eval_count,best_fitness
374977,0.0465
375000,0.046499
375023,0.046499
375045,0.046498
375067,0.046498
375089,0.046497
375111,0.046497
375133,0.046496
375155,0.046496
375177,0.046496
375199,0.046495
375221,0.046495
375243,0.046494
375265,0.046494
375287,0.046493
375309,0.046493
375331,0.046492
375353,0.046492
375375,0.046491
375397,0.046491
375419,0.046491
375441,0.04649
375463,0.04649
375485,0.046489
375507,0.046489
375529,0.046489
375551,0.046489
375573,0.046488
375595,0.046488
375617,0.046488
375639,0.046488
375661,0.046428
375683,0.046427
375705,0.046427
375727,0.046427
375749,0.046427
375771,0.046427
375793,0.046426
375815,0.046426
375837,0.046426
375859,0.046426
375881,0.046426
375903,0.046425
375925,0.046425
375947,0.046425
375969,0.046425
375991,0.046422
376013,0.046421
376035,0.046421
376057,0.046421
376079,0.046421
376101,0.046421
376123,0.04642
376145,0.04642
376167,0.04642
376189,0.04642
376211,0.04642
376233,0.04642
376255,0.04642
376277,0.04642
376299,0.04642
376321,0.04642
376343,0.04642
376365,0.04642
376386,0.046313
376407,0.046313
376428,0.046313
376449,0.046313
376470,0.046313
376491,0.046313
376512,0.046313
376533,0.046313
376554,0.046313
376575,0.046313
376596,0.046313
376617,0.046309
376638,0.046309
376659,0.046309
376680,0.046309
376701,0.046309
376722,0.046309
376743,0.046309
376764,0.046309
376785,0.046309
376806,0.046309
376827,0.046308
376848,0.046308
376869,0.046307
376890,0.046307
376911,0.046306
376932,0.046306
376953,0.046306
376974,0.046305
376995,0.046305
377016,0.046305
377037,0.046304
377058,0.046304
377079,0.046304
377100,0.046303
377121,0.046303
377142,0.046298
377163,0.046297
377184,0.046297
377205,0.046297
377226,0.046296
377247,0.046296
377268,0.046296
377289,0.046295
377310,0.046295
377331,0.046295
377352,0.046294
377373,0.046294
377394,0.046294
377415,0.046294
377436,0.046294
377457,0.046294
377478,0.046294
377499,0.046271
377520,0.046271
377541,0.04627
377562,0.04627
377583,0.046265
377604,0.046265
377625,0.046265
377646,0.046186
377667,0.046186
377688,0.046186
377709,0.046186
377729,0.046186
377749,0.046186
377769,0.046186
377789,0.046186
377809,0.046186
377829,0.046183
377849,0.046183
377869,0.046183
377889,0.046183
377909,0.046183
377929,0.046183
377949,0.046183
377969,0.046167
377989,0.046167
378009,0.046167
378029,0.046167
378049,0.046167
378069,0.046167
378089,0.046167
378109,0.046167
378129,0.046167
378149,0.046167
378169,0.046167
378189,0.046167
378209,0.046167
378229,0.046167
378249,0.046167
378269,0.046167
378289,0.046167
378309,0.046167
378329,0.046167
378349,0.046167
378369,0.046167
378389,0.046167
378409,0.046167
378429,0.046167
378449,0.046167
378469,0.046167
378489,0.046167
378509,0.046167
378529,0.046167
378549,0.046167
378569,0.046167
378589,0.046164
378609,0.046164
378629,0.046148
378649,0.046148
378669,0.046148
378689,0.046147
378709,0.046147
378729,0.046147
378749,0.046147
378769,0.046146
378789,0.046146
378809,0.046146
378829,0.046145
378849,0.045678
378869,0.045677
378889,0.045677
378909,0.045677
378929,0.045676
378949,0.045676
378969,0.045676
378989,0.045671
379009,0.045671
379029,0.045612
379049,0.045612
379069,0.045611
379088,0.045611
379107,0.045611
379126,0.04561
379145,0.04561
379164,0.04561
379183,0.04561
379202,0.04561
379221,0.045609
379240,0.045609
379259,0.045609
379278,0.045609
379297,0.045609
379316,0.045609
379335,0.045601
379354,0.045601
379373,0.045601
379392,0.045601
379411,0.045601
379430,0.0456
379449,0.0456
379468,0.0456
379487,0.0456
379506,0.0456
379525,0.0456
379544,0.0456
379563,0.0456
379582,0.045599
379601,0.045599
379620,0.045599
379639,0.045599
379658,0.045599
379677,0.045599
379696,0.045599
379715,0.045599
379734,0.045598
379753,0.045598
379772,0.045505
379791,0.045505
379810,0.045505
379829,0.045505
379848,0.045505
379867,0.045504
379886,0.045504
379905,0.045504
379924,0.045504
379943,0.045504
379962,0.045504
379981,0.045504
380000,0.045504
380019,0.045503
380038,0.045503
380057,0.045503
380076,0.045503
380095,0.045503
380114,0.045503
380133,0.045503
380152,0.045503
380171,0.045502
380190,0.045502
380209,0.045502
380228,0.045502
380247,0.045502
380266,0.045502
380285,0.045502
380304,0.045502
380323,0.045502
380342,0.045502
380361,0.045502
380380,0.045502
380399,0.045502
380418,0.045502
380436,0.045502
380454,0.045502
380472,0.045502
380490,0.045502
380508,0.045502
380526,0.045502
380544,0.045502
380562,0.045502
380580,0.045502
380598,0.045502
380616,0.045502
380634,0.045502
380652,0.045502
380670,0.045502
380688,0.045502
380706,0.045502
380724,0.045502
380742,0.045502
380760,0.045502
380778,0.045502
380796,0.045502
380814,0.045502
380832,0.045502
380850,0.045502
380868,0.045502
380886,0.045502
380904,0.045501
380922,0.045501
380940,0.045501
380958,0.045501
380976,0.045501
380994,0.0455
381012,0.0455
381030,0.0455
381048,0.0455
381066,0.045499
381084,0.04547
381102,0.04547
381120,0.04547
381138,0.045469
381156,0.045469
381174,0.045469
381192,0.045469
381210,0.045469
381228,0.045468
381246,0.045468
381264,0.045468
381282,0.045468
381300,0.045467
381318,0.045467
381336,0.045467
381354,0.045467
381372,0.045467
381390,0.045467
381408,0.045467
381426,0.045467
381444,0.045467
381462,0.045467
381480,0.045467
381498,0.045467
381516,0.045467
381534,0.045467
381552,0.045467
381570,0.045442
381588,0.045442
381606,0.045442
381624,0.045442
381642,0.045442
381660,0.045442
381678,0.045442
381696,0.045442
381714,0.045442
381732,0.045442
381750,0.045442
381768,0.045442
381785,0.045442
381802,0.045442
381819,0.045442
381836,0.045442
381853,0.045416
381870,0.045416
381887,0.045416
381904,0.045416
381921,0.045416
381938,0.045416
381955,0.045408
381972,0.045408
381989,0.045408
382006,0.045364
382023,0.045364
382040,0.045364
382057,0.045364
382074,0.045364
382091,0.045364
382108,0.045364
382125,0.045364
382142,0.045364
382159,0.045364
382176,0.045364
382193,0.045364
382210,0.045364
382227,0.045364
382244,0.045364
382261,0.045364
382278,0.045364
382295,0.045364
382312,0.045364
382329,0.045364
382346,0.045364
382363,0.045364
382380,0.045364
382397,0.045364
382414,0.045364
382431,0.045363
382448,0.045363
382465,0.045363
382482,0.045363
382499,0.045363
382516,0.045363
382533,0.045363
382550,0.045363
382567,0.045363
382584,0.045363
382601,0.045363
382618,0.045363
382635,0.045363
382652,0.045363
382669,0.045362
382686,0.045362
382703,0.045362
382720,0.045362
382737,0.045362
382754,0.045362
382771,0.045362
382788,0.045362
382805,0.045362
382822,0.045362
382839,0.045362
382856,0.045362
382873,0.045362
382890,0.045362
382907,0.045362
382924,0.045361
382941,0.045361
382958,0.045361
382975,0.045361
382992,0.045361
383009,0.045361
383026,0.045361
383043,0.045361
383060,0.045361
383077,0.045361
383094,0.045361
383111,0.04536
383127,0.04536
383143,0.04536
383159,0.04536
383175,0.04536
383191,0.04536
383207,0.04536
383223,0.04536
383239,0.04536
383255,0.04536
383271,0.04536
383287,0.045359
383303,0.045359
383319,0.045359
383335,0.045359
383351,0.045359
383367,0.045359
383383,0.045332
383399,0.045331
383415,0.045331
383431,0.045331
383447,0.045331
383463,0.045331
383479,0.04533
383495,0.04533
383511,0.045329
383527,0.045329
383543,0.045329
383559,0.045329
383575,0.045329
383591,0.045329
383607,0.045297
383623,0.045297
383639,0.045297
383655,0.045297
383671,0.045297
383687,0.045297
383703,0.045297
383719,0.045297
383735,0.045297
383751,0.045297
383767,0.045297
383783,0.045297
383799,0.045297
383815,0.045297
383831,0.045297
383847,0.045297
383863,0.045297
383879,0.045297
383895,0.045297
383911,0.045297
383927,0.045297
383943,0.04529
383959,0.04529
383975,0.04529
383991,0.04529
384007,0.045289
384023,0.045289
384039,0.045289
384055,0.045289
384071,0.045289
384087,0.045289
384103,0.045289
384119,0.045289
384135,0.045289
384151,0.045288
384167,0.045288
384183,0.045288
384199,0.045288
384215,0.045288
384231,0.045288
384247,0.045288
384263,0.045288
384279,0.045288
384295,0.045288
384311,0.045287
384327,0.045287
384343,0.045287
384359,0.045286
384375,0.045286
384391,0.045286
384407,0.045273
384423,0.045273
384439,0.045273
384455,0.045272
384471,0.045272
384486,0.045272
384501,0.045271
384516,0.045271
384531,0.045271
384546,0.04527
384561,0.04527
384576,0.04527
384591,0.045269
384606,0.045269
384621,0.045269
384636,0.045269
384651,0.045268
384666,0.045268
384681,0.045268
384696,0.045267
384711,0.045267
384726,0.045267
384741,0.045267
384756,0.045267
384771,0.045267
384786,0.045267
384801,0.045267
384816,0.045267
384831,0.045267
384846,0.045267
384861,0.045267
384876,0.045267
384891,0.045267
384906,0.045267
384921,0.045267
384936,0.045267
384951,0.045267
384966,0.045264
384981,0.045264
384996,0.045264
385011,0.045264
385026,0.045264
385041,0.045264
385056,0.045264
385071,0.045264
385086,0.045264
385101,0.045264
385116,0.045264
385131,0.045264
385146,0.045264
385161,0.045264
385176,0.04526
385191,0.04526
385206,0.04526
385221,0.04526
385236,0.04526
385251,0.04526
385266,0.04526
385281,0.04526
385296,0.04526
385311,0.04526
385326,0.04526
385341,0.04526
385356,0.04526
385371,0.04526
385386,0.04526
385401,0.04526
385416,0.045254
385431,0.045254
385446,0.045254
385461,0.045254
385476,0.045254
385491,0.045254
385506,0.045254
385521,0.045254
385536,0.045254
385551,0.045254
385566,0.045254
385581,0.045254
385596,0.045254
385611,0.045254
385626,0.045254
385641,0.045254
385656,0.045254
385671,0.045254
385686,0.045254
385701,0.045254
385716,0.045254
385731,0.045254
385746,0.045254
385761,0.045254
385776,0.045254
385791,0.045253
385806,0.045241
385821,0.045241
385835,0.045241
385849,0.045238
385863,0.045238
385877,0.045238
385891,0.045238
385905,0.045238
385919,0.045235
385933,0.045234
385947,0.045226
385961,0.045083
385975,0.045083
385989,0.045083
386003,0.045083
386017,0.045083
386031,0.045082
386045,0.045082
386059,0.045082
386073,0.045063
386087,0.045063
386101,0.045063
386115,0.045063
386129,0.045063
386143,0.045063
386157,0.045063
386171,0.045063
386185,0.045063
386199,0.045063
386213,0.045032
386227,0.045032
386241,0.045032
386255,0.045032
386269,0.045032
386283,0.045032
386297,0.045032
386311,0.045032
386325,0.045032
386339,0.045028
386353,0.045012
386367,0.045012
386381,0.045012
386395,0.045012
386409,0.045012
386423,0.045012
386437,0.045012
386451,0.045012
386465,0.045012
386479,0.045012
386493,0.045012
386507,0.045012
386521,0.045012
386535,0.045012
386549,0.04499
386563,0.04499
386577,0.04499
386591,0.04499
386605,0.04499
386619,0.04499
386633,0.044989
386647,0.044989
386661,0.044989
386675,0.044989
386689,0.044989
386703,0.044989
386717,0.044989
386731,0.044989
386745,0.044989
386759,0.044989
386773,0.044988
386787,0.044988
386801,0.044988
386815,0.044988
386829,0.044968
386843,0.044968
386857,0.044967
386871,0.044967
386885,0.044967
386899,0.044967
386913,0.044966
386927,0.044966
386941,0.044966
386955,0.044966
386969,0.044965
386983,0.044965
386997,0.044965
387011,0.044965
387025,0.044964
387039,0.044964
387053,0.044964
387067,0.044964
387081,0.044963
387095,0.044963
387109,0.044963
387123,0.044963
387137,0.044962
387151,0.044962
387165,0.044962
387178,0.044962
387191,0.04496
387204,0.044959
387217,0.044959
387230,0.044959
387243,0.044959
387256,0.044958
387269,0.044926
387282,0.044926
387295,0.044926
387308,0.044926
387321,0.044926
387334,0.044926
387347,0.044926
387360,0.044926
387373,0.044926
387386,0.044926
387399,0.044926
387412,0.044926
387425,0.044926
387438,0.044926
387451,0.044926
387464,0.044926
387477,0.044926
387490,0.044926
387503,0.044926
387516,0.044926
387529,0.044926
387542,0.044926
387555,0.044926
387568,0.044926
387581,0.044926
387594,0.044926
387607,0.044926
387620,0.044926
387633,0.044926
387646,0.044926
387659,0.044926
387672,0.044926
387685,0.044926
387698,0.044926
387711,0.044926
387724,0.044921
387737,0.04492
387750,0.044919
387763,0.044919
387776,0.044898
387789,0.044886
387802,0.044886
387815,0.044886
387828,0.044886
387841,0.044886
387854,0.044885
387867,0.044885
387880,0.044885
387893,0.044872
387906,0.044872
387919,0.044872
387932,0.044871
387945,0.044871
387958,0.044871
387971,0.04483
387984,0.044795
387997,0.044795
388010,0.044756
388023,0.044756
388036,0.044756
388049,0.044754
388062,0.044754
388075,0.044754
388088,0.044754
388101,0.044754
388114,0.044754
388127,0.044754
388140,0.044754
388153,0.044754
388166,0.044753
388179,0.044753
388192,0.044753
388205,0.044753
388218,0.044753
388231,0.044753
388244,0.044753
388257,0.044753
388270,0.044753
388283,0.044753
388296,0.044753
388309,0.044753
388322,0.044753
388335,0.044753
388348,0.044753
388361,0.044752
388374,0.044752
388387,0.044752
388400,0.044752
388413,0.044752
388426,0.044752
388439,0.044752
388452,0.044752
388465,0.044752
388478,0.044752
388491,0.044752
388504,0.044751
388517,0.044751
388529,0.044751
388541,0.044751
388553,0.04475
388565,0.04475
388577,0.04475
388589,0.04475
388601,0.04475
388613,0.04475
388625,0.04475
388637,0.04475
388649,0.04475
388661,0.04475
388673,0.04475
388685,0.04475
388697,0.04475
388709,0.04475
388721,0.04475
388733,0.04475
388745,0.04475
388757,0.04475
388769,0.044743
388781,0.044743
388793,0.044743
388805,0.044743
388817,0.044743
388829,0.044743
388841,0.044743
388853,0.044743
388865,0.044743
388877,0.044743
388889,0.044743
388901,0.044743
388913,0.044743
388925,0.044743
388937,0.044743
388949,0.044743
388961,0.044743
388973,0.044743
388985,0.044743
388997,0.044743
389009,0.044743
389021,0.044731
389033,0.044731
389045,0.044731
389057,0.044731
389069,0.044731
389081,0.044731
389093,0.044731
389105,0.044731
389117,0.044731
389129,0.044731
389141,0.044731
389153,0.044731
389165,0.044731
389177,0.044731
389189,0.044731
389201,0.044731
389213,0.044694
389225,0.044694
389237,0.044694
389249,0.044694
389261,0.044693
389273,0.044676
389285,0.044675
389297,0.044675
389309,0.044675
389321,0.044673
389333,0.044673
389345,0.044673
389357,0.044672
389369,0.044672
389381,0.044669
389393,0.044669
389405,0.044669
389417,0.044669
389429,0.044668
389441,0.044659
389453,0.044659
389465,0.044659
389477,0.044659
389489,0.044659
389501,0.044659
389513,0.044659
389525,0.044658
389537,0.044658
389549,0.044658
389561,0.044658
389573,0.044658
389585,0.044658
389597,0.044657
389609,0.044657
389621,0.044657
389633,0.044657
389645,0.044657
389657,0.044624
389669,0.044624
389681,0.044624
389693,0.044624
389705,0.044624
389717,0.044624
389729,0.044624
389741,0.044624
389753,0.044624
389765,0.044624
389777,0.044624
389789,0.044624
389801,0.044624
389813,0.044624
389825,0.044624
389837,0.044624
389849,0.044623
389861,0.044623
389873,0.044623
389884,0.044623
389895,0.044622
389906,0.044621
389917,0.044595
389928,0.044594
389939,0.044594
389950,0.044594
389961,0.044593
389972,0.044593
389983,0.044593
389994,0.044592
390005,0.044592
390016,0.044592
390027,0.044592
390038,0.044591
390049,0.044591
390060,0.044591
390071,0.04459
390082,0.044589
390093,0.044589
390104,0.044589
390115,0.044588
390126,0.044588
390137,0.044584
390148,0.044584
390159,0.044584
390170,0.044584
390181,0.044584
390192,0.044584
390203,0.044584
390214,0.044584
390225,0.044584
390236,0.044584
390247,0.044584
390258,0.044584
390269,0.044584
390280,0.044584
390291,0.044584
390302,0.044584
390313,0.044584
390324,0.044584
390335,0.044584
390346,0.044584
390357,0.044584
390368,0.044584
390379,0.044584
390390,0.044584
390401,0.044584
390412,0.044584
390423,0.044584
390434,0.044584
390445,0.044584
390456,0.044584
390467,0.044584
390478,0.044584
390489,0.044584
390500,0.044584
390511,0.044584
390522,0.044584
390533,0.044584
390544,0.044584
390555,0.044584
390566,0.044584
390577,0.044584
390588,0.044584
390599,0.044584
390610,0.044584
390621,0.044584
390632,0.044584
390643,0.044584
390654,0.044584
390665,0.044584
390676,0.044584
390687,0.044584
390698,0.044584
390709,0.044584
390720,0.044584
390731,0.044584
390742,0.044584
390753,0.044584
390764,0.044584
390775,0.044584
390786,0.044584
390797,0.044584
390808,0.044584
390819,0.044584
390830,0.044583
390841,0.044583
390852,0.044583
390863,0.044583
390874,0.044583
390885,0.044583
390896,0.044583
390907,0.044583
390918,0.044583
390929,0.044583
390940,0.044583
390951,0.044583
390962,0.044583
390973,0.044583
390984,0.044583
390995,0.044583
391006,0.044583
391017,0.044583
391028,0.044583
391039,0.044583
391050,0.044583
391061,0.044583
391072,0.044582
391083,0.044582
391094,0.044548
391105,0.044548
391116,0.044548
391127,0.044548
391138,0.044548
391149,0.044548
391160,0.044548
391171,0.044548
391182,0.044548
391193,0.044548
391204,0.044548
391215,0.044548
391226,0.044531
391236,0.044531
391246,0.044531
391256,0.04449
391266,0.04449
391276,0.044416
391286,0.044416
391296,0.044416
391306,0.044416
391316,0.044416
391326,0.044416
391336,0.044416
391346,0.044416
391356,0.044416
391366,0.044416
391376,0.044416
391386,0.044416
391396,0.044416
391406,0.044416
391416,0.044416
391426,0.044416
391436,0.044416
391446,0.044416
391456,0.044416
391466,0.044415
391476,0.044415
391486,0.044415
391496,0.044415
391506,0.044414
391516,0.044414
391526,0.044414
391536,0.044414
391546,0.044414
391556,0.044413
391566,0.044413
391576,0.044413
391586,0.044413
391596,0.044413
391606,0.044412
391616,0.044412
391626,0.044412
391636,0.044412
391646,0.044411
391656,0.044411
391666,0.044411
391676,0.044411
391686,0.044411
391696,0.04441
391706,0.04441
391716,0.04441
391726,0.04441
391736,0.04441
391746,0.04441
391756,0.04441
391766,0.04441
391776,0.04441
391786,0.04441
391796,0.04441
391806,0.04441
391816,0.04441
391826,0.04441
391836,0.044405
391846,0.044405
391856,0.044405
391866,0.044405
391876,0.044405
391886,0.044405
391896,0.044405
391906,0.044405
391916,0.044405
391926,0.044405
391936,0.044405
391946,0.044405
391956,0.044405
391966,0.044405
391976,0.044405
391986,0.044405
391996,0.044405
392006,0.044404
392016,0.044404
392026,0.044404
392036,0.044403
392046,0.044403
392056,0.044403
392066,0.044402
392076,0.044402
392086,0.044402
392096,0.044401
392106,0.044401
392116,0.044401
392126,0.044378
392136,0.044378
392146,0.044378
392156,0.044377
392166,0.044377
392176,0.044377
392186,0.044376
392196,0.044376
392206,0.044376
392216,0.044375
392226,0.044375
392236,0.044375
392246,0.044374
392256,0.044373
392266,0.044373
392276,0.044372
392286,0.04433
392296,0.04433
392306,0.044321
392316,0.044321
392326,0.044321
392336,0.044321
392346,0.044321
392356,0.044321
392366,0.044321
392376,0.044321
392386,0.044321
392396,0.044321
392406,0.044321
392416,0.044321
392426,0.04432
392436,0.04432
392446,0.04432
392456,0.044312
392466,0.044312
392476,0.044312
392486,0.044312
392496,0.044312
392506,0.044312
392516,0.044312
392526,0.044312
392536,0.044312
392546,0.044312
392556,0.044312
392566,0.044312
392576,0.044312
392585,0.044312
392594,0.044312
392603,0.044312
392612,0.044312
392621,0.044312
392630,0.044312
392639,0.044312
392648,0.044312
392657,0.044312
392666,0.044312
392675,0.044312
392684,0.044312
392693,0.044312
392702,0.044312
392711,0.044311
392720,0.044311
392729,0.044311
392738,0.044311
392747,0.044311
392756,0.044311
392765,0.044311
392774,0.044311
392783,0.04431
392792,0.04431
392801,0.044307
392810,0.044307
392819,0.044307
392828,0.044307
392837,0.044307
392846,0.044306
392855,0.044306
392864,0.044306
392873,0.044306
392882,0.044306
392891,0.044306
392900,0.044306
392909,0.044306
392918,0.044306
392927,0.044306
392936,0.044306
392945,0.044306
392954,0.044306
392963,0.044306
392972,0.044306
392981,0.044306
392990,0.044306
392999,0.044306
393008,0.044305
393017,0.044284
393026,0.044284
393035,0.044284
393044,0.044284
393053,0.044284
393062,0.044284
393071,0.044284
393080,0.044284
393089,0.044284
393098,0.044284
393107,0.044284
393116,0.044284
393125,0.044284
393134,0.044284
393143,0.044284
393152,0.044284
393161,0.044284
393170,0.044284
393179,0.044284
393188,0.044284
393197,0.044284
393206,0.044284
393215,0.044284
393224,0.044284
393233,0.044284
393242,0.044284
393251,0.044284
393260,0.044284
393269,0.044284
393278,0.044284
393287,0.044284
393296,0.044284
393305,0.044284
393314,0.044284
393323,0.044284
393332,0.044284
393341,0.044284
393350,0.044284
393359,0.044284
393368,0.044284
393377,0.044284
393386,0.044284
393395,0.044284
393404,0.044284
393413,0.044284
393422,0.044284
393431,0.044284
393440,0.044284
393449,0.044284
393458,0.044284
393467,0.044284
393476,0.044284
393485,0.044284
393494,0.044284
393503,0.044284
393512,0.044284
393521,0.044284
393530,0.044284
393539,0.044284
393548,0.044284
393557,0.044284
393566,0.044284
393575,0.044283
393584,0.044283
393593,0.044283
393602,0.044283
393611,0.044283
393620,0.044283
393629,0.044254
393638,0.044254
393647,0.044254
393656,0.044254
393665,0.044254
393674,0.044254
393683,0.044254
393692,0.044254
393701,0.044254
393710,0.044254
393719,0.044254
393728,0.044254
393737,0.044254
393746,0.044254
393755,0.044254
393764,0.044254
393773,0.044254
393782,0.044254
393791,0.044254
393800,0.044236
393809,0.044236
393818,0.044236
393827,0.044236
393836,0.044236
393845,0.044236
393854,0.044236
393863,0.044236
393872,0.044236
393881,0.044236
393890,0.044236
393899,0.044236
393908,0.044236
393917,0.044234
393926,0.044229
393934,0.044229
393942,0.044202
393950,0.044201
393958,0.044201
393966,0.044201
393974,0.044201
393982,0.044201
393990,0.044201
393998,0.044183
394006,0.04416
394014,0.044096
394022,0.044095
394030,0.044095
394038,0.044095
394046,0.044095
394054,0.044095
394062,0.044095
394070,0.044095
394078,0.044095
394086,0.044095
394094,0.044095
394102,0.044095
394110,0.044095
394118,0.044095
394126,0.044095
394134,0.044095
394142,0.044094
394150,0.044094
394158,0.044094
394166,0.044094
394174,0.044094
394182,0.044093
394190,0.044093
394198,0.044093
394206,0.044093
394214,0.044093
394222,0.044093
394230,0.044092
394238,0.044092
394246,0.044092
394254,0.044077
394262,0.044077
394270,0.044077
394278,0.044077
394286,0.044077
394294,0.044076
394302,0.044076
394310,0.044067
394318,0.044067
394326,0.044067
394334,0.044067
394342,0.044067
394350,0.044066
394358,0.044066
394366,0.044066
394374,0.044066
394382,0.044066
394390,0.044066
394398,0.044066
394406,0.044066
394414,0.044066
394422,0.044066
394430,0.044066
394438,0.044066
394446,0.044066
394454,0.044066
394462,0.044066
394470,0.044066
394478,0.044066
394486,0.044066
394494,0.044066
394502,0.044066
394510,0.044066
394518,0.044066
394526,0.044066
394534,0.044066
394542,0.044066
394550,0.044066
394558,0.044066
394566,0.044066
394574,0.044057
394582,0.044057
394590,0.044057
394598,0.044057
394606,0.044057
394614,0.044057
394622,0.044057
394630,0.044053
394638,0.044053
394646,0.044053
394654,0.044053
394662,0.044053
394670,0.044053
394678,0.044053
394686,0.044053
394694,0.044053
394702,0.044053
394710,0.04401
394718,0.04401
394726,0.04401
394734,0.04401
394742,0.04401
394750,0.04401
394758,0.04401
394766,0.04401
394774,0.04401
394782,0.04401
394790,0.04401
394798,0.04401
394806,0.04401
394814,0.04401
394822,0.04401
394830,0.04401
394838,0.04401
394846,0.044004
394854,0.044004
394862,0.044003
394870,0.044003
394878,0.044003
394886,0.044003
394894,0.044003
394902,0.044002
394910,0.044002
394918,0.044002
394926,0.044002
394934,0.044002
394942,0.044001
394950,0.044001
394958,0.044001
394966,0.044001
394974,0.044
394982,0.044
394990,0.043999
394998,0.043999
395006,0.043999
395014,0.043999
395022,0.043999
395030,0.043999
395038,0.043996
395046,0.043996
395054,0.043996
395062,0.043996
395070,0.043996
395078,0.043996
395086,0.043995
395094,0.043995
395102,0.043995
395110,0.043995
395118,0.043995
395126,0.043995
395134,0.043995
395142,0.043995
395150,0.043995
395158,0.043995
395166,0.043995
395174,0.043995
395182,0.043995
395190,0.043995
395198,0.043995
395206,0.043955
395214,0.043955
395222,0.043955
395230,0.043955
395238,0.043924
395246,0.043924
395254,0.043924
395262,0.043924
395270,0.043919
395278,0.043919
395285,0.043919
395292,0.043919
395299,0.043919
395306,0.043919
395313,0.043919
395320,0.043919
395327,0.043919
395334,0.043919
395341,0.043912
395348,0.043912
395355,0.043912
395362,0.043912
395369,0.043912
395376,0.043912
395383,0.043912
395390,0.043912
395397,0.043912
395404,0.043912
395411,0.043912
395418,0.043912
395425,0.043912
395432,0.043912
395439,0.043912
395446,0.043912
395453,0.043912
395460,0.043911
395467,0.043911
395474,0.043911
395481,0.043911
395488,0.043911
395495,0.043911
395502,0.043911
395509,0.043911
395516,0.043911
395523,0.043911
395530,0.043878
395537,0.043875
395544,0.043875
395551,0.043875
395558,0.043875
395565,0.043875
395572,0.043875
395579,0.043875
395586,0.043875
395593,0.043875
395600,0.043875
395607,0.043875
395614,0.043875
395621,0.043875
395628,0.043875
395635,0.043875
395642,0.043875
395649,0.043875
395656,0.043875
395663,0.043875
395670,0.043875
395677,0.043875
395684,0.043874
395691,0.043874
395698,0.043874
395705,0.043874
395712,0.043874
395719,0.043874
395726,0.043874
395733,0.043874
395740,0.043874
395747,0.043867
395754,0.043867
395761,0.043867
395768,0.043867
395775,0.043866
395782,0.043866
395789,0.043866
395796,0.043839
395803,0.043838
395810,0.043836
395817,0.043836
395824,0.043836
395831,0.043784
395838,0.043784
395845,0.043784
395852,0.043784
395859,0.043784
395866,0.043784
395873,0.043784
395880,0.043784
395887,0.043782
395894,0.043782
395901,0.04378
395908,0.04378
395915,0.04378
395922,0.04378
395929,0.04378
395936,0.04378
395943,0.04378
395950,0.04378
395957,0.04378
395964,0.04378
395971,0.04378
395978,0.04378
395985,0.04378
395992,0.04378
395999,0.04378
396006,0.04378
396013,0.04378
396020,0.04378
396027,0.04378
396034,0.04378
396041,0.043778
396048,0.043778
396055,0.043778
396062,0.043778
396069,0.043778
396076,0.043778
396083,0.043778
396090,0.043778
396097,0.043778
396104,0.043778
396111,0.043778
396118,0.043778
396125,0.043778
396132,0.043778
396139,0.043778
396146,0.043778
396153,0.043778
396160,0.043778
396167,0.043778
396174,0.043778
396181,0.043778
396188,0.043778
396195,0.043778
396202,0.043778
396209,0.043778
396216,0.043778
396223,0.043777
396230,0.043777
396237,0.043777
396244,0.043777
396251,0.043777
396258,0.043777
396265,0.043777
396272,0.043777
396279,0.043777
396286,0.043777
396293,0.043777
396300,0.043769
396307,0.043769
396314,0.043769
396321,0.043769
396328,0.043769
396335,0.043769
396342,0.043769
396349,0.043769
396356,0.043769
396363,0.043769
396370,0.043769
396377,0.043769
396384,0.043744
396391,0.043744
396398,0.043744
396405,0.043744
396412,0.043744
396419,0.043744
396426,0.043744
396433,0.043744
396440,0.043744
396447,0.043744
396454,0.043744
396461,0.043744
396468,0.043744
396475,0.043744
396482,0.043744
396489,0.043744
396496,0.043744
396503,0.043744
396510,0.043744
396517,0.043735
396524,0.043735
396531,0.043735
396538,0.043735
396545,0.043735
396552,0.043735
396559,0.043735
396566,0.043735
396573,0.043735
396580,0.043735
396587,0.043735
396594,0.043735
396601,0.043735
396608,0.043735
396615,0.043735
396622,0.043735
396628,0.043735
396634,0.043735
396640,0.043735
396646,0.043735
396652,0.043735
396658,0.043735
396664,0.043735
396670,0.043735
396676,0.043735
396682,0.043735
396688,0.043731
396694,0.043731
396700,0.043731
396706,0.043731
396712,0.043731
396718,0.043731
396724,0.043731
396730,0.043731
396736,0.043731
396742,0.043731
396748,0.04373
396754,0.04373
396760,0.043713
396766,0.043713
396772,0.043713
396778,0.043713
396784,0.043713
396790,0.043712
396796,0.043685
396802,0.043685
396808,0.043685
396814,0.043685
396820,0.043685
396826,0.043685
396832,0.043685
396838,0.043685
396844,0.043684
396850,0.043684
396856,0.043651
396862,0.043651
396868,0.04365
396874,0.04365
396880,0.04365
396886,0.04365
396892,0.04365
396898,0.04365
396904,0.04365
396910,0.04365
396916,0.04365
396922,0.04365
396928,0.04365
396934,0.04365
396940,0.04365
396946,0.04365
396952,0.04365
396958,0.04365
396964,0.04365
396970,0.04365
396976,0.04365
396982,0.04365
396988,0.04365
396994,0.04365
397000,0.04365
397006,0.04365
397012,0.04365
397018,0.04365
397024,0.04365
397030,0.04365
397036,0.04365
397042,0.04365
