eval_count,best_fitness
295037,0.038673
295057,0.038673
295077,0.038673
295097,0.038673
295117,0.038673
295137,0.038673
295157,0.038668
295177,0.038668
295197,0.038668
295217,0.038627
295237,0.038627
295257,0.038627
295277,0.038627
295297,0.038627
295317,0.038627
295337,0.038627
295357,0.038627
295377,0.038627
295397,0.038627
295417,0.038627
295437,0.038627
295457,0.038627
295477,0.038627
295497,0.038627
295517,0.038627
295537,0.038627
295557,0.038627
295577,0.038627
295597,0.038627
295617,0.038627
295637,0.038627
295657,0.038626
295677,0.038626
295697,0.038626
295717,0.038626
295737,0.038626
295757,0.038626
295777,0.038626
295797,0.038626
295817,0.038626
295837,0.038626
295857,0.038626
295877,0.038626
295897,0.038626
295917,0.038626
295937,0.038626
295957,0.038626
295977,0.038626
295997,0.038626
296017,0.038626
296037,0.038626
296057,0.038626
296077,0.038626
296097,0.038626
296117,0.038626
296137,0.038626
296157,0.038626
296177,0.038626
296197,0.038626
296217,0.038626
296237,0.038626
296257,0.038626
296277,0.038626
296297,0.038626
296317,0.038626
296337,0.038626
296357,0.038626
296377,0.038626
296397,0.038626
296417,0.038616
296437,0.038616
296457,0.038616
296477,0.038616
296497,0.038616
296517,0.038616
296537,0.038616
296557,0.038616
296577,0.038616
296597,0.038616
296617,0.038616
296637,0.038616
296657,0.038616
296677,0.038602
296697,0.038602
296717,0.038602
296737,0.038602
296757,0.038602
296777,0.038602
296797,0.038602
296817,0.038602
296837,0.038602
296857,0.038602
296877,0.038602
296897,0.038602
296917,0.038597
296937,0.038597
296957,0.038597
296977,0.038597
296997,0.038597
297017,0.038597
297037,0.038597
297057,0.038597
297077,0.038597
297097,0.038597
297117,0.038597
297137,0.038597
297157,0.038597
297177,0.038597
297197,0.038597
297217,0.038597
297237,0.038597
297257,0.038597
297277,0.038597
297297,0.038596
297317,0.038596
297337,0.038596
297357,0.038596
297377,0.038596
297397,0.038596
297417,0.038552
297437,0.038552
297457,0.038552
297477,0.038552
297497,0.038552
297517,0.038552
297537,0.038552
297557,0.038552
297577,0.038552
297597,0.038552
297617,0.038552
297637,0.038552
297657,0.038552
297677,0.038552
297697,0.038552
297717,0.038552
297737,0.038552
297757,0.038552
297777,0.038552
297797,0.038552
297817,0.038552
297837,0.038552
297857,0.038552
297877,0.03855
297897,0.03855
297917,0.03855
297937,0.03855
297957,0.03855
297977,0.03855
297997,0.03855
298017,0.03855
298037,0.03855
298057,0.03855
298077,0.03855
298097,0.038549
298117,0.038549
298137,0.038549
298157,0.038549
298177,0.038549
298197,0.038549
298217,0.038549
298237,0.038549
298257,0.038549
298277,0.038549
298297,0.038549
298317,0.038549
298337,0.038549
298357,0.038549
298377,0.038539
298397,0.038539
298417,0.038539
298437,0.038539
298457,0.038539
298477,0.038539
298497,0.038539
298517,0.038539
298537,0.038539
298557,0.038539
298577,0.038539
298597,0.038539
298617,0.038539
298637,0.038539
298657,0.038528
298677,0.038528
298697,0.038528
298717,0.038528
298737,0.038528
298757,0.038528
298777,0.038527
298797,0.038527
298817,0.038525
298837,0.038525
298857,0.038525
298877,0.038525
298897,0.038525
298917,0.038525
298937,0.038525
298957,0.038525
298977,0.038481
298997,0.038481
299017,0.038481
299037,0.038481
299057,0.038481
299077,0.038481
299097,0.038481
299117,0.038481
299137,0.038459
299157,0.038459
299177,0.038459
299197,0.038459
299217,0.038459
299237,0.038459
299257,0.038459
299277,0.038459
299297,0.038459
299317,0.038447
299337,0.038447
299357,0.038447
299377,0.038447
299397,0.038447
299417,0.038447
299437,0.038447
299457,0.038447
299477,0.03837
299497,0.03837
299517,0.03837
299537,0.03837
299557,0.03837
299577,0.03837
299597,0.03837
299617,0.03837
299637,0.03837
299657,0.03837
299677,0.03837
299697,0.03837
299717,0.03837
299737,0.03837
299757,0.03837
299777,0.03837
299797,0.03837
299817,0.03837
299837,0.03837
299857,0.03837
299877,0.03837
299897,0.03837
299917,0.03837
299937,0.03837
299957,0.03837
299977,0.03837
299997,0.03837
300017,0.03837
300037,0.038369
300057,0.038369
300077,0.038369
300097,0.038369
300117,0.038369
300137,0.038369
300157,0.038369
300177,0.038369
300197,0.038369
300217,0.038369
300237,0.038369
300257,0.038369
300277,0.038369
300297,0.038369
300317,0.038369
300337,0.038369
300357,0.038369
300377,0.038369
300397,0.038369
300417,0.038369
300437,0.038369
300457,0.038369
300477,0.038369
300497,0.038369
300517,0.038369
300537,0.038369
300557,0.038369
300577,0.038369
300597,0.038369
300617,0.038369
300637,0.038369
300657,0.038369
300677,0.038369
300697,0.038369
300717,0.038369
300737,0.038369
300757,0.038369
300777,0.038369
300797,0.038369
300817,0.038369
300837,0.038369
300857,0.038369
300877,0.038369
300897,0.038369
300917,0.038368
300937,0.038368
300957,0.038368
300977,0.038368
300997,0.038368
301017,0.038368
301037,0.038368
301057,0.038368
301077,0.038368
301097,0.038368
301117,0.038368
301137,0.038368
301157,0.038368
301177,0.038368
301197,0.038368
301217,0.038368
301237,0.038368
301257,0.038366
301277,0.038366
301297,0.038366
301317,0.038366
301337,0.038366
301357,0.038366
301377,0.038366
301397,0.038366
301417,0.038366
301437,0.038366
301457,0.038366
301477,0.038366
301497,0.038366
301517,0.038366
301537,0.038366
301557,0.038366
301577,0.038366
301597,0.038366
301617,0.038366
301637,0.038366
301657,0.038366
301677,0.038366
301697,0.038366
301717,0.038366
301737,0.038366
301757,0.038366
301777,0.038366
301797,0.038366
301817,0.038366
301837,0.038366
301857,0.038366
301876,0.038366
301895,0.038366
301914,0.038366
301933,0.038366
301952,0.038366
301971,0.038366
301990,0.038366
302009,0.038366
302028,0.038366
302047,0.038366
302066,0.038366
302085,0.038366
302104,0.038366
302123,0.038366
302142,0.038366
302161,0.038366
302180,0.038366
302199,0.038366
302218,0.038366
302237,0.038366
302256,0.038366
302275,0.038366
302294,0.038366
302313,0.038366
302332,0.038366
302351,0.038366
302370,0.038366
302389,0.038366
302408,0.038366
302427,0.038366
302446,0.038366
302465,0.038366
302484,0.038366
302503,0.038366
302522,0.038364
302541,0.038364
302560,0.038364
302579,0.038364
302598,0.038364
302617,0.038364
302636,0.038364
302655,0.038364
302674,0.038364
302693,0.038364
302712,0.038364
302731,0.038364
302750,0.038364
302769,0.038364
302788,0.038364
302807,0.038339
302826,0.038339
302845,0.038339
302864,0.038339
302883,0.038339
302902,0.038339
302921,0.038339
302940,0.038339
302959,0.038339
302978,0.038339
302997,0.038339
303016,0.038339
303035,0.038339
303054,0.038339
303073,0.038339
303092,0.038339
303111,0.038339
303130,0.038339
303149,0.038339
303168,0.038339
303187,0.038339
303206,0.038339
303225,0.038339
303244,0.038339
303263,0.038339
303282,0.038339
303301,0.038339
303320,0.038339
303339,0.038339
303358,0.038339
303377,0.038339
303396,0.038339
303415,0.038339
303434,0.038339
303453,0.038339
303472,0.038339
303491,0.038339
303510,0.038339
303529,0.038339
303548,0.038339
303567,0.038339
303586,0.038339
303605,0.038339
303624,0.038339
303643,0.038339
303662,0.038339
303681,0.038339
303700,0.038339
303719,0.038339
303738,0.038339
303757,0.038339
303776,0.038339
303795,0.038339
303814,0.038339
303833,0.038339
303852,0.038339
303871,0.038339
303890,0.038339
303909,0.038339
303928,0.038339
303947,0.038337
303966,0.038337
303985,0.038337
304004,0.038337
304023,0.038337
304042,0.038337
304061,0.038337
304080,0.038337
304099,0.038337
304118,0.038325
304137,0.038325
304156,0.038325
304175,0.038325
304194,0.038325
304213,0.038325
304232,0.038325
304251,0.038325
304270,0.038325
304289,0.038325
304308,0.038316
304327,0.038316
304346,0.038316
304365,0.038316
304384,0.038316
304403,0.038316
304422,0.038316
304441,0.038316
304460,0.038316
304479,0.038316
304498,0.038316
304517,0.038316
304536,0.038316
304555,0.038316
304574,0.038316
304593,0.038316
304612,0.038316
304631,0.038316
304650,0.038316
304669,0.038316
304688,0.038316
304707,0.038316
304726,0.038316
304745,0.038312
304764,0.038312
304783,0.038312
304802,0.038274
304821,0.038274
304840,0.038274
304859,0.038274
304878,0.038274
304897,0.038274
304916,0.038274
304935,0.038274
304954,0.038274
304973,0.038274
304992,0.038274
305011,0.038274
305030,0.038274
305049,0.038274
305068,0.038274
305087,0.038274
305106,0.038274
305125,0.038153
305144,0.038148
305163,0.038148
305182,0.038148
305201,0.038148
305220,0.038148
305239,0.038148
305258,0.038148
305277,0.038148
305296,0.038148
305315,0.038148
305334,0.038148
305353,0.038148
305372,0.038148
305391,0.038148
305410,0.038148
305429,0.038148
305448,0.038148
305467,0.038148
305486,0.038148
305505,0.038148
305524,0.038148
305543,0.038148
305562,0.038148
305581,0.038148
305600,0.038148
305619,0.038148
305638,0.038148
305657,0.038148
305676,0.038148
305695,0.038148
305714,0.038148
305733,0.038148
305752,0.038148
305771,0.038148
305790,0.038148
305809,0.038148
305828,0.038148
305847,0.038148
305866,0.038148
305885,0.038148
305904,0.038148
305923,0.038148
305942,0.038148
305961,0.038148
305980,0.038148
305999,0.038148
306018,0.038135
306037,0.038135
306056,0.038135
306075,0.038135
306094,0.038135
306113,0.038135
306132,0.038135
306151,0.038135
306170,0.038135
306189,0.038135
306208,0.038135
306227,0.038135
306246,0.038135
306265,0.038135
306284,0.038135
306303,0.038135
306322,0.038135
306341,0.038126
306360,0.038126
306379,0.038126
306398,0.038126
306417,0.038126
306436,0.038126
306455,0.038126
306474,0.038126
306493,0.038126
306512,0.038126
306531,0.038126
306550,0.038126
306569,0.038125
306588,0.038125
306607,0.038125
306626,0.038125
306645,0.038125
306664,0.038125
306683,0.038125
306702,0.038125
306721,0.038125
306740,0.038125
306759,0.038125
306778,0.03808
306797,0.03808
306816,0.03808
306835,0.03808
306854,0.03808
306873,0.03808
306892,0.03808
306911,0.03808
306930,0.038074
306949,0.038074
306968,0.038059
306987,0.038059
307006,0.038059
307025,0.038059
307044,0.038059
307063,0.038033
307082,0.038033
307101,0.038033
307120,0.038033
307139,0.038033
307158,0.038033
307177,0.038033
307196,0.038033
307215,0.038033
307234,0.038033
307253,0.038033
307272,0.038033
307291,0.038033
307310,0.038033
307329,0.038033
307348,0.038033
307367,0.038033
307386,0.038033
307405,0.038033
307424,0.038033
307443,0.037988
307462,0.037988
307481,0.037988
307500,0.037988
307519,0.037988
307538,0.037988
307557,0.037988
307576,0.037988
307595,0.037988
307614,0.037988
307633,0.037988
307652,0.037988
307671,0.037988
307690,0.037988
307709,0.037988
307728,0.037988
307747,0.037988
307766,0.037988
307785,0.037988
307804,0.037988
307823,0.037988
307842,0.037988
307861,0.037988
307880,0.037988
307899,0.037988
307918,0.037984
307937,0.037984
307956,0.037984
307975,0.037984
307994,0.037984
308013,0.037984
308032,0.037984
308051,0.037984
308070,0.037984
308089,0.037984
308108,0.037983
308127,0.037983
308146,0.037983
308165,0.037979
308184,0.037979
308203,0.037979
308222,0.037979
308241,0.037936
308260,0.037936
308279,0.037936
308298,0.037936
308317,0.037936
308336,0.037936
308355,0.037936
308374,0.037936
308393,0.037936
308412,0.037936
308431,0.037936
308450,0.037936
308469,0.037936
308488,0.037936
308507,0.037936
308526,0.037936
308545,0.037936
308564,0.037935
308583,0.037935
308602,0.037935
308621,0.037935
308640,0.037935
308659,0.037935
308678,0.037935
308697,0.037935
308716,0.037924
308735,0.037924
308754,0.037924
308773,0.037924
308792,0.037924
308811,0.037924
308830,0.037924
308849,0.037924
308868,0.037924
308887,0.037924
308906,0.037924
308925,0.037924
308944,0.037924
308963,0.037924
308982,0.037924
309001,0.037924
309020,0.037924
309039,0.037924
309058,0.037924
309077,0.037924
309096,0.037924
309115,0.037924
309134,0.037924
309152,0.037924
309170,0.037924
309188,0.037924
309206,0.037924
309224,0.037924
309242,0.037924
309260,0.037924
309278,0.037924
309296,0.037924
309314,0.037924
309332,0.037924
309350,0.037924
309368,0.037924
309386,0.037924
309404,0.037924
309422,0.037924
309440,0.037924
309458,0.037924
309476,0.037924
309494,0.037924
309512,0.037924
309530,0.037924
309548,0.037924
309566,0.037924
309584,0.037924
309602,0.037924
309620,0.037924
309638,0.037924
309656,0.037924
309674,0.037924
309692,0.037924
309710,0.037924
309728,0.037924
309746,0.037924
309764,0.037924
309782,0.037924
309800,0.037924
309818,0.037924
309836,0.037924
309854,0.037924
309872,0.037924
309890,0.037924
309908,0.037924
309926,0.037924
309944,0.037924
309962,0.037924
309980,0.037924
309998,0.037924
310016,0.037924
310034,0.037924
310052,0.037924
310070,0.037924
310088,0.037924
310106,0.037917
310124,0.037917
310142,0.037917
310160,0.037917
310178,0.037917
310196,0.037917
310214,0.037917
310232,0.037917
310250,0.037917
310268,0.037917
310286,0.037917
310304,0.037917
310322,0.037917
310340,0.037917
310358,0.037917
310376,0.037917
310394,0.037917
310412,0.037917
310430,0.037917
310448,0.037917
310466,0.037917
310484,0.037917
310502,0.037917
310520,0.037916
310538,0.037916
310556,0.037916
310574,0.037916
310592,0.037916
310610,0.037916
310628,0.037916
310646,0.037916
310664,0.037916
310682,0.037916
310700,0.037894
310718,0.037894
310736,0.037894
310754,0.037894
310772,0.037894
310790,0.037894
310808,0.037894
310826,0.037894
310844,0.037894
310862,0.037894
310880,0.037894
310898,0.037894
310916,0.037894
310934,0.037894
310952,0.037894
310970,0.037894
310988,0.037894
311006,0.037894
311024,0.037894
311042,0.037894
311060,0.037894
311078,0.037894
311096,0.037894
311114,0.037894
311132,0.037894
311150,0.037894
311168,0.037894
311186,0.037894
311204,0.037894
311222,0.037894
311240,0.037858
311258,0.037858
311276,0.037858
311294,0.037858
311312,0.037858
311330,0.037858
311348,0.037858
311366,0.037858
311384,0.037858
311402,0.037858
311420,0.037858
311438,0.037858
311456,0.037858
311474,0.037858
311492,0.037858
311510,0.037858
311528,0.037858
311546,0.037858
311564,0.037858
311582,0.037858
311600,0.037858
311618,0.037858
311636,0.037858
311654,0.037858
311672,0.037858
311690,0.037858
311708,0.037858
311726,0.037858
311744,0.037858
311762,0.037858
311780,0.037855
311798,0.037855
311816,0.037855
311834,0.037855
311852,0.037855
311870,0.037855
311888,0.037855
311906,0.037855
311924,0.037855
311942,0.037837
311960,0.037837
311978,0.037837
311996,0.037837
312014,0.037837
312032,0.037837
312050,0.037837
312068,0.037837
312086,0.037837
312104,0.037837
312122,0.037837
312140,0.037837
312158,0.037837
312176,0.037837
312194,0.037837
312212,0.037837
312230,0.037837
312248,0.037837
312266,0.037837
312284,0.037837
312302,0.037837
312320,0.037837
312338,0.037837
312356,0.037836
312374,0.037836
312392,0.037836
312410,0.037836
312428,0.037836
312446,0.037836
312464,0.037836
312482,0.037836
312500,0.037836
312518,0.037836
312536,0.037836
312554,0.037836
312572,0.037836
312590,0.037836
312608,0.037836
312626,0.037836
312644,0.037836
312662,0.037836
312680,0.037833
312698,0.037833
312716,0.037833
312734,0.037833
312752,0.037833
312770,0.037833
312788,0.037833
312806,0.037833
312824,0.037833
312842,0.037833
312860,0.037833
312878,0.037833
312896,0.037833
312914,0.037833
312932,0.037833
312950,0.037832
312968,0.037832
312986,0.037832
313004,0.037823
313022,0.037823
313040,0.037823
313058,0.037823
313076,0.037823
313094,0.037823
313112,0.037823
313130,0.037823
313148,0.037823
313166,0.037823
313184,0.037823
313202,0.037823
313220,0.037823
313238,0.037823
313256,0.037823
313274,0.037823
313292,0.037823
313310,0.037823
313328,0.037823
313346,0.037823
313364,0.037823
313382,0.037823
313400,0.037823
313418,0.037823
313436,0.037822
313454,0.037822
313472,0.037822
313490,0.037822
313508,0.037822
313526,0.037822
313544,0.037822
313562,0.037822
313580,0.037822
313598,0.037822
313616,0.037822
313634,0.037822
313652,0.037822
313670,0.037822
313688,0.037822
313706,0.037822
313724,0.037812
313742,0.037812
313760,0.037812
313778,0.037812
313796,0.037812
313814,0.037812
313832,0.037812
313850,0.037812
313868,0.037812
313886,0.037812
313904,0.037812
313922,0.037812
313940,0.037812
313958,0.037812
313976,0.037812
313994,0.037812
314012,0.037812
314030,0.037812
314048,0.037812
314066,0.037812
314084,0.037812
314102,0.037811
314120,0.037811
314138,0.037811
314156,0.037811
314174,0.037811
314192,0.037811
314210,0.037811
314228,0.037811
314246,0.037811
314264,0.037811
314282,0.037811
314300,0.037811
314318,0.037811
314336,0.037811
314354,0.037811
314372,0.037811
314390,0.037811
314408,0.037811
314426,0.037811
314444,0.037776
314462,0.037776
314480,0.037776
314498,0.037776
314516,0.037776
314534,0.037776
314552,0.037776
314570,0.037776
314588,0.037776
314606,0.037776
314624,0.037776
314642,0.037776
314660,0.037776
314678,0.037776
314696,0.037775
314714,0.037775
314732,0.037775
314750,0.037775
314768,0.037775
314786,0.037775
314804,0.037775
314822,0.037775
314840,0.037775
314858,0.037775
314876,0.037775
314894,0.037775
314912,0.037775
314930,0.037775
314948,0.037775
314966,0.037775
314984,0.037775
315002,0.037775
315020,0.037775
315038,0.037775
315056,0.037775
315074,0.037775
315092,0.037774
315110,0.037774
315128,0.037774
315146,0.037774
315164,0.037774
315182,0.037774
315200,0.037774
315218,0.037774
315236,0.037774
315254,0.037774
315272,0.037774
315290,0.037774
315308,0.037774
315326,0.037774
315344,0.037774
315362,0.037774
315380,0.037774
315398,0.037774
315416,0.037774
315434,0.037774
315452,0.037774
315470,0.037774
315488,0.037773
315506,0.037773
315524,0.037715
315542,0.037715
315560,0.037715
315578,0.037715
315596,0.037715
315614,0.037715
315632,0.037715
315650,0.037715
315668,0.037715
315686,0.037713
315704,0.037713
315722,0.037713
315740,0.037713
315758,0.037713
315776,0.037713
315794,0.037713
315812,0.037713
315830,0.037713
315848,0.037713
315866,0.037713
315884,0.037713
315902,0.037713
315920,0.037713
315938,0.037713
315956,0.037713
315974,0.037713
315992,0.037713
316010,0.037713
316028,0.037713
316046,0.037713
316064,0.037713
316082,0.037713
316100,0.037712
316118,0.037712
316136,0.037712
316154,0.037712
316172,0.037712
316190,0.037712
316208,0.037712
316226,0.037712
316244,0.037712
316261,0.037712
316278,0.037712
316295,0.037712
316312,0.037712
316329,0.037712
316346,0.037707
316363,0.037707
316380,0.037707
316397,0.037707
316414,0.037707
316431,0.037707
316448,0.037707
316465,0.037707
316482,0.037707
316499,0.037707
316516,0.037707
316533,0.037707
316550,0.037707
316567,0.037707
316584,0.037707
316601,0.037707
316618,0.037706
316635,0.037706
316652,0.037706
316669,0.037706
316686,0.037706
316703,0.037706
316720,0.037706
316737,0.037706
316754,0.037706
316771,0.037706
316788,0.037706
316805,0.037706
316822,0.037706
316839,0.037706
316856,0.037706
316873,0.037688
316890,0.037688
316907,0.037688
316924,0.037688
316941,0.037688
316958,0.037688
316975,0.037688
316992,0.037688
317009,0.037688
317026,0.037688
317043,0.037688
317060,0.037688
317077,0.037688
317094,0.037688
317111,0.037688
317128,0.037688
317145,0.037688
317162,0.037688
317179,0.037688
317196,0.037688
317213,0.037688
317230,0.037688
317247,0.037687
317264,0.037687
317281,0.037687
317298,0.037687
317315,0.037687
317332,0.037687
317349,0.037687
317366,0.037687
317383,0.037687
317400,0.037686
317417,0.037686
317434,0.037686
317451,0.037686
317468,0.037686
317485,0.037686
317502,0.037686
317519,0.037686
317536,0.037686
317553,0.037686
317570,0.037686
317587,0.037686
317604,0.037686
317621,0.037686
317638,0.037686
317655,0.037686
317672,0.037686
317689,0.037686
317706,0.037686
317723,0.037686
317740,0.037686
317757,0.037686
317774,0.037686
317791,0.037686
317808,0.037686
317825,0.037686
317842,0.037686
317859,0.037686
317876,0.037686
317893,0.037686
317910,0.037686
317927,0.037686
317944,0.037686
317961,0.037686
317978,0.037686
317995,0.037686
318012,0.037686
318029,0.037686
318046,0.037686
318063,0.037686
318080,0.037686
318097,0.037686
318114,0.037686
318131,0.037686
318148,0.037686
318165,0.037686
318182,0.037686
318199,0.037686
318216,0.037686
318233,0.037686
318250,0.037686
318267,0.037686
318284,0.037686
318301,0.037686
318318,0.037668
318335,0.037668
318352,0.037668
318369,0.037668
318386,0.037668
318403,0.037668
318420,0.037666
318437,0.037666
318454,0.037658
318471,0.037658
318488,0.037658
318505,0.037658
318522,0.037658
318539,0.037658
318556,0.037658
318573,0.037658
318590,0.037658
318607,0.037658
318624,0.037658
318641,0.037658
318658,0.037658
318675,0.037652
318692,0.037652
318709,0.037652
318726,0.037652
318743,0.037652
318760,0.037652
318777,0.037652
318794,0.037652
318811,0.037652
318828,0.037652
318845,0.037652
318862,0.037652
318879,0.037652
318896,0.037652
318913,0.037652
318930,0.037652
318947,0.03765
318964,0.03765
318981,0.03765
318998,0.03765
319015,0.03765
319032,0.03765
319049,0.03765
319066,0.03765
319083,0.03765
319100,0.03765
319117,0.03765
319134,0.03765
319151,0.03765
319168,0.03765
319185,0.03765
319202,0.037646
319219,0.037646
319236,0.037646
319253,0.037646
319270,0.037646
319287,0.037646
319304,0.037646
319321,0.037646
319338,0.037624
319355,0.037624
319372,0.037624
319389,0.037624
319406,0.037624
319423,0.037624
319440,0.037624
319457,0.037624
319474,0.037624
319491,0.037624
319508,0.037624
319525,0.037624
319542,0.037624
319559,0.037624
319576,0.037624
319593,0.037624
319610,0.037624
319627,0.037624
319644,0.037624
319661,0.037589
319678,0.037589
319695,0.037589
319712,0.037589
319729,0.037589
319746,0.037589
319763,0.037589
319780,0.037589
319797,0.037589
319814,0.037589
319831,0.037589
319848,0.037589
319865,0.037589
319882,0.037589
319899,0.037589
319916,0.037589
319933,0.037589
319950,0.037589
319967,0.037589
319984,0.037589
320001,0.037589
320018,0.037589
320035,0.037589
320052,0.037589
320069,0.037589
320086,0.037589
320103,0.037589
320120,0.037589
320137,0.037589
320154,0.037588
320171,0.037588
320188,0.037588
320205,0.037588
320222,0.037588
320239,0.037588
320256,0.037588
320273,0.037571
320290,0.037571
320307,0.037567
320324,0.037567
320341,0.037567
320358,0.037567
320375,0.037567
320392,0.037563
320409,0.037563
320426,0.037563
320443,0.037563
320460,0.037541
320477,0.037541
320494,0.037541
320511,0.037541
320528,0.037541
320545,0.037541
320562,0.037541
320579,0.037541
320596,0.037541
320613,0.037541
320630,0.037541
320647,0.037541
320664,0.037541
320681,0.037541
320698,0.037541
320715,0.037541
320732,0.037541
320749,0.037541
320766,0.037541
320783,0.037541
320800,0.037541
320817,0.037541
320834,0.037541
320851,0.037541
320868,0.037541
320885,0.037541
320902,0.037541
320919,0.037541
320936,0.037541
320953,0.037541
320970,0.037541
320987,0.037541
321004,0.037541
321021,0.037541
321038,0.037541
321055,0.037541
321072,0.037541
321089,0.037541
321106,0.037541
321123,0.037541
321140,0.037538
321157,0.037538
321174,0.037538
321191,0.037538
321208,0.037538
321225,0.037538
321242,0.037538
321259,0.037538
321276,0.037538
321293,0.037538
321310,0.037538
321327,0.037538
321344,0.037528
321361,0.037526
321378,0.037526
321395,0.037526
321412,0.037526
321429,0.037526
321446,0.037526
321463,0.037524
321480,0.037524
321497,0.037524
321514,0.037524
321531,0.037524
321548,0.037524
321565,0.037524
321582,0.037524
321599,0.037524
321616,0.037524
321633,0.037524
321650,0.037524
321667,0.037524
321684,0.037524
321701,0.037524
321718,0.037524
321735,0.037524
321752,0.037524
321769,0.037524
321786,0.037524
321803,0.037524
321820,0.037524
321837,0.037518
321854,0.037518
321871,0.037518
321888,0.037518
321905,0.037518
321922,0.037518
321939,0.037518
321956,0.037518
321973,0.037518
321990,0.037518
322007,0.037518
322024,0.037518
322041,0.037518
322058,0.037518
322075,0.037518
322092,0.037518
322109,0.037518
322126,0.037518
322143,0.037518
322160,0.037518
322177,0.037518
322194,0.037518
322211,0.037518
322228,0.037518
322245,0.037518
322262,0.037506
322279,0.037506
322296,0.037506
322313,0.037506
322330,0.037506
322347,0.037506
322364,0.037506
322381,0.037506
322398,0.037506
322415,0.037506
322432,0.037506
322449,0.037506
322466,0.037505
322483,0.037505
322500,0.037504
322517,0.037504
322534,0.037504
322551,0.037504
322568,0.037504
322585,0.037504
322602,0.037504
322619,0.037504
322636,0.037504
322653,0.037504
322670,0.037504
322687,0.037504
322704,0.037504
322721,0.037504
322738,0.037504
322755,0.037504
322772,0.037504
322789,0.037504
322806,0.037504
322823,0.037504
322840,0.037504
322857,0.037504
322874,0.037503
322891,0.037503
322908,0.037488
322925,0.037488
322942,0.037488
322959,0.037488
322976,0.037488
322993,0.037488
323010,0.037488
323027,0.037488
323044,0.037488
323061,0.037488
323078,0.037488
323095,0.037487
323112,0.037487
323129,0.037487
323146,0.037487
323163,0.037487
323180,0.037487
323196,0.037487
323212,0.037487
323228,0.037487
323244,0.037487
323260,0.037487
323276,0.037487
323292,0.037487
323308,0.037487
323324,0.037487
323340,0.037487
323356,0.037487
323372,0.037487
323388,0.037487
323404,0.037487
323420,0.037487
323436,0.037487
323452,0.037462
323468,0.037462
323484,0.037462
323500,0.037462
323516,0.037462
323532,0.037462
323548,0.037462
323564,0.037462
323580,0.037462
323596,0.037462
323612,0.037462
323628,0.037462
323644,0.037462
323660,0.037462
323676,0.037462
323692,0.037462
323708,0.037462
323724,0.037462
323740,0.037462
323756,0.037462
323772,0.037462
323788,0.037462
323804,0.037462
323820,0.037461
323836,0.037461
323852,0.037461
323868,0.037461
323884,0.037461
323900,0.037461
323916,0.037461
323932,0.037461
323948,0.037461
323964,0.037461
323980,0.037461
323996,0.037461
324012,0.037461
324028,0.037461
324044,0.037461
324060,0.037461
324076,0.037461
324092,0.037461
324108,0.037461
324124,0.037461
324140,0.037461
324156,0.037461
324172,0.037461
324188,0.037461
324204,0.037451
324220,0.037451
324236,0.037451
324252,0.037451
324268,0.037451
324284,0.037451
324300,0.037451
324316,0.037451
324332,0.037451
324348,0.037451
324364,0.037451
324380,0.037444
324396,0.037444
324412,0.037444
324428,0.037444
324444,0.037444
324460,0.037444
324476,0.037444
324492,0.037444
324508,0.037444
324524,0.037443
324540,0.037443
324556,0.037443
324572,0.037443
324588,0.037443
324604,0.037443
324620,0.037443
324636,0.037443
324652,0.037443
324668,0.037443
324684,0.037443
324700,0.037443
324716,0.037443
324732,0.037443
324748,0.037443
324764,0.037442
324780,0.037442
324796,0.037442
324812,0.037442
324828,0.037442
324844,0.037442
324860,0.037442
324876,0.037442
324892,0.037441
324908,0.037441
324924,0.037441
324940,0.037441
324956,0.037441
324972,0.037441
324988,0.037441
325004,0.037441
325020,0.037441
325036,0.037441
325052,0.037441
325068,0.037441
325084,0.037441
325100,0.037441
325116,0.037441
325132,0.037441
325148,0.037441
325164,0.037441
325180,0.037441
325196,0.037441
325212,0.037441
325228,0.037441
325244,0.037441
325260,0.037441
325276,0.037441
325292,0.037441
325308,0.037441
325324,0.037441
325340,0.037441
325356,0.037441
325372,0.037441
325388,0.037441
325404,0.037424
325420,0.037424
325436,0.037424
325452,0.037424
325468,0.037424
325484,0.037424
325500,0.037424
325516,0.037424
325532,0.037424
325548,0.037424
325564,0.037424
325580,0.037424
325596,0.037424
325612,0.037424
325628,0.037424
325644,0.037424
325660,0.037424
325676,0.037424
325692,0.037424
325708,0.037424
325724,0.037424
325740,0.037423
325756,0.037423
325772,0.037423
325788,0.037423
325804,0.037423
325820,0.037423
325836,0.037423
325852,0.037423
325868,0.037423
325884,0.037423
325900,0.037423
325916,0.037423
325932,0.037423
325948,0.037423
325964,0.037423
325980,0.037423
325996,0.037423
326012,0.037423
326028,0.037423
326044,0.037423
326060,0.037423
326076,0.037423
326092,0.037423
326108,0.037423
326124,0.037422
326140,0.037422
326156,0.037422
326172,0.037422
326188,0.037409
326204,0.037409
326220,0.037409
326236,0.037409
326252,0.037409
326268,0.037409
326284,0.037408
326300,0.037408
326316,0.037408
326332,0.037408
326348,0.037408
326364,0.037408
326380,0.037408
326396,0.037408
326412,0.037408
326428,0.037408
326444,0.037408
326460,0.037408
326476,0.037408
326492,0.037408
326508,0.037408
326524,0.037408
326540,0.037408
326556,0.037408
326572,0.037408
326588,0.037408
326604,0.037408
326620,0.037408
326636,0.037408
326652,0.037408
326668,0.037408
326684,0.037408
326700,0.037408
