eval_count,best_fitness
374931,0.036274
374954,0.036274
374977,0.036274
375000,0.036274
375023,0.036274
375045,0.036274
375067,0.036274
375089,0.036274
375111,0.036274
375133,0.036274
375155,0.036186
375177,0.036186
375199,0.036186
375221,0.036186
375243,0.036186
375265,0.036186
375287,0.036186
375309,0.036186
375331,0.036186
375353,0.036186
375375,0.036186
375397,0.036186
375419,0.036186
375441,0.036186
375463,0.036186
375485,0.036186
375507,0.036186
375529,0.036186
375551,0.036186
375573,0.036186
375595,0.036186
375617,0.036186
375639,0.036186
375661,0.036186
375683,0.036186
375705,0.036186
375727,0.036186
375749,0.036186
375771,0.036186
375793,0.036186
375815,0.036186
375837,0.036186
375859,0.036186
375881,0.036182
375903,0.036182
375925,0.036182
375947,0.036182
375969,0.036182
375991,0.036182
376013,0.036182
376035,0.036182
376057,0.036182
376079,0.036182
376101,0.036182
376123,0.036182
376145,0.036182
376167,0.036182
376189,0.036182
376211,0.036182
376233,0.036182
376255,0.036182
376277,0.036182
376299,0.036182
376321,0.036182
376343,0.036182
376365,0.036182
376386,0.036182
376407,0.036182
376428,0.036182
376449,0.036182
376470,0.036182
376491,0.036181
376512,0.036181
376533,0.03615
376554,0.03615
376575,0.03615
376596,0.03615
376617,0.03615
376638,0.03615
376659,0.03615
376680,0.03615
376701,0.03615
376722,0.03615
376743,0.03615
376764,0.03615
376785,0.03615
376806,0.03615
376827,0.03615
376848,0.03615
376869,0.03614
376890,0.03614
376911,0.03614
376932,0.03614
376953,0.03614
376974,0.03614
376995,0.03614
377016,0.03614
377037,0.036133
377058,0.036133
377079,0.036133
377100,0.036133
377121,0.036133
377142,0.036133
377163,0.036133
377184,0.036133
377205,0.036133
377226,0.036133
377247,0.036133
377268,0.036133
377289,0.036133
377310,0.036133
377331,0.036133
377352,0.036133
377373,0.036133
377394,0.036133
377415,0.036133
377436,0.036133
377457,0.036133
377478,0.036133
377499,0.036133
377520,0.036133
377541,0.036133
377562,0.036133
377583,0.036133
377604,0.036133
377625,0.036133
377646,0.036133
377667,0.036133
377688,0.036133
377709,0.036133
377729,0.036133
377749,0.036133
377769,0.036133
377789,0.036133
377809,0.036125
377829,0.036125
377849,0.036125
377869,0.036125
377889,0.036125
377909,0.036125
377929,0.036125
377949,0.036125
377969,0.036125
377989,0.036125
378009,0.036125
378029,0.036125
378049,0.036125
378069,0.036125
378089,0.036125
378109,0.036125
378129,0.036125
378149,0.036125
378169,0.036115
378189,0.036115
378209,0.036115
378229,0.036115
378249,0.036112
378269,0.036112
378289,0.036112
378309,0.036112
378329,0.036112
378349,0.036112
378369,0.036112
378389,0.036112
378409,0.036112
378429,0.036112
378449,0.036112
378469,0.036112
378489,0.036112
378509,0.03611
378529,0.03611
378549,0.03611
378569,0.03611
378589,0.03611
378609,0.03611
378629,0.03611
378649,0.03611
378669,0.03611
378689,0.03611
378709,0.03611
378729,0.03611
378749,0.03611
378769,0.036105
378789,0.036003
378809,0.036003
378829,0.036003
378849,0.036003
378869,0.036002
378889,0.036002
378909,0.036002
378929,0.036002
378949,0.036002
378969,0.036002
378989,0.036002
379009,0.036002
379029,0.036002
379049,0.036002
379069,0.036002
379088,0.036002
379107,0.036002
379126,0.036002
379145,0.036002
379164,0.036002
379183,0.036002
379202,0.036002
379221,0.036002
379240,0.036002
379259,0.036002
379278,0.035992
379297,0.035992
379316,0.035992
379335,0.035992
379354,0.035992
379373,0.035992
379392,0.035992
379411,0.035992
379430,0.035992
379449,0.035992
379468,0.035992
379487,0.035984
379506,0.035974
379525,0.035974
379544,0.035974
379563,0.035974
379582,0.035974
379601,0.035974
379620,0.035974
379639,0.035973
379658,0.035973
379677,0.035973
379696,0.035973
379715,0.035973
379734,0.035973
379753,0.035973
379772,0.035973
379791,0.035973
379810,0.035973
379829,0.035973
379848,0.035973
379867,0.035969
379886,0.035969
379905,0.035962
379924,0.035962
379943,0.035961
379962,0.035961
379981,0.035961
380000,0.035961
380019,0.035961
380038,0.035961
380057,0.035961
380076,0.035961
380095,0.035961
380114,0.03596
380133,0.035959
380152,0.035959
380171,0.035959
380190,0.035955
380209,0.035955
380228,0.035955
380247,0.035955
380266,0.035955
380285,0.035955
380304,0.035955
380323,0.035955
380342,0.035955
380361,0.035955
380380,0.035955
380399,0.035955
380418,0.035954
380436,0.035954
380454,0.035954
380472,0.035954
380490,0.035954
380508,0.035954
380526,0.035954
380544,0.035954
380562,0.035954
380580,0.035954
380598,0.035954
380616,0.035954
380634,0.035954
380652,0.035954
380670,0.035954
380688,0.035954
380706,0.035954
380724,0.035946
380742,0.035946
380760,0.035946
380778,0.035946
380796,0.035946
380814,0.035946
380832,0.035942
380850,0.035942
380868,0.035942
380886,0.035942
380904,0.035942
380922,0.035942
380940,0.035942
380958,0.035942
380976,0.035942
380994,0.035942
381012,0.035942
381030,0.035942
381048,0.035942
381066,0.035942
381084,0.035942
381102,0.035935
381120,0.035935
381138,0.035935
381156,0.035935
381174,0.035935
381192,0.035935
381210,0.035935
381228,0.035935
381246,0.035935
381264,0.035935
381282,0.035935
381300,0.035935
381318,0.035935
381336,0.035935
381354,0.035935
381372,0.035935
381390,0.035935
381408,0.035935
381426,0.035935
381444,0.035935
381462,0.035935
381480,0.035935
381498,0.035935
381516,0.035935
381534,0.035935
381552,0.035935
381570,0.035935
381588,0.035935
381606,0.035935
381624,0.035935
381642,0.035935
381660,0.035935
381678,0.035935
381696,0.035935
381714,0.035935
381732,0.035935
381750,0.035935
381768,0.035898
381785,0.035898
381802,0.035898
381819,0.035898
381836,0.035898
381853,0.035866
381870,0.035866
381887,0.035866
381904,0.035866
381921,0.035866
381938,0.035866
381955,0.035866
381972,0.035866
381989,0.035866
382006,0.035866
382023,0.035866
382040,0.035866
382057,0.035866
382074,0.035866
382091,0.035866
382108,0.035866
382125,0.035866
382142,0.035866
382159,0.035866
382176,0.035848
382193,0.035842
382210,0.035842
382227,0.035828
382244,0.035828
382261,0.035828
382278,0.035828
382295,0.035828
382312,0.035808
382329,0.035799
382346,0.035791
382363,0.035791
382380,0.035789
382397,0.035789
382414,0.035789
382431,0.035789
382448,0.035789
382465,0.035777
382482,0.035777
382499,0.035777
382516,0.035764
382533,0.035756
382550,0.035756
382567,0.035756
382584,0.035756
382601,0.035756
382618,0.035756
382635,0.035756
382652,0.035756
382669,0.035756
382686,0.035756
382703,0.035756
382720,0.035756
382737,0.035756
382754,0.035756
382771,0.035756
382788,0.035756
382805,0.035756
382822,0.035756
382839,0.035756
382856,0.035755
382873,0.035751
382890,0.035751
382907,0.035751
382924,0.035751
382941,0.035751
382958,0.035751
382975,0.035751
382992,0.035751
383009,0.035751
383026,0.035751
383043,0.035751
383060,0.035751
383077,0.035751
383094,0.035751
383111,0.035751
383127,0.035751
383143,0.035743
383159,0.035743
383175,0.035743
383191,0.035743
383207,0.035743
383223,0.035743
383239,0.035743
383255,0.035743
383271,0.035743
383287,0.035743
383303,0.035743
383319,0.035743
383335,0.035743
383351,0.035743
383367,0.035743
383383,0.035743
383399,0.035743
383415,0.035743
383431,0.035743
383447,0.035743
383463,0.035743
383479,0.035743
383495,0.035743
383511,0.035743
383527,0.035743
383543,0.035743
383559,0.035743
383575,0.035743
383591,0.035743
383607,0.035743
383623,0.035743
383639,0.035743
383655,0.035743
383671,0.035743
383687,0.035743
383703,0.035743
383719,0.035743
383735,0.035743
383751,0.035705
383767,0.035705
383783,0.035705
383799,0.035705
383815,0.035705
383831,0.035705
383847,0.035701
383863,0.035701
383879,0.035701
383895,0.035701
383911,0.035698
383927,0.035698
383943,0.035698
383959,0.035697
383975,0.035697
383991,0.035697
384007,0.035697
384023,0.035697
384039,0.035697
384055,0.035697
384071,0.035671
384087,0.035671
384103,0.035671
384119,0.035671
384135,0.035671
384151,0.035671
384167,0.03567
384183,0.03567
384199,0.03567
384215,0.03567
384231,0.03567
384247,0.03567
384263,0.03567
384279,0.035267
384295,0.035267
384311,0.035267
384327,0.035267
384343,0.035267
384359,0.035267
384375,0.035267
384391,0.035267
384407,0.035267
384423,0.035267
384439,0.035267
384455,0.035266
384471,0.035266
384486,0.035266
384501,0.035266
384516,0.035266
384531,0.035266
384546,0.035266
384561,0.035266
384576,0.035266
384591,0.035266
384606,0.035266
384621,0.035266
384636,0.035265
384651,0.035265
384666,0.035265
384681,0.035265
384696,0.035265
384711,0.035265
384726,0.035265
384741,0.035265
384756,0.035265
384771,0.035265
384786,0.035265
384801,0.035265
384816,0.035265
384831,0.035264
384846,0.035264
384861,0.035264
384876,0.035264
384891,0.035261
384906,0.035261
384921,0.035261
384936,0.03526
384951,0.03526
384966,0.03526
384981,0.03526
384996,0.03526
385011,0.035258
385026,0.035258
385041,0.035257
385056,0.035257
385071,0.035257
385086,0.035257
385101,0.035257
385116,0.035257
385131,0.035257
385146,0.035257
385161,0.035257
385176,0.035246
385191,0.035246
385206,0.035246
385221,0.035246
385236,0.035246
385251,0.035246
385266,0.035245
385281,0.035245
385296,0.035245
385311,0.035245
385326,0.035245
385341,0.035245
385356,0.035245
385371,0.035245
385386,0.035245
385401,0.035245
385416,0.035245
385431,0.035244
385446,0.035244
385461,0.035244
385476,0.035244
385491,0.035244
385506,0.035244
385521,0.035244
385536,0.035244
385551,0.035244
385566,0.035244
385581,0.035244
385596,0.035243
385611,0.035243
385626,0.035238
385641,0.035238
385656,0.03523
385671,0.03523
385686,0.03523
385701,0.03523
385716,0.03523
385731,0.035229
385746,0.035229
385761,0.035229
385776,0.035228
385791,0.035228
385806,0.035228
385821,0.035227
385835,0.035227
385849,0.035227
385863,0.035227
385877,0.035226
385891,0.035226
385905,0.035225
385919,0.035225
385933,0.035225
385947,0.035225
385961,0.035225
385975,0.035225
385989,0.035225
386003,0.035225
386017,0.035225
386031,0.035225
386045,0.035225
386059,0.035225
386073,0.035224
386087,0.035224
386101,0.035224
386115,0.035224
386129,0.035224
386143,0.035224
386157,0.035224
386171,0.035224
386185,0.035224
386199,0.035224
386213,0.035224
386227,0.035224
386241,0.035224
386255,0.035224
386269,0.035219
386283,0.035219
386297,0.035219
386311,0.035216
386325,0.035216
386339,0.035216
386353,0.035216
386367,0.035216
386381,0.035216
386395,0.035216
386409,0.035216
386423,0.035216
386437,0.035211
386451,0.035211
386465,0.035211
386479,0.035211
386493,0.035211
386507,0.035211
386521,0.035211
386535,0.035211
386549,0.035211
386563,0.035211
386577,0.035211
386591,0.035206
386605,0.035206
386619,0.035206
386633,0.035196
386647,0.035196
386661,0.035196
386675,0.035196
386689,0.035196
386703,0.035196
386717,0.035196
386731,0.035196
386745,0.035196
386759,0.035196
386773,0.035196
386787,0.035196
386801,0.035196
386815,0.035196
386829,0.035196
386843,0.035196
386857,0.035196
386871,0.035196
386885,0.035196
386899,0.035196
386913,0.035173
386927,0.035173
386941,0.035173
386955,0.035173
386969,0.035173
386983,0.035173
386997,0.035173
387011,0.03516
387025,0.03516
387039,0.03516
387053,0.03516
387067,0.03516
387081,0.03516
387095,0.03516
387109,0.03516
387123,0.03516
387137,0.03516
387151,0.035159
387165,0.035159
387178,0.035159
387191,0.035159
387204,0.035159
387217,0.035159
387230,0.035159
387243,0.035159
387256,0.035159
387269,0.035159
387282,0.035159
387295,0.035159
387308,0.035159
387321,0.035159
387334,0.035159
387347,0.035159
387360,0.035159
387373,0.035159
387386,0.035159
387399,0.035159
387412,0.035159
387425,0.035159
387438,0.035159
387451,0.035159
387464,0.035159
387477,0.035159
387490,0.035159
387503,0.035159
387516,0.035151
387529,0.035151
387542,0.035151
387555,0.035151
387568,0.035151
387581,0.035151
387594,0.035151
387607,0.035151
387620,0.035151
387633,0.035151
387646,0.035151
387659,0.035151
387672,0.035151
387685,0.035151
387698,0.035141
387711,0.035141
387724,0.035141
387737,0.035141
387750,0.035141
387763,0.035141
387776,0.035141
387789,0.03514
387802,0.03514
387815,0.03514
387828,0.035138
387841,0.035138
387854,0.035137
387867,0.035137
387880,0.035137
387893,0.035137
387906,0.035137
387919,0.035137
387932,0.035137
387945,0.035137
387958,0.035137
387971,0.035137
387984,0.035137
387997,0.035133
388010,0.035132
388023,0.035132
388036,0.035132
388049,0.035132
388062,0.035132
388075,0.035132
388088,0.035132
388101,0.035132
388114,0.035132
388127,0.035132
388140,0.035132
388153,0.035132
388166,0.035132
388179,0.035132
388192,0.035132
388205,0.035132
388218,0.035132
388231,0.035132
388244,0.035132
388257,0.035132
388270,0.035132
388283,0.035126
388296,0.035126
388309,0.035126
388322,0.035125
388335,0.035125
388348,0.035125
388361,0.035125
388374,0.035125
388387,0.035125
388400,0.035125
388413,0.035125
388426,0.035125
388439,0.035125
388452,0.035125
388465,0.035125
388478,0.035125
388491,0.035125
388504,0.035125
388517,0.035121
388529,0.035121
388541,0.035121
388553,0.035121
388565,0.035121
388577,0.035121
388589,0.035121
388601,0.035121
388613,0.035121
388625,0.035121
388637,0.035121
388649,0.035121
388661,0.035121
388673,0.035121
388685,0.035121
388697,0.035121
388709,0.035121
388721,0.035121
388733,0.035121
388745,0.035121
388757,0.035121
388769,0.035121
388781,0.035121
388793,0.035121
388805,0.035121
388817,0.035121
388829,0.035121
388841,0.035104
388853,0.035104
388865,0.035104
388877,0.035104
388889,0.035104
388901,0.035104
388913,0.035104
388925,0.035104
388937,0.035102
388949,0.035102
388961,0.035102
388973,0.035102
388985,0.035102
388997,0.035102
389009,0.035102
389021,0.035102
389033,0.035102
389045,0.035102
389057,0.035102
389069,0.035102
389081,0.035102
389093,0.035102
389105,0.035102
389117,0.035102
389129,0.035102
389141,0.035102
389153,0.035102
389165,0.035102
389177,0.035102
389189,0.035102
389201,0.035102
389213,0.035102
389225,0.035102
389237,0.035102
389249,0.035102
389261,0.035102
389273,0.035102
389285,0.035102
389297,0.035102
389309,0.035102
389321,0.035102
389333,0.035102
389345,0.035102
389357,0.035102
389369,0.035102
389381,0.035102
389393,0.035102
389405,0.035102
389417,0.035102
389429,0.035102
389441,0.035102
389453,0.035102
389465,0.035102
389477,0.035102
389489,0.035102
389501,0.035102
389513,0.035102
389525,0.035102
389537,0.035102
389549,0.035102
389561,0.035102
389573,0.035102
389585,0.035102
389597,0.035102
389609,0.035102
389621,0.035102
389633,0.035102
389645,0.035102
389657,0.035102
389669,0.035102
389681,0.035102
389693,0.035102
389705,0.035102
389717,0.035102
389729,0.035102
389741,0.035102
389753,0.035102
389765,0.035102
389777,0.035102
389789,0.035102
389801,0.035098
389813,0.035098
389825,0.035098
389837,0.035098
389849,0.035098
389861,0.035098
389873,0.035098
389884,0.035098
389895,0.035098
389906,0.035098
389917,0.035098
389928,0.035098
389939,0.035098
389950,0.035098
389961,0.035098
389972,0.035098
389983,0.035098
389994,0.035098
390005,0.035098
390016,0.035098
390027,0.035098
390038,0.035098
390049,0.035098
390060,0.035098
390071,0.035098
390082,0.035098
390093,0.035098
390104,0.035098
390115,0.035098
390126,0.035098
390137,0.035098
390148,0.035097
390159,0.035084
390170,0.035082
390181,0.035082
390192,0.035082
390203,0.035082
390214,0.035082
390225,0.035082
390236,0.035082
390247,0.035082
390258,0.035082
390269,0.035082
390280,0.035082
390291,0.035082
390302,0.035082
390313,0.035082
390324,0.035082
390335,0.035082
390346,0.035082
390357,0.035082
390368,0.035082
390379,0.035082
390390,0.035082
390401,0.035082
390412,0.035082
390423,0.035082
390434,0.035082
390445,0.035082
390456,0.035082
390467,0.035082
390478,0.035082
390489,0.035082
390500,0.035082
390511,0.035082
390522,0.035082
390533,0.035082
390544,0.035082
390555,0.035082
390566,0.035082
390577,0.035082
390588,0.035082
390599,0.035082
390610,0.035082
390621,0.035082
390632,0.035082
390643,0.035082
390654,0.035082
390665,0.035082
390676,0.035082
390687,0.035082
390698,0.035082
390709,0.035082
390720,0.035082
390731,0.035082
390742,0.035082
390753,0.035082
390764,0.035082
390775,0.035082
390786,0.035082
390797,0.035082
390808,0.035082
390819,0.035082
390830,0.035082
390841,0.035082
390852,0.035082
390863,0.035082
390874,0.035082
390885,0.035082
390896,0.035082
390907,0.035082
390918,0.035082
390929,0.035082
390940,0.035082
390951,0.035082
390962,0.035082
390973,0.035082
390984,0.035082
390995,0.035082
391006,0.035082
391017,0.035082
391028,0.035082
391039,0.035082
391050,0.035082
391061,0.035082
391072,0.035082
391083,0.035082
391094,0.035082
391105,0.035082
391116,0.035082
391127,0.035082
391138,0.035082
391149,0.035082
391160,0.035082
391171,0.035082
391182,0.035082
391193,0.035082
391204,0.035082
391215,0.035082
391226,0.035082
391236,0.035082
391246,0.035082
391256,0.035082
391266,0.035082
391276,0.035082
391286,0.035082
391296,0.035082
391306,0.035082
391316,0.035082
391326,0.035082
391336,0.035082
391346,0.035082
391356,0.035082
391366,0.035082
391376,0.035082
391386,0.035082
391396,0.035082
391406,0.035082
391416,0.035082
391426,0.035082
391436,0.035082
391446,0.035082
391456,0.035082
391466,0.035082
391476,0.035082
391486,0.035082
391496,0.035082
391506,0.035082
391516,0.035082
391526,0.035082
391536,0.035082
391546,0.035082
391556,0.035082
391566,0.035082
391576,0.035082
391586,0.035082
391596,0.035082
391606,0.035082
391616,0.035082
391626,0.035082
391636,0.035082
391646,0.035082
391656,0.035082
391666,0.035082
391676,0.035082
391686,0.035082
391696,0.035082
391706,0.035082
391716,0.035082
391726,0.035082
391736,0.035082
391746,0.035082
391756,0.035082
391766,0.035082
391776,0.035082
391786,0.035082
391796,0.035082
391806,0.035082
391816,0.035082
391826,0.035082
391836,0.035082
391846,0.035082
391856,0.035082
391866,0.035082
391876,0.03507
391886,0.03507
391896,0.03507
391906,0.03507
391916,0.03507
391926,0.03507
391936,0.035069
391946,0.035069
391956,0.035069
391966,0.035069
391976,0.035069
391986,0.035069
391996,0.035069
392006,0.035069
392016,0.035069
392026,0.035069
392036,0.035069
392046,0.035069
392056,0.035069
392066,0.035069
392076,0.035069
392086,0.035069
392096,0.035069
392106,0.035069
392116,0.035069
392126,0.035069
392136,0.035069
392146,0.035069
392156,0.035069
392166,0.035069
392176,0.035039
392186,0.035039
392196,0.035039
392206,0.035039
392216,0.035039
392226,0.035039
392236,0.035039
392246,0.035039
392256,0.035039
392266,0.035039
392276,0.035039
392286,0.035039
392296,0.035039
392306,0.035039
392316,0.03503
392326,0.03503
392336,0.03503
392346,0.03503
392356,0.03503
392366,0.03503
392376,0.03503
392386,0.03503
392396,0.03503
392406,0.03503
392416,0.03503
392426,0.03503
392436,0.03503
392446,0.03503
392456,0.03503
392466,0.03503
392476,0.035022
392486,0.035022
392496,0.035022
392506,0.035021
392516,0.035021
392526,0.035021
392536,0.035021
392546,0.035021
392556,0.035021
392566,0.035021
392576,0.035021
392585,0.03501
392594,0.03501
392603,0.03501
392612,0.03501
392621,0.03501
392630,0.03501
392639,0.03501
392648,0.03501
392657,0.03501
392666,0.03501
392675,0.03501
392684,0.03501
392693,0.03501
392702,0.03501
392711,0.03501
392720,0.034988
392729,0.034988
392738,0.034988
392747,0.034988
392756,0.034988
392765,0.034988
392774,0.034988
392783,0.034988
392792,0.034988
392801,0.034988
392810,0.034988
392819,0.034988
392828,0.034988
392837,0.034988
392846,0.034987
392855,0.034987
392864,0.034987
392873,0.034987
392882,0.034987
392891,0.034987
392900,0.034939
392909,0.034939
392918,0.034939
392927,0.034939
392936,0.034939
392945,0.034939
392954,0.034939
392963,0.034939
392972,0.034939
392981,0.034939
392990,0.034939
392999,0.034939
393008,0.034939
393017,0.034939
393026,0.034939
393035,0.034939
393044,0.034939
393053,0.034939
393062,0.034939
393071,0.034938
393080,0.034938
393089,0.0349
393098,0.0349
393107,0.0349
393116,0.034883
393125,0.034883
393134,0.034883
393143,0.034883
393152,0.034883
393161,0.034882
393170,0.034882
393179,0.034882
393188,0.034882
393197,0.034882
393206,0.034882
393215,0.034882
393224,0.034882
393233,0.034882
393242,0.034881
393251,0.034881
393260,0.034881
393269,0.034881
393278,0.034881
393287,0.034881
393296,0.034875
393305,0.034875
393314,0.034875
393323,0.034875
393332,0.034875
393341,0.034875
393350,0.034875
393359,0.034875
393368,0.034875
393377,0.034875
393386,0.034875
393395,0.034875
393404,0.034875
393413,0.034875
393422,0.034875
393431,0.034875
393440,0.034875
393449,0.034875
393458,0.034874
393467,0.034874
393476,0.034874
393485,0.03487
393494,0.03487
393503,0.03487
393512,0.034869
393521,0.034869
393530,0.034869
393539,0.034869
393548,0.034869
393557,0.034869
393566,0.034869
393575,0.034869
393584,0.034869
393593,0.034869
393602,0.034869
393611,0.034869
393620,0.034869
393629,0.034869
393638,0.034869
393647,0.034868
393656,0.034868
393665,0.03486
393674,0.034859
393683,0.034859
393692,0.034859
393701,0.034859
393710,0.034858
393719,0.034858
393728,0.034858
393737,0.034858
393746,0.034858
393755,0.034858
393764,0.034858
393773,0.034858
393782,0.034858
393791,0.034858
393800,0.034858
393809,0.034858
393818,0.034858
393827,0.034856
393836,0.034856
393845,0.034856
393854,0.034856
393863,0.034856
393872,0.034856
393881,0.034854
393890,0.034854
393899,0.034853
393908,0.034853
393917,0.034853
393926,0.034853
393934,0.034853
393942,0.034853
393950,0.034852
393958,0.034852
393966,0.034821
393974,0.034821
393982,0.034821
393990,0.034821
393998,0.034821
394006,0.034821
394014,0.034821
394022,0.034821
394030,0.034821
394038,0.034821
394046,0.03482
394054,0.03482
394062,0.03482
394070,0.03482
394078,0.03482
394086,0.03482
394094,0.03482
394102,0.03482
394110,0.03482
394118,0.034815
394126,0.034815
394134,0.034815
394142,0.034814
394150,0.034814
394158,0.034814
394166,0.034814
394174,0.034814
394182,0.034814
394190,0.034814
394198,0.034814
394206,0.034814
394214,0.034814
394222,0.034814
394230,0.034814
394238,0.034814
394246,0.034814
394254,0.034811
394262,0.034811
394270,0.034811
394278,0.034811
394286,0.034811
394294,0.034811
394302,0.034811
394310,0.034811
394318,0.034811
394326,0.034811
394334,0.034811
394342,0.034811
394350,0.034811
394358,0.034811
394366,0.034811
394374,0.03481
394382,0.03481
394390,0.03481
394398,0.03481
394406,0.03481
394414,0.03481
394422,0.03481
394430,0.03481
394438,0.03481
394446,0.03481
394454,0.03481
394462,0.03481
394470,0.03481
394478,0.03481
394486,0.034793
394494,0.034793
394502,0.034793
394510,0.034793
394518,0.034793
394526,0.034793
394534,0.034793
394542,0.034793
394550,0.034793
394558,0.034782
394566,0.034782
394574,0.034782
394582,0.034782
394590,0.034782
394598,0.034782
394606,0.034782
394614,0.034782
394622,0.034782
394630,0.034782
394638,0.034782
394646,0.034782
394654,0.034782
394662,0.034782
394670,0.034782
394678,0.034782
394686,0.034782
394694,0.034782
394702,0.034782
394710,0.034782
394718,0.034782
394726,0.0347
394734,0.0347
394742,0.0347
394750,0.0347
394758,0.0347
394766,0.0347
394774,0.0347
394782,0.0347
394790,0.0347
394798,0.0347
394806,0.0347
394814,0.0347
394822,0.0347
394830,0.0347
394838,0.0347
394846,0.034699
394854,0.034699
394862,0.034699
394870,0.034699
394878,0.034699
394886,0.034699
394894,0.034699
394902,0.034698
394910,0.034698
394918,0.034698
394926,0.034698
394934,0.034698
394942,0.034698
394950,0.034677
394958,0.034676
394966,0.034676
394974,0.034676
394982,0.034676
394990,0.034676
394998,0.034673
395006,0.034673
395014,0.034663
395022,0.034663
395030,0.034663
395038,0.034663
395046,0.034663
395054,0.034663
395062,0.034663
395070,0.034663
395078,0.034663
395086,0.034663
395094,0.034663
395102,0.034662
395110,0.034662
395118,0.034662
395126,0.034662
395134,0.034662
395142,0.034662
395150,0.034662
395158,0.034662
395166,0.034658
395174,0.034658
395182,0.034658
395190,0.034657
395198,0.034657
395206,0.034657
395214,0.034657
395222,0.034657
395230,0.034647
395238,0.034646
395246,0.034646
395254,0.034627
395262,0.034627
395270,0.034627
395278,0.034627
395285,0.034627
395292,0.034627
395299,0.034627
395306,0.034627
395313,0.034626
395320,0.034626
395327,0.034626
395334,0.034623
395341,0.034623
395348,0.034623
395355,0.034623
395362,0.034614
395369,0.03461
395376,0.03461
395383,0.03461
395390,0.03461
395397,0.034609
395404,0.034609
395411,0.034609
395418,0.034609
395425,0.034609
395432,0.034609
395439,0.034609
395446,0.034609
395453,0.034609
395460,0.034608
395467,0.034608
395474,0.034608
395481,0.034608
395488,0.034608
395495,0.034608
395502,0.034608
395509,0.034608
395516,0.034608
395523,0.034606
395530,0.034606
395537,0.034606
395544,0.034606
395551,0.034605
395558,0.034605
395565,0.034604
395572,0.034604
395579,0.034604
395586,0.034604
395593,0.034604
395600,0.034604
395607,0.034604
395614,0.034604
395621,0.034604
395628,0.034604
395635,0.034604
395642,0.034603
395649,0.034603
395656,0.034603
395663,0.034603
395670,0.034603
395677,0.034603
395684,0.034603
395691,0.034603
395698,0.034603
395705,0.034603
395712,0.034603
395719,0.034599
395726,0.034599
395733,0.034599
395740,0.034599
395747,0.034599
395754,0.034597
395761,0.034568
395768,0.034568
395775,0.034568
395782,0.034568
395789,0.034568
395796,0.034568
395803,0.034568
395810,0.034568
395817,0.034568
395824,0.034568
395831,0.034568
395838,0.034568
395845,0.034568
395852,0.034568
395859,0.034568
395866,0.034568
395873,0.034553
395880,0.034553
395887,0.034553
395894,0.034553
395901,0.034553
395908,0.034553
395915,0.034553
395922,0.034553
395929,0.034553
395936,0.034553
395943,0.034553
395950,0.034553
395957,0.034553
395964,0.034553
395971,0.034553
395978,0.034553
395985,0.034553
395992,0.034553
395999,0.034552
396006,0.034552
396013,0.034552
396020,0.034552
396027,0.034545
396034,0.034545
396041,0.034543
396048,0.034543
396055,0.034543
396062,0.034543
396069,0.034543
396076,0.034543
396083,0.034543
396090,0.034542
396097,0.034542
396104,0.034542
396111,0.034542
396118,0.034542
396125,0.034542
396132,0.034542
396139,0.034542
396146,0.034542
396153,0.034542
396160,0.034542
396167,0.034542
396174,0.034542
396181,0.034542
396188,0.034542
396195,0.034542
396202,0.034542
396209,0.034542
396216,0.034542
396223,0.034542
396230,0.034542
396237,0.034542
396244,0.034542
396251,0.034542
396258,0.034542
396265,0.034542
396272,0.034542
396279,0.034542
396286,0.034535
396293,0.034535
396300,0.034535
396307,0.034535
396314,0.034535
396321,0.034535
396328,0.034535
396335,0.034534
396342,0.034534
396349,0.034534
396356,0.034531
396363,0.034531
396370,0.034531
396377,0.034531
396384,0.03453
396391,0.03453
396398,0.034529
396405,0.034529
396412,0.034529
396419,0.034529
396426,0.034529
396433,0.034529
396440,0.034529
396447,0.034529
396454,0.034529
396461,0.034529
396468,0.034529
396475,0.034529
396482,0.034529
396489,0.034528
396496,0.034528
396503,0.034528
396510,0.034528
396517,0.034528
396524,0.034528
396531,0.034527
396538,0.034527
396545,0.034526
396552,0.034526
396559,0.034526
396566,0.034526
396573,0.034526
396580,0.034526
396587,0.034526
396594,0.034526
396601,0.034526
396608,0.034526
396615,0.034526
396622,0.034526
396628,0.034526
396634,0.034526
396640,0.034525
396646,0.034525
396652,0.034525
396658,0.034525
396664,0.034525
396670,0.034525
396676,0.034525
396682,0.034525
396688,0.034525
396694,0.034525
396700,0.034525
396706,0.034525
396712,0.034525
396718,0.034525
396724,0.034524
396730,0.034524
396736,0.034524
396742,0.034524
396748,0.034519
396754,0.034519
396760,0.034519
396766,0.034518
396772,0.034518
396778,0.034518
396784,0.034518
396790,0.034518
396796,0.034518
396802,0.034518
396808,0.034512
396814,0.034511
396820,0.034511
396826,0.034511
396832,0.034511
396838,0.034511
396844,0.034511
396850,0.034511
396856,0.034511
396862,0.034511
396868,0.03451
396874,0.03451
396880,0.03451
396886,0.03451
396892,0.034509
396898,0.034509
396904,0.034507
396910,0.034507
396916,0.034507
396922,0.034507
396928,0.034507
396934,0.034507
396940,0.034506
396946,0.034506
396952,0.034506
396958,0.034506
396964,0.034506
396970,0.034506
396976,0.034505
396982,0.034505
396988,0.034505
396994,0.034505
397000,0.034505
397006,0.034505
397012,0.034505
397018,0.034504
397024,0.034504
397030,0.034504
