eval_count,best_fitness
374931,0.044039
374954,0.044039
374977,0.044039
375000,0.044039
375023,0.044039
375045,0.044039
375067,0.044039
375089,0.044039
375111,0.044039
375133,0.044039
375155,0.044039
375177,0.044039
375199,0.044039
375221,0.044039
375243,0.044039
375265,0.044039
375287,0.044039
375309,0.044039
375331,0.044039
375353,0.044039
375375,0.044039
375397,0.044039
375419,0.044039
375441,0.044039
375463,0.044039
375485,0.044035
375507,0.044035
375529,0.044035
375551,0.044028
375573,0.044028
375595,0.044028
375617,0.044028
375639,0.044028
375661,0.044028
375683,0.044028
375705,0.044028
375727,0.044028
375749,0.044028
375771,0.044028
375793,0.044028
375815,0.044028
375837,0.044028
375859,0.044028
375881,0.044028
375903,0.044028
375925,0.044028
375947,0.044028
375969,0.044028
375991,0.044028
376013,0.044028
376035,0.044028
376057,0.044028
376079,0.044015
376101,0.044015
376123,0.044015
376145,0.043998
376167,0.043998
376189,0.043998
376211,0.043992
376233,0.043992
376255,0.043992
376277,0.043992
376299,0.043992
376321,0.043986
376343,0.043986
376365,0.043986
376386,0.043986
376407,0.043986
376428,0.043986
376449,0.043986
376470,0.043986
376491,0.043986
376512,0.043986
376533,0.043986
376554,0.043986
376575,0.043986
376596,0.043986
376617,0.043986
376638,0.043986
376659,0.043986
376680,0.043986
376701,0.043986
376722,0.043986
376743,0.043986
376764,0.043986
376785,0.043986
376806,0.043986
376827,0.043986
376848,0.043986
376869,0.043986
376890,0.043986
376911,0.043986
376932,0.043986
376953,0.043986
376974,0.043986
376995,0.043986
377016,0.043986
377037,0.043986
377058,0.043929
377079,0.043929
377100,0.043929
377121,0.043929
377142,0.043929
377163,0.043929
377184,0.043928
377205,0.043928
377226,0.043928
377247,0.043928
377268,0.043928
377289,0.043928
377310,0.043928
377331,0.043928
377352,0.043928
377373,0.043928
377394,0.043928
377415,0.043928
377436,0.043928
377457,0.043928
377478,0.043928
377499,0.043928
377520,0.043928
377541,0.043928
377562,0.043928
377583,0.043928
377604,0.043928
377625,0.043928
377646,0.043928
377667,0.043928
377688,0.043928
377709,0.043928
377729,0.043928
377749,0.043928
377769,0.043928
377789,0.043928
377809,0.043928
377829,0.043928
377849,0.043928
377869,0.043928
377889,0.043928
377909,0.043928
377929,0.043928
377949,0.043788
377969,0.043788
377989,0.043788
378009,0.043788
378029,0.043779
378049,0.043778
378069,0.043778
378089,0.043777
378109,0.043777
378129,0.043777
378149,0.043776
378169,0.043709
378189,0.043708
378209,0.043708
378229,0.043707
378249,0.043707
378269,0.043707
378289,0.043706
378309,0.043706
378329,0.043705
378349,0.043705
378369,0.043705
378389,0.043704
378409,0.043704
378429,0.043691
378449,0.043691
378469,0.04369
378489,0.04369
378509,0.043689
378529,0.043689
378549,0.043685
378569,0.043685
378589,0.043685
378609,0.043685
378629,0.043685
378649,0.043685
378669,0.043685
378689,0.043685
378709,0.043685
378729,0.043685
378749,0.043685
378769,0.043685
378789,0.043685
378809,0.043685
378829,0.043685
378849,0.043685
378869,0.043685
378889,0.043685
378909,0.043685
378929,0.043685
378949,0.043685
378969,0.043685
378989,0.043685
379009,0.04368
379029,0.04368
379049,0.04368
379069,0.04368
379088,0.04368
379107,0.043651
379126,0.043651
379145,0.043651
379164,0.043651
379183,0.043651
379202,0.043641
379221,0.043641
379240,0.043641
379259,0.043641
379278,0.043641
379297,0.043641
379316,0.043641
379335,0.043641
379354,0.043641
379373,0.043641
379392,0.043641
379411,0.043641
379430,0.043641
379449,0.043601
379468,0.043601
379487,0.043601
379506,0.043601
379525,0.043601
379544,0.043601
379563,0.043601
379582,0.043601
379601,0.043601
379620,0.043601
379639,0.043601
379658,0.043601
379677,0.043601
379696,0.043601
379715,0.043601
379734,0.043601
379753,0.043601
379772,0.043601
379791,0.043601
379810,0.043601
379829,0.043601
379848,0.043601
379867,0.043601
379886,0.043601
379905,0.043601
379924,0.043601
379943,0.043601
379962,0.043601
379981,0.043601
380000,0.043601
380019,0.043601
380038,0.043601
380057,0.043601
380076,0.043601
380095,0.043601
380114,0.043601
380133,0.043601
380152,0.043601
380171,0.043601
380190,0.043601
380209,0.043601
380228,0.043601
380247,0.043601
380266,0.043601
380285,0.043601
380304,0.043601
380323,0.043601
380342,0.043601
380361,0.043601
380380,0.043601
380399,0.043601
380418,0.043601
380436,0.043601
380454,0.043601
380472,0.043601
380490,0.043601
380508,0.043601
380526,0.0436
380544,0.0436
380562,0.0436
380580,0.0436
380598,0.0436
380616,0.0436
380634,0.0436
380652,0.0436
380670,0.0436
380688,0.0436
380706,0.0436
380724,0.0436
380742,0.0436
380760,0.0436
380778,0.0436
380796,0.0436
380814,0.0436
380832,0.043586
380850,0.043586
380868,0.043586
380886,0.043586
380904,0.043586
380922,0.043586
380940,0.043586
380958,0.043586
380976,0.043586
380994,0.043586
381012,0.043586
381030,0.043586
381048,0.043586
381066,0.043586
381084,0.043586
381102,0.043586
381120,0.043586
381138,0.043586
381156,0.043586
381174,0.043586
381192,0.043586
381210,0.043586
381228,0.043586
381246,0.043586
381264,0.043586
381282,0.043586
381300,0.043586
381318,0.043586
381336,0.043586
381354,0.043586
381372,0.043586
381390,0.043586
381408,0.043586
381426,0.043586
381444,0.043586
381462,0.043586
381480,0.043586
381498,0.043586
381516,0.043586
381534,0.043586
381552,0.043586
381570,0.043586
381588,0.043586
381606,0.043586
381624,0.043586
381642,0.043586
381660,0.043586
381678,0.043586
381696,0.043586
381714,0.043586
381732,0.043586
381750,0.043586
381768,0.043586
381785,0.043586
381802,0.043586
381819,0.043586
381836,0.043586
381853,0.043586
381870,0.043586
381887,0.043586
381904,0.043586
381921,0.043586
381938,0.043586
381955,0.043586
381972,0.043586
381989,0.043586
382006,0.043586
382023,0.043586
382040,0.043586
382057,0.043586
382074,0.043586
382091,0.043586
382108,0.043586
382125,0.043586
382142,0.043586
382159,0.043586
382176,0.043586
382193,0.043586
382210,0.043586
382227,0.043586
382244,0.043586
382261,0.043586
382278,0.043586
382295,0.043586
382312,0.043586
382329,0.043586
382346,0.043586
382363,0.043586
382380,0.043586
382397,0.043586
382414,0.043586
382431,0.043586
382448,0.043586
382465,0.043586
382482,0.043586
382499,0.043586
382516,0.043586
382533,0.043586
382550,0.043586
382567,0.043586
382584,0.043586
382601,0.043586
382618,0.043586
382635,0.043586
382652,0.043586
382669,0.043586
382686,0.043586
382703,0.043586
382720,0.043586
382737,0.043586
382754,0.043586
382771,0.043586
382788,0.043586
382805,0.043586
382822,0.043586
382839,0.043586
382856,0.043586
382873,0.043586
382890,0.043586
382907,0.043586
382924,0.043586
382941,0.043586
382958,0.043586
382975,0.043573
382992,0.043573
383009,0.043573
383026,0.043573
383043,0.043573
383060,0.043572
383077,0.043572
383094,0.043572
383111,0.043572
383127,0.043572
383143,0.043572
383159,0.043572
383175,0.043572
383191,0.043542
383207,0.043542
383223,0.043542
383239,0.043542
383255,0.043542
383271,0.043542
383287,0.043542
383303,0.043542
383319,0.043542
383335,0.043508
383351,0.043508
383367,0.043508
383383,0.043508
383399,0.043508
383415,0.043502
383431,0.043502
383447,0.043502
383463,0.043502
383479,0.043502
383495,0.043502
383511,0.043502
383527,0.043502
383543,0.043502
383559,0.043502
383575,0.043502
383591,0.043502
383607,0.043502
383623,0.043502
383639,0.043502
383655,0.043502
383671,0.043502
383687,0.043502
383703,0.043502
383719,0.043502
383735,0.043502
383751,0.043502
383767,0.043502
383783,0.043502
383799,0.043502
383815,0.043502
383831,0.0435
383847,0.0435
383863,0.0435
383879,0.0435
383895,0.0435
383911,0.0435
383927,0.0435
383943,0.0435
383959,0.0435
383975,0.0435
383991,0.0435
384007,0.0435
384023,0.0435
384039,0.0435
384055,0.0435
384071,0.0435
384087,0.0435
384103,0.0435
384119,0.0435
384135,0.0435
384151,0.0435
384167,0.0435
384183,0.0435
384199,0.0435
384215,0.0435
384231,0.0435
384247,0.0435
384263,0.0435
384279,0.0435
384295,0.0435
384311,0.0435
384327,0.0435
384343,0.0435
384359,0.0435
384375,0.0435
384391,0.0435
384407,0.0435
384423,0.0435
384439,0.0435
384455,0.0435
384471,0.0435
384486,0.0435
384501,0.0435
384516,0.0435
384531,0.0435
384546,0.0435
384561,0.0435
384576,0.0435
384591,0.0435
384606,0.0435
384621,0.0435
384636,0.0435
384651,0.0435
384666,0.0435
384681,0.0435
384696,0.0435
384711,0.0435
384726,0.0435
384741,0.043495
384756,0.043495
384771,0.043495
384786,0.043495
384801,0.043495
384816,0.043495
384831,0.043495
384846,0.043495
384861,0.043495
384876,0.043495
384891,0.043495
384906,0.043495
384921,0.043495
384936,0.043495
384951,0.043495
384966,0.043495
384981,0.043495
384996,0.043495
385011,0.043495
385026,0.043495
385041,0.043495
385056,0.043448
385071,0.043448
385086,0.043448
385101,0.043448
385116,0.043448
385131,0.043436
385146,0.043436
385161,0.043436
385176,0.043436
385191,0.043436
385206,0.043436
385221,0.043436
385236,0.043436
385251,0.043435
385266,0.043435
385281,0.043435
385296,0.043435
385311,0.043434
385326,0.043434
385341,0.043434
385356,0.043434
385371,0.043433
385386,0.043421
385401,0.043421
385416,0.04342
385431,0.04342
385446,0.04342
385461,0.043419
385476,0.043419
385491,0.043419
385506,0.043419
385521,0.043418
385536,0.043418
385551,0.043416
385566,0.043415
385581,0.043415
385596,0.043415
385611,0.043415
385626,0.043415
385641,0.043415
385656,0.043415
385671,0.043415
385686,0.043414
385701,0.043414
385716,0.043414
385731,0.043414
385746,0.043414
385761,0.043414
385776,0.043414
385791,0.043414
385806,0.043414
385821,0.043414
385835,0.043414
385849,0.043414
385863,0.043414
385877,0.043414
385891,0.043414
385905,0.043414
385919,0.043414
385933,0.043414
385947,0.043414
385961,0.043414
385975,0.043414
385989,0.043413
386003,0.043413
386017,0.043413
386031,0.043413
386045,0.043413
386059,0.043413
386073,0.043413
386087,0.043413
386101,0.043413
386115,0.043413
386129,0.043413
386143,0.043413
386157,0.043413
386171,0.043413
386185,0.043413
386199,0.043413
386213,0.043413
386227,0.043413
386241,0.043413
386255,0.043413
386269,0.043413
386283,0.043413
386297,0.043413
386311,0.043413
386325,0.043413
386339,0.043276
386353,0.043276
386367,0.043276
386381,0.043276
386395,0.043276
386409,0.043276
386423,0.043276
386437,0.043276
386451,0.043273
386465,0.043273
386479,0.043272
386493,0.043272
386507,0.043272
386521,0.043272
386535,0.043272
386549,0.043272
386563,0.043272
386577,0.043272
386591,0.043272
386605,0.043272
386619,0.043266
386633,0.043266
386647,0.043266
386661,0.043266
386675,0.043266
386689,0.043266
386703,0.043266
386717,0.043266
386731,0.043266
386745,0.043266
386759,0.043266
386773,0.043266
386787,0.043266
386801,0.043265
386815,0.043265
386829,0.043265
386843,0.043265
386857,0.043265
386871,0.043265
386885,0.043265
386899,0.043265
386913,0.043265
386927,0.043265
386941,0.043265
386955,0.043265
386969,0.043265
386983,0.043265
386997,0.043265
387011,0.043265
387025,0.043265
387039,0.043265
387053,0.043265
387067,0.043265
387081,0.043265
387095,0.043265
387109,0.043265
387123,0.043265
387137,0.043265
387151,0.043265
387165,0.043265
387178,0.043265
387191,0.043265
387204,0.043265
387217,0.043264
387230,0.043264
387243,0.043264
387256,0.043264
387269,0.043264
387282,0.043264
387295,0.043264
387308,0.043264
387321,0.043258
387334,0.043257
387347,0.043248
387360,0.043247
387373,0.043247
387386,0.043247
387399,0.043247
387412,0.043247
387425,0.043247
387438,0.043246
387451,0.043246
387464,0.043246
387477,0.043246
387490,0.043246
387503,0.043246
387516,0.043246
387529,0.043245
387542,0.043245
387555,0.043245
387568,0.043245
387581,0.043245
387594,0.043245
387607,0.043244
387620,0.043244
387633,0.043244
387646,0.043243
387659,0.043243
387672,0.043243
387685,0.043243
387698,0.043243
387711,0.043243
387724,0.043243
387737,0.043243
387750,0.043243
387763,0.043243
387776,0.043243
387789,0.043243
387802,0.043243
387815,0.043243
387828,0.043243
387841,0.043243
387854,0.043242
387867,0.043242
387880,0.043242
387893,0.043242
387906,0.043242
387919,0.043242
387932,0.043242
387945,0.043242
387958,0.043242
387971,0.043185
387984,0.043185
387997,0.043185
388010,0.043185
388023,0.043185
388036,0.043177
388049,0.043176
388062,0.043163
388075,0.043162
388088,0.043157
388101,0.043156
388114,0.043156
388127,0.043155
388140,0.043155
388153,0.043154
388166,0.043153
388179,0.043153
388192,0.043152
388205,0.043152
388218,0.043151
388231,0.04315
388244,0.04315
388257,0.043149
388270,0.043149
388283,0.043148
388296,0.043147
388309,0.043147
388322,0.043146
388335,0.043146
388348,0.043145
388361,0.043144
388374,0.043144
388387,0.043143
388400,0.043143
388413,0.043143
388426,0.043121
388439,0.043121
388452,0.043121
388465,0.043121
388478,0.043121
388491,0.043121
388504,0.043121
388517,0.043121
388529,0.043121
388541,0.043121
388553,0.043121
388565,0.043121
388577,0.043121
388589,0.043121
388601,0.043121
388613,0.043121
388625,0.043121
388637,0.043121
388649,0.043121
388661,0.043121
388673,0.043121
388685,0.043121
388697,0.043121
388709,0.043121
388721,0.043103
388733,0.043085
388745,0.043085
388757,0.043085
388769,0.043085
388781,0.043085
388793,0.043085
388805,0.043085
388817,0.043085
388829,0.043085
388841,0.043085
388853,0.043085
388865,0.043085
388877,0.043085
388889,0.043084
388901,0.043084
388913,0.043084
388925,0.043084
388937,0.043084
388949,0.043084
388961,0.043084
388973,0.043084
388985,0.043084
388997,0.043084
389009,0.043084
389021,0.043084
389033,0.043084
389045,0.043084
389057,0.043084
389069,0.043084
389081,0.043084
389093,0.043084
389105,0.043084
389117,0.043084
389129,0.043084
389141,0.043084
389153,0.043084
389165,0.043084
389177,0.043084
389189,0.043084
389201,0.043084
389213,0.043084
389225,0.043084
389237,0.043084
389249,0.043084
389261,0.043084
389273,0.043084
389285,0.043084
389297,0.043084
389309,0.043084
389321,0.043084
389333,0.043084
389345,0.043084
389357,0.043084
389369,0.043084
389381,0.043084
389393,0.043084
389405,0.043084
389417,0.043084
389429,0.043084
389441,0.043084
389453,0.043084
389465,0.043084
389477,0.043084
389489,0.043084
389501,0.043084
389513,0.043074
389525,0.043061
389537,0.043061
389549,0.04306
389561,0.04306
389573,0.042798
389585,0.042797
389597,0.042797
389609,0.042796
389621,0.042796
389633,0.042795
389645,0.042795
389657,0.042794
389669,0.042794
389681,0.042793
389693,0.042793
389705,0.042791
389717,0.042791
389729,0.04279
389741,0.04279
389753,0.042789
389765,0.042789
389777,0.042788
389789,0.042788
389801,0.042787
389813,0.042787
389825,0.042787
389837,0.042787
389849,0.042786
389861,0.042786
389873,0.042786
389884,0.042786
389895,0.042786
389906,0.042786
389917,0.042786
389928,0.042786
389939,0.042786
389950,0.042786
389961,0.042786
389972,0.042786
389983,0.042786
389994,0.042786
390005,0.042786
390016,0.042786
390027,0.042786
390038,0.042786
390049,0.042786
390060,0.042786
390071,0.042786
390082,0.042786
390093,0.042786
390104,0.042786
390115,0.042786
390126,0.042786
390137,0.042786
390148,0.042724
390159,0.042723
390170,0.042723
390181,0.042723
390192,0.042723
390203,0.042723
390214,0.042723
390225,0.042723
390236,0.042723
390247,0.042723
390258,0.042723
390269,0.042723
390280,0.042723
390291,0.042723
390302,0.042723
390313,0.042723
390324,0.042723
390335,0.042723
390346,0.042723
390357,0.042723
390368,0.042723
390379,0.042723
390390,0.042723
390401,0.042723
390412,0.042723
390423,0.042711
390434,0.042711
390445,0.042711
390456,0.042711
390467,0.042695
390478,0.042695
390489,0.042695
390500,0.042695
390511,0.042695
390522,0.042695
390533,0.042693
390544,0.042693
390555,0.042693
390566,0.042693
390577,0.042693
390588,0.042693
390599,0.042693
390610,0.042693
390621,0.042693
390632,0.042693
390643,0.042693
390654,0.042693
390665,0.042693
390676,0.042693
390687,0.042693
390698,0.042693
390709,0.042693
390720,0.042693
390731,0.042693
390742,0.042693
390753,0.042693
390764,0.042693
390775,0.042693
390786,0.042693
390797,0.042693
390808,0.042693
390819,0.042693
390830,0.042693
390841,0.042693
390852,0.042693
390863,0.042693
390874,0.042693
390885,0.042693
390896,0.042693
390907,0.042693
390918,0.042693
390929,0.042693
390940,0.042693
390951,0.042693
390962,0.042693
390973,0.042693
390984,0.042693
390995,0.042693
391006,0.042693
391017,0.042693
391028,0.042693
391039,0.042693
391050,0.042693
391061,0.042693
391072,0.042693
391083,0.042693
391094,0.042693
391105,0.042693
391116,0.042693
391127,0.042693
391138,0.042148
391149,0.042148
391160,0.042148
391171,0.042148
391182,0.042148
391193,0.042148
391204,0.042148
391215,0.042148
391226,0.042148
391236,0.042148
391246,0.042148
391256,0.042148
391266,0.042148
391276,0.042147
391286,0.042147
391296,0.042107
391306,0.042107
391316,0.042107
391326,0.042107
391336,0.042107
391346,0.042107
391356,0.042107
391366,0.042105
391376,0.042105
391386,0.042105
391396,0.042105
391406,0.042105
391416,0.042105
391426,0.042105
391436,0.042105
391446,0.042105
391456,0.042105
391466,0.042014
391476,0.042014
391486,0.042014
391496,0.042014
391506,0.042014
391516,0.042014
391526,0.042014
391536,0.042013
391546,0.042013
391556,0.042013
391566,0.042013
391576,0.042013
391586,0.042013
391596,0.042009
391606,0.042009
391616,0.042008
391626,0.042008
391636,0.042008
391646,0.042008
391656,0.041992
391666,0.041992
391676,0.041992
391686,0.041992
391696,0.041992
391706,0.041992
391716,0.041992
391726,0.041992
391736,0.041992
391746,0.041992
391756,0.041992
391766,0.041992
391776,0.041992
391786,0.041992
391796,0.041992
391806,0.041992
391816,0.041992
391826,0.041992
391836,0.041992
391846,0.041992
391856,0.041992
391866,0.041992
391876,0.041992
391886,0.041992
391896,0.041992
391906,0.041992
391916,0.041992
391926,0.041992
391936,0.041992
391946,0.041992
391956,0.041992
391966,0.041992
391976,0.041992
391986,0.041992
391996,0.041992
392006,0.041992
392016,0.041992
392026,0.041992
392036,0.041992
392046,0.041992
392056,0.041992
392066,0.041992
392076,0.041992
392086,0.041992
392096,0.041992
392106,0.041992
392116,0.041991
392126,0.041991
392136,0.041991
392146,0.04199
392156,0.04199
392166,0.04199
392176,0.041989
392186,0.041989
392196,0.041988
392206,0.041988
392216,0.041988
392226,0.041987
392236,0.041987
392246,0.041987
392256,0.041986
392266,0.041986
392276,0.041986
392286,0.041985
392296,0.041985
392306,0.041985
392316,0.041985
392326,0.041985
392336,0.041985
392346,0.041985
392356,0.041984
392366,0.041984
392376,0.041984
392386,0.041984
392396,0.041984
392406,0.041984
392416,0.041984
392426,0.041984
392436,0.041984
392446,0.041984
392456,0.041984
392466,0.041984
392476,0.041984
392486,0.041983
392496,0.041983
392506,0.041983
392516,0.041983
392526,0.041983
392536,0.041983
392546,0.041983
392556,0.041983
392566,0.041983
392576,0.041983
392585,0.041983
392594,0.041983
392603,0.041983
392612,0.041979
392621,0.041979
392630,0.041979
392639,0.041979
392648,0.041979
392657,0.041979
392666,0.041979
392675,0.041979
392684,0.041979
392693,0.041979
392702,0.041979
392711,0.041979
392720,0.041979
392729,0.041979
392738,0.041979
392747,0.041979
392756,0.041976
392765,0.041976
392774,0.041976
392783,0.041976
392792,0.041976
392801,0.041976
392810,0.041976
392819,0.041976
392828,0.041976
392837,0.041976
392846,0.041976
392855,0.041976
392864,0.041976
392873,0.041976
392882,0.041976
392891,0.041976
392900,0.041976
392909,0.041976
392918,0.041976
392927,0.041976
392936,0.041976
392945,0.041976
392954,0.041976
392963,0.041976
392972,0.041976
392981,0.041976
392990,0.041976
392999,0.041976
393008,0.041976
393017,0.041976
393026,0.041976
393035,0.041976
393044,0.041976
393053,0.041976
393062,0.041962
393071,0.041962
393080,0.041962
393089,0.041962
393098,0.041962
393107,0.041962
393116,0.041962
393125,0.041962
393134,0.041962
393143,0.041961
393152,0.041961
393161,0.041961
393170,0.041961
393179,0.04196
393188,0.04196
393197,0.04196
393206,0.04196
393215,0.041959
393224,0.041959
393233,0.041959
393242,0.041944
393251,0.041944
393260,0.041943
393269,0.041943
393278,0.041943
393287,0.041943
393296,0.041942
393305,0.041942
393314,0.041942
393323,0.041942
393332,0.041941
393341,0.041941
393350,0.041941
393359,0.041941
393368,0.041936
393377,0.041936
393386,0.041935
393395,0.041935
393404,0.041935
393413,0.041935
393422,0.041935
393431,0.041935
393440,0.041935
393449,0.041934
393458,0.041934
393467,0.041934
393476,0.041934
393485,0.041934
393494,0.041934
393503,0.041934
393512,0.041933
393521,0.041933
393530,0.041933
393539,0.041933
393548,0.041933
393557,0.041933
393566,0.041933
393575,0.041929
393584,0.041929
393593,0.041929
393602,0.041929
393611,0.041929
393620,0.041929
393629,0.041915
393638,0.041915
393647,0.041915
393656,0.041915
393665,0.041915
393674,0.041915
393683,0.041915
393692,0.041915
393701,0.041914
393710,0.041914
393719,0.041914
393728,0.041914
393737,0.041914
393746,0.041914
393755,0.041914
393764,0.041914
393773,0.041913
393782,0.041913
393791,0.041913
393800,0.041913
393809,0.041913
393818,0.041912
393827,0.041912
393836,0.041912
393845,0.041912
393854,0.041912
393863,0.041912
393872,0.041912
393881,0.041912
393890,0.041912
393899,0.041912
393908,0.041911
393917,0.041911
393926,0.041911
393934,0.041911
393942,0.041911
393950,0.041911
393958,0.041911
393966,0.041911
393974,0.041911
393982,0.041911
393990,0.041911
393998,0.041911
394006,0.041908
394014,0.041908
394022,0.041908
394030,0.041906
394038,0.041906
394046,0.041906
394054,0.041906
394062,0.041906
394070,0.041906
394078,0.041906
394086,0.041906
394094,0.041906
394102,0.041906
394110,0.041854
394118,0.041854
394126,0.041854
394134,0.041854
394142,0.041854
394150,0.041854
394158,0.041854
394166,0.041854
394174,0.041854
394182,0.041854
394190,0.041854
394198,0.041854
394206,0.041854
394214,0.041851
394222,0.041851
394230,0.041851
394238,0.041851
394246,0.041851
394254,0.041851
394262,0.041851
394270,0.041851
394278,0.041851
394286,0.041851
394294,0.041851
394302,0.041851
394310,0.041851
394318,0.041851
394326,0.041851
394334,0.041851
394342,0.041851
394350,0.041851
394358,0.041851
394366,0.041851
394374,0.041851
394382,0.041851
394390,0.041851
394398,0.041851
394406,0.041851
394414,0.041744
394422,0.041744
394430,0.041744
394438,0.041744
394446,0.041744
394454,0.041744
394462,0.041744
394470,0.041744
394478,0.041744
394486,0.041744
394494,0.041744
394502,0.041744
394510,0.041744
394518,0.041744
394526,0.041744
394534,0.041744
394542,0.041744
394550,0.041744
394558,0.041744
394566,0.041744
394574,0.041744
394582,0.041744
394590,0.041744
394598,0.041744
394606,0.041744
394614,0.041744
394622,0.041744
394630,0.041744
394638,0.041744
394646,0.041744
394654,0.041744
394662,0.041744
394670,0.041744
394678,0.041744
394686,0.041744
394694,0.041744
394702,0.041744
394710,0.041744
394718,0.041744
394726,0.041744
394734,0.041744
394742,0.041744
394750,0.041744
394758,0.041744
394766,0.041744
394774,0.041744
394782,0.041744
394790,0.041744
394798,0.041744
394806,0.041744
394814,0.041744
394822,0.041744
394830,0.041744
394838,0.041744
394846,0.041744
394854,0.041744
394862,0.041744
394870,0.041744
394878,0.041744
394886,0.041744
394894,0.041744
394902,0.041744
394910,0.041744
394918,0.041744
394926,0.041744
394934,0.041744
394942,0.041744
394950,0.041744
394958,0.041744
394966,0.041744
394974,0.041697
394982,0.041697
394990,0.041697
394998,0.041697
395006,0.041697
395014,0.041697
395022,0.041697
395030,0.041697
395038,0.041697
395046,0.041697
395054,0.041697
395062,0.041696
395070,0.041696
395078,0.041696
395086,0.041696
395094,0.041696
395102,0.041696
395110,0.041693
395118,0.041693
395126,0.041693
395134,0.041693
395142,0.041693
395150,0.041693
395158,0.041693
395166,0.041693
395174,0.041693
395182,0.041693
395190,0.041693
395198,0.041693
395206,0.041693
395214,0.041693
395222,0.041693
395230,0.041681
395238,0.041681
395246,0.041681
395254,0.041681
395262,0.041681
395270,0.041681
395278,0.041681
395285,0.041681
395292,0.041681
395299,0.041681
395306,0.041681
395313,0.041681
395320,0.041681
395327,0.041681
395334,0.041681
395341,0.041681
395348,0.041681
395355,0.041681
395362,0.041671
395369,0.041671
395376,0.041671
395383,0.041671
395390,0.041671
395397,0.041653
395404,0.041653
395411,0.041653
395418,0.041653
395425,0.041653
395432,0.041653
395439,0.041653
395446,0.041653
395453,0.041653
395460,0.041653
395467,0.041653
395474,0.041653
395481,0.041653
395488,0.041653
395495,0.041653
395502,0.041653
395509,0.041639
395516,0.041639
395523,0.041639
395530,0.041639
395537,0.041634
395544,0.041634
395551,0.041634
395558,0.041634
395565,0.041634
395572,0.041634
395579,0.041634
395586,0.041634
395593,0.041634
395600,0.041634
395607,0.041634
395614,0.041634
395621,0.041634
395628,0.041634
395635,0.041634
395642,0.041623
395649,0.041623
395656,0.041623
395663,0.041621
395670,0.041621
395677,0.041621
395684,0.041621
395691,0.041621
395698,0.041621
395705,0.041621
395712,0.041621
395719,0.041621
395726,0.041621
395733,0.041621
395740,0.041621
395747,0.041621
395754,0.041621
395761,0.041621
395768,0.041621
395775,0.041621
395782,0.041621
395789,0.041621
395796,0.041621
395803,0.041621
395810,0.041621
395817,0.041621
395824,0.041621
395831,0.041621
395838,0.041621
395845,0.041621
395852,0.041621
395859,0.0416
395866,0.0416
395873,0.0416
395880,0.041595
395887,0.041595
395894,0.041591
395901,0.041591
395908,0.041591
395915,0.041591
395922,0.041591
395929,0.041591
395936,0.041591
395943,0.041591
395950,0.041591
395957,0.041591
395964,0.041591
395971,0.041591
395978,0.041591
395985,0.04159
395992,0.04159
395999,0.04159
396006,0.04159
396013,0.04159
396020,0.041589
396027,0.041589
396034,0.041589
396041,0.041589
396048,0.041588
396055,0.041588
396062,0.041588
396069,0.041588
396076,0.041588
396083,0.041587
396090,0.041587
396097,0.041581
396104,0.041581
396111,0.041581
396118,0.04158
396125,0.04158
396132,0.04158
396139,0.04158
396146,0.04158
396153,0.04158
396160,0.04158
396167,0.04158
396174,0.04158
396181,0.04158
396188,0.04158
396195,0.04158
396202,0.04158
396209,0.04158
396216,0.04158
396223,0.04158
396230,0.04158
396237,0.04158
396244,0.04158
396251,0.04158
396258,0.04158
396265,0.04158
396272,0.04158
396279,0.04158
396286,0.04158
396293,0.04158
396300,0.04158
396307,0.04158
396314,0.04158
396321,0.04158
396328,0.04158
396335,0.04158
396342,0.04158
396349,0.04158
396356,0.04158
396363,0.04158
396370,0.04158
396377,0.04158
396384,0.04158
396391,0.04158
396398,0.04158
396405,0.04158
396412,0.04158
396419,0.04158
396426,0.04158
396433,0.04158
396440,0.04158
396447,0.04158
396454,0.04158
396461,0.04158
396468,0.04158
396475,0.04158
396482,0.04158
396489,0.04158
396496,0.04158
396503,0.04158
396510,0.04158
396517,0.04158
396524,0.04158
396531,0.04158
396538,0.04158
396545,0.04158
396552,0.04158
396559,0.04158
396566,0.04158
396573,0.04158
396580,0.04158
396587,0.04158
396594,0.04158
396601,0.04158
396608,0.04158
396615,0.04158
396622,0.04158
396628,0.04158
396634,0.04158
396640,0.041579
396646,0.041579
396652,0.041579
396658,0.041579
396664,0.041579
396670,0.041579
396676,0.041579
396682,0.041579
396688,0.041579
396694,0.041578
396700,0.041578
396706,0.041523
396712,0.041523
396718,0.041523
396724,0.041523
396730,0.041523
396736,0.041523
396742,0.041523
396748,0.041523
396754,0.041523
396760,0.041523
396766,0.041506
396772,0.0415
396778,0.0415
396784,0.0415
396790,0.0415
396796,0.0415
396802,0.0415
396808,0.041497
396814,0.041497
396820,0.041497
396826,0.041497
396832,0.041497
396838,0.041497
396844,0.041497
396850,0.041497
396856,0.041497
396862,0.041497
396868,0.041497
396874,0.041497
396880,0.041497
396886,0.041497
396892,0.041497
396898,0.041497
396904,0.041497
396910,0.041497
396916,0.041497
396922,0.041497
396928,0.041497
396934,0.041497
396940,0.041497
396946,0.041497
396952,0.041497
396958,0.041497
396964,0.041497
396970,0.041497
396976,0.041497
396982,0.041497
396988,0.041497
396994,0.041497
397000,0.041497
397006,0.041497
397012,0.041497
397018,0.041497
397024,0.041497
397030,0.041497
