eval_count,best_fitness
289683,0.050593
289697,0.050593
289711,0.050593
289725,0.050593
289739,0.050593
289753,0.050593
289767,0.050593
289781,0.050593
289795,0.050593
289809,0.050593
289823,0.050593
289837,0.050593
289851,0.050593
289865,0.050593
289879,0.050593
289893,0.050593
289907,0.050593
289921,0.050593
289935,0.050593
289949,0.050593
289963,0.050593
289977,0.050593
289991,0.050593
290005,0.050593
290019,0.050593
290033,0.050593
290047,0.050593
290061,0.050593
290075,0.050593
290089,0.050593
290103,0.050593
290117,0.050593
290131,0.050593
290145,0.050593
290159,0.050593
290173,0.050593
290187,0.050593
290201,0.050593
290215,0.050593
290229,0.050593
290243,0.050593
290257,0.050593
290271,0.050593
290285,0.050592
290299,0.050592
290313,0.050592
290327,0.050592
290341,0.050592
290355,0.050592
290369,0.050592
290383,0.050592
290397,0.050592
290411,0.050592
290425,0.050592
290439,0.050592
290453,0.050592
290467,0.050592
290481,0.050592
290495,0.050592
290509,0.050592
290523,0.050588
290537,0.050583
290551,0.050583
290565,0.050582
290579,0.050582
290593,0.050582
290607,0.050582
290621,0.050582
290635,0.050582
290649,0.050582
290663,0.050582
290677,0.050582
290691,0.050582
290705,0.050582
290719,0.050582
290733,0.050582
290747,0.050582
290761,0.050582
290775,0.050582
290789,0.050582
290803,0.050581
290817,0.050581
290831,0.050581
290845,0.050581
290859,0.050581
290873,0.050581
290887,0.050581
290901,0.050581
290915,0.050581
290929,0.050581
290943,0.050581
290957,0.050581
290971,0.050581
290985,0.050581
290999,0.050581
291013,0.050581
291027,0.050581
291041,0.050581
291055,0.050581
291069,0.050581
291083,0.050581
291097,0.050581
291111,0.050581
291125,0.050581
291139,0.050581
291153,0.050581
291167,0.050581
291181,0.050575
291195,0.050575
291209,0.050575
291223,0.050575
291237,0.050575
291251,0.050575
291265,0.050575
291279,0.050575
291293,0.050575
291307,0.050575
291321,0.050575
291335,0.050575
291349,0.050575
291363,0.050575
291377,0.050575
291391,0.050575
291405,0.050575
291419,0.050575
291433,0.050575
291447,0.050575
291461,0.050575
291475,0.050575
291489,0.050575
291503,0.050574
291517,0.050574
291531,0.050574
291545,0.050574
291559,0.050574
291573,0.050574
291587,0.050574
291601,0.050574
291615,0.050574
291629,0.050574
291643,0.050574
291657,0.050574
291671,0.050574
291685,0.050574
291699,0.050574
291713,0.050574
291727,0.050574
291741,0.050574
291755,0.050574
291769,0.050574
291783,0.050574
291797,0.050574
291811,0.050574
291825,0.050574
291839,0.050574
291853,0.050574
291867,0.050574
291881,0.050558
291895,0.050558
291909,0.050558
291923,0.050558
291937,0.050558
291951,0.050558
291965,0.050558
291979,0.050488
291993,0.050488
292007,0.050488
292021,0.050488
292035,0.050488
292049,0.050488
292063,0.050488
292077,0.050488
292091,0.050488
292105,0.050488
292119,0.050488
292133,0.050488
292147,0.050488
292161,0.050488
292175,0.050488
292189,0.050488
292203,0.050488
292217,0.050471
292231,0.050471
292245,0.050471
292259,0.05047
292273,0.05047
292287,0.05047
292301,0.05047
292315,0.05047
292329,0.05047
292343,0.05047
292357,0.05047
292371,0.05047
292385,0.05047
292399,0.05047
292413,0.05047
292427,0.05047
292441,0.05047
292455,0.050468
292469,0.050468
292483,0.050468
292497,0.050468
292511,0.050467
292525,0.050467
292539,0.050467
292553,0.050467
292567,0.050467
292581,0.050467
292595,0.050467
292609,0.050467
292623,0.050467
292637,0.050467
292651,0.050467
292665,0.050467
292679,0.050467
292693,0.050467
292707,0.050467
292721,0.050467
292735,0.050467
292749,0.050467
292763,0.050455
292777,0.050455
292791,0.050448
292805,0.050448
292819,0.050448
292833,0.050448
292847,0.050448
292861,0.050448
292875,0.050448
292889,0.050448
292903,0.050448
292917,0.050448
292931,0.050448
292945,0.050447
292959,0.050447
292973,0.050447
292987,0.050447
293001,0.050447
293015,0.050447
293029,0.050438
293043,0.050438
293057,0.050438
293071,0.050438
293085,0.050438
293099,0.050438
293113,0.050438
293127,0.050438
293141,0.050438
293155,0.050437
293169,0.050437
293183,0.050437
293197,0.050437
293211,0.050437
293225,0.050437
293239,0.050437
293253,0.050437
293267,0.050437
293281,0.050437
293295,0.050437
293309,0.050437
293323,0.050437
293337,0.050437
293351,0.050437
293365,0.050437
293379,0.050437
293393,0.050437
293407,0.050437
293421,0.050437
293435,0.050437
293449,0.050437
293463,0.050437
293477,0.050437
293491,0.050437
293505,0.050437
293519,0.050437
293533,0.050437
293547,0.050437
293561,0.050437
293575,0.050437
293589,0.050437
293603,0.050437
293617,0.050437
293631,0.050436
293645,0.050436
293659,0.050436
293673,0.050436
293687,0.050436
293701,0.050436
293715,0.050436
293729,0.050436
293743,0.050436
293757,0.050436
293771,0.050436
293785,0.050436
293799,0.050436
293813,0.050436
293827,0.050436
293841,0.050436
293855,0.050436
293869,0.050436
293883,0.050436
293897,0.050436
293911,0.050436
293925,0.050433
293939,0.050433
293953,0.050433
293967,0.050433
293981,0.050433
293995,0.050433
294009,0.050433
294023,0.050433
294037,0.050433
294051,0.050433
294065,0.050432
294079,0.050432
294093,0.05043
294107,0.05043
294121,0.05043
294135,0.05043
294149,0.05043
294163,0.05043
294177,0.05043
294191,0.05043
294205,0.05043
294219,0.05043
294233,0.05043
294247,0.05043
294261,0.05043
294275,0.05043
294289,0.05043
294303,0.050429
294317,0.050429
294331,0.050429
294345,0.050429
294359,0.050429
294373,0.050429
294387,0.050429
294401,0.050429
294415,0.050429
294429,0.050429
294443,0.050429
294457,0.050429
294470,0.050429
294483,0.050429
294496,0.050429
294509,0.050429
294522,0.050429
294535,0.050429
294548,0.050429
294561,0.050429
294574,0.050429
294587,0.050429
294600,0.05042
294613,0.05042
294626,0.05042
294639,0.05042
294652,0.05042
294665,0.050373
294678,0.050373
294691,0.050372
294704,0.050372
294717,0.050372
294730,0.050372
294743,0.050372
294756,0.050372
294769,0.050372
294782,0.050372
294795,0.050372
294808,0.050372
294821,0.050372
294834,0.050372
294847,0.050372
294860,0.050372
294873,0.050372
294886,0.050372
294899,0.050372
294912,0.050372
294925,0.050372
294938,0.050372
294951,0.050372
294964,0.050352
294977,0.050351
294990,0.050351
295003,0.050351
295016,0.050351
295029,0.050351
295042,0.050351
295055,0.050351
295068,0.050351
295081,0.050351
295094,0.050351
295107,0.050351
295120,0.050351
295133,0.050351
295146,0.050351
295159,0.050351
295172,0.050351
295185,0.050351
295198,0.050351
295211,0.050351
295224,0.050351
295237,0.050351
295250,0.050351
295263,0.050351
295276,0.050351
295289,0.050351
295302,0.050351
295315,0.050351
295328,0.050351
295341,0.050351
295354,0.050351
295367,0.050351
295380,0.050351
295393,0.050351
295406,0.050351
295419,0.050351
295432,0.050351
295445,0.050351
295458,0.050351
295471,0.050351
295484,0.050351
295497,0.050351
295510,0.050351
295523,0.050351
295536,0.050351
295549,0.050351
295562,0.050351
295575,0.050351
295588,0.050351
295601,0.050351
295614,0.050351
295627,0.050351
295640,0.050343
295653,0.050343
295666,0.050343
295679,0.050343
295692,0.050343
295705,0.050343
295718,0.050342
295731,0.050342
295744,0.050342
295757,0.050342
295770,0.050342
295783,0.050342
295796,0.050342
295809,0.050342
295822,0.050342
295835,0.050342
295848,0.050342
295861,0.050342
295874,0.050342
295887,0.050342
295900,0.050342
295913,0.050342
295926,0.050342
295939,0.050342
295952,0.050342
295965,0.050342
295978,0.050161
295991,0.050161
296004,0.050161
296017,0.050161
296030,0.050161
296043,0.050161
296056,0.050161
296069,0.050161
296082,0.050161
296095,0.050161
296108,0.050161
296121,0.050161
296134,0.050161
296147,0.050161
296160,0.050161
296173,0.050161
296186,0.050161
296199,0.050161
296212,0.050161
296225,0.050161
296238,0.050161
296251,0.050161
296264,0.050161
296277,0.050161
296290,0.050161
296303,0.050161
296316,0.050161
296329,0.050161
296342,0.050161
296355,0.050161
296368,0.050161
296381,0.050161
296394,0.050161
296407,0.050161
296420,0.050161
296433,0.050161
296446,0.050161
296459,0.050161
296472,0.050161
296485,0.050161
296498,0.050161
296511,0.050161
296524,0.050161
296537,0.050161
296550,0.050161
296563,0.050161
296576,0.050161
296589,0.050161
296602,0.050161
296615,0.050161
296628,0.050161
296641,0.050161
296654,0.050161
296667,0.050161
296680,0.050161
296693,0.050161
296706,0.050161
296719,0.050161
296732,0.050161
296745,0.050161
296758,0.050161
296771,0.050161
296784,0.050161
296797,0.050161
296810,0.050161
296823,0.050161
296836,0.050161
296849,0.050161
296862,0.050161
296875,0.050161
296888,0.050161
296901,0.050161
296914,0.050161
296927,0.050161
296940,0.050161
296953,0.050161
296966,0.050161
296979,0.050161
296992,0.050161
297005,0.050128
297018,0.050128
297031,0.050128
297044,0.050128
297057,0.050128
297070,0.050128
297083,0.050128
297096,0.050128
297109,0.050128
297122,0.050128
297135,0.050128
297148,0.050128
297161,0.050128
297174,0.050128
297187,0.050128
297200,0.050128
297213,0.050128
297226,0.050128
297239,0.050128
297252,0.050128
297265,0.050128
297278,0.050128
297291,0.050128
297304,0.050128
297317,0.050128
297330,0.050128
297343,0.050128
297356,0.050128
297369,0.050128
297382,0.050128
297395,0.050128
297408,0.050128
297421,0.050128
297434,0.050105
297447,0.050105
297460,0.050105
297473,0.050105
297486,0.050105
297499,0.050105
297512,0.050105
297525,0.050105
297538,0.050105
297551,0.050105
297564,0.050105
297577,0.050105
297590,0.050105
297603,0.050105
297616,0.050105
297629,0.050104
297642,0.050104
297655,0.050104
297668,0.050104
297681,0.050104
297694,0.050104
297707,0.050104
297720,0.050104
297733,0.050104
297746,0.050104
297759,0.050104
297772,0.050104
297785,0.050104
297798,0.050104
297811,0.050104
297824,0.050104
297837,0.050104
297850,0.050104
297863,0.050104
297876,0.050104
297889,0.050104
297902,0.050104
297915,0.050104
297928,0.050104
297941,0.050104
297954,0.050104
297967,0.050104
297980,0.050104
297993,0.050104
298006,0.050104
298019,0.050104
298032,0.050104
298045,0.050104
298058,0.050104
298071,0.050104
298084,0.050104
298097,0.050104
298110,0.050104
298123,0.050104
298136,0.050104
298149,0.050104
298162,0.050104
298175,0.050104
298188,0.050104
298201,0.050104
298214,0.050104
298227,0.050104
298240,0.050104
298253,0.050104
298266,0.050104
298279,0.050104
298292,0.050104
298305,0.050104
298318,0.050104
298331,0.050104
298344,0.050104
298357,0.050104
298370,0.050104
298383,0.050104
298396,0.050104
298409,0.050104
298422,0.050104
298435,0.050104
298448,0.050104
298461,0.050104
298474,0.050104
298487,0.050104
298500,0.050104
298513,0.050104
298526,0.050104
298539,0.050104
298552,0.050104
298565,0.050104
298578,0.050104
298591,0.050104
298604,0.050104
298617,0.050104
298630,0.050104
298643,0.050104
298656,0.050104
298669,0.050104
298682,0.050104
298695,0.050104
298708,0.050104
298721,0.050104
298734,0.050104
298747,0.050104
298760,0.050104
298773,0.050104
298786,0.050104
298799,0.050104
298812,0.050104
298825,0.050104
298838,0.050104
298851,0.050104
298864,0.050104
298877,0.050104
298890,0.050104
298903,0.050104
298916,0.050104
298929,0.050104
298942,0.050104
298955,0.050104
298968,0.050104
298981,0.050104
298994,0.050104
299007,0.050104
299020,0.050104
299033,0.050104
299046,0.050104
299059,0.050104
299072,0.050104
299085,0.050104
299098,0.050104
299111,0.050104
299124,0.050104
299137,0.050104
299150,0.050104
299163,0.050104
299176,0.050104
299189,0.050104
299202,0.050104
299215,0.050104
299228,0.050104
299241,0.050104
299254,0.050104
299267,0.050104
299280,0.050104
299293,0.050104
299306,0.050104
299319,0.050104
299332,0.050104
299345,0.050104
299358,0.050104
299371,0.050104
299384,0.050104
299397,0.050104
299410,0.050104
299423,0.050104
299436,0.050104
299449,0.050104
299462,0.050104
299475,0.050104
299488,0.050104
299501,0.050103
299514,0.050103
299527,0.050103
299540,0.050103
299553,0.050101
299566,0.050101
299579,0.050101
299592,0.050101
299605,0.050101
299618,0.050101
299631,0.050101
299644,0.050101
299657,0.050101
299670,0.050101
299683,0.050101
299696,0.050101
299709,0.050101
299722,0.050101
299735,0.050101
299748,0.050101
299761,0.050101
299774,0.050101
299787,0.050101
299800,0.050101
299813,0.050101
299826,0.050101
299839,0.050101
299852,0.050101
299865,0.050101
299878,0.050101
299891,0.0501
299904,0.0501
299917,0.0501
299930,0.0501
299943,0.0501
299956,0.0501
299969,0.0501
299982,0.0501
299995,0.0501
300008,0.0501
300021,0.0501
300034,0.0501
300047,0.0501
300060,0.0501
300073,0.0501
300086,0.0501
300099,0.0501
300112,0.0501
300125,0.0501
300138,0.0501
300151,0.0501
300164,0.0501
300177,0.0501
300190,0.050086
300203,0.050086
300216,0.050086
300229,0.050081
300242,0.050081
300255,0.050081
300268,0.050081
300281,0.050081
300294,0.050081
300307,0.050081
300320,0.050081
300333,0.050081
300346,0.050081
300359,0.050081
300372,0.050081
300385,0.050074
300398,0.050074
300411,0.050074
300424,0.050074
300437,0.050074
300450,0.050074
300463,0.050074
300476,0.050074
300489,0.050074
300502,0.050074
300515,0.050074
300528,0.050074
300541,0.050074
300554,0.050074
300567,0.050074
300580,0.050074
300593,0.050074
300606,0.050074
300619,0.050074
300632,0.050074
300645,0.050074
300658,0.050074
300671,0.050074
300684,0.050074
300697,0.050074
300710,0.050074
300723,0.050074
300736,0.050074
300749,0.050074
300762,0.050074
300775,0.050074
300788,0.050074
300801,0.050074
300814,0.050074
300827,0.050074
300840,0.050074
300853,0.050074
300866,0.050074
300879,0.050074
300892,0.050074
300905,0.050074
300918,0.050074
300931,0.050074
300944,0.050074
300957,0.050074
300970,0.050074
300983,0.050074
300996,0.050074
301009,0.050074
301022,0.050074
301035,0.050074
301048,0.050074
301061,0.050074
301074,0.050074
301087,0.050074
301100,0.050074
301113,0.050074
301126,0.050074
301139,0.050074
301152,0.050074
301165,0.050074
301178,0.050074
301191,0.050074
301204,0.050074
301217,0.050074
301230,0.050074
301243,0.050074
301256,0.050074
301269,0.050074
301282,0.050074
301295,0.050074
301308,0.050074
301321,0.050074
301334,0.050074
301347,0.050074
301360,0.050074
301373,0.050074
301386,0.050074
301399,0.050074
301412,0.050074
301425,0.050074
301438,0.050074
301451,0.050074
301464,0.050074
301477,0.050074
301490,0.050074
301503,0.050074
301516,0.050074
301529,0.050074
301542,0.050074
301555,0.050074
301568,0.050074
301581,0.050074
301594,0.050074
301607,0.050074
301620,0.050074
301633,0.050074
301646,0.050074
301659,0.050074
301672,0.050074
301685,0.050074
301698,0.050074
301711,0.050074
301724,0.050074
301737,0.050074
301750,0.050074
301763,0.050074
301776,0.050074
301789,0.050074
301802,0.050074
301815,0.050074
301828,0.050074
301841,0.050074
301854,0.050074
301867,0.050074
301880,0.050074
301893,0.050074
301906,0.050074
301919,0.050074
301932,0.050074
301945,0.050074
301958,0.050074
301971,0.050074
301984,0.050074
301997,0.050074
302010,0.050074
302023,0.050074
302036,0.050074
302049,0.050074
302062,0.050074
302075,0.050074
302088,0.050074
302101,0.050074
302114,0.050074
302127,0.050074
302140,0.050074
302153,0.050074
302166,0.050074
302179,0.050074
302192,0.050074
302205,0.050074
302218,0.050074
302231,0.050074
302244,0.050074
302257,0.050074
302270,0.050074
302283,0.050074
302296,0.050074
302309,0.050074
302322,0.050074
302335,0.050074
302348,0.050074
302361,0.050074
302374,0.050074
302387,0.050074
302400,0.050074
302413,0.050074
302426,0.050074
302439,0.050074
302452,0.050074
302465,0.050074
302478,0.050074
302491,0.050074
302504,0.050074
302517,0.050074
302530,0.050074
302543,0.050074
302556,0.050074
302569,0.050074
302582,0.050074
302595,0.050074
302608,0.050074
302621,0.050074
302634,0.050074
302647,0.050074
302660,0.050074
302673,0.050074
302686,0.050074
302699,0.050074
302712,0.050074
302725,0.050074
302738,0.050074
302751,0.050074
302764,0.050074
302777,0.050074
302790,0.050074
302803,0.050073
302816,0.050073
302829,0.05
302842,0.049885
302855,0.049885
302868,0.049885
302881,0.049885
302894,0.049885
302907,0.049885
302920,0.049885
302933,0.049885
302946,0.049885
302959,0.049885
302972,0.049885
302985,0.049885
302998,0.049885
303011,0.049885
303024,0.049852
303037,0.049852
303050,0.049852
303063,0.049852
303076,0.049852
303089,0.049852
303102,0.049852
303115,0.049852
303128,0.049852
303141,0.049852
303154,0.049852
303167,0.049852
303180,0.049852
303193,0.049852
303206,0.049852
303219,0.049852
303232,0.049852
303245,0.049852
303258,0.049852
303271,0.049852
303284,0.049852
303297,0.049852
303310,0.049852
303323,0.049852
303336,0.049852
303349,0.049852
303362,0.049852
303375,0.049852
303388,0.049852
303401,0.049852
303414,0.049852
303427,0.049852
303440,0.049852
303453,0.049852
303466,0.049852
303479,0.049852
303492,0.049852
303505,0.049852
303518,0.049852
303531,0.049852
303544,0.049852
303557,0.049852
303570,0.049852
303583,0.049852
303596,0.049852
303609,0.049852
303622,0.049852
303635,0.049852
303648,0.049852
303661,0.049852
303674,0.049852
303687,0.049852
303700,0.049852
303713,0.049852
303726,0.049852
303739,0.049852
303752,0.049852
303765,0.049852
303778,0.049852
303791,0.049852
303804,0.049852
303817,0.049852
303830,0.049852
303843,0.049852
303856,0.049807
303869,0.049807
303882,0.049807
303895,0.049807
303908,0.049807
303921,0.049807
303934,0.049807
303947,0.049807
303960,0.049807
303973,0.049807
303986,0.049807
303999,0.049807
304012,0.049807
304025,0.049807
304038,0.049807
304051,0.049807
304064,0.049807
304077,0.049807
304090,0.049807
304103,0.049807
304116,0.049807
304129,0.049807
304142,0.049807
304155,0.049807
304168,0.049807
304181,0.049807
304194,0.049807
304207,0.049807
304220,0.049807
304233,0.049807
304246,0.049807
304259,0.049807
304272,0.049807
304285,0.049807
304298,0.049807
304311,0.049807
304324,0.049807
304337,0.049807
304350,0.049807
304363,0.049807
304376,0.049807
304389,0.049807
304402,0.049807
304415,0.049807
304428,0.049807
304441,0.049807
304454,0.049807
304467,0.049807
304480,0.049804
304493,0.049804
304506,0.049804
304519,0.049804
304532,0.049804
304545,0.049804
304558,0.049804
304571,0.049804
304584,0.049804
304597,0.049804
304610,0.049804
304623,0.049804
304636,0.049804
304649,0.049804
304662,0.049802
304675,0.049802
304688,0.049802
304701,0.049802
304714,0.049802
304727,0.049802
304740,0.049802
304753,0.049802
304766,0.049802
304779,0.049802
304792,0.049802
304805,0.049802
304818,0.049802
304831,0.049802
304844,0.049802
304857,0.049802
304870,0.049802
304883,0.049802
304896,0.049802
304909,0.049802
304922,0.049802
304935,0.049799
304948,0.049799
304961,0.049799
304974,0.049799
304987,0.049799
305000,0.049799
305013,0.049799
305026,0.049799
305039,0.049799
305052,0.049799
305065,0.049799
305078,0.049797
305091,0.049797
305104,0.049797
305117,0.049797
305130,0.049797
305143,0.049797
305156,0.049797
305169,0.049797
305182,0.049797
305195,0.049797
305208,0.049797
305221,0.049797
305234,0.049797
305247,0.049797
305260,0.049797
305273,0.049797
305286,0.049797
305299,0.049797
305312,0.049797
305325,0.049797
305338,0.049797
305351,0.049797
305364,0.049797
305377,0.049797
305390,0.049797
305403,0.049797
305416,0.049797
305429,0.049797
305442,0.049797
305455,0.049797
305468,0.049797
305481,0.049797
305494,0.049797
305507,0.049797
305520,0.049797
305533,0.049797
305546,0.049797
305559,0.049797
305571,0.049797
305583,0.049797
305595,0.049797
305607,0.049797
305619,0.049797
305631,0.049797
305643,0.049797
305655,0.049797
305667,0.049797
305679,0.049797
305691,0.049797
305703,0.049797
305715,0.049797
305727,0.049797
305739,0.049797
305751,0.049797
305763,0.049797
305775,0.049797
305787,0.049797
305799,0.049797
305811,0.049797
305823,0.049797
305835,0.049797
305847,0.049797
305859,0.049797
305871,0.049797
305883,0.049797
305895,0.049797
305907,0.049797
305919,0.049797
305931,0.049797
305943,0.049797
305955,0.049797
305967,0.049797
305979,0.049797
305991,0.049797
306003,0.049751
306015,0.049751
306027,0.049751
306039,0.049751
306051,0.049751
306063,0.049751
306075,0.049751
306087,0.049751
306099,0.049751
306111,0.049751
306123,0.049751
306135,0.049747
306147,0.049742
306159,0.049742
306171,0.049741
306183,0.049741
306195,0.049741
306207,0.049741
306219,0.049741
306231,0.049741
306243,0.049741
306255,0.049741
306267,0.049741
306279,0.049741
306291,0.049741
306303,0.049741
306315,0.049741
306327,0.049741
306339,0.049741
306351,0.049741
306363,0.049741
306375,0.049741
306387,0.049741
306399,0.049741
306411,0.049741
306423,0.049741
306435,0.049741
306447,0.049741
306459,0.049741
306471,0.049741
306483,0.049741
306495,0.049741
306507,0.049741
306519,0.049741
306531,0.049741
306543,0.049741
306555,0.049741
306567,0.049741
306579,0.049741
306591,0.049741
306603,0.049741
306615,0.049741
306627,0.049741
306639,0.049741
306651,0.049741
306663,0.049741
306675,0.049741
306687,0.049741
306699,0.049741
306711,0.049741
306723,0.049741
306735,0.049741
306747,0.049741
306759,0.049741
306771,0.049741
306783,0.049741
306795,0.049741
306807,0.049741
306819,0.049741
306831,0.049741
306843,0.049741
306855,0.049741
306867,0.049741
306879,0.049741
306891,0.049741
306903,0.049741
306915,0.049741
306927,0.049741
306939,0.049741
306951,0.049741
306963,0.049741
306975,0.049741
306987,0.049741
306999,0.049741
307011,0.049741
307023,0.049741
307035,0.049741
307047,0.049741
307059,0.049741
307071,0.049741
307083,0.049741
307095,0.049741
307107,0.049741
307119,0.049741
307131,0.049741
307143,0.049741
307155,0.049741
307167,0.049741
307179,0.049741
307191,0.049741
307203,0.049741
307215,0.049741
307227,0.049741
307239,0.049741
307251,0.049741
307263,0.049741
307275,0.049741
307287,0.049741
307299,0.049741
307311,0.049741
307323,0.049741
307335,0.049741
307347,0.049741
307359,0.049741
307371,0.049741
307383,0.049741
307395,0.049741
307407,0.049741
307419,0.049741
307431,0.049741
307443,0.049741
307455,0.049741
307467,0.049741
307479,0.049741
307491,0.049741
307503,0.049741
307515,0.049741
307527,0.049741
307539,0.049741
307551,0.049741
307563,0.049741
307575,0.049741
307587,0.049741
307599,0.049741
307611,0.049741
307623,0.049741
307635,0.049741
307647,0.049741
307659,0.049741
307671,0.049741
307683,0.049741
307695,0.049741
307707,0.049741
307719,0.049741
307731,0.049741
307743,0.049728
307755,0.049728
307767,0.049728
307779,0.049728
307791,0.049728
307803,0.049728
307815,0.049728
307827,0.049728
307839,0.049728
307851,0.049728
307863,0.049728
307875,0.049728
307887,0.049728
307899,0.049728
307911,0.049728
307923,0.049728
307935,0.049728
307947,0.049728
307959,0.049728
307971,0.049728
307983,0.049728
307995,0.049728
308007,0.049728
308019,0.049728
308031,0.049728
308043,0.049728
308055,0.049728
308067,0.049728
308079,0.049728
308091,0.049728
308103,0.049728
308115,0.049728
308127,0.049728
308139,0.049728
308151,0.049728
308163,0.049728
308175,0.049728
308187,0.049728
308199,0.049728
308211,0.049728
308223,0.049728
308235,0.049728
308247,0.049728
308259,0.049728
308271,0.049728
308283,0.049728
308295,0.049728
308307,0.049728
308319,0.049728
308331,0.049728
308343,0.049728
308355,0.049728
308367,0.049728
308379,0.049728
308391,0.049728
308403,0.049728
308415,0.049728
308427,0.049728
308439,0.049728
308451,0.049728
308463,0.049728
308475,0.049702
308487,0.049702
308499,0.049702
308511,0.049702
308523,0.049702
308535,0.049702
308547,0.049702
308559,0.049702
308571,0.049701
308583,0.049701
308595,0.049701
308607,0.049701
308619,0.049701
308631,0.049701
308643,0.049701
308655,0.049701
308667,0.049701
308679,0.049701
308691,0.049701
308703,0.049701
308715,0.049701
308727,0.049701
308739,0.0497
308751,0.0497
308763,0.0497
308775,0.0497
308787,0.0497
308799,0.0497
308811,0.0497
308823,0.0497
308835,0.0497
308847,0.0497
308859,0.0497
308871,0.0497
308883,0.0497
308895,0.049699
308907,0.049699
308919,0.049699
308931,0.049699
308943,0.049699
308955,0.049699
308967,0.049699
308979,0.049699
308991,0.049699
309003,0.049699
309015,0.049699
309027,0.049699
309039,0.049699
309051,0.049699
309063,0.049698
309075,0.049698
309087,0.049698
309099,0.049698
309111,0.049698
309123,0.049698
309135,0.049698
309147,0.049698
309159,0.049698
309171,0.049698
309183,0.049698
309195,0.049698
309207,0.049698
309219,0.049697
309231,0.049697
309243,0.049697
309255,0.049697
309267,0.049697
309279,0.049697
309291,0.049697
309303,0.049697
309315,0.049697
309327,0.049697
309339,0.049697
309351,0.049697
309363,0.049697
309375,0.049697
309387,0.049696
309399,0.049696
309411,0.049696
309423,0.049696
309435,0.049696
309447,0.049696
309459,0.049696
309471,0.049696
309483,0.049696
309495,0.049696
309507,0.049696
309519,0.049696
309531,0.049696
309543,0.049695
309555,0.049695
309567,0.049695
309579,0.049695
309591,0.049676
309603,0.049676
309615,0.049676
309627,0.049676
309639,0.049676
309651,0.049675
309663,0.049675
309675,0.049675
309687,0.049675
309699,0.049675
309711,0.049675
309723,0.049675
309735,0.049675
309747,0.049675
309759,0.049675
309771,0.049673
309783,0.049673
309795,0.049673
309807,0.049673
309819,0.049673
309831,0.049673
309843,0.049673
309855,0.049673
309867,0.049673
309879,0.049673
309891,0.049673
309903,0.049673
309915,0.049673
309927,0.049673
309939,0.049673
309951,0.049673
309963,0.049673
309975,0.049673
309987,0.049673
309999,0.049673
310011,0.049673
310023,0.049673
310035,0.049673
310047,0.049673
310059,0.049673
310071,0.049673
310083,0.049673
310095,0.049673
310107,0.049673
310119,0.049673
310131,0.049673
310143,0.049673
310155,0.049673
310167,0.049673
310179,0.049673
310191,0.049673
310203,0.049673
310215,0.049673
310227,0.049673
310239,0.049673
310251,0.049673
310263,0.049673
310275,0.049673
310287,0.049673
310299,0.049673
310311,0.049673
310323,0.049673
310335,0.049673
310347,0.049673
310359,0.049673
310371,0.049673
310383,0.049673
310395,0.049673
310407,0.049673
310419,0.049673
310431,0.049673
310443,0.049673
310455,0.049673
310467,0.049673
310479,0.049673
310491,0.049673
310503,0.049673
310515,0.049673
310527,0.049673
310539,0.049673
310551,0.049673
310563,0.049673
310575,0.049673
310587,0.04966
310599,0.04966
310611,0.04966
310623,0.04966
310635,0.04966
310647,0.04966
310659,0.04966
310671,0.04966
310683,0.04966
310695,0.04966
310707,0.04966
310719,0.04966
310731,0.04966
310743,0.04966
310755,0.049658
310767,0.049658
310779,0.049658
310791,0.04959
310803,0.04959
310815,0.04959
310827,0.04959
310839,0.04959
310851,0.04959
310863,0.04959
310875,0.04959
310887,0.04959
310899,0.04959
310911,0.04959
310923,0.04959
310935,0.04959
310947,0.04959
310959,0.04959
310971,0.04959
310983,0.04959
310995,0.04959
311007,0.04959
311019,0.04959
311031,0.04959
311043,0.04959
311055,0.04959
311067,0.04959
311079,0.04959
311091,0.04959
311103,0.04959
311115,0.04959
311127,0.04959
311139,0.04959
311151,0.049496
311163,0.049496
311175,0.049496
311187,0.049496
311199,0.049496
311211,0.049496
311223,0.049496
311235,0.049496
311247,0.049496
311259,0.049496
311271,0.049496
311283,0.049496
311295,0.049496
311307,0.049496
311319,0.049496
311331,0.049496
311343,0.049496
311355,0.049496
311367,0.049496
311379,0.049496
311391,0.049496
311403,0.049496
311415,0.049496
311427,0.049496
311439,0.049488
311451,0.049488
311463,0.049488
311475,0.049482
311487,0.049482
311499,0.049482
311511,0.049482
311523,0.049482
311535,0.049482
311547,0.049482
311559,0.049482
311571,0.049476
311583,0.049476
311595,0.049476
311607,0.049476
311619,0.049476
311631,0.049476
311643,0.049476
311655,0.049476
311667,0.049476
311679,0.049476
311691,0.049476
311703,0.049476
311715,0.049476
311727,0.049476
311739,0.049476
311751,0.049476
311763,0.049476
311775,0.049476
311787,0.049476
311799,0.049476
311811,0.049476
311823,0.049476
311835,0.049476
311847,0.049476
311859,0.049474
311871,0.049474
311883,0.049474
311895,0.049474
311907,0.049474
311919,0.049474
311931,0.049474
311943,0.049474
311955,0.049474
311967,0.049474
311979,0.049474
311991,0.049474
312003,0.049474
312015,0.049474
312027,0.049474
312039,0.049474
312051,0.049474
312063,0.049474
312075,0.049474
312087,0.049474
312099,0.049474
312111,0.049474
312123,0.049474
312135,0.049474
312147,0.049474
312159,0.049474
312171,0.049474
312183,0.049474
