eval_count,best_fitness
297177,0.04998
297197,0.04998
297217,0.04998
297237,0.04998
297257,0.04998
297277,0.04998
297297,0.04998
297317,0.04998
297337,0.04998
297357,0.04998
297377,0.04998
297397,0.049979
297417,0.049979
297437,0.04995
297457,0.04995
297477,0.04995
297497,0.04995
297517,0.049949
297537,0.049949
297557,0.049949
297577,0.049949
297597,0.049949
297617,0.049949
297637,0.049949
297657,0.049949
297677,0.049949
297697,0.049949
297717,0.049949
297737,0.049949
297757,0.049949
297777,0.049932
297797,0.049877
297817,0.049877
297837,0.049877
297857,0.049877
297877,0.049877
297897,0.049877
297917,0.049877
297937,0.049877
297957,0.049877
297977,0.049876
297997,0.049876
298017,0.049876
298037,0.049876
298057,0.049876
298077,0.049876
298097,0.049876
298117,0.049876
298137,0.049876
298157,0.049838
298177,0.049838
298197,0.049838
298217,0.049838
298237,0.049837
298257,0.049837
298277,0.049837
298297,0.049837
298317,0.049837
298337,0.049837
298357,0.049837
298377,0.049837
298397,0.049837
298417,0.049837
298437,0.049837
298457,0.049837
298477,0.049837
298497,0.049837
298517,0.049837
298537,0.049837
298557,0.049837
298577,0.049836
298597,0.049836
298617,0.049836
298637,0.049836
298657,0.049836
298677,0.049836
298697,0.049836
298717,0.049836
298737,0.049836
298757,0.049836
298777,0.049836
298797,0.049836
298817,0.049836
298837,0.049836
298857,0.049836
298877,0.049836
298897,0.049835
298917,0.049835
298937,0.049835
298957,0.049835
298977,0.049835
298997,0.049835
299017,0.049835
299037,0.049835
299057,0.049835
299077,0.049835
299097,0.049835
299117,0.049835
299137,0.049835
299157,0.049835
299177,0.049834
299197,0.049834
299217,0.049834
299237,0.049834
299257,0.049834
299277,0.04981
299297,0.04981
299317,0.04981
299337,0.04981
299357,0.04981
299377,0.049809
299397,0.049809
299417,0.049809
299437,0.049809
299457,0.049809
299477,0.049809
299497,0.049809
299517,0.049809
299537,0.049809
299557,0.049809
299577,0.049809
299597,0.049809
299617,0.049809
299637,0.049809
299657,0.049809
299677,0.049809
299697,0.049809
299717,0.049809
299737,0.049809
299757,0.049809
299777,0.049809
299797,0.049809
299817,0.049805
299837,0.049803
299857,0.049803
299877,0.049803
299897,0.049803
299917,0.049803
299937,0.049803
299957,0.049803
299977,0.049803
299997,0.049803
300017,0.049803
300037,0.049803
300057,0.049803
300077,0.049803
300097,0.049803
300117,0.049803
300137,0.049803
300157,0.049803
300177,0.049792
300197,0.049792
300217,0.049792
300237,0.049792
300257,0.049792
300277,0.049792
300297,0.049792
300317,0.049791
300337,0.049791
300357,0.049791
300377,0.049791
300397,0.049791
300417,0.049791
300437,0.049791
300457,0.049791
300477,0.049791
300497,0.049791
300517,0.049791
300537,0.049791
300557,0.049791
300577,0.049791
300597,0.049791
300617,0.049791
300637,0.049791
300657,0.049791
300677,0.049791
300697,0.049791
300717,0.049791
300737,0.049791
300757,0.049791
300777,0.049791
300797,0.049769
300817,0.049769
300837,0.049769
300857,0.049769
300877,0.049769
300897,0.049746
300917,0.049746
300937,0.049746
300957,0.049746
300977,0.049746
300997,0.049739
301017,0.049739
301037,0.049739
301057,0.049739
301077,0.049739
301097,0.049739
301117,0.049739
301137,0.049739
301157,0.049739
301177,0.049739
301197,0.049739
301217,0.049739
301237,0.049739
301257,0.049739
301277,0.049739
301297,0.049739
301317,0.049739
301337,0.049739
301357,0.049739
301377,0.049739
301397,0.049739
301417,0.049739
301437,0.049725
301457,0.049725
301477,0.049725
301497,0.049725
301517,0.049725
301537,0.049725
301557,0.049725
301577,0.049725
301597,0.049725
301617,0.049725
301637,0.049725
301657,0.049725
301677,0.049725
301697,0.049725
301717,0.049724
301737,0.049724
301757,0.049724
301777,0.049724
301797,0.049724
301817,0.049724
301837,0.049724
301857,0.049724
301876,0.049724
301895,0.049722
301914,0.049722
301933,0.049722
301952,0.049722
301971,0.049722
301990,0.049722
302009,0.049717
302028,0.049717
302047,0.049717
302066,0.049717
302085,0.049717
302104,0.049717
302123,0.049717
302142,0.049717
302161,0.049717
302180,0.049717
302199,0.049712
302218,0.049712
302237,0.049712
302256,0.049712
302275,0.049712
302294,0.049712
302313,0.049712
302332,0.049712
302351,0.049712
302370,0.049705
302389,0.049705
302408,0.049705
302427,0.049705
302446,0.049705
302465,0.049705
302484,0.049705
302503,0.049705
302522,0.049705
302541,0.049705
302560,0.049705
302579,0.049704
302598,0.049704
302617,0.049704
302636,0.04969
302655,0.04969
302674,0.04969
302693,0.04969
302712,0.04969
302731,0.04969
302750,0.04969
302769,0.04969
302788,0.049689
302807,0.049689
302826,0.049689
302845,0.049689
302864,0.049689
302883,0.049689
302902,0.049689
302921,0.049689
302940,0.049689
302959,0.049689
302978,0.049689
302997,0.049689
303016,0.049689
303035,0.049689
303054,0.049689
303073,0.049689
303092,0.049689
303111,0.049689
303130,0.049689
303149,0.049689
303168,0.049689
303187,0.049689
303206,0.049689
303225,0.049689
303244,0.049689
303263,0.049689
303282,0.049689
303301,0.049689
303320,0.049689
303339,0.049689
303358,0.049689
303377,0.049689
303396,0.049689
303415,0.049689
303434,0.049689
303453,0.049689
303472,0.049689
303491,0.049689
303510,0.049689
303529,0.049689
303548,0.049689
303567,0.049689
303586,0.049689
303605,0.049682
303624,0.049682
303643,0.049682
303662,0.049645
303681,0.049645
303700,0.049645
303719,0.049645
303738,0.049645
303757,0.049645
303776,0.049645
303795,0.049645
303814,0.049645
303833,0.049645
303852,0.049645
303871,0.049645
303890,0.049645
303909,0.049645
303928,0.049645
303947,0.049645
303966,0.049645
303985,0.049645
304004,0.049645
304023,0.049645
304042,0.049645
304061,0.049645
304080,0.049645
304099,0.049645
304118,0.049645
304137,0.049645
304156,0.049641
304175,0.049641
304194,0.049641
304213,0.049641
304232,0.049641
304251,0.049641
304270,0.049641
304289,0.049641
304308,0.049641
304327,0.049641
304346,0.049641
304365,0.049629
304384,0.049629
304403,0.049629
304422,0.049629
304441,0.049629
304460,0.049629
304479,0.049629
304498,0.049629
304517,0.049628
304536,0.049626
304555,0.049626
304574,0.049626
304593,0.049626
304612,0.049619
304631,0.049619
304650,0.049619
304669,0.049619
304688,0.049619
304707,0.049619
304726,0.049619
304745,0.049619
304764,0.049619
304783,0.049619
304802,0.049619
304821,0.049619
304840,0.049619
304859,0.049619
304878,0.049619
304897,0.049619
304916,0.049619
304935,0.049619
304954,0.049619
304973,0.049619
304992,0.049619
305011,0.049619
305030,0.049619
305049,0.049619
305068,0.049619
305087,0.049619
305106,0.049619
305125,0.049619
305144,0.049619
305163,0.049619
305182,0.04958
305201,0.04958
305220,0.04958
305239,0.04958
305258,0.04958
305277,0.04958
305296,0.04958
305315,0.04958
305334,0.04958
305353,0.04958
305372,0.04958
305391,0.04958
305410,0.04958
305429,0.04958
305448,0.04958
305467,0.04958
305486,0.049576
305505,0.049576
305524,0.049576
305543,0.049576
305562,0.049576
305581,0.049568
305600,0.049568
305619,0.049568
305638,0.049568
305657,0.049568
305676,0.049568
305695,0.049568
305714,0.049568
305733,0.049568
305752,0.049568
305771,0.049568
305790,0.049568
305809,0.049568
305828,0.049568
305847,0.049568
305866,0.049568
305885,0.049568
305904,0.049568
305923,0.049568
305942,0.049568
305961,0.049568
305980,0.049568
305999,0.049568
306018,0.049568
306037,0.049568
306056,0.049568
306075,0.049568
306094,0.049568
306113,0.049568
306132,0.049568
306151,0.049568
306170,0.049568
306189,0.049568
306208,0.049568
306227,0.049568
306246,0.049568
306265,0.049568
306284,0.049568
306303,0.049568
306322,0.049568
306341,0.049568
306360,0.049568
306379,0.049568
306398,0.049568
306417,0.049568
306436,0.049568
306455,0.049568
306474,0.049568
306493,0.049568
306512,0.049568
306531,0.049568
306550,0.049568
306569,0.049568
306588,0.049568
306607,0.049568
306626,0.049568
306645,0.049568
306664,0.049568
306683,0.049568
306702,0.049568
306721,0.049568
306740,0.049568
306759,0.049568
306778,0.049568
306797,0.049568
306816,0.049568
306835,0.049568
306854,0.049568
306873,0.049568
306892,0.049568
306911,0.049568
306930,0.049568
306949,0.049562
306968,0.049562
306987,0.049562
307006,0.049562
307025,0.049562
307044,0.049562
307063,0.049562
307082,0.049562
307101,0.049562
307120,0.049562
307139,0.049562
307158,0.049562
307177,0.049562
307196,0.049562
307215,0.04955
307234,0.04955
307253,0.04955
307272,0.04955
307291,0.04955
307310,0.04955
307329,0.049549
307348,0.049541
307367,0.049536
307386,0.049536
307405,0.049536
307424,0.049536
307443,0.049536
307462,0.049536
307481,0.049536
307500,0.049533
307519,0.049533
307538,0.049533
307557,0.049533
307576,0.049527
307595,0.049527
307614,0.049527
307633,0.049527
307652,0.049527
307671,0.049527
307690,0.049527
307709,0.049527
307728,0.049527
307747,0.049527
307766,0.049527
307785,0.049527
307804,0.049526
307823,0.049526
307842,0.049526
307861,0.049526
307880,0.049526
307899,0.049526
307918,0.049526
307937,0.049526
307956,0.049526
307975,0.049526
307994,0.049526
308013,0.049526
308032,0.049526
308051,0.049526
308070,0.049526
308089,0.049526
308108,0.049526
308127,0.049526
308146,0.049526
308165,0.049526
308184,0.049526
308203,0.049526
308222,0.049526
308241,0.049526
308260,0.049526
308279,0.049526
308298,0.049513
308317,0.049509
308336,0.049509
308355,0.049509
308374,0.049509
308393,0.049509
308412,0.049509
308431,0.049509
308450,0.049508
308469,0.049508
308488,0.049508
308507,0.049508
308526,0.049508
308545,0.049508
308564,0.049508
308583,0.049508
308602,0.049508
308621,0.049506
308640,0.049506
308659,0.049506
308678,0.049506
308697,0.049506
308716,0.049506
308735,0.049506
308754,0.049503
308773,0.049503
308792,0.049503
308811,0.049503
308830,0.049487
308849,0.049487
308868,0.049487
308887,0.049487
308906,0.049487
308925,0.049487
308944,0.049487
308963,0.049487
308982,0.049487
309001,0.049487
309020,0.049483
309039,0.049483
309058,0.049483
309077,0.049483
309096,0.049483
309115,0.049483
309134,0.049483
309152,0.049483
309170,0.049483
309188,0.049483
309206,0.049483
309224,0.049483
309242,0.049483
309260,0.049483
309278,0.049483
309296,0.049483
309314,0.049483
309332,0.049483
309350,0.049483
309368,0.049483
309386,0.049483
309404,0.049483
309422,0.049483
309440,0.049483
309458,0.049483
309476,0.049483
309494,0.049483
309512,0.049482
309530,0.049482
309548,0.049482
309566,0.049482
309584,0.049482
309602,0.049482
309620,0.049482
309638,0.049482
309656,0.049482
309674,0.049482
309692,0.049482
309710,0.049482
309728,0.049482
309746,0.049482
309764,0.049475
309782,0.049473
309800,0.049473
309818,0.049473
309836,0.049473
309854,0.049473
309872,0.049464
309890,0.049464
309908,0.049464
309926,0.049464
309944,0.049464
309962,0.049464
309980,0.049464
309998,0.049464
310016,0.049464
310034,0.049464
310052,0.049464
310070,0.049463
310088,0.049463
310106,0.049463
310124,0.049463
310142,0.049463
310160,0.049463
310178,0.049463
310196,0.049463
310214,0.049463
310232,0.049463
310250,0.049463
310268,0.049462
310286,0.049462
310304,0.049462
310322,0.049462
310340,0.049462
310358,0.049462
310376,0.049462
310394,0.049462
310412,0.049461
310430,0.049461
310448,0.049461
310466,0.049461
310484,0.049461
310502,0.049459
310520,0.049459
310538,0.049459
310556,0.049459
310574,0.049459
310592,0.049459
310610,0.049459
310628,0.049459
310646,0.049459
310664,0.049459
310682,0.049459
310700,0.049459
310718,0.049459
310736,0.049459
310754,0.049454
310772,0.049454
310790,0.049454
310808,0.049454
310826,0.049454
310844,0.049454
310862,0.049454
310880,0.049454
310898,0.049454
310916,0.049454
310934,0.049454
310952,0.049454
310970,0.049454
310988,0.049441
311006,0.049441
311024,0.049441
311042,0.049441
311060,0.049441
311078,0.049441
311096,0.049441
311114,0.049441
311132,0.049441
311150,0.049441
311168,0.049441
311186,0.049441
311204,0.049441
311222,0.049441
311240,0.049441
311258,0.049441
311276,0.049441
311294,0.049441
311312,0.049441
311330,0.049441
311348,0.049441
311366,0.049439
311384,0.049439
311402,0.049439
311420,0.049439
311438,0.049438
311456,0.049438
311474,0.049438
311492,0.049438
311510,0.049438
311528,0.049438
311546,0.049438
311564,0.049438
311582,0.049438
311600,0.049438
311618,0.049438
311636,0.049438
311654,0.049438
311672,0.049438
311690,0.049436
311708,0.049436
311726,0.049436
311744,0.049436
311762,0.049436
311780,0.049436
311798,0.049436
311816,0.049436
311834,0.049436
311852,0.049436
311870,0.049436
311888,0.049436
311906,0.049436
311924,0.049436
311942,0.049436
311960,0.049436
311978,0.049436
311996,0.049436
312014,0.049436
312032,0.049436
312050,0.049436
312068,0.049436
312086,0.049436
312104,0.049436
312122,0.049436
312140,0.049436
312158,0.049436
312176,0.049436
312194,0.049436
312212,0.049436
312230,0.049436
312248,0.049436
312266,0.049436
312284,0.049436
312302,0.049436
312320,0.049436
312338,0.049436
312356,0.049436
312374,0.049436
312392,0.049436
312410,0.049436
312428,0.049436
312446,0.049436
312464,0.049436
312482,0.049436
312500,0.049436
312518,0.049435
312536,0.049435
312554,0.049435
312572,0.049435
312590,0.049435
312608,0.049435
312626,0.049435
312644,0.049433
312662,0.049433
312680,0.049433
312698,0.049433
312716,0.049433
312734,0.049433
312752,0.049433
312770,0.049433
312788,0.049433
312806,0.049433
312824,0.049429
312842,0.049429
312860,0.049429
312878,0.049429
312896,0.049429
312914,0.049429
312932,0.049429
312950,0.049429
312968,0.049429
312986,0.049429
313004,0.049429
313022,0.049429
313040,0.049429
313058,0.049429
313076,0.049429
313094,0.049429
313112,0.049429
313130,0.049429
313148,0.049425
313166,0.049425
313184,0.049424
313202,0.049424
313220,0.049424
313238,0.049424
313256,0.049424
313274,0.049424
313292,0.049424
313310,0.049424
313328,0.049424
313346,0.049424
313364,0.049424
313382,0.049424
313400,0.049424
313418,0.049424
313436,0.049421
313454,0.049421
313472,0.049421
313490,0.049421
313508,0.049421
313526,0.049415
313544,0.049415
313562,0.049415
313580,0.049415
313598,0.049415
313616,0.049415
313634,0.049415
313652,0.049415
313670,0.049412
313688,0.049412
313706,0.049412
313724,0.049412
313742,0.049412
313760,0.049412
313778,0.049412
313796,0.049412
313814,0.049412
313832,0.049412
313850,0.049412
313868,0.049412
313886,0.049412
313904,0.049412
313922,0.049412
313940,0.049412
313958,0.049412
313976,0.049405
313994,0.049405
314012,0.049405
314030,0.049405
314048,0.049405
314066,0.049405
314084,0.049405
314102,0.049402
314120,0.049401
314138,0.049401
314156,0.049401
314174,0.049401
314192,0.049401
314210,0.049401
314228,0.049401
314246,0.049401
314264,0.049401
314282,0.049401
314300,0.049401
314318,0.049401
314336,0.049401
314354,0.049401
314372,0.049401
314390,0.049401
314408,0.049401
314426,0.049401
314444,0.049401
314462,0.049391
314480,0.049391
314498,0.04939
314516,0.04939
314534,0.04939
314552,0.04939
314570,0.04939
314588,0.04939
314606,0.04939
314624,0.04939
314642,0.04939
314660,0.04939
314678,0.04939
314696,0.04939
314714,0.049389
314732,0.049389
314750,0.049389
314768,0.049389
314786,0.049389
314804,0.049389
314822,0.049389
314840,0.049389
314858,0.049389
314876,0.049389
314894,0.049386
314912,0.049386
314930,0.049386
314948,0.049386
314966,0.049386
314984,0.049386
315002,0.049386
315020,0.049386
315038,0.049385
315056,0.049382
315074,0.049381
315092,0.049381
315110,0.049381
315128,0.049381
315146,0.049378
315164,0.049378
315182,0.049378
315200,0.049378
315218,0.049377
315236,0.049377
315254,0.049377
315272,0.049377
315290,0.049377
315308,0.049377
315326,0.049377
315344,0.049377
315362,0.049368
315380,0.049368
315398,0.049368
315416,0.049368
315434,0.049368
315452,0.049368
315470,0.049362
315488,0.049362
315506,0.049362
315524,0.049362
315542,0.049362
315560,0.049362
315578,0.049362
315596,0.049362
315614,0.049362
315632,0.049361
315650,0.049361
315668,0.049361
315686,0.04936
315704,0.04936
315722,0.049358
315740,0.049358
315758,0.049358
315776,0.049358
315794,0.049358
315812,0.049358
315830,0.049358
315848,0.049358
315866,0.049358
315884,0.049358
315902,0.049358
315920,0.049358
315938,0.049358
315956,0.049358
315974,0.049358
315992,0.049358
316010,0.049358
316028,0.049358
316046,0.049358
316064,0.049358
316082,0.049358
316100,0.049358
316118,0.049358
316136,0.049358
316154,0.049358
316172,0.049358
316190,0.049358
316208,0.049358
316226,0.049358
316244,0.049358
316261,0.049358
316278,0.049358
316295,0.049358
316312,0.049358
316329,0.049358
316346,0.049358
316363,0.049358
316380,0.049358
316397,0.049358
316414,0.04935
316431,0.04935
316448,0.04935
316465,0.04935
316482,0.04935
316499,0.04935
316516,0.049338
316533,0.049338
316550,0.049338
316567,0.049338
316584,0.049338
316601,0.049338
316618,0.049338
316635,0.049338
316652,0.049338
316669,0.049338
316686,0.049338
316703,0.049338
316720,0.049338
316737,0.049338
316754,0.049338
316771,0.049338
316788,0.049338
316805,0.049338
316822,0.049338
316839,0.049338
316856,0.049338
316873,0.049338
316890,0.049338
316907,0.049338
316924,0.049338
316941,0.049338
316958,0.049338
316975,0.049338
316992,0.049338
317009,0.049338
317026,0.049338
317043,0.049338
317060,0.049338
317077,0.049338
317094,0.049338
317111,0.049338
317128,0.049338
317145,0.049338
317162,0.049338
317179,0.049338
317196,0.049338
317213,0.049338
317230,0.049338
317247,0.049338
317264,0.049338
317281,0.049336
317298,0.049336
317315,0.049336
317332,0.049336
317349,0.049336
317366,0.049336
317383,0.049336
317400,0.049336
317417,0.049336
317434,0.049336
317451,0.049336
317468,0.049336
317485,0.049336
317502,0.049336
317519,0.049336
317536,0.049336
317553,0.049336
317570,0.049336
317587,0.049336
317604,0.049336
317621,0.049336
317638,0.049336
317655,0.049336
317672,0.049336
317689,0.049336
317706,0.049336
317723,0.049336
317740,0.049334
317757,0.049334
317774,0.049331
317791,0.049331
317808,0.049331
317825,0.049331
317842,0.049331
317859,0.049331
317876,0.049331
317893,0.049331
317910,0.049331
317927,0.049331
317944,0.049331
317961,0.049331
317978,0.049331
317995,0.049331
318012,0.049331
318029,0.049331
318046,0.04933
318063,0.04933
318080,0.04933
318097,0.04933
318114,0.04933
318131,0.04933
318148,0.04933
318165,0.04933
318182,0.04933
318199,0.049326
318216,0.049326
318233,0.049326
318250,0.049326
318267,0.049326
318284,0.049325
318301,0.049325
318318,0.049325
318335,0.049325
318352,0.049325
318369,0.049325
318386,0.049325
318403,0.049325
318420,0.049325
318437,0.049325
318454,0.049325
318471,0.049325
318488,0.049325
318505,0.049325
318522,0.049325
318539,0.049325
318556,0.049324
318573,0.049323
318590,0.049322
318607,0.049322
318624,0.049322
318641,0.049322
318658,0.049322
318675,0.049322
318692,0.049322
318709,0.049322
318726,0.049322
318743,0.049322
318760,0.049322
318777,0.049322
318794,0.049322
318811,0.049322
318828,0.049322
318845,0.049322
318862,0.049321
318879,0.049321
318896,0.049321
318913,0.049321
318930,0.049321
318947,0.04932
318964,0.04932
318981,0.04932
318998,0.04932
319015,0.049319
319032,0.049319
319049,0.049319
319066,0.049319
319083,0.049319
319100,0.049319
319117,0.049319
319134,0.049319
319151,0.049319
319168,0.049319
319185,0.049319
319202,0.049319
319219,0.049319
319236,0.049319
319253,0.049319
319270,0.049319
319287,0.049319
319304,0.049319
319321,0.049319
319338,0.049319
319355,0.049319
319372,0.049319
319389,0.049319
319406,0.049319
319423,0.049319
319440,0.049319
319457,0.049319
319474,0.049319
319491,0.049319
319508,0.049319
319525,0.049319
319542,0.049319
319559,0.049319
319576,0.049317
319593,0.049317
319610,0.049317
319627,0.049317
319644,0.049317
319661,0.049317
319678,0.049317
319695,0.049317
319712,0.049317
319729,0.049317
319746,0.049317
319763,0.049317
319780,0.049317
319797,0.049317
319814,0.049317
319831,0.049313
319848,0.049313
319865,0.049313
319882,0.049313
319899,0.049313
319916,0.049313
319933,0.049313
319950,0.049313
319967,0.049313
319984,0.049313
320001,0.049313
320018,0.049313
320035,0.049313
320052,0.049313
320069,0.049313
320086,0.049313
320103,0.049313
320120,0.049313
320137,0.049313
320154,0.049313
320171,0.049313
320188,0.049313
320205,0.049313
320222,0.049313
320239,0.049313
320256,0.049313
320273,0.049313
320290,0.049313
320307,0.049313
320324,0.049313
320341,0.049313
320358,0.049313
320375,0.049313
320392,0.049313
320409,0.049313
320426,0.049313
320443,0.049313
320460,0.049313
320477,0.049313
320494,0.049313
320511,0.049313
320528,0.049313
320545,0.049313
320562,0.049313
320579,0.049313
320596,0.049313
320613,0.049313
320630,0.049313
320647,0.049313
320664,0.049313
320681,0.049313
320698,0.049313
320715,0.049313
320732,0.049313
320749,0.049313
320766,0.049313
320783,0.049313
320800,0.049313
320817,0.049313
320834,0.049313
320851,0.049313
320868,0.049311
320885,0.049311
320902,0.049311
320919,0.049311
320936,0.049311
320953,0.049311
320970,0.049311
320987,0.049311
321004,0.049311
321021,0.049311
321038,0.049311
321055,0.049311
321072,0.049311
321089,0.049311
321106,0.049311
321123,0.049311
321140,0.049311
321157,0.049311
321174,0.049311
321191,0.049311
321208,0.049311
321225,0.049311
321242,0.049311
321259,0.049311
321276,0.049311
321293,0.049311
321310,0.049311
321327,0.049311
321344,0.049311
321361,0.049311
321378,0.049311
321395,0.049311
321412,0.049311
321429,0.049311
321446,0.04931
321463,0.04931
321480,0.04931
321497,0.04931
321514,0.04931
321531,0.04931
321548,0.04931
321565,0.04931
321582,0.04931
321599,0.049307
321616,0.049307
321633,0.049307
321650,0.049307
321667,0.049307
321684,0.049307
321701,0.049307
321718,0.049307
321735,0.049307
321752,0.049307
321769,0.049307
321786,0.049307
321803,0.049307
321820,0.049305
321837,0.049305
321854,0.049305
321871,0.049305
321888,0.049305
321905,0.049305
321922,0.049305
321939,0.049305
321956,0.049305
321973,0.049305
321990,0.049305
322007,0.049304
322024,0.049304
322041,0.049304
322058,0.049304
322075,0.049304
322092,0.049304
322109,0.049304
322126,0.049304
322143,0.049303
322160,0.049303
322177,0.049303
322194,0.049303
322211,0.049303
322228,0.049301
322245,0.049301
322262,0.049301
322279,0.049301
322296,0.049301
322313,0.049301
322330,0.049301
322347,0.049301
322364,0.049301
322381,0.0493
322398,0.0493
322415,0.049299
322432,0.049299
322449,0.049298
322466,0.049298
322483,0.049298
322500,0.049297
322517,0.049297
322534,0.049297
322551,0.049297
322568,0.049297
322585,0.049297
322602,0.049297
322619,0.049297
322636,0.049297
322653,0.049297
322670,0.049297
322687,0.049297
322704,0.049297
322721,0.049297
322738,0.049297
322755,0.049297
322772,0.049297
322789,0.049297
322806,0.049297
322823,0.049297
322840,0.049297
322857,0.049297
322874,0.049296
322891,0.049296
322908,0.049296
322925,0.049296
322942,0.049296
322959,0.049296
322976,0.049296
322993,0.049296
323010,0.049296
323027,0.049296
323044,0.049296
323061,0.049296
323078,0.049296
323095,0.049296
323112,0.049296
323129,0.049296
323146,0.049296
323163,0.049296
323180,0.049296
323196,0.049296
323212,0.049296
323228,0.049296
323244,0.049296
323260,0.049296
323276,0.049296
323292,0.049296
323308,0.049296
323324,0.049296
323340,0.049296
323356,0.049296
323372,0.049296
323388,0.049296
323404,0.049296
323420,0.049296
323436,0.049296
323452,0.049296
323468,0.049296
323484,0.049296
323500,0.049296
323516,0.049296
323532,0.049296
323548,0.049296
323564,0.049296
323580,0.049296
323596,0.049296
323612,0.049296
323628,0.049296
323644,0.049296
323660,0.049296
323676,0.049295
323692,0.049295
323708,0.049295
323724,0.049295
323740,0.049295
323756,0.049295
323772,0.049295
323788,0.049295
323804,0.049295
323820,0.049295
323836,0.049295
323852,0.049295
323868,0.049295
323884,0.049295
323900,0.049295
323916,0.049295
323932,0.049295
323948,0.049295
323964,0.049295
323980,0.049295
323996,0.049295
324012,0.049295
324028,0.049295
324044,0.049295
324060,0.049295
324076,0.049295
324092,0.049295
324108,0.049295
324124,0.049295
324140,0.049295
324156,0.049295
324172,0.049295
324188,0.049295
324204,0.049295
324220,0.049295
324236,0.049295
324252,0.049295
324268,0.049295
324284,0.049295
324300,0.049295
324316,0.049295
324332,0.049295
324348,0.049295
324364,0.049295
324380,0.049295
324396,0.049295
324412,0.049295
324428,0.049295
324444,0.049295
324460,0.049295
324476,0.049295
324492,0.049295
324508,0.049295
324524,0.049295
324540,0.049295
324556,0.049295
324572,0.049295
324588,0.049295
324604,0.049295
324620,0.049295
324636,0.049295
324652,0.049295
324668,0.049295
324684,0.049295
324700,0.049295
324716,0.049295
324732,0.049295
324748,0.049295
324764,0.049295
324780,0.049295
324796,0.049295
324812,0.049295
324828,0.049295
324844,0.049295
324860,0.049295
324876,0.049295
324892,0.049295
324908,0.049295
324924,0.049295
324940,0.049295
324956,0.049295
324972,0.049295
324988,0.049295
325004,0.049295
325020,0.049295
325036,0.049295
325052,0.049295
325068,0.049295
325084,0.049295
325100,0.049295
325116,0.049295
325132,0.049295
325148,0.049295
325164,0.049295
325180,0.049295
325196,0.049295
325212,0.049295
325228,0.049295
325244,0.049295
325260,0.049295
325276,0.049295
325292,0.049295
325308,0.049295
325324,0.049295
325340,0.049295
325356,0.049295
325372,0.049295
325388,0.049295
325404,0.049295
325420,0.049295
325436,0.049295
325452,0.049295
325468,0.049295
325484,0.049295
325500,0.049295
325516,0.049295
325532,0.049295
325548,0.049295
325564,0.049295
325580,0.049295
325596,0.049295
325612,0.049295
325628,0.049295
325644,0.049295
325660,0.049295
325676,0.049295
325692,0.049295
325708,0.049295
325724,0.049295
325740,0.049295
325756,0.049295
325772,0.049295
325788,0.049295
325804,0.049295
325820,0.049295
325836,0.049295
325852,0.049295
325868,0.049295
325884,0.049295
325900,0.049295
325916,0.049295
325932,0.049295
325948,0.049295
325964,0.049295
325980,0.049295
325996,0.049295
326012,0.049295
326028,0.049295
326044,0.049295
326060,0.049295
326076,0.049295
326092,0.049295
326108,0.049295
326124,0.049295
326140,0.049295
326156,0.049295
326172,0.049295
326188,0.049295
326204,0.049295
326220,0.049295
326236,0.049295
326252,0.049295
326268,0.049295
326284,0.049295
326300,0.049295
326316,0.049295
326332,0.049295
326348,0.049295
326364,0.049295
326380,0.049295
326396,0.049295
326412,0.049295
326428,0.049295
326444,0.049295
326460,0.049295
326476,0.049295
326492,0.049295
326508,0.049295
326524,0.049295
326540,0.049295
326556,0.049295
326572,0.049295
326588,0.049295
326604,0.049295
326620,0.049295
326636,0.049295
326652,0.049295
326668,0.049295
326684,0.049295
326700,0.049295
326716,0.049295
326732,0.049295
326748,0.049295
326764,0.049295
326780,0.049295
326796,0.049295
326812,0.049295
326828,0.049295
326844,0.049295
326860,0.049295
326876,0.049295
326892,0.049295
326908,0.049295
326924,0.049295
326940,0.049295
326956,0.049295
326972,0.049295
326988,0.049295
327004,0.049295
327020,0.049295
327036,0.049295
327052,0.049295
327068,0.049295
327084,0.049295
327100,0.049295
327116,0.049295
327132,0.049295
327148,0.049295
327164,0.049295
327180,0.049295
327196,0.049295
327212,0.049295
327228,0.049295
327244,0.049295
327260,0.049295
327276,0.049295
327292,0.049295
327308,0.049295
327324,0.049295
327340,0.049295
327356,0.049295
327372,0.049295
327388,0.049295
327404,0.049295
327420,0.049295
327436,0.049295
327452,0.049295
327468,0.049295
327484,0.049295
327500,0.049295
327516,0.049295
327532,0.049295
327548,0.049295
327564,0.049295
327580,0.049295
327596,0.049295
327612,0.049295
327628,0.049295
327644,0.049295
327660,0.049295
327676,0.049295
327692,0.049295
327708,0.049295
327724,0.049295
327740,0.049295
327756,0.049295
327772,0.049295
327788,0.049295
327804,0.049295
327820,0.049295
327836,0.049295
327852,0.049295
327868,0.049295
327884,0.049295
327900,0.049295
327916,0.049295
327932,0.049295
327948,0.049295
327964,0.049295
327980,0.049295
327996,0.049295
328012,0.049295
328028,0.049295
328044,0.049295
328060,0.049295
328076,0.049295
328092,0.049295
328108,0.049295
328124,0.049295
328140,0.049295
328156,0.049295
328172,0.049295
328188,0.049295
328204,0.049295
328220,0.049295
328236,0.049295
328252,0.049295
328268,0.049295
328284,0.049295
328300,0.049295
328316,0.049295
328332,0.049295
328348,0.049295
328364,0.049295
328380,0.049295
328396,0.049295
328412,0.049295
