eval_count,best_fitness
374954,0.0579
374977,0.0579
375000,0.0579
375023,0.0579
375045,0.0579
375067,0.0579
375089,0.0579
375111,0.0579
375133,0.0579
375155,0.0579
375177,0.0579
375199,0.0579
375221,0.057899
375243,0.057899
375265,0.057832
375287,0.057832
375309,0.057832
375331,0.057832
375353,0.057832
375375,0.057832
375397,0.057832
375419,0.057832
375441,0.057832
375463,0.057827
375485,0.057812
375507,0.057812
375529,0.057812
375551,0.057812
375573,0.057812
375595,0.057812
375617,0.057812
375639,0.057812
375661,0.057811
375683,0.05781
375705,0.057809
375727,0.057809
375749,0.057809
375771,0.057809
375793,0.057809
375815,0.057809
375837,0.057809
375859,0.057809
375881,0.057809
375903,0.057809
375925,0.057808
375947,0.057808
375969,0.057808
375991,0.057808
376013,0.057808
376035,0.057808
376057,0.057808
376079,0.057808
376101,0.057808
376123,0.057808
376145,0.057808
376167,0.057808
376189,0.057808
376211,0.057808
376233,0.057808
376255,0.057808
376277,0.057808
376299,0.057808
376321,0.057808
376343,0.057808
376365,0.057808
376386,0.057808
376407,0.057808
376428,0.057808
376449,0.057808
376470,0.057808
376491,0.057808
376512,0.057806
376533,0.057806
376554,0.057806
376575,0.057806
376596,0.057806
376617,0.057806
376638,0.057806
376659,0.057806
376680,0.057806
376701,0.057806
376722,0.057806
376743,0.057806
376764,0.057806
376785,0.057806
376806,0.057806
376827,0.057806
376848,0.057806
376869,0.057806
376890,0.057806
376911,0.057806
376932,0.057806
376953,0.057806
376974,0.057806
376995,0.057806
377016,0.057806
377037,0.057806
377058,0.057806
377079,0.057806
377100,0.057806
377121,0.057806
377142,0.057806
377163,0.057806
377184,0.057806
377205,0.057806
377226,0.057806
377247,0.057806
377268,0.057806
377289,0.057806
377310,0.057806
377331,0.057806
377352,0.057806
377373,0.057806
377394,0.057806
377415,0.057806
377436,0.057806
377457,0.057806
377478,0.057806
377499,0.057806
377520,0.057806
377541,0.057806
377562,0.057806
377583,0.057806
377604,0.057806
377625,0.057806
377646,0.057806
377667,0.057806
377688,0.057806
377709,0.057806
377729,0.057806
377749,0.057806
377769,0.057806
377789,0.057806
377809,0.057806
377829,0.057806
377849,0.057806
377869,0.057806
377889,0.057806
377909,0.057806
377929,0.057806
377949,0.057806
377969,0.057806
377989,0.057806
378009,0.057806
378029,0.057806
378049,0.057806
378069,0.057806
378089,0.057806
378109,0.057805
378129,0.057804
378149,0.057804
378169,0.057803
378189,0.057803
378209,0.057802
378229,0.057802
378249,0.057801
378269,0.057801
378289,0.0578
378309,0.0578
378329,0.057799
378349,0.057798
378369,0.057798
378389,0.057797
378409,0.057797
378429,0.057796
378449,0.057796
378469,0.057795
378489,0.057795
378509,0.057794
378529,0.057794
378549,0.057793
378569,0.057792
378589,0.057792
378609,0.057785
378629,0.057785
378649,0.057785
378669,0.057785
378689,0.057785
378709,0.057785
378729,0.057785
378749,0.057785
378769,0.057785
378789,0.057785
378809,0.057785
378829,0.057785
378849,0.057785
378869,0.057785
378889,0.057785
378909,0.057775
378929,0.057775
378949,0.057775
378969,0.057775
378989,0.057754
379009,0.057644
379029,0.057644
379049,0.057644
379069,0.057644
379088,0.057644
379107,0.057644
379126,0.057644
379145,0.057644
379164,0.057637
379183,0.057637
379202,0.057637
379221,0.057635
379240,0.057634
379259,0.057634
379278,0.057634
379297,0.057634
379316,0.057634
379335,0.057633
379354,0.057633
379373,0.057633
379392,0.057633
379411,0.057633
379430,0.057581
379449,0.057581
379468,0.05758
379487,0.05758
379506,0.057522
379525,0.057521
379544,0.057521
379563,0.057521
379582,0.057521
379601,0.057521
379620,0.05752
379639,0.05752
379658,0.05752
379677,0.057519
379696,0.057519
379715,0.057519
379734,0.057519
379753,0.057519
379772,0.057519
379791,0.057519
379810,0.057518
379829,0.057518
379848,0.057518
379867,0.057518
379886,0.057518
379905,0.057518
379924,0.057518
379943,0.057518
379962,0.057518
379981,0.057518
380000,0.057517
380019,0.057517
380038,0.057517
380057,0.057517
380076,0.057517
380095,0.057517
380114,0.057517
380133,0.057517
380152,0.057517
380171,0.057514
380190,0.057514
380209,0.057514
380228,0.057514
380247,0.057514
380266,0.057514
380285,0.057513
380304,0.057513
380323,0.057512
380342,0.057512
380361,0.057512
380380,0.057511
380399,0.057511
380418,0.057511
380436,0.057503
380454,0.057503
380472,0.057503
380490,0.057503
380508,0.057502
380526,0.057502
380544,0.057502
380562,0.057502
380580,0.057474
380598,0.057474
380616,0.057473
380634,0.057473
380652,0.057473
380670,0.057473
380688,0.057472
380706,0.057472
380724,0.057472
380742,0.057471
380760,0.057471
380778,0.057471
380796,0.057471
380814,0.057454
380832,0.057454
380850,0.057454
380868,0.057454
380886,0.057454
380904,0.057454
380922,0.057454
380940,0.057417
380958,0.057417
380976,0.057417
380994,0.057406
381012,0.057406
381030,0.057406
381048,0.057406
381066,0.057406
381084,0.057406
381102,0.057343
381120,0.057343
381138,0.057343
381156,0.057343
381174,0.057343
381192,0.057343
381210,0.057343
381228,0.057343
381246,0.057318
381264,0.057318
381282,0.057318
381300,0.057318
381318,0.057318
381336,0.057275
381354,0.057275
381372,0.057275
381390,0.057275
381408,0.057249
381426,0.057249
381444,0.057249
381462,0.057249
381480,0.057249
381498,0.057249
381516,0.057249
381534,0.057249
381552,0.057249
381570,0.057249
381588,0.057249
381606,0.057249
381624,0.057249
381642,0.057249
381660,0.057249
381678,0.057249
381696,0.057249
381714,0.057249
381732,0.057249
381750,0.057249
381768,0.057249
381785,0.057249
381802,0.057249
381819,0.057249
381836,0.057249
381853,0.057249
381870,0.057249
381887,0.057249
381904,0.057249
381921,0.057249
381938,0.057249
381955,0.057249
381972,0.057249
381989,0.057249
382006,0.057249
382023,0.057249
382040,0.057249
382057,0.057249
382074,0.057249
382091,0.057249
382108,0.057249
382125,0.057249
382142,0.057249
382159,0.057249
382176,0.057249
382193,0.057249
382210,0.057249
382227,0.057249
382244,0.057249
382261,0.057249
382278,0.057249
382295,0.057249
382312,0.057249
382329,0.057249
382346,0.057249
382363,0.057249
382380,0.057249
382397,0.057249
382414,0.057249
382431,0.057249
382448,0.057249
382465,0.057249
382482,0.057249
382499,0.057249
382516,0.057249
382533,0.057249
382550,0.057249
382567,0.057249
382584,0.057249
382601,0.057249
382618,0.057249
382635,0.057249
382652,0.057249
382669,0.057249
382686,0.057249
382703,0.057249
382720,0.057249
382737,0.057249
382754,0.057249
382771,0.057249
382788,0.057249
382805,0.057249
382822,0.057249
382839,0.057249
382856,0.057249
382873,0.057249
382890,0.057249
382907,0.057249
382924,0.057249
382941,0.057249
382958,0.057249
382975,0.057249
382992,0.057249
383009,0.057249
383026,0.057249
383043,0.057249
383060,0.057249
383077,0.057249
383094,0.057249
383111,0.057249
383127,0.057249
383143,0.057249
383159,0.057235
383175,0.057235
383191,0.057235
383207,0.057235
383223,0.057231
383239,0.057231
383255,0.057231
383271,0.057231
383287,0.057231
383303,0.057231
383319,0.057231
383335,0.057231
383351,0.057231
383367,0.057231
383383,0.057231
383399,0.057231
383415,0.057231
383431,0.057231
383447,0.057231
383463,0.057231
383479,0.057231
383495,0.057231
383511,0.057231
383527,0.057231
383543,0.057183
383559,0.057183
383575,0.057183
383591,0.057183
383607,0.057183
383623,0.057183
383639,0.057183
383655,0.057183
383671,0.057183
383687,0.057183
383703,0.057183
383719,0.057183
383735,0.057172
383751,0.057172
383767,0.057172
383783,0.057172
383799,0.057172
383815,0.057172
383831,0.057172
383847,0.057172
383863,0.057172
383879,0.057172
383895,0.057172
383911,0.057172
383927,0.057172
383943,0.057172
383959,0.057172
383975,0.057172
383991,0.057172
384007,0.057172
384023,0.057172
384039,0.057137
384055,0.057137
384071,0.057137
384087,0.057137
384103,0.057018
384119,0.057018
384135,0.057018
384151,0.057018
384167,0.057018
384183,0.057018
384199,0.057018
384215,0.057018
384231,0.056999
384247,0.056999
384263,0.056999
384279,0.056999
384295,0.056999
384311,0.056999
384327,0.056999
384343,0.056998
384359,0.056998
384375,0.056998
384391,0.056998
384407,0.056997
384423,0.056997
384439,0.056997
384455,0.056997
384471,0.056964
384486,0.056964
384501,0.056964
384516,0.056963
384531,0.056963
384546,0.056963
384561,0.056963
384576,0.056963
384591,0.056962
384606,0.056962
384621,0.056962
384636,0.056959
384651,0.056959
384666,0.056959
384681,0.056958
384696,0.056958
384711,0.056958
384726,0.056958
384741,0.056957
384756,0.056957
384771,0.056957
384786,0.056957
384801,0.056956
384816,0.056956
384831,0.056956
384846,0.056955
384861,0.056955
384876,0.056955
384891,0.056955
384906,0.056954
384921,0.056954
384936,0.056954
384951,0.056954
384966,0.056953
384981,0.056953
384996,0.056953
385011,0.056952
385026,0.056952
385041,0.056952
385056,0.056952
385071,0.056951
385086,0.056951
385101,0.056951
385116,0.05695
385131,0.05695
385146,0.056939
385161,0.056939
385176,0.056938
385191,0.056938
385206,0.056938
385221,0.056906
385236,0.056906
385251,0.056905
385266,0.056905
385281,0.056905
385296,0.056905
385311,0.056905
385326,0.056905
385341,0.056905
385356,0.056905
385371,0.056905
385386,0.056904
385401,0.056904
385416,0.056904
385431,0.056904
385446,0.056904
385461,0.056904
385476,0.056904
385491,0.056904
385506,0.056903
385521,0.056903
385536,0.056903
385551,0.056901
385566,0.0569
385581,0.0569
385596,0.0569
385611,0.0569
385626,0.0569
385641,0.0569
385656,0.0569
385671,0.0569
385686,0.0569
385701,0.056899
385716,0.056869
385731,0.056869
385746,0.056869
385761,0.056869
385776,0.056866
385791,0.056866
385806,0.056866
385821,0.056866
385835,0.056866
385849,0.056865
385863,0.056865
385877,0.056865
385891,0.056865
385905,0.056865
385919,0.056865
385933,0.056865
385947,0.056865
385961,0.056865
385975,0.056864
385989,0.056864
386003,0.056864
386017,0.056864
386031,0.056864
386045,0.056862
386059,0.056862
386073,0.056862
386087,0.056862
386101,0.056862
386115,0.056862
386129,0.056862
386143,0.056862
386157,0.056861
386171,0.056861
386185,0.056861
386199,0.056861
386213,0.056819
386227,0.056819
386241,0.056819
386255,0.056819
386269,0.056819
386283,0.056819
386297,0.056819
386311,0.056819
386325,0.056819
386339,0.056819
386353,0.056818
386367,0.056818
386381,0.056818
386395,0.056818
386409,0.056816
386423,0.056816
386437,0.056816
386451,0.056816
386465,0.056816
386479,0.056816
386493,0.056814
386507,0.056814
386521,0.056814
386535,0.056814
386549,0.056814
386563,0.056785
386577,0.056785
386591,0.056785
386605,0.056785
386619,0.056785
386633,0.056785
386647,0.056785
386661,0.056785
386675,0.056785
386689,0.056785
386703,0.056785
386717,0.056785
386731,0.056785
386745,0.056785
386759,0.056785
386773,0.056785
386787,0.056785
386801,0.056785
386815,0.056785
386829,0.056785
386843,0.056785
386857,0.056785
386871,0.056785
386885,0.056785
386899,0.056785
386913,0.056785
386927,0.056785
386941,0.056785
386955,0.056785
386969,0.056785
386983,0.056785
386997,0.056785
387011,0.056785
387025,0.056785
387039,0.056785
387053,0.056785
387067,0.056785
387081,0.056785
387095,0.056785
387109,0.056785
387123,0.056784
387137,0.056784
387151,0.056724
387165,0.056724
387178,0.056724
387191,0.056724
387204,0.056724
387217,0.056613
387230,0.056613
387243,0.056613
387256,0.056613
387269,0.056613
387282,0.056613
387295,0.056613
387308,0.056613
387321,0.056613
387334,0.056613
387347,0.056613
387360,0.056613
387373,0.056613
387386,0.056613
387399,0.056613
387412,0.056613
387425,0.056613
387438,0.056613
387451,0.056613
387464,0.056613
387477,0.056613
387490,0.056613
387503,0.056613
387516,0.056613
387529,0.056579
387542,0.056579
387555,0.056579
387568,0.056579
387581,0.056579
387594,0.056579
387607,0.056579
387620,0.056579
387633,0.056579
387646,0.056579
387659,0.056579
387672,0.056579
387685,0.056579
387698,0.056579
387711,0.056578
387724,0.056578
387737,0.056578
387750,0.056578
387763,0.056577
387776,0.056577
387789,0.056577
387802,0.056577
387815,0.056576
387828,0.056557
387841,0.056556
387854,0.056556
387867,0.056556
387880,0.056556
387893,0.056555
387906,0.056555
387919,0.056555
387932,0.056555
387945,0.056554
387958,0.056554
387971,0.056554
387984,0.056554
387997,0.056553
388010,0.056527
388023,0.056527
388036,0.056526
388049,0.056526
388062,0.056526
388075,0.056526
388088,0.056525
388101,0.056525
388114,0.056525
388127,0.056525
388140,0.056525
388153,0.056524
388166,0.056524
388179,0.05652
388192,0.05652
388205,0.05652
388218,0.05652
388231,0.056519
388244,0.056519
388257,0.056519
388270,0.056519
388283,0.056518
388296,0.056518
388309,0.056518
388322,0.056518
388335,0.056518
388348,0.056517
388361,0.056517
388374,0.056513
388387,0.056513
388400,0.056513
388413,0.056513
388426,0.056513
388439,0.056513
388452,0.056513
388465,0.056513
388478,0.056513
388491,0.056513
388504,0.056513
388517,0.056513
388529,0.056513
388541,0.056513
388553,0.056513
388565,0.056513
388577,0.056513
388589,0.056513
388601,0.056513
388613,0.056513
388625,0.056513
388637,0.056513
388649,0.056513
388661,0.056513
388673,0.056513
388685,0.056513
388697,0.056513
388709,0.056513
388721,0.056513
388733,0.056513
388745,0.056513
388757,0.056513
388769,0.056513
388781,0.056513
388793,0.056513
388805,0.056513
388817,0.056513
388829,0.056513
388841,0.056509
388853,0.056509
388865,0.056509
388877,0.056509
388889,0.056508
388901,0.056508
388913,0.056508
388925,0.056508
388937,0.056508
388949,0.056507
388961,0.056507
388973,0.056507
388985,0.056507
388997,0.056507
389009,0.056507
389021,0.056507
389033,0.056506
389045,0.056506
389057,0.056506
389069,0.056506
389081,0.056506
389093,0.056506
389105,0.056505
389117,0.056505
389129,0.056505
389141,0.056505
389153,0.056504
389165,0.056503
389177,0.056503
389189,0.056502
389201,0.056502
389213,0.056502
389225,0.056501
389237,0.056501
389249,0.056501
389261,0.0565
389273,0.0565
389285,0.0565
389297,0.056496
389309,0.056495
389321,0.056495
389333,0.056495
389345,0.056494
389357,0.056494
389369,0.056494
389381,0.056493
389393,0.056493
389405,0.056493
389417,0.056492
389429,0.056492
389441,0.056491
389453,0.05649
389465,0.05649
389477,0.05649
389489,0.056489
389501,0.056489
389513,0.056489
389525,0.056489
389537,0.056472
389549,0.056472
389561,0.056472
389573,0.056471
389585,0.056471
389597,0.056471
389609,0.056471
389621,0.05647
389633,0.05647
389645,0.05647
389657,0.05647
389669,0.05647
389681,0.056469
389693,0.056469
389705,0.056469
389717,0.056469
389729,0.056468
389741,0.056468
389753,0.056335
389765,0.056335
389777,0.056335
389789,0.056335
389801,0.056335
389813,0.056334
389825,0.056334
389837,0.056334
389849,0.056334
389861,0.056334
389873,0.056334
389884,0.056334
389895,0.056334
389906,0.056334
389917,0.056334
389928,0.056334
389939,0.056334
389950,0.056334
389961,0.056334
389972,0.056334
389983,0.056334
389994,0.056334
390005,0.056334
390016,0.056334
390027,0.056334
390038,0.056276
390049,0.056276
390060,0.056276
390071,0.056276
390082,0.056275
390093,0.056275
390104,0.056275
390115,0.056275
390126,0.056275
390137,0.056275
390148,0.056275
390159,0.056275
390170,0.056275
390181,0.056275
390192,0.056275
390203,0.056275
390214,0.056275
390225,0.056275
390236,0.056275
390247,0.056275
390258,0.056275
390269,0.056275
390280,0.056275
390291,0.056275
390302,0.056275
390313,0.056275
390324,0.056275
390335,0.056275
390346,0.056275
390357,0.056275
390368,0.056275
390379,0.056275
390390,0.056275
390401,0.056275
390412,0.056275
390423,0.056275
390434,0.056275
390445,0.056275
390456,0.056275
390467,0.056275
390478,0.056275
390489,0.056275
390500,0.056275
390511,0.056275
390522,0.056275
390533,0.056275
390544,0.056275
390555,0.056275
390566,0.056275
390577,0.056275
390588,0.056275
390599,0.056275
390610,0.056275
390621,0.056275
390632,0.056275
390643,0.056275
390654,0.056275
390665,0.056275
390676,0.056275
390687,0.056275
390698,0.056275
390709,0.056275
390720,0.056275
390731,0.056275
390742,0.056275
390753,0.056275
390764,0.056275
390775,0.056275
390786,0.056275
390797,0.056275
390808,0.056275
390819,0.056275
390830,0.056275
390841,0.056275
390852,0.056275
390863,0.056275
390874,0.056275
390885,0.056275
390896,0.056275
390907,0.056275
390918,0.056202
390929,0.056202
390940,0.056201
390951,0.056201
390962,0.056201
390973,0.0562
390984,0.0562
390995,0.056199
391006,0.056199
391017,0.056199
391028,0.056198
391039,0.056198
391050,0.056198
391061,0.056197
391072,0.056197
391083,0.056196
391094,0.056196
391105,0.056196
391116,0.056195
391127,0.056195
391138,0.056195
391149,0.056195
391160,0.056195
391171,0.056195
391182,0.056195
391193,0.056195
391204,0.056195
391215,0.056138
391226,0.056138
391236,0.056138
391246,0.056118
391256,0.056118
391266,0.056118
391276,0.056118
391286,0.056118
391296,0.056118
391306,0.056118
391316,0.056118
391326,0.056118
391336,0.056118
391346,0.056118
391356,0.056118
391366,0.056118
391376,0.056118
391386,0.056118
391396,0.056118
391406,0.056118
391416,0.056118
391426,0.056118
391436,0.056118
391446,0.056118
391456,0.056118
391466,0.056118
391476,0.056118
391486,0.056118
391496,0.056118
391506,0.056118
391516,0.056118
391526,0.056118
391536,0.056118
391546,0.056118
391556,0.056118
391566,0.056105
391576,0.056105
391586,0.056105
391596,0.056105
391606,0.056105
391616,0.056105
391626,0.056105
391636,0.056105
391646,0.056105
391656,0.056105
391666,0.056105
391676,0.056105
391686,0.056105
391696,0.056105
391706,0.056105
391716,0.056105
391726,0.056105
391736,0.056105
391746,0.056105
391756,0.056105
391766,0.056105
391776,0.056104
391786,0.056104
391796,0.056104
391806,0.056104
391816,0.056104
391826,0.056104
391836,0.056104
391846,0.056104
391856,0.056104
391866,0.056103
391876,0.056103
391886,0.056103
391896,0.056103
391906,0.056103
391916,0.056101
391926,0.056101
391936,0.056101
391946,0.056101
391956,0.056101
391966,0.0561
391976,0.0561
391986,0.0561
391996,0.0561
392006,0.0561
392016,0.0561
392026,0.0561
392036,0.0561
392046,0.0561
392056,0.0561
392066,0.0561
392076,0.0561
392086,0.0561
392096,0.0561
392106,0.0561
392116,0.0561
392126,0.0561
392136,0.0561
392146,0.0561
392156,0.0561
392166,0.0561
392176,0.0561
392186,0.0561
392196,0.0561
392206,0.0561
392216,0.0561
392226,0.0561
392236,0.0561
392246,0.0561
392256,0.0561
392266,0.0561
392276,0.056074
392286,0.056074
392296,0.056074
392306,0.056074
392316,0.056074
392326,0.056074
392336,0.056074
392346,0.056074
392356,0.056074
392366,0.056074
392376,0.056074
392386,0.056074
392396,0.056074
392406,0.056062
392416,0.056062
392426,0.056062
392436,0.056062
392446,0.056062
392456,0.056059
392466,0.056059
392476,0.056059
392486,0.056059
392496,0.056059
392506,0.056059
392516,0.056059
392526,0.056059
392536,0.056044
392546,0.056044
392556,0.056044
392566,0.056044
392576,0.056044
392585,0.056044
392594,0.056044
392603,0.056044
392612,0.056044
392621,0.056044
392630,0.056044
392639,0.056044
392648,0.056044
392657,0.056044
392666,0.056044
392675,0.056044
392684,0.056044
392693,0.056044
392702,0.056044
392711,0.056044
392720,0.056044
392729,0.056044
392738,0.056044
392747,0.056044
392756,0.056044
392765,0.056044
392774,0.056044
392783,0.056044
392792,0.056044
392801,0.056044
392810,0.056044
392819,0.056044
392828,0.056044
392837,0.056044
392846,0.056044
392855,0.056044
392864,0.056044
392873,0.056044
392882,0.056044
392891,0.056044
392900,0.056044
392909,0.056044
392918,0.056044
392927,0.056044
392936,0.056044
392945,0.056044
392954,0.056044
392963,0.056044
392972,0.056044
392981,0.056044
392990,0.056044
392999,0.056044
393008,0.056044
393017,0.056044
393026,0.056044
393035,0.056044
393044,0.056044
393053,0.056044
393062,0.056044
393071,0.056044
393080,0.056044
393089,0.056044
393098,0.056044
393107,0.056044
393116,0.056044
393125,0.056044
393134,0.056044
393143,0.056044
393152,0.056044
393161,0.056044
393170,0.056044
393179,0.056044
393188,0.056044
393197,0.056044
393206,0.056044
393215,0.056044
393224,0.055977
393233,0.055909
393242,0.055909
393251,0.055909
393260,0.055909
393269,0.055909
393278,0.055909
393287,0.055909
393296,0.055909
393305,0.055872
393314,0.055872
393323,0.055872
393332,0.055872
393341,0.055872
393350,0.055872
393359,0.055872
393368,0.055872
393377,0.055872
393386,0.055872
393395,0.055871
393404,0.055871
393413,0.055871
393422,0.055871
393431,0.055871
393440,0.05587
393449,0.05587
393458,0.05587
393467,0.05587
393476,0.05587
393485,0.055869
393494,0.055869
393503,0.055869
393512,0.055869
393521,0.055868
393530,0.055868
393539,0.055868
393548,0.055868
393557,0.055868
393566,0.055867
393575,0.055867
393584,0.055867
393593,0.055867
393602,0.055867
393611,0.055866
393620,0.055866
393629,0.055866
393638,0.055866
393647,0.055866
393656,0.055866
393665,0.055866
393674,0.055866
393683,0.055866
393692,0.055866
393701,0.055861
393710,0.055861
393719,0.055861
393728,0.055861
393737,0.055861
393746,0.055861
393755,0.055861
393764,0.055861
393773,0.055861
393782,0.055861
393791,0.055861
393800,0.055861
393809,0.055861
393818,0.055861
393827,0.055861
393836,0.055861
393845,0.055861
393854,0.055861
393863,0.055861
393872,0.055861
393881,0.055861
393890,0.055861
393899,0.055858
393908,0.055858
393917,0.055858
393926,0.055858
393934,0.055858
393942,0.055858
393950,0.055858
393958,0.055854
393966,0.055851
393974,0.055851
393982,0.055851
393990,0.055851
393998,0.055851
394006,0.055851
394014,0.055851
394022,0.055851
394030,0.055851
394038,0.055851
394046,0.055851
394054,0.055851
394062,0.055851
394070,0.055851
394078,0.055851
394086,0.055851
394094,0.055851
394102,0.055815
394110,0.055815
394118,0.055815
394126,0.055815
394134,0.055815
394142,0.055815
394150,0.055784
394158,0.055784
394166,0.05578
394174,0.05578
394182,0.05578
394190,0.05578
394198,0.05578
394206,0.05578
394214,0.05578
394222,0.05578
394230,0.05578
394238,0.05578
394246,0.05578
394254,0.05578
394262,0.05578
394270,0.05578
394278,0.05578
394286,0.05578
394294,0.05578
394302,0.05578
394310,0.05578
394318,0.05578
394326,0.055619
394334,0.055619
394342,0.055619
394350,0.055619
394358,0.055619
394366,0.055619
394374,0.055619
394382,0.055619
394390,0.055619
394398,0.055583
394406,0.055583
394414,0.055583
394422,0.055583
394430,0.055583
394438,0.055583
394446,0.055583
394454,0.055583
394462,0.055583
394470,0.055583
394478,0.055583
394486,0.055554
394494,0.055552
394502,0.055552
394510,0.055552
394518,0.055552
394526,0.055552
394534,0.055552
394542,0.055552
394550,0.055552
394558,0.055552
394566,0.055552
394574,0.055552
394582,0.055552
394590,0.055552
394598,0.055552
394606,0.055552
394614,0.055552
394622,0.055552
394630,0.055552
394638,0.055552
394646,0.055552
394654,0.055552
394662,0.055552
394670,0.055552
394678,0.055552
394686,0.055552
394694,0.055552
394702,0.055552
394710,0.055552
394718,0.055552
394726,0.055552
394734,0.055552
394742,0.055552
394750,0.055552
394758,0.055552
394766,0.055552
394774,0.055552
394782,0.055552
394790,0.055552
394798,0.055552
394806,0.055552
394814,0.055552
394822,0.055552
394830,0.055552
394838,0.055552
394846,0.055552
394854,0.055552
394862,0.055426
394870,0.055425
394878,0.055425
394886,0.055425
394894,0.055425
394902,0.055425
394910,0.055425
394918,0.055425
394926,0.055425
394934,0.055425
394942,0.055425
394950,0.055425
394958,0.055425
394966,0.055424
394974,0.055424
394982,0.055424
394990,0.055424
394998,0.055424
395006,0.055419
395014,0.055377
395022,0.055377
395030,0.055377
395038,0.055377
395046,0.055377
395054,0.055377
395062,0.055377
395070,0.055374
395078,0.055374
395086,0.055374
395094,0.055373
395102,0.055373
395110,0.055373
395118,0.055373
395126,0.055373
395134,0.055373
395142,0.055372
395150,0.055372
395158,0.055372
395166,0.055372
395174,0.055372
395182,0.055369
395190,0.055369
395198,0.055369
395206,0.055369
395214,0.055369
395222,0.055369
395230,0.055369
395238,0.055369
395246,0.055369
395254,0.055369
395262,0.055369
395270,0.055369
395278,0.055317
395285,0.055317
395292,0.055317
395299,0.055317
395306,0.055317
395313,0.055317
395320,0.055317
395327,0.055317
395334,0.055317
395341,0.055317
395348,0.055317
395355,0.055317
395362,0.055317
395369,0.055317
395376,0.055317
395383,0.055317
395390,0.055317
395397,0.055317
395404,0.055317
395411,0.055317
395418,0.055317
395425,0.055317
395432,0.055317
395439,0.055315
395446,0.055315
395453,0.055315
395460,0.055303
395467,0.055303
395474,0.055303
395481,0.055303
395488,0.055303
395495,0.055303
395502,0.055303
395509,0.055303
395516,0.055303
395523,0.055303
395530,0.055303
395537,0.055303
395544,0.055303
395551,0.055303
395558,0.055303
395565,0.055303
395572,0.055303
395579,0.055303
395586,0.055303
395593,0.055303
395600,0.055303
395607,0.055303
395614,0.055303
395621,0.055303
395628,0.055303
395635,0.055303
395642,0.055303
395649,0.055303
395656,0.055303
395663,0.055303
395670,0.055303
395677,0.055303
395684,0.055303
395691,0.055303
395698,0.055303
395705,0.055303
395712,0.055303
395719,0.055303
395726,0.055303
395733,0.055303
395740,0.055303
395747,0.055303
395754,0.055303
395761,0.055303
395768,0.055303
395775,0.055303
395782,0.055303
395789,0.055268
395796,0.055268
395803,0.055268
395810,0.055268
395817,0.055268
395824,0.055268
395831,0.055268
395838,0.055268
395845,0.055268
395852,0.055268
395859,0.055268
395866,0.055268
395873,0.055268
395880,0.055268
395887,0.055268
395894,0.055268
395901,0.055268
395908,0.055268
395915,0.055268
395922,0.055268
395929,0.055268
395936,0.055251
395943,0.055251
395950,0.055251
395957,0.055251
395964,0.055251
395971,0.055251
395978,0.055251
395985,0.055251
395992,0.055251
395999,0.055251
396006,0.055251
396013,0.055251
396020,0.055251
396027,0.055251
396034,0.055251
396041,0.055248
396048,0.055248
396055,0.055248
396062,0.055248
396069,0.055219
396076,0.055219
396083,0.055219
396090,0.055219
396097,0.055219
396104,0.055219
396111,0.055219
396118,0.055219
396125,0.055219
396132,0.055219
396139,0.055219
396146,0.055219
396153,0.055219
396160,0.055219
396167,0.055219
396174,0.055219
396181,0.055219
396188,0.055219
396195,0.055219
396202,0.055219
396209,0.055219
396216,0.055219
396223,0.055219
396230,0.055219
396237,0.055219
396244,0.055219
396251,0.055219
396258,0.055219
396265,0.055219
396272,0.055181
396279,0.055181
396286,0.055181
396293,0.055181
396300,0.055181
396307,0.055181
396314,0.055181
396321,0.055181
396328,0.055181
396335,0.055181
396342,0.055181
396349,0.055181
396356,0.055181
396363,0.05518
396370,0.05518
396377,0.05518
396384,0.055168
396391,0.055168
396398,0.055168
396405,0.055168
396412,0.055167
396419,0.055167
396426,0.055167
396433,0.055167
396440,0.055167
396447,0.055166
396454,0.055166
396461,0.055166
396468,0.055165
396475,0.055165
396482,0.055165
396489,0.055165
396496,0.055165
396503,0.055165
396510,0.055164
396517,0.055164
396524,0.055164
396531,0.055164
396538,0.055164
396545,0.055164
396552,0.055164
396559,0.055164
396566,0.055164
396573,0.055164
396580,0.055164
396587,0.055164
396594,0.055164
396601,0.055164
396608,0.055164
396615,0.055164
396622,0.055164
396628,0.055164
396634,0.055138
396640,0.055138
396646,0.055138
396652,0.055138
396658,0.055138
396664,0.055138
396670,0.055138
396676,0.055138
396682,0.055138
396688,0.055138
396694,0.055138
396700,0.055138
396706,0.055138
396712,0.055138
396718,0.055138
396724,0.055138
396730,0.055138
396736,0.055138
396742,0.055138
396748,0.055138
396754,0.055138
396760,0.055138
396766,0.055136
396772,0.055136
396778,0.055136
396784,0.055136
396790,0.055136
396796,0.055136
396802,0.055136
396808,0.055136
396814,0.055136
396820,0.055136
396826,0.055136
396832,0.055091
396838,0.055091
396844,0.055091
396850,0.055091
396856,0.055091
396862,0.055091
396868,0.055091
396874,0.055091
396880,0.055091
396886,0.055091
396892,0.055091
396898,0.055091
396904,0.055091
396910,0.055091
396916,0.055091
396922,0.055091
396928,0.055091
396934,0.055091
396940,0.055091
396946,0.055091
396952,0.055091
396958,0.055091
396964,0.055091
396970,0.055091
396976,0.055091
396982,0.055091
396988,0.055091
396994,0.055091
397000,0.055091
397006,0.055091
397012,0.055091
397018,0.055091
397024,0.055091
397030,0.055091
397036,0.055087
