eval_count,best_fitness
320103,0.046242
320114,0.046242
320125,0.046242
320136,0.046242
320147,0.046242
320158,0.046242
320169,0.046242
320180,0.046241
320191,0.046241
320202,0.046241
320213,0.046241
320224,0.046241
320235,0.046241
320246,0.046241
320257,0.046241
320268,0.046241
320279,0.046241
320290,0.046241
320301,0.046241
320312,0.046241
320323,0.046241
320334,0.046241
320345,0.046241
320356,0.046241
320367,0.046228
320378,0.046228
320389,0.046228
320400,0.046228
320411,0.046228
320422,0.046228
320433,0.046228
320444,0.046228
320455,0.046228
320466,0.046228
320477,0.046228
320488,0.046228
320499,0.046228
320510,0.046228
320521,0.046228
320532,0.046228
320543,0.046228
320554,0.046228
320565,0.046228
320576,0.046228
320587,0.046228
320598,0.046228
320609,0.046228
320620,0.046228
320631,0.046228
320642,0.046228
320653,0.046228
320664,0.046228
320675,0.046228
320686,0.046228
320697,0.046228
320708,0.046228
320719,0.046228
320730,0.046228
320741,0.046228
320752,0.046228
320763,0.046228
320774,0.046228
320785,0.046228
320796,0.046228
320807,0.046228
320818,0.046228
320829,0.046228
320840,0.046228
320851,0.046228
320862,0.046228
320873,0.046228
320884,0.046228
320895,0.046228
320906,0.046228
320917,0.046228
320928,0.046228
320939,0.046228
320950,0.046228
320961,0.046228
320972,0.046228
320983,0.046216
320994,0.046216
321005,0.046216
321016,0.046216
321027,0.046216
321038,0.046216
321049,0.046216
321060,0.046216
321071,0.046216
321082,0.046216
321093,0.046216
321104,0.046216
321115,0.046189
321126,0.046189
321137,0.046189
321148,0.046189
321159,0.046189
321170,0.046189
321181,0.046189
321192,0.046189
321203,0.046189
321214,0.046189
321225,0.046189
321236,0.046189
321247,0.046189
321258,0.046189
321269,0.046189
321280,0.046189
321291,0.046189
321302,0.046189
321313,0.046189
321324,0.046189
321335,0.046189
321346,0.046189
321357,0.046189
321368,0.046189
321379,0.046189
321390,0.046189
321401,0.046189
321412,0.046189
321423,0.046189
321434,0.046189
321445,0.046189
321456,0.046189
321467,0.046189
321478,0.046189
321489,0.046189
321500,0.046189
321511,0.046189
321522,0.046189
321533,0.046189
321544,0.046189
321555,0.046189
321566,0.046189
321577,0.046189
321588,0.046189
321599,0.046189
321610,0.046189
321621,0.046189
321632,0.046189
321643,0.046189
321654,0.046189
321665,0.046189
321676,0.046189
321687,0.046189
321698,0.046189
321709,0.046189
321720,0.046189
321731,0.046189
321742,0.046189
321753,0.046189
321764,0.046189
321775,0.046189
321786,0.046189
321797,0.046189
321808,0.046189
321819,0.046189
321830,0.046189
321841,0.046189
321852,0.046189
321863,0.046189
321874,0.046189
321885,0.046189
321896,0.046189
321907,0.046189
321918,0.046189
321929,0.046189
321940,0.046189
321951,0.046189
321962,0.046189
321973,0.046189
321984,0.046189
321995,0.046189
322006,0.046189
322017,0.046189
322028,0.046189
322039,0.046189
322050,0.046189
322061,0.046189
322072,0.046189
322083,0.046189
322094,0.046189
322105,0.046189
322116,0.046189
322127,0.046189
322138,0.046189
322149,0.046181
322160,0.046181
322171,0.046181
322182,0.046181
322193,0.046181
322204,0.046181
322215,0.046181
322226,0.046181
322237,0.046181
322248,0.046181
322259,0.046181
322270,0.046181
322281,0.046181
322292,0.046181
322303,0.046181
322314,0.046181
322325,0.046181
322336,0.046181
322347,0.046181
322358,0.046181
322369,0.046181
322380,0.046181
322391,0.046181
322402,0.046181
322413,0.046181
322424,0.046181
322435,0.046181
322446,0.046181
322457,0.046181
322468,0.046181
322479,0.046181
322490,0.046181
322501,0.046181
322512,0.046181
322523,0.046181
322534,0.046181
322545,0.046181
322556,0.046181
322567,0.046181
322578,0.046181
322589,0.046181
322600,0.046168
322611,0.046168
322622,0.046168
322633,0.046168
322644,0.046168
322655,0.046168
322666,0.046168
322677,0.046168
322688,0.046168
322699,0.046168
322710,0.046168
322721,0.046168
322732,0.046168
322743,0.046168
322754,0.046168
322765,0.046166
322776,0.046166
322787,0.046166
322798,0.046166
322809,0.046166
322820,0.046166
322831,0.046166
322842,0.046166
322853,0.046166
322864,0.046166
322875,0.046166
322886,0.046166
322897,0.046166
322908,0.046166
322919,0.046166
322930,0.046166
322941,0.046166
322952,0.046166
322963,0.046166
322974,0.046166
322985,0.046166
322996,0.046166
323007,0.046166
323018,0.046166
323029,0.046166
323040,0.046166
323051,0.046166
323062,0.046166
323073,0.046166
323084,0.046161
323095,0.046161
323106,0.046161
323117,0.046161
323128,0.046161
323139,0.046161
323150,0.046161
323161,0.046161
323172,0.046161
323183,0.046161
323194,0.046161
323205,0.046161
323216,0.046161
323227,0.046161
323238,0.046161
323249,0.046161
323260,0.046161
323271,0.046161
323282,0.046161
323293,0.046161
323304,0.046161
323315,0.046161
323326,0.046161
323337,0.046161
323348,0.046161
323359,0.046161
323370,0.046161
323381,0.046161
323392,0.046161
323403,0.04616
323414,0.04616
323425,0.04616
323436,0.04616
323447,0.04616
323458,0.04616
323469,0.04616
323480,0.04616
323491,0.04616
323502,0.04616
323513,0.04616
323524,0.04616
323535,0.046159
323546,0.046159
323557,0.046159
323568,0.046159
323579,0.046159
323590,0.046159
323601,0.046159
323612,0.046159
323623,0.046159
323634,0.046159
323645,0.046159
323656,0.046159
323667,0.046159
323678,0.046159
323689,0.046159
323700,0.046159
323711,0.046159
323722,0.046159
323733,0.046159
323744,0.046159
323755,0.046159
323766,0.046159
323777,0.046159
323788,0.046159
323799,0.046159
323810,0.046159
323821,0.046159
323832,0.046159
323843,0.046159
323854,0.046159
323865,0.046159
323876,0.046159
323887,0.046159
323898,0.046159
323909,0.046159
323920,0.046159
323931,0.046159
323942,0.046159
323953,0.046159
323964,0.046159
323975,0.046159
323986,0.046159
323997,0.046159
324008,0.046159
324019,0.046159
324030,0.046159
324041,0.046159
324052,0.046159
324063,0.046159
324074,0.046128
324085,0.046128
324096,0.046128
324107,0.046128
324118,0.046128
324129,0.046128
324140,0.046128
324151,0.046128
324162,0.046128
324173,0.046128
324184,0.046128
324195,0.046128
324206,0.046128
324217,0.046128
324228,0.046128
324239,0.046128
324250,0.046128
324261,0.046128
324272,0.046128
324283,0.046128
324294,0.046128
324305,0.046128
324316,0.046128
324327,0.046128
324338,0.046128
324349,0.046128
324360,0.046128
324371,0.046128
324382,0.046128
324393,0.046128
324404,0.046128
324415,0.046128
324426,0.046128
324437,0.046128
324448,0.046128
324459,0.046128
324470,0.046128
324481,0.046128
324492,0.046128
324503,0.046128
324514,0.046107
324525,0.046107
324536,0.046107
324547,0.046107
324558,0.046107
324569,0.046107
324580,0.046107
324591,0.046107
324602,0.046107
324613,0.046107
324624,0.046107
324635,0.046107
324646,0.046107
324657,0.046107
324668,0.046107
324679,0.046107
324690,0.046107
324701,0.046107
324712,0.046107
324723,0.046106
324734,0.046106
324745,0.046106
324756,0.046106
324767,0.046106
324778,0.046106
324789,0.046106
324800,0.046106
324811,0.046106
324822,0.046106
324833,0.046106
324844,0.046106
324855,0.046106
324866,0.046106
324877,0.046106
324888,0.046106
324899,0.046106
324910,0.046106
324921,0.046106
324932,0.046106
324943,0.046106
324954,0.046106
324965,0.046106
324976,0.046106
324987,0.046106
324998,0.046106
325009,0.046106
325020,0.046106
325031,0.046106
325042,0.046106
325053,0.046106
325064,0.046106
325075,0.046106
325086,0.046106
325097,0.046106
325108,0.046106
325119,0.046106
325130,0.046106
325141,0.046105
325152,0.046105
325163,0.046105
325174,0.046105
325185,0.046105
325196,0.046105
325207,0.046105
325218,0.046105
325229,0.046105
325240,0.046105
325251,0.046105
325262,0.046105
325273,0.046105
325284,0.046105
325295,0.046105
325306,0.046105
325317,0.046105
325328,0.046105
325339,0.046105
325350,0.046105
325361,0.046105
325372,0.046105
325383,0.046105
325394,0.046105
325405,0.046105
325416,0.04608
325427,0.04608
325438,0.04608
325449,0.04608
325460,0.04608
325471,0.04608
325482,0.04608
325493,0.04608
325504,0.04608
325515,0.04608
325526,0.04608
325537,0.04608
325548,0.04608
325559,0.04608
325570,0.04608
325581,0.04608
325592,0.04608
325603,0.04608
325614,0.046079
325625,0.046079
325636,0.046079
325647,0.046079
325658,0.046079
325669,0.046077
325680,0.046077
325691,0.046077
325702,0.046077
325713,0.046077
325724,0.046077
325735,0.046077
325746,0.046077
325757,0.046076
325768,0.046076
325779,0.046076
325790,0.046076
325801,0.046076
325812,0.046076
325823,0.046076
325834,0.046076
325845,0.046076
325856,0.046076
325867,0.046076
325878,0.046076
325889,0.046076
325900,0.046076
325911,0.046076
325922,0.046076
325933,0.046076
325944,0.046076
325955,0.046076
325966,0.046076
325977,0.046076
325988,0.046076
325999,0.046076
326010,0.046076
326021,0.046076
326032,0.046076
326043,0.046076
326054,0.046076
326065,0.046076
326076,0.046076
326087,0.046076
326098,0.046076
326109,0.046076
326120,0.046076
326131,0.046076
326142,0.046076
326153,0.046076
326164,0.046076
326175,0.046076
326186,0.046076
326197,0.046076
326208,0.046076
326219,0.046076
326230,0.046076
326241,0.046076
326252,0.046076
326263,0.046076
326274,0.046076
326285,0.046076
326296,0.046076
326307,0.046076
326318,0.046076
326329,0.046076
326340,0.046076
326351,0.046076
326362,0.046076
326373,0.046076
326384,0.046076
326395,0.046076
326406,0.046076
326417,0.046076
326428,0.046076
326439,0.046076
326450,0.046076
326461,0.046076
326472,0.046076
326483,0.046076
326494,0.046076
326505,0.046076
326516,0.046076
326527,0.046076
326538,0.046076
326549,0.046073
326560,0.046073
326571,0.046073
326582,0.046073
326593,0.046066
326604,0.046066
326615,0.046066
326626,0.046066
326637,0.046066
326648,0.046066
326659,0.046066
326670,0.046066
326681,0.046066
326692,0.046066
326703,0.046066
326714,0.046066
326725,0.046066
326736,0.046066
326747,0.046066
326758,0.046066
326769,0.046066
326780,0.046066
326791,0.046066
326802,0.046066
326813,0.046066
326824,0.046066
326835,0.046066
326846,0.046066
326857,0.046066
326868,0.046066
326879,0.046066
326890,0.046066
326901,0.046066
326912,0.046066
326923,0.04606
326934,0.04606
326945,0.04606
326956,0.04606
326967,0.04606
326978,0.04606
326989,0.04606
327000,0.04606
327011,0.04606
327022,0.04606
327033,0.04606
327044,0.046032
327055,0.046032
327066,0.046032
327077,0.046032
327088,0.046032
327099,0.046032
327110,0.046032
327121,0.046032
327132,0.046032
327143,0.046032
327154,0.046032
327165,0.046032
327176,0.046032
327187,0.046032
327198,0.046032
327209,0.046032
327220,0.046032
327231,0.046032
327242,0.046032
327253,0.046032
327264,0.046032
327275,0.046032
327286,0.046032
327297,0.046032
327308,0.046032
327319,0.046032
327330,0.046032
327341,0.046032
327352,0.046032
327363,0.046032
327374,0.046032
327385,0.046032
327396,0.046032
327407,0.046032
327418,0.046032
327429,0.046032
327440,0.046032
327451,0.046032
327462,0.046032
327473,0.046032
327484,0.046032
327495,0.046032
327506,0.046032
327517,0.04603
327528,0.04603
327539,0.04603
327550,0.046011
327561,0.046011
327572,0.046011
327583,0.046011
327594,0.046011
327605,0.046011
327616,0.046004
327627,0.046004
327638,0.046004
327649,0.046004
327660,0.046004
327671,0.046004
327682,0.046004
327693,0.046004
327704,0.046004
327715,0.046004
327726,0.046004
327737,0.046004
327748,0.046004
327759,0.046004
327770,0.046004
327781,0.046004
327791,0.046004
327801,0.046004
327811,0.046004
327821,0.046004
327831,0.046004
327841,0.046004
327851,0.046004
327861,0.046004
327871,0.046004
327881,0.046004
327891,0.046004
327901,0.046004
327911,0.046004
327921,0.046004
327931,0.046004
327941,0.046004
327951,0.046004
327961,0.046004
327971,0.046004
327981,0.046004
327991,0.046004
328001,0.046004
328011,0.046004
328021,0.046004
328031,0.046004
328041,0.046004
328051,0.046004
328061,0.046004
328071,0.046004
328081,0.046004
328091,0.046004
328101,0.046004
328111,0.046004
328121,0.046004
328131,0.046004
328141,0.046004
328151,0.046004
328161,0.046004
328171,0.046004
328181,0.046004
328191,0.046004
328201,0.046004
328211,0.046004
328221,0.046004
328231,0.046004
328241,0.046004
328251,0.046004
328261,0.046004
328271,0.046004
328281,0.046004
328291,0.046004
328301,0.046004
328311,0.045931
328321,0.045931
328331,0.045931
328341,0.045931
328351,0.045931
328361,0.045931
328371,0.045931
328381,0.045931
328391,0.045931
328401,0.045931
328411,0.045931
328421,0.045931
328431,0.045931
328441,0.045931
328451,0.045931
328461,0.045931
328471,0.045931
328481,0.045931
328491,0.045931
328501,0.045931
328511,0.045928
328521,0.045928
328531,0.045928
328541,0.045928
328551,0.045928
328561,0.045928
328571,0.045908
328581,0.045908
328591,0.045908
328601,0.045908
328611,0.045908
328621,0.045908
328631,0.045908
328641,0.045908
328651,0.045908
328661,0.045908
328671,0.045908
328681,0.045908
328691,0.045908
328701,0.045908
328711,0.045908
328721,0.045908
328731,0.045908
328741,0.045908
328751,0.045908
328761,0.045908
328771,0.045908
328781,0.045908
328791,0.045908
328801,0.045908
328811,0.045908
328821,0.045908
328831,0.045908
328841,0.045908
328851,0.045908
328861,0.045908
328871,0.045908
328881,0.045908
328891,0.045908
328901,0.045908
328911,0.045908
328921,0.045908
328931,0.045908
328941,0.045908
328951,0.045908
328961,0.045908
328971,0.045908
328981,0.045908
328991,0.045908
329001,0.045908
329011,0.045908
329021,0.045908
329031,0.045908
329041,0.045908
329051,0.045908
329061,0.045908
329071,0.045908
329081,0.045908
329091,0.045908
329101,0.045908
329111,0.045908
329121,0.045908
329131,0.045908
329141,0.045908
329151,0.045908
329161,0.045908
329171,0.045908
329181,0.045908
329191,0.045908
329201,0.045908
329211,0.045908
329221,0.045908
329231,0.045908
329241,0.045908
329251,0.045908
329261,0.045908
329271,0.045908
329281,0.045908
329291,0.045908
329301,0.045908
329311,0.045908
329321,0.045908
329331,0.045908
329341,0.045908
329351,0.045908
329361,0.045908
329371,0.045908
329381,0.045908
329391,0.045908
329401,0.045908
329411,0.045908
329421,0.045908
329431,0.045908
329441,0.045908
329451,0.045908
329461,0.045908
329471,0.045908
329481,0.045908
329491,0.045908
329501,0.045908
329511,0.045908
329521,0.045908
329531,0.045908
329541,0.045908
329551,0.045908
329561,0.045908
329571,0.045908
329581,0.045908
329591,0.045908
329601,0.045908
329611,0.045903
329621,0.045903
329631,0.045903
329641,0.045903
329651,0.045903
329661,0.045903
329671,0.045903
329681,0.045903
329691,0.045903
329701,0.045903
329711,0.045903
329721,0.045903
329731,0.045903
329741,0.045903
329751,0.045903
329761,0.045903
329771,0.045903
329781,0.045903
329791,0.045903
329801,0.045903
329811,0.045903
329821,0.045903
329831,0.045903
329841,0.045903
329851,0.045903
329861,0.045903
329871,0.045902
329881,0.045902
329891,0.045902
329901,0.045902
329911,0.045902
329921,0.045902
329931,0.045902
329941,0.045902
329951,0.045902
329961,0.045902
329971,0.045902
329981,0.045902
329991,0.045902
330001,0.045902
330011,0.045902
330021,0.045902
330031,0.045902
330041,0.045902
330051,0.045902
330061,0.045902
330071,0.045902
330081,0.045902
330091,0.045902
330101,0.045902
330111,0.045902
330121,0.045902
330131,0.045902
330141,0.045902
330151,0.045902
330161,0.045902
330171,0.045902
330181,0.045902
330191,0.045902
330201,0.045902
330211,0.045902
330221,0.045902
330231,0.045902
330241,0.045902
330251,0.045902
330261,0.045902
330271,0.045902
330281,0.045902
330291,0.045902
330301,0.045902
330311,0.045902
330321,0.045902
330331,0.045902
330341,0.045902
330351,0.045902
330361,0.045902
330371,0.045902
330381,0.045902
330391,0.045902
330401,0.045902
330411,0.045902
330421,0.045902
330431,0.045902
330441,0.045902
330451,0.045902
330461,0.045902
330471,0.045902
330481,0.045902
330491,0.045902
330501,0.045884
330511,0.045884
330521,0.045884
330531,0.045884
330541,0.045884
330551,0.045884
330561,0.045884
330571,0.045884
330581,0.045884
330591,0.045884
330601,0.045884
330611,0.045884
330621,0.045884
330631,0.045884
330641,0.045884
330651,0.045884
330661,0.045884
330671,0.045884
330681,0.045884
330691,0.045884
330701,0.045884
330711,0.045884
330721,0.045881
330731,0.045881
330741,0.045881
330751,0.045881
330761,0.045881
330771,0.045881
330781,0.045881
330791,0.045881
330801,0.045881
330811,0.045881
330821,0.045881
330831,0.045881
330841,0.045881
330851,0.045881
330861,0.045881
330871,0.045881
330881,0.045881
330891,0.045881
330901,0.045881
330911,0.045881
330921,0.045881
330931,0.045881
330941,0.045881
330951,0.045881
330961,0.045881
330971,0.045881
330981,0.045881
330991,0.045881
331001,0.045866
331011,0.045866
331021,0.045866
331031,0.045866
331041,0.045866
331051,0.045866
331061,0.045866
331071,0.045866
331081,0.045866
331091,0.045866
331101,0.045866
331111,0.045866
331121,0.045866
331131,0.045866
331141,0.045866
331151,0.045866
331161,0.045866
331171,0.045866
331181,0.045866
331191,0.045866
331201,0.045866
331211,0.045866
331221,0.045866
331231,0.045866
331241,0.045866
331251,0.045866
331261,0.045866
331271,0.045866
331281,0.045866
331291,0.045866
331301,0.045866
331311,0.045866
331321,0.045866
331331,0.045866
331341,0.045866
331351,0.045866
331361,0.045866
331371,0.045866
331381,0.045866
331391,0.045866
331401,0.045866
331411,0.045866
331421,0.045866
331431,0.045866
331441,0.045866
331451,0.045866
331461,0.045866
331471,0.045866
331481,0.045866
331491,0.045866
331501,0.045866
331511,0.045866
331521,0.045866
331531,0.045866
331541,0.045866
331551,0.045866
331561,0.045866
331571,0.045866
331581,0.045866
331591,0.045866
331601,0.045866
331611,0.045866
331621,0.045866
331631,0.045866
331641,0.045866
331651,0.045866
331661,0.045866
331671,0.045866
331681,0.045866
331691,0.045866
331701,0.045866
331711,0.045866
331721,0.045866
331731,0.045866
331741,0.045866
331751,0.045866
331761,0.045866
331771,0.045866
331781,0.045866
331791,0.045866
331801,0.045866
331811,0.045866
331821,0.045866
331831,0.045866
331841,0.045866
331851,0.045866
331861,0.045866
331871,0.045866
331881,0.045866
331891,0.045866
331901,0.045866
331911,0.045866
331921,0.045866
331931,0.045866
331941,0.045866
331951,0.045866
331961,0.045866
331971,0.045866
331981,0.045866
331991,0.045866
332001,0.045866
332011,0.045866
332021,0.045866
332031,0.045866
332041,0.045866
332051,0.045866
332061,0.045866
332071,0.045866
332081,0.045866
332091,0.045866
332101,0.045866
332111,0.045866
332121,0.045866
332131,0.045866
332141,0.045866
332151,0.045866
332161,0.045866
332171,0.045866
332181,0.045866
332191,0.045866
332201,0.045866
332211,0.045866
332221,0.045866
332231,0.045866
332241,0.045866
332251,0.045866
332261,0.045866
332271,0.045866
332281,0.045866
332291,0.045866
332301,0.045866
332311,0.045866
332321,0.045866
332331,0.045866
332341,0.045866
332351,0.045866
332361,0.045866
332371,0.045866
332381,0.045866
332391,0.045866
332401,0.045866
332411,0.045866
332421,0.045866
332431,0.045866
332441,0.045866
332451,0.045866
332461,0.045866
332471,0.045866
332481,0.045866
332491,0.045866
332501,0.045866
332511,0.045866
332521,0.045865
332531,0.045865
332541,0.045865
332551,0.045855
332561,0.045855
332571,0.045855
332581,0.045855
332591,0.045855
332601,0.045855
332611,0.045855
332621,0.045854
332631,0.045854
332641,0.045854
332651,0.045854
332661,0.045854
332671,0.045854
332681,0.045854
332691,0.045854
332701,0.045842
332711,0.045842
332721,0.045693
332731,0.045692
332741,0.045692
332751,0.045692
332761,0.045692
332771,0.045692
332781,0.045692
332791,0.045692
332801,0.045692
332811,0.045692
332821,0.045692
332831,0.045692
332841,0.045691
332851,0.045691
332861,0.045691
332871,0.045691
332881,0.045691
332891,0.045691
332901,0.045691
332911,0.045691
332921,0.045691
332931,0.045691
332941,0.04569
332951,0.04569
332961,0.04569
332971,0.04569
332981,0.04569
332991,0.04569
333001,0.04569
333011,0.04569
333021,0.04569
333031,0.04569
333041,0.04569
333051,0.04569
333061,0.04569
333071,0.04569
333081,0.04569
333091,0.04569
333101,0.045689
333111,0.045689
333121,0.045689
333131,0.045689
333141,0.045689
333151,0.045689
333161,0.045689
333171,0.045689
333181,0.045689
333191,0.045689
333201,0.045689
333211,0.045689
333221,0.045689
333231,0.045689
333241,0.045688
333251,0.045687
333261,0.045687
333271,0.045687
333281,0.045687
333291,0.045687
333301,0.045687
333311,0.045687
333321,0.045687
333331,0.045687
333341,0.045687
333351,0.045687
333361,0.045687
333371,0.045687
333381,0.045687
333391,0.045687
333401,0.045687
333411,0.045687
333421,0.045687
333431,0.045687
333441,0.045663
333451,0.045663
333461,0.045663
333471,0.045663
333481,0.045663
333491,0.045663
333501,0.045663
333511,0.045663
333521,0.045663
333531,0.045663
333541,0.045663
333551,0.045663
333561,0.045663
333571,0.045663
333581,0.045663
333591,0.045663
333601,0.045663
333611,0.045663
333621,0.045662
333631,0.045662
333641,0.045662
333651,0.045662
333661,0.045662
333671,0.045662
333681,0.045662
333691,0.045662
333701,0.045662
333711,0.045662
333721,0.045662
333731,0.045662
333741,0.045662
333751,0.045662
333761,0.045662
333771,0.045662
333781,0.045662
333791,0.045662
333801,0.045662
333811,0.045662
333821,0.045662
333831,0.045662
333841,0.045662
333851,0.04566
333861,0.04566
333871,0.04566
333881,0.04566
333891,0.04566
333901,0.04566
333911,0.04566
333921,0.04566
333931,0.04566
333941,0.04566
333951,0.04566
333961,0.04566
333971,0.04566
333981,0.04566
333991,0.04566
334001,0.04566
334011,0.04566
334021,0.04566
334031,0.04566
334041,0.045656
334051,0.045656
334061,0.045656
334071,0.045656
334081,0.045656
334091,0.045656
334101,0.045656
334111,0.045656
334121,0.045656
334131,0.045656
334141,0.045656
334151,0.045635
334161,0.045635
334171,0.045635
334181,0.045635
334191,0.045635
334201,0.045635
334211,0.045635
334221,0.045635
334231,0.045635
334241,0.045635
334251,0.045635
334261,0.045635
334271,0.045635
334281,0.045635
334291,0.045635
334301,0.045635
334311,0.045635
334321,0.045635
334331,0.045631
334341,0.045631
334351,0.045631
334361,0.045631
334371,0.045631
334381,0.045621
334391,0.045621
334401,0.045621
334411,0.045621
334421,0.045621
334431,0.045621
334441,0.045621
334451,0.045621
334461,0.045621
334471,0.045621
334481,0.045621
334491,0.045621
334501,0.045621
334511,0.045621
334521,0.045621
334531,0.045621
334541,0.045621
334551,0.045621
334561,0.045621
334571,0.045621
334581,0.045621
334591,0.045621
334601,0.045621
334611,0.045621
334621,0.045621
334631,0.045621
334641,0.045621
334651,0.045621
334661,0.045621
334671,0.045621
334681,0.045621
334691,0.045621
334701,0.045621
334711,0.045621
334721,0.045621
334731,0.045621
334741,0.045621
334751,0.045621
334761,0.045621
334771,0.045621
334781,0.045621
334791,0.045621
334801,0.045621
334811,0.045621
334821,0.045621
334831,0.045621
334841,0.045621
334851,0.045621
334861,0.045621
334871,0.045621
334881,0.045621
334891,0.045621
334901,0.045621
334911,0.045621
334921,0.045621
334931,0.045621
334941,0.045621
334951,0.045621
334961,0.045621
334971,0.045621
334981,0.045621
334991,0.045621
335001,0.045621
335011,0.045621
335021,0.045613
335031,0.045613
335041,0.045613
335051,0.045613
335061,0.045613
335071,0.045613
335081,0.045613
335091,0.045613
335101,0.045613
335111,0.045613
335121,0.045613
335131,0.045613
335141,0.045613
335151,0.045613
335161,0.045613
335171,0.045613
335181,0.045613
335191,0.045613
335201,0.045613
335211,0.045593
335221,0.045593
335231,0.045593
335241,0.045593
335251,0.045593
335261,0.045593
335271,0.045593
335281,0.045593
335291,0.045593
335301,0.045593
335311,0.045593
335321,0.045593
335331,0.045593
335341,0.045593
335351,0.045593
335361,0.045593
335371,0.045593
335381,0.045593
335391,0.045593
335401,0.045593
335411,0.045593
335421,0.045593
335431,0.045593
335441,0.045593
335451,0.045593
335461,0.045593
335471,0.045593
335481,0.045593
335491,0.045593
335501,0.045593
335511,0.045593
335521,0.045593
335531,0.045591
335541,0.045591
335551,0.045591
335561,0.045591
335571,0.045591
335581,0.045591
335591,0.045591
335601,0.045591
335611,0.045591
335621,0.045591
335631,0.045591
335641,0.045591
335651,0.045591
335661,0.045591
335671,0.045591
335681,0.045591
335691,0.045591
335701,0.045591
335711,0.045591
335721,0.045591
335731,0.045591
335741,0.045591
335751,0.045591
335761,0.045585
335771,0.045585
335781,0.045585
335791,0.045585
335801,0.045585
335811,0.045585
335821,0.045585
335831,0.045585
335841,0.045585
335851,0.045585
335861,0.045585
335871,0.045585
335881,0.045585
335891,0.045585
335901,0.045581
335911,0.045581
335921,0.045581
335931,0.045581
335941,0.045581
335951,0.045581
335961,0.045565
335971,0.045565
335981,0.045565
335991,0.045565
336001,0.045565
336011,0.045565
336021,0.045565
336031,0.045565
336041,0.045565
336051,0.045565
336061,0.045565
336071,0.045565
336081,0.045552
336091,0.045552
336101,0.045552
336111,0.045524
336121,0.045524
336131,0.045524
336141,0.045524
336151,0.045524
336161,0.045524
336171,0.045524
336181,0.045524
336191,0.045524
336201,0.045524
336211,0.045499
336221,0.045499
336231,0.045499
336241,0.045499
336251,0.045499
336261,0.045499
336271,0.045499
336281,0.045499
336291,0.045499
336301,0.045499
336311,0.045499
336321,0.045499
336331,0.045499
336341,0.045499
336351,0.045499
336361,0.045499
336371,0.045499
336381,0.045499
336391,0.045499
336401,0.045499
336411,0.045499
336421,0.045499
336431,0.045499
336441,0.045499
336451,0.045499
336461,0.045499
336471,0.045499
336481,0.045499
336491,0.045499
336501,0.045499
336511,0.045499
336521,0.045499
336531,0.045499
336541,0.045499
336551,0.045499
336561,0.045499
336571,0.045499
336581,0.045499
336591,0.045499
336601,0.045499
336611,0.045499
336621,0.045499
336631,0.045499
336641,0.045499
336651,0.045499
336661,0.045499
336671,0.045499
336681,0.045499
336691,0.045499
336701,0.045499
336711,0.045499
336721,0.045499
336731,0.045499
336741,0.045499
336751,0.045499
336761,0.045499
336771,0.045499
336781,0.045499
336791,0.045499
336801,0.045499
336811,0.045499
336821,0.045499
336831,0.045499
336841,0.045499
336851,0.045499
336861,0.045499
336871,0.045499
336881,0.045499
336891,0.045499
336901,0.045499
336911,0.045499
336921,0.045499
336931,0.045499
336941,0.045499
336951,0.045499
336961,0.045499
336971,0.045499
336981,0.045499
336991,0.045499
337001,0.045499
337011,0.045499
337021,0.045499
337031,0.045499
337041,0.045499
337051,0.045499
337061,0.045499
337071,0.045499
337081,0.045499
337091,0.045499
337101,0.045499
337111,0.045499
337121,0.045499
337131,0.045499
337141,0.045499
337151,0.045499
337161,0.045499
337171,0.045499
337181,0.045499
337191,0.045499
337201,0.045499
337211,0.045499
337221,0.045499
337231,0.045449
337241,0.045449
337251,0.045449
337261,0.045449
337271,0.045449
337281,0.045449
337291,0.045449
337301,0.045449
337311,0.045449
337321,0.045449
337331,0.045449
337341,0.045449
337351,0.045449
337361,0.045449
337371,0.045449
337381,0.045449
337391,0.045449
337401,0.045449
337411,0.045449
337421,0.045449
337431,0.045449
337441,0.045449
337451,0.045449
337461,0.045447
337471,0.045439
337481,0.045439
337491,0.045439
337501,0.045439
337511,0.045439
337521,0.045439
337531,0.045439
337541,0.045439
337551,0.045439
337561,0.045439
337571,0.045439
337581,0.045439
337591,0.045439
337601,0.045439
337611,0.045439
337621,0.045439
337631,0.045439
337641,0.045439
337651,0.045439
337661,0.045439
337671,0.045439
337681,0.045439
337691,0.045439
337701,0.045439
337711,0.045439
337721,0.045439
337731,0.045439
337741,0.045439
337751,0.045439
337761,0.045439
337771,0.045439
337781,0.045439
337791,0.045439
337801,0.045439
337811,0.045439
337821,0.045439
337831,0.045439
337841,0.045439
337851,0.045439
337861,0.045439
337871,0.045439
337881,0.045439
337891,0.045439
337901,0.045439
337911,0.045439
337921,0.045439
337931,0.045439
337941,0.045439
337951,0.045439
337961,0.045439
337971,0.045439
337981,0.045439
337991,0.045439
338001,0.045439
338011,0.045439
338021,0.045439
338031,0.045439
338041,0.045439
338051,0.045439
338061,0.045439
338071,0.045439
338081,0.045439
338091,0.045439
338101,0.045439
338111,0.045439
338121,0.045439
338131,0.045439
338141,0.045439
338151,0.045439
338161,0.045439
338171,0.045439
338181,0.045439
338191,0.045438
338201,0.045438
338211,0.045438
338221,0.045438
338231,0.045438
338241,0.045438
338251,0.045438
338261,0.045438
338271,0.045438
