eval_count,best_fitness
319236,0.026981
319253,0.026981
319270,0.026981
319287,0.026981
319304,0.026981
319321,0.026981
319338,0.026981
319355,0.026981
319372,0.026981
319389,0.026976
319406,0.026976
319423,0.026976
319440,0.026976
319457,0.026976
319474,0.026976
319491,0.026976
319508,0.026976
319525,0.026976
319542,0.026976
319559,0.026976
319576,0.026976
319593,0.026976
319610,0.026976
319627,0.026976
319644,0.026976
319661,0.026976
319678,0.026976
319695,0.026976
319712,0.026976
319729,0.026976
319746,0.026976
319763,0.026976
319780,0.026976
319797,0.026976
319814,0.026976
319831,0.026976
319848,0.026976
319865,0.026976
319882,0.026976
319899,0.026976
319916,0.026976
319933,0.026976
319950,0.026976
319967,0.026976
319984,0.026975
320001,0.026975
320018,0.026975
320035,0.026975
320052,0.026975
320069,0.026975
320086,0.026973
320103,0.026973
320120,0.026973
320137,0.026973
320154,0.026973
320171,0.026973
320188,0.02697
320205,0.02697
320222,0.02697
320239,0.02697
320256,0.026969
320273,0.026969
320290,0.026969
320307,0.026969
320324,0.026969
320341,0.026957
320358,0.026957
320375,0.026957
320392,0.026957
320409,0.026957
320426,0.026957
320443,0.026957
320460,0.026956
320477,0.026956
320494,0.026956
320511,0.026956
320528,0.026956
320545,0.026956
320562,0.026956
320579,0.026956
320596,0.026956
320613,0.026956
320630,0.026956
320647,0.026956
320664,0.026956
320681,0.026956
320698,0.026956
320715,0.026956
320732,0.026956
320749,0.026956
320766,0.026956
320783,0.026956
320800,0.026956
320817,0.026956
320834,0.026956
320851,0.026956
320868,0.026956
320885,0.026956
320902,0.026956
320919,0.026956
320936,0.026956
320953,0.026956
320970,0.026956
320987,0.026956
321004,0.026956
321021,0.026956
321038,0.026956
321055,0.026956
321072,0.026956
321089,0.026956
321106,0.026956
321123,0.026956
321140,0.026956
321157,0.026956
321174,0.02695
321191,0.02695
321208,0.02695
321225,0.02695
321242,0.02695
321259,0.02695
321276,0.02695
321293,0.02695
321310,0.02695
321327,0.026945
321344,0.026945
321361,0.026945
321378,0.026945
321395,0.026945
321412,0.026945
321429,0.026944
321446,0.026944
321463,0.026944
321480,0.026944
321497,0.026944
321514,0.026944
321531,0.026944
321548,0.026944
321565,0.026941
321582,0.026941
321599,0.026941
321616,0.026941
321633,0.026941
321650,0.026941
321667,0.026941
321684,0.026941
321701,0.026941
321718,0.026941
321735,0.026941
321752,0.026941
321769,0.026941
321786,0.026941
321803,0.026941
321820,0.026941
321837,0.026941
321854,0.026941
321871,0.026928
321888,0.026928
321905,0.026928
321922,0.026928
321939,0.026928
321956,0.026928
321973,0.026928
321990,0.026927
322007,0.026927
322024,0.026927
322041,0.026927
322058,0.026927
322075,0.026927
322092,0.026927
322109,0.026927
322126,0.026927
322143,0.026927
322160,0.026927
322177,0.026927
322194,0.026927
322211,0.026927
322228,0.026927
322245,0.026927
322262,0.026924
322279,0.026924
322296,0.026918
322313,0.026918
322330,0.026913
322347,0.026913
322364,0.026913
322381,0.026913
322398,0.026913
322415,0.026913
322432,0.026913
322449,0.026911
322466,0.026911
322483,0.026911
322500,0.026911
322517,0.026911
322534,0.026911
322551,0.026911
322568,0.026911
322585,0.026911
322602,0.026911
322619,0.026911
322636,0.026911
322653,0.026911
322670,0.026911
322687,0.026911
322704,0.026911
322721,0.026904
322738,0.026904
322755,0.0269
322772,0.026882
322789,0.026882
322806,0.026882
322823,0.026882
322840,0.026882
322857,0.026882
322874,0.026882
322891,0.026882
322908,0.026882
322925,0.026882
322942,0.026882
322959,0.026882
322976,0.026882
322993,0.026882
323010,0.026882
323027,0.026882
323044,0.026882
323061,0.026882
323078,0.026882
323095,0.026882
323112,0.026882
323129,0.026882
323146,0.026882
323163,0.026882
323180,0.026882
323196,0.026882
323212,0.026882
323228,0.026882
323244,0.026882
323260,0.026882
323276,0.026882
323292,0.026882
323308,0.026882
323324,0.026882
323340,0.026882
323356,0.026882
323372,0.026882
323388,0.026866
323404,0.026866
323420,0.026866
323436,0.026866
323452,0.026866
323468,0.026866
323484,0.026866
323500,0.026866
323516,0.026866
323532,0.026866
323548,0.026866
323564,0.026866
323580,0.026866
323596,0.026866
323612,0.026866
323628,0.026866
323644,0.026866
323660,0.026863
323676,0.026863
323692,0.026862
323708,0.026862
323724,0.026862
323740,0.026862
323756,0.026862
323772,0.026862
323788,0.026862
323804,0.026862
323820,0.026862
323836,0.026862
323852,0.026862
323868,0.026862
323884,0.026862
323900,0.026862
323916,0.026862
323932,0.026862
323948,0.026862
323964,0.026862
323980,0.026862
323996,0.026862
324012,0.026862
324028,0.026862
324044,0.026862
324060,0.026862
324076,0.026862
324092,0.026862
324108,0.026862
324124,0.02686
324140,0.02686
324156,0.02686
324172,0.02686
324188,0.02686
324204,0.02686
324220,0.02686
324236,0.02686
324252,0.02686
324268,0.02686
324284,0.02686
324300,0.02686
324316,0.02686
324332,0.02686
324348,0.02686
324364,0.02686
324380,0.026859
324396,0.026859
324412,0.026859
324428,0.026859
324444,0.026859
324460,0.026859
324476,0.026859
324492,0.026859
324508,0.026859
324524,0.026859
324540,0.026859
324556,0.026859
324572,0.026859
324588,0.026859
324604,0.026859
324620,0.026859
324636,0.026859
324652,0.026859
324668,0.026859
324684,0.026859
324700,0.026859
324716,0.026859
324732,0.026859
324748,0.026859
324764,0.026859
324780,0.026859
324796,0.026859
324812,0.026859
324828,0.026859
324844,0.026859
324860,0.026859
324876,0.026859
324892,0.026859
324908,0.026859
324924,0.026859
324940,0.026854
324956,0.026854
324972,0.026854
324988,0.026854
325004,0.026854
325020,0.026854
325036,0.026846
325052,0.026846
325068,0.026846
325084,0.026846
325100,0.026842
325116,0.026842
325132,0.026842
325148,0.026842
325164,0.026842
325180,0.026842
325196,0.026842
325212,0.026842
325228,0.026842
325244,0.026842
325260,0.026842
325276,0.026842
325292,0.026842
325308,0.026842
325324,0.026842
325340,0.026842
325356,0.026842
325372,0.026842
325388,0.026842
325404,0.026842
325420,0.026842
325436,0.026842
325452,0.026842
325468,0.026842
325484,0.026842
325500,0.026842
325516,0.026842
325532,0.026842
325548,0.026842
325564,0.026842
325580,0.026842
325596,0.026842
325612,0.026841
325628,0.026841
325644,0.026841
325660,0.026841
325676,0.026841
325692,0.026841
325708,0.026841
325724,0.026841
325740,0.026841
325756,0.026841
325772,0.026841
325788,0.026841
325804,0.026841
325820,0.026841
325836,0.026841
325852,0.026841
325868,0.026841
325884,0.026841
325900,0.026841
325916,0.026841
325932,0.026841
325948,0.026841
325964,0.026841
325980,0.026841
325996,0.026841
326012,0.026841
326028,0.026841
326044,0.026841
326060,0.026841
326076,0.026841
326092,0.026841
326108,0.026841
326124,0.026841
326140,0.026841
326156,0.026841
326172,0.026841
326188,0.026841
326204,0.026841
326220,0.026841
326236,0.026841
326252,0.026841
326268,0.026828
326284,0.026828
326300,0.026828
326316,0.026828
326332,0.026828
326348,0.026828
326364,0.026828
326380,0.026828
326396,0.026828
326412,0.026828
326428,0.026828
326444,0.026828
326460,0.026828
326476,0.026828
326492,0.026828
326508,0.026828
326524,0.026828
326540,0.026815
326556,0.026815
326572,0.026815
326588,0.026815
326604,0.026815
326620,0.026815
326636,0.026815
326652,0.026815
326668,0.026815
326684,0.026815
326700,0.026811
326716,0.026811
326732,0.026811
326748,0.026811
326764,0.026811
326780,0.026811
326796,0.026811
326812,0.026811
326828,0.026811
326844,0.026811
326860,0.026811
326876,0.026811
326892,0.026811
326908,0.026811
326924,0.026811
326940,0.026811
326956,0.026811
326972,0.026811
326988,0.026811
327004,0.026811
327020,0.026811
327036,0.026811
327052,0.026811
327068,0.026811
327084,0.026811
327100,0.026811
327116,0.026811
327132,0.026811
327148,0.026811
327164,0.026811
327180,0.026811
327196,0.026811
327212,0.026811
327228,0.026811
327244,0.026811
327260,0.026811
327276,0.026811
327292,0.026811
327308,0.026811
327324,0.026811
327340,0.026811
327356,0.026808
327372,0.026808
327388,0.026803
327404,0.026803
327420,0.026803
327436,0.026803
327452,0.026803
327468,0.026798
327484,0.026798
327500,0.026796
327516,0.026796
327532,0.026796
327548,0.02679
327564,0.02679
327580,0.02679
327596,0.02679
327612,0.02679
327628,0.02679
327644,0.02679
327660,0.02679
327676,0.02679
327692,0.02679
327708,0.02679
327724,0.026789
327740,0.026789
327756,0.026789
327772,0.026789
327788,0.026789
327804,0.026789
327820,0.026789
327836,0.026789
327852,0.026789
327868,0.026789
327884,0.026789
327900,0.026789
327916,0.026789
327932,0.026774
327948,0.026774
327964,0.026774
327980,0.026774
327996,0.026774
328012,0.026774
328028,0.026774
328044,0.026774
328060,0.026774
328076,0.026774
328092,0.026774
328108,0.026774
328124,0.026774
328140,0.026774
328156,0.026774
328172,0.026774
328188,0.026774
328204,0.026774
328220,0.026774
328236,0.026774
328252,0.026774
328268,0.026774
328284,0.026774
328300,0.026774
328316,0.02677
328332,0.02677
328348,0.02677
328364,0.02677
328380,0.02677
328396,0.02677
328412,0.02677
328428,0.02677
328444,0.02677
328460,0.02677
328476,0.02677
328492,0.02677
328508,0.02677
328524,0.02677
328540,0.02677
328556,0.02677
328572,0.02677
328588,0.02677
328604,0.02677
328620,0.02677
328636,0.026769
328652,0.026769
328668,0.026769
328684,0.026769
328700,0.026769
328716,0.026769
328732,0.026769
328748,0.026769
328764,0.026769
328780,0.026769
328796,0.026769
328812,0.026769
328828,0.026769
328844,0.026769
328860,0.026769
328876,0.026766
328892,0.026766
328908,0.026766
328924,0.026766
328940,0.026766
328956,0.026766
328972,0.026766
328988,0.026766
329004,0.026766
329020,0.026766
329036,0.026766
329052,0.026766
329068,0.026766
329084,0.026766
329100,0.026766
329116,0.026766
329132,0.026766
329148,0.026766
329164,0.026766
329180,0.026766
329196,0.026766
329212,0.026766
329228,0.026766
329244,0.026766
329260,0.026766
329276,0.026766
329292,0.026766
329308,0.026766
329324,0.026766
329340,0.026766
329356,0.026766
329372,0.026766
329388,0.026766
329404,0.026766
329420,0.026766
329436,0.026766
329452,0.026766
329468,0.026766
329484,0.026766
329500,0.026766
329516,0.026764
329532,0.026764
329548,0.026764
329564,0.026764
329580,0.026764
329596,0.026764
329612,0.026764
329628,0.026764
329644,0.026764
329660,0.026764
329676,0.026764
329692,0.026764
329708,0.026764
329724,0.026764
329740,0.026764
329756,0.026764
329772,0.026764
329788,0.026764
329804,0.026764
329820,0.026764
329836,0.026764
329852,0.026764
329868,0.026764
329884,0.026764
329900,0.026764
329916,0.026764
329932,0.026764
329948,0.026764
329964,0.026764
329980,0.026764
329996,0.026764
330011,0.026764
330026,0.026764
330041,0.026764
330056,0.026764
330071,0.026764
330086,0.026764
330101,0.026764
330116,0.026764
330131,0.026756
330146,0.026756
330161,0.026756
330176,0.026756
330191,0.026756
330206,0.026756
330221,0.026756
330236,0.026756
330251,0.026756
330266,0.026756
330281,0.026756
330296,0.026756
330311,0.026756
330326,0.026756
330341,0.026756
330356,0.026756
330371,0.026756
330386,0.026756
330401,0.026756
330416,0.026756
330431,0.026756
330446,0.026756
330461,0.026756
330476,0.026756
330491,0.026756
330506,0.026756
330521,0.026756
330536,0.026756
330551,0.026756
330566,0.026756
330581,0.026756
330596,0.026756
330611,0.026756
330626,0.026756
330641,0.026756
330656,0.026756
330671,0.026756
330686,0.026756
330701,0.026756
330716,0.026756
330731,0.026756
330746,0.026756
330761,0.026756
330776,0.026754
330791,0.026754
330806,0.026754
330821,0.026754
330836,0.026754
330851,0.026754
330866,0.026752
330881,0.026752
330896,0.026752
330911,0.026752
330926,0.026752
330941,0.026752
330956,0.026752
330971,0.026752
330986,0.026752
331001,0.026752
331016,0.026752
331031,0.026752
331046,0.026752
331061,0.026752
331076,0.026752
331091,0.026752
331106,0.026752
331121,0.026752
331136,0.026752
331151,0.026752
331166,0.026752
331181,0.026752
331196,0.026752
331211,0.026752
331226,0.026752
331241,0.026752
331256,0.026752
331271,0.026752
331286,0.026752
331301,0.026752
331316,0.026744
331331,0.026744
331346,0.026744
331361,0.026744
331376,0.026744
331391,0.026744
331406,0.026744
331421,0.026744
331436,0.026744
331451,0.026744
331466,0.026744
331481,0.026744
331496,0.026744
331511,0.026744
331526,0.026744
331541,0.026744
331556,0.026744
331571,0.026744
331586,0.026744
331601,0.026744
331616,0.026744
331631,0.026744
331646,0.026744
331661,0.026744
331676,0.026744
331691,0.026744
331706,0.026744
331721,0.026744
331736,0.026744
331751,0.026744
331766,0.026744
331781,0.026743
331796,0.026743
331811,0.026743
331826,0.026743
331841,0.026743
331856,0.026743
331871,0.026743
331886,0.026743
331901,0.026743
331916,0.026743
331931,0.026743
331946,0.026743
331961,0.026743
331976,0.026743
331991,0.026743
332006,0.026743
332021,0.026743
332036,0.026743
332051,0.026743
332066,0.026743
332081,0.026743
332096,0.026743
332111,0.026743
332126,0.026743
332141,0.026743
332156,0.026743
332171,0.026743
332186,0.026743
332201,0.026743
332216,0.026743
332231,0.026743
332246,0.026743
332261,0.026743
332276,0.026743
332291,0.026743
332306,0.026743
332321,0.026743
332336,0.026743
332351,0.026743
332366,0.026743
332381,0.026743
332396,0.026742
332411,0.026742
332426,0.026742
332441,0.026742
332456,0.026742
332471,0.026742
332486,0.026742
332501,0.026742
332516,0.026742
332531,0.026742
332546,0.026742
332561,0.026742
332576,0.026742
332591,0.026742
332606,0.02674
332621,0.02674
332636,0.02674
332651,0.02674
332666,0.02674
332681,0.02674
332696,0.02674
332711,0.02674
332726,0.02674
332741,0.02674
332756,0.02674
332771,0.02674
332786,0.02674
332801,0.02674
332816,0.02674
332831,0.02674
332846,0.02674
332861,0.02674
332876,0.02674
332891,0.02674
332906,0.02674
332921,0.02674
332936,0.02674
332951,0.02674
332966,0.02674
332981,0.02674
332996,0.02674
333011,0.02674
333026,0.026739
333041,0.026739
333056,0.026739
333071,0.026739
333086,0.026739
333101,0.026739
333116,0.026739
333131,0.026735
333146,0.026735
333161,0.026735
333176,0.026735
333191,0.026735
333206,0.026735
333221,0.026735
333236,0.026735
333251,0.026735
333266,0.026735
333281,0.026734
333296,0.026734
333311,0.026734
333326,0.026734
333341,0.026734
333356,0.026734
333371,0.026734
333386,0.026734
333401,0.026734
333416,0.026734
333431,0.026732
333446,0.026732
333461,0.026732
333476,0.026732
333491,0.02672
333506,0.02672
333521,0.02672
333536,0.02672
333551,0.02672
333566,0.02672
333581,0.02672
333596,0.02672
333611,0.02672
333626,0.02672
333641,0.02672
333656,0.02672
333671,0.02672
333686,0.02672
333701,0.02672
333716,0.02672
333731,0.02672
333746,0.02672
333761,0.026719
333776,0.026719
333791,0.026719
333806,0.026719
333821,0.026719
333836,0.026719
333851,0.026719
333866,0.026719
333881,0.026719
333896,0.026719
333911,0.026719
333926,0.026719
333941,0.026719
333956,0.026719
333971,0.026719
333986,0.026719
334001,0.026719
334016,0.026718
334031,0.026718
334046,0.026718
334061,0.026718
334076,0.026718
334091,0.026718
334106,0.026718
334121,0.026718
334136,0.026718
334151,0.026718
334166,0.026718
334181,0.026718
334196,0.026718
334211,0.026718
334226,0.026718
334241,0.026718
334256,0.026718
334271,0.026718
334286,0.026718
334301,0.026718
334316,0.026718
334331,0.026718
334346,0.026718
334361,0.026718
334376,0.026718
334391,0.026718
334406,0.026718
334421,0.026718
334436,0.026718
334451,0.026718
334466,0.026718
334481,0.026718
334496,0.026717
334511,0.026717
334526,0.026717
334541,0.026717
334556,0.026717
334571,0.026717
334586,0.026717
334601,0.026717
334616,0.026716
334631,0.026716
334646,0.026716
334661,0.026716
334676,0.026716
334691,0.026716
334706,0.026716
334721,0.026716
334736,0.026716
334751,0.026716
334766,0.026716
334781,0.026716
334796,0.026716
334811,0.026715
334826,0.026715
334841,0.026715
334856,0.026715
334871,0.026715
334886,0.026691
334901,0.026691
334916,0.026691
334931,0.026691
334946,0.026691
334961,0.026691
334976,0.026691
334991,0.026691
335006,0.026691
335021,0.026691
335036,0.026691
335051,0.026691
335066,0.026691
335081,0.026691
335096,0.026691
335111,0.026691
335126,0.026686
335141,0.026686
335156,0.026686
335171,0.026686
335186,0.026686
335201,0.026686
335216,0.026686
335231,0.026686
335246,0.026686
335261,0.026684
335276,0.026684
335291,0.026684
335306,0.026684
335321,0.026684
335336,0.026684
335351,0.026682
335366,0.026682
335381,0.026682
335396,0.026682
335411,0.026682
335426,0.026682
335441,0.026682
335456,0.026678
335471,0.026678
335486,0.026678
335501,0.026678
335516,0.026678
335531,0.026678
335546,0.026678
335561,0.026678
335576,0.026678
335591,0.026678
335606,0.026678
335621,0.026678
335636,0.026678
335651,0.026678
335666,0.026678
335681,0.026678
335696,0.026677
335711,0.026677
335726,0.026677
335741,0.026677
335756,0.026676
335771,0.026676
335786,0.026676
335801,0.026676
335816,0.026676
335831,0.026676
335846,0.026676
335861,0.026676
335876,0.026676
335891,0.026676
335906,0.026673
335921,0.026673
335936,0.026673
335951,0.026673
335966,0.026673
335981,0.026673
335996,0.026673
336011,0.026673
336026,0.026673
336041,0.026673
336056,0.026673
336071,0.026667
336086,0.026667
336101,0.026667
336116,0.026667
336131,0.026655
336146,0.026655
336161,0.026655
336176,0.026655
336191,0.026655
336206,0.026655
336221,0.026655
336236,0.026655
336251,0.026655
336266,0.026655
336281,0.026655
336296,0.026655
336311,0.026655
336326,0.026655
336341,0.026655
336356,0.026655
336371,0.026655
336386,0.026655
336401,0.026654
336416,0.026654
336431,0.026654
336446,0.026654
336461,0.026654
336476,0.026654
336491,0.026654
336506,0.026654
336521,0.026654
336536,0.026654
336551,0.026654
336566,0.026654
336581,0.026654
336596,0.026654
336611,0.026652
336626,0.026652
336641,0.026652
336656,0.026652
336670,0.026652
336684,0.026652
336698,0.026652
336712,0.026652
336726,0.026652
336740,0.026652
336754,0.026652
336768,0.026652
336782,0.026652
336796,0.026652
336810,0.026652
336824,0.026652
336838,0.026652
336852,0.026652
336866,0.026652
336880,0.026652
336894,0.026652
336908,0.026652
336922,0.026652
336936,0.026652
336950,0.026652
336964,0.026652
336978,0.026652
336992,0.026652
337006,0.026652
337020,0.026652
337034,0.026649
337048,0.026649
337062,0.026649
337076,0.026646
337090,0.026646
337104,0.026646
337118,0.026646
337132,0.026646
337146,0.026646
337160,0.026646
337174,0.026646
337188,0.026646
337202,0.026646
337216,0.026646
337230,0.026646
337244,0.026646
337258,0.026646
337272,0.026646
337286,0.026646
337300,0.026646
337314,0.026646
337328,0.026646
337342,0.026646
337356,0.026646
337370,0.026646
337384,0.026646
337398,0.026646
337412,0.026646
337426,0.026646
337440,0.026646
337454,0.026643
337468,0.026638
337482,0.026638
337496,0.026638
337510,0.026638
337524,0.026638
337538,0.026638
337552,0.026638
337566,0.026638
337580,0.026638
337594,0.026638
337608,0.026638
337622,0.026638
337636,0.026638
337650,0.026638
337664,0.026638
337678,0.026638
337692,0.026638
337706,0.026638
337720,0.026638
337734,0.026638
337748,0.026638
337762,0.026638
337776,0.026638
337790,0.026638
337804,0.026638
337818,0.026638
337832,0.026638
337846,0.026638
337860,0.026638
337874,0.026638
337888,0.026638
337902,0.026638
337916,0.026638
337930,0.026638
337944,0.026638
337958,0.026638
337972,0.026638
337986,0.026638
338000,0.026638
338014,0.026638
338028,0.026638
338042,0.026638
338056,0.026638
338070,0.026638
338084,0.026638
338098,0.026638
338112,0.026638
338126,0.026638
338140,0.026638
338154,0.026638
338168,0.026638
338182,0.026638
338196,0.026638
338210,0.026638
338224,0.026638
338238,0.026638
338252,0.026638
338266,0.026637
338280,0.026637
338294,0.026637
338308,0.026637
338322,0.026637
338336,0.026637
338350,0.026637
338364,0.026637
338378,0.026637
338392,0.026637
338406,0.026637
338420,0.026637
338434,0.026637
338448,0.026637
338462,0.026637
338476,0.026637
338490,0.026637
338504,0.026637
338518,0.026637
338532,0.026637
338546,0.026637
338560,0.026637
338574,0.026637
338588,0.026637
338602,0.026637
338616,0.026637
338630,0.026637
338644,0.026637
338658,0.026637
338672,0.026637
338686,0.026637
338700,0.026637
338714,0.026637
338728,0.026637
338742,0.026637
338756,0.026637
338770,0.02663
338784,0.02663
338798,0.02663
338812,0.02663
338826,0.02663
338840,0.02663
338854,0.02663
338868,0.02663
338882,0.02663
338896,0.02663
338910,0.02663
338924,0.02663
338938,0.02663
338952,0.02663
338966,0.02663
338980,0.02663
338994,0.02663
339008,0.02663
339022,0.02663
339036,0.02663
339050,0.026628
339064,0.026628
339078,0.026628
339092,0.026628
339106,0.026628
339120,0.026628
339134,0.026628
339148,0.026628
339162,0.026628
339176,0.026628
339190,0.026628
339204,0.026628
339218,0.026628
339232,0.026628
339246,0.026628
339260,0.026628
339274,0.026628
339288,0.026628
339302,0.026628
339316,0.026628
339330,0.026628
339344,0.026628
339358,0.026628
339372,0.026628
339386,0.026628
339400,0.026628
339414,0.026628
339428,0.026628
339442,0.026628
339456,0.026628
339470,0.026628
339484,0.026628
339498,0.026628
339512,0.026628
339526,0.026628
339540,0.026628
339554,0.026628
339568,0.026628
339582,0.026628
339596,0.026628
339610,0.026628
339624,0.026628
339638,0.026628
339652,0.026628
339666,0.026628
339680,0.026628
339694,0.026628
339708,0.026628
339722,0.026628
339736,0.026628
339750,0.026628
339764,0.026628
339778,0.026628
339792,0.026628
339806,0.026628
339820,0.026628
339834,0.026628
339848,0.026628
339862,0.026628
339876,0.026628
339890,0.026628
339904,0.026628
339918,0.026628
339932,0.026628
339946,0.026628
339960,0.026628
339974,0.026628
339988,0.026628
340002,0.026628
340016,0.026628
340030,0.026628
340044,0.026628
340058,0.026628
340072,0.026628
340086,0.026628
340100,0.026628
340114,0.026628
340128,0.026628
340142,0.026628
340156,0.026628
340170,0.026628
340184,0.026628
340198,0.026628
340212,0.026624
340226,0.026624
340240,0.026624
340254,0.026624
340268,0.026624
340282,0.026624
340296,0.026624
340310,0.026624
340324,0.026624
340338,0.026624
340352,0.026624
340366,0.026624
340380,0.026624
340394,0.026624
340408,0.026624
340422,0.026624
340436,0.026624
340450,0.026624
340464,0.026624
340478,0.026624
340492,0.026624
340506,0.026624
340520,0.026624
340534,0.026624
340548,0.026624
340562,0.026624
340576,0.026622
340590,0.026621
340604,0.026621
340618,0.026621
340632,0.02662
340646,0.02662
340660,0.02662
340674,0.02662
340688,0.02662
340702,0.02662
340716,0.02662
340730,0.026619
340744,0.026619
340758,0.026619
340772,0.026619
340786,0.026619
340800,0.026619
340814,0.026619
340828,0.026619
340842,0.026619
340856,0.026619
340870,0.026619
340884,0.026618
340898,0.026618
340912,0.026618
340926,0.026618
340940,0.026618
340954,0.026618
340968,0.026618
340982,0.026618
340996,0.026618
341010,0.026618
341024,0.026618
341038,0.026618
341052,0.026618
341066,0.026618
341080,0.026618
341094,0.026618
341108,0.026618
341122,0.026618
341136,0.026618
341150,0.026618
341164,0.026618
341178,0.026618
341192,0.026618
341206,0.026617
341220,0.026617
341234,0.026617
341248,0.026617
341262,0.026617
341276,0.026617
341290,0.026617
341304,0.026617
341318,0.026617
341332,0.026617
341346,0.026617
341360,0.026617
341374,0.026617
341388,0.026617
341402,0.026617
341416,0.026617
341430,0.026617
341444,0.026617
341458,0.026617
341472,0.026617
341486,0.026617
341500,0.026617
341514,0.026617
341528,0.026617
341542,0.026617
341556,0.026615
341570,0.026615
341584,0.026615
341598,0.026615
341612,0.026615
341626,0.026615
341640,0.026615
341654,0.026615
341668,0.026615
341682,0.026615
341696,0.026615
341710,0.026615
341724,0.026615
341738,0.026615
341752,0.026615
341766,0.026615
341780,0.026615
341794,0.026615
341808,0.026615
341822,0.026615
341836,0.026615
341850,0.026615
341864,0.026615
341878,0.026615
341892,0.026615
341906,0.026615
341920,0.026615
341934,0.026615
341948,0.026615
341962,0.026615
341976,0.026615
341990,0.026615
342004,0.026615
342018,0.026615
342032,0.026615
342046,0.026615
342060,0.026614
342074,0.026614
342088,0.026614
342102,0.026614
342116,0.026614
342130,0.026614
342144,0.026614
342158,0.026613
342172,0.026613
342186,0.026613
342200,0.026613
342214,0.026613
342228,0.026613
342242,0.026613
342256,0.026613
342270,0.026613
342284,0.026613
342298,0.026613
342312,0.026613
342326,0.026613
342340,0.026613
342354,0.026613
342368,0.026613
342382,0.026613
342396,0.026613
342410,0.026613
342424,0.026613
342438,0.026613
342452,0.026612
342466,0.026612
342480,0.026612
342494,0.026611
342508,0.026611
342522,0.02661
342536,0.02661
342550,0.02661
342564,0.02661
342578,0.026608
342592,0.026608
342606,0.026608
342620,0.026608
342634,0.026608
342648,0.026608
342662,0.026608
342676,0.026608
342690,0.026606
342704,0.026606
342718,0.026606
342732,0.026606
342746,0.026606
342760,0.026606
342774,0.026605
342788,0.026605
342802,0.026605
342816,0.026605
342830,0.026605
342844,0.026605
342858,0.026605
342872,0.026605
342886,0.026605
342900,0.026605
342914,0.026605
342928,0.026605
342942,0.026605
342956,0.026605
342970,0.026605
342984,0.026605
342998,0.026605
343012,0.026605
343026,0.026604
343040,0.026604
343054,0.026604
343068,0.026604
343082,0.026604
343096,0.026604
343110,0.026604
343124,0.026604
343138,0.026604
343152,0.026604
343166,0.026604
343180,0.026604
343194,0.026604
343207,0.026604
343220,0.026604
343233,0.026604
343246,0.026604
343259,0.026604
343272,0.026604
343285,0.026603
343298,0.026603
343311,0.026603
343324,0.026603
343337,0.026603
343350,0.026603
343363,0.026603
343376,0.026603
343389,0.026603
343402,0.026603
343415,0.026603
343428,0.026603
343441,0.026603
343454,0.026603
343467,0.026603
343480,0.026603
343493,0.026603
343506,0.026603
343519,0.026603
343532,0.026603
343545,0.026603
343558,0.026603
343571,0.026603
343584,0.026603
343597,0.026603
343610,0.026603
343623,0.026603
343636,0.026601
343649,0.026601
343662,0.026601
343675,0.026601
343688,0.026601
343701,0.026601
343714,0.026601
343727,0.026601
343740,0.026601
343753,0.026601
343766,0.026601
343779,0.026601
343792,0.026601
343805,0.026601
343818,0.026601
343831,0.026601
343844,0.026601
343857,0.026601
343870,0.0266
343883,0.0266
343896,0.0266
343909,0.0266
343922,0.0266
343935,0.0266
343948,0.0266
343961,0.0266
343974,0.026599
343987,0.026599
344000,0.026599
344013,0.026599
344026,0.026599
344039,0.026599
344052,0.026598
344065,0.026598
344078,0.026598
344091,0.026598
344104,0.026598
344117,0.026598
344130,0.026598
344143,0.026598
344156,0.026598
344169,0.026598
344182,0.026598
344195,0.026598
344208,0.026598
344221,0.026598
344234,0.026598
344247,0.026598
344260,0.026598
344273,0.026598
344286,0.026598
344299,0.026598
344312,0.026598
344325,0.026598
344338,0.026597
344351,0.026596
344364,0.026596
344377,0.026596
344390,0.026596
344403,0.026596
344416,0.026596
344429,0.026596
344442,0.026596
344455,0.026596
344468,0.026596
344481,0.026596
344494,0.026596
344507,0.026596
344520,0.026596
344533,0.026596
344546,0.026596
344559,0.026596
344572,0.026596
344585,0.026596
344598,0.026595
344611,0.026595
344624,0.026595
344637,0.026595
344650,0.026595
344663,0.026595
344676,0.026595
344689,0.026595
344702,0.026595
344715,0.026595
344728,0.026595
344741,0.026594
344754,0.026594
344767,0.026594
344780,0.026594
344793,0.026594
344806,0.026594
344819,0.026594
344832,0.026594
344845,0.026594
344858,0.026594
344871,0.026594
344884,0.026594
344897,0.026594
344910,0.026594
344923,0.026594
344936,0.026594
344949,0.026594
344962,0.026594
344975,0.026594
344988,0.026594
345001,0.026593
345014,0.026592
345027,0.026592
345040,0.026592
345053,0.026592
345066,0.026592
345079,0.026592
345092,0.026592
345105,0.026592
345118,0.026592
345131,0.026592
345144,0.026592
345157,0.026592
345170,0.026592
345183,0.026592
345196,0.026592
345209,0.026592
345222,0.026592
345235,0.026592
345248,0.026592
345261,0.026592
345274,0.026591
345287,0.026591
345300,0.026591
345313,0.026591
345326,0.026591
345339,0.026591
345352,0.026591
345365,0.026591
345378,0.026591
345391,0.026591
345404,0.02659
345417,0.02659
345430,0.02659
345443,0.02659
345456,0.02659
345469,0.026589
345482,0.026589
345495,0.026589
345508,0.026589
