eval_count,best_fitness
324811,0.038735
324822,0.038735
324833,0.038735
324844,0.038735
324855,0.038735
324866,0.038735
324877,0.038735
324888,0.038735
324899,0.038735
324910,0.038735
324921,0.038735
324932,0.038735
324943,0.038735
324954,0.038735
324965,0.038735
324976,0.038735
324987,0.038726
324998,0.038726
325009,0.038726
325020,0.038726
325031,0.038726
325042,0.038726
325053,0.038726
325064,0.038726
325075,0.03872
325086,0.03872
325097,0.03872
325108,0.03872
325119,0.03872
325130,0.03872
325141,0.03872
325152,0.03872
325163,0.03872
325174,0.03872
325185,0.03872
325196,0.03872
325207,0.03872
325218,0.03872
325229,0.03872
325240,0.03872
325251,0.03872
325262,0.03872
325273,0.03872
325284,0.03872
325295,0.038703
325306,0.038703
325317,0.038703
325328,0.038703
325339,0.038703
325350,0.038703
325361,0.038703
325372,0.038703
325383,0.038703
325394,0.038703
325405,0.038703
325416,0.038703
325427,0.038703
325438,0.038703
325449,0.038703
325460,0.038703
325471,0.038703
325482,0.038703
325493,0.03865
325504,0.03865
325515,0.038649
325526,0.038649
325537,0.038649
325548,0.038649
325559,0.038649
325570,0.038649
325581,0.038619
325592,0.038619
325603,0.038619
325614,0.038607
325625,0.038607
325636,0.038607
325647,0.038607
325658,0.038607
325669,0.038607
325680,0.038607
325691,0.038607
325702,0.038607
325713,0.038607
325724,0.038607
325735,0.038607
325746,0.038607
325757,0.038607
325768,0.038607
325779,0.038607
325790,0.038607
325801,0.038607
325812,0.038607
325823,0.038607
325834,0.038607
325845,0.038607
325856,0.038607
325867,0.038607
325878,0.038607
325889,0.038607
325900,0.038607
325911,0.038607
325922,0.038606
325933,0.038606
325944,0.038606
325955,0.038606
325966,0.038589
325977,0.038589
325988,0.038589
325999,0.038587
326010,0.038587
326021,0.038587
326032,0.038587
326043,0.038587
326054,0.038587
326065,0.038587
326076,0.038587
326087,0.038587
326098,0.038587
326109,0.038587
326120,0.038587
326131,0.038587
326142,0.038587
326153,0.038587
326164,0.038587
326175,0.038587
326186,0.038587
326197,0.038587
326208,0.038587
326219,0.038587
326230,0.038587
326241,0.038587
326252,0.038587
326263,0.038587
326274,0.038587
326285,0.038587
326296,0.038587
326307,0.038587
326318,0.038587
326329,0.038587
326340,0.038587
326351,0.038582
326362,0.038582
326373,0.038582
326384,0.038582
326395,0.038582
326406,0.038582
326417,0.038582
326428,0.038582
326439,0.038582
326450,0.038582
326461,0.038582
326472,0.038582
326483,0.038582
326494,0.038582
326505,0.038582
326516,0.03858
326527,0.03858
326538,0.03858
326549,0.03858
326560,0.03858
326571,0.03858
326582,0.03858
326593,0.038563
326604,0.038563
326615,0.038563
326626,0.038563
326637,0.038563
326648,0.038563
326659,0.038563
326670,0.038563
326681,0.038563
326692,0.038563
326703,0.038563
326714,0.038563
326725,0.038563
326736,0.038563
326747,0.038563
326758,0.038563
326769,0.038563
326780,0.038563
326791,0.038563
326802,0.038563
326813,0.038563
326824,0.038563
326835,0.038563
326846,0.038563
326857,0.038563
326868,0.038563
326879,0.038563
326890,0.038563
326901,0.038563
326912,0.038563
326923,0.038563
326934,0.038563
326945,0.038563
326956,0.038563
326967,0.038563
326978,0.038562
326989,0.038562
327000,0.038562
327011,0.038562
327022,0.038562
327033,0.038562
327044,0.038562
327055,0.038562
327066,0.038562
327077,0.038562
327088,0.038561
327099,0.038558
327110,0.038558
327121,0.038558
327132,0.038558
327143,0.038558
327154,0.038558
327165,0.038558
327176,0.038558
327187,0.038558
327198,0.038558
327209,0.038558
327220,0.038558
327231,0.038558
327242,0.038558
327253,0.038558
327264,0.038558
327275,0.038558
327286,0.038558
327297,0.038558
327308,0.038558
327319,0.038558
327330,0.038558
327341,0.038558
327352,0.038558
327363,0.038558
327374,0.038558
327385,0.038558
327396,0.038558
327407,0.038558
327418,0.038558
327429,0.038558
327440,0.038558
327451,0.038558
327462,0.038558
327473,0.038558
327484,0.038558
327495,0.038558
327506,0.038557
327517,0.038557
327528,0.038557
327539,0.038557
327550,0.038557
327561,0.038557
327572,0.038557
327583,0.038557
327594,0.038557
327605,0.038557
327616,0.038557
327627,0.038557
327638,0.038557
327649,0.038557
327660,0.038557
327671,0.038554
327682,0.038554
327693,0.038554
327704,0.038554
327715,0.038554
327726,0.038554
327737,0.038554
327748,0.038554
327759,0.038554
327770,0.038554
327781,0.038554
327791,0.038553
327801,0.038553
327811,0.038553
327821,0.038553
327831,0.038553
327841,0.038553
327851,0.038553
327861,0.038553
327871,0.038553
327881,0.038553
327891,0.038553
327901,0.038553
327911,0.038553
327921,0.038553
327931,0.038553
327941,0.038553
327951,0.038553
327961,0.038553
327971,0.038553
327981,0.038553
327991,0.038553
328001,0.038553
328011,0.038553
328021,0.038553
328031,0.038553
328041,0.038553
328051,0.038553
328061,0.038553
328071,0.038553
328081,0.038553
328091,0.038553
328101,0.038553
328111,0.038553
328121,0.038553
328131,0.038553
328141,0.038553
328151,0.038553
328161,0.038553
328171,0.038553
328181,0.038553
328191,0.038553
328201,0.038553
328211,0.038553
328221,0.038553
328231,0.038553
328241,0.038553
328251,0.038553
328261,0.038553
328271,0.038553
328281,0.038553
328291,0.038553
328301,0.038553
328311,0.038553
328321,0.038553
328331,0.038553
328341,0.038553
328351,0.038553
328361,0.038553
328371,0.038553
328381,0.038553
328391,0.038553
328401,0.038553
328411,0.038553
328421,0.038553
328431,0.038553
328441,0.038553
328451,0.038553
328461,0.038553
328471,0.038553
328481,0.038553
328491,0.038553
328501,0.038553
328511,0.038553
328521,0.038553
328531,0.038553
328541,0.038553
328551,0.038553
328561,0.038553
328571,0.038553
328581,0.038553
328591,0.038553
328601,0.038553
328611,0.038553
328621,0.038553
328631,0.038553
328641,0.038553
328651,0.038553
328661,0.038553
328671,0.038553
328681,0.038553
328691,0.038553
328701,0.038553
328711,0.038553
328721,0.038531
328731,0.038531
328741,0.038531
328751,0.038509
328761,0.038509
328771,0.038509
328781,0.038222
328791,0.038222
328801,0.038222
328811,0.038222
328821,0.038222
328831,0.038222
328841,0.038222
328851,0.038222
328861,0.038222
328871,0.038222
328881,0.038222
328891,0.038222
328901,0.038222
328911,0.038222
328921,0.038222
328931,0.038222
328941,0.038222
328951,0.038222
328961,0.038222
328971,0.038222
328981,0.038222
328991,0.038222
329001,0.038222
329011,0.038222
329021,0.038222
329031,0.038222
329041,0.038222
329051,0.038222
329061,0.038222
329071,0.038222
329081,0.03822
329091,0.03822
329101,0.03822
329111,0.038215
329121,0.038215
329131,0.038215
329141,0.038215
329151,0.038215
329161,0.038215
329171,0.038215
329181,0.038215
329191,0.038215
329201,0.038215
329211,0.038215
329221,0.038215
329231,0.038215
329241,0.038215
329251,0.038215
329261,0.038215
329271,0.038215
329281,0.038215
329291,0.038215
329301,0.038215
329311,0.038215
329321,0.038215
329331,0.038215
329341,0.038215
329351,0.038189
329361,0.038189
329371,0.038189
329381,0.038189
329391,0.038189
329401,0.038189
329411,0.038189
329421,0.038189
329431,0.038189
329441,0.038189
329451,0.03818
329461,0.03818
329471,0.03818
329481,0.03818
329491,0.03818
329501,0.03818
329511,0.03818
329521,0.03818
329531,0.03818
329541,0.03818
329551,0.03818
329561,0.03818
329571,0.03818
329581,0.03818
329591,0.03818
329601,0.03818
329611,0.03818
329621,0.03818
329631,0.03818
329641,0.038025
329651,0.038025
329661,0.038025
329671,0.038025
329681,0.038025
329691,0.038025
329701,0.038025
329711,0.038025
329721,0.038025
329731,0.038025
329741,0.038025
329751,0.038025
329761,0.038025
329771,0.038025
329781,0.038025
329791,0.038025
329801,0.038025
329811,0.03802
329821,0.038018
329831,0.038018
329841,0.038018
329851,0.038018
329861,0.038018
329871,0.038018
329881,0.038018
329891,0.038018
329901,0.038018
329911,0.038017
329921,0.038017
329931,0.038017
329941,0.038017
329951,0.038017
329961,0.038017
329971,0.038017
329981,0.038017
329991,0.038017
330001,0.038017
330011,0.038017
330021,0.038017
330031,0.038017
330041,0.038017
330051,0.038015
330061,0.038015
330071,0.038006
330081,0.038006
330091,0.038006
330101,0.038006
330111,0.037991
330121,0.037991
330131,0.037991
330141,0.037991
330151,0.037991
330161,0.037991
330171,0.037991
330181,0.037991
330191,0.037991
330201,0.037991
330211,0.037991
330221,0.037991
330231,0.037991
330241,0.037991
330251,0.037991
330261,0.03799
330271,0.03799
330281,0.03799
330291,0.03799
330301,0.03799
330311,0.037952
330321,0.037952
330331,0.037952
330341,0.037952
330351,0.037952
330361,0.037952
330371,0.037952
330381,0.037952
330391,0.037952
330401,0.037952
330411,0.037952
330421,0.037952
330431,0.037952
330441,0.037952
330451,0.037952
330461,0.037952
330471,0.037952
330481,0.037952
330491,0.037952
330501,0.037952
330511,0.037952
330521,0.037952
330531,0.037952
330541,0.037952
330551,0.037952
330561,0.037952
330571,0.037952
330581,0.037952
330591,0.037952
330601,0.037951
330611,0.037951
330621,0.037951
330631,0.037951
330641,0.037951
330651,0.037951
330661,0.037951
330671,0.037951
330681,0.037951
330691,0.037951
330701,0.037951
330711,0.037951
330721,0.037951
330731,0.037951
330741,0.037951
330751,0.037951
330761,0.037951
330771,0.037934
330781,0.037934
330791,0.03793
330801,0.03793
330811,0.03793
330821,0.03793
330831,0.03793
330841,0.03793
330851,0.03793
330861,0.03793
330871,0.03793
330881,0.03793
330891,0.03793
330901,0.03793
330911,0.03793
330921,0.03793
330931,0.03793
330941,0.03793
330951,0.037922
330961,0.037922
330971,0.037922
330981,0.037922
330991,0.037922
331001,0.037922
331011,0.037922
331021,0.037922
331031,0.037922
331041,0.037922
331051,0.037922
331061,0.037922
331071,0.037922
331081,0.037922
331091,0.037921
331101,0.037921
331111,0.037921
331121,0.037921
331131,0.037921
331141,0.037921
331151,0.037921
331161,0.037921
331171,0.037921
331181,0.037921
331191,0.037921
331201,0.037921
331211,0.037921
331221,0.037889
331231,0.037889
331241,0.037889
331251,0.037889
331261,0.037889
331271,0.037889
331281,0.037889
331291,0.037889
331301,0.037889
331311,0.037889
331321,0.037889
331331,0.037889
331341,0.037889
331351,0.037889
331361,0.037889
331371,0.037889
331381,0.037889
331391,0.037889
331401,0.037889
331411,0.037889
331421,0.037889
331431,0.037889
331441,0.037889
331451,0.037889
331461,0.037889
331471,0.037889
331481,0.037889
331491,0.037889
331501,0.037889
331511,0.037889
331521,0.037889
331531,0.037889
331541,0.037889
331551,0.037889
331561,0.037884
331571,0.037884
331581,0.037884
331591,0.037884
331601,0.037884
331611,0.037884
331621,0.037884
331631,0.037884
331641,0.037884
331651,0.037884
331661,0.037884
331671,0.037884
331681,0.037884
331691,0.037884
331701,0.037884
331711,0.037884
331721,0.037884
331731,0.037884
331741,0.037884
331751,0.037884
331761,0.037884
331771,0.037884
331781,0.037884
331791,0.037884
331801,0.037884
331811,0.037884
331821,0.037884
331831,0.037884
331841,0.037884
331851,0.037884
331861,0.037884
331871,0.037884
331881,0.037884
331891,0.037884
331901,0.037884
331911,0.037884
331921,0.037884
331931,0.037884
331941,0.037884
331951,0.037884
331961,0.037869
331971,0.037869
331981,0.037869
331991,0.037869
332001,0.037869
332011,0.037869
332021,0.037869
332031,0.037869
332041,0.037869
332051,0.037869
332061,0.037869
332071,0.037869
332081,0.037869
332091,0.037869
332101,0.037869
332111,0.037869
332121,0.037869
332131,0.037869
332141,0.037869
332151,0.037869
332161,0.037869
332171,0.037869
332181,0.037869
332191,0.037869
332201,0.037869
332211,0.037869
332221,0.037869
332231,0.037869
332241,0.037869
332251,0.037869
332261,0.037869
332271,0.037869
332281,0.037869
332291,0.037869
332301,0.037869
332311,0.037869
332321,0.037869
332331,0.037869
332341,0.037784
332351,0.037784
332361,0.037784
332371,0.037784
332381,0.037784
332391,0.037784
332401,0.037784
332411,0.037784
332421,0.037784
332431,0.037784
332441,0.037784
332451,0.037784
332461,0.037784
332471,0.037784
332481,0.037784
332491,0.037784
332501,0.037784
332511,0.037784
332521,0.037784
332531,0.037784
332541,0.037784
332551,0.037784
332561,0.037784
332571,0.037782
332581,0.037782
332591,0.037782
332601,0.037782
332611,0.037782
332621,0.037782
332631,0.037782
332641,0.037782
332651,0.037782
332661,0.037782
332671,0.037782
332681,0.037782
332691,0.037782
332701,0.037782
332711,0.037782
332721,0.037782
332731,0.037782
332741,0.037782
332751,0.037782
332761,0.037782
332771,0.037782
332781,0.037782
332791,0.037782
332801,0.037782
332811,0.037782
332821,0.037782
332831,0.037782
332841,0.037782
332851,0.037782
332861,0.037782
332871,0.037782
332881,0.037782
332891,0.037782
332901,0.037782
332911,0.037782
332921,0.037782
332931,0.037782
332941,0.037782
332951,0.037782
332961,0.037782
332971,0.037782
332981,0.037782
332991,0.037782
333001,0.037782
333011,0.037782
333021,0.037782
333031,0.037779
333041,0.037779
333051,0.037779
333061,0.037779
333071,0.037779
333081,0.037779
333091,0.037779
333101,0.037779
333111,0.037779
333121,0.037779
333131,0.037779
333141,0.037779
333151,0.037779
333161,0.037779
333171,0.037779
333181,0.037779
333191,0.037779
333201,0.037779
333211,0.037779
333221,0.037779
333231,0.037779
333241,0.037779
333251,0.037779
333261,0.037779
333271,0.037779
333281,0.037779
333291,0.037779
333301,0.037779
333311,0.037779
333321,0.037779
333331,0.037779
333341,0.037779
333351,0.037779
333361,0.037779
333371,0.037779
333381,0.037779
333391,0.037779
333401,0.037779
333411,0.037779
333421,0.037779
333431,0.037779
333441,0.037779
333451,0.037779
333461,0.037779
333471,0.037779
333481,0.037779
333491,0.037765
333501,0.037765
333511,0.037765
333521,0.037765
333531,0.037765
333541,0.037765
333551,0.037765
333561,0.037765
333571,0.037748
333581,0.037744
333591,0.037744
333601,0.037744
333611,0.037744
333621,0.037744
333631,0.037744
333641,0.037744
333651,0.037744
333661,0.037744
333671,0.037744
333681,0.037744
333691,0.037744
333701,0.037744
333711,0.037744
333721,0.037744
333731,0.037744
333741,0.037744
333751,0.037744
333761,0.037744
333771,0.037738
333781,0.037738
333791,0.037738
333801,0.037738
333811,0.037738
333821,0.037738
333831,0.037738
333841,0.037738
333851,0.037738
333861,0.037738
333871,0.037738
333881,0.037738
333891,0.037738
333901,0.037738
333911,0.037738
333921,0.037738
333931,0.037738
333941,0.037738
333951,0.037738
333961,0.037738
333971,0.037738
333981,0.037738
333991,0.037738
334001,0.037738
334011,0.037738
334021,0.037738
334031,0.037738
334041,0.037738
334051,0.037738
334061,0.037738
334071,0.037738
334081,0.037738
334091,0.037738
334101,0.037738
334111,0.037738
334121,0.037738
334131,0.037738
334141,0.037738
334151,0.037738
334161,0.037738
334171,0.037738
334181,0.037738
334191,0.037738
334201,0.037738
334211,0.037738
334221,0.037738
334231,0.037738
334241,0.037738
334251,0.037738
334261,0.037738
334271,0.037738
334281,0.037738
334291,0.037738
334301,0.037738
334311,0.037738
334321,0.037738
334331,0.037738
334341,0.037738
334351,0.037738
334361,0.037738
334371,0.037738
334381,0.037738
334391,0.037738
334401,0.037738
334411,0.037738
334421,0.037738
334431,0.037738
334441,0.037738
334451,0.037738
334461,0.037738
334471,0.037736
334481,0.037736
334491,0.037736
334501,0.037736
334511,0.037736
334521,0.037736
334531,0.037734
334541,0.037734
334551,0.037734
334561,0.037734
334571,0.037734
334581,0.037734
334591,0.037734
334601,0.037734
334611,0.037734
334621,0.037732
334631,0.037726
334641,0.037726
334651,0.037713
334661,0.037713
334671,0.037713
334681,0.037713
334691,0.037713
334701,0.037713
334711,0.037713
334721,0.037713
334731,0.037713
334741,0.037713
334751,0.037713
334761,0.037702
334771,0.037702
334781,0.037702
334791,0.037702
334801,0.037702
334811,0.037702
334821,0.037702
334831,0.037702
334841,0.037702
334851,0.037702
334861,0.037702
334871,0.037702
334881,0.037702
334891,0.037702
334901,0.037677
334911,0.037675
334921,0.037675
334931,0.037671
334941,0.037671
334951,0.037671
334961,0.037671
334971,0.037671
334981,0.037671
334991,0.037671
335001,0.037669
335011,0.037669
335021,0.037669
335031,0.037669
335041,0.037669
335051,0.037669
335061,0.037669
335071,0.037669
335081,0.037669
335091,0.037669
335101,0.037669
335111,0.037669
335121,0.037669
335131,0.037669
335141,0.037669
335151,0.037669
335161,0.037669
335171,0.037669
335181,0.037669
335191,0.037669
335201,0.037669
335211,0.037669
335221,0.037661
335231,0.037661
335241,0.037661
335251,0.037661
335261,0.037658
335271,0.037658
335281,0.037658
335291,0.037645
335301,0.037645
335311,0.037645
335321,0.037645
335331,0.037645
335341,0.037645
335351,0.037645
335361,0.037645
335371,0.037645
335381,0.037645
335391,0.037645
335401,0.037645
335411,0.037645
335421,0.037645
335431,0.037645
335441,0.037645
335451,0.037645
335461,0.037645
335471,0.037645
335481,0.037645
335491,0.037645
335501,0.037645
335511,0.037645
335521,0.037645
335531,0.037645
335541,0.037645
335551,0.037645
335561,0.037645
335571,0.037645
335581,0.037645
335591,0.037645
335601,0.037645
335611,0.037645
335621,0.037645
335631,0.037645
335641,0.037633
335651,0.037633
335661,0.037633
335671,0.037633
335681,0.037633
335691,0.037633
335701,0.037633
335711,0.037633
335721,0.037633
335731,0.037631
335741,0.03763
335751,0.03763
335761,0.03763
335771,0.03763
335781,0.03763
335791,0.03763
335801,0.03763
335811,0.03763
335821,0.03763
335831,0.03763
335841,0.03763
335851,0.03763
335861,0.037629
335871,0.037629
335881,0.037629
335891,0.037629
335901,0.037629
335911,0.037629
335921,0.037615
335931,0.037615
335941,0.037615
335951,0.037615
335961,0.037615
335971,0.037615
335981,0.037615
335991,0.037615
336001,0.037615
336011,0.037615
336021,0.037615
336031,0.037615
336041,0.037615
336051,0.037615
336061,0.037604
336071,0.037604
336081,0.037604
336091,0.037604
336101,0.037604
336111,0.037604
336121,0.037604
336131,0.037604
336141,0.037604
336151,0.037604
336161,0.037604
336171,0.037604
336181,0.037604
336191,0.037604
336201,0.037604
336211,0.037604
336221,0.037604
336231,0.037595
336241,0.037595
336251,0.037595
336261,0.037595
336271,0.037595
336281,0.037595
336291,0.037595
336301,0.037595
336311,0.037595
336321,0.037595
336331,0.037595
336341,0.037595
336351,0.037595
336361,0.037595
336371,0.037595
336381,0.037595
336391,0.037595
336401,0.037595
336411,0.037595
336421,0.037595
336431,0.037595
336441,0.037595
336451,0.037595
336461,0.037595
336471,0.037595
336481,0.037595
336491,0.037595
336501,0.037595
336511,0.037595
336521,0.037595
336531,0.037595
336541,0.037595
336551,0.037579
336561,0.037579
336571,0.037579
336581,0.037579
336591,0.037579
336601,0.037579
336611,0.037579
336621,0.037579
336631,0.037579
336641,0.037579
336651,0.037579
336661,0.037579
336671,0.037579
336681,0.037579
336691,0.037579
336701,0.037579
336711,0.037579
336721,0.037579
336731,0.037579
336741,0.037579
336751,0.037579
336761,0.037573
336771,0.037573
336781,0.037573
336791,0.037573
336801,0.037573
336811,0.037573
336821,0.037573
336831,0.037573
336841,0.03757
336851,0.03757
336861,0.03757
336871,0.03757
336881,0.03757
336891,0.03757
336901,0.03757
336911,0.037569
336921,0.037569
336931,0.037569
336941,0.037569
336951,0.037569
336961,0.037569
336971,0.037569
336981,0.037564
336991,0.037564
337001,0.037564
337011,0.037564
337021,0.037564
337031,0.037564
337041,0.037564
337051,0.037564
337061,0.037564
337071,0.037564
337081,0.037564
337091,0.037564
337101,0.037564
337111,0.037564
337121,0.037564
337131,0.037564
337141,0.037564
337151,0.037564
337161,0.037564
337171,0.037564
337181,0.037564
337191,0.037564
337201,0.037564
337211,0.037564
337221,0.037564
337231,0.037564
337241,0.037564
337251,0.037564
337261,0.037564
337271,0.037564
337281,0.037564
337291,0.037564
337301,0.037564
337311,0.037564
337321,0.037564
337331,0.037564
337341,0.037564
337351,0.037564
337361,0.037564
337371,0.037563
337381,0.037563
337391,0.037563
337401,0.037563
337411,0.037563
337421,0.037563
337431,0.037563
337441,0.037563
337451,0.037563
337461,0.037563
337471,0.037563
337481,0.037563
337491,0.037563
337501,0.037563
337511,0.037563
337521,0.037563
337531,0.037563
337541,0.037562
337551,0.037562
337561,0.037562
337571,0.037562
337581,0.037562
337591,0.037562
337601,0.037562
337611,0.037554
337621,0.037554
337631,0.037554
337641,0.037554
337651,0.037552
337661,0.037552
337671,0.037552
337681,0.037552
337691,0.037552
337701,0.037537
337711,0.037537
337721,0.037537
337731,0.037537
337741,0.037537
337751,0.03753
337761,0.03753
337771,0.03753
337781,0.03753
337791,0.03753
337801,0.03753
337811,0.03753
337821,0.03753
337831,0.03753
337841,0.03753
337851,0.03753
337861,0.03753
337871,0.03753
337881,0.037529
337891,0.037529
337901,0.037529
337911,0.037529
337921,0.037529
337931,0.037529
337941,0.037529
337951,0.037529
337961,0.037529
337971,0.037529
337981,0.037529
337991,0.037529
338001,0.037529
338011,0.037529
338021,0.037529
338031,0.037529
338041,0.037529
338051,0.037529
338061,0.037529
338071,0.037529
338081,0.037529
338091,0.037529
338101,0.037528
338111,0.037528
338121,0.037528
338131,0.037528
338141,0.037528
338151,0.037528
338161,0.037528
338171,0.037528
338181,0.037528
338191,0.037528
338201,0.037528
338211,0.037528
338221,0.037528
338231,0.037528
338241,0.037528
338251,0.037528
338261,0.037528
338271,0.037528
338281,0.037528
338291,0.037528
338301,0.037528
338311,0.037527
338321,0.037527
338331,0.037527
338341,0.037527
338351,0.037527
338361,0.037527
338371,0.037527
338381,0.037527
338391,0.037527
338401,0.037527
338411,0.037527
338421,0.037527
338431,0.037526
338441,0.037526
338451,0.037525
338461,0.037525
338471,0.037525
338481,0.037525
338491,0.037525
338501,0.037525
338511,0.037525
338521,0.037525
338531,0.037525
338541,0.037525
338551,0.037525
338561,0.037525
338571,0.037525
338581,0.037525
338591,0.037525
338601,0.037525
338611,0.037525
338621,0.037525
338631,0.037525
338641,0.037525
338651,0.037525
338661,0.037525
338671,0.037525
338681,0.037524
338691,0.037524
338701,0.037524
338711,0.037524
338721,0.037524
338731,0.037524
338741,0.037524
338751,0.037523
338761,0.037523
338771,0.037523
338781,0.037523
338791,0.037523
338801,0.037523
338811,0.037523
338821,0.037523
338831,0.037523
338841,0.037523
338851,0.037523
338861,0.037521
338871,0.037521
338881,0.037521
338891,0.037521
338900,0.037521
338909,0.037521
338918,0.037521
338927,0.037521
338936,0.037521
338945,0.037521
338954,0.037521
338963,0.037521
338972,0.037501
338981,0.037501
338990,0.037501
338999,0.037501
339008,0.037501
339017,0.037501
339026,0.037501
339035,0.037501
339044,0.037501
339053,0.037501
339062,0.037501
339071,0.037501
339080,0.037501
339089,0.037501
339098,0.037501
339107,0.037501
339116,0.037501
339125,0.037501
339134,0.037501
339143,0.037501
339152,0.037501
339161,0.037498
339170,0.037498
339179,0.037498
339188,0.037498
339197,0.037498
339206,0.037498
339215,0.037498
339224,0.037498
339233,0.037498
339242,0.037496
339251,0.037496
339260,0.037496
339269,0.037496
339278,0.037496
339287,0.037496
339296,0.037496
339305,0.037496
339314,0.037496
339323,0.037496
339332,0.037496
339341,0.037496
339350,0.037496
339359,0.037496
339368,0.037496
339377,0.037496
339386,0.037496
339395,0.037496
339404,0.037496
339413,0.037495
339422,0.037495
339431,0.037495
339440,0.037495
339449,0.037495
339458,0.037495
339467,0.037495
339476,0.037495
339485,0.037495
339494,0.037495
339503,0.037495
339512,0.037495
339521,0.037495
339530,0.037495
339539,0.037495
339548,0.037495
339557,0.037495
339566,0.037495
339575,0.037495
339584,0.037495
339593,0.037487
339602,0.037487
339611,0.037487
339620,0.037487
339629,0.037487
339638,0.037487
339647,0.037487
339656,0.037487
339665,0.037487
339674,0.037487
339683,0.037487
339692,0.037486
339701,0.037485
339710,0.037485
339719,0.037485
339728,0.037485
339737,0.037485
339746,0.037485
339755,0.037485
339764,0.037485
339773,0.037485
339782,0.037485
339791,0.037485
339800,0.037485
339809,0.037485
339818,0.037485
339827,0.037485
339836,0.037485
339845,0.037485
339854,0.037485
339863,0.037485
339872,0.037485
339881,0.037485
339890,0.037485
339899,0.037485
339908,0.037484
339917,0.037484
339926,0.037484
339935,0.037484
339944,0.037484
339953,0.037484
339962,0.037484
339971,0.037484
339980,0.037484
339989,0.037484
339998,0.037484
340007,0.037484
340016,0.037484
340025,0.037484
340034,0.037483
340043,0.037483
340052,0.037483
340061,0.037483
340070,0.037483
340079,0.037483
340088,0.037483
340097,0.037482
340106,0.037482
340115,0.037482
340124,0.037482
340133,0.037482
340142,0.037482
340151,0.037482
340160,0.037482
340169,0.037482
340178,0.037482
340187,0.037482
340196,0.037482
340205,0.037481
340214,0.037481
340223,0.037481
340232,0.037476
340241,0.037476
340250,0.037476
340259,0.037476
340268,0.037476
340277,0.037476
340286,0.037455
340295,0.037455
340304,0.037455
340313,0.037455
340322,0.037455
340331,0.037436
340340,0.037436
340349,0.037436
340358,0.037436
340367,0.037436
340376,0.037436
340385,0.037436
340394,0.037436
340403,0.037436
340412,0.037436
340421,0.037436
340430,0.037436
340439,0.037436
340448,0.037436
340457,0.037436
340466,0.037435
340475,0.037435
340484,0.037435
340493,0.037435
340502,0.037435
340511,0.037435
340520,0.037435
340529,0.037435
340538,0.037435
340547,0.037435
340556,0.037427
340565,0.037427
340574,0.037427
340583,0.037427
340592,0.037425
340601,0.037425
340610,0.037425
340619,0.037425
340628,0.037425
340637,0.037425
340646,0.037425
340655,0.037425
340664,0.037425
340673,0.037425
340682,0.037425
340691,0.037425
340700,0.037399
340709,0.037399
340718,0.037398
340727,0.037398
340736,0.037398
340745,0.037398
340754,0.037398
340763,0.037398
340772,0.037398
340781,0.037398
340790,0.037398
340799,0.037398
340808,0.037398
340817,0.037398
340826,0.037398
340835,0.037398
340844,0.037398
340853,0.037398
340862,0.037398
340871,0.037398
340880,0.037398
340889,0.037381
340898,0.037381
340907,0.037381
340916,0.037381
340925,0.037381
340934,0.037381
340943,0.037381
340952,0.037381
340961,0.037381
340970,0.037381
340979,0.037381
340988,0.037381
340997,0.037381
341006,0.037381
341015,0.037381
341024,0.037381
341033,0.037381
341042,0.037381
341051,0.037381
341060,0.03738
341069,0.03738
341078,0.03738
341087,0.03738
341096,0.03738
341105,0.03738
341114,0.03738
341123,0.03738
341132,0.03738
341141,0.03738
341150,0.03738
341159,0.03738
341168,0.03738
341177,0.03738
341186,0.03738
341195,0.03738
341204,0.03738
341213,0.03738
341222,0.03738
341231,0.03738
341240,0.03738
341249,0.03738
341258,0.037372
341267,0.037372
341276,0.037371
341285,0.037371
341294,0.037371
341303,0.037371
341312,0.037371
341321,0.037371
341330,0.037371
341339,0.037371
341348,0.037371
341357,0.037371
341366,0.037371
341375,0.037371
341384,0.037371
341393,0.037369
341402,0.037369
341411,0.037369
341420,0.037369
341429,0.037369
341438,0.037369
341447,0.037369
341456,0.037357
341465,0.037357
341474,0.037357
341483,0.037357
341492,0.037357
341501,0.037357
341510,0.037357
341519,0.037357
341528,0.037357
341537,0.037357
341546,0.037357
341555,0.037357
341564,0.037357
341573,0.037357
341582,0.037357
341591,0.037357
341600,0.037357
341609,0.037357
341618,0.037357
341627,0.037357
341636,0.037357
341645,0.037357
341654,0.037356
341663,0.037356
341672,0.037356
341681,0.037356
341690,0.037356
341699,0.037356
341708,0.037356
341717,0.037356
341726,0.037356
341735,0.037356
341744,0.037356
341753,0.037356
341762,0.037356
341771,0.037356
341780,0.037356
341789,0.037356
341798,0.037356
341807,0.037356
341816,0.037356
341825,0.037356
341834,0.037356
341843,0.037356
341852,0.037356
341861,0.037356
341870,0.037356
341879,0.037356
341888,0.037356
341897,0.03735
341906,0.03735
341915,0.03735
341924,0.03735
341933,0.03735
341942,0.03735
341951,0.03735
341960,0.03735
341969,0.03735
341978,0.03735
341987,0.03735
341996,0.03735
342005,0.03735
342014,0.03735
342023,0.03735
342032,0.03735
342041,0.03735
342050,0.03735
342059,0.03735
342068,0.03735
342077,0.037349
342086,0.037349
342095,0.037349
342104,0.037349
342113,0.037349
342122,0.037349
342131,0.037349
342140,0.037349
342149,0.037349
342158,0.037349
342167,0.037349
342176,0.037349
342185,0.037349
