eval_count,best_fitness
374954,0.044001
374977,0.044001
375000,0.044001
375023,0.044001
375045,0.044001
375067,0.044001
375089,0.044001
375111,0.044
375133,0.044
375155,0.044
375177,0.044
375199,0.044
375221,0.043994
375243,0.043994
375265,0.043993
375287,0.043993
375309,0.043993
375331,0.043993
375353,0.043993
375375,0.043993
375397,0.043993
375419,0.043993
375441,0.043993
375463,0.043993
375485,0.043992
375507,0.043992
375529,0.043992
375551,0.043992
375573,0.043992
375595,0.043992
375617,0.043992
375639,0.043992
375661,0.043992
375683,0.043991
375705,0.043991
375727,0.043991
375749,0.043991
375771,0.043991
375793,0.043991
375815,0.043991
375837,0.043991
375859,0.043991
375881,0.04399
375903,0.04399
375925,0.04399
375947,0.04399
375969,0.04399
375991,0.04399
376013,0.04399
376035,0.04399
376057,0.04399
376079,0.043989
376101,0.043989
376123,0.043989
376145,0.043989
376167,0.043989
376189,0.043989
376211,0.043989
376233,0.043989
376255,0.043906
376277,0.043906
376299,0.043901
376321,0.043901
376343,0.043901
376365,0.043901
376386,0.043901
376407,0.043901
376428,0.0439
376449,0.0439
376470,0.0439
376491,0.0439
376512,0.0439
376533,0.0439
376554,0.0439
376575,0.0439
376596,0.0439
376617,0.0439
376638,0.043899
376659,0.043899
376680,0.043899
376701,0.043886
376722,0.043886
376743,0.043886
376764,0.043872
376785,0.043861
376806,0.043844
376827,0.043844
376848,0.043844
376869,0.043844
376890,0.043844
376911,0.043844
376932,0.043844
376953,0.043844
376974,0.043844
376995,0.043844
377016,0.043843
377037,0.043843
377058,0.043843
377079,0.043843
377100,0.043843
377121,0.043843
377142,0.043843
377163,0.043843
377184,0.043843
377205,0.043843
377226,0.043843
377247,0.043843
377268,0.043843
377289,0.043843
377310,0.043835
377331,0.043835
377352,0.043835
377373,0.043832
377394,0.043832
377415,0.043832
377436,0.043832
377457,0.043832
377478,0.043832
377499,0.043832
377520,0.043832
377541,0.043832
377562,0.043832
377583,0.043792
377604,0.043792
377625,0.043792
377646,0.043777
377667,0.043777
377688,0.043777
377709,0.043768
377729,0.043768
377749,0.043768
377769,0.043768
377789,0.043768
377809,0.043768
377829,0.043768
377849,0.043768
377869,0.043768
377889,0.043768
377909,0.043768
377929,0.043768
377949,0.043768
377969,0.043768
377989,0.043768
378009,0.043768
378029,0.043768
378049,0.043768
378069,0.043768
378089,0.043768
378109,0.043768
378129,0.043768
378149,0.043768
378169,0.043768
378189,0.043768
378209,0.043768
378229,0.043768
378249,0.043768
378269,0.043768
378289,0.043768
378309,0.043768
378329,0.043768
378349,0.043768
378369,0.043768
378389,0.043768
378409,0.043752
378429,0.043752
378449,0.043752
378469,0.043752
378489,0.043752
378509,0.043752
378529,0.043752
378549,0.043752
378569,0.043752
378589,0.043741
378609,0.043741
378629,0.043741
378649,0.043741
378669,0.043741
378689,0.043741
378709,0.043741
378729,0.043722
378749,0.043722
378769,0.043721
378789,0.043721
378809,0.04372
378829,0.04372
378849,0.04372
378869,0.04372
378889,0.04372
378909,0.04372
378929,0.04372
378949,0.04372
378969,0.04372
378989,0.04372
379009,0.04372
379029,0.04372
379049,0.04372
379069,0.04372
379088,0.043719
379107,0.043719
379126,0.043719
379145,0.043709
379164,0.043709
379183,0.043698
379202,0.043697
379221,0.043697
379240,0.043697
379259,0.043697
379278,0.043697
379297,0.043641
379316,0.043641
379335,0.043641
379354,0.043641
379373,0.043641
379392,0.043641
379411,0.043641
379430,0.043641
379449,0.043641
379468,0.043641
379487,0.04364
379506,0.04364
379525,0.04364
379544,0.04364
379563,0.04364
379582,0.04364
379601,0.04364
379620,0.04364
379639,0.04364
379658,0.043639
379677,0.043635
379696,0.043635
379715,0.043635
379734,0.043635
379753,0.043635
379772,0.043635
379791,0.043635
379810,0.043635
379829,0.043635
379848,0.043634
379867,0.043634
379886,0.043634
379905,0.043634
379924,0.043634
379943,0.043634
379962,0.043634
379981,0.043634
380000,0.043634
380019,0.043634
380038,0.043631
380057,0.043631
380076,0.043627
380095,0.043625
380114,0.043625
380133,0.043625
380152,0.043625
380171,0.043624
380190,0.043624
380209,0.043624
380228,0.043624
380247,0.043604
380266,0.043604
380285,0.043604
380304,0.043604
380323,0.043604
380342,0.043604
380361,0.043423
380380,0.043423
380399,0.043423
380418,0.043423
380436,0.043423
380454,0.043423
380472,0.043423
380490,0.043417
380508,0.043417
380526,0.043417
380544,0.043417
380562,0.043417
380580,0.043417
380598,0.043417
380616,0.043417
380634,0.043415
380652,0.043415
380670,0.043399
380688,0.043399
380706,0.043399
380724,0.043399
380742,0.043399
380760,0.043399
380778,0.043399
380796,0.043399
380814,0.043399
380832,0.043399
380850,0.043394
380868,0.043394
380886,0.043394
380904,0.043394
380922,0.043394
380940,0.04339
380958,0.04339
380976,0.04339
380994,0.04339
381012,0.04339
381030,0.04339
381048,0.04339
381066,0.04339
381084,0.04339
381102,0.04339
381120,0.04339
381138,0.04339
381156,0.04339
381174,0.043388
381192,0.043388
381210,0.043388
381228,0.043388
381246,0.043388
381264,0.043388
381282,0.043388
381300,0.043379
381318,0.043379
381336,0.043379
381354,0.043379
381372,0.043379
381390,0.043379
381408,0.043379
381426,0.043379
381444,0.043379
381462,0.043379
381480,0.043379
381498,0.043379
381516,0.043377
381534,0.043377
381552,0.043377
381570,0.043377
381588,0.043377
381606,0.043377
381624,0.043377
381642,0.043366
381660,0.043366
381678,0.043366
381696,0.043366
381714,0.043366
381732,0.043366
381750,0.043366
381768,0.043366
381785,0.043366
381802,0.043366
381819,0.043366
381836,0.043366
381853,0.043366
381870,0.043366
381887,0.043366
381904,0.043366
381921,0.043366
381938,0.043366
381955,0.043366
381972,0.043366
381989,0.043366
382006,0.043366
382023,0.043366
382040,0.043366
382057,0.043354
382074,0.043354
382091,0.043354
382108,0.043342
382125,0.043342
382142,0.043342
382159,0.043342
382176,0.043342
382193,0.043342
382210,0.043342
382227,0.043342
382244,0.043341
382261,0.043341
382278,0.043341
382295,0.043341
382312,0.043341
382329,0.043341
382346,0.043341
382363,0.043341
382380,0.043341
382397,0.043341
382414,0.043341
382431,0.043335
382448,0.043335
382465,0.043335
382482,0.043335
382499,0.043335
382516,0.043335
382533,0.043335
382550,0.043335
382567,0.043335
382584,0.043335
382601,0.043335
382618,0.043315
382635,0.043315
382652,0.043315
382669,0.043315
382686,0.043315
382703,0.043315
382720,0.043315
382737,0.043315
382754,0.043315
382771,0.043315
382788,0.043315
382805,0.043315
382822,0.043315
382839,0.043315
382856,0.043315
382873,0.043315
382890,0.043315
382907,0.043315
382924,0.043315
382941,0.043315
382958,0.04328
382975,0.04328
382992,0.04328
383009,0.04328
383026,0.04328
383043,0.04328
383060,0.04328
383077,0.04328
383094,0.04328
383111,0.04328
383127,0.04328
383143,0.04328
383159,0.04328
383175,0.04328
383191,0.04328
383207,0.04327
383223,0.04327
383239,0.04327
383255,0.04327
383271,0.04327
383287,0.04327
383303,0.04327
383319,0.043263
383335,0.043263
383351,0.043263
383367,0.043263
383383,0.043263
383399,0.043263
383415,0.043263
383431,0.043263
383447,0.043263
383463,0.043263
383479,0.043263
383495,0.043263
383511,0.043263
383527,0.043263
383543,0.043263
383559,0.043263
383575,0.043263
383591,0.043263
383607,0.043263
383623,0.043263
383639,0.043263
383655,0.043263
383671,0.043263
383687,0.043263
383703,0.043263
383719,0.043263
383735,0.043263
383751,0.043263
383767,0.043263
383783,0.043263
383799,0.043263
383815,0.043263
383831,0.043263
383847,0.043263
383863,0.043263
383879,0.043263
383895,0.043263
383911,0.043263
383927,0.043263
383943,0.043263
383959,0.043263
383975,0.043263
383991,0.043263
384007,0.043263
384023,0.043263
384039,0.043263
384055,0.043263
384071,0.043263
384087,0.043263
384103,0.043255
384119,0.043255
384135,0.043255
384151,0.043255
384167,0.043255
384183,0.043255
384199,0.043255
384215,0.043254
384231,0.043254
384247,0.043254
384263,0.043254
384279,0.043254
384295,0.043254
384311,0.043254
384327,0.043254
384343,0.043254
384359,0.043254
384375,0.043246
384391,0.04324
384407,0.04324
384423,0.04324
384439,0.04324
384455,0.04324
384471,0.043142
384486,0.043142
384501,0.043142
384516,0.043142
384531,0.043142
384546,0.043142
384561,0.043142
384576,0.043142
384591,0.043142
384606,0.043142
384621,0.043142
384636,0.043142
384651,0.043142
384666,0.043142
384681,0.043142
384696,0.043142
384711,0.043142
384726,0.043142
384741,0.043141
384756,0.043141
384771,0.043127
384786,0.043127
384801,0.043127
384816,0.043127
384831,0.043127
384846,0.043127
384861,0.043127
384876,0.043127
384891,0.043127
384906,0.043127
384921,0.043127
384936,0.043127
384951,0.043127
384966,0.043127
384981,0.043127
384996,0.043126
385011,0.043126
385026,0.043126
385041,0.043126
385056,0.043126
385071,0.043126
385086,0.043126
385101,0.043126
385116,0.043126
385131,0.043126
385146,0.043126
385161,0.043126
385176,0.043103
385191,0.043103
385206,0.043103
385221,0.043103
385236,0.043103
385251,0.043103
385266,0.043103
385281,0.043103
385296,0.043103
385311,0.043103
385326,0.043103
385341,0.043103
385356,0.043103
385371,0.043103
385386,0.043103
385401,0.043028
385416,0.043028
385431,0.043028
385446,0.043028
385461,0.043028
385476,0.043028
385491,0.043028
385506,0.043028
385521,0.043028
385536,0.043028
385551,0.043028
385566,0.043028
385581,0.043028
385596,0.043028
385611,0.043028
385626,0.043028
385641,0.043028
385656,0.043028
385671,0.043028
385686,0.043028
385701,0.043028
385716,0.043028
385731,0.043028
385746,0.043028
385761,0.043028
385776,0.043028
385791,0.043028
385806,0.043028
385821,0.043028
385835,0.043028
385849,0.043028
385863,0.043028
385877,0.043028
385891,0.043028
385905,0.043028
385919,0.043021
385933,0.043021
385947,0.043021
385961,0.043021
385975,0.043021
385989,0.043021
386003,0.043021
386017,0.043021
386031,0.043021
386045,0.043021
386059,0.043021
386073,0.043021
386087,0.043021
386101,0.043021
386115,0.043021
386129,0.043021
386143,0.043021
386157,0.043021
386171,0.043021
386185,0.043021
386199,0.043021
386213,0.043021
386227,0.043021
386241,0.043021
386255,0.043021
386269,0.043021
386283,0.043021
386297,0.043015
386311,0.043015
386325,0.043012
386339,0.043012
386353,0.043012
386367,0.043012
386381,0.043012
386395,0.043012
386409,0.043012
386423,0.043012
386437,0.043012
386451,0.043012
386465,0.043012
386479,0.043012
386493,0.043011
386507,0.043011
386521,0.043011
386535,0.042997
386549,0.042997
386563,0.042984
386577,0.042984
386591,0.042564
386605,0.042564
386619,0.042564
386633,0.042563
386647,0.042563
386661,0.042563
386675,0.042563
386689,0.042563
386703,0.042562
386717,0.042562
386731,0.042562
386745,0.042555
386759,0.042555
386773,0.042555
386787,0.042554
386801,0.042554
386815,0.042554
386829,0.042554
386843,0.042554
386857,0.042553
386871,0.042553
386885,0.042553
386899,0.042553
386913,0.042536
386927,0.042535
386941,0.042534
386955,0.042534
386969,0.042534
386983,0.042533
386997,0.042533
387011,0.042533
387025,0.042532
387039,0.042532
387053,0.042532
387067,0.042532
387081,0.042532
387095,0.042531
387109,0.042531
387123,0.042531
387137,0.042531
387151,0.042531
387165,0.04253
387178,0.04253
387191,0.04253
387204,0.042528
387217,0.042528
387230,0.042528
387243,0.042528
387256,0.042527
387269,0.042527
387282,0.042527
387295,0.042527
387308,0.042522
387321,0.042522
387334,0.042522
387347,0.042522
387360,0.042521
387373,0.042521
387386,0.042521
387399,0.042521
387412,0.042521
387425,0.042281
387438,0.042277
387451,0.042277
387464,0.042277
387477,0.042277
387490,0.042277
387503,0.042276
387516,0.042276
387529,0.042276
387542,0.042276
387555,0.042276
387568,0.042276
387581,0.042275
387594,0.042274
387607,0.042262
387620,0.042262
387633,0.042262
387646,0.042262
387659,0.042262
387672,0.042262
387685,0.042262
387698,0.042262
387711,0.042262
387724,0.042262
387737,0.042262
387750,0.042262
387763,0.042262
387776,0.042262
387789,0.042262
387802,0.042262
387815,0.042262
387828,0.042262
387841,0.042262
387854,0.042262
387867,0.042256
387880,0.042256
387893,0.042256
387906,0.042256
387919,0.042256
387932,0.042231
387945,0.042231
387958,0.042231
387971,0.042231
387984,0.042231
387997,0.042231
388010,0.042231
388023,0.042231
388036,0.042231
388049,0.042231
388062,0.042231
388075,0.042231
388088,0.042231
388101,0.042231
388114,0.042231
388127,0.042231
388140,0.042231
388153,0.042231
388166,0.042164
388179,0.042164
388192,0.042159
388205,0.042159
388218,0.042159
388231,0.042159
388244,0.042159
388257,0.042159
388270,0.042159
388283,0.042159
388296,0.042159
388309,0.042126
388322,0.042126
388335,0.042126
388348,0.042126
388361,0.042126
388374,0.042126
388387,0.042126
388400,0.042126
388413,0.042126
388426,0.042126
388439,0.042126
388452,0.042126
388465,0.042114
388478,0.042114
388491,0.042114
388504,0.042114
388517,0.042114
388529,0.042114
388541,0.042114
388553,0.042114
388565,0.042114
388577,0.042114
388589,0.042114
388601,0.042114
388613,0.042114
388625,0.042114
388637,0.042114
388649,0.042114
388661,0.042114
388673,0.042114
388685,0.042114
388697,0.042114
388709,0.042114
388721,0.042114
388733,0.042114
388745,0.042114
388757,0.042114
388769,0.042114
388781,0.042114
388793,0.042114
388805,0.042114
388817,0.042114
388829,0.042114
388841,0.042114
388853,0.042114
388865,0.042114
388877,0.042114
388889,0.042114
388901,0.042103
388913,0.042103
388925,0.042103
388937,0.042103
388949,0.042101
388961,0.042089
388973,0.042089
388985,0.042089
388997,0.042088
389009,0.042088
389021,0.042088
389033,0.042043
389045,0.042043
389057,0.042043
389069,0.042041
389081,0.042041
389093,0.042041
389105,0.042041
389117,0.042041
389129,0.042041
389141,0.042041
389153,0.042041
389165,0.042027
389177,0.042027
389189,0.042027
389201,0.042027
389213,0.042027
389225,0.042027
389237,0.042027
389249,0.042027
389261,0.042027
389273,0.042027
389285,0.042027
389297,0.042027
389309,0.042027
389321,0.042027
389333,0.042027
389345,0.042027
389357,0.042027
389369,0.042027
389381,0.042027
389393,0.042027
389405,0.042027
389417,0.042027
389429,0.042027
389441,0.042027
389453,0.042027
389465,0.042027
389477,0.042017
389489,0.042017
389501,0.042017
389513,0.042017
389525,0.042017
389537,0.042017
389549,0.042017
389561,0.042017
389573,0.042017
389585,0.042017
389597,0.042017
389609,0.042017
389621,0.042017
389633,0.042017
389645,0.042017
389657,0.042017
389669,0.042017
389681,0.042017
389693,0.042017
389705,0.042017
389717,0.042017
389729,0.042017
389741,0.042017
389753,0.042017
389765,0.042017
389777,0.042017
389789,0.042017
389801,0.042017
389813,0.042017
389825,0.042017
389837,0.042017
389849,0.042017
389861,0.042017
389873,0.042017
389884,0.042017
389895,0.042017
389906,0.042017
389917,0.042017
389928,0.042017
389939,0.042017
389950,0.042017
389961,0.042017
389972,0.042017
389983,0.042017
389994,0.042017
390005,0.042017
390016,0.042017
390027,0.042017
390038,0.042017
390049,0.042017
390060,0.042017
390071,0.042017
390082,0.042017
390093,0.042017
390104,0.042017
390115,0.042017
390126,0.042017
390137,0.042016
390148,0.042016
390159,0.042016
390170,0.042016
390181,0.042016
390192,0.042016
390203,0.042016
390214,0.042016
390225,0.042016
390236,0.042016
390247,0.042016
390258,0.042016
390269,0.042016
390280,0.042016
390291,0.042004
390302,0.042004
390313,0.042004
390324,0.042004
390335,0.04199
390346,0.04199
390357,0.04199
390368,0.04199
390379,0.04199
390390,0.04199
390401,0.041986
390412,0.041986
390423,0.041986
390434,0.041986
390445,0.041986
390456,0.041986
390467,0.041986
390478,0.041986
390489,0.041986
390500,0.041986
390511,0.041986
390522,0.041986
390533,0.041978
390544,0.041978
390555,0.041978
390566,0.041978
390577,0.041978
390588,0.041978
390599,0.041978
390610,0.041978
390621,0.041978
390632,0.041978
390643,0.041978
390654,0.041978
390665,0.041978
390676,0.041978
390687,0.041978
390698,0.041978
390709,0.041978
390720,0.041978
390731,0.041978
390742,0.041978
390753,0.041978
390764,0.041978
390775,0.041978
390786,0.041978
390797,0.041978
390808,0.041978
390819,0.041978
390830,0.041978
390841,0.041978
390852,0.041978
390863,0.041978
390874,0.041978
390885,0.041978
390896,0.041978
390907,0.041978
390918,0.041976
390929,0.041976
390940,0.041976
390951,0.041976
390962,0.041976
390973,0.041976
390984,0.041976
390995,0.041976
391006,0.041976
391017,0.041976
391028,0.041976
391039,0.041976
391050,0.041968
391061,0.041968
391072,0.041943
391083,0.041943
391094,0.041943
391105,0.041943
391116,0.041943
391127,0.041943
391138,0.041943
391149,0.041943
391160,0.041943
391171,0.041943
391182,0.041943
391193,0.041943
391204,0.041943
391215,0.041943
391226,0.041943
391236,0.041943
391246,0.041943
391256,0.041943
391266,0.041943
391276,0.041943
391286,0.041943
391296,0.041943
391306,0.041943
391316,0.041943
391326,0.041943
391336,0.041943
391346,0.041943
391356,0.041943
391366,0.041943
391376,0.041943
391386,0.041943
391396,0.041943
391406,0.041943
391416,0.041943
391426,0.041943
391436,0.04194
391446,0.04194
391456,0.04194
391466,0.04194
391476,0.04194
391486,0.04194
391496,0.04194
391506,0.04194
391516,0.04194
391526,0.04194
391536,0.04194
391546,0.04194
391556,0.04194
391566,0.04194
391576,0.04194
391586,0.04194
391596,0.04194
391606,0.04194
391616,0.04194
391626,0.04194
391636,0.04194
391646,0.04194
391656,0.04194
391666,0.04194
391676,0.04194
391686,0.04194
391696,0.04194
391706,0.04194
391716,0.04194
391726,0.04194
391736,0.04194
391746,0.04194
391756,0.04194
391766,0.041936
391776,0.041936
391786,0.041936
391796,0.041936
391806,0.041936
391816,0.041936
391826,0.041935
391836,0.041935
391846,0.041935
391856,0.041935
391866,0.041934
391876,0.041934
391886,0.041923
391896,0.041923
391906,0.04192
391916,0.04192
391926,0.04192
391936,0.04192
391946,0.04192
391956,0.04192
391966,0.04192
391976,0.041919
391986,0.041919
391996,0.041903
392006,0.041901
392016,0.041901
392026,0.041901
392036,0.041901
392046,0.041901
392056,0.0419
392066,0.0419
392076,0.0419
392086,0.0419
392096,0.0419
392106,0.0419
392116,0.0419
392126,0.041899
392136,0.041899
392146,0.041899
392156,0.041886
392166,0.041885
392176,0.041885
392186,0.041885
392196,0.041885
392206,0.041884
392216,0.041884
392226,0.041884
392236,0.041884
392246,0.041884
392256,0.041884
392266,0.041884
392276,0.041883
392286,0.041883
392296,0.041883
392306,0.041883
392316,0.041883
392326,0.041883
392336,0.041883
392346,0.041883
392356,0.041882
392366,0.041882
392376,0.041882
392386,0.041882
392396,0.041882
392406,0.041882
392416,0.041882
392426,0.041882
392436,0.041881
392446,0.041881
392456,0.041881
392466,0.041881
392476,0.041881
392486,0.041879
392496,0.041878
392506,0.041878
392516,0.041878
392526,0.041878
392536,0.041878
392546,0.041878
392556,0.041878
392566,0.041878
392576,0.041877
392585,0.041877
392594,0.041877
392603,0.041877
392612,0.041877
392621,0.041877
392630,0.041877
392639,0.041875
392648,0.041875
392657,0.041875
392666,0.041875
392675,0.041875
392684,0.041875
392693,0.041875
392702,0.041875
392711,0.041875
392720,0.041875
392729,0.041873
392738,0.041873
392747,0.041873
392756,0.041873
392765,0.041873
392774,0.041873
392783,0.041873
392792,0.041873
392801,0.041872
392810,0.041872
392819,0.041872
392828,0.041872
392837,0.041872
392846,0.041868
392855,0.041868
392864,0.041772
392873,0.041772
392882,0.041771
392891,0.041771
392900,0.041771
392909,0.041771
392918,0.041771
392927,0.041771
392936,0.041771
392945,0.04177
392954,0.04177
392963,0.04177
392972,0.04177
392981,0.04177
392990,0.04177
392999,0.04177
393008,0.04177
393017,0.04177
393026,0.04177
393035,0.04177
393044,0.04177
393053,0.041769
393062,0.041769
393071,0.041769
393080,0.041769
393089,0.041769
393098,0.041769
393107,0.041769
393116,0.041769
393125,0.041769
393134,0.041769
393143,0.041769
393152,0.041735
393161,0.041735
393170,0.041735
393179,0.041735
393188,0.041735
393197,0.041735
393206,0.041735
393215,0.041734
393224,0.041734
393233,0.041734
393242,0.041734
393251,0.041734
393260,0.041734
393269,0.041734
393278,0.041734
393287,0.041734
393296,0.041728
393305,0.041728
393314,0.041726
393323,0.041726
393332,0.041726
393341,0.041726
393350,0.041726
393359,0.041726
393368,0.041726
393377,0.041726
393386,0.041726
393395,0.041725
393404,0.041725
393413,0.041725
393422,0.041725
393431,0.041725
393440,0.041725
393449,0.041725
393458,0.041725
393467,0.041724
393476,0.041724
393485,0.041724
393494,0.041724
393503,0.041724
393512,0.041724
393521,0.041723
393530,0.041723
393539,0.041722
393548,0.041722
393557,0.041722
393566,0.041722
393575,0.041722
393584,0.041722
393593,0.041722
393602,0.041721
393611,0.041721
393620,0.041708
393629,0.041708
393638,0.041708
393647,0.041707
393656,0.041707
393665,0.041706
393674,0.041705
393683,0.041705
393692,0.041705
393701,0.041705
393710,0.041705
393719,0.041704
393728,0.041704
393737,0.041704
393746,0.041704
393755,0.041704
393764,0.041704
393773,0.041703
393782,0.041703
393791,0.041703
393800,0.041703
393809,0.041703
393818,0.041703
393827,0.041702
393836,0.041702
393845,0.041702
393854,0.041702
393863,0.041702
393872,0.041701
393881,0.041701
393890,0.041701
393899,0.041701
393908,0.041701
393917,0.041701
393926,0.0417
393934,0.041694
393942,0.041611
393950,0.041611
393958,0.041552
393966,0.041552
393974,0.041552
393982,0.041551
393990,0.041551
393998,0.041551
394006,0.041551
394014,0.04155
394022,0.04155
394030,0.041549
394038,0.041549
394046,0.041549
394054,0.041549
394062,0.041549
394070,0.041549
394078,0.041548
394086,0.041548
394094,0.041548
394102,0.041548
394110,0.041548
394118,0.041548
394126,0.041547
394134,0.041547
394142,0.041547
394150,0.041531
394158,0.041531
394166,0.041531
394174,0.04153
394182,0.04153
394190,0.04153
394198,0.04153
394206,0.04153
394214,0.04153
394222,0.041529
394230,0.041529
394238,0.041529
394246,0.041511
394254,0.041511
394262,0.041511
394270,0.041511
394278,0.041506
394286,0.041506
394294,0.041506
394302,0.041505
394310,0.041505
394318,0.041505
394326,0.041505
394334,0.041505
394342,0.041505
394350,0.041504
394358,0.041504
394366,0.041504
394374,0.041503
394382,0.041503
394390,0.041503
394398,0.041503
394406,0.041503
394414,0.041503
394422,0.041502
394430,0.041498
394438,0.041497
394446,0.041497
394454,0.041497
394462,0.041497
394470,0.041496
394478,0.041496
394486,0.041496
394494,0.041496
394502,0.041496
394510,0.041495
394518,0.041495
394526,0.041495
394534,0.041495
394542,0.041495
394550,0.041495
394558,0.041494
394566,0.041494
394574,0.041494
394582,0.041494
394590,0.041494
394598,0.041494
394606,0.041494
394614,0.041493
394622,0.041492
394630,0.041492
394638,0.041491
394646,0.041491
394654,0.041491
394662,0.041491
394670,0.041491
394678,0.041491
394686,0.041485
394694,0.041485
394702,0.041485
394710,0.041485
394718,0.041484
394726,0.041484
394734,0.041484
394742,0.041484
394750,0.041484
394758,0.041484
394766,0.041483
394774,0.041483
394782,0.041483
394790,0.041483
394798,0.041483
394806,0.041483
394814,0.041482
394822,0.041482
394830,0.041482
394838,0.041482
394846,0.041482
394854,0.041482
394862,0.041481
394870,0.041481
394878,0.041481
394886,0.041481
394894,0.041481
394902,0.041481
394910,0.04148
394918,0.04148
394926,0.04148
394934,0.04148
394942,0.041474
394950,0.041474
394958,0.041474
394966,0.041473
394974,0.041473
394982,0.041473
394990,0.041473
394998,0.041473
395006,0.041473
395014,0.041472
395022,0.041472
395030,0.041472
395038,0.041472
395046,0.041472
395054,0.041471
395062,0.041457
395070,0.041457
395078,0.041457
395086,0.041457
395094,0.041456
395102,0.041456
395110,0.041456
395118,0.041456
395126,0.041438
395134,0.041437
395142,0.041437
395150,0.041437
395158,0.041437
395166,0.041437
395174,0.041437
395182,0.041436
395190,0.041436
395198,0.041436
395206,0.041431
395214,0.041431
395222,0.04143
395230,0.04143
395238,0.04143
395246,0.04143
395254,0.04143
395262,0.041429
395270,0.041429
395278,0.041428
395285,0.041428
395292,0.041428
395299,0.041428
395306,0.041428
395313,0.041427
395320,0.041427
395327,0.041427
395334,0.041427
395341,0.041427
395348,0.041426
395355,0.041426
395362,0.041426
395369,0.041426
395376,0.041426
395383,0.041426
395390,0.041425
395397,0.041425
395404,0.041425
395411,0.041425
395418,0.041425
395425,0.041424
395432,0.041424
395439,0.041424
395446,0.041424
395453,0.041424
395460,0.041424
395467,0.041423
395474,0.041423
395481,0.041423
395488,0.041423
395495,0.041423
395502,0.041422
395509,0.041422
395516,0.041422
395523,0.041422
395530,0.041422
395537,0.041422
395544,0.041421
395551,0.041421
395558,0.041421
395565,0.041421
395572,0.041421
395579,0.04142
395586,0.04142
395593,0.04142
395600,0.04142
395607,0.041397
395614,0.041397
395621,0.041397
395628,0.041397
395635,0.041397
395642,0.041397
395649,0.041396
395656,0.041396
395663,0.041396
395670,0.041396
395677,0.041396
395684,0.041395
395691,0.041395
395698,0.041395
395705,0.041394
395712,0.041394
395719,0.041394
395726,0.041394
395733,0.041394
395740,0.041393
395747,0.041393
395754,0.041393
395761,0.041393
395768,0.041393
395775,0.041393
395782,0.041392
395789,0.041392
395796,0.041392
395803,0.041392
395810,0.041392
395817,0.041392
395824,0.041376
395831,0.041354
395838,0.041354
395845,0.041354
395852,0.041354
395859,0.041354
395866,0.041354
395873,0.041353
395880,0.041353
395887,0.041353
395894,0.041352
395901,0.041352
395908,0.041352
395915,0.041351
395922,0.041351
395929,0.041351
395936,0.041351
395943,0.041351
395950,0.04135
395957,0.04135
395964,0.04135
395971,0.04135
395978,0.04135
395985,0.04135
395992,0.041349
395999,0.041349
396006,0.041349
396013,0.041349
396020,0.041349
396027,0.041349
396034,0.041348
396041,0.041348
396048,0.041348
396055,0.041348
396062,0.041345
396069,0.041332
396076,0.041332
396083,0.04133
396090,0.04133
396097,0.041328
396104,0.041328
396111,0.041328
396118,0.041328
396125,0.041327
396132,0.041327
396139,0.041327
396146,0.041327
396153,0.041327
396160,0.041326
396167,0.041326
396174,0.041311
396181,0.041311
396188,0.041311
396195,0.041311
396202,0.04131
396209,0.04131
396216,0.04131
396223,0.04131
396230,0.041294
396237,0.041294
396244,0.041293
396251,0.041293
396258,0.041293
396265,0.041293
396272,0.041292
396279,0.041281
396286,0.041281
396293,0.041281
396300,0.04128
396307,0.04128
396314,0.04128
396321,0.04128
396328,0.041279
396335,0.041274
396342,0.041274
396349,0.041273
396356,0.041273
396363,0.041261
396370,0.041261
396377,0.04126
396384,0.04126
396391,0.04126
396398,0.041259
396405,0.041259
396412,0.041259
396419,0.041259
396426,0.041258
396433,0.041258
396440,0.041258
396447,0.041257
396454,0.041257
396461,0.041257
396468,0.041256
396475,0.041256
396482,0.041256
396489,0.041255
396496,0.041255
396503,0.041255
396510,0.041254
396517,0.041254
396524,0.041254
396531,0.041253
396538,0.041253
396545,0.041253
396552,0.041253
396559,0.041252
396566,0.041252
396573,0.041252
396580,0.041251
396587,0.041251
396594,0.041251
396601,0.041248
396608,0.041248
396615,0.041248
396622,0.041247
396628,0.041247
396634,0.041234
396640,0.041234
396646,0.041234
396652,0.041233
396658,0.041233
396664,0.041233
396670,0.041232
396676,0.041232
396682,0.041232
396688,0.041232
396694,0.041231
396700,0.041231
396706,0.041231
396712,0.04123
396718,0.04123
396724,0.04123
396730,0.041229
396736,0.041229
396742,0.041229
396748,0.041228
396754,0.041228
396760,0.041228
396766,0.041228
396772,0.041227
396778,0.041227
396784,0.041227
396790,0.041226
396796,0.041223
396802,0.041223
396808,0.041223
396814,0.041222
396820,0.041222
396826,0.041222
396832,0.041221
396838,0.041221
396844,0.041221
396850,0.041221
396856,0.041214
396862,0.041213
396868,0.041213
396874,0.041213
396880,0.041212
396886,0.041212
396892,0.041212
396898,0.041211
396904,0.041211
396910,0.041211
396916,0.041211
396922,0.04121
396928,0.04121
396934,0.04121
396940,0.04121
396946,0.041209
396952,0.041209
396958,0.041209
396964,0.041209
396970,0.041208
396976,0.041208
396982,0.041208
396988,0.041208
396994,0.041207
397000,0.041205
397006,0.041205
397012,0.041205
397018,0.041205
397024,0.041204
397030,0.041204
397036,0.041204
397042,0.041198
