eval_count,best_fitness
321456,0.04381
321467,0.04381
321478,0.04381
321489,0.04381
321500,0.04381
321511,0.04381
321522,0.04381
321533,0.04381
321544,0.04381
321555,0.04381
321566,0.04381
321577,0.04381
321588,0.04381
321599,0.04381
321610,0.043804
321621,0.043804
321632,0.043804
321643,0.043804
321654,0.043804
321665,0.043804
321676,0.043804
321687,0.043786
321698,0.043786
321709,0.043786
321720,0.043786
321731,0.043786
321742,0.043786
321753,0.043786
321764,0.043786
321775,0.043786
321786,0.043786
321797,0.043785
321808,0.043785
321819,0.043785
321830,0.043785
321841,0.043785
321852,0.043785
321863,0.043785
321874,0.043785
321885,0.043785
321896,0.043785
321907,0.043785
321918,0.043785
321929,0.043785
321940,0.043768
321951,0.043768
321962,0.043768
321973,0.043768
321984,0.043768
321995,0.043768
322006,0.043768
322017,0.043768
322028,0.043767
322039,0.043767
322050,0.043767
322061,0.043767
322072,0.043767
322083,0.043767
322094,0.043766
322105,0.043766
322116,0.043706
322127,0.043706
322138,0.043706
322149,0.043705
322160,0.043705
322171,0.043705
322182,0.043705
322193,0.043705
322204,0.043705
322215,0.043705
322226,0.043705
322237,0.043705
322248,0.043705
322259,0.043705
322270,0.043705
322281,0.043705
322292,0.043703
322303,0.043703
322314,0.043703
322325,0.043703
322336,0.043703
322347,0.043703
322358,0.043698
322369,0.043698
322380,0.043698
322391,0.043698
322402,0.043698
322413,0.043698
322424,0.043698
322435,0.043698
322446,0.043698
322457,0.043698
322468,0.043698
322479,0.043698
322490,0.043698
322501,0.043698
322512,0.043698
322523,0.043684
322534,0.043684
322545,0.043684
322556,0.04368
322567,0.04368
322578,0.04368
322589,0.04368
322600,0.04368
322611,0.04368
322622,0.04368
322633,0.04368
322644,0.04368
322655,0.04368
322666,0.04368
322677,0.04368
322688,0.04368
322699,0.043676
322710,0.043676
322721,0.043676
322732,0.043676
322743,0.043676
322754,0.043676
322765,0.043676
322776,0.043676
322787,0.043676
322798,0.043676
322809,0.043676
322820,0.043676
322831,0.043676
322842,0.043676
322853,0.043676
322864,0.043676
322875,0.043676
322886,0.043676
322897,0.043676
322908,0.043676
322919,0.043676
322930,0.043676
322941,0.043676
322952,0.043676
322963,0.043676
322974,0.043676
322985,0.043676
322996,0.043676
323007,0.043676
323018,0.04367
323029,0.043669
323040,0.043669
323051,0.043669
323062,0.043669
323073,0.043669
323084,0.043669
323095,0.043669
323106,0.043669
323117,0.043669
323128,0.043669
323139,0.043669
323150,0.043669
323161,0.043669
323172,0.043669
323183,0.043669
323194,0.043669
323205,0.043669
323216,0.043669
323227,0.043669
323238,0.043669
323249,0.043669
323260,0.043669
323271,0.043669
323282,0.043669
323293,0.043669
323304,0.043669
323315,0.043669
323326,0.043669
323337,0.043669
323348,0.043669
323359,0.043669
323370,0.043669
323381,0.043669
323392,0.043669
323403,0.043669
323414,0.043669
323425,0.043669
323436,0.043669
323447,0.043669
323458,0.043669
323469,0.043669
323480,0.043669
323491,0.043669
323502,0.043669
323513,0.043667
323524,0.043667
323535,0.043667
323546,0.043667
323557,0.043667
323568,0.043667
323579,0.043667
323590,0.043667
323601,0.043667
323612,0.043667
323623,0.043648
323634,0.043648
323645,0.043648
323656,0.043648
323667,0.043648
323678,0.043648
323689,0.043648
323700,0.043648
323711,0.043648
323722,0.043648
323733,0.043648
323744,0.043648
323755,0.043648
323766,0.043648
323777,0.043648
323788,0.043648
323799,0.043648
323810,0.043648
323821,0.043648
323832,0.043648
323843,0.043648
323854,0.043648
323865,0.043648
323876,0.043648
323887,0.043648
323898,0.043648
323909,0.043648
323920,0.043648
323931,0.043648
323942,0.043648
323953,0.043648
323964,0.043648
323975,0.043648
323986,0.043648
323997,0.043648
324008,0.043648
324019,0.043648
324030,0.043648
324041,0.043648
324052,0.043648
324063,0.043648
324074,0.043648
324085,0.043648
324096,0.043648
324107,0.043648
324118,0.043648
324129,0.043648
324140,0.043648
324151,0.043648
324162,0.043648
324173,0.043648
324184,0.043648
324195,0.043648
324206,0.043648
324217,0.043648
324228,0.043648
324239,0.043648
324250,0.043648
324261,0.043648
324272,0.043648
324283,0.043648
324294,0.043648
324305,0.043648
324316,0.043648
324327,0.043648
324338,0.043648
324349,0.043648
324360,0.043648
324371,0.043648
324382,0.043648
324393,0.043648
324404,0.043648
324415,0.043648
324426,0.043648
324437,0.043648
324448,0.043648
324459,0.043648
324470,0.043648
324481,0.043648
324492,0.043648
324503,0.043648
324514,0.043648
324525,0.043648
324536,0.043648
324547,0.043648
324558,0.043648
324569,0.043648
324580,0.043648
324591,0.043648
324602,0.043648
324613,0.043648
324624,0.043648
324635,0.043648
324646,0.043648
324657,0.043648
324668,0.043648
324679,0.043648
324690,0.043648
324701,0.043648
324712,0.043648
324723,0.043648
324734,0.043648
324745,0.043648
324756,0.043648
324767,0.043648
324778,0.043641
324789,0.043641
324800,0.043641
324811,0.043641
324822,0.043641
324833,0.043641
324844,0.043622
324855,0.043622
324866,0.043622
324877,0.043622
324888,0.043622
324899,0.043622
324910,0.043622
324921,0.043622
324932,0.043622
324943,0.043622
324954,0.043622
324965,0.043622
324976,0.043622
324987,0.043622
324998,0.043622
325009,0.043622
325020,0.043622
325031,0.043622
325042,0.043622
325053,0.043622
325064,0.043622
325075,0.043622
325086,0.043622
325097,0.043622
325108,0.043622
325119,0.043622
325130,0.043622
325141,0.043622
325152,0.043622
325163,0.043622
325174,0.043622
325185,0.043608
325196,0.043608
325207,0.043608
325218,0.043608
325229,0.043608
325240,0.043608
325251,0.043608
325262,0.043608
325273,0.043601
325284,0.043601
325295,0.043601
325306,0.043601
325317,0.043601
325328,0.043601
325339,0.043598
325350,0.043598
325361,0.043598
325372,0.043598
325383,0.043598
325394,0.043598
325405,0.043598
325416,0.043598
325427,0.043598
325438,0.043598
325449,0.043598
325460,0.043598
325471,0.043598
325482,0.043598
325493,0.043598
325504,0.043598
325515,0.043598
325526,0.043598
325537,0.043598
325548,0.043598
325559,0.043598
325570,0.043598
325581,0.043598
325592,0.043598
325603,0.043598
325614,0.043598
325625,0.043598
325636,0.043598
325647,0.043598
325658,0.043598
325669,0.043598
325680,0.043598
325691,0.043598
325702,0.043598
325713,0.043598
325724,0.043598
325735,0.043598
325746,0.043598
325757,0.043598
325768,0.043598
325779,0.043598
325790,0.043598
325801,0.043598
325812,0.043598
325823,0.043598
325834,0.043598
325845,0.043598
325856,0.043598
325867,0.043598
325878,0.043598
325889,0.043595
325900,0.043595
325911,0.043595
325922,0.043595
325933,0.043595
325944,0.043595
325955,0.043595
325966,0.043595
325977,0.043595
325988,0.043592
325999,0.043592
326010,0.043592
326021,0.043587
326032,0.043587
326043,0.043529
326054,0.043529
326065,0.043529
326076,0.043529
326087,0.043529
326098,0.043529
326109,0.043529
326120,0.043529
326131,0.043529
326142,0.043529
326153,0.043529
326164,0.043529
326175,0.043529
326186,0.043529
326197,0.043529
326208,0.043529
326219,0.043529
326230,0.043529
326241,0.043529
326252,0.043529
326263,0.043529
326274,0.043519
326285,0.043519
326296,0.043519
326307,0.043519
326318,0.043519
326329,0.043517
326340,0.043517
326351,0.043517
326362,0.043517
326373,0.043517
326384,0.043517
326395,0.043517
326406,0.043517
326417,0.043517
326428,0.043517
326439,0.043517
326450,0.043517
326461,0.043517
326472,0.043517
326483,0.043517
326494,0.043517
326505,0.043517
326516,0.043517
326527,0.043517
326538,0.043517
326549,0.043517
326560,0.043517
326571,0.043517
326582,0.043517
326593,0.043517
326604,0.043509
326615,0.043509
326626,0.043509
326637,0.043509
326648,0.043509
326659,0.043509
326670,0.043509
326681,0.043509
326692,0.043509
326703,0.043509
326714,0.043509
326725,0.043509
326736,0.043509
326747,0.043509
326758,0.043509
326769,0.043509
326780,0.043509
326791,0.043509
326802,0.043509
326813,0.043496
326824,0.043496
326835,0.043496
326846,0.043496
326857,0.043494
326868,0.043494
326879,0.043494
326890,0.043494
326901,0.043494
326912,0.043494
326923,0.043494
326934,0.043494
326945,0.043494
326956,0.043494
326967,0.043494
326978,0.043494
326989,0.043494
327000,0.043494
327011,0.043494
327022,0.043494
327033,0.043494
327044,0.043494
327055,0.043494
327066,0.043494
327077,0.043494
327088,0.043494
327099,0.043494
327110,0.043494
327121,0.043494
327132,0.043494
327143,0.043494
327154,0.043494
327165,0.043494
327176,0.043494
327187,0.043494
327198,0.043494
327209,0.043494
327220,0.043494
327231,0.043494
327242,0.043494
327253,0.043494
327264,0.043494
327275,0.043494
327286,0.043494
327297,0.043494
327308,0.043494
327319,0.043494
327330,0.043494
327341,0.043494
327352,0.043494
327363,0.043494
327374,0.043494
327385,0.043494
327396,0.043494
327407,0.043494
327418,0.043494
327429,0.043494
327440,0.043494
327451,0.043494
327462,0.043494
327473,0.043494
327484,0.043494
327495,0.043494
327506,0.043494
327517,0.043494
327528,0.043494
327539,0.043494
327550,0.043494
327561,0.043494
327572,0.043494
327583,0.043494
327594,0.043494
327605,0.043494
327616,0.043494
327627,0.043494
327638,0.043494
327649,0.043494
327660,0.043494
327671,0.043494
327682,0.043494
327693,0.043494
327704,0.043494
327715,0.043494
327726,0.043494
327737,0.043494
327748,0.043494
327759,0.043494
327770,0.043494
327781,0.043494
327791,0.043494
327801,0.043494
327811,0.043494
327821,0.043494
327831,0.043494
327841,0.043494
327851,0.043494
327861,0.043494
327871,0.043494
327881,0.043494
327891,0.043494
327901,0.043494
327911,0.043494
327921,0.043494
327931,0.043494
327941,0.043494
327951,0.043494
327961,0.043494
327971,0.043494
327981,0.043494
327991,0.043494
328001,0.043494
328011,0.043494
328021,0.043494
328031,0.043494
328041,0.043494
328051,0.043494
328061,0.043494
328071,0.043494
328081,0.04349
328091,0.04349
328101,0.04349
328111,0.04349
328121,0.04349
328131,0.04349
328141,0.04349
328151,0.04349
328161,0.04349
328171,0.04349
328181,0.04349
328191,0.04349
328201,0.04349
328211,0.04349
328221,0.04349
328231,0.04349
328241,0.04349
328251,0.04349
328261,0.04349
328271,0.04349
328281,0.04349
328291,0.04349
328301,0.04349
328311,0.04349
328321,0.04349
328331,0.04349
328341,0.04349
328351,0.04349
328361,0.04349
328371,0.04349
328381,0.043489
328391,0.043489
328401,0.043489
328411,0.043489
328421,0.043489
328431,0.043489
328441,0.043489
328451,0.043489
328461,0.043489
328471,0.043489
328481,0.043489
328491,0.043488
328501,0.043488
328511,0.043488
328521,0.043488
328531,0.043488
328541,0.043488
328551,0.043488
328561,0.043488
328571,0.043488
328581,0.043488
328591,0.043488
328601,0.043488
328611,0.043488
328621,0.043488
328631,0.043488
328641,0.043474
328651,0.043474
328661,0.043474
328671,0.043455
328681,0.043453
328691,0.043453
328701,0.043453
328711,0.043453
328721,0.043449
328731,0.043449
328741,0.043449
328751,0.043449
328761,0.043449
328771,0.043449
328781,0.043449
328791,0.043449
328801,0.043449
328811,0.043449
328821,0.043449
328831,0.043449
328841,0.043449
328851,0.043449
328861,0.043449
328871,0.043449
328881,0.043449
328891,0.043449
328901,0.043449
328911,0.043449
328921,0.043449
328931,0.043449
328941,0.043449
328951,0.043449
328961,0.043449
328971,0.043449
328981,0.043449
328991,0.043449
329001,0.043449
329011,0.043449
329021,0.043449
329031,0.043446
329041,0.043446
329051,0.043446
329061,0.043446
329071,0.043446
329081,0.043446
329091,0.043446
329101,0.043446
329111,0.043446
329121,0.043446
329131,0.043446
329141,0.043446
329151,0.043446
329161,0.043446
329171,0.043446
329181,0.043446
329191,0.04343
329201,0.04343
329211,0.043427
329221,0.043427
329231,0.043427
329241,0.043427
329251,0.043427
329261,0.043427
329271,0.043427
329281,0.043427
329291,0.043427
329301,0.043427
329311,0.043427
329321,0.043427
329331,0.043427
329341,0.043427
329351,0.043427
329361,0.043427
329371,0.043427
329381,0.043427
329391,0.043406
329401,0.043406
329411,0.043406
329421,0.043406
329431,0.043406
329441,0.043406
329451,0.043406
329461,0.043406
329471,0.043406
329481,0.043406
329491,0.043406
329501,0.043406
329511,0.043406
329521,0.043406
329531,0.043406
329541,0.043406
329551,0.043406
329561,0.043406
329571,0.043406
329581,0.043406
329591,0.043406
329601,0.043406
329611,0.043406
329621,0.043406
329631,0.043406
329641,0.043406
329651,0.043406
329661,0.043406
329671,0.043406
329681,0.043406
329691,0.043406
329701,0.043406
329711,0.043406
329721,0.043406
329731,0.043406
329741,0.043406
329751,0.043406
329761,0.043406
329771,0.043406
329781,0.043406
329791,0.043406
329801,0.043406
329811,0.043406
329821,0.043406
329831,0.043406
329841,0.043406
329851,0.043406
329861,0.043406
329871,0.043406
329881,0.043406
329891,0.043406
329901,0.043405
329911,0.043405
329921,0.043405
329931,0.043405
329941,0.043405
329951,0.043405
329961,0.043405
329971,0.043405
329981,0.043405
329991,0.043405
330001,0.043405
330011,0.043405
330021,0.043405
330031,0.043405
330041,0.043405
330051,0.043405
330061,0.043405
330071,0.043405
330081,0.043405
330091,0.043405
330101,0.043405
330111,0.043405
330121,0.043405
330131,0.043405
330141,0.043405
330151,0.043405
330161,0.043405
330171,0.043405
330181,0.043405
330191,0.043405
330201,0.043405
330211,0.043405
330221,0.043405
330231,0.043405
330241,0.043405
330251,0.043405
330261,0.043405
330271,0.043405
330281,0.043405
330291,0.043405
330301,0.043405
330311,0.043405
330321,0.043405
330331,0.043405
330341,0.043405
330351,0.043405
330361,0.043405
330371,0.043405
330381,0.043405
330391,0.043405
330401,0.043405
330411,0.043405
330421,0.043405
330431,0.043405
330441,0.043405
330451,0.043405
330461,0.043405
330471,0.043405
330481,0.043405
330491,0.043405
330501,0.043405
330511,0.043405
330521,0.043405
330531,0.043405
330541,0.043405
330551,0.043405
330561,0.043405
330571,0.043405
330581,0.043405
330591,0.043405
330601,0.043397
330611,0.043397
330621,0.043397
330631,0.043397
330641,0.043397
330651,0.043397
330661,0.043397
330671,0.043397
330681,0.043397
330691,0.043397
330701,0.043397
330711,0.043397
330721,0.043393
330731,0.043393
330741,0.043393
330751,0.043376
330761,0.043376
330771,0.043376
330781,0.043376
330791,0.043376
330801,0.043376
330811,0.043376
330821,0.043376
330831,0.043376
330841,0.043376
330851,0.043376
330861,0.043376
330871,0.043376
330881,0.043376
330891,0.043376
330901,0.043376
330911,0.043376
330921,0.043376
330931,0.043376
330941,0.043376
330951,0.043376
330961,0.043376
330971,0.043376
330981,0.043376
330991,0.043376
331001,0.043375
331011,0.043375
331021,0.043375
331031,0.043375
331041,0.043375
331051,0.043375
331061,0.043375
331071,0.043375
331081,0.043375
331091,0.043375
331101,0.043375
331111,0.043375
331121,0.043375
331131,0.043375
331141,0.043375
331151,0.043375
331161,0.043375
331171,0.043375
331181,0.043375
331191,0.043375
331201,0.043375
331211,0.043375
331221,0.043375
331231,0.043375
331241,0.043375
331251,0.043375
331261,0.043375
331271,0.043375
331281,0.043375
331291,0.043375
331301,0.043375
331311,0.043375
331321,0.043375
331331,0.043375
331341,0.043307
331351,0.043307
331361,0.043307
331371,0.043307
331381,0.043307
331391,0.043307
331401,0.043307
331411,0.043307
331421,0.043307
331431,0.043307
331441,0.043294
331451,0.043294
331461,0.043294
331471,0.043294
331481,0.043294
331491,0.043294
331501,0.043294
331511,0.043294
331521,0.043294
331531,0.043294
331541,0.043294
331551,0.043294
331561,0.043294
331571,0.043294
331581,0.043294
331591,0.043294
331601,0.043294
331611,0.043294
331621,0.043294
331631,0.043294
331641,0.043294
331651,0.043294
331661,0.043294
331671,0.043294
331681,0.043294
331691,0.043294
331701,0.043294
331711,0.043294
331721,0.043294
331731,0.043294
331741,0.043294
331751,0.043294
331761,0.043294
331771,0.043294
331781,0.043294
331791,0.043294
331801,0.043294
331811,0.043294
331821,0.043294
331831,0.043294
331841,0.043294
331851,0.043294
331861,0.043294
331871,0.043293
331881,0.043293
331891,0.043293
331901,0.043293
331911,0.043293
331921,0.043293
331931,0.043293
331941,0.043293
331951,0.043293
331961,0.043293
331971,0.043293
331981,0.043293
331991,0.043293
332001,0.043293
332011,0.043293
332021,0.043293
332031,0.043293
332041,0.043293
332051,0.043293
332061,0.043293
332071,0.043293
332081,0.043293
332091,0.043293
332101,0.043293
332111,0.043293
332121,0.043293
332131,0.043293
332141,0.043293
332151,0.043293
332161,0.043293
332171,0.043293
332181,0.043293
332191,0.043293
332201,0.043293
332211,0.043293
332221,0.043293
332231,0.043293
332241,0.043293
332251,0.043293
332261,0.043293
332271,0.043293
332281,0.043293
332291,0.043293
332301,0.043293
332311,0.043293
332321,0.043293
332331,0.043293
332341,0.043293
332351,0.043293
332361,0.04329
332371,0.04329
332381,0.04329
332391,0.04329
332401,0.04329
332411,0.04329
332421,0.04329
332431,0.04329
332441,0.04329
332451,0.04329
332461,0.043278
332471,0.043278
332481,0.043278
332491,0.043278
332501,0.043278
332511,0.043278
332521,0.043278
332531,0.043278
332541,0.043278
332551,0.043278
332561,0.043278
332571,0.043278
332581,0.043278
332591,0.043278
332601,0.043278
332611,0.043278
332621,0.043278
332631,0.043278
332641,0.043278
332651,0.043278
332661,0.043278
332671,0.043278
332681,0.043278
332691,0.043278
332701,0.043274
332711,0.043274
332721,0.043274
332731,0.043274
332741,0.043274
332751,0.043274
332761,0.043274
332771,0.043274
332781,0.043274
332791,0.043274
332801,0.043274
332811,0.043274
332821,0.043274
332831,0.043274
332841,0.043274
332851,0.043274
332861,0.043274
332871,0.043274
332881,0.043271
332891,0.043271
332901,0.04326
332911,0.04326
332921,0.04326
332931,0.04326
332941,0.04326
332951,0.04326
332961,0.04326
332971,0.04326
332981,0.04326
332991,0.04326
333001,0.04326
333011,0.04326
333021,0.04326
333031,0.04326
333041,0.04326
333051,0.04326
333061,0.04326
333071,0.04326
333081,0.04326
333091,0.043258
333101,0.043258
333111,0.043258
333121,0.043258
333131,0.043258
333141,0.043258
333151,0.043258
333161,0.043258
333171,0.043258
333181,0.043258
333191,0.043257
333201,0.043257
333211,0.043257
333221,0.043257
333231,0.043257
333241,0.043257
333251,0.043257
333261,0.043257
333271,0.043257
333281,0.043257
333291,0.043257
333301,0.043257
333311,0.043257
333321,0.043257
333331,0.043257
333341,0.043256
333351,0.043253
333361,0.043253
333371,0.043253
333381,0.043253
333391,0.043253
333401,0.043253
333411,0.043253
333421,0.043253
333431,0.043253
333441,0.043253
333451,0.043252
333461,0.043252
333471,0.043252
333481,0.043252
333491,0.043252
333501,0.043252
333511,0.043252
333521,0.043252
333531,0.04325
333541,0.04325
333551,0.04325
333561,0.04325
333571,0.043249
333581,0.043249
333591,0.043249
333601,0.043249
333611,0.043249
333621,0.043249
333631,0.043247
333641,0.043247
333651,0.043247
333661,0.043247
333671,0.043247
333681,0.043247
333691,0.043247
333701,0.043247
333711,0.043247
333721,0.043247
333731,0.043247
333741,0.043247
333751,0.043247
333761,0.043247
333771,0.043247
333781,0.043247
333791,0.043247
333801,0.043247
333811,0.043247
333821,0.043247
333831,0.043231
333841,0.043231
333851,0.043231
333861,0.043231
333871,0.043231
333881,0.043231
333891,0.043231
333901,0.043221
333911,0.043221
333921,0.043221
333931,0.043221
333941,0.043221
333951,0.043221
333961,0.043221
333971,0.043221
333981,0.043221
333991,0.043221
334001,0.043221
334011,0.043221
334021,0.043221
334031,0.043221
334041,0.043221
334051,0.043221
334061,0.043221
334071,0.043221
334081,0.043221
334091,0.043221
334101,0.043221
334111,0.043221
334121,0.043221
334131,0.043221
334141,0.043221
334151,0.043221
334161,0.043221
334171,0.043221
334181,0.043221
334191,0.043221
334201,0.043221
334211,0.043221
334221,0.043221
334231,0.043221
334241,0.043221
334251,0.043221
334261,0.04322
334271,0.04322
334281,0.04322
334291,0.04322
334301,0.04322
334311,0.04322
334321,0.04322
334331,0.04322
334341,0.04322
334351,0.04322
334361,0.043208
334371,0.043207
334381,0.043207
334391,0.043207
334401,0.043207
334411,0.043207
334421,0.043207
334431,0.043207
334441,0.043207
334451,0.043207
334461,0.043207
334471,0.043207
334481,0.043207
334491,0.043207
334501,0.043207
334511,0.043207
334521,0.043207
334531,0.043207
334541,0.043207
334551,0.043207
334561,0.043207
334571,0.043207
334581,0.043207
334591,0.043207
334601,0.043207
334611,0.043207
334621,0.043207
334631,0.043207
334641,0.043207
334651,0.043207
334661,0.043207
334671,0.043207
334681,0.043207
334691,0.043207
334701,0.043207
334711,0.043207
334721,0.043207
334731,0.043207
334741,0.043207
334751,0.043207
334761,0.043207
334771,0.043207
334781,0.043207
334791,0.043207
334801,0.043207
334811,0.043207
334821,0.043207
334831,0.043207
334841,0.043207
334851,0.043207
334861,0.043207
334871,0.043207
334881,0.043207
334891,0.043207
334901,0.043207
334911,0.043207
334921,0.043207
334931,0.043207
334941,0.043207
334951,0.043207
334961,0.043207
334971,0.043207
334981,0.043207
334991,0.043207
335001,0.043207
335011,0.043207
335021,0.043207
335031,0.043207
335041,0.043207
335051,0.043207
335061,0.043207
335071,0.043207
335081,0.043207
335091,0.043207
335101,0.043207
335111,0.043207
335121,0.043207
335131,0.043207
335141,0.043207
335151,0.043207
335161,0.043207
335171,0.043207
335181,0.043207
335191,0.043207
335201,0.043207
335211,0.043207
335221,0.043207
335231,0.043207
335241,0.043207
335251,0.043207
335261,0.043207
335271,0.043207
335281,0.043207
335291,0.043207
335301,0.043207
335311,0.043207
335321,0.043207
335331,0.043207
335341,0.043207
335351,0.043207
335361,0.043207
335371,0.043207
335381,0.043207
335391,0.043207
335401,0.043207
335411,0.043207
335421,0.043207
335431,0.043207
335441,0.043207
335451,0.043207
335461,0.043207
335471,0.043207
335481,0.043207
335491,0.043207
335501,0.043207
335511,0.043207
335521,0.043207
335531,0.043207
335541,0.043207
335551,0.043207
335561,0.043207
335571,0.043207
335581,0.043207
335591,0.043207
335601,0.043207
335611,0.043207
335621,0.043207
335631,0.043207
335641,0.043197
335651,0.043197
335661,0.043197
335671,0.043197
335681,0.043197
335691,0.043197
335701,0.043197
335711,0.043197
335721,0.043197
335731,0.043197
335741,0.043197
335751,0.043197
335761,0.043197
335771,0.043197
335781,0.043197
335791,0.043191
335801,0.043191
335811,0.04319
335821,0.04319
335831,0.043187
335841,0.043185
335851,0.043185
335861,0.043185
335871,0.043185
335881,0.043185
335891,0.043185
335901,0.043185
335911,0.043185
335921,0.043185
335931,0.043185
335941,0.043185
335951,0.043184
335961,0.043184
335971,0.043184
335981,0.043184
335991,0.043184
336001,0.043182
336011,0.043178
336021,0.043178
336031,0.043178
336041,0.043178
336051,0.043178
336061,0.043178
336071,0.043178
336081,0.043178
336091,0.043178
336101,0.043178
336111,0.043178
336121,0.043178
336131,0.043178
336141,0.043178
336151,0.043178
336161,0.043178
336171,0.043178
336181,0.043178
336191,0.043178
336201,0.043178
336211,0.043178
336221,0.043178
336231,0.043178
336241,0.043178
336251,0.043178
336261,0.043178
336271,0.043178
336281,0.043178
336291,0.043178
336301,0.043178
336311,0.043178
336321,0.043178
336331,0.043178
336341,0.043178
336351,0.043178
336361,0.043178
336371,0.043178
336381,0.043178
336391,0.043178
336401,0.043178
336411,0.043178
336421,0.043178
336431,0.043178
336441,0.043178
336451,0.043178
336461,0.043178
336471,0.043177
336481,0.043177
336491,0.043177
336501,0.043177
336511,0.043177
336521,0.043177
336531,0.043177
336541,0.043177
336551,0.043177
336561,0.043161
336571,0.043161
336581,0.043161
336591,0.043161
336601,0.043161
336611,0.043161
336621,0.043161
336631,0.043161
336641,0.043161
336651,0.043153
336661,0.043153
336671,0.043153
336681,0.043153
336691,0.043153
336701,0.043153
336711,0.043153
336721,0.043153
336731,0.043153
336741,0.043153
336751,0.043153
336761,0.043153
336771,0.043153
336781,0.043153
336791,0.043153
336801,0.043153
336811,0.043153
336821,0.043153
336831,0.043153
336841,0.043153
336851,0.043153
336861,0.043149
336871,0.043146
336881,0.043146
336891,0.043146
336901,0.043146
336911,0.043146
336921,0.043146
336931,0.043146
336941,0.043146
336951,0.043146
336961,0.043146
336971,0.043146
336981,0.043146
336991,0.043146
337001,0.043146
337011,0.043146
337021,0.043146
337031,0.043146
337041,0.043146
337051,0.043146
337061,0.043146
337071,0.043146
337081,0.043146
337091,0.043143
337101,0.043143
337111,0.043143
337121,0.043143
337131,0.043143
337141,0.043143
337151,0.043143
337161,0.043143
337171,0.043143
337181,0.043143
337191,0.043143
337201,0.043143
337211,0.043143
337221,0.043143
337231,0.043143
337241,0.043143
337251,0.043143
337261,0.043143
337271,0.043137
337281,0.043137
337291,0.043137
337301,0.043137
337311,0.043137
337321,0.043137
337331,0.043137
337341,0.043137
337351,0.043137
337361,0.043137
337371,0.043137
337381,0.043137
337391,0.043137
337401,0.043137
337411,0.043137
337421,0.043134
337431,0.043134
337441,0.043134
337451,0.043134
337461,0.043134
337471,0.043134
337481,0.043134
337491,0.043134
337501,0.043134
337511,0.043134
337521,0.043134
337531,0.043134
337541,0.043134
337551,0.043134
337561,0.043134
337571,0.043134
337581,0.043134
337591,0.043134
337601,0.043134
337611,0.043134
337621,0.043134
337631,0.043134
337641,0.043134
337651,0.043113
337661,0.043113
337671,0.043113
337681,0.043113
337691,0.043113
337701,0.043111
337711,0.043111
337721,0.043111
337731,0.043111
337741,0.043111
337751,0.043111
337761,0.043111
337771,0.043086
337781,0.043086
337791,0.043086
337801,0.043086
337811,0.043043
337821,0.043043
337831,0.043043
337841,0.043043
337851,0.043043
337861,0.043043
337871,0.043043
337881,0.043043
337891,0.043043
337901,0.043043
337911,0.043043
337921,0.043043
337931,0.043043
337941,0.043043
337951,0.043043
337961,0.043043
337971,0.043043
337981,0.043043
337991,0.043043
338001,0.043043
338011,0.043043
338021,0.043043
338031,0.043043
338041,0.043043
338051,0.043043
338061,0.043043
338071,0.043043
338081,0.043043
338091,0.043043
338101,0.043042
338111,0.043042
338121,0.043042
338131,0.043042
338141,0.043042
338151,0.043042
338161,0.043042
338171,0.043042
338181,0.043042
338191,0.043042
338201,0.043042
338211,0.043042
338221,0.043028
338231,0.043028
338241,0.043028
338251,0.043028
338261,0.043028
338271,0.043028
338281,0.043028
338291,0.043028
338301,0.043028
338311,0.043028
338321,0.043028
338331,0.043028
338341,0.043028
338351,0.043028
338361,0.043028
338371,0.043028
338381,0.043028
338391,0.043027
338401,0.043027
338411,0.043027
338421,0.043027
338431,0.043027
338441,0.043027
338451,0.043027
338461,0.043027
338471,0.043027
338481,0.043027
338491,0.043027
338501,0.043027
338511,0.043027
338521,0.043027
338531,0.043027
338541,0.043027
338551,0.043026
338561,0.043026
338571,0.043026
338581,0.043026
338591,0.043026
338601,0.043026
338611,0.043026
338621,0.043026
338631,0.043026
338641,0.043026
338651,0.043026
338661,0.043026
338671,0.043026
338681,0.043026
338691,0.043026
338701,0.043026
338711,0.043026
338721,0.043026
338731,0.043026
338741,0.043026
338751,0.043026
338761,0.043026
338771,0.043026
338781,0.043026
338791,0.043026
338801,0.043026
338811,0.043026
338821,0.043023
338831,0.043023
338841,0.043023
338851,0.043023
338861,0.043023
338871,0.043023
338881,0.043023
338891,0.043023
338900,0.043023
338909,0.043023
338918,0.043023
338927,0.043023
338936,0.043023
338945,0.043023
338954,0.043023
338963,0.043023
338972,0.043023
338981,0.043023
338990,0.043023
338999,0.043023
339008,0.043023
339017,0.043023
339026,0.043023
339035,0.043023
339044,0.043023
339053,0.043023
339062,0.043023
339071,0.043022
339080,0.043011
339089,0.043011
339098,0.043011
339107,0.043011
339116,0.043011
339125,0.043011
339134,0.043011
339143,0.043011
339152,0.043011
339161,0.043011
339170,0.043011
339179,0.043011
339188,0.043011
339197,0.043011
339206,0.043011
339215,0.043009
339224,0.043009
339233,0.043009
339242,0.043009
339251,0.043009
339260,0.043009
339269,0.043009
339278,0.043009
339287,0.043009
339296,0.043009
339305,0.043009
339314,0.043009
339323,0.043009
339332,0.043009
339341,0.043009
339350,0.043008
339359,0.043008
339368,0.043007
339377,0.04299
339386,0.04299
339395,0.04299
339404,0.04299
339413,0.04299
339422,0.04299
339431,0.04299
339440,0.04299
