eval_count,best_fitness
374954,0.059478
374977,0.059478
375000,0.059478
375023,0.059478
375045,0.059478
375067,0.059478
375089,0.059478
375111,0.059478
375133,0.059478
375155,0.059477
375177,0.059477
375199,0.059477
375221,0.059477
375243,0.059477
375265,0.059477
375287,0.059477
375309,0.059477
375331,0.059477
375353,0.059477
375375,0.059477
375397,0.059477
375419,0.059477
375441,0.059476
375463,0.059476
375485,0.059476
375507,0.059476
375529,0.059476
375551,0.059476
375573,0.059476
375595,0.059476
375617,0.059476
375639,0.059476
375661,0.059476
375683,0.059475
375705,0.059475
375727,0.059475
375749,0.059475
375771,0.059475
375793,0.059475
375815,0.059475
375837,0.059475
375859,0.059475
375881,0.059475
375903,0.059475
375925,0.059444
375947,0.059444
375969,0.059444
375991,0.059427
376013,0.059427
376035,0.059427
376057,0.059427
376079,0.059427
376101,0.059427
376123,0.059397
376145,0.059397
376167,0.059367
376189,0.059366
376211,0.059313
376233,0.059313
376255,0.059313
376277,0.059312
376299,0.059312
376321,0.059312
376343,0.059312
376365,0.059312
376386,0.059312
376407,0.059312
376428,0.059311
376449,0.059311
376470,0.059311
376491,0.059311
376512,0.059311
376533,0.059311
376554,0.059311
376575,0.05931
376596,0.05931
376617,0.05931
376638,0.05931
376659,0.05931
376680,0.05931
376701,0.05931
376722,0.059309
376743,0.059302
376764,0.059302
376785,0.059233
376806,0.059233
376827,0.059233
376848,0.059233
376869,0.059233
376890,0.059233
376911,0.059233
376932,0.059224
376953,0.059224
376974,0.059224
376995,0.059224
377016,0.059224
377037,0.059224
377058,0.059224
377079,0.059224
377100,0.059224
377121,0.059224
377142,0.059224
377163,0.059224
377184,0.059224
377205,0.059224
377226,0.059224
377247,0.059224
377268,0.059224
377289,0.059216
377310,0.059216
377331,0.059216
377352,0.059216
377373,0.059216
377394,0.059216
377415,0.059215
377436,0.059215
377457,0.059215
377478,0.059214
377499,0.059214
377520,0.059192
377541,0.059191
377562,0.059191
377583,0.05919
377604,0.05919
377625,0.05919
377646,0.059189
377667,0.059189
377688,0.059186
377709,0.059186
377729,0.059185
377749,0.059185
377769,0.059184
377789,0.059184
377809,0.059183
377829,0.059136
377849,0.059134
377869,0.059133
377889,0.059133
377909,0.059133
377929,0.059132
377949,0.059132
377969,0.059123
377989,0.059122
378009,0.059122
378029,0.059122
378049,0.059121
378069,0.059121
378089,0.059121
378109,0.05912
378129,0.05912
378149,0.059119
378169,0.059119
378189,0.059119
378209,0.059118
378229,0.059118
378249,0.059117
378269,0.059117
378289,0.059117
378309,0.059116
378329,0.059116
378349,0.059116
378369,0.059115
378389,0.059115
378409,0.059114
378429,0.059114
378449,0.059114
378469,0.059113
378489,0.059113
378509,0.059112
378529,0.059112
378549,0.059112
378569,0.059111
378589,0.059111
378609,0.059111
378629,0.059111
378649,0.059111
378669,0.059111
378689,0.059111
378709,0.059111
378729,0.059111
378749,0.059111
378769,0.059111
378789,0.059095
378809,0.059095
378829,0.059095
378849,0.059095
378869,0.059095
378889,0.059095
378909,0.059095
378929,0.059095
378949,0.059095
378969,0.059084
378989,0.059084
379009,0.059084
379029,0.059083
379049,0.059083
379069,0.059083
379088,0.059083
379107,0.058997
379126,0.058997
379145,0.058991
379164,0.058991
379183,0.05899
379202,0.058989
379221,0.058989
379240,0.058988
379259,0.058987
379278,0.058987
379297,0.058986
379316,0.058985
379335,0.058984
379354,0.058984
379373,0.058983
379392,0.058982
379411,0.058982
379430,0.058981
379449,0.058973
379468,0.058973
379487,0.058972
379506,0.058971
379525,0.05897
379544,0.05897
379563,0.058969
379582,0.058968
379601,0.058968
379620,0.058967
379639,0.058966
379658,0.058965
379677,0.058964
379696,0.058963
379715,0.058963
379734,0.058963
379753,0.058963
379772,0.058963
379791,0.058963
379810,0.058962
379829,0.058962
379848,0.058962
379867,0.058962
379886,0.058962
379905,0.058962
379924,0.058962
379943,0.058962
379962,0.058962
379981,0.058962
380000,0.058962
380019,0.058962
380038,0.058962
380057,0.058962
380076,0.058961
380095,0.058961
380114,0.058961
380133,0.058961
380152,0.058961
380171,0.058961
380190,0.058961
380209,0.058961
380228,0.058954
380247,0.058954
380266,0.058954
380285,0.058954
380304,0.058953
380323,0.058953
380342,0.058953
380361,0.058953
380380,0.058953
380399,0.058953
380418,0.058953
380436,0.058952
380454,0.058952
380472,0.058952
380490,0.058951
380508,0.058951
380526,0.058951
380544,0.058951
380562,0.058951
380580,0.058951
380598,0.058951
380616,0.05895
380634,0.05895
380652,0.05895
380670,0.05895
380688,0.058948
380706,0.058942
380724,0.058942
380742,0.058942
380760,0.058942
380778,0.058912
380796,0.058912
380814,0.058912
380832,0.058912
380850,0.058909
380868,0.058909
380886,0.058909
380904,0.058909
380922,0.058909
380940,0.058909
380958,0.058909
380976,0.058909
380994,0.058909
381012,0.058909
381030,0.058909
381048,0.058909
381066,0.058909
381084,0.058909
381102,0.058909
381120,0.058909
381138,0.058909
381156,0.058909
381174,0.058909
381192,0.058909
381210,0.058909
381228,0.058909
381246,0.058909
381264,0.058909
381282,0.058909
381300,0.058909
381318,0.058909
381336,0.058909
381354,0.058909
381372,0.058909
381390,0.058909
381408,0.058909
381426,0.058909
381444,0.058909
381462,0.058909
381480,0.058909
381498,0.058909
381516,0.058909
381534,0.058909
381552,0.058909
381570,0.058909
381588,0.058909
381606,0.058909
381624,0.058909
381642,0.058909
381660,0.058909
381678,0.058909
381696,0.058909
381714,0.058909
381732,0.058909
381750,0.058909
381768,0.058909
381785,0.058909
381802,0.058873
381819,0.058873
381836,0.058873
381853,0.058872
381870,0.058872
381887,0.058871
381904,0.058864
381921,0.058864
381938,0.058859
381955,0.058859
381972,0.058859
381989,0.058841
382006,0.058841
382023,0.058841
382040,0.05884
382057,0.05884
382074,0.05884
382091,0.05884
382108,0.058839
382125,0.058839
382142,0.058839
382159,0.058838
382176,0.058838
382193,0.05882
382210,0.05882
382227,0.05882
382244,0.058819
382261,0.058819
382278,0.058819
382295,0.058819
382312,0.058818
382329,0.058818
382346,0.058818
382363,0.058818
382380,0.058818
382397,0.058818
382414,0.058818
382431,0.058818
382448,0.058818
382465,0.058818
382482,0.058796
382499,0.058796
382516,0.058796
382533,0.058796
382550,0.058793
382567,0.058793
382584,0.058793
382601,0.058793
382618,0.058793
382635,0.058793
382652,0.058793
382669,0.058793
382686,0.058793
382703,0.058793
382720,0.058793
382737,0.058793
382754,0.058793
382771,0.058793
382788,0.058793
382805,0.058793
382822,0.058793
382839,0.058793
382856,0.058793
382873,0.058772
382890,0.058772
382907,0.058772
382924,0.058772
382941,0.058772
382958,0.058772
382975,0.058772
382992,0.058771
383009,0.058771
383026,0.058771
383043,0.058771
383060,0.058771
383077,0.058771
383094,0.058771
383111,0.05877
383127,0.05877
383143,0.05877
383159,0.05877
383175,0.05877
383191,0.058768
383207,0.058376
383223,0.058376
383239,0.058375
383255,0.058375
383271,0.058375
383287,0.058375
383303,0.058375
383319,0.058375
383335,0.058375
383351,0.058375
383367,0.058375
383383,0.058363
383399,0.058363
383415,0.058363
383431,0.058363
383447,0.058363
383463,0.058363
383479,0.058363
383495,0.058363
383511,0.058354
383527,0.058354
383543,0.058354
383559,0.058354
383575,0.058354
383591,0.058354
383607,0.058354
383623,0.058354
383639,0.058354
383655,0.058354
383671,0.058354
383687,0.058354
383703,0.058354
383719,0.058354
383735,0.058354
383751,0.058354
383767,0.058354
383783,0.058354
383799,0.058354
383815,0.058354
383831,0.058354
383847,0.058353
383863,0.058311
383879,0.058311
383895,0.058311
383911,0.058311
383927,0.05831
383943,0.05831
383959,0.05831
383975,0.05831
383991,0.05831
384007,0.058309
384023,0.058309
384039,0.058309
384055,0.058309
384071,0.058308
384087,0.058308
384103,0.058308
384119,0.058308
384135,0.058308
384151,0.058307
384167,0.058307
384183,0.058307
384199,0.058305
384215,0.058305
384231,0.058305
384247,0.058305
384263,0.058305
384279,0.058304
384295,0.058304
384311,0.058304
384327,0.058304
384343,0.058304
384359,0.058304
384375,0.058267
384391,0.058267
384407,0.058267
384423,0.058267
384439,0.058264
384455,0.058264
384471,0.058233
384486,0.058233
384501,0.058232
384516,0.058232
384531,0.058232
384546,0.058232
384561,0.058232
384576,0.058232
384591,0.058232
384606,0.058232
384621,0.058232
384636,0.058232
384651,0.058224
384666,0.058152
384681,0.058116
384696,0.058116
384711,0.058116
384726,0.058115
384741,0.058115
384756,0.058115
384771,0.058115
384786,0.058115
384801,0.058115
384816,0.058115
384831,0.058115
384846,0.058115
384861,0.058115
384876,0.058115
384891,0.058115
384906,0.058115
384921,0.058115
384936,0.058115
384951,0.058115
384966,0.058115
384981,0.058115
384996,0.058115
385011,0.058115
385026,0.058115
385041,0.058115
385056,0.058115
385071,0.058115
385086,0.058115
385101,0.058115
385116,0.058115
385131,0.058115
385146,0.058115
385161,0.058115
385176,0.058115
385191,0.058115
385206,0.058113
385221,0.058113
385236,0.058113
385251,0.058113
385266,0.058113
385281,0.058113
385296,0.058113
385311,0.058113
385326,0.058113
385341,0.058112
385356,0.058112
385371,0.058112
385386,0.058112
385401,0.058112
385416,0.058112
385431,0.058112
385446,0.058112
385461,0.058112
385476,0.058112
385491,0.058112
385506,0.058112
385521,0.058112
385536,0.058112
385551,0.058112
385566,0.058112
385581,0.058112
385596,0.058106
385611,0.058106
385626,0.058106
385641,0.058105
385656,0.058105
385671,0.058105
385686,0.058104
385701,0.058104
385716,0.058104
385731,0.058103
385746,0.058103
385761,0.058103
385776,0.058103
385791,0.058102
385806,0.058102
385821,0.058102
385835,0.058101
385849,0.058101
385863,0.058101
385877,0.058101
385891,0.0581
385905,0.0581
385919,0.0581
385933,0.058099
385947,0.058099
385961,0.058099
385975,0.058039
385989,0.058039
386003,0.058038
386017,0.058038
386031,0.058038
386045,0.058038
386059,0.058038
386073,0.058038
386087,0.058038
386101,0.058038
386115,0.058038
386129,0.058038
386143,0.058038
386157,0.058038
386171,0.058038
386185,0.058038
386199,0.058038
386213,0.058038
386227,0.058038
386241,0.058038
386255,0.058038
386269,0.058038
386283,0.058038
386297,0.058038
386311,0.058038
386325,0.058004
386339,0.058004
386353,0.058004
386367,0.058004
386381,0.058004
386395,0.057997
386409,0.057997
386423,0.057997
386437,0.057993
386451,0.057958
386465,0.057958
386479,0.057958
386493,0.057958
386507,0.057958
386521,0.057958
386535,0.057958
386549,0.057958
386563,0.057958
386577,0.057958
386591,0.057958
386605,0.057958
386619,0.057958
386633,0.057958
386647,0.057958
386661,0.057958
386675,0.057958
386689,0.057958
386703,0.057958
386717,0.057958
386731,0.057958
386745,0.057958
386759,0.057958
386773,0.057958
386787,0.057958
386801,0.057958
386815,0.057958
386829,0.057958
386843,0.057958
386857,0.057958
386871,0.057958
386885,0.057958
386899,0.057958
386913,0.057958
386927,0.057958
386941,0.057958
386955,0.057958
386969,0.057958
386983,0.057958
386997,0.057958
387011,0.057958
387025,0.057958
387039,0.057958
387053,0.057958
387067,0.057958
387081,0.057955
387095,0.057955
387109,0.057955
387123,0.057955
387137,0.057955
387151,0.057955
387165,0.057955
387178,0.057955
387191,0.057955
387204,0.057955
387217,0.057955
387230,0.057955
387243,0.057955
387256,0.057945
387269,0.057945
387282,0.057945
387295,0.057944
387308,0.057944
387321,0.057944
387334,0.057944
387347,0.057944
387360,0.057944
387373,0.057944
387386,0.057944
387399,0.057944
387412,0.057944
387425,0.057944
387438,0.057943
387451,0.057943
387464,0.057943
387477,0.057943
387490,0.057943
387503,0.057943
387516,0.057943
387529,0.057943
387542,0.057943
387555,0.057943
387568,0.057943
387581,0.057943
387594,0.057942
387607,0.05794
387620,0.05794
387633,0.05794
387646,0.05794
387659,0.05794
387672,0.05794
387685,0.057919
387698,0.057919
387711,0.057919
387724,0.057919
387737,0.057919
387750,0.05784
387763,0.05784
387776,0.05784
387789,0.05784
387802,0.05784
387815,0.05784
387828,0.05784
387841,0.05784
387854,0.05784
387867,0.05784
387880,0.05784
387893,0.05784
387906,0.05784
387919,0.05784
387932,0.05784
387945,0.05784
387958,0.05784
387971,0.05784
387984,0.05784
387997,0.05784
388010,0.05784
388023,0.05784
388036,0.05784
388049,0.05784
388062,0.057692
388075,0.057692
388088,0.057692
388101,0.057692
388114,0.057692
388127,0.057692
388140,0.057692
388153,0.057692
388166,0.057692
388179,0.057692
388192,0.057692
388205,0.057692
388218,0.057692
388231,0.05768
388244,0.05768
388257,0.05768
388270,0.05768
388283,0.05768
388296,0.05768
388309,0.05768
388322,0.057674
388335,0.057674
388348,0.057674
388361,0.057674
388374,0.057663
388387,0.057663
388400,0.057663
388413,0.057662
388426,0.057662
388439,0.057662
388452,0.057661
388465,0.057661
388478,0.057661
388491,0.05766
388504,0.05766
388517,0.057659
388529,0.057659
388541,0.057659
388553,0.057658
388565,0.057658
388577,0.057658
388589,0.057657
388601,0.057657
388613,0.057656
388625,0.057656
388637,0.057656
388649,0.057655
388661,0.057655
388673,0.057655
388685,0.057654
388697,0.057654
388709,0.057653
388721,0.057653
388733,0.057653
388745,0.057652
388757,0.057652
388769,0.057652
388781,0.057652
388793,0.057652
388805,0.05765
388817,0.05765
388829,0.05765
388841,0.05765
388853,0.05765
388865,0.05765
388877,0.05765
388889,0.05765
388901,0.05765
388913,0.05765
388925,0.05765
388937,0.05765
388949,0.057647
388961,0.057647
388973,0.057643
388985,0.057643
388997,0.057643
389009,0.057643
389021,0.057632
389033,0.057603
389045,0.057433
389057,0.057433
389069,0.057433
389081,0.057433
389093,0.057433
389105,0.057413
389117,0.057413
389129,0.057413
389141,0.057413
389153,0.057413
389165,0.057413
389177,0.057413
389189,0.057413
389201,0.057413
389213,0.057413
389225,0.057413
389237,0.057413
389249,0.057413
389261,0.057413
389273,0.057413
389285,0.057413
389297,0.057413
389309,0.057413
389321,0.057403
389333,0.057403
389345,0.057403
389357,0.057316
389369,0.057316
389381,0.057316
389393,0.057316
389405,0.057316
389417,0.057316
389429,0.057316
389441,0.057316
389453,0.057316
389465,0.057316
389477,0.057316
389489,0.057316
389501,0.057316
389513,0.057316
389525,0.057316
389537,0.057278
389549,0.057264
389561,0.057263
389573,0.057263
389585,0.057263
389597,0.057263
389609,0.057263
389621,0.057263
389633,0.057263
389645,0.057263
389657,0.057263
389669,0.057263
389681,0.057263
389693,0.057263
389705,0.057263
389717,0.057263
389729,0.057263
389741,0.057263
389753,0.057263
389765,0.057263
389777,0.057262
389789,0.057262
389801,0.057262
389813,0.057262
389825,0.057262
389837,0.057262
389849,0.057262
389861,0.057262
389873,0.057262
389884,0.057262
389895,0.057262
389906,0.057262
389917,0.057262
389928,0.057262
389939,0.057262
389950,0.057262
389961,0.057262
389972,0.057262
389983,0.057262
389994,0.057262
390005,0.057262
390016,0.057262
390027,0.057243
390038,0.057243
390049,0.057242
390060,0.057242
390071,0.057242
390082,0.057242
390093,0.057242
390104,0.057242
390115,0.057242
390126,0.057242
390137,0.057239
390148,0.057239
390159,0.057239
390170,0.057239
390181,0.057238
390192,0.057238
390203,0.057238
390214,0.057238
390225,0.057238
390236,0.057238
390247,0.057237
390258,0.057231
390269,0.057231
390280,0.057226
390291,0.057226
390302,0.057226
390313,0.057226
390324,0.057226
390335,0.057226
390346,0.057226
390357,0.057225
390368,0.057225
390379,0.057225
390390,0.057225
390401,0.057225
390412,0.057225
390423,0.057224
390434,0.057224
390445,0.057224
390456,0.057224
390467,0.057224
390478,0.057224
390489,0.057223
390500,0.057223
390511,0.057176
390522,0.057176
390533,0.057176
390544,0.057176
390555,0.057175
390566,0.057175
390577,0.057175
390588,0.057175
390599,0.057175
390610,0.057175
390621,0.057174
390632,0.057174
390643,0.057174
390654,0.057163
390665,0.057163
390676,0.057163
390687,0.057162
390698,0.057162
390709,0.057162
390720,0.057162
390731,0.057162
390742,0.057162
390753,0.057161
390764,0.057161
390775,0.057152
390786,0.057073
390797,0.057073
390808,0.057073
390819,0.057073
390830,0.057057
390841,0.057057
390852,0.057057
390863,0.057056
390874,0.057056
390885,0.057056
390896,0.057056
390907,0.057056
390918,0.057056
390929,0.057056
390940,0.057056
390951,0.057056
390962,0.057056
390973,0.057056
390984,0.057056
390995,0.057056
391006,0.057056
391017,0.057056
391028,0.057056
391039,0.057056
391050,0.057056
391061,0.057056
391072,0.057056
391083,0.057056
391094,0.057056
391105,0.057056
391116,0.057056
391127,0.057028
391138,0.057028
391149,0.057028
391160,0.057028
391171,0.057027
391182,0.057027
391193,0.057027
391204,0.057027
391215,0.057026
391226,0.057026
391236,0.057026
391246,0.057026
391256,0.057025
391266,0.057007
391276,0.057006
391286,0.057006
391296,0.057006
391306,0.057006
391316,0.057005
391326,0.057005
391336,0.057005
391346,0.057005
391356,0.057004
391366,0.057004
391376,0.057004
391386,0.057004
391396,0.057003
391406,0.057003
391416,0.057003
391426,0.057003
391436,0.057003
391446,0.057003
391456,0.057003
391466,0.057003
391476,0.057002
391486,0.057002
391496,0.057002
391506,0.057002
391516,0.057002
391526,0.057002
391536,0.057002
391546,0.057002
391556,0.057002
391566,0.057002
391576,0.057002
391586,0.057002
391596,0.057002
391606,0.057002
391616,0.057002
391626,0.057002
391636,0.057002
391646,0.057002
391656,0.056943
391666,0.056942
391676,0.056942
391686,0.056942
391696,0.056942
391706,0.056942
391716,0.056937
391726,0.056937
391736,0.056937
391746,0.056937
391756,0.056937
391766,0.056937
391776,0.056937
391786,0.056937
391796,0.056937
391806,0.056937
391816,0.056937
391826,0.056937
391836,0.056937
391846,0.056937
391856,0.056937
391866,0.056937
391876,0.056937
391886,0.056937
391896,0.056937
391906,0.056937
391916,0.056937
391926,0.056937
391936,0.056937
391946,0.056937
391956,0.056937
391966,0.056937
391976,0.056937
391986,0.056937
391996,0.056937
392006,0.056937
392016,0.056937
392026,0.056937
392036,0.056937
392046,0.056937
392056,0.056937
392066,0.056937
392076,0.056937
392086,0.056937
392096,0.056937
392106,0.056937
392116,0.056937
392126,0.056937
392136,0.056937
392146,0.056937
392156,0.056937
392166,0.056937
392176,0.056937
392186,0.056937
392196,0.056937
392206,0.056937
392216,0.056937
392226,0.056937
392236,0.056923
392246,0.056923
392256,0.056923
392266,0.056923
392276,0.056923
392286,0.056923
392296,0.056923
392306,0.056923
392316,0.056923
392326,0.056923
392336,0.05692
392346,0.05692
392356,0.05692
392366,0.05692
392376,0.05692
392386,0.05692
392396,0.05692
392406,0.05692
392416,0.05692
392426,0.05692
392436,0.05692
392446,0.05692
392456,0.056918
392466,0.056918
392476,0.056918
392486,0.056918
392496,0.056918
392506,0.056918
392516,0.056918
392526,0.056918
392536,0.056918
392546,0.056918
392556,0.056918
392566,0.056918
392576,0.056918
392585,0.056918
392594,0.056918
392603,0.056918
392612,0.056918
392621,0.056918
392630,0.056918
392639,0.056918
392648,0.056918
392657,0.056918
392666,0.056918
392675,0.056918
392684,0.056918
392693,0.056918
392702,0.056918
392711,0.056918
392720,0.056918
392729,0.056918
392738,0.056918
392747,0.056918
392756,0.056918
392765,0.056918
392774,0.056918
392783,0.056918
392792,0.056918
392801,0.056918
392810,0.056918
392819,0.056871
392828,0.056871
392837,0.056871
392846,0.056871
392855,0.056871
392864,0.056871
392873,0.056871
392882,0.056871
392891,0.056829
392900,0.056828
392909,0.056828
392918,0.056828
392927,0.056828
392936,0.056828
392945,0.056828
392954,0.056828
392963,0.056828
392972,0.05682
392981,0.05682
392990,0.05682
392999,0.05682
393008,0.05682
393017,0.05682
393026,0.05682
393035,0.05682
393044,0.05682
393053,0.05682
393062,0.056819
393071,0.056819
393080,0.056819
393089,0.056819
393098,0.056819
393107,0.056819
393116,0.056367
393125,0.056367
393134,0.056367
393143,0.056367
393152,0.056367
393161,0.056367
393170,0.056367
393179,0.056367
393188,0.056188
393197,0.056188
393206,0.056188
393215,0.056188
393224,0.056188
393233,0.056187
393242,0.056187
393251,0.056187
393260,0.056187
393269,0.056187
393278,0.056187
393287,0.056187
393296,0.056187
393305,0.056187
393314,0.056187
393323,0.056187
393332,0.056187
393341,0.056187
393350,0.056187
393359,0.056187
393368,0.056186
393377,0.056186
393386,0.056186
393395,0.056186
393404,0.056185
393413,0.056179
393422,0.056178
393431,0.056178
393440,0.056177
393449,0.056177
393458,0.056177
393467,0.056176
393476,0.056176
393485,0.056161
393494,0.056161
393503,0.05616
393512,0.05616
393521,0.05616
393530,0.056159
393539,0.056159
393548,0.056158
393557,0.056158
393566,0.056158
393575,0.056157
393584,0.056157
393593,0.056157
393602,0.056156
393611,0.056156
393620,0.055979
393629,0.055979
393638,0.055978
393647,0.055978
393656,0.055978
393665,0.055978
393674,0.055978
393683,0.055977
393692,0.055977
393701,0.055977
393710,0.055977
393719,0.055977
393728,0.055976
393737,0.055976
393746,0.055976
393755,0.055976
393764,0.055969
393773,0.055968
393782,0.055968
393791,0.055968
393800,0.055968
393809,0.055968
393818,0.055968
393827,0.055967
393836,0.055967
393845,0.055967
393854,0.055967
393863,0.055967
393872,0.055966
393881,0.055966
393890,0.05592
393899,0.055919
393908,0.055919
393917,0.055919
393926,0.055919
393934,0.055919
393942,0.055844
393950,0.055844
393958,0.055844
393966,0.055844
393974,0.055844
393982,0.055836
393990,0.055836
393998,0.055836
394006,0.055836
394014,0.055807
394022,0.055807
394030,0.055807
394038,0.055807
394046,0.055807
394054,0.055807
394062,0.055807
394070,0.055807
394078,0.055807
394086,0.055807
394094,0.055807
394102,0.055807
394110,0.055807
394118,0.055807
394126,0.055807
394134,0.055807
394142,0.055807
394150,0.055807
394158,0.055807
394166,0.055807
394174,0.055807
394182,0.055807
394190,0.055807
394198,0.0558
394206,0.0558
394214,0.0558
394222,0.0558
394230,0.0558
394238,0.0558
394246,0.0558
394254,0.0558
394262,0.0558
394270,0.0558
394278,0.0558
394286,0.0558
394294,0.0558
394302,0.0558
394310,0.0558
394318,0.0558
394326,0.0558
394334,0.0558
394342,0.0558
394350,0.055793
394358,0.055793
394366,0.055793
394374,0.055793
394382,0.055793
394390,0.055771
394398,0.055771
394406,0.055771
394414,0.055771
394422,0.055771
394430,0.055771
394438,0.055771
394446,0.055771
394454,0.055771
394462,0.055771
394470,0.055771
394478,0.055771
394486,0.055771
394494,0.055771
394502,0.055771
394510,0.055771
394518,0.055771
394526,0.055771
394534,0.055771
394542,0.055771
394550,0.055771
394558,0.055771
394566,0.055771
394574,0.055771
394582,0.055771
394590,0.055771
394598,0.055771
394606,0.055771
394614,0.055771
394622,0.055771
394630,0.055771
394638,0.055771
394646,0.055771
394654,0.055771
394662,0.055771
394670,0.055771
394678,0.055771
394686,0.055771
394694,0.055771
394702,0.055771
394710,0.055771
394718,0.055771
394726,0.055771
394734,0.055771
394742,0.055771
394750,0.055771
394758,0.055771
394766,0.05564
394774,0.05564
394782,0.05564
394790,0.05564
394798,0.05564
394806,0.05564
394814,0.05564
394822,0.05564
394830,0.05564
394838,0.05564
394846,0.05564
394854,0.05564
394862,0.05564
394870,0.05564
394878,0.05564
394886,0.05564
394894,0.05564
394902,0.05564
394910,0.05564
394918,0.05564
394926,0.05564
394934,0.05564
394942,0.05564
394950,0.05564
394958,0.05564
394966,0.05564
394974,0.05564
394982,0.05564
394990,0.05564
394998,0.05564
395006,0.055639
395014,0.055639
395022,0.05563
395030,0.05563
395038,0.055629
395046,0.055629
395054,0.055629
395062,0.055629
395070,0.055629
395078,0.055629
395086,0.055629
395094,0.055629
395102,0.055629
395110,0.055629
395118,0.055629
395126,0.055629
395134,0.055629
395142,0.055629
395150,0.055629
395158,0.055628
395166,0.055628
395174,0.055614
395182,0.055613
395190,0.055613
395198,0.055613
395206,0.055613
395214,0.055613
395222,0.055608
395230,0.055608
395238,0.055608
395246,0.055608
395254,0.055608
395262,0.055608
395270,0.055608
395278,0.055607
395285,0.055607
395292,0.055607
395299,0.055607
395306,0.055607
395313,0.055607
395320,0.055607
395327,0.055607
395334,0.055607
395341,0.055607
395348,0.055606
395355,0.055606
395362,0.055606
395369,0.055606
395376,0.055606
395383,0.055606
395390,0.055606
395397,0.055605
395404,0.055605
395411,0.055605
395418,0.055605
395425,0.055604
395432,0.055604
395439,0.055604
395446,0.055604
395453,0.055537
395460,0.055537
395467,0.055537
395474,0.055537
395481,0.055537
395488,0.055537
395495,0.055537
395502,0.055506
395509,0.055506
395516,0.055505
395523,0.055505
395530,0.055505
395537,0.055505
395544,0.055505
395551,0.055505
395558,0.055505
395565,0.055505
395572,0.055505
395579,0.055505
395586,0.055505
395593,0.055505
395600,0.055505
395607,0.055505
395614,0.055505
395621,0.055505
395628,0.055505
395635,0.055505
395642,0.055505
395649,0.055505
395656,0.055505
395663,0.055505
395670,0.055505
395677,0.055505
395684,0.055505
395691,0.055505
395698,0.055505
395705,0.055505
395712,0.055505
395719,0.055492
395726,0.055492
395733,0.055492
395740,0.055492
395747,0.055492
395754,0.055492
395761,0.055492
395768,0.055492
395775,0.055492
395782,0.055491
395789,0.055491
395796,0.055491
395803,0.055491
395810,0.055491
395817,0.055491
395824,0.055491
395831,0.055484
395838,0.055426
395845,0.055426
395852,0.055426
395859,0.055426
395866,0.055426
395873,0.055426
395880,0.055426
395887,0.055426
395894,0.055426
395901,0.055426
395908,0.055426
395915,0.055425
395922,0.055425
395929,0.055425
395936,0.055425
395943,0.055425
395950,0.055425
395957,0.055425
395964,0.055425
395971,0.055425
395978,0.055353
395985,0.055353
395992,0.055353
395999,0.055353
396006,0.055353
396013,0.055311
396020,0.055311
396027,0.055311
396034,0.055311
396041,0.055311
396048,0.055311
396055,0.055311
396062,0.055307
396069,0.055307
396076,0.055307
396083,0.055307
396090,0.055307
396097,0.055181
396104,0.055181
396111,0.055181
396118,0.055181
396125,0.055181
396132,0.055181
396139,0.055181
396146,0.055181
396153,0.055181
396160,0.055181
396167,0.055181
396174,0.05518
396181,0.05518
396188,0.05518
396195,0.05518
396202,0.05518
396209,0.05518
396216,0.05518
396223,0.05518
396230,0.05518
396237,0.055179
396244,0.055179
396251,0.055179
396258,0.055179
396265,0.055179
396272,0.055179
396279,0.055179
396286,0.055179
396293,0.055178
396300,0.055178
396307,0.055178
396314,0.055178
396321,0.055178
396328,0.055178
396335,0.055178
396342,0.055178
396349,0.055178
396356,0.055178
396363,0.055178
396370,0.055178
396377,0.055178
396384,0.055178
396391,0.055178
396398,0.055178
396405,0.055178
396412,0.055178
396419,0.055168
396426,0.055168
396433,0.055168
396440,0.055168
396447,0.055168
396454,0.055168
396461,0.055168
396468,0.055168
396475,0.055168
396482,0.055168
396489,0.055168
396496,0.055168
396503,0.055168
396510,0.055168
396517,0.055168
396524,0.055166
396531,0.055166
396538,0.055166
396545,0.055166
396552,0.055166
396559,0.055162
396566,0.055162
396573,0.055162
396580,0.055162
396587,0.055162
396594,0.055162
396601,0.055161
396608,0.055161
396615,0.055161
396622,0.055161
396628,0.055161
396634,0.055161
396640,0.05516
396646,0.05516
396652,0.05516
396658,0.05516
396664,0.05516
396670,0.05516
396676,0.05516
396682,0.055159
396688,0.055159
396694,0.055159
396700,0.055159
396706,0.055126
396712,0.055126
396718,0.055126
396724,0.055126
396730,0.055126
396736,0.055126
396742,0.055126
396748,0.055126
396754,0.055125
396760,0.055125
396766,0.055125
396772,0.055125
396778,0.055123
396784,0.055122
396790,0.055122
396796,0.055122
396802,0.055122
396808,0.055122
396814,0.055122
396820,0.055122
396826,0.055122
396832,0.055122
396838,0.055122
396844,0.055122
396850,0.055122
396856,0.055122
396862,0.055122
396868,0.055122
396874,0.055122
396880,0.055121
396886,0.055121
396892,0.05512
396898,0.05512
396904,0.05512
396910,0.055119
396916,0.055119
396922,0.055119
396928,0.055119
396934,0.055119
396940,0.055119
396946,0.055119
396952,0.055119
396958,0.055119
396964,0.055119
396970,0.055119
396976,0.055119
396982,0.055119
396988,0.055119
396994,0.055119
397000,0.055119
397006,0.055119
397012,0.055119
397018,0.055119
397024,0.055119
397030,0.055119
397036,0.055119
