eval_count,best_fitness
321616,0.046696
321633,0.046696
321650,0.046696
321667,0.046696
321684,0.046696
321701,0.046696
321718,0.046695
321735,0.046695
321752,0.046695
321769,0.046695
321786,0.046695
321803,0.046695
321820,0.046695
321837,0.046695
321854,0.046695
321871,0.046695
321888,0.046695
321905,0.046694
321922,0.046694
321939,0.046694
321956,0.046694
321973,0.046694
321990,0.046694
322007,0.046694
322024,0.046694
322041,0.046694
322058,0.046694
322075,0.046694
322092,0.046693
322109,0.046693
322126,0.046693
322143,0.046693
322160,0.046693
322177,0.046693
322194,0.046693
322211,0.046693
322228,0.046693
322245,0.046693
322262,0.046693
322279,0.046692
322296,0.046692
322313,0.046692
322330,0.046692
322347,0.046692
322364,0.046692
322381,0.046692
322398,0.046692
322415,0.046692
322432,0.046692
322449,0.046692
322466,0.046692
322483,0.046692
322500,0.046691
322517,0.046691
322534,0.046691
322551,0.046691
322568,0.046691
322585,0.046691
322602,0.046691
322619,0.046691
322636,0.046691
322653,0.046691
322670,0.046691
322687,0.046691
322704,0.046691
322721,0.04669
322738,0.04669
322755,0.04669
322772,0.04669
322789,0.04669
322806,0.04669
322823,0.04669
322840,0.04669
322857,0.04669
322874,0.04669
322891,0.04669
322908,0.04669
322925,0.04669
322942,0.046689
322959,0.046689
322976,0.046689
322993,0.046689
323010,0.046689
323027,0.046689
323044,0.046689
323061,0.046689
323078,0.046689
323095,0.046689
323112,0.046689
323129,0.046689
323146,0.046689
323163,0.046689
323180,0.046688
323196,0.046688
323212,0.046688
323228,0.046688
323244,0.046688
323260,0.046688
323276,0.046688
323292,0.046688
323308,0.046688
323324,0.046688
323340,0.046688
323356,0.046688
323372,0.046688
323388,0.046687
323404,0.046687
323420,0.046687
323436,0.046687
323452,0.046687
323468,0.046687
323484,0.046687
323500,0.046687
323516,0.046687
323532,0.046687
323548,0.046687
323564,0.046687
323580,0.046687
323596,0.046686
323612,0.046686
323628,0.046686
323644,0.046686
323660,0.046686
323676,0.046686
323692,0.046686
323708,0.046686
323724,0.046686
323740,0.046686
323756,0.046686
323772,0.046686
323788,0.046686
323804,0.046685
323820,0.046685
323836,0.046685
323852,0.046685
323868,0.046685
323884,0.046685
323900,0.046685
323916,0.046685
323932,0.046685
323948,0.046685
323964,0.046685
323980,0.046685
323996,0.046685
324012,0.046685
324028,0.046685
324044,0.046685
324060,0.046685
324076,0.046685
324092,0.046685
324108,0.046685
324124,0.046685
324140,0.046685
324156,0.046685
324172,0.046685
324188,0.046685
324204,0.046685
324220,0.046685
324236,0.046685
324252,0.046685
324268,0.046685
324284,0.046685
324300,0.046685
324316,0.046685
324332,0.046685
324348,0.046685
324364,0.046685
324380,0.046685
324396,0.046685
324412,0.046685
324428,0.046685
324444,0.046685
324460,0.046685
324476,0.046685
324492,0.046685
324508,0.046685
324524,0.046685
324540,0.046685
324556,0.046685
324572,0.046685
324588,0.046685
324604,0.046685
324620,0.046685
324636,0.046685
324652,0.046685
324668,0.046685
324684,0.046685
324700,0.046685
324716,0.046685
324732,0.046685
324748,0.046685
324764,0.046685
324780,0.046685
324796,0.046685
324812,0.046685
324828,0.046685
324844,0.046685
324860,0.046685
324876,0.046685
324892,0.046685
324908,0.046685
324924,0.046685
324940,0.046685
324956,0.046685
324972,0.046685
324988,0.046685
325004,0.046685
325020,0.046685
325036,0.046685
325052,0.046685
325068,0.046685
325084,0.046685
325100,0.046685
325116,0.046685
325132,0.046685
325148,0.046685
325164,0.046685
325180,0.046685
325196,0.046685
325212,0.046685
325228,0.046685
325244,0.046685
325260,0.046685
325276,0.046685
325292,0.046685
325308,0.046685
325324,0.046685
325340,0.046685
325356,0.046685
325372,0.046685
325388,0.046685
325404,0.046685
325420,0.046685
325436,0.046685
325452,0.046685
325468,0.046685
325484,0.046685
325500,0.046685
325516,0.046685
325532,0.046685
325548,0.046685
325564,0.046685
325580,0.046685
325596,0.046685
325612,0.046685
325628,0.046685
325644,0.046684
325660,0.046684
325676,0.046684
325692,0.046684
325708,0.046684
325724,0.046684
325740,0.046684
325756,0.046684
325772,0.046684
325788,0.046684
325804,0.046684
325820,0.046684
325836,0.046684
325852,0.046684
325868,0.046684
325884,0.046684
325900,0.046684
325916,0.046684
325932,0.046684
325948,0.046684
325964,0.046684
325980,0.046684
325996,0.046684
326012,0.046684
326028,0.046684
326044,0.046684
326060,0.046684
326076,0.046684
326092,0.046684
326108,0.046684
326124,0.046684
326140,0.046684
326156,0.046684
326172,0.046684
326188,0.046684
326204,0.046684
326220,0.046684
326236,0.046684
326252,0.046684
326268,0.046684
326284,0.046684
326300,0.046684
326316,0.046684
326332,0.046684
326348,0.046684
326364,0.046684
326380,0.046684
326396,0.046684
326412,0.046684
326428,0.046684
326444,0.046684
326460,0.046684
326476,0.046684
326492,0.046684
326508,0.046684
326524,0.046684
326540,0.046684
326556,0.046684
326572,0.046684
326588,0.046684
326604,0.046684
326620,0.046684
326636,0.046684
326652,0.046684
326668,0.046684
326684,0.046684
326700,0.046683
326716,0.046683
326732,0.046683
326748,0.046683
326764,0.046683
326780,0.046683
326796,0.046683
326812,0.046683
326828,0.046683
326844,0.046683
326860,0.046683
326876,0.046683
326892,0.046683
326908,0.046683
326924,0.046683
326940,0.046683
326956,0.046683
326972,0.046683
326988,0.046683
327004,0.046683
327020,0.046683
327036,0.046683
327052,0.046683
327068,0.046683
327084,0.046683
327100,0.046683
327116,0.046683
327132,0.046683
327148,0.046683
327164,0.046683
327180,0.046683
327196,0.046683
327212,0.046683
327228,0.046683
327244,0.046683
327260,0.046683
327276,0.046683
327292,0.046683
327308,0.046683
327324,0.046683
327340,0.046683
327356,0.046683
327372,0.046683
327388,0.046683
327404,0.046683
327420,0.046683
327436,0.046683
327452,0.046683
327468,0.046683
327484,0.046683
327500,0.046683
327516,0.046683
327532,0.046683
327548,0.046683
327564,0.046683
327580,0.046683
327596,0.046683
327612,0.046683
327628,0.046683
327644,0.046683
327660,0.046683
327676,0.046683
327692,0.046683
327708,0.046683
327724,0.046683
327740,0.046683
327756,0.046683
327772,0.046683
327788,0.046683
327804,0.046683
327820,0.046683
327836,0.046683
327852,0.046683
327868,0.046683
327884,0.046683
327900,0.046683
327916,0.046683
327932,0.046683
327948,0.046683
327964,0.046683
327980,0.046683
327996,0.046683
328012,0.046683
328028,0.046683
328044,0.046683
328060,0.046683
328076,0.046683
328092,0.046683
328108,0.046683
328124,0.046683
328140,0.046683
328156,0.046683
328172,0.046683
328188,0.046683
328204,0.046683
328220,0.046683
328236,0.046683
328252,0.046683
328268,0.046683
328284,0.046683
328300,0.046683
328316,0.046683
328332,0.046683
328348,0.046683
328364,0.046683
328380,0.046683
328396,0.046683
328412,0.046683
328428,0.046683
328444,0.046683
328460,0.046683
328476,0.046683
328492,0.046683
328508,0.046683
328524,0.046683
328540,0.046683
328556,0.046683
328572,0.046683
328588,0.046683
328604,0.046683
328620,0.046683
328636,0.046683
328652,0.046683
328668,0.046683
328684,0.046683
328700,0.046683
328716,0.046683
328732,0.046683
328748,0.046683
328764,0.046683
328780,0.046683
328796,0.046683
328812,0.046683
328828,0.046683
328844,0.046683
328860,0.046683
328876,0.046683
328892,0.046683
328908,0.046683
328924,0.046683
328940,0.046683
328956,0.046683
328972,0.046683
328988,0.046683
329004,0.046683
329020,0.046683
329036,0.046683
329052,0.046683
329068,0.046683
329084,0.046683
329100,0.046683
329116,0.046683
329132,0.046683
329148,0.046683
329164,0.046682
329180,0.046682
329196,0.046682
329212,0.046682
329228,0.046682
329244,0.046682
329260,0.046682
329276,0.046682
329292,0.046682
329308,0.046682
329324,0.046682
329340,0.046682
329356,0.046682
329372,0.046682
329388,0.046682
329404,0.046682
329420,0.046682
329436,0.046682
329452,0.046682
329468,0.046681
329484,0.046681
329500,0.046681
329516,0.046681
329532,0.046681
329548,0.046681
329564,0.046681
329580,0.046681
329596,0.046681
329612,0.046681
329628,0.046681
329644,0.046681
329660,0.046681
329676,0.046681
329692,0.046681
329708,0.046681
329724,0.046681
329740,0.046681
329756,0.046681
329772,0.046681
329788,0.04668
329804,0.04668
329820,0.04668
329836,0.04668
329852,0.04668
329868,0.04668
329884,0.04668
329900,0.04668
329916,0.04668
329932,0.04668
329948,0.04668
329964,0.04668
329980,0.04668
329996,0.04668
330011,0.04668
330026,0.04668
330041,0.04668
330056,0.04668
330071,0.04668
330086,0.04668
330101,0.04668
330116,0.046679
330131,0.046679
330146,0.046679
330161,0.046679
330176,0.046679
330191,0.046679
330206,0.046679
330221,0.046679
330236,0.046679
330251,0.046679
330266,0.046679
330281,0.046679
330296,0.046679
330311,0.046679
330326,0.046679
330341,0.046679
330356,0.046679
330371,0.046679
330386,0.046679
330401,0.046679
330416,0.046679
330431,0.046679
330446,0.046679
330461,0.046679
330476,0.046679
330491,0.046679
330506,0.046679
330521,0.046679
330536,0.046679
330551,0.046679
330566,0.046679
330581,0.046679
330596,0.046679
330611,0.046679
330626,0.046679
330641,0.046679
330656,0.046679
330671,0.046679
330686,0.046679
330701,0.046679
330716,0.046679
330731,0.046679
330746,0.046679
330761,0.046679
330776,0.046679
330791,0.046679
330806,0.046679
330821,0.046679
330836,0.046679
330851,0.046679
330866,0.046679
330881,0.046679
330896,0.046679
330911,0.046679
330926,0.046679
330941,0.046679
330956,0.046679
330971,0.046679
330986,0.046679
331001,0.046679
331016,0.046679
331031,0.046678
331046,0.046678
331061,0.046678
331076,0.046678
331091,0.046678
331106,0.046678
331121,0.046678
331136,0.046678
331151,0.046678
331166,0.046678
331181,0.046678
331196,0.046678
331211,0.046678
331226,0.046678
331241,0.046678
331256,0.046678
331271,0.046678
331286,0.046678
331301,0.046678
331316,0.046678
331331,0.046678
331346,0.046678
331361,0.046678
331376,0.046678
331391,0.046678
331406,0.046678
331421,0.046678
331436,0.046678
331451,0.046678
331466,0.046678
331481,0.046678
331496,0.046678
331511,0.046678
331526,0.046678
331541,0.046678
331556,0.046678
331571,0.046678
331586,0.046678
331601,0.046678
331616,0.046678
331631,0.046678
331646,0.046678
331661,0.046678
331676,0.046678
331691,0.046678
331706,0.046678
331721,0.046678
331736,0.046678
331751,0.046678
331766,0.046678
331781,0.046678
331796,0.046678
331811,0.046678
331826,0.046678
331841,0.046678
331856,0.046678
331871,0.046678
331886,0.046677
331901,0.046677
331916,0.046677
331931,0.046677
331946,0.046677
331961,0.046677
331976,0.046677
331991,0.046677
332006,0.046677
332021,0.046677
332036,0.046677
332051,0.046677
332066,0.046677
332081,0.046677
332096,0.046677
332111,0.046677
332126,0.046677
332141,0.046677
332156,0.046677
332171,0.046677
332186,0.046677
332201,0.046677
332216,0.046677
332231,0.046677
332246,0.046677
332261,0.046677
332276,0.046677
332291,0.046677
332306,0.046677
332321,0.046677
332336,0.046677
332351,0.046677
332366,0.046677
332381,0.046677
332396,0.046677
332411,0.046677
332426,0.046677
332441,0.046677
332456,0.046677
332471,0.046677
332486,0.046677
332501,0.046677
332516,0.046677
332531,0.046677
332546,0.046677
332561,0.046677
332576,0.046677
332591,0.046677
332606,0.046677
332621,0.046677
332636,0.046677
332651,0.046677
332666,0.046676
332681,0.046676
332696,0.046676
332711,0.046676
332726,0.046676
332741,0.046676
332756,0.046676
332771,0.046676
332786,0.046676
332801,0.046676
332816,0.046676
332831,0.046676
332846,0.046676
332861,0.046676
332876,0.046676
332891,0.046676
332906,0.046676
332921,0.046676
332936,0.046676
332951,0.046676
332966,0.046676
332981,0.046676
332996,0.046676
333011,0.046676
333026,0.046676
333041,0.046676
333056,0.046676
333071,0.046676
333086,0.046676
333101,0.046676
333116,0.046676
333131,0.046676
333146,0.046676
333161,0.046676
333176,0.046676
333191,0.046676
333206,0.046676
333221,0.046676
333236,0.046676
333251,0.046676
333266,0.046676
333281,0.046676
333296,0.046676
333311,0.046676
333326,0.046676
333341,0.046676
333356,0.046676
333371,0.046676
333386,0.046676
333401,0.046676
333416,0.046676
333431,0.046676
333446,0.046676
333461,0.046676
333476,0.046676
333491,0.046676
333506,0.046676
333521,0.046676
333536,0.046676
333551,0.046676
333566,0.046676
333581,0.046676
333596,0.046676
333611,0.046676
333626,0.046676
333641,0.046676
333656,0.046676
333671,0.046676
333686,0.046676
333701,0.046676
333716,0.046676
333731,0.046676
333746,0.046676
333761,0.046676
333776,0.046676
333791,0.046676
333806,0.046676
333821,0.046676
333836,0.046676
333851,0.046676
333866,0.046676
333881,0.046676
333896,0.046676
333911,0.046676
333926,0.046676
333941,0.046676
333956,0.046676
333971,0.046676
333986,0.046676
334001,0.046676
334016,0.046676
334031,0.046676
334046,0.046676
334061,0.046676
334076,0.046676
334091,0.046676
334106,0.046676
334121,0.046676
334136,0.046676
334151,0.046676
334166,0.046676
334181,0.046676
334196,0.046676
334211,0.046676
334226,0.046676
334241,0.046676
334256,0.046676
334271,0.046676
334286,0.046676
334301,0.046676
334316,0.046676
334331,0.046676
334346,0.046676
334361,0.046676
334376,0.046676
334391,0.046676
334406,0.046676
334421,0.046676
334436,0.046676
334451,0.046676
334466,0.046676
334481,0.046676
334496,0.046676
334511,0.046676
334526,0.046676
334541,0.046676
334556,0.046676
334571,0.046676
334586,0.046676
334601,0.046676
334616,0.046676
334631,0.046676
334646,0.046676
334661,0.046676
334676,0.046676
334691,0.046676
334706,0.046676
334721,0.046676
334736,0.046676
334751,0.046676
334766,0.046676
334781,0.046676
334796,0.046676
334811,0.046676
334826,0.046676
334841,0.046676
334856,0.046676
334871,0.046676
334886,0.046676
334901,0.046676
334916,0.046676
334931,0.046676
334946,0.046676
334961,0.046676
334976,0.046676
334991,0.046676
335006,0.046676
335021,0.046676
335036,0.046676
335051,0.046676
335066,0.046676
335081,0.046676
335096,0.046676
335111,0.046676
335126,0.046676
335141,0.046676
335156,0.046676
335171,0.046676
335186,0.046676
335201,0.046676
335216,0.046676
335231,0.046676
335246,0.046676
335261,0.046676
335276,0.046676
335291,0.046676
335306,0.046676
335321,0.046676
335336,0.046676
335351,0.046676
335366,0.046676
335381,0.046676
335396,0.046676
335411,0.046676
335426,0.046676
335441,0.046676
335456,0.046676
335471,0.046676
335486,0.046676
335501,0.046676
335516,0.046676
335531,0.046676
335546,0.046676
335561,0.046676
335576,0.046676
335591,0.046676
335606,0.046676
335621,0.046676
335636,0.046676
335651,0.046676
335666,0.046676
335681,0.046676
335696,0.046676
335711,0.046676
335726,0.046676
335741,0.046676
335756,0.046676
335771,0.046676
335786,0.046676
335801,0.046676
335816,0.046676
335831,0.046676
335846,0.046676
335861,0.046676
335876,0.046676
335891,0.046676
335906,0.046676
335921,0.046676
335936,0.046676
335951,0.046676
335966,0.046676
335981,0.046676
335996,0.046676
336011,0.046676
336026,0.046676
336041,0.046676
336056,0.046676
336071,0.046676
336086,0.046676
336101,0.046676
336116,0.046676
336131,0.046676
336146,0.046676
336161,0.046676
336176,0.046676
336191,0.046676
336206,0.046676
336221,0.046676
336236,0.046676
336251,0.046676
336266,0.046676
336281,0.046676
336296,0.046676
336311,0.046676
336326,0.046676
336341,0.046676
336356,0.046676
336371,0.046676
336386,0.046676
336401,0.046676
336416,0.046676
336431,0.046676
336446,0.046676
336461,0.046676
336476,0.046676
336491,0.046676
336506,0.046676
336521,0.046676
336536,0.046676
336551,0.046676
336566,0.046676
336581,0.046676
336596,0.046676
336611,0.046676
336626,0.046676
336641,0.046676
336656,0.046676
336670,0.046676
336684,0.046676
336698,0.046676
336712,0.046676
336726,0.046676
336740,0.046676
336754,0.046676
336768,0.046676
336782,0.046676
336796,0.046676
336810,0.046676
336824,0.046676
336838,0.046676
336852,0.046676
336866,0.046676
336880,0.046676
336894,0.046676
336908,0.046676
336922,0.046676
336936,0.046676
336950,0.046676
336964,0.046676
336978,0.046676
336992,0.046676
337006,0.046676
337020,0.046676
337034,0.046676
337048,0.046676
337062,0.046676
337076,0.046676
337090,0.046676
337104,0.046676
337118,0.046676
337132,0.046676
337146,0.046676
337160,0.046676
337174,0.046676
337188,0.046676
337202,0.046676
337216,0.046676
337230,0.046676
337244,0.046676
337258,0.046676
337272,0.046676
337286,0.046676
337300,0.046676
337314,0.046675
337328,0.046675
337342,0.046675
337356,0.046675
337370,0.046675
337384,0.046675
337398,0.046675
337412,0.046675
337426,0.046675
337440,0.046675
337454,0.046675
337468,0.046675
337482,0.046675
337496,0.046675
337510,0.046674
337524,0.046674
337538,0.046674
337552,0.046674
337566,0.046674
337580,0.046674
337594,0.046674
337608,0.046674
337622,0.046674
337636,0.046674
337650,0.046674
337664,0.046674
337678,0.046674
337692,0.046674
337706,0.046673
337720,0.046673
337734,0.046673
337748,0.046673
337762,0.046673
337776,0.046673
337790,0.046673
337804,0.046673
337818,0.046673
337832,0.046673
337846,0.046673
337860,0.046673
337874,0.046673
337888,0.046673
337902,0.046672
337916,0.046672
337930,0.046672
337944,0.046672
337958,0.046672
337972,0.046672
337986,0.046672
338000,0.046672
338014,0.046672
338028,0.046672
338042,0.046672
338056,0.046672
338070,0.046672
338084,0.046672
338098,0.046671
338112,0.046671
338126,0.046671
338140,0.046671
338154,0.046671
338168,0.046671
338182,0.046671
338196,0.046671
338210,0.046671
338224,0.046671
338238,0.046671
338252,0.046671
338266,0.046671
338280,0.046671
338294,0.04667
338308,0.04667
338322,0.04667
338336,0.04667
338350,0.04667
338364,0.04667
338378,0.04667
338392,0.04667
338406,0.04667
338420,0.04667
338434,0.04667
338448,0.04667
338462,0.04667
338476,0.04667
338490,0.046669
338504,0.046669
338518,0.046669
338532,0.046669
338546,0.046669
338560,0.046669
338574,0.046669
338588,0.046669
338602,0.046669
338616,0.046669
338630,0.046669
338644,0.046669
338658,0.046669
338672,0.046668
338686,0.046668
338700,0.046668
338714,0.046668
338728,0.046668
338742,0.046668
338756,0.046668
338770,0.046668
338784,0.046668
338798,0.046668
338812,0.046668
338826,0.046667
338840,0.046667
338854,0.046667
338868,0.046667
338882,0.046667
338896,0.046667
338910,0.046667
338924,0.046667
338938,0.046667
338952,0.046667
338966,0.046667
338980,0.046666
338994,0.046666
339008,0.046666
339022,0.046666
339036,0.046666
339050,0.046666
339064,0.046666
339078,0.046666
339092,0.046666
339106,0.046666
339120,0.046666
339134,0.046665
339148,0.046665
339162,0.046665
339176,0.046665
339190,0.046665
339204,0.046665
339218,0.046665
339232,0.046665
339246,0.046665
339260,0.046665
339274,0.046664
339288,0.046664
339302,0.046664
339316,0.046664
339330,0.046664
339344,0.046664
339358,0.046664
339372,0.046664
339386,0.046664
339400,0.046664
339414,0.046664
339428,0.046663
339442,0.046663
339456,0.046663
339470,0.046663
339484,0.046663
339498,0.046663
339512,0.046663
339526,0.046663
339540,0.046663
339554,0.046663
339568,0.046663
339582,0.046662
339596,0.046662
339610,0.046662
339624,0.046662
339638,0.046662
339652,0.046662
339666,0.046662
339680,0.046662
339694,0.046662
339708,0.046662
339722,0.046662
339736,0.046661
339750,0.046661
339764,0.046661
339778,0.046661
339792,0.046661
339806,0.046661
339820,0.046661
339834,0.046661
339848,0.046661
339862,0.046661
339876,0.04666
339890,0.04666
339904,0.04666
339918,0.04666
339932,0.04666
339946,0.04666
339960,0.04666
339974,0.04666
339988,0.04666
340002,0.04666
340016,0.04666
340030,0.04666
340044,0.04666
340058,0.04666
340072,0.04666
340086,0.046659
340100,0.046659
340114,0.046659
340128,0.046659
340142,0.046659
340156,0.046659
340170,0.046659
340184,0.046659
340198,0.046659
340212,0.046659
340226,0.046659
340240,0.046659
340254,0.046659
340268,0.046659
340282,0.046659
340296,0.046659
340310,0.046659
340324,0.046659
340338,0.046659
340352,0.046659
340366,0.046659
340380,0.046658
340394,0.046658
340408,0.046658
340422,0.046658
340436,0.046658
340450,0.046658
340464,0.046658
340478,0.046658
340492,0.046658
340506,0.046658
340520,0.046658
340534,0.046658
340548,0.046658
340562,0.046658
340576,0.046658
340590,0.046658
340604,0.046658
340618,0.046658
340632,0.046658
340646,0.046658
340660,0.046658
340674,0.046657
340688,0.046657
340702,0.046657
340716,0.046657
340730,0.046657
340744,0.046657
340758,0.046657
340772,0.046657
340786,0.046657
340800,0.046657
340814,0.046657
340828,0.046657
340842,0.046657
340856,0.046657
340870,0.046657
340884,0.046657
340898,0.046657
340912,0.046657
340926,0.046657
340940,0.046657
340954,0.046657
340968,0.046656
340982,0.046656
340996,0.046656
341010,0.046656
341024,0.046656
341038,0.046656
341052,0.046656
341066,0.046656
341080,0.046656
341094,0.046656
341108,0.046656
341122,0.046656
341136,0.046656
341150,0.046656
341164,0.046656
341178,0.046656
341192,0.046656
341206,0.046656
341220,0.046656
341234,0.046656
341248,0.046656
341262,0.046655
341276,0.046655
341290,0.046655
341304,0.046655
341318,0.046655
341332,0.046655
341346,0.046655
341360,0.046655
341374,0.046655
341388,0.046655
341402,0.046655
341416,0.046655
341430,0.046655
341444,0.046655
341458,0.046655
341472,0.046655
341486,0.046655
341500,0.046655
341514,0.046655
341528,0.046655
341542,0.046655
341556,0.046654
341570,0.046654
341584,0.046654
341598,0.046654
341612,0.046654
341626,0.046654
341640,0.046654
341654,0.046654
341668,0.046654
341682,0.046654
341696,0.046654
341710,0.046654
341724,0.046654
341738,0.046654
341752,0.046654
341766,0.046654
341780,0.046654
341794,0.046654
341808,0.046654
341822,0.046654
341836,0.046653
341850,0.046653
341864,0.046653
341878,0.046653
341892,0.046653
341906,0.046653
341920,0.046653
341934,0.046653
341948,0.046653
341962,0.046653
341976,0.046653
341990,0.046653
342004,0.046653
342018,0.046653
342032,0.046653
342046,0.046653
342060,0.046653
342074,0.046653
342088,0.046653
342102,0.046653
342116,0.046652
342130,0.046652
342144,0.046652
342158,0.046652
342172,0.046652
342186,0.046652
342200,0.046652
342214,0.046652
342228,0.046652
342242,0.046652
342256,0.046652
342270,0.046652
342284,0.046652
342298,0.046652
342312,0.046652
342326,0.046652
342340,0.046652
342354,0.046652
342368,0.046652
342382,0.046652
342396,0.046652
342410,0.046651
342424,0.046651
342438,0.046651
342452,0.046651
342466,0.046651
342480,0.046651
342494,0.046651
342508,0.046651
342522,0.046651
342536,0.046651
342550,0.046651
342564,0.046651
342578,0.046651
342592,0.046651
342606,0.046651
342620,0.046651
342634,0.046651
342648,0.046651
342662,0.046651
342676,0.046651
342690,0.046651
342704,0.046651
342718,0.046651
342732,0.046651
342746,0.046651
342760,0.046651
342774,0.046651
342788,0.046651
342802,0.046651
342816,0.046651
342830,0.046651
342844,0.046651
342858,0.046651
342872,0.046651
342886,0.046651
342900,0.046651
342914,0.046651
342928,0.046651
342942,0.046651
342956,0.046651
342970,0.046651
342984,0.046651
342998,0.046651
343012,0.046651
343026,0.046651
343040,0.046651
343054,0.046651
343068,0.046651
343082,0.046651
343096,0.046651
343110,0.046651
343124,0.046651
343138,0.046651
343152,0.046651
343166,0.046651
343180,0.046651
343194,0.046651
343207,0.046651
343220,0.046651
343233,0.046651
343246,0.046651
343259,0.046651
343272,0.046651
343285,0.046651
343298,0.046651
343311,0.046651
343324,0.046651
343337,0.046651
343350,0.046651
343363,0.046651
343376,0.046651
343389,0.046651
343402,0.046651
343415,0.046651
343428,0.046651
343441,0.046651
343454,0.046651
343467,0.046651
343480,0.046651
343493,0.046651
343506,0.046651
343519,0.046651
343532,0.046651
343545,0.046651
343558,0.046651
343571,0.046651
343584,0.046651
343597,0.046651
343610,0.046651
343623,0.046651
343636,0.046651
343649,0.046651
343662,0.046651
343675,0.046651
343688,0.046651
343701,0.046651
343714,0.046651
343727,0.046651
343740,0.046651
343753,0.046651
343766,0.046651
343779,0.046651
343792,0.046651
343805,0.046651
343818,0.046651
343831,0.046651
343844,0.046651
343857,0.046651
343870,0.046651
343883,0.046651
343896,0.046651
343909,0.046651
343922,0.046651
343935,0.046651
343948,0.046651
343961,0.046651
343974,0.046651
343987,0.046651
344000,0.04665
344013,0.04665
344026,0.04665
344039,0.04665
344052,0.04665
344065,0.04665
344078,0.04665
344091,0.04665
344104,0.04665
344117,0.046649
344130,0.046649
344143,0.046649
344156,0.046649
344169,0.046649
344182,0.046649
344195,0.046649
344208,0.046649
344221,0.046649
344234,0.046648
344247,0.046648
344260,0.046648
344273,0.046648
344286,0.046648
344299,0.046648
344312,0.046648
344325,0.046648
344338,0.046648
344351,0.046648
344364,0.046647
344377,0.046647
344390,0.046647
344403,0.046647
344416,0.046647
344429,0.046647
344442,0.046647
344455,0.046647
344468,0.046647
344481,0.046646
344494,0.046646
344507,0.046646
344520,0.046646
344533,0.046646
344546,0.046646
344559,0.046646
344572,0.046646
344585,0.046646
344598,0.046645
344611,0.046645
344624,0.046645
344637,0.046645
344650,0.046645
344663,0.046645
344676,0.046645
344689,0.046645
344702,0.046645
344715,0.046644
344728,0.046644
344741,0.046644
344754,0.046644
344767,0.046644
344780,0.046644
344793,0.046644
344806,0.046644
344819,0.046644
344832,0.046644
344845,0.046643
344858,0.046643
344871,0.046643
344884,0.046643
344897,0.046643
344910,0.046643
344923,0.046643
344936,0.046643
344949,0.046643
344962,0.046642
344975,0.046642
344988,0.046642
345001,0.046642
345014,0.046642
345027,0.046642
345040,0.046642
345053,0.046642
345066,0.046642
345079,0.046641
345092,0.046641
345105,0.046641
345118,0.046641
345131,0.046641
345144,0.046641
345157,0.046641
345170,0.046641
345183,0.046641
345196,0.04664
345209,0.04664
345222,0.04664
345235,0.04664
345248,0.04664
345261,0.04664
345274,0.04664
345287,0.04664
345300,0.04664
345313,0.04664
345326,0.04664
345339,0.04664
345352,0.04664
345365,0.04664
345378,0.04664
345391,0.04664
345404,0.04664
345417,0.04664
345430,0.04664
345443,0.04664
345456,0.04664
345469,0.04664
345482,0.04664
345495,0.04664
345508,0.04664
345521,0.04664
345534,0.04664
345547,0.04664
345560,0.046639
345573,0.046639
345586,0.046639
345599,0.046639
345612,0.046639
345625,0.046639
345638,0.046639
345651,0.046639
345664,0.046639
345677,0.046639
345690,0.046639
345703,0.046639
345716,0.046639
345729,0.046639
345742,0.046639
345755,0.046639
345768,0.046639
345781,0.046639
345794,0.046639
345807,0.046639
345820,0.046639
345833,0.046639
345846,0.046639
345859,0.046639
345872,0.046639
345885,0.046639
345898,0.046639
345911,0.046639
345924,0.046639
345937,0.046639
345950,0.046639
345963,0.046639
345976,0.046639
345989,0.046638
346002,0.046638
346015,0.046638
346028,0.046638
346041,0.046638
346054,0.046638
346067,0.046638
346080,0.046638
346093,0.046638
346106,0.046638
346119,0.046638
346132,0.046638
346145,0.046638
346158,0.046638
346171,0.046638
346184,0.046638
346197,0.046638
346210,0.046638
346223,0.046638
346236,0.046638
346249,0.046638
346262,0.046638
346275,0.046638
346288,0.046638
346301,0.046638
346314,0.046638
346327,0.046638
346340,0.046638
346353,0.046638
346366,0.046638
346379,0.046638
346392,0.046638
346405,0.046637
346418,0.046637
346431,0.046637
346444,0.046637
346457,0.046637
346470,0.046637
346483,0.046637
346496,0.046637
346509,0.046637
346522,0.046637
346535,0.046637
346548,0.046637
346561,0.046637
346574,0.046637
346587,0.046637
346600,0.046637
346613,0.046637
346626,0.046637
346639,0.046637
346652,0.046637
346665,0.046637
346678,0.046637
346691,0.046637
346704,0.046637
346717,0.046637
346730,0.046637
346743,0.046637
346756,0.046637
346769,0.046637
346782,0.046636
346795,0.046636
346808,0.046636
346821,0.046636
346834,0.046636
346847,0.046636
346860,0.046636
346873,0.046636
346886,0.046636
346899,0.046636
346912,0.046636
346925,0.046636
346938,0.046636
346951,0.046636
346964,0.046636
346977,0.046636
346990,0.046636
347003,0.046636
347016,0.046636
347029,0.046636
347042,0.046636
347055,0.046636
347068,0.046636
347081,0.046636
347094,0.046636
347107,0.046636
347120,0.046636
347133,0.046636
347146,0.046636
347159,0.046635
347172,0.046635
347185,0.046635
347198,0.046635
347211,0.046635
347224,0.046635
347237,0.046635
347250,0.046635
347263,0.046635
347276,0.046635
347289,0.046635
347302,0.046635
347315,0.046635
347328,0.046635
