eval_count,best_fitness
374931,0.051523
374954,0.051523
374977,0.051523
375000,0.051523
375023,0.051523
375045,0.051523
375067,0.051523
375089,0.051523
375111,0.051523
375133,0.051523
375155,0.051523
375177,0.051523
375199,0.051523
375221,0.051523
375243,0.051523
375265,0.051523
375287,0.051523
375309,0.051439
375331,0.051439
375353,0.051439
375375,0.051439
375397,0.051439
375419,0.051439
375441,0.051439
375463,0.051426
375485,0.051426
375507,0.051426
375529,0.051426
375551,0.051426
375573,0.051426
375595,0.051426
375617,0.051426
375639,0.051426
375661,0.051426
375683,0.051419
375705,0.051419
375727,0.051419
375749,0.051419
375771,0.051419
375793,0.051419
375815,0.051419
375837,0.051419
375859,0.051419
375881,0.051419
375903,0.051419
375925,0.051365
375947,0.051365
375969,0.051365
375991,0.051365
376013,0.051365
376035,0.051365
376057,0.051365
376079,0.051365
376101,0.051365
376123,0.051365
376145,0.051365
376167,0.051365
376189,0.051365
376211,0.051365
376233,0.051365
376255,0.051365
376277,0.051365
376299,0.051365
376321,0.051365
376343,0.051365
376365,0.051365
376386,0.051365
376407,0.051365
376428,0.051365
376449,0.051365
376470,0.051365
376491,0.051322
376512,0.051322
376533,0.051239
376554,0.051239
376575,0.051239
376596,0.051239
376617,0.051239
376638,0.051239
376659,0.051239
376680,0.051239
376701,0.051239
376722,0.051239
376743,0.051239
376764,0.051239
376785,0.051239
376806,0.051239
376827,0.051239
376848,0.051239
376869,0.051239
376890,0.051239
376911,0.051239
376932,0.051239
376953,0.051239
376974,0.051239
376995,0.051239
377016,0.051239
377037,0.051239
377058,0.051239
377079,0.051239
377100,0.051239
377121,0.051226
377142,0.051226
377163,0.051226
377184,0.051226
377205,0.051226
377226,0.051226
377247,0.051226
377268,0.051226
377289,0.051226
377310,0.051226
377331,0.051226
377352,0.051226
377373,0.051226
377394,0.051226
377415,0.051226
377436,0.051226
377457,0.051226
377478,0.051226
377499,0.051226
377520,0.051226
377541,0.051226
377562,0.051226
377583,0.051226
377604,0.051226
377625,0.051226
377646,0.051226
377667,0.051226
377688,0.051226
377709,0.051226
377729,0.051226
377749,0.051226
377769,0.051225
377789,0.051225
377809,0.051225
377829,0.051225
377849,0.051225
377869,0.051225
377889,0.051225
377909,0.051225
377929,0.051225
377949,0.051225
377969,0.051225
377989,0.051223
378009,0.051223
378029,0.051223
378049,0.051223
378069,0.051223
378089,0.051223
378109,0.051223
378129,0.051222
378149,0.051222
378169,0.051222
378189,0.051216
378209,0.051216
378229,0.05119
378249,0.05119
378269,0.05119
378289,0.05119
378309,0.05119
378329,0.05119
378349,0.05119
378369,0.051189
378389,0.051189
378409,0.051189
378429,0.051189
378449,0.051171
378469,0.051171
378489,0.051171
378509,0.051171
378529,0.051169
378549,0.051169
378569,0.051169
378589,0.051169
378609,0.051169
378629,0.051169
378649,0.051169
378669,0.051169
378689,0.051166
378709,0.051166
378729,0.051166
378749,0.051166
378769,0.051166
378789,0.051166
378809,0.051165
378829,0.051165
378849,0.051155
378869,0.051155
378889,0.051155
378909,0.051155
378929,0.051155
378949,0.051155
378969,0.051155
378989,0.051155
379009,0.05115
379029,0.05115
379049,0.05115
379069,0.05115
379088,0.051133
379107,0.051133
379126,0.051133
379145,0.051133
379164,0.051133
379183,0.051133
379202,0.051133
379221,0.051133
379240,0.051133
379259,0.051133
379278,0.051133
379297,0.051133
379316,0.051133
379335,0.051133
379354,0.051133
379373,0.051133
379392,0.051133
379411,0.051133
379430,0.051133
379449,0.051121
379468,0.051121
379487,0.051121
379506,0.051121
379525,0.051121
379544,0.051103
379563,0.051088
379582,0.051088
379601,0.051088
379620,0.051071
379639,0.051071
379658,0.051071
379677,0.051071
379696,0.051071
379715,0.051071
379734,0.051071
379753,0.051071
379772,0.051071
379791,0.051071
379810,0.051071
379829,0.051071
379848,0.051071
379867,0.051071
379886,0.051071
379905,0.051071
379924,0.051071
379943,0.051071
379962,0.051071
379981,0.051071
380000,0.051071
380019,0.051071
380038,0.051071
380057,0.051071
380076,0.051071
380095,0.051071
380114,0.051071
380133,0.051071
380152,0.051071
380171,0.051071
380190,0.051071
380209,0.051071
380228,0.051071
380247,0.051071
380266,0.051071
380285,0.051071
380304,0.051071
380323,0.051071
380342,0.051071
380361,0.051071
380380,0.051071
380399,0.051071
380418,0.051071
380436,0.051071
380454,0.051071
380472,0.051071
380490,0.051071
380508,0.051071
380526,0.051071
380544,0.051071
380562,0.051071
380580,0.051071
380598,0.051071
380616,0.051071
380634,0.051071
380652,0.051071
380670,0.051071
380688,0.051071
380706,0.051071
380724,0.051071
380742,0.051071
380760,0.051065
380778,0.051065
380796,0.051065
380814,0.051065
380832,0.051065
380850,0.051065
380868,0.051065
380886,0.051065
380904,0.051064
380922,0.051064
380940,0.051064
380958,0.051064
380976,0.051064
380994,0.051064
381012,0.051064
381030,0.051064
381048,0.051064
381066,0.051064
381084,0.051064
381102,0.051064
381120,0.051064
381138,0.051064
381156,0.051064
381174,0.051064
381192,0.051064
381210,0.051064
381228,0.051064
381246,0.051064
381264,0.051064
381282,0.051064
381300,0.051064
381318,0.051064
381336,0.051064
381354,0.051064
381372,0.051064
381390,0.051064
381408,0.051064
381426,0.051064
381444,0.051064
381462,0.051064
381480,0.051064
381498,0.051064
381516,0.051064
381534,0.051064
381552,0.051064
381570,0.051064
381588,0.051064
381606,0.051064
381624,0.051064
381642,0.05105
381660,0.05105
381678,0.051048
381696,0.051048
381714,0.051048
381732,0.051048
381750,0.051048
381768,0.051048
381785,0.051048
381802,0.051048
381819,0.051048
381836,0.051031
381853,0.051031
381870,0.051031
381887,0.051029
381904,0.051029
381921,0.051029
381938,0.051029
381955,0.051029
381972,0.051029
381989,0.051029
382006,0.051029
382023,0.051029
382040,0.051008
382057,0.051008
382074,0.051008
382091,0.051008
382108,0.051008
382125,0.051008
382142,0.051008
382159,0.051008
382176,0.051008
382193,0.051003
382210,0.051003
382227,0.051003
382244,0.051003
382261,0.051003
382278,0.051003
382295,0.051003
382312,0.051003
382329,0.05099
382346,0.05099
382363,0.05099
382380,0.05099
382397,0.05099
382414,0.05099
382431,0.05099
382448,0.05099
382465,0.05099
382482,0.05099
382499,0.05099
382516,0.05099
382533,0.05099
382550,0.05099
382567,0.05099
382584,0.05097
382601,0.05097
382618,0.050967
382635,0.050967
382652,0.050967
382669,0.050967
382686,0.050967
382703,0.050967
382720,0.050967
382737,0.050967
382754,0.050967
382771,0.050967
382788,0.050967
382805,0.050967
382822,0.050967
382839,0.050959
382856,0.050959
382873,0.050959
382890,0.050959
382907,0.050959
382924,0.050959
382941,0.050959
382958,0.050959
382975,0.050959
382992,0.050959
383009,0.050959
383026,0.050959
383043,0.050959
383060,0.050959
383077,0.050959
383094,0.050959
383111,0.050959
383127,0.050959
383143,0.050959
383159,0.050959
383175,0.050959
383191,0.050955
383207,0.050955
383223,0.050955
383239,0.050955
383255,0.050955
383271,0.050955
383287,0.050955
383303,0.050955
383319,0.050955
383335,0.050955
383351,0.050955
383367,0.050955
383383,0.050955
383399,0.050955
383415,0.050955
383431,0.050955
383447,0.050955
383463,0.050955
383479,0.050955
383495,0.050955
383511,0.050955
383527,0.050955
383543,0.050955
383559,0.050955
383575,0.050955
383591,0.050955
383607,0.050955
383623,0.050955
383639,0.050934
383655,0.050934
383671,0.050934
383687,0.050934
383703,0.050934
383719,0.050934
383735,0.050934
383751,0.050934
383767,0.050934
383783,0.050934
383799,0.050934
383815,0.050934
383831,0.050934
383847,0.050934
383863,0.050934
383879,0.050934
383895,0.050934
383911,0.050934
383927,0.050934
383943,0.050934
383959,0.050934
383975,0.050934
383991,0.050934
384007,0.050934
384023,0.050934
384039,0.050934
384055,0.050934
384071,0.050934
384087,0.050934
384103,0.050934
384119,0.050934
384135,0.050934
384151,0.050934
384167,0.050934
384183,0.050934
384199,0.050934
384215,0.050934
384231,0.050934
384247,0.050934
384263,0.050934
384279,0.050934
384295,0.050934
384311,0.050934
384327,0.050934
384343,0.050934
384359,0.050934
384375,0.050934
384391,0.050934
384407,0.050934
384423,0.050934
384439,0.050934
384455,0.050934
384471,0.050934
384486,0.050934
384501,0.050934
384516,0.050934
384531,0.050934
384546,0.050934
384561,0.050934
384576,0.050934
384591,0.050934
384606,0.050934
384621,0.050934
384636,0.050934
384651,0.050934
384666,0.050934
384681,0.050934
384696,0.050934
384711,0.050934
384726,0.050934
384741,0.050934
384756,0.050934
384771,0.050934
384786,0.050934
384801,0.050934
384816,0.050934
384831,0.050934
384846,0.050934
384861,0.050934
384876,0.050934
384891,0.050934
384906,0.050934
384921,0.050934
384936,0.050934
384951,0.050934
384966,0.050934
384981,0.050934
384996,0.050934
385011,0.050934
385026,0.050934
385041,0.050934
385056,0.050934
385071,0.050934
385086,0.050934
385101,0.050934
385116,0.050934
385131,0.050934
385146,0.050934
385161,0.050934
385176,0.050934
385191,0.050934
385206,0.050934
385221,0.050934
385236,0.050934
385251,0.050934
385266,0.050934
385281,0.050934
385296,0.050922
385311,0.050922
385326,0.050922
385341,0.050922
385356,0.050922
385371,0.050922
385386,0.050922
385401,0.050922
385416,0.050922
385431,0.050914
385446,0.050719
385461,0.050719
385476,0.050719
385491,0.050707
385506,0.050707
385521,0.050707
385536,0.050707
385551,0.050707
385566,0.050707
385581,0.050707
385596,0.050707
385611,0.050707
385626,0.050707
385641,0.050707
385656,0.050707
385671,0.050707
385686,0.050707
385701,0.050682
385716,0.050682
385731,0.050682
385746,0.050669
385761,0.050669
385776,0.050669
385791,0.050669
385806,0.050669
385821,0.050669
385835,0.050669
385849,0.050666
385863,0.050666
385877,0.050666
385891,0.050666
385905,0.050666
385919,0.050664
385933,0.050664
385947,0.050664
385961,0.050664
385975,0.050664
385989,0.050611
386003,0.050611
386017,0.050611
386031,0.050611
386045,0.050611
386059,0.050611
386073,0.05061
386087,0.05061
386101,0.05061
386115,0.05061
386129,0.05061
386143,0.05061
386157,0.050593
386171,0.050593
386185,0.050592
386199,0.050592
386213,0.050591
386227,0.050591
386241,0.050591
386255,0.050591
386269,0.050238
386283,0.050238
386297,0.050238
386311,0.050238
386325,0.050238
386339,0.050238
386353,0.050238
386367,0.050238
386381,0.050238
386395,0.050238
386409,0.050238
386423,0.050238
386437,0.050221
386451,0.050221
386465,0.050221
386479,0.050221
386493,0.050221
386507,0.050221
386521,0.050221
386535,0.050221
386549,0.050221
386563,0.050217
386577,0.050217
386591,0.050217
386605,0.050217
386619,0.050217
386633,0.050217
386647,0.050217
386661,0.050213
386675,0.05019
386689,0.05019
386703,0.05019
386717,0.05019
386731,0.05019
386745,0.05019
386759,0.050187
386773,0.050187
386787,0.050187
386801,0.050187
386815,0.050187
386829,0.050187
386843,0.050187
386857,0.050187
386871,0.050187
386885,0.050187
386899,0.050187
386913,0.050187
386927,0.050187
386941,0.050187
386955,0.050187
386969,0.050187
386983,0.050187
386997,0.050187
387011,0.050187
387025,0.050181
387039,0.050181
387053,0.050181
387067,0.050181
387081,0.050181
387095,0.050181
387109,0.050181
387123,0.050181
387137,0.050181
387151,0.050181
387165,0.050181
387178,0.050181
387191,0.050181
387204,0.050181
387217,0.050181
387230,0.050181
387243,0.050181
387256,0.050181
387269,0.050181
387282,0.050181
387295,0.050181
387308,0.050181
387321,0.050181
387334,0.050181
387347,0.050181
387360,0.050181
387373,0.050181
387386,0.050181
387399,0.050181
387412,0.050181
387425,0.050181
387438,0.050181
387451,0.050181
387464,0.050181
387477,0.050181
387490,0.050181
387503,0.050181
387516,0.050181
387529,0.050181
387542,0.05017
387555,0.05017
387568,0.05017
387581,0.05017
387594,0.05017
387607,0.05017
387620,0.05017
387633,0.05017
387646,0.050159
387659,0.050159
387672,0.050159
387685,0.050159
387698,0.050159
387711,0.050159
387724,0.050159
387737,0.050159
387750,0.050152
387763,0.050152
387776,0.050152
387789,0.050152
387802,0.050152
387815,0.050152
387828,0.050152
387841,0.050152
387854,0.050152
387867,0.050146
387880,0.050146
387893,0.050146
387906,0.050146
387919,0.050146
387932,0.050146
387945,0.050146
387958,0.050146
387971,0.050146
387984,0.050146
387997,0.050146
388010,0.050146
388023,0.050146
388036,0.050146
388049,0.050146
388062,0.050146
388075,0.050146
388088,0.050146
388101,0.050146
388114,0.050146
388127,0.050146
388140,0.050146
388153,0.050146
388166,0.050146
388179,0.050146
388192,0.050146
388205,0.050146
388218,0.050146
388231,0.050146
388244,0.050146
388257,0.050146
388270,0.050146
388283,0.050146
388296,0.050146
388309,0.050146
388322,0.050146
388335,0.050146
388348,0.050146
388361,0.050146
388374,0.050146
388387,0.050146
388400,0.050146
388413,0.050146
388426,0.050146
388439,0.050146
388452,0.050146
388465,0.050146
388478,0.050146
388491,0.050146
388504,0.050146
388517,0.050146
388529,0.050146
388541,0.050146
388553,0.050146
388565,0.050146
388577,0.050146
388589,0.050146
388601,0.050146
388613,0.050146
388625,0.050146
388637,0.04994
388649,0.04994
388661,0.04994
388673,0.04994
388685,0.049897
388697,0.049897
388709,0.049897
388721,0.049897
388733,0.049897
388745,0.049897
388757,0.049897
388769,0.049869
388781,0.049869
388793,0.049869
388805,0.049869
388817,0.049868
388829,0.049868
388841,0.04984
388853,0.04984
388865,0.04984
388877,0.04984
388889,0.04984
388901,0.04984
388913,0.04984
388925,0.049839
388937,0.049839
388949,0.049839
388961,0.049839
388973,0.049839
388985,0.049839
388997,0.049839
389009,0.049839
389021,0.049838
389033,0.049837
389045,0.049837
389057,0.049837
389069,0.049837
389081,0.049837
389093,0.049837
389105,0.049837
389117,0.049837
389129,0.049837
389141,0.049837
389153,0.049837
389165,0.049836
389177,0.049836
389189,0.049836
389201,0.049791
389213,0.049791
389225,0.049791
389237,0.049791
389249,0.049791
389261,0.049791
389273,0.049791
389285,0.049791
389297,0.049791
389309,0.049791
389321,0.04979
389333,0.04979
389345,0.04979
389357,0.04979
389369,0.04979
389381,0.04979
389393,0.04979
389405,0.04979
389417,0.04979
389429,0.04979
389441,0.04979
389453,0.049789
389465,0.049789
389477,0.049782
389489,0.049781
389501,0.049781
389513,0.049781
389525,0.049781
389537,0.049778
389549,0.049778
389561,0.049778
389573,0.049778
389585,0.049778
389597,0.049777
389609,0.049777
389621,0.049777
389633,0.049777
389645,0.049777
389657,0.049777
389669,0.049777
389681,0.049777
389693,0.049777
389705,0.049777
389717,0.049733
389729,0.049731
389741,0.049731
389753,0.04973
389765,0.04973
389777,0.049729
389789,0.049729
389801,0.049723
389813,0.049723
389825,0.049723
389837,0.049715
389849,0.049715
389861,0.049715
389873,0.049715
389884,0.049715
389895,0.049715
389906,0.049715
389917,0.049715
389928,0.049715
389939,0.049715
389950,0.049715
389961,0.049715
389972,0.049712
389983,0.049712
389994,0.049712
390005,0.049712
390016,0.049712
390027,0.049712
390038,0.049712
390049,0.049712
390060,0.049712
390071,0.049712
390082,0.049712
390093,0.049712
390104,0.049712
390115,0.049712
390126,0.049712
390137,0.049712
390148,0.049712
390159,0.049712
390170,0.049712
390181,0.049712
390192,0.049712
390203,0.049712
390214,0.049688
390225,0.049688
390236,0.049688
390247,0.049672
390258,0.049672
390269,0.049672
390280,0.049672
390291,0.04956
390302,0.04956
390313,0.04956
390324,0.04956
390335,0.04956
390346,0.04956
390357,0.04956
390368,0.04956
390379,0.04956
390390,0.04956
390401,0.04956
390412,0.04956
390423,0.04956
390434,0.04956
390445,0.04956
390456,0.04956
390467,0.04956
390478,0.04956
390489,0.04956
390500,0.04956
390511,0.04956
390522,0.04956
390533,0.04956
390544,0.04956
390555,0.04956
390566,0.04956
390577,0.04956
390588,0.04956
390599,0.04956
390610,0.04956
390621,0.04956
390632,0.04956
390643,0.04956
390654,0.04956
390665,0.04956
390676,0.04956
390687,0.04956
390698,0.04956
390709,0.04956
390720,0.04956
390731,0.04956
390742,0.04956
390753,0.04956
390764,0.04956
390775,0.04956
390786,0.04956
390797,0.04956
390808,0.04956
390819,0.04956
390830,0.04956
390841,0.04956
390852,0.04956
390863,0.04956
390874,0.04956
390885,0.04956
390896,0.04956
390907,0.04956
390918,0.04956
390929,0.04956
390940,0.04956
390951,0.04956
390962,0.04956
390973,0.04956
390984,0.04956
390995,0.04956
391006,0.04956
391017,0.04956
391028,0.04956
391039,0.04954
391050,0.04954
391061,0.04954
391072,0.04954
391083,0.04954
391094,0.04954
391105,0.04954
391116,0.04954
391127,0.04954
391138,0.04954
391149,0.04954
391160,0.04954
391171,0.04954
391182,0.04954
391193,0.04954
391204,0.04954
391215,0.04954
391226,0.04954
391236,0.04954
391246,0.04954
391256,0.04954
391266,0.04954
391276,0.04954
391286,0.04954
391296,0.04954
391306,0.04954
391316,0.04954
391326,0.04954
391336,0.04954
391346,0.049539
391356,0.049539
391366,0.049539
391376,0.049539
391386,0.049539
391396,0.049539
391406,0.049539
391416,0.049539
391426,0.049539
391436,0.049539
391446,0.049539
391456,0.049539
391466,0.049539
391476,0.049539
391486,0.049533
391496,0.049532
391506,0.049532
391516,0.049532
391526,0.049524
391536,0.049524
391546,0.049524
391556,0.049524
391566,0.049524
391576,0.049524
391586,0.049524
391596,0.049524
391606,0.049524
391616,0.049524
391626,0.049524
391636,0.049524
391646,0.049524
391656,0.04951
391666,0.04951
391676,0.04951
391686,0.04951
391696,0.04951
391706,0.04951
391716,0.04951
391726,0.04951
391736,0.04951
391746,0.04951
391756,0.04951
391766,0.049509
391776,0.049509
391786,0.049509
391796,0.049509
391806,0.049509
391816,0.049509
391826,0.049509
391836,0.049509
391846,0.049509
391856,0.049509
391866,0.049509
391876,0.049509
391886,0.049509
391896,0.049489
391906,0.049489
391916,0.049488
391926,0.049488
391936,0.049488
391946,0.049488
391956,0.049488
391966,0.049488
391976,0.049488
391986,0.049486
391996,0.049477
392006,0.049477
392016,0.049477
392026,0.049477
392036,0.049477
392046,0.049477
392056,0.049477
392066,0.049477
392076,0.049477
392086,0.049477
392096,0.049477
392106,0.049476
392116,0.049476
392126,0.049476
392136,0.049476
392146,0.049476
392156,0.049476
392166,0.049476
392176,0.049476
392186,0.049476
392196,0.049476
392206,0.049476
392216,0.049476
392226,0.049475
392236,0.049475
392246,0.049475
392256,0.049475
392266,0.049475
392276,0.049475
392286,0.049475
392296,0.049475
392306,0.049468
392316,0.049468
392326,0.049468
392336,0.049468
392346,0.049467
392356,0.049467
392366,0.049467
392376,0.049467
392386,0.049467
392396,0.049467
392406,0.049467
392416,0.049467
392426,0.049467
392436,0.049467
392446,0.049467
392456,0.049466
392466,0.049466
392476,0.049466
392486,0.049466
392496,0.049466
392506,0.049466
392516,0.049466
392526,0.049466
392536,0.049466
392546,0.049466
392556,0.049466
392566,0.049465
392576,0.049465
392585,0.049465
392594,0.049465
392603,0.049465
392612,0.049465
392621,0.049465
392630,0.049465
392639,0.049465
392648,0.049465
392657,0.049465
392666,0.049465
392675,0.049465
392684,0.049465
392693,0.049465
392702,0.049465
392711,0.049465
392720,0.049465
392729,0.049465
392738,0.049465
392747,0.049465
392756,0.049465
392765,0.049465
392774,0.049463
392783,0.049463
392792,0.049463
392801,0.049463
392810,0.049463
392819,0.049463
392828,0.049463
392837,0.049463
392846,0.049463
392855,0.049463
392864,0.049463
392873,0.049463
392882,0.049463
392891,0.049463
392900,0.049463
392909,0.049463
392918,0.049463
392927,0.049463
392936,0.049463
392945,0.049463
392954,0.049463
392963,0.049463
392972,0.049463
392981,0.049463
392990,0.049463
392999,0.049463
393008,0.049463
393017,0.049463
393026,0.049463
393035,0.049463
393044,0.049463
393053,0.049463
393062,0.049463
393071,0.049463
393080,0.049463
393089,0.049457
393098,0.049444
393107,0.049444
393116,0.049444
393125,0.049444
393134,0.049444
393143,0.049444
393152,0.049444
393161,0.049444
393170,0.049444
393179,0.049444
393188,0.049442
393197,0.049442
393206,0.049442
393215,0.049442
393224,0.049442
393233,0.049442
393242,0.049442
393251,0.049442
393260,0.049442
393269,0.049431
393278,0.049431
393287,0.049431
393296,0.049431
393305,0.049431
393314,0.049431
393323,0.049431
393332,0.049431
393341,0.049294
393350,0.049294
393359,0.049294
393368,0.049294
393377,0.049294
393386,0.049294
393395,0.049294
393404,0.049294
393413,0.049286
393422,0.049286
393431,0.049286
393440,0.049286
393449,0.049286
393458,0.049286
393467,0.049286
393476,0.049283
393485,0.049283
393494,0.049283
393503,0.049283
393512,0.049278
393521,0.049278
393530,0.049278
393539,0.049278
393548,0.049278
393557,0.049278
393566,0.049278
393575,0.049278
393584,0.049278
393593,0.049278
393602,0.049278
393611,0.049278
393620,0.049042
393629,0.049042
393638,0.049042
393647,0.049042
393656,0.049042
393665,0.049042
393674,0.049042
393683,0.049042
393692,0.049042
393701,0.049042
393710,0.049042
393719,0.049042
393728,0.049042
393737,0.049042
393746,0.049042
393755,0.049042
393764,0.049042
393773,0.049042
393782,0.049042
393791,0.049042
393800,0.049042
393809,0.049042
393818,0.049042
393827,0.049042
393836,0.049042
393845,0.049042
393854,0.049034
393863,0.049034
393872,0.049034
393881,0.049034
393890,0.049034
393899,0.049034
393908,0.049022
393917,0.049022
393926,0.049022
393934,0.049022
393942,0.049022
393950,0.049022
393958,0.049022
393966,0.049022
393974,0.049022
393982,0.049022
393990,0.049022
393998,0.049022
394006,0.049022
394014,0.049022
394022,0.049022
394030,0.049018
394038,0.049018
394046,0.049018
394054,0.049018
394062,0.049018
394070,0.049018
394078,0.049018
394086,0.049018
394094,0.049018
394102,0.049018
394110,0.049018
394118,0.049018
394126,0.049018
394134,0.049018
394142,0.049018
394150,0.049018
394158,0.049018
394166,0.049018
394174,0.049018
394182,0.049018
394190,0.049018
394198,0.049018
394206,0.049018
394214,0.049018
394222,0.049018
394230,0.049018
394238,0.049018
394246,0.049018
394254,0.049018
394262,0.049018
394270,0.049018
394278,0.049018
394286,0.049018
394294,0.049018
394302,0.049018
394310,0.049018
394318,0.049018
394326,0.049018
394334,0.049018
394342,0.049018
394350,0.049018
394358,0.049018
394366,0.049018
394374,0.049018
394382,0.049018
394390,0.049018
394398,0.049018
394406,0.049018
394414,0.049018
394422,0.049018
394430,0.049018
394438,0.049018
394446,0.049018
394454,0.049018
394462,0.049018
394470,0.049018
394478,0.049018
394486,0.049018
394494,0.049018
394502,0.049018
394510,0.049018
394518,0.049018
394526,0.049018
394534,0.049018
394542,0.049018
394550,0.049018
394558,0.049018
394566,0.049018
394574,0.049018
394582,0.049018
394590,0.049018
394598,0.049014
394606,0.049014
394614,0.048992
394622,0.048992
394630,0.048992
394638,0.048992
394646,0.048992
394654,0.048992
394662,0.048992
394670,0.048992
394678,0.048992
394686,0.048992
394694,0.048992
394702,0.048992
394710,0.048992
394718,0.048992
394726,0.048992
394734,0.048554
394742,0.048554
394750,0.048554
394758,0.048554
394766,0.048554
394774,0.048554
394782,0.048554
394790,0.048554
394798,0.048554
394806,0.048554
394814,0.048554
394822,0.048554
394830,0.04855
394838,0.04855
394846,0.04855
394854,0.04855
394862,0.04855
394870,0.04855
394878,0.04855
394886,0.04855
394894,0.04855
394902,0.04855
394910,0.04855
394918,0.04855
394926,0.04855
394934,0.04855
394942,0.04855
394950,0.04855
394958,0.04855
394966,0.04855
394974,0.04855
394982,0.04855
394990,0.04855
394998,0.04855
395006,0.04855
395014,0.04855
395022,0.04855
395030,0.04855
395038,0.04855
395046,0.04855
395054,0.04855
395062,0.048476
395070,0.048476
395078,0.048476
395086,0.048476
395094,0.048476
395102,0.048476
395110,0.048476
395118,0.048476
395126,0.048476
395134,0.048476
395142,0.048476
395150,0.048476
395158,0.048476
395166,0.048476
395174,0.048476
395182,0.048476
395190,0.048476
395198,0.048476
395206,0.048476
395214,0.048476
395222,0.048476
395230,0.048476
395238,0.048476
395246,0.048476
395254,0.048476
395262,0.048476
395270,0.048462
395278,0.048461
395285,0.048461
395292,0.048461
395299,0.048461
395306,0.048461
395313,0.048451
395320,0.048451
395327,0.048451
395334,0.048451
395341,0.048451
395348,0.048451
395355,0.048451
395362,0.048451
395369,0.048451
395376,0.048451
395383,0.048451
395390,0.048451
395397,0.048451
395404,0.048451
395411,0.048451
395418,0.048451
395425,0.048451
395432,0.048451
395439,0.048451
395446,0.048451
395453,0.048451
395460,0.048451
395467,0.04845
395474,0.04845
395481,0.04845
395488,0.04845
395495,0.04845
395502,0.04845
395509,0.04845
395516,0.04845
395523,0.04845
395530,0.04845
395537,0.048447
395544,0.048447
395551,0.048447
395558,0.048435
395565,0.048435
395572,0.048435
395579,0.048435
395586,0.048435
395593,0.048434
395600,0.048434
395607,0.048434
395614,0.048434
395621,0.048434
395628,0.048434
395635,0.048434
395642,0.048434
395649,0.048434
395656,0.048434
395663,0.048434
395670,0.048434
395677,0.048434
395684,0.048399
395691,0.048399
395698,0.048399
395705,0.048399
395712,0.048399
395719,0.048399
395726,0.048399
395733,0.048397
395740,0.048397
395747,0.048397
395754,0.048397
395761,0.048397
395768,0.048397
395775,0.048397
395782,0.048397
395789,0.048397
395796,0.048397
395803,0.048397
395810,0.048397
395817,0.048397
395824,0.048397
395831,0.048397
395838,0.048397
395845,0.048397
395852,0.048397
395859,0.048384
395866,0.048384
395873,0.048384
395880,0.048384
395887,0.048384
395894,0.048384
395901,0.048384
395908,0.048384
395915,0.048384
395922,0.048384
395929,0.048384
395936,0.048384
395943,0.048384
395950,0.048384
395957,0.048384
395964,0.048384
395971,0.048384
395978,0.048384
395985,0.048384
395992,0.048384
395999,0.048384
396006,0.048384
396013,0.048384
396020,0.048384
396027,0.048384
396034,0.048384
396041,0.048384
396048,0.048384
396055,0.048384
396062,0.048384
396069,0.048384
396076,0.048384
396083,0.048384
396090,0.048384
396097,0.048384
396104,0.048379
396111,0.048379
396118,0.048379
396125,0.048379
396132,0.048379
396139,0.048379
396146,0.048379
396153,0.048379
396160,0.048379
396167,0.048379
396174,0.048379
396181,0.048379
396188,0.048379
396195,0.048379
396202,0.048379
396209,0.048379
396216,0.048361
396223,0.048361
396230,0.048361
396237,0.048361
396244,0.048326
396251,0.048326
396258,0.048324
396265,0.048324
396272,0.048324
396279,0.048324
396286,0.048275
396293,0.048275
396300,0.048275
396307,0.04827
396314,0.04827
396321,0.04827
396328,0.04827
396335,0.04827
396342,0.04827
396349,0.04827
396356,0.04827
396363,0.04827
396370,0.04827
396377,0.04827
396384,0.04827
396391,0.048269
396398,0.048269
396405,0.048269
396412,0.048269
396419,0.048269
396426,0.048269
396433,0.048269
396440,0.048269
396447,0.048269
396454,0.048269
396461,0.048269
396468,0.048269
396475,0.048269
396482,0.048268
396489,0.048268
396496,0.048268
396503,0.048268
396510,0.048268
396517,0.048268
396524,0.048268
396531,0.048268
396538,0.048268
396545,0.048268
396552,0.048268
396559,0.048268
396566,0.048268
396573,0.048267
396580,0.048249
396587,0.048249
396594,0.048249
396601,0.048249
396608,0.048249
396615,0.048249
396622,0.048249
396628,0.048249
396634,0.048249
396640,0.048248
396646,0.048248
396652,0.048248
396658,0.048248
396664,0.048248
396670,0.048248
396676,0.048248
396682,0.048246
396688,0.048246
396694,0.048246
396700,0.048246
396706,0.048245
396712,0.048245
396718,0.048245
396724,0.048245
396730,0.048245
396736,0.048245
396742,0.048204
396748,0.048204
396754,0.048204
396760,0.048204
396766,0.048204
396772,0.048204
396778,0.04818
396784,0.04818
396790,0.04818
396796,0.04818
396802,0.04818
396808,0.048179
396814,0.048179
396820,0.048179
396826,0.048179
396832,0.048179
396838,0.048179
396844,0.048179
396850,0.048179
396856,0.048178
396862,0.048178
396868,0.048178
396874,0.048178
396880,0.048178
396886,0.048178
396892,0.048178
396898,0.048178
396904,0.048177
396910,0.048177
396916,0.048177
396922,0.048177
396928,0.048177
396934,0.048177
396940,0.048176
396946,0.048176
396952,0.048176
396958,0.048176
396964,0.048176
396970,0.048176
396976,0.048157
396982,0.048157
396988,0.048139
396994,0.048139
397000,0.048138
397006,0.048033
397012,0.048033
397018,0.048033
397024,0.048032
397030,0.048032
