eval_count,best_fitness
331861,0.037627
331871,0.037627
331881,0.037627
331891,0.037627
331901,0.037627
331911,0.037627
331921,0.037627
331931,0.037627
331941,0.037627
331951,0.037627
331961,0.037627
331971,0.037627
331981,0.037627
331991,0.037627
332001,0.037627
332011,0.037626
332021,0.037626
332031,0.037626
332041,0.037626
332051,0.037603
332061,0.037603
332071,0.037603
332081,0.037603
332091,0.037603
332101,0.037603
332111,0.037603
332121,0.037603
332131,0.037603
332141,0.037603
332151,0.037603
332161,0.037603
332171,0.037603
332181,0.037603
332191,0.037603
332201,0.037603
332211,0.037603
332221,0.037603
332231,0.037603
332241,0.037603
332251,0.037603
332261,0.037603
332271,0.037603
332281,0.037603
332291,0.037603
332301,0.037598
332311,0.037598
332321,0.037598
332331,0.037598
332341,0.037598
332351,0.037598
332361,0.037598
332371,0.037598
332381,0.037598
332391,0.037598
332401,0.037598
332411,0.037598
332421,0.037598
332431,0.037598
332441,0.037597
332451,0.037597
332461,0.037597
332471,0.037597
332481,0.037597
332491,0.037597
332501,0.037597
332511,0.037597
332521,0.037597
332531,0.037597
332541,0.037596
332551,0.037596
332561,0.037595
332571,0.037595
332581,0.037595
332591,0.037595
332601,0.037595
332611,0.037578
332621,0.037578
332631,0.037578
332641,0.037578
332651,0.037578
332661,0.037578
332671,0.037578
332681,0.037578
332691,0.037578
332701,0.037578
332711,0.037578
332721,0.037578
332731,0.037578
332741,0.037578
332751,0.037578
332761,0.037578
332771,0.037578
332781,0.037578
332791,0.037578
332801,0.037578
332811,0.037576
332821,0.037576
332831,0.037576
332841,0.037576
332851,0.037576
332861,0.037576
332871,0.037576
332881,0.037576
332891,0.037576
332901,0.037576
332911,0.037575
332921,0.037575
332931,0.037575
332941,0.037575
332951,0.037575
332961,0.037575
332971,0.037575
332981,0.037575
332991,0.037575
333001,0.037575
333011,0.037575
333021,0.037575
333031,0.037575
333041,0.037575
333051,0.037575
333061,0.037575
333071,0.037575
333081,0.037575
333091,0.037575
333101,0.037575
333111,0.037575
333121,0.037575
333131,0.03751
333141,0.03751
333151,0.03751
333161,0.03751
333171,0.03751
333181,0.03751
333191,0.03751
333201,0.03751
333211,0.037509
333221,0.037509
333231,0.037509
333241,0.037509
333251,0.037509
333261,0.037509
333271,0.037509
333281,0.037509
333291,0.037509
333301,0.037506
333311,0.037506
333321,0.037506
333331,0.037506
333341,0.037506
333351,0.037506
333361,0.037506
333371,0.037506
333381,0.037506
333391,0.037506
333401,0.037506
333411,0.037506
333421,0.037506
333431,0.037506
333441,0.037506
333451,0.037506
333461,0.037506
333471,0.037502
333481,0.037502
333491,0.037497
333501,0.037497
333511,0.037497
333521,0.037487
333531,0.037487
333541,0.037487
333551,0.037487
333561,0.037487
333571,0.037487
333581,0.037487
333591,0.037487
333601,0.037487
333611,0.037487
333621,0.037487
333631,0.037487
333641,0.037486
333651,0.037486
333661,0.037486
333671,0.037486
333681,0.037486
333691,0.037486
333701,0.037486
333711,0.037486
333721,0.037486
333731,0.037486
333741,0.037486
333751,0.037486
333761,0.037486
333771,0.037486
333781,0.037486
333791,0.037486
333801,0.037486
333811,0.037486
333821,0.037486
333831,0.037486
333841,0.037486
333851,0.037486
333861,0.037486
333871,0.037486
333881,0.037486
333891,0.037486
333901,0.03748
333911,0.03748
333921,0.03748
333931,0.03748
333941,0.03748
333951,0.03748
333961,0.03748
333971,0.03748
333981,0.03748
333991,0.03748
334001,0.03748
334011,0.03748
334021,0.03748
334031,0.03748
334041,0.03748
334051,0.037461
334061,0.037461
334071,0.037461
334081,0.037461
334091,0.037461
334101,0.037461
334111,0.037461
334121,0.037461
334131,0.037461
334141,0.037461
334151,0.037461
334161,0.037461
334171,0.037461
334181,0.037461
334191,0.037461
334201,0.037461
334211,0.037461
334221,0.037461
334231,0.037461
334241,0.037461
334251,0.037461
334261,0.037461
334271,0.037461
334281,0.037461
334291,0.037444
334301,0.037444
334311,0.037444
334321,0.037426
334331,0.037426
334341,0.037426
334351,0.037426
334361,0.037426
334371,0.037426
334381,0.037426
334391,0.037426
334401,0.037426
334411,0.037426
334421,0.037426
334431,0.037421
334441,0.037421
334451,0.037421
334461,0.037421
334471,0.037421
334481,0.037421
334491,0.037421
334501,0.037421
334511,0.037421
334521,0.037421
334531,0.037421
334541,0.037421
334551,0.037421
334561,0.037384
334571,0.037384
334581,0.037384
334591,0.037384
334601,0.037384
334611,0.037384
334621,0.037384
334631,0.037384
334641,0.037384
334651,0.037384
334661,0.037384
334671,0.037384
334681,0.037384
334691,0.037384
334701,0.037384
334711,0.037384
334721,0.037384
334731,0.037384
334741,0.037384
334751,0.037123
334761,0.037123
334771,0.037123
334781,0.037123
334791,0.037123
334801,0.037123
334811,0.037123
334821,0.037123
334831,0.037123
334841,0.037123
334851,0.037123
334861,0.037123
334871,0.037123
334881,0.037123
334891,0.037123
334901,0.037123
334911,0.037123
334921,0.037123
334931,0.037123
334941,0.037123
334951,0.037123
334961,0.037123
334971,0.037123
334981,0.037123
334991,0.037123
335001,0.037123
335011,0.037123
335021,0.037123
335031,0.037123
335041,0.037123
335051,0.037123
335061,0.037123
335071,0.037123
335081,0.037123
335091,0.037119
335101,0.037119
335111,0.037119
335121,0.037119
335131,0.037119
335141,0.037119
335151,0.037119
335161,0.037119
335171,0.037119
335181,0.037119
335191,0.037119
335201,0.037119
335211,0.037119
335221,0.037119
335231,0.037119
335241,0.037119
335251,0.037119
335261,0.037119
335271,0.037119
335281,0.037119
335291,0.037119
335301,0.037119
335311,0.037119
335321,0.037119
335331,0.037119
335341,0.037119
335351,0.037119
335361,0.037119
335371,0.037119
335381,0.037119
335391,0.037119
335401,0.037119
335411,0.037119
335421,0.037119
335431,0.037119
335441,0.037119
335451,0.037119
335461,0.037119
335471,0.037119
335481,0.037119
335491,0.037119
335501,0.037119
335511,0.037119
335521,0.037119
335531,0.037119
335541,0.037119
335551,0.037119
335561,0.037119
335571,0.037119
335581,0.037119
335591,0.037119
335601,0.03709
335611,0.03709
335621,0.03709
335631,0.03709
335641,0.03709
335651,0.03709
335661,0.03709
335671,0.03709
335681,0.03709
335691,0.03709
335701,0.03709
335711,0.03709
335721,0.03709
335731,0.03709
335741,0.03709
335751,0.03709
335761,0.03709
335771,0.03709
335781,0.03709
335791,0.03709
335801,0.037064
335811,0.037064
335821,0.037064
335831,0.037064
335841,0.037064
335851,0.037064
335861,0.037064
335871,0.037064
335881,0.037064
335891,0.037064
335901,0.037064
335911,0.037064
335921,0.037064
335931,0.037064
335941,0.037064
335951,0.037064
335961,0.037064
335971,0.037064
335981,0.037064
335991,0.037064
336001,0.037064
336011,0.037064
336021,0.037064
336031,0.037064
336041,0.037064
336051,0.037064
336061,0.037064
336071,0.037064
336081,0.037064
336091,0.037064
336101,0.037064
336111,0.037064
336121,0.037064
336131,0.037059
336141,0.037059
336151,0.037055
336161,0.037055
336171,0.037055
336181,0.037055
336191,0.037055
336201,0.037055
336211,0.037055
336221,0.037055
336231,0.037055
336241,0.037055
336251,0.037055
336261,0.037055
336271,0.037055
336281,0.037055
336291,0.037055
336301,0.037055
336311,0.037055
336321,0.037055
336331,0.037055
336341,0.037055
336351,0.037055
336361,0.037055
336371,0.037055
336381,0.037055
336391,0.037055
336401,0.037055
336411,0.037055
336421,0.037055
336431,0.037055
336441,0.037055
336451,0.037055
336461,0.037055
336471,0.037055
336481,0.037051
336491,0.037051
336501,0.037026
336511,0.037018
336521,0.037018
336531,0.037018
336541,0.037018
336551,0.037018
336561,0.037018
336571,0.037018
336581,0.037018
336591,0.037018
336601,0.037018
336611,0.037018
336621,0.037018
336631,0.037018
336641,0.037018
336651,0.037017
336661,0.037017
336671,0.037017
336681,0.037017
336691,0.037017
336701,0.037017
336711,0.037017
336721,0.037017
336731,0.037017
336741,0.037017
336751,0.037017
336761,0.037017
336771,0.037017
336781,0.037017
336791,0.037017
336801,0.037017
336811,0.037017
336821,0.037017
336831,0.037017
336841,0.037011
336851,0.037011
336861,0.037011
336871,0.037011
336881,0.037011
336891,0.037011
336901,0.037004
336911,0.037004
336921,0.037004
336931,0.037004
336941,0.037004
336951,0.037004
336961,0.037004
336971,0.037004
336981,0.037004
336991,0.037004
337001,0.037004
337011,0.037004
337021,0.037004
337031,0.037004
337041,0.036993
337051,0.036993
337061,0.036993
337071,0.036993
337081,0.036993
337091,0.036993
337101,0.036993
337111,0.036993
337121,0.036993
337131,0.036993
337141,0.036992
337151,0.036992
337161,0.036992
337171,0.036992
337181,0.036992
337191,0.036992
337201,0.036992
337211,0.036992
337221,0.036992
337231,0.036992
337241,0.036992
337251,0.036989
337261,0.036989
337271,0.036989
337281,0.036989
337291,0.036989
337301,0.036989
337311,0.036989
337321,0.036989
337331,0.036964
337341,0.036964
337351,0.036964
337361,0.036964
337371,0.036964
337381,0.036964
337391,0.036964
337401,0.036964
337411,0.036964
337421,0.036964
337431,0.036964
337441,0.036964
337451,0.036964
337461,0.036964
337471,0.036964
337481,0.036964
337491,0.036964
337501,0.036964
337511,0.036964
337521,0.036964
337531,0.036964
337541,0.036964
337551,0.036963
337561,0.036963
337571,0.036963
337581,0.036963
337591,0.036939
337601,0.036921
337611,0.036921
337621,0.036906
337631,0.036906
337641,0.036906
337651,0.036906
337661,0.036906
337671,0.036906
337681,0.036906
337691,0.036905
337701,0.036905
337711,0.036905
337721,0.036905
337731,0.036905
337741,0.036905
337751,0.036905
337761,0.036905
337771,0.036905
337781,0.036905
337791,0.036905
337801,0.036905
337811,0.036905
337821,0.036905
337831,0.036905
337841,0.036905
337851,0.036905
337861,0.036905
337871,0.036905
337881,0.036905
337891,0.036905
337901,0.036905
337911,0.036905
337921,0.036905
337931,0.036905
337941,0.036905
337951,0.036905
337961,0.036905
337971,0.036905
337981,0.036905
337991,0.036905
338001,0.036905
338011,0.036904
338021,0.036904
338031,0.036904
338041,0.036904
338051,0.036904
338061,0.036904
338071,0.036904
338081,0.036904
338091,0.036904
338101,0.036904
338111,0.036904
338121,0.036904
338131,0.036904
338141,0.036904
338151,0.036904
338161,0.036904
338171,0.036904
338181,0.036904
338191,0.036904
338201,0.036904
338211,0.036904
338221,0.036904
338231,0.036904
338241,0.036904
338251,0.036904
338261,0.036904
338271,0.036904
338281,0.036904
338291,0.036904
338301,0.036904
338311,0.036904
338321,0.036904
338331,0.036904
338341,0.036904
338351,0.036904
338361,0.036904
338371,0.036904
338381,0.036904
338391,0.036904
338401,0.036904
338411,0.036904
338421,0.036903
338431,0.036903
338441,0.036903
338451,0.036903
338461,0.036903
338471,0.036903
338481,0.036903
338491,0.036903
338501,0.036903
338511,0.036903
338521,0.036903
338531,0.036903
338541,0.036903
338551,0.036903
338561,0.036903
338571,0.036903
338581,0.036903
338591,0.036903
338601,0.036903
338611,0.036903
338621,0.036903
338631,0.036903
338641,0.036903
338651,0.036903
338661,0.036903
338671,0.036903
338681,0.036903
338691,0.036903
338701,0.036903
338711,0.036903
338721,0.0369
338731,0.036899
338741,0.036899
338751,0.036899
338761,0.036899
338771,0.036899
338781,0.036899
338791,0.036899
338801,0.036899
338811,0.036899
338821,0.036899
338831,0.036899
338841,0.036899
338851,0.036899
338861,0.036899
338871,0.036899
338881,0.036899
338891,0.036899
338900,0.036899
338909,0.036899
338918,0.036899
338927,0.036899
338936,0.036899
338945,0.036899
338954,0.036899
338963,0.036899
338972,0.036899
338981,0.036899
338990,0.036899
338999,0.036899
339008,0.036899
339017,0.036899
339026,0.036899
339035,0.036899
339044,0.036899
339053,0.036899
339062,0.036899
339071,0.036899
339080,0.036899
339089,0.036899
339098,0.036899
339107,0.036884
339116,0.036884
339125,0.036884
339134,0.036883
339143,0.036883
339152,0.036883
339161,0.036883
339170,0.036883
339179,0.036883
339188,0.036883
339197,0.036883
339206,0.036883
339215,0.036883
339224,0.036883
339233,0.036882
339242,0.036882
339251,0.036882
339260,0.036882
339269,0.036882
339278,0.036882
339287,0.036882
339296,0.036879
339305,0.036879
339314,0.036879
339323,0.036879
339332,0.036879
339341,0.036879
339350,0.036879
339359,0.036879
339368,0.036879
339377,0.036879
339386,0.036879
339395,0.036879
339404,0.036879
339413,0.036878
339422,0.036878
339431,0.036878
339440,0.036878
339449,0.036878
339458,0.036878
339467,0.036878
339476,0.036878
339485,0.036878
339494,0.036878
339503,0.036878
339512,0.036878
339521,0.036878
339530,0.036878
339539,0.036878
339548,0.036878
339557,0.036878
339566,0.036878
339575,0.036877
339584,0.036877
339593,0.036877
339602,0.036877
339611,0.036877
339620,0.036877
339629,0.036877
339638,0.036877
339647,0.036877
339656,0.036877
339665,0.036877
339674,0.036877
339683,0.036877
339692,0.036877
339701,0.036877
339710,0.036877
339719,0.036877
339728,0.036877
339737,0.036877
339746,0.036877
339755,0.036877
339764,0.036877
339773,0.036877
339782,0.036877
339791,0.036877
339800,0.036877
339809,0.036877
339818,0.036877
339827,0.036877
339836,0.036877
339845,0.036877
339854,0.036877
339863,0.036877
339872,0.036877
339881,0.036877
339890,0.036877
339899,0.036877
339908,0.036876
339917,0.036876
339926,0.036876
339935,0.036874
339944,0.036874
339953,0.036874
339962,0.03686
339971,0.03686
339980,0.03686
339989,0.03686
339998,0.03686
340007,0.03686
340016,0.03686
340025,0.03686
340034,0.036859
340043,0.036859
340052,0.036859
340061,0.036859
340070,0.036859
340079,0.036859
340088,0.036859
340097,0.036859
340106,0.036859
340115,0.036859
340124,0.036859
340133,0.036859
340142,0.036859
340151,0.036859
340160,0.036859
340169,0.036859
340178,0.036859
340187,0.036859
340196,0.036859
340205,0.036859
340214,0.036859
340223,0.036859
340232,0.036859
340241,0.036859
340250,0.036859
340259,0.036859
340268,0.036859
340277,0.036859
340286,0.036859
340295,0.036859
340304,0.036859
340313,0.036859
340322,0.036859
340331,0.036859
340340,0.036859
340349,0.036859
340358,0.036859
340367,0.036859
340376,0.036859
340385,0.036858
340394,0.036858
340403,0.036858
340412,0.036858
340421,0.036858
340430,0.036858
340439,0.036858
340448,0.036858
340457,0.036858
340466,0.036858
340475,0.036858
340484,0.036858
340493,0.036858
340502,0.036858
340511,0.036858
340520,0.036858
340529,0.036858
340538,0.036858
340547,0.036858
340556,0.036858
340565,0.036858
340574,0.036858
340583,0.036858
340592,0.036858
340601,0.036858
340610,0.036858
340619,0.036858
340628,0.036834
340637,0.036834
340646,0.036827
340655,0.036827
340664,0.036827
340673,0.036827
340682,0.036826
340691,0.036826
340700,0.036826
340709,0.036826
340718,0.036821
340727,0.036821
340736,0.036814
340745,0.036814
340754,0.036814
340763,0.036814
340772,0.036814
340781,0.036814
340790,0.036814
340799,0.036814
340808,0.036814
340817,0.036813
340826,0.036813
340835,0.036813
340844,0.036813
340853,0.036813
340862,0.036813
340871,0.036813
340880,0.036813
340889,0.036813
340898,0.036813
340907,0.036813
340916,0.036807
340925,0.036807
340934,0.036807
340943,0.036807
340952,0.036807
340961,0.036807
340970,0.036807
340979,0.036798
340988,0.036798
340997,0.036798
341006,0.036798
341015,0.036798
341024,0.036798
341033,0.036798
341042,0.036775
341051,0.036775
341060,0.036775
341069,0.036775
341078,0.036775
341087,0.036775
341096,0.036775
341105,0.036775
341114,0.036775
341123,0.036775
341132,0.036775
341141,0.036775
341150,0.036775
341159,0.036775
341168,0.036775
341177,0.036775
341186,0.036775
341195,0.036775
341204,0.036763
341213,0.036763
341222,0.036763
341231,0.036763
341240,0.036763
341249,0.036763
341258,0.036763
341267,0.036763
341276,0.036762
341285,0.036762
341294,0.036762
341303,0.036762
341312,0.036762
341321,0.036762
341330,0.036762
341339,0.036762
341348,0.036762
341357,0.036762
341366,0.036762
341375,0.036756
341384,0.036756
341393,0.036756
341402,0.036755
341411,0.036755
341420,0.036755
341429,0.036755
341438,0.036755
341447,0.036755
341456,0.036755
341465,0.036755
341474,0.036735
341483,0.036735
341492,0.036735
341501,0.036721
341510,0.036721
341519,0.036721
341528,0.036709
341537,0.036709
341546,0.036709
341555,0.036708
341564,0.036708
341573,0.036708
341582,0.036708
341591,0.036708
341600,0.036702
341609,0.036702
341618,0.036702
341627,0.036702
341636,0.036702
341645,0.036702
341654,0.036702
341663,0.036702
341672,0.036702
341681,0.036702
341690,0.036702
341699,0.036702
341708,0.036702
341717,0.036702
341726,0.036702
341735,0.036702
341744,0.036702
341753,0.036702
341762,0.036702
341771,0.036702
341780,0.036654
341789,0.036654
341798,0.036654
341807,0.036654
341816,0.036654
341825,0.036654
341834,0.036654
341843,0.036654
341852,0.036654
341861,0.036654
341870,0.036654
341879,0.036654
341888,0.036654
341897,0.036654
341906,0.036654
341915,0.036654
341924,0.036654
341933,0.036654
341942,0.036654
341951,0.036654
341960,0.036654
341969,0.036654
341978,0.036654
341987,0.036654
341996,0.036654
342005,0.036654
342014,0.036654
342023,0.036654
342032,0.036653
342041,0.036653
342050,0.036653
342059,0.036653
342068,0.036653
342077,0.036653
342086,0.036653
342095,0.036653
342104,0.036653
342113,0.036653
342122,0.036653
342131,0.036653
342140,0.036647
342149,0.036642
342158,0.036642
342167,0.036642
342176,0.036642
342185,0.036642
342194,0.036642
342203,0.036642
342212,0.036642
342221,0.036642
342230,0.03664
342239,0.03664
342248,0.03664
342257,0.03664
342266,0.03664
342275,0.03664
342284,0.03664
342293,0.03664
342302,0.03664
342311,0.03664
342320,0.03664
342329,0.03664
342338,0.03664
342347,0.03664
342356,0.03664
342365,0.03664
342374,0.03664
342383,0.036639
342392,0.036639
342401,0.036639
342410,0.036639
342419,0.036639
342428,0.036639
342437,0.036639
342446,0.036639
342455,0.036639
342464,0.036639
342473,0.036639
342482,0.036639
342491,0.036639
342500,0.036636
342509,0.036636
342518,0.036636
342527,0.036636
342536,0.036636
342545,0.036636
342554,0.036636
342563,0.036636
342572,0.036636
342581,0.036635
342590,0.036635
342599,0.036635
342608,0.036635
342617,0.036635
342626,0.036635
342635,0.036632
342644,0.036631
342653,0.036631
342662,0.036631
342671,0.036631
342680,0.036631
342689,0.036631
342698,0.036631
342707,0.036631
342716,0.036631
342725,0.036631
342734,0.036631
342743,0.036631
342752,0.036631
342761,0.036631
342770,0.036631
342779,0.036631
342788,0.036631
342797,0.036631
342806,0.036631
342815,0.036631
342824,0.036631
342833,0.036631
342842,0.036631
342851,0.036631
342860,0.036631
342869,0.03663
342878,0.03663
342887,0.03663
342896,0.03663
342905,0.03663
342914,0.03663
342923,0.03663
342932,0.03663
342941,0.03663
342950,0.03663
342959,0.03663
342968,0.03663
342977,0.03663
342986,0.03663
342995,0.03663
343004,0.036618
343013,0.036618
343022,0.036618
343031,0.036618
343040,0.036618
343049,0.036618
343058,0.036618
343067,0.036618
343076,0.036616
343085,0.036616
343094,0.036616
343103,0.036616
343112,0.036616
343121,0.036616
343130,0.036616
343139,0.036616
343148,0.036616
343157,0.036616
343166,0.036616
343175,0.036616
343184,0.036616
343193,0.036616
343202,0.036616
343211,0.036616
343220,0.036616
343229,0.036616
343238,0.036616
343247,0.036616
343256,0.036616
343265,0.036616
343274,0.036616
343283,0.036616
343292,0.036616
343301,0.036616
343310,0.036616
343319,0.036616
343328,0.036616
343337,0.036616
343346,0.036615
343355,0.036615
343364,0.036615
343373,0.036615
343382,0.036614
343391,0.036614
343400,0.036614
343409,0.036614
343418,0.036614
343427,0.036614
343436,0.036614
343445,0.036614
343454,0.036614
343463,0.036614
343472,0.036614
343481,0.036614
343490,0.036614
343499,0.036614
343508,0.036614
343517,0.036614
343526,0.036614
343535,0.036614
343544,0.036614
343553,0.036614
343562,0.036614
343571,0.036614
343580,0.036614
343589,0.036614
343598,0.036614
343607,0.036614
343616,0.036613
343625,0.036613
343634,0.036613
343643,0.036613
343652,0.036613
343661,0.036613
343670,0.036613
343679,0.036613
343688,0.036613
343697,0.036613
343706,0.036613
343715,0.036613
343724,0.036613
343733,0.036613
343742,0.036613
343751,0.036613
343760,0.036613
343769,0.036613
343778,0.036613
343787,0.036613
343796,0.036613
343805,0.036613
343814,0.036613
343823,0.036594
343832,0.036594
343841,0.036594
343850,0.036594
343859,0.036594
343868,0.036594
343877,0.036594
343886,0.036594
343895,0.036594
343904,0.036594
343913,0.036594
343922,0.036594
343931,0.036594
343940,0.036594
343949,0.036594
343958,0.036594
343967,0.036594
343976,0.036594
343985,0.036594
343994,0.036594
344003,0.036594
344012,0.036594
344021,0.036594
344030,0.036593
344039,0.036586
344048,0.036586
344057,0.036581
344066,0.036581
344075,0.036581
344084,0.036581
344093,0.036581
344102,0.036581
344111,0.036581
344120,0.036581
344129,0.036581
344138,0.036581
344147,0.036581
344156,0.036581
344165,0.036581
344174,0.036581
344183,0.036581
344192,0.036581
344201,0.036581
344210,0.036581
344219,0.036581
344228,0.036581
344237,0.036581
344246,0.036581
344255,0.036556
344264,0.036556
344273,0.036556
344282,0.036556
344291,0.036556
344300,0.036534
344309,0.036534
344318,0.036534
344327,0.036534
344336,0.036534
344345,0.036534
344354,0.036534
344363,0.036534
344372,0.036534
344381,0.036533
344390,0.036533
344399,0.036533
344408,0.036529
344417,0.036529
344426,0.036529
344435,0.036521
344444,0.036521
344453,0.036521
344462,0.036521
344471,0.036521
344480,0.036521
344489,0.036521
344498,0.036521
344507,0.036521
344516,0.036521
344525,0.036521
344534,0.036521
344543,0.036521
344552,0.036521
344561,0.036521
344570,0.036521
344579,0.036521
344588,0.036521
344597,0.036521
344606,0.036521
344615,0.036521
344624,0.036521
344633,0.036521
344642,0.036521
344651,0.036521
344660,0.036521
344669,0.036521
344678,0.03652
344687,0.03652
344696,0.03652
344705,0.03652
344714,0.03652
344723,0.03652
344732,0.03652
344741,0.03652
344750,0.03652
344759,0.03652
344768,0.03652
344777,0.03652
344786,0.03652
344795,0.03652
344804,0.03652
344813,0.03652
344822,0.03652
344831,0.03652
344840,0.03652
344849,0.03652
344858,0.036513
344867,0.036513
344876,0.036513
344885,0.036513
344894,0.036513
344903,0.036513
344912,0.036513
344921,0.036513
344930,0.036513
344939,0.036513
344948,0.036513
344957,0.036513
344966,0.036513
344975,0.036513
344984,0.036513
344993,0.036513
345002,0.036513
345011,0.036513
345020,0.036513
345029,0.036513
345038,0.036513
345047,0.036513
345056,0.036513
345065,0.036513
345074,0.036513
345083,0.036503
345092,0.036502
345101,0.036502
345110,0.036502
345119,0.036501
345128,0.036501
345137,0.036501
345146,0.036501
345155,0.036501
345164,0.0365
345173,0.0365
345182,0.0365
345191,0.0365
345200,0.0365
345209,0.0365
345218,0.036476
345227,0.036476
345236,0.036473
345245,0.036473
345254,0.036473
345263,0.036473
345272,0.036473
345281,0.036473
345290,0.036473
345299,0.036473
345308,0.036473
345317,0.036473
345326,0.036473
345335,0.036473
345344,0.036473
345353,0.036473
345362,0.036473
345371,0.036473
345380,0.036473
345389,0.036473
345398,0.036473
345407,0.036473
345416,0.036473
345425,0.036473
345434,0.036473
345443,0.036473
345452,0.036473
345461,0.036473
345470,0.036464
345479,0.036464
345488,0.036464
345497,0.036464
345506,0.036464
345515,0.036464
345524,0.036464
345533,0.036464
345542,0.036464
345551,0.036442
345560,0.036442
345569,0.036442
345578,0.036441
345587,0.036441
345596,0.036441
345605,0.036441
345614,0.036441
345623,0.036441
345632,0.036441
345641,0.036441
345650,0.036441
345659,0.036441
345668,0.036441
345677,0.036441
345686,0.036441
345695,0.036441
345704,0.036441
345713,0.036441
345722,0.036441
345731,0.036441
345740,0.036441
345749,0.036441
345758,0.036441
345767,0.036441
345776,0.036441
345785,0.036441
345794,0.036441
345803,0.036441
345812,0.036441
345821,0.036441
345830,0.036441
345839,0.036441
345848,0.036441
345857,0.036441
345866,0.036441
345875,0.036441
345884,0.036441
345893,0.036441
345902,0.036441
345911,0.036441
345920,0.036441
345929,0.036441
345938,0.036441
345947,0.036441
345956,0.036441
345965,0.036441
345974,0.036441
345983,0.036441
345992,0.036441
346001,0.036441
346010,0.036441
346019,0.036441
346028,0.036441
346037,0.036441
346046,0.036441
346055,0.036441
346064,0.036441
346073,0.036441
346082,0.036441
346091,0.036441
346100,0.036441
346109,0.036441
346118,0.036441
346127,0.036441
346136,0.036441
346145,0.036441
346154,0.036441
346163,0.036441
346172,0.036422
346181,0.036422
346190,0.036422
346199,0.036422
346208,0.036422
346217,0.036422
346226,0.036422
346235,0.036422
346244,0.036422
346253,0.036422
346262,0.036422
346271,0.036422
346280,0.036421
346289,0.036421
346298,0.036421
346307,0.036421
346316,0.036421
346325,0.036421
346334,0.036421
346343,0.036421
346352,0.036421
346361,0.036421
346370,0.036421
346379,0.036421
346388,0.036421
346397,0.036421
346406,0.036421
346415,0.036421
346424,0.036421
346433,0.036421
346442,0.036421
346451,0.036421
346460,0.036421
346469,0.036421
346478,0.036421
346487,0.036421
346496,0.036421
346505,0.036421
346514,0.036421
346523,0.036421
346532,0.036421
346541,0.036421
346550,0.036421
346559,0.036421
346568,0.03642
346577,0.03642
346586,0.03642
346595,0.03642
346604,0.03642
346613,0.03642
346622,0.03642
346631,0.03642
346640,0.03642
346649,0.03642
346658,0.03642
346667,0.03642
346676,0.03642
346685,0.03642
346694,0.03642
346703,0.03642
346712,0.03642
346721,0.03642
346730,0.03642
346739,0.03642
346748,0.03642
346757,0.03642
346766,0.03642
346775,0.03642
346784,0.03642
346793,0.03642
346802,0.03642
346811,0.03642
346820,0.03642
346829,0.03642
346838,0.03642
346847,0.03642
346856,0.03642
346865,0.03642
346874,0.03642
346883,0.03642
346892,0.03642
346901,0.03642
346910,0.03642
346919,0.03642
346928,0.03642
346937,0.03642
346946,0.03642
346955,0.03642
346964,0.03642
346973,0.03642
346982,0.03642
346991,0.03642
347000,0.03642
347009,0.03642
347018,0.03642
347027,0.03642
347036,0.03642
347045,0.03642
347054,0.03642
347063,0.03642
347072,0.03642
347081,0.03642
347090,0.03642
347099,0.03642
347108,0.036416
347117,0.036416
347126,0.036416
347135,0.036416
347144,0.036416
347153,0.036416
347162,0.036416
347171,0.036416
347180,0.036416
347189,0.036416
347198,0.036416
347207,0.036416
347216,0.036416
347225,0.036416
347234,0.036416
347243,0.036416
347252,0.036416
347261,0.036416
347270,0.036416
347279,0.036416
347288,0.036416
347297,0.036416
347306,0.036416
347315,0.036416
347324,0.036416
347333,0.036416
347342,0.036416
347351,0.036416
347360,0.036416
347369,0.036416
347378,0.036416
347387,0.036416
347396,0.036416
347405,0.036416
347414,0.036416
347423,0.036416
347432,0.036416
347441,0.036416
347450,0.036416
347459,0.036416
347468,0.036416
347477,0.036416
347486,0.036416
347495,0.036416
347504,0.036416
347513,0.036416
347522,0.036416
347531,0.036416
347540,0.036416
347549,0.036416
347558,0.036416
347567,0.036416
347576,0.036416
347585,0.036416
347594,0.036413
347603,0.036413
347612,0.036413
347621,0.036413
347630,0.036413
347639,0.036383
347648,0.036383
347657,0.036383
347666,0.036383
347675,0.036383
347684,0.036383
347693,0.036383
347702,0.036383
347711,0.036383
347720,0.036383
347729,0.036383
347738,0.036383
347747,0.036383
347756,0.036383
347765,0.036383
347774,0.036383
347783,0.036383
347792,0.036383
347801,0.036383
347810,0.036383
347819,0.036383
347828,0.036383
347837,0.036383
347846,0.036383
347855,0.036383
347864,0.036383
347873,0.036383
347882,0.036383
347891,0.036383
347900,0.036383
347909,0.036383
347918,0.036383
347927,0.036383
347936,0.036376
347945,0.036376
347954,0.036376
347963,0.036376
347972,0.036376
347981,0.036376
347990,0.036376
347999,0.036376
348008,0.036376
348017,0.036376
348026,0.036376
348035,0.036376
348044,0.036375
348053,0.036375
348062,0.036375
348071,0.036375
348080,0.036375
348089,0.036375
348098,0.036375
348107,0.036375
348116,0.036375
348125,0.036375
348134,0.036375
348143,0.036375
348152,0.036375
348161,0.036375
348170,0.036375
348179,0.036375
348188,0.036375
348197,0.036375
348206,0.036375
348215,0.036375
348224,0.036375
348233,0.036375
348242,0.036375
348251,0.036375
348260,0.036375
348269,0.036375
348278,0.036375
348287,0.036375
