eval_count,best_fitness
292759,0.03997
292780,0.03997
292801,0.03997
292822,0.039963
292843,0.039963
292864,0.039963
292885,0.039963
292906,0.039963
292927,0.039963
292948,0.039963
292969,0.039963
292990,0.039947
293011,0.039947
293032,0.039947
293053,0.039947
293074,0.039947
293095,0.039947
293116,0.039941
293137,0.039941
293158,0.039941
293179,0.039941
293200,0.039941
293221,0.039941
293242,0.039941
293263,0.039941
293284,0.039941
293305,0.039941
293326,0.039941
293347,0.039941
293368,0.039941
293389,0.039941
293410,0.039941
293431,0.039941
293452,0.039941
293473,0.039941
293494,0.039941
293515,0.039941
293536,0.039941
293557,0.039941
293578,0.039934
293599,0.039934
293620,0.039934
293641,0.039934
293662,0.039934
293683,0.039934
293704,0.039934
293725,0.039934
293746,0.039934
293767,0.039934
293788,0.039934
293809,0.039934
293830,0.039934
293851,0.039934
293872,0.039934
293893,0.039934
293914,0.039934
293935,0.039934
293956,0.039934
293977,0.039934
293998,0.039934
294019,0.039899
294040,0.039899
294061,0.039899
294082,0.039899
294103,0.039899
294124,0.039899
294145,0.039899
294166,0.039899
294187,0.039899
294208,0.039899
294229,0.039899
294250,0.039899
294271,0.039899
294292,0.039899
294313,0.039899
294334,0.039899
294355,0.039899
294376,0.039899
294397,0.039899
294417,0.039899
294437,0.039899
294457,0.039899
294477,0.039899
294497,0.039896
294517,0.039896
294537,0.039896
294557,0.039896
294577,0.039896
294597,0.039896
294617,0.039896
294637,0.039895
294657,0.039895
294677,0.039895
294697,0.039895
294717,0.039895
294737,0.039895
294757,0.039888
294777,0.039888
294797,0.039888
294817,0.039888
294837,0.039888
294857,0.039888
294877,0.039888
294897,0.039888
294917,0.039888
294937,0.039888
294957,0.039888
294977,0.039888
294997,0.039888
295017,0.039888
295037,0.039888
295057,0.039888
295077,0.039888
295097,0.039888
295117,0.039888
295137,0.039888
295157,0.039888
295177,0.039888
295197,0.039877
295217,0.039877
295237,0.039877
295257,0.039877
295277,0.039877
295297,0.039877
295317,0.039877
295337,0.039877
295357,0.039877
295377,0.03984
295397,0.03984
295417,0.03984
295437,0.03984
295457,0.03984
295477,0.03984
295497,0.03984
295517,0.03984
295537,0.039839
295557,0.039839
295577,0.039838
295597,0.039838
295617,0.039838
295637,0.039838
295657,0.039838
295677,0.039838
295697,0.039838
295717,0.039838
295737,0.039838
295757,0.039838
295777,0.039838
295797,0.039838
295817,0.039826
295837,0.039825
295857,0.039825
295877,0.039824
295897,0.039824
295917,0.039824
295937,0.039824
295957,0.039824
295977,0.039824
295997,0.039824
296017,0.039824
296037,0.039819
296057,0.039819
296077,0.039818
296097,0.039818
296117,0.039818
296137,0.039818
296157,0.039818
296177,0.039818
296197,0.039818
296217,0.039818
296237,0.039818
296257,0.039818
296277,0.039818
296297,0.039818
296317,0.039818
296337,0.039818
296357,0.039818
296377,0.039818
296397,0.039818
296417,0.039818
296437,0.039818
296457,0.039818
296477,0.039818
296497,0.039818
296517,0.039818
296537,0.039818
296557,0.039818
296577,0.039818
296597,0.039818
296617,0.039818
296637,0.039818
296657,0.039818
296677,0.039818
296697,0.039818
296717,0.039818
296737,0.039818
296757,0.03981
296777,0.03981
296797,0.03981
296817,0.03981
296837,0.03981
296857,0.039809
296877,0.039809
296897,0.039809
296917,0.039804
296937,0.039804
296957,0.039804
296977,0.039804
296997,0.039799
297017,0.039799
297037,0.039799
297057,0.039799
297077,0.039799
297097,0.039787
297117,0.039787
297137,0.039787
297157,0.039787
297177,0.039787
297197,0.039787
297217,0.039787
297237,0.039787
297257,0.039787
297277,0.039787
297297,0.039778
297317,0.039768
297337,0.039765
297357,0.039765
297377,0.039765
297397,0.039765
297417,0.039765
297437,0.039765
297457,0.039765
297477,0.039765
297497,0.039765
297517,0.039765
297537,0.039765
297557,0.039765
297577,0.039765
297597,0.039765
297617,0.039765
297637,0.039762
297657,0.039762
297677,0.039762
297697,0.039762
297717,0.039762
297737,0.039762
297757,0.039762
297777,0.039762
297797,0.039762
297817,0.039762
297837,0.039762
297857,0.039762
297877,0.039762
297897,0.039762
297917,0.039762
297937,0.039762
297957,0.039762
297977,0.039762
297997,0.039762
298017,0.039762
298037,0.039757
298057,0.039757
298077,0.039757
298097,0.039757
298117,0.039757
298137,0.039751
298157,0.039751
298177,0.039746
298197,0.039746
298217,0.039746
298237,0.039746
298257,0.039746
298277,0.039745
298297,0.039745
298317,0.039745
298337,0.039745
298357,0.039745
298377,0.039718
298397,0.039718
298417,0.039718
298437,0.039718
298457,0.039718
298477,0.039718
298497,0.039718
298517,0.039718
298537,0.039718
298557,0.039718
298577,0.039718
298597,0.039718
298617,0.039707
298637,0.039707
298657,0.039707
298677,0.039707
298697,0.039707
298717,0.039707
298737,0.039707
298757,0.039707
298777,0.039707
298797,0.039707
298817,0.039707
298837,0.039707
298857,0.039707
298877,0.039707
298897,0.039707
298917,0.039707
298937,0.039706
298957,0.039706
298977,0.039706
298997,0.039706
299017,0.039706
299037,0.039706
299057,0.039704
299077,0.039701
299097,0.039701
299117,0.039701
299137,0.039701
299157,0.039701
299177,0.039701
299197,0.039686
299217,0.039686
299237,0.039686
299257,0.039686
299277,0.039686
299297,0.039686
299317,0.039686
299337,0.039686
299357,0.039686
299377,0.039686
299397,0.039686
299417,0.039686
299437,0.039686
299457,0.039686
299477,0.039686
299497,0.039686
299517,0.039686
299537,0.039686
299557,0.039686
299577,0.039686
299597,0.039686
299617,0.039686
299637,0.039686
299657,0.039686
299677,0.039686
299697,0.039686
299717,0.039686
299737,0.039686
299757,0.039686
299777,0.039686
299797,0.039686
299817,0.039686
299837,0.039686
299857,0.039686
299877,0.039686
299897,0.039686
299917,0.039686
299937,0.039686
299957,0.039686
299977,0.039686
299997,0.039686
300017,0.039686
300037,0.039685
300057,0.039685
300077,0.039685
300097,0.039685
300117,0.039685
300137,0.039685
300157,0.039685
300177,0.039685
300197,0.039685
300217,0.039685
300237,0.039685
300257,0.039685
300277,0.039685
300297,0.039685
300317,0.039685
300337,0.039685
300357,0.039685
300377,0.039685
300397,0.039685
300417,0.039685
300437,0.039685
300457,0.039683
300477,0.039683
300497,0.039674
300517,0.039674
300537,0.039674
300557,0.039674
300577,0.039674
300597,0.039674
300617,0.039674
300637,0.039674
300657,0.039674
300677,0.039674
300697,0.039674
300717,0.039674
300737,0.039674
300757,0.039674
300777,0.039674
300797,0.039674
300817,0.039674
300837,0.039674
300857,0.039674
300877,0.039674
300897,0.039674
300917,0.039674
300937,0.039674
300957,0.039673
300977,0.039673
300997,0.039673
301017,0.039673
301037,0.039673
301057,0.039673
301077,0.03966
301097,0.03966
301117,0.03966
301137,0.03966
301157,0.03966
301177,0.03966
301197,0.03966
301217,0.03966
301237,0.03966
301257,0.03966
301277,0.03966
301297,0.039659
301317,0.039637
301337,0.039637
301357,0.039637
301377,0.039637
301397,0.039637
301417,0.039637
301437,0.039637
301457,0.039637
301477,0.039637
301497,0.039637
301517,0.039637
301537,0.039637
301557,0.039637
301577,0.039637
301597,0.039637
301617,0.039637
301637,0.039637
301657,0.039637
301677,0.039637
301697,0.039637
301717,0.039637
301737,0.039637
301757,0.039633
301777,0.039633
301797,0.039633
301817,0.039633
301837,0.039633
301857,0.039633
301876,0.039625
301895,0.039625
301914,0.039625
301933,0.039625
301952,0.039625
301971,0.039625
301990,0.039625
302009,0.039625
302028,0.039625
302047,0.039625
302066,0.039625
302085,0.039625
302104,0.039625
302123,0.039625
302142,0.039625
302161,0.039625
302180,0.039625
302199,0.039625
302218,0.039625
302237,0.039625
302256,0.039625
302275,0.039625
302294,0.039625
302313,0.039625
302332,0.039625
302351,0.039625
302370,0.039625
302389,0.039625
302408,0.039625
302427,0.039625
302446,0.039623
302465,0.039623
302484,0.039623
302503,0.039623
302522,0.039623
302541,0.039623
302560,0.039623
302579,0.039623
302598,0.039623
302617,0.039595
302636,0.039595
302655,0.039595
302674,0.039595
302693,0.039595
302712,0.039595
302731,0.039595
302750,0.039593
302769,0.039593
302788,0.039593
302807,0.039593
302826,0.039593
302845,0.039593
302864,0.039593
302883,0.039593
302902,0.039593
302921,0.039593
302940,0.039586
302959,0.039576
302978,0.039576
302997,0.039576
303016,0.039576
303035,0.039576
303054,0.039576
303073,0.039576
303092,0.039576
303111,0.039576
303130,0.039576
303149,0.039576
303168,0.039576
303187,0.039576
303206,0.039576
303225,0.039576
303244,0.039576
303263,0.039576
303282,0.039544
303301,0.039544
303320,0.039544
303339,0.039544
303358,0.039544
303377,0.039544
303396,0.039544
303415,0.039544
303434,0.039544
303453,0.039544
303472,0.039544
303491,0.039544
303510,0.039544
303529,0.039544
303548,0.039544
303567,0.039544
303586,0.039544
303605,0.039544
303624,0.039544
303643,0.039544
303662,0.039544
303681,0.039544
303700,0.039544
303719,0.039544
303738,0.039536
303757,0.039529
303776,0.039529
303795,0.039529
303814,0.039529
303833,0.039524
303852,0.039524
303871,0.039524
303890,0.039524
303909,0.039524
303928,0.039524
303947,0.039474
303966,0.039474
303985,0.039474
304004,0.039474
304023,0.039474
304042,0.039474
304061,0.039474
304080,0.039474
304099,0.039474
304118,0.039474
304137,0.039473
304156,0.039473
304175,0.039473
304194,0.039473
304213,0.039473
304232,0.039473
304251,0.039473
304270,0.039473
304289,0.039473
304308,0.039473
304327,0.039473
304346,0.039473
304365,0.039473
304384,0.039473
304403,0.039473
304422,0.039473
304441,0.039473
304460,0.039473
304479,0.039473
304498,0.039473
304517,0.039473
304536,0.039473
304555,0.039461
304574,0.039461
304593,0.039461
304612,0.039461
304631,0.039461
304650,0.039461
304669,0.039461
304688,0.039461
304707,0.039461
304726,0.039461
304745,0.039461
304764,0.039461
304783,0.039461
304802,0.039461
304821,0.039461
304840,0.039461
304859,0.039461
304878,0.039461
304897,0.039461
304916,0.039461
304935,0.039461
304954,0.039461
304973,0.039461
304992,0.039461
305011,0.039459
305030,0.039459
305049,0.039459
305068,0.039459
305087,0.039459
305106,0.039459
305125,0.039459
305144,0.039459
305163,0.039459
305182,0.039459
305201,0.039459
305220,0.039459
305239,0.039459
305258,0.039459
305277,0.039459
305296,0.039459
305315,0.039459
305334,0.03945
305353,0.03945
305372,0.03945
305391,0.03945
305410,0.03945
305429,0.03945
305448,0.03945
305467,0.039437
305486,0.039437
305505,0.039437
305524,0.039437
305543,0.039437
305562,0.039437
305581,0.039437
305600,0.039435
305619,0.039435
305638,0.039435
305657,0.039435
305676,0.039435
305695,0.039435
305714,0.039435
305733,0.039435
305752,0.039435
305771,0.039435
305790,0.039435
305809,0.039435
305828,0.039435
305847,0.039435
305866,0.039432
305885,0.039432
305904,0.039432
305923,0.039432
305942,0.039428
305961,0.039428
305980,0.039428
305999,0.039428
306018,0.039428
306037,0.039428
306056,0.039428
306075,0.039428
306094,0.039428
306113,0.039428
306132,0.039428
306151,0.039428
306170,0.039428
306189,0.039428
306208,0.039428
306227,0.039426
306246,0.039426
306265,0.039426
306284,0.039426
306303,0.039426
306322,0.039426
306341,0.039426
306360,0.039426
306379,0.039426
306398,0.039426
306417,0.039426
306436,0.039426
306455,0.039426
306474,0.039426
306493,0.039426
306512,0.039426
306531,0.039426
306550,0.039415
306569,0.039415
306588,0.039415
306607,0.039415
306626,0.039415
306645,0.039415
306664,0.039415
306683,0.039415
306702,0.039415
306721,0.039415
306740,0.039415
306759,0.039415
306778,0.039415
306797,0.039415
306816,0.039415
306835,0.039415
306854,0.039415
306873,0.039415
306892,0.039415
306911,0.039415
306930,0.039402
306949,0.039395
306968,0.039395
306987,0.039379
307006,0.039379
307025,0.039379
307044,0.039379
307063,0.039379
307082,0.039379
307101,0.039379
307120,0.039358
307139,0.039358
307158,0.039358
307177,0.039358
307196,0.039358
307215,0.039358
307234,0.039358
307253,0.039358
307272,0.039358
307291,0.039358
307310,0.039358
307329,0.039358
307348,0.039358
307367,0.039358
307386,0.039358
307405,0.039358
307424,0.039358
307443,0.039358
307462,0.039358
307481,0.039358
307500,0.039358
307519,0.039358
307538,0.039358
307557,0.039358
307576,0.039358
307595,0.039358
307614,0.039358
307633,0.039358
307652,0.039358
307671,0.039358
307690,0.039358
307709,0.039358
307728,0.039358
307747,0.039358
307766,0.039358
307785,0.039358
307804,0.039358
307823,0.039358
307842,0.039358
307861,0.039358
307880,0.039358
307899,0.039358
307918,0.039358
307937,0.039358
307956,0.039358
307975,0.039358
307994,0.039358
308013,0.039353
308032,0.039353
308051,0.039353
308070,0.039353
308089,0.039353
308108,0.039353
308127,0.039353
308146,0.039353
308165,0.039353
308184,0.039353
308203,0.039353
308222,0.039353
308241,0.039353
308260,0.039353
308279,0.039353
308298,0.039351
308317,0.039351
308336,0.03935
308355,0.03935
308374,0.03935
308393,0.03935
308412,0.03935
308431,0.03935
308450,0.03935
308469,0.03935
308488,0.03935
308507,0.03935
308526,0.03935
308545,0.03935
308564,0.03935
308583,0.03935
308602,0.03935
308621,0.03935
308640,0.03935
308659,0.03935
308678,0.03935
308697,0.03935
308716,0.039349
308735,0.039349
308754,0.039349
308773,0.039349
308792,0.039349
308811,0.039349
308830,0.039349
308849,0.039349
308868,0.039349
308887,0.039346
308906,0.039346
308925,0.039346
308944,0.039346
308963,0.039346
308982,0.039346
309001,0.039346
309020,0.039346
309039,0.039346
309058,0.039346
309077,0.039346
309096,0.039346
309115,0.039346
309134,0.039346
309152,0.039346
309170,0.039346
309188,0.039346
309206,0.039346
309224,0.039346
309242,0.039346
309260,0.039346
309278,0.039346
309296,0.039346
309314,0.039346
309332,0.039346
309350,0.039346
309368,0.039346
309386,0.039343
309404,0.039343
309422,0.039343
309440,0.039343
309458,0.039343
309476,0.039343
309494,0.039343
309512,0.039343
309530,0.039343
309548,0.039343
309566,0.039343
309584,0.039343
309602,0.039343
309620,0.039343
309638,0.039343
309656,0.039343
309674,0.039343
309692,0.039343
309710,0.039343
309728,0.039343
309746,0.039343
309764,0.039343
309782,0.039343
309800,0.039343
309818,0.039343
309836,0.039343
309854,0.039335
309872,0.039335
309890,0.039335
309908,0.039335
309926,0.039335
309944,0.039335
309962,0.039335
309980,0.039335
309998,0.039335
310016,0.039335
310034,0.039335
310052,0.039335
310070,0.039335
310088,0.039335
310106,0.039335
310124,0.039335
310142,0.039335
310160,0.039335
310178,0.039335
310196,0.039335
310214,0.039335
310232,0.039335
310250,0.039335
310268,0.039335
310286,0.039335
310304,0.039321
310322,0.039321
310340,0.039321
310358,0.039315
310376,0.039315
310394,0.039315
310412,0.039315
310430,0.039315
310448,0.039315
310466,0.039315
310484,0.039315
310502,0.039315
310520,0.039315
310538,0.039315
310556,0.039315
310574,0.039315
310592,0.039315
310610,0.039315
310628,0.039315
310646,0.039315
310664,0.039315
310682,0.039315
310700,0.039315
310718,0.039315
310736,0.039315
310754,0.039315
310772,0.039315
310790,0.039315
310808,0.039315
310826,0.039315
310844,0.039315
310862,0.039315
310880,0.039315
310898,0.039315
310916,0.039315
310934,0.039315
310952,0.039315
310970,0.039315
310988,0.039315
311006,0.039315
311024,0.03931
311042,0.03931
311060,0.03931
311078,0.03931
311096,0.03931
311114,0.03931
311132,0.03931
311150,0.03931
311168,0.03931
311186,0.03931
311204,0.03931
311222,0.03931
311240,0.03931
311258,0.039296
311276,0.039296
311294,0.039296
311312,0.039296
311330,0.039296
311348,0.039296
311366,0.039285
311384,0.039285
311402,0.039285
311420,0.039285
311438,0.039285
311456,0.039285
311474,0.039285
311492,0.039285
311510,0.039285
311528,0.039285
311546,0.039285
311564,0.039285
311582,0.039285
311600,0.039285
311618,0.039272
311636,0.039272
311654,0.039272
311672,0.039272
311690,0.039272
311708,0.039272
311726,0.039272
311744,0.039272
311762,0.039272
311780,0.039272
311798,0.039272
311816,0.039272
311834,0.039272
311852,0.039272
311870,0.039272
311888,0.039272
311906,0.039272
311924,0.039272
311942,0.039272
311960,0.039272
311978,0.039264
311996,0.039264
312014,0.039263
312032,0.039263
312050,0.039263
312068,0.039263
312086,0.039263
312104,0.039263
312122,0.039263
312140,0.039263
312158,0.039263
312176,0.039263
312194,0.039263
312212,0.039263
312230,0.039263
312248,0.039263
312266,0.039263
312284,0.039263
312302,0.039263
312320,0.039263
312338,0.039263
312356,0.039263
312374,0.039262
312392,0.03926
312410,0.03926
312428,0.03926
312446,0.03926
312464,0.039259
312482,0.039259
312500,0.039259
312518,0.039259
312536,0.039259
312554,0.039259
312572,0.039259
312590,0.039259
312608,0.039259
312626,0.039259
312644,0.039259
312662,0.039259
312680,0.039259
312698,0.039259
312716,0.039259
312734,0.039259
312752,0.039259
312770,0.039259
312788,0.039259
312806,0.039259
312824,0.039259
312842,0.039259
312860,0.039259
312878,0.039258
312896,0.039258
312914,0.039258
312932,0.039258
312950,0.039258
312968,0.039258
312986,0.039258
313004,0.039258
313022,0.039257
313040,0.039257
313058,0.039257
313076,0.039257
313094,0.039257
313112,0.039257
313130,0.039257
313148,0.039257
313166,0.039257
313184,0.039257
313202,0.039257
313220,0.039257
313238,0.039257
313256,0.039257
313274,0.039257
313292,0.039257
313310,0.039257
313328,0.039257
313346,0.039257
313364,0.039257
313382,0.039257
313400,0.039257
313418,0.039256
313436,0.039256
313454,0.039256
313472,0.039256
313490,0.039256
313508,0.039256
313526,0.039255
313544,0.039255
313562,0.039255
313580,0.039255
313598,0.039255
313616,0.039255
313634,0.039255
313652,0.039255
313670,0.039255
313688,0.039255
313706,0.039255
313724,0.039255
313742,0.039255
313760,0.039254
313778,0.039254
313796,0.039254
313814,0.039254
313832,0.039254
313850,0.039254
313868,0.03925
313886,0.03925
313904,0.03925
313922,0.03925
313940,0.03925
313958,0.03925
313976,0.03925
313994,0.039243
314012,0.039243
314030,0.039243
314048,0.039243
314066,0.039243
314084,0.039243
314102,0.039243
314120,0.039243
314138,0.039242
314156,0.039242
314174,0.039242
314192,0.039242
314210,0.039242
314228,0.039242
314246,0.039242
314264,0.039242
314282,0.039242
314300,0.039242
314318,0.039242
314336,0.039242
314354,0.039242
314372,0.039242
314390,0.039242
314408,0.039242
314426,0.039242
314444,0.039242
314462,0.039242
314480,0.039242
314498,0.039242
314516,0.039242
314534,0.039233
314552,0.039233
314570,0.039233
314588,0.039232
314606,0.039232
314624,0.039232
314642,0.039232
314660,0.039232
314678,0.039232
314696,0.039232
314714,0.039232
314732,0.039232
314750,0.039232
314768,0.039232
314786,0.039232
314804,0.039232
314822,0.039232
314840,0.039232
314858,0.039232
314876,0.039232
314894,0.039232
314912,0.039232
314930,0.039215
314948,0.039215
314966,0.039215
314984,0.039215
315002,0.039215
315020,0.039214
315038,0.039214
315056,0.039214
315074,0.039214
315092,0.039214
315110,0.039214
315128,0.039214
315146,0.039214
315164,0.039214
315182,0.039214
315200,0.039214
315218,0.039214
315236,0.039214
315254,0.039214
315272,0.039214
315290,0.039214
315308,0.039214
315326,0.039214
315344,0.039214
315362,0.039214
315380,0.039214
315398,0.039214
315416,0.039213
315434,0.039213
315452,0.039213
315470,0.039213
315488,0.039213
315506,0.039213
315524,0.039213
315542,0.039213
315560,0.039213
315578,0.039213
315596,0.039213
315614,0.039213
315632,0.039213
315650,0.039213
315668,0.039212
315686,0.039212
315704,0.039212
315722,0.039212
315740,0.039212
315758,0.039212
315776,0.039211
315794,0.039211
315812,0.039211
315830,0.039211
315848,0.039211
315866,0.039211
315884,0.039211
315902,0.039211
315920,0.039211
315938,0.039211
315956,0.039211
315974,0.039211
315992,0.039211
316010,0.039211
316028,0.039211
316046,0.039211
316064,0.039211
316082,0.039206
316100,0.039206
316118,0.039206
316136,0.039206
316154,0.039196
316172,0.039195
316190,0.039195
316208,0.039195
316226,0.039195
316244,0.039195
316261,0.039195
316278,0.039195
316295,0.039195
316312,0.039194
316329,0.039194
316346,0.039194
316363,0.039194
316380,0.039194
316397,0.039194
316414,0.039194
316431,0.039194
316448,0.039194
316465,0.039194
316482,0.039194
316499,0.039194
316516,0.039193
316533,0.039193
316550,0.039193
316567,0.039193
316584,0.039193
316601,0.039193
316618,0.039192
316635,0.039192
316652,0.039192
316669,0.039192
316686,0.039192
316703,0.039192
316720,0.039192
316737,0.039192
316754,0.039192
316771,0.039192
316788,0.039192
316805,0.039192
316822,0.039192
316839,0.039192
316856,0.039192
316873,0.039192
316890,0.039192
316907,0.039192
316924,0.039192
316941,0.039191
316958,0.039188
316975,0.039188
316992,0.039188
317009,0.039188
317026,0.039188
317043,0.039188
317060,0.039188
317077,0.039179
317094,0.039179
317111,0.039179
317128,0.039179
317145,0.039179
317162,0.039171
317179,0.039171
317196,0.039171
317213,0.039171
317230,0.03917
317247,0.03917
317264,0.03917
317281,0.03917
317298,0.03917
317315,0.03917
317332,0.03917
317349,0.03917
317366,0.03917
317383,0.039162
317400,0.039162
317417,0.039162
317434,0.039162
317451,0.039162
317468,0.039162
317485,0.039162
317502,0.039162
317519,0.039162
317536,0.039162
317553,0.039162
317570,0.039162
317587,0.039162
317604,0.039162
317621,0.039162
317638,0.039162
317655,0.039162
317672,0.039162
317689,0.039162
317706,0.039162
317723,0.039162
317740,0.039162
317757,0.039162
317774,0.03916
317791,0.03916
317808,0.03916
317825,0.03916
317842,0.03916
317859,0.03916
317876,0.03916
317893,0.03916
317910,0.03916
317927,0.03916
317944,0.03916
317961,0.03916
317978,0.03916
317995,0.03916
318012,0.03916
318029,0.03916
318046,0.03916
318063,0.03916
318080,0.03916
318097,0.03916
318114,0.03916
318131,0.03916
318148,0.03916
318165,0.03916
318182,0.039159
318199,0.039159
318216,0.039159
318233,0.039159
318250,0.039159
318267,0.039159
318284,0.039159
318301,0.039159
318318,0.039151
318335,0.039151
318352,0.039151
318369,0.039151
318386,0.039151
318403,0.039151
318420,0.039151
318437,0.039151
318454,0.039151
318471,0.039151
318488,0.039151
318505,0.039151
318522,0.039151
318539,0.039151
318556,0.039151
318573,0.039151
318590,0.039151
318607,0.039151
318624,0.039151
318641,0.039151
318658,0.039151
318675,0.039151
318692,0.039151
318709,0.039151
318726,0.039135
318743,0.039135
318760,0.039135
318777,0.039135
318794,0.039135
318811,0.039135
318828,0.039135
318845,0.039135
318862,0.039135
318879,0.039135
318896,0.039135
318913,0.039135
318930,0.039135
318947,0.039135
318964,0.039135
318981,0.039135
318998,0.039135
319015,0.039135
319032,0.039135
319049,0.039135
319066,0.039135
319083,0.039135
319100,0.039135
319117,0.039135
319134,0.039135
319151,0.039135
319168,0.039135
319185,0.039135
319202,0.039135
319219,0.039135
319236,0.039135
319253,0.039135
319270,0.039135
319287,0.039135
319304,0.039135
319321,0.039135
319338,0.039135
319355,0.039135
319372,0.039135
319389,0.039135
319406,0.039135
319423,0.039135
319440,0.039135
319457,0.039135
319474,0.039135
319491,0.039135
319508,0.039135
319525,0.039135
319542,0.039129
319559,0.039129
319576,0.039129
319593,0.039129
319610,0.039129
319627,0.039129
319644,0.039129
319661,0.039129
319678,0.039129
319695,0.039129
319712,0.039129
319729,0.039129
319746,0.039129
319763,0.039129
319780,0.039129
319797,0.039129
319814,0.039129
319831,0.039129
319848,0.039129
319865,0.039129
319882,0.039129
319899,0.039129
319916,0.039129
319933,0.039129
319950,0.039129
319967,0.039129
319984,0.039129
320001,0.039129
320018,0.039129
320035,0.039129
320052,0.039129
320069,0.039129
320086,0.039129
320103,0.039129
320120,0.039129
320137,0.039129
320154,0.039129
320171,0.039129
320188,0.039129
320205,0.039129
320222,0.039129
320239,0.039129
320256,0.039129
320273,0.039129
320290,0.039129
320307,0.039129
320324,0.039129
320341,0.039129
320358,0.039129
320375,0.039129
320392,0.039126
320409,0.039119
320426,0.039119
320443,0.039119
320460,0.039119
320477,0.039119
320494,0.039119
320511,0.039119
320528,0.039119
320545,0.039119
320562,0.039119
320579,0.039119
320596,0.039119
320613,0.039119
320630,0.039119
320647,0.039119
320664,0.039119
320681,0.039119
320698,0.039116
320715,0.039116
320732,0.039116
320749,0.039116
320766,0.039116
320783,0.039116
320800,0.039116
320817,0.039116
320834,0.039116
320851,0.039116
320868,0.039116
320885,0.039116
320902,0.039116
320919,0.039106
320936,0.039106
320953,0.039106
320970,0.039106
320987,0.039106
321004,0.039106
321021,0.039106
321038,0.039106
321055,0.039106
321072,0.039102
321089,0.039102
321106,0.039102
321123,0.039102
321140,0.039102
321157,0.039102
321174,0.039102
321191,0.039102
321208,0.039102
321225,0.039102
321242,0.039102
321259,0.039102
321276,0.039102
321293,0.039102
321310,0.039102
321327,0.039102
321344,0.039098
321361,0.039098
321378,0.039098
321395,0.039098
321412,0.039098
321429,0.039098
321446,0.039098
321463,0.039094
321480,0.039094
321497,0.039094
321514,0.039094
321531,0.039094
321548,0.039094
321565,0.039094
321582,0.039094
321599,0.039094
321616,0.039094
321633,0.039094
321650,0.039094
321667,0.039094
321684,0.039092
321701,0.039092
321718,0.039092
321735,0.039091
321752,0.039091
321769,0.039091
321786,0.039091
321803,0.039091
321820,0.039091
321837,0.039091
321854,0.039091
321871,0.039091
321888,0.039091
321905,0.039091
321922,0.039091
321939,0.039091
321956,0.039091
321973,0.039091
321990,0.039091
322007,0.039091
322024,0.039091
322041,0.039091
322058,0.039091
322075,0.039091
322092,0.039091
322109,0.039091
322126,0.039091
322143,0.039091
322160,0.039091
322177,0.039091
322194,0.039091
322211,0.039091
322228,0.039091
322245,0.039091
322262,0.039091
322279,0.039091
322296,0.039091
322313,0.039091
322330,0.039091
322347,0.039091
322364,0.039091
322381,0.039091
322398,0.039091
322415,0.039091
322432,0.039091
322449,0.039091
322466,0.039091
322483,0.039091
322500,0.039091
322517,0.039091
322534,0.039091
322551,0.039091
322568,0.039091
322585,0.039091
322602,0.039091
322619,0.039091
322636,0.039091
322653,0.039091
322670,0.039091
322687,0.039091
322704,0.03909
322721,0.03909
322738,0.03909
322755,0.03909
322772,0.03909
322789,0.03909
322806,0.03909
322823,0.03909
322840,0.03909
322857,0.03909
322874,0.03909
322891,0.03909
322908,0.03909
322925,0.03909
322942,0.03909
322959,0.03909
322976,0.03909
322993,0.03909
323010,0.03909
323027,0.03909
323044,0.03909
323061,0.03909
323078,0.03909
323095,0.03909
323112,0.03909
323129,0.03909
323146,0.03909
323163,0.03909
323180,0.03909
323196,0.039089
323212,0.039089
323228,0.039089
323244,0.039089
323260,0.039089
323276,0.039089
323292,0.039089
323308,0.039089
323324,0.039089
323340,0.039089
323356,0.039079
323372,0.039079
323388,0.039079
323404,0.039079
323420,0.039078
323436,0.039078
323452,0.039078
323468,0.039078
323484,0.039078
323500,0.039078
323516,0.039072
323532,0.039072
323548,0.039072
323564,0.039072
323580,0.039072
323596,0.039072
323612,0.039072
323628,0.039072
323644,0.039072
323660,0.03907
323676,0.03907
323692,0.03907
323708,0.03907
323724,0.03907
323740,0.03907
323756,0.03907
323772,0.03907
323788,0.03907
323804,0.03907
323820,0.039065
323836,0.039065
323852,0.039065
323868,0.039065
323884,0.039065
323900,0.039065
323916,0.039065
323932,0.039065
323948,0.039065
323964,0.039065
323980,0.039065
323996,0.039065
324012,0.039065
324028,0.039065
324044,0.039065
324060,0.039065
324076,0.039065
324092,0.039064
324108,0.039064
324124,0.039064
324140,0.039064
324156,0.039064
324172,0.039064
324188,0.039064
324204,0.039064
324220,0.039064
324236,0.039064
324252,0.039064
324268,0.039064
324284,0.039064
324300,0.039055
324316,0.039055
324332,0.039055
324348,0.039053
324364,0.039053
324380,0.039053
324396,0.039053
324412,0.039053
324428,0.039053
324444,0.039053
324460,0.039053
324476,0.039053
324492,0.039053
324508,0.039053
324524,0.039053
324540,0.039053
324556,0.039053
324572,0.039053
324588,0.039053
324604,0.039053
324620,0.039053
324636,0.039033
324652,0.039033
324668,0.039032
324684,0.039032
324700,0.039026
324716,0.039025
324732,0.039025
324748,0.039025
324764,0.039025
324780,0.039025
324796,0.039025
324812,0.039025
324828,0.039025
324844,0.039025
324860,0.039025
324876,0.039025
324892,0.039025
324908,0.039025
324924,0.039025
324940,0.039022
