eval_count,best_fitness
303681,0.050436
303700,0.050436
303719,0.050435
303738,0.050435
303757,0.050435
303776,0.050435
303795,0.050435
303814,0.050435
303833,0.050435
303852,0.050435
303871,0.050434
303890,0.050434
303909,0.050434
303928,0.050434
303947,0.050434
303966,0.050434
303985,0.050434
304004,0.050434
304023,0.050434
304042,0.050433
304061,0.050433
304080,0.050433
304099,0.050433
304118,0.050433
304137,0.050433
304156,0.050433
304175,0.050433
304194,0.050433
304213,0.050432
304232,0.050432
304251,0.050432
304270,0.050432
304289,0.050432
304308,0.050432
304327,0.050432
304346,0.050432
304365,0.050432
304384,0.050432
304403,0.050431
304422,0.050431
304441,0.050431
304460,0.050431
304479,0.050431
304498,0.050431
304517,0.050431
304536,0.050431
304555,0.050431
304574,0.05043
304593,0.05043
304612,0.05043
304631,0.05043
304650,0.05043
304669,0.05043
304688,0.05043
304707,0.05043
304726,0.05043
304745,0.050429
304764,0.050429
304783,0.050429
304802,0.050429
304821,0.050429
304840,0.050429
304859,0.050429
304878,0.050429
304897,0.050429
304916,0.050429
304935,0.050428
304954,0.050428
304973,0.050428
304992,0.050428
305011,0.050428
305030,0.050428
305049,0.050428
305068,0.050428
305087,0.050428
305106,0.050427
305125,0.050427
305144,0.050427
305163,0.050427
305182,0.050427
305201,0.050427
305220,0.050427
305239,0.050427
305258,0.050427
305277,0.050427
305296,0.050427
305315,0.050427
305334,0.050427
305353,0.050427
305372,0.050427
305391,0.050427
305410,0.050427
305429,0.050427
305448,0.050427
305467,0.050427
305486,0.050427
305505,0.050427
305524,0.050427
305543,0.050427
305562,0.050427
305581,0.050427
305600,0.050427
305619,0.050427
305638,0.050427
305657,0.050427
305676,0.050427
305695,0.050424
305714,0.050424
305733,0.050424
305752,0.050424
305771,0.050424
305790,0.050424
305809,0.050424
305828,0.050424
305847,0.050424
305866,0.050424
305885,0.050424
305904,0.050424
305923,0.050424
305942,0.050424
305961,0.050424
305980,0.050424
305999,0.050424
306018,0.050424
306037,0.050424
306056,0.050424
306075,0.050424
306094,0.050424
306113,0.050424
306132,0.050424
306151,0.050424
306170,0.050424
306189,0.050424
306208,0.050424
306227,0.050424
306246,0.050424
306265,0.050424
306284,0.050424
306303,0.050424
306322,0.050424
306341,0.050424
306360,0.050424
306379,0.050424
306398,0.050424
306417,0.050424
306436,0.050424
306455,0.050424
306474,0.050424
306493,0.050424
306512,0.050424
306531,0.050424
306550,0.050424
306569,0.050424
306588,0.050424
306607,0.050424
306626,0.050424
306645,0.050424
306664,0.050424
306683,0.050424
306702,0.050424
306721,0.050424
306740,0.050424
306759,0.050424
306778,0.050424
306797,0.050424
306816,0.050424
306835,0.050424
306854,0.050424
306873,0.050424
306892,0.050424
306911,0.050424
306930,0.050424
306949,0.050424
306968,0.050424
306987,0.050424
307006,0.050424
307025,0.050424
307044,0.050424
307063,0.050424
307082,0.050424
307101,0.050424
307120,0.050424
307139,0.050424
307158,0.050424
307177,0.050424
307196,0.050424
307215,0.050424
307234,0.050424
307253,0.050424
307272,0.050424
307291,0.050424
307310,0.050424
307329,0.050424
307348,0.050424
307367,0.050424
307386,0.050424
307405,0.050424
307424,0.050424
307443,0.050424
307462,0.050424
307481,0.050424
307500,0.050424
307519,0.050424
307538,0.050424
307557,0.050424
307576,0.050424
307595,0.050424
307614,0.050424
307633,0.050424
307652,0.050424
307671,0.050424
307690,0.050424
307709,0.050424
307728,0.050424
307747,0.050424
307766,0.050424
307785,0.050424
307804,0.050424
307823,0.050424
307842,0.050424
307861,0.050424
307880,0.050424
307899,0.050424
307918,0.050424
307937,0.050424
307956,0.050424
307975,0.050424
307994,0.050424
308013,0.050424
308032,0.050424
308051,0.050424
308070,0.050424
308089,0.050424
308108,0.050424
308127,0.050424
308146,0.050424
308165,0.050424
308184,0.050424
308203,0.050424
308222,0.050424
308241,0.050424
308260,0.050424
308279,0.050424
308298,0.050424
308317,0.050424
308336,0.050424
308355,0.050424
308374,0.050424
308393,0.050424
308412,0.050424
308431,0.050424
308450,0.050424
308469,0.050424
308488,0.050424
308507,0.050424
308526,0.050424
308545,0.050424
308564,0.050424
308583,0.050424
308602,0.050424
308621,0.050424
308640,0.050424
308659,0.050424
308678,0.050424
308697,0.050394
308716,0.050394
308735,0.050394
308754,0.050394
308773,0.050394
308792,0.050394
308811,0.050394
308830,0.050394
308849,0.050394
308868,0.050394
308887,0.050394
308906,0.050394
308925,0.050394
308944,0.050394
308963,0.050394
308982,0.050394
309001,0.050393
309020,0.050393
309039,0.050393
309058,0.050393
309077,0.050393
309096,0.050393
309115,0.050393
309134,0.050393
309152,0.050393
309170,0.050393
309188,0.050393
309206,0.050393
309224,0.050393
309242,0.050393
309260,0.050393
309278,0.050392
309296,0.050392
309314,0.050392
309332,0.050392
309350,0.050392
309368,0.050392
309386,0.050392
309404,0.050392
309422,0.050392
309440,0.050392
309458,0.050392
309476,0.050392
309494,0.050392
309512,0.050392
309530,0.050392
309548,0.050391
309566,0.050391
309584,0.050391
309602,0.050391
309620,0.050391
309638,0.050391
309656,0.050391
309674,0.050391
309692,0.050391
309710,0.050391
309728,0.050391
309746,0.050391
309764,0.050391
309782,0.050391
309800,0.050391
309818,0.05039
309836,0.05039
309854,0.05039
309872,0.05039
309890,0.05039
309908,0.05039
309926,0.05039
309944,0.05039
309962,0.05039
309980,0.05039
309998,0.05039
310016,0.05039
310034,0.05039
310052,0.05039
310070,0.05039
310088,0.050389
310106,0.050389
310124,0.050389
310142,0.050389
310160,0.050389
310178,0.050389
310196,0.050389
310214,0.050389
310232,0.050389
310250,0.050389
310268,0.050389
310286,0.050389
310304,0.050389
310322,0.050389
310340,0.050389
310358,0.050388
310376,0.050388
310394,0.050388
310412,0.050388
310430,0.050388
310448,0.050388
310466,0.050388
310484,0.050388
310502,0.050388
310520,0.050388
310538,0.050388
310556,0.050388
310574,0.050388
310592,0.050388
310610,0.050388
310628,0.050388
310646,0.050388
310664,0.050388
310682,0.050388
310700,0.050388
310718,0.050388
310736,0.050388
310754,0.050388
310772,0.050388
310790,0.050388
310808,0.050388
310826,0.050388
310844,0.050388
310862,0.050388
310880,0.050388
310898,0.050388
310916,0.050387
310934,0.050387
310952,0.050387
310970,0.050387
310988,0.050387
311006,0.050387
311024,0.050387
311042,0.050387
311060,0.050387
311078,0.050387
311096,0.050387
311114,0.050387
311132,0.050387
311150,0.050387
311168,0.050387
311186,0.050387
311204,0.050387
311222,0.050387
311240,0.050387
311258,0.050387
311276,0.050387
311294,0.050387
311312,0.050387
311330,0.050387
311348,0.050387
311366,0.050387
311384,0.050387
311402,0.050387
311420,0.050387
311438,0.050387
311456,0.050387
311474,0.050387
311492,0.050387
311510,0.050387
311528,0.050387
311546,0.050387
311564,0.050387
311582,0.050387
311600,0.050387
311618,0.050387
311636,0.050387
311654,0.050387
311672,0.050387
311690,0.050387
311708,0.050387
311726,0.050387
311744,0.050387
311762,0.050387
311780,0.050387
311798,0.050387
311816,0.050387
311834,0.050387
311852,0.050387
311870,0.050387
311888,0.050387
311906,0.050387
311924,0.050386
311942,0.050386
311960,0.050386
311978,0.050386
311996,0.050386
312014,0.050386
312032,0.050386
312050,0.050386
312068,0.050386
312086,0.050386
312104,0.050386
312122,0.050386
312140,0.050386
312158,0.050386
312176,0.050386
312194,0.050386
312212,0.050386
312230,0.050386
312248,0.050386
312266,0.050386
312284,0.050386
312302,0.050386
312320,0.050386
312338,0.050386
312356,0.050386
312374,0.050386
312392,0.050386
312410,0.050386
312428,0.050386
312446,0.050386
312464,0.050386
312482,0.050386
312500,0.050386
312518,0.050386
312536,0.050386
312554,0.050386
312572,0.050386
312590,0.050386
312608,0.050386
312626,0.050386
312644,0.050386
312662,0.050386
312680,0.050386
312698,0.050386
312716,0.050386
312734,0.050386
312752,0.050386
312770,0.050386
312788,0.050386
312806,0.050386
312824,0.050386
312842,0.050386
312860,0.050386
312878,0.050386
312896,0.050386
312914,0.050386
312932,0.050386
312950,0.050386
312968,0.050386
312986,0.050386
313004,0.050386
313022,0.050386
313040,0.050386
313058,0.050386
313076,0.050386
313094,0.050386
313112,0.050386
313130,0.050386
313148,0.050386
313166,0.050386
313184,0.050386
313202,0.050386
313220,0.050386
313238,0.050386
313256,0.050386
313274,0.050386
313292,0.050386
313310,0.050386
313328,0.050386
313346,0.050386
313364,0.050386
313382,0.050386
313400,0.050386
313418,0.050386
313436,0.050386
313454,0.050386
313472,0.050386
313490,0.050386
313508,0.050386
313526,0.050386
313544,0.050386
313562,0.050386
313580,0.050386
313598,0.050386
313616,0.050386
313634,0.050386
313652,0.050386
313670,0.050386
313688,0.050386
313706,0.050386
313724,0.050386
313742,0.050386
313760,0.050386
313778,0.050386
313796,0.050386
313814,0.050386
313832,0.050386
313850,0.050386
313868,0.050386
313886,0.050386
313904,0.050386
313922,0.050386
313940,0.050386
313958,0.050386
313976,0.050386
313994,0.050386
314012,0.050386
314030,0.050386
314048,0.050386
314066,0.050386
314084,0.050386
314102,0.050386
314120,0.050386
314138,0.050386
314156,0.050386
314174,0.050386
314192,0.050386
314210,0.050386
314228,0.050386
314246,0.050386
314264,0.050386
314282,0.050386
314300,0.050386
314318,0.050386
314336,0.050386
314354,0.050386
314372,0.050386
314390,0.050386
314408,0.050386
314426,0.050386
314444,0.050386
314462,0.050385
314480,0.050385
314498,0.050385
314516,0.050385
314534,0.050385
314552,0.050385
314570,0.050385
314588,0.050385
314606,0.050384
314624,0.050384
314642,0.050384
314660,0.050384
314678,0.050384
314696,0.050384
314714,0.050384
314732,0.050384
314750,0.050383
314768,0.050383
314786,0.050383
314804,0.050383
314822,0.050383
314840,0.050383
314858,0.050383
314876,0.050383
314894,0.050382
314912,0.050382
314930,0.050382
314948,0.050382
314966,0.050382
314984,0.050382
315002,0.050382
315020,0.050382
315038,0.050381
315056,0.050381
315074,0.050381
315092,0.050381
315110,0.050381
315128,0.050381
315146,0.050381
315164,0.050381
315182,0.05038
315200,0.05038
315218,0.05038
315236,0.05038
315254,0.05038
315272,0.05038
315290,0.05038
315308,0.05038
315326,0.050379
315344,0.050379
315362,0.050347
315380,0.050347
315398,0.050347
315416,0.050347
315434,0.050346
315452,0.050346
315470,0.050346
315488,0.050346
315506,0.050346
315524,0.050346
315542,0.050346
315560,0.050346
315578,0.050345
315596,0.050345
315614,0.050345
315632,0.050345
315650,0.050345
315668,0.050345
315686,0.050345
315704,0.050345
315722,0.050344
315740,0.050344
315758,0.050344
315776,0.050344
315794,0.050344
315812,0.050344
315830,0.050344
315848,0.050344
315866,0.050344
315884,0.050344
315902,0.050344
315920,0.050344
315938,0.050344
315956,0.050344
315974,0.050344
315992,0.050344
316010,0.050344
316028,0.050344
316046,0.050344
316064,0.050344
316082,0.050344
316100,0.050344
316118,0.050344
316136,0.050344
316154,0.050344
316172,0.050344
316190,0.050344
316208,0.050344
316226,0.050344
316244,0.050344
316261,0.050344
316278,0.050344
316295,0.050344
316312,0.050344
316329,0.050344
316346,0.050344
316363,0.050344
316380,0.050344
316397,0.050344
316414,0.050344
316431,0.050344
316448,0.050344
316465,0.050344
316482,0.050344
316499,0.050344
316516,0.050344
316533,0.050344
316550,0.050344
316567,0.050344
316584,0.050344
316601,0.050344
316618,0.050344
316635,0.050344
316652,0.050344
316669,0.050344
316686,0.050344
316703,0.050344
316720,0.050344
316737,0.050344
316754,0.050344
316771,0.050344
316788,0.050344
316805,0.050344
316822,0.050344
316839,0.050344
316856,0.050344
316873,0.050344
316890,0.050344
316907,0.050344
316924,0.050344
316941,0.050344
316958,0.050344
316975,0.050344
316992,0.050344
317009,0.050344
317026,0.050344
317043,0.050344
317060,0.050344
317077,0.050344
317094,0.050344
317111,0.050344
317128,0.050344
317145,0.050344
317162,0.050344
317179,0.050344
317196,0.050344
317213,0.050344
317230,0.050344
317247,0.050344
317264,0.050344
317281,0.050344
317298,0.050344
317315,0.050344
317332,0.050344
317349,0.050344
317366,0.050344
317383,0.050344
317400,0.050344
317417,0.050344
317434,0.050344
317451,0.050344
317468,0.050344
317485,0.050344
317502,0.050344
317519,0.050344
317536,0.050344
317553,0.050344
317570,0.050344
317587,0.050344
317604,0.050344
317621,0.050344
317638,0.050344
317655,0.050344
317672,0.050344
317689,0.050344
317706,0.050344
317723,0.050344
317740,0.050344
317757,0.050344
317774,0.050344
317791,0.050344
317808,0.050344
317825,0.050344
317842,0.050344
317859,0.050344
317876,0.050344
317893,0.050344
317910,0.050344
317927,0.050344
317944,0.050344
317961,0.050344
317978,0.050344
317995,0.050344
318012,0.050344
318029,0.050344
318046,0.050344
318063,0.050344
318080,0.050344
318097,0.050344
318114,0.050344
318131,0.050344
318148,0.050344
318165,0.050344
318182,0.050344
318199,0.050344
318216,0.050344
318233,0.050344
318250,0.050344
318267,0.050344
318284,0.050344
318301,0.050344
318318,0.050344
318335,0.050344
318352,0.050344
318369,0.050344
318386,0.050344
318403,0.050344
318420,0.050344
318437,0.050344
318454,0.050344
318471,0.050344
318488,0.050344
318505,0.050344
318522,0.050344
318539,0.050344
318556,0.050344
318573,0.050344
318590,0.050344
318607,0.050344
318624,0.050344
318641,0.050344
318658,0.050344
318675,0.050344
318692,0.050344
318709,0.050344
318726,0.050344
318743,0.050344
318760,0.050344
318777,0.050344
318794,0.050344
318811,0.050344
318828,0.050344
318845,0.050344
318862,0.050344
318879,0.050344
318896,0.050344
318913,0.050344
318930,0.050344
318947,0.050344
318964,0.050344
318981,0.050344
318998,0.050344
319015,0.050344
319032,0.050344
319049,0.050344
319066,0.050344
319083,0.050344
319100,0.050344
319117,0.050344
319134,0.050344
319151,0.050344
319168,0.050344
319185,0.050344
319202,0.050344
319219,0.050344
319236,0.050344
319253,0.050344
319270,0.050344
319287,0.050344
319304,0.050344
319321,0.050344
319338,0.050344
319355,0.050344
319372,0.050344
319389,0.050344
319406,0.050344
319423,0.050344
319440,0.050344
319457,0.050344
319474,0.050344
319491,0.050344
319508,0.050344
319525,0.050344
319542,0.050344
319559,0.050344
319576,0.050344
319593,0.050344
319610,0.050344
319627,0.050344
319644,0.050344
319661,0.050344
319678,0.050344
319695,0.050344
319712,0.050344
319729,0.050344
319746,0.050344
319763,0.050344
319780,0.050344
319797,0.050344
319814,0.050344
319831,0.050344
319848,0.050344
319865,0.050344
319882,0.050344
319899,0.050344
319916,0.050344
319933,0.050344
319950,0.050344
319967,0.050344
319984,0.050344
320001,0.050344
320018,0.050344
320035,0.050344
320052,0.050344
320069,0.050344
320086,0.050344
320103,0.050344
320120,0.050344
320137,0.050344
320154,0.050344
320171,0.050344
320188,0.050344
320205,0.050344
320222,0.050344
320239,0.050344
320256,0.050344
320273,0.050344
320290,0.050344
320307,0.050344
320324,0.050344
320341,0.050344
320358,0.050344
320375,0.050344
320392,0.050344
320409,0.050344
320426,0.050344
320443,0.050344
320460,0.050344
320477,0.050344
320494,0.050344
320511,0.050344
320528,0.050344
320545,0.050344
320562,0.050344
320579,0.050344
320596,0.050344
320613,0.050344
320630,0.050344
320647,0.050344
320664,0.050344
320681,0.050344
320698,0.050344
320715,0.050344
320732,0.050344
320749,0.050344
320766,0.050344
320783,0.050344
320800,0.050344
320817,0.050344
320834,0.050344
320851,0.050344
320868,0.050344
320885,0.050344
320902,0.050344
320919,0.050344
320936,0.050344
320953,0.050344
320970,0.050344
320987,0.050344
321004,0.050344
321021,0.050344
321038,0.050344
321055,0.050344
321072,0.050344
321089,0.050344
321106,0.050344
321123,0.050344
321140,0.050344
321157,0.050344
321174,0.050344
321191,0.050344
321208,0.050344
321225,0.050344
321242,0.050344
321259,0.050344
321276,0.050344
321293,0.050344
321310,0.050344
321327,0.050344
321344,0.050344
321361,0.050344
321378,0.050344
321395,0.050344
321412,0.050344
321429,0.050344
321446,0.050344
321463,0.050344
321480,0.050344
321497,0.050344
321514,0.050344
321531,0.050344
321548,0.050344
321565,0.050344
321582,0.050344
321599,0.050344
321616,0.050344
321633,0.050344
321650,0.050344
321667,0.050344
321684,0.050344
321701,0.050344
321718,0.050344
321735,0.050344
321752,0.050344
321769,0.050344
321786,0.050344
321803,0.050344
321820,0.050344
321837,0.050344
321854,0.050344
321871,0.050344
321888,0.050344
321905,0.050344
321922,0.050344
321939,0.050344
321956,0.050344
321973,0.050344
321990,0.050344
322007,0.050344
322024,0.050344
322041,0.050344
322058,0.050344
322075,0.050344
322092,0.050344
322109,0.050344
322126,0.050344
322143,0.050344
322160,0.050344
322177,0.050344
322194,0.050344
322211,0.050344
322228,0.050344
322245,0.050344
322262,0.050344
322279,0.050344
322296,0.050344
322313,0.050344
322330,0.050344
322347,0.050344
322364,0.050344
322381,0.050344
322398,0.050344
322415,0.050344
322432,0.050344
322449,0.050344
322466,0.050344
322483,0.050344
322500,0.050344
322517,0.050344
322534,0.050344
322551,0.050344
322568,0.050344
322585,0.050344
322602,0.050344
322619,0.050344
322636,0.050344
322653,0.050344
322670,0.050344
322687,0.050344
322704,0.050344
322721,0.050344
322738,0.050344
322755,0.050344
322772,0.050344
322789,0.050344
322806,0.050344
322823,0.050344
322840,0.050344
322857,0.050344
322874,0.050344
322891,0.050344
322908,0.050344
322925,0.050344
322942,0.050344
322959,0.050344
322976,0.050344
322993,0.050344
323010,0.050344
323027,0.050344
323044,0.050344
323061,0.050344
323078,0.050344
323095,0.050344
323112,0.050344
323129,0.050344
323146,0.050344
323163,0.050344
323180,0.050344
323196,0.050344
323212,0.050344
323228,0.050344
323244,0.050344
323260,0.050344
323276,0.050344
323292,0.050344
323308,0.050344
323324,0.050344
323340,0.050344
323356,0.050344
323372,0.050344
323388,0.050344
323404,0.050344
323420,0.050344
323436,0.050344
323452,0.050344
323468,0.050344
323484,0.050344
323500,0.050344
323516,0.050344
323532,0.050344
323548,0.050344
323564,0.050344
323580,0.050344
323596,0.050344
323612,0.050344
323628,0.050344
323644,0.050344
323660,0.050344
323676,0.050344
323692,0.050344
323708,0.050344
323724,0.050344
323740,0.050344
323756,0.050344
323772,0.050344
323788,0.050344
323804,0.050344
323820,0.050344
323836,0.050344
323852,0.050344
323868,0.050344
323884,0.050344
323900,0.050344
323916,0.050344
323932,0.050344
323948,0.050344
323964,0.050344
323980,0.050344
323996,0.050344
324012,0.050344
324028,0.050344
324044,0.050344
324060,0.050344
324076,0.050344
324092,0.050344
324108,0.050344
324124,0.050344
324140,0.050344
324156,0.050344
324172,0.050344
324188,0.050344
324204,0.050344
324220,0.050344
324236,0.050344
324252,0.050344
324268,0.050344
324284,0.050344
324300,0.050344
324316,0.050344
324332,0.050344
324348,0.050344
324364,0.050344
324380,0.050344
324396,0.050344
324412,0.050344
324428,0.050344
324444,0.050344
324460,0.050344
324476,0.050344
324492,0.050344
324508,0.050344
324524,0.050344
324540,0.050344
324556,0.050344
324572,0.050344
324588,0.050344
324604,0.050344
324620,0.050344
324636,0.050344
324652,0.050344
324668,0.050344
324684,0.050344
324700,0.050344
324716,0.050344
324732,0.050343
324748,0.050343
324764,0.050343
324780,0.050343
324796,0.050343
324812,0.050343
324828,0.050342
324844,0.050342
324860,0.050342
324876,0.050342
324892,0.050342
324908,0.050342
324924,0.050342
324940,0.050341
324956,0.050341
324972,0.050341
324988,0.050341
325004,0.050341
325020,0.050341
325036,0.05034
325052,0.05034
325068,0.05034
325084,0.05034
325100,0.05034
325116,0.05034
325132,0.05034
325148,0.050339
325164,0.050339
325180,0.050339
325196,0.050339
325212,0.050339
325228,0.050339
325244,0.050338
325260,0.050338
325276,0.050338
325292,0.050338
325308,0.050338
325324,0.050338
325340,0.050338
325356,0.050337
325372,0.050337
325388,0.050337
325404,0.050337
325420,0.050337
325436,0.050337
325452,0.050336
325468,0.050336
325484,0.050336
325500,0.050336
325516,0.050336
325532,0.050336
325548,0.050336
325564,0.050336
325580,0.050336
325596,0.050336
325612,0.050336
325628,0.050336
325644,0.050336
325660,0.050336
325676,0.050336
325692,0.050336
325708,0.050336
325724,0.050336
325740,0.050336
325756,0.050336
325772,0.050336
325788,0.050336
325804,0.050336
325820,0.050336
325836,0.050336
325852,0.050336
325868,0.050336
325884,0.050336
325900,0.050336
325916,0.050336
325932,0.050336
325948,0.050336
325964,0.050336
325980,0.050336
325996,0.050336
326012,0.050336
326028,0.050336
326044,0.050336
326060,0.050336
326076,0.050336
326092,0.050336
326108,0.050336
326124,0.050336
326140,0.050336
326156,0.050336
326172,0.050336
326188,0.050336
326204,0.050336
326220,0.050336
326236,0.050336
326252,0.050336
326268,0.050336
326284,0.050336
326300,0.050336
326316,0.050336
326332,0.050336
326348,0.050336
326364,0.050336
326380,0.050336
326396,0.050336
326412,0.050336
326428,0.050336
326444,0.050336
326460,0.050336
326476,0.050336
326492,0.050336
326508,0.050336
326524,0.050336
326540,0.050336
326556,0.050336
326572,0.050336
326588,0.050336
326604,0.050336
326620,0.050336
326636,0.050336
326652,0.050336
326668,0.050336
326684,0.050336
326700,0.050336
326716,0.050336
326732,0.050336
326748,0.050336
326764,0.050336
326780,0.050336
326796,0.050336
326812,0.050336
326828,0.050336
326844,0.050336
326860,0.050336
326876,0.050336
326892,0.050336
326908,0.050336
326924,0.050336
326940,0.050336
326956,0.050336
326972,0.050336
326988,0.050336
327004,0.050336
327020,0.050336
327036,0.050336
327052,0.050336
327068,0.050336
327084,0.050336
327100,0.050336
327116,0.050336
327132,0.050336
327148,0.050336
327164,0.050336
327180,0.050336
327196,0.050336
327212,0.050336
327228,0.050336
327244,0.050336
327260,0.050336
327276,0.050336
327292,0.050336
327308,0.050336
327324,0.050336
327340,0.050336
327356,0.050336
327372,0.050336
327388,0.050336
327404,0.050336
327420,0.050336
327436,0.050336
327452,0.050336
327468,0.050336
327484,0.050336
327500,0.050336
327516,0.050336
327532,0.050336
327548,0.050336
327564,0.050336
327580,0.050336
327596,0.050336
327612,0.050336
327628,0.050336
327644,0.050336
327660,0.050336
327676,0.050336
327692,0.050336
327708,0.050336
327724,0.050336
327740,0.050336
327756,0.050336
327772,0.050336
327788,0.050336
327804,0.050336
327820,0.050336
327836,0.050336
327852,0.050336
327868,0.050336
327884,0.050336
327900,0.050336
327916,0.050336
327932,0.050336
327948,0.050336
327964,0.050336
327980,0.050336
327996,0.050336
328012,0.050336
328028,0.050336
328044,0.050336
328060,0.050336
328076,0.050336
328092,0.050336
328108,0.050336
328124,0.050336
328140,0.050336
328156,0.050336
328172,0.050336
328188,0.050336
328204,0.050336
328220,0.050336
328236,0.050336
328252,0.050336
328268,0.050336
328284,0.050336
328300,0.050336
328316,0.050336
328332,0.050336
328348,0.050336
328364,0.050336
328380,0.050336
328396,0.050336
328412,0.050336
328428,0.050336
328444,0.050336
328460,0.050336
328476,0.050336
328492,0.050336
328508,0.050336
328524,0.050336
328540,0.050336
328556,0.050336
328572,0.050336
328588,0.050336
328604,0.050336
328620,0.050336
328636,0.050336
328652,0.050336
328668,0.050336
328684,0.050336
328700,0.050336
328716,0.050336
328732,0.050336
328748,0.050336
328764,0.050336
328780,0.050336
328796,0.050336
328812,0.050336
328828,0.050336
328844,0.050336
328860,0.050336
328876,0.050336
328892,0.050336
328908,0.050336
328924,0.050336
328940,0.050336
328956,0.050336
328972,0.050336
328988,0.050335
329004,0.050335
329020,0.050335
329036,0.050335
329052,0.050335
329068,0.050335
329084,0.050335
329100,0.050335
329116,0.050335
329132,0.050335
329148,0.050335
329164,0.050335
329180,0.050335
329196,0.050335
329212,0.050335
329228,0.050335
329244,0.050335
329260,0.050335
329276,0.050335
329292,0.050335
329308,0.050335
329324,0.050335
329340,0.050334
329356,0.050334
329372,0.050334
329388,0.050334
329404,0.050334
329420,0.050334
329436,0.050334
329452,0.050334
329468,0.050334
329484,0.050334
329500,0.050334
329516,0.050334
329532,0.050334
329548,0.050334
329564,0.050334
329580,0.050334
329596,0.050334
329612,0.050334
329628,0.050334
329644,0.050334
329660,0.050334
329676,0.050334
329692,0.050333
329708,0.050333
329724,0.050333
329740,0.050333
329756,0.050333
329772,0.050333
329788,0.050333
329804,0.050333
329820,0.050333
329836,0.050333
329852,0.050333
329868,0.050333
329884,0.050333
329900,0.050333
329916,0.050333
329932,0.050333
329948,0.050333
329964,0.050333
329980,0.050333
329996,0.050333
330011,0.050333
330026,0.050333
330041,0.050333
330056,0.050332
330071,0.050332
330086,0.050332
330101,0.050332
330116,0.050332
330131,0.050332
330146,0.050332
330161,0.050332
330176,0.050332
330191,0.050332
330206,0.050332
330221,0.050332
330236,0.050332
330251,0.050332
330266,0.050332
330281,0.050332
330296,0.050332
330311,0.050332
330326,0.050332
330341,0.050332
330356,0.050332
330371,0.050332
330386,0.050332
330401,0.050332
330416,0.050332
330431,0.050332
330446,0.050332
330461,0.050332
330476,0.050332
330491,0.050332
330506,0.050332
330521,0.050332
330536,0.050332
330551,0.050332
330566,0.050332
330581,0.050332
330596,0.050332
330611,0.050332
330626,0.050332
330641,0.050332
330656,0.050332
330671,0.050332
330686,0.050332
330701,0.050332
330716,0.050332
330731,0.050332
330746,0.050332
330761,0.050332
330776,0.050332
330791,0.050332
330806,0.050332
330821,0.050332
330836,0.050332
330851,0.050332
330866,0.050332
330881,0.050332
330896,0.050332
330911,0.050332
330926,0.050332
330941,0.050332
330956,0.050332
330971,0.050332
330986,0.050332
331001,0.050332
331016,0.050332
331031,0.050332
331046,0.050332
331061,0.050332
331076,0.050332
331091,0.050332
331106,0.050332
331121,0.050332
331136,0.050332
331151,0.050332
331166,0.050332
331181,0.050332
331196,0.050332
331211,0.050332
331226,0.050332
331241,0.050332
331256,0.050332
331271,0.050332
331286,0.050332
331301,0.050332
331316,0.050332
331331,0.050332
331346,0.050332
331361,0.050332
331376,0.050332
331391,0.050332
331406,0.050332
331421,0.050332
331436,0.050332
331451,0.050332
331466,0.050332
331481,0.050332
331496,0.050332
331511,0.050332
331526,0.050332
331541,0.050332
331556,0.050332
331571,0.050332
331586,0.050332
331601,0.050332
331616,0.050332
331631,0.050332
331646,0.050332
331661,0.050332
331676,0.050332
331691,0.050332
331706,0.050332
331721,0.050332
331736,0.050332
331751,0.050332
331766,0.050332
331781,0.050332
331796,0.050332
331811,0.050332
331826,0.050332
331841,0.050332
331856,0.050332
331871,0.050332
331886,0.050332
331901,0.050332
331916,0.050332
331931,0.050332
331946,0.050332
331961,0.050332
331976,0.050332
331991,0.050332
332006,0.050332
332021,0.050332
332036,0.050332
332051,0.050332
332066,0.050332
332081,0.050332
332096,0.050332
332111,0.050332
332126,0.050332
332141,0.050332
332156,0.050332
332171,0.050332
332186,0.050332
332201,0.050332
332216,0.050332
332231,0.050332
332246,0.050332
332261,0.050332
332276,0.050332
332291,0.050332
332306,0.050332
332321,0.050332
332336,0.050332
332351,0.050332
332366,0.050332
332381,0.050332
332396,0.050332
332411,0.050332
332426,0.050332
332441,0.050332
332456,0.050332
332471,0.050332
332486,0.050332
332501,0.050332
332516,0.050332
332531,0.050332
332546,0.050332
332561,0.050332
332576,0.050332
332591,0.050332
332606,0.050332
332621,0.050332
332636,0.050332
332651,0.050332
332666,0.050332
332681,0.050332
332696,0.050332
332711,0.050332
332726,0.050332
332741,0.050332
332756,0.050332
332771,0.050332
332786,0.050332
332801,0.050332
332816,0.050332
332831,0.050332
332846,0.050332
332861,0.050332
332876,0.050332
332891,0.050332
332906,0.050332
332921,0.050332
332936,0.050332
332951,0.050332
332966,0.050332
332981,0.050332
332996,0.050332
333011,0.050332
333026,0.050332
333041,0.050332
333056,0.050332
333071,0.050332
333086,0.050332
333101,0.050332
333116,0.050332
333131,0.050332
333146,0.050332
333161,0.050332
333176,0.050332
333191,0.050332
333206,0.050332
333221,0.050332
333236,0.050332
333251,0.050332
333266,0.050332
333281,0.050332
333296,0.050332
333311,0.050332
333326,0.050332
333341,0.050332
333356,0.050332
333371,0.050332
333386,0.050332
333401,0.050332
333416,0.050332
333431,0.050332
333446,0.050332
333461,0.050332
