eval_count,best_fitness
278256,0.04077
278271,0.04077
278286,0.04077
278301,0.04077
278316,0.04077
278331,0.04077
278346,0.04077
278361,0.04077
278376,0.04077
278391,0.04077
278406,0.04077
278421,0.04077
278436,0.04077
278451,0.040767
278466,0.040767
278481,0.040767
278496,0.040767
278511,0.040767
278526,0.040767
278541,0.040767
278556,0.040767
278571,0.040767
278586,0.040767
278601,0.040767
278616,0.040767
278631,0.040767
278646,0.040767
278661,0.040767
278676,0.040767
278691,0.040767
278706,0.040767
278721,0.040767
278736,0.040767
278751,0.040767
278766,0.040767
278781,0.040767
278796,0.040767
278811,0.040767
278826,0.040767
278841,0.040767
278856,0.040767
278871,0.040767
278886,0.040767
278901,0.040753
278916,0.040753
278931,0.040753
278946,0.040753
278961,0.040753
278976,0.040753
278991,0.040753
279006,0.040753
279021,0.040753
279036,0.040753
279051,0.040753
279066,0.040753
279081,0.040753
279096,0.040753
279111,0.040753
279126,0.040753
279141,0.040753
279156,0.040753
279171,0.040753
279186,0.040753
279201,0.040753
279216,0.040753
279231,0.040753
279246,0.040753
279261,0.040753
279276,0.040753
279291,0.040753
279306,0.040753
279321,0.040753
279336,0.040753
279351,0.040753
279366,0.040753
279381,0.040753
279396,0.040748
279411,0.040748
279426,0.040748
279441,0.040693
279456,0.040693
279471,0.040693
279486,0.040693
279501,0.040693
279516,0.040693
279531,0.040693
279546,0.040693
279561,0.040693
279576,0.040693
279591,0.040693
279606,0.040693
279621,0.040693
279636,0.040693
279651,0.040693
279666,0.040693
279681,0.040685
279696,0.040685
279711,0.040685
279726,0.040685
279741,0.040685
279756,0.040685
279771,0.040685
279786,0.040685
279801,0.040685
279816,0.040685
279831,0.040685
279846,0.040685
279861,0.040685
279876,0.040685
279891,0.040685
279906,0.040685
279921,0.040685
279936,0.040685
279951,0.040685
279966,0.040685
279981,0.040685
279996,0.040685
280011,0.040685
280026,0.040685
280041,0.040685
280056,0.040685
280071,0.040685
280086,0.040685
280101,0.040685
280116,0.040685
280131,0.040685
280146,0.040685
280161,0.040685
280176,0.040685
280191,0.040685
280206,0.040685
280221,0.040685
280236,0.040685
280251,0.040685
280266,0.040685
280281,0.040685
280296,0.040685
280311,0.040685
280326,0.040685
280341,0.040685
280356,0.040685
280371,0.040685
280386,0.040685
280401,0.040685
280416,0.040685
280431,0.040685
280446,0.040685
280461,0.040685
280476,0.040685
280491,0.040685
280506,0.040685
280521,0.040673
280536,0.040673
280551,0.040673
280566,0.040673
280581,0.040673
280596,0.040673
280611,0.040673
280626,0.040673
280641,0.040673
280656,0.040673
280671,0.040673
280686,0.040673
280701,0.040673
280716,0.040673
280731,0.040673
280746,0.040673
280761,0.040673
280776,0.040673
280791,0.040673
280806,0.040673
280821,0.040673
280836,0.040673
280851,0.040673
280866,0.040673
280881,0.040672
280896,0.040672
280911,0.040672
280926,0.040672
280941,0.040672
280956,0.040672
280971,0.040672
280986,0.040672
281001,0.040672
281016,0.040672
281031,0.040672
281046,0.040672
281061,0.040672
281076,0.040672
281091,0.040672
281106,0.040672
281121,0.040672
281136,0.040672
281151,0.040672
281166,0.040672
281181,0.040672
281196,0.040672
281211,0.040672
281226,0.040672
281241,0.040672
281256,0.040672
281271,0.040672
281286,0.040672
281301,0.040672
281316,0.040672
281331,0.040672
281346,0.040672
281361,0.04067
281376,0.04067
281391,0.04067
281406,0.04067
281421,0.04067
281436,0.04067
281451,0.04067
281466,0.04067
281481,0.04067
281496,0.04067
281511,0.04067
281526,0.04067
281541,0.04067
281556,0.04067
281571,0.04067
281586,0.04067
281601,0.040669
281616,0.040669
281631,0.040669
281646,0.040669
281661,0.040669
281676,0.040669
281691,0.040669
281706,0.040669
281721,0.040647
281736,0.040647
281751,0.040647
281766,0.040647
281781,0.040647
281796,0.040647
281811,0.040647
281826,0.040647
281841,0.040647
281856,0.040647
281871,0.040647
281886,0.040647
281901,0.040645
281916,0.040645
281931,0.040644
281946,0.040644
281961,0.040644
281976,0.040644
281991,0.040644
282006,0.040644
282021,0.040644
282036,0.040644
282051,0.040644
282066,0.040644
282081,0.040644
282096,0.040644
282111,0.040644
282126,0.040644
282141,0.040644
282156,0.040644
282171,0.040644
282186,0.040644
282201,0.040644
282216,0.040644
282231,0.040644
282246,0.040644
282261,0.040643
282276,0.040643
282291,0.040643
282306,0.040643
282321,0.040643
282336,0.040643
282351,0.040643
282366,0.040643
282381,0.040643
282396,0.040643
282411,0.040643
282426,0.040643
282441,0.040643
282456,0.040643
282471,0.040643
282486,0.040643
282501,0.040643
282516,0.040643
282531,0.040643
282546,0.040643
282561,0.04061
282576,0.04061
282591,0.04061
282606,0.04061
282621,0.04061
282636,0.04061
282651,0.04061
282666,0.04061
282681,0.04061
282696,0.04061
282711,0.04061
282726,0.04061
282741,0.04061
282756,0.04061
282771,0.04061
282786,0.04061
282801,0.04061
282816,0.04061
282831,0.04061
282846,0.04061
282861,0.04061
282876,0.04061
282891,0.04061
282906,0.04061
282921,0.04061
282936,0.04061
282951,0.04061
282966,0.04061
282981,0.04061
282996,0.04061
283011,0.04061
283026,0.04061
283041,0.04061
283056,0.04061
283071,0.04061
283086,0.04061
283101,0.04061
283116,0.04061
283131,0.04061
283146,0.04061
283161,0.040609
283176,0.040609
283191,0.040609
283206,0.040609
283221,0.040599
283236,0.040599
283251,0.040599
283266,0.040586
283281,0.04057
283296,0.04057
283311,0.04057
283326,0.04057
283341,0.04057
283355,0.04057
283369,0.04057
283383,0.04057
283397,0.04057
283411,0.04057
283425,0.04057
283439,0.04057
283453,0.04057
283467,0.04057
283481,0.04057
283495,0.04057
283509,0.04057
283523,0.04057
283537,0.04057
283551,0.04057
283565,0.04057
283579,0.04057
283593,0.04057
283607,0.04057
283621,0.04057
283635,0.04057
283649,0.04057
283663,0.04057
283677,0.04057
283691,0.04057
283705,0.04057
283719,0.04057
283733,0.04057
283747,0.04057
283761,0.04057
283775,0.04057
283789,0.04057
283803,0.04057
283817,0.04057
283831,0.040569
283845,0.040569
283859,0.040569
283873,0.040569
283887,0.040569
283901,0.040569
283915,0.040569
283929,0.040569
283943,0.040569
283957,0.040569
283971,0.040569
283985,0.040569
283999,0.040569
284013,0.040569
284027,0.040569
284041,0.040569
284055,0.040569
284069,0.040569
284083,0.040569
284097,0.040569
284111,0.040563
284125,0.040563
284139,0.040562
284153,0.040562
284167,0.040562
284181,0.040536
284195,0.040536
284209,0.040536
284223,0.040536
284237,0.040536
284251,0.040536
284265,0.040536
284279,0.040536
284293,0.040536
284307,0.040536
284321,0.040536
284335,0.040536
284349,0.040536
284363,0.040536
284377,0.040536
284391,0.040536
284405,0.040536
284419,0.040536
284433,0.040536
284447,0.040536
284461,0.040536
284475,0.040512
284489,0.040512
284503,0.040512
284517,0.040512
284531,0.040512
284545,0.040512
284559,0.040512
284573,0.040512
284587,0.040512
284601,0.040512
284615,0.040512
284629,0.040512
284643,0.040512
284657,0.040512
284671,0.040512
284685,0.040512
284699,0.040512
284713,0.040512
284727,0.040512
284741,0.040512
284755,0.040512
284769,0.040512
284783,0.040512
284797,0.040512
284811,0.040512
284825,0.040512
284839,0.040512
284853,0.040512
284867,0.040512
284881,0.040512
284895,0.040512
284909,0.040512
284923,0.040512
284937,0.040512
284951,0.040512
284965,0.040512
284979,0.040512
284993,0.040512
285007,0.040512
285021,0.040512
285035,0.040512
285049,0.040512
285063,0.040512
285077,0.040512
285091,0.040512
285105,0.040512
285119,0.040512
285133,0.040512
285147,0.040512
285161,0.040512
285175,0.040499
285189,0.040499
285203,0.040499
285217,0.040499
285231,0.040499
285245,0.040499
285259,0.040499
285273,0.040499
285287,0.040499
285301,0.040499
285315,0.040499
285329,0.040499
285343,0.040493
285357,0.040493
285371,0.040493
285385,0.040493
285399,0.040493
285413,0.040465
285427,0.040465
285441,0.040465
285455,0.040465
285469,0.040465
285483,0.040465
285497,0.040465
285511,0.040465
285525,0.040465
285539,0.040465
285553,0.040465
285567,0.040465
285581,0.040465
285595,0.040465
285609,0.040465
285623,0.040465
285637,0.040465
285651,0.040464
285665,0.040464
285679,0.040464
285693,0.040464
285707,0.040464
285721,0.040464
285735,0.040464
285749,0.040464
285763,0.040464
285777,0.040464
285791,0.040464
285805,0.040464
285819,0.040464
285833,0.040464
285847,0.040464
285861,0.040464
285875,0.040464
285889,0.040464
285903,0.040464
285917,0.040464
285931,0.040461
285945,0.040461
285959,0.040461
285973,0.040461
285987,0.040461
286001,0.040461
286015,0.040461
286029,0.040461
286043,0.040461
286057,0.040461
286071,0.040461
286085,0.040461
286099,0.040461
286113,0.040461
286127,0.040461
286141,0.040461
286155,0.040461
286169,0.040461
286183,0.040461
286197,0.040461
286211,0.040461
286225,0.040461
286239,0.04046
286253,0.04046
286267,0.04046
286281,0.04046
286295,0.04046
286309,0.04046
286323,0.04046
286337,0.04046
286351,0.04046
286365,0.04046
286379,0.04046
286393,0.04046
286407,0.04046
286421,0.04046
286435,0.04046
286449,0.04046
286463,0.04046
286477,0.04046
286491,0.04046
286505,0.04046
286519,0.04046
286533,0.04046
286547,0.04046
286561,0.04046
286575,0.04046
286589,0.04046
286603,0.04046
286617,0.04046
286631,0.04046
286645,0.04046
286659,0.04046
286673,0.04046
286687,0.04046
286701,0.04046
286715,0.04046
286729,0.04046
286743,0.04046
286757,0.04046
286771,0.04046
286785,0.04046
286799,0.04046
286813,0.04046
286827,0.04046
286841,0.04046
286855,0.04046
286869,0.04046
286883,0.04046
286897,0.04046
286911,0.04046
286925,0.04046
286939,0.04046
286953,0.04046
286967,0.04046
286981,0.04046
286995,0.040459
287009,0.040459
287023,0.040459
287037,0.040459
287051,0.040459
287065,0.040459
287079,0.040459
287093,0.040458
287107,0.040458
287121,0.040458
287135,0.040458
287149,0.040458
287163,0.040458
287177,0.040458
287191,0.040458
287205,0.040458
287219,0.040458
287233,0.040458
287247,0.040458
287261,0.040458
287275,0.040458
287289,0.040458
287303,0.040458
287317,0.040458
287331,0.040458
287345,0.040458
287359,0.040458
287373,0.040458
287387,0.040458
287401,0.040458
287415,0.040458
287429,0.040458
287443,0.040458
287457,0.040458
287471,0.040458
287485,0.040458
287499,0.040458
287513,0.040458
287527,0.040458
287541,0.040458
287555,0.040458
287569,0.040458
287583,0.040458
287597,0.040458
287611,0.040458
287625,0.040458
287639,0.040458
287653,0.040458
287667,0.040442
287681,0.040442
287695,0.040442
287709,0.040442
287723,0.040442
287737,0.040442
287751,0.040433
287765,0.040433
287779,0.040433
287793,0.040433
287807,0.040433
287821,0.040433
287835,0.040433
287849,0.040433
287863,0.040433
287877,0.040432
287891,0.040432
287905,0.040432
287919,0.040432
287933,0.040432
287947,0.040432
287961,0.040432
287975,0.040432
287989,0.040432
288003,0.040417
288017,0.040417
288031,0.040417
288045,0.040417
288059,0.040417
288073,0.040417
288087,0.040417
288101,0.040417
288115,0.040417
288129,0.040417
288143,0.040417
288157,0.040417
288171,0.040417
288185,0.040417
288199,0.040417
288213,0.040416
288227,0.040416
288241,0.040416
288255,0.040416
288269,0.040416
288283,0.040416
288297,0.040416
288311,0.040416
288325,0.040416
288339,0.040416
288353,0.040416
288367,0.040416
288381,0.040416
288395,0.040416
288409,0.040416
288423,0.040416
288437,0.040416
288451,0.040416
288465,0.040416
288479,0.040416
288493,0.040416
288507,0.040414
288521,0.040414
288535,0.040414
288549,0.040414
288563,0.040414
288577,0.040414
288591,0.040414
288605,0.040414
288619,0.040414
288633,0.040414
288647,0.040414
288661,0.040414
288675,0.040414
288689,0.040414
288703,0.040414
288717,0.040414
288731,0.040414
288745,0.040414
288759,0.040414
288773,0.040414
288787,0.040414
288801,0.040414
288815,0.040414
288829,0.040414
288843,0.040414
288857,0.040414
288871,0.040414
288885,0.040414
288899,0.040414
288913,0.040414
288927,0.040414
288941,0.040414
288955,0.040414
288969,0.040414
288983,0.040414
288997,0.040414
289011,0.040414
289025,0.040414
289039,0.040414
289053,0.040414
289067,0.040414
289081,0.040414
289095,0.040414
289109,0.040414
289123,0.040414
289137,0.040409
289151,0.040409
289165,0.040409
289179,0.040409
289193,0.040409
289207,0.040409
289221,0.040409
289235,0.040409
289249,0.040409
289263,0.040409
289277,0.040409
289291,0.040409
289305,0.040409
289319,0.040409
289333,0.040409
289347,0.040409
289361,0.040409
289375,0.040409
289389,0.040409
289403,0.040409
289417,0.040409
289431,0.040409
289445,0.040409
289459,0.040409
289473,0.040409
289487,0.040409
289501,0.040409
289515,0.040409
289529,0.040409
289543,0.040409
289557,0.040409
289571,0.040409
289585,0.040409
289599,0.040409
289613,0.040409
289627,0.040409
289641,0.040409
289655,0.040409
289669,0.040409
289683,0.040409
289697,0.040409
289711,0.040409
289725,0.040409
289739,0.040409
289753,0.040409
289767,0.040409
289781,0.040409
289795,0.040409
289809,0.040409
289823,0.040409
289837,0.040409
289851,0.040409
289865,0.040409
289879,0.040409
289893,0.040409
289907,0.040409
289921,0.040409
289935,0.040409
289949,0.040409
289963,0.040409
289977,0.040409
289991,0.040409
290005,0.040409
290019,0.040409
290033,0.040409
290047,0.040409
290061,0.040409
290075,0.040409
290089,0.040409
290103,0.040409
290117,0.040409
290131,0.040409
290145,0.040409
290159,0.040409
290173,0.040409
290187,0.040409
290201,0.040409
290215,0.040409
290229,0.040409
290243,0.040409
290257,0.040409
290271,0.040409
290285,0.040409
290299,0.040409
290313,0.040409
290327,0.040409
290341,0.040409
290355,0.040409
290369,0.040409
290383,0.040409
290397,0.040409
290411,0.040409
290425,0.040409
290439,0.040409
290453,0.040409
290467,0.040409
290481,0.040409
290495,0.040409
290509,0.040409
290523,0.040409
290537,0.040409
290551,0.040409
290565,0.040409
290579,0.040409
290593,0.040409
290607,0.040409
290621,0.040409
290635,0.040409
290649,0.040409
290663,0.040409
290677,0.040409
290691,0.040409
290705,0.040409
290719,0.040409
290733,0.040409
290747,0.040409
290761,0.040409
290775,0.040409
290789,0.040409
290803,0.040409
290817,0.040409
290831,0.040409
290845,0.040409
290859,0.040409
290873,0.040409
290887,0.040409
290901,0.040409
290915,0.040409
290929,0.040409
290943,0.040409
290957,0.040409
290971,0.040409
290985,0.040409
290999,0.040409
291013,0.040409
291027,0.040409
291041,0.040409
291055,0.040409
291069,0.040409
291083,0.040409
291097,0.040409
291111,0.040409
291125,0.040409
291139,0.040409
291153,0.040409
291167,0.040409
291181,0.040409
291195,0.040409
291209,0.040409
291223,0.040409
291237,0.040409
291251,0.040403
291265,0.040403
291279,0.040403
291293,0.040403
291307,0.040403
291321,0.040403
291335,0.040403
291349,0.040403
291363,0.040403
291377,0.040403
291391,0.040403
291405,0.040403
291419,0.040403
291433,0.040403
291447,0.040403
291461,0.040372
291475,0.040372
291489,0.040372
291503,0.040372
291517,0.040372
291531,0.040372
291545,0.040372
291559,0.040372
291573,0.040372
291587,0.040372
291601,0.040372
291615,0.040353
291629,0.040352
291643,0.040352
291657,0.040352
291671,0.040352
291685,0.040352
291699,0.040352
291713,0.040352
291727,0.040296
291741,0.040296
291755,0.040296
291769,0.040296
291783,0.040296
291797,0.040296
291811,0.040295
291825,0.040295
291839,0.040295
291853,0.040295
291867,0.040295
291881,0.040295
291895,0.040295
291909,0.040295
291923,0.040295
291937,0.040295
291951,0.040295
291965,0.040295
291979,0.040295
291993,0.040294
292007,0.040294
292021,0.040294
292035,0.040294
292049,0.040294
292063,0.040294
292077,0.040294
292091,0.040294
292105,0.040294
292119,0.040252
292133,0.040221
292147,0.040221
292161,0.040221
292175,0.040221
292189,0.040221
292203,0.040221
292217,0.04022
292231,0.04022
292245,0.04022
292259,0.04022
292273,0.04022
292287,0.04022
292301,0.04022
292315,0.04022
292329,0.04022
292343,0.04022
292357,0.04022
292371,0.04022
292385,0.04022
292399,0.040219
292413,0.040219
292427,0.040219
292441,0.040219
292455,0.040219
292469,0.040219
292483,0.040219
292497,0.040219
292511,0.040219
292525,0.040219
292539,0.040219
292553,0.040118
292567,0.040118
292581,0.040118
292595,0.040118
292609,0.040118
292623,0.040118
292637,0.040118
292651,0.040118
292665,0.040118
292679,0.040118
292693,0.040118
292707,0.040118
292721,0.040117
292735,0.040117
292749,0.040117
292763,0.040117
292777,0.040117
292791,0.040117
292805,0.040117
292819,0.040117
292833,0.040117
292847,0.040117
292861,0.040117
292875,0.040117
292889,0.040117
292903,0.040116
292917,0.040116
292931,0.040116
292945,0.040116
292959,0.040116
292973,0.040116
292987,0.040112
293001,0.040112
293015,0.040112
293029,0.040112
293043,0.040112
293057,0.040112
293071,0.040107
293085,0.040107
293099,0.040107
293113,0.040106
293127,0.040106
293141,0.040106
293155,0.040106
293169,0.040106
293183,0.040106
293197,0.040106
293211,0.040106
293225,0.040106
293239,0.040106
293253,0.040106
293267,0.040106
293281,0.040106
293295,0.040105
293309,0.040082
293323,0.040082
293337,0.040082
293351,0.040082
293365,0.040082
293379,0.040082
293393,0.040082
293407,0.040082
293421,0.040082
293435,0.040081
293449,0.040081
293463,0.040081
293477,0.040081
293491,0.040081
293505,0.040081
293519,0.040081
293533,0.040081
293547,0.040081
293561,0.040081
293575,0.040081
293589,0.040081
293603,0.040081
293617,0.040081
293631,0.040081
293645,0.040081
293659,0.040081
293673,0.040081
293687,0.040081
293701,0.040081
293715,0.040081
293729,0.040081
293743,0.040081
293757,0.040081
293771,0.040081
293785,0.040081
293799,0.040081
293813,0.040081
293827,0.040081
293841,0.04008
293855,0.04008
293869,0.04008
293883,0.04008
293897,0.04008
293911,0.04008
293925,0.04008
293939,0.04008
293953,0.04008
293967,0.04008
293981,0.04008
293995,0.04008
294009,0.04008
294023,0.04008
294037,0.04008
294051,0.04008
294065,0.04008
294079,0.04008
294093,0.04008
294107,0.04008
294121,0.04008
294135,0.04008
294149,0.04008
294163,0.04008
294177,0.04008
294191,0.04008
294205,0.04008
294219,0.04008
294233,0.04008
294247,0.04008
294261,0.040079
294275,0.040079
294289,0.040079
294303,0.040079
294317,0.040079
294331,0.040079
294345,0.040079
294359,0.040079
294373,0.040079
294387,0.040079
294401,0.040079
294415,0.040079
294429,0.040077
294443,0.040077
294457,0.040071
294470,0.040071
294483,0.040071
294496,0.040071
294509,0.040071
294522,0.040071
294535,0.040071
294548,0.04007
294561,0.04007
294574,0.04007
294587,0.04007
294600,0.04007
294613,0.04007
294626,0.04007
294639,0.04007
294652,0.04007
294665,0.04007
294678,0.04007
294691,0.04007
294704,0.04007
294717,0.04007
294730,0.04007
294743,0.04007
294756,0.04007
294769,0.04007
294782,0.04003
294795,0.04003
294808,0.04003
294821,0.04003
294834,0.04003
294847,0.04003
294860,0.04003
294873,0.04003
294886,0.04003
294899,0.04003
294912,0.04003
294925,0.04003
294938,0.04003
294951,0.04003
294964,0.04003
294977,0.04003
294990,0.04003
295003,0.04003
295016,0.04003
295029,0.04003
295042,0.04003
295055,0.04003
295068,0.040029
295081,0.040029
295094,0.040029
295107,0.040029
295120,0.040029
295133,0.040029
295146,0.040029
295159,0.040029
295172,0.040029
295185,0.040029
295198,0.040029
295211,0.040029
295224,0.040029
295237,0.040029
295250,0.040029
295263,0.040029
295276,0.040029
295289,0.040029
295302,0.040029
295315,0.040029
295328,0.040029
295341,0.040028
295354,0.040028
295367,0.040028
295380,0.040028
295393,0.040028
295406,0.040028
295419,0.040028
295432,0.040028
295445,0.040028
295458,0.040028
295471,0.040027
295484,0.040027
295497,0.040027
295510,0.040027
295523,0.040027
295536,0.040027
295549,0.040027
295562,0.040027
295575,0.040027
295588,0.040027
295601,0.040027
295614,0.040027
295627,0.040027
295640,0.039971
295653,0.039971
295666,0.039971
295679,0.039971
295692,0.039971
295705,0.039971
295718,0.03997
295731,0.03997
295744,0.03997
295757,0.03997
295770,0.03997
295783,0.03997
295796,0.03997
295809,0.03997
295822,0.03997
295835,0.03997
295848,0.039969
295861,0.039966
295874,0.039966
295887,0.039966
295900,0.039966
295913,0.039966
295926,0.039966
295939,0.039966
295952,0.039966
295965,0.039966
295978,0.039966
295991,0.039966
296004,0.039966
296017,0.039966
296030,0.039966
296043,0.039966
296056,0.039966
296069,0.039966
296082,0.039966
296095,0.039965
296108,0.039965
296121,0.039963
296134,0.039963
296147,0.039963
296160,0.039963
296173,0.039963
296186,0.039963
296199,0.039963
296212,0.039963
296225,0.039963
296238,0.039963
296251,0.039963
296264,0.039962
296277,0.039962
296290,0.039962
296303,0.039962
296316,0.039962
296329,0.039962
296342,0.039962
296355,0.039962
296368,0.039962
296381,0.039962
296394,0.039962
296407,0.03996
296420,0.03996
296433,0.03996
296446,0.03996
296459,0.03996
296472,0.03996
296485,0.03996
296498,0.03996
296511,0.03996
296524,0.03996
296537,0.03996
296550,0.03996
296563,0.03996
296576,0.03996
296589,0.03996
296602,0.03996
296615,0.03996
296628,0.03996
296641,0.03996
296654,0.03996
296667,0.03996
296680,0.039959
296693,0.039959
296706,0.039959
296719,0.039959
296732,0.039959
296745,0.039959
296758,0.039959
296771,0.039959
296784,0.039959
296797,0.039959
296810,0.039959
296823,0.039959
296836,0.039959
296849,0.039959
296862,0.039959
296875,0.039959
296888,0.039959
296901,0.039959
296914,0.039959
296927,0.039959
296940,0.039959
296953,0.039959
296966,0.039959
296979,0.039959
296992,0.039959
297005,0.039959
297018,0.039959
297031,0.039959
297044,0.039959
297057,0.039959
297070,0.039959
297083,0.039959
297096,0.039959
297109,0.039959
297122,0.039959
297135,0.039959
297148,0.039959
297161,0.039959
297174,0.039959
297187,0.039959
297200,0.039959
297213,0.039959
297226,0.039959
297239,0.039959
297252,0.039959
297265,0.039959
297278,0.039959
297291,0.039959
297304,0.039959
297317,0.039959
297330,0.039959
297343,0.039959
297356,0.039959
297369,0.039959
297382,0.039959
297395,0.039959
297408,0.039945
297421,0.039945
297434,0.039945
297447,0.039945
297460,0.039945
297473,0.039945
297486,0.039945
297499,0.039945
297512,0.039945
297525,0.039945
297538,0.039945
297551,0.039945
297564,0.039945
297577,0.039945
297590,0.039945
297603,0.039945
297616,0.039945
297629,0.039945
297642,0.039945
297655,0.039945
297668,0.039945
297681,0.039945
297694,0.039945
297707,0.039945
297720,0.039945
297733,0.039945
297746,0.039945
297759,0.039945
297772,0.039945
297785,0.039945
297798,0.039945
297811,0.039945
297824,0.03994
297837,0.03994
297850,0.03994
297863,0.03994
297876,0.03994
297889,0.03994
297902,0.03994
297915,0.03994
297928,0.03994
297941,0.03994
297954,0.03994
297967,0.03994
297980,0.03994
297993,0.03994
298006,0.03994
298019,0.03994
298032,0.03994
298045,0.03994
298058,0.03994
298071,0.03994
298084,0.03994
298097,0.03994
298110,0.03994
298123,0.03994
298136,0.03994
298149,0.03994
298162,0.03994
298175,0.03994
298188,0.03994
298201,0.03994
298214,0.039939
298227,0.039939
298240,0.039939
298253,0.039939
298266,0.039939
298279,0.039939
298292,0.039939
298305,0.039939
298318,0.039939
298331,0.039939
298344,0.039939
298357,0.039939
298370,0.039939
298383,0.039939
298396,0.039939
298409,0.039939
298422,0.039939
298435,0.039939
298448,0.039939
298461,0.039939
298474,0.039939
298487,0.039939
298500,0.039939
298513,0.039939
298526,0.039939
298539,0.039939
298552,0.039939
298565,0.039939
298578,0.039939
298591,0.039939
298604,0.039939
298617,0.039939
298630,0.039939
298643,0.039939
298656,0.039939
298669,0.039939
298682,0.039939
298695,0.039939
298708,0.039939
298721,0.039939
298734,0.039939
298747,0.039939
298760,0.039939
298773,0.039939
298786,0.039939
298799,0.039939
298812,0.039939
298825,0.039939
298838,0.039939
298851,0.039939
298864,0.039939
298877,0.039939
298890,0.039939
298903,0.039939
298916,0.039939
298929,0.039939
298942,0.039939
298955,0.039939
298968,0.039939
298981,0.039939
298994,0.039939
299007,0.039939
299020,0.039939
299033,0.039939
299046,0.039939
299059,0.039939
299072,0.039939
299085,0.039931
299098,0.039931
299111,0.039931
299124,0.039931
299137,0.039931
299150,0.039931
299163,0.039931
299176,0.039931
299189,0.039931
299202,0.039931
299215,0.039931
299228,0.039931
299241,0.039931
299254,0.039931
299267,0.039931
299280,0.039931
299293,0.039931
299306,0.039931
299319,0.039931
299332,0.039931
299345,0.039931
299358,0.039931
299371,0.039931
299384,0.039931
299397,0.039931
299410,0.039931
299423,0.039931
299436,0.039931
299449,0.03993
299462,0.03993
299475,0.03993
299488,0.03993
299501,0.03993
299514,0.039921
299527,0.039921
299540,0.039921
299553,0.039921
299566,0.039921
299579,0.039921
299592,0.039921
299605,0.039921
299618,0.039921
299631,0.039921
299644,0.039921
299657,0.039921
299670,0.039906
299683,0.039906
299696,0.039906
299709,0.039906
299722,0.039906
299735,0.039906
299748,0.039906
299761,0.039906
299774,0.039906
299787,0.039906
299800,0.039906
299813,0.039906
299826,0.039906
299839,0.039906
299852,0.039906
299865,0.039904
299878,0.039904
299891,0.039902
299904,0.039902
299917,0.039902
299930,0.039902
299943,0.039902
299956,0.039902
299969,0.039902
299982,0.039902
299995,0.039902
300008,0.039902
300021,0.039902
300034,0.039902
300047,0.039902
300060,0.039902
300073,0.039902
300086,0.039902
300099,0.039902
300112,0.039902
300125,0.039902
300138,0.039902
300151,0.039902
300164,0.039902
300177,0.039902
300190,0.039902
300203,0.039902
300216,0.039902
300229,0.039901
300242,0.039899
300255,0.039899
300268,0.039899
300281,0.039899
300294,0.039898
300307,0.039898
300320,0.039898
300333,0.039898
300346,0.039898
300359,0.039898
300372,0.039898
300385,0.039898
300398,0.039898
300411,0.039898
300424,0.039898
300437,0.039898
300450,0.039897
300463,0.039897
300476,0.039897
300489,0.039897
300502,0.039897
300515,0.039897
300528,0.039897
300541,0.039897
300554,0.039897
300567,0.039897
300580,0.039897
300593,0.039896
300606,0.039896
300619,0.039896
300632,0.039896
300645,0.039896
300658,0.039896
300671,0.039896
300684,0.039896
300697,0.039896
300710,0.039894
300723,0.039894
300736,0.039894
300749,0.039894
300762,0.039894
300775,0.039894
300788,0.039894
300801,0.039894
300814,0.039894
300827,0.039894
300840,0.039891
300853,0.039891
300866,0.039891
300879,0.039891
300892,0.039891
300905,0.039891
300918,0.03989
300931,0.03989
300944,0.03989
300957,0.03989
300970,0.03989
300983,0.03989
300996,0.03989
301009,0.03989
301022,0.03989
301035,0.039871
301048,0.039871
301061,0.039871
301074,0.039871
301087,0.039871
301100,0.039871
301113,0.039871
301126,0.039871
301139,0.039871
301152,0.03987
301165,0.03987
301178,0.03987
301191,0.03987
301204,0.03987
301217,0.03987
301230,0.03987
301243,0.03987
301256,0.03987
301269,0.039869
301282,0.039869
301295,0.039869
301308,0.039869
301321,0.039869
301334,0.039869
301347,0.039869
301360,0.039869
301373,0.039869
301386,0.039869
301399,0.039869
301412,0.039868
301425,0.039868
301438,0.039868
301451,0.039868
301464,0.039868
301477,0.039868
301490,0.039868
301503,0.039868
301516,0.039836
301529,0.039836
301542,0.039835
301555,0.03981
301568,0.03981
301581,0.03981
301594,0.03981
301607,0.03981
301620,0.03981
301633,0.03981
301646,0.03981
301659,0.03981
301672,0.03981
301685,0.039809
301698,0.039809
301711,0.039809
301724,0.039809
301737,0.039809
301750,0.039809
301763,0.039809
301776,0.039809
301789,0.039809
301802,0.039809
301815,0.039809
301828,0.039809
301841,0.039809
301854,0.039809
301867,0.039809
301880,0.039809
301893,0.039809
301906,0.039809
301919,0.039809
301932,0.039809
301945,0.039808
301958,0.039808
301971,0.039808
301984,0.039808
301997,0.039808
302010,0.039742
302023,0.039742
302036,0.039742
302049,0.039729
302062,0.039729
302075,0.039729
302088,0.039729
302101,0.039728
302114,0.039728
302127,0.039728
302140,0.039728
302153,0.039728
302166,0.039728
302179,0.039728
302192,0.039728
302205,0.039728
302218,0.039728
302231,0.039728
302244,0.039728
302257,0.039728
302270,0.039728
302283,0.039728
302296,0.039728
302309,0.039728
302322,0.039728
302335,0.039716
302348,0.039716
302361,0.039716
302374,0.039716
302387,0.039716
302400,0.039716
302413,0.039715
302426,0.039715
302439,0.039715
