eval_count,best_fitness
374931,0.052679
374954,0.052679
374977,0.052679
375000,0.052679
375023,0.052679
375045,0.052679
375067,0.052679
375089,0.052679
375111,0.052676
375133,0.052676
375155,0.052676
375177,0.052676
375199,0.052676
375221,0.052676
375243,0.052676
375265,0.052676
375287,0.052676
375309,0.052676
375331,0.052676
375353,0.052676
375375,0.052671
375397,0.052668
375419,0.052668
375441,0.052668
375463,0.052668
375485,0.052668
375507,0.052668
375529,0.052668
375551,0.052668
375573,0.052668
375595,0.052668
375617,0.052668
375639,0.052668
375661,0.052668
375683,0.052668
375705,0.052668
375727,0.052668
375749,0.052668
375771,0.052668
375793,0.052668
375815,0.052668
375837,0.052668
375859,0.052668
375881,0.052668
375903,0.052668
375925,0.052668
375947,0.052668
375969,0.052668
375991,0.052668
376013,0.052668
376035,0.052668
376057,0.052668
376079,0.052668
376101,0.052668
376123,0.052668
376145,0.052668
376167,0.052668
376189,0.05266
376211,0.052655
376233,0.052655
376255,0.052655
376277,0.052655
376299,0.052655
376321,0.052654
376343,0.052654
376365,0.052654
376386,0.052654
376407,0.052654
376428,0.052654
376449,0.052654
376470,0.052654
376491,0.052654
376512,0.052654
376533,0.052654
376554,0.052654
376575,0.052654
376596,0.052654
376617,0.052654
376638,0.052654
376659,0.052654
376680,0.052654
376701,0.052654
376722,0.052654
376743,0.052654
376764,0.052654
376785,0.052654
376806,0.052654
376827,0.052654
376848,0.052654
376869,0.052654
376890,0.052654
376911,0.052654
376932,0.052654
376953,0.052654
376974,0.052654
376995,0.052654
377016,0.052654
377037,0.052654
377058,0.052654
377079,0.052654
377100,0.052654
377121,0.052654
377142,0.052654
377163,0.052654
377184,0.052654
377205,0.052654
377226,0.052654
377247,0.052654
377268,0.052654
377289,0.052642
377310,0.052634
377331,0.052634
377352,0.052634
377373,0.052634
377394,0.052634
377415,0.052634
377436,0.052634
377457,0.052634
377478,0.052634
377499,0.052633
377520,0.052623
377541,0.052623
377562,0.052622
377583,0.052622
377604,0.052622
377625,0.052622
377646,0.052622
377667,0.052622
377688,0.052601
377709,0.0526
377729,0.0526
377749,0.0526
377769,0.0526
377789,0.0526
377809,0.0526
377829,0.0526
377849,0.0526
377869,0.0526
377889,0.0526
377909,0.0526
377929,0.052599
377949,0.052599
377969,0.052599
377989,0.052579
378009,0.052579
378029,0.052578
378049,0.052578
378069,0.052578
378089,0.052578
378109,0.052578
378129,0.052578
378149,0.052574
378169,0.052574
378189,0.052574
378209,0.052574
378229,0.052574
378249,0.052574
378269,0.052574
378289,0.052574
378309,0.052574
378329,0.052573
378349,0.052573
378369,0.05256
378389,0.05256
378409,0.052525
378429,0.052524
378449,0.052524
378469,0.052523
378489,0.052523
378509,0.052523
378529,0.052504
378549,0.052503
378569,0.052503
378589,0.052501
378609,0.052501
378629,0.052501
378649,0.052501
378669,0.052501
378689,0.052501
378709,0.052501
378729,0.052501
378749,0.052501
378769,0.052501
378789,0.052501
378809,0.052501
378829,0.052501
378849,0.052501
378869,0.052501
378889,0.052501
378909,0.052501
378929,0.052501
378949,0.052501
378969,0.052501
378989,0.052498
379009,0.052498
379029,0.052498
379049,0.052498
379069,0.052498
379088,0.052498
379107,0.052498
379126,0.052498
379145,0.052498
379164,0.052498
379183,0.052498
379202,0.052498
379221,0.052498
379240,0.052498
379259,0.052498
379278,0.052498
379297,0.052498
379316,0.052498
379335,0.052498
379354,0.052498
379373,0.052498
379392,0.052498
379411,0.052498
379430,0.052498
379449,0.052498
379468,0.052498
379487,0.052498
379506,0.052498
379525,0.052498
379544,0.052295
379563,0.052295
379582,0.052295
379601,0.052295
379620,0.052276
379639,0.052276
379658,0.052276
379677,0.052276
379696,0.052276
379715,0.052276
379734,0.052276
379753,0.052276
379772,0.052276
379791,0.052276
379810,0.052276
379829,0.052276
379848,0.052221
379867,0.052221
379886,0.052221
379905,0.052221
379924,0.052221
379943,0.052192
379962,0.052192
379981,0.052192
380000,0.052192
380019,0.052192
380038,0.052192
380057,0.052192
380076,0.052192
380095,0.052192
380114,0.052176
380133,0.052176
380152,0.052176
380171,0.052176
380190,0.052176
380209,0.052176
380228,0.052176
380247,0.052176
380266,0.052176
380285,0.052176
380304,0.052176
380323,0.052176
380342,0.052176
380361,0.052176
380380,0.052176
380399,0.052176
380418,0.052176
380436,0.052176
380454,0.052176
380472,0.052176
380490,0.052176
380508,0.052176
380526,0.052173
380544,0.052173
380562,0.052173
380580,0.052173
380598,0.052173
380616,0.052173
380634,0.052173
380652,0.052173
380670,0.052173
380688,0.052173
380706,0.052173
380724,0.052173
380742,0.052173
380760,0.052173
380778,0.052173
380796,0.052173
380814,0.052173
380832,0.052173
380850,0.052173
380868,0.052173
380886,0.052173
380904,0.052173
380922,0.052173
380940,0.052173
380958,0.052173
380976,0.052173
380994,0.052173
381012,0.052173
381030,0.052173
381048,0.052173
381066,0.052173
381084,0.052173
381102,0.052173
381120,0.052173
381138,0.052173
381156,0.052173
381174,0.052173
381192,0.052171
381210,0.052171
381228,0.052171
381246,0.052171
381264,0.052171
381282,0.052171
381300,0.052171
381318,0.052171
381336,0.052171
381354,0.052171
381372,0.052171
381390,0.052171
381408,0.052171
381426,0.052171
381444,0.052171
381462,0.052171
381480,0.052171
381498,0.052171
381516,0.052171
381534,0.052171
381552,0.052171
381570,0.052171
381588,0.052171
381606,0.052171
381624,0.052171
381642,0.052147
381660,0.052147
381678,0.052147
381696,0.052147
381714,0.052145
381732,0.052145
381750,0.052145
381768,0.052145
381785,0.052145
381802,0.052145
381819,0.052145
381836,0.052145
381853,0.052145
381870,0.052145
381887,0.052145
381904,0.052145
381921,0.052145
381938,0.052145
381955,0.052145
381972,0.052145
381989,0.052145
382006,0.052145
382023,0.052145
382040,0.052145
382057,0.052145
382074,0.052145
382091,0.052145
382108,0.052145
382125,0.052145
382142,0.052145
382159,0.052145
382176,0.052145
382193,0.052145
382210,0.052145
382227,0.052145
382244,0.052145
382261,0.052145
382278,0.052145
382295,0.052145
382312,0.052145
382329,0.052145
382346,0.052145
382363,0.052145
382380,0.052145
382397,0.052145
382414,0.052122
382431,0.052077
382448,0.052077
382465,0.052077
382482,0.052077
382499,0.052077
382516,0.052077
382533,0.052077
382550,0.052077
382567,0.052077
382584,0.052077
382601,0.052077
382618,0.052077
382635,0.052077
382652,0.052077
382669,0.052077
382686,0.052077
382703,0.052077
382720,0.052077
382737,0.052077
382754,0.052077
382771,0.052077
382788,0.052077
382805,0.052077
382822,0.052077
382839,0.052077
382856,0.052077
382873,0.052077
382890,0.052077
382907,0.052077
382924,0.052077
382941,0.052073
382958,0.052073
382975,0.052071
382992,0.052071
383009,0.052071
383026,0.052071
383043,0.052071
383060,0.052071
383077,0.052071
383094,0.052071
383111,0.052071
383127,0.052071
383143,0.052071
383159,0.052071
383175,0.052071
383191,0.052071
383207,0.052071
383223,0.052071
383239,0.052071
383255,0.052071
383271,0.052071
383287,0.052071
383303,0.052071
383319,0.052071
383335,0.052071
383351,0.052071
383367,0.052071
383383,0.052071
383399,0.052071
383415,0.052071
383431,0.052071
383447,0.052071
383463,0.052071
383479,0.052071
383495,0.052071
383511,0.052071
383527,0.052071
383543,0.052071
383559,0.052071
383575,0.052071
383591,0.052071
383607,0.052071
383623,0.052071
383639,0.052071
383655,0.052061
383671,0.052061
383687,0.052061
383703,0.052061
383719,0.052061
383735,0.052061
383751,0.052061
383767,0.052061
383783,0.052061
383799,0.052061
383815,0.052061
383831,0.052061
383847,0.052044
383863,0.052044
383879,0.052044
383895,0.052044
383911,0.052044
383927,0.052044
383943,0.052044
383959,0.052044
383975,0.052044
383991,0.052044
384007,0.052044
384023,0.052044
384039,0.052044
384055,0.052044
384071,0.052044
384087,0.052044
384103,0.052044
384119,0.052044
384135,0.052044
384151,0.052044
384167,0.052044
384183,0.052044
384199,0.052044
384215,0.052044
384231,0.052044
384247,0.052006
384263,0.052006
384279,0.052006
384295,0.051977
384311,0.051977
384327,0.051977
384343,0.051977
384359,0.051977
384375,0.051977
384391,0.051977
384407,0.051977
384423,0.051977
384439,0.051977
384455,0.051977
384471,0.051977
384486,0.051977
384501,0.051977
384516,0.051977
384531,0.051977
384546,0.051977
384561,0.051977
384576,0.051977
384591,0.051977
384606,0.051977
384621,0.051959
384636,0.051959
384651,0.051959
384666,0.051959
384681,0.051959
384696,0.051959
384711,0.051959
384726,0.051959
384741,0.051959
384756,0.051959
384771,0.051959
384786,0.051959
384801,0.051959
384816,0.051959
384831,0.051959
384846,0.051959
384861,0.051959
384876,0.051959
384891,0.051959
384906,0.051959
384921,0.051959
384936,0.051959
384951,0.051959
384966,0.051959
384981,0.051959
384996,0.051959
385011,0.051959
385026,0.051959
385041,0.051959
385056,0.051959
385071,0.051959
385086,0.051959
385101,0.051959
385116,0.051959
385131,0.051959
385146,0.051959
385161,0.051959
385176,0.051959
385191,0.051959
385206,0.051959
385221,0.051939
385236,0.051939
385251,0.051939
385266,0.051939
385281,0.051939
385296,0.051939
385311,0.051939
385326,0.051939
385341,0.051939
385356,0.051939
385371,0.051939
385386,0.051939
385401,0.051939
385416,0.051939
385431,0.051939
385446,0.051939
385461,0.051939
385476,0.051939
385491,0.051939
385506,0.051939
385521,0.051939
385536,0.051939
385551,0.051939
385566,0.051939
385581,0.051939
385596,0.051938
385611,0.051938
385626,0.051938
385641,0.051938
385656,0.051938
385671,0.051938
385686,0.051938
385701,0.051938
385716,0.051938
385731,0.051938
385746,0.051914
385761,0.051914
385776,0.051914
385791,0.051914
385806,0.051914
385821,0.051914
385835,0.051914
385849,0.051914
385863,0.051914
385877,0.051914
385891,0.051902
385905,0.051902
385919,0.051902
385933,0.051902
385947,0.051902
385961,0.051902
385975,0.051902
385989,0.051902
386003,0.051902
386017,0.051898
386031,0.051898
386045,0.051898
386059,0.051898
386073,0.051898
386087,0.051898
386101,0.051898
386115,0.051898
386129,0.051898
386143,0.051898
386157,0.051898
386171,0.051898
386185,0.051898
386199,0.051898
386213,0.051898
386227,0.051898
386241,0.051898
386255,0.051898
386269,0.051898
386283,0.051898
386297,0.051898
386311,0.051898
386325,0.051898
386339,0.051898
386353,0.051898
386367,0.051898
386381,0.051898
386395,0.051898
386409,0.051892
386423,0.051892
386437,0.051892
386451,0.051892
386465,0.051892
386479,0.051892
386493,0.051892
386507,0.051892
386521,0.051892
386535,0.051892
386549,0.051892
386563,0.051892
386577,0.051892
386591,0.051892
386605,0.051892
386619,0.051892
386633,0.051892
386647,0.051892
386661,0.051892
386675,0.051876
386689,0.051876
386703,0.051876
386717,0.051876
386731,0.051876
386745,0.051876
386759,0.051867
386773,0.051856
386787,0.051856
386801,0.051856
386815,0.051856
386829,0.051856
386843,0.051776
386857,0.051776
386871,0.051776
386885,0.051776
386899,0.051776
386913,0.051776
386927,0.051776
386941,0.051776
386955,0.051776
386969,0.051776
386983,0.051776
386997,0.051776
387011,0.051776
387025,0.051776
387039,0.051775
387053,0.051775
387067,0.051775
387081,0.051775
387095,0.051775
387109,0.051775
387123,0.051775
387137,0.051775
387151,0.05177
387165,0.05177
387178,0.05177
387191,0.05177
387204,0.05177
387217,0.05177
387230,0.05177
387243,0.05177
387256,0.05177
387269,0.05177
387282,0.051734
387295,0.051734
387308,0.051734
387321,0.051734
387334,0.051734
387347,0.051734
387360,0.051734
387373,0.051734
387386,0.051734
387399,0.051734
387412,0.051734
387425,0.051734
387438,0.051734
387451,0.051734
387464,0.051734
387477,0.051734
387490,0.051734
387503,0.051734
387516,0.051734
387529,0.051734
387542,0.051734
387555,0.051734
387568,0.051734
387581,0.051734
387594,0.051734
387607,0.051734
387620,0.051734
387633,0.051734
387646,0.051734
387659,0.051734
387672,0.051734
387685,0.051734
387698,0.051734
387711,0.051734
387724,0.051734
387737,0.051734
387750,0.051734
387763,0.051734
387776,0.051734
387789,0.051734
387802,0.051734
387815,0.051734
387828,0.051734
387841,0.051734
387854,0.05173
387867,0.05173
387880,0.05173
387893,0.05173
387906,0.05173
387919,0.05173
387932,0.05173
387945,0.05173
387958,0.05173
387971,0.05173
387984,0.05173
387997,0.05173
388010,0.05173
388023,0.05173
388036,0.05173
388049,0.05173
388062,0.05173
388075,0.05173
388088,0.05173
388101,0.05173
388114,0.05173
388127,0.05173
388140,0.05173
388153,0.05173
388166,0.05173
388179,0.05173
388192,0.05173
388205,0.05173
388218,0.05173
388231,0.05173
388244,0.05173
388257,0.05173
388270,0.05173
388283,0.05173
388296,0.05173
388309,0.05173
388322,0.05173
388335,0.05173
388348,0.05173
388361,0.05173
388374,0.05173
388387,0.05173
388400,0.05173
388413,0.05173
388426,0.05173
388439,0.05173
388452,0.05173
388465,0.05173
388478,0.05173
388491,0.05173
388504,0.05173
388517,0.05173
388529,0.05173
388541,0.05173
388553,0.05173
388565,0.05173
388577,0.05173
388589,0.05173
388601,0.05173
388613,0.05173
388625,0.05173
388637,0.05173
388649,0.05173
388661,0.05173
388673,0.05173
388685,0.05173
388697,0.05173
388709,0.05173
388721,0.05173
388733,0.05173
388745,0.05173
388757,0.05173
388769,0.05173
388781,0.05173
388793,0.05173
388805,0.05173
388817,0.05173
388829,0.05173
388841,0.05173
388853,0.05173
388865,0.05173
388877,0.05173
388889,0.05173
388901,0.05173
388913,0.05173
388925,0.05173
388937,0.05173
388949,0.05173
388961,0.05173
388973,0.05173
388985,0.05173
388997,0.051715
389009,0.051715
389021,0.051714
389033,0.051714
389045,0.051714
389057,0.051714
389069,0.051714
389081,0.051714
389093,0.051711
389105,0.051711
389117,0.051711
389129,0.05171
389141,0.05171
389153,0.05171
389165,0.05171
389177,0.05171
389189,0.05171
389201,0.05171
389213,0.05171
389225,0.05171
389237,0.05171
389249,0.05171
389261,0.051709
389273,0.051709
389285,0.051709
389297,0.051709
389309,0.051708
389321,0.051708
389333,0.051708
389345,0.051708
389357,0.051708
389369,0.051708
389381,0.051708
389393,0.051707
389405,0.051707
389417,0.051706
389429,0.051705
389441,0.051705
389453,0.051705
389465,0.051705
389477,0.051704
389489,0.051704
389501,0.051704
389513,0.051704
389525,0.051704
389537,0.051704
389549,0.051704
389561,0.051704
389573,0.051704
389585,0.051704
389597,0.051703
389609,0.051703
389621,0.051703
389633,0.051703
389645,0.051703
389657,0.051703
389669,0.051701
389681,0.0517
389693,0.051697
389705,0.051697
389717,0.051697
389729,0.051697
389741,0.051697
389753,0.051697
389765,0.051696
389777,0.051696
389789,0.051696
389801,0.051695
389813,0.051695
389825,0.051695
389837,0.051695
389849,0.051695
389861,0.051695
389873,0.051695
389884,0.051695
389895,0.051695
389906,0.051695
389917,0.051695
389928,0.051695
389939,0.051695
389950,0.051681
389961,0.051681
389972,0.051681
389983,0.051681
389994,0.051661
390005,0.051661
390016,0.051661
390027,0.051661
390038,0.051661
390049,0.051661
390060,0.051661
390071,0.051661
390082,0.051661
390093,0.051661
390104,0.051661
390115,0.051661
390126,0.051661
390137,0.051661
390148,0.051661
390159,0.051661
390170,0.051661
390181,0.051661
390192,0.051661
390203,0.051661
390214,0.051661
390225,0.051661
390236,0.051661
390247,0.051661
390258,0.051661
390269,0.051661
390280,0.051661
390291,0.051661
390302,0.051661
390313,0.051661
390324,0.051661
390335,0.051661
390346,0.051661
390357,0.051661
390368,0.051661
390379,0.051661
390390,0.051661
390401,0.051661
390412,0.051661
390423,0.051661
390434,0.051661
390445,0.051661
390456,0.051661
390467,0.051661
390478,0.051661
390489,0.051661
390500,0.051661
390511,0.051661
390522,0.051661
390533,0.051661
390544,0.051661
390555,0.051595
390566,0.051595
390577,0.051595
390588,0.051595
390599,0.051595
390610,0.051595
390621,0.051595
390632,0.051595
390643,0.051565
390654,0.051565
390665,0.051565
390676,0.051565
390687,0.051565
390698,0.051565
390709,0.051565
390720,0.051565
390731,0.051565
390742,0.051565
390753,0.051565
390764,0.051565
390775,0.051565
390786,0.051565
390797,0.051565
390808,0.051565
390819,0.051565
390830,0.051565
390841,0.051565
390852,0.051565
390863,0.051565
390874,0.051565
390885,0.051562
390896,0.051562
390907,0.051562
390918,0.051562
390929,0.051562
390940,0.051562
390951,0.051562
390962,0.051562
390973,0.051562
390984,0.051562
390995,0.051562
391006,0.051562
391017,0.051562
391028,0.051562
391039,0.051562
391050,0.051562
391061,0.051562
391072,0.051562
391083,0.051562
391094,0.051562
391105,0.051562
391116,0.051562
391127,0.051562
391138,0.051562
391149,0.051562
391160,0.051562
391171,0.051562
391182,0.051562
391193,0.051562
391204,0.051562
391215,0.051562
391226,0.051562
391236,0.051562
391246,0.051562
391256,0.051562
391266,0.051562
391276,0.051562
391286,0.051562
391296,0.051562
391306,0.051562
391316,0.051562
391326,0.05156
391336,0.05156
391346,0.05156
391356,0.05156
391366,0.051556
391376,0.051556
391386,0.051556
391396,0.051556
391406,0.051547
391416,0.051547
391426,0.051547
391436,0.051547
391446,0.051547
391456,0.051547
391466,0.051546
391476,0.051546
391486,0.051546
391496,0.051546
391506,0.051546
391516,0.051546
391526,0.051534
391536,0.051534
391546,0.051522
391556,0.051522
391566,0.051522
391576,0.051522
391586,0.051522
391596,0.051522
391606,0.051522
391616,0.051522
391626,0.051522
391636,0.051522
391646,0.051522
391656,0.051513
391666,0.051513
391676,0.051513
391686,0.051513
391696,0.051513
391706,0.051513
391716,0.051513
391726,0.051513
391736,0.051512
391746,0.051512
391756,0.051512
391766,0.051512
391776,0.051512
391786,0.051512
391796,0.051502
391806,0.051502
391816,0.051502
391826,0.051502
391836,0.051502
391846,0.051479
391856,0.051479
391866,0.051479
391876,0.051479
391886,0.051479
391896,0.051479
391906,0.051479
391916,0.051479
391926,0.051479
391936,0.051478
391946,0.051478
391956,0.051478
391966,0.051478
391976,0.051476
391986,0.051476
391996,0.051476
392006,0.051476
392016,0.051476
392026,0.051476
392036,0.051475
392046,0.051475
392056,0.051475
392066,0.051471
392076,0.051471
392086,0.051471
392096,0.05147
392106,0.05147
392116,0.05147
392126,0.05147
392136,0.05147
392146,0.05147
392156,0.05147
392166,0.05147
392176,0.05147
392186,0.05147
392196,0.05147
392206,0.051469
392216,0.051469
392226,0.051469
392236,0.051469
392246,0.051469
392256,0.051469
392266,0.051469
392276,0.051469
392286,0.051468
392296,0.051468
392306,0.051468
392316,0.051467
392326,0.051467
392336,0.051439
392346,0.051439
392356,0.051439
392366,0.051439
392376,0.051439
392386,0.051439
392396,0.051439
392406,0.051439
392416,0.051439
392426,0.051439
392436,0.051438
392446,0.051434
392456,0.051434
392466,0.051434
392476,0.051433
392486,0.051433
392496,0.051433
392506,0.051433
392516,0.051433
392526,0.051433
392536,0.051433
392546,0.051433
392556,0.051433
392566,0.051433
392576,0.051433
392585,0.051432
392594,0.051432
392603,0.051432
392612,0.051432
392621,0.051428
392630,0.051428
392639,0.051428
392648,0.051428
392657,0.051428
392666,0.051428
392675,0.051428
392684,0.051428
392693,0.051428
392702,0.051428
392711,0.051428
392720,0.051428
392729,0.051428
392738,0.051428
392747,0.051428
392756,0.051428
392765,0.051428
392774,0.051428
392783,0.051428
392792,0.051428
392801,0.051428
392810,0.051428
392819,0.051428
392828,0.051404
392837,0.051404
392846,0.051404
392855,0.051404
392864,0.051404
392873,0.051404
392882,0.051404
392891,0.051404
392900,0.051404
392909,0.051404
392918,0.051404
392927,0.051404
392936,0.051404
392945,0.051404
392954,0.051404
392963,0.051404
392972,0.051404
392981,0.051404
392990,0.051404
392999,0.051404
393008,0.051404
393017,0.051404
393026,0.051404
393035,0.051404
393044,0.051404
393053,0.051404
393062,0.051404
393071,0.051404
393080,0.051404
393089,0.051399
393098,0.051399
393107,0.051381
393116,0.051381
393125,0.051379
393134,0.051379
393143,0.051379
393152,0.051379
393161,0.051379
393170,0.051379
393179,0.051379
393188,0.051379
393197,0.051379
393206,0.051379
393215,0.051359
393224,0.051359
393233,0.051359
393242,0.051359
393251,0.051359
393260,0.051359
393269,0.05135
393278,0.05135
393287,0.05135
393296,0.051335
393305,0.051335
393314,0.051335
393323,0.051335
393332,0.051335
393341,0.051335
393350,0.051335
393359,0.051335
393368,0.051335
393377,0.051335
393386,0.051335
393395,0.051335
393404,0.051335
393413,0.051335
393422,0.051335
393431,0.051335
393440,0.051335
393449,0.051335
393458,0.051335
393467,0.051335
393476,0.051335
393485,0.051335
393494,0.051335
393503,0.051335
393512,0.051335
393521,0.051335
393530,0.051335
393539,0.051335
393548,0.051335
393557,0.051335
393566,0.051335
393575,0.051335
393584,0.051335
393593,0.051335
393602,0.051335
393611,0.051335
393620,0.051335
393629,0.051335
393638,0.051335
393647,0.051335
393656,0.051335
393665,0.051335
393674,0.051335
393683,0.051335
393692,0.051335
393701,0.051335
393710,0.051335
393719,0.051335
393728,0.051335
393737,0.051307
393746,0.051307
393755,0.051307
393764,0.051307
393773,0.051307
393782,0.051307
393791,0.051307
393800,0.051307
393809,0.051307
393818,0.051307
393827,0.051307
393836,0.051307
393845,0.051307
393854,0.051307
393863,0.051307
393872,0.051307
393881,0.051307
393890,0.051307
393899,0.051307
393908,0.051307
393917,0.051307
393926,0.051307
393934,0.051307
393942,0.051307
393950,0.051307
393958,0.051307
393966,0.051307
393974,0.051307
393982,0.051307
393990,0.051307
393998,0.051307
394006,0.051307
394014,0.051303
394022,0.051303
394030,0.051303
394038,0.051303
394046,0.051303
394054,0.051303
394062,0.051303
394070,0.051303
394078,0.051303
394086,0.051303
394094,0.051303
394102,0.051303
394110,0.051303
394118,0.051303
394126,0.051303
394134,0.051303
394142,0.051225
394150,0.051225
394158,0.051225
394166,0.051225
394174,0.051225
394182,0.051225
394190,0.051225
394198,0.051225
394206,0.051225
394214,0.051225
394222,0.051225
394230,0.051225
394238,0.051225
394246,0.051225
394254,0.051225
394262,0.051225
394270,0.051225
394278,0.051225
394286,0.051225
394294,0.051201
394302,0.051201
394310,0.051168
394318,0.051168
394326,0.051168
394334,0.051168
394342,0.051168
394350,0.051168
394358,0.051168
394366,0.051168
394374,0.051168
394382,0.051168
394390,0.051168
394398,0.051168
394406,0.051168
394414,0.051168
394422,0.051168
394430,0.051168
394438,0.051168
394446,0.051168
394454,0.051168
394462,0.051168
394470,0.051168
394478,0.051168
394486,0.051168
394494,0.051168
394502,0.051168
394510,0.051168
394518,0.051168
394526,0.051168
394534,0.051168
394542,0.051168
394550,0.051168
394558,0.051168
394566,0.051168
394574,0.051168
394582,0.051168
394590,0.051168
394598,0.051168
394606,0.051168
394614,0.051168
394622,0.051168
394630,0.051168
394638,0.051168
394646,0.051168
394654,0.051168
394662,0.051168
394670,0.051168
394678,0.051168
394686,0.051168
394694,0.05116
394702,0.05116
394710,0.05116
394718,0.051153
394726,0.051153
394734,0.051153
394742,0.051153
394750,0.051153
394758,0.051153
394766,0.051153
394774,0.051153
394782,0.051153
394790,0.051153
394798,0.051153
394806,0.051153
394814,0.051153
394822,0.051153
394830,0.051153
394838,0.051153
394846,0.051153
394854,0.051153
394862,0.051153
394870,0.051153
394878,0.051153
394886,0.051153
394894,0.051153
394902,0.051153
394910,0.051153
394918,0.051153
394926,0.051153
394934,0.051153
394942,0.051153
394950,0.051153
394958,0.051131
394966,0.051131
394974,0.051131
394982,0.051131
394990,0.051131
394998,0.051131
395006,0.051131
395014,0.051131
395022,0.051131
395030,0.051131
395038,0.051131
395046,0.051128
395054,0.051128
395062,0.051128
395070,0.051128
395078,0.051128
395086,0.051128
395094,0.051128
395102,0.051128
395110,0.051128
395118,0.051128
395126,0.051128
395134,0.051128
395142,0.051117
395150,0.051117
395158,0.051117
395166,0.051117
395174,0.051106
395182,0.0511
395190,0.0511
395198,0.0511
395206,0.0511
395214,0.0511
395222,0.0511
395230,0.0511
395238,0.0511
395246,0.0511
395254,0.0511
395262,0.0511
395270,0.0511
395278,0.0511
395285,0.0511
395292,0.0511
395299,0.0511
395306,0.051097
395313,0.051097
395320,0.051097
395327,0.051097
395334,0.051097
395341,0.051097
395348,0.051097
395355,0.051093
395362,0.051093
395369,0.051076
395376,0.051076
395383,0.051076
395390,0.051076
395397,0.051075
395404,0.051075
395411,0.051075
395418,0.051075
395425,0.051075
395432,0.051075
395439,0.051075
395446,0.051075
395453,0.051075
395460,0.051075
395467,0.051075
395474,0.051075
395481,0.051075
395488,0.051071
395495,0.051071
395502,0.051071
395509,0.051071
395516,0.051071
395523,0.051071
395530,0.051071
395537,0.051071
395544,0.051071
395551,0.051071
395558,0.051071
395565,0.051071
395572,0.051071
395579,0.051071
395586,0.051071
395593,0.051071
395600,0.051071
395607,0.051071
395614,0.051071
395621,0.051071
395628,0.051071
395635,0.051071
395642,0.051071
395649,0.051071
395656,0.051071
395663,0.051071
395670,0.051071
395677,0.051071
395684,0.051068
395691,0.051068
395698,0.051068
395705,0.051068
395712,0.051068
395719,0.051068
395726,0.051068
395733,0.051068
395740,0.051068
395747,0.051068
395754,0.051068
395761,0.051068
395768,0.051068
395775,0.051068
395782,0.051068
395789,0.051068
395796,0.051068
395803,0.051068
395810,0.051068
395817,0.051046
395824,0.051046
395831,0.051046
395838,0.051046
395845,0.051046
395852,0.051046
395859,0.051046
395866,0.051046
395873,0.051046
395880,0.051046
395887,0.051046
395894,0.051009
395901,0.051009
395908,0.051009
395915,0.050996
395922,0.050996
395929,0.050996
395936,0.050996
395943,0.050996
395950,0.050996
395957,0.050996
395964,0.050996
395971,0.050996
395978,0.050996
395985,0.050996
395992,0.050996
395999,0.050996
396006,0.050996
396013,0.050996
396020,0.050996
396027,0.050996
396034,0.050996
396041,0.050996
396048,0.050996
396055,0.050992
396062,0.050992
396069,0.050992
396076,0.050992
396083,0.050992
396090,0.050992
396097,0.050992
396104,0.050992
396111,0.050992
396118,0.050992
396125,0.050992
396132,0.050992
396139,0.050992
396146,0.050992
396153,0.050992
396160,0.050992
396167,0.050992
396174,0.050992
396181,0.050992
396188,0.050992
396195,0.050992
396202,0.050992
396209,0.050992
396216,0.050992
396223,0.050992
396230,0.050992
396237,0.050992
396244,0.050992
396251,0.050992
396258,0.050992
396265,0.050992
396272,0.050992
396279,0.050992
396286,0.050769
396293,0.050769
396300,0.050769
396307,0.050769
396314,0.050769
396321,0.050769
396328,0.050752
396335,0.050752
396342,0.050752
396349,0.050752
396356,0.050752
396363,0.050752
396370,0.050752
396377,0.050752
396384,0.05075
396391,0.05075
396398,0.05075
396405,0.05075
396412,0.050749
396419,0.050749
396426,0.050749
396433,0.050749
396440,0.050749
396447,0.050749
396454,0.050749
396461,0.050749
396468,0.050749
396475,0.050749
396482,0.050748
396489,0.050748
396496,0.050748
396503,0.050748
396510,0.050747
396517,0.050723
396524,0.050723
396531,0.050723
396538,0.050723
396545,0.050723
396552,0.050723
396559,0.050723
396566,0.050722
396573,0.050722
396580,0.050722
396587,0.050697
396594,0.050697
396601,0.050697
396608,0.050697
396615,0.050697
396622,0.050696
396628,0.050696
396634,0.050677
396640,0.050677
396646,0.050677
396652,0.050677
396658,0.050676
396664,0.050673
396670,0.050672
396676,0.050672
396682,0.050672
396688,0.050672
396694,0.050672
396700,0.050672
396706,0.050671
396712,0.050671
396718,0.050671
396724,0.050671
396730,0.050671
396736,0.050671
396742,0.050671
396748,0.050671
396754,0.050671
396760,0.050671
396766,0.05067
396772,0.05067
396778,0.050661
396784,0.050661
396790,0.050661
396796,0.05066
396802,0.05066
396808,0.05066
396814,0.05066
396820,0.05066
396826,0.050656
396832,0.050656
396838,0.050656
396844,0.050655
396850,0.050655
396856,0.050655
396862,0.050655
396868,0.050655
396874,0.050655
396880,0.050655
396886,0.050655
396892,0.050654
396898,0.050654
396904,0.050654
396910,0.050654
396916,0.050654
396922,0.050654
396928,0.050653
396934,0.050653
396940,0.050653
396946,0.050653
396952,0.050653
396958,0.050653
396964,0.050652
396970,0.050652
396976,0.050652
396982,0.050652
396988,0.050652
396994,0.050651
397000,0.050651
397006,0.050651
397012,0.050651
397018,0.050651
397024,0.050651
397030,0.05065
