eval_count,best_fitness
306003,0.048857
306015,0.048857
306027,0.048857
306039,0.048857
306051,0.048857
306063,0.048857
306075,0.048857
306087,0.048857
306099,0.048857
306111,0.048857
306123,0.048857
306135,0.048857
306147,0.048857
306159,0.048857
306171,0.048857
306183,0.048857
306195,0.048857
306207,0.048857
306219,0.048824
306231,0.048823
306243,0.048823
306255,0.048823
306267,0.048823
306279,0.048823
306291,0.048823
306303,0.048823
306315,0.048823
306327,0.048823
306339,0.048823
306351,0.048823
306363,0.048823
306375,0.048823
306387,0.048823
306399,0.048823
306411,0.048709
306423,0.048709
306435,0.048709
306447,0.048701
306459,0.048701
306471,0.048701
306483,0.048701
306495,0.048701
306507,0.048701
306519,0.048701
306531,0.048701
306543,0.048701
306555,0.048701
306567,0.048701
306579,0.048701
306591,0.048701
306603,0.048701
306615,0.048701
306627,0.048701
306639,0.048701
306651,0.048701
306663,0.048701
306675,0.048701
306687,0.048701
306699,0.048701
306711,0.048701
306723,0.048701
306735,0.048701
306747,0.048701
306759,0.048701
306771,0.048701
306783,0.048701
306795,0.048701
306807,0.048701
306819,0.048701
306831,0.0487
306843,0.0487
306855,0.0487
306867,0.0487
306879,0.0487
306891,0.0487
306903,0.0487
306915,0.0487
306927,0.0487
306939,0.0487
306951,0.0487
306963,0.0487
306975,0.0487
306987,0.0487
306999,0.0487
307011,0.0487
307023,0.0487
307035,0.0487
307047,0.0487
307059,0.0487
307071,0.0487
307083,0.0487
307095,0.048699
307107,0.048699
307119,0.048699
307131,0.048699
307143,0.048699
307155,0.048699
307167,0.048699
307179,0.048699
307191,0.048699
307203,0.048699
307215,0.048699
307227,0.048699
307239,0.048699
307251,0.048699
307263,0.048699
307275,0.048699
307287,0.048699
307299,0.048699
307311,0.048699
307323,0.048699
307335,0.048699
307347,0.048699
307359,0.048699
307371,0.048699
307383,0.048699
307395,0.048699
307407,0.048699
307419,0.048699
307431,0.048699
307443,0.048699
307455,0.048699
307467,0.048699
307479,0.048699
307491,0.048699
307503,0.048699
307515,0.048699
307527,0.048699
307539,0.048699
307551,0.048699
307563,0.048699
307575,0.048699
307587,0.048699
307599,0.048699
307611,0.048699
307623,0.048699
307635,0.048699
307647,0.048699
307659,0.048699
307671,0.048699
307683,0.048699
307695,0.048699
307707,0.048699
307719,0.048699
307731,0.048699
307743,0.048655
307755,0.048655
307767,0.048655
307779,0.048655
307791,0.048655
307803,0.04863
307815,0.04863
307827,0.04863
307839,0.04863
307851,0.04863
307863,0.04863
307875,0.04863
307887,0.04863
307899,0.04863
307911,0.04863
307923,0.04863
307935,0.04863
307947,0.04863
307959,0.04863
307971,0.04863
307983,0.04863
307995,0.04863
308007,0.04863
308019,0.04863
308031,0.048612
308043,0.048612
308055,0.048612
308067,0.048612
308079,0.0486
308091,0.0486
308103,0.0486
308115,0.0486
308127,0.0486
308139,0.0486
308151,0.0486
308163,0.0486
308175,0.0486
308187,0.0486
308199,0.0486
308211,0.0486
308223,0.0486
308235,0.0486
308247,0.0486
308259,0.0486
308271,0.0486
308283,0.0486
308295,0.0486
308307,0.0486
308319,0.0486
308331,0.0486
308343,0.0486
308355,0.0486
308367,0.0486
308379,0.0486
308391,0.0486
308403,0.0486
308415,0.0486
308427,0.0486
308439,0.0486
308451,0.0486
308463,0.048545
308475,0.048545
308487,0.048545
308499,0.048545
308511,0.048545
308523,0.048545
308535,0.048545
308547,0.048545
308559,0.048545
308571,0.048545
308583,0.048545
308595,0.048545
308607,0.048545
308619,0.048545
308631,0.048545
308643,0.048545
308655,0.048545
308667,0.048545
308679,0.048545
308691,0.048545
308703,0.048545
308715,0.048545
308727,0.048545
308739,0.048545
308751,0.048545
308763,0.048545
308775,0.048541
308787,0.04854
308799,0.04854
308811,0.04854
308823,0.04854
308835,0.04854
308847,0.048539
308859,0.048539
308871,0.048539
308883,0.048539
308895,0.048539
308907,0.048539
308919,0.048539
308931,0.048539
308943,0.048539
308955,0.048539
308967,0.048539
308979,0.048539
308991,0.048539
309003,0.048539
309015,0.048539
309027,0.048539
309039,0.048539
309051,0.048539
309063,0.048539
309075,0.048539
309087,0.048539
309099,0.048539
309111,0.048539
309123,0.048539
309135,0.048539
309147,0.048539
309159,0.048539
309171,0.048539
309183,0.048539
309195,0.048539
309207,0.048539
309219,0.048539
309231,0.048539
309243,0.048539
309255,0.048539
309267,0.048539
309279,0.048539
309291,0.048539
309303,0.048529
309315,0.048529
309327,0.048529
309339,0.048529
309351,0.048529
309363,0.048529
309375,0.048529
309387,0.048529
309399,0.048529
309411,0.048529
309423,0.048529
309435,0.048529
309447,0.048529
309459,0.048529
309471,0.048529
309483,0.048529
309495,0.048529
309507,0.048529
309519,0.048529
309531,0.048529
309543,0.048529
309555,0.048529
309567,0.048529
309579,0.048529
309591,0.048486
309603,0.048486
309615,0.048486
309627,0.048486
309639,0.048486
309651,0.048486
309663,0.048486
309675,0.048486
309687,0.048486
309699,0.048486
309711,0.048486
309723,0.048486
309735,0.048486
309747,0.048486
309759,0.048486
309771,0.048486
309783,0.048486
309795,0.048486
309807,0.048486
309819,0.048486
309831,0.048486
309843,0.048486
309855,0.048486
309867,0.048486
309879,0.048486
309891,0.048486
309903,0.048486
309915,0.048486
309927,0.048486
309939,0.048486
309951,0.048486
309963,0.048486
309975,0.048486
309987,0.048486
309999,0.048478
310011,0.048478
310023,0.048478
310035,0.048478
310047,0.048478
310059,0.048478
310071,0.048478
310083,0.048478
310095,0.048478
310107,0.048478
310119,0.048478
310131,0.048478
310143,0.048478
310155,0.048477
310167,0.048477
310179,0.048477
310191,0.048477
310203,0.048477
310215,0.048477
310227,0.048477
310239,0.048477
310251,0.048427
310263,0.048427
310275,0.048427
310287,0.048427
310299,0.048427
310311,0.048427
310323,0.048427
310335,0.048427
310347,0.048427
310359,0.048427
310371,0.048427
310383,0.048427
310395,0.048427
310407,0.048427
310419,0.04838
310431,0.04838
310443,0.04838
310455,0.04838
310467,0.04838
310479,0.04838
310491,0.04838
310503,0.048379
310515,0.048379
310527,0.048379
310539,0.048379
310551,0.048379
310563,0.048379
310575,0.048379
310587,0.048379
310599,0.048379
310611,0.048379
310623,0.048316
310635,0.048316
310647,0.048316
310659,0.048316
310671,0.048316
310683,0.048316
310695,0.048316
310707,0.048316
310719,0.048316
310731,0.048316
310743,0.048316
310755,0.048316
310767,0.048316
310779,0.048316
310791,0.048316
310803,0.048316
310815,0.048316
310827,0.048316
310839,0.048316
310851,0.048316
310863,0.048316
310875,0.048316
310887,0.048316
310899,0.048316
310911,0.048316
310923,0.048316
310935,0.048316
310947,0.048316
310959,0.048316
310971,0.048316
310983,0.048316
310995,0.048316
311007,0.048316
311019,0.048316
311031,0.048316
311043,0.048316
311055,0.048316
311067,0.048316
311079,0.048316
311091,0.048316
311103,0.048316
311115,0.048316
311127,0.048316
311139,0.048316
311151,0.048316
311163,0.048316
311175,0.048316
311187,0.048316
311199,0.048316
311211,0.048316
311223,0.048316
311235,0.048316
311247,0.048316
311259,0.048316
311271,0.048316
311283,0.048316
311295,0.048316
311307,0.048316
311319,0.048316
311331,0.048316
311343,0.04831
311355,0.04831
311367,0.04831
311379,0.04831
311391,0.04831
311403,0.04831
311415,0.04831
311427,0.04831
311439,0.04831
311451,0.04831
311463,0.04831
311475,0.04831
311487,0.04831
311499,0.04831
311511,0.04831
311523,0.04831
311535,0.04831
311547,0.04831
311559,0.04831
311571,0.04831
311583,0.04831
311595,0.04831
311607,0.04831
311619,0.04831
311631,0.04831
311643,0.04831
311655,0.04831
311667,0.04831
311679,0.04831
311691,0.04831
311703,0.04831
311715,0.04831
311727,0.04831
311739,0.04831
311751,0.04831
311763,0.04831
311775,0.04831
311787,0.048111
311799,0.048111
311811,0.048111
311823,0.048111
311835,0.04811
311847,0.04811
311859,0.048065
311871,0.048065
311883,0.048065
311895,0.048065
311907,0.048065
311919,0.048065
311931,0.048065
311943,0.048065
311955,0.048065
311967,0.048065
311979,0.048065
311991,0.048065
312003,0.048065
312015,0.048065
312027,0.048065
312039,0.048065
312051,0.048065
312063,0.048065
312075,0.048065
312087,0.048065
312099,0.048065
312111,0.048065
312123,0.048065
312135,0.048065
312147,0.048065
312159,0.048065
312171,0.048065
312183,0.048065
312195,0.048065
312207,0.048065
312219,0.048065
312231,0.048065
312243,0.048065
312255,0.048065
312267,0.048065
312279,0.048065
312291,0.048065
312303,0.048065
312315,0.048065
312327,0.048065
312339,0.048065
312351,0.048065
312363,0.048065
312375,0.048065
312387,0.048064
312399,0.048064
312411,0.048064
312423,0.048064
312435,0.048064
312447,0.048064
312459,0.048064
312471,0.048064
312483,0.048064
312495,0.04805
312507,0.04805
312519,0.04805
312531,0.04805
312543,0.04805
312555,0.04805
312567,0.04805
312579,0.04805
312591,0.04805
312603,0.04805
312615,0.04805
312627,0.04805
312639,0.04805
312651,0.04805
312663,0.04805
312675,0.04805
312687,0.048027
312699,0.048027
312711,0.048027
312723,0.048027
312735,0.048027
312747,0.048027
312759,0.048027
312771,0.048027
312783,0.048027
312795,0.048027
312807,0.048027
312819,0.048027
312831,0.048027
312843,0.048027
312855,0.048027
312867,0.048027
312879,0.048027
312891,0.048027
312903,0.048027
312915,0.048027
312927,0.048027
312939,0.048027
312951,0.04801
312963,0.04801
312975,0.04801
312987,0.04801
312999,0.04801
313011,0.04801
313023,0.04801
313035,0.04801
313047,0.04801
313059,0.04801
313071,0.04801
313083,0.04801
313095,0.04801
313107,0.04801
313119,0.04801
313131,0.04801
313143,0.04801
313155,0.04801
313167,0.04801
313179,0.04801
313191,0.04801
313203,0.04801
313215,0.04801
313227,0.04801
313239,0.04801
313251,0.04801
313263,0.04801
313275,0.04801
313287,0.04801
313299,0.04801
313311,0.04801
313323,0.04801
313335,0.04801
313347,0.04801
313359,0.04801
313371,0.04801
313383,0.04801
313395,0.04801
313407,0.04801
313419,0.04801
313431,0.04801
313443,0.04801
313455,0.04801
313467,0.04801
313479,0.04801
313491,0.04801
313503,0.04801
313515,0.04801
313527,0.04801
313539,0.04801
313551,0.04801
313563,0.04801
313575,0.04801
313587,0.04801
313599,0.04801
313611,0.04801
313623,0.04801
313635,0.04801
313647,0.04801
313659,0.04801
313671,0.04801
313683,0.04801
313695,0.04801
313707,0.04801
313719,0.04801
313731,0.04801
313743,0.04801
313755,0.04801
313767,0.04801
313779,0.04801
313791,0.04801
313803,0.04801
313815,0.04801
313827,0.04801
313839,0.04801
313851,0.04801
313863,0.04801
313875,0.04801
313887,0.04801
313899,0.04801
313911,0.04801
313923,0.04801
313935,0.04801
313947,0.048006
313959,0.048006
313971,0.048006
313983,0.048006
313995,0.048006
314007,0.048006
314019,0.048006
314031,0.048006
314043,0.048006
314055,0.048006
314067,0.048006
314079,0.047985
314091,0.047985
314103,0.047985
314115,0.047985
314127,0.047985
314139,0.047983
314151,0.047983
314163,0.047983
314175,0.047983
314187,0.047983
314199,0.047983
314211,0.047983
314223,0.047983
314235,0.047983
314247,0.047983
314259,0.047983
314271,0.047983
314283,0.047983
314295,0.047983
314307,0.047983
314319,0.047983
314331,0.047983
314343,0.047908
314355,0.047908
314367,0.047908
314379,0.047907
314391,0.047907
314403,0.047907
314415,0.047907
314427,0.047907
314439,0.047907
314451,0.047907
314463,0.047907
314475,0.047907
314487,0.047907
314499,0.047907
314511,0.047907
314523,0.047907
314535,0.047907
314547,0.047907
314559,0.047907
314571,0.047907
314583,0.047907
314595,0.047907
314607,0.047907
314619,0.047907
314631,0.047907
314643,0.047907
314655,0.047907
314667,0.047907
314679,0.047905
314691,0.047905
314703,0.047905
314715,0.047905
314727,0.047905
314739,0.047905
314751,0.047905
314763,0.047905
314775,0.047905
314787,0.047905
314799,0.047905
314811,0.047905
314823,0.047905
314835,0.047905
314847,0.047905
314859,0.047905
314871,0.047905
314883,0.047905
314895,0.047905
314907,0.047905
314919,0.047905
314931,0.047905
314943,0.047905
314955,0.047905
314967,0.047905
314979,0.047905
314991,0.047905
315003,0.047905
315015,0.047905
315027,0.047905
315039,0.047905
315051,0.047905
315063,0.047905
315075,0.047905
315087,0.047905
315099,0.047905
315111,0.047905
315123,0.047905
315135,0.047905
315147,0.047905
315159,0.047905
315171,0.047905
315183,0.047905
315195,0.047905
315207,0.047905
315219,0.047905
315231,0.047905
315243,0.047905
315255,0.047905
315267,0.047905
315279,0.047905
315291,0.047905
315303,0.047905
315315,0.047905
315327,0.047905
315339,0.047905
315351,0.047905
315363,0.047905
315375,0.047905
315387,0.047905
315399,0.047905
315411,0.047905
315423,0.047905
315435,0.047905
315447,0.047904
315459,0.047904
315471,0.047904
315483,0.047904
315495,0.047904
315507,0.047904
315519,0.047904
315531,0.047904
315543,0.047904
315555,0.047904
315567,0.047904
315579,0.047904
315591,0.047904
315603,0.047904
315615,0.047904
315627,0.047904
315639,0.047904
315651,0.047904
315663,0.047904
315675,0.047904
315687,0.047904
315699,0.047904
315711,0.047904
315723,0.047904
315735,0.047904
315747,0.047904
315759,0.047904
315771,0.047904
315783,0.047904
315795,0.047904
315807,0.047904
315819,0.047904
315831,0.047904
315843,0.047904
315855,0.047904
315867,0.047904
315879,0.047904
315891,0.047904
315903,0.047904
315915,0.047904
315927,0.047904
315939,0.047904
315951,0.047904
315963,0.047904
315975,0.047904
315987,0.047904
315999,0.047904
316011,0.047859
316023,0.047859
316035,0.047859
316047,0.047859
316059,0.047859
316071,0.047859
316083,0.047859
316095,0.047859
316107,0.047854
316119,0.047852
316131,0.047852
316143,0.047852
316155,0.047852
316167,0.047852
316179,0.047852
316191,0.047852
316203,0.047852
316215,0.047852
316227,0.047852
316239,0.047852
316251,0.047852
316263,0.047852
316275,0.047852
316287,0.047852
316299,0.047852
316311,0.047852
316323,0.047852
316335,0.047852
316347,0.047852
316359,0.047852
316371,0.047852
316383,0.047852
316395,0.047852
316407,0.047852
316419,0.047852
316431,0.047852
316443,0.047852
316455,0.047852
316467,0.047852
316479,0.047852
316491,0.047852
316503,0.047852
316515,0.047852
316527,0.047852
316539,0.047852
316551,0.047852
316563,0.047852
316575,0.047852
316587,0.047852
316599,0.047852
316611,0.047852
316623,0.047852
316635,0.047852
316647,0.047852
316659,0.047852
316671,0.047852
316682,0.047852
316693,0.047852
316704,0.047852
316715,0.047852
316726,0.047852
316737,0.047852
316748,0.047852
316759,0.047852
316770,0.047852
316781,0.047852
316792,0.047852
316803,0.047852
316814,0.047852
316825,0.047852
316836,0.047852
316847,0.047852
316858,0.047852
316869,0.047852
316880,0.047845
316891,0.047844
316902,0.047844
316913,0.047844
316924,0.047844
316935,0.047844
316946,0.047841
316957,0.047841
316968,0.047841
316979,0.047841
316990,0.047841
317001,0.047841
317012,0.047841
317023,0.047841
317034,0.047841
317045,0.047841
317056,0.047841
317067,0.047841
317078,0.047841
317089,0.047841
317100,0.047841
317111,0.047841
317122,0.047841
317133,0.047841
317144,0.047841
317155,0.047841
317166,0.047841
317177,0.047841
317188,0.047841
317199,0.047841
317210,0.047841
317221,0.047841
317232,0.047841
317243,0.047841
317254,0.047841
317265,0.047841
317276,0.047841
317287,0.047841
317298,0.047841
317309,0.047841
317320,0.047841
317331,0.047841
317342,0.04784
317353,0.04784
317364,0.04784
317375,0.04784
317386,0.04784
317397,0.04784
317408,0.04784
317419,0.04784
317430,0.04784
317441,0.04784
317452,0.04784
317463,0.04784
317474,0.04783
317485,0.04783
317496,0.04783
317507,0.04783
317518,0.04783
317529,0.04783
317540,0.04783
317551,0.047754
317562,0.047754
317573,0.047754
317584,0.047754
317595,0.047754
317606,0.047754
317617,0.047754
317628,0.047754
317639,0.047754
317650,0.047754
317661,0.047754
317672,0.047754
317683,0.047754
317694,0.047754
317705,0.047754
317716,0.047754
317727,0.047754
317738,0.047754
317749,0.047754
317760,0.047754
317771,0.047754
317782,0.047754
317793,0.047754
317804,0.047754
317815,0.047754
317826,0.047754
317837,0.047754
317848,0.047754
317859,0.047754
317870,0.047754
317881,0.047754
317892,0.047754
317903,0.047754
317914,0.047754
317925,0.047754
317936,0.047754
317947,0.047754
317958,0.047754
317969,0.047754
317980,0.047754
317991,0.047754
318002,0.047721
318013,0.047721
318024,0.047648
318035,0.047648
318046,0.047648
318057,0.047648
318068,0.047648
318079,0.047648
318090,0.047648
318101,0.047648
318112,0.047648
318123,0.047648
318134,0.047648
318145,0.047648
318156,0.047648
318167,0.047648
318178,0.047648
318189,0.047648
318200,0.047648
318211,0.047648
318222,0.047648
318233,0.047648
318244,0.047648
318255,0.047648
318266,0.047648
318277,0.047648
318288,0.047648
318299,0.047648
318310,0.047648
318321,0.047648
318332,0.047648
318343,0.047648
318354,0.047648
318365,0.047648
318376,0.047648
318387,0.047648
318398,0.047648
318409,0.047648
318420,0.047648
318431,0.047648
318442,0.047648
318453,0.047648
318464,0.047648
318475,0.047648
318486,0.047648
318497,0.047648
318508,0.047648
318519,0.047644
318530,0.047644
318541,0.047644
318552,0.047644
318563,0.047644
318574,0.047644
318585,0.047644
318596,0.047644
318607,0.047644
318618,0.047644
318629,0.047644
318640,0.047644
318651,0.047644
318662,0.047644
318673,0.047644
318684,0.047644
318695,0.04763
318706,0.04763
318717,0.04763
318728,0.04763
318739,0.04763
318750,0.04763
318761,0.04763
318772,0.04763
318783,0.04763
318794,0.04763
318805,0.047629
318816,0.047629
318827,0.047629
318838,0.047629
318849,0.047629
318860,0.047629
318871,0.047629
318882,0.047629
318893,0.047629
318904,0.047629
318915,0.047629
318926,0.047629
318937,0.047629
318948,0.047629
318959,0.047629
318970,0.047629
318981,0.047629
318992,0.047629
319003,0.047629
319014,0.047629
319025,0.047629
319036,0.047629
319047,0.047629
319058,0.047629
319069,0.047608
319080,0.047608
319091,0.047608
319102,0.047608
319113,0.047608
319124,0.047608
319135,0.047608
319146,0.047607
319157,0.047607
319168,0.047607
319179,0.047607
319190,0.047607
319201,0.047607
319212,0.047607
319223,0.047607
319234,0.047607
319245,0.047607
319256,0.047607
319267,0.047607
319278,0.047607
319289,0.047607
319300,0.047607
319311,0.047607
319322,0.047607
319333,0.047607
319344,0.047607
319355,0.047607
319366,0.047607
319377,0.047607
319388,0.047607
319399,0.047607
319410,0.047607
319421,0.047607
319432,0.047607
319443,0.047607
319454,0.047607
319465,0.047607
319476,0.047606
319487,0.047606
319498,0.047606
319509,0.047606
319520,0.047606
319531,0.047606
319542,0.047606
319553,0.047603
319564,0.047603
319575,0.047603
319586,0.047603
319597,0.047603
319608,0.047603
319619,0.047603
319630,0.047603
319641,0.047603
319652,0.047603
319663,0.047603
319674,0.047603
319685,0.047603
319696,0.047603
319707,0.047602
319718,0.047602
319729,0.047602
319740,0.047602
319751,0.047602
319762,0.047602
319773,0.047602
319784,0.047602
319795,0.047602
319806,0.047602
319817,0.047602
319828,0.047602
319839,0.047602
319850,0.047602
319861,0.047602
319872,0.047602
319883,0.047602
319894,0.047602
319905,0.047602
319916,0.047602
319927,0.047602
319938,0.047602
319949,0.047602
319960,0.047602
319971,0.047602
319982,0.047602
319993,0.047602
320004,0.047602
320015,0.047602
320026,0.047602
320037,0.047601
320048,0.047601
320059,0.047601
320070,0.047601
320081,0.047601
320092,0.047601
320103,0.047601
320114,0.047601
320125,0.047601
320136,0.047601
320147,0.047601
320158,0.047601
320169,0.047601
320180,0.047601
320191,0.047601
320202,0.047601
320213,0.047601
320224,0.047601
320235,0.047601
320246,0.047601
320257,0.047601
320268,0.047601
320279,0.047601
320290,0.047601
320301,0.047601
320312,0.047601
320323,0.047591
320334,0.047591
320345,0.047591
320356,0.047591
320367,0.047591
320378,0.047591
320389,0.047591
320400,0.047591
320411,0.047591
320422,0.047591
320433,0.047591
320444,0.047591
320455,0.047591
320466,0.047591
320477,0.047591
320488,0.047591
320499,0.047591
320510,0.047591
320521,0.047591
320532,0.047591
320543,0.047591
320554,0.047591
320565,0.047591
320576,0.047591
320587,0.047591
320598,0.047591
320609,0.047591
320620,0.047591
320631,0.047591
320642,0.047591
320653,0.047591
320664,0.047591
320675,0.047591
320686,0.047591
320697,0.047591
320708,0.047591
320719,0.047591
320730,0.047572
320741,0.047572
320752,0.047572
320763,0.047572
320774,0.047572
320785,0.047572
320796,0.047572
320807,0.047572
320818,0.047572
320829,0.047572
320840,0.047572
320851,0.047572
320862,0.047572
320873,0.047572
320884,0.047572
320895,0.047572
320906,0.047572
320917,0.047572
320928,0.047572
320939,0.047572
320950,0.047572
320961,0.047572
320972,0.047572
320983,0.047572
320994,0.047572
321005,0.047572
321016,0.047572
321027,0.047572
321038,0.047572
321049,0.047572
321060,0.047572
321071,0.047572
321082,0.047572
321093,0.04757
321104,0.04757
321115,0.04757
321126,0.04757
321137,0.04757
321148,0.04757
321159,0.04757
321170,0.04757
321181,0.04757
321192,0.04757
321203,0.04757
321214,0.04757
321225,0.04757
321236,0.04757
321247,0.047567
321258,0.047567
321269,0.047567
321280,0.047567
321291,0.047567
321302,0.047567
321313,0.047567
321324,0.047567
321335,0.047567
321346,0.047567
321357,0.047567
321368,0.047567
321379,0.047567
321390,0.047567
321401,0.047567
321412,0.047567
321423,0.047567
321434,0.047567
321445,0.047567
321456,0.047567
321467,0.047555
321478,0.047555
321489,0.047555
321500,0.047555
321511,0.047555
321522,0.047555
321533,0.047555
321544,0.047555
321555,0.047555
321566,0.047555
321577,0.047555
321588,0.047555
321599,0.047498
321610,0.047498
321621,0.047498
321632,0.047498
321643,0.047498
321654,0.047498
321665,0.047498
321676,0.047498
321687,0.047498
321698,0.047498
321709,0.047498
321720,0.047498
321731,0.047498
321742,0.047498
321753,0.047498
321764,0.047498
321775,0.047498
321786,0.047498
321797,0.047498
321808,0.047498
321819,0.047498
321830,0.047498
321841,0.047498
321852,0.047498
321863,0.047498
321874,0.047498
321885,0.047498
321896,0.047498
321907,0.047498
321918,0.047498
321929,0.047498
321940,0.047498
321951,0.047498
321962,0.047498
321973,0.047498
321984,0.047498
321995,0.047498
322006,0.047498
322017,0.047498
322028,0.047498
322039,0.047498
322050,0.047498
322061,0.047498
322072,0.047498
322083,0.047498
322094,0.047498
322105,0.047498
322116,0.047498
322127,0.047498
322138,0.047498
322149,0.047498
322160,0.047498
322171,0.047497
322182,0.047497
322193,0.047497
322204,0.047497
322215,0.047497
322226,0.047497
322237,0.047497
322248,0.047497
322259,0.047497
322270,0.047496
322281,0.047496
322292,0.047496
322303,0.047496
322314,0.047496
322325,0.047496
322336,0.047496
322347,0.047496
322358,0.047496
322369,0.047496
322380,0.047496
322391,0.047496
322402,0.047496
322413,0.047496
322424,0.047496
322435,0.047496
322446,0.047495
322457,0.047495
322468,0.047495
322479,0.047495
322490,0.047495
322501,0.047495
322512,0.047495
322523,0.047495
322534,0.047495
322545,0.047495
322556,0.047495
322567,0.047491
322578,0.047491
322589,0.047491
322600,0.047491
322611,0.047491
322622,0.047491
322633,0.047491
322644,0.047491
322655,0.047491
322666,0.047491
322677,0.047491
322688,0.047491
322699,0.047491
322710,0.047491
322721,0.047491
322732,0.047491
322743,0.047491
322754,0.047491
322765,0.047491
322776,0.047491
322787,0.047491
322798,0.047491
322809,0.047491
322820,0.047491
322831,0.047489
322842,0.047489
322853,0.047489
322864,0.047489
322875,0.047489
322886,0.047489
322897,0.047489
322908,0.047489
322919,0.047489
322930,0.047489
322941,0.047489
322952,0.047489
322963,0.047489
322974,0.047489
322985,0.047489
322996,0.047489
323007,0.047489
323018,0.047489
323029,0.047489
323040,0.047489
323051,0.047489
323062,0.047489
323073,0.047489
323084,0.047489
323095,0.047489
323106,0.047489
323117,0.047489
323128,0.047488
323139,0.047488
323150,0.047488
323161,0.047488
323172,0.047487
323183,0.047487
323194,0.047487
323205,0.047487
323216,0.047487
323227,0.047487
323238,0.047487
323249,0.047487
323260,0.047446
323271,0.047446
323282,0.047446
323293,0.047446
323304,0.047436
323315,0.047436
323326,0.047436
323337,0.047436
323348,0.047436
323359,0.047436
323370,0.047436
323381,0.047436
323392,0.047436
323403,0.047436
323414,0.047436
323425,0.047436
323436,0.047436
323447,0.047436
323458,0.047436
323469,0.047436
323480,0.047436
323491,0.047436
323502,0.047436
323513,0.047436
323524,0.047436
323535,0.047436
323546,0.047436
323557,0.047436
323568,0.047436
323579,0.047436
323590,0.047436
323601,0.047436
323612,0.047436
323623,0.047436
323634,0.047436
323645,0.047436
323656,0.047436
323667,0.047436
323678,0.047436
323689,0.047436
323700,0.047436
323711,0.047436
323722,0.047436
323733,0.047436
323744,0.047436
323755,0.047436
323766,0.047436
323777,0.047436
323788,0.047436
323799,0.047436
323810,0.047436
323821,0.047436
323832,0.047436
323843,0.047436
323854,0.047436
323865,0.047436
323876,0.047436
323887,0.047436
323898,0.047436
323909,0.047436
323920,0.047436
323931,0.047436
323942,0.047436
323953,0.047436
323964,0.047436
323975,0.047436
323986,0.047436
323997,0.047436
324008,0.047436
324019,0.047431
324030,0.047431
324041,0.047431
324052,0.047431
324063,0.047431
324074,0.047431
324085,0.047431
324096,0.047431
324107,0.047431
324118,0.047431
324129,0.047431
324140,0.047431
324151,0.047431
324162,0.047373
324173,0.047373
324184,0.047373
324195,0.047373
324206,0.047373
324217,0.047373
324228,0.047373
324239,0.047373
324250,0.047373
324261,0.047373
324272,0.047373
324283,0.047373
324294,0.047373
324305,0.047373
324316,0.047373
324327,0.047373
324338,0.047373
324349,0.047373
324360,0.047373
324371,0.047373
324382,0.047373
324393,0.047373
324404,0.047373
324415,0.047373
324426,0.047373
324437,0.047373
324448,0.047373
324459,0.047373
324470,0.047373
324481,0.047373
324492,0.047373
324503,0.047373
324514,0.047373
324525,0.047373
324536,0.04737
324547,0.04737
324558,0.04737
324569,0.04737
324580,0.04737
324591,0.04737
324602,0.047365
324613,0.047365
324624,0.047365
324635,0.047365
324646,0.047365
324657,0.047365
324668,0.047365
324679,0.047365
324690,0.047365
324701,0.047365
324712,0.047365
324723,0.047365
324734,0.047365
324745,0.047365
324756,0.047365
324767,0.047365
324778,0.047365
324789,0.047365
324800,0.047365
324811,0.047365
324822,0.047365
324833,0.047365
324844,0.047365
324855,0.047365
324866,0.047365
324877,0.047365
324888,0.047365
324899,0.047365
324910,0.047365
324921,0.047365
324932,0.047365
324943,0.047365
324954,0.047365
324965,0.047365
324976,0.047365
324987,0.047365
324998,0.047365
325009,0.047365
325020,0.047359
325031,0.047359
325042,0.047359
325053,0.047359
325064,0.047359
325075,0.047347
325086,0.047347
325097,0.047347
325108,0.047347
325119,0.047347
325130,0.047347
325141,0.047302
325152,0.047302
325163,0.047302
325174,0.047302
325185,0.047302
325196,0.047302
325207,0.047302
325218,0.047302
325229,0.047302
325240,0.047302
325251,0.047302
325262,0.047302
325273,0.047302
325284,0.047302
325295,0.047302
325306,0.047302
325317,0.047302
325328,0.047302
325339,0.047302
325350,0.047302
325361,0.047302
325372,0.047302
325383,0.047302
325394,0.047302
325405,0.047302
325416,0.047302
325427,0.047302
325438,0.047302
325449,0.047302
325460,0.047302
325471,0.047302
325482,0.047302
325493,0.047302
325504,0.047302
325515,0.047302
325526,0.047302
325537,0.047302
325548,0.047302
325559,0.047302
325570,0.047302
325581,0.047302
325592,0.047302
325603,0.047302
325614,0.047302
325625,0.047302
325636,0.047302
325647,0.047302
325658,0.047302
325669,0.047302
325680,0.047302
325691,0.047302
325702,0.047302
325713,0.047302
325724,0.047302
325735,0.047302
325746,0.047302
325757,0.047302
325768,0.047302
325779,0.047302
325790,0.047302
325801,0.047302
325812,0.047302
325823,0.047302
325834,0.047302
325845,0.047302
325856,0.047302
325867,0.047302
325878,0.047302
325889,0.047302
325900,0.047302
325911,0.047302
325922,0.047302
325933,0.047302
325944,0.047302
325955,0.047302
325966,0.047302
325977,0.047302
325988,0.047302
325999,0.047302
326010,0.047302
326021,0.047302
326032,0.047302
326043,0.047302
326054,0.047302
326065,0.047302
326076,0.047302
326087,0.047302
326098,0.047302
326109,0.047302
