eval_count,best_fitness
374931,0.084498
374954,0.084498
374977,0.084498
375000,0.084498
375023,0.084498
375045,0.084498
375067,0.084498
375089,0.084498
375111,0.084498
375133,0.084498
375155,0.084498
375177,0.084498
375199,0.084498
375221,0.084498
375243,0.084498
375265,0.084498
375287,0.084498
375309,0.084498
375331,0.084498
375353,0.084498
375375,0.084498
375397,0.084498
375419,0.084498
375441,0.084498
375463,0.084498
375485,0.084498
375507,0.084498
375529,0.084498
375551,0.084498
375573,0.084498
375595,0.084498
375617,0.084498
375639,0.084498
375661,0.084498
375683,0.084498
375705,0.084498
375727,0.084498
375749,0.084496
375771,0.083993
375793,0.083993
375815,0.083959
375837,0.083959
375859,0.083959
375881,0.083959
375903,0.083957
375925,0.08395
375947,0.08395
375969,0.08395
375991,0.08395
376013,0.08395
376035,0.08395
376057,0.08395
376079,0.083939
376101,0.083939
376123,0.083939
376145,0.083939
376167,0.083939
376189,0.083939
376211,0.083939
376233,0.083939
376255,0.083938
376277,0.083938
376299,0.083938
376321,0.083938
376343,0.083938
376365,0.083938
376386,0.083938
376407,0.083938
376428,0.083938
376449,0.083938
376470,0.083938
376491,0.083938
376512,0.083938
376533,0.083938
376554,0.083938
376575,0.083938
376596,0.083938
376617,0.083938
376638,0.083938
376659,0.083938
376680,0.083938
376701,0.083938
376722,0.083797
376743,0.083797
376764,0.083797
376785,0.083797
376806,0.083797
376827,0.083797
376848,0.083797
376869,0.083795
376890,0.083795
376911,0.083795
376932,0.083795
376953,0.083795
376974,0.083795
376995,0.083795
377016,0.083795
377037,0.083795
377058,0.083795
377079,0.083795
377100,0.083795
377121,0.083795
377142,0.083795
377163,0.083795
377184,0.083795
377205,0.083795
377226,0.083795
377247,0.083795
377268,0.083795
377289,0.083795
377310,0.083795
377331,0.083795
377352,0.083795
377373,0.083795
377394,0.083795
377415,0.083795
377436,0.083795
377457,0.083791
377478,0.083791
377499,0.083791
377520,0.083791
377541,0.083791
377562,0.083791
377583,0.083791
377604,0.083791
377625,0.083791
377646,0.083791
377667,0.083791
377688,0.083791
377709,0.083791
377729,0.083791
377749,0.083791
377769,0.083791
377789,0.083791
377809,0.083779
377829,0.083779
377849,0.083779
377869,0.083779
377889,0.083779
377909,0.083779
377929,0.083779
377949,0.083779
377969,0.083779
377989,0.083779
378009,0.083779
378029,0.083779
378049,0.083779
378069,0.083779
378089,0.083779
378109,0.083779
378129,0.083779
378149,0.083779
378169,0.083779
378189,0.083779
378209,0.083731
378229,0.083731
378249,0.083731
378269,0.083731
378289,0.083731
378309,0.083731
378329,0.083726
378349,0.083726
378369,0.083726
378389,0.083726
378409,0.083726
378429,0.083726
378449,0.083726
378469,0.083726
378489,0.083726
378509,0.083726
378529,0.083726
378549,0.083726
378569,0.083726
378589,0.083726
378609,0.083726
378629,0.083726
378649,0.083726
378669,0.083726
378689,0.083726
378709,0.083726
378729,0.083726
378749,0.083723
378769,0.083723
378789,0.083723
378809,0.083723
378829,0.083723
378849,0.083723
378869,0.083723
378889,0.083722
378909,0.083722
378929,0.083722
378949,0.083722
378969,0.083722
378989,0.083722
379009,0.083722
379029,0.083721
379049,0.083721
379069,0.083689
379088,0.083556
379107,0.083556
379126,0.083556
379145,0.083556
379164,0.083556
379183,0.083556
379202,0.083556
379221,0.083555
379240,0.083555
379259,0.083555
379278,0.083555
379297,0.083555
379316,0.083554
379335,0.083554
379354,0.083554
379373,0.083554
379392,0.083549
379411,0.083549
379430,0.083549
379449,0.083548
379468,0.083548
379487,0.083548
379506,0.083548
379525,0.083548
379544,0.083547
379563,0.083547
379582,0.083547
379601,0.083547
379620,0.083546
379639,0.083546
379658,0.083546
379677,0.083546
379696,0.083546
379715,0.083545
379734,0.083545
379753,0.083545
379772,0.083545
379791,0.083544
379810,0.083544
379829,0.083544
379848,0.083543
379867,0.083542
379886,0.083541
379905,0.083541
379924,0.083541
379943,0.083541
379962,0.083541
379981,0.08354
380000,0.08354
380019,0.08354
380038,0.08354
380057,0.083539
380076,0.083539
380095,0.083539
380114,0.083539
380133,0.083539
380152,0.083538
380171,0.083538
380190,0.083506
380209,0.083506
380228,0.083506
380247,0.083506
380266,0.083505
380285,0.083505
380304,0.083505
380323,0.083505
380342,0.083505
380361,0.083505
380380,0.083505
380399,0.083503
380418,0.083503
380436,0.083503
380454,0.083502
380472,0.083502
380490,0.083394
380508,0.083394
380526,0.083394
380544,0.083394
380562,0.083394
380580,0.083394
380598,0.083394
380616,0.083393
380634,0.083393
380652,0.083393
380670,0.083393
380688,0.083393
380706,0.083393
380724,0.083393
380742,0.083393
380760,0.083393
380778,0.083392
380796,0.083382
380814,0.083382
380832,0.083382
380850,0.083382
380868,0.083381
380886,0.083381
380904,0.083381
380922,0.083381
380940,0.083355
380958,0.083355
380976,0.083355
380994,0.083355
381012,0.083355
381030,0.083355
381048,0.083355
381066,0.083355
381084,0.083355
381102,0.083354
381120,0.083354
381138,0.083354
381156,0.083354
381174,0.083354
381192,0.083354
381210,0.083354
381228,0.083354
381246,0.083354
381264,0.083354
381282,0.083354
381300,0.083354
381318,0.083354
381336,0.083354
381354,0.082864
381372,0.082864
381390,0.082774
381408,0.082774
381426,0.082774
381444,0.082774
381462,0.082774
381480,0.082774
381498,0.082774
381516,0.082774
381534,0.082774
381552,0.082774
381570,0.082774
381588,0.082774
381606,0.082774
381624,0.082774
381642,0.082774
381660,0.082773
381678,0.082768
381696,0.082768
381714,0.082768
381732,0.082768
381750,0.082768
381768,0.082768
381785,0.082768
381802,0.082768
381819,0.082767
381836,0.082767
381853,0.082767
381870,0.08273
381887,0.08273
381904,0.08273
381921,0.08273
381938,0.08273
381955,0.08273
381972,0.08273
381989,0.08273
382006,0.08273
382023,0.08273
382040,0.08273
382057,0.08273
382074,0.08273
382091,0.082702
382108,0.082702
382125,0.0827
382142,0.0827
382159,0.0827
382176,0.0827
382193,0.0827
382210,0.0827
382227,0.0827
382244,0.0827
382261,0.0827
382278,0.0827
382295,0.0827
382312,0.0827
382329,0.0827
382346,0.0827
382363,0.0827
382380,0.0827
382397,0.0827
382414,0.0827
382431,0.0827
382448,0.0827
382465,0.0827
382482,0.0827
382499,0.0827
382516,0.0827
382533,0.0827
382550,0.0827
382567,0.082692
382584,0.082692
382601,0.082692
382618,0.082692
382635,0.082692
382652,0.082692
382669,0.082692
382686,0.082674
382703,0.082674
382720,0.082674
382737,0.082674
382754,0.082674
382771,0.082674
382788,0.082674
382805,0.082674
382822,0.082674
382839,0.082674
382856,0.082665
382873,0.082665
382890,0.082665
382907,0.082665
382924,0.082665
382941,0.082665
382958,0.082665
382975,0.082665
382992,0.082665
383009,0.082665
383026,0.082665
383043,0.082665
383060,0.082665
383077,0.082665
383094,0.082665
383111,0.082665
383127,0.082665
383143,0.082665
383159,0.082665
383175,0.082665
383191,0.082665
383207,0.082665
383223,0.082665
383239,0.082665
383255,0.082665
383271,0.082644
383287,0.082644
383303,0.082644
383319,0.082644
383335,0.082644
383351,0.082644
383367,0.082644
383383,0.082644
383399,0.082644
383415,0.082644
383431,0.082644
383447,0.082644
383463,0.082644
383479,0.082644
383495,0.082644
383511,0.082644
383527,0.082644
383543,0.082644
383559,0.082644
383575,0.082644
383591,0.082644
383607,0.082644
383623,0.082644
383639,0.082644
383655,0.082644
383671,0.082644
383687,0.082644
383703,0.082644
383719,0.082644
383735,0.082644
383751,0.082644
383767,0.082644
383783,0.082644
383799,0.082644
383815,0.082644
383831,0.082644
383847,0.082644
383863,0.082644
383879,0.082644
383895,0.082644
383911,0.082644
383927,0.082644
383943,0.082644
383959,0.082644
383975,0.082644
383991,0.082644
384007,0.082644
384023,0.082644
384039,0.082644
384055,0.082643
384071,0.082643
384087,0.082643
384103,0.082643
384119,0.082643
384135,0.082642
384151,0.082642
384167,0.082642
384183,0.082642
384199,0.082642
384215,0.082642
384231,0.082642
384247,0.082642
384263,0.082642
384279,0.082642
384295,0.082642
384311,0.082618
384327,0.082618
384343,0.082618
384359,0.082618
384375,0.082618
384391,0.082618
384407,0.082618
384423,0.082618
384439,0.082618
384455,0.082609
384471,0.082583
384486,0.082583
384501,0.082583
384516,0.082583
384531,0.082583
384546,0.082583
384561,0.082583
384576,0.082558
384591,0.082558
384606,0.082558
384621,0.082558
384636,0.082558
384651,0.082557
384666,0.082557
384681,0.082557
384696,0.082557
384711,0.082557
384726,0.082557
384741,0.082557
384756,0.082557
384771,0.082557
384786,0.082557
384801,0.082557
384816,0.082556
384831,0.082556
384846,0.082556
384861,0.082556
384876,0.082556
384891,0.082556
384906,0.082556
384921,0.082556
384936,0.082555
384951,0.082555
384966,0.082555
384981,0.082555
384996,0.082555
385011,0.082555
385026,0.082555
385041,0.082554
385056,0.082554
385071,0.082479
385086,0.082479
385101,0.082479
385116,0.082478
385131,0.082478
385146,0.082478
385161,0.082478
385176,0.082478
385191,0.082477
385206,0.082477
385221,0.082476
385236,0.082476
385251,0.082475
385266,0.082466
385281,0.082465
385296,0.082465
385311,0.082465
385326,0.082464
385341,0.082464
385356,0.082463
385371,0.082463
385386,0.082463
385401,0.082462
385416,0.082462
385431,0.082461
385446,0.08243
385461,0.082429
385476,0.082429
385491,0.082428
385506,0.082428
385521,0.082428
385536,0.082427
385551,0.082427
385566,0.082417
385581,0.082416
385596,0.082416
385611,0.082415
385626,0.082415
385641,0.082414
385656,0.082414
385671,0.082414
385686,0.082413
385701,0.082413
385716,0.082412
385731,0.082412
385746,0.082388
385761,0.082386
385776,0.082385
385791,0.082385
385806,0.082384
385821,0.082368
385835,0.082368
385849,0.082367
385863,0.082367
385877,0.082367
385891,0.082366
385905,0.082366
385919,0.082365
385933,0.082365
385947,0.082364
385961,0.082364
385975,0.082364
385989,0.08236
386003,0.08236
386017,0.082359
386031,0.082359
386045,0.082358
386059,0.082358
386073,0.082358
386087,0.082355
386101,0.082355
386115,0.082305
386129,0.082305
386143,0.081874
386157,0.081874
386171,0.081874
386185,0.081873
386199,0.081873
386213,0.081872
386227,0.081872
386241,0.081872
386255,0.081871
386269,0.081871
386283,0.081871
386297,0.08187
386311,0.08187
386325,0.08187
386339,0.081869
386353,0.081869
386367,0.081868
386381,0.081868
386395,0.081868
386409,0.081867
386423,0.081867
386437,0.081867
386451,0.081866
386465,0.081866
386479,0.081866
386493,0.081866
386507,0.081866
386521,0.081866
386535,0.081866
386549,0.081865
386563,0.081865
386577,0.081865
386591,0.081865
386605,0.081865
386619,0.081865
386633,0.081865
386647,0.081865
386661,0.081865
386675,0.081835
386689,0.081835
386703,0.08183
386717,0.081829
386731,0.081829
386745,0.081825
386759,0.081819
386773,0.081819
386787,0.081819
386801,0.081818
386815,0.081818
386829,0.081771
386843,0.081771
386857,0.081771
386871,0.081771
386885,0.081771
386899,0.08177
386913,0.08177
386927,0.08177
386941,0.08177
386955,0.08177
386969,0.08177
386983,0.081769
386997,0.081769
387011,0.081769
387025,0.081769
387039,0.081769
387053,0.081769
387067,0.081769
387081,0.081769
387095,0.081768
387109,0.081768
387123,0.081761
387137,0.08176
387151,0.08176
387165,0.08176
387178,0.08176
387191,0.08176
387204,0.08176
387217,0.08176
387230,0.08176
387243,0.081759
387256,0.081759
387269,0.081759
387282,0.081759
387295,0.081759
387308,0.081759
387321,0.081759
387334,0.081759
387347,0.081759
387360,0.081759
387373,0.081759
387386,0.081759
387399,0.081758
387412,0.081758
387425,0.081758
387438,0.081758
387451,0.081758
387464,0.081758
387477,0.081758
387490,0.081758
387503,0.081758
387516,0.081752
387529,0.081751
387542,0.081751
387555,0.081751
387568,0.081751
387581,0.081751
387594,0.08175
387607,0.08175
387620,0.08175
387633,0.08175
387646,0.08175
387659,0.08175
387672,0.08175
387685,0.08175
387698,0.081743
387711,0.081743
387724,0.081743
387737,0.081743
387750,0.081743
387763,0.081743
387776,0.081743
387789,0.081743
387802,0.081743
387815,0.081743
387828,0.081722
387841,0.081722
387854,0.081708
387867,0.081708
387880,0.081708
387893,0.081708
387906,0.081708
387919,0.081701
387932,0.081701
387945,0.081701
387958,0.081701
387971,0.081701
387984,0.081701
387997,0.081701
388010,0.081701
388023,0.081701
388036,0.081701
388049,0.081701
388062,0.081701
388075,0.081701
388088,0.081701
388101,0.081701
388114,0.081701
388127,0.081685
388140,0.081685
388153,0.081685
388166,0.081685
388179,0.081685
388192,0.081685
388205,0.081685
388218,0.081685
388231,0.081651
388244,0.081651
388257,0.081651
388270,0.081651
388283,0.081651
388296,0.081651
388309,0.081651
388322,0.081651
388335,0.08165
388348,0.08165
388361,0.08165
388374,0.08165
388387,0.08165
388400,0.08165
388413,0.08165
388426,0.08165
388439,0.08165
388452,0.08165
388465,0.08165
388478,0.08165
388491,0.08165
388504,0.08165
388517,0.08165
388529,0.08165
388541,0.08165
388553,0.08165
388565,0.081643
388577,0.081643
388589,0.081643
388601,0.081643
388613,0.081643
388625,0.081643
388637,0.081643
388649,0.081643
388661,0.081643
388673,0.081643
388685,0.081643
388697,0.081643
388709,0.081643
388721,0.081643
388733,0.081643
388745,0.081643
388757,0.081643
388769,0.081643
388781,0.081643
388793,0.081643
388805,0.081643
388817,0.081643
388829,0.081643
388841,0.081643
388853,0.081643
388865,0.081643
388877,0.081643
388889,0.081643
388901,0.081643
388913,0.081643
388925,0.081643
388937,0.081643
388949,0.081643
388961,0.081643
388973,0.081643
388985,0.081643
388997,0.081643
389009,0.081643
389021,0.081643
389033,0.081643
389045,0.081643
389057,0.081643
389069,0.081643
389081,0.081643
389093,0.081643
389105,0.081643
389117,0.081643
389129,0.081643
389141,0.081643
389153,0.081643
389165,0.081643
389177,0.081643
389189,0.081643
389201,0.081643
389213,0.081643
389225,0.081643
389237,0.081643
389249,0.081643
389261,0.081643
389273,0.081643
389285,0.081643
389297,0.081643
389309,0.081617
389321,0.081617
389333,0.081598
389345,0.081598
389357,0.081598
389369,0.081598
389381,0.081598
389393,0.081468
389405,0.081468
389417,0.081468
389429,0.081468
389441,0.081468
389453,0.081468
389465,0.081468
389477,0.081468
389489,0.081468
389501,0.081468
389513,0.081468
389525,0.081468
389537,0.081468
389549,0.081468
389561,0.081468
389573,0.081468
389585,0.081468
389597,0.081468
389609,0.081468
389621,0.081468
389633,0.081468
389645,0.081468
389657,0.081468
389669,0.081468
389681,0.081468
389693,0.081468
389705,0.081468
389717,0.081468
389729,0.081468
389741,0.081468
389753,0.081468
389765,0.081468
389777,0.081459
389789,0.081459
389801,0.081459
389813,0.081459
389825,0.081459
389837,0.081459
389849,0.081459
389861,0.081459
389873,0.081459
389884,0.081459
389895,0.081459
389906,0.081459
389917,0.081459
389928,0.081459
389939,0.081459
389950,0.081459
389961,0.081459
389972,0.081459
389983,0.081459
389994,0.081459
390005,0.081459
390016,0.081459
390027,0.081459
390038,0.081459
390049,0.081459
390060,0.081459
390071,0.081459
390082,0.081459
390093,0.081451
390104,0.081451
390115,0.081451
390126,0.081451
390137,0.081451
390148,0.081451
390159,0.081424
390170,0.081424
390181,0.081424
390192,0.081424
390203,0.081424
390214,0.081424
390225,0.081424
390236,0.081424
390247,0.081422
390258,0.081422
390269,0.081422
390280,0.081422
390291,0.081422
390302,0.081422
390313,0.081422
390324,0.081422
390335,0.081422
390346,0.081422
390357,0.081422
390368,0.081422
390379,0.081422
390390,0.081422
390401,0.081422
390412,0.081422
390423,0.081422
390434,0.081422
390445,0.081422
390456,0.081422
390467,0.081422
390478,0.081422
390489,0.081394
390500,0.081394
390511,0.081394
390522,0.081394
390533,0.081394
390544,0.081363
390555,0.081363
390566,0.081363
390577,0.081363
390588,0.081363
390599,0.081363
390610,0.081363
390621,0.081363
390632,0.081363
390643,0.081363
390654,0.081363
390665,0.081329
390676,0.081329
390687,0.081329
390698,0.081329
390709,0.081329
390720,0.081329
390731,0.081329
390742,0.081329
390753,0.081329
390764,0.081329
390775,0.081319
390786,0.081319
390797,0.081319
390808,0.081319
390819,0.081319
390830,0.081319
390841,0.081319
390852,0.081314
390863,0.081314
390874,0.081314
390885,0.081314
390896,0.081314
390907,0.081314
390918,0.081314
390929,0.081314
390940,0.081314
390951,0.081314
390962,0.081314
390973,0.081314
390984,0.081314
390995,0.081314
391006,0.081314
391017,0.081314
391028,0.081314
391039,0.081314
391050,0.081314
391061,0.081314
391072,0.081314
391083,0.081314
391094,0.081314
391105,0.081314
391116,0.081314
391127,0.081314
391138,0.081314
391149,0.081314
391160,0.081314
391171,0.081265
391182,0.081263
391193,0.081263
391204,0.081263
391215,0.081263
391226,0.081263
391236,0.081263
391246,0.081263
391256,0.081263
391266,0.081263
391276,0.081263
391286,0.081263
391296,0.081263
391306,0.081263
391316,0.081263
391326,0.081263
391336,0.081263
391346,0.081263
391356,0.081263
391366,0.081263
391376,0.081263
391386,0.081263
391396,0.081263
391406,0.081263
391416,0.081263
391426,0.081263
391436,0.081263
391446,0.081263
391456,0.081263
391466,0.081263
391476,0.081263
391486,0.081263
391496,0.081263
391506,0.081263
391516,0.081263
391526,0.081263
391536,0.081263
391546,0.081263
391556,0.081263
391566,0.081263
391576,0.081263
391586,0.081263
391596,0.081247
391606,0.081247
391616,0.081247
391626,0.081247
391636,0.081247
391646,0.081247
391656,0.081247
391666,0.081247
391676,0.081247
391686,0.081247
391696,0.081247
391706,0.081247
391716,0.081247
391726,0.081247
391736,0.081247
391746,0.081247
391756,0.081247
391766,0.081247
391776,0.081247
391786,0.081247
391796,0.081247
391806,0.081247
391816,0.081247
391826,0.081247
391836,0.081247
391846,0.081247
391856,0.081247
391866,0.081247
391876,0.081246
391886,0.081246
391896,0.081225
391906,0.081225
391916,0.081224
391926,0.081224
391936,0.081224
391946,0.081224
391956,0.081224
391966,0.081224
391976,0.081224
391986,0.081224
391996,0.081224
392006,0.081224
392016,0.081224
392026,0.081223
392036,0.081223
392046,0.081223
392056,0.081223
392066,0.081223
392076,0.081223
392086,0.081223
392096,0.081222
392106,0.081222
392116,0.081222
392126,0.081222
392136,0.081222
392146,0.081222
392156,0.081222
392166,0.081222
392176,0.081221
392186,0.081221
392196,0.081221
392206,0.081221
392216,0.081221
392226,0.081221
392236,0.08122
392246,0.081189
392256,0.081189
392266,0.081189
392276,0.081189
392286,0.081189
392296,0.081188
392306,0.081188
392316,0.081188
392326,0.081188
392336,0.081188
392346,0.081188
392356,0.081188
392366,0.081187
392376,0.081187
392386,0.081187
392396,0.081187
392406,0.081187
392416,0.081187
392426,0.081187
392436,0.081187
392446,0.081186
392456,0.081186
392466,0.081186
392476,0.081186
392486,0.081186
392496,0.081186
392506,0.081186
392516,0.081186
392526,0.081185
392536,0.081185
392546,0.081185
392556,0.081185
392566,0.081185
392576,0.081185
392585,0.081185
392594,0.081185
392603,0.081184
392612,0.081184
392621,0.081184
392630,0.081184
392639,0.081184
392648,0.081184
392657,0.081182
392666,0.081179
392675,0.081179
392684,0.081179
392693,0.081179
392702,0.081138
392711,0.081138
392720,0.081138
392729,0.081138
392738,0.081138
392747,0.081138
392756,0.081138
392765,0.081138
392774,0.081138
392783,0.081138
392792,0.081138
392801,0.081138
392810,0.081138
392819,0.081138
392828,0.081122
392837,0.081122
392846,0.081118
392855,0.081118
392864,0.081118
392873,0.081112
392882,0.081112
392891,0.081112
392900,0.081112
392909,0.081112
392918,0.081112
392927,0.081112
392936,0.081112
392945,0.081112
392954,0.081112
392963,0.081112
392972,0.081104
392981,0.081104
392990,0.081104
392999,0.081104
393008,0.081104
393017,0.081104
393026,0.08108
393035,0.08108
393044,0.08108
393053,0.08108
393062,0.08108
393071,0.08108
393080,0.08108
393089,0.08108
393098,0.08108
393107,0.08108
393116,0.08108
393125,0.08108
393134,0.08108
393143,0.08108
393152,0.08108
393161,0.08108
393170,0.08108
393179,0.08108
393188,0.08108
393197,0.08108
393206,0.08108
393215,0.08106
393224,0.08106
393233,0.08106
393242,0.08106
393251,0.081059
393260,0.081059
393269,0.081059
393278,0.081059
393287,0.081059
393296,0.08103
393305,0.08103
393314,0.08103
393323,0.08103
393332,0.08103
393341,0.08103
393350,0.08103
393359,0.08103
393368,0.08103
393377,0.08103
393386,0.080535
393395,0.080535
393404,0.080535
393413,0.080534
393422,0.080534
393431,0.080534
393440,0.080534
393449,0.080534
393458,0.080534
393467,0.080534
393476,0.080534
393485,0.080534
393494,0.080534
393503,0.080504
393512,0.080504
393521,0.080504
393530,0.080504
393539,0.080504
393548,0.080504
393557,0.080501
393566,0.080501
393575,0.080501
393584,0.080501
393593,0.080501
393602,0.080501
393611,0.080501
393620,0.080501
393629,0.080501
393638,0.080501
393647,0.0805
393656,0.0805
393665,0.0805
393674,0.080461
393683,0.080461
393692,0.080459
393701,0.080459
393710,0.080457
393719,0.080457
393728,0.080457
393737,0.080457
393746,0.080457
393755,0.080457
393764,0.080438
393773,0.080438
393782,0.080438
393791,0.080437
393800,0.080437
393809,0.080437
393818,0.080436
393827,0.080436
393836,0.080436
393845,0.080436
393854,0.080436
393863,0.080434
393872,0.080434
393881,0.080434
393890,0.080434
393899,0.080434
393908,0.080407
393917,0.080407
393926,0.080407
393934,0.080407
393942,0.080407
393950,0.080407
393958,0.080407
393966,0.08038
393974,0.08038
393982,0.08038
393990,0.080379
393998,0.080379
394006,0.080379
394014,0.080368
394022,0.080368
394030,0.080368
394038,0.080368
394046,0.080368
394054,0.080368
394062,0.080368
394070,0.080368
394078,0.080368
394086,0.080368
394094,0.080368
394102,0.080367
394110,0.080367
394118,0.080367
394126,0.080367
394134,0.080367
394142,0.080367
394150,0.080367
394158,0.080367
394166,0.080366
394174,0.080366
394182,0.080366
394190,0.080366
394198,0.080366
394206,0.080366
394214,0.080366
394222,0.080366
394230,0.080366
394238,0.080366
394246,0.080366
394254,0.080366
394262,0.080366
394270,0.080366
394278,0.080366
394286,0.080366
394294,0.080366
394302,0.080366
394310,0.080366
394318,0.080366
394326,0.080366
394334,0.080366
394342,0.080366
394350,0.080366
394358,0.080366
394366,0.080366
394374,0.080366
394382,0.080362
394390,0.080362
394398,0.080362
394406,0.080362
394414,0.080335
394422,0.080335
394430,0.080335
394438,0.080335
394446,0.080335
394454,0.080335
394462,0.080335
394470,0.080335
394478,0.080335
394486,0.080335
394494,0.080335
394502,0.080335
394510,0.080335
394518,0.080335
394526,0.080335
394534,0.080335
394542,0.080335
394550,0.080335
394558,0.080335
394566,0.080335
394574,0.080335
394582,0.080335
394590,0.080335
394598,0.080335
394606,0.080335
394614,0.080335
394622,0.080335
394630,0.080335
394638,0.080335
394646,0.080335
394654,0.080335
394662,0.080335
394670,0.080335
394678,0.080335
394686,0.080335
394694,0.080335
394702,0.080335
394710,0.080335
394718,0.080334
394726,0.080334
394734,0.080334
394742,0.080334
394750,0.080334
394758,0.080334
394766,0.080334
394774,0.080334
394782,0.080334
394790,0.080334
394798,0.080334
394806,0.080334
394814,0.080334
394822,0.080334
394830,0.080334
394838,0.080334
394846,0.080334
394854,0.080334
394862,0.080334
394870,0.080334
394878,0.080334
394886,0.080334
394894,0.080334
394902,0.080334
394910,0.080306
394918,0.080306
394926,0.080306
394934,0.080306
394942,0.080306
394950,0.080306
394958,0.080306
394966,0.080306
394974,0.080306
394982,0.080305
394990,0.080305
394998,0.080305
395006,0.080303
395014,0.080303
395022,0.080303
395030,0.080303
395038,0.080303
395046,0.080303
395054,0.080302
395062,0.080302
395070,0.080302
395078,0.080302
395086,0.080301
395094,0.080301
395102,0.080301
395110,0.0803
395118,0.0803
395126,0.080299
395134,0.080295
395142,0.080294
395150,0.080294
395158,0.080293
395166,0.080293
395174,0.080292
395182,0.080291
395190,0.08029
395198,0.08029
395206,0.080289
395214,0.080289
395222,0.080289
395230,0.080288
395238,0.080288
395246,0.080287
395254,0.080287
395262,0.080286
395270,0.080286
395278,0.080285
395285,0.080285
395292,0.080285
395299,0.080284
395306,0.080284
395313,0.080283
395320,0.080283
395327,0.080282
395334,0.080282
395341,0.080282
395348,0.080281
395355,0.08028
395362,0.080279
395369,0.080279
395376,0.080279
395383,0.080278
395390,0.080278
395397,0.080277
395404,0.080277
395411,0.080276
395418,0.080275
395425,0.080275
395432,0.080274
395439,0.080274
395446,0.080274
395453,0.080273
395460,0.080273
395467,0.080272
395474,0.080272
395481,0.080271
395488,0.080271
395495,0.080271
395502,0.08027
395509,0.08027
395516,0.080269
395523,0.080269
395530,0.080267
395537,0.080267
395544,0.080267
395551,0.080266
395558,0.080266
395565,0.080266
395572,0.080266
395579,0.080265
395586,0.080265
395593,0.080265
395600,0.080264
395607,0.080264
395614,0.080264
395621,0.080264
395628,0.080264
395635,0.080263
395642,0.080263
395649,0.080263
395656,0.080263
395663,0.080262
395670,0.080262
395677,0.080262
395684,0.08019
395691,0.08019
395698,0.08019
395705,0.080189
395712,0.080189
395719,0.080189
395726,0.080169
395733,0.080169
395740,0.080169
395747,0.080168
395754,0.080168
395761,0.080168
395768,0.080168
395775,0.080168
395782,0.080168
395789,0.080168
395796,0.080168
395803,0.080166
395810,0.080166
395817,0.080166
395824,0.080166
395831,0.080166
395838,0.080166
395845,0.080166
395852,0.080166
395859,0.080165
395866,0.080165
395873,0.080154
395880,0.080148
395887,0.080148
395894,0.080148
395901,0.080147
395908,0.080147
395915,0.080147
395922,0.080147
395929,0.080147
395936,0.080147
395943,0.080147
395950,0.080147
395957,0.080147
395964,0.080147
395971,0.080146
395978,0.080146
395985,0.080146
395992,0.080146
395999,0.080141
396006,0.080141
396013,0.080141
396020,0.080141
396027,0.080141
396034,0.080141
396041,0.080141
396048,0.080135
396055,0.080135
396062,0.080135
396069,0.080135
396076,0.080117
396083,0.080116
396090,0.080116
396097,0.080116
396104,0.080116
396111,0.080116
396118,0.080116
396125,0.080116
396132,0.080116
396139,0.080116
396146,0.080115
396153,0.080115
396160,0.080115
396167,0.080115
396174,0.080115
396181,0.080115
396188,0.080114
396195,0.079833
396202,0.079833
396209,0.079833
396216,0.079833
396223,0.079833
396230,0.079833
396237,0.079832
396244,0.079832
396251,0.079832
396258,0.079832
396265,0.079832
396272,0.079829
396279,0.079829
396286,0.079829
396293,0.079829
396300,0.079828
396307,0.079828
396314,0.079828
396321,0.079828
396328,0.079797
396335,0.079797
396342,0.079797
396349,0.079797
396356,0.079796
396363,0.079796
396370,0.079796
396377,0.079777
396384,0.079777
396391,0.079776
396398,0.079776
396405,0.079776
396412,0.079776
396419,0.079776
396426,0.079775
396433,0.079775
396440,0.079775
396447,0.079775
396454,0.079774
396461,0.079774
396468,0.079774
396475,0.079774
396482,0.079774
396489,0.079773
396496,0.079773
396503,0.079773
396510,0.079738
396517,0.079738
396524,0.079737
396531,0.079737
396538,0.079726
396545,0.079725
396552,0.079725
396559,0.079725
396566,0.079725
396573,0.079725
396580,0.079724
396587,0.079724
396594,0.079724
396601,0.079724
396608,0.079724
396615,0.079716
396622,0.079716
396628,0.079715
396634,0.079715
396640,0.079715
396646,0.079715
396652,0.079715
396658,0.079694
396664,0.079694
396670,0.079692
396676,0.079692
396682,0.079692
396688,0.079692
396694,0.079691
396700,0.079691
396706,0.079691
396712,0.079691
396718,0.07969
396724,0.07969
396730,0.07969
396736,0.07969
396742,0.07969
396748,0.07969
396754,0.079689
396760,0.079679
396766,0.079672
396772,0.079671
396778,0.079671
396784,0.079671
396790,0.079671
396796,0.079671
396802,0.079671
396808,0.079671
396814,0.07967
396820,0.07967
396826,0.07967
396832,0.07967
396838,0.07967
396844,0.07967
396850,0.079667
396856,0.079667
396862,0.079666
396868,0.079666
396874,0.079666
396880,0.079666
396886,0.079666
396892,0.079666
396898,0.079666
396904,0.079665
396910,0.079665
396916,0.079648
396922,0.079648
396928,0.079648
396934,0.079648
396940,0.079648
396946,0.079648
396952,0.079648
396958,0.079648
396964,0.079648
396970,0.079648
396976,0.079648
396982,0.079648
396988,0.079647
396994,0.079647
397000,0.079647
397006,0.079647
397012,0.079647
397018,0.079647
397024,0.079647
397030,0.079647
