eval_count,best_fitness
313976,0.04292
313994,0.042912
314012,0.042912
314030,0.042912
314048,0.042912
314066,0.042912
314084,0.042912
314102,0.042912
314120,0.042912
314138,0.042912
314156,0.042912
314174,0.042912
314192,0.042912
314210,0.042912
314228,0.042912
314246,0.042912
314264,0.042912
314282,0.042912
314300,0.042912
314318,0.042912
314336,0.042912
314354,0.042912
314372,0.042912
314390,0.042912
314408,0.042912
314426,0.042912
314444,0.042912
314462,0.042912
314480,0.042912
314498,0.042912
314516,0.042912
314534,0.042904
314552,0.042904
314570,0.042904
314588,0.042904
314606,0.042904
314624,0.042904
314642,0.042904
314660,0.042904
314678,0.042904
314696,0.042904
314714,0.042904
314732,0.042904
314750,0.042904
314768,0.042904
314786,0.042904
314804,0.042904
314822,0.042904
314840,0.042904
314858,0.042904
314876,0.042904
314894,0.042904
314912,0.042904
314930,0.042887
314948,0.042887
314966,0.042887
314984,0.042887
315002,0.042887
315020,0.042887
315038,0.042887
315056,0.042887
315074,0.042887
315092,0.042887
315110,0.042887
315128,0.042887
315146,0.042887
315164,0.042887
315182,0.042887
315200,0.042887
315218,0.042887
315236,0.042887
315254,0.042887
315272,0.042887
315290,0.042887
315308,0.042887
315326,0.042887
315344,0.042887
315362,0.042887
315380,0.042887
315398,0.042887
315416,0.042887
315434,0.042887
315452,0.042887
315470,0.042887
315488,0.042887
315506,0.042887
315524,0.042887
315542,0.042887
315560,0.042887
315578,0.042887
315596,0.042887
315614,0.042887
315632,0.042887
315650,0.042887
315668,0.042887
315686,0.042887
315704,0.042887
315722,0.042887
315740,0.042887
315758,0.042887
315776,0.042887
315794,0.042887
315812,0.042887
315830,0.042887
315848,0.042887
315866,0.042887
315884,0.042887
315902,0.042887
315920,0.042887
315938,0.042887
315956,0.042887
315974,0.042887
315992,0.042887
316010,0.042887
316028,0.042887
316046,0.042887
316064,0.042887
316082,0.042885
316100,0.042885
316118,0.042885
316136,0.042885
316154,0.042874
316172,0.042874
316190,0.042874
316208,0.042874
316226,0.042874
316244,0.042874
316261,0.042874
316278,0.042874
316295,0.042874
316312,0.042874
316329,0.042874
316346,0.042874
316363,0.042874
316380,0.042874
316397,0.042874
316414,0.042874
316431,0.042874
316448,0.042874
316465,0.042874
316482,0.042874
316499,0.042874
316516,0.042874
316533,0.042874
316550,0.042874
316567,0.042874
316584,0.042874
316601,0.042874
316618,0.042874
316635,0.042874
316652,0.042874
316669,0.042874
316686,0.042874
316703,0.042874
316720,0.042874
316737,0.042874
316754,0.042874
316771,0.042874
316788,0.042874
316805,0.042874
316822,0.042874
316839,0.042874
316856,0.042874
316873,0.042874
316890,0.042874
316907,0.042874
316924,0.042874
316941,0.042874
316958,0.042872
316975,0.042872
316992,0.042872
317009,0.042872
317026,0.042872
317043,0.042872
317060,0.042872
317077,0.042862
317094,0.042862
317111,0.042862
317128,0.042862
317145,0.042862
317162,0.042854
317179,0.042854
317196,0.042854
317213,0.042854
317230,0.042854
317247,0.042854
317264,0.042854
317281,0.042854
317298,0.042854
317315,0.042854
317332,0.042854
317349,0.042854
317366,0.042854
317383,0.042846
317400,0.042846
317417,0.042846
317434,0.042846
317451,0.042846
317468,0.042846
317485,0.042846
317502,0.042846
317519,0.042846
317536,0.042846
317553,0.042846
317570,0.042846
317587,0.042846
317604,0.042846
317621,0.042846
317638,0.042846
317655,0.042846
317672,0.042846
317689,0.042846
317706,0.042846
317723,0.042846
317740,0.042846
317757,0.042846
317774,0.042846
317791,0.042846
317808,0.042846
317825,0.042846
317842,0.042846
317859,0.042846
317876,0.042846
317893,0.042846
317910,0.042846
317927,0.042846
317944,0.042846
317961,0.042846
317978,0.042846
317995,0.042846
318012,0.042846
318029,0.042846
318046,0.042846
318063,0.042846
318080,0.042846
318097,0.042846
318114,0.042846
318131,0.042846
318148,0.042846
318165,0.042846
318182,0.042846
318199,0.042846
318216,0.042846
318233,0.042846
318250,0.042846
318267,0.042846
318284,0.042846
318301,0.042846
318318,0.042839
318335,0.042839
318352,0.042839
318369,0.042839
318386,0.042839
318403,0.042839
318420,0.042839
318437,0.042839
318454,0.042839
318471,0.042839
318488,0.042839
318505,0.042839
318522,0.042839
318539,0.042839
318556,0.042839
318573,0.042839
318590,0.042839
318607,0.042839
318624,0.042839
318641,0.042839
318658,0.042839
318675,0.042839
318692,0.042839
318709,0.042839
318726,0.042823
318743,0.042823
318760,0.042823
318777,0.042823
318794,0.042823
318811,0.042823
318828,0.042823
318845,0.042823
318862,0.042823
318879,0.042823
318896,0.042823
318913,0.042823
318930,0.042823
318947,0.042823
318964,0.042823
318981,0.042823
318998,0.042823
319015,0.042823
319032,0.042823
319049,0.042823
319066,0.042823
319083,0.042823
319100,0.042823
319117,0.042823
319134,0.042823
319151,0.042823
319168,0.042823
319185,0.042823
319202,0.042823
319219,0.042823
319236,0.042823
319253,0.042823
319270,0.042823
319287,0.042823
319304,0.042823
319321,0.042823
319338,0.042823
319355,0.042823
319372,0.042823
319389,0.042823
319406,0.042823
319423,0.042823
319440,0.042823
319457,0.042823
319474,0.042823
319491,0.042823
319508,0.042823
319525,0.042823
319542,0.04282
319559,0.04282
319576,0.04282
319593,0.04282
319610,0.04282
319627,0.04282
319644,0.04282
319661,0.04282
319678,0.04282
319695,0.04282
319712,0.04282
319729,0.04282
319746,0.04282
319763,0.04282
319780,0.04282
319797,0.04282
319814,0.04282
319831,0.04282
319848,0.04282
319865,0.04282
319882,0.04282
319899,0.04282
319916,0.04282
319933,0.04282
319950,0.04282
319967,0.04282
319984,0.04282
320001,0.04282
320018,0.04282
320035,0.04282
320052,0.04282
320069,0.04282
320086,0.04282
320103,0.04282
320120,0.04282
320137,0.04282
320154,0.04282
320171,0.04282
320188,0.04282
320205,0.04282
320222,0.04282
320239,0.04282
320256,0.04282
320273,0.04282
320290,0.04282
320307,0.04282
320324,0.04282
320341,0.04282
320358,0.04282
320375,0.04282
320392,0.04282
320409,0.042813
320426,0.042813
320443,0.042813
320460,0.042813
320477,0.042813
320494,0.042813
320511,0.042813
320528,0.042813
320545,0.042813
320562,0.042813
320579,0.042813
320596,0.042813
320613,0.042813
320630,0.042813
320647,0.042813
320664,0.042813
320681,0.042813
320698,0.042811
320715,0.042811
320732,0.042811
320749,0.042811
320766,0.042811
320783,0.042811
320800,0.042811
320817,0.042811
320834,0.042811
320851,0.042811
320868,0.042811
320885,0.042811
320902,0.042811
320919,0.0428
320936,0.0428
320953,0.0428
320970,0.0428
320987,0.0428
321004,0.0428
321021,0.0428
321038,0.0428
321055,0.0428
321072,0.042798
321089,0.042798
321106,0.042798
321123,0.042798
321140,0.042798
321157,0.042798
321174,0.042798
321191,0.042798
321208,0.042798
321225,0.042798
321242,0.042798
321259,0.042798
321276,0.042798
321293,0.042798
321310,0.042798
321327,0.042798
321344,0.042794
321361,0.042794
321378,0.042794
321395,0.042794
321412,0.042794
321429,0.042794
321446,0.042794
321463,0.04279
321480,0.04279
321497,0.04279
321514,0.04279
321531,0.04279
321548,0.04279
321565,0.04279
321582,0.04279
321599,0.04279
321616,0.04279
321633,0.04279
321650,0.04279
321667,0.04279
321684,0.042789
321701,0.042789
321718,0.042789
321735,0.042788
321752,0.042788
321769,0.042788
321786,0.042788
321803,0.042788
321820,0.042788
321837,0.042788
321854,0.042788
321871,0.042788
321888,0.042788
321905,0.042788
321922,0.042788
321939,0.042788
321956,0.042788
321973,0.042788
321990,0.042788
322007,0.042788
322024,0.042788
322041,0.042788
322058,0.042788
322075,0.042788
322092,0.042788
322109,0.042788
322126,0.042788
322143,0.042788
322160,0.042788
322177,0.042788
322194,0.042788
322211,0.042788
322228,0.042788
322245,0.042788
322262,0.042788
322279,0.042788
322296,0.042788
322313,0.042788
322330,0.042788
322347,0.042788
322364,0.042788
322381,0.042788
322398,0.042788
322415,0.042788
322432,0.042788
322449,0.042788
322466,0.042788
322483,0.042788
322500,0.042788
322517,0.042788
322534,0.042788
322551,0.042788
322568,0.042788
322585,0.042788
322602,0.042788
322619,0.042788
322636,0.042788
322653,0.042788
322670,0.042788
322687,0.042788
322704,0.042788
322721,0.042788
322738,0.042788
322755,0.042788
322772,0.042788
322789,0.042788
322806,0.042788
322823,0.042788
322840,0.042788
322857,0.042788
322874,0.042788
322891,0.042788
322908,0.042788
322925,0.042788
322942,0.042788
322959,0.042788
322976,0.042788
322993,0.042788
323010,0.042788
323027,0.042788
323044,0.042788
323061,0.042788
323078,0.042788
323095,0.042788
323112,0.042788
323129,0.042788
323146,0.042788
323163,0.042788
323180,0.042788
323196,0.042788
323212,0.042788
323228,0.042788
323244,0.042788
323260,0.042788
323276,0.042788
323292,0.042788
323308,0.042788
323324,0.042788
323340,0.042788
323356,0.042783
323372,0.042783
323388,0.042783
323404,0.042783
323420,0.042782
323436,0.042782
323452,0.042782
323468,0.042782
323484,0.042782
323500,0.042782
323516,0.042776
323532,0.042776
323548,0.042776
323564,0.042776
323580,0.042776
323596,0.042776
323612,0.042776
323628,0.042776
323644,0.042776
323660,0.042775
323676,0.042775
323692,0.042775
323708,0.042775
323724,0.042775
323740,0.042775
323756,0.042775
323772,0.042775
323788,0.042775
323804,0.042775
323820,0.04277
323836,0.04277
323852,0.04277
323868,0.04277
323884,0.04277
323900,0.04277
323916,0.04277
323932,0.04277
323948,0.04277
323964,0.04277
323980,0.04277
323996,0.04277
324012,0.04277
324028,0.04277
324044,0.04277
324060,0.04277
324076,0.04277
324092,0.04277
324108,0.04277
324124,0.04277
324140,0.04277
324156,0.04277
324172,0.04277
324188,0.04277
324204,0.04277
324220,0.04277
324236,0.04277
324252,0.04277
324268,0.04277
324284,0.04277
324300,0.042762
324316,0.042762
324332,0.042762
324348,0.04276
324364,0.04276
324380,0.04276
324396,0.04276
324412,0.04276
324428,0.04276
324444,0.04276
324460,0.04276
324476,0.04276
324492,0.04276
324508,0.04276
324524,0.04276
324540,0.04276
324556,0.04276
324572,0.04276
324588,0.04276
324604,0.04276
324620,0.04276
324636,0.042739
324652,0.042739
324668,0.042739
324684,0.042739
324700,0.042732
324716,0.042732
324732,0.042732
324748,0.042732
324764,0.042732
324780,0.042732
324796,0.042732
324812,0.042732
324828,0.042732
324844,0.042732
324860,0.042732
324876,0.042732
324892,0.042732
324908,0.042732
324924,0.042732
324940,0.04273
324956,0.04273
324972,0.04273
324988,0.04273
325004,0.04273
325020,0.04273
325036,0.04273
325052,0.04273
325068,0.04273
325084,0.04273
325100,0.04273
325116,0.04273
325132,0.042725
325148,0.042725
325164,0.042725
325180,0.042725
325196,0.042725
325212,0.042725
325228,0.042725
325244,0.042725
325260,0.042725
325276,0.042725
325292,0.042725
325308,0.042725
325324,0.042725
325340,0.042725
325356,0.042725
325372,0.042725
325388,0.042725
325404,0.042725
325420,0.042725
325436,0.042725
325452,0.042725
325468,0.042725
325484,0.042725
325500,0.042725
325516,0.042725
325532,0.042725
325548,0.042725
325564,0.042725
325580,0.042725
325596,0.042725
325612,0.042725
325628,0.042725
325644,0.042725
325660,0.042725
325676,0.042725
325692,0.042725
325708,0.042725
325724,0.042725
325740,0.042725
325756,0.042725
325772,0.042725
325788,0.042725
325804,0.042725
325820,0.042725
325836,0.042725
325852,0.042725
325868,0.042725
325884,0.042725
325900,0.042725
325916,0.042725
325932,0.042725
325948,0.042725
325964,0.042725
325980,0.042725
325996,0.042725
326012,0.042725
326028,0.042725
326044,0.042725
326060,0.042725
326076,0.042725
326092,0.042725
326108,0.042725
326124,0.042725
326140,0.042725
326156,0.042725
326172,0.042725
326188,0.042725
326204,0.042725
326220,0.042725
326236,0.042725
326252,0.042725
326268,0.042725
326284,0.042725
326300,0.042725
326316,0.042725
326332,0.042725
326348,0.042725
326364,0.042725
326380,0.042725
326396,0.042725
326412,0.042725
326428,0.042715
326444,0.042715
326460,0.042715
326476,0.042715
326492,0.042713
326508,0.042713
326524,0.042713
326540,0.042713
326556,0.042713
326572,0.042713
326588,0.042713
326604,0.042713
326620,0.042713
326636,0.042713
326652,0.042713
326668,0.042713
326684,0.042713
326700,0.042713
326716,0.042713
326732,0.042713
326748,0.042713
326764,0.042713
326780,0.042713
326796,0.042713
326812,0.042713
326828,0.042713
326844,0.042713
326860,0.042713
326876,0.042713
326892,0.042713
326908,0.042713
326924,0.042713
326940,0.042713
326956,0.042713
326972,0.042713
326988,0.042713
327004,0.042713
327020,0.042713
327036,0.042713
327052,0.042713
327068,0.042713
327084,0.042713
327100,0.042713
327116,0.042713
327132,0.042711
327148,0.042711
327164,0.042711
327180,0.042711
327196,0.042711
327212,0.042711
327228,0.042711
327244,0.042711
327260,0.042711
327276,0.042711
327292,0.042711
327308,0.042711
327324,0.042711
327340,0.042711
327356,0.042711
327372,0.042702
327388,0.042702
327404,0.042702
327420,0.042702
327436,0.042702
327452,0.042702
327468,0.042702
327484,0.042702
327500,0.042702
327516,0.042702
327532,0.042702
327548,0.042702
327564,0.042702
327580,0.042702
327596,0.042701
327612,0.042701
327628,0.042701
327644,0.042701
327660,0.042701
327676,0.042701
327692,0.042691
327708,0.042691
327724,0.042691
327740,0.042691
327756,0.042691
327772,0.042687
327788,0.042687
327804,0.042687
327820,0.042687
327836,0.042687
327852,0.042687
327868,0.042687
327884,0.042687
327900,0.042687
327916,0.042687
327932,0.042687
327948,0.042687
327964,0.042687
327980,0.042687
327996,0.042687
328012,0.042687
328028,0.042687
328044,0.042687
328060,0.042687
328076,0.042687
328092,0.042687
328108,0.042687
328124,0.042687
328140,0.042687
328156,0.042687
328172,0.042687
328188,0.042687
328204,0.042685
328220,0.042685
328236,0.042685
328252,0.042685
328268,0.042685
328284,0.042685
328300,0.042685
328316,0.042685
328332,0.042685
328348,0.042685
328364,0.042657
328380,0.042657
328396,0.042657
328412,0.042657
328428,0.042657
328444,0.042657
328460,0.042657
328476,0.042657
328492,0.042657
328508,0.042649
328524,0.042649
328540,0.042649
328556,0.042649
328572,0.042649
328588,0.042649
328604,0.042649
328620,0.042649
328636,0.042649
328652,0.042649
328668,0.042649
328684,0.042649
328700,0.042649
328716,0.042649
328732,0.042649
328748,0.042649
328764,0.042649
328780,0.042649
328796,0.042649
328812,0.042649
328828,0.042649
328844,0.042649
328860,0.042649
328876,0.042649
328892,0.042649
328908,0.042649
328924,0.042649
328940,0.042649
328956,0.042649
328972,0.042649
328988,0.042649
329004,0.042649
329020,0.042649
329036,0.042649
329052,0.042649
329068,0.042649
329084,0.042649
329100,0.042648
329116,0.042648
329132,0.042648
329148,0.042648
329164,0.042648
329180,0.042648
329196,0.042648
329212,0.042648
329228,0.042648
329244,0.042648
329260,0.042648
329276,0.042648
329292,0.042648
329308,0.042648
329324,0.042648
329340,0.042648
329356,0.042648
329372,0.042648
329388,0.042648
329404,0.042648
329420,0.042648
329436,0.042648
329452,0.042648
329468,0.042648
329484,0.042648
329500,0.042648
329516,0.042648
329532,0.042648
329548,0.042648
329564,0.042648
329580,0.042648
329596,0.042648
329612,0.042648
329628,0.042648
329644,0.042648
329660,0.042648
329676,0.042648
329692,0.042648
329708,0.042648
329724,0.042648
329740,0.042648
329756,0.042648
329772,0.042648
329788,0.042648
329804,0.042648
329820,0.042648
329836,0.042637
329852,0.042637
329868,0.042637
329884,0.042637
329900,0.042637
329916,0.042637
329932,0.042637
329948,0.042637
329964,0.042637
329980,0.042637
329996,0.042637
330011,0.042637
330026,0.042637
330041,0.042637
330056,0.042637
330071,0.042637
330086,0.042637
330101,0.042637
330116,0.042637
330131,0.042637
330146,0.042637
330161,0.042637
330176,0.042633
330191,0.042633
330206,0.042633
330221,0.042633
330236,0.042633
330251,0.042633
330266,0.042633
330281,0.042633
330296,0.042633
330311,0.042633
330326,0.042633
330341,0.042633
330356,0.042633
330371,0.042633
330386,0.042633
330401,0.042633
330416,0.042633
330431,0.042633
330446,0.042633
330461,0.042633
330476,0.042633
330491,0.042633
330506,0.042632
330521,0.042632
330536,0.042632
330551,0.042632
330566,0.042632
330581,0.042632
330596,0.042632
330611,0.042632
330626,0.042632
330641,0.042632
330656,0.042631
330671,0.042631
330686,0.042631
330701,0.042631
330716,0.042631
330731,0.042631
330746,0.042631
330761,0.042631
330776,0.042631
330791,0.042628
330806,0.042628
330821,0.042628
330836,0.042624
330851,0.042624
330866,0.042624
330881,0.042624
330896,0.042624
330911,0.042624
330926,0.04262
330941,0.04262
330956,0.04262
330971,0.04262
330986,0.04262
331001,0.04262
331016,0.04262
331031,0.04262
331046,0.04262
331061,0.04262
331076,0.04262
331091,0.042617
331106,0.042617
331121,0.042617
331136,0.042617
331151,0.042617
331166,0.042617
331181,0.042617
331196,0.042617
331211,0.042617
331226,0.042617
331241,0.042617
331256,0.042617
331271,0.042617
331286,0.042617
331301,0.042617
331316,0.042617
331331,0.042617
331346,0.042617
331361,0.042617
331376,0.042617
331391,0.042617
331406,0.042617
331421,0.042617
331436,0.042617
331451,0.042617
331466,0.042616
331481,0.042616
331496,0.042616
331511,0.042616
331526,0.042614
331541,0.042614
331556,0.042614
331571,0.042614
331586,0.042614
331601,0.042614
331616,0.042614
331631,0.042614
331646,0.042614
331661,0.042614
331676,0.042614
331691,0.042614
331706,0.042614
331721,0.042614
331736,0.042614
331751,0.042614
331766,0.042614
331781,0.042614
331796,0.042614
331811,0.042613
331826,0.042613
331841,0.042613
331856,0.042613
331871,0.042613
331886,0.042613
331901,0.042604
331916,0.042604
331931,0.042604
331946,0.042604
331961,0.042604
331976,0.042604
331991,0.042604
332006,0.042604
332021,0.042604
332036,0.042604
332051,0.042604
332066,0.042604
332081,0.042604
332096,0.042604
332111,0.042604
332126,0.042604
332141,0.042604
332156,0.042604
332171,0.042604
332186,0.042604
332201,0.042604
332216,0.042604
332231,0.042604
332246,0.042604
332261,0.042604
332276,0.042604
332291,0.042604
332306,0.042604
332321,0.042604
332336,0.042604
332351,0.042604
332366,0.042604
332381,0.042604
332396,0.042604
332411,0.042604
332426,0.042604
332441,0.042604
332456,0.042604
332471,0.042604
332486,0.042604
332501,0.042604
332516,0.042604
332531,0.042604
332546,0.042604
332561,0.042604
332576,0.042604
332591,0.042604
332606,0.042604
332621,0.042604
332636,0.042604
332651,0.042604
332666,0.042601
332681,0.042601
332696,0.042601
332711,0.042601
332726,0.042601
332741,0.042601
332756,0.042601
332771,0.042601
332786,0.042601
332801,0.042601
332816,0.042601
332831,0.042601
332846,0.042601
332861,0.042601
332876,0.042601
332891,0.042601
332906,0.042601
332921,0.042601
332936,0.042601
332951,0.042601
332966,0.042601
332981,0.042601
332996,0.042601
333011,0.0426
333026,0.0426
333041,0.0426
333056,0.0426
333071,0.0426
333086,0.042599
333101,0.042599
333116,0.042599
333131,0.042599
333146,0.042599
333161,0.042599
333176,0.042599
333191,0.042599
333206,0.042599
333221,0.042599
333236,0.042599
333251,0.042599
333266,0.042599
333281,0.042599
333296,0.042599
333311,0.042599
333326,0.042599
333341,0.042596
333356,0.042596
333371,0.042592
333386,0.042592
333401,0.042592
333416,0.042592
333431,0.042592
333446,0.042585
333461,0.042585
333476,0.042585
333491,0.042585
333506,0.042585
333521,0.042585
333536,0.042585
333551,0.042585
333566,0.042585
333581,0.042585
333596,0.042585
333611,0.042585
333626,0.042585
333641,0.042585
333656,0.042585
333671,0.042585
333686,0.042585
333701,0.042585
333716,0.042585
333731,0.042585
333746,0.042585
333761,0.042585
333776,0.042585
333791,0.042585
333806,0.042585
333821,0.042585
333836,0.042585
333851,0.042585
333866,0.042585
333881,0.042585
333896,0.042585
333911,0.042585
333926,0.042585
333941,0.042585
333956,0.042585
333971,0.042585
333986,0.042585
334001,0.042585
334016,0.042585
334031,0.042585
334046,0.042585
334061,0.042585
334076,0.042585
334091,0.042585
334106,0.042585
334121,0.042585
334136,0.042585
334151,0.042585
334166,0.042585
334181,0.042585
334196,0.042585
334211,0.042585
334226,0.042585
334241,0.042585
334256,0.042585
334271,0.042585
334286,0.042585
334301,0.042585
334316,0.042585
334331,0.042585
334346,0.042585
334361,0.042585
334376,0.042585
334391,0.042585
334406,0.042585
334421,0.042585
334436,0.042585
334451,0.042585
334466,0.042585
334481,0.042585
334496,0.042585
334511,0.042585
334526,0.042585
334541,0.042585
334556,0.042558
334571,0.042558
334586,0.042558
334601,0.042558
334616,0.042558
334631,0.042558
334646,0.042558
334661,0.042558
334676,0.042555
334691,0.042554
334706,0.042554
334721,0.042554
334736,0.042554
334751,0.042554
334766,0.042554
334781,0.042554
334796,0.042554
334811,0.042554
334826,0.042554
334841,0.042554
334856,0.042554
334871,0.042554
334886,0.042554
334901,0.042554
334916,0.042554
334931,0.042544
334946,0.042544
334961,0.042544
334976,0.042544
334991,0.042544
335006,0.042544
335021,0.042544
335036,0.042544
335051,0.042544
335066,0.042544
335081,0.042544
335096,0.042544
335111,0.042544
335126,0.042544
335141,0.042544
335156,0.042544
335171,0.042544
335186,0.042544
335201,0.042544
335216,0.042544
335231,0.042544
335246,0.042544
335261,0.042544
335276,0.042544
335291,0.042544
335306,0.042539
335321,0.042539
335336,0.042539
335351,0.042539
335366,0.042539
335381,0.042539
335396,0.042539
335411,0.042539
335426,0.042539
335441,0.042539
335456,0.042539
335471,0.042539
335486,0.042539
335501,0.042539
335516,0.042539
335531,0.042539
335546,0.042539
335561,0.042539
335576,0.042539
335591,0.042539
335606,0.042539
335621,0.042539
335636,0.042539
335651,0.042539
335666,0.042539
335681,0.042539
335696,0.042539
335711,0.042539
335726,0.042539
335741,0.042539
335756,0.042539
335771,0.042539
335786,0.042539
335801,0.042539
335816,0.042539
335831,0.042539
335846,0.042539
335861,0.042539
335876,0.042539
335891,0.042539
335906,0.042539
335921,0.042539
335936,0.042539
335951,0.042539
335966,0.042539
335981,0.042539
335996,0.042539
336011,0.042539
336026,0.042539
336041,0.042539
336056,0.042539
336071,0.042539
336086,0.042537
336101,0.042537
336116,0.042537
336131,0.042537
336146,0.042537
336161,0.042537
336176,0.042537
336191,0.042537
336206,0.042537
336221,0.042537
336236,0.042537
336251,0.042537
336266,0.042537
336281,0.042537
336296,0.042537
336311,0.042537
336326,0.042537
336341,0.042537
336356,0.042537
336371,0.042537
336386,0.042537
336401,0.042537
336416,0.042537
336431,0.042537
336446,0.042537
336461,0.042537
336476,0.042537
336491,0.042537
336506,0.042537
336521,0.042537
336536,0.042537
336551,0.042537
336566,0.042537
336581,0.042537
336596,0.042537
336611,0.042537
336626,0.042537
336641,0.042537
336656,0.042537
336670,0.042537
336684,0.042537
336698,0.042537
336712,0.042537
336726,0.042537
336740,0.042537
336754,0.042537
336768,0.042537
336782,0.042537
336796,0.042537
336810,0.042525
336824,0.042525
336838,0.042525
336852,0.042525
336866,0.042525
336880,0.042525
336894,0.042525
336908,0.042525
336922,0.042525
336936,0.042525
336950,0.042525
336964,0.042525
336978,0.042525
336992,0.042525
337006,0.042525
337020,0.042525
337034,0.042525
337048,0.042525
337062,0.042525
337076,0.042525
337090,0.042525
337104,0.042525
337118,0.042525
337132,0.042525
337146,0.042525
337160,0.042525
337174,0.042525
337188,0.042525
337202,0.042525
337216,0.042525
337230,0.042525
337244,0.042525
337258,0.042525
337272,0.042525
337286,0.042525
337300,0.042525
337314,0.042525
337328,0.042525
337342,0.042525
337356,0.042525
337370,0.042525
337384,0.042525
337398,0.042525
337412,0.042523
337426,0.042523
337440,0.042523
337454,0.042523
337468,0.042523
337482,0.042523
337496,0.042523
337510,0.042523
337524,0.042523
337538,0.042523
337552,0.042523
337566,0.042523
337580,0.042523
337594,0.042523
337608,0.042523
337622,0.042523
337636,0.042523
337650,0.042523
337664,0.042523
337678,0.042523
337692,0.042523
337706,0.042517
337720,0.042517
337734,0.042517
337748,0.042517
337762,0.042517
337776,0.042517
337790,0.042517
337804,0.042517
337818,0.042517
337832,0.042517
337846,0.042517
337860,0.042517
337874,0.042517
337888,0.042517
337902,0.042517
337916,0.042517
337930,0.042517
337944,0.042517
337958,0.042517
337972,0.042517
337986,0.042517
338000,0.042517
338014,0.042517
338028,0.042517
338042,0.042517
338056,0.042517
338070,0.042517
338084,0.042517
338098,0.042517
338112,0.042517
338126,0.042517
338140,0.042517
338154,0.042517
338168,0.042517
338182,0.042517
338196,0.042517
338210,0.042517
338224,0.042517
338238,0.042517
338252,0.042517
338266,0.042517
338280,0.042517
338294,0.042517
338308,0.042517
338322,0.042517
338336,0.042517
338350,0.042517
338364,0.042517
338378,0.042517
338392,0.042517
338406,0.042517
338420,0.042517
338434,0.042517
338448,0.042517
338462,0.042517
338476,0.042517
338490,0.042517
338504,0.042517
338518,0.042517
338532,0.042517
338546,0.042517
338560,0.042517
338574,0.042517
338588,0.042517
338602,0.042517
338616,0.042517
338630,0.042517
338644,0.042517
338658,0.042517
338672,0.042517
338686,0.042517
338700,0.042517
338714,0.042517
338728,0.042515
338742,0.042515
338756,0.042515
338770,0.042515
338784,0.042515
338798,0.042515
338812,0.042511
338826,0.042511
338840,0.042511
338854,0.042511
338868,0.042511
338882,0.042511
338896,0.042511
338910,0.042511
338924,0.042511
338938,0.042511
338952,0.042511
338966,0.042511
338980,0.042511
338994,0.042511
339008,0.042511
339022,0.042511
339036,0.042511
339050,0.042511
339064,0.042511
339078,0.042511
339092,0.042511
339106,0.042511
339120,0.042511
339134,0.042511
339148,0.042511
339162,0.042511
339176,0.042511
339190,0.042511
339204,0.042511
339218,0.042511
339232,0.042511
339246,0.042511
339260,0.042511
339274,0.042511
339288,0.042511
339302,0.042511
339316,0.042511
339330,0.042511
339344,0.042511
339358,0.042511
339372,0.042511
339386,0.042511
339400,0.042511
339414,0.042511
339428,0.042511
339442,0.042511
339456,0.042511
339470,0.042511
339484,0.042511
339498,0.042511
339512,0.042511
339526,0.042511
339540,0.042511
339554,0.042511
339568,0.04251
339582,0.04251
339596,0.04251
339610,0.04251
339624,0.04251
339638,0.04251
339652,0.04251
339666,0.04251
339680,0.04251
339694,0.04251
339708,0.04251
339722,0.04251
339736,0.04251
339750,0.04251
339764,0.04251
339778,0.042509
339792,0.042509
339806,0.042509
339820,0.042509
339834,0.042509
339848,0.042509
339862,0.042509
339876,0.042509
339890,0.042509
339904,0.042509
339918,0.042509
339932,0.042509
339946,0.042501
339960,0.042501
339974,0.042501
339988,0.042501
340002,0.042501
340016,0.042501
340030,0.042501
340044,0.042501
340058,0.042501
340072,0.042501
340086,0.042501
340100,0.042501
340114,0.042501
340128,0.042501
340142,0.042501
340156,0.042501
340170,0.042501
340184,0.042501
340198,0.042501
340212,0.042501
340226,0.042501
340240,0.042501
340254,0.042501
340268,0.042501
340282,0.042501
340296,0.042501
340310,0.042501
340324,0.042501
340338,0.042501
340352,0.042501
340366,0.042501
340380,0.042501
340394,0.042501
340408,0.042501
340422,0.042501
340436,0.042501
340450,0.042501
340464,0.042501
340478,0.042501
340492,0.042501
340506,0.042501
340520,0.042496
340534,0.042496
340548,0.042496
340562,0.042496
340576,0.042496
340590,0.042496
340604,0.042496
340618,0.042496
340632,0.042496
340646,0.042496
340660,0.042496
340674,0.042496
340688,0.042496
340702,0.042496
340716,0.042496
340730,0.042496
340744,0.042496
340758,0.042496
340772,0.042496
340786,0.042496
340800,0.042496
340814,0.042496
340828,0.042496
340842,0.042496
340856,0.042494
340870,0.042494
340884,0.042494
340898,0.042494
340912,0.042494
340926,0.042494
340940,0.042494
340954,0.042494
340968,0.042494
340982,0.042494
340996,0.042494
341010,0.042494
341024,0.042494
341038,0.042494
341052,0.042494
341066,0.042494
341080,0.042494
341094,0.042494
341108,0.042494
341122,0.042494
341136,0.042494
341150,0.042494
341164,0.042494
341178,0.042494
341192,0.042494
341206,0.042494
341220,0.042494
341234,0.042494
341248,0.042494
341262,0.042494
341276,0.042494
341290,0.042494
341304,0.042494
341318,0.042494
341332,0.042494
341346,0.042494
341360,0.042494
341374,0.042494
341388,0.042494
341402,0.042494
341416,0.042494
341430,0.042494
341444,0.042494
341458,0.042494
