eval_count,best_fitness
279009,0.043184
279031,0.043111
279053,0.043111
279075,0.043111
279097,0.043111
279119,0.043111
279141,0.043111
279163,0.043111
279185,0.043111
279207,0.043111
279229,0.043111
279251,0.043111
279273,0.04311
279295,0.04311
279317,0.04311
279339,0.04311
279361,0.04311
279383,0.04311
279405,0.043106
279427,0.043106
279449,0.043106
279471,0.043106
279493,0.043106
279515,0.043106
279537,0.043106
279559,0.043106
279581,0.043106
279603,0.043106
279625,0.043106
279647,0.043106
279669,0.043106
279691,0.043106
279713,0.043106
279735,0.043106
279757,0.043106
279779,0.043106
279801,0.043106
279823,0.043105
279845,0.043105
279867,0.043105
279889,0.043105
279911,0.043105
279933,0.043105
279955,0.043105
279977,0.043105
279999,0.043105
280021,0.043105
280043,0.043105
280065,0.043105
280087,0.043105
280109,0.043105
280131,0.043105
280153,0.043105
280175,0.043105
280197,0.043105
280219,0.043105
280241,0.043105
280263,0.043105
280285,0.043104
280307,0.043104
280329,0.043104
280351,0.043104
280373,0.043093
280395,0.043093
280417,0.043053
280439,0.04305
280461,0.04305
280483,0.04305
280505,0.043037
280527,0.043037
280549,0.043037
280571,0.043037
280593,0.043037
280615,0.043037
280637,0.043037
280659,0.043037
280681,0.043037
280703,0.043037
280725,0.043037
280747,0.043037
280769,0.043037
280791,0.043037
280813,0.043037
280835,0.043037
280857,0.043037
280879,0.043037
280901,0.043037
280923,0.043036
280945,0.043036
280967,0.043036
280989,0.043036
281011,0.043036
281033,0.042995
281055,0.042995
281077,0.042995
281099,0.042995
281121,0.042995
281143,0.042995
281165,0.042995
281187,0.042995
281209,0.042995
281231,0.042995
281253,0.042994
281275,0.042994
281297,0.042994
281319,0.042994
281341,0.042994
281363,0.042994
281385,0.042994
281407,0.042994
281429,0.042994
281451,0.042994
281473,0.042994
281495,0.042994
281517,0.042994
281539,0.042994
281561,0.042994
281583,0.042994
281605,0.042994
281627,0.042994
281649,0.042994
281671,0.042994
281693,0.042994
281715,0.042994
281737,0.042994
281759,0.042994
281781,0.042994
281803,0.042994
281825,0.042994
281847,0.042994
281869,0.042994
281891,0.042994
281913,0.042994
281935,0.042994
281957,0.042991
281979,0.042991
282001,0.042991
282023,0.042991
282045,0.042991
282067,0.042991
282089,0.042991
282111,0.042989
282133,0.042989
282155,0.042989
282177,0.042989
282199,0.042989
282221,0.042989
282243,0.042989
282265,0.042989
282287,0.042989
282309,0.042989
282331,0.042989
282353,0.042989
282375,0.042989
282397,0.042989
282419,0.042989
282441,0.042989
282463,0.042989
282485,0.042989
282507,0.042989
282529,0.042989
282551,0.042989
282573,0.042989
282595,0.042989
282617,0.042988
282639,0.042988
282661,0.042988
282683,0.042988
282705,0.042944
282727,0.042914
282749,0.042914
282771,0.042914
282793,0.042914
282815,0.042914
282837,0.042914
282859,0.042914
282881,0.042914
282903,0.042914
282925,0.042914
282947,0.042914
282969,0.042914
282991,0.042914
283013,0.042914
283035,0.042914
283057,0.042914
283079,0.042914
283101,0.042914
283123,0.042914
283145,0.042914
283167,0.042914
283189,0.042914
283211,0.042914
283233,0.042914
283255,0.042914
283277,0.042914
283299,0.042913
283321,0.042913
283343,0.042913
283365,0.042913
283387,0.042913
283409,0.042893
283431,0.042893
283453,0.042893
283475,0.042893
283497,0.042893
283519,0.042893
283541,0.042893
283563,0.042893
283585,0.042893
283607,0.042893
283629,0.042893
283651,0.042893
283673,0.042893
283695,0.042893
283717,0.042893
283739,0.042893
283761,0.042893
283783,0.042893
283805,0.042893
283827,0.042893
283849,0.04287
283871,0.04287
283893,0.04287
283915,0.04287
283937,0.04287
283959,0.04287
283981,0.04287
284003,0.04287
284025,0.04287
284047,0.04287
284069,0.04287
284091,0.04287
284113,0.04287
284135,0.04287
284157,0.04287
284179,0.04287
284201,0.04287
284223,0.04287
284245,0.04287
284267,0.042868
284289,0.042868
284311,0.042868
284333,0.042868
284355,0.042868
284377,0.042868
284399,0.042868
284421,0.04285
284443,0.04285
284465,0.04285
284487,0.04285
284509,0.042845
284531,0.042845
284553,0.042845
284575,0.042845
284597,0.042845
284619,0.042845
284641,0.042845
284663,0.042845
284685,0.042845
284707,0.042845
284729,0.042845
284751,0.042845
284773,0.042845
284795,0.042845
284817,0.042845
284839,0.042845
284861,0.042845
284883,0.042845
284905,0.042844
284927,0.042844
284949,0.042844
284971,0.042844
284993,0.042844
285015,0.042844
285037,0.042844
285059,0.042844
285081,0.042844
285103,0.042844
285125,0.042844
285147,0.042844
285169,0.042844
285191,0.042844
285213,0.042844
285235,0.042844
285257,0.042831
285279,0.042831
285301,0.042831
285323,0.042831
285345,0.042831
285367,0.042831
285389,0.042831
285411,0.042831
285433,0.042821
285455,0.042792
285477,0.042792
285499,0.042792
285521,0.042787
285543,0.042698
285565,0.042698
285587,0.042698
285609,0.042698
285631,0.042698
285653,0.042698
285675,0.042698
285697,0.042698
285719,0.042698
285741,0.042698
285763,0.042698
285785,0.042698
285807,0.042698
285829,0.042698
285851,0.042698
285873,0.042698
285895,0.042698
285917,0.042698
285939,0.042698
285961,0.042698
285983,0.042698
286005,0.042698
286027,0.042698
286049,0.042698
286071,0.042698
286093,0.042698
286115,0.042698
286137,0.042698
286159,0.042698
286181,0.042698
286203,0.042698
286225,0.042698
286247,0.042698
286269,0.042698
286291,0.042698
286313,0.042698
286335,0.042698
286357,0.042698
286379,0.042698
286401,0.042698
286423,0.042698
286445,0.042698
286467,0.042698
286489,0.042698
286511,0.042664
286533,0.042664
286555,0.042664
286577,0.042664
286599,0.042664
286621,0.042664
286643,0.042664
286665,0.042664
286687,0.042664
286709,0.042664
286731,0.042664
286753,0.042664
286774,0.042664
286795,0.042664
286816,0.042664
286837,0.042664
286858,0.042664
286879,0.042664
286900,0.042664
286921,0.042664
286942,0.042664
286963,0.042664
286984,0.042664
287005,0.042664
287026,0.042664
287047,0.042664
287068,0.042644
287089,0.042644
287110,0.042644
287131,0.042644
287152,0.042644
287173,0.042644
287194,0.042644
287215,0.042558
287236,0.042558
287257,0.042558
287278,0.042558
287299,0.042558
287320,0.042558
287341,0.042547
287362,0.042547
287383,0.042547
287404,0.042547
287425,0.042547
287446,0.042547
287467,0.042547
287488,0.042547
287509,0.042547
287530,0.042547
287551,0.042547
287572,0.042547
287593,0.042547
287614,0.042547
287635,0.042547
287656,0.042547
287677,0.042547
287698,0.042547
287719,0.042547
287740,0.042547
287761,0.042547
287782,0.042539
287803,0.042539
287824,0.04251
287845,0.04251
287866,0.04251
287887,0.04251
287908,0.04251
287929,0.04251
287950,0.04251
287971,0.04251
287992,0.04251
288013,0.04251
288034,0.04251
288055,0.042477
288076,0.042477
288097,0.042477
288118,0.042477
288139,0.042477
288160,0.042477
288181,0.042477
288202,0.042477
288223,0.042477
288244,0.042477
288265,0.042477
288286,0.042477
288307,0.042378
288328,0.042378
288349,0.042378
288370,0.042378
288391,0.042378
288412,0.042378
288433,0.042378
288454,0.042378
288475,0.042378
288496,0.042378
288517,0.042378
288538,0.042378
288559,0.042378
288580,0.042378
288601,0.042378
288622,0.042349
288643,0.042349
288664,0.042349
288685,0.042349
288706,0.042349
288727,0.042349
288748,0.042349
288769,0.042349
288790,0.042349
288811,0.042349
288832,0.042349
288853,0.042349
288874,0.042349
288895,0.042267
288916,0.042267
288937,0.042267
288958,0.042261
288979,0.042261
289000,0.042261
289021,0.042261
289042,0.042261
289063,0.042261
289084,0.042261
289105,0.042261
289126,0.042261
289147,0.042261
289168,0.042261
289189,0.042261
289210,0.042261
289231,0.042261
289252,0.042261
289273,0.042261
289294,0.042119
289315,0.042119
289336,0.042119
289357,0.042119
289378,0.042119
289399,0.042119
289420,0.042119
289441,0.042119
289462,0.042119
289483,0.042119
289504,0.042119
289525,0.042116
289546,0.042116
289567,0.042116
289588,0.042116
289609,0.042116
289630,0.042116
289651,0.042116
289672,0.042116
289693,0.042116
289714,0.042116
289735,0.042116
289756,0.042116
289777,0.042116
289798,0.042116
289819,0.042116
289840,0.042116
289861,0.042116
289882,0.042116
289903,0.042116
289924,0.042116
289945,0.042116
289966,0.042116
289987,0.042116
290008,0.042116
290029,0.042116
290050,0.042116
290071,0.042116
290092,0.042116
290113,0.042097
290134,0.042097
290155,0.042097
290176,0.042097
290197,0.042097
290218,0.042097
290239,0.042097
290260,0.042097
290281,0.042097
290302,0.042097
290323,0.042097
290344,0.042097
290365,0.042097
290386,0.042097
290407,0.042097
290428,0.042097
290449,0.042011
290470,0.042011
290491,0.042009
290512,0.042009
290533,0.042009
290554,0.042009
290575,0.042009
290596,0.042009
290617,0.042009
290638,0.042009
290659,0.042009
290680,0.042009
290701,0.042009
290722,0.042009
290743,0.042009
290764,0.042009
290785,0.042009
290806,0.042009
290827,0.042009
290848,0.042009
290869,0.042009
290890,0.042009
290911,0.042009
290932,0.042009
290953,0.042009
290974,0.042009
290995,0.042009
291016,0.042009
291037,0.042009
291058,0.042009
291079,0.042009
291100,0.042009
291121,0.042009
291142,0.042009
291163,0.042009
291184,0.042009
291205,0.042009
291226,0.042009
291247,0.042009
291268,0.042009
291289,0.042009
291310,0.042009
291331,0.042009
291352,0.042009
291373,0.042009
291394,0.042009
291415,0.042009
291436,0.042009
291457,0.042009
291478,0.042009
291499,0.042009
291520,0.042009
291541,0.042009
291562,0.042009
291583,0.042009
291604,0.042009
291625,0.042009
291646,0.042009
291667,0.042009
291688,0.042009
291709,0.041997
291730,0.041997
291751,0.041997
291772,0.041997
291793,0.041997
291814,0.041997
291835,0.041997
291856,0.041997
291877,0.041997
291898,0.041997
291919,0.041997
291940,0.041997
291961,0.041997
291982,0.041997
292003,0.041997
292024,0.041997
292045,0.041997
292066,0.041991
292087,0.041991
292108,0.041991
292129,0.041991
292150,0.041991
292171,0.041991
292192,0.041991
292213,0.041991
292234,0.041991
292255,0.041991
292276,0.041991
292297,0.041991
292318,0.041991
292339,0.041991
292360,0.041991
292381,0.041991
292402,0.041991
292423,0.041991
292444,0.041991
292465,0.041991
292486,0.041991
292507,0.041991
292528,0.041991
292549,0.041991
292570,0.041991
292591,0.041991
292612,0.041991
292633,0.041991
292654,0.041953
292675,0.041953
292696,0.041953
292717,0.041953
292738,0.041953
292759,0.041952
292780,0.041952
292801,0.041952
292822,0.041952
292843,0.041952
292864,0.041952
292885,0.041952
292906,0.041952
292927,0.041952
292948,0.041952
292969,0.041952
292990,0.041952
293011,0.041952
293032,0.041952
293053,0.041952
293074,0.041952
293095,0.041951
293116,0.041941
293137,0.041941
293158,0.041941
293179,0.041941
293200,0.041941
293221,0.041941
293242,0.041941
293263,0.041941
293284,0.04194
293305,0.04194
293326,0.04194
293347,0.04194
293368,0.04194
293389,0.04194
293410,0.04194
293431,0.04194
293452,0.04194
293473,0.04194
293494,0.04194
293515,0.04194
293536,0.04194
293557,0.04194
293578,0.04194
293599,0.04194
293620,0.04194
293641,0.04194
293662,0.04194
293683,0.041925
293704,0.041925
293725,0.041925
293746,0.041925
293767,0.041925
293788,0.041882
293809,0.041882
293830,0.041882
293851,0.041882
293872,0.041882
293893,0.041879
293914,0.041879
293935,0.041879
293956,0.041879
293977,0.041879
293998,0.041879
294019,0.041879
294040,0.041879
294061,0.041879
294082,0.041871
294103,0.041871
294124,0.041871
294145,0.041871
294166,0.041871
294187,0.041871
294208,0.041871
294229,0.041861
294250,0.041861
294271,0.041853
294292,0.041853
294313,0.041853
294334,0.041853
294355,0.041853
294376,0.041853
294397,0.041853
294417,0.041853
294437,0.041853
294457,0.041853
294477,0.041852
294497,0.041852
294517,0.041852
294537,0.041852
294557,0.041852
294577,0.041852
294597,0.041852
294617,0.041852
294637,0.041852
294657,0.041852
294677,0.041852
294697,0.041852
294717,0.041852
294737,0.041852
294757,0.041852
294777,0.041852
294797,0.041852
294817,0.041852
294837,0.041852
294857,0.041852
294877,0.041852
294897,0.041852
294917,0.041852
294937,0.041852
294957,0.04182
294977,0.04182
294997,0.04182
295017,0.04182
295037,0.04182
295057,0.04182
295077,0.04182
295097,0.04182
295117,0.04182
295137,0.04182
295157,0.04182
295177,0.04182
295197,0.041819
295217,0.041819
295237,0.041819
295257,0.041819
295277,0.041819
295297,0.041819
295317,0.041819
295337,0.041802
295357,0.041801
295377,0.041801
295397,0.041801
295417,0.041801
295437,0.041801
295457,0.041801
295477,0.041801
295497,0.041801
295517,0.041801
295537,0.041801
295557,0.041801
295577,0.041801
295597,0.041801
295617,0.041801
295637,0.041801
295657,0.041801
295677,0.041801
295697,0.041801
295717,0.041801
295737,0.041801
295757,0.041801
295777,0.041785
295797,0.041781
295817,0.041781
295837,0.041781
295857,0.041777
295877,0.041777
295897,0.041777
295917,0.041777
295937,0.041774
295957,0.041774
295977,0.041774
295997,0.041774
296017,0.041774
296037,0.041774
296057,0.041774
296077,0.041774
296097,0.041774
296117,0.041766
296137,0.041766
296157,0.041766
296177,0.041766
296197,0.041766
296217,0.041766
296237,0.041765
296257,0.041765
296277,0.041765
296297,0.041765
296317,0.041765
296337,0.041765
296357,0.041738
296377,0.041738
296397,0.041732
296417,0.041732
296437,0.041732
296457,0.041732
296477,0.041732
296497,0.041732
296517,0.041732
296537,0.041732
296557,0.041732
296577,0.041732
296597,0.041732
296617,0.041732
296637,0.041732
296657,0.041732
296677,0.041732
296697,0.041732
296717,0.041732
296737,0.041732
296757,0.041732
296777,0.041732
296797,0.041732
296817,0.041732
296837,0.041731
296857,0.041731
296877,0.041731
296897,0.041656
296917,0.041656
296937,0.041656
296957,0.041656
296977,0.041656
296997,0.041617
297017,0.041617
297037,0.041617
297057,0.041617
297077,0.041617
297097,0.041617
297117,0.041617
297137,0.041611
297157,0.041611
297177,0.041611
297197,0.041611
297217,0.041611
297237,0.041611
297257,0.041611
297277,0.041611
297297,0.041611
297317,0.041611
297337,0.041611
297357,0.041611
297377,0.041611
297397,0.041611
297417,0.041611
297437,0.041611
297457,0.041449
297477,0.041449
297497,0.041449
297517,0.041449
297537,0.041449
297557,0.041449
297577,0.041449
297597,0.041449
297617,0.041449
297637,0.041449
297657,0.041449
297677,0.041449
297697,0.041449
297717,0.041449
297737,0.041449
297757,0.041449
297777,0.041449
297797,0.041449
297817,0.041449
297837,0.041449
297857,0.041449
297877,0.041449
297897,0.041449
297917,0.041449
297937,0.041449
297957,0.041449
297977,0.041449
297997,0.041449
298017,0.041449
298037,0.041449
298057,0.041449
298077,0.041449
298097,0.041449
298117,0.041449
298137,0.041449
298157,0.041449
298177,0.041449
298197,0.041449
298217,0.041429
298237,0.041429
298257,0.041429
298277,0.041429
298297,0.041429
298317,0.04141
298337,0.04141
298357,0.04141
298377,0.04141
298397,0.04141
298417,0.04141
298437,0.04141
298457,0.04141
298477,0.04141
298497,0.04141
298517,0.04141
298537,0.04141
298557,0.04141
298577,0.04141
298597,0.04141
298617,0.04141
298637,0.04141
298657,0.041399
298677,0.041399
298697,0.041399
298717,0.041399
298737,0.041399
298757,0.04138
298777,0.04138
298797,0.04138
298817,0.04138
298837,0.04138
298857,0.04138
298877,0.04138
298897,0.04138
298917,0.04138
298937,0.04138
298957,0.04138
298977,0.04138
298997,0.04138
299017,0.04138
299037,0.04138
299057,0.04138
299077,0.04138
299097,0.04138
299117,0.04138
299137,0.04138
299157,0.04138
299177,0.04138
299197,0.04138
299217,0.04138
299237,0.04138
299257,0.04138
299277,0.04138
299297,0.04138
299317,0.04138
299337,0.041379
299357,0.041379
299377,0.041379
299397,0.041379
299417,0.041379
299437,0.041379
299457,0.041379
299477,0.041379
299497,0.041379
299517,0.041379
299537,0.041379
299557,0.041379
299577,0.041363
299597,0.041363
299617,0.041361
299637,0.041361
299657,0.041361
299677,0.041361
299697,0.041361
299717,0.041361
299737,0.041361
299757,0.041361
299777,0.041361
299797,0.041361
299817,0.041361
299837,0.041361
299857,0.041361
299877,0.041361
299897,0.041361
299917,0.041361
299937,0.041361
299957,0.041361
299977,0.041361
299997,0.041361
300017,0.041361
300037,0.041361
300057,0.041361
300077,0.041357
300097,0.041357
300117,0.041357
300137,0.041357
300157,0.041357
300177,0.041357
300197,0.041357
300217,0.041357
300237,0.041357
300257,0.041357
300277,0.041357
300297,0.041357
300317,0.041357
300337,0.041357
300357,0.041356
300377,0.041356
300397,0.041356
300417,0.041356
300437,0.041356
300457,0.041356
300477,0.041356
300497,0.041356
300517,0.041356
300537,0.041276
300557,0.041254
300577,0.041254
300597,0.041254
300617,0.041254
300637,0.041254
300657,0.041254
300677,0.041254
300697,0.041254
300717,0.041254
300737,0.041254
300757,0.041254
300777,0.041254
300797,0.041254
300817,0.041254
300837,0.041243
300857,0.041243
300877,0.041243
300897,0.041223
300917,0.041223
300937,0.041171
300957,0.041171
300977,0.041171
300997,0.041171
301017,0.041171
301037,0.04117
301057,0.04117
301077,0.04117
301097,0.04117
301117,0.041148
301137,0.041148
301157,0.041148
301177,0.041148
301197,0.041148
301217,0.041148
301237,0.041148
301257,0.041148
301277,0.041148
301297,0.041148
301317,0.041148
301337,0.041148
301357,0.041148
301377,0.041148
301397,0.041148
301417,0.041148
301437,0.041148
301457,0.041148
301477,0.041148
301497,0.041148
301517,0.041148
301537,0.041148
301557,0.041148
301577,0.041148
301597,0.041148
301617,0.041148
301637,0.041148
301657,0.041148
301677,0.041148
301697,0.041148
301717,0.041148
301737,0.041148
301757,0.041148
301777,0.041148
301797,0.041148
301817,0.041148
301837,0.041148
301857,0.041148
301876,0.041148
301895,0.041147
301914,0.041147
301933,0.041147
301952,0.041147
301971,0.041147
301990,0.041147
302009,0.041086
302028,0.041085
302047,0.041085
302066,0.041085
302085,0.041085
302104,0.041085
302123,0.041085
302142,0.041085
302161,0.041085
302180,0.041085
302199,0.041085
302218,0.041085
302237,0.041085
302256,0.041085
302275,0.041085
302294,0.041085
302313,0.041085
302332,0.041085
302351,0.041085
302370,0.041084
302389,0.041084
302408,0.041084
302427,0.041084
302446,0.041084
302465,0.041084
302484,0.041084
302503,0.041084
302522,0.041084
302541,0.041084
302560,0.041084
302579,0.041084
302598,0.041084
302617,0.041084
302636,0.041084
302655,0.041084
302674,0.041083
302693,0.041083
302712,0.041083
302731,0.041083
302750,0.041083
302769,0.041083
302788,0.041083
302807,0.041083
302826,0.041083
302845,0.041083
302864,0.041078
302883,0.041078
302902,0.041078
302921,0.041078
302940,0.041078
302959,0.041078
302978,0.041078
302997,0.041069
303016,0.041069
303035,0.041069
303054,0.041069
303073,0.041069
303092,0.041069
303111,0.041068
303130,0.041068
303149,0.041068
303168,0.041068
303187,0.041068
303206,0.041068
303225,0.041068
303244,0.041068
303263,0.041068
303282,0.041068
303301,0.041068
303320,0.041068
303339,0.041068
303358,0.041068
303377,0.041068
303396,0.041068
303415,0.041068
303434,0.041068
303453,0.041068
303472,0.041068
303491,0.041068
303510,0.041068
303529,0.041068
303548,0.041068
303567,0.041068
303586,0.041068
303605,0.041068
303624,0.041068
303643,0.041068
303662,0.041068
303681,0.041068
303700,0.041068
303719,0.041068
303738,0.041019
303757,0.041019
303776,0.041019
303795,0.041019
303814,0.041019
303833,0.041019
303852,0.041019
303871,0.041019
303890,0.041019
303909,0.041004
303928,0.041004
303947,0.040982
303966,0.040982
303985,0.040982
304004,0.040982
304023,0.040982
304042,0.040982
304061,0.040969
304080,0.040969
304099,0.040969
304118,0.040969
304137,0.040969
304156,0.040969
304175,0.040969
304194,0.040969
304213,0.040969
304232,0.040969
304251,0.040969
304270,0.040969
304289,0.040969
304308,0.040969
304327,0.040969
304346,0.040969
304365,0.040969
304384,0.040969
304403,0.040969
304422,0.040969
304441,0.040969
304460,0.040969
304479,0.040969
304498,0.040947
304517,0.040947
304536,0.040947
304555,0.040947
304574,0.040947
304593,0.040947
304612,0.040947
304631,0.040947
304650,0.040947
304669,0.040947
304688,0.040947
304707,0.040947
304726,0.040947
304745,0.040947
304764,0.040947
304783,0.040947
304802,0.040947
304821,0.040947
304840,0.040947
304859,0.040947
304878,0.040947
304897,0.040947
304916,0.040947
304935,0.040947
304954,0.040947
304973,0.040947
304992,0.040947
305011,0.040947
305030,0.040947
305049,0.040947
305068,0.040947
305087,0.040947
305106,0.040947
305125,0.040947
305144,0.040947
305163,0.040947
305182,0.040947
305201,0.040947
305220,0.040947
305239,0.040926
305258,0.040926
305277,0.040926
305296,0.040926
305315,0.040926
305334,0.040926
305353,0.040926
305372,0.040926
305391,0.040926
305410,0.040926
305429,0.040926
305448,0.040926
305467,0.040926
305486,0.040926
305505,0.040915
305524,0.040915
305543,0.040915
305562,0.040915
305581,0.040915
305600,0.040915
305619,0.040915
305638,0.040915
305657,0.040915
305676,0.040915
305695,0.040915
305714,0.040878
305733,0.040878
305752,0.040878
305771,0.040878
305790,0.040878
305809,0.040878
305828,0.040878
305847,0.040878
305866,0.040878
305885,0.040878
305904,0.040878
305923,0.040878
305942,0.040878
305961,0.040878
305980,0.040878
305999,0.04086
306018,0.04086
306037,0.04086
306056,0.04086
306075,0.04086
306094,0.04086
306113,0.04086
306132,0.040791
306151,0.04078
306170,0.04078
306189,0.04078
306208,0.04078
306227,0.040774
306246,0.040774
306265,0.040774
306284,0.040774
306303,0.040774
306322,0.040774
306341,0.040774
306360,0.040774
306379,0.040774
306398,0.040774
306417,0.040774
306436,0.040774
306455,0.040774
306474,0.040774
306493,0.040774
306512,0.040774
306531,0.040774
306550,0.040774
306569,0.040774
306588,0.040774
306607,0.040774
306626,0.040774
306645,0.040774
306664,0.040774
306683,0.040774
306702,0.040774
306721,0.040774
306740,0.040774
306759,0.040774
306778,0.040774
306797,0.040774
306816,0.040774
306835,0.040774
306854,0.040774
306873,0.040774
306892,0.040774
306911,0.040774
306930,0.040774
306949,0.040774
306968,0.040774
306987,0.04077
307006,0.04077
307025,0.04077
307044,0.04077
307063,0.04077
307082,0.04077
307101,0.04077
307120,0.040744
307139,0.040744
307158,0.040744
307177,0.040744
307196,0.040744
307215,0.040744
307234,0.040744
307253,0.040736
307272,0.040736
307291,0.040736
307310,0.040736
307329,0.040736
307348,0.040736
307367,0.040736
307386,0.040736
307405,0.040736
307424,0.04073
307443,0.04072
307462,0.04072
307481,0.04072
307500,0.04072
307519,0.04072
307538,0.04072
307557,0.04072
307576,0.04072
307595,0.04072
307614,0.040714
307633,0.040714
307652,0.040714
307671,0.040714
307690,0.040714
307709,0.040714
307728,0.040714
307747,0.040714
307766,0.040714
307785,0.040714
307804,0.040714
307823,0.040714
307842,0.040683
307861,0.040683
307880,0.040624
307899,0.040624
307918,0.040624
307937,0.040624
307956,0.040624
307975,0.040624
307994,0.040624
308013,0.040624
308032,0.040624
308051,0.040624
308070,0.040624
308089,0.040624
308108,0.040624
308127,0.040624
308146,0.040624
308165,0.040624
308184,0.040616
308203,0.040616
308222,0.040616
308241,0.040616
308260,0.040616
308279,0.040616
308298,0.040616
308317,0.040616
308336,0.040616
308355,0.040616
308374,0.040616
308393,0.040616
308412,0.040616
308431,0.040616
308450,0.040616
308469,0.040616
308488,0.040616
308507,0.040616
308526,0.040616
308545,0.040616
308564,0.040616
308583,0.040616
308602,0.040616
308621,0.040616
308640,0.040616
308659,0.040616
308678,0.040616
308697,0.040616
308716,0.040616
308735,0.040616
308754,0.040616
308773,0.040616
308792,0.040616
308811,0.040616
308830,0.040615
308849,0.040615
308868,0.040615
308887,0.040615
308906,0.040615
308925,0.040615
308944,0.040615
308963,0.040615
308982,0.040614
309001,0.040614
309020,0.040614
309039,0.040614
309058,0.040614
309077,0.040614
309096,0.040614
309115,0.040613
309134,0.040613
309152,0.040613
309170,0.040613
309188,0.040613
309206,0.040613
309224,0.040613
309242,0.040612
309260,0.040612
309278,0.040612
309296,0.040612
309314,0.040612
309332,0.040612
309350,0.040612
309368,0.040611
309386,0.040611
309404,0.040611
309422,0.040611
309440,0.040611
309458,0.040611
309476,0.040611
309494,0.040611
309512,0.04061
309530,0.04061
309548,0.04061
309566,0.04061
309584,0.04061
309602,0.04061
309620,0.04061
309638,0.040609
309656,0.040609
309674,0.040609
309692,0.040609
309710,0.040609
309728,0.040609
309746,0.040609
309764,0.040608
309782,0.040608
309800,0.040608
309818,0.040608
309836,0.040608
309854,0.040608
309872,0.040608
309890,0.040607
309908,0.040607
309926,0.040607
309944,0.040607
309962,0.040607
309980,0.040607
309998,0.040607
310016,0.040606
310034,0.040606
310052,0.040606
310070,0.040606
310088,0.040606
310106,0.040606
310124,0.040606
310142,0.040606
310160,0.040605
310178,0.040605
310196,0.040605
310214,0.040605
310232,0.040605
310250,0.040605
310268,0.040605
310286,0.040604
310304,0.040604
310322,0.040604
310340,0.040604
310358,0.040604
310376,0.040604
310394,0.040604
310412,0.040603
310430,0.040603
310448,0.040603
310466,0.040603
310484,0.040603
310502,0.040603
310520,0.040603
310538,0.040603
310556,0.040603
310574,0.040603
310592,0.040603
310610,0.040603
310628,0.040603
310646,0.040603
310664,0.040603
310682,0.040603
310700,0.040603
310718,0.040603
310736,0.040603
310754,0.040603
310772,0.040603
310790,0.040603
310808,0.040603
310826,0.040603
310844,0.040603
310862,0.040595
310880,0.040595
310898,0.040595
310916,0.040595
310934,0.040595
310952,0.040595
310970,0.040595
310988,0.040595
311006,0.040595
311024,0.040595
311042,0.040595
311060,0.040595
311078,0.040595
311096,0.040595
311114,0.040595
311132,0.040595
311150,0.040595
311168,0.040595
311186,0.040595
311204,0.040595
311222,0.040595
311240,0.040595
311258,0.040595
311276,0.040595
311294,0.040595
311312,0.040595
311330,0.040588
311348,0.040588
311366,0.040588
311384,0.040588
311402,0.040588
311420,0.040588
311438,0.040588
311456,0.040588
311474,0.040588
311492,0.040588
311510,0.040588
311528,0.040588
311546,0.040588
311564,0.040588
311582,0.040588
311600,0.040588
311618,0.040588
311636,0.040588
311654,0.040588
311672,0.040588
311690,0.040588
311708,0.040588
311726,0.040588
311744,0.040588
311762,0.040588
311780,0.040588
311798,0.040588
311816,0.040588
311834,0.040588
311852,0.040588
311870,0.040588
311888,0.040588
311906,0.040588
311924,0.040588
311942,0.040588
311960,0.040588
311978,0.040588
311996,0.040588
312014,0.040571
312032,0.040571
312050,0.040571
312068,0.040571
312086,0.040571
312104,0.040571
312122,0.040571
312140,0.040571
312158,0.040571
312176,0.040571
312194,0.040551
312212,0.040551
312230,0.040551
312248,0.040551
312266,0.040551
312284,0.040551
312302,0.040551
312320,0.040551
312338,0.040551
312356,0.040551
312374,0.040551
312392,0.040551
312410,0.040551
312428,0.040551
312446,0.040551
312464,0.040551
312482,0.040551
312500,0.040535
312518,0.040535
312536,0.040535
312554,0.040535
312572,0.040535
312590,0.040535
312608,0.040535
312626,0.040535
312644,0.040535
312662,0.040535
312680,0.040535
312698,0.040535
312716,0.040535
312734,0.040535
312752,0.040535
312770,0.040535
312788,0.040535
312806,0.040535
312824,0.040535
312842,0.040535
312860,0.040535
312878,0.040535
312896,0.040535
312914,0.040535
312932,0.040535
312950,0.040535
312968,0.040535
312986,0.040535
313004,0.040535
313022,0.040535
313040,0.040535
313058,0.040535
313076,0.040535
313094,0.040535
313112,0.040535
313130,0.040535
313148,0.040535
313166,0.040535
313184,0.040535
313202,0.040535
313220,0.040535
313238,0.040535
313256,0.040535
313274,0.040535
313292,0.040535
313310,0.040535
313328,0.040535
313346,0.040535
313364,0.040535
313382,0.040535
313400,0.040529
313418,0.040529
313436,0.040529
313454,0.040529
313472,0.040529
313490,0.040529
313508,0.040529
313526,0.040529
313544,0.040529
313562,0.040528
313580,0.040528
313598,0.040528
313616,0.040528
313634,0.040528
313652,0.040528
313670,0.040528
313688,0.040528
313706,0.040528
313724,0.040528
313742,0.040528
313760,0.040514
313778,0.040514
313796,0.040514
313814,0.040514
313832,0.040514
313850,0.040514
313868,0.040514
313886,0.040514
313904,0.040507
313922,0.040507
313940,0.040497
313958,0.040497
313976,0.040497
313994,0.04049
314012,0.04049
314030,0.04049
314048,0.040489
314066,0.040489
314084,0.040489
