eval_count,best_fitness
288955,0.032649
288969,0.032649
288983,0.032649
288997,0.032649
289011,0.032649
289025,0.032649
289039,0.032649
289053,0.032649
289067,0.032649
289081,0.032649
289095,0.032649
289109,0.032649
289123,0.032649
289137,0.032649
289151,0.032649
289165,0.032649
289179,0.032649
289193,0.032649
289207,0.032649
289221,0.032649
289235,0.032649
289249,0.032649
289263,0.032649
289277,0.032649
289291,0.032649
289305,0.032649
289319,0.032641
289333,0.032641
289347,0.032641
289361,0.032641
289375,0.032641
289389,0.032641
289403,0.032641
289417,0.032641
289431,0.032641
289445,0.032641
289459,0.032641
289473,0.032641
289487,0.032641
289501,0.032641
289515,0.032641
289529,0.032641
289543,0.032641
289557,0.032641
289571,0.032641
289585,0.032641
289599,0.032641
289613,0.032641
289627,0.032641
289641,0.032641
289655,0.032641
289669,0.032641
289683,0.032641
289697,0.032641
289711,0.032641
289725,0.032641
289739,0.032641
289753,0.032641
289767,0.032641
289781,0.032641
289795,0.03264
289809,0.03264
289823,0.03264
289837,0.03264
289851,0.03264
289865,0.03264
289879,0.032629
289893,0.032629
289907,0.032629
289921,0.032629
289935,0.032629
289949,0.032629
289963,0.032629
289977,0.032629
289991,0.032629
290005,0.032629
290019,0.032629
290033,0.032629
290047,0.032629
290061,0.032623
290075,0.032623
290089,0.032623
290103,0.032623
290117,0.032623
290131,0.032623
290145,0.032623
290159,0.032623
290173,0.032623
290187,0.032623
290201,0.032623
290215,0.032623
290229,0.032622
290243,0.032622
290257,0.032622
290271,0.032622
290285,0.032622
290299,0.032622
290313,0.032622
290327,0.032622
290341,0.032622
290355,0.032622
290369,0.032622
290383,0.032622
290397,0.032622
290411,0.032622
290425,0.032622
290439,0.032622
290453,0.032622
290467,0.032622
290481,0.032622
290495,0.032622
290509,0.032622
290523,0.032622
290537,0.032622
290551,0.032622
290565,0.032622
290579,0.032622
290593,0.032622
290607,0.032622
290621,0.032622
290635,0.032622
290649,0.032622
290663,0.032622
290677,0.032622
290691,0.032622
290705,0.032622
290719,0.032622
290733,0.032622
290747,0.032622
290761,0.03262
290775,0.03262
290789,0.032614
290803,0.032614
290817,0.03261
290831,0.03261
290845,0.03261
290859,0.03261
290873,0.03261
290887,0.03261
290901,0.03261
290915,0.03261
290929,0.03261
290943,0.03261
290957,0.03261
290971,0.03261
290985,0.03261
290999,0.03261
291013,0.03261
291027,0.03261
291041,0.03261
291055,0.03261
291069,0.03261
291083,0.03261
291097,0.03261
291111,0.032609
291125,0.032609
291139,0.032609
291153,0.032609
291167,0.032609
291181,0.032609
291195,0.032609
291209,0.032609
291223,0.032609
291237,0.032609
291251,0.032609
291265,0.032609
291279,0.032609
291293,0.032609
291307,0.032609
291321,0.032609
291335,0.032609
291349,0.032601
291363,0.032601
291377,0.032601
291391,0.032596
291405,0.032596
291419,0.032596
291433,0.032596
291447,0.032596
291461,0.032596
291475,0.032596
291489,0.032596
291503,0.032596
291517,0.032596
291531,0.032596
291545,0.032596
291559,0.032596
291573,0.032596
291587,0.032596
291601,0.032596
291615,0.032596
291629,0.032596
291643,0.032596
291657,0.032596
291671,0.032596
291685,0.032596
291699,0.032596
291713,0.032596
291727,0.032596
291741,0.032596
291755,0.032596
291769,0.032596
291783,0.032596
291797,0.032596
291811,0.032596
291825,0.032596
291839,0.032595
291853,0.032595
291867,0.032595
291881,0.032595
291895,0.032595
291909,0.032595
291923,0.032594
291937,0.032594
291951,0.032594
291965,0.032594
291979,0.032594
291993,0.032594
292007,0.032594
292021,0.032594
292035,0.032594
292049,0.032594
292063,0.032594
292077,0.032593
292091,0.032593
292105,0.032593
292119,0.032593
292133,0.032593
292147,0.032589
292161,0.032589
292175,0.032589
292189,0.032589
292203,0.032589
292217,0.032589
292231,0.032589
292245,0.032589
292259,0.032589
292273,0.032589
292287,0.032589
292301,0.032589
292315,0.032589
292329,0.032589
292343,0.032589
292357,0.032589
292371,0.032589
292385,0.032589
292399,0.032589
292413,0.032589
292427,0.032589
292441,0.032589
292455,0.032589
292469,0.032589
292483,0.032589
292497,0.032589
292511,0.032589
292525,0.032589
292539,0.032589
292553,0.032589
292567,0.032589
292581,0.032589
292595,0.032589
292609,0.032589
292623,0.032589
292637,0.032589
292651,0.032589
292665,0.032589
292679,0.032589
292693,0.032589
292707,0.032589
292721,0.032589
292735,0.032589
292749,0.032589
292763,0.032589
292777,0.032589
292791,0.032586
292805,0.032586
292819,0.032586
292833,0.032586
292847,0.032586
292861,0.032586
292875,0.032586
292889,0.032586
292903,0.032586
292917,0.032586
292931,0.032586
292945,0.032586
292959,0.032586
292973,0.032586
292987,0.032586
293001,0.032586
293015,0.032586
293029,0.032586
293043,0.032586
293057,0.032586
293071,0.032586
293085,0.032586
293099,0.032586
293113,0.032586
293127,0.032586
293141,0.032586
293155,0.032586
293169,0.032586
293183,0.032586
293197,0.032586
293211,0.032586
293225,0.032586
293239,0.032586
293253,0.032586
293267,0.032586
293281,0.032586
293295,0.032586
293309,0.032586
293323,0.032586
293337,0.032586
293351,0.032586
293365,0.032586
293379,0.032586
293393,0.032586
293407,0.032586
293421,0.032586
293435,0.032586
293449,0.032586
293463,0.032586
293477,0.032586
293491,0.032586
293505,0.032586
293519,0.032586
293533,0.032586
293547,0.032586
293561,0.032586
293575,0.032586
293589,0.032586
293603,0.032586
293617,0.032586
293631,0.032586
293645,0.032586
293659,0.032586
293673,0.032586
293687,0.032586
293701,0.032586
293715,0.032586
293729,0.032586
293743,0.032586
293757,0.032586
293771,0.032586
293785,0.032586
293799,0.032586
293813,0.032586
293827,0.032586
293841,0.032586
293855,0.032586
293869,0.032586
293883,0.032586
293897,0.032584
293911,0.032583
293925,0.032583
293939,0.032583
293953,0.032583
293967,0.032583
293981,0.032583
293995,0.032583
294009,0.032583
294023,0.032583
294037,0.032583
294051,0.032583
294065,0.032583
294079,0.032583
294093,0.032583
294107,0.032583
294121,0.032583
294135,0.032583
294149,0.032583
294163,0.032583
294177,0.032583
294191,0.032583
294205,0.032583
294219,0.032583
294233,0.032583
294247,0.032583
294261,0.032583
294275,0.032583
294289,0.032583
294303,0.032583
294317,0.032583
294331,0.032583
294345,0.032583
294359,0.032583
294373,0.032583
294387,0.032583
294401,0.032583
294415,0.032583
294429,0.032583
294443,0.032583
294457,0.032583
294470,0.032583
294483,0.032583
294496,0.032583
294509,0.032583
294522,0.032583
294535,0.032583
294548,0.032583
294561,0.032583
294574,0.032583
294587,0.032583
294600,0.032583
294613,0.032567
294626,0.032567
294639,0.032567
294652,0.032567
294665,0.032567
294678,0.032567
294691,0.032567
294704,0.032567
294717,0.032567
294730,0.032567
294743,0.032567
294756,0.032567
294769,0.032567
294782,0.032567
294795,0.032549
294808,0.032549
294821,0.032549
294834,0.032549
294847,0.032549
294860,0.032549
294873,0.032549
294886,0.032549
294899,0.032549
294912,0.032549
294925,0.032542
294938,0.032542
294951,0.032542
294964,0.032542
294977,0.032542
294990,0.032542
295003,0.032542
295016,0.032542
295029,0.032542
295042,0.032542
295055,0.032542
295068,0.032542
295081,0.032542
295094,0.032542
295107,0.032538
295120,0.032538
295133,0.032538
295146,0.032536
295159,0.032536
295172,0.032536
295185,0.032536
295198,0.032536
295211,0.032536
295224,0.032536
295237,0.032536
295250,0.032536
295263,0.032536
295276,0.032536
295289,0.032536
295302,0.032536
295315,0.032536
295328,0.032536
295341,0.032536
295354,0.032536
295367,0.032536
295380,0.032534
295393,0.032534
295406,0.032534
295419,0.032534
295432,0.032534
295445,0.032534
295458,0.032534
295471,0.032534
295484,0.032534
295497,0.032534
295510,0.032534
295523,0.032534
295536,0.032534
295549,0.032534
295562,0.032534
295575,0.032534
295588,0.032534
295601,0.032534
295614,0.032534
295627,0.032534
295640,0.032534
295653,0.032523
295666,0.032523
295679,0.032523
295692,0.032523
295705,0.032523
295718,0.032523
295731,0.032523
295744,0.032523
295757,0.032523
295770,0.032523
295783,0.032523
295796,0.032523
295809,0.032523
295822,0.032523
295835,0.032493
295848,0.032493
295861,0.032493
295874,0.032493
295887,0.032493
295900,0.032493
295913,0.032493
295926,0.032493
295939,0.032493
295952,0.032493
295965,0.032493
295978,0.032493
295991,0.032493
296004,0.032493
296017,0.032493
296030,0.032493
296043,0.032493
296056,0.032493
296069,0.032493
296082,0.032493
296095,0.032493
296108,0.032493
296121,0.032493
296134,0.032493
296147,0.032493
296160,0.032493
296173,0.032493
296186,0.032493
296199,0.032493
296212,0.032493
296225,0.032493
296238,0.032493
296251,0.032493
296264,0.032493
296277,0.032493
296290,0.032493
296303,0.032493
296316,0.032493
296329,0.032493
296342,0.032493
296355,0.032493
296368,0.032493
296381,0.032493
296394,0.032493
296407,0.032493
296420,0.032493
296433,0.032493
296446,0.032493
296459,0.032491
296472,0.032491
296485,0.032491
296498,0.032491
296511,0.032491
296524,0.032491
296537,0.032491
296550,0.032491
296563,0.032491
296576,0.032491
296589,0.032491
296602,0.032491
296615,0.032491
296628,0.032491
296641,0.032491
296654,0.032491
296667,0.032491
296680,0.032491
296693,0.032491
296706,0.032491
296719,0.032491
296732,0.032491
296745,0.032491
296758,0.032491
296771,0.032491
296784,0.032491
296797,0.032491
296810,0.032491
296823,0.032491
296836,0.032491
296849,0.032491
296862,0.032491
296875,0.032491
296888,0.032491
296901,0.032491
296914,0.032491
296927,0.032491
296940,0.032491
296953,0.032491
296966,0.032491
296979,0.032491
296992,0.032491
297005,0.032491
297018,0.032491
297031,0.032491
297044,0.032491
297057,0.032491
297070,0.032491
297083,0.032491
297096,0.032488
297109,0.032488
297122,0.032488
297135,0.032488
297148,0.032488
297161,0.032488
297174,0.032488
297187,0.032488
297200,0.032488
297213,0.032488
297226,0.032488
297239,0.032488
297252,0.032488
297265,0.032488
297278,0.032488
297291,0.03248
297304,0.032471
297317,0.032471
297330,0.032471
297343,0.032471
297356,0.032471
297369,0.032471
297382,0.032471
297395,0.032471
297408,0.032471
297421,0.032471
297434,0.032471
297447,0.032471
297460,0.032471
297473,0.032471
297486,0.032471
297499,0.032471
297512,0.032471
297525,0.032471
297538,0.032471
297551,0.032471
297564,0.032471
297577,0.032471
297590,0.032471
297603,0.032471
297616,0.032471
297629,0.032471
297642,0.032471
297655,0.032471
297668,0.032471
297681,0.032471
297694,0.032471
297707,0.032471
297720,0.032471
297733,0.032471
297746,0.032471
297759,0.032471
297772,0.032471
297785,0.032471
297798,0.032471
297811,0.032471
297824,0.032471
297837,0.032471
297850,0.032471
297863,0.032471
297876,0.032471
297889,0.032471
297902,0.032471
297915,0.032471
297928,0.032471
297941,0.032471
297954,0.032471
297967,0.032471
297980,0.032471
297993,0.032471
298006,0.032471
298019,0.032471
298032,0.032471
298045,0.032471
298058,0.032471
298071,0.032471
298084,0.032471
298097,0.032471
298110,0.032471
298123,0.032471
298136,0.032471
298149,0.032471
298162,0.032471
298175,0.032471
298188,0.032471
298201,0.032471
298214,0.032471
298227,0.032471
298240,0.032471
298253,0.032471
298266,0.032471
298279,0.032464
298292,0.032464
298305,0.032464
298318,0.032464
298331,0.032464
298344,0.032464
298357,0.032464
298370,0.032464
298383,0.032464
298396,0.032464
298409,0.032464
298422,0.032464
298435,0.032452
298448,0.032452
298461,0.032452
298474,0.032452
298487,0.032452
298500,0.032452
298513,0.032452
298526,0.032427
298539,0.032427
298552,0.032427
298565,0.032427
298578,0.032427
298591,0.03242
298604,0.03242
298617,0.03242
298630,0.03242
298643,0.03242
298656,0.03242
298669,0.03242
298682,0.03242
298695,0.03242
298708,0.03242
298721,0.03242
298734,0.03242
298747,0.03242
298760,0.03242
298773,0.03242
298786,0.03242
298799,0.03242
298812,0.03242
298825,0.03242
298838,0.032419
298851,0.032419
298864,0.032419
298877,0.032419
298890,0.032419
298903,0.032419
298916,0.032419
298929,0.032419
298942,0.032419
298955,0.032419
298968,0.032419
298981,0.032419
298994,0.032419
299007,0.032419
299020,0.032419
299033,0.032419
299046,0.032419
299059,0.032419
299072,0.032416
299085,0.032416
299098,0.032416
299111,0.032416
299124,0.032416
299137,0.032416
299150,0.032416
299163,0.032416
299176,0.032416
299189,0.032416
299202,0.032416
299215,0.032416
299228,0.032416
299241,0.032416
299254,0.032416
299267,0.032416
299280,0.032416
299293,0.032416
299306,0.032416
299319,0.032416
299332,0.032416
299345,0.032416
299358,0.032416
299371,0.032416
299384,0.032398
299397,0.032398
299410,0.032398
299423,0.032398
299436,0.032398
299449,0.032398
299462,0.032398
299475,0.032398
299488,0.032398
299501,0.032398
299514,0.032398
299527,0.032398
299540,0.032398
299553,0.032398
299566,0.032398
299579,0.032398
299592,0.032398
299605,0.032398
299618,0.032398
299631,0.032398
299644,0.032398
299657,0.032398
299670,0.032398
299683,0.032398
299696,0.032398
299709,0.032398
299722,0.032398
299735,0.032398
299748,0.032398
299761,0.032398
299774,0.032398
299787,0.032398
299800,0.032398
299813,0.032398
299826,0.032398
299839,0.032398
299852,0.032398
299865,0.032398
299878,0.032398
299891,0.032398
299904,0.032398
299917,0.032398
299930,0.032398
299943,0.032398
299956,0.032398
299969,0.032398
299982,0.032398
299995,0.032398
300008,0.032398
300021,0.032398
300034,0.032398
300047,0.032398
300060,0.032398
300073,0.032398
300086,0.032398
300099,0.032398
300112,0.032398
300125,0.032398
300138,0.032398
300151,0.032398
300164,0.032398
300177,0.032398
300190,0.032398
300203,0.032398
300216,0.032398
300229,0.032398
300242,0.032398
300255,0.032398
300268,0.032398
300281,0.032398
300294,0.032394
300307,0.032394
300320,0.032394
300333,0.032394
300346,0.032394
300359,0.032394
300372,0.032394
300385,0.032394
300398,0.03238
300411,0.03238
300424,0.03238
300437,0.03238
300450,0.03238
300463,0.03238
300476,0.03238
300489,0.03238
300502,0.03238
300515,0.03238
300528,0.03238
300541,0.03238
300554,0.03238
300567,0.03238
300580,0.03238
300593,0.03238
300606,0.03238
300619,0.03238
300632,0.03238
300645,0.03238
300658,0.03238
300671,0.03238
300684,0.03238
300697,0.032375
300710,0.032375
300723,0.032359
300736,0.032359
300749,0.032359
300762,0.032359
300775,0.032359
300788,0.032359
300801,0.032359
300814,0.032359
300827,0.032359
300840,0.032359
300853,0.032359
300866,0.032359
300879,0.032359
300892,0.032359
300905,0.032359
300918,0.032359
300931,0.032359
300944,0.032359
300957,0.032345
300970,0.032345
300983,0.032345
300996,0.032345
301009,0.032345
301022,0.032345
301035,0.032339
301048,0.032339
301061,0.032339
301074,0.032339
301087,0.032339
301100,0.032339
301113,0.032339
301126,0.032339
301139,0.032339
301152,0.032339
301165,0.032339
301178,0.032339
301191,0.032339
301204,0.032339
301217,0.032339
301230,0.032339
301243,0.032339
301256,0.032339
301269,0.032338
301282,0.032338
301295,0.032338
301308,0.032338
301321,0.032338
301334,0.032338
301347,0.032338
301360,0.032338
301373,0.032338
301386,0.032338
301399,0.032338
301412,0.032338
301425,0.032338
301438,0.032338
301451,0.032338
301464,0.032338
301477,0.032338
301490,0.032338
301503,0.032338
301516,0.032338
301529,0.032338
301542,0.032338
301555,0.032338
301568,0.032338
301581,0.032338
301594,0.032338
301607,0.032338
301620,0.032338
301633,0.032338
301646,0.032338
301659,0.032338
301672,0.032338
301685,0.032338
301698,0.032338
301711,0.032338
301724,0.032338
301737,0.032338
301750,0.032338
301763,0.032338
301776,0.032338
301789,0.032338
301802,0.032338
301815,0.032338
301828,0.032338
301841,0.032338
301854,0.032338
301867,0.032338
301880,0.032338
301893,0.032338
301906,0.032338
301919,0.032338
301932,0.032338
301945,0.032338
301958,0.032338
301971,0.032338
301984,0.032338
301997,0.032338
302010,0.032338
302023,0.032322
302036,0.032322
302049,0.032322
302062,0.032322
302075,0.032322
302088,0.032315
302101,0.032315
302114,0.032313
302127,0.032313
302140,0.032313
302153,0.032313
302166,0.032313
302179,0.032313
302192,0.032313
302205,0.032313
302218,0.032313
302231,0.032313
302244,0.032313
302257,0.032313
302270,0.032313
302283,0.032308
302296,0.032308
302309,0.032308
302322,0.032308
302335,0.032308
302348,0.032308
302361,0.032308
302374,0.032305
302387,0.032305
302400,0.032305
302413,0.032305
302426,0.032305
302439,0.032305
302452,0.032305
302465,0.032305
302478,0.032305
302491,0.032305
302504,0.032305
302517,0.032305
302530,0.032305
302543,0.032305
302556,0.032305
302569,0.032305
302582,0.032305
302595,0.032305
302608,0.032305
302621,0.032305
302634,0.032305
302647,0.032305
302660,0.032305
302673,0.032305
302686,0.032305
302699,0.032305
302712,0.032305
302725,0.032305
302738,0.032305
302751,0.032305
302764,0.032305
302777,0.032305
302790,0.032305
302803,0.032305
302816,0.032305
302829,0.032305
302842,0.032305
302855,0.032305
302868,0.032305
302881,0.032305
302894,0.032305
302907,0.032305
302920,0.032305
302933,0.032305
302946,0.032297
302959,0.032297
302972,0.032297
302985,0.032297
302998,0.032297
303011,0.032297
303024,0.032297
303037,0.032297
303050,0.032285
303063,0.032285
303076,0.032285
303089,0.032285
303102,0.032285
303115,0.032285
303128,0.032285
303141,0.032282
303154,0.03227
303167,0.03227
303180,0.03227
303193,0.03227
303206,0.03227
303219,0.03227
303232,0.03227
303245,0.03227
303258,0.03227
303271,0.03227
303284,0.03227
303297,0.03227
303310,0.03227
303323,0.03227
303336,0.03227
303349,0.03227
303362,0.03227
303375,0.03227
303388,0.03227
303401,0.03227
303414,0.03227
303427,0.03227
303440,0.03227
303453,0.03227
303466,0.03227
303479,0.03227
303492,0.03227
303505,0.03227
303518,0.03227
303531,0.03227
303544,0.03227
303557,0.03227
303570,0.03227
303583,0.03227
303596,0.03227
303609,0.03227
303622,0.03227
303635,0.03227
303648,0.032269
303661,0.032269
303674,0.032269
303687,0.032269
303700,0.032267
303713,0.032265
303726,0.032265
303739,0.032255
303752,0.032255
303765,0.032255
303778,0.032246
303791,0.032246
303804,0.032246
303817,0.032246
303830,0.032246
303843,0.032246
303856,0.032246
303869,0.032246
303882,0.032246
303895,0.032246
303908,0.032246
303921,0.032246
303934,0.032246
303947,0.032246
303960,0.032246
303973,0.032246
303986,0.032246
303999,0.032246
304012,0.032246
304025,0.032246
304038,0.032246
304051,0.032246
304064,0.032246
304077,0.032246
304090,0.032246
304103,0.032246
304116,0.032242
304129,0.032242
304142,0.032232
304155,0.032232
304168,0.032232
304181,0.032232
304194,0.032232
304207,0.032232
304220,0.032226
304233,0.032226
304246,0.032226
304259,0.032226
304272,0.032226
304285,0.032226
304298,0.032226
304311,0.032226
304324,0.032226
304337,0.032226
304350,0.032223
304363,0.032223
304376,0.032222
304389,0.032222
304402,0.032222
304415,0.032209
304428,0.032209
304441,0.032209
304454,0.032209
304467,0.032209
304480,0.032209
304493,0.032209
304506,0.032209
304519,0.032209
304532,0.032209
304545,0.032209
304558,0.032209
304571,0.032209
304584,0.032209
304597,0.032194
304610,0.032194
304623,0.032194
304636,0.032194
304649,0.032194
304662,0.032194
304675,0.032194
304688,0.032194
304701,0.032194
304714,0.032194
304727,0.032194
304740,0.032192
304753,0.032192
304766,0.032192
304779,0.032192
304792,0.032192
304805,0.032192
304818,0.032192
304831,0.032192
304844,0.032192
304857,0.032192
304870,0.032192
304883,0.032192
304896,0.032192
304909,0.032192
304922,0.032192
304935,0.032192
304948,0.032192
304961,0.032191
304974,0.032191
304987,0.032191
305000,0.032191
305013,0.032191
305026,0.032191
305039,0.032191
305052,0.032191
305065,0.032191
305078,0.032191
305091,0.032191
305104,0.032191
305117,0.032191
305130,0.032191
305143,0.032189
305156,0.032189
305169,0.032189
305182,0.032189
305195,0.032189
305208,0.032189
305221,0.032189
305234,0.032177
305247,0.032177
305260,0.032177
305273,0.032177
305286,0.032177
305299,0.032177
305312,0.032177
305325,0.032177
305338,0.032177
305351,0.032177
305364,0.032177
305377,0.032177
305390,0.032177
305403,0.032177
305416,0.032177
305429,0.032177
305442,0.032177
305455,0.032177
305468,0.032177
305481,0.032163
305494,0.032163
305507,0.032163
305520,0.032163
305533,0.032163
305546,0.032163
305559,0.03216
305571,0.03216
305583,0.03216
305595,0.03216
305607,0.03216
305619,0.03216
305631,0.03216
305643,0.03216
305655,0.03216
305667,0.03216
305679,0.03216
305691,0.03216
305703,0.03216
305715,0.03216
305727,0.032159
305739,0.032159
305751,0.032159
305763,0.032159
305775,0.032159
305787,0.032159
305799,0.032159
305811,0.032159
305823,0.032159
305835,0.032159
305847,0.032159
305859,0.032159
305871,0.032159
305883,0.032159
305895,0.032159
305907,0.032159
305919,0.032159
305931,0.032159
305943,0.032159
305955,0.032159
305967,0.032159
305979,0.032159
305991,0.032159
306003,0.032149
306015,0.032149
306027,0.032149
306039,0.032149
306051,0.032149
306063,0.032148
306075,0.032148
306087,0.032148
306099,0.03213
306111,0.03213
306123,0.03213
306135,0.03213
306147,0.03213
306159,0.03213
306171,0.03213
306183,0.03213
306195,0.03213
306207,0.03213
306219,0.03213
306231,0.032123
306243,0.032123
306255,0.032123
306267,0.032123
306279,0.032123
306291,0.03212
306303,0.03212
306315,0.03212
306327,0.03212
306339,0.03212
306351,0.03212
306363,0.03212
306375,0.03212
306387,0.03212
306399,0.03212
306411,0.032106
306423,0.032106
306435,0.032106
306447,0.032106
306459,0.032106
306471,0.032106
306483,0.032106
306495,0.032106
306507,0.032106
306519,0.032106
306531,0.032106
306543,0.032106
306555,0.032106
306567,0.032106
306579,0.032106
306591,0.032106
306603,0.032106
306615,0.032106
306627,0.032106
306639,0.032106
306651,0.032106
306663,0.032089
306675,0.032089
306687,0.032089
306699,0.032089
306711,0.032089
306723,0.032089
306735,0.032089
306747,0.032089
306759,0.032089
306771,0.032089
306783,0.032089
306795,0.032089
306807,0.032089
306819,0.032089
306831,0.032089
306843,0.032089
306855,0.032089
306867,0.032089
306879,0.032089
306891,0.032089
306903,0.032089
306915,0.032089
306927,0.032089
306939,0.032089
306951,0.032089
306963,0.032088
306975,0.032088
306987,0.032088
306999,0.032088
307011,0.032088
307023,0.032088
307035,0.032088
307047,0.032088
307059,0.032088
307071,0.032088
307083,0.032088
307095,0.032086
307107,0.032086
307119,0.032086
307131,0.032086
307143,0.032086
307155,0.032086
307167,0.032086
307179,0.032086
307191,0.032086
307203,0.032086
307215,0.032086
307227,0.032086
307239,0.032085
307251,0.032085
307263,0.032085
307275,0.032085
307287,0.032085
307299,0.032085
307311,0.032085
307323,0.032085
307335,0.032085
307347,0.032085
307359,0.032084
307371,0.032084
307383,0.032077
307395,0.032077
307407,0.032077
307419,0.032077
307431,0.032077
307443,0.032077
307455,0.032077
307467,0.032077
307479,0.032077
307491,0.032077
307503,0.032077
307515,0.032077
307527,0.032077
307539,0.032077
307551,0.032076
307563,0.032076
307575,0.032076
307587,0.032076
307599,0.032076
307611,0.032076
307623,0.032076
307635,0.032076
307647,0.032076
307659,0.032076
307671,0.032076
307683,0.032076
307695,0.032076
307707,0.032076
307719,0.032076
307731,0.032076
307743,0.032076
307755,0.032071
307767,0.032071
307779,0.032071
307791,0.032071
307803,0.032071
307815,0.032071
307827,0.032071
307839,0.03207
307851,0.032053
307863,0.032053
307875,0.032053
307887,0.032053
307899,0.032053
307911,0.032053
307923,0.032053
307935,0.032053
307947,0.032053
307959,0.032053
307971,0.032053
307983,0.032053
307995,0.032053
308007,0.032053
308019,0.032053
308031,0.032053
308043,0.032053
308055,0.032041
308067,0.032041
308079,0.032041
308091,0.032041
308103,0.03204
308115,0.03204
308127,0.03204
308139,0.03204
308151,0.03204
308163,0.03204
308175,0.032039
308187,0.032039
308199,0.032039
308211,0.032039
308223,0.032039
308235,0.032039
308247,0.032039
308259,0.032039
308271,0.032039
308283,0.032039
308295,0.032038
308307,0.032038
308319,0.032038
308331,0.032038
308343,0.032038
308355,0.032037
308367,0.032037
308379,0.032036
308391,0.032036
308403,0.032036
308415,0.032036
308427,0.032036
308439,0.032036
308451,0.032036
308463,0.032036
308475,0.032035
308487,0.032035
308499,0.032035
308511,0.032035
308523,0.032035
308535,0.032035
308547,0.032035
308559,0.032035
308571,0.032035
308583,0.032035
308595,0.032035
308607,0.032035
308619,0.032035
308631,0.032035
308643,0.032035
308655,0.032035
308667,0.032035
308679,0.032035
308691,0.032035
308703,0.032035
308715,0.032034
308727,0.032034
308739,0.032034
308751,0.032034
308763,0.032034
308775,0.032034
308787,0.032034
308799,0.032034
308811,0.032034
308823,0.032034
308835,0.032034
308847,0.032034
308859,0.032034
308871,0.032034
308883,0.032034
308895,0.032034
308907,0.032034
308919,0.032034
308931,0.032034
308943,0.032034
308955,0.032034
308967,0.032034
308979,0.032034
308991,0.032034
309003,0.032034
309015,0.032034
309027,0.032034
309039,0.032034
309051,0.032033
309063,0.032033
309075,0.032033
309087,0.032033
309099,0.032033
309111,0.032033
309123,0.032033
309135,0.032033
309147,0.032033
309159,0.032033
309171,0.032033
309183,0.032033
309195,0.032033
309207,0.032033
309219,0.032019
309231,0.032019
309243,0.032019
309255,0.032019
309267,0.032019
309279,0.032019
309291,0.032019
309303,0.032019
309315,0.032019
309327,0.032019
309339,0.032019
309351,0.032019
309363,0.032019
309375,0.032019
309387,0.032019
309399,0.032019
309411,0.032019
309423,0.032019
309435,0.032019
309447,0.032019
309459,0.032019
309471,0.032019
309483,0.032019
309495,0.031997
309507,0.031997
309519,0.031997
309531,0.031997
309543,0.031997
309555,0.031997
309567,0.031997
309579,0.031997
309591,0.031997
309603,0.031997
309615,0.031997
309627,0.031996
309639,0.031996
309651,0.031996
309663,0.031989
309675,0.031989
309687,0.031989
309699,0.031989
309711,0.031989
309723,0.031989
309735,0.031989
309747,0.031989
309759,0.031988
309771,0.031988
309783,0.031988
309795,0.031979
309807,0.031979
309819,0.031979
309831,0.031979
309843,0.031979
309855,0.031979
309867,0.031979
309879,0.031979
309891,0.031979
309903,0.031972
309915,0.031972
309927,0.031972
309939,0.031972
309951,0.031972
309963,0.031971
309975,0.031971
309987,0.031971
309999,0.031971
310011,0.031971
310023,0.031971
310035,0.031971
310047,0.031971
310059,0.031971
310071,0.031971
310083,0.031971
310095,0.031971
310107,0.031971
310119,0.031971
310131,0.031971
310143,0.031971
310155,0.031971
310167,0.031968
310179,0.031968
310191,0.031968
310203,0.031968
310215,0.031967
310227,0.031967
310239,0.031967
310251,0.031967
310263,0.031967
310275,0.031967
310287,0.031967
310299,0.031967
310311,0.031967
310323,0.031967
310335,0.031967
310347,0.031967
310359,0.03196
310371,0.03196
310383,0.03196
310395,0.03196
310407,0.03196
310419,0.03196
310431,0.03196
310443,0.03196
310455,0.03196
310467,0.03196
310479,0.03196
310491,0.03196
310503,0.03196
310515,0.03196
310527,0.03196
310539,0.03196
310551,0.03196
310563,0.03196
310575,0.03196
310587,0.03196
310599,0.03196
310611,0.03196
310623,0.031959
310635,0.031959
310647,0.031959
310659,0.031959
310671,0.031959
310683,0.031959
310695,0.031959
310707,0.031959
310719,0.031959
310731,0.031959
310743,0.031959
310755,0.031959
310767,0.031947
310779,0.031947
310791,0.031947
310803,0.031947
310815,0.031947
310827,0.031947
310839,0.031947
310851,0.031947
310863,0.031947
310875,0.031947
310887,0.031947
310899,0.031947
310911,0.031946
310923,0.031946
310935,0.031946
310947,0.031946
310959,0.031946
310971,0.031933
310983,0.031933
310995,0.031933
311007,0.031933
311019,0.031933
311031,0.031933
311043,0.031933
311055,0.031933
311067,0.031932
311079,0.031932
311091,0.031932
311103,0.031932
311115,0.031932
311127,0.031932
311139,0.031932
311151,0.031932
311163,0.031932
311175,0.031932
311187,0.031932
311199,0.031932
311211,0.031932
311223,0.031932
311235,0.031931
311247,0.031931
311259,0.031931
311271,0.031931
311283,0.031931
311295,0.031931
311307,0.031931
311319,0.031931
311331,0.031931
311343,0.031931
311355,0.031931
311367,0.031924
311379,0.031924
311391,0.031923
311403,0.031923
311415,0.031908
311427,0.031908
311439,0.031908
311451,0.031908
311463,0.031908
311475,0.031908
311487,0.031908
311499,0.031908
311511,0.031908
311523,0.031908
311535,0.031908
311547,0.031908
311559,0.031908
