eval_count,best_fitness
276096,0.03861
276111,0.03861
276126,0.03861
276141,0.03861
276156,0.03861
276171,0.03861
276186,0.03861
276201,0.03861
276216,0.03861
276231,0.03861
276246,0.03861
276261,0.03861
276276,0.03861
276291,0.03861
276306,0.038563
276321,0.038563
276336,0.038563
276351,0.038563
276366,0.038563
276381,0.038563
276396,0.038563
276411,0.038563
276426,0.038563
276441,0.038563
276456,0.038563
276471,0.038563
276486,0.038563
276501,0.038563
276516,0.038563
276531,0.038563
276546,0.038563
276561,0.038563
276576,0.038563
276591,0.038563
276606,0.038563
276621,0.038557
276636,0.038557
276651,0.038557
276666,0.038557
276681,0.038557
276696,0.038493
276711,0.038488
276726,0.038488
276741,0.038488
276756,0.038488
276771,0.038488
276786,0.038488
276801,0.038488
276816,0.038488
276831,0.038488
276846,0.038488
276861,0.038488
276876,0.038488
276891,0.038488
276906,0.038488
276921,0.038488
276936,0.038488
276951,0.038488
276966,0.038488
276981,0.038483
276996,0.038483
277011,0.038483
277026,0.038483
277041,0.038483
277056,0.038483
277071,0.038483
277086,0.038483
277101,0.038483
277116,0.038483
277131,0.038483
277146,0.038483
277161,0.038483
277176,0.038483
277191,0.038483
277206,0.038483
277221,0.038483
277236,0.038483
277251,0.038483
277266,0.038483
277281,0.038483
277296,0.038483
277311,0.038483
277326,0.038483
277341,0.038483
277356,0.038483
277371,0.038483
277386,0.038483
277401,0.038483
277416,0.038483
277431,0.038483
277446,0.038483
277461,0.038483
277476,0.038483
277491,0.038483
277506,0.038483
277521,0.038483
277536,0.038483
277551,0.038483
277566,0.038483
277581,0.038483
277596,0.038483
277611,0.038483
277626,0.038483
277641,0.038483
277656,0.038483
277671,0.038483
277686,0.038483
277701,0.038483
277716,0.038483
277731,0.038483
277746,0.038479
277761,0.038479
277776,0.038474
277791,0.038474
277806,0.038474
277821,0.038474
277836,0.038474
277851,0.038474
277866,0.038474
277881,0.038474
277896,0.038474
277911,0.038474
277926,0.038474
277941,0.038474
277956,0.038474
277971,0.038474
277986,0.038474
278001,0.038474
278016,0.038474
278031,0.038474
278046,0.038474
278061,0.038474
278076,0.038474
278091,0.038474
278106,0.038474
278121,0.038474
278136,0.038474
278151,0.038474
278166,0.038458
278181,0.038458
278196,0.038458
278211,0.038458
278226,0.038458
278241,0.038458
278256,0.038458
278271,0.038458
278286,0.038458
278301,0.038458
278316,0.038458
278331,0.038458
278346,0.038458
278361,0.038458
278376,0.038458
278391,0.038458
278406,0.038458
278421,0.038458
278436,0.038458
278451,0.038458
278466,0.038458
278481,0.038458
278496,0.038458
278511,0.038413
278526,0.038413
278541,0.038413
278556,0.038413
278571,0.038403
278586,0.038403
278601,0.038403
278616,0.038403
278631,0.038403
278646,0.038403
278661,0.038403
278676,0.038403
278691,0.038403
278706,0.038401
278721,0.038401
278736,0.038382
278751,0.038382
278766,0.038382
278781,0.038382
278796,0.038382
278811,0.038382
278826,0.038382
278841,0.038382
278856,0.038382
278871,0.038382
278886,0.038382
278901,0.038382
278916,0.038382
278931,0.038382
278946,0.038382
278961,0.038382
278976,0.038382
278991,0.038382
279006,0.038382
279021,0.038382
279036,0.038382
279051,0.038382
279066,0.038382
279081,0.038382
279096,0.038382
279111,0.038382
279126,0.038382
279141,0.038382
279156,0.038382
279171,0.038382
279186,0.038382
279201,0.038382
279216,0.038382
279231,0.038382
279246,0.038382
279261,0.038382
279276,0.038382
279291,0.038382
279306,0.038382
279321,0.038374
279336,0.038374
279351,0.038374
279366,0.038374
279381,0.038374
279396,0.038374
279411,0.038374
279426,0.038374
279441,0.038374
279456,0.038374
279471,0.038374
279486,0.038374
279501,0.038374
279516,0.038374
279531,0.038374
279546,0.038374
279561,0.038374
279576,0.038374
279591,0.038374
279606,0.038374
279621,0.038374
279636,0.038374
279651,0.038366
279666,0.038366
279681,0.038366
279696,0.038366
279711,0.038366
279726,0.038366
279741,0.038366
279756,0.038366
279771,0.038366
279786,0.038366
279801,0.038366
279816,0.038366
279831,0.038366
279846,0.038366
279861,0.038366
279876,0.038366
279891,0.038359
279906,0.038359
279921,0.038359
279936,0.038359
279951,0.038359
279966,0.038359
279981,0.038359
279996,0.038359
280011,0.038359
280026,0.038359
280041,0.038346
280056,0.038346
280071,0.038346
280086,0.038343
280101,0.038343
280116,0.038343
280131,0.038343
280146,0.038343
280161,0.038343
280176,0.038343
280191,0.038343
280206,0.038343
280221,0.038343
280236,0.038343
280251,0.038343
280266,0.038343
280281,0.038343
280296,0.038343
280311,0.038343
280326,0.038343
280341,0.038343
280356,0.038343
280371,0.038343
280386,0.03833
280401,0.03833
280416,0.03833
280431,0.03833
280446,0.03833
280461,0.03833
280476,0.03833
280491,0.03833
280506,0.03833
280521,0.03833
280536,0.03833
280551,0.03833
280566,0.038324
280581,0.038324
280596,0.038324
280611,0.038324
280626,0.038324
280641,0.03832
280656,0.03832
280671,0.03832
280686,0.03832
280701,0.03832
280716,0.03832
280731,0.038319
280746,0.038319
280761,0.038319
280776,0.038319
280791,0.038319
280806,0.038319
280821,0.038319
280836,0.038319
280851,0.038318
280866,0.038318
280881,0.038318
280896,0.038318
280911,0.038318
280926,0.038318
280941,0.038318
280956,0.038318
280971,0.038318
280986,0.038318
281001,0.038318
281016,0.038318
281031,0.038318
281046,0.038318
281061,0.038318
281076,0.038318
281091,0.038318
281106,0.038318
281121,0.038318
281136,0.03831
281151,0.03831
281166,0.03831
281181,0.03831
281196,0.03831
281211,0.03831
281226,0.03831
281241,0.03831
281256,0.03831
281271,0.03831
281286,0.038293
281301,0.038293
281316,0.038293
281331,0.038293
281346,0.038293
281361,0.038293
281376,0.038293
281391,0.038293
281406,0.038293
281421,0.038293
281436,0.038293
281451,0.038293
281466,0.038293
281481,0.038292
281496,0.038292
281511,0.038284
281526,0.038284
281541,0.038284
281556,0.038284
281571,0.038284
281586,0.038284
281601,0.038284
281616,0.038284
281631,0.038284
281646,0.038284
281661,0.038284
281676,0.038284
281691,0.038284
281706,0.038284
281721,0.038284
281736,0.038284
281751,0.038284
281766,0.038284
281781,0.038284
281796,0.038284
281811,0.038284
281826,0.038284
281841,0.038284
281856,0.038284
281871,0.038284
281886,0.038284
281901,0.038284
281916,0.038284
281931,0.038284
281946,0.038284
281961,0.038284
281976,0.038284
281991,0.038284
282006,0.038284
282021,0.038284
282036,0.038284
282051,0.038284
282066,0.038284
282081,0.038284
282096,0.038284
282111,0.038284
282126,0.038284
282141,0.038284
282156,0.038284
282171,0.038284
282186,0.038284
282201,0.038284
282216,0.038284
282231,0.038284
282246,0.038284
282261,0.038284
282276,0.038284
282291,0.038284
282306,0.038284
282321,0.038284
282336,0.038284
282351,0.038284
282366,0.038284
282381,0.038284
282396,0.038283
282411,0.038283
282426,0.038283
282441,0.038283
282456,0.038283
282471,0.038283
282486,0.038283
282501,0.038283
282516,0.03828
282531,0.03828
282546,0.03828
282561,0.03828
282576,0.038277
282591,0.038277
282606,0.038277
282621,0.038276
282636,0.038276
282651,0.038276
282666,0.038276
282681,0.038273
282696,0.038273
282711,0.038273
282726,0.038273
282741,0.038262
282756,0.038262
282771,0.038262
282786,0.038262
282801,0.038262
282816,0.038262
282831,0.038262
282846,0.038262
282861,0.038262
282876,0.03825
282891,0.03825
282906,0.03825
282921,0.03825
282936,0.03825
282951,0.03825
282966,0.03825
282981,0.03825
282996,0.038249
283011,0.038248
283026,0.038248
283041,0.038247
283056,0.038247
283071,0.038247
283086,0.038247
283101,0.038247
283116,0.038247
283131,0.038247
283146,0.038247
283161,0.038246
283176,0.038246
283191,0.038246
283206,0.038246
283221,0.038246
283236,0.038246
283251,0.038246
283266,0.038246
283281,0.038246
283296,0.038246
283311,0.038246
283326,0.038246
283341,0.038246
283355,0.038246
283369,0.038246
283383,0.038246
283397,0.038246
283411,0.038246
283425,0.038246
283439,0.038246
283453,0.038246
283467,0.038246
283481,0.038246
283495,0.038246
283509,0.038246
283523,0.038246
283537,0.038246
283551,0.038246
283565,0.038246
283579,0.038246
283593,0.038246
283607,0.038246
283621,0.038246
283635,0.038246
283649,0.038246
283663,0.038246
283677,0.038246
283691,0.038246
283705,0.038246
283719,0.038246
283733,0.038246
283747,0.038246
283761,0.038246
283775,0.038246
283789,0.038246
283803,0.038246
283817,0.038246
283831,0.038246
283845,0.038245
283859,0.038245
283873,0.038245
283887,0.038245
283901,0.038245
283915,0.038245
283929,0.038245
283943,0.038245
283957,0.038245
283971,0.038239
283985,0.038239
283999,0.038239
284013,0.038239
284027,0.038239
284041,0.038239
284055,0.038239
284069,0.038239
284083,0.038239
284097,0.038239
284111,0.038239
284125,0.038239
284139,0.038239
284153,0.038239
284167,0.038239
284181,0.038239
284195,0.038239
284209,0.038239
284223,0.038239
284237,0.038239
284251,0.038239
284265,0.038239
284279,0.038239
284293,0.038239
284307,0.038239
284321,0.038239
284335,0.038239
284349,0.038239
284363,0.038239
284377,0.038239
284391,0.038239
284405,0.038239
284419,0.038236
284433,0.038236
284447,0.038236
284461,0.038236
284475,0.038236
284489,0.038236
284503,0.038236
284517,0.038236
284531,0.038236
284545,0.038236
284559,0.038236
284573,0.038236
284587,0.038236
284601,0.038236
284615,0.038236
284629,0.038236
284643,0.038236
284657,0.038236
284671,0.038236
284685,0.038236
284699,0.038236
284713,0.038236
284727,0.038236
284741,0.038235
284755,0.038235
284769,0.038235
284783,0.038235
284797,0.038235
284811,0.038235
284825,0.038235
284839,0.038235
284853,0.038235
284867,0.038235
284881,0.038235
284895,0.038235
284909,0.038235
284923,0.038235
284937,0.038235
284951,0.038235
284965,0.038235
284979,0.038235
284993,0.038235
285007,0.038235
285021,0.038235
285035,0.038235
285049,0.038235
285063,0.038235
285077,0.038233
285091,0.038233
285105,0.038233
285119,0.038233
285133,0.038233
285147,0.038233
285161,0.038233
285175,0.038233
285189,0.038233
285203,0.038233
285217,0.038232
285231,0.038232
285245,0.038232
285259,0.038232
285273,0.038232
285287,0.038232
285301,0.038232
285315,0.038232
285329,0.038232
285343,0.038232
285357,0.038232
285371,0.038232
285385,0.038232
285399,0.038232
285413,0.038232
285427,0.038232
285441,0.038232
285455,0.038232
285469,0.038232
285483,0.038232
285497,0.038232
285511,0.038232
285525,0.038232
285539,0.038232
285553,0.038232
285567,0.038232
285581,0.038232
285595,0.038224
285609,0.038224
285623,0.038224
285637,0.038224
285651,0.038224
285665,0.038224
285679,0.038224
285693,0.038224
285707,0.038224
285721,0.038224
285735,0.038224
285749,0.038224
285763,0.038224
285777,0.038224
285791,0.038224
285805,0.038224
285819,0.038224
285833,0.038224
285847,0.038224
285861,0.038224
285875,0.038222
285889,0.038222
285903,0.038222
285917,0.038222
285931,0.038222
285945,0.038222
285959,0.038222
285973,0.038222
285987,0.038222
286001,0.038222
286015,0.038222
286029,0.03822
286043,0.03822
286057,0.03822
286071,0.03822
286085,0.038219
286099,0.038219
286113,0.038219
286127,0.038219
286141,0.038219
286155,0.038219
286169,0.038219
286183,0.038219
286197,0.038219
286211,0.038219
286225,0.038219
286239,0.038219
286253,0.038218
286267,0.038218
286281,0.038218
286295,0.038216
286309,0.038216
286323,0.038216
286337,0.038216
286351,0.038216
286365,0.038215
286379,0.038215
286393,0.038215
286407,0.038215
286421,0.038215
286435,0.038215
286449,0.038215
286463,0.038215
286477,0.038215
286491,0.038215
286505,0.038214
286519,0.038214
286533,0.038214
286547,0.038214
286561,0.038214
286575,0.038214
286589,0.038214
286603,0.038214
286617,0.038214
286631,0.038214
286645,0.038214
286659,0.038214
286673,0.038214
286687,0.038214
286701,0.038214
286715,0.038214
286729,0.038213
286743,0.038213
286757,0.038213
286771,0.038213
286785,0.038213
286799,0.038213
286813,0.038205
286827,0.038204
286841,0.038204
286855,0.038204
286869,0.038204
286883,0.038204
286897,0.038204
286911,0.038204
286925,0.038204
286939,0.038204
286953,0.038204
286967,0.038204
286981,0.038204
286995,0.038204
287009,0.038204
287023,0.038204
287037,0.038203
287051,0.038203
287065,0.038203
287079,0.038202
287093,0.038202
287107,0.038202
287121,0.038202
287135,0.038202
287149,0.038202
287163,0.038202
287177,0.038202
287191,0.038202
287205,0.038202
287219,0.038202
287233,0.038202
287247,0.038202
287261,0.038202
287275,0.038202
287289,0.038202
287303,0.038201
287317,0.038201
287331,0.038201
287345,0.038201
287359,0.038201
287373,0.038201
287387,0.038201
287401,0.038201
287415,0.038201
287429,0.038201
287443,0.038201
287457,0.038201
287471,0.038201
287485,0.038201
287499,0.038201
287513,0.038201
287527,0.038201
287541,0.0382
287555,0.0382
287569,0.0382
287583,0.0382
287597,0.0382
287611,0.0382
287625,0.0382
287639,0.0382
287653,0.0382
287667,0.0382
287681,0.0382
287695,0.0382
287709,0.0382
287723,0.0382
287737,0.0382
287751,0.0382
287765,0.038199
287779,0.038199
287793,0.038199
287807,0.038199
287821,0.038199
287835,0.038199
287849,0.038199
287863,0.038199
287877,0.038199
287891,0.038199
287905,0.038199
287919,0.038199
287933,0.038199
287947,0.038199
287961,0.038199
287975,0.038199
287989,0.038198
288003,0.038198
288017,0.038198
288031,0.038198
288045,0.038198
288059,0.038198
288073,0.038198
288087,0.038198
288101,0.038198
288115,0.038198
288129,0.03819
288143,0.03819
288157,0.03819
288171,0.03819
288185,0.03819
288199,0.03819
288213,0.03819
288227,0.03819
288241,0.03819
288255,0.03819
288269,0.038186
288283,0.038186
288297,0.038186
288311,0.038186
288325,0.038186
288339,0.038186
288353,0.038186
288367,0.038186
288381,0.038183
288395,0.038183
288409,0.038183
288423,0.038183
288437,0.038183
288451,0.038183
288465,0.038182
288479,0.038182
288493,0.03814
288507,0.03814
288521,0.03814
288535,0.03814
288549,0.03814
288563,0.038139
288577,0.038139
288591,0.038139
288605,0.038139
288619,0.038139
288633,0.038139
288647,0.038139
288661,0.038139
288675,0.038139
288689,0.038139
288703,0.038139
288717,0.038138
288731,0.038138
288745,0.038138
288759,0.038138
288773,0.038138
288787,0.038138
288801,0.038138
288815,0.038138
288829,0.038138
288843,0.038138
288857,0.038138
288871,0.038138
288885,0.038138
288899,0.038138
288913,0.038138
288927,0.038138
288941,0.038137
288955,0.038137
288969,0.038137
288983,0.038118
288997,0.038118
289011,0.038118
289025,0.038118
289039,0.038116
289053,0.038116
289067,0.038116
289081,0.038116
289095,0.038116
289109,0.038116
289123,0.038116
289137,0.038116
289151,0.038116
289165,0.038116
289179,0.038116
289193,0.038115
289207,0.038115
289221,0.038115
289235,0.038115
289249,0.038115
289263,0.038115
289277,0.038115
289291,0.038115
289305,0.038115
289319,0.038115
289333,0.038115
289347,0.038101
289361,0.038101
289375,0.038101
289389,0.038101
289403,0.038101
289417,0.038101
289431,0.038101
289445,0.038101
289459,0.038101
289473,0.038101
289487,0.038101
289501,0.038101
289515,0.038101
289529,0.038101
289543,0.038101
289557,0.038087
289571,0.038086
289585,0.038086
289599,0.038086
289613,0.038086
289627,0.038086
289641,0.038086
289655,0.038086
289669,0.038086
289683,0.038086
289697,0.038086
289711,0.038086
289725,0.038082
289739,0.038082
289753,0.038082
289767,0.038077
289781,0.038077
289795,0.038077
289809,0.038077
289823,0.038077
289837,0.038077
289851,0.038077
289865,0.038065
289879,0.038064
289893,0.038064
289907,0.038064
289921,0.038064
289935,0.038064
289949,0.038064
289963,0.038064
289977,0.038064
289991,0.038048
290005,0.038048
290019,0.038048
290033,0.038048
290047,0.038048
290061,0.038048
290075,0.038048
290089,0.038048
290103,0.038048
290117,0.038048
290131,0.038048
290145,0.038048
290159,0.038048
290173,0.038048
290187,0.038048
290201,0.038048
290215,0.038048
290229,0.038048
290243,0.038048
290257,0.038047
290271,0.038047
290285,0.038047
290299,0.038047
290313,0.038047
290327,0.038047
290341,0.038047
290355,0.038047
290369,0.038047
290383,0.038047
290397,0.038047
290411,0.038047
290425,0.038047
290439,0.038047
290453,0.038047
290467,0.038047
290481,0.03804
290495,0.03804
290509,0.03804
290523,0.03804
290537,0.03804
290551,0.03804
290565,0.03804
290579,0.03804
290593,0.03804
290607,0.03804
290621,0.03804
290635,0.03804
290649,0.03804
290663,0.03804
290677,0.03804
290691,0.038039
290705,0.038039
290719,0.038039
290733,0.038039
290747,0.038039
290761,0.038039
290775,0.038039
290789,0.038039
290803,0.038039
290817,0.038018
290831,0.038018
290845,0.038018
290859,0.038018
290873,0.038018
290887,0.038018
290901,0.038018
290915,0.038018
290929,0.038002
290943,0.038002
290957,0.037997
290971,0.037997
290985,0.037997
290999,0.037997
291013,0.037994
291027,0.037994
291041,0.037994
291055,0.037994
291069,0.037994
291083,0.037993
291097,0.037993
291111,0.037993
291125,0.037993
291139,0.037993
291153,0.037981
291167,0.037981
291181,0.037981
291195,0.037981
291209,0.037981
291223,0.037981
291237,0.037981
291251,0.037981
291265,0.037981
291279,0.037981
291293,0.037981
291307,0.037981
291321,0.037981
291335,0.037981
291349,0.037981
291363,0.037981
291377,0.037981
291391,0.037981
291405,0.037981
291419,0.037981
291433,0.03798
291447,0.03798
291461,0.03798
291475,0.03798
291489,0.03798
291503,0.03798
291517,0.03798
291531,0.03798
291545,0.03798
291559,0.03798
291573,0.03798
291587,0.03798
291601,0.037973
291615,0.037973
291629,0.037973
291643,0.037973
291657,0.037973
291671,0.037973
291685,0.037973
291699,0.037973
291713,0.037973
291727,0.037973
291741,0.037973
291755,0.037973
291769,0.037973
291783,0.037973
291797,0.037973
291811,0.037973
291825,0.037973
291839,0.037973
291853,0.037973
291867,0.037963
291881,0.037963
291895,0.037963
291909,0.037963
291923,0.037963
291937,0.037963
291951,0.037946
291965,0.037946
291979,0.037946
291993,0.037946
292007,0.037946
292021,0.037946
292035,0.037946
292049,0.037946
292063,0.037946
292077,0.037946
292091,0.037946
292105,0.037946
292119,0.037946
292133,0.037946
292147,0.037946
292161,0.037946
292175,0.037946
292189,0.037946
292203,0.037946
292217,0.037946
292231,0.037946
292245,0.037946
292259,0.037946
292273,0.037946
292287,0.037946
292301,0.037946
292315,0.037946
292329,0.037946
292343,0.037946
292357,0.037946
292371,0.037946
292385,0.037946
292399,0.037946
292413,0.037946
292427,0.037946
292441,0.037946
292455,0.037946
292469,0.037946
292483,0.037946
292497,0.037946
292511,0.037946
292525,0.037946
292539,0.037946
292553,0.037946
292567,0.037946
292581,0.037946
292595,0.037946
292609,0.037946
292623,0.037946
292637,0.037946
292651,0.037946
292665,0.037946
292679,0.037946
292693,0.037946
292707,0.037946
292721,0.037946
292735,0.037946
292749,0.037937
292763,0.037937
292777,0.037937
292791,0.037937
292805,0.037937
292819,0.037929
292833,0.037929
292847,0.037929
292861,0.037929
292875,0.037929
292889,0.037919
292903,0.037919
292917,0.03791
292931,0.03791
292945,0.03791
292959,0.03791
292973,0.03791
292987,0.03791
293001,0.03791
293015,0.03791
293029,0.037901
293043,0.037901
293057,0.037901
293071,0.037901
293085,0.037901
293099,0.037901
293113,0.037901
293127,0.037901
293141,0.037901
293155,0.037901
293169,0.0379
293183,0.0379
293197,0.0379
293211,0.0379
293225,0.0379
293239,0.0379
293253,0.0379
293267,0.0379
293281,0.0379
293295,0.0379
293309,0.0379
293323,0.0379
293337,0.0379
293351,0.0379
293365,0.0379
293379,0.0379
293393,0.0379
293407,0.0379
293421,0.0379
293435,0.0379
293449,0.0379
293463,0.0379
293477,0.0379
293491,0.0379
293505,0.0379
293519,0.0379
293533,0.0379
293547,0.0379
293561,0.037893
293575,0.037893
293589,0.037893
293603,0.037893
293617,0.037893
293631,0.037893
293645,0.037893
293659,0.037893
293673,0.037893
293687,0.037893
293701,0.037893
293715,0.037893
293729,0.037877
293743,0.037877
293757,0.037877
293771,0.037868
293785,0.037868
293799,0.037868
293813,0.037867
293827,0.037867
293841,0.037867
293855,0.037867
293869,0.037867
293883,0.037867
293897,0.037867
293911,0.037867
293925,0.037867
293939,0.037867
293953,0.037867
293967,0.037867
293981,0.037867
293995,0.037867
294009,0.037867
294023,0.037867
294037,0.037867
294051,0.037867
294065,0.037867
294079,0.037867
294093,0.037867
294107,0.037867
294121,0.037867
294135,0.037867
294149,0.037867
294163,0.037867
294177,0.037867
294191,0.037867
294205,0.037867
294219,0.037867
294233,0.037867
294247,0.037867
294261,0.037867
294275,0.037867
294289,0.037867
294303,0.037853
294317,0.037852
294331,0.037852
294345,0.037852
294359,0.037852
294373,0.037852
294387,0.037852
294401,0.037852
294415,0.037852
294429,0.037852
294443,0.037852
294457,0.037852
294470,0.037852
294483,0.037852
294496,0.037852
294509,0.037852
294522,0.037852
294535,0.037852
294548,0.037852
294561,0.037852
294574,0.037852
294587,0.037852
294600,0.037851
294613,0.037851
294626,0.037851
294639,0.037851
294652,0.037851
294665,0.037851
294678,0.037851
294691,0.037851
294704,0.037851
294717,0.037851
294730,0.037851
294743,0.037851
294756,0.037851
294769,0.037834
294782,0.037834
294795,0.037834
294808,0.037834
294821,0.037834
294834,0.037834
294847,0.037834
294860,0.037834
294873,0.037834
294886,0.037834
294899,0.037834
294912,0.037834
294925,0.037834
294938,0.037834
294951,0.037834
294964,0.037834
294977,0.037834
294990,0.037834
295003,0.037834
295016,0.037834
295029,0.037834
295042,0.037834
295055,0.037834
295068,0.037834
295081,0.03783
295094,0.03783
295107,0.037829
295120,0.037829
295133,0.037829
295146,0.037829
295159,0.037829
295172,0.037829
295185,0.037829
295198,0.037829
295211,0.037829
295224,0.037829
295237,0.037829
295250,0.037829
295263,0.037829
295276,0.037829
295289,0.037829
295302,0.037829
295315,0.037829
295328,0.037829
295341,0.037829
295354,0.037829
295367,0.037829
295380,0.037829
295393,0.037829
295406,0.037829
295419,0.037829
295432,0.037829
295445,0.037829
295458,0.037829
295471,0.037829
295484,0.037829
295497,0.037829
295510,0.037829
295523,0.037829
295536,0.037829
295549,0.037829
295562,0.037829
295575,0.037829
295588,0.037829
295601,0.037829
295614,0.037829
295627,0.037829
295640,0.037829
295653,0.037829
295666,0.037829
295679,0.037829
295692,0.037829
295705,0.037829
295718,0.037829
295731,0.037829
295744,0.037829
295757,0.037829
295770,0.037829
295783,0.037829
295796,0.037829
295809,0.037829
295822,0.037829
295835,0.037829
295848,0.037829
295861,0.037829
295874,0.037829
295887,0.037829
295900,0.037829
295913,0.037829
295926,0.037829
295939,0.037829
295952,0.037829
295965,0.037829
295978,0.037829
295991,0.037829
296004,0.037829
296017,0.037829
296030,0.037829
296043,0.037829
296056,0.037829
296069,0.037829
296082,0.037829
296095,0.037829
296108,0.037829
296121,0.037829
296134,0.037829
296147,0.037829
296160,0.037829
296173,0.037829
296186,0.037829
296199,0.037829
296212,0.037829
296225,0.037829
296238,0.037829
296251,0.037829
296264,0.037829
296277,0.037829
296290,0.037829
296303,0.037829
296316,0.037829
296329,0.037829
296342,0.037818
296355,0.037818
296368,0.037818
296381,0.037818
296394,0.037818
296407,0.037818
296420,0.037818
296433,0.037818
296446,0.037818
296459,0.037818
296472,0.037818
296485,0.037818
296498,0.037818
296511,0.037818
296524,0.037808
296537,0.037808
296550,0.037808
296563,0.037808
296576,0.037808
296589,0.037808
296602,0.037808
296615,0.037795
296628,0.037795
296641,0.037795
296654,0.037795
296667,0.037795
296680,0.037795
296693,0.037795
296706,0.037795
296719,0.037795
296732,0.037795
296745,0.037795
296758,0.037795
296771,0.037795
296784,0.037784
296797,0.037784
296810,0.037784
296823,0.037784
296836,0.037784
296849,0.037784
296862,0.037784
296875,0.037784
296888,0.037784
296901,0.037784
296914,0.037784
296927,0.037784
296940,0.037784
296953,0.037784
296966,0.037784
296979,0.037784
296992,0.037784
297005,0.037784
297018,0.037784
297031,0.037784
297044,0.037784
297057,0.037784
297070,0.037784
297083,0.037784
297096,0.037784
297109,0.037784
297122,0.037784
297135,0.037784
297148,0.037784
297161,0.037784
297174,0.037784
297187,0.037784
297200,0.037784
297213,0.037784
297226,0.037784
297239,0.037784
297252,0.037784
297265,0.037784
297278,0.037784
297291,0.037784
297304,0.037784
297317,0.037784
297330,0.037784
297343,0.037784
297356,0.037784
297369,0.037784
297382,0.037784
297395,0.037784
297408,0.037784
297421,0.037784
297434,0.037783
297447,0.037783
297460,0.037783
297473,0.037783
297486,0.037783
297499,0.037783
297512,0.037783
297525,0.037783
297538,0.037783
297551,0.037783
297564,0.037783
297577,0.037783
297590,0.037783
297603,0.037783
297616,0.037783
297629,0.037774
297642,0.037774
297655,0.037774
297668,0.037774
297681,0.037774
297694,0.037774
297707,0.037774
297720,0.037774
297733,0.037774
297746,0.037774
297759,0.037774
297772,0.037774
297785,0.037774
297798,0.037774
297811,0.037774
297824,0.037774
297837,0.037774
297850,0.037774
297863,0.037774
297876,0.037774
297889,0.037774
297902,0.037774
297915,0.037774
297928,0.037774
297941,0.037774
297954,0.037774
297967,0.037774
297980,0.037774
297993,0.037774
298006,0.037774
298019,0.037774
298032,0.037774
298045,0.037774
298058,0.037774
298071,0.037774
298084,0.037774
298097,0.037774
298110,0.037774
298123,0.037774
298136,0.037774
298149,0.037772
298162,0.037772
298175,0.037772
298188,0.037772
298201,0.037772
298214,0.037772
298227,0.037772
298240,0.037771
298253,0.037771
298266,0.037771
298279,0.037771
298292,0.037771
298305,0.037771
298318,0.037771
298331,0.037771
298344,0.037771
298357,0.037771
298370,0.037771
298383,0.037771
298396,0.037771
298409,0.037771
298422,0.037771
298435,0.037771
298448,0.037771
298461,0.037771
298474,0.037771
298487,0.037771
298500,0.037771
298513,0.037771
298526,0.037771
298539,0.037771
298552,0.037771
298565,0.037771
298578,0.037771
298591,0.037771
298604,0.037771
298617,0.037771
298630,0.03775
298643,0.03775
298656,0.037735
298669,0.037735
298682,0.037735
298695,0.037735
298708,0.037735
298721,0.037735
298734,0.037735
298747,0.037735
298760,0.037735
298773,0.037735
298786,0.037735
298799,0.037735
298812,0.037735
298825,0.037735
298838,0.037735
298851,0.037735
298864,0.037735
298877,0.037735
298890,0.037735
298903,0.037735
298916,0.037735
298929,0.037735
298942,0.037735
298955,0.037718
298968,0.037718
298981,0.037718
298994,0.037718
299007,0.037718
299020,0.037718
299033,0.037713
299046,0.037713
299059,0.037713
299072,0.037713
299085,0.037713
299098,0.037713
299111,0.037702
299124,0.037702
299137,0.037702
299150,0.037702
299163,0.037701
299176,0.037701
299189,0.037701
299202,0.037698
299215,0.037698
299228,0.037698
299241,0.037698
299254,0.037698
299267,0.037698
299280,0.037698
299293,0.037698
299306,0.037698
299319,0.037698
299332,0.037698
299345,0.037698
299358,0.037698
299371,0.037698
299384,0.037698
299397,0.037698
299410,0.037698
299423,0.037698
299436,0.03769
299449,0.03769
299462,0.03769
299475,0.03769
299488,0.03769
299501,0.03769
299514,0.03769
299527,0.03769
299540,0.03769
299553,0.03769
299566,0.03769
299579,0.03769
299592,0.03769
299605,0.03769
299618,0.03769
299631,0.03769
299644,0.03769
299657,0.03769
299670,0.03769
299683,0.03769
299696,0.03769
299709,0.03769
299722,0.03769
299735,0.03769
299748,0.03769
299761,0.03769
299774,0.03769
299787,0.03769
299800,0.03769
299813,0.03769
299826,0.03769
299839,0.03769
299852,0.03769
299865,0.03769
299878,0.03769
299891,0.03769
299904,0.037689
299917,0.037689
299930,0.037689
299943,0.037689
299956,0.037689
299969,0.037689
299982,0.037689
299995,0.037689
300008,0.037689
300021,0.037689
300034,0.037686
300047,0.037686
300060,0.037686
300073,0.037684
300086,0.037643
300099,0.037635
300112,0.037635
300125,0.037635
300138,0.037635
300151,0.037635
300164,0.037635
300177,0.037635
300190,0.037635
300203,0.037635
300216,0.037631
300229,0.037631
300242,0.037631
300255,0.037631
300268,0.03763
300281,0.03763
300294,0.03763
300307,0.03763
300320,0.03763
300333,0.03763
300346,0.03763
300359,0.037613
300372,0.037613
300385,0.037613
300398,0.037603
300411,0.037603
300424,0.037603
300437,0.037603
300450,0.037603
300463,0.037603
300476,0.037603
300489,0.037603
300502,0.037603
300515,0.037603
300528,0.037603
300541,0.037603
300554,0.037603
300567,0.037603
