eval_count,best_fitness
375000,0.046578
375023,0.046578
375045,0.046578
375067,0.046578
375089,0.046578
375111,0.046578
375133,0.046578
375155,0.046578
375177,0.046578
375199,0.046578
375221,0.046578
375243,0.046578
375265,0.046578
375287,0.046578
375309,0.046578
375331,0.046576
375353,0.046576
375375,0.046568
375397,0.046568
375419,0.046568
375441,0.046568
375463,0.046568
375485,0.04656
375507,0.04656
375529,0.04656
375551,0.04656
375573,0.04656
375595,0.046507
375617,0.046507
375639,0.046507
375661,0.046507
375683,0.046507
375705,0.046438
375727,0.046438
375749,0.046438
375771,0.046438
375793,0.046438
375815,0.046438
375837,0.046438
375859,0.046438
375881,0.046438
375903,0.046438
375925,0.046438
375947,0.046438
375969,0.046438
375991,0.046438
376013,0.046438
376035,0.046438
376057,0.046438
376079,0.046438
376101,0.046438
376123,0.046318
376145,0.046318
376167,0.046318
376189,0.046318
376211,0.046318
376233,0.046318
376255,0.046318
376277,0.046295
376299,0.046295
376321,0.046295
376343,0.046295
376365,0.046295
376386,0.046295
376407,0.046295
376428,0.046295
376449,0.046295
376470,0.046295
376491,0.046295
376512,0.046295
376533,0.046295
376554,0.046295
376575,0.046295
376596,0.046295
376617,0.046295
376638,0.046295
376659,0.046295
376680,0.046289
376701,0.046289
376722,0.046289
376743,0.046289
376764,0.046289
376785,0.046289
376806,0.046289
376827,0.046289
376848,0.046289
376869,0.046289
376890,0.046289
376911,0.046289
376932,0.046289
376953,0.046289
376974,0.046289
376995,0.046289
377016,0.046289
377037,0.046289
377058,0.046289
377079,0.046289
377100,0.046289
377121,0.046289
377142,0.046289
377163,0.046289
377184,0.046289
377205,0.046289
377226,0.046285
377247,0.046285
377268,0.046285
377289,0.046285
377310,0.046285
377331,0.046285
377352,0.046278
377373,0.046278
377394,0.046278
377415,0.046278
377436,0.046278
377457,0.046278
377478,0.046278
377499,0.046278
377520,0.046278
377541,0.046278
377562,0.046278
377583,0.046278
377604,0.046278
377625,0.046278
377646,0.046278
377667,0.046278
377688,0.046278
377709,0.046278
377729,0.046278
377749,0.046278
377769,0.046278
377789,0.046278
377809,0.046278
377829,0.046278
377849,0.046278
377869,0.046278
377889,0.046278
377909,0.046278
377929,0.046278
377949,0.046278
377969,0.046278
377989,0.046267
378009,0.046267
378029,0.046267
378049,0.046267
378069,0.046266
378089,0.046266
378109,0.046266
378129,0.046265
378149,0.046265
378169,0.046265
378189,0.046264
378209,0.046264
378229,0.046264
378249,0.046263
378269,0.046263
378289,0.046263
378309,0.046262
378329,0.046262
378349,0.046262
378369,0.046261
378389,0.046261
378409,0.046261
378429,0.04626
378449,0.04626
378469,0.04626
378489,0.046259
378509,0.046258
378529,0.046258
378549,0.046253
378569,0.046253
378589,0.046253
378609,0.046253
378629,0.046253
378649,0.046253
378669,0.046253
378689,0.04625
378709,0.04625
378729,0.04625
378749,0.04625
378769,0.04625
378789,0.04625
378809,0.04625
378829,0.04625
378849,0.04625
378869,0.04625
378889,0.04625
378909,0.04625
378929,0.04625
378949,0.04625
378969,0.04625
378989,0.04625
379009,0.04625
379029,0.04625
379049,0.04625
379069,0.04625
379088,0.046227
379107,0.046227
379126,0.046227
379145,0.046227
379164,0.046227
379183,0.046227
379202,0.046227
379221,0.046227
379240,0.046227
379259,0.046227
379278,0.046227
379297,0.046227
379316,0.046227
379335,0.046227
379354,0.046227
379373,0.046227
379392,0.046227
379411,0.046227
379430,0.046227
379449,0.046227
379468,0.046227
379487,0.046227
379506,0.046227
379525,0.046227
379544,0.046227
379563,0.046227
379582,0.046227
379601,0.046227
379620,0.046227
379639,0.046227
379658,0.046227
379677,0.046227
379696,0.046227
379715,0.046227
379734,0.046227
379753,0.046227
379772,0.046227
379791,0.046221
379810,0.046221
379829,0.046221
379848,0.046221
379867,0.046221
379886,0.046221
379905,0.046219
379924,0.046219
379943,0.046219
379962,0.046219
379981,0.046186
380000,0.046186
380019,0.046186
380038,0.046186
380057,0.046186
380076,0.046186
380095,0.046186
380114,0.046186
380133,0.046186
380152,0.046186
380171,0.046186
380190,0.046186
380209,0.046185
380228,0.046185
380247,0.046185
380266,0.046185
380285,0.046185
380304,0.046185
380323,0.046146
380342,0.046146
380361,0.046146
380380,0.046146
380399,0.046146
380418,0.046146
380436,0.046146
380454,0.046146
380472,0.046146
380490,0.04612
380508,0.04612
380526,0.04612
380544,0.04612
380562,0.046106
380580,0.046106
380598,0.046073
380616,0.046073
380634,0.046073
380652,0.046073
380670,0.046073
380688,0.046073
380706,0.046073
380724,0.046073
380742,0.046073
380760,0.046069
380778,0.046069
380796,0.046069
380814,0.046069
380832,0.046068
380850,0.046068
380868,0.046068
380886,0.046068
380904,0.046068
380922,0.046068
380940,0.046068
380958,0.046068
380976,0.046068
380994,0.046068
381012,0.046068
381030,0.046068
381048,0.046067
381066,0.046067
381084,0.046067
381102,0.046067
381120,0.046067
381138,0.046067
381156,0.046067
381174,0.045974
381192,0.045974
381210,0.045974
381228,0.045974
381246,0.045974
381264,0.045973
381282,0.045973
381300,0.045973
381318,0.045973
381336,0.045973
381354,0.045973
381372,0.045973
381390,0.045973
381408,0.045973
381426,0.045972
381444,0.045972
381462,0.045972
381480,0.045972
381498,0.045972
381516,0.045972
381534,0.045972
381552,0.045971
381570,0.045971
381588,0.045971
381606,0.04597
381624,0.04597
381642,0.04597
381660,0.04597
381678,0.04597
381696,0.04597
381714,0.04597
381732,0.045969
381750,0.045969
381768,0.045969
381785,0.045969
381802,0.045969
381819,0.045969
381836,0.045969
381853,0.045969
381870,0.045969
381887,0.045969
381904,0.045969
381921,0.045969
381938,0.045969
381955,0.045969
381972,0.045969
381989,0.045969
382006,0.045957
382023,0.045957
382040,0.045957
382057,0.045957
382074,0.045957
382091,0.045957
382108,0.045957
382125,0.045957
382142,0.045957
382159,0.045957
382176,0.045957
382193,0.045957
382210,0.045957
382227,0.045957
382244,0.045957
382261,0.045957
382278,0.045574
382295,0.045574
382312,0.045574
382329,0.045574
382346,0.045574
382363,0.045574
382380,0.045574
382397,0.045574
382414,0.045574
382431,0.045574
382448,0.045574
382465,0.045574
382482,0.045574
382499,0.045574
382516,0.045574
382533,0.045574
382550,0.045574
382567,0.045574
382584,0.045574
382601,0.045574
382618,0.045574
382635,0.045574
382652,0.045574
382669,0.045574
382686,0.045574
382703,0.045574
382720,0.045574
382737,0.045574
382754,0.045574
382771,0.045574
382788,0.045574
382805,0.045574
382822,0.045574
382839,0.045574
382856,0.045574
382873,0.045574
382890,0.045574
382907,0.045574
382924,0.045574
382941,0.045574
382958,0.045574
382975,0.045574
382992,0.045574
383009,0.045574
383026,0.045574
383043,0.045574
383060,0.045574
383077,0.045574
383094,0.045574
383111,0.045574
383127,0.045574
383143,0.045574
383159,0.045574
383175,0.045574
383191,0.045574
383207,0.045574
383223,0.045574
383239,0.045574
383255,0.045574
383271,0.045574
383287,0.045574
383303,0.045574
383319,0.045574
383335,0.045543
383351,0.045543
383367,0.045543
383383,0.045543
383399,0.045543
383415,0.045543
383431,0.045543
383447,0.045543
383463,0.045543
383479,0.045543
383495,0.045543
383511,0.045543
383527,0.045543
383543,0.045543
383559,0.04552
383575,0.04552
383591,0.04552
383607,0.04552
383623,0.04552
383639,0.04552
383655,0.04552
383671,0.04552
383687,0.04552
383703,0.04552
383719,0.04552
383735,0.045519
383751,0.045519
383767,0.045519
383783,0.045519
383799,0.045519
383815,0.045517
383831,0.045517
383847,0.045517
383863,0.045517
383879,0.045517
383895,0.045517
383911,0.045517
383927,0.045517
383943,0.045517
383959,0.045497
383975,0.045497
383991,0.045497
384007,0.045497
384023,0.045497
384039,0.045497
384055,0.045497
384071,0.045497
384087,0.045497
384103,0.045497
384119,0.045497
384135,0.045497
384151,0.045497
384167,0.045497
384183,0.045497
384199,0.045497
384215,0.045497
384231,0.045497
384247,0.045497
384263,0.045497
384279,0.045497
384295,0.045497
384311,0.045497
384327,0.045497
384343,0.045485
384359,0.045484
384375,0.045484
384391,0.045484
384407,0.045484
384423,0.045482
384439,0.045482
384455,0.045481
384471,0.045481
384486,0.045467
384501,0.045467
384516,0.045467
384531,0.045467
384546,0.045467
384561,0.045467
384576,0.04543
384591,0.04543
384606,0.04543
384621,0.04543
384636,0.04543
384651,0.04543
384666,0.04543
384681,0.04543
384696,0.04543
384711,0.045429
384726,0.045429
384741,0.045392
384756,0.045392
384771,0.045392
384786,0.045392
384801,0.045392
384816,0.045391
384831,0.045391
384846,0.045376
384861,0.045376
384876,0.045376
384891,0.045376
384906,0.045376
384921,0.045376
384936,0.045376
384951,0.045376
384966,0.045376
384981,0.045376
384996,0.045376
385011,0.045376
385026,0.045376
385041,0.045376
385056,0.045376
385071,0.045375
385086,0.045375
385101,0.045375
385116,0.045375
385131,0.045375
385146,0.045375
385161,0.045375
385176,0.045375
385191,0.045375
385206,0.045375
385221,0.045339
385236,0.045339
385251,0.045339
385266,0.045339
385281,0.045339
385296,0.045339
385311,0.045339
385326,0.045339
385341,0.045339
385356,0.045339
385371,0.045339
385386,0.045339
385401,0.045339
385416,0.045339
385431,0.045339
385446,0.045339
385461,0.045339
385476,0.045339
385491,0.045339
385506,0.045255
385521,0.045255
385536,0.045255
385551,0.045255
385566,0.045255
385581,0.045255
385596,0.045255
385611,0.045255
385626,0.045255
385641,0.045255
385656,0.045255
385671,0.045255
385686,0.045255
385701,0.045255
385716,0.045255
385731,0.045255
385746,0.045255
385761,0.045255
385776,0.045255
385791,0.045255
385806,0.045255
385821,0.045255
385835,0.045255
385849,0.045255
385863,0.045255
385877,0.045255
385891,0.045255
385905,0.045255
385919,0.045255
385933,0.045255
385947,0.045255
385961,0.045238
385975,0.045238
385989,0.045238
386003,0.045238
386017,0.045238
386031,0.045192
386045,0.045192
386059,0.045192
386073,0.045192
386087,0.045192
386101,0.045191
386115,0.045191
386129,0.045191
386143,0.045191
386157,0.045191
386171,0.04519
386185,0.04519
386199,0.04519
386213,0.04519
386227,0.04519
386241,0.045189
386255,0.045189
386269,0.045075
386283,0.045074
386297,0.045074
386311,0.045074
386325,0.045074
386339,0.045074
386353,0.045073
386367,0.045073
386381,0.045073
386395,0.045073
386409,0.045073
386423,0.045073
386437,0.045072
386451,0.045072
386465,0.045072
386479,0.045072
386493,0.045072
386507,0.045072
386521,0.045072
386535,0.045072
386549,0.045072
386563,0.045072
386577,0.045072
386591,0.045072
386605,0.045072
386619,0.045072
386633,0.045072
386647,0.045072
386661,0.045072
386675,0.045072
386689,0.045072
386703,0.045067
386717,0.045067
386731,0.045067
386745,0.045067
386759,0.045067
386773,0.045067
386787,0.045067
386801,0.045067
386815,0.045067
386829,0.045067
386843,0.045067
386857,0.045067
386871,0.045067
386885,0.045067
386899,0.045067
386913,0.045067
386927,0.045067
386941,0.045067
386955,0.045067
386969,0.045067
386983,0.045067
386997,0.045067
387011,0.045067
387025,0.045067
387039,0.045067
387053,0.045067
387067,0.045056
387081,0.045056
387095,0.045056
387109,0.045056
387123,0.045055
387137,0.045055
387151,0.045055
387165,0.045055
387178,0.045055
387191,0.045055
387204,0.045054
387217,0.045054
387230,0.045054
387243,0.045054
387256,0.045054
387269,0.045054
387282,0.045054
387295,0.045054
387308,0.045054
387321,0.045054
387334,0.045054
387347,0.045054
387360,0.045054
387373,0.045054
387386,0.045054
387399,0.045054
387412,0.045054
387425,0.045054
387438,0.045054
387451,0.045017
387464,0.045017
387477,0.045017
387490,0.045017
387503,0.045017
387516,0.045017
387529,0.045017
387542,0.045017
387555,0.045017
387568,0.045017
387581,0.045017
387594,0.045017
387607,0.045017
387620,0.045017
387633,0.045017
387646,0.045017
387659,0.045017
387672,0.045017
387685,0.045017
387698,0.045017
387711,0.045017
387724,0.045016
387737,0.045016
387750,0.044978
387763,0.044977
387776,0.044977
387789,0.044976
387802,0.044976
387815,0.044976
387828,0.044975
387841,0.044975
387854,0.044975
387867,0.044974
387880,0.044974
387893,0.044974
387906,0.044973
387919,0.044973
387932,0.044973
387945,0.044972
387958,0.044972
387971,0.044972
387984,0.044971
387997,0.044971
388010,0.04497
388023,0.04497
388036,0.04497
388049,0.04497
388062,0.04497
388075,0.04497
388088,0.04497
388101,0.04497
388114,0.04497
388127,0.04497
388140,0.04497
388153,0.04497
388166,0.04497
388179,0.04497
388192,0.04497
388205,0.04497
388218,0.04497
388231,0.04497
388244,0.04497
388257,0.04497
388270,0.04497
388283,0.04497
388296,0.04497
388309,0.04497
388322,0.04497
388335,0.04497
388348,0.04497
388361,0.04497
388374,0.04497
388387,0.044969
388400,0.044969
388413,0.044969
388426,0.044968
388439,0.044703
388452,0.044703
388465,0.044703
388478,0.044702
388491,0.044702
388504,0.044702
388517,0.044702
388529,0.044702
388541,0.044701
388553,0.044701
388565,0.044701
388577,0.044701
388589,0.0447
388601,0.0447
388613,0.0447
388625,0.0447
388637,0.0447
388649,0.044699
388661,0.044675
388673,0.044674
388685,0.044674
388697,0.044674
388709,0.044674
388721,0.044673
388733,0.044673
388745,0.044673
388757,0.044673
388769,0.044673
388781,0.044673
388793,0.044672
388805,0.044672
388817,0.044672
388829,0.044672
388841,0.044672
388853,0.044672
388865,0.044672
388877,0.044671
388889,0.044671
388901,0.044652
388913,0.044652
388925,0.044628
388937,0.044628
388949,0.044628
388961,0.044627
388973,0.044627
388985,0.044627
388997,0.044627
389009,0.044627
389021,0.044627
389033,0.044626
389045,0.044626
389057,0.044625
389069,0.044625
389081,0.044625
389093,0.044625
389105,0.044625
389117,0.044625
389129,0.044625
389141,0.044625
389153,0.044625
389165,0.044625
389177,0.044625
389189,0.044625
389201,0.044536
389213,0.044536
389225,0.044536
389237,0.044536
389249,0.044536
389261,0.044536
389273,0.044536
389285,0.044536
389297,0.044511
389309,0.044511
389321,0.044511
389333,0.044511
389345,0.044511
389357,0.044511
389369,0.044511
389381,0.044511
389393,0.044511
389405,0.044511
389417,0.044511
389429,0.044502
389441,0.044502
389453,0.044502
389465,0.044502
389477,0.044502
389489,0.044502
389501,0.044502
389513,0.0445
389525,0.0445
389537,0.0445
389549,0.0445
389561,0.0445
389573,0.0445
389585,0.0445
389597,0.0445
389609,0.0445
389621,0.0445
389633,0.0445
389645,0.0445
389657,0.044499
389669,0.044494
389681,0.044494
389693,0.044494
389705,0.044493
389717,0.044493
389729,0.044493
389741,0.044493
389753,0.044493
389765,0.044493
389777,0.04449
389789,0.04449
389801,0.044489
389813,0.044489
389825,0.044489
389837,0.044489
389849,0.044489
389861,0.044489
389873,0.044489
389884,0.044489
389895,0.044489
389906,0.044489
389917,0.044489
389928,0.044489
389939,0.044489
389950,0.044489
389961,0.044489
389972,0.044489
389983,0.044489
389994,0.044489
390005,0.044489
390016,0.044489
390027,0.044489
390038,0.044489
390049,0.044489
390060,0.044489
390071,0.044489
390082,0.044489
390093,0.044489
390104,0.044489
390115,0.044489
390126,0.044489
390137,0.044489
390148,0.044489
390159,0.044489
390170,0.044489
390181,0.044489
390192,0.044489
390203,0.044489
390214,0.044489
390225,0.044489
390236,0.044484
390247,0.044484
390258,0.044484
390269,0.044484
390280,0.044483
390291,0.044482
390302,0.044482
390313,0.044482
390324,0.044482
390335,0.044482
390346,0.044482
390357,0.044482
390368,0.044482
390379,0.044482
390390,0.044482
390401,0.044482
390412,0.044482
390423,0.044481
390434,0.044481
390445,0.044481
390456,0.044481
390467,0.044481
390478,0.044481
390489,0.044481
390500,0.044481
390511,0.044481
390522,0.044481
390533,0.044481
390544,0.044481
390555,0.044481
390566,0.044481
390577,0.044481
390588,0.04448
390599,0.04448
390610,0.04448
390621,0.04448
390632,0.04448
390643,0.04448
390654,0.04448
390665,0.04448
390676,0.04448
390687,0.044454
390698,0.044454
390709,0.044454
390720,0.044454
390731,0.044453
390742,0.044453
390753,0.044453
390764,0.044453
390775,0.044453
390786,0.044453
390797,0.044436
390808,0.044436
390819,0.044436
390830,0.044436
390841,0.044424
390852,0.044424
390863,0.044424
390874,0.044424
390885,0.044424
390896,0.044424
390907,0.044424
390918,0.044424
390929,0.044424
390940,0.044424
390951,0.044424
390962,0.044424
390973,0.044424
390984,0.044424
390995,0.04442
391006,0.04442
391017,0.04442
391028,0.04442
391039,0.04442
391050,0.04442
391061,0.04442
391072,0.04442
391083,0.04442
391094,0.04442
391105,0.04442
391116,0.04442
391127,0.04442
391138,0.04442
391149,0.04442
391160,0.04442
391171,0.04442
391182,0.04438
391193,0.04438
391204,0.04438
391215,0.04438
391226,0.044379
391236,0.044379
391246,0.044379
391256,0.044379
391266,0.044379
391276,0.044334
391286,0.044334
391296,0.044313
391306,0.044313
391316,0.044313
391326,0.044312
391336,0.044312
391346,0.044312
391356,0.044312
391366,0.044311
391376,0.044311
391386,0.044311
391396,0.044311
391406,0.044311
391416,0.04431
391426,0.04431
391436,0.04431
391446,0.04431
391456,0.04431
391466,0.04431
391476,0.04431
391486,0.04431
391496,0.04431
391506,0.044309
391516,0.044309
391526,0.044309
391536,0.044309
391546,0.044309
391556,0.044309
391566,0.044309
391576,0.044309
391586,0.044309
391596,0.044309
391606,0.044308
391616,0.044308
391626,0.044308
391636,0.044308
391646,0.044308
391656,0.044308
391666,0.044308
391676,0.044308
391686,0.044308
391696,0.044306
391706,0.044306
391716,0.044305
391726,0.044305
391736,0.044304
391746,0.044304
391756,0.044303
391766,0.044303
391776,0.044303
391786,0.044302
391796,0.044302
391806,0.044301
391816,0.044301
391826,0.044274
391836,0.044273
391846,0.044273
391856,0.044272
391866,0.044272
391876,0.044271
391886,0.044271
391896,0.04427
391906,0.04427
391916,0.04427
391926,0.044269
391936,0.044269
391946,0.044268
391956,0.044268
391966,0.044267
391976,0.044267
391986,0.044266
391996,0.044266
392006,0.044266
392016,0.044253
392026,0.044253
392036,0.044253
392046,0.044253
392056,0.044253
392066,0.044253
392076,0.044253
392086,0.044243
392096,0.044243
392106,0.044243
392116,0.044243
392126,0.044243
392136,0.044243
392146,0.044243
392156,0.044243
392166,0.044243
392176,0.044243
392186,0.044243
392196,0.044243
392206,0.044243
392216,0.044243
392226,0.044243
392236,0.044243
392246,0.044243
392256,0.044243
392266,0.044243
392276,0.044243
392286,0.044243
392296,0.044243
392306,0.044243
392316,0.044243
392326,0.044243
392336,0.044243
392346,0.044243
392356,0.044243
392366,0.044243
392376,0.044242
392386,0.044242
392396,0.044242
392406,0.044242
392416,0.044242
392426,0.044242
392436,0.044194
392446,0.044194
392456,0.044194
392466,0.044193
392476,0.044193
392486,0.044193
392496,0.044193
392506,0.044193
392516,0.044193
392526,0.044192
392536,0.044192
392546,0.044192
392556,0.044131
392566,0.04413
392576,0.04413
392585,0.04413
392594,0.04413
392603,0.04413
392612,0.04413
392621,0.04413
392630,0.04413
392639,0.04413
392648,0.04413
392657,0.04413
392666,0.04413
392675,0.04413
392684,0.04413
392693,0.04413
392702,0.04413
392711,0.044067
392720,0.044067
392729,0.044067
392738,0.044067
392747,0.044067
392756,0.044067
392765,0.044067
392774,0.044067
392783,0.044067
392792,0.044067
392801,0.044067
392810,0.044067
392819,0.044067
392828,0.044067
392837,0.044067
392846,0.044067
392855,0.044067
392864,0.044067
392873,0.044067
392882,0.044067
392891,0.044067
392900,0.044067
392909,0.044067
392918,0.044066
392927,0.044059
392936,0.044059
392945,0.044058
392954,0.044058
392963,0.044057
392972,0.044057
392981,0.044056
392990,0.044056
392999,0.044055
393008,0.044055
393017,0.044054
393026,0.044054
393035,0.044053
393044,0.044053
393053,0.044052
393062,0.044052
393071,0.044051
393080,0.044051
393089,0.04405
393098,0.04405
393107,0.044049
393116,0.044049
393125,0.044049
393134,0.044049
393143,0.044049
393152,0.044049
393161,0.044049
393170,0.044049
393179,0.044049
393188,0.044049
393197,0.044049
393206,0.044049
393215,0.044049
393224,0.044049
393233,0.044049
393242,0.044049
393251,0.044049
393260,0.044049
393269,0.044049
393278,0.044049
393287,0.044049
393296,0.044049
393305,0.044049
393314,0.044049
393323,0.043697
393332,0.043697
393341,0.043697
393350,0.043697
393359,0.043697
393368,0.043697
393377,0.043697
393386,0.043697
393395,0.043697
393404,0.043697
393413,0.043697
393422,0.043697
393431,0.043697
393440,0.043697
393449,0.043697
393458,0.043697
393467,0.043697
393476,0.043697
393485,0.043697
393494,0.043696
393503,0.043696
393512,0.043696
393521,0.043696
393530,0.043696
393539,0.043696
393548,0.043696
393557,0.043696
393566,0.043696
393575,0.043696
393584,0.043696
393593,0.043696
393602,0.043696
393611,0.043696
393620,0.043696
393629,0.043696
393638,0.043696
393647,0.043696
393656,0.043696
393665,0.043696
393674,0.043696
393683,0.043696
393692,0.043696
393701,0.043696
393710,0.043696
393719,0.043696
393728,0.043696
393737,0.043696
393746,0.043696
393755,0.043696
393764,0.043696
393773,0.043696
393782,0.043696
393791,0.043696
393800,0.043696
393809,0.043696
393818,0.043696
393827,0.043696
393836,0.043696
393845,0.043696
393854,0.043696
393863,0.043696
393872,0.043696
393881,0.043696
393890,0.043696
393899,0.043696
393908,0.043696
393917,0.043696
393926,0.043696
393934,0.043696
393942,0.043696
393950,0.043696
393958,0.043696
393966,0.043696
393974,0.043696
393982,0.043696
393990,0.043696
393998,0.043696
394006,0.043696
394014,0.043696
394022,0.043696
394030,0.043696
394038,0.043696
394046,0.043696
394054,0.043696
394062,0.043696
394070,0.043696
394078,0.043696
394086,0.043696
394094,0.043696
394102,0.043696
394110,0.043696
394118,0.043696
394126,0.043696
394134,0.043696
394142,0.043696
394150,0.043696
394158,0.043696
394166,0.043696
394174,0.043696
394182,0.043696
394190,0.043696
394198,0.043696
394206,0.043696
394214,0.043696
394222,0.043696
394230,0.043696
394238,0.043696
394246,0.043696
394254,0.043696
394262,0.043696
394270,0.043696
394278,0.043524
394286,0.043524
394294,0.043524
394302,0.043524
394310,0.043524
394318,0.043524
394326,0.043524
394334,0.043524
394342,0.043524
394350,0.043524
394358,0.043524
394366,0.043524
394374,0.043524
394382,0.043524
394390,0.043524
394398,0.043524
394406,0.043524
394414,0.043524
394422,0.043524
394430,0.043524
394438,0.043524
394446,0.043524
394454,0.043524
394462,0.043524
394470,0.043524
394478,0.043523
394486,0.043523
394494,0.043523
394502,0.043523
394510,0.043523
394518,0.043523
394526,0.043523
394534,0.043523
394542,0.043523
394550,0.043523
394558,0.043523
394566,0.043523
394574,0.043523
394582,0.043523
394590,0.043523
394598,0.043523
394606,0.043523
394614,0.043523
394622,0.043523
394630,0.043523
394638,0.043523
394646,0.043523
394654,0.043523
394662,0.043523
394670,0.043523
394678,0.043523
394686,0.043523
394694,0.043522
394702,0.043522
394710,0.04349
394718,0.04349
394726,0.04349
394734,0.04349
394742,0.04349
394750,0.04349
394758,0.04349
394766,0.04349
394774,0.04349
394782,0.04349
394790,0.04349
394798,0.04349
394806,0.04349
394814,0.04349
394822,0.043489
394830,0.043489
394838,0.043489
394846,0.043489
394854,0.043489
394862,0.043489
394870,0.043489
394878,0.043489
394886,0.043489
394894,0.043489
394902,0.043489
394910,0.043489
394918,0.043489
394926,0.043489
394934,0.043489
394942,0.043489
394950,0.043489
394958,0.043489
394966,0.043489
394974,0.043489
394982,0.043489
394990,0.043489
394998,0.043489
395006,0.043489
395014,0.043489
395022,0.043489
395030,0.043489
395038,0.043489
395046,0.043481
395054,0.043481
395062,0.043481
395070,0.043481
395078,0.043481
395086,0.04348
395094,0.04348
395102,0.04348
395110,0.04348
395118,0.04348
395126,0.043479
395134,0.043479
395142,0.043479
395150,0.043479
395158,0.043479
395166,0.043479
395174,0.043428
395182,0.043427
395190,0.043427
395198,0.043427
395206,0.043427
395214,0.043427
395222,0.043427
395230,0.043426
395238,0.043426
395246,0.043426
395254,0.043426
395262,0.043426
395270,0.043425
395278,0.043425
395285,0.043425
395292,0.043425
395299,0.043425
395306,0.043425
395313,0.043424
395320,0.043396
395327,0.043396
395334,0.043396
395341,0.043396
395348,0.043395
395355,0.043395
395362,0.043395
395369,0.043395
395376,0.043395
395383,0.043395
395390,0.043395
395397,0.043395
395404,0.043395
395411,0.043395
395418,0.043395
395425,0.043395
395432,0.043395
395439,0.043394
395446,0.043394
395453,0.043394
395460,0.043394
395467,0.043394
395474,0.043394
395481,0.043394
395488,0.043394
395495,0.043394
395502,0.043394
395509,0.043394
395516,0.043394
395523,0.043394
395530,0.043393
395537,0.043393
395544,0.043393
395551,0.043393
395558,0.043393
395565,0.043393
395572,0.043393
395579,0.043393
395586,0.043393
395593,0.043393
395600,0.043393
395607,0.043393
395614,0.043393
395621,0.043393
395628,0.043393
395635,0.043393
395642,0.043393
395649,0.043393
395656,0.043393
395663,0.043393
395670,0.043393
395677,0.043393
395684,0.043393
395691,0.043392
395698,0.043392
395705,0.043392
395712,0.043392
395719,0.043392
395726,0.043392
395733,0.043392
395740,0.043392
395747,0.043392
395754,0.043392
395761,0.043392
395768,0.043392
395775,0.043392
395782,0.043392
395789,0.043392
395796,0.043392
395803,0.043392
395810,0.043392
395817,0.043392
395824,0.043392
395831,0.043392
395838,0.043392
395845,0.043392
395852,0.043392
395859,0.043392
395866,0.043392
395873,0.043392
395880,0.043392
395887,0.043392
395894,0.043392
395901,0.043392
395908,0.043392
395915,0.043392
395922,0.043392
395929,0.043392
395936,0.043392
395943,0.043392
395950,0.043392
395957,0.043392
395964,0.043392
395971,0.043392
395978,0.043386
395985,0.043386
395992,0.043386
395999,0.043386
396006,0.043386
396013,0.043386
396020,0.043386
396027,0.043386
396034,0.043386
396041,0.043386
396048,0.043386
396055,0.043386
396062,0.043386
396069,0.043386
396076,0.043386
396083,0.043386
396090,0.043386
396097,0.043386
396104,0.043386
396111,0.043386
396118,0.043386
396125,0.043386
396132,0.043386
396139,0.043386
396146,0.043386
396153,0.043386
396160,0.043386
396167,0.043386
396174,0.043386
396181,0.043386
396188,0.043386
396195,0.043386
396202,0.043386
396209,0.043379
396216,0.043379
396223,0.043379
396230,0.043379
396237,0.043379
396244,0.043379
396251,0.043379
396258,0.043379
396265,0.043361
396272,0.043361
396279,0.043361
396286,0.043361
396293,0.043361
396300,0.04336
396307,0.04336
396314,0.04336
396321,0.04333
396328,0.04333
396335,0.04333
396342,0.04333
396349,0.04333
396356,0.04333
396363,0.04333
396370,0.04333
396377,0.04333
396384,0.04333
396391,0.04333
396398,0.04333
396405,0.043329
396412,0.043329
396419,0.043329
396426,0.043159
396433,0.043159
396440,0.043159
396447,0.043159
396454,0.043159
396461,0.043159
396468,0.043159
396475,0.043159
396482,0.043159
396489,0.043159
396496,0.043159
396503,0.043159
396510,0.043159
396517,0.043159
396524,0.043159
396531,0.043159
396538,0.043159
396545,0.043159
396552,0.043159
396559,0.043159
396566,0.043159
396573,0.043159
396580,0.043159
396587,0.043159
396594,0.043159
396601,0.043159
396608,0.043159
396615,0.043159
396622,0.043159
396628,0.043159
396634,0.043159
396640,0.043158
396646,0.043158
396652,0.043158
396658,0.043158
396664,0.043158
396670,0.043158
396676,0.043158
396682,0.043158
396688,0.043157
396694,0.043157
396700,0.043157
396706,0.043157
396712,0.043157
396718,0.043157
396724,0.043157
396730,0.043156
396736,0.043156
396742,0.043156
396748,0.043156
396754,0.043156
396760,0.043156
396766,0.043156
396772,0.043155
396778,0.043155
396784,0.043155
396790,0.043154
396796,0.043128
396802,0.043127
396808,0.043127
396814,0.043127
396820,0.043127
396826,0.043127
396832,0.043127
396838,0.043127
396844,0.043126
396850,0.043126
396856,0.043126
396862,0.043126
396868,0.043126
396874,0.043126
396880,0.043126
396886,0.043126
396892,0.043125
396898,0.043125
396904,0.043125
396910,0.043125
396916,0.043125
396922,0.043125
396928,0.043123
396934,0.043123
396940,0.043123
396946,0.042951
396952,0.042951
396958,0.042951
396964,0.042951
396970,0.042951
396976,0.042951
396982,0.04295
396988,0.04295
396994,0.04295
397000,0.04295
397006,0.04295
397012,0.04295
397018,0.042949
397024,0.042949
397030,0.042949
397036,0.042949
397042,0.042949
397048,0.042949
