eval_count,best_fitness
328001,0.036747
328011,0.036747
328021,0.036747
328031,0.036747
328041,0.036747
328051,0.036747
328061,0.036747
328071,0.036747
328081,0.036747
328091,0.036747
328101,0.036747
328111,0.036747
328121,0.036747
328131,0.036747
328141,0.036747
328151,0.036747
328161,0.036747
328171,0.036747
328181,0.036747
328191,0.036747
328201,0.036747
328211,0.036747
328221,0.036747
328231,0.036747
328241,0.036747
328251,0.036747
328261,0.036747
328271,0.036747
328281,0.036747
328291,0.036747
328301,0.036747
328311,0.036747
328321,0.036747
328331,0.036747
328341,0.036747
328351,0.036747
328361,0.036747
328371,0.036747
328381,0.036747
328391,0.036747
328401,0.036747
328411,0.036747
328421,0.036747
328431,0.036747
328441,0.036747
328451,0.036747
328461,0.036746
328471,0.036746
328481,0.036746
328491,0.036746
328501,0.036746
328511,0.036746
328521,0.036746
328531,0.036746
328541,0.036746
328551,0.036746
328561,0.036746
328571,0.036746
328581,0.036746
328591,0.036746
328601,0.036746
328611,0.036746
328621,0.036746
328631,0.036746
328641,0.036746
328651,0.036746
328661,0.036746
328671,0.036746
328681,0.036746
328691,0.036746
328701,0.036746
328711,0.036746
328721,0.036724
328731,0.036724
328741,0.036724
328751,0.036704
328761,0.036704
328771,0.036704
328781,0.03643
328791,0.03643
328801,0.03643
328811,0.03643
328821,0.03643
328831,0.03643
328841,0.03643
328851,0.03643
328861,0.03643
328871,0.03643
328881,0.03643
328891,0.03643
328901,0.03643
328911,0.03643
328921,0.03643
328931,0.03643
328941,0.03643
328951,0.03643
328961,0.03643
328971,0.03643
328981,0.03643
328991,0.03643
329001,0.03643
329011,0.03643
329021,0.03643
329031,0.03643
329041,0.03643
329051,0.03643
329061,0.03643
329071,0.03643
329081,0.036428
329091,0.036428
329101,0.036428
329111,0.036422
329121,0.036422
329131,0.036422
329141,0.036422
329151,0.036422
329161,0.036422
329171,0.036422
329181,0.036422
329191,0.036422
329201,0.036422
329211,0.036422
329221,0.036422
329231,0.036422
329241,0.036422
329251,0.036422
329261,0.036422
329271,0.036422
329281,0.036422
329291,0.036422
329301,0.036422
329311,0.036422
329321,0.036422
329331,0.036422
329341,0.036422
329351,0.036398
329361,0.036398
329371,0.036398
329381,0.036398
329391,0.036398
329401,0.036398
329411,0.036398
329421,0.036398
329431,0.036398
329441,0.036398
329451,0.036389
329461,0.036389
329471,0.036389
329481,0.036389
329491,0.036389
329501,0.036389
329511,0.036389
329521,0.036389
329531,0.036389
329541,0.036389
329551,0.036389
329561,0.036389
329571,0.036389
329581,0.036389
329591,0.036389
329601,0.036389
329611,0.036389
329621,0.036389
329631,0.036388
329641,0.036241
329651,0.036241
329661,0.036241
329671,0.036241
329681,0.036241
329691,0.036241
329701,0.036241
329711,0.036241
329721,0.036241
329731,0.036241
329741,0.036241
329751,0.036241
329761,0.036241
329771,0.03624
329781,0.03624
329791,0.03624
329801,0.03624
329811,0.036235
329821,0.036234
329831,0.036234
329841,0.036234
329851,0.036234
329861,0.036234
329871,0.036233
329881,0.036233
329891,0.036233
329901,0.036233
329911,0.036232
329921,0.036232
329931,0.036232
329941,0.036232
329951,0.036232
329961,0.036232
329971,0.036232
329981,0.036232
329991,0.036232
330001,0.036232
330011,0.036232
330021,0.036232
330031,0.036232
330041,0.036232
330051,0.03623
330061,0.03623
330071,0.036222
330081,0.036222
330091,0.036222
330101,0.036222
330111,0.036207
330121,0.036207
330131,0.036207
330141,0.036207
330151,0.036207
330161,0.036207
330171,0.036207
330181,0.036207
330191,0.036207
330201,0.036207
330211,0.036207
330221,0.036207
330231,0.036207
330241,0.036207
330251,0.036207
330261,0.036205
330271,0.036205
330281,0.036205
330291,0.036205
330301,0.036205
330311,0.03617
330321,0.03617
330331,0.036169
330341,0.036169
330351,0.036169
330361,0.036169
330371,0.036169
330381,0.036169
330391,0.036169
330401,0.036169
330411,0.036169
330421,0.036169
330431,0.036169
330441,0.036169
330451,0.036169
330461,0.036169
330471,0.036169
330481,0.036169
330491,0.036169
330501,0.036169
330511,0.036169
330521,0.036169
330531,0.036169
330541,0.036169
330551,0.036169
330561,0.036169
330571,0.036169
330581,0.036169
330591,0.036169
330601,0.036168
330611,0.036168
330621,0.036168
330631,0.036168
330641,0.036167
330651,0.036167
330661,0.036167
330671,0.036167
330681,0.036167
330691,0.036167
330701,0.036167
330711,0.036167
330721,0.036167
330731,0.036167
330741,0.036167
330751,0.036167
330761,0.036167
330771,0.036151
330781,0.036151
330791,0.036147
330801,0.036147
330811,0.036147
330821,0.036147
330831,0.036147
330841,0.036147
330851,0.036147
330861,0.036147
330871,0.036147
330881,0.036147
330891,0.036147
330901,0.036147
330911,0.036147
330921,0.036147
330931,0.036147
330941,0.036147
330951,0.036139
330961,0.036139
330971,0.036139
330981,0.036139
330991,0.036139
331001,0.036139
331011,0.036139
331021,0.036139
331031,0.036139
331041,0.036139
331051,0.036139
331061,0.036139
331071,0.036139
331081,0.036139
331091,0.036138
331101,0.036138
331111,0.036138
331121,0.036138
331131,0.036138
331141,0.036138
331151,0.036138
331161,0.036138
331171,0.036138
331181,0.036138
331191,0.036138
331201,0.036138
331211,0.036138
331221,0.036107
331231,0.036107
331241,0.036107
331251,0.036107
331261,0.036107
331271,0.036107
331281,0.036107
331291,0.036107
331301,0.036107
331311,0.036107
331321,0.036107
331331,0.036107
331341,0.036107
331351,0.036107
331361,0.036107
331371,0.036107
331381,0.036107
331391,0.036107
331401,0.036107
331411,0.036107
331421,0.036107
331431,0.036107
331441,0.036107
331451,0.036107
331461,0.036107
331471,0.036107
331481,0.036106
331491,0.036106
331501,0.036106
331511,0.036106
331521,0.036106
331531,0.036106
331541,0.036106
331551,0.036106
331561,0.036101
331571,0.036101
331581,0.036101
331591,0.036101
331601,0.036101
331611,0.036101
331621,0.036101
331631,0.036101
331641,0.036101
331651,0.036101
331661,0.036101
331671,0.036101
331681,0.036101
331691,0.036101
331701,0.036101
331711,0.036101
331721,0.036101
331731,0.036101
331741,0.036101
331751,0.036101
331761,0.036101
331771,0.036101
331781,0.036101
331791,0.036101
331801,0.036101
331811,0.036101
331821,0.036101
331831,0.036101
331841,0.036101
331851,0.036101
331861,0.036101
331871,0.036101
331881,0.036101
331891,0.036101
331901,0.036101
331911,0.036101
331921,0.036101
331931,0.036101
331941,0.036101
331951,0.036101
331961,0.036087
331971,0.036087
331981,0.036087
331991,0.036087
332001,0.036087
332011,0.036087
332021,0.036087
332031,0.036087
332041,0.036087
332051,0.036087
332061,0.036087
332071,0.036087
332081,0.036087
332091,0.036087
332101,0.036087
332111,0.036087
332121,0.036087
332131,0.036087
332141,0.036087
332151,0.036087
332161,0.036087
332171,0.036087
332181,0.036087
332191,0.036087
332201,0.036087
332211,0.036087
332221,0.036087
332231,0.036087
332241,0.036087
332251,0.036087
332261,0.036087
332271,0.036086
332281,0.036086
332291,0.036086
332301,0.036086
332311,0.036086
332321,0.036086
332331,0.036086
332341,0.036004
332351,0.036004
332361,0.036004
332371,0.036004
332381,0.036004
332391,0.036004
332401,0.036004
332411,0.036004
332421,0.036004
332431,0.036004
332441,0.036004
332451,0.036004
332461,0.036004
332471,0.036004
332481,0.036004
332491,0.036004
332501,0.036004
332511,0.036004
332521,0.036004
332531,0.036004
332541,0.036004
332551,0.036004
332561,0.036004
332571,0.036002
332581,0.036002
332591,0.036002
332601,0.036002
332611,0.036002
332621,0.036002
332631,0.036002
332641,0.036002
332651,0.036002
332661,0.036002
332671,0.036002
332681,0.036002
332691,0.036002
332701,0.036002
332711,0.036002
332721,0.036002
332731,0.036002
332741,0.036002
332751,0.036002
332761,0.036002
332771,0.036002
332781,0.036002
332791,0.036002
332801,0.036002
332811,0.036002
332821,0.036002
332831,0.036002
332841,0.036002
332851,0.036002
332861,0.036002
332871,0.036002
332881,0.036002
332891,0.036002
332901,0.036002
332911,0.036002
332921,0.036002
332931,0.036002
332941,0.036002
332951,0.036002
332961,0.036002
332971,0.036002
332981,0.036002
332991,0.036002
333001,0.036002
333011,0.036002
333021,0.036002
333031,0.035998
333041,0.035998
333051,0.035998
333061,0.035998
333071,0.035998
333081,0.035998
333091,0.035998
333101,0.035998
333111,0.035998
333121,0.035998
333131,0.035998
333141,0.035998
333151,0.035998
333161,0.035997
333171,0.035997
333181,0.035997
333191,0.035997
333201,0.035997
333211,0.035997
333221,0.035997
333231,0.035997
333241,0.035997
333251,0.035997
333261,0.035997
333271,0.035997
333281,0.035997
333291,0.035997
333301,0.035997
333311,0.035997
333321,0.035997
333331,0.035997
333341,0.035997
333351,0.035997
333361,0.035997
333371,0.035997
333381,0.035997
333391,0.035997
333401,0.035997
333411,0.035997
333421,0.035997
333431,0.035997
333441,0.035997
333451,0.035997
333461,0.035997
333471,0.035997
333481,0.035997
333491,0.035983
333501,0.035983
333511,0.035983
333521,0.035983
333531,0.035983
333541,0.035983
333551,0.035983
333561,0.035983
333571,0.035967
333581,0.035963
333591,0.035963
333601,0.035963
333611,0.035963
333621,0.035963
333631,0.035962
333641,0.035962
333651,0.035962
333661,0.035962
333671,0.035962
333681,0.035962
333691,0.035962
333701,0.035962
333711,0.035962
333721,0.035962
333731,0.035962
333741,0.035962
333751,0.035962
333761,0.035962
333771,0.035957
333781,0.035957
333791,0.035957
333801,0.035957
333811,0.035957
333821,0.035957
333831,0.035957
333841,0.035957
333851,0.035957
333861,0.035957
333871,0.035957
333881,0.035957
333891,0.035957
333901,0.035957
333911,0.035957
333921,0.035957
333931,0.035957
333941,0.035957
333951,0.035957
333961,0.035957
333971,0.035957
333981,0.035957
333991,0.035957
334001,0.035957
334011,0.035956
334021,0.035956
334031,0.035956
334041,0.035956
334051,0.035956
334061,0.035956
334071,0.035956
334081,0.035956
334091,0.035956
334101,0.035956
334111,0.035956
334121,0.035956
334131,0.035956
334141,0.035956
334151,0.035956
334161,0.035956
334171,0.035956
334181,0.035956
334191,0.035956
334201,0.035956
334211,0.035956
334221,0.035956
334231,0.035956
334241,0.035956
334251,0.035956
334261,0.035956
334271,0.035956
334281,0.035956
334291,0.035956
334301,0.035956
334311,0.035956
334321,0.035956
334331,0.035956
334341,0.035956
334351,0.035956
334361,0.035956
334371,0.035956
334381,0.035956
334391,0.035956
334401,0.035956
334411,0.035956
334421,0.035956
334431,0.035956
334441,0.035955
334451,0.035955
334461,0.035954
334471,0.035953
334481,0.035953
334491,0.035953
334501,0.035953
334511,0.035953
334521,0.035953
334531,0.03595
334541,0.03595
334551,0.03595
334561,0.03595
334571,0.03595
334581,0.03595
334591,0.03595
334601,0.03595
334611,0.03595
334621,0.035948
334631,0.035942
334641,0.035942
334651,0.03593
334661,0.03593
334671,0.03593
334681,0.03593
334691,0.03593
334701,0.03593
334711,0.03593
334721,0.03593
334731,0.03593
334741,0.03593
334751,0.03593
334761,0.035918
334771,0.035918
334781,0.035918
334791,0.035918
334801,0.035918
334811,0.035918
334821,0.035918
334831,0.035918
334841,0.035918
334851,0.035918
334861,0.035918
334871,0.035918
334881,0.035918
334891,0.035918
334901,0.035895
334911,0.035892
334921,0.035892
334931,0.035889
334941,0.035889
334951,0.035889
334961,0.035889
334971,0.035889
334981,0.035889
334991,0.035889
335001,0.035886
335011,0.035886
335021,0.035886
335031,0.035886
335041,0.035886
335051,0.035886
335061,0.035886
335071,0.035886
335081,0.035886
335091,0.035886
335101,0.035886
335111,0.035886
335121,0.035886
335131,0.035886
335141,0.035886
335151,0.035886
335161,0.035886
335171,0.035886
335181,0.035886
335191,0.035886
335201,0.035886
335211,0.035886
335221,0.035878
335231,0.035878
335241,0.035878
335251,0.035878
335261,0.035875
335271,0.035875
335281,0.035875
335291,0.035863
335301,0.035863
335311,0.035863
335321,0.035863
335331,0.035863
335341,0.035863
335351,0.035863
335361,0.035863
335371,0.035863
335381,0.035863
335391,0.035863
335401,0.035863
335411,0.035863
335421,0.035863
335431,0.035863
335441,0.035863
335451,0.035863
335461,0.035863
335471,0.035863
335481,0.035863
335491,0.035863
335501,0.035863
335511,0.035863
335521,0.035863
335531,0.035862
335541,0.035862
335551,0.035862
335561,0.035862
335571,0.035861
335581,0.035861
335591,0.035861
335601,0.035861
335611,0.035861
335621,0.035861
335631,0.035861
335641,0.03585
335651,0.03585
335661,0.03585
335671,0.03585
335681,0.03585
335691,0.03585
335701,0.03585
335711,0.03585
335721,0.03585
335731,0.035847
335741,0.035847
335751,0.035847
335761,0.035847
335771,0.035847
335781,0.035847
335791,0.035847
335801,0.035847
335811,0.035847
335821,0.035847
335831,0.035847
335841,0.035847
335851,0.035846
335861,0.035845
335871,0.035845
335881,0.035845
335891,0.035845
335901,0.035845
335911,0.035845
335921,0.035832
335931,0.035832
335941,0.035832
335951,0.035832
335961,0.035832
335971,0.035832
335981,0.035832
335991,0.035832
336001,0.035832
336011,0.035832
336021,0.035832
336031,0.035832
336041,0.035832
336051,0.035831
336061,0.035821
336071,0.035821
336081,0.035821
336091,0.03582
336101,0.03582
336111,0.03582
336121,0.03582
336131,0.03582
336141,0.03582
336151,0.03582
336161,0.03582
336171,0.03582
336181,0.03582
336191,0.03582
336201,0.03582
336211,0.03582
336221,0.03582
336231,0.035812
336241,0.035812
336251,0.035812
336261,0.035812
336271,0.035812
336281,0.035812
336291,0.035812
336301,0.035812
336311,0.035812
336321,0.035811
336331,0.035811
336341,0.035811
336351,0.035811
336361,0.035811
336371,0.035811
336381,0.035811
336391,0.035811
336401,0.035811
336411,0.035811
336421,0.035811
336431,0.035811
336441,0.035811
336451,0.035811
336461,0.035811
336471,0.035811
336481,0.035811
336491,0.035811
336501,0.035811
336511,0.035811
336521,0.035811
336531,0.035811
336541,0.035811
336551,0.035796
336561,0.035796
336571,0.035796
336581,0.035796
336591,0.035796
336601,0.035796
336611,0.035796
336621,0.035796
336631,0.035796
336641,0.035796
336651,0.035796
336661,0.035796
336671,0.035796
336681,0.035796
336691,0.035796
336701,0.035796
336711,0.035796
336721,0.035796
336731,0.035796
336741,0.035796
336751,0.035796
336761,0.03579
336771,0.03579
336781,0.03579
336791,0.03579
336801,0.03579
336811,0.03579
336821,0.03579
336831,0.03579
336841,0.035787
336851,0.035787
336861,0.035787
336871,0.035787
336881,0.035787
336891,0.035787
336901,0.035787
336911,0.035787
336921,0.035787
336931,0.035787
336941,0.035787
336951,0.035787
336961,0.035787
336971,0.035787
336981,0.035782
336991,0.035782
337001,0.035782
337011,0.035782
337021,0.035782
337031,0.035782
337041,0.035782
337051,0.035782
337061,0.035782
337071,0.035782
337081,0.035782
337091,0.035782
337101,0.035782
337111,0.035782
337121,0.035782
337131,0.035782
337141,0.035782
337151,0.035782
337161,0.035782
337171,0.035782
337181,0.035782
337191,0.035782
337201,0.035782
337211,0.035782
337221,0.035782
337231,0.035782
337241,0.035782
337251,0.035782
337261,0.035782
337271,0.035782
337281,0.035782
337291,0.035782
337301,0.035782
337311,0.035782
337321,0.035782
337331,0.035782
337341,0.035782
337351,0.035782
337361,0.035782
337371,0.035781
337381,0.035781
337391,0.035781
337401,0.035781
337411,0.035781
337421,0.035781
337431,0.035781
337441,0.035781
337451,0.035781
337461,0.035781
337471,0.035781
337481,0.035781
337491,0.035781
337501,0.035781
337511,0.035781
337521,0.035781
337531,0.035781
337541,0.03578
337551,0.03578
337561,0.03578
337571,0.03578
337581,0.03578
337591,0.03578
337601,0.03578
337611,0.035772
337621,0.035772
337631,0.035772
337641,0.035772
337651,0.035771
337661,0.035771
337671,0.035771
337681,0.035771
337691,0.035771
337701,0.035756
337711,0.035756
337721,0.035756
337731,0.035756
337741,0.035756
337751,0.03575
337761,0.03575
337771,0.03575
337781,0.03575
337791,0.03575
337801,0.03575
337811,0.03575
337821,0.03575
337831,0.03575
337841,0.03575
337851,0.03575
337861,0.03575
337871,0.03575
337881,0.03575
337891,0.03575
337901,0.03575
337911,0.03575
337921,0.03575
337931,0.03575
337941,0.03575
337951,0.03575
337961,0.03575
337971,0.03575
337981,0.03575
337991,0.03575
338001,0.03575
338011,0.03575
338021,0.03575
338031,0.03575
338041,0.03575
338051,0.03575
338061,0.03575
338071,0.03575
338081,0.03575
338091,0.03575
338101,0.035749
338111,0.035749
338121,0.035749
338131,0.035749
338141,0.035749
338151,0.035749
338161,0.035749
338171,0.035749
338181,0.035749
338191,0.035749
338201,0.035749
338211,0.035749
338221,0.035749
338231,0.035749
338241,0.035749
338251,0.035749
338261,0.035749
338271,0.035749
338281,0.035749
338291,0.035749
338301,0.035749
338311,0.035749
338321,0.035749
338331,0.035749
338341,0.035749
338351,0.035749
338361,0.035749
338371,0.035749
338381,0.035749
338391,0.035749
338401,0.035749
338411,0.035749
338421,0.035749
338431,0.035748
338441,0.035748
338451,0.035748
338461,0.035748
338471,0.035748
338481,0.035748
338491,0.035748
338501,0.035748
338511,0.035748
338521,0.035748
338531,0.035748
338541,0.035748
338551,0.035748
338561,0.035748
338571,0.035748
338581,0.035748
338591,0.035748
338601,0.035748
338611,0.035748
338621,0.035748
338631,0.035748
338641,0.035748
338651,0.035748
338661,0.035748
338671,0.035748
338681,0.035748
338691,0.035748
338701,0.035748
338711,0.035748
338721,0.035748
338731,0.035748
338741,0.035748
338751,0.035747
338761,0.035747
338771,0.035747
338781,0.035747
338791,0.035747
338801,0.035747
338811,0.035747
338821,0.035747
338831,0.035747
338841,0.035747
338851,0.035747
338861,0.035746
338871,0.035746
338881,0.035746
338891,0.035746
338900,0.035746
338909,0.035746
338918,0.035746
338927,0.035746
338936,0.035746
338945,0.035746
338954,0.035746
338963,0.035746
338972,0.035727
338981,0.035727
338990,0.035727
338999,0.035727
339008,0.035727
339017,0.035727
339026,0.035727
339035,0.035727
339044,0.035727
339053,0.035727
339062,0.035727
339071,0.035727
339080,0.035727
339089,0.035727
339098,0.035727
339107,0.035727
339116,0.035727
339125,0.035727
339134,0.035727
339143,0.035727
339152,0.035727
339161,0.035725
339170,0.035725
339179,0.035725
339188,0.035725
339197,0.035725
339206,0.035725
339215,0.035725
339224,0.035725
339233,0.035725
339242,0.035724
339251,0.035724
339260,0.035724
339269,0.035724
339278,0.035724
339287,0.035724
339296,0.035724
339305,0.035724
339314,0.035724
339323,0.035724
339332,0.035724
339341,0.035724
339350,0.035724
339359,0.035724
339368,0.035724
339377,0.035723
339386,0.035723
339395,0.035723
339404,0.035723
339413,0.035723
339422,0.035723
339431,0.035723
339440,0.035723
339449,0.035723
339458,0.035723
339467,0.035723
339476,0.035723
339485,0.035723
339494,0.035723
339503,0.035723
339512,0.035723
339521,0.035723
339530,0.035723
339539,0.035723
339548,0.035723
339557,0.035723
339566,0.035723
339575,0.035723
339584,0.035723
339593,0.035716
339602,0.035716
339611,0.035716
339620,0.035716
339629,0.035716
339638,0.035716
339647,0.035716
339656,0.035716
339665,0.035716
339674,0.035716
339683,0.035716
339692,0.035715
339701,0.035715
339710,0.035715
339719,0.035715
339728,0.035715
339737,0.035715
339746,0.035715
339755,0.035715
339764,0.035715
339773,0.035715
339782,0.035715
339791,0.035715
339800,0.035715
339809,0.035715
339818,0.035715
339827,0.035715
339836,0.035715
339845,0.035715
339854,0.035715
339863,0.035715
339872,0.035715
339881,0.035715
339890,0.035715
339899,0.035715
339908,0.035715
339917,0.035715
339926,0.035715
339935,0.035715
339944,0.035715
339953,0.035715
339962,0.035715
339971,0.035715
339980,0.035715
339989,0.035715
339998,0.035715
340007,0.035715
340016,0.035715
340025,0.035715
340034,0.035714
340043,0.035714
340052,0.035714
340061,0.035714
340070,0.035714
340079,0.035714
340088,0.035714
340097,0.035714
340106,0.035714
340115,0.035714
340124,0.035714
340133,0.035714
340142,0.035714
340151,0.035714
340160,0.035714
340169,0.035714
340178,0.035713
340187,0.035713
340196,0.035713
340205,0.035713
340214,0.035713
340223,0.035713
340232,0.035708
340241,0.035708
340250,0.035708
340259,0.035708
340268,0.035708
340277,0.035708
340286,0.035688
340295,0.035688
340304,0.035688
340313,0.035688
340322,0.035688
340331,0.03567
340340,0.03567
340349,0.03567
340358,0.03567
340367,0.03567
340376,0.03567
340385,0.03567
340394,0.03567
340403,0.03567
340412,0.03567
340421,0.03567
340430,0.03567
340439,0.03567
340448,0.03567
340457,0.03567
340466,0.03567
340475,0.03567
340484,0.03567
340493,0.03567
340502,0.03567
340511,0.03567
340520,0.03567
340529,0.03567
340538,0.03567
340547,0.03567
340556,0.035663
340565,0.035663
340574,0.035662
340583,0.035662
340592,0.035661
340601,0.035661
340610,0.035661
340619,0.035661
340628,0.035661
340637,0.035661
340646,0.035661
340655,0.035661
340664,0.035661
340673,0.035661
340682,0.035661
340691,0.035661
340700,0.035636
340709,0.035636
340718,0.035636
340727,0.035636
340736,0.035636
340745,0.035636
340754,0.035636
340763,0.035636
340772,0.035636
340781,0.035636
340790,0.035636
340799,0.035636
340808,0.035636
340817,0.035636
340826,0.035636
340835,0.035636
340844,0.035635
340853,0.035635
340862,0.035635
340871,0.035635
340880,0.035635
340889,0.035619
340898,0.035619
340907,0.035619
340916,0.035619
340925,0.035619
340934,0.035619
340943,0.035619
340952,0.035619
340961,0.035619
340970,0.035619
340979,0.035619
340988,0.035619
340997,0.035619
341006,0.035619
341015,0.035619
341024,0.035619
341033,0.035619
341042,0.035619
341051,0.035619
341060,0.035619
341069,0.035619
341078,0.035619
341087,0.035619
341096,0.035619
341105,0.035619
341114,0.035619
341123,0.035619
341132,0.035619
341141,0.035619
341150,0.035619
341159,0.035619
341168,0.035619
341177,0.035619
341186,0.035619
341195,0.035619
341204,0.035619
341213,0.035619
341222,0.035619
341231,0.035619
341240,0.035619
341249,0.035619
341258,0.035611
341267,0.035611
341276,0.035611
341285,0.035611
341294,0.035611
341303,0.035611
341312,0.035611
341321,0.035611
341330,0.035611
341339,0.035611
341348,0.035611
341357,0.035611
341366,0.035611
341375,0.035611
341384,0.035611
341393,0.035609
341402,0.035609
341411,0.035609
341420,0.035609
341429,0.035609
341438,0.035609
341447,0.035609
341456,0.035598
341465,0.035598
341474,0.035598
341483,0.035597
341492,0.035597
341501,0.035597
341510,0.035597
341519,0.035597
341528,0.035597
341537,0.035597
341546,0.035597
341555,0.035597
341564,0.035597
341573,0.035597
341582,0.035597
341591,0.035597
341600,0.035597
341609,0.035597
341618,0.035597
341627,0.035597
341636,0.035597
341645,0.035597
341654,0.035597
341663,0.035597
341672,0.035597
341681,0.035597
341690,0.035597
341699,0.035597
341708,0.035597
341717,0.035597
341726,0.035597
341735,0.035597
341744,0.035596
341753,0.035596
341762,0.035596
341771,0.035596
341780,0.035596
341789,0.035596
341798,0.035596
341807,0.035596
341816,0.035596
341825,0.035596
341834,0.035596
341843,0.035596
341852,0.035596
341861,0.035596
341870,0.035596
341879,0.035596
341888,0.035596
341897,0.035591
341906,0.035591
341915,0.035591
341924,0.035591
341933,0.03559
341942,0.03559
341951,0.03559
341960,0.03559
341969,0.03559
341978,0.03559
341987,0.03559
341996,0.03559
342005,0.03559
342014,0.03559
342023,0.03559
342032,0.03559
342041,0.03559
342050,0.03559
342059,0.03559
342068,0.03559
342077,0.03559
342086,0.03559
342095,0.03559
342104,0.03559
342113,0.03559
342122,0.03559
342131,0.03559
342140,0.03559
342149,0.03559
342158,0.03559
342167,0.03559
342176,0.03559
342185,0.03559
342194,0.03559
342203,0.03559
342212,0.03559
342221,0.03559
342230,0.03559
342239,0.03559
342248,0.03559
342257,0.03559
342266,0.03559
342275,0.03559
342284,0.03559
342293,0.03559
342302,0.03559
342311,0.035589
342320,0.035589
342329,0.035589
342338,0.035589
342347,0.035589
342356,0.035589
342365,0.035589
342374,0.035589
342383,0.035589
342392,0.035589
342401,0.035589
342410,0.035589
342419,0.035589
342428,0.035589
342437,0.035589
342446,0.035589
342455,0.035589
342464,0.035589
342473,0.035589
342482,0.035589
342491,0.035589
342500,0.035589
342509,0.035589
342518,0.035589
342527,0.035589
342536,0.035589
342545,0.035589
342554,0.035589
342563,0.035589
342572,0.035589
342581,0.035589
342590,0.035588
342599,0.035588
342608,0.035588
342617,0.035588
342626,0.035588
342635,0.035588
342644,0.035588
342653,0.035568
342662,0.035568
342671,0.035568
342680,0.035568
342689,0.035568
342698,0.035568
342707,0.035568
342716,0.035568
342725,0.035568
342734,0.035568
342743,0.035568
342752,0.035568
342761,0.035568
342770,0.035568
342779,0.035568
342788,0.035568
342797,0.035568
342806,0.035568
342815,0.035568
342824,0.035568
342833,0.035568
342842,0.035568
342851,0.035568
342860,0.035568
342869,0.035568
342878,0.035568
342887,0.035568
342896,0.035567
342905,0.035567
342914,0.035567
342923,0.035565
342932,0.035565
342941,0.035565
342950,0.035565
342959,0.035565
342968,0.035565
342977,0.035565
342986,0.035564
342995,0.035564
343004,0.035564
343013,0.035564
343022,0.035564
343031,0.035564
343040,0.035564
343049,0.035564
343058,0.035564
343067,0.035564
343076,0.035563
343085,0.035563
343094,0.035563
343103,0.035563
343112,0.035563
343121,0.035563
343130,0.035563
343139,0.035563
343148,0.035563
343157,0.035563
343166,0.035563
343175,0.035563
343184,0.035563
343193,0.035562
343202,0.035562
343211,0.035562
343220,0.035562
343229,0.035562
343238,0.035562
343247,0.035539
343256,0.035539
343265,0.035539
343274,0.035539
343283,0.035539
343292,0.035539
343301,0.035539
343310,0.035539
343319,0.035538
343328,0.035538
343337,0.035538
343346,0.035538
343355,0.035538
343364,0.035538
343373,0.035538
343382,0.035538
343391,0.035538
343400,0.035538
343409,0.035538
343418,0.035538
343427,0.035538
343436,0.035538
343445,0.035538
343454,0.035538
343463,0.035538
343472,0.035538
343481,0.035538
343490,0.035538
343499,0.035538
343508,0.035538
343517,0.035538
343526,0.035538
343535,0.035538
343544,0.035538
343553,0.035538
343562,0.035538
343571,0.035538
343580,0.035538
343589,0.035538
343598,0.035538
343607,0.035538
343616,0.035538
343625,0.035538
343634,0.035538
343643,0.035538
343652,0.035538
343661,0.035538
343670,0.035537
343679,0.035537
343688,0.035537
343697,0.035537
343706,0.035537
343715,0.035537
343724,0.035537
343733,0.035537
343742,0.035537
343751,0.035537
343760,0.035537
343769,0.035537
343778,0.035537
343787,0.035537
343796,0.035537
343805,0.035537
343814,0.035537
343823,0.035537
343832,0.035537
343841,0.035537
343850,0.035537
343859,0.035537
343868,0.035537
343877,0.035537
343886,0.035537
343895,0.035537
343904,0.035537
343913,0.035537
343922,0.035537
343931,0.035537
343940,0.035537
343949,0.035516
343958,0.035516
343967,0.035516
343976,0.035516
343985,0.035515
343994,0.035515
344003,0.035515
344012,0.035515
344021,0.035515
344030,0.035515
344039,0.035515
344048,0.035515
344057,0.035515
344066,0.035515
344075,0.035515
344084,0.035515
344093,0.035515
344102,0.035515
344111,0.035515
344120,0.035515
344129,0.035515
344138,0.035515
344147,0.035515
344156,0.035515
344165,0.035515
344174,0.035515
344183,0.035515
344192,0.035515
344201,0.035515
344210,0.035515
344219,0.035515
344228,0.035515
344237,0.035512
344246,0.035512
344255,0.035512
344264,0.035512
344273,0.035512
344282,0.035512
344291,0.035512
344300,0.035512
344309,0.035512
344318,0.035512
344327,0.035512
344336,0.035512
344345,0.035512
344354,0.035512
344363,0.035512
344372,0.035512
344381,0.035512
344390,0.035512
344399,0.035512
344408,0.035512
344417,0.035512
344426,0.035512
344435,0.035512
344444,0.035512
344453,0.035512
344462,0.035512
344471,0.035512
344480,0.035512
344489,0.035512
344498,0.035512
344507,0.035512
344516,0.035512
344525,0.035512
344534,0.035512
344543,0.035512
344552,0.035512
344561,0.035512
344570,0.035512
344579,0.035512
344588,0.035512
344597,0.035511
344606,0.035511
344615,0.035511
344624,0.035511
344633,0.035511
344642,0.035511
344651,0.035511
344660,0.035511
344669,0.035511
344678,0.035504
344687,0.035504
344696,0.035504
344705,0.035504
344714,0.035504
344723,0.035504
344732,0.035479
344741,0.035479
344750,0.035479
344759,0.035479
344768,0.035479
344777,0.035479
344786,0.035479
344795,0.035479
344804,0.035479
344813,0.035479
