eval_count,best_fitness
374931,0.038129
374954,0.038129
374977,0.038129
375000,0.038129
375023,0.038129
375045,0.038129
375067,0.038129
375089,0.038129
375111,0.038129
375133,0.038129
375155,0.03804
375177,0.03804
375199,0.03804
375221,0.03804
375243,0.03804
375265,0.03804
375287,0.03804
375309,0.03804
375331,0.03804
375353,0.03804
375375,0.03804
375397,0.03804
375419,0.03804
375441,0.03804
375463,0.03804
375485,0.03804
375507,0.03804
375529,0.03804
375551,0.03804
375573,0.03804
375595,0.03804
375617,0.03804
375639,0.03804
375661,0.03804
375683,0.03804
375705,0.03804
375727,0.03804
375749,0.03804
375771,0.03804
375793,0.03804
375815,0.03804
375837,0.03804
375859,0.03804
375881,0.03804
375903,0.03804
375925,0.03804
375947,0.03804
375969,0.03804
375991,0.03804
376013,0.03804
376035,0.03804
376057,0.03804
376079,0.03804
376101,0.03804
376123,0.03804
376145,0.03804
376167,0.03804
376189,0.03804
376211,0.03804
376233,0.03804
376255,0.03804
376277,0.03804
376299,0.03804
376321,0.03804
376343,0.03804
376365,0.03804
376386,0.03804
376407,0.03804
376428,0.03804
376449,0.03804
376470,0.03804
376491,0.03804
376512,0.03804
376533,0.038008
376554,0.038008
376575,0.038008
376596,0.038008
376617,0.038008
376638,0.038008
376659,0.038008
376680,0.038008
376701,0.038008
376722,0.038008
376743,0.038008
376764,0.038008
376785,0.038008
376806,0.038008
376827,0.038008
376848,0.038008
376869,0.037999
376890,0.037999
376911,0.037999
376932,0.037999
376953,0.037999
376974,0.037999
376995,0.037998
377016,0.037998
377037,0.037991
377058,0.037991
377079,0.037991
377100,0.037991
377121,0.037991
377142,0.037991
377163,0.037991
377184,0.037991
377205,0.037991
377226,0.037991
377247,0.037991
377268,0.037991
377289,0.037991
377310,0.037991
377331,0.037991
377352,0.037991
377373,0.037991
377394,0.037991
377415,0.037991
377436,0.037991
377457,0.037991
377478,0.037991
377499,0.037991
377520,0.037991
377541,0.037991
377562,0.037991
377583,0.037991
377604,0.037991
377625,0.037991
377646,0.037991
377667,0.037991
377688,0.037991
377709,0.037991
377729,0.037991
377749,0.037991
377769,0.037991
377789,0.037991
377809,0.037981
377829,0.037981
377849,0.037981
377869,0.037981
377889,0.037981
377909,0.037981
377929,0.03798
377949,0.03798
377969,0.03798
377989,0.03798
378009,0.03798
378029,0.03798
378049,0.03798
378069,0.03798
378089,0.03798
378109,0.03798
378129,0.03798
378149,0.03798
378169,0.03797
378189,0.03797
378209,0.03797
378229,0.037969
378249,0.037966
378269,0.037966
378289,0.037966
378309,0.037966
378329,0.037966
378349,0.037966
378369,0.037966
378389,0.037966
378409,0.037966
378429,0.037966
378449,0.037966
378469,0.037966
378489,0.037966
378509,0.037963
378529,0.037963
378549,0.037963
378569,0.037963
378589,0.037963
378609,0.037963
378629,0.037963
378649,0.037963
378669,0.037963
378689,0.037963
378709,0.037963
378729,0.037963
378749,0.037963
378769,0.037958
378789,0.03785
378809,0.03785
378829,0.03785
378849,0.03785
378869,0.03785
378889,0.03785
378909,0.03785
378929,0.03785
378949,0.03785
378969,0.03785
378989,0.03785
379009,0.03785
379029,0.03785
379049,0.03785
379069,0.03785
379088,0.03785
379107,0.03785
379126,0.03785
379145,0.03785
379164,0.03785
379183,0.03785
379202,0.03785
379221,0.03785
379240,0.03785
379259,0.03785
379278,0.037842
379297,0.037842
379316,0.037842
379335,0.037842
379354,0.037842
379373,0.037842
379392,0.037842
379411,0.037842
379430,0.037842
379449,0.037842
379468,0.037842
379487,0.037836
379506,0.037826
379525,0.037826
379544,0.037826
379563,0.037826
379582,0.037826
379601,0.037826
379620,0.037826
379639,0.037826
379658,0.037826
379677,0.037826
379696,0.037826
379715,0.037826
379734,0.037826
379753,0.037826
379772,0.037826
379791,0.037826
379810,0.037826
379829,0.037826
379848,0.037826
379867,0.037825
379886,0.037825
379905,0.037818
379924,0.037817
379943,0.037817
379962,0.037817
379981,0.037817
380000,0.037817
380019,0.037817
380038,0.037817
380057,0.037817
380076,0.037817
380095,0.037817
380114,0.037817
380133,0.037817
380152,0.037817
380171,0.037817
380190,0.037814
380209,0.037814
380228,0.037814
380247,0.037814
380266,0.037814
380285,0.037814
380304,0.037814
380323,0.037814
380342,0.037814
380361,0.037814
380380,0.037814
380399,0.037814
380418,0.037814
380436,0.037814
380454,0.037814
380472,0.037814
380490,0.037814
380508,0.037814
380526,0.037814
380544,0.037814
380562,0.037814
380580,0.037814
380598,0.037814
380616,0.037814
380634,0.037814
380652,0.037814
380670,0.037814
380688,0.037814
380706,0.037814
380724,0.037807
380742,0.037807
380760,0.037807
380778,0.037807
380796,0.037807
380814,0.037807
380832,0.037805
380850,0.037805
380868,0.037805
380886,0.037805
380904,0.037805
380922,0.037805
380940,0.037805
380958,0.037805
380976,0.037805
380994,0.037805
381012,0.037805
381030,0.037805
381048,0.037805
381066,0.037805
381084,0.037805
381102,0.037797
381120,0.037797
381138,0.037797
381156,0.037797
381174,0.037797
381192,0.037797
381210,0.037797
381228,0.037797
381246,0.037797
381264,0.037797
381282,0.037797
381300,0.037797
381318,0.037797
381336,0.037797
381354,0.037797
381372,0.037797
381390,0.037797
381408,0.037797
381426,0.037797
381444,0.037797
381462,0.037797
381480,0.037797
381498,0.037797
381516,0.037797
381534,0.037797
381552,0.037797
381570,0.037797
381588,0.037797
381606,0.037797
381624,0.037797
381642,0.037797
381660,0.037797
381678,0.037797
381696,0.037797
381714,0.037797
381732,0.037797
381750,0.037797
381768,0.037758
381785,0.037758
381802,0.037758
381819,0.037758
381836,0.037758
381853,0.037724
381870,0.037724
381887,0.037724
381904,0.037724
381921,0.037724
381938,0.037724
381955,0.037724
381972,0.037724
381989,0.037724
382006,0.037724
382023,0.037724
382040,0.037724
382057,0.037724
382074,0.037724
382091,0.037724
382108,0.037724
382125,0.037724
382142,0.037724
382159,0.037724
382176,0.037707
382193,0.0377
382210,0.0377
382227,0.037686
382244,0.037686
382261,0.037686
382278,0.037686
382295,0.037686
382312,0.037665
382329,0.037656
382346,0.037648
382363,0.037648
382380,0.037645
382397,0.037645
382414,0.037645
382431,0.037645
382448,0.037645
382465,0.037634
382482,0.037634
382499,0.037634
382516,0.037622
382533,0.037613
382550,0.037613
382567,0.037613
382584,0.037613
382601,0.037613
382618,0.037613
382635,0.037613
382652,0.037613
382669,0.037613
382686,0.037613
382703,0.037613
382720,0.037613
382737,0.037613
382754,0.037613
382771,0.037613
382788,0.037613
382805,0.037613
382822,0.037613
382839,0.037613
382856,0.037613
382873,0.037613
382890,0.037613
382907,0.037613
382924,0.037613
382941,0.037613
382958,0.037613
382975,0.037613
382992,0.037613
383009,0.037613
383026,0.037613
383043,0.037613
383060,0.037613
383077,0.037613
383094,0.037613
383111,0.037613
383127,0.037613
383143,0.037609
383159,0.037609
383175,0.037609
383191,0.037609
383207,0.037609
383223,0.037609
383239,0.037609
383255,0.037609
383271,0.037609
383287,0.037609
383303,0.037609
383319,0.037609
383335,0.037609
383351,0.037609
383367,0.037609
383383,0.037609
383399,0.037609
383415,0.037609
383431,0.037609
383447,0.037609
383463,0.037609
383479,0.037609
383495,0.037609
383511,0.037609
383527,0.037609
383543,0.037609
383559,0.037609
383575,0.037609
383591,0.037609
383607,0.037609
383623,0.037609
383639,0.037609
383655,0.037609
383671,0.037609
383687,0.037609
383703,0.037609
383719,0.037609
383735,0.037609
383751,0.037578
383767,0.037578
383783,0.037578
383799,0.037578
383815,0.037578
383831,0.037578
383847,0.037576
383863,0.037576
383879,0.037576
383895,0.037576
383911,0.037573
383927,0.037573
383943,0.037573
383959,0.037573
383975,0.037573
383991,0.037573
384007,0.037573
384023,0.037573
384039,0.037573
384055,0.037573
384071,0.037547
384087,0.037547
384103,0.037547
384119,0.037547
384135,0.037547
384151,0.037547
384167,0.037547
384183,0.037547
384199,0.037547
384215,0.037547
384231,0.037547
384247,0.037547
384263,0.037547
384279,0.037125
384295,0.037125
384311,0.037125
384327,0.037125
384343,0.037125
384359,0.037125
384375,0.037125
384391,0.037125
384407,0.037125
384423,0.037125
384439,0.037125
384455,0.037125
384471,0.037125
384486,0.037125
384501,0.037125
384516,0.037125
384531,0.037125
384546,0.037125
384561,0.037125
384576,0.037125
384591,0.037125
384606,0.037125
384621,0.037125
384636,0.037125
384651,0.037125
384666,0.037125
384681,0.037125
384696,0.037125
384711,0.037125
384726,0.037125
384741,0.037125
384756,0.037125
384771,0.037125
384786,0.037125
384801,0.037125
384816,0.037125
384831,0.037125
384846,0.037125
384861,0.037125
384876,0.037125
384891,0.037125
384906,0.037125
384921,0.037125
384936,0.037125
384951,0.037125
384966,0.037125
384981,0.037125
384996,0.037125
385011,0.037125
385026,0.037125
385041,0.037125
385056,0.037125
385071,0.037125
385086,0.037125
385101,0.037125
385116,0.037125
385131,0.037125
385146,0.037125
385161,0.037125
385176,0.037115
385191,0.037115
385206,0.037115
385221,0.037115
385236,0.037115
385251,0.037115
385266,0.037115
385281,0.037115
385296,0.037115
385311,0.037115
385326,0.037115
385341,0.037115
385356,0.037115
385371,0.037115
385386,0.037115
385401,0.037115
385416,0.037115
385431,0.037115
385446,0.037115
385461,0.037115
385476,0.037115
385491,0.037115
385506,0.037115
385521,0.037115
385536,0.037115
385551,0.037115
385566,0.037115
385581,0.037115
385596,0.037115
385611,0.037115
385626,0.037112
385641,0.037112
385656,0.037103
385671,0.037103
385686,0.037103
385701,0.037103
385716,0.037103
385731,0.037103
385746,0.037103
385761,0.037103
385776,0.037102
385791,0.037102
385806,0.037102
385821,0.037102
385835,0.037102
385849,0.037102
385863,0.037102
385877,0.037101
385891,0.037101
385905,0.037101
385919,0.037101
385933,0.037101
385947,0.037101
385961,0.037101
385975,0.037101
385989,0.037101
386003,0.037101
386017,0.037101
386031,0.037101
386045,0.037101
386059,0.037101
386073,0.037101
386087,0.037101
386101,0.037101
386115,0.037101
386129,0.037101
386143,0.037101
386157,0.037101
386171,0.037101
386185,0.037101
386199,0.037101
386213,0.037101
386227,0.037101
386241,0.037101
386255,0.037101
386269,0.037098
386283,0.037098
386297,0.037098
386311,0.037095
386325,0.037095
386339,0.037095
386353,0.037095
386367,0.037095
386381,0.037095
386395,0.037095
386409,0.037095
386423,0.037095
386437,0.037091
386451,0.037091
386465,0.037091
386479,0.037091
386493,0.037091
386507,0.037091
386521,0.037091
386535,0.037091
386549,0.037091
386563,0.037091
386577,0.037091
386591,0.037086
386605,0.037086
386619,0.037086
386633,0.037075
386647,0.037075
386661,0.037075
386675,0.037075
386689,0.037075
386703,0.037075
386717,0.037075
386731,0.037075
386745,0.037075
386759,0.037075
386773,0.037075
386787,0.037075
386801,0.037075
386815,0.037075
386829,0.037075
386843,0.037075
386857,0.037075
386871,0.037075
386885,0.037075
386899,0.037075
386913,0.037051
386927,0.037051
386941,0.037051
386955,0.037051
386969,0.037051
386983,0.037051
386997,0.037051
387011,0.037036
387025,0.037036
387039,0.037036
387053,0.037036
387067,0.037036
387081,0.037036
387095,0.037036
387109,0.037036
387123,0.037036
387137,0.037036
387151,0.037036
387165,0.037036
387178,0.037036
387191,0.037036
387204,0.037036
387217,0.037036
387230,0.037036
387243,0.037036
387256,0.037036
387269,0.037036
387282,0.037036
387295,0.037036
387308,0.037036
387321,0.037036
387334,0.037036
387347,0.037036
387360,0.037036
387373,0.037036
387386,0.037036
387399,0.037035
387412,0.037035
387425,0.037035
387438,0.037035
387451,0.037035
387464,0.037035
387477,0.037035
387490,0.037035
387503,0.037035
387516,0.037027
387529,0.037027
387542,0.037027
387555,0.037027
387568,0.037027
387581,0.037027
387594,0.037027
387607,0.037027
387620,0.037027
387633,0.037027
387646,0.037027
387659,0.037027
387672,0.037027
387685,0.037027
387698,0.037017
387711,0.037017
387724,0.037017
387737,0.037017
387750,0.037017
387763,0.037017
387776,0.037017
387789,0.037017
387802,0.037017
387815,0.037017
387828,0.037016
387841,0.037016
387854,0.037015
387867,0.037015
387880,0.037015
387893,0.037015
387906,0.037015
387919,0.037015
387932,0.037015
387945,0.037015
387958,0.037015
387971,0.037015
387984,0.037015
387997,0.037012
388010,0.037012
388023,0.037012
388036,0.037012
388049,0.037012
388062,0.037012
388075,0.037012
388088,0.037012
388101,0.037012
388114,0.037012
388127,0.037012
388140,0.037012
388153,0.037012
388166,0.037012
388179,0.037012
388192,0.037012
388205,0.037012
388218,0.037012
388231,0.037012
388244,0.037012
388257,0.037012
388270,0.037012
388283,0.037008
388296,0.037008
388309,0.037008
388322,0.037008
388335,0.037008
388348,0.037008
388361,0.037008
388374,0.037008
388387,0.037008
388400,0.037008
388413,0.037008
388426,0.037008
388439,0.037008
388452,0.037008
388465,0.037008
388478,0.037008
388491,0.037008
388504,0.037008
388517,0.037007
388529,0.037007
388541,0.037007
388553,0.037007
388565,0.037007
388577,0.037007
388589,0.037007
388601,0.037007
388613,0.037007
388625,0.037007
388637,0.037007
388649,0.037007
388661,0.037007
388673,0.037007
388685,0.037007
388697,0.037007
388709,0.037007
388721,0.037007
388733,0.037007
388745,0.037007
388757,0.037007
388769,0.037007
388781,0.037007
388793,0.037007
388805,0.037007
388817,0.037007
388829,0.037007
388841,0.036991
388853,0.036991
388865,0.036991
388877,0.036991
388889,0.036991
388901,0.03699
388913,0.03699
388925,0.03699
388937,0.036987
388949,0.036987
388961,0.036987
388973,0.036987
388985,0.036987
388997,0.036987
389009,0.036987
389021,0.036987
389033,0.036987
389045,0.036986
389057,0.036986
389069,0.036986
389081,0.036986
389093,0.036986
389105,0.036986
389117,0.036986
389129,0.036986
389141,0.036986
389153,0.036986
389165,0.036986
389177,0.036986
389189,0.036986
389201,0.036986
389213,0.036986
389225,0.036985
389237,0.036985
389249,0.036985
389261,0.036985
389273,0.036985
389285,0.036985
389297,0.036985
389309,0.036985
389321,0.036985
389333,0.036985
389345,0.036985
389357,0.036985
389369,0.036985
389381,0.036985
389393,0.036985
389405,0.036984
389417,0.036984
389429,0.036984
389441,0.036984
389453,0.036983
389465,0.036983
389477,0.036983
389489,0.036983
389501,0.036983
389513,0.036983
389525,0.036983
389537,0.036983
389549,0.036983
389561,0.036983
389573,0.036983
389585,0.036983
389597,0.036983
389609,0.036983
389621,0.036982
389633,0.036982
389645,0.036982
389657,0.036982
389669,0.036978
389681,0.036978
389693,0.036978
389705,0.036978
389717,0.036978
389729,0.036978
389741,0.036977
389753,0.036977
389765,0.036977
389777,0.036977
389789,0.036977
389801,0.036973
389813,0.036973
389825,0.036973
389837,0.036973
389849,0.036973
389861,0.036973
389873,0.036973
389884,0.036973
389895,0.036973
389906,0.036973
389917,0.036973
389928,0.036973
389939,0.036973
389950,0.036973
389961,0.036973
389972,0.036973
389983,0.036973
389994,0.036973
390005,0.036973
390016,0.036973
390027,0.036973
390038,0.036973
390049,0.036973
390060,0.036973
390071,0.036973
390082,0.036973
390093,0.036973
390104,0.036973
390115,0.036973
390126,0.036973
390137,0.036973
390148,0.036973
390159,0.036961
390170,0.036959
390181,0.036959
390192,0.036959
390203,0.036959
390214,0.036959
390225,0.036959
390236,0.036959
390247,0.036959
390258,0.036959
390269,0.036959
390280,0.036959
390291,0.036959
390302,0.036959
390313,0.036959
390324,0.036959
390335,0.036959
390346,0.036959
390357,0.036959
390368,0.036959
390379,0.036959
390390,0.036959
390401,0.036959
390412,0.036959
390423,0.036959
390434,0.036959
390445,0.036959
390456,0.036959
390467,0.036959
390478,0.036959
390489,0.036959
390500,0.036959
390511,0.036959
390522,0.036959
390533,0.036959
390544,0.036959
390555,0.036959
390566,0.036959
390577,0.036959
390588,0.036959
390599,0.036959
390610,0.036959
390621,0.036959
390632,0.036959
390643,0.036959
390654,0.036959
390665,0.036959
390676,0.036959
390687,0.036959
390698,0.036959
390709,0.036959
390720,0.036959
390731,0.036959
390742,0.036959
390753,0.036959
390764,0.036959
390775,0.036959
390786,0.036959
390797,0.036959
390808,0.036959
390819,0.036959
390830,0.036959
390841,0.036959
390852,0.036959
390863,0.036959
390874,0.036959
390885,0.036959
390896,0.036959
390907,0.036959
390918,0.036959
390929,0.036959
390940,0.036959
390951,0.036959
390962,0.036959
390973,0.036959
390984,0.036959
390995,0.036959
391006,0.036959
391017,0.036959
391028,0.036959
391039,0.036959
391050,0.036959
391061,0.036959
391072,0.036959
391083,0.036959
391094,0.036959
391105,0.036959
391116,0.036959
391127,0.036959
391138,0.036959
391149,0.036959
391160,0.036959
391171,0.036959
391182,0.036959
391193,0.036959
391204,0.036959
391215,0.036959
391226,0.036959
391236,0.036959
391246,0.036959
391256,0.036959
391266,0.036959
391276,0.036959
391286,0.036959
391296,0.036959
391306,0.036959
391316,0.036959
391326,0.036959
391336,0.036959
391346,0.036959
391356,0.036959
391366,0.036959
391376,0.036959
391386,0.036959
391396,0.036959
391406,0.036959
391416,0.036959
391426,0.036959
391436,0.036959
391446,0.036959
391456,0.036959
391466,0.036959
391476,0.036959
391486,0.036959
391496,0.036959
391506,0.036959
391516,0.036959
391526,0.036959
391536,0.036959
391546,0.036959
391556,0.036959
391566,0.036959
391576,0.036959
391586,0.036959
391596,0.036959
391606,0.036959
391616,0.036959
391626,0.036959
391636,0.036959
391646,0.036959
391656,0.036959
391666,0.036959
391676,0.036959
391686,0.036959
391696,0.036959
391706,0.036959
391716,0.036959
391726,0.036959
391736,0.036959
391746,0.036959
391756,0.036959
391766,0.036959
391776,0.036959
391786,0.036959
391796,0.036959
391806,0.036959
391816,0.036959
391826,0.036959
391836,0.036959
391846,0.036959
391856,0.036959
391866,0.036959
391876,0.036947
391886,0.036947
391896,0.036947
391906,0.036947
391916,0.036947
391926,0.036947
391936,0.036947
391946,0.036947
391956,0.036947
391966,0.036946
391976,0.036946
391986,0.036946
391996,0.036946
392006,0.036946
392016,0.036946
392026,0.036946
392036,0.036946
392046,0.036946
392056,0.036946
392066,0.036946
392076,0.036946
392086,0.036946
392096,0.036945
392106,0.036945
392116,0.036945
392126,0.036945
392136,0.036945
392146,0.036945
392156,0.036945
392166,0.036945
392176,0.036913
392186,0.036913
392196,0.036913
392206,0.036913
392216,0.036913
392226,0.036913
392236,0.036913
392246,0.036913
392256,0.036913
392266,0.036913
392276,0.036913
392286,0.036912
392296,0.036912
392306,0.036912
392316,0.036903
392326,0.036902
392336,0.036902
392346,0.036902
392356,0.036902
392366,0.036902
392376,0.036902
392386,0.036902
392396,0.036902
392406,0.036902
392416,0.036902
392426,0.036902
392436,0.036902
392446,0.036902
392456,0.036902
392466,0.036902
392476,0.036893
392486,0.036893
392496,0.036893
392506,0.036892
392516,0.036892
392526,0.036892
392536,0.036892
392546,0.036892
392556,0.036892
392566,0.036892
392576,0.036892
392585,0.03688
392594,0.03688
392603,0.03688
392612,0.03688
392621,0.03688
392630,0.03688
392639,0.03688
392648,0.03688
392657,0.03688
392666,0.03688
392675,0.03688
392684,0.03688
392693,0.03688
392702,0.03688
392711,0.03688
392720,0.036857
392729,0.036857
392738,0.036857
392747,0.036857
392756,0.036857
392765,0.036857
392774,0.036857
392783,0.036857
392792,0.036857
392801,0.036857
392810,0.036857
392819,0.036857
392828,0.036857
392837,0.036857
392846,0.036857
392855,0.036857
392864,0.036857
392873,0.036857
392882,0.036857
392891,0.036857
392900,0.036807
392909,0.036807
392918,0.036807
392927,0.036807
392936,0.036807
392945,0.036807
392954,0.036807
392963,0.036807
392972,0.036807
392981,0.036807
392990,0.036807
392999,0.036807
393008,0.036807
393017,0.036807
393026,0.036807
393035,0.036807
393044,0.036807
393053,0.036807
393062,0.036807
393071,0.036807
393080,0.036807
393089,0.036768
393098,0.036768
393107,0.036768
393116,0.03675
393125,0.03675
393134,0.03675
393143,0.03675
393152,0.03675
393161,0.036749
393170,0.036749
393179,0.036749
393188,0.036749
393197,0.036749
393206,0.036749
393215,0.036749
393224,0.036749
393233,0.036749
393242,0.036749
393251,0.036749
393260,0.036749
393269,0.036749
393278,0.036749
393287,0.036749
393296,0.036744
393305,0.036744
393314,0.036744
393323,0.036744
393332,0.036744
393341,0.036744
393350,0.036744
393359,0.036744
393368,0.036744
393377,0.036744
393386,0.036744
393395,0.036744
393404,0.036744
393413,0.036744
393422,0.036744
393431,0.036744
393440,0.036744
393449,0.036744
393458,0.036744
393467,0.036744
393476,0.036744
393485,0.03674
393494,0.03674
393503,0.03674
393512,0.03674
393521,0.03674
393530,0.03674
393539,0.03674
393548,0.03674
393557,0.03674
393566,0.03674
393575,0.03674
393584,0.03674
393593,0.03674
393602,0.03674
393611,0.03674
393620,0.03674
393629,0.03674
393638,0.03674
393647,0.03674
393656,0.03674
393665,0.036733
393674,0.036732
393683,0.036732
393692,0.036732
393701,0.036732
393710,0.036732
393719,0.036732
393728,0.036732
393737,0.036732
393746,0.036732
393755,0.036732
393764,0.036732
393773,0.036732
393782,0.036732
393791,0.036732
393800,0.036732
393809,0.036732
393818,0.036732
393827,0.036732
393836,0.036732
393845,0.036732
393854,0.036732
393863,0.036732
393872,0.036732
393881,0.03673
393890,0.03673
393899,0.03673
393908,0.03673
393917,0.03673
393926,0.03673
393934,0.03673
393942,0.03673
393950,0.03673
393958,0.03673
393966,0.036698
393974,0.036698
393982,0.036698
393990,0.036698
393998,0.036698
394006,0.036698
394014,0.036698
394022,0.036698
394030,0.036698
394038,0.036698
394046,0.036698
394054,0.036698
394062,0.036698
394070,0.036698
394078,0.036698
394086,0.036698
394094,0.036698
394102,0.036698
394110,0.036698
394118,0.036694
394126,0.036694
394134,0.036694
394142,0.036694
394150,0.036694
394158,0.036694
394166,0.036694
394174,0.036694
394182,0.036694
394190,0.036694
394198,0.036694
394206,0.036694
394214,0.036694
394222,0.036694
394230,0.036694
394238,0.036694
394246,0.036694
394254,0.036692
394262,0.036692
394270,0.036692
394278,0.036692
394286,0.036692
394294,0.036692
394302,0.036692
394310,0.036692
394318,0.036692
394326,0.036692
394334,0.036692
394342,0.036692
394350,0.036692
394358,0.036692
394366,0.036692
394374,0.036692
394382,0.036692
394390,0.036692
394398,0.036692
394406,0.036692
394414,0.036692
394422,0.036692
394430,0.036692
394438,0.036692
394446,0.036692
394454,0.036692
394462,0.036692
394470,0.036692
394478,0.036692
394486,0.036677
394494,0.036677
394502,0.036677
394510,0.036677
394518,0.036677
394526,0.036677
394534,0.036677
394542,0.036677
394550,0.036677
394558,0.036667
394566,0.036667
394574,0.036667
394582,0.036667
394590,0.036667
394598,0.036667
394606,0.036667
394614,0.036667
394622,0.036667
394630,0.036667
394638,0.036667
394646,0.036667
394654,0.036667
394662,0.036667
394670,0.036667
394678,0.036667
394686,0.036667
394694,0.036667
394702,0.036667
394710,0.036667
394718,0.036667
394726,0.036583
394734,0.036583
394742,0.036583
394750,0.036583
394758,0.036583
394766,0.036583
394774,0.036583
394782,0.036583
394790,0.036583
394798,0.036583
394806,0.036583
394814,0.036583
394822,0.036583
394830,0.036583
394838,0.036583
394846,0.036583
394854,0.036583
394862,0.036583
394870,0.036583
394878,0.036583
394886,0.036583
394894,0.036583
394902,0.036583
394910,0.036583
394918,0.036583
394926,0.036583
394934,0.036583
394942,0.036583
394950,0.036562
394958,0.036562
394966,0.036562
394974,0.036562
394982,0.036562
394990,0.036562
394998,0.036559
395006,0.036559
395014,0.036549
395022,0.036549
395030,0.036549
395038,0.036549
395046,0.036549
395054,0.036549
395062,0.036549
395070,0.036549
395078,0.036549
395086,0.036549
395094,0.036549
395102,0.036549
395110,0.036549
395118,0.036549
395126,0.036549
395134,0.036549
395142,0.036549
395150,0.036549
395158,0.036549
395166,0.036546
395174,0.036546
395182,0.036546
395190,0.036545
395198,0.036545
395206,0.036545
395214,0.036545
395222,0.036545
395230,0.036534
395238,0.036534
395246,0.036534
395254,0.036514
395262,0.036514
395270,0.036514
395278,0.036514
395285,0.036514
395292,0.036514
395299,0.036514
395306,0.036514
395313,0.036514
395320,0.036514
395327,0.036514
395334,0.036511
395341,0.036511
395348,0.036511
395355,0.036511
395362,0.036501
395369,0.036498
395376,0.036498
395383,0.036497
395390,0.036497
395397,0.036497
395404,0.036497
395411,0.036497
395418,0.036497
395425,0.036497
395432,0.036497
395439,0.036497
395446,0.036497
395453,0.036497
395460,0.036497
395467,0.036497
395474,0.036497
395481,0.036497
395488,0.036497
395495,0.036497
395502,0.036497
395509,0.036497
395516,0.036497
395523,0.036496
395530,0.036496
395537,0.036496
395544,0.036496
395551,0.036494
395558,0.036494
395565,0.036494
395572,0.036494
395579,0.036494
395586,0.036494
395593,0.036494
395600,0.036494
395607,0.036494
395614,0.036494
395621,0.036494
395628,0.036494
395635,0.036494
395642,0.036494
395649,0.036494
395656,0.036494
395663,0.036494
395670,0.036494
395677,0.036494
395684,0.036494
395691,0.036494
395698,0.036494
395705,0.036494
395712,0.036494
395719,0.03649
395726,0.03649
395733,0.03649
395740,0.03649
395747,0.03649
395754,0.036489
395761,0.036458
395768,0.036458
395775,0.036458
395782,0.036458
395789,0.036458
395796,0.036458
395803,0.036458
395810,0.036458
395817,0.036458
395824,0.036458
395831,0.036458
395838,0.036458
395845,0.036458
395852,0.036458
395859,0.036458
395866,0.036458
395873,0.036443
395880,0.036443
395887,0.036443
395894,0.036443
395901,0.036443
395908,0.036443
395915,0.036443
395922,0.036443
395929,0.036443
395936,0.036443
395943,0.036443
395950,0.036443
395957,0.036443
395964,0.036443
395971,0.036443
395978,0.036443
395985,0.036443
395992,0.036443
395999,0.036443
396006,0.036443
396013,0.036443
396020,0.036443
396027,0.036436
396034,0.036436
396041,0.036434
396048,0.036434
396055,0.036434
396062,0.036434
396069,0.036434
396076,0.036434
396083,0.036434
396090,0.036433
396097,0.036433
396104,0.036433
396111,0.036433
396118,0.036433
396125,0.036433
396132,0.036433
396139,0.036433
396146,0.036433
396153,0.036433
396160,0.036433
396167,0.036433
396174,0.036433
396181,0.036433
396188,0.036433
396195,0.036433
396202,0.036433
396209,0.036433
396216,0.036433
396223,0.036433
396230,0.036433
396237,0.036433
396244,0.036433
396251,0.036433
396258,0.036433
396265,0.036433
396272,0.036433
396279,0.036433
396286,0.036426
396293,0.036426
396300,0.036426
396307,0.036426
396314,0.036426
396321,0.036426
396328,0.036426
396335,0.036426
396342,0.036426
396349,0.036426
396356,0.036423
396363,0.036423
396370,0.036423
396377,0.036423
396384,0.036421
396391,0.036421
396398,0.036421
396405,0.036421
396412,0.036421
396419,0.036421
396426,0.036421
396433,0.036421
396440,0.036421
396447,0.036421
396454,0.036421
396461,0.03642
396468,0.03642
396475,0.03642
396482,0.03642
396489,0.03642
396496,0.03642
396503,0.03642
396510,0.03642
396517,0.03642
396524,0.036419
396531,0.036419
396538,0.036419
396545,0.036418
396552,0.036418
396559,0.036418
396566,0.036418
396573,0.036418
396580,0.036418
396587,0.036418
396594,0.036418
396601,0.036418
396608,0.036418
396615,0.036418
396622,0.036417
396628,0.036417
396634,0.036417
396640,0.036417
396646,0.036417
396652,0.036417
396658,0.036417
396664,0.036417
396670,0.036417
396676,0.036417
396682,0.036417
396688,0.036417
396694,0.036417
396700,0.036417
396706,0.036417
396712,0.036416
396718,0.036416
396724,0.036416
396730,0.036416
396736,0.036416
396742,0.036416
396748,0.03641
396754,0.03641
396760,0.03641
396766,0.03641
396772,0.03641
396778,0.03641
396784,0.03641
396790,0.03641
396796,0.03641
396802,0.03641
396808,0.036403
396814,0.036403
396820,0.036403
396826,0.036403
396832,0.036402
396838,0.036402
396844,0.036402
396850,0.036402
396856,0.036402
396862,0.036402
396868,0.036402
396874,0.036402
396880,0.036402
396886,0.036402
396892,0.0364
396898,0.0364
396904,0.036399
396910,0.036399
396916,0.036398
396922,0.036398
396928,0.036398
396934,0.036398
396940,0.036398
396946,0.036398
396952,0.036397
396958,0.036397
396964,0.036397
396970,0.036397
396976,0.036397
396982,0.036397
396988,0.036397
396994,0.036397
397000,0.036396
397006,0.036396
397012,0.036396
397018,0.036396
397024,0.036396
397030,0.036396
