eval_count,best_fitness
299137,0.040343
299157,0.040343
299177,0.040343
299197,0.040343
299217,0.040343
299237,0.040341
299257,0.040341
299277,0.040341
299297,0.040341
299317,0.040341
299337,0.040341
299357,0.040341
299377,0.040341
299397,0.040341
299417,0.040339
299437,0.040339
299457,0.040339
299477,0.040329
299497,0.040329
299517,0.040329
299537,0.040329
299557,0.040329
299577,0.040329
299597,0.040329
299617,0.040329
299637,0.040329
299657,0.040329
299677,0.040329
299697,0.040329
299717,0.040329
299737,0.040329
299757,0.040329
299777,0.040329
299797,0.040329
299817,0.040329
299837,0.040329
299857,0.040329
299877,0.040329
299897,0.040329
299917,0.040329
299937,0.040329
299957,0.040329
299977,0.040329
299997,0.040329
300017,0.040329
300037,0.040329
300057,0.040329
300077,0.040329
300097,0.040329
300117,0.040329
300137,0.040329
300157,0.040329
300177,0.040329
300197,0.040329
300217,0.040329
300237,0.040329
300257,0.040328
300277,0.040328
300297,0.040328
300317,0.040328
300337,0.040328
300357,0.040328
300377,0.040328
300397,0.040328
300417,0.040328
300437,0.040328
300457,0.040328
300477,0.040328
300497,0.040328
300517,0.040328
300537,0.040328
300557,0.040328
300577,0.040328
300597,0.040328
300617,0.040328
300637,0.040328
300657,0.040328
300677,0.040328
300697,0.040328
300717,0.040328
300737,0.040328
300757,0.040328
300777,0.040328
300797,0.040328
300817,0.040328
300837,0.040328
300857,0.040328
300877,0.040328
300897,0.040328
300917,0.040328
300937,0.040328
300957,0.040328
300977,0.040328
300997,0.040328
301017,0.040328
301037,0.040328
301057,0.040328
301077,0.040328
301097,0.040328
301117,0.040328
301137,0.040328
301157,0.040328
301177,0.040328
301197,0.040328
301217,0.040328
301237,0.040328
301257,0.040328
301277,0.040328
301297,0.040328
301317,0.040328
301337,0.040328
301357,0.040328
301377,0.040328
301397,0.040328
301417,0.040328
301437,0.040328
301457,0.040328
301477,0.040328
301497,0.040328
301517,0.040328
301537,0.040328
301557,0.04032
301577,0.04032
301597,0.04032
301617,0.04032
301637,0.04032
301657,0.04032
301677,0.04032
301697,0.04032
301717,0.040319
301737,0.040319
301757,0.040319
301777,0.040319
301797,0.040319
301817,0.040319
301837,0.040319
301857,0.040319
301876,0.040319
301895,0.040319
301914,0.040319
301933,0.040318
301952,0.040318
301971,0.040318
301990,0.040318
302009,0.040318
302028,0.040318
302047,0.040318
302066,0.040318
302085,0.040318
302104,0.040318
302123,0.040317
302142,0.040317
302161,0.040317
302180,0.040317
302199,0.040317
302218,0.040317
302237,0.040317
302256,0.040317
302275,0.040317
302294,0.040317
302313,0.040316
302332,0.040316
302351,0.040316
302370,0.040316
302389,0.040316
302408,0.040316
302427,0.040316
302446,0.040315
302465,0.040315
302484,0.040315
302503,0.040315
302522,0.040315
302541,0.040312
302560,0.040312
302579,0.040312
302598,0.040312
302617,0.040311
302636,0.040311
302655,0.040311
302674,0.040311
302693,0.040311
302712,0.040311
302731,0.040311
302750,0.040311
302769,0.040311
302788,0.040311
302807,0.04031
302826,0.04031
302845,0.04031
302864,0.04031
302883,0.04031
302902,0.04031
302921,0.04031
302940,0.04031
302959,0.04031
302978,0.04031
302997,0.040309
303016,0.040309
303035,0.040309
303054,0.040309
303073,0.040309
303092,0.040309
303111,0.040309
303130,0.040309
303149,0.040309
303168,0.040309
303187,0.040308
303206,0.040308
303225,0.040308
303244,0.040308
303263,0.040308
303282,0.040308
303301,0.040308
303320,0.040308
303339,0.040308
303358,0.040308
303377,0.040308
303396,0.040308
303415,0.040308
303434,0.040308
303453,0.040308
303472,0.040308
303491,0.040308
303510,0.040308
303529,0.040308
303548,0.040308
303567,0.040308
303586,0.040307
303605,0.040306
303624,0.040306
303643,0.040306
303662,0.040306
303681,0.040306
303700,0.040306
303719,0.040306
303738,0.040306
303757,0.040306
303776,0.040306
303795,0.040306
303814,0.040306
303833,0.040306
303852,0.040306
303871,0.040306
303890,0.040306
303909,0.040306
303928,0.040305
303947,0.040305
303966,0.040305
303985,0.040305
304004,0.040305
304023,0.040304
304042,0.040303
304061,0.040303
304080,0.040303
304099,0.040303
304118,0.040303
304137,0.040303
304156,0.040303
304175,0.040303
304194,0.040303
304213,0.040303
304232,0.040303
304251,0.040303
304270,0.040303
304289,0.040303
304308,0.040303
304327,0.040303
304346,0.040303
304365,0.040303
304384,0.040303
304403,0.040303
304422,0.040303
304441,0.040303
304460,0.040303
304479,0.040303
304498,0.040303
304517,0.040303
304536,0.040303
304555,0.040303
304574,0.040302
304593,0.040302
304612,0.040302
304631,0.040302
304650,0.040302
304669,0.040302
304688,0.040302
304707,0.040302
304726,0.040302
304745,0.040302
304764,0.040302
304783,0.040302
304802,0.040302
304821,0.040302
304840,0.040302
304859,0.040302
304878,0.040302
304897,0.040302
304916,0.040302
304935,0.040301
304954,0.040301
304973,0.040301
304992,0.0403
305011,0.0403
305030,0.0403
305049,0.0403
305068,0.0403
305087,0.0403
305106,0.0403
305125,0.0403
305144,0.0403
305163,0.0403
305182,0.0403
305201,0.0403
305220,0.0403
305239,0.0403
305258,0.0403
305277,0.0403
305296,0.0403
305315,0.0403
305334,0.0403
305353,0.0403
305372,0.0403
305391,0.0403
305410,0.0403
305429,0.0403
305448,0.0403
305467,0.0403
305486,0.0403
305505,0.0403
305524,0.0403
305543,0.0403
305562,0.0403
305581,0.0403
305600,0.0403
305619,0.0403
305638,0.0403
305657,0.0403
305676,0.0403
305695,0.0403
305714,0.0403
305733,0.0403
305752,0.0403
305771,0.0403
305790,0.0403
305809,0.0403
305828,0.0403
305847,0.0403
305866,0.0403
305885,0.0403
305904,0.0403
305923,0.0403
305942,0.0403
305961,0.0403
305980,0.0403
305999,0.0403
306018,0.0403
306037,0.0403
306056,0.0403
306075,0.0403
306094,0.0403
306113,0.0403
306132,0.0403
306151,0.0403
306170,0.0403
306189,0.0403
306208,0.0403
306227,0.0403
306246,0.0403
306265,0.0403
306284,0.0403
306303,0.0403
306322,0.0403
306341,0.0403
306360,0.0403
306379,0.0403
306398,0.0403
306417,0.0403
306436,0.0403
306455,0.0403
306474,0.0403
306493,0.0403
306512,0.0403
306531,0.0403
306550,0.0403
306569,0.0403
306588,0.0403
306607,0.0403
306626,0.0403
306645,0.0403
306664,0.0403
306683,0.0403
306702,0.0403
306721,0.0403
306740,0.0403
306759,0.0403
306778,0.0403
306797,0.0403
306816,0.0403
306835,0.0403
306854,0.0403
306873,0.0403
306892,0.0403
306911,0.0403
306930,0.0403
306949,0.0403
306968,0.0403
306987,0.0403
307006,0.0403
307025,0.0403
307044,0.0403
307063,0.0403
307082,0.0403
307101,0.0403
307120,0.0403
307139,0.0403
307158,0.0403
307177,0.0403
307196,0.0403
307215,0.0403
307234,0.0403
307253,0.0403
307272,0.0403
307291,0.040299
307310,0.040299
307329,0.040299
307348,0.040299
307367,0.040299
307386,0.040299
307405,0.040299
307424,0.040298
307443,0.040298
307462,0.040298
307481,0.040298
307500,0.040298
307519,0.040298
307538,0.040298
307557,0.040297
307576,0.040297
307595,0.040297
307614,0.040297
307633,0.040297
307652,0.040297
307671,0.040296
307690,0.040296
307709,0.040296
307728,0.040296
307747,0.040295
307766,0.040295
307785,0.040295
307804,0.040295
307823,0.040295
307842,0.040295
307861,0.040295
307880,0.040294
307899,0.040294
307918,0.040294
307937,0.040294
307956,0.040294
307975,0.040294
307994,0.040294
308013,0.040293
308032,0.040293
308051,0.040293
308070,0.040293
308089,0.040293
308108,0.040293
308127,0.040293
308146,0.040293
308165,0.040292
308184,0.040292
308203,0.040292
308222,0.040292
308241,0.040292
308260,0.040292
308279,0.040292
308298,0.040291
308317,0.040291
308336,0.040291
308355,0.040291
308374,0.040291
308393,0.040291
308412,0.040291
308431,0.04029
308450,0.04029
308469,0.04029
308488,0.04029
308507,0.04029
308526,0.04029
308545,0.04029
308564,0.040289
308583,0.040289
308602,0.040289
308621,0.040289
308640,0.040289
308659,0.040289
308678,0.040289
308697,0.040288
308716,0.040288
308735,0.040288
308754,0.040288
308773,0.040288
308792,0.040288
308811,0.040288
308830,0.040288
308849,0.040288
308868,0.040288
308887,0.040288
308906,0.040288
308925,0.040288
308944,0.040288
308963,0.040288
308982,0.040288
309001,0.040288
309020,0.040288
309039,0.040288
309058,0.040288
309077,0.040288
309096,0.040288
309115,0.040288
309134,0.040288
309152,0.040288
309170,0.040288
309188,0.040288
309206,0.040288
309224,0.040288
309242,0.040288
309260,0.040288
309278,0.040288
309296,0.040288
309314,0.040288
309332,0.040288
309350,0.040288
309368,0.040288
309386,0.040288
309404,0.040288
309422,0.040288
309440,0.040288
309458,0.040288
309476,0.040288
309494,0.040288
309512,0.040288
309530,0.040288
309548,0.040288
309566,0.040288
309584,0.040288
309602,0.040288
309620,0.040288
309638,0.040288
309656,0.040288
309674,0.040288
309692,0.040288
309710,0.040288
309728,0.040288
309746,0.040288
309764,0.040288
309782,0.040288
309800,0.040288
309818,0.040288
309836,0.040288
309854,0.040288
309872,0.040288
309890,0.040288
309908,0.040288
309926,0.040288
309944,0.040288
309962,0.040288
309980,0.040288
309998,0.040288
310016,0.040288
310034,0.040288
310052,0.040288
310070,0.040288
310088,0.040288
310106,0.040288
310124,0.040288
310142,0.040288
310160,0.040288
310178,0.040288
310196,0.040288
310214,0.040288
310232,0.040288
310250,0.040288
310268,0.040288
310286,0.040288
310304,0.040288
310322,0.040288
310340,0.040288
310358,0.040288
310376,0.040288
310394,0.040288
310412,0.040288
310430,0.040288
310448,0.040288
310466,0.040288
310484,0.040288
310502,0.040288
310520,0.040288
310538,0.040288
310556,0.040288
310574,0.040288
310592,0.040288
310610,0.040288
310628,0.040288
310646,0.040288
310664,0.040288
310682,0.040288
310700,0.040288
310718,0.040288
310736,0.040288
310754,0.040288
310772,0.040288
310790,0.040288
310808,0.040288
310826,0.040288
310844,0.040288
310862,0.040288
310880,0.040288
310898,0.040288
310916,0.040288
310934,0.040288
310952,0.040288
310970,0.040288
310988,0.040288
311006,0.040288
311024,0.040288
311042,0.040288
311060,0.040288
311078,0.040288
311096,0.040288
311114,0.040288
311132,0.040288
311150,0.040288
311168,0.040288
311186,0.040288
311204,0.040288
311222,0.040288
311240,0.040288
311258,0.040288
311276,0.040288
311294,0.040288
311312,0.040288
311330,0.040288
311348,0.040288
311366,0.040288
311384,0.040288
311402,0.040288
311420,0.040288
311438,0.040288
311456,0.040288
311474,0.040288
311492,0.040288
311510,0.040288
311528,0.040288
311546,0.040288
311564,0.040288
311582,0.040288
311600,0.040288
311618,0.040288
311636,0.040288
311654,0.040288
311672,0.040288
311690,0.040288
311708,0.040288
311726,0.040288
311744,0.040288
311762,0.040288
311780,0.040288
311798,0.040288
311816,0.040288
311834,0.040288
311852,0.040288
311870,0.040288
311888,0.040288
311906,0.040288
311924,0.040288
311942,0.040288
311960,0.040288
311978,0.040288
311996,0.040288
312014,0.040288
312032,0.040288
312050,0.040288
312068,0.040288
312086,0.040288
312104,0.040288
312122,0.040288
312140,0.040288
312158,0.040288
312176,0.040288
312194,0.040288
312212,0.040288
312230,0.040288
312248,0.040288
312266,0.040288
312284,0.040288
312302,0.040288
312320,0.040288
312338,0.040288
312356,0.040288
312374,0.040288
312392,0.040288
312410,0.040288
312428,0.040287
312446,0.040287
312464,0.040287
312482,0.040287
312500,0.040287
312518,0.040287
312536,0.040287
312554,0.040287
312572,0.040287
312590,0.040287
312608,0.040287
312626,0.040287
312644,0.040287
312662,0.040287
312680,0.040287
312698,0.040287
312716,0.040287
312734,0.040287
312752,0.040287
312770,0.040287
312788,0.040287
312806,0.040287
312824,0.040287
312842,0.040287
312860,0.040287
312878,0.040287
312896,0.040287
312914,0.040287
312932,0.040286
312950,0.040286
312968,0.040286
312986,0.040286
313004,0.040286
313022,0.040286
313040,0.040286
313058,0.040286
313076,0.040286
313094,0.040286
313112,0.040286
313130,0.040286
313148,0.040286
313166,0.040286
313184,0.040286
313202,0.040286
313220,0.040286
313238,0.040286
313256,0.040286
313274,0.040286
313292,0.040286
313310,0.040286
313328,0.040286
313346,0.040286
313364,0.040286
313382,0.040286
313400,0.040286
313418,0.040286
313436,0.040286
313454,0.040286
313472,0.040286
313490,0.040286
313508,0.040286
313526,0.040286
313544,0.040286
313562,0.040286
313580,0.040286
313598,0.040286
313616,0.040286
313634,0.040286
313652,0.040286
313670,0.040286
313688,0.040286
313706,0.040286
313724,0.040286
313742,0.040286
313760,0.040286
313778,0.040286
313796,0.040286
313814,0.040286
313832,0.040286
313850,0.040286
313868,0.040286
313886,0.040286
313904,0.040286
313922,0.040286
313940,0.040286
313958,0.040286
313976,0.040286
313994,0.040286
314012,0.040286
314030,0.040286
314048,0.040286
314066,0.040286
314084,0.040286
314102,0.040286
314120,0.040286
314138,0.040286
314156,0.040286
314174,0.040286
314192,0.040286
314210,0.040286
314228,0.040286
314246,0.040286
314264,0.040286
314282,0.040286
314300,0.040286
314318,0.040286
314336,0.040286
314354,0.040286
314372,0.040286
314390,0.040286
314408,0.040286
314426,0.040286
314444,0.040286
314462,0.040286
314480,0.040286
314498,0.040286
314516,0.040286
314534,0.040286
314552,0.040286
314570,0.040286
314588,0.040286
314606,0.040286
314624,0.040286
314642,0.040286
314660,0.040286
314678,0.040286
314696,0.040286
314714,0.040286
314732,0.040286
314750,0.040286
314768,0.040286
314786,0.040286
314804,0.040286
314822,0.040286
314840,0.040286
314858,0.040286
314876,0.040286
314894,0.040286
314912,0.040286
314930,0.040286
314948,0.040286
314966,0.040286
314984,0.040286
315002,0.040286
315020,0.040286
315038,0.040286
315056,0.040286
315074,0.040286
315092,0.040286
315110,0.040286
315128,0.040286
315146,0.040286
315164,0.040286
315182,0.040286
315200,0.040286
315218,0.040286
315236,0.040286
315254,0.040286
315272,0.040286
315290,0.040286
315308,0.040286
315326,0.040286
315344,0.040286
315362,0.040286
315380,0.040286
315398,0.040286
315416,0.040286
315434,0.040286
315452,0.040286
315470,0.040286
315488,0.040286
315506,0.040286
315524,0.040286
315542,0.040286
315560,0.040286
315578,0.040286
315596,0.040286
315614,0.040286
315632,0.040286
315650,0.040286
315668,0.040286
315686,0.040286
315704,0.040286
315722,0.040286
315740,0.040286
315758,0.040286
315776,0.040286
315794,0.040286
315812,0.040286
315830,0.040286
315848,0.040286
315866,0.040286
315884,0.040286
315902,0.040286
315920,0.040286
315938,0.040286
315956,0.040286
315974,0.040286
315992,0.040286
316010,0.040286
316028,0.040286
316046,0.040286
316064,0.040286
316082,0.040286
316100,0.040286
316118,0.040286
316136,0.040286
316154,0.040286
316172,0.040286
316190,0.040286
316208,0.040286
316226,0.040286
316244,0.040286
316261,0.040286
316278,0.040286
316295,0.040286
316312,0.040286
316329,0.040286
316346,0.040286
316363,0.040286
316380,0.040286
316397,0.040286
316414,0.040286
316431,0.040286
316448,0.040286
316465,0.040286
316482,0.040286
316499,0.040286
316516,0.040286
316533,0.040286
316550,0.040286
316567,0.040286
316584,0.040286
316601,0.040286
316618,0.040286
316635,0.040286
316652,0.040286
316669,0.040286
316686,0.040286
316703,0.040286
316720,0.040286
316737,0.040286
316754,0.040286
316771,0.040286
316788,0.040286
316805,0.040286
316822,0.040286
316839,0.040286
316856,0.040286
316873,0.040286
316890,0.040286
316907,0.040286
316924,0.040286
316941,0.040286
316958,0.040286
316975,0.040286
316992,0.040286
317009,0.040286
317026,0.040286
317043,0.040286
317060,0.040286
317077,0.040286
317094,0.040286
317111,0.040286
317128,0.040286
317145,0.040286
317162,0.040286
317179,0.040286
317196,0.040286
317213,0.040286
317230,0.040286
317247,0.040286
317264,0.040286
317281,0.040286
317298,0.040286
317315,0.040286
317332,0.040286
317349,0.040286
317366,0.040286
317383,0.040286
317400,0.040286
317417,0.040286
317434,0.040286
317451,0.040286
317468,0.040286
317485,0.040286
317502,0.040286
317519,0.040286
317536,0.040286
317553,0.040286
317570,0.040286
317587,0.040286
317604,0.040286
317621,0.040286
317638,0.040286
317655,0.040286
317672,0.040286
317689,0.040286
317706,0.040286
317723,0.040286
317740,0.040286
317757,0.040286
317774,0.040286
317791,0.040286
317808,0.040286
317825,0.040286
317842,0.040286
317859,0.040286
317876,0.040286
317893,0.040286
317910,0.040286
317927,0.040286
317944,0.040286
317961,0.040286
317978,0.040286
317995,0.040286
318012,0.040286
318029,0.040286
318046,0.040286
318063,0.040286
318080,0.040286
318097,0.040286
318114,0.040286
318131,0.040286
318148,0.040286
318165,0.040286
318182,0.040286
318199,0.040286
318216,0.040286
318233,0.040286
318250,0.040286
318267,0.040286
318284,0.040286
318301,0.040286
318318,0.040286
318335,0.040286
318352,0.040286
318369,0.040286
318386,0.040286
318403,0.040286
318420,0.040286
318437,0.040286
318454,0.040286
318471,0.040286
318488,0.040286
318505,0.040286
318522,0.040286
318539,0.040286
318556,0.040286
318573,0.040286
318590,0.040286
318607,0.040286
318624,0.040286
318641,0.040286
318658,0.040286
318675,0.040286
318692,0.040286
318709,0.040286
318726,0.040286
318743,0.040286
318760,0.040286
318777,0.040286
318794,0.040286
318811,0.040286
318828,0.040286
318845,0.040286
318862,0.040286
318879,0.040286
318896,0.040286
318913,0.040286
318930,0.040286
318947,0.040286
318964,0.040286
318981,0.040286
318998,0.040286
319015,0.040286
319032,0.040286
319049,0.040286
319066,0.040286
319083,0.040286
319100,0.040286
319117,0.040286
319134,0.040286
319151,0.040286
319168,0.040286
319185,0.040286
319202,0.040286
319219,0.040286
319236,0.040286
319253,0.040286
319270,0.040286
319287,0.040286
319304,0.040286
319321,0.040286
319338,0.040286
319355,0.040286
319372,0.040286
319389,0.040286
319406,0.040286
319423,0.040286
319440,0.040286
319457,0.040286
319474,0.040286
319491,0.040286
319508,0.040286
319525,0.040286
319542,0.040286
319559,0.040286
319576,0.040286
319593,0.040286
319610,0.040286
319627,0.040286
319644,0.040286
319661,0.040286
319678,0.040286
319695,0.040286
319712,0.040286
319729,0.040286
319746,0.040286
319763,0.040286
319780,0.040286
319797,0.040286
319814,0.040286
319831,0.040286
319848,0.040286
319865,0.040285
319882,0.040285
319899,0.040285
319916,0.040285
319933,0.040285
319950,0.040285
319967,0.040285
319984,0.040285
320001,0.040285
320018,0.040285
320035,0.040285
320052,0.040285
320069,0.040285
320086,0.040284
320103,0.040284
320120,0.040284
320137,0.040284
320154,0.040284
320171,0.040284
320188,0.040284
320205,0.040284
320222,0.040284
320239,0.040284
320256,0.040284
320273,0.040284
320290,0.040284
320307,0.040284
320324,0.040283
320341,0.040283
320358,0.040283
320375,0.040283
320392,0.040283
320409,0.040283
320426,0.040283
320443,0.040283
320460,0.040283
320477,0.040283
320494,0.040283
320511,0.040283
320528,0.040283
320545,0.040282
320562,0.040282
320579,0.040282
320596,0.040282
320613,0.040282
320630,0.040282
320647,0.040282
320664,0.040282
320681,0.040282
320698,0.040282
320715,0.040282
320732,0.040282
320749,0.040282
320766,0.040282
320783,0.040282
320800,0.040281
320817,0.040281
320834,0.040281
320851,0.040281
320868,0.040281
320885,0.040281
320902,0.040281
320919,0.040281
320936,0.040281
320953,0.040281
320970,0.040281
320987,0.040281
321004,0.040281
321021,0.040281
321038,0.040281
321055,0.040281
321072,0.040281
321089,0.040281
321106,0.04028
321123,0.04028
321140,0.04028
321157,0.04028
321174,0.04028
321191,0.04028
321208,0.04028
321225,0.04028
321242,0.04028
321259,0.04028
321276,0.04028
321293,0.04028
321310,0.04028
321327,0.04028
321344,0.04028
321361,0.04028
321378,0.04028
321395,0.04028
321412,0.040279
321429,0.040279
321446,0.040279
321463,0.040279
321480,0.040279
321497,0.040279
321514,0.040279
321531,0.040279
321548,0.040279
321565,0.040279
321582,0.040279
321599,0.040279
321616,0.040279
321633,0.040279
321650,0.040279
321667,0.040279
321684,0.040279
321701,0.040279
321718,0.040278
321735,0.040278
321752,0.040278
321769,0.040278
321786,0.040278
321803,0.040278
321820,0.040278
321837,0.040278
321854,0.040278
321871,0.040278
321888,0.040278
321905,0.040278
321922,0.040278
321939,0.040278
321956,0.040278
321973,0.040278
321990,0.040278
322007,0.040278
322024,0.040277
322041,0.040277
322058,0.040277
322075,0.040277
322092,0.040277
322109,0.040277
322126,0.040277
322143,0.040277
322160,0.040277
322177,0.040277
322194,0.040277
322211,0.040277
322228,0.040277
322245,0.040277
322262,0.040277
322279,0.040277
322296,0.040277
322313,0.040277
322330,0.040277
322347,0.040276
322364,0.040276
322381,0.040276
322398,0.040276
322415,0.040276
322432,0.040276
322449,0.040276
322466,0.040276
322483,0.040276
322500,0.040276
322517,0.040276
322534,0.040276
322551,0.040276
322568,0.040276
322585,0.040276
322602,0.040276
322619,0.040276
322636,0.040276
322653,0.040276
322670,0.040276
322687,0.040276
322704,0.040276
322721,0.040276
322738,0.040276
322755,0.040276
322772,0.040276
322789,0.040276
322806,0.040276
322823,0.040276
322840,0.040276
322857,0.040276
322874,0.040276
322891,0.040276
322908,0.040276
322925,0.040276
322942,0.040276
322959,0.040276
322976,0.040276
322993,0.040275
323010,0.040275
323027,0.040275
323044,0.040275
323061,0.040275
323078,0.040275
323095,0.040275
323112,0.040275
323129,0.040275
323146,0.040275
323163,0.040275
323180,0.040275
323196,0.040275
323212,0.040275
323228,0.040275
323244,0.040275
323260,0.040275
323276,0.040275
323292,0.040275
323308,0.040275
323324,0.040275
323340,0.040275
323356,0.040275
323372,0.040275
323388,0.040275
323404,0.040275
323420,0.040275
323436,0.040275
323452,0.040275
323468,0.040275
323484,0.040275
323500,0.040275
323516,0.040275
323532,0.040275
323548,0.040275
323564,0.040275
323580,0.040275
323596,0.040274
323612,0.040274
323628,0.040274
323644,0.040274
323660,0.040274
323676,0.040274
323692,0.040274
323708,0.040274
323724,0.040274
323740,0.040274
323756,0.040274
323772,0.040274
323788,0.040274
323804,0.040274
323820,0.040274
323836,0.040274
323852,0.040274
323868,0.040274
323884,0.040274
323900,0.040274
323916,0.040274
323932,0.040274
323948,0.040274
323964,0.040274
323980,0.040274
323996,0.040274
324012,0.040274
324028,0.040274
324044,0.040274
324060,0.040274
324076,0.040274
324092,0.040274
324108,0.040274
324124,0.040274
324140,0.040274
324156,0.040274
324172,0.040274
324188,0.040274
324204,0.040274
324220,0.040274
324236,0.040274
324252,0.040274
324268,0.040274
324284,0.040274
324300,0.040274
324316,0.040274
324332,0.040274
324348,0.040274
324364,0.040274
324380,0.040274
324396,0.040274
324412,0.040274
324428,0.040274
324444,0.040274
324460,0.040274
324476,0.040274
324492,0.040274
324508,0.040274
324524,0.040274
324540,0.040274
324556,0.040274
324572,0.040274
324588,0.040274
324604,0.040274
324620,0.040274
324636,0.040274
324652,0.040274
324668,0.040274
324684,0.040274
324700,0.040274
324716,0.040274
324732,0.040274
324748,0.040274
324764,0.040274
324780,0.040274
324796,0.040274
324812,0.040274
324828,0.040274
324844,0.040274
324860,0.040274
324876,0.040274
324892,0.040274
324908,0.040274
324924,0.040274
324940,0.040274
324956,0.040274
324972,0.040274
324988,0.040274
325004,0.040274
325020,0.040274
325036,0.040274
325052,0.040274
325068,0.040274
325084,0.040274
325100,0.040274
325116,0.040274
325132,0.040274
325148,0.040274
325164,0.040274
325180,0.040274
325196,0.040274
325212,0.040274
325228,0.040274
325244,0.040274
325260,0.040274
325276,0.040274
325292,0.040274
325308,0.040274
325324,0.040274
325340,0.040274
325356,0.040274
325372,0.040274
325388,0.040274
325404,0.040274
325420,0.040274
325436,0.040274
325452,0.040274
325468,0.040274
325484,0.040274
325500,0.040274
325516,0.040274
325532,0.040274
325548,0.040274
325564,0.040274
325580,0.040274
325596,0.040274
325612,0.040274
325628,0.040274
325644,0.040274
325660,0.040274
325676,0.040274
325692,0.040274
325708,0.040274
325724,0.040274
325740,0.040274
325756,0.040274
325772,0.040274
325788,0.040274
325804,0.040274
325820,0.040274
325836,0.040274
325852,0.040274
325868,0.040274
325884,0.040274
325900,0.040274
325916,0.040274
325932,0.040274
325948,0.040274
325964,0.040274
325980,0.040274
325996,0.040274
326012,0.040274
326028,0.040274
326044,0.040274
326060,0.040274
326076,0.040274
326092,0.040274
326108,0.040274
326124,0.040274
326140,0.040274
326156,0.040274
326172,0.040274
326188,0.040274
326204,0.040274
326220,0.040274
326236,0.040274
326252,0.040274
326268,0.040274
326284,0.040274
326300,0.040274
326316,0.040274
326332,0.040274
326348,0.040274
326364,0.040274
326380,0.040274
326396,0.040274
326412,0.040274
326428,0.040274
326444,0.040274
326460,0.040274
326476,0.040274
326492,0.040274
326508,0.040274
326524,0.040274
326540,0.040274
326556,0.040274
326572,0.040274
326588,0.040274
326604,0.040274
326620,0.040274
326636,0.040274
326652,0.040274
326668,0.040274
326684,0.040274
326700,0.040274
326716,0.040274
326732,0.040274
326748,0.040274
326764,0.040274
326780,0.040274
326796,0.040274
326812,0.040274
326828,0.040274
326844,0.040274
326860,0.040274
326876,0.040274
326892,0.040274
326908,0.040274
326924,0.040274
326940,0.040274
326956,0.040274
326972,0.040274
326988,0.040274
327004,0.040274
327020,0.040274
327036,0.040274
327052,0.040274
327068,0.040274
327084,0.040274
327100,0.040274
327116,0.040274
327132,0.040274
327148,0.040274
327164,0.040274
327180,0.040274
327196,0.040274
327212,0.040274
327228,0.040274
327244,0.040274
327260,0.040274
327276,0.040274
327292,0.040274
327308,0.040274
327324,0.040274
327340,0.040274
327356,0.040274
327372,0.040274
327388,0.040274
327404,0.040274
327420,0.040274
327436,0.040274
327452,0.040274
327468,0.040274
327484,0.040274
327500,0.040274
327516,0.040274
327532,0.040274
327548,0.040274
327564,0.040274
327580,0.040274
327596,0.040274
327612,0.040274
327628,0.040274
327644,0.040274
327660,0.040274
327676,0.040274
327692,0.040274
327708,0.040274
327724,0.040274
327740,0.040274
327756,0.040274
327772,0.040274
327788,0.040274
327804,0.040274
327820,0.040274
327836,0.040274
327852,0.040274
327868,0.040274
327884,0.040274
327900,0.040274
327916,0.040274
327932,0.040274
327948,0.040274
327964,0.040274
327980,0.040274
327996,0.040274
328012,0.040274
328028,0.040274
328044,0.040274
328060,0.040274
328076,0.040274
328092,0.040274
328108,0.040274
328124,0.040274
328140,0.040274
328156,0.040274
328172,0.040274
328188,0.040274
328204,0.040274
328220,0.040274
328236,0.040274
328252,0.040274
328268,0.040274
328284,0.040274
328300,0.040274
328316,0.040274
328332,0.040274
328348,0.040274
328364,0.040274
328380,0.040274
328396,0.040274
328412,0.040274
328428,0.040274
328444,0.040274
328460,0.040274
328476,0.040274
328492,0.040274
328508,0.040274
328524,0.040274
328540,0.040274
328556,0.040274
328572,0.040274
328588,0.040274
328604,0.040274
328620,0.040274
328636,0.040274
328652,0.040274
328668,0.040274
328684,0.040274
328700,0.040274
328716,0.040274
328732,0.040274
328748,0.040274
328764,0.040274
328780,0.040274
328796,0.040274
328812,0.040274
328828,0.040274
328844,0.040274
328860,0.040274
328876,0.040274
328892,0.040274
328908,0.040274
328924,0.040274
328940,0.040274
328956,0.040274
328972,0.040274
328988,0.040274
329004,0.040274
329020,0.040274
329036,0.040274
329052,0.040274
329068,0.040274
329084,0.040274
329100,0.040274
329116,0.040274
329132,0.040274
329148,0.040274
329164,0.040274
329180,0.040274
329196,0.040274
329212,0.040274
329228,0.040274
329244,0.040274
329260,0.040274
329276,0.040274
329292,0.040274
329308,0.040274
329324,0.040274
329340,0.040274
329356,0.040274
329372,0.040274
329388,0.040274
329404,0.040274
329420,0.040274
329436,0.040274
329452,0.040274
329468,0.040274
329484,0.040274
329500,0.040274
329516,0.040274
329532,0.040274
329548,0.040274
329564,0.040274
329580,0.040274
329596,0.040274
329612,0.040274
329628,0.040274
329644,0.040274
329660,0.040274
329676,0.040274
329692,0.040274
329708,0.040274
329724,0.040274
329740,0.040274
329756,0.040274
329772,0.040274
329788,0.040274
329804,0.040274
329820,0.040274
329836,0.040274
329852,0.040274
329868,0.040274
329884,0.040274
329900,0.040274
329916,0.040274
329932,0.040274
329948,0.040274
329964,0.040274
329980,0.040274
