eval_count,best_fitness
374931,0.04466
374954,0.04466
374977,0.04466
375000,0.04466
375023,0.04466
375045,0.04466
375067,0.04466
375089,0.04466
375111,0.04466
375133,0.04466
375155,0.04466
375177,0.04466
375199,0.04466
375221,0.044655
375243,0.044655
375265,0.044655
375287,0.044655
375309,0.044655
375331,0.044655
375353,0.044655
375375,0.044655
375397,0.044655
375419,0.044655
375441,0.044655
375463,0.044655
375485,0.044655
375507,0.044655
375529,0.044655
375551,0.044655
375573,0.044655
375595,0.044655
375617,0.044655
375639,0.044655
375661,0.044655
375683,0.044655
375705,0.044655
375727,0.044655
375749,0.044655
375771,0.044655
375793,0.044655
375815,0.044655
375837,0.044655
375859,0.044655
375881,0.044655
375903,0.044655
375925,0.044655
375947,0.044655
375969,0.044655
375991,0.044655
376013,0.044655
376035,0.044655
376057,0.044655
376079,0.044655
376101,0.044655
376123,0.044655
376145,0.044655
376167,0.044655
376189,0.044655
376211,0.044655
376233,0.044655
376255,0.044577
376277,0.044577
376299,0.044573
376321,0.044573
376343,0.044573
376365,0.044573
376386,0.044573
376407,0.044573
376428,0.044573
376449,0.044573
376470,0.044573
376491,0.044573
376512,0.044573
376533,0.044573
376554,0.044573
376575,0.044573
376596,0.044573
376617,0.044573
376638,0.044573
376659,0.044573
376680,0.044573
376701,0.044562
376722,0.044562
376743,0.044562
376764,0.044549
376785,0.044537
376806,0.04452
376827,0.04452
376848,0.04452
376869,0.04452
376890,0.04452
376911,0.04452
376932,0.04452
376953,0.04452
376974,0.04452
376995,0.04452
377016,0.04452
377037,0.04452
377058,0.04452
377079,0.04452
377100,0.04452
377121,0.04452
377142,0.04452
377163,0.04452
377184,0.04452
377205,0.04452
377226,0.04452
377247,0.04452
377268,0.04452
377289,0.04452
377310,0.044515
377331,0.044515
377352,0.044515
377373,0.044513
377394,0.044513
377415,0.044513
377436,0.044513
377457,0.044513
377478,0.044513
377499,0.044513
377520,0.044513
377541,0.044513
377562,0.044513
377583,0.044473
377604,0.044473
377625,0.044473
377646,0.044457
377667,0.044457
377688,0.044457
377709,0.044449
377729,0.044449
377749,0.044449
377769,0.044449
377789,0.044449
377809,0.044449
377829,0.044449
377849,0.044449
377869,0.044449
377889,0.044449
377909,0.044449
377929,0.044449
377949,0.044449
377969,0.044449
377989,0.044449
378009,0.044449
378029,0.044449
378049,0.044449
378069,0.044449
378089,0.044449
378109,0.044449
378129,0.044449
378149,0.044449
378169,0.044449
378189,0.044449
378209,0.044449
378229,0.044449
378249,0.044449
378269,0.044449
378289,0.044449
378309,0.044449
378329,0.044449
378349,0.044449
378369,0.044449
378389,0.044449
378409,0.044434
378429,0.044434
378449,0.044434
378469,0.044434
378489,0.044434
378509,0.044434
378529,0.044434
378549,0.044434
378569,0.044434
378589,0.044423
378609,0.044423
378629,0.044423
378649,0.044423
378669,0.044423
378689,0.044423
378709,0.044423
378729,0.044403
378749,0.044403
378769,0.044403
378789,0.044403
378809,0.044402
378829,0.044402
378849,0.044402
378869,0.044402
378889,0.044402
378909,0.044402
378929,0.044402
378949,0.044402
378969,0.044402
378989,0.044402
379009,0.044401
379029,0.044401
379049,0.044401
379069,0.044401
379088,0.044401
379107,0.044401
379126,0.044401
379145,0.044391
379164,0.044391
379183,0.044379
379202,0.044379
379221,0.044379
379240,0.044378
379259,0.044378
379278,0.044378
379297,0.044321
379316,0.044321
379335,0.044321
379354,0.044321
379373,0.044321
379392,0.044321
379411,0.04432
379430,0.04432
379449,0.04432
379468,0.04432
379487,0.04432
379506,0.04432
379525,0.044319
379544,0.044319
379563,0.044319
379582,0.044319
379601,0.044319
379620,0.044319
379639,0.044318
379658,0.044318
379677,0.044314
379696,0.044314
379715,0.044314
379734,0.044314
379753,0.044313
379772,0.044313
379791,0.044313
379810,0.044313
379829,0.044313
379848,0.044313
379867,0.044312
379886,0.044312
379905,0.044312
379924,0.044312
379943,0.044312
379962,0.044312
379981,0.044311
380000,0.044311
380019,0.044311
380038,0.044308
380057,0.044308
380076,0.044304
380095,0.044302
380114,0.044302
380133,0.044302
380152,0.044302
380171,0.044301
380190,0.044301
380209,0.044301
380228,0.044301
380247,0.04428
380266,0.04428
380285,0.04428
380304,0.04428
380323,0.04428
380342,0.04428
380361,0.044097
380380,0.044097
380399,0.044097
380418,0.044097
380436,0.044097
380454,0.044097
380472,0.044097
380490,0.044091
380508,0.044091
380526,0.044091
380544,0.044091
380562,0.044091
380580,0.044091
380598,0.044091
380616,0.044091
380634,0.044089
380652,0.044089
380670,0.044073
380688,0.044073
380706,0.044073
380724,0.044073
380742,0.044073
380760,0.044073
380778,0.044072
380796,0.044072
380814,0.044072
380832,0.044072
380850,0.044068
380868,0.044068
380886,0.044068
380904,0.044068
380922,0.044068
380940,0.044065
380958,0.044065
380976,0.044065
380994,0.044065
381012,0.044065
381030,0.044065
381048,0.044065
381066,0.044065
381084,0.044065
381102,0.044065
381120,0.044065
381138,0.044065
381156,0.044065
381174,0.044064
381192,0.044064
381210,0.044064
381228,0.044064
381246,0.044064
381264,0.044064
381282,0.044064
381300,0.044056
381318,0.044056
381336,0.044056
381354,0.044056
381372,0.044056
381390,0.044056
381408,0.044056
381426,0.044056
381444,0.044056
381462,0.044056
381480,0.044056
381498,0.044056
381516,0.044055
381534,0.044055
381552,0.044055
381570,0.044055
381588,0.044055
381606,0.044055
381624,0.044055
381642,0.044045
381660,0.044045
381678,0.044045
381696,0.044045
381714,0.044045
381732,0.044045
381750,0.044045
381768,0.044045
381785,0.044045
381802,0.044045
381819,0.044045
381836,0.044045
381853,0.044045
381870,0.044045
381887,0.044045
381904,0.044045
381921,0.044045
381938,0.044045
381955,0.044045
381972,0.044045
381989,0.044045
382006,0.044045
382023,0.044045
382040,0.044045
382057,0.044036
382074,0.044036
382091,0.044036
382108,0.044024
382125,0.044024
382142,0.044024
382159,0.044024
382176,0.044024
382193,0.044024
382210,0.044024
382227,0.044024
382244,0.044023
382261,0.044023
382278,0.044023
382295,0.044023
382312,0.044023
382329,0.044023
382346,0.044023
382363,0.044023
382380,0.044023
382397,0.044023
382414,0.044023
382431,0.044017
382448,0.044017
382465,0.044017
382482,0.044017
382499,0.044017
382516,0.044017
382533,0.044017
382550,0.044017
382567,0.044017
382584,0.044017
382601,0.044017
382618,0.043996
382635,0.043996
382652,0.043996
382669,0.043996
382686,0.043996
382703,0.043996
382720,0.043996
382737,0.043996
382754,0.043996
382771,0.043996
382788,0.043996
382805,0.043996
382822,0.043996
382839,0.043996
382856,0.043996
382873,0.043996
382890,0.043996
382907,0.043996
382924,0.043996
382941,0.043996
382958,0.04396
382975,0.04396
382992,0.04396
383009,0.04396
383026,0.04396
383043,0.04396
383060,0.04396
383077,0.04396
383094,0.04396
383111,0.04396
383127,0.04396
383143,0.04396
383159,0.04396
383175,0.04396
383191,0.04396
383207,0.043949
383223,0.043949
383239,0.043949
383255,0.043949
383271,0.043949
383287,0.043949
383303,0.043949
383319,0.043942
383335,0.043942
383351,0.043941
383367,0.043941
383383,0.043941
383399,0.043941
383415,0.043941
383431,0.043941
383447,0.043941
383463,0.043941
383479,0.043941
383495,0.043941
383511,0.043941
383527,0.043941
383543,0.043941
383559,0.043941
383575,0.043941
383591,0.043941
383607,0.043941
383623,0.043941
383639,0.043941
383655,0.043941
383671,0.043941
383687,0.043941
383703,0.043941
383719,0.043941
383735,0.043941
383751,0.043941
383767,0.043941
383783,0.043941
383799,0.043941
383815,0.043941
383831,0.043941
383847,0.043941
383863,0.043941
383879,0.043941
383895,0.043941
383911,0.043941
383927,0.043941
383943,0.043941
383959,0.043941
383975,0.043941
383991,0.043941
384007,0.043941
384023,0.043941
384039,0.043941
384055,0.043941
384071,0.043941
384087,0.043941
384103,0.043934
384119,0.043934
384135,0.043934
384151,0.043934
384167,0.043934
384183,0.043934
384199,0.043934
384215,0.043934
384231,0.043934
384247,0.043934
384263,0.043934
384279,0.043934
384295,0.043934
384311,0.043934
384327,0.043934
384343,0.043934
384359,0.043934
384375,0.043926
384391,0.043919
384407,0.043919
384423,0.043919
384439,0.043919
384455,0.043919
384471,0.043821
384486,0.043821
384501,0.043821
384516,0.043821
384531,0.043821
384546,0.043821
384561,0.043821
384576,0.043821
384591,0.043821
384606,0.043821
384621,0.043821
384636,0.043821
384651,0.043821
384666,0.043821
384681,0.043821
384696,0.043821
384711,0.043821
384726,0.043821
384741,0.04382
384756,0.04382
384771,0.043806
384786,0.043806
384801,0.043806
384816,0.043806
384831,0.043806
384846,0.043806
384861,0.043806
384876,0.043806
384891,0.043806
384906,0.043806
384921,0.043806
384936,0.043806
384951,0.043806
384966,0.043806
384981,0.043806
384996,0.043805
385011,0.043805
385026,0.043805
385041,0.043805
385056,0.043805
385071,0.043805
385086,0.043805
385101,0.043805
385116,0.043805
385131,0.043805
385146,0.043805
385161,0.043805
385176,0.043782
385191,0.043782
385206,0.043782
385221,0.043782
385236,0.043781
385251,0.043781
385266,0.043781
385281,0.043781
385296,0.043781
385311,0.043781
385326,0.04378
385341,0.04378
385356,0.04378
385371,0.04378
385386,0.04378
385401,0.043703
385416,0.043703
385431,0.043703
385446,0.043703
385461,0.043703
385476,0.043702
385491,0.043702
385506,0.043702
385521,0.043702
385536,0.043702
385551,0.043702
385566,0.043701
385581,0.043701
385596,0.043701
385611,0.043701
385626,0.043701
385641,0.043701
385656,0.043701
385671,0.0437
385686,0.0437
385701,0.0437
385716,0.0437
385731,0.0437
385746,0.0437
385761,0.043699
385776,0.043699
385791,0.043699
385806,0.043699
385821,0.043699
385835,0.043699
385849,0.043699
385863,0.043698
385877,0.043698
385891,0.043698
385905,0.043698
385919,0.04369
385933,0.04369
385947,0.04369
385961,0.043689
385975,0.043689
385989,0.043689
386003,0.043689
386017,0.043689
386031,0.043689
386045,0.043689
386059,0.043688
386073,0.043688
386087,0.043688
386101,0.043688
386115,0.043688
386129,0.043688
386143,0.043688
386157,0.043687
386171,0.043687
386185,0.043687
386199,0.043687
386213,0.043687
386227,0.043687
386241,0.043687
386255,0.043686
386269,0.043686
386283,0.043686
386297,0.04368
386311,0.04368
386325,0.043677
386339,0.043677
386353,0.043677
386367,0.043677
386381,0.043677
386395,0.043676
386409,0.043676
386423,0.043676
386437,0.043676
386451,0.043676
386465,0.043676
386479,0.043676
386493,0.043676
386507,0.043676
386521,0.043676
386535,0.043662
386549,0.043662
386563,0.043649
386577,0.043649
386591,0.043222
386605,0.043222
386619,0.043222
386633,0.043222
386647,0.043222
386661,0.043222
386675,0.043222
386689,0.043222
386703,0.043222
386717,0.043222
386731,0.043222
386745,0.043215
386759,0.043215
386773,0.043215
386787,0.043215
386801,0.043215
386815,0.043215
386829,0.043215
386843,0.043215
386857,0.043215
386871,0.043214
386885,0.043214
386899,0.043214
386913,0.043197
386927,0.043197
386941,0.043196
386955,0.043196
386969,0.043196
386983,0.043196
386997,0.043195
387011,0.043195
387025,0.043195
387039,0.043195
387053,0.043195
387067,0.043195
387081,0.043195
387095,0.043195
387109,0.043195
387123,0.043195
387137,0.043195
387151,0.043195
387165,0.043195
387178,0.043195
387191,0.043195
387204,0.043193
387217,0.043193
387230,0.043193
387243,0.043193
387256,0.043193
387269,0.043193
387282,0.043193
387295,0.043193
387308,0.043188
387321,0.043188
387334,0.043188
387347,0.043188
387360,0.043188
387373,0.043188
387386,0.043188
387399,0.043188
387412,0.043188
387425,0.042945
387438,0.042941
387451,0.042941
387464,0.042941
387477,0.042941
387490,0.042941
387503,0.042941
387516,0.042941
387529,0.04294
387542,0.04294
387555,0.04294
387568,0.04294
387581,0.04294
387594,0.042939
387607,0.042927
387620,0.042927
387633,0.042927
387646,0.042927
387659,0.042927
387672,0.042927
387685,0.042927
387698,0.042927
387711,0.042927
387724,0.042926
387737,0.042926
387750,0.042926
387763,0.042926
387776,0.042926
387789,0.042926
387802,0.042926
387815,0.042926
387828,0.042926
387841,0.042926
387854,0.042926
387867,0.042919
387880,0.042919
387893,0.042919
387906,0.042918
387919,0.042918
387932,0.042893
387945,0.042893
387958,0.042893
387971,0.042893
387984,0.042893
387997,0.042893
388010,0.042893
388023,0.042892
388036,0.042892
388049,0.042892
388062,0.042892
388075,0.042892
388088,0.042892
388101,0.042892
388114,0.042892
388127,0.042892
388140,0.042892
388153,0.042892
388166,0.042823
388179,0.042823
388192,0.042818
388205,0.042818
388218,0.042818
388231,0.042817
388244,0.042817
388257,0.042817
388270,0.042817
388283,0.042817
388296,0.042817
388309,0.042783
388322,0.042783
388335,0.042783
388348,0.042783
388361,0.042783
388374,0.042783
388387,0.042783
388400,0.042783
388413,0.042783
388426,0.042783
388439,0.042782
388452,0.042782
388465,0.042769
388478,0.042769
388491,0.042769
388504,0.042769
388517,0.042769
388529,0.042769
388541,0.042769
388553,0.042768
388565,0.042768
388577,0.042768
388589,0.042768
388601,0.042768
388613,0.042768
388625,0.042768
388637,0.042768
388649,0.042768
388661,0.042768
388673,0.042768
388685,0.042768
388697,0.042767
388709,0.042767
388721,0.042767
388733,0.042767
388745,0.042767
388757,0.042767
388769,0.042767
388781,0.042767
388793,0.042767
388805,0.042767
388817,0.042767
388829,0.042767
388841,0.042767
388853,0.042767
388865,0.042767
388877,0.042767
388889,0.042767
388901,0.042755
388913,0.042755
388925,0.042755
388937,0.042755
388949,0.042753
388961,0.04274
388973,0.04274
388985,0.04274
388997,0.042739
389009,0.042739
389021,0.042739
389033,0.042694
389045,0.042694
389057,0.042694
389069,0.042692
389081,0.042692
389093,0.042692
389105,0.042692
389117,0.042692
389129,0.042692
389141,0.042692
389153,0.042692
389165,0.042676
389177,0.042676
389189,0.042676
389201,0.042676
389213,0.042676
389225,0.042676
389237,0.042676
389249,0.042676
389261,0.042676
389273,0.042676
389285,0.042676
389297,0.042676
389309,0.042676
389321,0.042676
389333,0.042676
389345,0.042676
389357,0.042676
389369,0.042676
389381,0.042676
389393,0.042676
389405,0.042676
389417,0.042676
389429,0.042676
389441,0.042676
389453,0.042676
389465,0.042676
389477,0.042666
389489,0.042666
389501,0.042666
389513,0.042666
389525,0.042666
389537,0.042666
389549,0.042666
389561,0.042666
389573,0.042666
389585,0.042666
389597,0.042666
389609,0.042666
389621,0.042666
389633,0.042666
389645,0.042666
389657,0.042666
389669,0.042666
389681,0.042666
389693,0.042666
389705,0.042666
389717,0.042666
389729,0.042666
389741,0.042666
389753,0.042666
389765,0.042666
389777,0.042666
389789,0.042666
389801,0.042666
389813,0.042666
389825,0.042666
389837,0.042666
389849,0.042666
389861,0.042666
389873,0.042665
389884,0.042665
389895,0.042665
389906,0.042665
389917,0.042665
389928,0.042665
389939,0.042665
389950,0.042665
389961,0.042665
389972,0.042665
389983,0.042665
389994,0.042665
390005,0.042665
390016,0.042665
390027,0.042665
390038,0.042665
390049,0.042665
390060,0.042665
390071,0.042665
390082,0.042665
390093,0.042665
390104,0.042665
390115,0.042665
390126,0.042665
390137,0.04266
390148,0.04266
390159,0.04266
390170,0.04266
390181,0.04266
390192,0.04266
390203,0.04266
390214,0.04266
390225,0.04266
390236,0.04266
390247,0.04266
390258,0.04266
390269,0.04266
390280,0.04266
390291,0.042646
390302,0.042646
390313,0.042646
390324,0.042646
390335,0.042631
390346,0.042631
390357,0.042631
390368,0.042631
390379,0.042631
390390,0.042631
390401,0.042626
390412,0.042626
390423,0.042626
390434,0.042626
390445,0.042626
390456,0.042626
390467,0.042626
390478,0.042626
390489,0.042626
390500,0.042626
390511,0.042626
390522,0.042626
390533,0.042617
390544,0.042617
390555,0.042617
390566,0.042617
390577,0.042617
390588,0.042617
390599,0.042617
390610,0.042617
390621,0.042617
390632,0.042617
390643,0.042617
390654,0.042617
390665,0.042617
390676,0.042617
390687,0.042617
390698,0.042617
390709,0.042617
390720,0.042617
390731,0.042617
390742,0.042617
390753,0.042617
390764,0.042617
390775,0.042617
390786,0.042616
390797,0.042616
390808,0.042616
390819,0.042616
390830,0.042616
390841,0.042616
390852,0.042615
390863,0.042615
390874,0.042615
390885,0.042615
390896,0.042615
390907,0.042615
390918,0.042614
390929,0.042614
390940,0.042614
390951,0.042614
390962,0.042614
390973,0.042614
390984,0.042614
390995,0.042614
391006,0.042614
391017,0.042614
391028,0.042614
391039,0.042614
391050,0.042607
391061,0.042607
391072,0.042582
391083,0.042582
391094,0.042582
391105,0.042582
391116,0.042582
391127,0.042582
391138,0.042582
391149,0.042582
391160,0.042582
391171,0.042582
391182,0.042582
391193,0.042582
391204,0.042582
391215,0.042582
391226,0.042582
391236,0.042582
391246,0.042582
391256,0.042582
391266,0.042582
391276,0.042582
391286,0.042582
391296,0.042582
391306,0.042582
391316,0.042582
391326,0.042582
391336,0.042582
391346,0.042582
391356,0.042582
391366,0.042582
391376,0.042582
391386,0.042582
391396,0.042582
391406,0.042582
391416,0.042582
391426,0.042582
391436,0.042582
391446,0.042582
391456,0.042582
391466,0.042582
391476,0.042582
391486,0.042582
391496,0.042582
391506,0.042582
391516,0.042582
391526,0.042582
391536,0.042582
391546,0.042582
391556,0.042582
391566,0.042582
391576,0.042582
391586,0.042582
391596,0.042582
391606,0.042582
391616,0.042582
391626,0.042582
391636,0.042582
391646,0.042582
391656,0.042582
391666,0.042582
391676,0.042582
391686,0.042582
391696,0.042582
391706,0.042582
391716,0.042582
391726,0.042582
391736,0.042582
391746,0.042582
391756,0.042582
391766,0.042582
391776,0.042582
391786,0.042582
391796,0.042582
391806,0.042582
391816,0.042582
391826,0.042582
391836,0.042582
391846,0.042582
391856,0.042582
391866,0.042582
391876,0.042582
391886,0.042577
391896,0.042577
391906,0.042574
391916,0.042574
391926,0.042574
391936,0.042574
391946,0.042574
391956,0.042574
391966,0.042574
391976,0.042574
391986,0.042574
391996,0.042557
392006,0.042555
392016,0.042555
392026,0.042555
392036,0.042555
392046,0.042555
392056,0.042555
392066,0.042555
392076,0.042555
392086,0.042555
392096,0.042555
392106,0.042555
392116,0.042555
392126,0.042555
392136,0.042555
392146,0.042555
392156,0.042542
392166,0.042541
392176,0.042541
392186,0.042541
392196,0.042541
392206,0.042541
392216,0.042541
392226,0.042541
392236,0.042541
392246,0.042541
392256,0.042541
392266,0.042541
392276,0.042541
392286,0.042541
392296,0.042541
392306,0.042541
392316,0.042541
392326,0.042541
392336,0.042541
392346,0.042541
392356,0.042541
392366,0.042541
392376,0.042541
392386,0.042541
392396,0.042541
392406,0.042541
392416,0.042541
392426,0.042541
392436,0.04254
392446,0.04254
392456,0.04254
392466,0.04254
392476,0.04254
392486,0.042538
392496,0.042538
392506,0.042538
392516,0.042538
392526,0.042538
392536,0.042538
392546,0.042538
392556,0.042538
392566,0.042538
392576,0.042538
392585,0.042538
392594,0.042538
392603,0.042538
392612,0.042538
392621,0.042538
392630,0.042538
392639,0.042537
392648,0.042537
392657,0.042537
392666,0.042537
392675,0.042537
392684,0.042537
392693,0.042537
392702,0.042537
392711,0.042537
392720,0.042537
392729,0.042537
392738,0.042537
392747,0.042537
392756,0.042537
392765,0.042537
392774,0.042537
392783,0.042537
392792,0.042537
392801,0.042537
392810,0.042537
392819,0.042537
392828,0.042537
392837,0.042537
392846,0.042535
392855,0.042535
392864,0.042437
392873,0.042437
392882,0.042437
392891,0.042437
392900,0.042437
392909,0.042437
392918,0.042437
392927,0.042437
392936,0.042437
392945,0.042437
392954,0.042437
392963,0.042437
392972,0.042437
392981,0.042437
392990,0.042437
392999,0.042437
393008,0.042437
393017,0.042437
393026,0.042437
393035,0.042437
393044,0.042437
393053,0.042437
393062,0.042437
393071,0.042437
393080,0.042437
393089,0.042437
393098,0.042437
393107,0.042437
393116,0.042437
393125,0.042437
393134,0.042437
393143,0.042437
393152,0.042408
393161,0.042408
393170,0.042408
393179,0.042408
393188,0.042408
393197,0.042408
393206,0.042408
393215,0.042408
393224,0.042408
393233,0.042408
393242,0.042408
393251,0.042408
393260,0.042408
393269,0.042408
393278,0.042408
393287,0.042408
393296,0.042404
393305,0.042404
393314,0.042403
393323,0.042403
393332,0.042403
393341,0.042403
393350,0.042403
393359,0.042403
393368,0.042403
393377,0.042403
393386,0.042403
393395,0.042403
393404,0.042403
393413,0.042403
393422,0.042403
393431,0.042403
393440,0.042403
393449,0.042403
393458,0.042403
393467,0.042403
393476,0.042403
393485,0.042403
393494,0.042403
393503,0.042403
393512,0.042403
393521,0.042403
393530,0.042403
393539,0.042403
393548,0.042403
393557,0.042403
393566,0.042403
393575,0.042403
393584,0.042403
393593,0.042403
393602,0.042403
393611,0.042403
393620,0.042394
393629,0.042394
393638,0.042394
393647,0.042394
393656,0.042394
393665,0.042394
393674,0.042393
393683,0.042393
393692,0.042393
393701,0.042393
393710,0.042393
393719,0.042393
393728,0.042393
393737,0.042393
393746,0.042393
393755,0.042393
393764,0.042393
393773,0.042393
393782,0.042393
393791,0.042393
393800,0.042393
393809,0.042393
393818,0.042393
393827,0.042393
393836,0.042393
393845,0.042393
393854,0.042393
393863,0.042393
393872,0.042393
393881,0.042393
393890,0.042393
393899,0.042393
393908,0.042393
393917,0.042393
393926,0.042393
393934,0.042391
393942,0.042307
393950,0.042307
393958,0.042247
393966,0.042247
393974,0.042247
393982,0.042247
393990,0.042247
393998,0.042247
394006,0.042247
394014,0.042247
394022,0.042247
394030,0.042247
394038,0.042247
394046,0.042247
394054,0.042247
394062,0.042247
394070,0.042247
394078,0.042247
394086,0.042247
394094,0.042247
394102,0.042247
394110,0.042247
394118,0.042247
394126,0.042247
394134,0.042247
394142,0.042247
394150,0.042234
394158,0.042234
394166,0.042234
394174,0.042234
394182,0.042234
394190,0.042234
394198,0.042234
394206,0.042234
394214,0.042234
394222,0.042234
394230,0.042234
394238,0.042234
394246,0.042217
394254,0.042217
394262,0.042217
394270,0.042217
394278,0.042213
394286,0.042213
394294,0.042213
394302,0.042213
394310,0.042213
394318,0.042213
394326,0.042213
394334,0.042213
394342,0.042213
394350,0.042213
394358,0.042213
394366,0.042213
394374,0.042213
394382,0.042213
394390,0.042213
394398,0.042213
394406,0.042213
394414,0.042213
394422,0.042213
394430,0.042211
394438,0.042211
394446,0.042211
394454,0.042211
394462,0.042211
394470,0.042211
394478,0.042211
394486,0.042211
394494,0.042211
394502,0.042211
394510,0.042211
394518,0.042211
394526,0.042211
394534,0.042211
394542,0.042211
394550,0.042211
394558,0.042211
394566,0.042211
394574,0.042211
394582,0.042211
394590,0.042211
394598,0.042211
394606,0.042211
394614,0.042211
394622,0.042211
394630,0.042211
394638,0.042211
394646,0.042211
394654,0.042211
394662,0.042211
394670,0.042211
394678,0.042211
394686,0.042209
394694,0.042209
394702,0.042209
394710,0.042209
394718,0.042209
394726,0.042209
394734,0.042209
394742,0.042209
394750,0.042209
394758,0.042209
394766,0.042209
394774,0.042209
394782,0.042209
394790,0.042209
394798,0.042209
394806,0.042209
394814,0.042209
394822,0.042209
394830,0.042209
394838,0.042209
394846,0.042209
394854,0.042209
394862,0.042209
394870,0.042209
394878,0.042209
394886,0.042209
394894,0.042209
394902,0.042209
394910,0.042209
394918,0.042209
394926,0.042209
394934,0.042209
394942,0.042207
394950,0.042207
394958,0.042207
394966,0.042207
394974,0.042207
394982,0.042207
394990,0.042207
394998,0.042207
395006,0.042207
395014,0.042207
395022,0.042207
395030,0.042207
395038,0.042207
395046,0.042207
395054,0.042207
395062,0.042193
395070,0.042193
395078,0.042193
395086,0.042193
395094,0.042193
395102,0.042193
395110,0.042193
395118,0.042193
395126,0.042174
395134,0.042174
395142,0.042174
395150,0.042174
395158,0.042174
395166,0.042174
395174,0.042174
395182,0.042174
395190,0.042174
395198,0.042174
395206,0.042169
395214,0.042169
395222,0.042168
395230,0.042168
395238,0.042168
395246,0.042168
395254,0.042168
395262,0.042168
395270,0.042168
395278,0.042167
395285,0.042167
395292,0.042167
395299,0.042167
395306,0.042167
395313,0.042167
395320,0.042167
395327,0.042167
395334,0.042167
395341,0.042167
395348,0.042167
395355,0.042167
395362,0.042167
395369,0.042167
395376,0.042167
395383,0.042167
395390,0.042166
395397,0.042166
395404,0.042166
395411,0.042166
395418,0.042166
395425,0.042166
395432,0.042166
395439,0.042166
395446,0.042166
395453,0.042166
395460,0.042166
395467,0.042166
395474,0.042166
395481,0.042166
395488,0.042166
395495,0.042166
395502,0.042166
395509,0.042166
395516,0.042166
395523,0.042166
395530,0.042166
395537,0.042166
395544,0.042166
395551,0.042165
395558,0.042165
395565,0.042165
395572,0.042165
395579,0.042165
395586,0.042165
395593,0.042165
395600,0.042165
395607,0.042142
395614,0.042142
395621,0.042142
395628,0.042142
395635,0.042142
395642,0.042142
395649,0.042142
395656,0.042142
395663,0.042142
395670,0.042142
395677,0.042142
395684,0.042142
395691,0.042141
395698,0.042141
395705,0.042141
395712,0.042141
395719,0.042141
395726,0.042141
395733,0.042141
395740,0.042141
395747,0.042141
395754,0.042141
395761,0.042141
395768,0.042141
395775,0.042141
395782,0.042141
395789,0.042141
395796,0.042141
395803,0.042141
395810,0.042141
395817,0.042141
395824,0.042125
395831,0.042103
395838,0.042103
395845,0.042103
395852,0.042103
395859,0.042103
395866,0.042103
395873,0.042103
395880,0.042103
395887,0.042103
395894,0.042102
395901,0.042102
395908,0.042102
395915,0.042102
395922,0.042102
395929,0.042102
395936,0.042102
395943,0.042102
395950,0.042102
395957,0.042102
395964,0.042102
395971,0.042102
395978,0.042102
395985,0.042102
395992,0.042102
395999,0.042102
396006,0.042102
396013,0.042101
396020,0.042101
396027,0.042101
396034,0.042101
396041,0.042101
396048,0.042101
396055,0.042101
396062,0.042098
396069,0.042085
396076,0.042085
396083,0.042084
396090,0.042084
396097,0.042082
396104,0.042082
396111,0.042082
396118,0.042082
396125,0.042082
396132,0.042082
396139,0.042082
396146,0.042082
396153,0.042082
396160,0.042082
396167,0.042082
396174,0.042067
396181,0.042067
396188,0.042067
396195,0.042067
396202,0.042067
396209,0.042067
396216,0.042067
396223,0.042067
396230,0.042051
396237,0.042051
396244,0.042051
396251,0.042051
396258,0.042051
396265,0.042051
396272,0.042051
396279,0.04204
396286,0.04204
396293,0.04204
396300,0.04204
396307,0.04204
396314,0.04204
396321,0.04204
396328,0.04204
396335,0.042034
396342,0.042034
396349,0.042034
396356,0.042034
396363,0.042022
396370,0.042022
396377,0.042022
396384,0.042022
396391,0.042022
396398,0.042022
396405,0.042022
396412,0.042022
396419,0.042022
396426,0.042022
396433,0.042022
396440,0.042022
396447,0.042022
396454,0.042022
396461,0.042021
396468,0.042021
396475,0.042021
396482,0.042021
396489,0.042021
396496,0.042021
396503,0.042021
396510,0.042021
396517,0.042021
396524,0.042021
396531,0.042021
396538,0.042021
396545,0.042021
396552,0.042021
396559,0.042021
396566,0.042021
396573,0.042021
396580,0.042021
396587,0.042021
396594,0.042021
396601,0.042019
396608,0.042019
396615,0.042019
396622,0.042019
396628,0.042019
396634,0.042006
396640,0.042006
396646,0.042006
396652,0.042006
396658,0.042006
396664,0.042006
396670,0.042006
396676,0.042006
396682,0.042006
396688,0.042006
396694,0.042006
396700,0.042006
396706,0.042005
396712,0.042005
396718,0.042005
396724,0.042005
396730,0.042005
396736,0.042005
396742,0.042005
396748,0.042005
396754,0.042005
396760,0.042005
396766,0.042005
396772,0.042005
396778,0.042005
396784,0.042005
396790,0.042005
396796,0.042002
396802,0.042002
396808,0.042002
396814,0.042002
396820,0.042002
396826,0.042002
396832,0.042002
396838,0.042002
396844,0.042001
396850,0.042001
396856,0.041995
396862,0.041995
396868,0.041994
396874,0.041994
396880,0.041994
396886,0.041994
396892,0.041994
396898,0.041994
396904,0.041994
396910,0.041994
396916,0.041994
396922,0.041994
396928,0.041994
396934,0.041994
396940,0.041994
396946,0.041994
396952,0.041994
396958,0.041994
396964,0.041994
396970,0.041994
396976,0.041994
396982,0.041993
396988,0.041993
396994,0.041993
397000,0.041992
397006,0.041992
397012,0.041991
397018,0.041991
397024,0.041991
397030,0.041991
