eval_count,best_fitness
276996,0.04055
277011,0.040544
277026,0.040544
277041,0.040544
277056,0.040541
277071,0.040541
277086,0.040541
277101,0.040541
277116,0.040541
277131,0.040541
277146,0.040541
277161,0.040541
277176,0.040541
277191,0.040534
277206,0.040534
277221,0.040534
277236,0.040534
277251,0.040534
277266,0.040534
277281,0.040534
277296,0.040534
277311,0.040534
277326,0.040534
277341,0.040534
277356,0.040534
277371,0.040534
277386,0.040534
277401,0.040533
277416,0.040533
277431,0.040533
277446,0.040533
277461,0.040533
277476,0.040533
277491,0.040514
277506,0.040513
277521,0.040513
277536,0.040513
277551,0.040479
277566,0.040479
277581,0.040479
277596,0.040479
277611,0.040479
277626,0.040479
277641,0.040479
277656,0.040479
277671,0.040479
277686,0.040479
277701,0.040479
277716,0.040479
277731,0.040479
277746,0.040479
277761,0.040479
277776,0.040479
277791,0.040479
277806,0.040479
277821,0.040478
277836,0.040478
277851,0.040478
277866,0.040478
277881,0.040478
277896,0.040478
277911,0.040478
277926,0.040478
277941,0.040478
277956,0.040478
277971,0.040478
277986,0.040478
278001,0.040478
278016,0.040477
278031,0.040477
278046,0.040477
278061,0.040477
278076,0.040477
278091,0.040477
278106,0.040477
278121,0.040477
278136,0.040477
278151,0.040477
278166,0.040477
278181,0.04047
278196,0.04047
278211,0.04047
278226,0.04047
278241,0.04047
278256,0.04047
278271,0.04047
278286,0.04047
278301,0.04047
278316,0.040469
278331,0.040469
278346,0.040469
278361,0.040469
278376,0.040469
278391,0.040469
278406,0.040469
278421,0.040469
278436,0.040469
278451,0.040466
278466,0.040466
278481,0.040466
278496,0.040466
278511,0.040466
278526,0.040466
278541,0.040466
278556,0.040466
278571,0.040466
278586,0.040466
278601,0.040466
278616,0.040466
278631,0.040466
278646,0.040466
278661,0.040466
278676,0.040466
278691,0.040466
278706,0.040466
278721,0.040466
278736,0.040466
278751,0.040466
278766,0.040466
278781,0.040466
278796,0.040466
278811,0.040466
278826,0.040466
278841,0.040466
278856,0.040466
278871,0.040466
278886,0.040466
278901,0.040451
278916,0.040451
278931,0.040451
278946,0.040451
278961,0.040451
278976,0.040451
278991,0.040451
279006,0.040451
279021,0.040451
279036,0.040451
279051,0.040451
279066,0.040451
279081,0.040451
279096,0.040451
279111,0.040451
279126,0.040451
279141,0.040451
279156,0.040451
279171,0.040451
279186,0.040451
279201,0.040451
279216,0.040451
279231,0.040451
279246,0.040451
279261,0.040451
279276,0.040451
279291,0.040451
279306,0.040451
279321,0.040451
279336,0.040451
279351,0.040451
279366,0.040451
279381,0.040451
279396,0.040445
279411,0.040445
279426,0.040445
279441,0.040391
279456,0.040391
279471,0.040391
279486,0.040391
279501,0.040391
279516,0.040391
279531,0.040391
279546,0.040391
279561,0.040391
279576,0.040391
279591,0.040391
279606,0.040391
279621,0.040391
279636,0.040391
279651,0.040391
279666,0.040391
279681,0.040383
279696,0.040383
279711,0.040383
279726,0.040383
279741,0.040383
279756,0.040383
279771,0.040383
279786,0.040383
279801,0.040383
279816,0.040383
279831,0.040383
279846,0.040383
279861,0.040383
279876,0.040383
279891,0.040383
279906,0.040383
279921,0.040383
279936,0.040383
279951,0.040383
279966,0.040383
279981,0.040383
279996,0.040383
280011,0.040383
280026,0.040383
280041,0.040383
280056,0.040383
280071,0.040383
280086,0.040383
280101,0.040383
280116,0.040383
280131,0.040383
280146,0.040383
280161,0.040383
280176,0.040383
280191,0.040383
280206,0.040383
280221,0.040383
280236,0.040383
280251,0.040383
280266,0.040383
280281,0.040383
280296,0.040383
280311,0.040383
280326,0.040383
280341,0.040383
280356,0.040383
280371,0.040383
280386,0.040383
280401,0.040383
280416,0.040383
280431,0.040383
280446,0.040383
280461,0.040383
280476,0.040383
280491,0.040383
280506,0.040383
280521,0.040369
280536,0.040369
280551,0.040369
280566,0.040369
280581,0.040369
280596,0.040369
280611,0.040369
280626,0.040369
280641,0.040369
280656,0.040369
280671,0.040369
280686,0.040369
280701,0.040369
280716,0.040368
280731,0.040368
280746,0.040368
280761,0.040368
280776,0.040368
280791,0.040368
280806,0.040368
280821,0.040368
280836,0.040368
280851,0.040368
280866,0.040368
280881,0.040368
280896,0.040368
280911,0.040367
280926,0.040367
280941,0.040367
280956,0.040367
280971,0.040367
280986,0.040367
281001,0.040367
281016,0.040367
281031,0.040367
281046,0.040367
281061,0.040367
281076,0.040367
281091,0.040366
281106,0.040366
281121,0.040366
281136,0.040366
281151,0.040366
281166,0.040366
281181,0.040366
281196,0.040366
281211,0.040366
281226,0.040366
281241,0.040366
281256,0.040366
281271,0.040366
281286,0.040365
281301,0.040365
281316,0.040365
281331,0.040365
281346,0.040365
281361,0.040364
281376,0.040363
281391,0.040363
281406,0.040363
281421,0.040363
281436,0.040363
281451,0.040363
281466,0.040363
281481,0.040363
281496,0.040363
281511,0.040363
281526,0.040363
281541,0.040363
281556,0.040362
281571,0.040362
281586,0.040362
281601,0.040362
281616,0.040362
281631,0.040362
281646,0.040362
281661,0.040362
281676,0.040362
281691,0.040362
281706,0.040362
281721,0.04034
281736,0.04034
281751,0.04034
281766,0.04034
281781,0.04034
281796,0.040339
281811,0.040339
281826,0.040339
281841,0.040339
281856,0.040339
281871,0.040339
281886,0.040339
281901,0.040336
281916,0.040336
281931,0.040336
281946,0.040336
281961,0.040336
281976,0.040336
281991,0.040336
282006,0.040336
282021,0.040336
282036,0.040336
282051,0.040336
282066,0.040336
282081,0.040336
282096,0.040335
282111,0.040335
282126,0.040335
282141,0.040335
282156,0.040335
282171,0.040335
282186,0.040335
282201,0.040335
282216,0.040334
282231,0.040334
282246,0.040334
282261,0.040334
282276,0.040334
282291,0.040334
282306,0.040334
282321,0.040334
282336,0.040334
282351,0.040334
282366,0.040334
282381,0.040334
282396,0.040334
282411,0.040334
282426,0.040333
282441,0.040333
282456,0.040333
282471,0.040333
282486,0.040333
282501,0.040333
282516,0.040333
282531,0.040333
282546,0.040333
282561,0.040301
282576,0.040301
282591,0.040301
282606,0.040301
282621,0.040301
282636,0.040301
282651,0.040301
282666,0.0403
282681,0.0403
282696,0.0403
282711,0.0403
282726,0.0403
282741,0.0403
282756,0.0403
282771,0.0403
282786,0.0403
282801,0.0403
282816,0.0403
282831,0.0403
282846,0.0403
282861,0.0403
282876,0.0403
282891,0.0403
282906,0.0403
282921,0.0403
282936,0.0403
282951,0.0403
282966,0.0403
282981,0.0403
282996,0.0403
283011,0.0403
283026,0.0403
283041,0.0403
283056,0.0403
283071,0.0403
283086,0.0403
283101,0.0403
283116,0.0403
283131,0.0403
283146,0.0403
283161,0.0403
283176,0.0403
283191,0.0403
283206,0.0403
283221,0.040289
283236,0.040289
283251,0.040289
283266,0.040276
283281,0.040261
283296,0.040261
283311,0.040261
283326,0.040261
283341,0.040261
283355,0.04026
283369,0.04026
283383,0.04026
283397,0.04026
283411,0.04026
283425,0.04026
283439,0.04026
283453,0.04026
283467,0.04026
283481,0.04026
283495,0.04026
283509,0.04026
283523,0.04026
283537,0.04026
283551,0.04026
283565,0.04026
283579,0.04026
283593,0.04026
283607,0.04026
283621,0.04026
283635,0.04026
283649,0.04026
283663,0.04026
283677,0.04026
283691,0.04026
283705,0.04026
283719,0.04026
283733,0.04026
283747,0.04026
283761,0.04026
283775,0.04026
283789,0.04026
283803,0.04026
283817,0.04026
283831,0.04026
283845,0.04026
283859,0.04026
283873,0.04026
283887,0.04026
283901,0.04026
283915,0.04026
283929,0.04026
283943,0.040259
283957,0.040259
283971,0.040259
283985,0.040259
283999,0.040259
284013,0.040259
284027,0.040259
284041,0.040259
284055,0.040259
284069,0.040259
284083,0.040259
284097,0.040259
284111,0.040253
284125,0.040253
284139,0.040253
284153,0.040253
284167,0.040253
284181,0.040227
284195,0.040227
284209,0.040227
284223,0.040227
284237,0.040227
284251,0.040226
284265,0.040226
284279,0.040226
284293,0.040226
284307,0.040226
284321,0.040226
284335,0.040226
284349,0.040226
284363,0.040226
284377,0.040226
284391,0.040226
284405,0.040226
284419,0.040226
284433,0.040226
284447,0.040226
284461,0.040226
284475,0.040202
284489,0.040202
284503,0.040202
284517,0.040202
284531,0.040202
284545,0.040202
284559,0.040202
284573,0.040202
284587,0.040202
284601,0.040202
284615,0.040202
284629,0.040202
284643,0.040202
284657,0.040202
284671,0.040202
284685,0.040202
284699,0.040202
284713,0.040202
284727,0.040202
284741,0.040202
284755,0.040202
284769,0.040202
284783,0.040202
284797,0.040202
284811,0.040202
284825,0.040202
284839,0.040202
284853,0.040202
284867,0.040202
284881,0.040202
284895,0.040202
284909,0.040202
284923,0.040202
284937,0.040202
284951,0.040202
284965,0.040202
284979,0.040202
284993,0.040202
285007,0.040202
285021,0.040202
285035,0.040202
285049,0.040202
285063,0.040202
285077,0.040202
285091,0.040202
285105,0.040202
285119,0.040202
285133,0.040202
285147,0.040202
285161,0.040202
285175,0.040187
285189,0.040187
285203,0.040187
285217,0.040187
285231,0.040187
285245,0.040187
285259,0.040187
285273,0.040187
285287,0.040187
285301,0.040187
285315,0.040187
285329,0.040187
285343,0.040181
285357,0.040181
285371,0.040181
285385,0.040181
285399,0.040181
285413,0.040153
285427,0.040153
285441,0.040153
285455,0.040153
285469,0.040153
285483,0.040153
285497,0.040153
285511,0.040153
285525,0.040153
285539,0.040153
285553,0.040153
285567,0.040153
285581,0.040153
285595,0.040153
285609,0.040153
285623,0.040153
285637,0.040153
285651,0.040151
285665,0.040151
285679,0.040151
285693,0.040151
285707,0.040151
285721,0.040151
285735,0.040151
285749,0.040151
285763,0.040151
285777,0.040151
285791,0.040151
285805,0.040151
285819,0.040151
285833,0.040151
285847,0.040151
285861,0.040151
285875,0.040151
285889,0.040151
285903,0.040151
285917,0.040151
285931,0.040148
285945,0.040148
285959,0.040148
285973,0.040148
285987,0.040148
286001,0.040148
286015,0.040148
286029,0.040148
286043,0.040148
286057,0.040148
286071,0.040148
286085,0.040148
286099,0.040148
286113,0.040148
286127,0.040148
286141,0.040148
286155,0.040148
286169,0.040147
286183,0.040147
286197,0.040147
286211,0.040147
286225,0.040147
286239,0.040146
286253,0.040146
286267,0.040146
286281,0.040146
286295,0.040145
286309,0.040145
286323,0.040145
286337,0.040145
286351,0.040145
286365,0.040145
286379,0.040145
286393,0.040145
286407,0.040145
286421,0.040145
286435,0.040145
286449,0.040145
286463,0.040145
286477,0.040145
286491,0.040145
286505,0.040145
286519,0.040144
286533,0.040144
286547,0.040144
286561,0.040144
286575,0.040144
286589,0.040144
286603,0.040144
286617,0.040144
286631,0.040144
286645,0.040144
286659,0.040144
286673,0.040144
286687,0.040144
286701,0.040144
286715,0.040144
286729,0.040144
286743,0.040143
286757,0.040143
286771,0.040143
286785,0.040143
286799,0.040143
286813,0.040143
286827,0.040143
286841,0.040143
286855,0.040143
286869,0.040143
286883,0.040143
286897,0.040143
286911,0.040143
286925,0.040143
286939,0.040143
286953,0.040143
286967,0.040142
286981,0.040142
286995,0.04014
287009,0.04014
287023,0.04014
287037,0.04014
287051,0.04014
287065,0.04014
287079,0.04014
287093,0.040138
287107,0.040138
287121,0.040138
287135,0.040138
287149,0.040138
287163,0.040138
287177,0.040138
287191,0.040138
287205,0.040138
287219,0.040137
287233,0.040137
287247,0.040137
287261,0.040137
287275,0.040137
287289,0.040137
287303,0.040137
287317,0.040137
287331,0.040137
287345,0.040137
287359,0.040137
287373,0.040137
287387,0.040137
287401,0.040137
287415,0.040137
287429,0.040137
287443,0.040136
287457,0.040136
287471,0.040136
287485,0.040136
287499,0.040136
287513,0.040136
287527,0.040136
287541,0.040136
287555,0.040136
287569,0.040136
287583,0.040136
287597,0.040136
287611,0.040136
287625,0.040136
287639,0.040136
287653,0.040136
287667,0.040119
287681,0.040119
287695,0.040119
287709,0.040119
287723,0.040119
287737,0.040119
287751,0.040109
287765,0.040109
287779,0.040109
287793,0.040109
287807,0.040109
287821,0.040109
287835,0.040109
287849,0.040109
287863,0.040109
287877,0.040108
287891,0.040108
287905,0.040108
287919,0.040108
287933,0.040108
287947,0.040108
287961,0.040108
287975,0.040108
287989,0.040108
288003,0.040093
288017,0.040093
288031,0.040093
288045,0.040093
288059,0.040093
288073,0.040093
288087,0.040093
288101,0.040093
288115,0.040093
288129,0.040093
288143,0.040093
288157,0.040093
288171,0.040093
288185,0.040093
288199,0.040093
288213,0.040092
288227,0.040092
288241,0.040092
288255,0.040092
288269,0.040092
288283,0.040092
288297,0.040092
288311,0.040092
288325,0.040092
288339,0.040092
288353,0.040092
288367,0.040092
288381,0.040092
288395,0.040092
288409,0.040092
288423,0.040092
288437,0.040092
288451,0.040092
288465,0.040092
288479,0.040092
288493,0.040092
288507,0.040091
288521,0.040091
288535,0.040091
288549,0.040091
288563,0.040091
288577,0.040091
288591,0.040091
288605,0.040091
288619,0.040091
288633,0.040091
288647,0.040091
288661,0.040091
288675,0.040091
288689,0.040091
288703,0.040091
288717,0.040091
288731,0.040091
288745,0.040091
288759,0.040091
288773,0.040091
288787,0.040091
288801,0.040091
288815,0.040091
288829,0.040091
288843,0.040091
288857,0.040091
288871,0.040091
288885,0.040091
288899,0.040091
288913,0.040091
288927,0.040091
288941,0.040091
288955,0.040091
288969,0.040091
288983,0.040091
288997,0.040091
289011,0.040091
289025,0.040091
289039,0.040091
289053,0.040091
289067,0.040091
289081,0.040091
289095,0.040091
289109,0.040091
289123,0.040091
289137,0.040086
289151,0.040086
289165,0.040086
289179,0.040086
289193,0.040086
289207,0.040086
289221,0.040086
289235,0.040086
289249,0.040086
289263,0.040086
289277,0.040086
289291,0.040086
289305,0.040086
289319,0.040086
289333,0.040086
289347,0.040086
289361,0.040086
289375,0.040086
289389,0.040086
289403,0.040086
289417,0.040086
289431,0.040086
289445,0.040086
289459,0.040086
289473,0.040086
289487,0.040086
289501,0.040086
289515,0.040086
289529,0.040086
289543,0.040086
289557,0.040086
289571,0.040086
289585,0.040086
289599,0.040086
289613,0.040086
289627,0.040086
289641,0.040086
289655,0.040086
289669,0.040086
289683,0.040086
289697,0.040086
289711,0.040086
289725,0.040086
289739,0.040086
289753,0.040086
289767,0.040086
289781,0.040086
289795,0.040086
289809,0.040086
289823,0.040086
289837,0.040086
289851,0.040086
289865,0.040086
289879,0.040086
289893,0.040086
289907,0.040086
289921,0.040086
289935,0.040086
289949,0.040086
289963,0.040086
289977,0.040086
289991,0.040086
290005,0.040086
290019,0.040086
290033,0.040086
290047,0.040086
290061,0.040086
290075,0.040086
290089,0.040086
290103,0.040086
290117,0.040086
290131,0.040086
290145,0.040086
290159,0.040086
290173,0.040086
290187,0.040086
290201,0.040086
290215,0.040086
290229,0.040086
290243,0.040086
290257,0.040086
290271,0.040086
290285,0.040086
290299,0.040086
290313,0.040086
290327,0.040086
290341,0.040086
290355,0.040086
290369,0.040086
290383,0.040086
290397,0.040086
290411,0.040086
290425,0.040086
290439,0.040084
290453,0.040084
290467,0.040084
290481,0.040084
290495,0.040084
290509,0.040084
290523,0.040084
290537,0.040084
290551,0.040084
290565,0.040084
290579,0.040084
290593,0.040084
290607,0.040084
290621,0.040084
290635,0.040084
290649,0.040084
290663,0.040084
290677,0.040084
290691,0.040084
290705,0.040084
290719,0.040084
290733,0.040084
290747,0.040084
290761,0.040084
290775,0.040084
290789,0.040084
290803,0.040084
290817,0.040084
290831,0.040084
290845,0.040084
290859,0.040084
290873,0.040079
290887,0.040079
290901,0.040079
290915,0.040079
290929,0.040079
290943,0.040079
290957,0.040079
290971,0.040079
290985,0.040079
290999,0.040079
291013,0.040079
291027,0.040079
291041,0.040079
291055,0.040079
291069,0.040079
291083,0.040079
291097,0.040079
291111,0.040079
291125,0.040079
291139,0.040079
291153,0.040079
291167,0.040079
291181,0.040079
291195,0.040079
291209,0.040079
291223,0.040079
291237,0.040079
291251,0.040071
291265,0.040071
291279,0.040071
291293,0.040071
291307,0.040071
291321,0.040071
291335,0.040071
291349,0.040071
291363,0.040071
291377,0.040071
291391,0.040071
291405,0.040071
291419,0.040071
291433,0.040071
291447,0.040071
291461,0.040039
291475,0.040039
291489,0.040039
291503,0.040039
291517,0.040039
291531,0.040039
291545,0.040039
291559,0.040039
291573,0.040039
291587,0.040039
291601,0.040039
291615,0.04002
291629,0.04002
291643,0.04002
291657,0.04002
291671,0.04002
291685,0.04002
291699,0.04002
291713,0.04002
291727,0.039964
291741,0.039964
291755,0.039964
291769,0.039964
291783,0.039964
291797,0.039964
291811,0.039964
291825,0.039964
291839,0.039964
291853,0.039964
291867,0.039964
291881,0.039964
291895,0.039964
291909,0.039964
291923,0.039964
291937,0.039964
291951,0.039964
291965,0.039964
291979,0.039964
291993,0.039964
292007,0.039964
292021,0.039964
292035,0.039964
292049,0.039963
292063,0.039963
292077,0.039963
292091,0.039963
292105,0.039963
292119,0.039922
292133,0.039891
292147,0.039891
292161,0.039891
292175,0.039891
292189,0.039891
292203,0.039891
292217,0.039891
292231,0.039891
292245,0.039891
292259,0.039891
292273,0.039891
292287,0.039891
292301,0.039891
292315,0.039891
292329,0.039891
292343,0.039891
292357,0.039891
292371,0.039891
292385,0.039891
292399,0.039891
292413,0.03989
292427,0.03989
292441,0.03989
292455,0.03989
292469,0.03989
292483,0.03989
292497,0.03989
292511,0.03989
292525,0.03989
292539,0.03989
292553,0.039791
292567,0.039791
292581,0.039791
292595,0.039791
292609,0.039791
292623,0.03979
292637,0.03979
292651,0.03979
292665,0.03979
292679,0.03979
292693,0.03979
292707,0.03979
292721,0.03979
292735,0.03979
292749,0.03979
292763,0.03979
292777,0.03979
292791,0.03979
292805,0.03979
292819,0.03979
292833,0.03979
292847,0.03979
292861,0.03979
292875,0.03979
292889,0.03979
292903,0.03979
292917,0.03979
292931,0.03979
292945,0.03979
292959,0.03979
292973,0.03979
292987,0.039786
293001,0.039786
293015,0.039786
293029,0.039786
293043,0.039786
293057,0.039786
293071,0.039781
293085,0.039781
293099,0.039781
293113,0.039781
293127,0.03978
293141,0.03978
293155,0.03978
293169,0.03978
293183,0.03978
293197,0.03978
293211,0.03978
293225,0.03978
293239,0.03978
293253,0.03978
293267,0.03978
293281,0.03978
293295,0.03978
293309,0.039757
293323,0.039757
293337,0.039757
293351,0.039757
293365,0.039757
293379,0.039757
293393,0.039757
293407,0.039757
293421,0.039757
293435,0.039757
293449,0.039757
293463,0.039757
293477,0.039757
293491,0.039757
293505,0.039757
293519,0.039756
293533,0.039756
293547,0.039756
293561,0.039756
293575,0.039756
293589,0.039756
293603,0.039756
293617,0.039756
293631,0.039756
293645,0.039756
293659,0.039756
293673,0.039756
293687,0.039756
293701,0.039756
293715,0.039756
293729,0.039756
293743,0.039756
293757,0.039756
293771,0.039756
293785,0.039756
293799,0.039756
293813,0.039756
293827,0.039756
293841,0.039756
293855,0.039756
293869,0.039756
293883,0.039756
293897,0.039756
293911,0.039756
293925,0.039756
293939,0.039756
293953,0.039756
293967,0.039756
293981,0.039756
293995,0.039756
294009,0.039756
294023,0.039756
294037,0.039756
294051,0.039756
294065,0.039756
294079,0.039756
294093,0.039756
294107,0.039756
294121,0.039756
294135,0.039756
294149,0.039756
294163,0.039756
294177,0.039756
294191,0.039756
294205,0.039756
294219,0.039756
294233,0.039756
294247,0.039756
294261,0.039756
294275,0.039756
294289,0.039756
294303,0.039756
294317,0.039756
294331,0.039756
294345,0.039756
294359,0.039756
294373,0.039756
294387,0.039756
294401,0.039756
294415,0.039756
294429,0.039754
294443,0.039754
294457,0.039748
294470,0.039748
294483,0.039748
294496,0.039748
294509,0.039748
294522,0.039748
294535,0.039748
294548,0.039748
294561,0.039748
294574,0.039748
294587,0.039748
294600,0.039748
294613,0.039748
294626,0.039748
294639,0.039748
294652,0.039748
294665,0.039748
294678,0.039748
294691,0.039748
294704,0.039748
294717,0.039747
294730,0.039747
294743,0.039747
294756,0.039747
294769,0.039747
294782,0.039708
294795,0.039708
294808,0.039708
294821,0.039708
294834,0.039708
294847,0.039708
294860,0.039708
294873,0.039708
294886,0.039708
294899,0.039708
294912,0.039708
294925,0.039708
294938,0.039708
294951,0.039708
294964,0.039708
294977,0.039708
294990,0.039708
295003,0.039708
295016,0.039708
295029,0.039708
295042,0.039708
295055,0.039708
295068,0.039708
295081,0.039708
295094,0.039708
295107,0.039708
295120,0.039708
295133,0.039708
295146,0.039708
295159,0.039708
295172,0.039708
295185,0.039708
295198,0.039708
295211,0.039708
295224,0.039708
295237,0.039708
295250,0.039708
295263,0.039708
295276,0.039708
295289,0.039708
295302,0.039708
295315,0.039708
295328,0.039708
295341,0.039707
295354,0.039707
295367,0.039707
295380,0.039707
295393,0.039707
295406,0.039706
295419,0.039706
295432,0.039706
295445,0.039706
295458,0.039706
295471,0.039706
295484,0.039706
295497,0.039706
295510,0.039706
295523,0.039706
295536,0.039706
295549,0.039706
295562,0.039706
295575,0.039706
295588,0.039706
295601,0.039706
295614,0.039706
295627,0.039706
295640,0.03965
295653,0.03965
295666,0.03965
295679,0.03965
295692,0.03965
295705,0.03965
295718,0.03965
295731,0.03965
295744,0.03965
295757,0.03965
295770,0.03965
295783,0.03965
295796,0.03965
295809,0.03965
295822,0.03965
295835,0.03965
295848,0.039649
295861,0.039646
295874,0.039646
295887,0.039646
295900,0.039646
295913,0.039646
295926,0.039646
295939,0.039646
295952,0.039646
295965,0.039646
295978,0.039646
295991,0.039646
296004,0.039646
296017,0.039646
296030,0.039646
296043,0.039646
296056,0.039646
296069,0.039646
296082,0.039646
296095,0.039646
296108,0.039646
296121,0.039643
296134,0.039643
296147,0.039643
296160,0.039643
296173,0.039643
296186,0.039643
296199,0.039643
296212,0.039643
296225,0.039643
296238,0.039643
296251,0.039643
296264,0.039643
296277,0.039643
296290,0.039643
296303,0.039643
296316,0.039643
296329,0.039643
296342,0.039643
296355,0.039643
296368,0.039643
296381,0.039643
296394,0.039643
296407,0.039641
296420,0.039641
296433,0.039641
296446,0.039641
296459,0.039641
296472,0.039641
296485,0.039641
296498,0.039641
296511,0.039641
296524,0.039641
296537,0.039641
296550,0.039641
296563,0.039641
296576,0.039641
296589,0.039641
296602,0.039641
296615,0.039641
296628,0.039641
296641,0.039641
296654,0.039641
296667,0.039641
296680,0.03964
296693,0.03964
296706,0.03964
296719,0.03964
296732,0.03964
296745,0.03964
296758,0.03964
296771,0.03964
296784,0.03964
296797,0.03964
296810,0.03964
296823,0.03964
296836,0.03964
296849,0.03964
296862,0.03964
296875,0.03964
296888,0.039639
296901,0.039639
296914,0.039639
296927,0.039639
296940,0.039639
296953,0.039639
296966,0.039639
296979,0.039639
296992,0.039639
297005,0.039639
297018,0.039639
297031,0.039639
297044,0.039638
297057,0.039638
297070,0.039638
297083,0.039638
297096,0.039638
297109,0.039638
297122,0.039638
297135,0.039638
297148,0.039638
297161,0.039638
297174,0.039638
297187,0.039638
297200,0.039637
297213,0.039637
297226,0.039637
297239,0.039637
297252,0.039637
297265,0.039637
297278,0.039636
297291,0.039636
297304,0.039636
297317,0.039636
297330,0.039636
297343,0.039636
297356,0.039636
297369,0.039636
297382,0.039636
297395,0.039636
297408,0.039622
297421,0.039622
297434,0.039622
297447,0.039622
297460,0.039622
297473,0.039622
297486,0.039622
297499,0.039622
297512,0.039622
297525,0.039621
297538,0.039621
297551,0.039621
297564,0.039621
297577,0.039621
297590,0.039621
297603,0.039621
297616,0.039621
297629,0.039621
297642,0.039621
297655,0.039621
297668,0.039621
297681,0.039621
297694,0.03962
297707,0.03962
297720,0.03962
297733,0.03962
297746,0.03962
297759,0.03962
297772,0.03962
297785,0.03962
297798,0.03962
297811,0.03962
297824,0.039614
297837,0.039614
297850,0.039614
297863,0.039614
297876,0.039614
297889,0.039614
297902,0.039614
297915,0.039614
297928,0.039614
297941,0.039614
297954,0.039614
297967,0.039613
297980,0.039613
297993,0.039613
298006,0.039613
298019,0.039613
298032,0.039613
298045,0.039613
298058,0.039613
298071,0.039613
298084,0.039613
298097,0.039613
298110,0.039613
298123,0.039612
298136,0.039612
298149,0.039612
298162,0.039612
298175,0.039612
298188,0.039612
298201,0.039612
298214,0.039612
298227,0.039612
298240,0.039612
298253,0.039612
298266,0.039612
298279,0.039611
298292,0.039611
298305,0.039611
298318,0.039611
298331,0.039611
298344,0.039611
298357,0.039611
298370,0.039611
298383,0.039611
298396,0.039611
298409,0.039611
298422,0.039611
298435,0.039611
298448,0.039611
298461,0.039611
298474,0.039611
298487,0.039611
298500,0.039611
298513,0.039611
298526,0.039611
298539,0.039611
298552,0.039611
298565,0.039611
298578,0.039611
298591,0.039611
298604,0.039611
298617,0.039611
298630,0.039611
298643,0.039611
298656,0.039611
298669,0.039611
298682,0.03961
298695,0.03961
298708,0.03961
298721,0.039609
298734,0.039609
298747,0.039609
298760,0.039609
298773,0.039609
298786,0.039609
298799,0.039609
298812,0.039609
298825,0.039609
298838,0.039609
298851,0.039609
298864,0.039609
298877,0.039609
298890,0.039609
298903,0.039609
298916,0.039609
298929,0.039609
298942,0.039609
298955,0.039609
298968,0.039609
298981,0.039609
298994,0.039609
299007,0.039609
299020,0.039609
299033,0.039609
299046,0.039609
299059,0.039609
299072,0.039609
299085,0.039601
299098,0.039601
299111,0.039601
299124,0.039601
299137,0.039601
299150,0.039601
299163,0.039601
299176,0.039601
299189,0.039601
299202,0.039601
299215,0.039601
299228,0.039601
299241,0.039601
299254,0.039601
299267,0.039601
299280,0.039601
299293,0.039601
299306,0.039601
299319,0.039601
299332,0.039601
299345,0.039601
299358,0.039601
299371,0.039601
299384,0.039601
299397,0.039601
299410,0.039601
299423,0.039601
299436,0.039601
299449,0.039598
299462,0.039598
299475,0.039598
299488,0.039598
299501,0.039598
299514,0.039589
299527,0.039589
299540,0.039589
299553,0.039589
299566,0.039589
299579,0.039589
299592,0.039589
299605,0.039589
299618,0.039589
299631,0.039589
299644,0.039589
299657,0.039589
299670,0.039574
299683,0.039574
299696,0.039574
299709,0.039574
299722,0.039574
299735,0.039574
299748,0.039574
299761,0.039574
299774,0.039574
299787,0.039574
299800,0.039574
299813,0.039574
299826,0.039574
299839,0.039574
299852,0.039574
299865,0.039571
299878,0.039571
299891,0.03957
299904,0.03957
299917,0.03957
299930,0.03957
299943,0.03957
299956,0.03957
299969,0.03957
299982,0.03957
299995,0.03957
300008,0.03957
300021,0.03957
300034,0.03957
300047,0.03957
300060,0.03957
300073,0.03957
300086,0.03957
300099,0.03957
300112,0.03957
300125,0.03957
300138,0.039569
300151,0.039569
300164,0.039569
300177,0.039569
300190,0.039569
300203,0.039569
300216,0.039569
300229,0.039569
300242,0.039566
300255,0.039566
300268,0.039566
300281,0.039566
300294,0.039566
300307,0.039566
300320,0.039566
300333,0.039566
300346,0.039566
300359,0.039566
300372,0.039566
300385,0.039566
300398,0.039566
300411,0.039566
300424,0.039566
300437,0.039566
300450,0.039566
300463,0.039566
300476,0.039566
300489,0.039565
300502,0.039565
300515,0.039565
300528,0.039565
300541,0.039565
300554,0.039565
300567,0.039565
300580,0.039565
300593,0.039565
300606,0.039565
300619,0.039565
300632,0.039565
300645,0.039565
300658,0.039565
300671,0.039565
300684,0.039565
300697,0.039565
300710,0.039563
300723,0.039563
300736,0.039563
300749,0.039563
300762,0.039563
300775,0.039563
300788,0.039563
300801,0.039563
300814,0.039563
300827,0.039563
300840,0.03956
300853,0.03956
300866,0.03956
300879,0.03956
300892,0.03956
300905,0.03956
300918,0.03956
300931,0.03956
300944,0.03956
300957,0.03956
300970,0.03956
300983,0.03956
300996,0.03956
301009,0.03956
301022,0.039559
301035,0.039541
301048,0.039541
301061,0.039541
301074,0.039541
301087,0.039541
301100,0.039541
301113,0.039541
301126,0.039541
301139,0.039541
301152,0.039541
301165,0.039541
301178,0.039541
301191,0.03954
301204,0.03954
301217,0.03954
301230,0.03954
301243,0.03954
301256,0.03954
301269,0.03954
301282,0.03954
301295,0.03954
301308,0.03954
301321,0.03954
301334,0.03954
301347,0.03954
