eval_count,best_fitness
374931,0.057175
374954,0.057167
374977,0.057166
375000,0.057166
375023,0.057166
375045,0.057166
375067,0.057166
375089,0.057166
375111,0.057166
375133,0.057166
375155,0.057166
375177,0.057166
375199,0.057166
375221,0.057166
375243,0.057165
375265,0.057165
375287,0.057165
375309,0.057165
375331,0.057165
375353,0.057165
375375,0.057165
375397,0.057165
375419,0.057165
375441,0.057165
375463,0.057165
375485,0.057165
375507,0.057165
375529,0.057165
375551,0.057165
375573,0.057165
375595,0.057165
375617,0.057165
375639,0.057165
375661,0.057165
375683,0.057165
375705,0.057165
375727,0.057165
375749,0.057165
375771,0.057165
375793,0.057165
375815,0.057165
375837,0.057165
375859,0.057165
375881,0.057165
375903,0.057165
375925,0.057165
375947,0.057165
375969,0.057165
375991,0.057165
376013,0.057165
376035,0.057165
376057,0.057165
376079,0.057165
376101,0.057165
376123,0.057165
376145,0.057165
376167,0.057165
376189,0.057165
376211,0.057165
376233,0.057165
376255,0.057165
376277,0.057165
376299,0.057164
376321,0.057164
376343,0.057164
376365,0.057164
376386,0.057164
376407,0.057029
376428,0.057028
376449,0.057028
376470,0.057028
376491,0.057028
376512,0.057028
376533,0.057016
376554,0.057016
376575,0.056981
376596,0.056981
376617,0.05698
376638,0.05698
376659,0.05698
376680,0.05698
376701,0.05698
376722,0.056979
376743,0.056979
376764,0.056978
376785,0.056978
376806,0.056978
376827,0.056978
376848,0.056978
376869,0.056832
376890,0.056832
376911,0.056832
376932,0.056832
376953,0.056832
376974,0.056832
376995,0.056832
377016,0.056832
377037,0.056832
377058,0.056832
377079,0.056832
377100,0.056832
377121,0.056832
377142,0.056832
377163,0.056832
377184,0.056832
377205,0.056832
377226,0.056832
377247,0.056832
377268,0.056827
377289,0.056827
377310,0.056827
377331,0.056827
377352,0.056827
377373,0.056827
377394,0.056827
377415,0.056827
377436,0.056827
377457,0.056827
377478,0.056827
377499,0.056827
377520,0.056827
377541,0.056827
377562,0.056827
377583,0.056827
377604,0.056826
377625,0.056576
377646,0.056576
377667,0.056576
377688,0.056576
377709,0.056575
377729,0.056575
377749,0.056575
377769,0.056575
377789,0.056575
377809,0.056575
377829,0.056575
377849,0.056575
377869,0.056575
377889,0.056575
377909,0.056575
377929,0.056575
377949,0.056575
377969,0.056575
377989,0.056575
378009,0.056575
378029,0.056574
378049,0.056574
378069,0.056574
378089,0.056574
378109,0.056574
378129,0.056564
378149,0.056564
378169,0.056563
378189,0.056563
378209,0.056563
378229,0.056563
378249,0.056563
378269,0.056563
378289,0.056563
378309,0.056563
378329,0.056563
378349,0.056563
378369,0.056563
378389,0.056563
378409,0.056563
378429,0.056563
378449,0.056563
378469,0.056562
378489,0.056562
378509,0.056562
378529,0.056562
378549,0.056562
378569,0.056508
378589,0.056508
378609,0.056505
378629,0.056505
378649,0.056505
378669,0.056505
378689,0.056505
378709,0.056505
378729,0.056505
378749,0.056505
378769,0.056505
378789,0.056505
378809,0.056505
378829,0.056504
378849,0.056504
378869,0.056504
378889,0.056502
378909,0.056502
378929,0.056502
378949,0.056502
378969,0.056502
378989,0.056502
379009,0.056502
379029,0.056502
379049,0.056502
379069,0.056502
379088,0.056502
379107,0.056502
379126,0.056502
379145,0.056502
379164,0.056502
379183,0.056502
379202,0.056502
379221,0.056502
379240,0.056502
379259,0.056502
379278,0.056502
379297,0.056502
379316,0.056502
379335,0.056502
379354,0.056502
379373,0.056502
379392,0.056502
379411,0.056502
379430,0.056501
379449,0.056501
379468,0.056501
379487,0.056501
379506,0.056501
379525,0.056478
379544,0.056478
379563,0.056436
379582,0.056436
379601,0.056436
379620,0.056391
379639,0.056383
379658,0.056383
379677,0.056383
379696,0.056383
379715,0.056383
379734,0.056383
379753,0.056383
379772,0.056383
379791,0.056383
379810,0.056383
379829,0.056383
379848,0.056383
379867,0.056383
379886,0.056383
379905,0.056383
379924,0.056383
379943,0.056383
379962,0.056383
379981,0.056383
380000,0.056383
380019,0.056383
380038,0.056383
380057,0.056383
380076,0.056383
380095,0.056383
380114,0.056383
380133,0.056383
380152,0.056383
380171,0.056383
380190,0.056383
380209,0.056383
380228,0.056383
380247,0.056383
380266,0.056383
380285,0.056383
380304,0.056383
380323,0.056383
380342,0.056383
380361,0.056383
380380,0.056383
380399,0.056383
380418,0.056383
380436,0.056383
380454,0.056383
380472,0.056383
380490,0.056383
380508,0.056383
380526,0.056383
380544,0.056383
380562,0.056383
380580,0.056383
380598,0.056383
380616,0.056383
380634,0.055572
380652,0.055572
380670,0.055572
380688,0.055572
380706,0.055572
380724,0.055572
380742,0.055572
380760,0.055572
380778,0.055572
380796,0.055572
380814,0.055572
380832,0.055572
380850,0.055572
380868,0.055572
380886,0.055572
380904,0.055572
380922,0.055572
380940,0.055572
380958,0.055572
380976,0.055572
380994,0.055572
381012,0.055572
381030,0.055572
381048,0.055572
381066,0.055572
381084,0.055542
381102,0.055542
381120,0.055542
381138,0.055542
381156,0.055542
381174,0.055542
381192,0.055542
381210,0.055486
381228,0.055486
381246,0.055485
381264,0.055485
381282,0.055485
381300,0.055485
381318,0.055485
381336,0.055485
381354,0.055485
381372,0.055485
381390,0.055485
381408,0.055485
381426,0.055484
381444,0.055484
381462,0.055484
381480,0.055484
381498,0.055484
381516,0.055484
381534,0.055484
381552,0.055484
381570,0.055483
381588,0.055483
381606,0.055483
381624,0.055483
381642,0.055483
381660,0.055483
381678,0.055483
381696,0.055482
381714,0.055482
381732,0.055482
381750,0.055482
381768,0.055482
381785,0.055482
381802,0.055482
381819,0.055482
381836,0.055481
381853,0.055481
381870,0.055481
381887,0.05548
381904,0.05548
381921,0.05548
381938,0.055479
381955,0.055479
381972,0.055478
381989,0.055478
382006,0.055478
382023,0.055477
382040,0.055477
382057,0.055476
382074,0.055476
382091,0.055475
382108,0.055475
382125,0.055475
382142,0.055474
382159,0.055474
382176,0.055473
382193,0.055473
382210,0.055472
382227,0.055472
382244,0.055472
382261,0.055471
382278,0.055471
382295,0.05547
382312,0.05547
382329,0.055469
382346,0.055469
382363,0.055469
382380,0.055468
382397,0.055468
382414,0.055468
382431,0.055468
382448,0.055468
382465,0.055468
382482,0.055468
382499,0.055467
382516,0.055467
382533,0.055467
382550,0.055467
382567,0.055467
382584,0.055467
382601,0.05546
382618,0.05546
382635,0.05546
382652,0.05546
382669,0.055455
382686,0.055455
382703,0.055455
382720,0.055455
382737,0.055455
382754,0.055455
382771,0.055455
382788,0.055454
382805,0.055454
382822,0.055454
382839,0.055454
382856,0.055454
382873,0.055454
382890,0.055454
382907,0.055454
382924,0.055454
382941,0.055454
382958,0.055454
382975,0.055454
382992,0.055454
383009,0.055398
383026,0.055388
383043,0.055388
383060,0.055388
383077,0.055388
383094,0.055388
383111,0.055388
383127,0.055388
383143,0.055276
383159,0.055276
383175,0.055276
383191,0.055274
383207,0.055273
383223,0.055273
383239,0.055273
383255,0.055273
383271,0.055273
383287,0.055273
383303,0.055273
383319,0.055273
383335,0.055273
383351,0.055273
383367,0.055273
383383,0.055273
383399,0.055273
383415,0.055273
383431,0.055273
383447,0.055273
383463,0.055273
383479,0.055264
383495,0.055264
383511,0.055264
383527,0.055264
383543,0.055264
383559,0.055264
383575,0.055248
383591,0.055248
383607,0.055248
383623,0.055228
383639,0.055228
383655,0.055228
383671,0.055228
383687,0.055228
383703,0.055228
383719,0.055228
383735,0.055228
383751,0.055228
383767,0.055228
383783,0.055228
383799,0.055228
383815,0.055228
383831,0.055228
383847,0.055228
383863,0.055228
383879,0.055228
383895,0.055228
383911,0.055228
383927,0.055228
383943,0.055228
383959,0.055228
383975,0.055228
383991,0.055228
384007,0.055228
384023,0.055228
384039,0.055228
384055,0.055227
384071,0.055227
384087,0.055227
384103,0.055227
384119,0.055227
384135,0.055227
384151,0.055227
384167,0.055201
384183,0.055201
384199,0.055201
384215,0.055201
384231,0.055201
384247,0.055156
384263,0.055156
384279,0.055156
384295,0.055155
384311,0.055154
384327,0.055154
384343,0.055153
384359,0.055152
384375,0.055151
384391,0.055151
384407,0.05515
384423,0.055149
384439,0.055149
384455,0.055148
384471,0.055147
384486,0.055146
384501,0.055146
384516,0.055143
384531,0.055139
384546,0.055138
384561,0.055137
384576,0.055137
384591,0.055136
384606,0.055135
384621,0.055134
384636,0.055134
384651,0.055133
384666,0.055132
384681,0.055132
384696,0.055131
384711,0.05513
384726,0.055129
384741,0.055129
384756,0.055129
384771,0.055129
384786,0.055129
384801,0.055129
384816,0.055129
384831,0.055129
384846,0.055129
384861,0.055129
384876,0.055129
384891,0.055129
384906,0.055129
384921,0.055129
384936,0.055129
384951,0.055129
384966,0.055129
384981,0.055129
384996,0.055129
385011,0.055129
385026,0.055129
385041,0.055129
385056,0.055129
385071,0.055129
385086,0.055129
385101,0.055129
385116,0.055129
385131,0.055129
385146,0.055129
385161,0.055129
385176,0.055129
385191,0.055129
385206,0.055129
385221,0.055129
385236,0.055129
385251,0.055129
385266,0.055129
385281,0.055129
385296,0.055129
385311,0.055129
385326,0.055129
385341,0.055129
385356,0.055129
385371,0.055129
385386,0.055129
385401,0.055129
385416,0.055129
385431,0.055129
385446,0.055111
385461,0.055111
385476,0.055111
385491,0.055111
385506,0.055111
385521,0.055111
385536,0.055111
385551,0.055111
385566,0.055111
385581,0.055111
385596,0.055111
385611,0.055111
385626,0.055111
385641,0.055111
385656,0.055111
385671,0.055111
385686,0.055111
385701,0.055111
385716,0.055111
385731,0.055111
385746,0.055111
385761,0.055111
385776,0.05511
385791,0.05511
385806,0.05511
385821,0.05511
385835,0.05511
385849,0.055108
385863,0.055108
385877,0.055108
385891,0.054927
385905,0.054927
385919,0.054927
385933,0.054927
385947,0.054927
385961,0.054927
385975,0.054927
385989,0.054927
386003,0.054927
386017,0.054927
386031,0.054927
386045,0.054927
386059,0.054927
386073,0.054927
386087,0.054927
386101,0.054927
386115,0.054927
386129,0.054927
386143,0.054927
386157,0.054927
386171,0.054927
386185,0.054927
386199,0.054927
386213,0.054927
386227,0.054927
386241,0.054927
386255,0.054918
386269,0.054918
386283,0.054918
386297,0.054909
386311,0.054909
386325,0.054909
386339,0.054909
386353,0.054909
386367,0.054909
386381,0.054909
386395,0.054909
386409,0.05489
386423,0.05489
386437,0.05489
386451,0.05489
386465,0.05489
386479,0.054889
386493,0.054889
386507,0.054889
386521,0.054888
386535,0.054888
386549,0.054888
386563,0.054888
386577,0.054887
386591,0.054887
386605,0.054887
386619,0.054886
386633,0.054886
386647,0.054886
386661,0.054885
386675,0.054885
386689,0.054885
386703,0.054885
386717,0.054884
386731,0.054884
386745,0.054884
386759,0.054883
386773,0.054792
386787,0.054792
386801,0.054789
386815,0.054788
386829,0.054788
386843,0.054788
386857,0.054787
386871,0.054787
386885,0.054787
386899,0.054787
386913,0.054787
386927,0.054787
386941,0.054787
386955,0.054787
386969,0.054787
386983,0.054786
386997,0.054786
387011,0.054786
387025,0.054786
387039,0.054786
387053,0.054786
387067,0.054786
387081,0.054786
387095,0.054785
387109,0.054785
387123,0.054785
387137,0.054785
387151,0.054785
387165,0.054785
387178,0.05478
387191,0.05478
387204,0.054759
387217,0.054759
387230,0.054759
387243,0.054758
387256,0.054758
387269,0.054758
387282,0.054758
387295,0.054758
387308,0.054758
387321,0.054758
387334,0.054758
387347,0.054758
387360,0.054749
387373,0.054749
387386,0.054749
387399,0.054746
387412,0.054746
387425,0.054746
387438,0.054746
387451,0.054746
387464,0.054746
387477,0.054713
387490,0.054713
387503,0.054713
387516,0.054713
387529,0.054713
387542,0.054713
387555,0.054713
387568,0.054713
387581,0.054713
387594,0.054713
387607,0.054663
387620,0.054663
387633,0.054663
387646,0.054663
387659,0.054663
387672,0.054663
387685,0.054663
387698,0.054662
387711,0.054662
387724,0.054662
387737,0.054662
387750,0.054662
387763,0.054662
387776,0.054662
387789,0.054662
387802,0.054659
387815,0.054659
387828,0.054659
387841,0.054659
387854,0.054659
387867,0.054659
387880,0.054658
387893,0.054658
387906,0.054658
387919,0.054658
387932,0.054658
387945,0.054658
387958,0.054658
387971,0.054658
387984,0.054658
387997,0.054658
388010,0.054658
388023,0.054563
388036,0.054563
388049,0.054563
388062,0.054563
388075,0.054561
388088,0.054561
388101,0.054551
388114,0.054551
388127,0.054551
388140,0.05455
388153,0.05455
388166,0.05455
388179,0.05455
388192,0.05455
388205,0.05455
388218,0.05455
388231,0.05455
388244,0.05455
388257,0.05455
388270,0.05455
388283,0.05455
388296,0.05455
388309,0.05455
388322,0.05455
388335,0.05455
388348,0.05455
388361,0.05455
388374,0.05455
388387,0.05455
388400,0.05455
388413,0.05455
388426,0.05455
388439,0.054549
388452,0.054549
388465,0.054549
388478,0.054549
388491,0.054549
388504,0.054549
388517,0.054549
388529,0.054549
388541,0.054548
388553,0.054548
388565,0.054548
388577,0.054548
388589,0.054548
388601,0.054548
388613,0.054548
388625,0.054548
388637,0.054547
388649,0.054547
388661,0.054547
388673,0.054547
388685,0.054547
388697,0.054547
388709,0.054547
388721,0.054547
388733,0.054546
388745,0.054546
388757,0.054546
388769,0.054546
388781,0.054546
388793,0.054541
388805,0.05454
388817,0.05454
388829,0.05454
388841,0.05454
388853,0.05454
388865,0.05454
388877,0.054536
388889,0.054536
388901,0.054536
388913,0.054535
388925,0.054532
388937,0.054531
388949,0.054531
388961,0.054531
388973,0.054531
388985,0.054531
388997,0.054531
389009,0.05453
389021,0.05453
389033,0.05453
389045,0.05453
389057,0.05453
389069,0.05453
389081,0.05453
389093,0.054529
389105,0.054529
389117,0.054529
389129,0.054529
389141,0.054529
389153,0.054528
389165,0.054528
389177,0.054528
389189,0.054528
389201,0.054528
389213,0.054527
389225,0.054527
389237,0.054527
389249,0.054527
389261,0.054527
389273,0.054527
389285,0.054526
389297,0.054526
389309,0.054522
389321,0.054522
389333,0.054521
389345,0.054521
389357,0.054521
389369,0.054521
389381,0.054521
389393,0.05452
389405,0.054519
389417,0.054518
389429,0.054518
389441,0.054518
389453,0.054518
389465,0.054518
389477,0.054518
389489,0.0543
389501,0.0543
389513,0.054297
389525,0.054297
389537,0.054297
389549,0.054297
389561,0.054297
389573,0.054296
389585,0.054296
389597,0.054296
389609,0.054296
389621,0.054296
389633,0.054296
389645,0.054296
389657,0.054296
389669,0.054296
389681,0.054296
389693,0.054296
389705,0.054296
389717,0.054296
389729,0.054296
389741,0.054296
389753,0.054296
389765,0.054295
389777,0.054295
389789,0.054295
389801,0.054295
389813,0.054295
389825,0.054295
389837,0.054295
389849,0.054295
389861,0.054295
389873,0.054294
389884,0.054294
389895,0.054294
389906,0.054294
389917,0.054294
389928,0.054294
389939,0.054293
389950,0.054293
389961,0.054293
389972,0.054293
389983,0.054293
389994,0.054293
390005,0.054292
390016,0.054292
390027,0.054292
390038,0.054292
390049,0.054292
390060,0.054292
390071,0.054291
390082,0.054288
390093,0.054288
390104,0.054288
390115,0.054288
390126,0.054288
390137,0.054288
390148,0.054287
390159,0.054287
390170,0.054279
390181,0.054279
390192,0.054279
390203,0.054278
390214,0.054278
390225,0.054278
390236,0.054277
390247,0.054277
390258,0.054277
390269,0.054276
390280,0.054276
390291,0.054276
390302,0.054275
390313,0.054275
390324,0.054274
390335,0.054274
390346,0.054274
390357,0.054273
390368,0.054273
390379,0.054273
390390,0.054272
390401,0.054272
390412,0.054272
390423,0.054271
390434,0.05427
390445,0.05427
390456,0.054269
390467,0.054269
390478,0.054269
390489,0.054268
390500,0.054268
390511,0.054268
390522,0.054268
390533,0.054255
390544,0.054254
390555,0.054254
390566,0.054254
390577,0.054254
390588,0.054254
390599,0.054253
390610,0.054253
390621,0.054253
390632,0.054253
390643,0.054253
390654,0.054252
390665,0.054252
390676,0.054252
390687,0.054249
390698,0.054248
390709,0.054248
390720,0.054248
390731,0.054248
390742,0.054248
390753,0.054247
390764,0.054247
390775,0.054247
390786,0.054247
390797,0.054247
390808,0.054247
390819,0.05424
390830,0.05424
390841,0.05424
390852,0.05424
390863,0.05424
390874,0.05424
390885,0.05424
390896,0.05424
390907,0.05424
390918,0.05424
390929,0.05424
390940,0.05424
390951,0.05424
390962,0.05424
390973,0.05424
390984,0.05424
390995,0.05424
391006,0.05424
391017,0.05424
391028,0.05424
391039,0.05424
391050,0.05424
391061,0.05424
391072,0.05424
391083,0.054237
391094,0.054237
391105,0.054237
391116,0.054237
391127,0.054235
391138,0.054234
391149,0.054234
391160,0.054234
391171,0.054234
391182,0.054234
391193,0.054234
391204,0.054233
391215,0.054233
391226,0.054233
391236,0.054233
391246,0.054068
391256,0.054068
391266,0.054067
391276,0.054067
391286,0.054067
391296,0.054067
391306,0.054067
391316,0.054066
391326,0.054066
391336,0.054066
391346,0.054066
391356,0.054066
391366,0.054065
391376,0.054065
391386,0.054065
391396,0.054065
391406,0.054065
391416,0.054057
391426,0.054057
391436,0.054051
391446,0.054051
391456,0.054051
391466,0.054051
391476,0.054051
391486,0.054051
391496,0.054047
391506,0.054047
391516,0.054047
391526,0.054047
391536,0.054042
391546,0.054042
391556,0.054042
391566,0.054042
391576,0.054042
391586,0.054042
391596,0.054042
391606,0.054042
391616,0.054042
391626,0.054042
391636,0.054042
391646,0.054042
391656,0.054042
391666,0.054007
391676,0.054007
391686,0.054007
391696,0.054007
391706,0.054007
391716,0.054006
391726,0.054006
391736,0.054006
391746,0.054005
391756,0.054005
391766,0.054004
391776,0.054004
391786,0.054004
391796,0.054003
391806,0.054003
391816,0.054002
391826,0.054002
391836,0.054002
391846,0.054001
391856,0.054001
391866,0.054
391876,0.054
391886,0.054
391896,0.053999
391906,0.053999
391916,0.053998
391926,0.053998
391936,0.053997
391946,0.053997
391956,0.053997
391966,0.053996
391976,0.053996
391986,0.053986
391996,0.053985
392006,0.053985
392016,0.053985
392026,0.053985
392036,0.053984
392046,0.053984
392056,0.053984
392066,0.053984
392076,0.053983
392086,0.053983
392096,0.053983
392106,0.053981
392116,0.053981
392126,0.053947
392136,0.053946
392146,0.053945
392156,0.053945
392166,0.053945
392176,0.053945
392186,0.053944
392196,0.053944
392206,0.053944
392216,0.053944
392226,0.053943
392236,0.053943
392246,0.053943
392256,0.053943
392266,0.053942
392276,0.053942
392286,0.053942
392296,0.053942
392306,0.053942
392316,0.053942
392326,0.053942
392336,0.053942
392346,0.053942
392356,0.053942
392366,0.053942
392376,0.053942
392386,0.053942
392396,0.053942
392406,0.053942
392416,0.053942
392426,0.053942
392436,0.053942
392446,0.053942
392456,0.053942
392466,0.053942
392476,0.053942
392486,0.053942
392496,0.053942
392506,0.053942
392516,0.053942
392526,0.053942
392536,0.053942
392546,0.053942
392556,0.053942
392566,0.05393
392576,0.05393
392585,0.05393
392594,0.05393
392603,0.05393
392612,0.05393
392621,0.05393
392630,0.05393
392639,0.05393
392648,0.05393
392657,0.05393
392666,0.05393
392675,0.05393
392684,0.05393
392693,0.05393
392702,0.05393
392711,0.05393
392720,0.05393
392729,0.05393
392738,0.05393
392747,0.05393
392756,0.05393
392765,0.05393
392774,0.05393
392783,0.05393
392792,0.05393
392801,0.05393
392810,0.05393
392819,0.05393
392828,0.05393
392837,0.05393
392846,0.05393
392855,0.05393
392864,0.05393
392873,0.05393
392882,0.05393
392891,0.05393
392900,0.05393
392909,0.05393
392918,0.05393
392927,0.05393
392936,0.05393
392945,0.05393
392954,0.05393
392963,0.053929
392972,0.053929
392981,0.053929
392990,0.053929
392999,0.053929
393008,0.053929
393017,0.053929
393026,0.053929
393035,0.053929
393044,0.053929
393053,0.053928
393062,0.053928
393071,0.053928
393080,0.053928
393089,0.053928
393098,0.053928
393107,0.053928
393116,0.053928
393125,0.053928
393134,0.053928
393143,0.053928
393152,0.053928
393161,0.053928
393170,0.053928
393179,0.053928
393188,0.053928
393197,0.053928
393206,0.053928
393215,0.053928
393224,0.053928
393233,0.053928
393242,0.053928
393251,0.053928
393260,0.053928
393269,0.053928
393278,0.053928
393287,0.053928
393296,0.053928
393305,0.053928
393314,0.053928
393323,0.053928
393332,0.053928
393341,0.053928
393350,0.053928
393359,0.053928
393368,0.053928
393377,0.053928
393386,0.053928
393395,0.053928
393404,0.053928
393413,0.053928
393422,0.053928
393431,0.053928
393440,0.053928
393449,0.053928
393458,0.053928
393467,0.053928
393476,0.053927
393485,0.053891
393494,0.05389
393503,0.05389
393512,0.05389
393521,0.053889
393530,0.053889
393539,0.053889
393548,0.053888
393557,0.053888
393566,0.053888
393575,0.053864
393584,0.053864
393593,0.053864
393602,0.053863
393611,0.053863
393620,0.053844
393629,0.053844
393638,0.053843
393647,0.053843
393656,0.053843
393665,0.053843
393674,0.053843
393683,0.053843
393692,0.053843
393701,0.053843
393710,0.053843
393719,0.053843
393728,0.053843
393737,0.053843
393746,0.053843
393755,0.053843
393764,0.053843
393773,0.053843
393782,0.053843
393791,0.053843
393800,0.053843
393809,0.053843
393818,0.053843
393827,0.053843
393836,0.053843
393845,0.053843
393854,0.053843
393863,0.053843
393872,0.053843
393881,0.053796
393890,0.053796
393899,0.053796
393908,0.053796
393917,0.053796
393926,0.053796
393934,0.053796
393942,0.053796
393950,0.053796
393958,0.053796
393966,0.053796
393974,0.053796
393982,0.053795
393990,0.053794
393998,0.053794
394006,0.053794
394014,0.053794
394022,0.053793
394030,0.053793
394038,0.053793
394046,0.053793
394054,0.053793
394062,0.053793
394070,0.053793
394078,0.053793
394086,0.053793
394094,0.053792
394102,0.053792
394110,0.053792
394118,0.053792
394126,0.053792
394134,0.053792
394142,0.053792
394150,0.053792
394158,0.053792
394166,0.053791
394174,0.053791
394182,0.053791
394190,0.053791
394198,0.053791
394206,0.053791
394214,0.05379
394222,0.05379
394230,0.05379
394238,0.05379
394246,0.05379
394254,0.053786
394262,0.053785
394270,0.053785
394278,0.053785
394286,0.053784
394294,0.053784
394302,0.053784
394310,0.053784
394318,0.053784
394326,0.053784
394334,0.053783
394342,0.053783
394350,0.053764
394358,0.053763
394366,0.053763
394374,0.053763
394382,0.053763
394390,0.053763
394398,0.053763
394406,0.053763
394414,0.053763
394422,0.053763
394430,0.053763
394438,0.053763
394446,0.053763
394454,0.053763
394462,0.053763
394470,0.053763
394478,0.053763
394486,0.053763
394494,0.053763
394502,0.053763
394510,0.053762
394518,0.053762
394526,0.053762
394534,0.053762
394542,0.053762
394550,0.053762
394558,0.053762
394566,0.053762
394574,0.053704
394582,0.053704
394590,0.053704
394598,0.053704
394606,0.053704
394614,0.053704
394622,0.053704
394630,0.053704
394638,0.053704
394646,0.053704
394654,0.053704
394662,0.053704
394670,0.053704
394678,0.053704
394686,0.053703
394694,0.053703
394702,0.053703
394710,0.053703
394718,0.053703
394726,0.053702
394734,0.053702
394742,0.053702
394750,0.053701
394758,0.053701
394766,0.053701
394774,0.053701
394782,0.053701
394790,0.053701
394798,0.053694
394806,0.053694
394814,0.053694
394822,0.053694
394830,0.053694
394838,0.053694
394846,0.053694
394854,0.053583
394862,0.053583
394870,0.053583
394878,0.053582
394886,0.053582
394894,0.053582
394902,0.053582
394910,0.053581
394918,0.053581
394926,0.053581
394934,0.053581
394942,0.05358
394950,0.05358
394958,0.05358
394966,0.05358
394974,0.053579
394982,0.053579
394990,0.053579
394998,0.053579
395006,0.053578
395014,0.053578
395022,0.053578
395030,0.053578
395038,0.053577
395046,0.053577
395054,0.053577
395062,0.053576
395070,0.053532
395078,0.053532
395086,0.053531
395094,0.053531
395102,0.053531
395110,0.053531
395118,0.053531
395126,0.053531
395134,0.053531
395142,0.05353
395150,0.05353
395158,0.05353
395166,0.05353
395174,0.05353
395182,0.05353
395190,0.05353
395198,0.05353
395206,0.053529
395214,0.053529
395222,0.053527
395230,0.053526
395238,0.053526
395246,0.053526
395254,0.053526
395262,0.053526
395270,0.053526
395278,0.053526
395285,0.053499
395292,0.053499
395299,0.053499
395306,0.053499
395313,0.053498
395320,0.053498
395327,0.053498
395334,0.053498
395341,0.053498
395348,0.053498
395355,0.053498
395362,0.053498
395369,0.053498
395376,0.053498
395383,0.053498
395390,0.053498
395397,0.053498
395404,0.053498
395411,0.053498
395418,0.053498
395425,0.053498
395432,0.053498
395439,0.053498
395446,0.053498
395453,0.053498
395460,0.053498
395467,0.053497
395474,0.053497
395481,0.053497
395488,0.053497
395495,0.053497
395502,0.053462
395509,0.053462
395516,0.053462
395523,0.053462
395530,0.053437
395537,0.053437
395544,0.053437
395551,0.053437
395558,0.053437
395565,0.053437
395572,0.053437
395579,0.053437
395586,0.053434
395593,0.053434
395600,0.053434
395607,0.053434
395614,0.053434
395621,0.053434
395628,0.053434
395635,0.053434
395642,0.053434
395649,0.053434
395656,0.053434
395663,0.053434
395670,0.053434
395677,0.053434
395684,0.053434
395691,0.053434
395698,0.053434
395705,0.053434
395712,0.053434
395719,0.053434
395726,0.053434
395733,0.053434
395740,0.053434
395747,0.053434
395754,0.053434
395761,0.053434
395768,0.053434
395775,0.053434
395782,0.053434
395789,0.053434
395796,0.053434
395803,0.053434
395810,0.053434
395817,0.053434
395824,0.053434
395831,0.053434
395838,0.053434
395845,0.053434
395852,0.053434
395859,0.053434
395866,0.053434
395873,0.053434
395880,0.053434
395887,0.053434
395894,0.053434
395901,0.053434
395908,0.053434
395915,0.053434
395922,0.053434
395929,0.053434
395936,0.053434
395943,0.053434
395950,0.053434
395957,0.053434
395964,0.053434
395971,0.053434
395978,0.053434
395985,0.053434
395992,0.053434
395999,0.053434
396006,0.053434
396013,0.053434
396020,0.053434
396027,0.053434
396034,0.053434
396041,0.053434
396048,0.053434
396055,0.053434
396062,0.053434
396069,0.053434
396076,0.053434
396083,0.053434
396090,0.053434
396097,0.053434
396104,0.053434
396111,0.053434
396118,0.053434
396125,0.053434
396132,0.053434
396139,0.053434
396146,0.053434
396153,0.053434
396160,0.053434
396167,0.053434
396174,0.053434
396181,0.053434
396188,0.053434
396195,0.053434
396202,0.053434
396209,0.053434
396216,0.053434
396223,0.053434
396230,0.053434
396237,0.053434
396244,0.053434
396251,0.053434
396258,0.053434
396265,0.053434
396272,0.053434
396279,0.053434
396286,0.053433
396293,0.053433
396300,0.053433
396307,0.053413
396314,0.053413
396321,0.053412
396328,0.053412
396335,0.053412
396342,0.053412
396349,0.053412
396356,0.05341
396363,0.05341
396370,0.05341
396377,0.05341
396384,0.05341
396391,0.05341
396398,0.05341
396405,0.053403
396412,0.053403
396419,0.053403
396426,0.053403
396433,0.053403
396440,0.053402
396447,0.053402
396454,0.053402
396461,0.053402
396468,0.053402
396475,0.053402
396482,0.053402
396489,0.053392
396496,0.053392
396503,0.053392
396510,0.053392
396517,0.053392
396524,0.053392
396531,0.053392
396538,0.053375
396545,0.053375
396552,0.053375
396559,0.053375
396566,0.053375
396573,0.053375
396580,0.053375
396587,0.053375
396594,0.053375
396601,0.053375
396608,0.053375
396615,0.053375
396622,0.053375
396628,0.053375
396634,0.053375
396640,0.053375
396646,0.053375
396652,0.053375
396658,0.053375
396664,0.053373
396670,0.053322
396676,0.053322
396682,0.053322
396688,0.053322
396694,0.053322
396700,0.053322
396706,0.053319
396712,0.053319
396718,0.053319
396724,0.053309
396730,0.053309
396736,0.053295
396742,0.053295
396748,0.053294
396754,0.053294
396760,0.053293
396766,0.053292
396772,0.053292
396778,0.053291
396784,0.053291
396790,0.05329
396796,0.053289
396802,0.053289
396808,0.053288
396814,0.053288
396820,0.053287
396826,0.053287
396832,0.053286
396838,0.053285
396844,0.053285
396850,0.053284
396856,0.053284
396862,0.053283
396868,0.053282
396874,0.053282
396880,0.053281
396886,0.053281
396892,0.05328
396898,0.053279
396904,0.053279
396910,0.053278
396916,0.053278
396922,0.053277
396928,0.053276
396934,0.053276
396940,0.053276
396946,0.053275
396952,0.053275
396958,0.053275
396964,0.053274
396970,0.053274
396976,0.053273
396982,0.053273
396988,0.053273
396994,0.053272
397000,0.053272
397006,0.053272
397012,0.053271
397018,0.053271
397024,0.05327
397030,0.05327
397036,0.05327
