eval_count,best_fitness
309998,0.045291
310016,0.045291
310034,0.045291
310052,0.045291
310070,0.045291
310088,0.045291
310106,0.045291
310124,0.045291
310142,0.045291
310160,0.045291
310178,0.045291
310196,0.045291
310214,0.045291
310232,0.045291
310250,0.045291
310268,0.045291
310286,0.045291
310304,0.045291
310322,0.045291
310340,0.045291
310358,0.045291
310376,0.045291
310394,0.045291
310412,0.045291
310430,0.045291
310448,0.045291
310466,0.045291
310484,0.045291
310502,0.045291
310520,0.045291
310538,0.045291
310556,0.045291
310574,0.045291
310592,0.045291
310610,0.045291
310628,0.045291
310646,0.045291
310664,0.045291
310682,0.045291
310700,0.045291
310718,0.045291
310736,0.045291
310754,0.045291
310772,0.045291
310790,0.045291
310808,0.045291
310826,0.045291
310844,0.045291
310862,0.045289
310880,0.045289
310898,0.045289
310916,0.045289
310934,0.045289
310952,0.045289
310970,0.045289
310988,0.045289
311006,0.045289
311024,0.045289
311042,0.045289
311060,0.045289
311078,0.045289
311096,0.045289
311114,0.045289
311132,0.045289
311150,0.045289
311168,0.045289
311186,0.045289
311204,0.045289
311222,0.045289
311240,0.045289
311258,0.045289
311276,0.045289
311294,0.045289
311312,0.045289
311330,0.045283
311348,0.045283
311366,0.045283
311384,0.045283
311402,0.045283
311420,0.045283
311438,0.045283
311456,0.045283
311474,0.045283
311492,0.045283
311510,0.045283
311528,0.045283
311546,0.045283
311564,0.045283
311582,0.045283
311600,0.045283
311618,0.045283
311636,0.045283
311654,0.045283
311672,0.045283
311690,0.045283
311708,0.045283
311726,0.045283
311744,0.045283
311762,0.045283
311780,0.045283
311798,0.045283
311816,0.045283
311834,0.045283
311852,0.045283
311870,0.045283
311888,0.045283
311906,0.045283
311924,0.045283
311942,0.045283
311960,0.045283
311978,0.045283
311996,0.045283
312014,0.045268
312032,0.045268
312050,0.045268
312068,0.045268
312086,0.045268
312104,0.045268
312122,0.045268
312140,0.045268
312158,0.045268
312176,0.045268
312194,0.045247
312212,0.045247
312230,0.045247
312248,0.045247
312266,0.045247
312284,0.045247
312302,0.045247
312320,0.045247
312338,0.045247
312356,0.045247
312374,0.045247
312392,0.045247
312410,0.045247
312428,0.045247
312446,0.045247
312464,0.045247
312482,0.045247
312500,0.04523
312518,0.04523
312536,0.04523
312554,0.04523
312572,0.04523
312590,0.04523
312608,0.04523
312626,0.04523
312644,0.04523
312662,0.04523
312680,0.04523
312698,0.04523
312716,0.04523
312734,0.04523
312752,0.04523
312770,0.04523
312788,0.04523
312806,0.04523
312824,0.04523
312842,0.04523
312860,0.04523
312878,0.04523
312896,0.04523
312914,0.04523
312932,0.04523
312950,0.04523
312968,0.04523
312986,0.04523
313004,0.04523
313022,0.04523
313040,0.04523
313058,0.04523
313076,0.04523
313094,0.04523
313112,0.04523
313130,0.04523
313148,0.04523
313166,0.04523
313184,0.04523
313202,0.04523
313220,0.04523
313238,0.04523
313256,0.04523
313274,0.04523
313292,0.04523
313310,0.04523
313328,0.04523
313346,0.04523
313364,0.04523
313382,0.04523
313400,0.045223
313418,0.045223
313436,0.045223
313454,0.045223
313472,0.045223
313490,0.045223
313508,0.045223
313526,0.045223
313544,0.045223
313562,0.045223
313580,0.045223
313598,0.045223
313616,0.045223
313634,0.045223
313652,0.045223
313670,0.045223
313688,0.045223
313706,0.045223
313724,0.045223
313742,0.045223
313760,0.045207
313778,0.045207
313796,0.045207
313814,0.045207
313832,0.045207
313850,0.045207
313868,0.045207
313886,0.045207
313904,0.0452
313922,0.0452
313940,0.045188
313958,0.045188
313976,0.045188
313994,0.04518
314012,0.04518
314030,0.04518
314048,0.04518
314066,0.04518
314084,0.04518
314102,0.04518
314120,0.04518
314138,0.04518
314156,0.04518
314174,0.04518
314192,0.045179
314210,0.045179
314228,0.045179
314246,0.045179
314264,0.045179
314282,0.045179
314300,0.045179
314318,0.045179
314336,0.045179
314354,0.045179
314372,0.045179
314390,0.045178
314408,0.045178
314426,0.045178
314444,0.045178
314462,0.045178
314480,0.045178
314498,0.045178
314516,0.045178
314534,0.04514
314552,0.04514
314570,0.04514
314588,0.04514
314606,0.045139
314624,0.045139
314642,0.045139
314660,0.045139
314678,0.045122
314696,0.045122
314714,0.045122
314732,0.045122
314750,0.045122
314768,0.045122
314786,0.045122
314804,0.045122
314822,0.045122
314840,0.045122
314858,0.045121
314876,0.045121
314894,0.045121
314912,0.045121
314930,0.045121
314948,0.045121
314966,0.045121
314984,0.045121
315002,0.045121
315020,0.045121
315038,0.045115
315056,0.045114
315074,0.045114
315092,0.045114
315110,0.045114
315128,0.045114
315146,0.045114
315164,0.045114
315182,0.045114
315200,0.045114
315218,0.045114
315236,0.045114
315254,0.045113
315272,0.045113
315290,0.045113
315308,0.045113
315326,0.045113
315344,0.045113
315362,0.045113
315380,0.045113
315398,0.045113
315416,0.045113
315434,0.045113
315452,0.045104
315470,0.045104
315488,0.045103
315506,0.045103
315524,0.045103
315542,0.045103
315560,0.045103
315578,0.045103
315596,0.045103
315614,0.045103
315632,0.045103
315650,0.045103
315668,0.045091
315686,0.045091
315704,0.045091
315722,0.045091
315740,0.045091
315758,0.045091
315776,0.045091
315794,0.045091
315812,0.045091
315830,0.045091
315848,0.045091
315866,0.045091
315884,0.045086
315902,0.045086
315920,0.045086
315938,0.045086
315956,0.045086
315974,0.045086
315992,0.045086
316010,0.045086
316028,0.045086
316046,0.045086
316064,0.045086
316082,0.045086
316100,0.045086
316118,0.045086
316136,0.045086
316154,0.045086
316172,0.045086
316190,0.045086
316208,0.045086
316226,0.045086
316244,0.045086
316261,0.045086
316278,0.045086
316295,0.045086
316312,0.045086
316329,0.045086
316346,0.045086
316363,0.045086
316380,0.045086
316397,0.045082
316414,0.045082
316431,0.045066
316448,0.045066
316465,0.045066
316482,0.045066
316499,0.045066
316516,0.045066
316533,0.045066
316550,0.045066
316567,0.045066
316584,0.045066
316601,0.045066
316618,0.04505
316635,0.04505
316652,0.04505
316669,0.04505
316686,0.04505
316703,0.045033
316720,0.045028
316737,0.045028
316754,0.045028
316771,0.045028
316788,0.045028
316805,0.045028
316822,0.045028
316839,0.045028
316856,0.045028
316873,0.045028
316890,0.045028
316907,0.045028
316924,0.045028
316941,0.045028
316958,0.045028
316975,0.045028
316992,0.045028
317009,0.045028
317026,0.045028
317043,0.045028
317060,0.045028
317077,0.045028
317094,0.045028
317111,0.045028
317128,0.045028
317145,0.045028
317162,0.045028
317179,0.045028
317196,0.045028
317213,0.045028
317230,0.045028
317247,0.045028
317264,0.045028
317281,0.045028
317298,0.045026
317315,0.045026
317332,0.045026
317349,0.045026
317366,0.045026
317383,0.045026
317400,0.045026
317417,0.045026
317434,0.045026
317451,0.045026
317468,0.045026
317485,0.045026
317502,0.045026
317519,0.045026
317536,0.045026
317553,0.045026
317570,0.045026
317587,0.045026
317604,0.045026
317621,0.045025
317638,0.045025
317655,0.045025
317672,0.045025
317689,0.045025
317706,0.045025
317723,0.045025
317740,0.045025
317757,0.045025
317774,0.045012
317791,0.045012
317808,0.045012
317825,0.045012
317842,0.045012
317859,0.045012
317876,0.045012
317893,0.045012
317910,0.045012
317927,0.045012
317944,0.045012
317961,0.045012
317978,0.045012
317995,0.045012
318012,0.045012
318029,0.044987
318046,0.044987
318063,0.044987
318080,0.044987
318097,0.044987
318114,0.044987
318131,0.044987
318148,0.044987
318165,0.044987
318182,0.044987
318199,0.044987
318216,0.044987
318233,0.044987
318250,0.044987
318267,0.044987
318284,0.044987
318301,0.044987
318318,0.044966
318335,0.044966
318352,0.044966
318369,0.044966
318386,0.044966
318403,0.044966
318420,0.044966
318437,0.044966
318454,0.044966
318471,0.044966
318488,0.044966
318505,0.044966
318522,0.044966
318539,0.044966
318556,0.044966
318573,0.044966
318590,0.044966
318607,0.044966
318624,0.044966
318641,0.044966
318658,0.044966
318675,0.044966
318692,0.044966
318709,0.044966
318726,0.044966
318743,0.044966
318760,0.044966
318777,0.044966
318794,0.044966
318811,0.044966
318828,0.044966
318845,0.044966
318862,0.044966
318879,0.044966
318896,0.044966
318913,0.044966
318930,0.044966
318947,0.044965
318964,0.044963
318981,0.044963
318998,0.04496
319015,0.04496
319032,0.04496
319049,0.04496
319066,0.04496
319083,0.04496
319100,0.04496
319117,0.04496
319134,0.044959
319151,0.044959
319168,0.044959
319185,0.044959
319202,0.044959
319219,0.044959
319236,0.044959
319253,0.044959
319270,0.044956
319287,0.044956
319304,0.044956
319321,0.044956
319338,0.044956
319355,0.044956
319372,0.044956
319389,0.044956
319406,0.044956
319423,0.044956
319440,0.044956
319457,0.044956
319474,0.044956
319491,0.044955
319508,0.044955
319525,0.044955
319542,0.044955
319559,0.044955
319576,0.044955
319593,0.044942
319610,0.044942
319627,0.044942
319644,0.044942
319661,0.044942
319678,0.044942
319695,0.044942
319712,0.044942
319729,0.044942
319746,0.044942
319763,0.044942
319780,0.04494
319797,0.04494
319814,0.04494
319831,0.04494
319848,0.04494
319865,0.04494
319882,0.04494
319899,0.04494
319916,0.04494
319933,0.04494
319950,0.04494
319967,0.04494
319984,0.04494
320001,0.044939
320018,0.044939
320035,0.044939
320052,0.044939
320069,0.044939
320086,0.044939
320103,0.044939
320120,0.044939
320137,0.044939
320154,0.044939
320171,0.044939
320188,0.044939
320205,0.044939
320222,0.044939
320239,0.044936
320256,0.044936
320273,0.044936
320290,0.044936
320307,0.044936
320324,0.044936
320341,0.044936
320358,0.044936
320375,0.044936
320392,0.044936
320409,0.044936
320426,0.044936
320443,0.044936
320460,0.044936
320477,0.044936
320494,0.044936
320511,0.044936
320528,0.044936
320545,0.044936
320562,0.044936
320579,0.044936
320596,0.044936
320613,0.044936
320630,0.044936
320647,0.044936
320664,0.044936
320681,0.044936
320698,0.044936
320715,0.044936
320732,0.044936
320749,0.044936
320766,0.044936
320783,0.044936
320800,0.044936
320817,0.044936
320834,0.044936
320851,0.044936
320868,0.044936
320885,0.044936
320902,0.044936
320919,0.044936
320936,0.044936
320953,0.044936
320970,0.044936
320987,0.044936
321004,0.044936
321021,0.044936
321038,0.044936
321055,0.044936
321072,0.044936
321089,0.044936
321106,0.044936
321123,0.044936
321140,0.044936
321157,0.044936
321174,0.044936
321191,0.044936
321208,0.044936
321225,0.044918
321242,0.044918
321259,0.044918
321276,0.044918
321293,0.044918
321310,0.044918
321327,0.044918
321344,0.044918
321361,0.044918
321378,0.044918
321395,0.044918
321412,0.044918
321429,0.044918
321446,0.044918
321463,0.044918
321480,0.044918
321497,0.044918
321514,0.044918
321531,0.044918
321548,0.044918
321565,0.044918
321582,0.044918
321599,0.044912
321616,0.044912
321633,0.044912
321650,0.044912
321667,0.044912
321684,0.044912
321701,0.044912
321718,0.044912
321735,0.044912
321752,0.044912
321769,0.044912
321786,0.044912
321803,0.044912
321820,0.044908
321837,0.044908
321854,0.044908
321871,0.044908
321888,0.044908
321905,0.044895
321922,0.044895
321939,0.044895
321956,0.044895
321973,0.044895
321990,0.044895
322007,0.044895
322024,0.044895
322041,0.044895
322058,0.044895
322075,0.044895
322092,0.044895
322109,0.044895
322126,0.044895
322143,0.044895
322160,0.044895
322177,0.044895
322194,0.044895
322211,0.044895
322228,0.044895
322245,0.044895
322262,0.044895
322279,0.044895
322296,0.044895
322313,0.044895
322330,0.044895
322347,0.044895
322364,0.044895
322381,0.044895
322398,0.044895
322415,0.044895
322432,0.044894
322449,0.044894
322466,0.044894
322483,0.044894
322500,0.044894
322517,0.044894
322534,0.044894
322551,0.044893
322568,0.044893
322585,0.044893
322602,0.044893
322619,0.044893
322636,0.044893
322653,0.044893
322670,0.044892
322687,0.044892
322704,0.044892
322721,0.044892
322738,0.044892
322755,0.044892
322772,0.044892
322789,0.044891
322806,0.044891
322823,0.044891
322840,0.044891
322857,0.044891
322874,0.044885
322891,0.044885
322908,0.044885
322925,0.044885
322942,0.044885
322959,0.044885
322976,0.044885
322993,0.044884
323010,0.044884
323027,0.044884
323044,0.044884
323061,0.044884
323078,0.044884
323095,0.044884
323112,0.044883
323129,0.044883
323146,0.044883
323163,0.044877
323180,0.044877
323196,0.044877
323212,0.044877
323228,0.044877
323244,0.044877
323260,0.044877
323276,0.044876
323292,0.044876
323308,0.044876
323324,0.044876
323340,0.044876
323356,0.044876
323372,0.044876
323388,0.044875
323404,0.044875
323420,0.044875
323436,0.044875
323452,0.044875
323468,0.044875
323484,0.044875
323500,0.044849
323516,0.044849
323532,0.044849
323548,0.044849
323564,0.044849
323580,0.044849
323596,0.044849
323612,0.044848
323628,0.044848
323644,0.044848
323660,0.044848
323676,0.044848
323692,0.044848
323708,0.044848
323724,0.044847
323740,0.044847
323756,0.044847
323772,0.044847
323788,0.044847
323804,0.044844
323820,0.044844
323836,0.044844
323852,0.044843
323868,0.044836
323884,0.044836
323900,0.044836
323916,0.044836
323932,0.044836
323948,0.044836
323964,0.044836
323980,0.044836
323996,0.044836
324012,0.044836
324028,0.044836
324044,0.044835
324060,0.044835
324076,0.044835
324092,0.044832
324108,0.044832
324124,0.044832
324140,0.04483
324156,0.04483
324172,0.04483
324188,0.04483
324204,0.04483
324220,0.04483
324236,0.04483
324252,0.04483
324268,0.04483
324284,0.04483
324300,0.04483
324316,0.04483
324332,0.04483
324348,0.04483
324364,0.04483
324380,0.04483
324396,0.04483
324412,0.04483
324428,0.04483
324444,0.04483
324460,0.04483
324476,0.04483
324492,0.04483
324508,0.04483
324524,0.04483
324540,0.04483
324556,0.04483
324572,0.04483
324588,0.044829
324604,0.044829
324620,0.044829
324636,0.044828
324652,0.044817
324668,0.044817
324684,0.044817
324700,0.044817
324716,0.044817
324732,0.044817
324748,0.044817
324764,0.044817
324780,0.044817
324796,0.044817
324812,0.044817
324828,0.044817
324844,0.044816
324860,0.044816
324876,0.044816
324892,0.044816
324908,0.044816
324924,0.044816
324940,0.044811
324956,0.044811
324972,0.044811
324988,0.044811
325004,0.04481
325020,0.04481
325036,0.04481
325052,0.04481
325068,0.04481
325084,0.04481
325100,0.04481
325116,0.04481
325132,0.04481
325148,0.04481
325164,0.04481
325180,0.04481
325196,0.04481
325212,0.04481
325228,0.04481
325244,0.04481
325260,0.04481
325276,0.04481
325292,0.04481
325308,0.04481
325324,0.04481
325340,0.04481
325356,0.04481
325372,0.04481
325388,0.04481
325404,0.04481
325420,0.04481
325436,0.04481
325452,0.0448
325468,0.0448
325484,0.0448
325500,0.044799
325516,0.044799
325532,0.044799
325548,0.044799
325564,0.044799
325580,0.044799
325596,0.044799
325612,0.044799
325628,0.044799
325644,0.044799
325660,0.044799
325676,0.044799
325692,0.044799
325708,0.044799
325724,0.044796
325740,0.044796
325756,0.044796
325772,0.044796
325788,0.044796
325804,0.044796
325820,0.044796
325836,0.044796
325852,0.044796
325868,0.044794
325884,0.044794
325900,0.044794
325916,0.044793
325932,0.044793
325948,0.044793
325964,0.044793
325980,0.044793
325996,0.044793
326012,0.044793
326028,0.044793
326044,0.044793
326060,0.044793
326076,0.044792
326092,0.044787
326108,0.044787
326124,0.044787
326140,0.044787
326156,0.044787
326172,0.044787
326188,0.044787
326204,0.044783
326220,0.044783
326236,0.044783
326252,0.044783
326268,0.044783
326284,0.044783
326300,0.044783
326316,0.044783
326332,0.044779
326348,0.044779
326364,0.044779
326380,0.044779
326396,0.044779
326412,0.044779
326428,0.044779
326444,0.044778
326460,0.044773
326476,0.044773
326492,0.044773
326508,0.044772
326524,0.044772
326540,0.044772
326556,0.044772
326572,0.044772
326588,0.044772
326604,0.044772
326620,0.04477
326636,0.04477
326652,0.044767
326668,0.044767
326684,0.044767
326700,0.044767
326716,0.044767
326732,0.044767
326748,0.044767
326764,0.044767
326780,0.044767
326796,0.044767
326812,0.044767
326828,0.044767
326844,0.044767
326860,0.044767
326876,0.044767
326892,0.044767
326908,0.044767
326924,0.044767
326940,0.044767
326956,0.044767
326972,0.044766
326988,0.044766
327004,0.044766
327020,0.044766
327036,0.044766
327052,0.044766
327068,0.044766
327084,0.044766
327100,0.044766
327116,0.044766
327132,0.044762
327148,0.044762
327164,0.044762
327180,0.044762
327196,0.044762
327212,0.044762
327228,0.044762
327244,0.04476
327260,0.04476
327276,0.04476
327292,0.04476
327308,0.04476
327324,0.04476
327340,0.04476
327356,0.04476
327372,0.04476
327388,0.04476
327404,0.04476
327420,0.04476
327436,0.04476
327452,0.04476
327468,0.044753
327484,0.044753
327500,0.044753
327516,0.044753
327532,0.044745
327548,0.044745
327564,0.044745
327580,0.044745
327596,0.044745
327612,0.044745
327628,0.044745
327644,0.044745
327660,0.044745
327676,0.044745
327692,0.044745
327708,0.044745
327724,0.044745
327740,0.044742
327756,0.044742
327772,0.044742
327788,0.044742
327804,0.044742
327820,0.044742
327836,0.044742
327852,0.044742
327868,0.044742
327884,0.044742
327900,0.044742
327916,0.044742
327932,0.044742
327948,0.044742
327964,0.044742
327980,0.044742
327996,0.044742
328012,0.044742
328028,0.044742
328044,0.044742
328060,0.044742
328076,0.044742
328092,0.044742
328108,0.044742
328124,0.044742
328140,0.044742
328156,0.044742
328172,0.044742
328188,0.044742
328204,0.044742
328220,0.044742
328236,0.044742
328252,0.044742
328268,0.044742
328284,0.044742
328300,0.044742
328316,0.044742
328332,0.044742
328348,0.044742
328364,0.044742
328380,0.044742
328396,0.044742
328412,0.044742
328428,0.044742
328444,0.044742
328460,0.044742
328476,0.044742
328492,0.044742
328508,0.044742
328524,0.044742
328540,0.044742
328556,0.044742
328572,0.044742
328588,0.044742
328604,0.044742
328620,0.044742
328636,0.044742
328652,0.044742
328668,0.044742
328684,0.044742
328700,0.044742
328716,0.044742
328732,0.044742
328748,0.044742
328764,0.044742
328780,0.044742
328796,0.044742
328812,0.044742
328828,0.044742
328844,0.044742
328860,0.044742
328876,0.044742
328892,0.044742
328908,0.044742
328924,0.044742
328940,0.044742
328956,0.044724
328972,0.044724
328988,0.044724
329004,0.044724
329020,0.044724
329036,0.044724
329052,0.044724
329068,0.044724
329084,0.044724
329100,0.044724
329116,0.044724
329132,0.044724
329148,0.044724
329164,0.044724
329180,0.044724
329196,0.044724
329212,0.044724
329228,0.044724
329244,0.044724
329260,0.044724
329276,0.044724
329292,0.044724
329308,0.044724
329324,0.044724
329340,0.044724
329356,0.044724
329372,0.044724
329388,0.044724
329404,0.044724
329420,0.044724
329436,0.044724
329452,0.044724
329468,0.044724
329484,0.044724
329500,0.044724
329516,0.044724
329532,0.044724
329548,0.044724
329564,0.044724
329580,0.044724
329596,0.044724
329612,0.044724
329628,0.044724
329644,0.044724
329660,0.044724
329676,0.044724
329692,0.044724
329708,0.044724
329724,0.044724
329740,0.044724
329756,0.044724
329772,0.044724
329788,0.044724
329804,0.044724
329820,0.044724
329836,0.044724
329852,0.044724
329868,0.044724
329884,0.044724
329900,0.044724
329916,0.044724
329932,0.044724
329948,0.044724
329964,0.044724
329980,0.044724
329996,0.044724
330011,0.044724
330026,0.044724
330041,0.044724
330056,0.044724
330071,0.044724
330086,0.044724
330101,0.044724
330116,0.044724
330131,0.044724
330146,0.044724
330161,0.044724
330176,0.044724
330191,0.044724
330206,0.044724
330221,0.044724
330236,0.044724
330251,0.044724
330266,0.044724
330281,0.044724
330296,0.044724
330311,0.044724
330326,0.044724
330341,0.044724
330356,0.044724
330371,0.044724
330386,0.044724
330401,0.044724
330416,0.044724
330431,0.044722
330446,0.044722
330461,0.044722
330476,0.044722
330491,0.044722
330506,0.044722
330521,0.044722
330536,0.044722
330551,0.044722
330566,0.044722
330581,0.044722
330596,0.044722
330611,0.044722
330626,0.044722
330641,0.044722
330656,0.044722
330671,0.044722
330686,0.044722
330701,0.044722
330716,0.044722
330731,0.044722
330746,0.044722
330761,0.044722
330776,0.044722
330791,0.044722
330806,0.044722
330821,0.044722
330836,0.044722
330851,0.044722
330866,0.044722
330881,0.044722
330896,0.044722
330911,0.044722
330926,0.044722
330941,0.044722
330956,0.044722
330971,0.044722
330986,0.044722
331001,0.044722
331016,0.044722
331031,0.044722
331046,0.044722
331061,0.044722
331076,0.044722
331091,0.044722
331106,0.044722
331121,0.044722
331136,0.044722
331151,0.044722
331166,0.044722
331181,0.044722
331196,0.044722
331211,0.044722
331226,0.044722
331241,0.044722
331256,0.044722
331271,0.044722
331286,0.044722
331301,0.044722
331316,0.044722
331331,0.044722
331346,0.044722
331361,0.044722
331376,0.044722
331391,0.044722
331406,0.044722
331421,0.044722
331436,0.044722
331451,0.044722
331466,0.044722
331481,0.044722
331496,0.044722
331511,0.044722
331526,0.044722
331541,0.044722
331556,0.044722
331571,0.044722
331586,0.044722
331601,0.044722
331616,0.044722
331631,0.044722
331646,0.044722
331661,0.044722
331676,0.044722
331691,0.044722
331706,0.044722
331721,0.044722
331736,0.044722
331751,0.044722
331766,0.044722
331781,0.044722
331796,0.044722
331811,0.044722
331826,0.044722
331841,0.044722
331856,0.044722
331871,0.044722
331886,0.044722
331901,0.044722
331916,0.044722
331931,0.044722
331946,0.044722
331961,0.044722
331976,0.044722
331991,0.044722
332006,0.044722
332021,0.044722
332036,0.044722
332051,0.044722
332066,0.044722
332081,0.044722
332096,0.044722
332111,0.044722
332126,0.044722
332141,0.044722
332156,0.044722
332171,0.044722
332186,0.044722
332201,0.044722
332216,0.044722
332231,0.044722
332246,0.044722
332261,0.044722
332276,0.044722
332291,0.044722
332306,0.044722
332321,0.044722
332336,0.044722
332351,0.044722
332366,0.044722
332381,0.044722
332396,0.044722
332411,0.044722
332426,0.044722
332441,0.044722
332456,0.044722
332471,0.044722
332486,0.044722
332501,0.044722
332516,0.044722
332531,0.044722
332546,0.044722
332561,0.044722
332576,0.044722
332591,0.044722
332606,0.044722
332621,0.044722
332636,0.044722
332651,0.044722
332666,0.044722
332681,0.044722
332696,0.044722
332711,0.044722
332726,0.044722
332741,0.044722
332756,0.044722
332771,0.044722
332786,0.044722
332801,0.044722
332816,0.044722
332831,0.044722
332846,0.044722
332861,0.044722
332876,0.044722
332891,0.044722
332906,0.044722
332921,0.044722
332936,0.044722
332951,0.044722
332966,0.044722
332981,0.044722
332996,0.044722
333011,0.044722
333026,0.044722
333041,0.044722
333056,0.044722
333071,0.044722
333086,0.044722
333101,0.044722
333116,0.044722
333131,0.044722
333146,0.044722
333161,0.044722
333176,0.044722
333191,0.044722
333206,0.044722
333221,0.044722
333236,0.044722
333251,0.044722
333266,0.044722
333281,0.044722
333296,0.044722
333311,0.044722
333326,0.044722
333341,0.044722
333356,0.044722
333371,0.044722
333386,0.044722
333401,0.044722
333416,0.044722
333431,0.044722
333446,0.044722
333461,0.044722
333476,0.044722
333491,0.044722
333506,0.044722
333521,0.044722
333536,0.044722
333551,0.044722
333566,0.044722
333581,0.044722
333596,0.044722
333611,0.044722
333626,0.044722
333641,0.044722
333656,0.044722
333671,0.044722
333686,0.044722
333701,0.044722
333716,0.044722
333731,0.044722
333746,0.044722
333761,0.044722
333776,0.044722
333791,0.044722
333806,0.044722
333821,0.044722
333836,0.044722
333851,0.044722
333866,0.044722
333881,0.044722
333896,0.044722
333911,0.044722
333926,0.044722
333941,0.044722
333956,0.044722
333971,0.044722
333986,0.044722
334001,0.044722
334016,0.044722
334031,0.044722
334046,0.044722
334061,0.044722
334076,0.044722
334091,0.044722
334106,0.044722
334121,0.044722
334136,0.044722
334151,0.044722
334166,0.044722
334181,0.044722
334196,0.044722
334211,0.044722
334226,0.044722
334241,0.044722
334256,0.044722
334271,0.044722
334286,0.044722
334301,0.044722
334316,0.044722
334331,0.044722
334346,0.044722
334361,0.044722
334376,0.044722
334391,0.044722
334406,0.044722
334421,0.044722
334436,0.044722
334451,0.044722
334466,0.044722
334481,0.044722
334496,0.044722
334511,0.044722
334526,0.044722
334541,0.044722
334556,0.044722
334571,0.044722
334586,0.044722
334601,0.044722
334616,0.044722
334631,0.044722
334646,0.044722
334661,0.044722
334676,0.044722
334691,0.044722
334706,0.044722
334721,0.044722
334736,0.044722
334751,0.044722
334766,0.044722
334781,0.044722
334796,0.044722
334811,0.044722
334826,0.044722
334841,0.044722
334856,0.044722
334871,0.044722
334886,0.044722
334901,0.044722
334916,0.044722
334931,0.044722
334946,0.044722
334961,0.044722
334976,0.044722
334991,0.044722
335006,0.044722
335021,0.044722
335036,0.044722
335051,0.044722
335066,0.044722
335081,0.044722
335096,0.044722
335111,0.044722
335126,0.044722
335141,0.044722
335156,0.044722
335171,0.044722
335186,0.044722
335201,0.044722
335216,0.044722
335231,0.044722
335246,0.044722
335261,0.044722
335276,0.044722
335291,0.044722
335306,0.044722
335321,0.044722
335336,0.044722
335351,0.044722
335366,0.044722
335381,0.044722
335396,0.044722
335411,0.044722
335426,0.044722
335441,0.044722
335456,0.044722
335471,0.044722
335486,0.044722
335501,0.044722
335516,0.044722
335531,0.044722
335546,0.044722
335561,0.044722
335576,0.044722
335591,0.044722
335606,0.044722
335621,0.044722
335636,0.044722
335651,0.044722
335666,0.044722
335681,0.044722
335696,0.044722
335711,0.044722
335726,0.044722
335741,0.044722
335756,0.044722
335771,0.044722
335786,0.044722
335801,0.044722
335816,0.044722
335831,0.044722
335846,0.044722
335861,0.044722
335876,0.044722
335891,0.044722
335906,0.044722
335921,0.044722
335936,0.044722
335951,0.044722
335966,0.044722
335981,0.044722
335996,0.044722
336011,0.044722
336026,0.044722
336041,0.044722
336056,0.044722
336071,0.044722
336086,0.044722
336101,0.044722
336116,0.044722
336131,0.044722
336146,0.044722
336161,0.044722
336176,0.044722
336191,0.044721
336206,0.044721
336221,0.044721
336236,0.044721
336251,0.044721
336266,0.044721
336281,0.044721
336296,0.044721
336311,0.044721
336326,0.044721
336341,0.044721
336356,0.044721
336371,0.044721
336386,0.044721
336401,0.044721
336416,0.044721
336431,0.044721
336446,0.044721
336461,0.044721
336476,0.044721
336491,0.044721
336506,0.044721
336521,0.044721
336536,0.044721
336551,0.044721
336566,0.044721
336581,0.044721
336596,0.044721
336611,0.044721
336626,0.044721
336641,0.044721
336656,0.044721
336670,0.044721
336684,0.044721
336698,0.044721
336712,0.044721
336726,0.044721
336740,0.044721
336754,0.044721
336768,0.044721
336782,0.044721
336796,0.04472
336810,0.04472
336824,0.04472
336838,0.04472
336852,0.04472
336866,0.04472
336880,0.04472
336894,0.04472
336908,0.04472
336922,0.04472
336936,0.04472
336950,0.04472
336964,0.04472
336978,0.04472
336992,0.04472
337006,0.04472
337020,0.04472
337034,0.04472
337048,0.04472
337062,0.04472
337076,0.04472
337090,0.04472
337104,0.04472
337118,0.04472
337132,0.04472
337146,0.04472
337160,0.04472
337174,0.04472
337188,0.04472
337202,0.04472
337216,0.04472
337230,0.04472
337244,0.04472
337258,0.04472
337272,0.04472
337286,0.04472
337300,0.04472
337314,0.04472
337328,0.04472
337342,0.04472
337356,0.04472
337370,0.04472
337384,0.04472
337398,0.04472
337412,0.04472
337426,0.04472
337440,0.04472
337454,0.04472
337468,0.04472
337482,0.04472
337496,0.04472
337510,0.04472
337524,0.04472
337538,0.04472
337552,0.04472
337566,0.04472
337580,0.04472
337594,0.04472
337608,0.04472
337622,0.04472
337636,0.04472
337650,0.04472
337664,0.04472
337678,0.04472
337692,0.04472
337706,0.04472
337720,0.04472
337734,0.04472
337748,0.04472
337762,0.04472
337776,0.04472
337790,0.04472
337804,0.04472
337818,0.04472
337832,0.04472
337846,0.04472
337860,0.04472
337874,0.04472
337888,0.04472
337902,0.04472
337916,0.04472
337930,0.04472
337944,0.04472
337958,0.04472
337972,0.04472
337986,0.04472
338000,0.04472
338014,0.04472
338028,0.04472
338042,0.04472
338056,0.04472
338070,0.04472
338084,0.04472
338098,0.04472
338112,0.04472
338126,0.04472
338140,0.04472
338154,0.04472
338168,0.04472
338182,0.04472
338196,0.04472
338210,0.04472
338224,0.04472
338238,0.04472
338252,0.04472
338266,0.04472
338280,0.04472
338294,0.04472
338308,0.04472
338322,0.04472
338336,0.04472
338350,0.04472
338364,0.04472
