eval_count,best_fitness
291520,0.037611
291541,0.037611
291562,0.037611
291583,0.037611
291604,0.03761
291625,0.03761
291646,0.03761
291667,0.03761
291688,0.03761
291709,0.03761
291730,0.03761
291751,0.03761
291772,0.03761
291793,0.03761
291814,0.03761
291835,0.03761
291856,0.03761
291877,0.03761
291898,0.03761
291919,0.03761
291940,0.03761
291961,0.03761
291982,0.03761
292003,0.03761
292024,0.03761
292045,0.03761
292066,0.03761
292087,0.03761
292108,0.03761
292129,0.03761
292150,0.03761
292171,0.03761
292192,0.03761
292213,0.03761
292234,0.03761
292255,0.03761
292276,0.03761
292297,0.03761
292318,0.03761
292339,0.037601
292360,0.037562
292381,0.037562
292402,0.037562
292423,0.037562
292444,0.037562
292465,0.037562
292486,0.037562
292507,0.037562
292528,0.037562
292549,0.037562
292570,0.037562
292591,0.037562
292612,0.037562
292633,0.037562
292654,0.037562
292675,0.037562
292696,0.037562
292717,0.037562
292738,0.037562
292759,0.037562
292780,0.037562
292801,0.037562
292822,0.037562
292843,0.037504
292864,0.037504
292885,0.037504
292906,0.037482
292927,0.037482
292948,0.037482
292969,0.037482
292990,0.037482
293011,0.037482
293032,0.037482
293053,0.037482
293074,0.037482
293095,0.037482
293116,0.037482
293137,0.037482
293158,0.037482
293179,0.037482
293200,0.037482
293221,0.037482
293242,0.037482
293263,0.037482
293284,0.037482
293305,0.037482
293326,0.037482
293347,0.037476
293368,0.037476
293389,0.037476
293410,0.037476
293431,0.037476
293452,0.037476
293473,0.037476
293494,0.037476
293515,0.037476
293536,0.037476
293557,0.037476
293578,0.037476
293599,0.037476
293620,0.037476
293641,0.037475
293662,0.037475
293683,0.037475
293704,0.037475
293725,0.037475
293746,0.037475
293767,0.037475
293788,0.037475
293809,0.037475
293830,0.037475
293851,0.037475
293872,0.037475
293893,0.037475
293914,0.037475
293935,0.037475
293956,0.037475
293977,0.037475
293998,0.037475
294019,0.037475
294040,0.037475
294061,0.037475
294082,0.037475
294103,0.037475
294124,0.037475
294145,0.037475
294166,0.037475
294187,0.037475
294208,0.037475
294229,0.037475
294250,0.037475
294271,0.037475
294292,0.037471
294313,0.037471
294334,0.037471
294355,0.037471
294376,0.037471
294397,0.037471
294417,0.037471
294437,0.037471
294457,0.037471
294477,0.037471
294497,0.037471
294517,0.037471
294537,0.037471
294557,0.037471
294577,0.037471
294597,0.037471
294617,0.037471
294637,0.037471
294657,0.037463
294677,0.037463
294697,0.037463
294717,0.037463
294737,0.037463
294757,0.037463
294777,0.037463
294797,0.037463
294817,0.037463
294837,0.037463
294857,0.037463
294877,0.037463
294897,0.037463
294917,0.037463
294937,0.037463
294957,0.037463
294977,0.037463
294997,0.037463
295017,0.037463
295037,0.037463
295057,0.03746
295077,0.03746
295097,0.03746
295117,0.03746
295137,0.03746
295157,0.03746
295177,0.03746
295197,0.03746
295217,0.03746
295237,0.03746
295257,0.03746
295277,0.03746
295297,0.03746
295317,0.03746
295337,0.03746
295357,0.03746
295377,0.03746
295397,0.03746
295417,0.03746
295437,0.03746
295457,0.03746
295477,0.03746
295497,0.03746
295517,0.03746
295537,0.03746
295557,0.03746
295577,0.03746
295597,0.03746
295617,0.03746
295637,0.03746
295657,0.03746
295677,0.03746
295697,0.03746
295717,0.037349
295737,0.037349
295757,0.037349
295777,0.037349
295797,0.037349
295817,0.037349
295837,0.037349
295857,0.037349
295877,0.037349
295897,0.037349
295917,0.037349
295937,0.037349
295957,0.037349
295977,0.037349
295997,0.037349
296017,0.037349
296037,0.037349
296057,0.037349
296077,0.037349
296097,0.037333
296117,0.037317
296137,0.037317
296157,0.037317
296177,0.037317
296197,0.037317
296217,0.037317
296237,0.037317
296257,0.037317
296277,0.037317
296297,0.037317
296317,0.03728
296337,0.03728
296357,0.03728
296377,0.03728
296397,0.03728
296417,0.03728
296437,0.03728
296457,0.03728
296477,0.03728
296497,0.03728
296517,0.03728
296537,0.03728
296557,0.03728
296577,0.03728
296597,0.03728
296617,0.03728
296637,0.03728
296657,0.03728
296677,0.03728
296697,0.03728
296717,0.03728
296737,0.03728
296757,0.03728
296777,0.03728
296797,0.03728
296817,0.03728
296837,0.03728
296857,0.03728
296877,0.03728
296897,0.03728
296917,0.03728
296937,0.03728
296957,0.03728
296977,0.03728
296997,0.03728
297017,0.037253
297037,0.037253
297057,0.037253
297077,0.037253
297097,0.037253
297117,0.037253
297137,0.037253
297157,0.037253
297177,0.037253
297197,0.037253
297217,0.037253
297237,0.037253
297257,0.037253
297277,0.037253
297297,0.037253
297317,0.037253
297337,0.037253
297357,0.037253
297377,0.037253
297397,0.037253
297417,0.037253
297437,0.037253
297457,0.037253
297477,0.037253
297497,0.037253
297517,0.037253
297537,0.037253
297557,0.037253
297577,0.037253
297597,0.037253
297617,0.037253
297637,0.037253
297657,0.037253
297677,0.037253
297697,0.037253
297717,0.037253
297737,0.037253
297757,0.037253
297777,0.037253
297797,0.037253
297817,0.037253
297837,0.037253
297857,0.037253
297877,0.037253
297897,0.037253
297917,0.037253
297937,0.037253
297957,0.037253
297977,0.037253
297997,0.037253
298017,0.037253
298037,0.037253
298057,0.037253
298077,0.037253
298097,0.037253
298117,0.037253
298137,0.037253
298157,0.037253
298177,0.037253
298197,0.037253
298217,0.037253
298237,0.037253
298257,0.037253
298277,0.037253
298297,0.037253
298317,0.037253
298337,0.037253
298357,0.037253
298377,0.037253
298397,0.037253
298417,0.037253
298437,0.037253
298457,0.037253
298477,0.037253
298497,0.037253
298517,0.037253
298537,0.037253
298557,0.037253
298577,0.037253
298597,0.037253
298617,0.037253
298637,0.037253
298657,0.037253
298677,0.037253
298697,0.037253
298717,0.037253
298737,0.037253
298757,0.037253
298777,0.037253
298797,0.037253
298817,0.037253
298837,0.037253
298857,0.037253
298877,0.037253
298897,0.037253
298917,0.037253
298937,0.037253
298957,0.037253
298977,0.037253
298997,0.037253
299017,0.037253
299037,0.037253
299057,0.037253
299077,0.037253
299097,0.037253
299117,0.037253
299137,0.037253
299157,0.037253
299177,0.037253
299197,0.037253
299217,0.037253
299237,0.037253
299257,0.037253
299277,0.037253
299297,0.037253
299317,0.037253
299337,0.037253
299357,0.037253
299377,0.037252
299397,0.037252
299417,0.037252
299437,0.037252
299457,0.037226
299477,0.037226
299497,0.037226
299517,0.037226
299537,0.037226
299557,0.037226
299577,0.037226
299597,0.037226
299617,0.037226
299637,0.037226
299657,0.037226
299677,0.037226
299697,0.037226
299717,0.037226
299737,0.037226
299757,0.037226
299777,0.037226
299797,0.037226
299817,0.037226
299837,0.037226
299857,0.037226
299877,0.03722
299897,0.03722
299917,0.03722
299937,0.03722
299957,0.03722
299977,0.03722
299997,0.03722
300017,0.03722
300037,0.03722
300057,0.03722
300077,0.03722
300097,0.03722
300117,0.03722
300137,0.03722
300157,0.03722
300177,0.03722
300197,0.03722
300217,0.03722
300237,0.03722
300257,0.03722
300277,0.03722
300297,0.03722
300317,0.03722
300337,0.03722
300357,0.03722
300377,0.03722
300397,0.03722
300417,0.03722
300437,0.03722
300457,0.03722
300477,0.03722
300497,0.03722
300517,0.03722
300537,0.03722
300557,0.03722
300577,0.03722
300597,0.03722
300617,0.03722
300637,0.03722
300657,0.03722
300677,0.03722
300697,0.03722
300717,0.03722
300737,0.03722
300757,0.03722
300777,0.03722
300797,0.03722
300817,0.03722
300837,0.03722
300857,0.03722
300877,0.03722
300897,0.03722
300917,0.03722
300937,0.03722
300957,0.03722
300977,0.03722
300997,0.037208
301017,0.037196
301037,0.037196
301057,0.037196
301077,0.037196
301097,0.037196
301117,0.037196
301137,0.037196
301157,0.037196
301177,0.037196
301197,0.037196
301217,0.037196
301237,0.037196
301257,0.037196
301277,0.037196
301297,0.037196
301317,0.037196
301337,0.037196
301357,0.037196
301377,0.037196
301397,0.037196
301417,0.037196
301437,0.037196
301457,0.037196
301477,0.037196
301497,0.037196
301517,0.037196
301537,0.037196
301557,0.037196
301577,0.037196
301597,0.037196
301617,0.037196
301637,0.037196
301657,0.037196
301677,0.037196
301697,0.037187
301717,0.037187
301737,0.037187
301757,0.037187
301777,0.037182
301797,0.037182
301817,0.037182
301837,0.037182
301857,0.037182
301876,0.037181
301895,0.037181
301914,0.037181
301933,0.037181
301952,0.037181
301971,0.037181
301990,0.037181
302009,0.037181
302028,0.037181
302047,0.037158
302066,0.037158
302085,0.037158
302104,0.037158
302123,0.037158
302142,0.037158
302161,0.037158
302180,0.037158
302199,0.037158
302218,0.037158
302237,0.037158
302256,0.037158
302275,0.037158
302294,0.037158
302313,0.037158
302332,0.037158
302351,0.037158
302370,0.037158
302389,0.037158
302408,0.037158
302427,0.037158
302446,0.037158
302465,0.037158
302484,0.037158
302503,0.037158
302522,0.037158
302541,0.037158
302560,0.037158
302579,0.037158
302598,0.037158
302617,0.037158
302636,0.037158
302655,0.037158
302674,0.037158
302693,0.037158
302712,0.037148
302731,0.037124
302750,0.037124
302769,0.037124
302788,0.037124
302807,0.037124
302826,0.037124
302845,0.037124
302864,0.037124
302883,0.037108
302902,0.037108
302921,0.037108
302940,0.037108
302959,0.037108
302978,0.037108
302997,0.037108
303016,0.037108
303035,0.037108
303054,0.037108
303073,0.037108
303092,0.037108
303111,0.037108
303130,0.037108
303149,0.037108
303168,0.037108
303187,0.037108
303206,0.037108
303225,0.037108
303244,0.037108
303263,0.037108
303282,0.037108
303301,0.037108
303320,0.037105
303339,0.037105
303358,0.037105
303377,0.037097
303396,0.037097
303415,0.037097
303434,0.037097
303453,0.037097
303472,0.037097
303491,0.037097
303510,0.037097
303529,0.037097
303548,0.037097
303567,0.037097
303586,0.037097
303605,0.037097
303624,0.037097
303643,0.037097
303662,0.037094
303681,0.037094
303700,0.037094
303719,0.037094
303738,0.037094
303757,0.037094
303776,0.037094
303795,0.037094
303814,0.037094
303833,0.037094
303852,0.037094
303871,0.037094
303890,0.037094
303909,0.037094
303928,0.037094
303947,0.037094
303966,0.037094
303985,0.037094
304004,0.037094
304023,0.037094
304042,0.037094
304061,0.037094
304080,0.037094
304099,0.037094
304118,0.037094
304137,0.037094
304156,0.037094
304175,0.037094
304194,0.037094
304213,0.037094
304232,0.037094
304251,0.037094
304270,0.037094
304289,0.037094
304308,0.037094
304327,0.037094
304346,0.037094
304365,0.037094
304384,0.037094
304403,0.037094
304422,0.037094
304441,0.037094
304460,0.037094
304479,0.037094
304498,0.037094
304517,0.037092
304536,0.037056
304555,0.037056
304574,0.037056
304593,0.037056
304612,0.037056
304631,0.037056
304650,0.037056
304669,0.037056
304688,0.037056
304707,0.037056
304726,0.037056
304745,0.037056
304764,0.037056
304783,0.037056
304802,0.037056
304821,0.037056
304840,0.037056
304859,0.037056
304878,0.036994
304897,0.036994
304916,0.036994
304935,0.036994
304954,0.036994
304973,0.036994
304992,0.036994
305011,0.036994
305030,0.036994
305049,0.036994
305068,0.036994
305087,0.036994
305106,0.036994
305125,0.036994
305144,0.036994
305163,0.036994
305182,0.036994
305201,0.036994
305220,0.036994
305239,0.036994
305258,0.036994
305277,0.036994
305296,0.036994
305315,0.036994
305334,0.036994
305353,0.036994
305372,0.036994
305391,0.036918
305410,0.036918
305429,0.036918
305448,0.036918
305467,0.036918
305486,0.036918
305505,0.036918
305524,0.036886
305543,0.036886
305562,0.036886
305581,0.036886
305600,0.036886
305619,0.036886
305638,0.036886
305657,0.036886
305676,0.036886
305695,0.036886
305714,0.036886
305733,0.036886
305752,0.036886
305771,0.036886
305790,0.036886
305809,0.036886
305828,0.036886
305847,0.036886
305866,0.036886
305885,0.036886
305904,0.036886
305923,0.036886
305942,0.036886
305961,0.036886
305980,0.036886
305999,0.036886
306018,0.036886
306037,0.036886
306056,0.036886
306075,0.036886
306094,0.036886
306113,0.036886
306132,0.036886
306151,0.036886
306170,0.036886
306189,0.036886
306208,0.036886
306227,0.036886
306246,0.036886
306265,0.036886
306284,0.036886
306303,0.036886
306322,0.036886
306341,0.036886
306360,0.036886
306379,0.036886
306398,0.036886
306417,0.036886
306436,0.036886
306455,0.03688
306474,0.03688
306493,0.03688
306512,0.03688
306531,0.03688
306550,0.03688
306569,0.03688
306588,0.03688
306607,0.03688
306626,0.03688
306645,0.03688
306664,0.03688
306683,0.03688
306702,0.03688
306721,0.03688
306740,0.03688
306759,0.03688
306778,0.03688
306797,0.03688
306816,0.03688
306835,0.03688
306854,0.03688
306873,0.03688
306892,0.03688
306911,0.03688
306930,0.03688
306949,0.03688
306968,0.03688
306987,0.03688
307006,0.03688
307025,0.03688
307044,0.03688
307063,0.03688
307082,0.03688
307101,0.03688
307120,0.03688
307139,0.03688
307158,0.03688
307177,0.03688
307196,0.03688
307215,0.03688
307234,0.03688
307253,0.03688
307272,0.03688
307291,0.03688
307310,0.03688
307329,0.03688
307348,0.036863
307367,0.036863
307386,0.036863
307405,0.036863
307424,0.036863
307443,0.036863
307462,0.036863
307481,0.036863
307500,0.036863
307519,0.036863
307538,0.036863
307557,0.036863
307576,0.036863
307595,0.036863
307614,0.036863
307633,0.036863
307652,0.036863
307671,0.036863
307690,0.036863
307709,0.036863
307728,0.036863
307747,0.036863
307766,0.036863
307785,0.036863
307804,0.036863
307823,0.036863
307842,0.036863
307861,0.036863
307880,0.036863
307899,0.036863
307918,0.036863
307937,0.036863
307956,0.036863
307975,0.036863
307994,0.036863
308013,0.036863
308032,0.036863
308051,0.036863
308070,0.036863
308089,0.036863
308108,0.036863
308127,0.036863
308146,0.036863
308165,0.036863
308184,0.036863
308203,0.036863
308222,0.036863
308241,0.036863
308260,0.036863
308279,0.036863
308298,0.036863
308317,0.036863
308336,0.036863
308355,0.036863
308374,0.036863
308393,0.036863
308412,0.036834
308431,0.036834
308450,0.036834
308469,0.036834
308488,0.036834
308507,0.036834
308526,0.036834
308545,0.036834
308564,0.036834
308583,0.036834
308602,0.036834
308621,0.036834
308640,0.036834
308659,0.036834
308678,0.036834
308697,0.036834
308716,0.036834
308735,0.036834
308754,0.036834
308773,0.036834
308792,0.036834
308811,0.036834
308830,0.036834
308849,0.036834
308868,0.036834
308887,0.036834
308906,0.036834
308925,0.036834
308944,0.036834
308963,0.036834
308982,0.036834
309001,0.036834
309020,0.036834
309039,0.036834
309058,0.036834
309077,0.036828
309096,0.036828
309115,0.036828
309134,0.036828
309152,0.036827
309170,0.036827
309188,0.036827
309206,0.036827
309224,0.036827
309242,0.036827
309260,0.036827
309278,0.036827
309296,0.036806
309314,0.036806
309332,0.036806
309350,0.036806
309368,0.036806
309386,0.036806
309404,0.036806
309422,0.036806
309440,0.036804
309458,0.036803
309476,0.036803
309494,0.036803
309512,0.036803
309530,0.036794
309548,0.036794
309566,0.036794
309584,0.036794
309602,0.036794
309620,0.036794
309638,0.036794
309656,0.036794
309674,0.036794
309692,0.036789
309710,0.036789
309728,0.036789
309746,0.036789
309764,0.036789
309782,0.036789
309800,0.036789
309818,0.036789
309836,0.036789
309854,0.036789
309872,0.036789
309890,0.036789
309908,0.036789
309926,0.036789
309944,0.036789
309962,0.036789
309980,0.036789
309998,0.036789
310016,0.036789
310034,0.036789
310052,0.036789
310070,0.036789
310088,0.036789
310106,0.036789
310124,0.036789
310142,0.036789
310160,0.036789
310178,0.036789
310196,0.036789
310214,0.036789
310232,0.036789
310250,0.036789
310268,0.036789
310286,0.036789
310304,0.036789
310322,0.036789
310340,0.036789
310358,0.036789
310376,0.036789
310394,0.036789
310412,0.036789
310430,0.036789
310448,0.036789
310466,0.036789
310484,0.036789
310502,0.036789
310520,0.036789
310538,0.036789
310556,0.036789
310574,0.036789
310592,0.036789
310610,0.036789
310628,0.036789
310646,0.036789
310664,0.036789
310682,0.036789
310700,0.036789
310718,0.036789
310736,0.036789
310754,0.036789
310772,0.036789
310790,0.036789
310808,0.036789
310826,0.036789
310844,0.036789
310862,0.036789
310880,0.036789
310898,0.036789
310916,0.036789
310934,0.036789
310952,0.036789
310970,0.036789
310988,0.036789
311006,0.036789
311024,0.036789
311042,0.036789
311060,0.036789
311078,0.036789
311096,0.036789
311114,0.036789
311132,0.036789
311150,0.036789
311168,0.036788
311186,0.036788
311204,0.036788
311222,0.036788
311240,0.036788
311258,0.036788
311276,0.036788
311294,0.036788
311312,0.036788
311330,0.036788
311348,0.036785
311366,0.036785
311384,0.036785
311402,0.036785
311420,0.036785
311438,0.036785
311456,0.036785
311474,0.036785
311492,0.036785
311510,0.036785
311528,0.036785
311546,0.036785
311564,0.036785
311582,0.036785
311600,0.036785
311618,0.036785
311636,0.036785
311654,0.036785
311672,0.036785
311690,0.036785
311708,0.036785
311726,0.036785
311744,0.036785
311762,0.036785
311780,0.036785
311798,0.036785
311816,0.036785
311834,0.036785
311852,0.036785
311870,0.036785
311888,0.036785
311906,0.036785
311924,0.036785
311942,0.036785
311960,0.036785
311978,0.036784
311996,0.036784
312014,0.036784
312032,0.036784
312050,0.036784
312068,0.036784
312086,0.036784
312104,0.036781
312122,0.036777
312140,0.036777
312158,0.036777
312176,0.036777
312194,0.036777
312212,0.036777
312230,0.036777
312248,0.036777
312266,0.036777
312284,0.036777
312302,0.036777
312320,0.036777
312338,0.036777
312356,0.036777
312374,0.036777
312392,0.036777
312410,0.036777
312428,0.036762
312446,0.036762
312464,0.036762
312482,0.036762
312500,0.036762
312518,0.036762
312536,0.036762
312554,0.036762
312572,0.036762
312590,0.036756
312608,0.036756
312626,0.036756
312644,0.036756
312662,0.036756
312680,0.036756
312698,0.036756
312716,0.036722
312734,0.036722
312752,0.036722
312770,0.036722
312788,0.036722
312806,0.036722
312824,0.036722
312842,0.036722
312860,0.036722
312878,0.036722
312896,0.036722
312914,0.036722
312932,0.036722
312950,0.036722
312968,0.036722
312986,0.036722
313004,0.036722
313022,0.036722
313040,0.036722
313058,0.036722
313076,0.036722
313094,0.036722
313112,0.036722
313130,0.036722
313148,0.036722
313166,0.036722
313184,0.036722
313202,0.036722
313220,0.036722
313238,0.036722
313256,0.036722
313274,0.036722
313292,0.036722
313310,0.036722
313328,0.036722
313346,0.036722
313364,0.036722
313382,0.036702
313400,0.036702
313418,0.036702
313436,0.036702
313454,0.036702
313472,0.036702
313490,0.036702
313508,0.036702
313526,0.036702
313544,0.036702
313562,0.036699
313580,0.036699
313598,0.036699
313616,0.036699
313634,0.036697
313652,0.036697
313670,0.036688
313688,0.036688
313706,0.036688
313724,0.036688
313742,0.036688
313760,0.036688
313778,0.036688
313796,0.036688
313814,0.036688
313832,0.036688
313850,0.036688
313868,0.036688
313886,0.036688
313904,0.036688
313922,0.036688
313940,0.036688
313958,0.036688
313976,0.036688
313994,0.036688
314012,0.036688
314030,0.036688
314048,0.036688
314066,0.036688
314084,0.036688
314102,0.036688
314120,0.036688
314138,0.036688
314156,0.036688
314174,0.036686
314192,0.036686
314210,0.036686
314228,0.036686
314246,0.036686
314264,0.036686
314282,0.036686
314300,0.036686
314318,0.036686
314336,0.036686
314354,0.036686
314372,0.036686
314390,0.036686
314408,0.036686
314426,0.036686
314444,0.036686
314462,0.036686
314480,0.036686
314498,0.036686
314516,0.036686
314534,0.036686
314552,0.036686
314570,0.036686
314588,0.036686
314606,0.036686
314624,0.036686
314642,0.036686
314660,0.036686
314678,0.036686
314696,0.036686
314714,0.036686
314732,0.036686
314750,0.036686
314768,0.036686
314786,0.036686
314804,0.036686
314822,0.036686
314840,0.036686
314858,0.036686
314876,0.036686
314894,0.036686
314912,0.036686
314930,0.036686
314948,0.036686
314966,0.036654
314984,0.036654
315002,0.036654
315020,0.036654
315038,0.036654
315056,0.036654
315074,0.036654
315092,0.036654
315110,0.036654
315128,0.036653
315146,0.036653
315164,0.036653
315182,0.036653
315200,0.036653
315218,0.036653
315236,0.036653
315254,0.036653
315272,0.036653
315290,0.036653
315308,0.036653
315326,0.036653
315344,0.036653
315362,0.036653
315380,0.036653
315398,0.036653
315416,0.036653
315434,0.036653
315452,0.036653
315470,0.036653
315488,0.036653
315506,0.036653
315524,0.036653
315542,0.036653
315560,0.036653
315578,0.036653
315596,0.036653
315614,0.036653
315632,0.036653
315650,0.036653
315668,0.036653
315686,0.036653
315704,0.036653
315722,0.036653
315740,0.036653
315758,0.036653
315776,0.036653
315794,0.036653
315812,0.036653
315830,0.036653
315848,0.036653
315866,0.036653
315884,0.036653
315902,0.036653
315920,0.036653
315938,0.036653
315956,0.036653
315974,0.036653
315992,0.036653
316010,0.036653
316028,0.036653
316046,0.036653
316064,0.036653
316082,0.036653
316100,0.036653
316118,0.036653
316136,0.036653
316154,0.036653
316172,0.036653
316190,0.036653
316208,0.036653
316226,0.036653
316244,0.036653
316261,0.036653
316278,0.036644
316295,0.036644
316312,0.036644
316329,0.036644
316346,0.036644
316363,0.036644
316380,0.036644
316397,0.036644
316414,0.036644
316431,0.036644
316448,0.036644
316465,0.036644
316482,0.036644
316499,0.036644
316516,0.036644
316533,0.036644
316550,0.036644
316567,0.036644
316584,0.036644
316601,0.036644
316618,0.036644
316635,0.036644
316652,0.036644
316669,0.036644
316686,0.036644
316703,0.036644
316720,0.036644
316737,0.036644
316754,0.036644
316771,0.036644
316788,0.036644
316805,0.036644
316822,0.036641
316839,0.036641
316856,0.036641
316873,0.036641
316890,0.036641
316907,0.036641
316924,0.036641
316941,0.036641
316958,0.036641
316975,0.036641
316992,0.036641
317009,0.036641
317026,0.036641
317043,0.036641
317060,0.036641
317077,0.036641
317094,0.036641
317111,0.036602
317128,0.036602
317145,0.036602
317162,0.036602
317179,0.036602
317196,0.036602
317213,0.036602
317230,0.036602
317247,0.036602
317264,0.036602
317281,0.036602
317298,0.036602
317315,0.036602
317332,0.036602
317349,0.036602
317366,0.036602
317383,0.036602
317400,0.036602
317417,0.036602
317434,0.036602
317451,0.036602
317468,0.036602
317485,0.036602
317502,0.036602
317519,0.036602
317536,0.036602
317553,0.036602
317570,0.036602
317587,0.036602
317604,0.036602
317621,0.036602
317638,0.036602
317655,0.036602
317672,0.036602
317689,0.036602
317706,0.036602
317723,0.036602
317740,0.036602
317757,0.036602
317774,0.036602
317791,0.036602
317808,0.036602
317825,0.036602
317842,0.036602
317859,0.036602
317876,0.036602
317893,0.036602
317910,0.036602
317927,0.036602
317944,0.036602
317961,0.036602
317978,0.036602
317995,0.036585
318012,0.036585
318029,0.036585
318046,0.036585
318063,0.036585
318080,0.036585
318097,0.036585
318114,0.036585
318131,0.036585
318148,0.036585
318165,0.036585
318182,0.036585
318199,0.036585
318216,0.036585
318233,0.036585
318250,0.036585
318267,0.036585
318284,0.036585
318301,0.036585
318318,0.036585
318335,0.036584
318352,0.036584
318369,0.036584
318386,0.036584
318403,0.036584
318420,0.036584
318437,0.036584
318454,0.036584
318471,0.036584
318488,0.036584
318505,0.036584
318522,0.036584
318539,0.036584
318556,0.036584
318573,0.036584
318590,0.036584
318607,0.036584
318624,0.036584
318641,0.036584
318658,0.036584
318675,0.036584
318692,0.036584
318709,0.036584
318726,0.036584
318743,0.036584
318760,0.036584
318777,0.036584
318794,0.036584
318811,0.036584
318828,0.036584
318845,0.036584
318862,0.036584
318879,0.036582
318896,0.036582
318913,0.036582
318930,0.036582
318947,0.036582
318964,0.036582
318981,0.036545
318998,0.036545
319015,0.036545
319032,0.036545
319049,0.036545
319066,0.036545
319083,0.036545
319100,0.036545
319117,0.036541
319134,0.036541
319151,0.036526
319168,0.036526
319185,0.036526
319202,0.036526
319219,0.036526
319236,0.036526
319253,0.036526
319270,0.036526
319287,0.036526
319304,0.036526
319321,0.036525
319338,0.036525
319355,0.036525
319372,0.036525
319389,0.036525
319406,0.036525
319423,0.036525
319440,0.036507
319457,0.036506
319474,0.036506
319491,0.036506
319508,0.036506
319525,0.036506
319542,0.036506
319559,0.036506
319576,0.036506
319593,0.036506
319610,0.036506
319627,0.036506
319644,0.036506
319661,0.036506
319678,0.036506
319695,0.036506
319712,0.036506
319729,0.036506
319746,0.036506
319763,0.036506
319780,0.036506
319797,0.036506
319814,0.036506
319831,0.036506
319848,0.036506
319865,0.036506
319882,0.036506
319899,0.036506
319916,0.036489
319933,0.036489
319950,0.036489
319967,0.036489
319984,0.036489
320001,0.036489
320018,0.036489
320035,0.036489
320052,0.036489
320069,0.036489
320086,0.036489
320103,0.036489
320120,0.036489
320137,0.036486
320154,0.036486
320171,0.036486
320188,0.036486
320205,0.036486
320222,0.036486
320239,0.036486
320256,0.036486
320273,0.036486
320290,0.036486
320307,0.036486
320324,0.036486
320341,0.036486
320358,0.036486
320375,0.036486
320392,0.036486
320409,0.036486
320426,0.036486
320443,0.036486
320460,0.036486
320477,0.036486
320494,0.036486
320511,0.036486
320528,0.036486
320545,0.036486
320562,0.036486
320579,0.036486
320596,0.036486
320613,0.036486
320630,0.036486
320647,0.036486
320664,0.036486
320681,0.036485
320698,0.036485
320715,0.036485
320732,0.036485
320749,0.036485
320766,0.036485
320783,0.036485
320800,0.036485
320817,0.036485
320834,0.036485
320851,0.036485
320868,0.036485
320885,0.036485
320902,0.036485
320919,0.036485
320936,0.036485
320953,0.036485
320970,0.036485
320987,0.036485
321004,0.036485
321021,0.036485
321038,0.036485
321055,0.036485
321072,0.036485
321089,0.036485
321106,0.036485
321123,0.036485
321140,0.036485
321157,0.036485
321174,0.036485
321191,0.036485
321208,0.036485
321225,0.036485
321242,0.036485
321259,0.036485
321276,0.036485
321293,0.036485
321310,0.036485
321327,0.036485
321344,0.036485
321361,0.036485
321378,0.036485
321395,0.036485
321412,0.036485
321429,0.036485
321446,0.036485
321463,0.036485
321480,0.036485
321497,0.036485
321514,0.036485
321531,0.036485
321548,0.036484
321565,0.036484
321582,0.036484
321599,0.036484
321616,0.036484
321633,0.036484
321650,0.036484
321667,0.036484
321684,0.036484
321701,0.036484
321718,0.036469
321735,0.036469
321752,0.036469
321769,0.036469
321786,0.036469
321803,0.036469
321820,0.036469
321837,0.036469
321854,0.036469
321871,0.036469
321888,0.036469
321905,0.036469
321922,0.036469
321939,0.036469
321956,0.036469
321973,0.036469
321990,0.036469
322007,0.036469
322024,0.036456
322041,0.036456
322058,0.036456
322075,0.036456
322092,0.036456
322109,0.036456
322126,0.036456
322143,0.036456
322160,0.036456
322177,0.036456
322194,0.036456
322211,0.036456
322228,0.036456
322245,0.036456
322262,0.036456
322279,0.036456
322296,0.036456
322313,0.036456
322330,0.036456
322347,0.036456
322364,0.036456
322381,0.036456
322398,0.036456
322415,0.036456
322432,0.03643
322449,0.03643
322466,0.03643
322483,0.03643
322500,0.03643
322517,0.03643
322534,0.03643
322551,0.03643
322568,0.03643
322585,0.03643
322602,0.03643
322619,0.03643
322636,0.03643
322653,0.03643
322670,0.03643
322687,0.03643
322704,0.03643
322721,0.03643
322738,0.03643
322755,0.03643
322772,0.03643
322789,0.03643
322806,0.03643
322823,0.03643
322840,0.03643
322857,0.03643
322874,0.03643
322891,0.03643
322908,0.03643
322925,0.03643
322942,0.03643
322959,0.03643
322976,0.03643
322993,0.03643
323010,0.03643
323027,0.03643
323044,0.03643
323061,0.03643
323078,0.03643
323095,0.03643
323112,0.03643
323129,0.036419
323146,0.036419
323163,0.036419
323180,0.036419
323196,0.036419
323212,0.036419
323228,0.036419
323244,0.036394
323260,0.036394
323276,0.036394
323292,0.036394
323308,0.036394
323324,0.036394
323340,0.036394
323356,0.036394
323372,0.036394
323388,0.036393
323404,0.036393
323420,0.036393
323436,0.036393
323452,0.036393
323468,0.036393
323484,0.036393
323500,0.036393
323516,0.036393
323532,0.036393
323548,0.036393
323564,0.036393
323580,0.036393
323596,0.036393
323612,0.036393
323628,0.036393
323644,0.036393
323660,0.036393
323676,0.036393
323692,0.036393
323708,0.036371
323724,0.036371
323740,0.036371
323756,0.036371
323772,0.036371
323788,0.036371
323804,0.036371
323820,0.036371
323836,0.036371
323852,0.036371
323868,0.036371
323884,0.036371
323900,0.036371
323916,0.036371
323932,0.036371
323948,0.036371
323964,0.036371
323980,0.036371
323996,0.036368
