eval_count,best_fitness
323898,0.045467
323909,0.045467
323920,0.045467
323931,0.045467
323942,0.045467
323953,0.045467
323964,0.045467
323975,0.045467
323986,0.045467
323997,0.045467
324008,0.045467
324019,0.045467
324030,0.045467
324041,0.045467
324052,0.045467
324063,0.045467
324074,0.045467
324085,0.045467
324096,0.045467
324107,0.045467
324118,0.045467
324129,0.045467
324140,0.045467
324151,0.045467
324162,0.045467
324173,0.045467
324184,0.045467
324195,0.045467
324206,0.045467
324217,0.045467
324228,0.045467
324239,0.045467
324250,0.045467
324261,0.045467
324272,0.045467
324283,0.045467
324294,0.045467
324305,0.045467
324316,0.045463
324327,0.045463
324338,0.045463
324349,0.045463
324360,0.045463
324371,0.045463
324382,0.045463
324393,0.045463
324404,0.045463
324415,0.045463
324426,0.045463
324437,0.045463
324448,0.045463
324459,0.045463
324470,0.045463
324481,0.045463
324492,0.045463
324503,0.045463
324514,0.045463
324525,0.045463
324536,0.045463
324547,0.045463
324558,0.045463
324569,0.045463
324580,0.045463
324591,0.045463
324602,0.045463
324613,0.045463
324624,0.045463
324635,0.045463
324646,0.045463
324657,0.045463
324668,0.045463
324679,0.045463
324690,0.045463
324701,0.045463
324712,0.045463
324723,0.045463
324734,0.045463
324745,0.045463
324756,0.045463
324767,0.045463
324778,0.045463
324789,0.045463
324800,0.045463
324811,0.045463
324822,0.045463
324833,0.045463
324844,0.045463
324855,0.045463
324866,0.045463
324877,0.045463
324888,0.045463
324899,0.045463
324910,0.045463
324921,0.045444
324932,0.045444
324943,0.045444
324954,0.045444
324965,0.045444
324976,0.045444
324987,0.045444
324998,0.045444
325009,0.045444
325020,0.045444
325031,0.045444
325042,0.045444
325053,0.045444
325064,0.045444
325075,0.045444
325086,0.045444
325097,0.045444
325108,0.045444
325119,0.045444
325130,0.045444
325141,0.045444
325152,0.045444
325163,0.045444
325174,0.045444
325185,0.045444
325196,0.045444
325207,0.045444
325218,0.045444
325229,0.045444
325240,0.045444
325251,0.045444
325262,0.045444
325273,0.045444
325284,0.04544
325295,0.04544
325306,0.04544
325317,0.04544
325328,0.04544
325339,0.04544
325350,0.04544
325361,0.04544
325372,0.04544
325383,0.04544
325394,0.04544
325405,0.04544
325416,0.04544
325427,0.04544
325438,0.04544
325449,0.04544
325460,0.04544
325471,0.04544
325482,0.04544
325493,0.04544
325504,0.04544
325515,0.04544
325526,0.04544
325537,0.04544
325548,0.04544
325559,0.04544
325570,0.04544
325581,0.04544
325592,0.04544
325603,0.04544
325614,0.04544
325625,0.04544
325636,0.04544
325647,0.04544
325658,0.04544
325669,0.04544
325680,0.04544
325691,0.04544
325702,0.04544
325713,0.04544
325724,0.04544
325735,0.04544
325746,0.04544
325757,0.04544
325768,0.04544
325779,0.04544
325790,0.04544
325801,0.04544
325812,0.04544
325823,0.04544
325834,0.045433
325845,0.045433
325856,0.045433
325867,0.045433
325878,0.045433
325889,0.045433
325900,0.045433
325911,0.045433
325922,0.045396
325933,0.045396
325944,0.045396
325955,0.045396
325966,0.045396
325977,0.045396
325988,0.045396
325999,0.045396
326010,0.045337
326021,0.045337
326032,0.045337
326043,0.045337
326054,0.045337
326065,0.045337
326076,0.045337
326087,0.045337
326098,0.045337
326109,0.045337
326120,0.045337
326131,0.045337
326142,0.045337
326153,0.045337
326164,0.045337
326175,0.045337
326186,0.045337
326197,0.045337
326208,0.045337
326219,0.045337
326230,0.045337
326241,0.045337
326252,0.045337
326263,0.045336
326274,0.045318
326285,0.045317
326296,0.045317
326307,0.045317
326318,0.045317
326329,0.045317
326340,0.045317
326351,0.045317
326362,0.045317
326373,0.045317
326384,0.045317
326395,0.045317
326406,0.045317
326417,0.045317
326428,0.045317
326439,0.045317
326450,0.045317
326461,0.045317
326472,0.045317
326483,0.045317
326494,0.045317
326505,0.045317
326516,0.045317
326527,0.045317
326538,0.045317
326549,0.045317
326560,0.045309
326571,0.045309
326582,0.045308
326593,0.045308
326604,0.045308
326615,0.045308
326626,0.045308
326637,0.045308
326648,0.045308
326659,0.045308
326670,0.045308
326681,0.045308
326692,0.045308
326703,0.045308
326714,0.045308
326725,0.045308
326736,0.045308
326747,0.045308
326758,0.045308
326769,0.045308
326780,0.045308
326791,0.045273
326802,0.045273
326813,0.045273
326824,0.045265
326835,0.045265
326846,0.045265
326857,0.045265
326868,0.045265
326879,0.045265
326890,0.045265
326901,0.045265
326912,0.045265
326923,0.045265
326934,0.045264
326945,0.045264
326956,0.045264
326967,0.045264
326978,0.045264
326989,0.045264
327000,0.045264
327011,0.045264
327022,0.045264
327033,0.045264
327044,0.045264
327055,0.045264
327066,0.045264
327077,0.045264
327088,0.045264
327099,0.045264
327110,0.045264
327121,0.045264
327132,0.045258
327143,0.045258
327154,0.045258
327165,0.045258
327176,0.045258
327187,0.045258
327198,0.045255
327209,0.045255
327220,0.045255
327231,0.045255
327242,0.045255
327253,0.045255
327264,0.045255
327275,0.045255
327286,0.045255
327297,0.045255
327308,0.045255
327319,0.045255
327330,0.045255
327341,0.045255
327352,0.045255
327363,0.045255
327374,0.045255
327385,0.045254
327396,0.045254
327407,0.045254
327418,0.045254
327429,0.045254
327440,0.045254
327451,0.045253
327462,0.045253
327473,0.045253
327484,0.045253
327495,0.045253
327506,0.045253
327517,0.045252
327528,0.045252
327539,0.045252
327550,0.045252
327561,0.045252
327572,0.045252
327583,0.045251
327594,0.045251
327605,0.045251
327616,0.045251
327627,0.045251
327638,0.045251
327649,0.04525
327660,0.04525
327671,0.04525
327682,0.04525
327693,0.04525
327704,0.04525
327715,0.045249
327726,0.045249
327737,0.045249
327748,0.045249
327759,0.045249
327770,0.045249
327781,0.045248
327791,0.045248
327801,0.045248
327811,0.045248
327821,0.045245
327831,0.045245
327841,0.045245
327851,0.045245
327861,0.045245
327871,0.045245
327881,0.045244
327891,0.045244
327901,0.045244
327911,0.045244
327921,0.045244
327931,0.045244
327941,0.045243
327951,0.045243
327961,0.045243
327971,0.045243
327981,0.045243
327991,0.045243
328001,0.045242
328011,0.045242
328021,0.045242
328031,0.045242
328041,0.045242
328051,0.045242
328061,0.045241
328071,0.045241
328081,0.045241
328091,0.045241
328101,0.045241
328111,0.045241
328121,0.04524
328131,0.04524
328141,0.04524
328151,0.04524
328161,0.04524
328171,0.04524
328181,0.045239
328191,0.045239
328201,0.045239
328211,0.045239
328221,0.045239
328231,0.045239
328241,0.045238
328251,0.045238
328261,0.045238
328271,0.045238
328281,0.045238
328291,0.045238
328301,0.045237
328311,0.045237
328321,0.045237
328331,0.045237
328341,0.045237
328351,0.045237
328361,0.045236
328371,0.045236
328381,0.045236
328391,0.045236
328401,0.045236
328411,0.045236
328421,0.045235
328431,0.045235
328441,0.045235
328451,0.045235
328461,0.045235
328471,0.045234
328481,0.045234
328491,0.045234
328501,0.045234
328511,0.045233
328521,0.045233
328531,0.045233
328541,0.045233
328551,0.045233
328561,0.045233
328571,0.045232
328581,0.045232
328591,0.045232
328601,0.045232
328611,0.045232
328621,0.045232
328631,0.045219
328641,0.045219
328651,0.045218
328661,0.045218
328671,0.045218
328681,0.045218
328691,0.045218
328701,0.045218
328711,0.045218
328721,0.045218
328731,0.045218
328741,0.045218
328751,0.045218
328761,0.045218
328771,0.045218
328781,0.045218
328791,0.045217
328801,0.045217
328811,0.045216
328821,0.045216
328831,0.045216
328841,0.045216
328851,0.045216
328861,0.045216
328871,0.045216
328881,0.045216
328891,0.045216
328901,0.045216
328911,0.045216
328921,0.045216
328931,0.045216
328941,0.045216
328951,0.045216
328961,0.045158
328971,0.045158
328981,0.045158
328991,0.045158
329001,0.045153
329011,0.045153
329021,0.045153
329031,0.045153
329041,0.045153
329051,0.045153
329061,0.045153
329071,0.045153
329081,0.045153
329091,0.045153
329101,0.045153
329111,0.045153
329121,0.045152
329131,0.045152
329141,0.045152
329151,0.045152
329161,0.045152
329171,0.045152
329181,0.045152
329191,0.045152
329201,0.045152
329211,0.045152
329221,0.045152
329231,0.045152
329241,0.045152
329251,0.045152
329261,0.045152
329271,0.045152
329281,0.045152
329291,0.045152
329301,0.045152
329311,0.045152
329321,0.045152
329331,0.045152
329341,0.045152
329351,0.045152
329361,0.045152
329371,0.045152
329381,0.045152
329391,0.045152
329401,0.045152
329411,0.045152
329421,0.045152
329431,0.045152
329441,0.045152
329451,0.045152
329461,0.045152
329471,0.045152
329481,0.045151
329491,0.045151
329501,0.045151
329511,0.045151
329521,0.045151
329531,0.045151
329541,0.045151
329551,0.045151
329561,0.045151
329571,0.045151
329581,0.045151
329591,0.045151
329601,0.045151
329611,0.045151
329621,0.045151
329631,0.045151
329641,0.045151
329651,0.045151
329661,0.045151
329671,0.045151
329681,0.045151
329691,0.045151
329701,0.045151
329711,0.04515
329721,0.04515
329731,0.04515
329741,0.04515
329751,0.04515
329761,0.04515
329771,0.04515
329781,0.04515
329791,0.045149
329801,0.045149
329811,0.045149
329821,0.045149
329831,0.045149
329841,0.045149
329851,0.045149
329861,0.045149
329871,0.045149
329881,0.045149
329891,0.045149
329901,0.045149
329911,0.045149
329921,0.045149
329931,0.045149
329941,0.045149
329951,0.045149
329961,0.045149
329971,0.045148
329981,0.045148
329991,0.045148
330001,0.045148
330011,0.045148
330021,0.045148
330031,0.045148
330041,0.045148
330051,0.045148
330061,0.045147
330071,0.045147
330081,0.045147
330091,0.045147
330101,0.045147
330111,0.045147
330121,0.045147
330131,0.045147
330141,0.045146
330151,0.045146
330161,0.045146
330171,0.045146
330181,0.045146
330191,0.045146
330201,0.045146
330211,0.045146
330221,0.045145
330231,0.045145
330241,0.045145
330251,0.045145
330261,0.045145
330271,0.045145
330281,0.045145
330291,0.045145
330301,0.045144
330311,0.045144
330321,0.045144
330331,0.045144
330341,0.045144
330351,0.045144
330361,0.045144
330371,0.045144
330381,0.045144
330391,0.045143
330401,0.045143
330411,0.045143
330421,0.045143
330431,0.045143
330441,0.045143
330451,0.045143
330461,0.045143
330471,0.045142
330481,0.045142
330491,0.045142
330501,0.045142
330511,0.045142
330521,0.045142
330531,0.045142
330541,0.045142
330551,0.045141
330561,0.045141
330571,0.045141
330581,0.045141
330591,0.045141
330601,0.045139
330611,0.045139
330621,0.045139
330631,0.045139
330641,0.045139
330651,0.045138
330661,0.045138
330671,0.045138
330681,0.045138
330691,0.045138
330701,0.045138
330711,0.045138
330721,0.045136
330731,0.045136
330741,0.045136
330751,0.045135
330761,0.045135
330771,0.045135
330781,0.045135
330791,0.045135
330801,0.045135
330811,0.045135
330821,0.045135
330831,0.045134
330841,0.045133
330851,0.045133
330861,0.045133
330871,0.045133
330881,0.045133
330891,0.045133
330901,0.045133
330911,0.045133
330921,0.045132
330931,0.045132
330941,0.045132
330951,0.045132
330961,0.045132
330971,0.045132
330981,0.045132
330991,0.045132
331001,0.045131
331011,0.045131
331021,0.045131
331031,0.045131
331041,0.045131
331051,0.045131
331061,0.045131
331071,0.045131
331081,0.045131
331091,0.04513
331101,0.04513
331111,0.04513
331121,0.04513
331131,0.04513
331141,0.04513
331151,0.04513
331161,0.04513
331171,0.045129
331181,0.045129
331191,0.045129
331201,0.045129
331211,0.045129
331221,0.045129
331231,0.045129
331241,0.045129
331251,0.045128
331261,0.045128
331271,0.045128
331281,0.045128
331291,0.045128
331301,0.045128
331311,0.045128
331321,0.045127
331331,0.045127
331341,0.045125
331351,0.045125
331361,0.045125
331371,0.045124
331381,0.045124
331391,0.045124
331401,0.045124
331411,0.045124
331421,0.045124
331431,0.045123
331441,0.045123
331451,0.045123
331461,0.045123
331471,0.045123
331481,0.045123
331491,0.045123
331501,0.045122
331511,0.045122
331521,0.045122
331531,0.045122
331541,0.045122
331551,0.045122
331561,0.045122
331571,0.045121
331581,0.045121
331591,0.045121
331601,0.045121
331611,0.045121
331621,0.045072
331631,0.045071
331641,0.045071
331651,0.045071
331661,0.045071
331671,0.045071
331681,0.045071
331691,0.045071
331701,0.04507
331711,0.04507
331721,0.04507
331731,0.04507
331741,0.04507
331751,0.04507
331761,0.04507
331771,0.045069
331781,0.045069
331791,0.045069
331801,0.045069
331811,0.045069
331821,0.045069
331831,0.045069
331841,0.045068
331851,0.045068
331861,0.045068
331871,0.045068
331881,0.045068
331891,0.045068
331901,0.045068
331911,0.045067
331921,0.045067
331931,0.045067
331941,0.045067
331951,0.045067
331961,0.045067
331971,0.045066
331981,0.045066
331991,0.045066
332001,0.045066
332011,0.045066
332021,0.045066
332031,0.045066
332041,0.045065
332051,0.045065
332061,0.045065
332071,0.045065
332081,0.045065
332091,0.045065
332101,0.045065
332111,0.045064
332121,0.045064
332131,0.045064
332141,0.045064
332151,0.045064
332161,0.045064
332171,0.045064
332181,0.045063
332191,0.045063
332201,0.045063
332211,0.045063
332221,0.045063
332231,0.045063
332241,0.045063
332251,0.045062
332261,0.045062
332271,0.045062
332281,0.045062
332291,0.045062
332301,0.045062
332311,0.045062
332321,0.045061
332331,0.045061
332341,0.045061
332351,0.045061
332361,0.045061
332371,0.045061
332381,0.04506
332391,0.04506
332401,0.04506
332411,0.04506
332421,0.04506
332431,0.04506
332441,0.04506
332451,0.045059
332461,0.045059
332471,0.045059
332481,0.045059
332491,0.045059
332501,0.045059
332511,0.045025
332521,0.045025
332531,0.045025
332541,0.045025
332551,0.045025
332561,0.045025
332571,0.045025
332581,0.045025
332591,0.045025
332601,0.045025
332611,0.045025
332621,0.045025
332631,0.045025
332641,0.045025
332651,0.045025
332661,0.045025
332671,0.045025
332681,0.045025
332691,0.045025
332701,0.045016
332711,0.045016
332721,0.045016
332731,0.045016
332741,0.045016
332751,0.045016
332761,0.045016
332771,0.045016
332781,0.045016
332791,0.045016
332801,0.045016
332811,0.045016
332821,0.045016
332831,0.045016
332841,0.045016
332851,0.045016
332861,0.045016
332871,0.045016
332881,0.045016
332891,0.045016
332901,0.045016
332911,0.045016
332921,0.045016
332931,0.045016
332941,0.045016
332951,0.045016
332961,0.045016
332971,0.045016
332981,0.045016
332991,0.045016
333001,0.045016
333011,0.044992
333021,0.044992
333031,0.044992
333041,0.044992
333051,0.044992
333061,0.044992
333071,0.044992
333081,0.044992
333091,0.044992
333101,0.044992
333111,0.044992
333121,0.044992
333131,0.044992
333141,0.044992
333151,0.044992
333161,0.044992
333171,0.044992
333181,0.044992
333191,0.044941
333201,0.044941
333211,0.044941
333221,0.044941
333231,0.044941
333241,0.044941
333251,0.044906
333261,0.044906
333271,0.044906
333281,0.044906
333291,0.044906
333301,0.044906
333311,0.044906
333321,0.044906
333331,0.044906
333341,0.044906
333351,0.044906
333361,0.044906
333371,0.044906
333381,0.044906
333391,0.044906
333401,0.044906
333411,0.044906
333421,0.044906
333431,0.044906
333441,0.044906
333451,0.044906
333461,0.044906
333471,0.044906
333481,0.044906
333491,0.044906
333501,0.044906
333511,0.044906
333521,0.044906
333531,0.044906
333541,0.044906
333551,0.044906
333561,0.044906
333571,0.044906
333581,0.044906
333591,0.044906
333601,0.044906
333611,0.044906
333621,0.044906
333631,0.044906
333641,0.044906
333651,0.044906
333661,0.044906
333671,0.044906
333681,0.044906
333691,0.044906
333701,0.044906
333711,0.044906
333721,0.044906
333731,0.044906
333741,0.044906
333751,0.044906
333761,0.044906
333771,0.044906
333781,0.044906
333791,0.044906
333801,0.044906
333811,0.044906
333821,0.044906
333831,0.044906
333841,0.044906
333851,0.044906
333861,0.044906
333871,0.044906
333881,0.044906
333891,0.044906
333901,0.044906
333911,0.044906
333921,0.044906
333931,0.044906
333941,0.044906
333951,0.044906
333961,0.044906
333971,0.044903
333981,0.044903
333991,0.044903
334001,0.044903
334011,0.044903
334021,0.044903
334031,0.044902
334041,0.044902
334051,0.044902
334061,0.044902
334071,0.044902
334081,0.044902
334091,0.044902
334101,0.044902
334111,0.044902
334121,0.044902
334131,0.044902
334141,0.044902
334151,0.044902
334161,0.044901
334171,0.044901
334181,0.044901
334191,0.044901
334201,0.044901
334211,0.044901
334221,0.044901
334231,0.044901
334241,0.044901
334251,0.044901
334261,0.044901
334271,0.044901
334281,0.044901
334291,0.044901
334301,0.044901
334311,0.044901
334321,0.044901
334331,0.044854
334341,0.044853
334351,0.044853
334361,0.044853
334371,0.044853
334381,0.044853
334391,0.044853
334401,0.044853
334411,0.044853
334421,0.044853
334431,0.044853
334441,0.044853
334451,0.044853
334461,0.044853
334471,0.044853
334481,0.044853
334491,0.044853
334501,0.044853
334511,0.044853
334521,0.044853
334531,0.044853
334541,0.044853
334551,0.044852
334561,0.044852
334571,0.044852
334581,0.044852
334591,0.044852
334601,0.044852
334611,0.044852
334621,0.044852
334631,0.044852
334641,0.044852
334651,0.044852
334661,0.044852
334671,0.044852
334681,0.044852
334691,0.044852
334701,0.044849
334711,0.044849
334721,0.044849
334731,0.044849
334741,0.044849
334751,0.044849
334761,0.044849
334771,0.044849
334781,0.044849
334791,0.044849
334801,0.044844
334811,0.044844
334821,0.044839
334831,0.044839
334841,0.044839
334851,0.044839
334861,0.044839
334871,0.044839
334881,0.044839
334891,0.044839
334901,0.044839
334911,0.044839
334921,0.044839
334931,0.044839
334941,0.044839
334951,0.044839
334961,0.044839
334971,0.044839
334981,0.044839
334991,0.044839
335001,0.044823
335011,0.044823
335021,0.044823
335031,0.044823
335041,0.044823
335051,0.044823
335061,0.044823
335071,0.044823
335081,0.044823
335091,0.044823
335101,0.044823
335111,0.044823
335121,0.044823
335131,0.044823
335141,0.044823
335151,0.044823
335161,0.044823
335171,0.044822
335181,0.044822
335191,0.044822
335201,0.044822
335211,0.044822
335221,0.044822
335231,0.044822
335241,0.044822
335251,0.044822
335261,0.044822
335271,0.044822
335281,0.044822
335291,0.044822
335301,0.044822
335311,0.044822
335321,0.044822
335331,0.044822
335341,0.044822
335351,0.044822
335361,0.044822
335371,0.044822
335381,0.044822
335391,0.044822
335401,0.044822
335411,0.044822
335421,0.044822
335431,0.044822
335441,0.044822
335451,0.044822
335461,0.044822
335471,0.044822
335481,0.044822
335491,0.044822
335501,0.044822
335511,0.044822
335521,0.044822
335531,0.044822
335541,0.044822
335551,0.044814
335561,0.044814
335571,0.044814
335581,0.044776
335591,0.044776
335601,0.044776
335611,0.044776
335621,0.044776
335631,0.044776
335641,0.044776
335651,0.044776
335661,0.044776
335671,0.044776
335681,0.044776
335691,0.044772
335701,0.044772
335711,0.044772
335721,0.044772
335731,0.044772
335741,0.044772
335751,0.044772
335761,0.044772
335771,0.044772
335781,0.044772
335791,0.044772
335801,0.044772
335811,0.044772
335821,0.044772
335831,0.044772
335841,0.044772
335851,0.044772
335861,0.044772
335871,0.044772
335881,0.044772
335891,0.044771
335901,0.044771
335911,0.044771
335921,0.044771
335931,0.044771
335941,0.044771
335951,0.044771
335961,0.044771
335971,0.044771
335981,0.044771
335991,0.044771
336001,0.044771
336011,0.044771
336021,0.044771
336031,0.044771
336041,0.044771
336051,0.044771
336061,0.044771
336071,0.044771
336081,0.044771
336091,0.044771
336101,0.044771
336111,0.044771
336121,0.044771
336131,0.044771
336141,0.044771
336151,0.044771
336161,0.044771
336171,0.044771
336181,0.044771
336191,0.044771
336201,0.044771
336211,0.044771
336221,0.044771
336231,0.044771
336241,0.044771
336251,0.044771
336261,0.044771
336271,0.044771
336281,0.044771
336291,0.044771
336301,0.044771
336311,0.044771
336321,0.044771
336331,0.044771
336341,0.044771
336351,0.044771
336361,0.044771
336371,0.044771
336381,0.044771
336391,0.044771
336401,0.044771
336411,0.044771
336421,0.044771
336431,0.044771
336441,0.044771
336451,0.044771
336461,0.044771
336471,0.044771
336481,0.044771
336491,0.044771
336501,0.044771
336511,0.044771
336521,0.044771
336531,0.044771
336541,0.044771
336551,0.044771
336561,0.044771
336571,0.044771
336581,0.044755
336591,0.044755
336601,0.044755
336611,0.044755
336621,0.044755
336631,0.044755
336641,0.044751
336651,0.044751
336661,0.044751
336671,0.044751
336681,0.044751
336691,0.044751
336701,0.044751
336711,0.044751
336721,0.044751
336731,0.044751
336741,0.044751
336751,0.044751
336761,0.044751
336771,0.044751
336781,0.044612
336791,0.044612
336801,0.044612
336811,0.044612
336821,0.044612
336831,0.044612
336841,0.044612
336851,0.044612
336861,0.044612
336871,0.044612
336881,0.044612
336891,0.044612
336901,0.044612
336911,0.044612
336921,0.044612
336931,0.044612
336941,0.044612
336951,0.044612
336961,0.044612
336971,0.044612
336981,0.044612
336991,0.044612
337001,0.044612
337011,0.044612
337021,0.044612
337031,0.044612
337041,0.044612
337051,0.044612
337061,0.044612
337071,0.044612
337081,0.044612
337091,0.044612
337101,0.044612
337111,0.044612
337121,0.044612
337131,0.044612
337141,0.044612
337151,0.044612
337161,0.044612
337171,0.044612
337181,0.044612
337191,0.044612
337201,0.044612
337211,0.044612
337221,0.044612
337231,0.044612
337241,0.044612
337251,0.044612
337261,0.044612
337271,0.044612
337281,0.044612
337291,0.04461
337301,0.04461
337311,0.04461
337321,0.04461
337331,0.04461
337341,0.04461
337351,0.04461
337361,0.04461
337371,0.04461
337381,0.04461
337391,0.04461
337401,0.04461
337411,0.04461
337421,0.04461
337431,0.04461
337441,0.04461
337451,0.04461
337461,0.04461
337471,0.04461
337481,0.04461
337491,0.04461
337501,0.04461
337511,0.04461
337521,0.044607
337531,0.044607
337541,0.044607
337551,0.044607
337561,0.044607
337571,0.044607
337581,0.044607
337591,0.044607
337601,0.044607
337611,0.044607
337621,0.044607
337631,0.044607
337641,0.044607
337651,0.044607
337661,0.044607
337671,0.044607
337681,0.044607
337691,0.044607
337701,0.044607
337711,0.044607
337721,0.044607
337731,0.044607
337741,0.044607
337751,0.044607
337761,0.044607
337771,0.044607
337781,0.044607
337791,0.044607
337801,0.044607
337811,0.044607
337821,0.044607
337831,0.044607
337841,0.044607
337851,0.044607
337861,0.044607
337871,0.044607
337881,0.044607
337891,0.044607
337901,0.044607
337911,0.044607
337921,0.044604
337931,0.044604
337941,0.044604
337951,0.044604
337961,0.044604
337971,0.044604
337981,0.044604
337991,0.044604
338001,0.044604
338011,0.044604
338021,0.044604
338031,0.044604
338041,0.044604
338051,0.044604
338061,0.044604
338071,0.044604
338081,0.044604
338091,0.044604
338101,0.044604
338111,0.044604
338121,0.044604
338131,0.044604
338141,0.044604
338151,0.044604
338161,0.044604
338171,0.044604
338181,0.044604
338191,0.044604
338201,0.044604
338211,0.044604
338221,0.044604
338231,0.044604
338241,0.044604
338251,0.044604
338261,0.044599
338271,0.044599
338281,0.044599
338291,0.044599
338301,0.044599
338311,0.044599
338321,0.044599
338331,0.044599
338341,0.044599
338351,0.044598
338361,0.044598
338371,0.044598
338381,0.044598
338391,0.044598
338401,0.044598
338411,0.044597
338421,0.044597
338431,0.044597
338441,0.044555
338451,0.044555
338461,0.044555
338471,0.044555
338481,0.044555
338491,0.044555
338501,0.044554
338511,0.044554
338521,0.044554
338531,0.044554
338541,0.044554
338551,0.044554
338561,0.044554
338571,0.044554
338581,0.044554
338591,0.044554
338601,0.044554
338611,0.044554
338621,0.044554
338631,0.044554
338641,0.044554
338651,0.044554
338661,0.044554
338671,0.044554
338681,0.044554
338691,0.044554
338701,0.044554
338711,0.044554
338721,0.044554
338731,0.044554
338741,0.044554
338751,0.044554
338761,0.044554
338771,0.044554
338781,0.044554
338791,0.044554
338801,0.044554
338811,0.044554
338821,0.044554
338831,0.044554
338841,0.044554
338851,0.044554
338861,0.044554
338871,0.044554
338881,0.044554
338891,0.044554
338900,0.044554
338909,0.044511
338918,0.044511
338927,0.044511
338936,0.044511
338945,0.044511
338954,0.044511
338963,0.044511
338972,0.044511
338981,0.044511
338990,0.044511
338999,0.04451
339008,0.04451
339017,0.04451
339026,0.044502
339035,0.044502
339044,0.044502
339053,0.044501
339062,0.044501
339071,0.044501
339080,0.044501
339089,0.044501
339098,0.044501
339107,0.044501
339116,0.044501
339125,0.044501
339134,0.044501
339143,0.044501
339152,0.044501
339161,0.044501
339170,0.044501
339179,0.044501
339188,0.044501
339197,0.044501
339206,0.044501
339215,0.044501
339224,0.044501
339233,0.044501
339242,0.044501
339251,0.044501
339260,0.044501
339269,0.0445
339278,0.044487
339287,0.044487
339296,0.044487
339305,0.044487
339314,0.044487
339323,0.044487
339332,0.044487
339341,0.044487
339350,0.044487
339359,0.044487
339368,0.044487
339377,0.044486
339386,0.044486
339395,0.044486
339404,0.044486
339413,0.044486
339422,0.044486
339431,0.044486
339440,0.044486
339449,0.044486
339458,0.044486
339467,0.044486
339476,0.044486
339485,0.044486
339494,0.044486
339503,0.044486
339512,0.044486
339521,0.044486
339530,0.044486
339539,0.044486
339548,0.044486
339557,0.044486
339566,0.044486
339575,0.044486
339584,0.044486
339593,0.044485
339602,0.044485
339611,0.044485
339620,0.044485
339629,0.044485
339638,0.044485
339647,0.044485
339656,0.044485
339665,0.044485
339674,0.044485
339683,0.044485
339692,0.044485
339701,0.044485
339710,0.044485
339719,0.044485
339728,0.044485
339737,0.044485
339746,0.044485
339755,0.044485
339764,0.044485
339773,0.044485
339782,0.044485
339791,0.044485
339800,0.044474
339809,0.044474
339818,0.044474
339827,0.044474
339836,0.044474
339845,0.044474
339854,0.044474
339863,0.044473
339872,0.044473
339881,0.044473
339890,0.044473
339899,0.044473
339908,0.044458
339917,0.044458
339926,0.044458
339935,0.044458
339944,0.044458
339953,0.044458
339962,0.044457
339971,0.044457
339980,0.044457
339989,0.044456
339998,0.044456
340007,0.044448
340016,0.044448
340025,0.044448
340034,0.044448
340043,0.044448
340052,0.044448
340061,0.044442
340070,0.044442
340079,0.044441
340088,0.044441
340097,0.044441
340106,0.044441
340115,0.044441
340124,0.044441
340133,0.044441
340142,0.044441
340151,0.044441
340160,0.044441
340169,0.044441
340178,0.044441
340187,0.044438
340196,0.044438
340205,0.044438
340214,0.044438
340223,0.044438
340232,0.044437
340241,0.044437
340250,0.044437
340259,0.044437
340268,0.044437
340277,0.044437
340286,0.044437
340295,0.044437
340304,0.044437
340313,0.044437
340322,0.044437
340331,0.044437
340340,0.044437
340349,0.044437
340358,0.044437
340367,0.044437
340376,0.044437
340385,0.044437
340394,0.044437
340403,0.044437
340412,0.044437
340421,0.044437
340430,0.044437
340439,0.044437
340448,0.044437
340457,0.044437
340466,0.044437
340475,0.044437
340484,0.044437
340493,0.044437
340502,0.044437
340511,0.044437
340520,0.044437
340529,0.044437
340538,0.044437
340547,0.044437
340556,0.044437
340565,0.044437
340574,0.044437
340583,0.044437
340592,0.044437
340601,0.044437
340610,0.044437
340619,0.044436
340628,0.044436
340637,0.044436
340646,0.044436
340655,0.044436
340664,0.044436
340673,0.044436
340682,0.044436
340691,0.044436
340700,0.044436
340709,0.044436
340718,0.044436
340727,0.044436
340736,0.044436
340745,0.044436
340754,0.044436
340763,0.044436
340772,0.044436
340781,0.044436
340790,0.044436
340799,0.044436
340808,0.044436
340817,0.044397
340826,0.044397
340835,0.044397
340844,0.044397
340853,0.044363
340862,0.044363
340871,0.044363
340880,0.044363
340889,0.044363
340898,0.044363
340907,0.044363
340916,0.044363
340925,0.044363
340934,0.044363
340943,0.044363
340952,0.044363
340961,0.044363
340970,0.044363
340979,0.044362
340988,0.044362
340997,0.044362
341006,0.044362
341015,0.044362
341024,0.044362
341033,0.044362
341042,0.044362
341051,0.044362
341060,0.044362
341069,0.044362
341078,0.044362
341087,0.044362
341096,0.044362
341105,0.044362
341114,0.044362
341123,0.044362
341132,0.044362
341141,0.044362
341150,0.044362
341159,0.044362
341168,0.044362
341177,0.044362
341186,0.044362
341195,0.044362
341204,0.044362
341213,0.044362
341222,0.044362
341231,0.044362
341240,0.044362
341249,0.044362
341258,0.044362
341267,0.044362
341276,0.044362
341285,0.044362
341294,0.044362
341303,0.044362
341312,0.044362
341321,0.044362
341330,0.044362
341339,0.044362
341348,0.044362
341357,0.044362
341366,0.044362
341375,0.044362
341384,0.044362
341393,0.044362
341402,0.044362
341411,0.044362
341420,0.044362
341429,0.044362
341438,0.044361
