eval_count,best_fitness
374931,0.042299
374954,0.042298
374977,0.042298
375000,0.042296
375023,0.042296
375045,0.042296
375067,0.042296
375089,0.042296
375111,0.042296
375133,0.042296
375155,0.042296
375177,0.042296
375199,0.042296
375221,0.042296
375243,0.042296
375265,0.042296
375287,0.042296
375309,0.042296
375331,0.042296
375353,0.042296
375375,0.042296
375397,0.042296
375419,0.042296
375441,0.042294
375463,0.042294
375485,0.042294
375507,0.042294
375529,0.042294
375551,0.042294
375573,0.042294
375595,0.042294
375617,0.042294
375639,0.042294
375661,0.042294
375683,0.042294
375705,0.042294
375727,0.042294
375749,0.042294
375771,0.042294
375793,0.042294
375815,0.042294
375837,0.042294
375859,0.042284
375881,0.042284
375903,0.042284
375925,0.042284
375947,0.042284
375969,0.042284
375991,0.042284
376013,0.042284
376035,0.042284
376057,0.042284
376079,0.042284
376101,0.042284
376123,0.042284
376145,0.042284
376167,0.042284
376189,0.042284
376211,0.042284
376233,0.042284
376255,0.042284
376277,0.042284
376299,0.042284
376321,0.042284
376343,0.042284
376365,0.042284
376386,0.042284
376407,0.042284
376428,0.042284
376449,0.042284
376470,0.042284
376491,0.042248
376512,0.042248
376533,0.042248
376554,0.042248
376575,0.042248
376596,0.042248
376617,0.042248
376638,0.042248
376659,0.042248
376680,0.042248
376701,0.042248
376722,0.042248
376743,0.042248
376764,0.042248
376785,0.042248
376806,0.042248
376827,0.042248
376848,0.042248
376869,0.042248
376890,0.042248
376911,0.042248
376932,0.042248
376953,0.042248
376974,0.042248
376995,0.042248
377016,0.042248
377037,0.042248
377058,0.042248
377079,0.042248
377100,0.042248
377121,0.042248
377142,0.042248
377163,0.042248
377184,0.042248
377205,0.042248
377226,0.042248
377247,0.042248
377268,0.042248
377289,0.042248
377310,0.042248
377331,0.042248
377352,0.042248
377373,0.042248
377394,0.042248
377415,0.042248
377436,0.042248
377457,0.042248
377478,0.042248
377499,0.042248
377520,0.042248
377541,0.042248
377562,0.042248
377583,0.042248
377604,0.042248
377625,0.042248
377646,0.042248
377667,0.042248
377688,0.042248
377709,0.042248
377729,0.042248
377749,0.042248
377769,0.042248
377789,0.042248
377809,0.042248
377829,0.042248
377849,0.042248
377869,0.042248
377889,0.042248
377909,0.042248
377929,0.042248
377949,0.042248
377969,0.042248
377989,0.042248
378009,0.042248
378029,0.042248
378049,0.042248
378069,0.042248
378089,0.042222
378109,0.042222
378129,0.042222
378149,0.042222
378169,0.042222
378189,0.042222
378209,0.042221
378229,0.042221
378249,0.042221
378269,0.042221
378289,0.042221
378309,0.042221
378329,0.042221
378349,0.042221
378369,0.042221
378389,0.042212
378409,0.042187
378429,0.042187
378449,0.042187
378469,0.042187
378489,0.042187
378509,0.042187
378529,0.042175
378549,0.042175
378569,0.042175
378589,0.042175
378609,0.042175
378629,0.042175
378649,0.042175
378669,0.042175
378689,0.042175
378709,0.042175
378729,0.042175
378749,0.042175
378769,0.042175
378789,0.042175
378809,0.042175
378829,0.042175
378849,0.042175
378869,0.042175
378889,0.042175
378909,0.042175
378929,0.042175
378949,0.042174
378969,0.042174
378989,0.042174
379009,0.042174
379029,0.042174
379049,0.042174
379069,0.042174
379088,0.042174
379107,0.042174
379126,0.042174
379145,0.042174
379164,0.042174
379183,0.042174
379202,0.042174
379221,0.04217
379240,0.042151
379259,0.042151
379278,0.042151
379297,0.042151
379316,0.042151
379335,0.042151
379354,0.042151
379373,0.042151
379392,0.042151
379411,0.042151
379430,0.042145
379449,0.042145
379468,0.042145
379487,0.042145
379506,0.042145
379525,0.042145
379544,0.042145
379563,0.042028
379582,0.042028
379601,0.042028
379620,0.042028
379639,0.042028
379658,0.042028
379677,0.042028
379696,0.042028
379715,0.042028
379734,0.042028
379753,0.042028
379772,0.042026
379791,0.042026
379810,0.042026
379829,0.042026
379848,0.042026
379867,0.042026
379886,0.042026
379905,0.042026
379924,0.042025
379943,0.042025
379962,0.042025
379981,0.042025
380000,0.042025
380019,0.042025
380038,0.042025
380057,0.042025
380076,0.042025
380095,0.042025
380114,0.042025
380133,0.042025
380152,0.042025
380171,0.042025
380190,0.042025
380209,0.042025
380228,0.042025
380247,0.042025
380266,0.042025
380285,0.042025
380304,0.042025
380323,0.042025
380342,0.042025
380361,0.042025
380380,0.042025
380399,0.042025
380418,0.042025
380436,0.042025
380454,0.042025
380472,0.042025
380490,0.042025
380508,0.042025
380526,0.042025
380544,0.042025
380562,0.042024
380580,0.042024
380598,0.042024
380616,0.042024
380634,0.04202
380652,0.04202
380670,0.04202
380688,0.04202
380706,0.04202
380724,0.04202
380742,0.04202
380760,0.04202
380778,0.04202
380796,0.041993
380814,0.041993
380832,0.041993
380850,0.041993
380868,0.041993
380886,0.041993
380904,0.041991
380922,0.041991
380940,0.041991
380958,0.041991
380976,0.041991
380994,0.041991
381012,0.041991
381030,0.041991
381048,0.041991
381066,0.041991
381084,0.041984
381102,0.041984
381120,0.041984
381138,0.041984
381156,0.041984
381174,0.041984
381192,0.041984
381210,0.041984
381228,0.041977
381246,0.041977
381264,0.041977
381282,0.041977
381300,0.041977
381318,0.041977
381336,0.041977
381354,0.041977
381372,0.041977
381390,0.041977
381408,0.041977
381426,0.041977
381444,0.041977
381462,0.041977
381480,0.041977
381498,0.041977
381516,0.041977
381534,0.041977
381552,0.041977
381570,0.041977
381588,0.041977
381606,0.041977
381624,0.041977
381642,0.041977
381660,0.041977
381678,0.041977
381696,0.041973
381714,0.041973
381732,0.041973
381750,0.041973
381768,0.041973
381785,0.041973
381802,0.041973
381819,0.041973
381836,0.041973
381853,0.041973
381870,0.041973
381887,0.041973
381904,0.041973
381921,0.041973
381938,0.041973
381955,0.041973
381972,0.041973
381989,0.041973
382006,0.041973
382023,0.041973
382040,0.041973
382057,0.041973
382074,0.041973
382091,0.041973
382108,0.041973
382125,0.041973
382142,0.041973
382159,0.041973
382176,0.041815
382193,0.041815
382210,0.041815
382227,0.041815
382244,0.041815
382261,0.041815
382278,0.041814
382295,0.041814
382312,0.041814
382329,0.041814
382346,0.041814
382363,0.041814
382380,0.041814
382397,0.041814
382414,0.041814
382431,0.041814
382448,0.041814
382465,0.041814
382482,0.041814
382499,0.041814
382516,0.041814
382533,0.041814
382550,0.041814
382567,0.041814
382584,0.041814
382601,0.041814
382618,0.041814
382635,0.041814
382652,0.041814
382669,0.041814
382686,0.041814
382703,0.041814
382720,0.041814
382737,0.041814
382754,0.041811
382771,0.041811
382788,0.041811
382805,0.041811
382822,0.041811
382839,0.041811
382856,0.041811
382873,0.041811
382890,0.041811
382907,0.041805
382924,0.041805
382941,0.041805
382958,0.041805
382975,0.041771
382992,0.041771
383009,0.041771
383026,0.041771
383043,0.041771
383060,0.041771
383077,0.041767
383094,0.041767
383111,0.041767
383127,0.041767
383143,0.041767
383159,0.041767
383175,0.041767
383191,0.041767
383207,0.041761
383223,0.041761
383239,0.041761
383255,0.041761
383271,0.04175
383287,0.041704
383303,0.041704
383319,0.041704
383335,0.041704
383351,0.041554
383367,0.041554
383383,0.041554
383399,0.041554
383415,0.041536
383431,0.041536
383447,0.041536
383463,0.041443
383479,0.041443
383495,0.041443
383511,0.041443
383527,0.041443
383543,0.041443
383559,0.041443
383575,0.041443
383591,0.041443
383607,0.041443
383623,0.041443
383639,0.041441
383655,0.041441
383671,0.041441
383687,0.041441
383703,0.041441
383719,0.041441
383735,0.041441
383751,0.041441
383767,0.041441
383783,0.041441
383799,0.041441
383815,0.041441
383831,0.041441
383847,0.041441
383863,0.041441
383879,0.041441
383895,0.041441
383911,0.041441
383927,0.041441
383943,0.041441
383959,0.041441
383975,0.041441
383991,0.041436
384007,0.041436
384023,0.041436
384039,0.041436
384055,0.041436
384071,0.041436
384087,0.041436
384103,0.041436
384119,0.041436
384135,0.041436
384151,0.041436
384167,0.041436
384183,0.041436
384199,0.041436
384215,0.041436
384231,0.041436
384247,0.041436
384263,0.041436
384279,0.041436
384295,0.041436
384311,0.041436
384327,0.041436
384343,0.041436
384359,0.041436
384375,0.041435
384391,0.041435
384407,0.041429
384423,0.041429
384439,0.041429
384455,0.041429
384471,0.041429
384486,0.041429
384501,0.041429
384516,0.041429
384531,0.041429
384546,0.041429
384561,0.041429
384576,0.041429
384591,0.041429
384606,0.041429
384621,0.041429
384636,0.041429
384651,0.041429
384666,0.041429
384681,0.041429
384696,0.041429
384711,0.041429
384726,0.041429
384741,0.041429
384756,0.041429
384771,0.041429
384786,0.041429
384801,0.041429
384816,0.041429
384831,0.041429
384846,0.041429
384861,0.041429
384876,0.041429
384891,0.041429
384906,0.041429
384921,0.041429
384936,0.041429
384951,0.041429
384966,0.041429
384981,0.041429
384996,0.041429
385011,0.041429
385026,0.041429
385041,0.041429
385056,0.041429
385071,0.041429
385086,0.041429
385101,0.041429
385116,0.041429
385131,0.041429
385146,0.041429
385161,0.041429
385176,0.041429
385191,0.041429
385206,0.041429
385221,0.041429
385236,0.041429
385251,0.041429
385266,0.041429
385281,0.041429
385296,0.041429
385311,0.041429
385326,0.041429
385341,0.041429
385356,0.041429
385371,0.041429
385386,0.041429
385401,0.041429
385416,0.041429
385431,0.041429
385446,0.041429
385461,0.041419
385476,0.041419
385491,0.041419
385506,0.041419
385521,0.041419
385536,0.041419
385551,0.041419
385566,0.041419
385581,0.041419
385596,0.041419
385611,0.041419
385626,0.041419
385641,0.041419
385656,0.041419
385671,0.041419
385686,0.041419
385701,0.041419
385716,0.041413
385731,0.041413
385746,0.041413
385761,0.041413
385776,0.041413
385791,0.041413
385806,0.041413
385821,0.041413
385835,0.041413
385849,0.041413
385863,0.041413
385877,0.041413
385891,0.041413
385905,0.041413
385919,0.041413
385933,0.041413
385947,0.041413
385961,0.04141
385975,0.04141
385989,0.04141
386003,0.04141
386017,0.04141
386031,0.04141
386045,0.04141
386059,0.041406
386073,0.041388
386087,0.041388
386101,0.041388
386115,0.041388
386129,0.041388
386143,0.041388
386157,0.041388
386171,0.041388
386185,0.041388
386199,0.041388
386213,0.041388
386227,0.041387
386241,0.041378
386255,0.041378
386269,0.041378
386283,0.041378
386297,0.041378
386311,0.041378
386325,0.041378
386339,0.041377
386353,0.041362
386367,0.041362
386381,0.041362
386395,0.041362
386409,0.041361
386423,0.041361
386437,0.041358
386451,0.041358
386465,0.041358
386479,0.041358
386493,0.041358
386507,0.041358
386521,0.041358
386535,0.041346
386549,0.041346
386563,0.041346
386577,0.041346
386591,0.041346
386605,0.041346
386619,0.041346
386633,0.041346
386647,0.041346
386661,0.041346
386675,0.041344
386689,0.041344
386703,0.041321
386717,0.041321
386731,0.041321
386745,0.041321
386759,0.041321
386773,0.041321
386787,0.041321
386801,0.041321
386815,0.041321
386829,0.041321
386843,0.041321
386857,0.041321
386871,0.041317
386885,0.041317
386899,0.041317
386913,0.041317
386927,0.041317
386941,0.041317
386955,0.041317
386969,0.041317
386983,0.041317
386997,0.041317
387011,0.041317
387025,0.041317
387039,0.041317
387053,0.041316
387067,0.041316
387081,0.041316
387095,0.041316
387109,0.041316
387123,0.041316
387137,0.041316
387151,0.041316
387165,0.041316
387178,0.041316
387191,0.041316
387204,0.041316
387217,0.041316
387230,0.041316
387243,0.04131
387256,0.04131
387269,0.04131
387282,0.04131
387295,0.04131
387308,0.041304
387321,0.041292
387334,0.041292
387347,0.041292
387360,0.041292
387373,0.041292
387386,0.041292
387399,0.041292
387412,0.041292
387425,0.041292
387438,0.041292
387451,0.041292
387464,0.041283
387477,0.041283
387490,0.041283
387503,0.041283
387516,0.041283
387529,0.041283
387542,0.041283
387555,0.041283
387568,0.041283
387581,0.041283
387594,0.041283
387607,0.041283
387620,0.041283
387633,0.041283
387646,0.041283
387659,0.041283
387672,0.041283
387685,0.041281
387698,0.041281
387711,0.041281
387724,0.041281
387737,0.041281
387750,0.041281
387763,0.041281
387776,0.041281
387789,0.041281
387802,0.041281
387815,0.041276
387828,0.041276
387841,0.041274
387854,0.041274
387867,0.041274
387880,0.041274
387893,0.041269
387906,0.041269
387919,0.041269
387932,0.041269
387945,0.041269
387958,0.041269
387971,0.041269
387984,0.041269
387997,0.041269
388010,0.041269
388023,0.041269
388036,0.041269
388049,0.041269
388062,0.041269
388075,0.041269
388088,0.041269
388101,0.041269
388114,0.041269
388127,0.041269
388140,0.041269
388153,0.041269
388166,0.041269
388179,0.041269
388192,0.041269
388205,0.041269
388218,0.041269
388231,0.041269
388244,0.041269
388257,0.041269
388270,0.041269
388283,0.041269
388296,0.041269
388309,0.041269
388322,0.041269
388335,0.041269
388348,0.041269
388361,0.041269
388374,0.041269
388387,0.041269
388400,0.041269
388413,0.041269
388426,0.041269
388439,0.041269
388452,0.041269
388465,0.041269
388478,0.041269
388491,0.041269
388504,0.041269
388517,0.041269
388529,0.041269
388541,0.041269
388553,0.041269
388565,0.041269
388577,0.041269
388589,0.041265
388601,0.041265
388613,0.041265
388625,0.041265
388637,0.041265
388649,0.041265
388661,0.041265
388673,0.041264
388685,0.041165
388697,0.041165
388709,0.041165
388721,0.041165
388733,0.041165
388745,0.041165
388757,0.041165
388769,0.041165
388781,0.041165
388793,0.041165
388805,0.041165
388817,0.041165
388829,0.041165
388841,0.041164
388853,0.041163
388865,0.041163
388877,0.041163
388889,0.041163
388901,0.041163
388913,0.041163
388925,0.041163
388937,0.041163
388949,0.041163
388961,0.041163
388973,0.041163
388985,0.041163
388997,0.041163
389009,0.041162
389021,0.041162
389033,0.041162
389045,0.041162
389057,0.041162
389069,0.041162
389081,0.041162
389093,0.041162
389105,0.041162
389117,0.041162
389129,0.04113
389141,0.04113
389153,0.04113
389165,0.04113
389177,0.04113
389189,0.04113
389201,0.041124
389213,0.041124
389225,0.041124
389237,0.041124
389249,0.041104
389261,0.041104
389273,0.041104
389285,0.041104
389297,0.041104
389309,0.041104
389321,0.041104
389333,0.041104
389345,0.041104
389357,0.041104
389369,0.041103
389381,0.041103
389393,0.041091
389405,0.041091
389417,0.041091
389429,0.041091
389441,0.041091
389453,0.041091
389465,0.041091
389477,0.04109
389489,0.04109
389501,0.04109
389513,0.041077
389525,0.041077
389537,0.041077
389549,0.041077
389561,0.041077
389573,0.041077
389585,0.041077
389597,0.041075
389609,0.041075
389621,0.041075
389633,0.041072
389645,0.041072
389657,0.041072
389669,0.041047
389681,0.041047
389693,0.041047
389705,0.041047
389717,0.041047
389729,0.041047
389741,0.041047
389753,0.041046
389765,0.041046
389777,0.041046
389789,0.041046
389801,0.041046
389813,0.041046
389825,0.041046
389837,0.041046
389849,0.041046
389861,0.041046
389873,0.041046
389884,0.041046
389895,0.041046
389906,0.041046
389917,0.041046
389928,0.041046
389939,0.041046
389950,0.041046
389961,0.041046
389972,0.041046
389983,0.041046
389994,0.041046
390005,0.041046
390016,0.041046
390027,0.041046
390038,0.041046
390049,0.041046
390060,0.041046
390071,0.041046
390082,0.041046
390093,0.041046
390104,0.041046
390115,0.041046
390126,0.041046
390137,0.041046
390148,0.041046
390159,0.041046
390170,0.041046
390181,0.041046
390192,0.041046
390203,0.041046
390214,0.041046
390225,0.041046
390236,0.041046
390247,0.041046
390258,0.041046
390269,0.041046
390280,0.041046
390291,0.041046
390302,0.041041
390313,0.041041
390324,0.041041
390335,0.041041
390346,0.041041
390357,0.041041
390368,0.041041
390379,0.041032
390390,0.041032
390401,0.041032
390412,0.041032
390423,0.041032
390434,0.041032
390445,0.041032
390456,0.041032
390467,0.041032
390478,0.041032
390489,0.041032
390500,0.041032
390511,0.041032
390522,0.041032
390533,0.040945
390544,0.040945
390555,0.040945
390566,0.040945
390577,0.040945
390588,0.040945
390599,0.040945
390610,0.040945
390621,0.040945
390632,0.040945
390643,0.040945
390654,0.040945
390665,0.040945
390676,0.040945
390687,0.040945
390698,0.040945
390709,0.040945
390720,0.040943
390731,0.040943
390742,0.040943
390753,0.040943
390764,0.040943
390775,0.040943
390786,0.040943
390797,0.040943
390808,0.040943
390819,0.040943
390830,0.040943
390841,0.040943
390852,0.040943
390863,0.040912
390874,0.040912
390885,0.040912
390896,0.040912
390907,0.040912
390918,0.040912
390929,0.040912
390940,0.040912
390951,0.040912
390962,0.040912
390973,0.040912
390984,0.040912
390995,0.040912
391006,0.040912
391017,0.040912
391028,0.040912
391039,0.040912
391050,0.040912
391061,0.040912
391072,0.040912
391083,0.040912
391094,0.040912
391105,0.040912
391116,0.040912
391127,0.040912
391138,0.040912
391149,0.040912
391160,0.040912
391171,0.040912
391182,0.040912
391193,0.040912
391204,0.040912
391215,0.040912
391226,0.040912
391236,0.040912
391246,0.040911
391256,0.040911
391266,0.040911
391276,0.040911
391286,0.040911
391296,0.040911
391306,0.040911
391316,0.040911
391326,0.040911
391336,0.040911
391346,0.040911
391356,0.040905
391366,0.040905
391376,0.040905
391386,0.040905
391396,0.040905
391406,0.040905
391416,0.040897
391426,0.040897
391436,0.040897
391446,0.040897
391456,0.040897
391466,0.040897
391476,0.040897
391486,0.040897
391496,0.040897
391506,0.040897
391516,0.040897
391526,0.040897
391536,0.040897
391546,0.040896
391556,0.040896
391566,0.040893
391576,0.040893
391586,0.040893
391596,0.040893
391606,0.040893
391616,0.040885
391626,0.040885
391636,0.040885
391646,0.040885
391656,0.040885
391666,0.040885
391676,0.040885
391686,0.040885
391696,0.040885
391706,0.040885
391716,0.040885
391726,0.040885
391736,0.040873
391746,0.040873
391756,0.040873
391766,0.040873
391776,0.04087
391786,0.040863
391796,0.040863
391806,0.040861
391816,0.040861
391826,0.040861
391836,0.040861
391846,0.040861
391856,0.040861
391866,0.04086
391876,0.04086
391886,0.04086
391896,0.04086
391906,0.04086
391916,0.04086
391926,0.04086
391936,0.04086
391946,0.04086
391956,0.04086
391966,0.04086
391976,0.04086
391986,0.04086
391996,0.04086
392006,0.04086
392016,0.04086
392026,0.040859
392036,0.040859
392046,0.040859
392056,0.040859
392066,0.040859
392076,0.040859
392086,0.040859
392096,0.040859
392106,0.040859
392116,0.040859
392126,0.040839
392136,0.040839
392146,0.040839
392156,0.040839
392166,0.040838
392176,0.040838
392186,0.040838
392196,0.040838
392206,0.040838
392216,0.040838
392226,0.040838
392236,0.040838
392246,0.040838
392256,0.040838
392266,0.040837
392276,0.040837
392286,0.040837
392296,0.040837
392306,0.040837
392316,0.040837
392326,0.040837
392336,0.040837
392346,0.040837
392356,0.040837
392366,0.040837
392376,0.040837
392386,0.040837
392396,0.040837
392406,0.040836
392416,0.040836
392426,0.040836
392436,0.040836
392446,0.040836
392456,0.040836
392466,0.040836
392476,0.04083
392486,0.040829
392496,0.040829
392506,0.040829
392516,0.040829
392526,0.040829
392536,0.040829
392546,0.040829
392556,0.040827
392566,0.040827
392576,0.040826
392585,0.040826
392594,0.040826
392603,0.040826
392612,0.040826
392621,0.040826
392630,0.040826
392639,0.040826
392648,0.040826
392657,0.040826
392666,0.040826
392675,0.040826
392684,0.040825
392693,0.040825
392702,0.040825
392711,0.040825
392720,0.040825
392729,0.040825
392738,0.040825
392747,0.040825
392756,0.040825
392765,0.040825
392774,0.040824
392783,0.040824
392792,0.040824
392801,0.040824
392810,0.040824
392819,0.040824
392828,0.040824
392837,0.040824
392846,0.040824
392855,0.040824
392864,0.040824
392873,0.040824
392882,0.040824
392891,0.040824
392900,0.040824
392909,0.040817
392918,0.040817
392927,0.040817
392936,0.040817
392945,0.040817
392954,0.040814
392963,0.040814
392972,0.040814
392981,0.040814
392990,0.040814
392999,0.040814
393008,0.040814
393017,0.040814
393026,0.040814
393035,0.040814
393044,0.040814
393053,0.040641
393062,0.040641
393071,0.040641
393080,0.040641
393089,0.04064
393098,0.04064
393107,0.04064
393116,0.04064
393125,0.04064
393134,0.04064
393143,0.04064
393152,0.04064
393161,0.04064
393170,0.04064
393179,0.04064
393188,0.04064
393197,0.04064
393206,0.04064
393215,0.04064
393224,0.04064
393233,0.04064
393242,0.040638
393251,0.040638
393260,0.040638
393269,0.040638
393278,0.040638
393287,0.040638
393296,0.040638
393305,0.040638
393314,0.040638
393323,0.040638
393332,0.040635
393341,0.040635
393350,0.040635
393359,0.040635
393368,0.040635
393377,0.040635
393386,0.040635
393395,0.040635
393404,0.040635
393413,0.040635
393422,0.040484
393431,0.040484
393440,0.040484
393449,0.040484
393458,0.040484
393467,0.040484
393476,0.040483
393485,0.040483
393494,0.040483
393503,0.040483
393512,0.040483
393521,0.040483
393530,0.040483
393539,0.040483
393548,0.040483
393557,0.040483
393566,0.040483
393575,0.040483
393584,0.040483
393593,0.040483
393602,0.040483
393611,0.040483
393620,0.040483
393629,0.040483
393638,0.040483
393647,0.040483
393656,0.040483
393665,0.040483
393674,0.040483
393683,0.040483
393692,0.040483
393701,0.040483
393710,0.040483
393719,0.040483
393728,0.040483
393737,0.040483
393746,0.040483
393755,0.040483
393764,0.040483
393773,0.040483
393782,0.040483
393791,0.040483
393800,0.040483
393809,0.040483
393818,0.040483
393827,0.040483
393836,0.040483
393845,0.040483
393854,0.040483
393863,0.040483
393872,0.040483
393881,0.040483
393890,0.040483
393899,0.040483
393908,0.040483
393917,0.040483
393926,0.040483
393934,0.040483
393942,0.040483
393950,0.040483
393958,0.040483
393966,0.040483
393974,0.040483
393982,0.040483
393990,0.040483
393998,0.040483
394006,0.040483
394014,0.040483
394022,0.040483
394030,0.040483
394038,0.040483
394046,0.040483
394054,0.040483
394062,0.040483
394070,0.040483
394078,0.040483
394086,0.040483
394094,0.040483
394102,0.040483
394110,0.040483
394118,0.040483
394126,0.04048
394134,0.04048
394142,0.04048
394150,0.04048
394158,0.04048
394166,0.04048
394174,0.04048
394182,0.04048
394190,0.04048
394198,0.04048
394206,0.04048
394214,0.04048
394222,0.04048
394230,0.04048
394238,0.04048
394246,0.04048
394254,0.040476
394262,0.040476
394270,0.040476
394278,0.040476
394286,0.040476
394294,0.040476
394302,0.040476
394310,0.040476
394318,0.040476
394326,0.040476
394334,0.040476
394342,0.040476
394350,0.040476
394358,0.040476
394366,0.040476
394374,0.040476
394382,0.040476
394390,0.040476
394398,0.040476
394406,0.040476
394414,0.040472
394422,0.040472
394430,0.040472
394438,0.040472
394446,0.040472
394454,0.040446
394462,0.040442
394470,0.04044
394478,0.04044
394486,0.04044
394494,0.04044
394502,0.04044
394510,0.04044
394518,0.04044
394526,0.04044
394534,0.04044
394542,0.04044
394550,0.04044
394558,0.04044
394566,0.04044
394574,0.04044
394582,0.04044
394590,0.04044
394598,0.04044
394606,0.04044
394614,0.04044
394622,0.04044
394630,0.04044
394638,0.04044
394646,0.040434
394654,0.040434
394662,0.040434
394670,0.040431
394678,0.040431
394686,0.040431
394694,0.040431
394702,0.040431
394710,0.040431
394718,0.040431
394726,0.040431
394734,0.040431
394742,0.040431
394750,0.040431
394758,0.040431
394766,0.040431
394774,0.040431
394782,0.040431
394790,0.040431
394798,0.040431
394806,0.040431
394814,0.040431
394822,0.040431
394830,0.040426
394838,0.040415
394846,0.040415
394854,0.040415
394862,0.040415
394870,0.040415
394878,0.040415
394886,0.040415
394894,0.040385
394902,0.040385
394910,0.040385
394918,0.040385
394926,0.040385
394934,0.040385
394942,0.040385
394950,0.040385
394958,0.040385
394966,0.040385
394974,0.040385
394982,0.040385
394990,0.040385
394998,0.040369
395006,0.040369
395014,0.040369
395022,0.040369
395030,0.040369
395038,0.040369
395046,0.040369
395054,0.040369
395062,0.040369
395070,0.040369
395078,0.040369
395086,0.040366
395094,0.040366
395102,0.040366
395110,0.040366
395118,0.040366
395126,0.040366
395134,0.040366
395142,0.040366
395150,0.040366
395158,0.040366
395166,0.040366
395174,0.040366
395182,0.040366
395190,0.040365
395198,0.040365
395206,0.040365
395214,0.040365
395222,0.040365
395230,0.040365
395238,0.040365
395246,0.040365
395254,0.040365
395262,0.040365
395270,0.040365
395278,0.040202
395285,0.040195
395292,0.040195
395299,0.040194
395306,0.040194
395313,0.040194
395320,0.040194
395327,0.040194
395334,0.040194
395341,0.040194
395348,0.040194
395355,0.040194
395362,0.040194
395369,0.040194
395376,0.040194
395383,0.040194
395390,0.040194
395397,0.040194
395404,0.040146
395411,0.040146
395418,0.040146
395425,0.040146
395432,0.040146
395439,0.040146
395446,0.040146
395453,0.040145
395460,0.040145
395467,0.040144
395474,0.040144
395481,0.040144
395488,0.040144
395495,0.040144
395502,0.040144
395509,0.040144
395516,0.040144
395523,0.040144
395530,0.040144
395537,0.040144
395544,0.040144
395551,0.040144
395558,0.040144
395565,0.040144
395572,0.040144
395579,0.040144
395586,0.040144
395593,0.040144
395600,0.040144
395607,0.040143
395614,0.040143
395621,0.040143
395628,0.040143
395635,0.040143
395642,0.040143
395649,0.040143
395656,0.040143
395663,0.040143
395670,0.040143
395677,0.040122
395684,0.040122
395691,0.040122
395698,0.040122
395705,0.040122
395712,0.040122
395719,0.040122
395726,0.040085
395733,0.040085
395740,0.040082
395747,0.040082
395754,0.040082
395761,0.040082
395768,0.040076
395775,0.040076
395782,0.040076
395789,0.040076
395796,0.040076
395803,0.040065
395810,0.040065
395817,0.040065
395824,0.040065
395831,0.040065
395838,0.040065
395845,0.040065
395852,0.040065
395859,0.040065
395866,0.040065
395873,0.040065
395880,0.040065
395887,0.040065
395894,0.040065
395901,0.040065
395908,0.040065
395915,0.040065
395922,0.040065
395929,0.040065
395936,0.040065
395943,0.040065
395950,0.040065
395957,0.040065
395964,0.040065
395971,0.040065
395978,0.040065
395985,0.040065
395992,0.040065
395999,0.040065
396006,0.040065
396013,0.040065
396020,0.040065
396027,0.040065
396034,0.040065
396041,0.040065
396048,0.040065
396055,0.040065
396062,0.040065
396069,0.040065
396076,0.040065
396083,0.040065
396090,0.040065
396097,0.040065
396104,0.040065
396111,0.040065
396118,0.040065
396125,0.040065
396132,0.040065
396139,0.040065
396146,0.040065
396153,0.040065
396160,0.040065
396167,0.040065
396174,0.040065
396181,0.040065
396188,0.040065
396195,0.040065
396202,0.040065
396209,0.040065
396216,0.040065
396223,0.040065
396230,0.040065
396237,0.040065
396244,0.040065
396251,0.040065
396258,0.040065
396265,0.040065
396272,0.040065
396279,0.040065
396286,0.040065
396293,0.040065
396300,0.040065
396307,0.040065
396314,0.040065
396321,0.040065
396328,0.040065
396335,0.040065
396342,0.040065
396349,0.040065
396356,0.040065
396363,0.040065
396370,0.040064
396377,0.040049
396384,0.040049
396391,0.040049
396398,0.040049
396405,0.040049
396412,0.040034
396419,0.040034
396426,0.040034
396433,0.040033
396440,0.040033
396447,0.040033
396454,0.040033
396461,0.040033
396468,0.040033
396475,0.040033
396482,0.040033
396489,0.040033
396496,0.040033
396503,0.040033
396510,0.040033
396517,0.040033
396524,0.040033
396531,0.040033
396538,0.040032
396545,0.040032
396552,0.040032
396559,0.040032
396566,0.040032
396573,0.040032
396580,0.040032
396587,0.040032
396594,0.040032
396601,0.040031
396608,0.040031
396615,0.040031
396622,0.040031
396628,0.040031
396634,0.040031
396640,0.04003
396646,0.04003
396652,0.04003
396658,0.04003
396664,0.04003
396670,0.04003
396676,0.04003
396682,0.04003
396688,0.04003
396694,0.040018
396700,0.040018
396706,0.040018
396712,0.040017
396718,0.040017
396724,0.040017
396730,0.040016
396736,0.040016
396742,0.040016
396748,0.040015
396754,0.040015
396760,0.040015
396766,0.040015
396772,0.040015
396778,0.040015
396784,0.040011
396790,0.040011
396796,0.040011
396802,0.040011
396808,0.040011
396814,0.040011
396820,0.040011
396826,0.04001
396832,0.04001
396838,0.039996
396844,0.039996
396850,0.039996
396856,0.039996
396862,0.039984
396868,0.039984
396874,0.039984
396880,0.039984
396886,0.039984
396892,0.039984
396898,0.039983
396904,0.039983
396910,0.039983
396916,0.039983
396922,0.039983
396928,0.039983
396934,0.039983
396940,0.039982
396946,0.039982
396952,0.039982
396958,0.039982
396964,0.039982
396970,0.039982
396976,0.039982
396982,0.039982
396988,0.039981
396994,0.039981
397000,0.039981
397006,0.039981
397012,0.039981
397018,0.039981
397024,0.039978
397030,0.039978
