eval_count,best_fitness
293557,0.037994
293578,0.037984
293599,0.037984
293620,0.037981
293641,0.037981
293662,0.037981
293683,0.037981
293704,0.037981
293725,0.037981
293746,0.037981
293767,0.037981
293788,0.037981
293809,0.037981
293830,0.037981
293851,0.037981
293872,0.037981
293893,0.037981
293914,0.037981
293935,0.037981
293956,0.037981
293977,0.037981
293998,0.037981
294019,0.037981
294040,0.037981
294061,0.037981
294082,0.037981
294103,0.03798
294124,0.03798
294145,0.03798
294166,0.03798
294187,0.03798
294208,0.03798
294229,0.03798
294250,0.03798
294271,0.03798
294292,0.03798
294313,0.03798
294334,0.03798
294355,0.03798
294376,0.03798
294397,0.03798
294417,0.03798
294437,0.03798
294457,0.03798
294477,0.03798
294497,0.03798
294517,0.03798
294537,0.03798
294557,0.03798
294577,0.03798
294597,0.03798
294617,0.03798
294637,0.03798
294657,0.03798
294677,0.03798
294697,0.03798
294717,0.03798
294737,0.03798
294757,0.03798
294777,0.037972
294797,0.037972
294817,0.037972
294837,0.037972
294857,0.037972
294877,0.037972
294897,0.037972
294917,0.037972
294937,0.037972
294957,0.037972
294977,0.037972
294997,0.037972
295017,0.037972
295037,0.037972
295057,0.037972
295077,0.037972
295097,0.037972
295117,0.037972
295137,0.037972
295157,0.037972
295177,0.037972
295197,0.037972
295217,0.037972
295237,0.037972
295257,0.037972
295277,0.037972
295297,0.037972
295317,0.037972
295337,0.037972
295357,0.037972
295377,0.037969
295397,0.037969
295417,0.037969
295437,0.037969
295457,0.037969
295477,0.037969
295497,0.037969
295517,0.037969
295537,0.037969
295557,0.037969
295577,0.037969
295597,0.037969
295617,0.037969
295637,0.037969
295657,0.037969
295677,0.037969
295697,0.037969
295717,0.037969
295737,0.037967
295757,0.037967
295777,0.037967
295797,0.037967
295817,0.037967
295837,0.037967
295857,0.037967
295877,0.037966
295897,0.037966
295917,0.037966
295937,0.037966
295957,0.037966
295977,0.037966
295997,0.037966
296017,0.037966
296037,0.037966
296057,0.037966
296077,0.037966
296097,0.037966
296117,0.037966
296137,0.037966
296157,0.037966
296177,0.037966
296197,0.037966
296217,0.037966
296237,0.037966
296257,0.037966
296277,0.037966
296297,0.037965
296317,0.037965
296337,0.037965
296357,0.037965
296377,0.037965
296397,0.037965
296417,0.037964
296437,0.037964
296457,0.03795
296477,0.03795
296497,0.03795
296517,0.03795
296537,0.03795
296557,0.03795
296577,0.03795
296597,0.03795
296617,0.03795
296637,0.03795
296657,0.03795
296677,0.03795
296697,0.03795
296717,0.037949
296737,0.037949
296757,0.037948
296777,0.037948
296797,0.037948
296817,0.037948
296837,0.037948
296857,0.037948
296877,0.037948
296897,0.037948
296917,0.037947
296937,0.037944
296957,0.037944
296977,0.037944
296997,0.037944
297017,0.037944
297037,0.037944
297057,0.037943
297077,0.037943
297097,0.037943
297117,0.037943
297137,0.037943
297157,0.037943
297177,0.037943
297197,0.037943
297217,0.037943
297237,0.037943
297257,0.037943
297277,0.037943
297297,0.037943
297317,0.037943
297337,0.037943
297357,0.037943
297377,0.037943
297397,0.037943
297417,0.037943
297437,0.037943
297457,0.037943
297477,0.037942
297497,0.037942
297517,0.037941
297537,0.037941
297557,0.037941
297577,0.037941
297597,0.037941
297617,0.037941
297637,0.037941
297657,0.037941
297677,0.037941
297697,0.037941
297717,0.037941
297737,0.03794
297757,0.03794
297777,0.03794
297797,0.03794
297817,0.03794
297837,0.03794
297857,0.03794
297877,0.03794
297897,0.03794
297917,0.03794
297937,0.03794
297957,0.03794
297977,0.03794
297997,0.03794
298017,0.03794
298037,0.03794
298057,0.03794
298077,0.03794
298097,0.037935
298117,0.037935
298137,0.037935
298157,0.037935
298177,0.037935
298197,0.037935
298217,0.037935
298237,0.037935
298257,0.037935
298277,0.037935
298297,0.037935
298317,0.037935
298337,0.037934
298357,0.037934
298377,0.037934
298397,0.037934
298417,0.037934
298437,0.037934
298457,0.037934
298477,0.037934
298497,0.037933
298517,0.037933
298537,0.037933
298557,0.037933
298577,0.037933
298597,0.037933
298617,0.037932
298637,0.037932
298657,0.037932
298677,0.037932
298697,0.037932
298717,0.037932
298737,0.037932
298757,0.037932
298777,0.037932
298797,0.037932
298817,0.037932
298837,0.037932
298857,0.037932
298877,0.037932
298897,0.037922
298917,0.037922
298937,0.037922
298957,0.037922
298977,0.037922
298997,0.037922
299017,0.037922
299037,0.037922
299057,0.037922
299077,0.037922
299097,0.037922
299117,0.037922
299137,0.037922
299157,0.037922
299177,0.037922
299197,0.037922
299217,0.037922
299237,0.03792
299257,0.03792
299277,0.03792
299297,0.03792
299317,0.03792
299337,0.03792
299357,0.03792
299377,0.03792
299397,0.03792
299417,0.037917
299437,0.037917
299457,0.037917
299477,0.037908
299497,0.037908
299517,0.037908
299537,0.037908
299557,0.037908
299577,0.037908
299597,0.037908
299617,0.037908
299637,0.037908
299657,0.037908
299677,0.037908
299697,0.037908
299717,0.037908
299737,0.037908
299757,0.037908
299777,0.037908
299797,0.037908
299817,0.037908
299837,0.037908
299857,0.037908
299877,0.037908
299897,0.037908
299917,0.037908
299937,0.037908
299957,0.037908
299977,0.037908
299997,0.037908
300017,0.037908
300037,0.037908
300057,0.037908
300077,0.037908
300097,0.037908
300117,0.037908
300137,0.037908
300157,0.037908
300177,0.037908
300197,0.037908
300217,0.037908
300237,0.037908
300257,0.037908
300277,0.037908
300297,0.037908
300317,0.037908
300337,0.037908
300357,0.037908
300377,0.037908
300397,0.037908
300417,0.037908
300437,0.037908
300457,0.037908
300477,0.037908
300497,0.037908
300517,0.037908
300537,0.037908
300557,0.037908
300577,0.037908
300597,0.037908
300617,0.037908
300637,0.037908
300657,0.037908
300677,0.037908
300697,0.037908
300717,0.037908
300737,0.037908
300757,0.037908
300777,0.037908
300797,0.037908
300817,0.037908
300837,0.037908
300857,0.037908
300877,0.037908
300897,0.037908
300917,0.037908
300937,0.037908
300957,0.037908
300977,0.037908
300997,0.037908
301017,0.037908
301037,0.037908
301057,0.037908
301077,0.037908
301097,0.037908
301117,0.037908
301137,0.037908
301157,0.037908
301177,0.037908
301197,0.037908
301217,0.037908
301237,0.037908
301257,0.037908
301277,0.037908
301297,0.037908
301317,0.037908
301337,0.037908
301357,0.037908
301377,0.037908
301397,0.037908
301417,0.037908
301437,0.037908
301457,0.037908
301477,0.037908
301497,0.037908
301517,0.037908
301537,0.037908
301557,0.037903
301577,0.037903
301597,0.037903
301617,0.037903
301637,0.037903
301657,0.037903
301677,0.037903
301697,0.037903
301717,0.037903
301737,0.037903
301757,0.037903
301777,0.037903
301797,0.037903
301817,0.037902
301837,0.037902
301857,0.037902
301876,0.037902
301895,0.037902
301914,0.037902
301933,0.037902
301952,0.037902
301971,0.037902
301990,0.037902
302009,0.037902
302028,0.037902
302047,0.037902
302066,0.037902
302085,0.037902
302104,0.037902
302123,0.037902
302142,0.037902
302161,0.037902
302180,0.037902
302199,0.037902
302218,0.037902
302237,0.037902
302256,0.037902
302275,0.037902
302294,0.037902
302313,0.037902
302332,0.037902
302351,0.037902
302370,0.037902
302389,0.037902
302408,0.037902
302427,0.037902
302446,0.037902
302465,0.037902
302484,0.037902
302503,0.037902
302522,0.037902
302541,0.037899
302560,0.037899
302579,0.037899
302598,0.037899
302617,0.037899
302636,0.037899
302655,0.037899
302674,0.037898
302693,0.037898
302712,0.037898
302731,0.037898
302750,0.037898
302769,0.037898
302788,0.037898
302807,0.037898
302826,0.037898
302845,0.037898
302864,0.037898
302883,0.037898
302902,0.037898
302921,0.037898
302940,0.037898
302959,0.037898
302978,0.037898
302997,0.037898
303016,0.037898
303035,0.037898
303054,0.037898
303073,0.037898
303092,0.037898
303111,0.037898
303130,0.037898
303149,0.037898
303168,0.037898
303187,0.037898
303206,0.037898
303225,0.037898
303244,0.037898
303263,0.037898
303282,0.037898
303301,0.037898
303320,0.037898
303339,0.037898
303358,0.037898
303377,0.037898
303396,0.037898
303415,0.037898
303434,0.037898
303453,0.037898
303472,0.037898
303491,0.037898
303510,0.037898
303529,0.037898
303548,0.037898
303567,0.037898
303586,0.037898
303605,0.037897
303624,0.037897
303643,0.037897
303662,0.037897
303681,0.037897
303700,0.037897
303719,0.037897
303738,0.037897
303757,0.037897
303776,0.037897
303795,0.037897
303814,0.037897
303833,0.037897
303852,0.037897
303871,0.037897
303890,0.037897
303909,0.037897
303928,0.037897
303947,0.037897
303966,0.037897
303985,0.037897
304004,0.037897
304023,0.037896
304042,0.037896
304061,0.037896
304080,0.037896
304099,0.037896
304118,0.037896
304137,0.037896
304156,0.037896
304175,0.037896
304194,0.037896
304213,0.037896
304232,0.037896
304251,0.037896
304270,0.037896
304289,0.037896
304308,0.037896
304327,0.037896
304346,0.037896
304365,0.037896
304384,0.037896
304403,0.037896
304422,0.037896
304441,0.037896
304460,0.037896
304479,0.037896
304498,0.037896
304517,0.037896
304536,0.037896
304555,0.037896
304574,0.037896
304593,0.037896
304612,0.037896
304631,0.037896
304650,0.037896
304669,0.037896
304688,0.037896
304707,0.037896
304726,0.037896
304745,0.037896
304764,0.037896
304783,0.037896
304802,0.037896
304821,0.037896
304840,0.037896
304859,0.037896
304878,0.037896
304897,0.037896
304916,0.037896
304935,0.037896
304954,0.037896
304973,0.037896
304992,0.037896
305011,0.037896
305030,0.037896
305049,0.037896
305068,0.037896
305087,0.037896
305106,0.037896
305125,0.037896
305144,0.037896
305163,0.037896
305182,0.037896
305201,0.037896
305220,0.037896
305239,0.037896
305258,0.037896
305277,0.037896
305296,0.037896
305315,0.037896
305334,0.037896
305353,0.037896
305372,0.037896
305391,0.037896
305410,0.037896
305429,0.037896
305448,0.037896
305467,0.037896
305486,0.037896
305505,0.037895
305524,0.037895
305543,0.037895
305562,0.037895
305581,0.037895
305600,0.037895
305619,0.037895
305638,0.037895
305657,0.037895
305676,0.037895
305695,0.037895
305714,0.037895
305733,0.037895
305752,0.037895
305771,0.037895
305790,0.037894
305809,0.037894
305828,0.037894
305847,0.037894
305866,0.037894
305885,0.037894
305904,0.037894
305923,0.037894
305942,0.037894
305961,0.037894
305980,0.037894
305999,0.037894
306018,0.037894
306037,0.037894
306056,0.037894
306075,0.037894
306094,0.037894
306113,0.037894
306132,0.037894
306151,0.037894
306170,0.037894
306189,0.037894
306208,0.037894
306227,0.037894
306246,0.037894
306265,0.037894
306284,0.037894
306303,0.037893
306322,0.037893
306341,0.037893
306360,0.037893
306379,0.037893
306398,0.037893
306417,0.037893
306436,0.037893
306455,0.037893
306474,0.037893
306493,0.037893
306512,0.037893
306531,0.037893
306550,0.037893
306569,0.037893
306588,0.037893
306607,0.037893
306626,0.037893
306645,0.03789
306664,0.03789
306683,0.03789
306702,0.03789
306721,0.03789
306740,0.03789
306759,0.03789
306778,0.03789
306797,0.03789
306816,0.03789
306835,0.03789
306854,0.03789
306873,0.03789
306892,0.03789
306911,0.03789
306930,0.03789
306949,0.03789
306968,0.03789
306987,0.03789
307006,0.03789
307025,0.03789
307044,0.03789
307063,0.03789
307082,0.037888
307101,0.037887
307120,0.037887
307139,0.037887
307158,0.037887
307177,0.037887
307196,0.037887
307215,0.037887
307234,0.037887
307253,0.037887
307272,0.037887
307291,0.037887
307310,0.037887
307329,0.037887
307348,0.037887
307367,0.037887
307386,0.037887
307405,0.037886
307424,0.037886
307443,0.037886
307462,0.037886
307481,0.037886
307500,0.037886
307519,0.037886
307538,0.037886
307557,0.037886
307576,0.037886
307595,0.037886
307614,0.037886
307633,0.037886
307652,0.037886
307671,0.037885
307690,0.037885
307709,0.037885
307728,0.037885
307747,0.037885
307766,0.037885
307785,0.037885
307804,0.037885
307823,0.037885
307842,0.037884
307861,0.037884
307880,0.037884
307899,0.037884
307918,0.037884
307937,0.037884
307956,0.037884
307975,0.037884
307994,0.037884
308013,0.037884
308032,0.037884
308051,0.037884
308070,0.037884
308089,0.037884
308108,0.037884
308127,0.037883
308146,0.037883
308165,0.037883
308184,0.037883
308203,0.037883
308222,0.037883
308241,0.037883
308260,0.037883
308279,0.037883
308298,0.037883
308317,0.037883
308336,0.037883
308355,0.037883
308374,0.037883
308393,0.037883
308412,0.037883
308431,0.037882
308450,0.037882
308469,0.037882
308488,0.037882
308507,0.037882
308526,0.037882
308545,0.037882
308564,0.037882
308583,0.037882
308602,0.037882
308621,0.037882
308640,0.037882
308659,0.037882
308678,0.037882
308697,0.037882
308716,0.037881
308735,0.037881
308754,0.037881
308773,0.037881
308792,0.037881
308811,0.037881
308830,0.037881
308849,0.037881
308868,0.037881
308887,0.037881
308906,0.037881
308925,0.037881
308944,0.037881
308963,0.037881
308982,0.037881
309001,0.037881
309020,0.037881
309039,0.037881
309058,0.037881
309077,0.037881
309096,0.037881
309115,0.037881
309134,0.037881
309152,0.037881
309170,0.037881
309188,0.037881
309206,0.037881
309224,0.037881
309242,0.037881
309260,0.037881
309278,0.037881
309296,0.037881
309314,0.037881
309332,0.037881
309350,0.037881
309368,0.037881
309386,0.037881
309404,0.037881
309422,0.037881
309440,0.037881
309458,0.037881
309476,0.037881
309494,0.037881
309512,0.037881
309530,0.037881
309548,0.037881
309566,0.037881
309584,0.037881
309602,0.037881
309620,0.037881
309638,0.037881
309656,0.037881
309674,0.037881
309692,0.037881
309710,0.037881
309728,0.037881
309746,0.037881
309764,0.037881
309782,0.037881
309800,0.037881
309818,0.037881
309836,0.037881
309854,0.037881
309872,0.037881
309890,0.037881
309908,0.037881
309926,0.037881
309944,0.037881
309962,0.037881
309980,0.037881
309998,0.037881
310016,0.037881
310034,0.037881
310052,0.037881
310070,0.037881
310088,0.037881
310106,0.037881
310124,0.037881
310142,0.037881
310160,0.037881
310178,0.037881
310196,0.037881
310214,0.037881
310232,0.037881
310250,0.037881
310268,0.037881
310286,0.037881
310304,0.037881
310322,0.037881
310340,0.037881
310358,0.037881
310376,0.037881
310394,0.037881
310412,0.037881
310430,0.037881
310448,0.037881
310466,0.037881
310484,0.037881
310502,0.037881
310520,0.037881
310538,0.037881
310556,0.037881
310574,0.037881
310592,0.037881
310610,0.037881
310628,0.037881
310646,0.037881
310664,0.037881
310682,0.037881
310700,0.037881
310718,0.037881
310736,0.037881
310754,0.037881
310772,0.037881
310790,0.037881
310808,0.037881
310826,0.037881
310844,0.037881
310862,0.037881
310880,0.037881
310898,0.037881
310916,0.037881
310934,0.037881
310952,0.037881
310970,0.037881
310988,0.037881
311006,0.037881
311024,0.037881
311042,0.037881
311060,0.037881
311078,0.037881
311096,0.037881
311114,0.037881
311132,0.037881
311150,0.037881
311168,0.037881
311186,0.037881
311204,0.037881
311222,0.037881
311240,0.037881
311258,0.037881
311276,0.037881
311294,0.037881
311312,0.037881
311330,0.037881
311348,0.037881
311366,0.037881
311384,0.037881
311402,0.037881
311420,0.037881
311438,0.037881
311456,0.037881
311474,0.037881
311492,0.037881
311510,0.037881
311528,0.037881
311546,0.037881
311564,0.037881
311582,0.037881
311600,0.037881
311618,0.037881
311636,0.037881
311654,0.037881
311672,0.037881
311690,0.037881
311708,0.037881
311726,0.037881
311744,0.037881
311762,0.037881
311780,0.037881
311798,0.037881
311816,0.037881
311834,0.037881
311852,0.037881
311870,0.037881
311888,0.037881
311906,0.037881
311924,0.037881
311942,0.037881
311960,0.037881
311978,0.037881
311996,0.037881
312014,0.037881
312032,0.037881
312050,0.037881
312068,0.037881
312086,0.037881
312104,0.037881
312122,0.037881
312140,0.037881
312158,0.037881
312176,0.037881
312194,0.037881
312212,0.037881
312230,0.037881
312248,0.037881
312266,0.037881
312284,0.037881
312302,0.037881
312320,0.037881
312338,0.037881
312356,0.037881
312374,0.037881
312392,0.037881
312410,0.037881
312428,0.037881
312446,0.037881
312464,0.037881
312482,0.037881
312500,0.037881
312518,0.037881
312536,0.037881
312554,0.037881
312572,0.037881
312590,0.037881
312608,0.037881
312626,0.037881
312644,0.037881
312662,0.037881
312680,0.037881
312698,0.037881
312716,0.037881
312734,0.037881
312752,0.037881
312770,0.037881
312788,0.037881
312806,0.037881
312824,0.037881
312842,0.037881
312860,0.037881
312878,0.037881
312896,0.037881
312914,0.037881
312932,0.037881
312950,0.037881
312968,0.037881
312986,0.037881
313004,0.037881
313022,0.037881
313040,0.037881
313058,0.037881
313076,0.037881
313094,0.037881
313112,0.037881
313130,0.037881
313148,0.037881
313166,0.037881
313184,0.037881
313202,0.037881
313220,0.037881
313238,0.037881
313256,0.037881
313274,0.037881
313292,0.037881
313310,0.037881
313328,0.037881
313346,0.037881
313364,0.037881
313382,0.037881
313400,0.037881
313418,0.037881
313436,0.037881
313454,0.037881
313472,0.037881
313490,0.037881
313508,0.037881
313526,0.037881
313544,0.037881
313562,0.037881
313580,0.037881
313598,0.037881
313616,0.037881
313634,0.037881
313652,0.037881
313670,0.037881
313688,0.037881
313706,0.037881
313724,0.037881
313742,0.037881
313760,0.037881
313778,0.037881
313796,0.037881
313814,0.037881
313832,0.037881
313850,0.037881
313868,0.037881
313886,0.037881
313904,0.037881
313922,0.037881
313940,0.037881
313958,0.037881
313976,0.037881
313994,0.037881
314012,0.037881
314030,0.037881
314048,0.037881
314066,0.037881
314084,0.037881
314102,0.037881
314120,0.037881
314138,0.037881
314156,0.037881
314174,0.037881
314192,0.037881
314210,0.037881
314228,0.037881
314246,0.037881
314264,0.037881
314282,0.037881
314300,0.037881
314318,0.037881
314336,0.037881
314354,0.037881
314372,0.037881
314390,0.037881
314408,0.037881
314426,0.037881
314444,0.037881
314462,0.037881
314480,0.037881
314498,0.037881
314516,0.037881
314534,0.037881
314552,0.037881
314570,0.037881
314588,0.037881
314606,0.037881
314624,0.037881
314642,0.037881
314660,0.037881
314678,0.037881
314696,0.037881
314714,0.037881
314732,0.037881
314750,0.037881
314768,0.037881
314786,0.037881
314804,0.037881
314822,0.037881
314840,0.037881
314858,0.037881
314876,0.037881
314894,0.037881
314912,0.037881
314930,0.037881
314948,0.037881
314966,0.037881
314984,0.037881
315002,0.037881
315020,0.037881
315038,0.037881
315056,0.037881
315074,0.037881
315092,0.037881
315110,0.037881
315128,0.037881
315146,0.037881
315164,0.037881
315182,0.037881
315200,0.037881
315218,0.037881
315236,0.037881
315254,0.037881
315272,0.037881
315290,0.037881
315308,0.037881
315326,0.037881
315344,0.03788
315362,0.03788
315380,0.03788
315398,0.03788
315416,0.03788
315434,0.03788
315452,0.03788
315470,0.03788
315488,0.03788
315506,0.037879
315524,0.037879
315542,0.037879
315560,0.037879
315578,0.037879
315596,0.037879
315614,0.037879
315632,0.037879
315650,0.037879
315668,0.037878
315686,0.037878
315704,0.037878
315722,0.037878
315740,0.037878
315758,0.037878
315776,0.037878
315794,0.037878
315812,0.037878
315830,0.037878
315848,0.037878
315866,0.037878
315884,0.037878
315902,0.037878
315920,0.037878
315938,0.037878
315956,0.037878
315974,0.037878
315992,0.037878
316010,0.037878
316028,0.037878
316046,0.037878
316064,0.037878
316082,0.037878
316100,0.037878
316118,0.037878
316136,0.037878
316154,0.037878
316172,0.037878
316190,0.037878
316208,0.037878
316226,0.037878
316244,0.037878
316261,0.037878
316278,0.037878
316295,0.037878
316312,0.037878
316329,0.037878
316346,0.037878
316363,0.037878
316380,0.037878
316397,0.037878
316414,0.037878
316431,0.037878
316448,0.037878
316465,0.037878
316482,0.037878
316499,0.037878
316516,0.037878
316533,0.037878
316550,0.037878
316567,0.037878
316584,0.037878
316601,0.037878
316618,0.037878
316635,0.037878
316652,0.037878
316669,0.037878
316686,0.037878
316703,0.037878
316720,0.037878
316737,0.037878
316754,0.037878
316771,0.037878
316788,0.037878
316805,0.037878
316822,0.037878
316839,0.037878
316856,0.037878
316873,0.037878
316890,0.037878
316907,0.037878
316924,0.037878
316941,0.037878
316958,0.037878
316975,0.037878
316992,0.037878
317009,0.037878
317026,0.037878
317043,0.037878
317060,0.037878
317077,0.037878
317094,0.037878
317111,0.037878
317128,0.037878
317145,0.037878
317162,0.037878
317179,0.037878
317196,0.037878
317213,0.037878
317230,0.037878
317247,0.037878
317264,0.037878
317281,0.037878
317298,0.037878
317315,0.037878
317332,0.037878
317349,0.037878
317366,0.037878
317383,0.037878
317400,0.037878
317417,0.037878
317434,0.037878
317451,0.037878
317468,0.037878
317485,0.037878
317502,0.037878
317519,0.037878
317536,0.037878
317553,0.037878
317570,0.037878
317587,0.037878
317604,0.037878
317621,0.037878
317638,0.037878
317655,0.037878
317672,0.037878
317689,0.037878
317706,0.037878
317723,0.037878
317740,0.037878
317757,0.037878
317774,0.037878
317791,0.037878
317808,0.037878
317825,0.037878
317842,0.037878
317859,0.037878
317876,0.037878
317893,0.037878
317910,0.037878
317927,0.037878
317944,0.037878
317961,0.037878
317978,0.037878
317995,0.037878
318012,0.037878
318029,0.037878
318046,0.037878
318063,0.037878
318080,0.037878
318097,0.037878
318114,0.037878
318131,0.037878
318148,0.037878
318165,0.037878
318182,0.037878
318199,0.037878
318216,0.037878
318233,0.037878
318250,0.037878
318267,0.037878
318284,0.037878
318301,0.037878
318318,0.037878
318335,0.037878
318352,0.037878
318369,0.037878
318386,0.037878
318403,0.037878
318420,0.037878
318437,0.037878
318454,0.037878
318471,0.037878
318488,0.037878
318505,0.037878
318522,0.037878
318539,0.037878
318556,0.037878
318573,0.037878
318590,0.037878
318607,0.037878
318624,0.037878
318641,0.037878
318658,0.037878
318675,0.037878
318692,0.037878
318709,0.037878
318726,0.037878
318743,0.037878
318760,0.037878
318777,0.037878
318794,0.037878
318811,0.037878
318828,0.037878
318845,0.037878
318862,0.037878
318879,0.037878
318896,0.037878
318913,0.037878
318930,0.037878
318947,0.037878
318964,0.037878
318981,0.037878
318998,0.037877
319015,0.037877
319032,0.037877
319049,0.037877
319066,0.037877
319083,0.037877
319100,0.037877
319117,0.037877
319134,0.037877
319151,0.037877
319168,0.037877
319185,0.037877
319202,0.037877
319219,0.037877
319236,0.037877
319253,0.037877
319270,0.037877
319287,0.037877
319304,0.037877
319321,0.037877
319338,0.037877
319355,0.037877
319372,0.037877
319389,0.037877
319406,0.037877
319423,0.037877
319440,0.037877
319457,0.037877
319474,0.037877
319491,0.037877
319508,0.037877
319525,0.037877
319542,0.037877
319559,0.037877
319576,0.037877
319593,0.037877
319610,0.037877
319627,0.037877
319644,0.037877
319661,0.037877
319678,0.037877
319695,0.037877
319712,0.037877
319729,0.037877
319746,0.037877
319763,0.037877
319780,0.037877
319797,0.037877
319814,0.037877
319831,0.037877
319848,0.037877
319865,0.037877
319882,0.037877
319899,0.037877
319916,0.037877
319933,0.037877
319950,0.037877
319967,0.037877
319984,0.037877
320001,0.037877
320018,0.037877
320035,0.037877
320052,0.037877
320069,0.037877
320086,0.037877
320103,0.037877
320120,0.037877
320137,0.037877
320154,0.037877
320171,0.037877
320188,0.037877
320205,0.037877
320222,0.037877
320239,0.037877
320256,0.037877
320273,0.037877
320290,0.037877
320307,0.037877
320324,0.037877
320341,0.037877
320358,0.037877
320375,0.037877
320392,0.037877
320409,0.037877
320426,0.037877
320443,0.037877
320460,0.037877
320477,0.037877
320494,0.037877
320511,0.037877
320528,0.037877
320545,0.037877
320562,0.037877
320579,0.037877
320596,0.037877
320613,0.037877
320630,0.037877
320647,0.037877
320664,0.037877
320681,0.037877
320698,0.037877
320715,0.037877
320732,0.037877
320749,0.037877
320766,0.037877
320783,0.037877
320800,0.037877
320817,0.037877
320834,0.037877
320851,0.037877
320868,0.037877
320885,0.037877
320902,0.037877
320919,0.037877
320936,0.037877
320953,0.037877
320970,0.037877
320987,0.037877
321004,0.037877
321021,0.037877
321038,0.037877
321055,0.037877
321072,0.037877
321089,0.037877
321106,0.037877
321123,0.037877
321140,0.037877
321157,0.037877
321174,0.037877
321191,0.037877
321208,0.037877
321225,0.037877
321242,0.037877
321259,0.037877
321276,0.037877
321293,0.037877
321310,0.037877
321327,0.037877
321344,0.037877
321361,0.037877
321378,0.037877
321395,0.037877
321412,0.037877
321429,0.037877
321446,0.037877
321463,0.037877
321480,0.037877
321497,0.037877
321514,0.037877
321531,0.037877
321548,0.037877
321565,0.037877
321582,0.037877
321599,0.037877
321616,0.037877
321633,0.037877
321650,0.037877
321667,0.037877
321684,0.037877
321701,0.037877
321718,0.037877
321735,0.037877
321752,0.037877
321769,0.037877
321786,0.037877
321803,0.037877
321820,0.037877
321837,0.037877
321854,0.037876
321871,0.037876
321888,0.037876
321905,0.037876
321922,0.037876
321939,0.037876
321956,0.037876
321973,0.037876
321990,0.037876
322007,0.037876
322024,0.037876
322041,0.037876
322058,0.037876
322075,0.037876
322092,0.037876
322109,0.037876
322126,0.037876
322143,0.037876
322160,0.037876
322177,0.037876
322194,0.037876
322211,0.037876
322228,0.037876
322245,0.037876
322262,0.037875
322279,0.037875
322296,0.037875
322313,0.037875
322330,0.037875
322347,0.037875
322364,0.037875
322381,0.037875
322398,0.037875
322415,0.037875
322432,0.037875
322449,0.037875
322466,0.037875
322483,0.037875
322500,0.037875
322517,0.037875
322534,0.037875
322551,0.037875
322568,0.037875
322585,0.037875
322602,0.037875
322619,0.037875
322636,0.037875
322653,0.037875
322670,0.037875
322687,0.037875
322704,0.037875
322721,0.037875
322738,0.037875
322755,0.037875
322772,0.037875
322789,0.037875
322806,0.037875
322823,0.037875
322840,0.037875
322857,0.037875
322874,0.037875
322891,0.037875
322908,0.037875
322925,0.037875
322942,0.037875
322959,0.037875
322976,0.037875
322993,0.037875
323010,0.037875
323027,0.037875
323044,0.037875
323061,0.037875
323078,0.037875
323095,0.037875
323112,0.037875
323129,0.037875
323146,0.037875
323163,0.037875
323180,0.037875
323196,0.037875
323212,0.037875
323228,0.037875
323244,0.037875
323260,0.037875
323276,0.037875
323292,0.037875
323308,0.037875
323324,0.037875
323340,0.037875
323356,0.037875
323372,0.037875
323388,0.037875
323404,0.037875
323420,0.037875
323436,0.037875
323452,0.037875
323468,0.037875
323484,0.037875
323500,0.037875
323516,0.037875
323532,0.037875
323548,0.037875
323564,0.037875
323580,0.037875
323596,0.037875
323612,0.037875
323628,0.037875
323644,0.037875
323660,0.037875
323676,0.037875
323692,0.037875
323708,0.037875
323724,0.037875
323740,0.037875
323756,0.037875
323772,0.037875
323788,0.037875
323804,0.037875
323820,0.037875
323836,0.037875
323852,0.037875
323868,0.037875
323884,0.037875
323900,0.037875
323916,0.037875
323932,0.037875
323948,0.037875
323964,0.037875
323980,0.037875
323996,0.037875
324012,0.037875
324028,0.037875
324044,0.037875
324060,0.037875
324076,0.037875
324092,0.037875
324108,0.037875
324124,0.037875
324140,0.037875
324156,0.037875
324172,0.037875
324188,0.037875
324204,0.037875
324220,0.037875
324236,0.037875
324252,0.037875
324268,0.037875
324284,0.037875
324300,0.037875
324316,0.037875
324332,0.037875
324348,0.037875
324364,0.037875
324380,0.037875
324396,0.037875
324412,0.037875
324428,0.037875
324444,0.037875
324460,0.037875
324476,0.037875
324492,0.037875
324508,0.037875
324524,0.037875
324540,0.037875
324556,0.037875
324572,0.037875
324588,0.037875
324604,0.037875
324620,0.037875
324636,0.037875
324652,0.037875
324668,0.037875
324684,0.037875
324700,0.037875
324716,0.037875
324732,0.037875
324748,0.037875
324764,0.037875
324780,0.037875
324796,0.037875
324812,0.037875
324828,0.037875
324844,0.037875
324860,0.037875
324876,0.037875
324892,0.037875
324908,0.037875
324924,0.037875
324940,0.037875
324956,0.037875
324972,0.037875
324988,0.037875
325004,0.037875
325020,0.037875
325036,0.037875
325052,0.037875
325068,0.037875
325084,0.037875
325100,0.037875
325116,0.037875
325132,0.037875
325148,0.037875
325164,0.037875
325180,0.037875
325196,0.037875
325212,0.037875
325228,0.037875
325244,0.037875
325260,0.037875
325276,0.037875
325292,0.037875
325308,0.037875
325324,0.037875
325340,0.037875
325356,0.037875
325372,0.037875
325388,0.037875
325404,0.037875
325420,0.037875
325436,0.037875
325452,0.037875
325468,0.037875
325484,0.037875
325500,0.037875
325516,0.037875
325532,0.037875
325548,0.037875
