eval_count,best_fitness
306843,0.052073
306855,0.052073
306867,0.052073
306879,0.052073
306891,0.052073
306903,0.052073
306915,0.052073
306927,0.052073
306939,0.052073
306951,0.052073
306963,0.052073
306975,0.052073
306987,0.052073
306999,0.052043
307011,0.052043
307023,0.052043
307035,0.052043
307047,0.052043
307059,0.052043
307071,0.052043
307083,0.052043
307095,0.052043
307107,0.052043
307119,0.052043
307131,0.052043
307143,0.052043
307155,0.052043
307167,0.052043
307179,0.052043
307191,0.052043
307203,0.052043
307215,0.052043
307227,0.052033
307239,0.052033
307251,0.052033
307263,0.052033
307275,0.052033
307287,0.052033
307299,0.052033
307311,0.052031
307323,0.052031
307335,0.052031
307347,0.052031
307359,0.052031
307371,0.052031
307383,0.052031
307395,0.052031
307407,0.052031
307419,0.052031
307431,0.052031
307443,0.052031
307455,0.052031
307467,0.052031
307479,0.052031
307491,0.052026
307503,0.052026
307515,0.052026
307527,0.052026
307539,0.052026
307551,0.052026
307563,0.052026
307575,0.052026
307587,0.052026
307599,0.052026
307611,0.052026
307623,0.052026
307635,0.052026
307647,0.052026
307659,0.052026
307671,0.052026
307683,0.052026
307695,0.052026
307707,0.052026
307719,0.052026
307731,0.052026
307743,0.052026
307755,0.052026
307767,0.052026
307779,0.052026
307791,0.052026
307803,0.052026
307815,0.052026
307827,0.052026
307839,0.052026
307851,0.052026
307863,0.052026
307875,0.052026
307887,0.052026
307899,0.052026
307911,0.052026
307923,0.052026
307935,0.052026
307947,0.052026
307959,0.052026
307971,0.052026
307983,0.051977
307995,0.051977
308007,0.051977
308019,0.051977
308031,0.051977
308043,0.051977
308055,0.051977
308067,0.051973
308079,0.051973
308091,0.051973
308103,0.051973
308115,0.051973
308127,0.051973
308139,0.051973
308151,0.051973
308163,0.051973
308175,0.051973
308187,0.051973
308199,0.051973
308211,0.051973
308223,0.051973
308235,0.051973
308247,0.051973
308259,0.051973
308271,0.051971
308283,0.051971
308295,0.051958
308307,0.051958
308319,0.051958
308331,0.051958
308343,0.051958
308355,0.051958
308367,0.051958
308379,0.051958
308391,0.051958
308403,0.051958
308415,0.051958
308427,0.051958
308439,0.051958
308451,0.051958
308463,0.051958
308475,0.051958
308487,0.051958
308499,0.051958
308511,0.051958
308523,0.051958
308535,0.051958
308547,0.051958
308559,0.051958
308571,0.051958
308583,0.051958
308595,0.051958
308607,0.051958
308619,0.051958
308631,0.051958
308643,0.051958
308655,0.051958
308667,0.051958
308679,0.051958
308691,0.051958
308703,0.051958
308715,0.051958
308727,0.051958
308739,0.051958
308751,0.051958
308763,0.051958
308775,0.051958
308787,0.051958
308799,0.051958
308811,0.051958
308823,0.051958
308835,0.051958
308847,0.051958
308859,0.051958
308871,0.051958
308883,0.051958
308895,0.051958
308907,0.051958
308919,0.051958
308931,0.051958
308943,0.051958
308955,0.051958
308967,0.051958
308979,0.051958
308991,0.051958
309003,0.051958
309015,0.051958
309027,0.051958
309039,0.051958
309051,0.051958
309063,0.051958
309075,0.051958
309087,0.051958
309099,0.051958
309111,0.051958
309123,0.051958
309135,0.051958
309147,0.051958
309159,0.051958
309171,0.051958
309183,0.051958
309195,0.051958
309207,0.051958
309219,0.051958
309231,0.051958
309243,0.051958
309255,0.051958
309267,0.051958
309279,0.051958
309291,0.051958
309303,0.051958
309315,0.051958
309327,0.051958
309339,0.051958
309351,0.051958
309363,0.051958
309375,0.051958
309387,0.051958
309399,0.051958
309411,0.051958
309423,0.051958
309435,0.051958
309447,0.051958
309459,0.051958
309471,0.051958
309483,0.051958
309495,0.051958
309507,0.051958
309519,0.051958
309531,0.051958
309543,0.051958
309555,0.051958
309567,0.051958
309579,0.051958
309591,0.051958
309603,0.051958
309615,0.051958
309627,0.051958
309639,0.051958
309651,0.051958
309663,0.051958
309675,0.05193
309687,0.05193
309699,0.05193
309711,0.05193
309723,0.05193
309735,0.05193
309747,0.05193
309759,0.05193
309771,0.05193
309783,0.05193
309795,0.05193
309807,0.05193
309819,0.05193
309831,0.05193
309843,0.05193
309855,0.05193
309867,0.05193
309879,0.05193
309891,0.05193
309903,0.05193
309915,0.05193
309927,0.05193
309939,0.051929
309951,0.051929
309963,0.051929
309975,0.051929
309987,0.051929
309999,0.051929
310011,0.051929
310023,0.051929
310035,0.051929
310047,0.051929
310059,0.051928
310071,0.051928
310083,0.051911
310095,0.05191
310107,0.05191
310119,0.05191
310131,0.05191
310143,0.05191
310155,0.05191
310167,0.05191
310179,0.05191
310191,0.05191
310203,0.05191
310215,0.05191
310227,0.05191
310239,0.05191
310251,0.05191
310263,0.05191
310275,0.051909
310287,0.051909
310299,0.051909
310311,0.051909
310323,0.051909
310335,0.051909
310347,0.051909
310359,0.051909
310371,0.051909
310383,0.051909
310395,0.051909
310407,0.051909
310419,0.051909
310431,0.051909
310443,0.051909
310455,0.051908
310467,0.051908
310479,0.051908
310491,0.051908
310503,0.051908
310515,0.051908
310527,0.051908
310539,0.051908
310551,0.051908
310563,0.051908
310575,0.051908
310587,0.051908
310599,0.051908
310611,0.051908
310623,0.051908
310635,0.051907
310647,0.051907
310659,0.051907
310671,0.051907
310683,0.051907
310695,0.051907
310707,0.051907
310719,0.051907
310731,0.051907
310743,0.051907
310755,0.051907
310767,0.051907
310779,0.051907
310791,0.051907
310803,0.051907
310815,0.051906
310827,0.051906
310839,0.051906
310851,0.051906
310863,0.051906
310875,0.051906
310887,0.051906
310899,0.051906
310911,0.051906
310923,0.051906
310935,0.051906
310947,0.051906
310959,0.051906
310971,0.051906
310983,0.051906
310995,0.051906
311007,0.051905
311019,0.051905
311031,0.051905
311043,0.051905
311055,0.051905
311067,0.051905
311079,0.051905
311091,0.051905
311103,0.051905
311115,0.051905
311127,0.051905
311139,0.051905
311151,0.051905
311163,0.051905
311175,0.051905
311187,0.051904
311199,0.051904
311211,0.051904
311223,0.051904
311235,0.051904
311247,0.051904
311259,0.051904
311271,0.051904
311283,0.051904
311295,0.051904
311307,0.051904
311319,0.051904
311331,0.051904
311343,0.051904
311355,0.051904
311367,0.051904
311379,0.051904
311391,0.051904
311403,0.051904
311415,0.051904
311427,0.051904
311439,0.051904
311451,0.051904
311463,0.051904
311475,0.051904
311487,0.051904
311499,0.051904
311511,0.051904
311523,0.051904
311535,0.051904
311547,0.051904
311559,0.051904
311571,0.051904
311583,0.051904
311595,0.051904
311607,0.051904
311619,0.051904
311631,0.051904
311643,0.051904
311655,0.051904
311667,0.051904
311679,0.051904
311691,0.051904
311703,0.051904
311715,0.051904
311727,0.051904
311739,0.051904
311751,0.051904
311763,0.051904
311775,0.051904
311787,0.051904
311799,0.051904
311811,0.051904
311823,0.051904
311835,0.051904
311847,0.051904
311859,0.051904
311871,0.051904
311883,0.051904
311895,0.051904
311907,0.051904
311919,0.051904
311931,0.051904
311943,0.051904
311955,0.051904
311967,0.051904
311979,0.051904
311991,0.051904
312003,0.051904
312015,0.051904
312027,0.051904
312039,0.051904
312051,0.051904
312063,0.051904
312075,0.051904
312087,0.051904
312099,0.051904
312111,0.051904
312123,0.051904
312135,0.051904
312147,0.051904
312159,0.051904
312171,0.051904
312183,0.051904
312195,0.051904
312207,0.051904
312219,0.051904
312231,0.051904
312243,0.051904
312255,0.051904
312267,0.051904
312279,0.051904
312291,0.051904
312303,0.051904
312315,0.051904
312327,0.051904
312339,0.051904
312351,0.051904
312363,0.051904
312375,0.051904
312387,0.051904
312399,0.051904
312411,0.051904
312423,0.051904
312435,0.051904
312447,0.051904
312459,0.051904
312471,0.051904
312483,0.051904
312495,0.051904
312507,0.051904
312519,0.051904
312531,0.051904
312543,0.051904
312555,0.051904
312567,0.051904
312579,0.051904
312591,0.051904
312603,0.051904
312615,0.051904
312627,0.051904
312639,0.051904
312651,0.051904
312663,0.051904
312675,0.051904
312687,0.051904
312699,0.051904
312711,0.051904
312723,0.051904
312735,0.051904
312747,0.051904
312759,0.051904
312771,0.051904
312783,0.051904
312795,0.051904
312807,0.051904
312819,0.051904
312831,0.051904
312843,0.051904
312855,0.051904
312867,0.051904
312879,0.051904
312891,0.051904
312903,0.051904
312915,0.051904
312927,0.051904
312939,0.051904
312951,0.051904
312963,0.051904
312975,0.051904
312987,0.051904
312999,0.051904
313011,0.051904
313023,0.051904
313035,0.051904
313047,0.051904
313059,0.051904
313071,0.051904
313083,0.051904
313095,0.051904
313107,0.051904
313119,0.0519
313131,0.0519
313143,0.0519
313155,0.0519
313167,0.0519
313179,0.0519
313191,0.051899
313203,0.051899
313215,0.051899
313227,0.051899
313239,0.051899
313251,0.051899
313263,0.051894
313275,0.051874
313287,0.051874
313299,0.051874
313311,0.051874
313323,0.051874
313335,0.051874
313347,0.051874
313359,0.051874
313371,0.051874
313383,0.051874
313395,0.051874
313407,0.051874
313419,0.051874
313431,0.051874
313443,0.051874
313455,0.051874
313467,0.051874
313479,0.051874
313491,0.051874
313503,0.051868
313515,0.051868
313527,0.051868
313539,0.051868
313551,0.051868
313563,0.051868
313575,0.051868
313587,0.051868
313599,0.051868
313611,0.051868
313623,0.051868
313635,0.051868
313647,0.051868
313659,0.051868
313671,0.051867
313683,0.051867
313695,0.051867
313707,0.051867
313719,0.051867
313731,0.051867
313743,0.051867
313755,0.051867
313767,0.051867
313779,0.051867
313791,0.051815
313803,0.051815
313815,0.051815
313827,0.051815
313839,0.051815
313851,0.051815
313863,0.051815
313875,0.051815
313887,0.051815
313899,0.051815
313911,0.051815
313923,0.051815
313935,0.051815
313947,0.051815
313959,0.051815
313971,0.051815
313983,0.051815
313995,0.051815
314007,0.051815
314019,0.051815
314031,0.051815
314043,0.051815
314055,0.051815
314067,0.051814
314079,0.051814
314091,0.051814
314103,0.051814
314115,0.051814
314127,0.051814
314139,0.051748
314151,0.051748
314163,0.051748
314175,0.051748
314187,0.051748
314199,0.051748
314211,0.051748
314223,0.051748
314235,0.051748
314247,0.051748
314259,0.051748
314271,0.051748
314283,0.051748
314295,0.051748
314307,0.051748
314319,0.051748
314331,0.051748
314343,0.051748
314355,0.051748
314367,0.051748
314379,0.051748
314391,0.051748
314403,0.051748
314415,0.051747
314427,0.051747
314439,0.051747
314451,0.051747
314463,0.051747
314475,0.051747
314487,0.051747
314499,0.051747
314511,0.051747
314523,0.051747
314535,0.051747
314547,0.051747
314559,0.051747
314571,0.051747
314583,0.051747
314595,0.051747
314607,0.051747
314619,0.051747
314631,0.051747
314643,0.051747
314655,0.051747
314667,0.051747
314679,0.051747
314691,0.051744
314703,0.051744
314715,0.051744
314727,0.051744
314739,0.051744
314751,0.051744
314763,0.051744
314775,0.051744
314787,0.051744
314799,0.051744
314811,0.051744
314823,0.051744
314835,0.051744
314847,0.051744
314859,0.051744
314871,0.051744
314883,0.051744
314895,0.051744
314907,0.051744
314919,0.051744
314931,0.051744
314943,0.051744
314955,0.051744
314967,0.051715
314979,0.051715
314991,0.051715
315003,0.051714
315015,0.051714
315027,0.051714
315039,0.051714
315051,0.051714
315063,0.051714
315075,0.051714
315087,0.051714
315099,0.051714
315111,0.051714
315123,0.051658
315135,0.051658
315147,0.051658
315159,0.051658
315171,0.051658
315183,0.051658
315195,0.051658
315207,0.051658
315219,0.051658
315231,0.051658
315243,0.051658
315255,0.051658
315267,0.051658
315279,0.051658
315291,0.051658
315303,0.051658
315315,0.051658
315327,0.051658
315339,0.051658
315351,0.051658
315363,0.051658
315375,0.051657
315387,0.051657
315399,0.051657
315411,0.051657
315423,0.051657
315435,0.051657
315447,0.051657
315459,0.051657
315471,0.051657
315483,0.051657
315495,0.051657
315507,0.051657
315519,0.051657
315531,0.051657
315543,0.051657
315555,0.051657
315567,0.051657
315579,0.051657
315591,0.051657
315603,0.051657
315615,0.051657
315627,0.051657
315639,0.051657
315651,0.051657
315663,0.051657
315675,0.051656
315687,0.051656
315699,0.051655
315711,0.051655
315723,0.051655
315735,0.051655
315747,0.051655
315759,0.051655
315771,0.051655
315783,0.051655
315795,0.051655
315807,0.051655
315819,0.051655
315831,0.051655
315843,0.051655
315855,0.051655
315867,0.051655
315879,0.051655
315891,0.051655
315903,0.051655
315915,0.051655
315927,0.051655
315939,0.051655
315951,0.051655
315963,0.051655
315975,0.051655
315987,0.051655
315999,0.051655
316011,0.051655
316023,0.051655
316035,0.051655
316047,0.051655
316059,0.051655
316071,0.051655
316083,0.051655
316095,0.051655
316107,0.051655
316119,0.051655
316131,0.051655
316143,0.051655
316155,0.051655
316167,0.051655
316179,0.051655
316191,0.051655
316203,0.051652
316215,0.051652
316227,0.051652
316239,0.051652
316251,0.051652
316263,0.051652
316275,0.051652
316287,0.051643
316299,0.051643
316311,0.051643
316323,0.051643
316335,0.051643
316347,0.051643
316359,0.051643
316371,0.051643
316383,0.051643
316395,0.051643
316407,0.051643
316419,0.051643
316431,0.051643
316443,0.051643
316455,0.051643
316467,0.051643
316479,0.051643
316491,0.051643
316503,0.051643
316515,0.051643
316527,0.051643
316539,0.051643
316551,0.051643
316563,0.051643
316575,0.051643
316587,0.051596
316599,0.051596
316611,0.051596
316623,0.051596
316635,0.051596
316647,0.051596
316659,0.051596
316671,0.051596
316682,0.051596
316693,0.051596
316704,0.051596
316715,0.051596
316726,0.051596
316737,0.051596
316748,0.051596
316759,0.051596
316770,0.051596
316781,0.051596
316792,0.051596
316803,0.051596
316814,0.051596
316825,0.051596
316836,0.051596
316847,0.051596
316858,0.051596
316869,0.051596
316880,0.051596
316891,0.051596
316902,0.051596
316913,0.051596
316924,0.051596
316935,0.051596
316946,0.051596
316957,0.051596
316968,0.051596
316979,0.051596
316990,0.051596
317001,0.051596
317012,0.051596
317023,0.051596
317034,0.051596
317045,0.051596
317056,0.051596
317067,0.051596
317078,0.051596
317089,0.051596
317100,0.051596
317111,0.051596
317122,0.051596
317133,0.051596
317144,0.051596
317155,0.051596
317166,0.051596
317177,0.051596
317188,0.051575
317199,0.051575
317210,0.051575
317221,0.051575
317232,0.051575
317243,0.051575
317254,0.051575
317265,0.051575
317276,0.051575
317287,0.051575
317298,0.051575
317309,0.051575
317320,0.051575
317331,0.051575
317342,0.051575
317353,0.051575
317364,0.051575
317375,0.051575
317386,0.051575
317397,0.051575
317408,0.051575
317419,0.051575
317430,0.051575
317441,0.051575
317452,0.051575
317463,0.051575
317474,0.051575
317485,0.051575
317496,0.051575
317507,0.051575
317518,0.051575
317529,0.051575
317540,0.051575
317551,0.051575
317562,0.051575
317573,0.051575
317584,0.051575
317595,0.051567
317606,0.051567
317617,0.051567
317628,0.051567
317639,0.051567
317650,0.051567
317661,0.051567
317672,0.051512
317683,0.051512
317694,0.051512
317705,0.051512
317716,0.051512
317727,0.051512
317738,0.051512
317749,0.051512
317760,0.051512
317771,0.051512
317782,0.051512
317793,0.051512
317804,0.051512
317815,0.051512
317826,0.051512
317837,0.051512
317848,0.051512
317859,0.051512
317870,0.051512
317881,0.051512
317892,0.051512
317903,0.051512
317914,0.051512
317925,0.051512
317936,0.051512
317947,0.051512
317958,0.051512
317969,0.051512
317980,0.051512
317991,0.051512
318002,0.051512
318013,0.051512
318024,0.051512
318035,0.051512
318046,0.051512
318057,0.051512
318068,0.051512
318079,0.051512
318090,0.051512
318101,0.051512
318112,0.051512
318123,0.051438
318134,0.051438
318145,0.051438
318156,0.051438
318167,0.051438
318178,0.051438
318189,0.051438
318200,0.051438
318211,0.051438
318222,0.051438
318233,0.051438
318244,0.051438
318255,0.051438
318266,0.051438
318277,0.051438
318288,0.051438
318299,0.051438
318310,0.051438
318321,0.051438
318332,0.051438
318343,0.051438
318354,0.051438
318365,0.051438
318376,0.051438
318387,0.051438
318398,0.051438
318409,0.051437
318420,0.051437
318431,0.051437
318442,0.051437
318453,0.051437
318464,0.051437
318475,0.051437
318486,0.051437
318497,0.051437
318508,0.051437
318519,0.051437
318530,0.051437
318541,0.051437
318552,0.051437
318563,0.051437
318574,0.051437
318585,0.051437
318596,0.051437
318607,0.051437
318618,0.051437
318629,0.051437
318640,0.051437
318651,0.051437
318662,0.051437
318673,0.051437
318684,0.051437
318695,0.051437
318706,0.051437
318717,0.051437
318728,0.051437
318739,0.051437
318750,0.051437
318761,0.051437
318772,0.051437
318783,0.051437
318794,0.051437
318805,0.051437
318816,0.05143
318827,0.05143
318838,0.05143
318849,0.05143
318860,0.05143
318871,0.05143
318882,0.05143
318893,0.05143
318904,0.05143
318915,0.05143
318926,0.05143
318937,0.05143
318948,0.05143
318959,0.05143
318970,0.051428
318981,0.051428
318992,0.051428
319003,0.051428
319014,0.051428
319025,0.051428
319036,0.051428
319047,0.051428
319058,0.051428
319069,0.051428
319080,0.051428
319091,0.051428
319102,0.051428
319113,0.051428
319124,0.051428
319135,0.051428
319146,0.051428
319157,0.051428
319168,0.051428
319179,0.051428
319190,0.051428
319201,0.051428
319212,0.051428
319223,0.051428
319234,0.051428
319245,0.051428
319256,0.051428
319267,0.051426
319278,0.051426
319289,0.051426
319300,0.051426
319311,0.051426
319322,0.051426
319333,0.051426
319344,0.051426
319355,0.051426
319366,0.051426
319377,0.051426
319388,0.051426
319399,0.051426
319410,0.051426
319421,0.051426
319432,0.051426
319443,0.051426
319454,0.051426
319465,0.051426
319476,0.051426
319487,0.051368
319498,0.051368
319509,0.051368
319520,0.051368
319531,0.051368
319542,0.051368
319553,0.051368
319564,0.051368
319575,0.051368
319586,0.051368
319597,0.051368
319608,0.051368
319619,0.051368
319630,0.051368
319641,0.051368
319652,0.051368
319663,0.051368
319674,0.051368
319685,0.051368
319696,0.051368
319707,0.051368
319718,0.051368
319729,0.051368
319740,0.051368
319751,0.051368
319762,0.051368
319773,0.051368
319784,0.051368
319795,0.051368
319806,0.051368
319817,0.051368
319828,0.051368
319839,0.051368
319850,0.051368
319861,0.051368
319872,0.051368
319883,0.051368
319894,0.051368
319905,0.051368
319916,0.051368
319927,0.051368
319938,0.051368
319949,0.051368
319960,0.051368
319971,0.051368
319982,0.051368
319993,0.051368
320004,0.051368
320015,0.051368
320026,0.051368
320037,0.051347
320048,0.051256
320059,0.051256
320070,0.051256
320081,0.051256
320092,0.051256
320103,0.051255
320114,0.051255
320125,0.051255
320136,0.051255
320147,0.051255
320158,0.051255
320169,0.051255
320180,0.051255
320191,0.051255
320202,0.051255
320213,0.051255
320224,0.051255
320235,0.051255
320246,0.051255
320257,0.051255
320268,0.051255
320279,0.051255
320290,0.051255
320301,0.051255
320312,0.051255
320323,0.051255
320334,0.051255
320345,0.051255
320356,0.051247
320367,0.051247
320378,0.051247
320389,0.051247
320400,0.051247
320411,0.051247
320422,0.051247
320433,0.051247
320444,0.051247
320455,0.051247
320466,0.051247
320477,0.051247
320488,0.051247
320499,0.051247
320510,0.051247
320521,0.051247
320532,0.051247
320543,0.051247
320554,0.051247
320565,0.051247
320576,0.051247
320587,0.051247
320598,0.05123
320609,0.05123
320620,0.05123
320631,0.05123
320642,0.05123
320653,0.05123
320664,0.05123
320675,0.05123
320686,0.05123
320697,0.05123
320708,0.05123
320719,0.05123
320730,0.05123
320741,0.05123
320752,0.05123
320763,0.05123
320774,0.05123
320785,0.05123
320796,0.05123
320807,0.05123
320818,0.05123
320829,0.05123
320840,0.05123
320851,0.05123
320862,0.05123
320873,0.05123
320884,0.05123
320895,0.05123
320906,0.05123
320917,0.05123
320928,0.05123
320939,0.05123
320950,0.05123
320961,0.05123
320972,0.05123
320983,0.05123
320994,0.05123
321005,0.05123
321016,0.05123
321027,0.05123
321038,0.05123
321049,0.05123
321060,0.05123
321071,0.05123
321082,0.05123
321093,0.05123
321104,0.05123
321115,0.05123
321126,0.05123
321137,0.05123
321148,0.05123
321159,0.05123
321170,0.05123
321181,0.05123
321192,0.05123
321203,0.05123
321214,0.05123
321225,0.05123
321236,0.05123
321247,0.05123
321258,0.05123
321269,0.05123
321280,0.05123
321291,0.05123
321302,0.05123
321313,0.05123
321324,0.05123
321335,0.05123
321346,0.05123
321357,0.05123
321368,0.05123
321379,0.05123
321390,0.05123
321401,0.05123
321412,0.05123
321423,0.05123
321434,0.05123
321445,0.05123
321456,0.05123
321467,0.05123
321478,0.05123
321489,0.05123
321500,0.05123
321511,0.05123
321522,0.05123
321533,0.05123
321544,0.05123
321555,0.05123
321566,0.05123
321577,0.05123
321588,0.05123
321599,0.05123
321610,0.051198
321621,0.051198
321632,0.051198
321643,0.051198
321654,0.051198
321665,0.051198
321676,0.051198
321687,0.051198
321698,0.051198
321709,0.051198
321720,0.051198
321731,0.051198
321742,0.051198
321753,0.051198
321764,0.051198
321775,0.051198
321786,0.051198
321797,0.051198
321808,0.051198
321819,0.051198
321830,0.051198
321841,0.051198
321852,0.051198
321863,0.051198
321874,0.051198
321885,0.051198
321896,0.051198
321907,0.051198
321918,0.051195
321929,0.051195
321940,0.051195
321951,0.051195
321962,0.051195
321973,0.051195
321984,0.051195
321995,0.051195
322006,0.051195
322017,0.051195
322028,0.051195
322039,0.051195
322050,0.051195
322061,0.051195
322072,0.051195
322083,0.051195
322094,0.051195
322105,0.051195
322116,0.051195
322127,0.051195
322138,0.051195
322149,0.051195
322160,0.051195
322171,0.051195
322182,0.051195
322193,0.051195
322204,0.051195
322215,0.051195
322226,0.051195
322237,0.051195
322248,0.051195
322259,0.051195
322270,0.051195
322281,0.051195
322292,0.051195
322303,0.051195
322314,0.051195
322325,0.051195
322336,0.051195
322347,0.051195
322358,0.051195
322369,0.051195
322380,0.051194
322391,0.051194
322402,0.051192
322413,0.051192
322424,0.051192
322435,0.051192
322446,0.051182
322457,0.051182
322468,0.051182
322479,0.051182
322490,0.051182
322501,0.051182
322512,0.051182
322523,0.051182
322534,0.051182
322545,0.051182
322556,0.051182
322567,0.051182
322578,0.051182
322589,0.051182
322600,0.051182
322611,0.051182
322622,0.051182
322633,0.051182
322644,0.051182
322655,0.051182
322666,0.051182
322677,0.051182
322688,0.051182
322699,0.051182
322710,0.051182
322721,0.051182
322732,0.051182
322743,0.051182
322754,0.051182
322765,0.051182
322776,0.051176
322787,0.051176
322798,0.051176
322809,0.051176
322820,0.051176
322831,0.051176
322842,0.051176
322853,0.051176
322864,0.051176
322875,0.051176
322886,0.051176
322897,0.051176
322908,0.051176
322919,0.051176
322930,0.051176
322941,0.051176
322952,0.051176
322963,0.051176
322974,0.051176
322985,0.051176
322996,0.051126
323007,0.051126
323018,0.051126
323029,0.051126
323040,0.051126
323051,0.051126
323062,0.051126
323073,0.051126
323084,0.051126
323095,0.051126
323106,0.051126
323117,0.051126
323128,0.051126
323139,0.051126
323150,0.051126
323161,0.051126
323172,0.051126
323183,0.051126
323194,0.051126
323205,0.051126
323216,0.051126
323227,0.051126
323238,0.051126
323249,0.051126
323260,0.051126
323271,0.051126
323282,0.051126
323293,0.051126
323304,0.051126
323315,0.051126
323326,0.051126
323337,0.051126
323348,0.051126
323359,0.05108
323370,0.05108
323381,0.05108
323392,0.05108
323403,0.05108
323414,0.05108
323425,0.05108
323436,0.05108
323447,0.05108
323458,0.05108
323469,0.05108
323480,0.05108
323491,0.05108
323502,0.05108
323513,0.05108
323524,0.05108
323535,0.05108
323546,0.05108
323557,0.05108
323568,0.05108
323579,0.05108
323590,0.05108
323601,0.05108
323612,0.05108
323623,0.05108
323634,0.05108
323645,0.05108
323656,0.05108
323667,0.05108
323678,0.05108
323689,0.05108
323700,0.05108
323711,0.05108
323722,0.05108
323733,0.05108
323744,0.05108
323755,0.05108
323766,0.05108
323777,0.051078
323788,0.051078
323799,0.051078
323810,0.051078
323821,0.051078
323832,0.051078
323843,0.051078
323854,0.051078
323865,0.051078
323876,0.051078
323887,0.051078
323898,0.051078
323909,0.051078
323920,0.051078
323931,0.051078
323942,0.051078
323953,0.051078
323964,0.051078
323975,0.051078
323986,0.051078
323997,0.051078
324008,0.051078
324019,0.051078
324030,0.051078
324041,0.051078
324052,0.051078
324063,0.051078
324074,0.051078
324085,0.051078
324096,0.051078
324107,0.051078
324118,0.051078
324129,0.051078
324140,0.051078
324151,0.051078
324162,0.051078
324173,0.051078
324184,0.051078
324195,0.051078
324206,0.051078
324217,0.051078
324228,0.051078
324239,0.051078
324250,0.051078
324261,0.051078
324272,0.051078
324283,0.051078
324294,0.051078
324305,0.051078
324316,0.051078
324327,0.051078
324338,0.051078
324349,0.051078
324360,0.051078
324371,0.051078
324382,0.051078
324393,0.051078
324404,0.051078
324415,0.051078
324426,0.051078
324437,0.051078
324448,0.051078
324459,0.051078
324470,0.051078
324481,0.051078
324492,0.051078
324503,0.051078
324514,0.051078
324525,0.051078
324536,0.051078
324547,0.051078
324558,0.051078
324569,0.051078
324580,0.051078
324591,0.051078
324602,0.051078
324613,0.051078
324624,0.051078
324635,0.051078
324646,0.051078
324657,0.051078
324668,0.051078
324679,0.051078
324690,0.051078
324701,0.051071
324712,0.051071
324723,0.051071
324734,0.051071
324745,0.051071
324756,0.051071
324767,0.051071
324778,0.051071
324789,0.051071
324800,0.051071
324811,0.051071
324822,0.051071
324833,0.051071
324844,0.051071
324855,0.051071
324866,0.051071
324877,0.051071
324888,0.051071
324899,0.051071
324910,0.051071
324921,0.051071
324932,0.051067
324943,0.051067
324954,0.051067
324965,0.051067
324976,0.051067
324987,0.051067
324998,0.051067
325009,0.051067
325020,0.051067
325031,0.051067
325042,0.051067
325053,0.051067
325064,0.051067
325075,0.051067
325086,0.051067
325097,0.051067
325108,0.051067
325119,0.051067
325130,0.051067
325141,0.051067
325152,0.051067
325163,0.051067
325174,0.051067
325185,0.051067
325196,0.051067
325207,0.051067
325218,0.051067
325229,0.051067
325240,0.051067
325251,0.051067
325262,0.051067
325273,0.051067
325284,0.051067
325295,0.051067
325306,0.051067
325317,0.051067
325328,0.051067
325339,0.051067
325350,0.051067
325361,0.051067
325372,0.051067
325383,0.051067
325394,0.051067
325405,0.051067
325416,0.051067
325427,0.051067
325438,0.051067
325449,0.051067
325460,0.051067
325471,0.051067
325482,0.051067
325493,0.051067
325504,0.051067
325515,0.051067
325526,0.051067
325537,0.051067
325548,0.051067
325559,0.051067
325570,0.051067
325581,0.051067
325592,0.051067
325603,0.051067
325614,0.051067
325625,0.051067
325636,0.051067
325647,0.051067
325658,0.051067
325669,0.051067
325680,0.051067
325691,0.051067
325702,0.051067
325713,0.051067
325724,0.051067
325735,0.051067
325746,0.051067
325757,0.051067
325768,0.051067
325779,0.051067
325790,0.051067
325801,0.051067
325812,0.051067
325823,0.051067
325834,0.051067
325845,0.051067
325856,0.051067
325867,0.051067
325878,0.051067
325889,0.051067
325900,0.051067
325911,0.051067
325922,0.051067
325933,0.051067
325944,0.051067
325955,0.051067
325966,0.051067
325977,0.051067
325988,0.051067
325999,0.051067
326010,0.051067
326021,0.051067
326032,0.051067
326043,0.051067
326054,0.051067
326065,0.051067
326076,0.051067
326087,0.051067
326098,0.051067
326109,0.051067
326120,0.051067
326131,0.051067
326142,0.051067
326153,0.051067
326164,0.051067
326175,0.051067
326186,0.051067
326197,0.051067
326208,0.051067
326219,0.051067
326230,0.051067
326241,0.051067
326252,0.051067
326263,0.051067
326274,0.051067
326285,0.051067
326296,0.051067
326307,0.051067
326318,0.051067
326329,0.051067
326340,0.051067
326351,0.051067
326362,0.051067
326373,0.051036
326384,0.051036
326395,0.051036
326406,0.051036
326417,0.051036
326428,0.051036
326439,0.051036
326450,0.051036
326461,0.051036
326472,0.051034
326483,0.051034
326494,0.051034
326505,0.051034
326516,0.051034
326527,0.051034
326538,0.051034
326549,0.051034
326560,0.051034
326571,0.051034
326582,0.051034
326593,0.051034
326604,0.051034
326615,0.051034
326626,0.051034
326637,0.051034
326648,0.051034
326659,0.051034
326670,0.051034
326681,0.051034
326692,0.051034
326703,0.051034
326714,0.051034
326725,0.051034
326736,0.051034
326747,0.051034
326758,0.051034
326769,0.051034
326780,0.051034
326791,0.051034
326802,0.051034
326813,0.051034
326824,0.051034
326835,0.051034
326846,0.051034
326857,0.051034
326868,0.051034
326879,0.051034
