eval_count,best_fitness
374931,0.04447
374954,0.04447
374977,0.044469
375000,0.044469
375023,0.044468
375045,0.044464
375067,0.044463
375089,0.044463
375111,0.044463
375133,0.044462
375155,0.044462
375177,0.044461
375199,0.044461
375221,0.04446
375243,0.04446
375265,0.044459
375287,0.044459
375309,0.044458
375331,0.044458
375353,0.044457
375375,0.044457
375397,0.044456
375419,0.044456
375441,0.044455
375463,0.044455
375485,0.044454
375507,0.044454
375529,0.044454
375551,0.044453
375573,0.044453
375595,0.044453
375617,0.044452
375639,0.044452
375661,0.044452
375683,0.044452
375705,0.044452
375727,0.044452
375749,0.044452
375771,0.044452
375793,0.044452
375815,0.044452
375837,0.044451
375859,0.044451
375881,0.044397
375903,0.044397
375925,0.044397
375947,0.044397
375969,0.044397
375991,0.044397
376013,0.044397
376035,0.044397
376057,0.044396
376079,0.044396
376101,0.044396
376123,0.044396
376145,0.044396
376167,0.044396
376189,0.044396
376211,0.044396
376233,0.044396
376255,0.044396
376277,0.044396
376299,0.044396
376321,0.044396
376343,0.044396
376365,0.044396
376386,0.044396
376407,0.044396
376428,0.044396
376449,0.044396
376470,0.044396
376491,0.044396
376512,0.044396
376533,0.044396
376554,0.044396
376575,0.044373
376596,0.044373
376617,0.044373
376638,0.044373
376659,0.044373
376680,0.044373
376701,0.044371
376722,0.044371
376743,0.044371
376764,0.044371
376785,0.044371
376806,0.044371
376827,0.044371
376848,0.044371
376869,0.044371
376890,0.044371
376911,0.044371
376932,0.044371
376953,0.044371
376974,0.044371
376995,0.044371
377016,0.044371
377037,0.044371
377058,0.044321
377079,0.044321
377100,0.044321
377121,0.044321
377142,0.044321
377163,0.044321
377184,0.044321
377205,0.044321
377226,0.044321
377247,0.044321
377268,0.044321
377289,0.044321
377310,0.044321
377331,0.044321
377352,0.044321
377373,0.044274
377394,0.044274
377415,0.044274
377436,0.044272
377457,0.044272
377478,0.044272
377499,0.044272
377520,0.044272
377541,0.044272
377562,0.044272
377583,0.044272
377604,0.044272
377625,0.044243
377646,0.044243
377667,0.044243
377688,0.044243
377709,0.044243
377729,0.044243
377749,0.044243
377769,0.044237
377789,0.044237
377809,0.044227
377829,0.044227
377849,0.044227
377869,0.044227
377889,0.044227
377909,0.044227
377929,0.044227
377949,0.044227
377969,0.044227
377989,0.044227
378009,0.044227
378029,0.044227
378049,0.044223
378069,0.044223
378089,0.044223
378109,0.044223
378129,0.044223
378149,0.044223
378169,0.044223
378189,0.044223
378209,0.044223
378229,0.044223
378249,0.044223
378269,0.044223
378289,0.044223
378309,0.044223
378329,0.044223
378349,0.044223
378369,0.044219
378389,0.044219
378409,0.044219
378429,0.044219
378449,0.044219
378469,0.044219
378489,0.044163
378509,0.044163
378529,0.044159
378549,0.044159
378569,0.044159
378589,0.044159
378609,0.044159
378629,0.044159
378649,0.044159
378669,0.044159
378689,0.044145
378709,0.044145
378729,0.044114
378749,0.044114
378769,0.044114
378789,0.044114
378809,0.044114
378829,0.044114
378849,0.044114
378869,0.044114
378889,0.044114
378909,0.044114
378929,0.044113
378949,0.044113
378969,0.044113
378989,0.044113
379009,0.044113
379029,0.044113
379049,0.044113
379069,0.044113
379088,0.044112
379107,0.044074
379126,0.044036
379145,0.044036
379164,0.044036
379183,0.044036
379202,0.044036
379221,0.044036
379240,0.044036
379259,0.044036
379278,0.044036
379297,0.044036
379316,0.044035
379335,0.044035
379354,0.044035
379373,0.044035
379392,0.044035
379411,0.044035
379430,0.044035
379449,0.044035
379468,0.044035
379487,0.044035
379506,0.044032
379525,0.044032
379544,0.044032
379563,0.044032
379582,0.044032
379601,0.044032
379620,0.044032
379639,0.044032
379658,0.044032
379677,0.044027
379696,0.044027
379715,0.044027
379734,0.044027
379753,0.044027
379772,0.044027
379791,0.044027
379810,0.044027
379829,0.044027
379848,0.044027
379867,0.044004
379886,0.044004
379905,0.044004
379924,0.044004
379943,0.043992
379962,0.043992
379981,0.043987
380000,0.043987
380019,0.043987
380038,0.043987
380057,0.043987
380076,0.043987
380095,0.043987
380114,0.043987
380133,0.043987
380152,0.043987
380171,0.043987
380190,0.043987
380209,0.043987
380228,0.043987
380247,0.043987
380266,0.043986
380285,0.043986
380304,0.043985
380323,0.043985
380342,0.043984
380361,0.043984
380380,0.043983
380399,0.043983
380418,0.043941
380436,0.043939
380454,0.043938
380472,0.043938
380490,0.043937
380508,0.043937
380526,0.043936
380544,0.043936
380562,0.043935
380580,0.043935
380598,0.043934
380616,0.043927
380634,0.043926
380652,0.043925
380670,0.043925
380688,0.043924
380706,0.043924
380724,0.043923
380742,0.043923
380760,0.043922
380778,0.043922
380796,0.043921
380814,0.043921
380832,0.043921
380850,0.04392
380868,0.04392
380886,0.04392
380904,0.04392
380922,0.04392
380940,0.04392
380958,0.043919
380976,0.043919
380994,0.043919
381012,0.043919
381030,0.043874
381048,0.043874
381066,0.043874
381084,0.043873
381102,0.043873
381120,0.043873
381138,0.043873
381156,0.043873
381174,0.043873
381192,0.043873
381210,0.043873
381228,0.04387
381246,0.04387
381264,0.04387
381282,0.043866
381300,0.043866
381318,0.043866
381336,0.043866
381354,0.043866
381372,0.043866
381390,0.043865
381408,0.043865
381426,0.043865
381444,0.043865
381462,0.043865
381480,0.043864
381498,0.043864
381516,0.043864
381534,0.043864
381552,0.043863
381570,0.043863
381588,0.043863
381606,0.043863
381624,0.043863
381642,0.043806
381660,0.043806
381678,0.043806
381696,0.043804
381714,0.043804
381732,0.043804
381750,0.043804
381768,0.043804
381785,0.043803
381802,0.043803
381819,0.043803
381836,0.043803
381853,0.043796
381870,0.043796
381887,0.043796
381904,0.043796
381921,0.043795
381938,0.043795
381955,0.043795
381972,0.043795
381989,0.043795
382006,0.043794
382023,0.043794
382040,0.043794
382057,0.043794
382074,0.043794
382091,0.043793
382108,0.043793
382125,0.043793
382142,0.043793
382159,0.043793
382176,0.043792
382193,0.043792
382210,0.043792
382227,0.043792
382244,0.043792
382261,0.043791
382278,0.043791
382295,0.043791
382312,0.043791
382329,0.043486
382346,0.043486
382363,0.043486
382380,0.043486
382397,0.043457
382414,0.043457
382431,0.043456
382448,0.043456
382465,0.043456
382482,0.043456
382499,0.043455
382516,0.043455
382533,0.043455
382550,0.043455
382567,0.043455
382584,0.043454
382601,0.043454
382618,0.043454
382635,0.043454
382652,0.043453
382669,0.043453
382686,0.043453
382703,0.043453
382720,0.043453
382737,0.043446
382754,0.043446
382771,0.043446
382788,0.043444
382805,0.043444
382822,0.043444
382839,0.043444
382856,0.043443
382873,0.043443
382890,0.043443
382907,0.043443
382924,0.043443
382941,0.043415
382958,0.043415
382975,0.043415
382992,0.043415
383009,0.043415
383026,0.043413
383043,0.043403
383060,0.043403
383077,0.043403
383094,0.043403
383111,0.043403
383127,0.043403
383143,0.043403
383159,0.043403
383175,0.043403
383191,0.043403
383207,0.043403
383223,0.043374
383239,0.043374
383255,0.043374
383271,0.043374
383287,0.043374
383303,0.043374
383319,0.043374
383335,0.043374
383351,0.043374
383367,0.043374
383383,0.043374
383399,0.043374
383415,0.043374
383431,0.043374
383447,0.043374
383463,0.043374
383479,0.043374
383495,0.043374
383511,0.043374
383527,0.043373
383543,0.043373
383559,0.043373
383575,0.043373
383591,0.043373
383607,0.043373
383623,0.043373
383639,0.043373
383655,0.043372
383671,0.043372
383687,0.043372
383703,0.043372
383719,0.043372
383735,0.043372
383751,0.043372
383767,0.043363
383783,0.043362
383799,0.043362
383815,0.043362
383831,0.043362
383847,0.043362
383863,0.043362
383879,0.043362
383895,0.043362
383911,0.043362
383927,0.043362
383943,0.043362
383959,0.043362
383975,0.043362
383991,0.043362
384007,0.043336
384023,0.043336
384039,0.043336
384055,0.043336
384071,0.043336
384087,0.043336
384103,0.043336
384119,0.043336
384135,0.043336
384151,0.043336
384167,0.043336
384183,0.043335
384199,0.043335
384215,0.043335
384231,0.043335
384247,0.043335
384263,0.043335
384279,0.043335
384295,0.043335
384311,0.043335
384327,0.043335
384343,0.043335
384359,0.043335
384375,0.043335
384391,0.043335
384407,0.043335
384423,0.043335
384439,0.043335
384455,0.043335
384471,0.043335
384486,0.043335
384501,0.043335
384516,0.043335
384531,0.043335
384546,0.043335
384561,0.043335
384576,0.043335
384591,0.043335
384606,0.043335
384621,0.043335
384636,0.043309
384651,0.043309
384666,0.043266
384681,0.043266
384696,0.043266
384711,0.043266
384726,0.043266
384741,0.043266
384756,0.043266
384771,0.043266
384786,0.043266
384801,0.043266
384816,0.043266
384831,0.04324
384846,0.04324
384861,0.04324
384876,0.04324
384891,0.04324
384906,0.04324
384921,0.04324
384936,0.04324
384951,0.04324
384966,0.04324
384981,0.04324
384996,0.043236
385011,0.043236
385026,0.043236
385041,0.043236
385056,0.04321
385071,0.04321
385086,0.04321
385101,0.04321
385116,0.04321
385131,0.04321
385146,0.04321
385161,0.04321
385176,0.04321
385191,0.04321
385206,0.04321
385221,0.043191
385236,0.043191
385251,0.043191
385266,0.043191
385281,0.043191
385296,0.043191
385311,0.043091
385326,0.04309
385341,0.043073
385356,0.043073
385371,0.043071
385386,0.043071
385401,0.043071
385416,0.043071
385431,0.043071
385446,0.043071
385461,0.043069
385476,0.043069
385491,0.043069
385506,0.043069
385521,0.043069
385536,0.043069
385551,0.043069
385566,0.043069
385581,0.043069
385596,0.043069
385611,0.043069
385626,0.043069
385641,0.043069
385656,0.043069
385671,0.043069
385686,0.043069
385701,0.043069
385716,0.043069
385731,0.043069
385746,0.043069
385761,0.043069
385776,0.043069
385791,0.043069
385806,0.043069
385821,0.043069
385835,0.043004
385849,0.043004
385863,0.043004
385877,0.043004
385891,0.043004
385905,0.043004
385919,0.043004
385933,0.043004
385947,0.043004
385961,0.043004
385975,0.043004
385989,0.043003
386003,0.043003
386017,0.043003
386031,0.043003
386045,0.043003
386059,0.043003
386073,0.043003
386087,0.043003
386101,0.042974
386115,0.042974
386129,0.042974
386143,0.042974
386157,0.042974
386171,0.042974
386185,0.042974
386199,0.042974
386213,0.042974
386227,0.042974
386241,0.042974
386255,0.042974
386269,0.042974
386283,0.042938
386297,0.042938
386311,0.042938
386325,0.042938
386339,0.042938
386353,0.042938
386367,0.042938
386381,0.042938
386395,0.042938
386409,0.042938
386423,0.042938
386437,0.042938
386451,0.042938
386465,0.042938
386479,0.042938
386493,0.042938
386507,0.042938
386521,0.042938
386535,0.042938
386549,0.042938
386563,0.042938
386577,0.042938
386591,0.042938
386605,0.042938
386619,0.042938
386633,0.042938
386647,0.042938
386661,0.042938
386675,0.042938
386689,0.042938
386703,0.042937
386717,0.042937
386731,0.042937
386745,0.042937
386759,0.042937
386773,0.042937
386787,0.042937
386801,0.042937
386815,0.042937
386829,0.042937
386843,0.042937
386857,0.042937
386871,0.042937
386885,0.042937
386899,0.042921
386913,0.042921
386927,0.042921
386941,0.042921
386955,0.042921
386969,0.042921
386983,0.042921
386997,0.042921
387011,0.042921
387025,0.042921
387039,0.042764
387053,0.042733
387067,0.042733
387081,0.042733
387095,0.042733
387109,0.042733
387123,0.042733
387137,0.042733
387151,0.042733
387165,0.042733
387178,0.042733
387191,0.042733
387204,0.042733
387217,0.042733
387230,0.042733
387243,0.042733
387256,0.042733
387269,0.042733
387282,0.042733
387295,0.042733
387308,0.042733
387321,0.042733
387334,0.042733
387347,0.042733
387360,0.042733
387373,0.042733
387386,0.042733
387399,0.042733
387412,0.042733
387425,0.042733
387438,0.042733
387451,0.042733
387464,0.042733
387477,0.042733
387490,0.042733
387503,0.042733
387516,0.042733
387529,0.042733
387542,0.042733
387555,0.042733
387568,0.042733
387581,0.042733
387594,0.042733
387607,0.042733
387620,0.042733
387633,0.042733
387646,0.042733
387659,0.042733
387672,0.042733
387685,0.042733
387698,0.042733
387711,0.042733
387724,0.042733
387737,0.042733
387750,0.042733
387763,0.042733
387776,0.042733
387789,0.042733
387802,0.042733
387815,0.042733
387828,0.042733
387841,0.042733
387854,0.042733
387867,0.042733
387880,0.042733
387893,0.042733
387906,0.042733
387919,0.042733
387932,0.042733
387945,0.042733
387958,0.042733
387971,0.042733
387984,0.042733
387997,0.042733
388010,0.042733
388023,0.042733
388036,0.042733
388049,0.042733
388062,0.042733
388075,0.042733
388088,0.042733
388101,0.042733
388114,0.042732
388127,0.042732
388140,0.042732
388153,0.042732
388166,0.042731
388179,0.042731
388192,0.042731
388205,0.04273
388218,0.04273
388231,0.04273
388244,0.04273
388257,0.042729
388270,0.042729
388283,0.042729
388296,0.042728
388309,0.042728
388322,0.042728
388335,0.042728
388348,0.042727
388361,0.042727
388374,0.042727
388387,0.042727
388400,0.042726
388413,0.042726
388426,0.042726
388439,0.042726
388452,0.042726
388465,0.042726
388478,0.042725
388491,0.042725
388504,0.042725
388517,0.042722
388529,0.042721
388541,0.042721
388553,0.042721
388565,0.042721
388577,0.042721
388589,0.042721
388601,0.042721
388613,0.042721
388625,0.04272
388637,0.04272
388649,0.04272
388661,0.04272
388673,0.04272
388685,0.04272
388697,0.04272
388709,0.042682
388721,0.042682
388733,0.042682
388745,0.042681
388757,0.042681
388769,0.04268
388781,0.04268
388793,0.04268
388805,0.04268
388817,0.04268
388829,0.04268
388841,0.04268
388853,0.04268
388865,0.042679
388877,0.042679
388889,0.042679
388901,0.042679
388913,0.042679
388925,0.042679
388937,0.042679
388949,0.042679
388961,0.042679
388973,0.042679
388985,0.042675
388997,0.042675
389009,0.042675
389021,0.042675
389033,0.042675
389045,0.042675
389057,0.042675
389069,0.042675
389081,0.042675
389093,0.042675
389105,0.042674
389117,0.042674
389129,0.042674
389141,0.042674
389153,0.042674
389165,0.042674
389177,0.042674
389189,0.042674
389201,0.042674
389213,0.042674
389225,0.042674
389237,0.042674
389249,0.042674
389261,0.042674
389273,0.042674
389285,0.042674
389297,0.042652
389309,0.042652
389321,0.042652
389333,0.042652
389345,0.042652
389357,0.042652
389369,0.042652
389381,0.042648
389393,0.042648
389405,0.042648
389417,0.042648
389429,0.042648
389441,0.042648
389453,0.042648
389465,0.042648
389477,0.042648
389489,0.042648
389501,0.042648
389513,0.042648
389525,0.042648
389537,0.042648
389549,0.042628
389561,0.042628
389573,0.042628
389585,0.042628
389597,0.042628
389609,0.042628
389621,0.042628
389633,0.042628
389645,0.042628
389657,0.042628
389669,0.042628
389681,0.042627
389693,0.042627
389705,0.042627
389717,0.042627
389729,0.042627
389741,0.042595
389753,0.042595
389765,0.042595
389777,0.042595
389789,0.042595
389801,0.042595
389813,0.042564
389825,0.042558
389837,0.042558
389849,0.042558
389861,0.042557
389873,0.042557
389884,0.042557
389895,0.042557
389906,0.042557
389917,0.042557
389928,0.042557
389939,0.042557
389950,0.042557
389961,0.04255
389972,0.04255
389983,0.04255
389994,0.042549
390005,0.042549
390016,0.042549
390027,0.042536
390038,0.042536
390049,0.042536
390060,0.042536
390071,0.042536
390082,0.042509
390093,0.042509
390104,0.042509
390115,0.042508
390126,0.042508
390137,0.042508
390148,0.042508
390159,0.042507
390170,0.042507
390181,0.042507
390192,0.042506
390203,0.042506
390214,0.042506
390225,0.042506
390236,0.042506
390247,0.042505
390258,0.042505
390269,0.042505
390280,0.042505
390291,0.042505
390302,0.042505
390313,0.042505
390324,0.042505
390335,0.042505
390346,0.042504
390357,0.042504
390368,0.042504
390379,0.042504
390390,0.042504
390401,0.042504
390412,0.042504
390423,0.042504
390434,0.042504
390445,0.042499
390456,0.042499
390467,0.042498
390478,0.042498
390489,0.042494
390500,0.042494
390511,0.042494
390522,0.042494
390533,0.042494
390544,0.042494
390555,0.042494
390566,0.042494
390577,0.042493
390588,0.042493
390599,0.042493
390610,0.042489
390621,0.042489
390632,0.042489
390643,0.042489
390654,0.042489
390665,0.042489
390676,0.042489
390687,0.042489
390698,0.042489
390709,0.042489
390720,0.042489
390731,0.042489
390742,0.042489
390753,0.042489
390764,0.042489
390775,0.042489
390786,0.042489
390797,0.042445
390808,0.042445
390819,0.042445
390830,0.042445
390841,0.042445
390852,0.042445
390863,0.042445
390874,0.042445
390885,0.042445
390896,0.042445
390907,0.042445
390918,0.042445
390929,0.042445
390940,0.042445
390951,0.042445
390962,0.042445
390973,0.042445
390984,0.042445
390995,0.042445
391006,0.042445
391017,0.042445
391028,0.042445
391039,0.042445
391050,0.042445
391061,0.042445
391072,0.042445
391083,0.042445
391094,0.042445
391105,0.042445
391116,0.042445
391127,0.042445
391138,0.042445
391149,0.042445
391160,0.042445
391171,0.042445
391182,0.042445
391193,0.042445
391204,0.042445
391215,0.042445
391226,0.042445
391236,0.042445
391246,0.042445
391256,0.042445
391266,0.042445
391276,0.042445
391286,0.042445
391296,0.042445
391306,0.042445
391316,0.042445
391326,0.042445
391336,0.042445
391346,0.042445
391356,0.042445
391366,0.042445
391376,0.042445
391386,0.042445
391396,0.042445
391406,0.042445
391416,0.042441
391426,0.042441
391436,0.042441
391446,0.042441
391456,0.04244
391466,0.04244
391476,0.04244
391486,0.04244
391496,0.042438
391506,0.042438
391516,0.042438
391526,0.042438
391536,0.042437
391546,0.042437
391556,0.042437
391566,0.042437
391576,0.042437
391586,0.042436
391596,0.042436
391606,0.042436
391616,0.042436
391626,0.042435
391636,0.042435
391646,0.042435
391656,0.042435
391666,0.042434
391676,0.042434
391686,0.042434
391696,0.042434
391706,0.042434
391716,0.042433
391726,0.042406
391736,0.042406
391746,0.042406
391756,0.042406
391766,0.042406
391776,0.042406
391786,0.042406
391796,0.042406
391806,0.042406
391816,0.042406
391826,0.042404
391836,0.042404
391846,0.042404
391856,0.042404
391866,0.042404
391876,0.042404
391886,0.042404
391896,0.042404
391906,0.042404
391916,0.042404
391926,0.042404
391936,0.042404
391946,0.042404
391956,0.042404
391966,0.042404
391976,0.042404
391986,0.042404
391996,0.042404
392006,0.042404
392016,0.042404
392026,0.042404
392036,0.042404
392046,0.042404
392056,0.042404
392066,0.042404
392076,0.042404
392086,0.042404
392096,0.042404
392106,0.04238
392116,0.04238
392126,0.04238
392136,0.04238
392146,0.04238
392156,0.04238
392166,0.04238
392176,0.04238
392186,0.04238
392196,0.04238
392206,0.04238
392216,0.04238
392226,0.04238
392236,0.04238
392246,0.04238
392256,0.04238
392266,0.04238
392276,0.04238
392286,0.04238
392296,0.04238
392306,0.04238
392316,0.042379
392326,0.042379
392336,0.042379
392346,0.042379
392356,0.042379
392366,0.042378
392376,0.042378
392386,0.042378
392396,0.042378
392406,0.042378
392416,0.042377
392426,0.042377
392436,0.042377
392446,0.042377
392456,0.042377
392466,0.042376
392476,0.042376
392486,0.042376
392496,0.042376
392506,0.042376
392516,0.042376
392526,0.042375
392536,0.042375
392546,0.042375
392556,0.042375
392566,0.042375
392576,0.042374
392585,0.042374
392594,0.042374
392603,0.042374
392612,0.042374
392621,0.042373
392630,0.042373
392639,0.042373
392648,0.042373
392657,0.042373
392666,0.042372
392675,0.042371
392684,0.042371
392693,0.042371
392702,0.042371
392711,0.042371
392720,0.04237
392729,0.04237
392738,0.04237
392747,0.04237
392756,0.04237
392765,0.04237
392774,0.042369
392783,0.042369
392792,0.042369
392801,0.042369
392810,0.042369
392819,0.042368
392828,0.042368
392837,0.042368
392846,0.042368
392855,0.042368
392864,0.042368
392873,0.042368
392882,0.042368
392891,0.042368
392900,0.042368
392909,0.042368
392918,0.042287
392927,0.042287
392936,0.042287
392945,0.042287
392954,0.042287
392963,0.042266
392972,0.042266
392981,0.042266
392990,0.042262
392999,0.042262
393008,0.042262
393017,0.042262
393026,0.042262
393035,0.042262
393044,0.042262
393053,0.042262
393062,0.042262
393071,0.042258
393080,0.042241
393089,0.042241
393098,0.042241
393107,0.042241
393116,0.042232
393125,0.042232
393134,0.042231
393143,0.04223
393152,0.04223
393161,0.04223
393170,0.042224
393179,0.042224
393188,0.042224
393197,0.042224
393206,0.042224
393215,0.042224
393224,0.042224
393233,0.042224
393242,0.042224
393251,0.042224
393260,0.042224
393269,0.042224
393278,0.042224
393287,0.042224
393296,0.042224
393305,0.042224
393314,0.042224
393323,0.042224
393332,0.042224
393341,0.042224
393350,0.042224
393359,0.042224
393368,0.042224
393377,0.042224
393386,0.042224
393395,0.042224
393404,0.042224
393413,0.042216
393422,0.042216
393431,0.042216
393440,0.042216
393449,0.042216
393458,0.042216
393467,0.042216
393476,0.042187
393485,0.042187
393494,0.042187
393503,0.042187
393512,0.042187
393521,0.042187
393530,0.042187
393539,0.042187
393548,0.042187
393557,0.042187
393566,0.042187
393575,0.042187
393584,0.042187
393593,0.042187
393602,0.042187
393611,0.042187
393620,0.042187
393629,0.042187
393638,0.042187
393647,0.042187
393656,0.042187
393665,0.042187
393674,0.042187
393683,0.042187
393692,0.042187
393701,0.042187
393710,0.042187
393719,0.042187
393728,0.042187
393737,0.042187
393746,0.042187
393755,0.042187
393764,0.042187
393773,0.042187
393782,0.042187
393791,0.042187
393800,0.042187
393809,0.042187
393818,0.042187
393827,0.042187
393836,0.042187
393845,0.042187
393854,0.042187
393863,0.042187
393872,0.042187
393881,0.042187
393890,0.042187
393899,0.042187
393908,0.042187
393917,0.042187
393926,0.042187
393934,0.042187
393942,0.042187
393950,0.042187
393958,0.042187
393966,0.042187
393974,0.042187
393982,0.042187
393990,0.042187
393998,0.042187
394006,0.042187
394014,0.042187
394022,0.042187
394030,0.042187
394038,0.042187
394046,0.042187
394054,0.042187
394062,0.042187
394070,0.042187
394078,0.042187
394086,0.042187
394094,0.042187
394102,0.042187
394110,0.042187
394118,0.042187
394126,0.042187
394134,0.042187
394142,0.042187
394150,0.042187
394158,0.042187
394166,0.042187
394174,0.042187
394182,0.042187
394190,0.042187
394198,0.042187
394206,0.042187
394214,0.042187
394222,0.042187
394230,0.042187
394238,0.042187
394246,0.042187
394254,0.042187
394262,0.042187
394270,0.042187
394278,0.042187
394286,0.042187
394294,0.042187
394302,0.042187
394310,0.042187
394318,0.042187
394326,0.042187
394334,0.042187
394342,0.042187
394350,0.042187
394358,0.042187
394366,0.042187
394374,0.042187
394382,0.042187
394390,0.042187
394398,0.042187
394406,0.042187
394414,0.042187
394422,0.042187
394430,0.042187
394438,0.042187
394446,0.042187
394454,0.042187
394462,0.042187
394470,0.042187
394478,0.042187
394486,0.042187
394494,0.042187
394502,0.042187
394510,0.042187
394518,0.042187
394526,0.042187
394534,0.042187
394542,0.042187
394550,0.042187
394558,0.042187
394566,0.042187
394574,0.042187
394582,0.042187
394590,0.042187
394598,0.042187
394606,0.042187
394614,0.042187
394622,0.042187
394630,0.042187
394638,0.042187
394646,0.042187
394654,0.042187
394662,0.042187
394670,0.042187
394678,0.042187
394686,0.042187
394694,0.042187
394702,0.042187
394710,0.042187
394718,0.042187
394726,0.042187
394734,0.042187
394742,0.042187
394750,0.042187
394758,0.042187
394766,0.042187
394774,0.042187
394782,0.042187
394790,0.042187
394798,0.042187
394806,0.042187
394814,0.042187
394822,0.042187
394830,0.042187
394838,0.042187
394846,0.042187
394854,0.042187
394862,0.042187
394870,0.042187
394878,0.042187
394886,0.042187
394894,0.042187
394902,0.042187
394910,0.042187
394918,0.042187
394926,0.042187
394934,0.042187
394942,0.042187
394950,0.042187
394958,0.042187
394966,0.042187
394974,0.042187
394982,0.042187
394990,0.042187
394998,0.042187
395006,0.042187
395014,0.042187
395022,0.042187
395030,0.042187
395038,0.042187
395046,0.042187
395054,0.042187
395062,0.042187
395070,0.042187
395078,0.042187
395086,0.042187
395094,0.042187
395102,0.042187
395110,0.042187
395118,0.042187
395126,0.042187
395134,0.042187
395142,0.042187
395150,0.042187
395158,0.042187
395166,0.042187
395174,0.042187
395182,0.042187
395190,0.042187
395198,0.042187
395206,0.042187
395214,0.042187
395222,0.042187
395230,0.042187
395238,0.042187
395246,0.042187
395254,0.042187
395262,0.042187
395270,0.042187
395278,0.042187
395285,0.042187
395292,0.042187
395299,0.042187
395306,0.042187
395313,0.042187
395320,0.042187
395327,0.042187
395334,0.042187
395341,0.042187
395348,0.042187
395355,0.042187
395362,0.042187
395369,0.042187
395376,0.042187
395383,0.042187
395390,0.042187
395397,0.042187
395404,0.042187
395411,0.042187
395418,0.042187
395425,0.042187
395432,0.042187
395439,0.042187
395446,0.042187
395453,0.042187
395460,0.042187
395467,0.042187
395474,0.042187
395481,0.042187
395488,0.042187
395495,0.042187
395502,0.042187
395509,0.042187
395516,0.042187
395523,0.042187
395530,0.042187
395537,0.042187
395544,0.042187
395551,0.042187
395558,0.042187
395565,0.042187
395572,0.042187
395579,0.042187
395586,0.042187
395593,0.042187
395600,0.042187
395607,0.042187
395614,0.042187
395621,0.042187
395628,0.042187
395635,0.042187
395642,0.042187
395649,0.042187
395656,0.042187
395663,0.042187
395670,0.042187
395677,0.042187
395684,0.042187
395691,0.042187
395698,0.042187
395705,0.042187
395712,0.042187
395719,0.042187
395726,0.042187
395733,0.042187
395740,0.042187
395747,0.042187
395754,0.042187
395761,0.042187
395768,0.042187
395775,0.042187
395782,0.042187
395789,0.042187
395796,0.042187
395803,0.042187
395810,0.042187
395817,0.042187
395824,0.042187
395831,0.042187
395838,0.042187
395845,0.042123
395852,0.042123
395859,0.042123
395866,0.042123
395873,0.04212
395880,0.04212
395887,0.04212
395894,0.04212
395901,0.04212
395908,0.04212
395915,0.04212
395922,0.04212
395929,0.04212
395936,0.04212
395943,0.04212
395950,0.04212
395957,0.04212
395964,0.04212
395971,0.04212
395978,0.04212
395985,0.04212
395992,0.04212
395999,0.04212
396006,0.04212
396013,0.04212
396020,0.04212
396027,0.04212
396034,0.04212
396041,0.04212
396048,0.04212
396055,0.04212
396062,0.04212
396069,0.04212
396076,0.04212
396083,0.04212
396090,0.042119
396097,0.042119
396104,0.042119
396111,0.042119
396118,0.042119
396125,0.042119
396132,0.042119
396139,0.042119
396146,0.042119
396153,0.042119
396160,0.042119
396167,0.042119
396174,0.042119
396181,0.042101
396188,0.042101
396195,0.042101
396202,0.042095
396209,0.042095
396216,0.042095
396223,0.042095
396230,0.042095
396237,0.042095
396244,0.042095
396251,0.042094
396258,0.042094
396265,0.042094
396272,0.042094
396279,0.042094
396286,0.042094
396293,0.042086
396300,0.042086
396307,0.042086
396314,0.042086
396321,0.042086
396328,0.042086
396335,0.042086
396342,0.042086
396349,0.042086
396356,0.042086
396363,0.042086
396370,0.042086
396377,0.042042
396384,0.042042
396391,0.042042
396398,0.042042
396405,0.042042
396412,0.042042
396419,0.042042
396426,0.042042
396433,0.042042
396440,0.042042
396447,0.042042
396454,0.042042
396461,0.042042
396468,0.042042
396475,0.042042
396482,0.042042
396489,0.042042
396496,0.042042
396503,0.042042
396510,0.042042
396517,0.042042
396524,0.042042
396531,0.042042
396538,0.042042
396545,0.042042
396552,0.042042
396559,0.042042
396566,0.042042
396573,0.042042
396580,0.042042
396587,0.042042
396594,0.042042
396601,0.042042
396608,0.042042
396615,0.042042
396622,0.042042
396628,0.042042
396634,0.042042
396640,0.042042
396646,0.042042
396652,0.042042
396658,0.042042
396664,0.042042
396670,0.042042
396676,0.042042
396682,0.042042
396688,0.042042
396694,0.042042
396700,0.042042
396706,0.042042
396712,0.042042
396718,0.042042
396724,0.042042
396730,0.042042
396736,0.042042
396742,0.042042
396748,0.042042
396754,0.042042
396760,0.042042
396766,0.042042
396772,0.042042
396778,0.042042
396784,0.042042
396790,0.042042
396796,0.042042
396802,0.042042
396808,0.042042
396814,0.042042
396820,0.042042
396826,0.042042
396832,0.042042
396838,0.042042
396844,0.042042
396850,0.042042
396856,0.042042
396862,0.042042
396868,0.042042
396874,0.042042
396880,0.042042
396886,0.042042
396892,0.042042
396898,0.042042
396904,0.042042
396910,0.042042
396916,0.042042
396922,0.042042
396928,0.042042
396934,0.042042
396940,0.042042
396946,0.042042
396952,0.042042
396958,0.042042
396964,0.042042
396970,0.042042
396976,0.042042
396982,0.042042
396988,0.042042
396994,0.042042
397000,0.042042
397006,0.042042
397012,0.042042
397018,0.042042
397024,0.042042
397030,0.042042
