eval_count,best_fitness
322313,0.037102
322330,0.037102
322347,0.037102
322364,0.037102
322381,0.037102
322398,0.037102
322415,0.037102
322432,0.037102
322449,0.037102
322466,0.037102
322483,0.037102
322500,0.037102
322517,0.037102
322534,0.037102
322551,0.037102
322568,0.037102
322585,0.037102
322602,0.037102
322619,0.037102
322636,0.037102
322653,0.037102
322670,0.037102
322687,0.037102
322704,0.037102
322721,0.037102
322738,0.037102
322755,0.037102
322772,0.037102
322789,0.037102
322806,0.037102
322823,0.037097
322840,0.037097
322857,0.037097
322874,0.037097
322891,0.037097
322908,0.037097
322925,0.037097
322942,0.037097
322959,0.037097
322976,0.037097
322993,0.037097
323010,0.037097
323027,0.037097
323044,0.037097
323061,0.037097
323078,0.037097
323095,0.037097
323112,0.037097
323129,0.037097
323146,0.037097
323163,0.037097
323180,0.037097
323196,0.037097
323212,0.037097
323228,0.037097
323244,0.037097
323260,0.037097
323276,0.037097
323292,0.037097
323308,0.037097
323324,0.037097
323340,0.037097
323356,0.037097
323372,0.037097
323388,0.037097
323404,0.037097
323420,0.037097
323436,0.037097
323452,0.037097
323468,0.037097
323484,0.037097
323500,0.037097
323516,0.037097
323532,0.037097
323548,0.037097
323564,0.037097
323580,0.037097
323596,0.037097
323612,0.037097
323628,0.037097
323644,0.037097
323660,0.037097
323676,0.037097
323692,0.037097
323708,0.037097
323724,0.037092
323740,0.037092
323756,0.037092
323772,0.037092
323788,0.037092
323804,0.037092
323820,0.037092
323836,0.037092
323852,0.037092
323868,0.037084
323884,0.037084
323900,0.037084
323916,0.037065
323932,0.037065
323948,0.037065
323964,0.037065
323980,0.037065
323996,0.037065
324012,0.037065
324028,0.037065
324044,0.037065
324060,0.037065
324076,0.037065
324092,0.037065
324108,0.037065
324124,0.037065
324140,0.037065
324156,0.037065
324172,0.037065
324188,0.037065
324204,0.037065
324220,0.037048
324236,0.037048
324252,0.037048
324268,0.037046
324284,0.037046
324300,0.037046
324316,0.037046
324332,0.037046
324348,0.037046
324364,0.037046
324380,0.037046
324396,0.037046
324412,0.037046
324428,0.037046
324444,0.037046
324460,0.037046
324476,0.037046
324492,0.037046
324508,0.037046
324524,0.037046
324540,0.037046
324556,0.037046
324572,0.037044
324588,0.037044
324604,0.037044
324620,0.037044
324636,0.037041
324652,0.037041
324668,0.037041
324684,0.037041
324700,0.037036
324716,0.037036
324732,0.037036
324748,0.037029
324764,0.037029
324780,0.037029
324796,0.037029
324812,0.037029
324828,0.037029
324844,0.037029
324860,0.037029
324876,0.037029
324892,0.037023
324908,0.037023
324924,0.037023
324940,0.037023
324956,0.037023
324972,0.037023
324988,0.037023
325004,0.037023
325020,0.037023
325036,0.037023
325052,0.03701
325068,0.03701
325084,0.03701
325100,0.03701
325116,0.03701
325132,0.03701
325148,0.03701
325164,0.03701
325180,0.03701
325196,0.03701
325212,0.03701
325228,0.03701
325244,0.03701
325260,0.03701
325276,0.03701
325292,0.03701
325308,0.03701
325324,0.03701
325340,0.03701
325356,0.03701
325372,0.03701
325388,0.03701
325404,0.03701
325420,0.037004
325436,0.037004
325452,0.037004
325468,0.037004
325484,0.037004
325500,0.037004
325516,0.037004
325532,0.037004
325548,0.037004
325564,0.037004
325580,0.037004
325596,0.037004
325612,0.037004
325628,0.037004
325644,0.03699
325660,0.03699
325676,0.03699
325692,0.03699
325708,0.03699
325724,0.03699
325740,0.03699
325756,0.03699
325772,0.036982
325788,0.036982
325804,0.036982
325820,0.036982
325836,0.036982
325852,0.036969
325868,0.036969
325884,0.036969
325900,0.036969
325916,0.036969
325932,0.036969
325948,0.036969
325964,0.036969
325980,0.036969
325996,0.036969
326012,0.036969
326028,0.036969
326044,0.036958
326060,0.036958
326076,0.036958
326092,0.036958
326108,0.036958
326124,0.036958
326140,0.036958
326156,0.036958
326172,0.036958
326188,0.036958
326204,0.036958
326220,0.036958
326236,0.036958
326252,0.036958
326268,0.036958
326284,0.036958
326300,0.036958
326316,0.036958
326332,0.036951
326348,0.036951
326364,0.036951
326380,0.036951
326396,0.036951
326412,0.036929
326428,0.036929
326444,0.036929
326460,0.036929
326476,0.036929
326492,0.036929
326508,0.036929
326524,0.036929
326540,0.036929
326556,0.036929
326572,0.036929
326588,0.036929
326604,0.036929
326620,0.036929
326636,0.036927
326652,0.036927
326668,0.036927
326684,0.036927
326700,0.036927
326716,0.036927
326732,0.036927
326748,0.036927
326764,0.036927
326780,0.036927
326796,0.036927
326812,0.036927
326828,0.036919
326844,0.036919
326860,0.036919
326876,0.036901
326892,0.036901
326908,0.036901
326924,0.036901
326940,0.036901
326956,0.036901
326972,0.036901
326988,0.036901
327004,0.036901
327020,0.036873
327036,0.036873
327052,0.036873
327068,0.036873
327084,0.036873
327100,0.036873
327116,0.036873
327132,0.036873
327148,0.036873
327164,0.036873
327180,0.036873
327196,0.036873
327212,0.036873
327228,0.036873
327244,0.036873
327260,0.036873
327276,0.036873
327292,0.036873
327308,0.036873
327324,0.036873
327340,0.036873
327356,0.036873
327372,0.036873
327388,0.036873
327404,0.036873
327420,0.036873
327436,0.036873
327452,0.036873
327468,0.036873
327484,0.036873
327500,0.036873
327516,0.036873
327532,0.036855
327548,0.036855
327564,0.036855
327580,0.036855
327596,0.036855
327612,0.036855
327628,0.036855
327644,0.036855
327660,0.036855
327676,0.036855
327692,0.036855
327708,0.036855
327724,0.036855
327740,0.036855
327756,0.036855
327772,0.036855
327788,0.036855
327804,0.036855
327820,0.036855
327836,0.036855
327852,0.036855
327868,0.036855
327884,0.036855
327900,0.036855
327916,0.036855
327932,0.036855
327948,0.036855
327964,0.036855
327980,0.036855
327996,0.036855
328012,0.036855
328028,0.036855
328044,0.036849
328060,0.036849
328076,0.036849
328092,0.036849
328108,0.036849
328124,0.036849
328140,0.036849
328156,0.036849
328172,0.036849
328188,0.036849
328204,0.036849
328220,0.036849
328236,0.036843
328252,0.036843
328268,0.036843
328284,0.036843
328300,0.036843
328316,0.036843
328332,0.036843
328348,0.036843
328364,0.036843
328380,0.036843
328396,0.036843
328412,0.036843
328428,0.036843
328444,0.036843
328460,0.036843
328476,0.036843
328492,0.036825
328508,0.036825
328524,0.036819
328540,0.036819
328556,0.036808
328572,0.036808
328588,0.036795
328604,0.036795
328620,0.036795
328636,0.036795
328652,0.036795
328668,0.036795
328684,0.036766
328700,0.036766
328716,0.036766
328732,0.036766
328748,0.036766
328764,0.036766
328780,0.036766
328796,0.036766
328812,0.036766
328828,0.036766
328844,0.036766
328860,0.036766
328876,0.036766
328892,0.036766
328908,0.036766
328924,0.036766
328940,0.036766
328956,0.036766
328972,0.036766
328988,0.036766
329004,0.036766
329020,0.036766
329036,0.036766
329052,0.036766
329068,0.036766
329084,0.036766
329100,0.036766
329116,0.036766
329132,0.036766
329148,0.036766
329164,0.036766
329180,0.036766
329196,0.036766
329212,0.036766
329228,0.036766
329244,0.036766
329260,0.036766
329276,0.036766
329292,0.036766
329308,0.036766
329324,0.036766
329340,0.036766
329356,0.036766
329372,0.036766
329388,0.036766
329404,0.036763
329420,0.036763
329436,0.036763
329452,0.036763
329468,0.036763
329484,0.036763
329500,0.036763
329516,0.036763
329532,0.036763
329548,0.036763
329564,0.036763
329580,0.036763
329596,0.036763
329612,0.036763
329628,0.036763
329644,0.036763
329660,0.036763
329676,0.036763
329692,0.036763
329708,0.036763
329724,0.036763
329740,0.036763
329756,0.036763
329772,0.036763
329788,0.036763
329804,0.036763
329820,0.036763
329836,0.036763
329852,0.036763
329868,0.036763
329884,0.036763
329900,0.036763
329916,0.036763
329932,0.036763
329948,0.036763
329964,0.036763
329980,0.036763
329996,0.036763
330011,0.036763
330026,0.036763
330041,0.036763
330056,0.036763
330071,0.036763
330086,0.036763
330101,0.036762
330116,0.036762
330131,0.036762
330146,0.036762
330161,0.036762
330176,0.036757
330191,0.036757
330206,0.036757
330221,0.036757
330236,0.036757
330251,0.036757
330266,0.036757
330281,0.036757
330296,0.036757
330311,0.036757
330326,0.036757
330341,0.036757
330356,0.036757
330371,0.036757
330386,0.036757
330401,0.036757
330416,0.036757
330431,0.036757
330446,0.036757
330461,0.036757
330476,0.036757
330491,0.036757
330506,0.036757
330521,0.036757
330536,0.036757
330551,0.036757
330566,0.036757
330581,0.036757
330596,0.036757
330611,0.036757
330626,0.036753
330641,0.036753
330656,0.036753
330671,0.036751
330686,0.036751
330701,0.036751
330716,0.036751
330731,0.036751
330746,0.036751
330761,0.036751
330776,0.036751
330791,0.036751
330806,0.036751
330821,0.036751
330836,0.036751
330851,0.036751
330866,0.036751
330881,0.036751
330896,0.036751
330911,0.036751
330926,0.036751
330941,0.036751
330956,0.036751
330971,0.036751
330986,0.036751
331001,0.036751
331016,0.036751
331031,0.036751
331046,0.036751
331061,0.036751
331076,0.036751
331091,0.036734
331106,0.036733
331121,0.036733
331136,0.03672
331151,0.03672
331166,0.03672
331181,0.036719
331196,0.036719
331211,0.036719
331226,0.036719
331241,0.036719
331256,0.036719
331271,0.036719
331286,0.036719
331301,0.036719
331316,0.036719
331331,0.036719
331346,0.036719
331361,0.036719
331376,0.036719
331391,0.036719
331406,0.036719
331421,0.036719
331436,0.036719
331451,0.036719
331466,0.036719
331481,0.036719
331496,0.036719
331511,0.036719
331526,0.036719
331541,0.036719
331556,0.036719
331571,0.036719
331586,0.036712
331601,0.036712
331616,0.036712
331631,0.036712
331646,0.036712
331661,0.036712
331676,0.036712
331691,0.036712
331706,0.036712
331721,0.036712
331736,0.036712
331751,0.036712
331766,0.036712
331781,0.036712
331796,0.036712
331811,0.036712
331826,0.036712
331841,0.036712
331856,0.036712
331871,0.036712
331886,0.036712
331901,0.036712
331916,0.036712
331931,0.036712
331946,0.036712
331961,0.036712
331976,0.036712
331991,0.036712
332006,0.036712
332021,0.036712
332036,0.036712
332051,0.036712
332066,0.036712
332081,0.036712
332096,0.036712
332111,0.036712
332126,0.036712
332141,0.036712
332156,0.036712
332171,0.036712
332186,0.036712
332201,0.036712
332216,0.036712
332231,0.036712
332246,0.036712
332261,0.036712
332276,0.036712
332291,0.036712
332306,0.036712
332321,0.036712
332336,0.036712
332351,0.036712
332366,0.036712
332381,0.036712
332396,0.036712
332411,0.036712
332426,0.036712
332441,0.036712
332456,0.036712
332471,0.036712
332486,0.036712
332501,0.036712
332516,0.036712
332531,0.036712
332546,0.036712
332561,0.036712
332576,0.036712
332591,0.036712
332606,0.036712
332621,0.036712
332636,0.036712
332651,0.036712
332666,0.036712
332681,0.036706
332696,0.036706
332711,0.036705
332726,0.036705
332741,0.036705
332756,0.036705
332771,0.036705
332786,0.036705
332801,0.036705
332816,0.036705
332831,0.036705
332846,0.036705
332861,0.036705
332876,0.036705
332891,0.036705
332906,0.036705
332921,0.036705
332936,0.036705
332951,0.036705
332966,0.036705
332981,0.036705
332996,0.036705
333011,0.036705
333026,0.036705
333041,0.036705
333056,0.036705
333071,0.036705
333086,0.036705
333101,0.036705
333116,0.036705
333131,0.036705
333146,0.036705
333161,0.036705
333176,0.036701
333191,0.036701
333206,0.036701
333221,0.036701
333236,0.036701
333251,0.0367
333266,0.0367
333281,0.0367
333296,0.0367
333311,0.0367
333326,0.036691
333341,0.036691
333356,0.036691
333371,0.036691
333386,0.036691
333401,0.036691
333416,0.036691
333431,0.036691
333446,0.036691
333461,0.036691
333476,0.036691
333491,0.036691
333506,0.036691
333521,0.03669
333536,0.03669
333551,0.03669
333566,0.03669
333581,0.036689
333596,0.036689
333611,0.036689
333626,0.036677
333641,0.036677
333656,0.036677
333671,0.036677
333686,0.036677
333701,0.036677
333716,0.036677
333731,0.036677
333746,0.036677
333761,0.036677
333776,0.036677
333791,0.036677
333806,0.036677
333821,0.036677
333836,0.036677
333851,0.036677
333866,0.036677
333881,0.036677
333896,0.036677
333911,0.036677
333926,0.036677
333941,0.036677
333956,0.036677
333971,0.036677
333986,0.036669
334001,0.036669
334016,0.036669
334031,0.036669
334046,0.036669
334061,0.036669
334076,0.036669
334091,0.036669
334106,0.036669
334121,0.036669
334136,0.036669
334151,0.036669
334166,0.036669
334181,0.036669
334196,0.036669
334211,0.036669
334226,0.036669
334241,0.036669
334256,0.036669
334271,0.036669
334286,0.036669
334301,0.036669
334316,0.036669
334331,0.036669
334346,0.036669
334361,0.036669
334376,0.036669
334391,0.036669
334406,0.036669
334421,0.036669
334436,0.036669
334451,0.036669
334466,0.036669
334481,0.036666
334496,0.036666
334511,0.036666
334526,0.036665
334541,0.036665
334556,0.036665
334571,0.036665
334586,0.036665
334601,0.036664
334616,0.036664
334631,0.036664
334646,0.036664
334661,0.036664
334676,0.036664
334691,0.036664
334706,0.036656
334721,0.036656
334736,0.036656
334751,0.036648
334766,0.036648
334781,0.036648
334796,0.036648
334811,0.036648
334826,0.036648
334841,0.036648
334856,0.036648
334871,0.036647
334886,0.036647
334901,0.036647
334916,0.036647
334931,0.036647
334946,0.036647
334961,0.036645
334976,0.036645
334991,0.036645
335006,0.036645
335021,0.036645
335036,0.036644
335051,0.036644
335066,0.036644
335081,0.036644
335096,0.036644
335111,0.036644
335126,0.036639
335141,0.036639
335156,0.036639
335171,0.036639
335186,0.036638
335201,0.036638
335216,0.036638
335231,0.036638
335246,0.036638
335261,0.036638
335276,0.036638
335291,0.036638
335306,0.036638
335321,0.036637
335336,0.036637
335351,0.036637
335366,0.036637
335381,0.036637
335396,0.036633
335411,0.036633
335426,0.036633
335441,0.036633
335456,0.036633
335471,0.036633
335486,0.036633
335501,0.036633
335516,0.036629
335531,0.036629
335546,0.036629
335561,0.036626
335576,0.036625
335591,0.036625
335606,0.036625
335621,0.036625
335636,0.036624
335651,0.036624
335666,0.036624
335681,0.036624
335696,0.036624
335711,0.036624
335726,0.036624
335741,0.036624
335756,0.036624
335771,0.036622
335786,0.036622
335801,0.036621
335816,0.036621
335831,0.036621
335846,0.036621
335861,0.036621
335876,0.036621
335891,0.036621
335906,0.036621
335921,0.036616
335936,0.036616
335951,0.036599
335966,0.036599
335981,0.036599
335996,0.036599
336011,0.036599
336026,0.036599
336041,0.036599
336056,0.036599
336071,0.036599
336086,0.036598
336101,0.036598
336116,0.036598
336131,0.036598
336146,0.036598
336161,0.036598
336176,0.036598
336191,0.036598
336206,0.036598
336221,0.036598
336236,0.036598
336251,0.036598
336266,0.036598
336281,0.036598
336296,0.036598
336311,0.036598
336326,0.036598
336341,0.036598
336356,0.036598
336371,0.036598
336386,0.036598
336401,0.036598
336416,0.036598
336431,0.036598
336446,0.036598
336461,0.036598
336476,0.036598
336491,0.036598
336506,0.036598
336521,0.036598
336536,0.036598
336551,0.036598
336566,0.036598
336581,0.036598
336596,0.036598
336611,0.036598
336626,0.036598
336641,0.036598
336656,0.036598
336670,0.036598
336684,0.036598
336698,0.036598
336712,0.036598
336726,0.036598
336740,0.036598
336754,0.036598
336768,0.036598
336782,0.036598
336796,0.036598
336810,0.036598
336824,0.036598
336838,0.036598
336852,0.036598
336866,0.036598
336880,0.036597
336894,0.036597
336908,0.036597
336922,0.036597
336936,0.036597
336950,0.036597
336964,0.036597
336978,0.036597
336992,0.036597
337006,0.036597
337020,0.036597
337034,0.036597
337048,0.036597
337062,0.036597
337076,0.036597
337090,0.036597
337104,0.036596
337118,0.036596
337132,0.036593
337146,0.036593
337160,0.036593
337174,0.036593
337188,0.036593
337202,0.036593
337216,0.036593
337230,0.036593
337244,0.036593
337258,0.036593
337272,0.036593
337286,0.036591
337300,0.036591
337314,0.036591
337328,0.036591
337342,0.036591
337356,0.036591
337370,0.036591
337384,0.036591
337398,0.03659
337412,0.03659
337426,0.03659
337440,0.03659
337454,0.03659
337468,0.03659
337482,0.03659
337496,0.036589
337510,0.036589
337524,0.036589
337538,0.036589
337552,0.036589
337566,0.036588
337580,0.036588
337594,0.036588
337608,0.036587
337622,0.036587
337636,0.036587
337650,0.036587
337664,0.036587
337678,0.036584
337692,0.036584
337706,0.036583
337720,0.036583
337734,0.036583
337748,0.036583
337762,0.036583
337776,0.036583
337790,0.036583
337804,0.036583
337818,0.036583
337832,0.036583
337846,0.036583
337860,0.036583
337874,0.036583
337888,0.036583
337902,0.036583
337916,0.036583
337930,0.036583
337944,0.036583
337958,0.036583
337972,0.036583
337986,0.036583
338000,0.036583
338014,0.036582
338028,0.036582
338042,0.036581
338056,0.036581
338070,0.036581
338084,0.036581
338098,0.036581
338112,0.036581
338126,0.036581
338140,0.036581
338154,0.036581
338168,0.036581
338182,0.036581
338196,0.036581
338210,0.036581
338224,0.036581
338238,0.036581
338252,0.036581
338266,0.036581
338280,0.036581
338294,0.036581
338308,0.036581
338322,0.036581
338336,0.036581
338350,0.03658
338364,0.03658
338378,0.03658
338392,0.036572
338406,0.036572
338420,0.036572
338434,0.036572
338448,0.036572
338462,0.036572
338476,0.036572
338490,0.036572
338504,0.036572
338518,0.036572
338532,0.036572
338546,0.036572
338560,0.036572
338574,0.036572
338588,0.036572
338602,0.036572
338616,0.036572
338630,0.036572
338644,0.036572
338658,0.036572
338672,0.036572
338686,0.036572
338700,0.036572
338714,0.036572
338728,0.036572
338742,0.036572
338756,0.036572
338770,0.036572
338784,0.036572
338798,0.036572
338812,0.036572
338826,0.036572
338840,0.036572
338854,0.036572
338868,0.036572
338882,0.036572
338896,0.036572
338910,0.036572
338924,0.036572
338938,0.036572
338952,0.036572
338966,0.036572
338980,0.036572
338994,0.036571
339008,0.036571
339022,0.036571
339036,0.036571
339050,0.036571
339064,0.036571
339078,0.036571
339092,0.036571
339106,0.036571
339120,0.036571
339134,0.036571
339148,0.036571
339162,0.036571
339176,0.036571
339190,0.036571
339204,0.036571
339218,0.036571
339232,0.036571
339246,0.036571
339260,0.036571
339274,0.036571
339288,0.036571
339302,0.036571
339316,0.036571
339330,0.036571
339344,0.036571
339358,0.036571
339372,0.036571
339386,0.036571
339400,0.036571
339414,0.036571
339428,0.036571
339442,0.036571
339456,0.036571
339470,0.036571
339484,0.036571
339498,0.036571
339512,0.036571
339526,0.036571
339540,0.036571
339554,0.036571
339568,0.036571
339582,0.036571
339596,0.036571
339610,0.036571
339624,0.036571
339638,0.036571
339652,0.036571
339666,0.036571
339680,0.036571
339694,0.036571
339708,0.036571
339722,0.036571
339736,0.036571
339750,0.036571
339764,0.036571
339778,0.036571
339792,0.036571
339806,0.036571
339820,0.036571
339834,0.036571
339848,0.036571
339862,0.036571
339876,0.036571
339890,0.036571
339904,0.036571
339918,0.036571
339932,0.036571
339946,0.036571
339960,0.036571
339974,0.036571
339988,0.036571
340002,0.036571
340016,0.036571
340030,0.036571
340044,0.036571
340058,0.036571
340072,0.036571
340086,0.036571
340100,0.036571
340114,0.036571
340128,0.036571
340142,0.036571
340156,0.036571
340170,0.036571
340184,0.036571
340198,0.036571
340212,0.036571
340226,0.036571
340240,0.036571
340254,0.036571
340268,0.036571
340282,0.036571
340296,0.036571
340310,0.036571
340324,0.036571
340338,0.036571
340352,0.036571
340366,0.036571
340380,0.036571
340394,0.036571
340408,0.036571
340422,0.036571
340436,0.036571
340450,0.036571
340464,0.036571
340478,0.036571
340492,0.036571
340506,0.036571
340520,0.036571
340534,0.036571
340548,0.036571
340562,0.036571
340576,0.036571
340590,0.036571
340604,0.036571
340618,0.036571
340632,0.036571
340646,0.036571
340660,0.036571
340674,0.036571
340688,0.036571
340702,0.036571
340716,0.036571
340730,0.036571
340744,0.036571
340758,0.036571
340772,0.036571
340786,0.036571
340800,0.036571
340814,0.036571
340828,0.036571
340842,0.036571
340856,0.036571
340870,0.036571
340884,0.036571
340898,0.036571
340912,0.036571
340926,0.036571
340940,0.036571
340954,0.036571
340968,0.036571
340982,0.036571
340996,0.036571
341010,0.036571
341024,0.036571
341038,0.036571
341052,0.036571
341066,0.036571
341080,0.036571
341094,0.036571
341108,0.036571
341122,0.036571
341136,0.036571
341150,0.036571
341164,0.036571
341178,0.036571
341192,0.036571
341206,0.036571
341220,0.036571
341234,0.036571
341248,0.036571
341262,0.036571
341276,0.036571
341290,0.036571
341304,0.036571
341318,0.036571
341332,0.036571
341346,0.036571
341360,0.036571
341374,0.036571
341388,0.036571
341402,0.036571
341416,0.036571
341430,0.036571
341444,0.036571
341458,0.036571
341472,0.036571
341486,0.036571
341500,0.036571
341514,0.036571
341528,0.036571
341542,0.036571
341556,0.036571
341570,0.036571
341584,0.036571
341598,0.036571
341612,0.036571
341626,0.036571
341640,0.036571
341654,0.036571
341668,0.036571
341682,0.036571
341696,0.036571
341710,0.036571
341724,0.036571
341738,0.036571
341752,0.036571
341766,0.036571
341780,0.036571
341794,0.036571
341808,0.036571
341822,0.036571
341836,0.036571
341850,0.036571
341864,0.036571
341878,0.036571
341892,0.036571
341906,0.036571
341920,0.036571
341934,0.036571
341948,0.036571
341962,0.036571
341976,0.036571
341990,0.036571
342004,0.036571
342018,0.036571
342032,0.036571
342046,0.036571
342060,0.036571
342074,0.036571
342088,0.036571
342102,0.036571
342116,0.036571
342130,0.036571
342144,0.036571
342158,0.036571
342172,0.036571
342186,0.036571
342200,0.036571
342214,0.036571
342228,0.036571
342242,0.036571
342256,0.036571
342270,0.036571
342284,0.036571
342298,0.036571
342312,0.036571
342326,0.036571
342340,0.036571
342354,0.036571
342368,0.036571
342382,0.036571
342396,0.036571
342410,0.036571
342424,0.036571
342438,0.036571
342452,0.036571
342466,0.036571
342480,0.036571
342494,0.036571
342508,0.036571
342522,0.036571
342536,0.036571
342550,0.036571
342564,0.036571
342578,0.036571
342592,0.036571
342606,0.036571
342620,0.036571
342634,0.036571
342648,0.036571
342662,0.036571
342676,0.036571
342690,0.036571
342704,0.036571
342718,0.036571
342732,0.036571
342746,0.036571
342760,0.036571
342774,0.036571
342788,0.036571
342802,0.036571
342816,0.036571
342830,0.036571
342844,0.036571
342858,0.036571
342872,0.036571
342886,0.036571
342900,0.036571
342914,0.036571
342928,0.036571
342942,0.036571
342956,0.036571
342970,0.036571
342984,0.036571
342998,0.036571
343012,0.036571
343026,0.036571
343040,0.036571
343054,0.036571
343068,0.036571
343082,0.036571
343096,0.036571
343110,0.036571
343124,0.036571
343138,0.036571
343152,0.036571
343166,0.036571
343180,0.036571
343194,0.036571
343207,0.036571
343220,0.036571
343233,0.036571
343246,0.036571
343259,0.036571
343272,0.036571
343285,0.036571
343298,0.036571
343311,0.036571
343324,0.036571
343337,0.036571
343350,0.036571
343363,0.036571
343376,0.036571
343389,0.036571
343402,0.036571
343415,0.036571
343428,0.036571
343441,0.036571
343454,0.036571
343467,0.036571
343480,0.036571
343493,0.036571
343506,0.036571
343519,0.036571
343532,0.036571
343545,0.036571
343558,0.036571
343571,0.036571
343584,0.036571
343597,0.036571
343610,0.036571
343623,0.036571
343636,0.036571
343649,0.036571
343662,0.036571
343675,0.036571
343688,0.036571
343701,0.036571
343714,0.036571
343727,0.036571
343740,0.036571
343753,0.036571
343766,0.036571
343779,0.036571
343792,0.036571
343805,0.036571
343818,0.036571
343831,0.036571
343844,0.036571
343857,0.036571
343870,0.036571
343883,0.036571
343896,0.036571
343909,0.036571
343922,0.036571
343935,0.036571
343948,0.036571
343961,0.036571
343974,0.036571
343987,0.036571
344000,0.036571
344013,0.036571
344026,0.036571
344039,0.036571
344052,0.036571
344065,0.036571
344078,0.036571
344091,0.036571
344104,0.036571
344117,0.036571
344130,0.036571
344143,0.036571
344156,0.036571
344169,0.036571
344182,0.036571
344195,0.036571
344208,0.036571
344221,0.036571
344234,0.036571
344247,0.036571
344260,0.036571
344273,0.036571
344286,0.036571
344299,0.036571
344312,0.036571
344325,0.036571
344338,0.036571
344351,0.036571
344364,0.036571
344377,0.036571
344390,0.036571
344403,0.036571
344416,0.03657
344429,0.03657
344442,0.03657
344455,0.03657
344468,0.03657
344481,0.03657
344494,0.03657
344507,0.03657
344520,0.03657
344533,0.03657
344546,0.036569
344559,0.036569
344572,0.036569
344585,0.036569
344598,0.036569
344611,0.036569
344624,0.036569
344637,0.036569
344650,0.036569
344663,0.036569
344676,0.036569
344689,0.036568
344702,0.036568
344715,0.036568
344728,0.036568
344741,0.036568
344754,0.036568
344767,0.036568
344780,0.036568
344793,0.036568
344806,0.036568
344819,0.036568
344832,0.036567
344845,0.036567
344858,0.036567
344871,0.036567
344884,0.036567
344897,0.036567
344910,0.036567
344923,0.036567
344936,0.036567
344949,0.036567
344962,0.036567
344975,0.036566
344988,0.036566
345001,0.036566
345014,0.036566
345027,0.036566
345040,0.036566
345053,0.036566
345066,0.036566
345079,0.036566
345092,0.036566
345105,0.036566
345118,0.036565
345131,0.036565
345144,0.036565
345157,0.036565
345170,0.036565
345183,0.036565
345196,0.036565
345209,0.036565
345222,0.036565
345235,0.036565
345248,0.036565
345261,0.036565
345274,0.036565
345287,0.036565
345300,0.036565
345313,0.036565
345326,0.036565
345339,0.036565
345352,0.036565
345365,0.036565
345378,0.036565
345391,0.036565
345404,0.036565
345417,0.036565
345430,0.036565
345443,0.036565
345456,0.036565
345469,0.036565
345482,0.036565
345495,0.036565
345508,0.036565
345521,0.036565
345534,0.036565
345547,0.036565
345560,0.036565
345573,0.036565
345586,0.036565
345599,0.036565
345612,0.036565
345625,0.036565
345638,0.036565
345651,0.036565
345664,0.036565
345677,0.036565
345690,0.036565
345703,0.036565
345716,0.036565
345729,0.036565
345742,0.036565
345755,0.036565
345768,0.036565
345781,0.036565
345794,0.036565
345807,0.036565
345820,0.036565
345833,0.036565
345846,0.036565
345859,0.036565
345872,0.036565
345885,0.036565
345898,0.036565
345911,0.036565
345924,0.036565
345937,0.036565
345950,0.036565
345963,0.036565
345976,0.036565
345989,0.036565
346002,0.036565
346015,0.036565
346028,0.036565
346041,0.036565
346054,0.036565
346067,0.036565
346080,0.036565
346093,0.036565
346106,0.036565
346119,0.036565
346132,0.036565
346145,0.036565
346158,0.036565
346171,0.036565
346184,0.036565
346197,0.036565
346210,0.036565
346223,0.036565
346236,0.036565
346249,0.036565
346262,0.036565
346275,0.036565
346288,0.036565
346301,0.036565
346314,0.036565
346327,0.036565
346340,0.036565
346353,0.036565
346366,0.036565
346379,0.036565
346392,0.036565
346405,0.036565
346418,0.036565
346431,0.036565
346444,0.036565
346457,0.036565
346470,0.036565
346483,0.036565
346496,0.036565
346509,0.036565
346522,0.036565
346535,0.036565
346548,0.036565
346561,0.036565
346574,0.036565
346587,0.036565
346600,0.036565
346613,0.036565
346626,0.036565
346639,0.036565
346652,0.036565
346665,0.036565
346678,0.036565
346691,0.036565
346704,0.036565
346717,0.036565
346730,0.036565
346743,0.036565
346756,0.036565
346769,0.036565
346782,0.036565
346795,0.036565
346808,0.036565
346821,0.036565
346834,0.036565
346847,0.036565
346860,0.036565
346873,0.036565
346886,0.036565
346899,0.036565
346912,0.036565
346925,0.036565
346938,0.036565
346951,0.036565
346964,0.036565
346977,0.036565
346990,0.036565
347003,0.036565
347016,0.036565
347029,0.036565
347042,0.036565
347055,0.036565
347068,0.036565
347081,0.036565
347094,0.036565
347107,0.036565
347120,0.036565
347133,0.036565
347146,0.036565
347159,0.036565
347172,0.036565
347185,0.036565
347198,0.036565
347211,0.036565
347224,0.036565
347237,0.036565
347250,0.036565
347263,0.036565
347276,0.036565
347289,0.036565
347302,0.036565
347315,0.036565
347328,0.036565
347341,0.036565
347354,0.036565
347367,0.036565
347380,0.036565
347393,0.036565
347406,0.036565
347419,0.036565
347432,0.036565
347445,0.036565
347458,0.036565
347471,0.036565
347484,0.036565
347497,0.036565
347510,0.036565
347523,0.036565
347536,0.036565
347549,0.036565
347562,0.036565
347575,0.036565
347588,0.036565
347601,0.036565
347614,0.036565
347627,0.036565
347640,0.036565
347653,0.036565
347666,0.036565
347679,0.036565
347692,0.036565
347705,0.036565
347718,0.036565
347731,0.036565
347744,0.036565
347757,0.036565
347770,0.036565
347783,0.036565
347796,0.036565
347809,0.036565
347822,0.036565
347835,0.036565
347848,0.036565
347861,0.036565
