eval_count,best_fitness
283783,0.054364
283805,0.054364
283827,0.054364
283849,0.054364
283871,0.054364
283893,0.054363
283915,0.054363
283937,0.054363
283959,0.054363
283981,0.054363
284003,0.054363
284025,0.054362
284047,0.054362
284069,0.054362
284091,0.054361
284113,0.054361
284135,0.054361
284157,0.05436
284179,0.05436
284201,0.05436
284223,0.05436
284245,0.05436
284267,0.054359
284289,0.054359
284311,0.054359
284333,0.054359
284355,0.054359
284377,0.054359
284399,0.054358
284421,0.054358
284443,0.054358
284465,0.054358
284487,0.054358
284509,0.054357
284531,0.054357
284553,0.054357
284575,0.054357
284597,0.054357
284619,0.054357
284641,0.054356
284663,0.054356
284685,0.054356
284707,0.054355
284729,0.054355
284751,0.054355
284773,0.054355
284795,0.054355
284817,0.054355
284839,0.054346
284861,0.054346
284883,0.054346
284905,0.054346
284927,0.054346
284949,0.054345
284971,0.054344
284993,0.054344
285015,0.054344
285037,0.054344
285059,0.054344
285081,0.054344
285103,0.054343
285125,0.054343
285147,0.054343
285169,0.054343
285191,0.054342
285213,0.054342
285235,0.05432
285257,0.05432
285279,0.054319
285301,0.054319
285323,0.054319
285345,0.054319
285367,0.054319
285389,0.054318
285411,0.054318
285433,0.054318
285455,0.054318
285477,0.054295
285499,0.054295
285521,0.054295
285543,0.054295
285565,0.054295
285587,0.054295
285609,0.054295
285631,0.054295
285653,0.054295
285675,0.054295
285697,0.054295
285719,0.054295
285741,0.054295
285763,0.054295
285785,0.054295
285807,0.054295
285829,0.054295
285851,0.054295
285873,0.054295
285895,0.054295
285917,0.054295
285939,0.054295
285961,0.054295
285983,0.054295
286005,0.054295
286027,0.054295
286049,0.054295
286071,0.054295
286093,0.054295
286115,0.054295
286137,0.054295
286159,0.054295
286181,0.054295
286203,0.054295
286225,0.054295
286247,0.054295
286269,0.054295
286291,0.054295
286313,0.054295
286335,0.054295
286357,0.054295
286379,0.054295
286401,0.054295
286423,0.054295
286445,0.054295
286467,0.054295
286489,0.054295
286511,0.054295
286533,0.054295
286555,0.054295
286577,0.054295
286599,0.054295
286621,0.054295
286643,0.054295
286665,0.054295
286687,0.054292
286709,0.054292
286731,0.054292
286753,0.054292
286774,0.054292
286795,0.054292
286816,0.054292
286837,0.054292
286858,0.054292
286879,0.054292
286900,0.054292
286921,0.054292
286942,0.05429
286963,0.05429
286984,0.05429
287005,0.05429
287026,0.05429
287047,0.05429
287068,0.05429
287089,0.05429
287110,0.05429
287131,0.05429
287152,0.05429
287173,0.05429
287194,0.05429
287215,0.05429
287236,0.05429
287257,0.05429
287278,0.05429
287299,0.05429
287320,0.05429
287341,0.05429
287362,0.05429
287383,0.05429
287404,0.05429
287425,0.05429
287446,0.054289
287467,0.054289
287488,0.054289
287509,0.054289
287530,0.054289
287551,0.054289
287572,0.054279
287593,0.054279
287614,0.054279
287635,0.054279
287656,0.054279
287677,0.054279
287698,0.054279
287719,0.054279
287740,0.054279
287761,0.054279
287782,0.054279
287803,0.054279
287824,0.054279
287845,0.054279
287866,0.054279
287887,0.054279
287908,0.054279
287929,0.054279
287950,0.054279
287971,0.054279
287992,0.054279
288013,0.054279
288034,0.054279
288055,0.054279
288076,0.054279
288097,0.054279
288118,0.054279
288139,0.054279
288160,0.054279
288181,0.054279
288202,0.054279
288223,0.054279
288244,0.054279
288265,0.054279
288286,0.054279
288307,0.054279
288328,0.054279
288349,0.054279
288370,0.054279
288391,0.054279
288412,0.054279
288433,0.054279
288454,0.054279
288475,0.054279
288496,0.054279
288517,0.054279
288538,0.054279
288559,0.054279
288580,0.054279
288601,0.054279
288622,0.054273
288643,0.054273
288664,0.054265
288685,0.054265
288706,0.054265
288727,0.054265
288748,0.054265
288769,0.054265
288790,0.054265
288811,0.054263
288832,0.054263
288853,0.054263
288874,0.054263
288895,0.054263
288916,0.054263
288937,0.054263
288958,0.054263
288979,0.054263
289000,0.054263
289021,0.054263
289042,0.054263
289063,0.054263
289084,0.054263
289105,0.054263
289126,0.054263
289147,0.054263
289168,0.05426
289189,0.05426
289210,0.05426
289231,0.05426
289252,0.05426
289273,0.05426
289294,0.05426
289315,0.05426
289336,0.05426
289357,0.05426
289378,0.05426
289399,0.05426
289420,0.05426
289441,0.05426
289462,0.05426
289483,0.05426
289504,0.05426
289525,0.05426
289546,0.05426
289567,0.05426
289588,0.05426
289609,0.05426
289630,0.05426
289651,0.05426
289672,0.05426
289693,0.05426
289714,0.05426
289735,0.05426
289756,0.05426
289777,0.05426
289798,0.054259
289819,0.054259
289840,0.054259
289861,0.054259
289882,0.054259
289903,0.054259
289924,0.054259
289945,0.054259
289966,0.054259
289987,0.054259
290008,0.054259
290029,0.054259
290050,0.054259
290071,0.054258
290092,0.054258
290113,0.054258
290134,0.054258
290155,0.054258
290176,0.054252
290197,0.054252
290218,0.054249
290239,0.054249
290260,0.054248
290281,0.054248
290302,0.054248
290323,0.054248
290344,0.054248
290365,0.054248
290386,0.054248
290407,0.054248
290428,0.054248
290449,0.054248
290470,0.054248
290491,0.054248
290512,0.054244
290533,0.054244
290554,0.054244
290575,0.054244
290596,0.054244
290617,0.054244
290638,0.054244
290659,0.054244
290680,0.054244
290701,0.054244
290722,0.054244
290743,0.054244
290764,0.054244
290785,0.054244
290806,0.054244
290827,0.054244
290848,0.054244
290869,0.054242
290890,0.054242
290911,0.054239
290932,0.054239
290953,0.054239
290974,0.054239
290995,0.054239
291016,0.054239
291037,0.054239
291058,0.054239
291079,0.054239
291100,0.054239
291121,0.054239
291142,0.054239
291163,0.054239
291184,0.054239
291205,0.054239
291226,0.054237
291247,0.054237
291268,0.054237
291289,0.054237
291310,0.054237
291331,0.054237
291352,0.054237
291373,0.054235
291394,0.054235
291415,0.054235
291436,0.054235
291457,0.054235
291478,0.054234
291499,0.054234
291520,0.054234
291541,0.054234
291562,0.054234
291583,0.054234
291604,0.054234
291625,0.054234
291646,0.054234
291667,0.054234
291688,0.054234
291709,0.054234
291730,0.054234
291751,0.054234
291772,0.054234
291793,0.054234
291814,0.054234
291835,0.054234
291856,0.054234
291877,0.054234
291898,0.054234
291919,0.054234
291940,0.054234
291961,0.054234
291982,0.054234
292003,0.054234
292024,0.054234
292045,0.054234
292066,0.054234
292087,0.054234
292108,0.054234
292129,0.054234
292150,0.054234
292171,0.054234
292192,0.054234
292213,0.054234
292234,0.054234
292255,0.054234
292276,0.054234
292297,0.054234
292318,0.054234
292339,0.054234
292360,0.054234
292381,0.054234
292402,0.054234
292423,0.054234
292444,0.054234
292465,0.054234
292486,0.054234
292507,0.054234
292528,0.05423
292549,0.05423
292570,0.05423
292591,0.05423
292612,0.05423
292633,0.05423
292654,0.05423
292675,0.05423
292696,0.05423
292717,0.05423
292738,0.05423
292759,0.05423
292780,0.05423
292801,0.05423
292822,0.05423
292843,0.05423
292864,0.05423
292885,0.05423
292906,0.05423
292927,0.05423
292948,0.05423
292969,0.05423
292990,0.05423
293011,0.05423
293032,0.05423
293053,0.05423
293074,0.05423
293095,0.05423
293116,0.05423
293137,0.05423
293158,0.05423
293179,0.05423
293200,0.05423
293221,0.05423
293242,0.05423
293263,0.05423
293284,0.05423
293305,0.05423
293326,0.05423
293347,0.05423
293368,0.05423
293389,0.05423
293410,0.054225
293431,0.054225
293452,0.054225
293473,0.054225
293494,0.054225
293515,0.054225
293536,0.054225
293557,0.054225
293578,0.054225
293599,0.054225
293620,0.054225
293641,0.054225
293662,0.054225
293683,0.054225
293704,0.054225
293725,0.054225
293746,0.054225
293767,0.054225
293788,0.054225
293809,0.054225
293830,0.054225
293851,0.054225
293872,0.054224
293893,0.054224
293914,0.054224
293935,0.054224
293956,0.054223
293977,0.054223
293998,0.054223
294019,0.054223
294040,0.054223
294061,0.054223
294082,0.054223
294103,0.054222
294124,0.054222
294145,0.054222
294166,0.054222
294187,0.054222
294208,0.054222
294229,0.054222
294250,0.054222
294271,0.054221
294292,0.054221
294313,0.054221
294334,0.054221
294355,0.054221
294376,0.054221
294397,0.05422
294417,0.05422
294437,0.05422
294457,0.05422
294477,0.05422
294497,0.05422
294517,0.05422
294537,0.054219
294557,0.054219
294577,0.054219
294597,0.054219
294617,0.054219
294637,0.054219
294657,0.054219
294677,0.054219
294697,0.054219
294717,0.054218
294737,0.054218
294757,0.054218
294777,0.054218
294797,0.054218
294817,0.054218
294837,0.054218
294857,0.054218
294877,0.054218
294897,0.054217
294917,0.054217
294937,0.054217
294957,0.054217
294977,0.054217
294997,0.054217
295017,0.054217
295037,0.054217
295057,0.054217
295077,0.054216
295097,0.054216
295117,0.054216
295137,0.054216
295157,0.054216
295177,0.054216
295197,0.054216
295217,0.054216
295237,0.054216
295257,0.054216
295277,0.054215
295297,0.054215
295317,0.054215
295337,0.054215
295357,0.054215
295377,0.054214
295397,0.054214
295417,0.054213
295437,0.054213
295457,0.054213
295477,0.054213
295497,0.054213
295517,0.054205
295537,0.054205
295557,0.054205
295577,0.054205
295597,0.054205
295617,0.054205
295637,0.054205
295657,0.054205
295677,0.054205
295697,0.054205
295717,0.054205
295737,0.054205
295757,0.054205
295777,0.054205
295797,0.054205
295817,0.054205
295837,0.054205
295857,0.054205
295877,0.054205
295897,0.054205
295917,0.054205
295937,0.054205
295957,0.054205
295977,0.054205
295997,0.054205
296017,0.054205
296037,0.054205
296057,0.054205
296077,0.054205
296097,0.054205
296117,0.054205
296137,0.054205
296157,0.054205
296177,0.054205
296197,0.054205
296217,0.054205
296237,0.054205
296257,0.054205
296277,0.054205
296297,0.054205
296317,0.054205
296337,0.054205
296357,0.054205
296377,0.054205
296397,0.054205
296417,0.054205
296437,0.054205
296457,0.054205
296477,0.054205
296497,0.054205
296517,0.054205
296537,0.054205
296557,0.054205
296577,0.054205
296597,0.054205
296617,0.054205
296637,0.054205
296657,0.054205
296677,0.054205
296697,0.054205
296717,0.054205
296737,0.054205
296757,0.054205
296777,0.054205
296797,0.054205
296817,0.054205
296837,0.054205
296857,0.054205
296877,0.054205
296897,0.054205
296917,0.054205
296937,0.054205
296957,0.054205
296977,0.054205
296997,0.054205
297017,0.054205
297037,0.054205
297057,0.054205
297077,0.054205
297097,0.054205
297117,0.054205
297137,0.054205
297157,0.054205
297177,0.054205
297197,0.054204
297217,0.054204
297237,0.054204
297257,0.054204
297277,0.054204
297297,0.054204
297317,0.054204
297337,0.054204
297357,0.054204
297377,0.054204
297397,0.054204
297417,0.054204
297437,0.054204
297457,0.054204
297477,0.054204
297497,0.054204
297517,0.054204
297537,0.054204
297557,0.054204
297577,0.054204
297597,0.054204
297617,0.054204
297637,0.054204
297657,0.054204
297677,0.054204
297697,0.054204
297717,0.054204
297737,0.054204
297757,0.054204
297777,0.054204
297797,0.054204
297817,0.054203
297837,0.054203
297857,0.054203
297877,0.054203
297897,0.054203
297917,0.054203
297937,0.054203
297957,0.054203
297977,0.054203
297997,0.054195
298017,0.054195
298037,0.054195
298057,0.054195
298077,0.054195
298097,0.054195
298117,0.054195
298137,0.054195
298157,0.054194
298177,0.054194
298197,0.054194
298217,0.054194
298237,0.054194
298257,0.054194
298277,0.054194
298297,0.054194
298317,0.054194
298337,0.054194
298357,0.054193
298377,0.054193
298397,0.054193
298417,0.054193
298437,0.054193
298457,0.054193
298477,0.054193
298497,0.054193
298517,0.054193
298537,0.054193
298557,0.054193
298577,0.054192
298597,0.054192
298617,0.054192
298637,0.054192
298657,0.054192
298677,0.054192
298697,0.054192
298717,0.054192
298737,0.054192
298757,0.054192
298777,0.054192
298797,0.054191
298817,0.054191
298837,0.054191
298857,0.054191
298877,0.054191
298897,0.054191
298917,0.054191
298937,0.054191
298957,0.054191
298977,0.054191
298997,0.054191
299017,0.05419
299037,0.05419
299057,0.05419
299077,0.05419
299097,0.05419
299117,0.05419
299137,0.05419
299157,0.05419
299177,0.05419
299197,0.05419
299217,0.05419
299237,0.054189
299257,0.054189
299277,0.054189
299297,0.054189
299317,0.054189
299337,0.054189
299357,0.054189
299377,0.054189
299397,0.054189
299417,0.054189
299437,0.054188
299457,0.054188
299477,0.054188
299497,0.054188
299517,0.054188
299537,0.054188
299557,0.054188
299577,0.054188
299597,0.054188
299617,0.054188
299637,0.054188
299657,0.054188
299677,0.054188
299697,0.054188
299717,0.054188
299737,0.054188
299757,0.054188
299777,0.054188
299797,0.054188
299817,0.054188
299837,0.054188
299857,0.054188
299877,0.054188
299897,0.054188
299917,0.054188
299937,0.054188
299957,0.054188
299977,0.054188
299997,0.054188
300017,0.054188
300037,0.054188
300057,0.054188
300077,0.054188
300097,0.054188
300117,0.054188
300137,0.054188
300157,0.054188
300177,0.054188
300197,0.054188
300217,0.054188
300237,0.054188
300257,0.054188
300277,0.054188
300297,0.054188
300317,0.054188
300337,0.054188
300357,0.054188
300377,0.054188
300397,0.054188
300417,0.054188
300437,0.054188
300457,0.054188
300477,0.054188
300497,0.054188
300517,0.054188
300537,0.054188
300557,0.054188
300577,0.054188
300597,0.054188
300617,0.054188
300637,0.054188
300657,0.054188
300677,0.054188
300697,0.054188
300717,0.054188
300737,0.054188
300757,0.054188
300777,0.054188
300797,0.054188
300817,0.054188
300837,0.054188
300857,0.054188
300877,0.054188
300897,0.054188
300917,0.054188
300937,0.054188
300957,0.054188
300977,0.054188
300997,0.054188
301017,0.054188
301037,0.054188
301057,0.054188
301077,0.054188
301097,0.054188
301117,0.054188
301137,0.054188
301157,0.054188
301177,0.054188
301197,0.054188
301217,0.054188
301237,0.054188
301257,0.054188
301277,0.054188
301297,0.054188
301317,0.054188
301337,0.054188
301357,0.054188
301377,0.054188
301397,0.054188
301417,0.054188
301437,0.054188
301457,0.054188
301477,0.054188
301497,0.054188
301517,0.054188
301537,0.054188
301557,0.054188
301577,0.054188
301597,0.054188
301617,0.054188
301637,0.054188
301657,0.054188
301677,0.054188
301697,0.054188
301717,0.054187
301737,0.054186
301757,0.054186
301777,0.054186
301797,0.054186
301817,0.054186
301837,0.054186
301857,0.054186
301876,0.054185
301895,0.054185
301914,0.054185
301933,0.054185
301952,0.054185
301971,0.054185
301990,0.054185
302009,0.054185
302028,0.054185
302047,0.054185
302066,0.054185
302085,0.054185
302104,0.054185
302123,0.054185
302142,0.054185
302161,0.054184
302180,0.054184
302199,0.054184
302218,0.054184
302237,0.054183
302256,0.054183
302275,0.054182
302294,0.054182
302313,0.054182
302332,0.054182
302351,0.054182
302370,0.054182
302389,0.054182
302408,0.054182
302427,0.054182
302446,0.054182
302465,0.054182
302484,0.054182
302503,0.054182
302522,0.054182
302541,0.054182
302560,0.054181
302579,0.054181
302598,0.054181
302617,0.054181
302636,0.054181
302655,0.054181
302674,0.054181
302693,0.054181
302712,0.054181
302731,0.054181
302750,0.05418
302769,0.05418
302788,0.05418
302807,0.05418
302826,0.05418
302845,0.05418
302864,0.05418
302883,0.05418
302902,0.05418
302921,0.05418
302940,0.05418
302959,0.05418
302978,0.05418
302997,0.05418
303016,0.05418
303035,0.05418
303054,0.054179
303073,0.054179
303092,0.054179
303111,0.054179
303130,0.054179
303149,0.054179
303168,0.054179
303187,0.054179
303206,0.054179
303225,0.054179
303244,0.054179
303263,0.054179
303282,0.054179
303301,0.054179
303320,0.054179
303339,0.054179
303358,0.054179
303377,0.054179
303396,0.054179
303415,0.054178
303434,0.054178
303453,0.054178
303472,0.054178
303491,0.054178
303510,0.054178
303529,0.054178
303548,0.054178
303567,0.054178
303586,0.054178
303605,0.054178
303624,0.054178
303643,0.054178
303662,0.054178
303681,0.054178
303700,0.054178
303719,0.054178
303738,0.054178
303757,0.054178
303776,0.054178
303795,0.054178
303814,0.054178
303833,0.054178
303852,0.054178
303871,0.054178
303890,0.054178
303909,0.054178
303928,0.054178
303947,0.054178
303966,0.054178
303985,0.054178
304004,0.054178
304023,0.054178
304042,0.054178
304061,0.054178
304080,0.054178
304099,0.054178
304118,0.054178
304137,0.054178
304156,0.054178
304175,0.054178
304194,0.054178
304213,0.054178
304232,0.054178
304251,0.054178
304270,0.054178
304289,0.054178
304308,0.054178
304327,0.054178
304346,0.054178
304365,0.054178
304384,0.054178
304403,0.054178
304422,0.054178
304441,0.054178
304460,0.054178
304479,0.054178
304498,0.054178
304517,0.054178
304536,0.054178
304555,0.054178
304574,0.054176
304593,0.054175
304612,0.054175
304631,0.054175
304650,0.054175
304669,0.054175
304688,0.054175
304707,0.054175
304726,0.054175
304745,0.054175
304764,0.054175
304783,0.054175
304802,0.054175
304821,0.054173
304840,0.054173
304859,0.054173
304878,0.054173
304897,0.054173
304916,0.054173
304935,0.054173
304954,0.054173
304973,0.054173
304992,0.054173
305011,0.054173
305030,0.054173
305049,0.054173
305068,0.054173
305087,0.054173
305106,0.054173
305125,0.054173
305144,0.054173
305163,0.054173
305182,0.054173
305201,0.054173
305220,0.054173
305239,0.054173
305258,0.054173
305277,0.054173
305296,0.054171
305315,0.054171
305334,0.054171
305353,0.054171
305372,0.05417
305391,0.05417
305410,0.05417
305429,0.05417
305448,0.05417
305467,0.05417
305486,0.05417
305505,0.05417
305524,0.05417
305543,0.05417
305562,0.05417
305581,0.054157
305600,0.054157
305619,0.054157
305638,0.054156
305657,0.054156
305676,0.054156
305695,0.054156
305714,0.054155
305733,0.054155
305752,0.054155
305771,0.054155
305790,0.054155
305809,0.054155
305828,0.054155
305847,0.054155
305866,0.054154
305885,0.054154
305904,0.054154
305923,0.054154
305942,0.054154
305961,0.054154
305980,0.054154
305999,0.054154
306018,0.054154
306037,0.054154
306056,0.054154
306075,0.054154
306094,0.054153
306113,0.054153
306132,0.054153
306151,0.054153
306170,0.054153
306189,0.054153
306208,0.054153
306227,0.054153
306246,0.054153
306265,0.054153
306284,0.054153
306303,0.054153
306322,0.054127
306341,0.054127
306360,0.054127
306379,0.054127
306398,0.054127
306417,0.054127
306436,0.054127
306455,0.054127
306474,0.054126
306493,0.054123
306512,0.054122
306531,0.054122
306550,0.054122
306569,0.054122
306588,0.054122
306607,0.054122
306626,0.054122
306645,0.054122
306664,0.054122
306683,0.054122
306702,0.054117
306721,0.054117
306740,0.054117
306759,0.054117
306778,0.054117
306797,0.054117
306816,0.054117
306835,0.054117
306854,0.054117
306873,0.054117
306892,0.054117
306911,0.054117
306930,0.054117
306949,0.054117
306968,0.054117
306987,0.054116
307006,0.054116
307025,0.054116
307044,0.054116
307063,0.054116
307082,0.054116
307101,0.054116
307120,0.054116
307139,0.054115
307158,0.054115
307177,0.054115
307196,0.054115
307215,0.054112
307234,0.054112
307253,0.054111
307272,0.054111
307291,0.054111
307310,0.054111
307329,0.054111
307348,0.054111
307367,0.054111
307386,0.054111
307405,0.05411
307424,0.05411
307443,0.05411
307462,0.05411
307481,0.05411
307500,0.05411
307519,0.05411
307538,0.054109
307557,0.054109
307576,0.054109
307595,0.054109
307614,0.054109
307633,0.054109
307652,0.054109
307671,0.054108
307690,0.054108
307709,0.054108
307728,0.054103
307747,0.054103
307766,0.054103
307785,0.054103
307804,0.054103
307823,0.054103
307842,0.054103
307861,0.054102
307880,0.054102
307899,0.054102
307918,0.054102
307937,0.054102
307956,0.054102
307975,0.054102
307994,0.054101
308013,0.054101
308032,0.054101
308051,0.054101
308070,0.054101
308089,0.054101
308108,0.054101
308127,0.054101
308146,0.0541
308165,0.0541
308184,0.0541
308203,0.0541
308222,0.0541
308241,0.0541
308260,0.0541
308279,0.054099
308298,0.054099
308317,0.054099
308336,0.054099
308355,0.054099
308374,0.054099
308393,0.054099
308412,0.054098
308431,0.054069
308450,0.054069
308469,0.054068
308488,0.054068
308507,0.054068
308526,0.054068
308545,0.054068
308564,0.054068
308583,0.054068
308602,0.054067
308621,0.054067
308640,0.054067
308659,0.054067
308678,0.054067
308697,0.054067
308716,0.054067
308735,0.054067
308754,0.054065
308773,0.054065
308792,0.054065
308811,0.054065
308830,0.054062
308849,0.054062
308868,0.054062
308887,0.054062
308906,0.054062
308925,0.05406
308944,0.05406
308963,0.05406
308982,0.05406
309001,0.053925
309020,0.053925
309039,0.053925
309058,0.053925
309077,0.053925
309096,0.053925
309115,0.053925
309134,0.053925
309152,0.053925
309170,0.053925
309188,0.053925
309206,0.053925
309224,0.053828
309242,0.053828
309260,0.053828
309278,0.053828
309296,0.053786
309314,0.053786
309332,0.053786
309350,0.053786
309368,0.053786
309386,0.053786
309404,0.053786
309422,0.053786
309440,0.053786
309458,0.053786
309476,0.053786
309494,0.053786
309512,0.053786
309530,0.053779
309548,0.053779
309566,0.053779
309584,0.053779
309602,0.053779
309620,0.053779
309638,0.053779
309656,0.053779
309674,0.053779
309692,0.053779
309710,0.053779
309728,0.053779
309746,0.053779
309764,0.053779
309782,0.053779
309800,0.053779
309818,0.053779
309836,0.053779
309854,0.053779
309872,0.053779
309890,0.053779
309908,0.053779
309926,0.053779
309944,0.053779
309962,0.05377
309980,0.05377
309998,0.05377
310016,0.05377
310034,0.053769
310052,0.053769
310070,0.053769
310088,0.053769
310106,0.053769
310124,0.053769
310142,0.053769
310160,0.053769
310178,0.053769
310196,0.053769
310214,0.053769
310232,0.053769
310250,0.053769
310268,0.053769
310286,0.053769
310304,0.053769
310322,0.053769
310340,0.053769
310358,0.053769
310376,0.053769
310394,0.053769
310412,0.053769
310430,0.053769
310448,0.053769
310466,0.053769
310484,0.053769
310502,0.053769
310520,0.053769
310538,0.053769
310556,0.053769
310574,0.053769
310592,0.053769
310610,0.053769
310628,0.053769
310646,0.053769
310664,0.053769
310682,0.053769
310700,0.053767
310718,0.053766
310736,0.053766
310754,0.053766
310772,0.053766
310790,0.053766
310808,0.053766
310826,0.053766
310844,0.053766
310862,0.053766
310880,0.053766
310898,0.053766
310916,0.053766
310934,0.053766
310952,0.053766
310970,0.053766
310988,0.053766
311006,0.053766
311024,0.053766
311042,0.053766
311060,0.053764
311078,0.053764
311096,0.053764
311114,0.053764
311132,0.053764
311150,0.053764
311168,0.053764
311186,0.053764
311204,0.053764
311222,0.053764
311240,0.053764
311258,0.053764
311276,0.053764
311294,0.053764
311312,0.053764
311330,0.053764
311348,0.053764
311366,0.053764
311384,0.053764
311402,0.053764
311420,0.053764
311438,0.053764
311456,0.053764
311474,0.053764
311492,0.053764
311510,0.053764
311528,0.053764
311546,0.053764
311564,0.053764
311582,0.053764
311600,0.053764
311618,0.053764
311636,0.053764
311654,0.053764
311672,0.053764
311690,0.053764
311708,0.053764
311726,0.053764
311744,0.053764
311762,0.053764
311780,0.053764
311798,0.053764
311816,0.053764
311834,0.053764
311852,0.053764
311870,0.053764
311888,0.053764
311906,0.053764
311924,0.053764
311942,0.053764
311960,0.053764
311978,0.053764
311996,0.053764
312014,0.053764
312032,0.053764
312050,0.053764
312068,0.053764
312086,0.053764
312104,0.053764
312122,0.053764
312140,0.053764
312158,0.053764
312176,0.053764
312194,0.053764
312212,0.053764
312230,0.053764
312248,0.053764
312266,0.053764
312284,0.053764
312302,0.053764
312320,0.053764
312338,0.053764
312356,0.053764
312374,0.053764
312392,0.053764
312410,0.053764
312428,0.053764
312446,0.053764
312464,0.053764
312482,0.053764
312500,0.053764
312518,0.053764
312536,0.053764
312554,0.053764
312572,0.053764
312590,0.053764
312608,0.053764
312626,0.053764
312644,0.053764
312662,0.053764
312680,0.053764
312698,0.053764
312716,0.053764
312734,0.053764
312752,0.053764
312770,0.053764
312788,0.053764
312806,0.053764
312824,0.053764
312842,0.053764
312860,0.053764
312878,0.053764
312896,0.053764
312914,0.053764
312932,0.053764
312950,0.053764
312968,0.053764
312986,0.053764
313004,0.053764
313022,0.053764
313040,0.053764
313058,0.053764
313076,0.053764
313094,0.053764
313112,0.053764
313130,0.053764
313148,0.053764
313166,0.053764
313184,0.053764
313202,0.053764
313220,0.053764
313238,0.053764
313256,0.053764
313274,0.053764
313292,0.053764
313310,0.053764
313328,0.053764
313346,0.053764
313364,0.053764
313382,0.053764
313400,0.053764
313418,0.053764
313436,0.053764
313454,0.053764
313472,0.053764
313490,0.053764
313508,0.053764
313526,0.053764
313544,0.053764
313562,0.053764
313580,0.053764
313598,0.053764
313616,0.053764
313634,0.053764
313652,0.053764
313670,0.053764
313688,0.053764
313706,0.053764
313724,0.053764
313742,0.053764
313760,0.053764
313778,0.053764
313796,0.053764
313814,0.053764
313832,0.053764
313850,0.053764
313868,0.053764
313886,0.053764
313904,0.053764
313922,0.053764
313940,0.053764
313958,0.053764
313976,0.053764
313994,0.053764
314012,0.053764
314030,0.053764
314048,0.053764
314066,0.053764
314084,0.053764
314102,0.053764
314120,0.053764
314138,0.053764
314156,0.053764
314174,0.053764
314192,0.053764
314210,0.053764
314228,0.053764
314246,0.053764
314264,0.053764
314282,0.053764
314300,0.053764
314318,0.053764
314336,0.053764
314354,0.053764
314372,0.053764
314390,0.053764
314408,0.053764
314426,0.053764
314444,0.053764
314462,0.053764
314480,0.053764
314498,0.053764
314516,0.053764
314534,0.053764
314552,0.053764
314570,0.053764
314588,0.053764
314606,0.053764
314624,0.053764
314642,0.053764
314660,0.053764
314678,0.053764
314696,0.053764
314714,0.053764
314732,0.053764
314750,0.053764
314768,0.053764
314786,0.053764
314804,0.053764
314822,0.053764
314840,0.053764
314858,0.053764
314876,0.053764
314894,0.053764
314912,0.053764
314930,0.053764
314948,0.053764
314966,0.053764
314984,0.053764
315002,0.053764
315020,0.053764
315038,0.053764
315056,0.053764
315074,0.053764
315092,0.053764
315110,0.053764
315128,0.053764
315146,0.053764
315164,0.053764
315182,0.053764
315200,0.053764
315218,0.053764
315236,0.053764
315254,0.053764
315272,0.053764
315290,0.053764
315308,0.053764
315326,0.053764
315344,0.053764
315362,0.053764
315380,0.053764
315398,0.053764
315416,0.053764
315434,0.053764
315452,0.053764
315470,0.053764
315488,0.053764
315506,0.053764
315524,0.053764
315542,0.053764
315560,0.053764
315578,0.053764
315596,0.053764
315614,0.053764
315632,0.053764
315650,0.053764
315668,0.053764
315686,0.053764
315704,0.053764
315722,0.053764
315740,0.053764
315758,0.053764
315776,0.053764
315794,0.053764
315812,0.053764
315830,0.053764
315848,0.053764
315866,0.053764
315884,0.053764
315902,0.053764
315920,0.053764
315938,0.053764
315956,0.053764
315974,0.053764
315992,0.053764
316010,0.053764
316028,0.053764
316046,0.053764
316064,0.053764
316082,0.053764
316100,0.053764
316118,0.053764
316136,0.053764
316154,0.053764
316172,0.053764
316190,0.053764
316208,0.053764
316226,0.053764
316244,0.053764
316261,0.053764
316278,0.053764
316295,0.053764
316312,0.053764
316329,0.053764
316346,0.053764
316363,0.053764
316380,0.053764
316397,0.053764
316414,0.053764
316431,0.053764
316448,0.053764
316465,0.053764
316482,0.053764
316499,0.053764
316516,0.053764
316533,0.053764
316550,0.053764
316567,0.053763
316584,0.053763
316601,0.053763
316618,0.053763
316635,0.053763
316652,0.053763
316669,0.053763
316686,0.053763
316703,0.053763
316720,0.053763
316737,0.053763
316754,0.053763
316771,0.053763
316788,0.053762
316805,0.053762
316822,0.053762
316839,0.053762
316856,0.053762
316873,0.053762
316890,0.053762
316907,0.053762
316924,0.053762
316941,0.053762
316958,0.053761
316975,0.053761
316992,0.053761
317009,0.053761
317026,0.053761
317043,0.05376
317060,0.05376
317077,0.05376
317094,0.05376
317111,0.05376
317128,0.05376
317145,0.05376
317162,0.05376
317179,0.05376
317196,0.05376
317213,0.05376
317230,0.05376
317247,0.05376
317264,0.053759
317281,0.053759
317298,0.053759
317315,0.053759
317332,0.053759
317349,0.053759
317366,0.053759
317383,0.053759
317400,0.053759
317417,0.053759
317434,0.053759
317451,0.053759
317468,0.053759
317485,0.053759
317502,0.053759
317519,0.053759
317536,0.053759
317553,0.053759
317570,0.053759
317587,0.053759
317604,0.053759
317621,0.053759
317638,0.053759
317655,0.053759
317672,0.053759
317689,0.053759
317706,0.053759
317723,0.053759
317740,0.053759
317757,0.053759
317774,0.053759
317791,0.053759
317808,0.053759
317825,0.053759
317842,0.053759
317859,0.053759
317876,0.053759
317893,0.053759
