eval_count,best_fitness
312590,0.039518
312608,0.039518
312626,0.039518
312644,0.039518
312662,0.039518
312680,0.039518
312698,0.039518
312716,0.039518
312734,0.039518
312752,0.039518
312770,0.039518
312788,0.039518
312806,0.039518
312824,0.039518
312842,0.039518
312860,0.039518
312878,0.039518
312896,0.039518
312914,0.039518
312932,0.039518
312950,0.039518
312968,0.039516
312986,0.039516
313004,0.039515
313022,0.039515
313040,0.039515
313058,0.039515
313076,0.039515
313094,0.039515
313112,0.039515
313130,0.039515
313148,0.039515
313166,0.039515
313184,0.039515
313202,0.039515
313220,0.039515
313238,0.039515
313256,0.039515
313274,0.039515
313292,0.039515
313310,0.039515
313328,0.039515
313346,0.039515
313364,0.039515
313382,0.039515
313400,0.039515
313418,0.039515
313436,0.039515
313454,0.039515
313472,0.039515
313490,0.039515
313508,0.039515
313526,0.039515
313544,0.039515
313562,0.039515
313580,0.039515
313598,0.039515
313616,0.039515
313634,0.039512
313652,0.039512
313670,0.039512
313688,0.039512
313706,0.039512
313724,0.039512
313742,0.039512
313760,0.039511
313778,0.039511
313796,0.039511
313814,0.039511
313832,0.039511
313850,0.039511
313868,0.039511
313886,0.039511
313904,0.03951
313922,0.03951
313940,0.03951
313958,0.03951
313976,0.03951
313994,0.03951
314012,0.03951
314030,0.03951
314048,0.03951
314066,0.03951
314084,0.03951
314102,0.03951
314120,0.03951
314138,0.03951
314156,0.039509
314174,0.039509
314192,0.039509
314210,0.039509
314228,0.039509
314246,0.039509
314264,0.039509
314282,0.039509
314300,0.039509
314318,0.039509
314336,0.039509
314354,0.039508
314372,0.039507
314390,0.039507
314408,0.039507
314426,0.039507
314444,0.039507
314462,0.039507
314480,0.039507
314498,0.039507
314516,0.039507
314534,0.039507
314552,0.039507
314570,0.039507
314588,0.039507
314606,0.039507
314624,0.039507
314642,0.039505
314660,0.039505
314678,0.039505
314696,0.039505
314714,0.039505
314732,0.039505
314750,0.039505
314768,0.039505
314786,0.039505
314804,0.039505
314822,0.039505
314840,0.039505
314858,0.039505
314876,0.039505
314894,0.039505
314912,0.039505
314930,0.039505
314948,0.039505
314966,0.039505
314984,0.039505
315002,0.039505
315020,0.039505
315038,0.039503
315056,0.039503
315074,0.039503
315092,0.039503
315110,0.039502
315128,0.039502
315146,0.039502
315164,0.039502
315182,0.039502
315200,0.039502
315218,0.039502
315236,0.039502
315254,0.039502
315272,0.039502
315290,0.039502
315308,0.039502
315326,0.039502
315344,0.039502
315362,0.039502
315380,0.039502
315398,0.039502
315416,0.039502
315434,0.039502
315452,0.039502
315470,0.039502
315488,0.039502
315506,0.039502
315524,0.039502
315542,0.039502
315560,0.039502
315578,0.039502
315596,0.039502
315614,0.039502
315632,0.039502
315650,0.039502
315668,0.039502
315686,0.039502
315704,0.039502
315722,0.039502
315740,0.039502
315758,0.039502
315776,0.039502
315794,0.039502
315812,0.039502
315830,0.039502
315848,0.039502
315866,0.039502
315884,0.039502
315902,0.039502
315920,0.039502
315938,0.039502
315956,0.039502
315974,0.039502
315992,0.039502
316010,0.039502
316028,0.039502
316046,0.039502
316064,0.039502
316082,0.039502
316100,0.039502
316118,0.039502
316136,0.039502
316154,0.039502
316172,0.039502
316190,0.039502
316208,0.039502
316226,0.039502
316244,0.039502
316261,0.039501
316278,0.039501
316295,0.039501
316312,0.039501
316329,0.039501
316346,0.039501
316363,0.039501
316380,0.039501
316397,0.039501
316414,0.039501
316431,0.039501
316448,0.039501
316465,0.039501
316482,0.039501
316499,0.039501
316516,0.039501
316533,0.039501
316550,0.039501
316567,0.039501
316584,0.039501
316601,0.039501
316618,0.039501
316635,0.039501
316652,0.039501
316669,0.039501
316686,0.039501
316703,0.039501
316720,0.039501
316737,0.039501
316754,0.039501
316771,0.039501
316788,0.039501
316805,0.039501
316822,0.039501
316839,0.039501
316856,0.039501
316873,0.039501
316890,0.039501
316907,0.039501
316924,0.039501
316941,0.039501
316958,0.039501
316975,0.039501
316992,0.039501
317009,0.039501
317026,0.039501
317043,0.039501
317060,0.039501
317077,0.039501
317094,0.039501
317111,0.039501
317128,0.039501
317145,0.039501
317162,0.039501
317179,0.039501
317196,0.039501
317213,0.039501
317230,0.039501
317247,0.039501
317264,0.039501
317281,0.039501
317298,0.039501
317315,0.039501
317332,0.039501
317349,0.039501
317366,0.039501
317383,0.039501
317400,0.039501
317417,0.039501
317434,0.039501
317451,0.039501
317468,0.039501
317485,0.039501
317502,0.039501
317519,0.039501
317536,0.039501
317553,0.039501
317570,0.039501
317587,0.039501
317604,0.039501
317621,0.0395
317638,0.0395
317655,0.039499
317672,0.039499
317689,0.039499
317706,0.039498
317723,0.039498
317740,0.039498
317757,0.039498
317774,0.039498
317791,0.039498
317808,0.039498
317825,0.039498
317842,0.039497
317859,0.039497
317876,0.039497
317893,0.039497
317910,0.039497
317927,0.039497
317944,0.039497
317961,0.039497
317978,0.039497
317995,0.039497
318012,0.039497
318029,0.039497
318046,0.039497
318063,0.039497
318080,0.039496
318097,0.039496
318114,0.039496
318131,0.039496
318148,0.039496
318165,0.039496
318182,0.039496
318199,0.039496
318216,0.039496
318233,0.039496
318250,0.039496
318267,0.039496
318284,0.039496
318301,0.039495
318318,0.039495
318335,0.039495
318352,0.039495
318369,0.039495
318386,0.039495
318403,0.039494
318420,0.039494
318437,0.039493
318454,0.039493
318471,0.039493
318488,0.039493
318505,0.039493
318522,0.039493
318539,0.039493
318556,0.039493
318573,0.039493
318590,0.039493
318607,0.039493
318624,0.039493
318641,0.039493
318658,0.039492
318675,0.039492
318692,0.039492
318709,0.039492
318726,0.039492
318743,0.039492
318760,0.039492
318777,0.039492
318794,0.039492
318811,0.039492
318828,0.039492
318845,0.039492
318862,0.039492
318879,0.03949
318896,0.03949
318913,0.03949
318930,0.03949
318947,0.03949
318964,0.03949
318981,0.03949
318998,0.03949
319015,0.03949
319032,0.03949
319049,0.03949
319066,0.03949
319083,0.03949
319100,0.03949
319117,0.03949
319134,0.03949
319151,0.03949
319168,0.03949
319185,0.03949
319202,0.03949
319219,0.03949
319236,0.03949
319253,0.039489
319270,0.039489
319287,0.039489
319304,0.039488
319321,0.039488
319338,0.039488
319355,0.039488
319372,0.039488
319389,0.039488
319406,0.039488
319423,0.039488
319440,0.039488
319457,0.039488
319474,0.039488
319491,0.039488
319508,0.039488
319525,0.039488
319542,0.039488
319559,0.039488
319576,0.039488
319593,0.039488
319610,0.039488
319627,0.039488
319644,0.039488
319661,0.039488
319678,0.039488
319695,0.039488
319712,0.039488
319729,0.039488
319746,0.039488
319763,0.039488
319780,0.039488
319797,0.039488
319814,0.039488
319831,0.039488
319848,0.039488
319865,0.039488
319882,0.039488
319899,0.039488
319916,0.039488
319933,0.039488
319950,0.039488
319967,0.039488
319984,0.039488
320001,0.039488
320018,0.039488
320035,0.039488
320052,0.039488
320069,0.039488
320086,0.039488
320103,0.039488
320120,0.039488
320137,0.039488
320154,0.039488
320171,0.039488
320188,0.039488
320205,0.039488
320222,0.039488
320239,0.039488
320256,0.039488
320273,0.039488
320290,0.039488
320307,0.039488
320324,0.039488
320341,0.039488
320358,0.039488
320375,0.039488
320392,0.039488
320409,0.039488
320426,0.039488
320443,0.039488
320460,0.039488
320477,0.039488
320494,0.039488
320511,0.039488
320528,0.039488
320545,0.039488
320562,0.039488
320579,0.039487
320596,0.039487
320613,0.039487
320630,0.039487
320647,0.039487
320664,0.039487
320681,0.039487
320698,0.039487
320715,0.039487
320732,0.039487
320749,0.039487
320766,0.039487
320783,0.039487
320800,0.039487
320817,0.039487
320834,0.039487
320851,0.039487
320868,0.039487
320885,0.039487
320902,0.039487
320919,0.039487
320936,0.039487
320953,0.039487
320970,0.039487
320987,0.039487
321004,0.039487
321021,0.039487
321038,0.039487
321055,0.039487
321072,0.039487
321089,0.039487
321106,0.039487
321123,0.039487
321140,0.039487
321157,0.039487
321174,0.039487
321191,0.039487
321208,0.039487
321225,0.039487
321242,0.039487
321259,0.039487
321276,0.039487
321293,0.039487
321310,0.039487
321327,0.039487
321344,0.039487
321361,0.039487
321378,0.039487
321395,0.039487
321412,0.039487
321429,0.039487
321446,0.039487
321463,0.039487
321480,0.039487
321497,0.039487
321514,0.039487
321531,0.039487
321548,0.039487
321565,0.039487
321582,0.039487
321599,0.039487
321616,0.039487
321633,0.039487
321650,0.039487
321667,0.039487
321684,0.039487
321701,0.039487
321718,0.039487
321735,0.039487
321752,0.039487
321769,0.039487
321786,0.039487
321803,0.039487
321820,0.039487
321837,0.039487
321854,0.039487
321871,0.039487
321888,0.039487
321905,0.039487
321922,0.039487
321939,0.039487
321956,0.039487
321973,0.039487
321990,0.039487
322007,0.039487
322024,0.039487
322041,0.039487
322058,0.039487
322075,0.039487
322092,0.039487
322109,0.039487
322126,0.039487
322143,0.039487
322160,0.039487
322177,0.039487
322194,0.039487
322211,0.039487
322228,0.039487
322245,0.039487
322262,0.039487
322279,0.039487
322296,0.039487
322313,0.039487
322330,0.039487
322347,0.039487
322364,0.039487
322381,0.039487
322398,0.039487
322415,0.039487
322432,0.039487
322449,0.039487
322466,0.039487
322483,0.039487
322500,0.039487
322517,0.039487
322534,0.039487
322551,0.039487
322568,0.039487
322585,0.039487
322602,0.039487
322619,0.039487
322636,0.039487
322653,0.039487
322670,0.039487
322687,0.039487
322704,0.039487
322721,0.039487
322738,0.039487
322755,0.039487
322772,0.039487
322789,0.039487
322806,0.039487
322823,0.039487
322840,0.039487
322857,0.039487
322874,0.039487
322891,0.039487
322908,0.039487
322925,0.039487
322942,0.039487
322959,0.039487
322976,0.039487
322993,0.039487
323010,0.039487
323027,0.039487
323044,0.039487
323061,0.039487
323078,0.039487
323095,0.039487
323112,0.039487
323129,0.039487
323146,0.039487
323163,0.039487
323180,0.039487
323196,0.039487
323212,0.039487
323228,0.039487
323244,0.039487
323260,0.039487
323276,0.039487
323292,0.039487
323308,0.039487
323324,0.039487
323340,0.039487
323356,0.039487
323372,0.039487
323388,0.039487
323404,0.039487
323420,0.039487
323436,0.039487
323452,0.039487
323468,0.039487
323484,0.039487
323500,0.039487
323516,0.039487
323532,0.039487
323548,0.039487
323564,0.039487
323580,0.039487
323596,0.039487
323612,0.039487
323628,0.039487
323644,0.039487
323660,0.039487
323676,0.039487
323692,0.039487
323708,0.039487
323724,0.039487
323740,0.039487
323756,0.039487
323772,0.039487
323788,0.039487
323804,0.039487
323820,0.039487
323836,0.039487
323852,0.039487
323868,0.039487
323884,0.039487
323900,0.039487
323916,0.039487
323932,0.039487
323948,0.039487
323964,0.039487
323980,0.039487
323996,0.039487
324012,0.039487
324028,0.039487
324044,0.039487
324060,0.039487
324076,0.039487
324092,0.039487
324108,0.039487
324124,0.039487
324140,0.039487
324156,0.039487
324172,0.039487
324188,0.039487
324204,0.039487
324220,0.039487
324236,0.039487
324252,0.039487
324268,0.039487
324284,0.039487
324300,0.039487
324316,0.039487
324332,0.039487
324348,0.039487
324364,0.039487
324380,0.039487
324396,0.039487
324412,0.039487
324428,0.039487
324444,0.039487
324460,0.039487
324476,0.039487
324492,0.039487
324508,0.039487
324524,0.039487
324540,0.039487
324556,0.039487
324572,0.039487
324588,0.039487
324604,0.039487
324620,0.039487
324636,0.039487
324652,0.039487
324668,0.039487
324684,0.039487
324700,0.039487
324716,0.039487
324732,0.039487
324748,0.039487
324764,0.039487
324780,0.039487
324796,0.039487
324812,0.039487
324828,0.039487
324844,0.039487
324860,0.039487
324876,0.039487
324892,0.039487
324908,0.039487
324924,0.039487
324940,0.039487
324956,0.039487
324972,0.039487
324988,0.039487
325004,0.039487
325020,0.039487
325036,0.039487
325052,0.039487
325068,0.039487
325084,0.039487
325100,0.039487
325116,0.039487
325132,0.039487
325148,0.039487
325164,0.039487
325180,0.039487
325196,0.039487
325212,0.039487
325228,0.039487
325244,0.039487
325260,0.039487
325276,0.039487
325292,0.039487
325308,0.039487
325324,0.039487
325340,0.039487
325356,0.039487
325372,0.039487
325388,0.039487
325404,0.039487
325420,0.039487
325436,0.039487
325452,0.039487
325468,0.039487
325484,0.039487
325500,0.039487
325516,0.039487
325532,0.039487
325548,0.039487
325564,0.039487
325580,0.039487
325596,0.039487
325612,0.039487
325628,0.039487
325644,0.039487
325660,0.039487
325676,0.039487
325692,0.039487
325708,0.039487
325724,0.039487
325740,0.039487
325756,0.039487
325772,0.039487
325788,0.039487
325804,0.039487
325820,0.039487
325836,0.039487
325852,0.039487
325868,0.039487
325884,0.039487
325900,0.039487
325916,0.039487
325932,0.039487
325948,0.039487
325964,0.039487
325980,0.039487
325996,0.039487
326012,0.039487
326028,0.039487
326044,0.039487
326060,0.039487
326076,0.039487
326092,0.039487
326108,0.039487
326124,0.039487
326140,0.039487
326156,0.039487
326172,0.039487
326188,0.039487
326204,0.039487
326220,0.039487
326236,0.039487
326252,0.039487
326268,0.039487
326284,0.039487
326300,0.039487
326316,0.039487
326332,0.039487
326348,0.039487
326364,0.039487
326380,0.039487
326396,0.039487
326412,0.039487
326428,0.039487
326444,0.039487
326460,0.039487
326476,0.039487
326492,0.039487
326508,0.039487
326524,0.039487
326540,0.039487
326556,0.039487
326572,0.039487
326588,0.039487
326604,0.039487
326620,0.039487
326636,0.039487
326652,0.039487
326668,0.039487
326684,0.039487
326700,0.039487
326716,0.039487
326732,0.039487
326748,0.039487
326764,0.039487
326780,0.039487
326796,0.039487
326812,0.039487
326828,0.039487
326844,0.039487
326860,0.039487
326876,0.039487
326892,0.039487
326908,0.039487
326924,0.039487
326940,0.039487
326956,0.039487
326972,0.039487
326988,0.039487
327004,0.039487
327020,0.039487
327036,0.039487
327052,0.039487
327068,0.039487
327084,0.039487
327100,0.039487
327116,0.039487
327132,0.039487
327148,0.039487
327164,0.039487
327180,0.039487
327196,0.039487
327212,0.039487
327228,0.039487
327244,0.039487
327260,0.039487
327276,0.039487
327292,0.039487
327308,0.039487
327324,0.039487
327340,0.039487
327356,0.039487
327372,0.039487
327388,0.039487
327404,0.039487
327420,0.039487
327436,0.039487
327452,0.039487
327468,0.039487
327484,0.039487
327500,0.039487
327516,0.039487
327532,0.039487
327548,0.039487
327564,0.039487
327580,0.039487
327596,0.039487
327612,0.039487
327628,0.039487
327644,0.039487
327660,0.039487
327676,0.039487
327692,0.039487
327708,0.039487
327724,0.039487
327740,0.039487
327756,0.039487
327772,0.039487
327788,0.039487
327804,0.039487
327820,0.039487
327836,0.039487
327852,0.039487
327868,0.039487
327884,0.039487
327900,0.039487
327916,0.039487
327932,0.039487
327948,0.039487
327964,0.039487
327980,0.039487
327996,0.039487
328012,0.039487
328028,0.039487
328044,0.039487
328060,0.039487
328076,0.039487
328092,0.039487
328108,0.039487
328124,0.039487
328140,0.039487
328156,0.039487
328172,0.039487
328188,0.039487
328204,0.039487
328220,0.039487
328236,0.039487
328252,0.039487
328268,0.039487
328284,0.039487
328300,0.039487
328316,0.039487
328332,0.039487
328348,0.039487
328364,0.039487
328380,0.039487
328396,0.039487
328412,0.039487
328428,0.039487
328444,0.039487
328460,0.039487
328476,0.039487
328492,0.039487
328508,0.039487
328524,0.039487
328540,0.039487
328556,0.039487
328572,0.039487
328588,0.039487
328604,0.039487
328620,0.039487
328636,0.039487
328652,0.039487
328668,0.039487
328684,0.039487
328700,0.039487
328716,0.039487
328732,0.039487
328748,0.039487
328764,0.039487
328780,0.039487
328796,0.039487
328812,0.039487
328828,0.039487
328844,0.039487
328860,0.039487
328876,0.039487
328892,0.039487
328908,0.039487
328924,0.039487
328940,0.039487
328956,0.039487
328972,0.039487
328988,0.039487
329004,0.039487
329020,0.039487
329036,0.039487
329052,0.039487
329068,0.039487
329084,0.039487
329100,0.039487
329116,0.039487
329132,0.039487
329148,0.039487
329164,0.039487
329180,0.039487
329196,0.039487
329212,0.039487
329228,0.039487
329244,0.039487
329260,0.039487
329276,0.039487
329292,0.039487
329308,0.039487
329324,0.039487
329340,0.039487
329356,0.039487
329372,0.039487
329388,0.039487
329404,0.039487
329420,0.039487
329436,0.039487
329452,0.039487
329468,0.039487
329484,0.039487
329500,0.039487
329516,0.039487
329532,0.039487
329548,0.039487
329564,0.039487
329580,0.039487
329596,0.039487
329612,0.039487
329628,0.039487
329644,0.039487
329660,0.039487
329676,0.039487
329692,0.039487
329708,0.039487
329724,0.039487
329740,0.039487
329756,0.039487
329772,0.039487
329788,0.039487
329804,0.039487
329820,0.039487
329836,0.039487
329852,0.039487
329868,0.039487
329884,0.039487
329900,0.039487
329916,0.039487
329932,0.039487
329948,0.039487
329964,0.039487
329980,0.039487
329996,0.039487
330011,0.039487
330026,0.039487
330041,0.039487
330056,0.039487
330071,0.039487
330086,0.039487
330101,0.039487
330116,0.039487
330131,0.039487
330146,0.039487
330161,0.039487
330176,0.039487
330191,0.039487
330206,0.039487
330221,0.039487
330236,0.039487
330251,0.039487
330266,0.039487
330281,0.039487
330296,0.039487
330311,0.039487
330326,0.039487
330341,0.039487
330356,0.039487
330371,0.039487
330386,0.039487
330401,0.039487
330416,0.039487
330431,0.039487
330446,0.039487
330461,0.039487
330476,0.039487
330491,0.039487
330506,0.039487
330521,0.039487
330536,0.039487
330551,0.039487
330566,0.039487
330581,0.039487
330596,0.039487
330611,0.039487
330626,0.039487
330641,0.039487
330656,0.039487
330671,0.039487
330686,0.039487
330701,0.039487
330716,0.039487
330731,0.039487
330746,0.039487
330761,0.039487
330776,0.039487
330791,0.039487
330806,0.039487
330821,0.039487
330836,0.039487
330851,0.039487
330866,0.039487
330881,0.039487
330896,0.039487
330911,0.039487
330926,0.039487
330941,0.039487
330956,0.039487
330971,0.039487
330986,0.039487
331001,0.039487
331016,0.039487
331031,0.039487
331046,0.039487
331061,0.039487
331076,0.039487
331091,0.039487
331106,0.039487
331121,0.039487
331136,0.039487
331151,0.039487
331166,0.039487
331181,0.039487
331196,0.039487
331211,0.039487
331226,0.039487
331241,0.039487
331256,0.039487
331271,0.039487
331286,0.039487
331301,0.039487
331316,0.039487
331331,0.039487
331346,0.039487
331361,0.039487
331376,0.039487
331391,0.039487
331406,0.039487
331421,0.039487
331436,0.039487
331451,0.039487
331466,0.039487
331481,0.039487
331496,0.039487
331511,0.039487
331526,0.039487
331541,0.039487
331556,0.039487
331571,0.039487
331586,0.039487
331601,0.039487
331616,0.039487
331631,0.039487
331646,0.039487
331661,0.039487
331676,0.039487
331691,0.039487
331706,0.039487
331721,0.039487
331736,0.039487
331751,0.039487
331766,0.039487
331781,0.039487
331796,0.039487
331811,0.039487
331826,0.039487
331841,0.039487
331856,0.039487
331871,0.039487
331886,0.039487
331901,0.039487
331916,0.039487
331931,0.039487
331946,0.039487
331961,0.039487
331976,0.039487
331991,0.039487
332006,0.039487
332021,0.039487
332036,0.039487
332051,0.039487
332066,0.039487
332081,0.039487
332096,0.039487
332111,0.039487
332126,0.039487
332141,0.039487
332156,0.039487
332171,0.039487
332186,0.039487
332201,0.039487
332216,0.039487
332231,0.039487
332246,0.039487
332261,0.039487
332276,0.039487
332291,0.039487
332306,0.039487
332321,0.039487
332336,0.039487
332351,0.039487
332366,0.039487
332381,0.039487
332396,0.039487
332411,0.039487
332426,0.039487
332441,0.039487
332456,0.039487
332471,0.039487
332486,0.039487
332501,0.039487
332516,0.039487
332531,0.039487
332546,0.039487
332561,0.039487
332576,0.039487
332591,0.039487
332606,0.039487
332621,0.039487
332636,0.039487
332651,0.039487
332666,0.039487
332681,0.039487
332696,0.039487
332711,0.039487
332726,0.039487
332741,0.039487
332756,0.039487
332771,0.039487
332786,0.039487
332801,0.039487
332816,0.039487
332831,0.039487
332846,0.039487
332861,0.039487
332876,0.039487
332891,0.039487
332906,0.039487
332921,0.039487
332936,0.039487
332951,0.039487
332966,0.039487
332981,0.039487
332996,0.039487
333011,0.039487
333026,0.039487
333041,0.039487
333056,0.039487
333071,0.039487
333086,0.039487
333101,0.039487
333116,0.039487
333131,0.039487
333146,0.039487
333161,0.039487
333176,0.039487
333191,0.039487
333206,0.039487
333221,0.039487
333236,0.039487
333251,0.039487
333266,0.039487
333281,0.039487
333296,0.039487
333311,0.039487
333326,0.039487
333341,0.039487
333356,0.039487
333371,0.039487
333386,0.039487
333401,0.039487
333416,0.039487
333431,0.039487
333446,0.039487
333461,0.039487
333476,0.039487
333491,0.039487
333506,0.039487
333521,0.039487
333536,0.039487
333551,0.039487
333566,0.039487
333581,0.039487
333596,0.039487
333611,0.039487
333626,0.039487
333641,0.039487
333656,0.039487
333671,0.039487
333686,0.039487
333701,0.039487
333716,0.039487
333731,0.039487
333746,0.039487
333761,0.039487
333776,0.039487
333791,0.039487
333806,0.039487
333821,0.039484
333836,0.039472
333851,0.039472
333866,0.039472
333881,0.039472
333896,0.039472
333911,0.039472
333926,0.039472
333941,0.039472
333956,0.039472
333971,0.039472
333986,0.039471
334001,0.039471
334016,0.039471
334031,0.039471
334046,0.039471
334061,0.039471
334076,0.039471
334091,0.039471
334106,0.039471
334121,0.039471
334136,0.039471
334151,0.039471
334166,0.039471
334181,0.039471
334196,0.039471
334211,0.039471
334226,0.039471
334241,0.039471
334256,0.039471
334271,0.039471
334286,0.039471
334301,0.039471
334316,0.039471
334331,0.039471
334346,0.039471
334361,0.039471
334376,0.039471
334391,0.039471
334406,0.039471
334421,0.039471
334436,0.039471
334451,0.039471
334466,0.039471
334481,0.039471
334496,0.039471
334511,0.039471
334526,0.039471
334541,0.039471
334556,0.039471
334571,0.039471
334586,0.039471
334601,0.039471
334616,0.039471
334631,0.03947
334646,0.03947
334661,0.03947
334676,0.03947
334691,0.03947
334706,0.03947
334721,0.03947
334736,0.03947
334751,0.03947
334766,0.03947
334781,0.03947
334796,0.03947
334811,0.03947
334826,0.03947
334841,0.03947
334856,0.03947
334871,0.03947
334886,0.03947
334901,0.03947
334916,0.03947
334931,0.03947
334946,0.03947
334961,0.03947
334976,0.03947
334991,0.039469
335006,0.039469
335021,0.039469
335036,0.039469
335051,0.039469
335066,0.039469
335081,0.039469
335096,0.039469
335111,0.039469
335126,0.039469
335141,0.039469
335156,0.039469
335171,0.039469
335186,0.039469
335201,0.039469
335216,0.039469
335231,0.039469
335246,0.039469
335261,0.039469
335276,0.039469
335291,0.039469
335306,0.039469
335321,0.039469
335336,0.039469
335351,0.039468
335366,0.039468
335381,0.039468
335396,0.039468
335411,0.039468
335426,0.039468
335441,0.039468
335456,0.039468
335471,0.039468
335486,0.039468
335501,0.039468
335516,0.039468
335531,0.039468
335546,0.039468
335561,0.039468
335576,0.039468
335591,0.039468
335606,0.039468
335621,0.039468
335636,0.039468
335651,0.039468
335666,0.039468
335681,0.039468
335696,0.039467
335711,0.039467
335726,0.039467
335741,0.039467
335756,0.039467
335771,0.039467
335786,0.039467
335801,0.039467
335816,0.039467
335831,0.039467
335846,0.039467
335861,0.039467
335876,0.039467
335891,0.039467
335906,0.039467
335921,0.039467
335936,0.039467
335951,0.039467
335966,0.039467
335981,0.039467
335996,0.039466
336011,0.039466
336026,0.039466
336041,0.039466
336056,0.039466
336071,0.039466
336086,0.039466
336101,0.039466
336116,0.039466
336131,0.039466
336146,0.039466
336161,0.039466
336176,0.039466
336191,0.039466
336206,0.039466
336221,0.039466
336236,0.039466
336251,0.039465
336266,0.039465
336281,0.039465
336296,0.039465
336311,0.039465
336326,0.039465
336341,0.039465
336356,0.039465
336371,0.039465
336386,0.039465
336401,0.039465
336416,0.039465
336431,0.039465
336446,0.039465
336461,0.039465
336476,0.039465
336491,0.039465
336506,0.039464
336521,0.039464
336536,0.039464
336551,0.039464
336566,0.039464
336581,0.039464
336596,0.039464
336611,0.039464
336626,0.039464
336641,0.039464
336656,0.039464
336670,0.039464
336684,0.039464
336698,0.039464
336712,0.039464
336726,0.039464
336740,0.039463
336754,0.039463
336768,0.039463
336782,0.039463
336796,0.039463
336810,0.039463
336824,0.039463
336838,0.039463
336852,0.039463
336866,0.039463
336880,0.039463
336894,0.039463
336908,0.039463
336922,0.039463
336936,0.039463
336950,0.039463
336964,0.039463
336978,0.039462
336992,0.039462
337006,0.039462
337020,0.039462
337034,0.039462
337048,0.039462
337062,0.039462
337076,0.039462
337090,0.039462
337104,0.039462
337118,0.039462
337132,0.039462
337146,0.039462
337160,0.039462
337174,0.039462
337188,0.039462
337202,0.039462
337216,0.039461
337230,0.039461
337244,0.039461
337258,0.039461
337272,0.039461
337286,0.039461
337300,0.039461
337314,0.039461
337328,0.039461
337342,0.039461
337356,0.039461
337370,0.039461
337384,0.039461
337398,0.039461
337412,0.039461
337426,0.039461
337440,0.039461
337454,0.039461
337468,0.039461
337482,0.039461
337496,0.039461
337510,0.039461
337524,0.039461
337538,0.039461
337552,0.039461
337566,0.039461
337580,0.039461
337594,0.039461
337608,0.039461
337622,0.039461
337636,0.039461
337650,0.039461
337664,0.039461
337678,0.039461
337692,0.039461
337706,0.039461
337720,0.039461
337734,0.039461
337748,0.039461
337762,0.039461
337776,0.039461
337790,0.039461
337804,0.039461
337818,0.039461
337832,0.039461
337846,0.039461
337860,0.039461
337874,0.039461
337888,0.039461
337902,0.039461
337916,0.039461
337930,0.039461
337944,0.039461
337958,0.039461
337972,0.039461
337986,0.039461
338000,0.039461
338014,0.039461
338028,0.039461
338042,0.039461
338056,0.039461
338070,0.039461
338084,0.039461
338098,0.039461
338112,0.039461
338126,0.039461
338140,0.039461
338154,0.039461
338168,0.039461
338182,0.039461
338196,0.039461
338210,0.039461
338224,0.039461
338238,0.039461
338252,0.039461
338266,0.039461
338280,0.039461
338294,0.039461
338308,0.039461
338322,0.039461
338336,0.039461
338350,0.039461
338364,0.039461
338378,0.039461
338392,0.039461
338406,0.039461
338420,0.039461
338434,0.039461
338448,0.039461
338462,0.039461
338476,0.039461
338490,0.039461
338504,0.039461
338518,0.039461
338532,0.039461
338546,0.039461
338560,0.039461
338574,0.039461
338588,0.039461
338602,0.039461
338616,0.039461
338630,0.039461
338644,0.039461
338658,0.039461
338672,0.039461
338686,0.039461
338700,0.039461
338714,0.039461
338728,0.039461
338742,0.039461
338756,0.039461
338770,0.039461
338784,0.039461
338798,0.039461
338812,0.039461
338826,0.039461
338840,0.039461
338854,0.039461
338868,0.039461
338882,0.039461
338896,0.039461
338910,0.039461
338924,0.039461
338938,0.039461
338952,0.039461
338966,0.039461
338980,0.039461
338994,0.039461
339008,0.039461
339022,0.039461
339036,0.039461
339050,0.039461
339064,0.039461
339078,0.039461
339092,0.039461
339106,0.039461
339120,0.039461
339134,0.039461
339148,0.039461
339162,0.039461
339176,0.039461
339190,0.039461
339204,0.039461
339218,0.039461
339232,0.039461
339246,0.039461
339260,0.039461
339274,0.039461
339288,0.039461
339302,0.039461
339316,0.039461
339330,0.039461
339344,0.039461
339358,0.039461
339372,0.039461
339386,0.039461
339400,0.039461
339414,0.039461
339428,0.039461
339442,0.039461
339456,0.039461
339470,0.039461
339484,0.039461
339498,0.039461
339512,0.039461
339526,0.039461
339540,0.039461
339554,0.039461
339568,0.039461
339582,0.039461
339596,0.039461
339610,0.039461
339624,0.039461
339638,0.039461
339652,0.039461
339666,0.039461
339680,0.039461
339694,0.039461
339708,0.039461
339722,0.039461
339736,0.039461
339750,0.039461
339764,0.039461
339778,0.039461
339792,0.039461
339806,0.039461
339820,0.039461
339834,0.039461
339848,0.039461
339862,0.039461
339876,0.039461
339890,0.039461
339904,0.039461
339918,0.039461
339932,0.039461
339946,0.039461
339960,0.039461
339974,0.039461
339988,0.039461
340002,0.039461
340016,0.039461
340030,0.039461
340044,0.039461
340058,0.039461
340072,0.039461
340086,0.039461
340100,0.039461
340114,0.039461
340128,0.039461
340142,0.039461
340156,0.039461
340170,0.039461
340184,0.039461
340198,0.039461
340212,0.039461
340226,0.039461
340240,0.039461
340254,0.039461
340268,0.039461
340282,0.039461
340296,0.039461
340310,0.039461
340324,0.039461
340338,0.039461
340352,0.039461
340366,0.039461
340380,0.039461
