eval_count,best_fitness
277806,0.034976
277821,0.034976
277836,0.034976
277851,0.034976
277866,0.034976
277881,0.034976
277896,0.034976
277911,0.034976
277926,0.034976
277941,0.034976
277956,0.034976
277971,0.034976
277986,0.03497
278001,0.034958
278016,0.034954
278031,0.034954
278046,0.034954
278061,0.034954
278076,0.034954
278091,0.034954
278106,0.034954
278121,0.034954
278136,0.034954
278151,0.034954
278166,0.034954
278181,0.034954
278196,0.034954
278211,0.034954
278226,0.034925
278241,0.034925
278256,0.034925
278271,0.034925
278286,0.034925
278301,0.034925
278316,0.034925
278331,0.034925
278346,0.034925
278361,0.034925
278376,0.034925
278391,0.034925
278406,0.034925
278421,0.034925
278436,0.034925
278451,0.034923
278466,0.034923
278481,0.034923
278496,0.034923
278511,0.034923
278526,0.034923
278541,0.034923
278556,0.034923
278571,0.034923
278586,0.034923
278601,0.034923
278616,0.034923
278631,0.034923
278646,0.034923
278661,0.034923
278676,0.034923
278691,0.034923
278706,0.034923
278721,0.034923
278736,0.034923
278751,0.034923
278766,0.034923
278781,0.034923
278796,0.034923
278811,0.034923
278826,0.034923
278841,0.034923
278856,0.034923
278871,0.034923
278886,0.034923
278901,0.034922
278916,0.034922
278931,0.034922
278946,0.034922
278961,0.034922
278976,0.034922
278991,0.034922
279006,0.034922
279021,0.034904
279036,0.034904
279051,0.034904
279066,0.034829
279081,0.034804
279096,0.034804
279111,0.034804
279126,0.034804
279141,0.034804
279156,0.034804
279171,0.034804
279186,0.034804
279201,0.034804
279216,0.034804
279231,0.034804
279246,0.034804
279261,0.034804
279276,0.034804
279291,0.034804
279306,0.034804
279321,0.034804
279336,0.034804
279351,0.034804
279366,0.034804
279381,0.034804
279396,0.034804
279411,0.034804
279426,0.034804
279441,0.034804
279456,0.034804
279471,0.034804
279486,0.034804
279501,0.034804
279516,0.034804
279531,0.034804
279546,0.034804
279561,0.034804
279576,0.034802
279591,0.034802
279606,0.034802
279621,0.034802
279636,0.034802
279651,0.034802
279666,0.034802
279681,0.034802
279696,0.034801
279711,0.034801
279726,0.034801
279741,0.034801
279756,0.034801
279771,0.034801
279786,0.034801
279801,0.034801
279816,0.034801
279831,0.034791
279846,0.034791
279861,0.034791
279876,0.034791
279891,0.034791
279906,0.034791
279921,0.034791
279936,0.034791
279951,0.034791
279966,0.034791
279981,0.034791
279996,0.034791
280011,0.034791
280026,0.034791
280041,0.034791
280056,0.034791
280071,0.034791
280086,0.034791
280101,0.034791
280116,0.034791
280131,0.034791
280146,0.034791
280161,0.034791
280176,0.034791
280191,0.034791
280206,0.034655
280221,0.034655
280236,0.034655
280251,0.034655
280266,0.034655
280281,0.034655
280296,0.034655
280311,0.034655
280326,0.034655
280341,0.034655
280356,0.034655
280371,0.034655
280386,0.034655
280401,0.034655
280416,0.034655
280431,0.034655
280446,0.034655
280461,0.034655
280476,0.034655
280491,0.034655
280506,0.034655
280521,0.034655
280536,0.034655
280551,0.034655
280566,0.034655
280581,0.034655
280596,0.034655
280611,0.034655
280626,0.034655
280641,0.034655
280656,0.034655
280671,0.034655
280686,0.034654
280701,0.034654
280716,0.034654
280731,0.034654
280746,0.034654
280761,0.034654
280776,0.034652
280791,0.034652
280806,0.034652
280821,0.034649
280836,0.034649
280851,0.034649
280866,0.034649
280881,0.034649
280896,0.034649
280911,0.034649
280926,0.034649
280941,0.034649
280956,0.034648
280971,0.034648
280986,0.034648
281001,0.034648
281016,0.034648
281031,0.034648
281046,0.034648
281061,0.034648
281076,0.034648
281091,0.034648
281106,0.034648
281121,0.034648
281136,0.034648
281151,0.034648
281166,0.034648
281181,0.034648
281196,0.034648
281211,0.034648
281226,0.034648
281241,0.034639
281256,0.034639
281271,0.034639
281286,0.034639
281301,0.034639
281316,0.034639
281331,0.034639
281346,0.034639
281361,0.034639
281376,0.034639
281391,0.034639
281406,0.034639
281421,0.034639
281436,0.034639
281451,0.034639
281466,0.034639
281481,0.034639
281496,0.034639
281511,0.034638
281526,0.034638
281541,0.034638
281556,0.034638
281571,0.034638
281586,0.034638
281601,0.034638
281616,0.034638
281631,0.034623
281646,0.034619
281661,0.034619
281676,0.034611
281691,0.034611
281706,0.034611
281721,0.034611
281736,0.034611
281751,0.034611
281766,0.034611
281781,0.034611
281796,0.034611
281811,0.034611
281826,0.034611
281841,0.034611
281856,0.034611
281871,0.034611
281886,0.034611
281901,0.034611
281916,0.034611
281931,0.034611
281946,0.034611
281961,0.03461
281976,0.034609
281991,0.034609
282006,0.034609
282021,0.034608
282036,0.034608
282051,0.034608
282066,0.034608
282081,0.034608
282096,0.034608
282111,0.034608
282126,0.034608
282141,0.034608
282156,0.034608
282171,0.034608
282186,0.034608
282201,0.034608
282216,0.034608
282231,0.034608
282246,0.034608
282261,0.034608
282276,0.034608
282291,0.034608
282306,0.034608
282321,0.034608
282336,0.034607
282351,0.034607
282366,0.034607
282381,0.034607
282396,0.034607
282411,0.034607
282426,0.034607
282441,0.034599
282456,0.034599
282471,0.034591
282486,0.034591
282501,0.034591
282516,0.034591
282531,0.034591
282546,0.034591
282561,0.03459
282576,0.03459
282591,0.03459
282606,0.03459
282621,0.03458
282636,0.03458
282651,0.03458
282666,0.03458
282681,0.03458
282696,0.03458
282711,0.034579
282726,0.034579
282741,0.034579
282756,0.034579
282771,0.034579
282786,0.034579
282801,0.034579
282816,0.034579
282831,0.034579
282846,0.034579
282861,0.034579
282876,0.034579
282891,0.034579
282906,0.034579
282921,0.034579
282936,0.034579
282951,0.034579
282966,0.034579
282981,0.034579
282996,0.034579
283011,0.034579
283026,0.034579
283041,0.034578
283056,0.034578
283071,0.034578
283086,0.034578
283101,0.034578
283116,0.034578
283131,0.034578
283146,0.034578
283161,0.034576
283176,0.034576
283191,0.034576
283206,0.034575
283221,0.034575
283236,0.034575
283251,0.034575
283266,0.034575
283281,0.034575
283296,0.034574
283311,0.034573
283326,0.034573
283341,0.034573
283355,0.034562
283369,0.034562
283383,0.034562
283397,0.034562
283411,0.034562
283425,0.034561
283439,0.03456
283453,0.03456
283467,0.03456
283481,0.03456
283495,0.03456
283509,0.03456
283523,0.034556
283537,0.034556
283551,0.034556
283565,0.034556
283579,0.034556
283593,0.034556
283607,0.034556
283621,0.034556
283635,0.034556
283649,0.034556
283663,0.034556
283677,0.034556
283691,0.034556
283705,0.034555
283719,0.034555
283733,0.034555
283747,0.034555
283761,0.034555
283775,0.034555
283789,0.034555
283803,0.034555
283817,0.034555
283831,0.034555
283845,0.034555
283859,0.034555
283873,0.034543
283887,0.034543
283901,0.034543
283915,0.034543
283929,0.034543
283943,0.034543
283957,0.034543
283971,0.034543
283985,0.034543
283999,0.034543
284013,0.034543
284027,0.034543
284041,0.034536
284055,0.034535
284069,0.034535
284083,0.034535
284097,0.034535
284111,0.034535
284125,0.034535
284139,0.034535
284153,0.034535
284167,0.034535
284181,0.034535
284195,0.034535
284209,0.034535
284223,0.034535
284237,0.034535
284251,0.034531
284265,0.034531
284279,0.034531
284293,0.034531
284307,0.034531
284321,0.03453
284335,0.034526
284349,0.034525
284363,0.034525
284377,0.034525
284391,0.034525
284405,0.034525
284419,0.034525
284433,0.034525
284447,0.034525
284461,0.034525
284475,0.034525
284489,0.034525
284503,0.034525
284517,0.034525
284531,0.034525
284545,0.034525
284559,0.034525
284573,0.034525
284587,0.034525
284601,0.034525
284615,0.034525
284629,0.034525
284643,0.034525
284657,0.034525
284671,0.034525
284685,0.034524
284699,0.034524
284713,0.034524
284727,0.034524
284741,0.034524
284755,0.034524
284769,0.034524
284783,0.034524
284797,0.034524
284811,0.034524
284825,0.034524
284839,0.034524
284853,0.034524
284867,0.034524
284881,0.034524
284895,0.034524
284909,0.034524
284923,0.034524
284937,0.034524
284951,0.034524
284965,0.034524
284979,0.034524
284993,0.034523
285007,0.034523
285021,0.034523
285035,0.034523
285049,0.034523
285063,0.034523
285077,0.034523
285091,0.034523
285105,0.034523
285119,0.034523
285133,0.034513
285147,0.034513
285161,0.034513
285175,0.034513
285189,0.034506
285203,0.034493
285217,0.034493
285231,0.034493
285245,0.034492
285259,0.034492
285273,0.034492
285287,0.034492
285301,0.034492
285315,0.034492
285329,0.034492
285343,0.034492
285357,0.034492
285371,0.034492
285385,0.034492
285399,0.034492
285413,0.034492
285427,0.034492
285441,0.034492
285455,0.034487
285469,0.034487
285483,0.034487
285497,0.034487
285511,0.034487
285525,0.034487
285539,0.034487
285553,0.034487
285567,0.034487
285581,0.034487
285595,0.034487
285609,0.034487
285623,0.034483
285637,0.034483
285651,0.034483
285665,0.034483
285679,0.034483
285693,0.034483
285707,0.034483
285721,0.034483
285735,0.034482
285749,0.034482
285763,0.034482
285777,0.034482
285791,0.034482
285805,0.034482
285819,0.034482
285833,0.034482
285847,0.03443
285861,0.03443
285875,0.03443
285889,0.03443
285903,0.03443
285917,0.03443
285931,0.03443
285945,0.03443
285959,0.03443
285973,0.034429
285987,0.034429
286001,0.034429
286015,0.034429
286029,0.034429
286043,0.034429
286057,0.034429
286071,0.034429
286085,0.034429
286099,0.034429
286113,0.034429
286127,0.034429
286141,0.034429
286155,0.034429
286169,0.034429
286183,0.034428
286197,0.034428
286211,0.034428
286225,0.034428
286239,0.034428
286253,0.034428
286267,0.034428
286281,0.034428
286295,0.034428
286309,0.034428
286323,0.034428
286337,0.034428
286351,0.034428
286365,0.034428
286379,0.034428
286393,0.034428
286407,0.034428
286421,0.034428
286435,0.034428
286449,0.034427
286463,0.034427
286477,0.034427
286491,0.034427
286505,0.034413
286519,0.034413
286533,0.034413
286547,0.034413
286561,0.034413
286575,0.034413
286589,0.034413
286603,0.034413
286617,0.034413
286631,0.034413
286645,0.034413
286659,0.034413
286673,0.034396
286687,0.034396
286701,0.034396
286715,0.034395
286729,0.034395
286743,0.034395
286757,0.034395
286771,0.034392
286785,0.034392
286799,0.034392
286813,0.034385
286827,0.034385
286841,0.034383
286855,0.034383
286869,0.034383
286883,0.034383
286897,0.034383
286911,0.034383
286925,0.034383
286939,0.034383
286953,0.034383
286967,0.034383
286981,0.034383
286995,0.034383
287009,0.034383
287023,0.034383
287037,0.034383
287051,0.034383
287065,0.034383
287079,0.034383
287093,0.034383
287107,0.034383
287121,0.034383
287135,0.034383
287149,0.034382
287163,0.034382
287177,0.034382
287191,0.034382
287205,0.034382
287219,0.034382
287233,0.034382
287247,0.034382
287261,0.034382
287275,0.034382
287289,0.034382
287303,0.034382
287317,0.034382
287331,0.034382
287345,0.034382
287359,0.034382
287373,0.034382
287387,0.034382
287401,0.034382
287415,0.034382
287429,0.034382
287443,0.034382
287457,0.034382
287471,0.034382
287485,0.034382
287499,0.034382
287513,0.034382
287527,0.034382
287541,0.034382
287555,0.034382
287569,0.034382
287583,0.034382
287597,0.034382
287611,0.034382
287625,0.034382
287639,0.034382
287653,0.034382
287667,0.034378
287681,0.034378
287695,0.034378
287709,0.034378
287723,0.034378
287737,0.034378
287751,0.034378
287765,0.034378
287779,0.034378
287793,0.034378
287807,0.034378
287821,0.034378
287835,0.034378
287849,0.034378
287863,0.034377
287877,0.034377
287891,0.034377
287905,0.034377
287919,0.034377
287933,0.034377
287947,0.034377
287961,0.034377
287975,0.034377
287989,0.034377
288003,0.034377
288017,0.034377
288031,0.034377
288045,0.034377
288059,0.034377
288073,0.034377
288087,0.034377
288101,0.034377
288115,0.034377
288129,0.034377
288143,0.034377
288157,0.034377
288171,0.034377
288185,0.034377
288199,0.034377
288213,0.034377
288227,0.034377
288241,0.034377
288255,0.034377
288269,0.034377
288283,0.034377
288297,0.034377
288311,0.034377
288325,0.034377
288339,0.034377
288353,0.034376
288367,0.034376
288381,0.034376
288395,0.034376
288409,0.034376
288423,0.034376
288437,0.034376
288451,0.034376
288465,0.034376
288479,0.034376
288493,0.034376
288507,0.034376
288521,0.034376
288535,0.034376
288549,0.034376
288563,0.034376
288577,0.034376
288591,0.034376
288605,0.034376
288619,0.034376
288633,0.034376
288647,0.034361
288661,0.034361
288675,0.03436
288689,0.03436
288703,0.03436
288717,0.03436
288731,0.03436
288745,0.03436
288759,0.03436
288773,0.03436
288787,0.03436
288801,0.03436
288815,0.03436
288829,0.03436
288843,0.03436
288857,0.03436
288871,0.03436
288885,0.03436
288899,0.03436
288913,0.03436
288927,0.03436
288941,0.03436
288955,0.03436
288969,0.03436
288983,0.03436
288997,0.03436
289011,0.03436
289025,0.03436
289039,0.03436
289053,0.03436
289067,0.03436
289081,0.03436
289095,0.034359
289109,0.034359
289123,0.034359
289137,0.034359
289151,0.034359
289165,0.034359
289179,0.034359
289193,0.034359
289207,0.034359
289221,0.034359
289235,0.034359
289249,0.034359
289263,0.034359
289277,0.034359
289291,0.034359
289305,0.034359
289319,0.034351
289333,0.034351
289347,0.034351
289361,0.034351
289375,0.034351
289389,0.034351
289403,0.034351
289417,0.034351
289431,0.034351
289445,0.034351
289459,0.034351
289473,0.034351
289487,0.034351
289501,0.034351
289515,0.034351
289529,0.034351
289543,0.034351
289557,0.034351
289571,0.03435
289585,0.03435
289599,0.03435
289613,0.03435
289627,0.03435
289641,0.03435
289655,0.03435
289669,0.03435
289683,0.03435
289697,0.03435
289711,0.03435
289725,0.03435
289739,0.03435
289753,0.03435
289767,0.03435
289781,0.03435
289795,0.03435
289809,0.03435
289823,0.03435
289837,0.03435
289851,0.03435
289865,0.034349
289879,0.034338
289893,0.034338
289907,0.034338
289921,0.034338
289935,0.034338
289949,0.034338
289963,0.034338
289977,0.034338
289991,0.034338
290005,0.034338
290019,0.034338
290033,0.034338
290047,0.034338
290061,0.034331
290075,0.034331
290089,0.034331
290103,0.034331
290117,0.034331
290131,0.034331
290145,0.034331
290159,0.034331
290173,0.034331
290187,0.034331
290201,0.034331
290215,0.034331
290229,0.034331
290243,0.034331
290257,0.034331
290271,0.034331
290285,0.034331
290299,0.034331
290313,0.034331
290327,0.034331
290341,0.034331
290355,0.034331
290369,0.034331
290383,0.034331
290397,0.034331
290411,0.034331
290425,0.034331
290439,0.034331
290453,0.034331
290467,0.034331
290481,0.034331
290495,0.034331
290509,0.034331
290523,0.034331
290537,0.03433
290551,0.03433
290565,0.03433
290579,0.03433
290593,0.03433
290607,0.03433
290621,0.03433
290635,0.03433
290649,0.03433
290663,0.03433
290677,0.03433
290691,0.03433
290705,0.03433
290719,0.03433
290733,0.03433
290747,0.03433
290761,0.034328
290775,0.034328
290789,0.034322
290803,0.034322
290817,0.034317
290831,0.034317
290845,0.034317
290859,0.034317
290873,0.034317
290887,0.034317
290901,0.034317
290915,0.034317
290929,0.034317
290943,0.034317
290957,0.034317
290971,0.034317
290985,0.034317
290999,0.034317
291013,0.034317
291027,0.034317
291041,0.034317
291055,0.034317
291069,0.034317
291083,0.034317
291097,0.034317
291111,0.034317
291125,0.034317
291139,0.034317
291153,0.034317
291167,0.034317
291181,0.034317
291195,0.034317
291209,0.034317
291223,0.034317
291237,0.034317
291251,0.034317
291265,0.034317
291279,0.034317
291293,0.034317
291307,0.034317
291321,0.034317
291335,0.034317
291349,0.034308
291363,0.034308
291377,0.034308
291391,0.034302
291405,0.034302
291419,0.034302
291433,0.034302
291447,0.034302
291461,0.034302
291475,0.034302
291489,0.034302
291503,0.034302
291517,0.034302
291531,0.034302
291545,0.034302
291559,0.034302
291573,0.034302
291587,0.034302
291601,0.034302
291615,0.034302
291629,0.034302
291643,0.034302
291657,0.034302
291671,0.034302
291685,0.034302
291699,0.034302
291713,0.034302
291727,0.034302
291741,0.034302
291755,0.034302
291769,0.034302
291783,0.034302
291797,0.034302
291811,0.034302
291825,0.034302
291839,0.034302
291853,0.034302
291867,0.034302
291881,0.034302
291895,0.034302
291909,0.034302
291923,0.034301
291937,0.034301
291951,0.034301
291965,0.034301
291979,0.034301
291993,0.034301
292007,0.034301
292021,0.034301
292035,0.034301
292049,0.034301
292063,0.034301
292077,0.0343
292091,0.0343
292105,0.0343
292119,0.0343
292133,0.0343
292147,0.034296
292161,0.034296
292175,0.034296
292189,0.034296
292203,0.034296
292217,0.034296
292231,0.034296
292245,0.034296
292259,0.034296
292273,0.034296
292287,0.034296
292301,0.034296
292315,0.034296
292329,0.034296
292343,0.034296
292357,0.034296
292371,0.034296
292385,0.034296
292399,0.034296
292413,0.034296
292427,0.034296
292441,0.034296
292455,0.034296
292469,0.034296
292483,0.034296
292497,0.034296
292511,0.034296
292525,0.034296
292539,0.034296
292553,0.034296
292567,0.034296
292581,0.034296
292595,0.034296
292609,0.034296
292623,0.034296
292637,0.034296
292651,0.034296
292665,0.034296
292679,0.034296
292693,0.034296
292707,0.034296
292721,0.034296
292735,0.034296
292749,0.034296
292763,0.034296
292777,0.034296
292791,0.034294
292805,0.034294
292819,0.034294
292833,0.034294
292847,0.034294
292861,0.034294
292875,0.034294
292889,0.034294
292903,0.034294
292917,0.034294
292931,0.034294
292945,0.034294
292959,0.034294
292973,0.034294
292987,0.034294
293001,0.034294
293015,0.034294
293029,0.034294
293043,0.034294
293057,0.034294
293071,0.034294
293085,0.034294
293099,0.034294
293113,0.034294
293127,0.034294
293141,0.034294
293155,0.034294
293169,0.034294
293183,0.034294
293197,0.034294
293211,0.034294
293225,0.034294
293239,0.034294
293253,0.034294
293267,0.034294
293281,0.034294
293295,0.034294
293309,0.034294
293323,0.034294
293337,0.034294
293351,0.034294
293365,0.034294
293379,0.034294
293393,0.034294
293407,0.034294
293421,0.034294
293435,0.034294
293449,0.034294
293463,0.034294
293477,0.034294
293491,0.034294
293505,0.034294
293519,0.034294
293533,0.034294
293547,0.034294
293561,0.034294
293575,0.034294
293589,0.034294
293603,0.034294
293617,0.034294
293631,0.034294
293645,0.034294
293659,0.034294
293673,0.034294
293687,0.034294
293701,0.034294
293715,0.034294
293729,0.034294
293743,0.034294
293757,0.034294
293771,0.034294
293785,0.034294
293799,0.034294
293813,0.034294
293827,0.034294
293841,0.034294
293855,0.034294
293869,0.034294
293883,0.034294
293897,0.034294
293911,0.034292
293925,0.034292
293939,0.034292
293953,0.034292
293967,0.034292
293981,0.034292
293995,0.034292
294009,0.034292
294023,0.034292
294037,0.034292
294051,0.034292
294065,0.034292
294079,0.034292
294093,0.034292
294107,0.034292
294121,0.034292
294135,0.034292
294149,0.034292
294163,0.034292
294177,0.034292
294191,0.034292
294205,0.034292
294219,0.034292
294233,0.034292
294247,0.034292
294261,0.034292
294275,0.034292
294289,0.034292
294303,0.034292
294317,0.034292
294331,0.034292
294345,0.034292
294359,0.034292
294373,0.034292
294387,0.034292
294401,0.034292
294415,0.034292
294429,0.034292
294443,0.034292
294457,0.034292
294470,0.034292
294483,0.034292
294496,0.034292
294509,0.034292
294522,0.034292
294535,0.034292
294548,0.034292
294561,0.034292
294574,0.034292
294587,0.034292
294600,0.034292
294613,0.034276
294626,0.034276
294639,0.034276
294652,0.034276
294665,0.034276
294678,0.034276
294691,0.034276
294704,0.034276
294717,0.034276
294730,0.034276
294743,0.034276
294756,0.034276
294769,0.034276
294782,0.034276
294795,0.034258
294808,0.034258
294821,0.034258
294834,0.034258
294847,0.034258
294860,0.034258
294873,0.034258
294886,0.034258
294899,0.034258
294912,0.034258
294925,0.034251
294938,0.034251
294951,0.034251
294964,0.034251
294977,0.034251
294990,0.034251
295003,0.034251
295016,0.034251
295029,0.034251
295042,0.034251
295055,0.034251
295068,0.034251
295081,0.034251
295094,0.034251
295107,0.034246
295120,0.034246
295133,0.034246
295146,0.034244
295159,0.034244
295172,0.034244
295185,0.034244
295198,0.034244
295211,0.034244
295224,0.034244
295237,0.034244
295250,0.034244
295263,0.034244
295276,0.034244
295289,0.034244
295302,0.034244
295315,0.034244
295328,0.034244
295341,0.034244
295354,0.034244
295367,0.034244
295380,0.034243
295393,0.034243
295406,0.034243
295419,0.034243
295432,0.034243
295445,0.034243
295458,0.034243
295471,0.034243
295484,0.034243
295497,0.034243
295510,0.034243
295523,0.034243
295536,0.034243
295549,0.034243
295562,0.034243
295575,0.034243
295588,0.034243
295601,0.034243
295614,0.034243
295627,0.034243
295640,0.034243
295653,0.034232
295666,0.034232
295679,0.034232
295692,0.034232
295705,0.034232
295718,0.034232
295731,0.034232
295744,0.034232
295757,0.034232
295770,0.034232
295783,0.034232
295796,0.034232
295809,0.034232
295822,0.034232
295835,0.0342
295848,0.0342
295861,0.0342
295874,0.0342
295887,0.0342
295900,0.0342
295913,0.0342
295926,0.0342
295939,0.0342
295952,0.0342
295965,0.0342
295978,0.0342
295991,0.0342
296004,0.0342
296017,0.0342
296030,0.0342
296043,0.0342
296056,0.0342
296069,0.0342
296082,0.0342
296095,0.0342
296108,0.0342
296121,0.0342
296134,0.0342
296147,0.0342
296160,0.0342
296173,0.0342
296186,0.0342
296199,0.0342
296212,0.0342
296225,0.0342
296238,0.0342
296251,0.0342
296264,0.0342
296277,0.0342
296290,0.0342
296303,0.0342
296316,0.0342
296329,0.0342
296342,0.0342
296355,0.0342
296368,0.0342
296381,0.0342
296394,0.0342
296407,0.0342
296420,0.0342
296433,0.0342
296446,0.0342
296459,0.034199
296472,0.034199
296485,0.034199
296498,0.034199
296511,0.034199
296524,0.034199
296537,0.034199
296550,0.034199
296563,0.034199
296576,0.034199
296589,0.034199
296602,0.034199
296615,0.034199
296628,0.034199
296641,0.034199
296654,0.034199
296667,0.034199
296680,0.034199
296693,0.034199
296706,0.034199
296719,0.034199
296732,0.034199
296745,0.034199
296758,0.034199
296771,0.034199
296784,0.034199
296797,0.034199
296810,0.034199
296823,0.034199
296836,0.034199
296849,0.034199
296862,0.034199
296875,0.034199
296888,0.034199
296901,0.034199
296914,0.034199
296927,0.034199
296940,0.034199
296953,0.034199
296966,0.034199
296979,0.034199
296992,0.034199
297005,0.034199
297018,0.034199
297031,0.034199
297044,0.034199
297057,0.034199
297070,0.034199
297083,0.034199
297096,0.034196
297109,0.034196
297122,0.034196
297135,0.034196
297148,0.034196
297161,0.034196
297174,0.034196
297187,0.034196
297200,0.034196
297213,0.034196
297226,0.034196
297239,0.034196
297252,0.034196
297265,0.034196
297278,0.034196
297291,0.034187
297304,0.034178
297317,0.034178
297330,0.034178
297343,0.034178
297356,0.034178
297369,0.034178
297382,0.034178
297395,0.034178
297408,0.034178
297421,0.034178
297434,0.034178
297447,0.034178
297460,0.034178
297473,0.034178
297486,0.034178
297499,0.034178
297512,0.034178
297525,0.034178
297538,0.034178
297551,0.034178
297564,0.034178
297577,0.034178
297590,0.034178
297603,0.034178
297616,0.034178
297629,0.034178
297642,0.034178
297655,0.034178
297668,0.034178
297681,0.034178
297694,0.034178
297707,0.034178
297720,0.034178
297733,0.034178
297746,0.034178
297759,0.034178
297772,0.034178
297785,0.034178
297798,0.034178
297811,0.034178
297824,0.034178
297837,0.034178
297850,0.034178
297863,0.034178
297876,0.034178
297889,0.034178
297902,0.034178
297915,0.034178
297928,0.034178
297941,0.034178
297954,0.034178
297967,0.034178
297980,0.034178
297993,0.034178
298006,0.034178
298019,0.034178
298032,0.034178
298045,0.034178
298058,0.034178
298071,0.034178
298084,0.034178
298097,0.034178
298110,0.034178
298123,0.034178
298136,0.034178
298149,0.034178
298162,0.034178
298175,0.034178
298188,0.034178
298201,0.034178
298214,0.034178
298227,0.034178
298240,0.034178
298253,0.034178
298266,0.034178
298279,0.034171
298292,0.034171
298305,0.034171
298318,0.034171
298331,0.034171
298344,0.034171
298357,0.034171
298370,0.034171
298383,0.034171
298396,0.034171
298409,0.034171
298422,0.034171
298435,0.034158
298448,0.034158
298461,0.034158
298474,0.034158
298487,0.034158
298500,0.034158
298513,0.034158
298526,0.034131
298539,0.034131
298552,0.034131
298565,0.034131
298578,0.034131
298591,0.034124
298604,0.034124
298617,0.034124
298630,0.034124
298643,0.034124
298656,0.034124
298669,0.034124
298682,0.034124
298695,0.034124
298708,0.034124
298721,0.034124
298734,0.034124
298747,0.034124
298760,0.034124
298773,0.034124
298786,0.034124
298799,0.034124
298812,0.034124
298825,0.034124
298838,0.034123
298851,0.034123
298864,0.034123
298877,0.034123
298890,0.034123
298903,0.034123
298916,0.034123
298929,0.034123
298942,0.034123
298955,0.034123
298968,0.034123
298981,0.034123
298994,0.034123
299007,0.034123
299020,0.034123
299033,0.034123
299046,0.034123
299059,0.034123
299072,0.034119
299085,0.034119
299098,0.034119
299111,0.034119
299124,0.034119
299137,0.034119
299150,0.034119
299163,0.034119
299176,0.034119
299189,0.034119
299202,0.034119
299215,0.034119
299228,0.034119
299241,0.034119
299254,0.034119
299267,0.034119
299280,0.034119
299293,0.034119
299306,0.034119
299319,0.034119
299332,0.034119
299345,0.034119
299358,0.034119
299371,0.034119
299384,0.0341
299397,0.0341
299410,0.0341
299423,0.0341
299436,0.0341
299449,0.0341
299462,0.0341
299475,0.0341
299488,0.0341
299501,0.0341
299514,0.0341
299527,0.0341
299540,0.0341
299553,0.0341
299566,0.0341
299579,0.0341
299592,0.0341
299605,0.0341
299618,0.0341
299631,0.0341
299644,0.0341
299657,0.0341
299670,0.0341
299683,0.0341
299696,0.0341
299709,0.0341
299722,0.0341
299735,0.0341
299748,0.0341
299761,0.0341
299774,0.0341
299787,0.0341
299800,0.0341
299813,0.0341
299826,0.0341
299839,0.0341
299852,0.0341
299865,0.0341
299878,0.0341
299891,0.0341
299904,0.0341
299917,0.0341
299930,0.0341
299943,0.0341
299956,0.0341
299969,0.0341
299982,0.0341
299995,0.0341
300008,0.0341
300021,0.0341
300034,0.0341
300047,0.0341
300060,0.0341
300073,0.0341
300086,0.0341
300099,0.0341
300112,0.0341
300125,0.0341
300138,0.0341
300151,0.0341
300164,0.0341
300177,0.0341
300190,0.0341
300203,0.0341
300216,0.0341
300229,0.0341
300242,0.0341
300255,0.0341
300268,0.0341
300281,0.0341
300294,0.034095
300307,0.034095
300320,0.034095
300333,0.034095
300346,0.034095
300359,0.034095
300372,0.034095
300385,0.034095
300398,0.034081
300411,0.034081
300424,0.034081
300437,0.034081
300450,0.034081
300463,0.034081
300476,0.034081
300489,0.034081
300502,0.034081
300515,0.034081
300528,0.034081
300541,0.034081
300554,0.034081
300567,0.034081
300580,0.034081
300593,0.034081
300606,0.034081
300619,0.034081
300632,0.034081
300645,0.034081
300658,0.034081
300671,0.034081
300684,0.034081
300697,0.034075
300710,0.034075
300723,0.034058
300736,0.034058
300749,0.034058
300762,0.034058
300775,0.034058
300788,0.034058
300801,0.034058
300814,0.034058
300827,0.034058
300840,0.034058
300853,0.034058
300866,0.034058
300879,0.034058
300892,0.034058
300905,0.034058
300918,0.034058
300931,0.034058
300944,0.034058
300957,0.034044
300970,0.034044
300983,0.034044
300996,0.034044
301009,0.034044
301022,0.034044
301035,0.034038
301048,0.034038
301061,0.034038
301074,0.034038
301087,0.034038
301100,0.034038
301113,0.034038
301126,0.034038
301139,0.034038
301152,0.034038
301165,0.034038
301178,0.034037
301191,0.034037
301204,0.034037
301217,0.034037
301230,0.034037
301243,0.034037
301256,0.034037
301269,0.034037
301282,0.034037
301295,0.034037
301308,0.034037
301321,0.034037
301334,0.034037
301347,0.034037
301360,0.034037
301373,0.034037
301386,0.034037
301399,0.034037
301412,0.034037
301425,0.034037
301438,0.034037
301451,0.034037
301464,0.034037
301477,0.034037
301490,0.034037
301503,0.034037
301516,0.034037
301529,0.034037
301542,0.034037
301555,0.034037
301568,0.034037
301581,0.034037
301594,0.034037
301607,0.034037
301620,0.034037
301633,0.034037
301646,0.034037
301659,0.034037
301672,0.034037
301685,0.034037
301698,0.034037
301711,0.034037
301724,0.034037
301737,0.034037
301750,0.034037
301763,0.034037
301776,0.034037
301789,0.034037
301802,0.034037
301815,0.034037
301828,0.034037
301841,0.034037
301854,0.034037
301867,0.034037
301880,0.034037
301893,0.034037
301906,0.034037
301919,0.034037
301932,0.034037
301945,0.034037
301958,0.034037
301971,0.034037
301984,0.034037
301997,0.034037
302010,0.034037
302023,0.034019
302036,0.034019
302049,0.034019
