eval_count,best_fitness
374931,0.062557
374954,0.062557
374977,0.062557
375000,0.062557
375023,0.062557
375045,0.062557
375067,0.062557
375089,0.062532
375111,0.062532
375133,0.062532
375155,0.062511
375177,0.062511
375199,0.062511
375221,0.062511
375243,0.062511
375265,0.062511
375287,0.062511
375309,0.062511
375331,0.062511
375353,0.062511
375375,0.062511
375397,0.062511
375419,0.062511
375441,0.062511
375463,0.062511
375485,0.062511
375507,0.062511
375529,0.062511
375551,0.062511
375573,0.062511
375595,0.062511
375617,0.062511
375639,0.062511
375661,0.062511
375683,0.062511
375705,0.062462
375727,0.062462
375749,0.062462
375771,0.062462
375793,0.062462
375815,0.062462
375837,0.062457
375859,0.062457
375881,0.062457
375903,0.062457
375925,0.062457
375947,0.062457
375969,0.062457
375991,0.062457
376013,0.062457
376035,0.062457
376057,0.062457
376079,0.062457
376101,0.062457
376123,0.062457
376145,0.062457
376167,0.062457
376189,0.062445
376211,0.062445
376233,0.062445
376255,0.062445
376277,0.062445
376299,0.062445
376321,0.062416
376343,0.062416
376365,0.062416
376386,0.062416
376407,0.062416
376428,0.062416
376449,0.062416
376470,0.062416
376491,0.062416
376512,0.062416
376533,0.062416
376554,0.062416
376575,0.062416
376596,0.062416
376617,0.062416
376638,0.062416
376659,0.062416
376680,0.062416
376701,0.062416
376722,0.062416
376743,0.062416
376764,0.062416
376785,0.062416
376806,0.062416
376827,0.062416
376848,0.062416
376869,0.062347
376890,0.062347
376911,0.062347
376932,0.062347
376953,0.062347
376974,0.062347
376995,0.062347
377016,0.062347
377037,0.062347
377058,0.062347
377079,0.062347
377100,0.062347
377121,0.062347
377142,0.062347
377163,0.062347
377184,0.062347
377205,0.062347
377226,0.062347
377247,0.062347
377268,0.062347
377289,0.062347
377310,0.062347
377331,0.062347
377352,0.062347
377373,0.062347
377394,0.062347
377415,0.062347
377436,0.062347
377457,0.062347
377478,0.062347
377499,0.062319
377520,0.062319
377541,0.062319
377562,0.062319
377583,0.062319
377604,0.062319
377625,0.062291
377646,0.062291
377667,0.062291
377688,0.062291
377709,0.062291
377729,0.062291
377749,0.062291
377769,0.062291
377789,0.062291
377809,0.062291
377829,0.062234
377849,0.062234
377869,0.062234
377889,0.062234
377909,0.062234
377929,0.062234
377949,0.062234
377969,0.062234
377989,0.062234
378009,0.062234
378029,0.062234
378049,0.062234
378069,0.062234
378089,0.062234
378109,0.062234
378129,0.062234
378149,0.06218
378169,0.06218
378189,0.06218
378209,0.06218
378229,0.06218
378249,0.06218
378269,0.06218
378289,0.06218
378309,0.06218
378329,0.06218
378349,0.06218
378369,0.06218
378389,0.062171
378409,0.062171
378429,0.062171
378449,0.062171
378469,0.06185
378489,0.06185
378509,0.061849
378529,0.061849
378549,0.061849
378569,0.061849
378589,0.061849
378609,0.061849
378629,0.061848
378649,0.061848
378669,0.061848
378689,0.061848
378709,0.061848
378729,0.061847
378749,0.061847
378769,0.061795
378789,0.061794
378809,0.061794
378829,0.061794
378849,0.061794
378869,0.061794
378889,0.061793
378909,0.061793
378929,0.061793
378949,0.06174
378969,0.06174
378989,0.06174
379009,0.061739
379029,0.061698
379049,0.061698
379069,0.061698
379088,0.061685
379107,0.061684
379126,0.061684
379145,0.061684
379164,0.061684
379183,0.061684
379202,0.061684
379221,0.061684
379240,0.061684
379259,0.061684
379278,0.061684
379297,0.061684
379316,0.061684
379335,0.061684
379354,0.061684
379373,0.061684
379392,0.061684
379411,0.061684
379430,0.061684
379449,0.061684
379468,0.061684
379487,0.061684
379506,0.061644
379525,0.061644
379544,0.061644
379563,0.061644
379582,0.061644
379601,0.061601
379620,0.061601
379639,0.061601
379658,0.061601
379677,0.061601
379696,0.06144
379715,0.06144
379734,0.06144
379753,0.061439
379772,0.061439
379791,0.061439
379810,0.061438
379829,0.061438
379848,0.061425
379867,0.061425
379886,0.061425
379905,0.061424
379924,0.061415
379943,0.061414
379962,0.061414
379981,0.061414
380000,0.061414
380019,0.061413
380038,0.061413
380057,0.061413
380076,0.061413
380095,0.061413
380114,0.061412
380133,0.06134
380152,0.06134
380171,0.06134
380190,0.061339
380209,0.061339
380228,0.061338
380247,0.061338
380266,0.061338
380285,0.061338
380304,0.061338
380323,0.061338
380342,0.061338
380361,0.061338
380380,0.061338
380399,0.061338
380418,0.061338
380436,0.061338
380454,0.061338
380472,0.061338
380490,0.061338
380508,0.061338
380526,0.061336
380544,0.061336
380562,0.061336
380580,0.061331
380598,0.061326
380616,0.061326
380634,0.061326
380652,0.061326
380670,0.061257
380688,0.061257
380706,0.061257
380724,0.061254
380742,0.061254
380760,0.061254
380778,0.061254
380796,0.061254
380814,0.061254
380832,0.061254
380850,0.061028
380868,0.061028
380886,0.061027
380904,0.061027
380922,0.061027
380940,0.061027
380958,0.061027
380976,0.061027
380994,0.061027
381012,0.061027
381030,0.061027
381048,0.061027
381066,0.061026
381084,0.061026
381102,0.061026
381120,0.061025
381138,0.061023
381156,0.061023
381174,0.061023
381192,0.061023
381210,0.061023
381228,0.061023
381246,0.061023
381264,0.061023
381282,0.061023
381300,0.061023
381318,0.061023
381336,0.061023
381354,0.061023
381372,0.061023
381390,0.061023
381408,0.061015
381426,0.061015
381444,0.061015
381462,0.061015
381480,0.061015
381498,0.061015
381516,0.061015
381534,0.061015
381552,0.061015
381570,0.061015
381588,0.061015
381606,0.061015
381624,0.061015
381642,0.061015
381660,0.061015
381678,0.061015
381696,0.061015
381714,0.061015
381732,0.061015
381750,0.060985
381768,0.060985
381785,0.060985
381802,0.060985
381819,0.060985
381836,0.060983
381853,0.060983
381870,0.060983
381887,0.060983
381904,0.060983
381921,0.060983
381938,0.060983
381955,0.060983
381972,0.060983
381989,0.060983
382006,0.060974
382023,0.060974
382040,0.060974
382057,0.060974
382074,0.060937
382091,0.060937
382108,0.060937
382125,0.060937
382142,0.060937
382159,0.060937
382176,0.060937
382193,0.060937
382210,0.060937
382227,0.060937
382244,0.06091
382261,0.06091
382278,0.060893
382295,0.060893
382312,0.060893
382329,0.060893
382346,0.060893
382363,0.060893
382380,0.060893
382397,0.060893
382414,0.060893
382431,0.060892
382448,0.060892
382465,0.060891
382482,0.060891
382499,0.060891
382516,0.06089
382533,0.06089
382550,0.060889
382567,0.060889
382584,0.060889
382601,0.060888
382618,0.060888
382635,0.060887
382652,0.060887
382669,0.060887
382686,0.060886
382703,0.060886
382720,0.060886
382737,0.060885
382754,0.060884
382771,0.060884
382788,0.060884
382805,0.060883
382822,0.060883
382839,0.060882
382856,0.060882
382873,0.060882
382890,0.060882
382907,0.060882
382924,0.060882
382941,0.060882
382958,0.060882
382975,0.060882
382992,0.060882
383009,0.060882
383026,0.060882
383043,0.060882
383060,0.060882
383077,0.060882
383094,0.060882
383111,0.060882
383127,0.060882
383143,0.060882
383159,0.060882
383175,0.060882
383191,0.060882
383207,0.060882
383223,0.060882
383239,0.060882
383255,0.060882
383271,0.060882
383287,0.060882
383303,0.060882
383319,0.060882
383335,0.060882
383351,0.060882
383367,0.060882
383383,0.060882
383399,0.060882
383415,0.060882
383431,0.060882
383447,0.060882
383463,0.060882
383479,0.060882
383495,0.060882
383511,0.060828
383527,0.060828
383543,0.060828
383559,0.060828
383575,0.060828
383591,0.060828
383607,0.060828
383623,0.060828
383639,0.060828
383655,0.060828
383671,0.060828
383687,0.060828
383703,0.060828
383719,0.060828
383735,0.060828
383751,0.060828
383767,0.060828
383783,0.060828
383799,0.060828
383815,0.060828
383831,0.060828
383847,0.060828
383863,0.060828
383879,0.060828
383895,0.060828
383911,0.060828
383927,0.060828
383943,0.060828
383959,0.060828
383975,0.060828
383991,0.060828
384007,0.060828
384023,0.060828
384039,0.060828
384055,0.060828
384071,0.060828
384087,0.060828
384103,0.060828
384119,0.060828
384135,0.060828
384151,0.060828
384167,0.060828
384183,0.060828
384199,0.060828
384215,0.060828
384231,0.060828
384247,0.060828
384263,0.060828
384279,0.060827
384295,0.060827
384311,0.060827
384327,0.060803
384343,0.060803
384359,0.060803
384375,0.060803
384391,0.060803
384407,0.060803
384423,0.060803
384439,0.060803
384455,0.060802
384471,0.060802
384486,0.060802
384501,0.060802
384516,0.060802
384531,0.060802
384546,0.060802
384561,0.060802
384576,0.060801
384591,0.060801
384606,0.060801
384621,0.060801
384636,0.060801
384651,0.060801
384666,0.060801
384681,0.060801
384696,0.0608
384711,0.0608
384726,0.0608
384741,0.0608
384756,0.0608
384771,0.0608
384786,0.0608
384801,0.0608
384816,0.0608
384831,0.0608
384846,0.0608
384861,0.0608
384876,0.0608
384891,0.0608
384906,0.0608
384921,0.060794
384936,0.060794
384951,0.060794
384966,0.060794
384981,0.060794
384996,0.060794
385011,0.060745
385026,0.060745
385041,0.060745
385056,0.060745
385071,0.060745
385086,0.060745
385101,0.06074
385116,0.06074
385131,0.06074
385146,0.06074
385161,0.06074
385176,0.06074
385191,0.06074
385206,0.060092
385221,0.060092
385236,0.060092
385251,0.060092
385266,0.060092
385281,0.060092
385296,0.060092
385311,0.060092
385326,0.060092
385341,0.060092
385356,0.060092
385371,0.060092
385386,0.060092
385401,0.060092
385416,0.060092
385431,0.060092
385446,0.060092
385461,0.060092
385476,0.060092
385491,0.060092
385506,0.060092
385521,0.060092
385536,0.060092
385551,0.060092
385566,0.060092
385581,0.060092
385596,0.060092
385611,0.060092
385626,0.060092
385641,0.060092
385656,0.060092
385671,0.060092
385686,0.060092
385701,0.060092
385716,0.060092
385731,0.060092
385746,0.060092
385761,0.060092
385776,0.060092
385791,0.060092
385806,0.060092
385821,0.060092
385835,0.060092
385849,0.060092
385863,0.060092
385877,0.060092
385891,0.060092
385905,0.060092
385919,0.060089
385933,0.060089
385947,0.060089
385961,0.060089
385975,0.060087
385989,0.060087
386003,0.060087
386017,0.060087
386031,0.060087
386045,0.060087
386059,0.060072
386073,0.060072
386087,0.060072
386101,0.060072
386115,0.060072
386129,0.060072
386143,0.060072
386157,0.059929
386171,0.059929
386185,0.059929
386199,0.059929
386213,0.059929
386227,0.059929
386241,0.059929
386255,0.059929
386269,0.059929
386283,0.059929
386297,0.059929
386311,0.059929
386325,0.059929
386339,0.059929
386353,0.059929
386367,0.059929
386381,0.059929
386395,0.059929
386409,0.059929
386423,0.059929
386437,0.059929
386451,0.059929
386465,0.059929
386479,0.059929
386493,0.059929
386507,0.059895
386521,0.059895
386535,0.059895
386549,0.059895
386563,0.059895
386577,0.059895
386591,0.059895
386605,0.059895
386619,0.059895
386633,0.059895
386647,0.059895
386661,0.059895
386675,0.059895
386689,0.059895
386703,0.059878
386717,0.059878
386731,0.059878
386745,0.059878
386759,0.059878
386773,0.059878
386787,0.059878
386801,0.059878
386815,0.059878
386829,0.059878
386843,0.059878
386857,0.059878
386871,0.059878
386885,0.059878
386899,0.059878
386913,0.059878
386927,0.059878
386941,0.059878
386955,0.059878
386969,0.059878
386983,0.059878
386997,0.059878
387011,0.059878
387025,0.059878
387039,0.059878
387053,0.059878
387067,0.059878
387081,0.059878
387095,0.059878
387109,0.059878
387123,0.059878
387137,0.059878
387151,0.059878
387165,0.059878
387178,0.059878
387191,0.059878
387204,0.059878
387217,0.059843
387230,0.059843
387243,0.059843
387256,0.059843
387269,0.059843
387282,0.059843
387295,0.059843
387308,0.059843
387321,0.059843
387334,0.059843
387347,0.059843
387360,0.059843
387373,0.059843
387386,0.059843
387399,0.059843
387412,0.059843
387425,0.059843
387438,0.059843
387451,0.059843
387464,0.059843
387477,0.059843
387490,0.059843
387503,0.059843
387516,0.059843
387529,0.059843
387542,0.059843
387555,0.059843
387568,0.059843
387581,0.059843
387594,0.059843
387607,0.059843
387620,0.059843
387633,0.059843
387646,0.059843
387659,0.059843
387672,0.059843
387685,0.059843
387698,0.059843
387711,0.059843
387724,0.059843
387737,0.059843
387750,0.059843
387763,0.059843
387776,0.059843
387789,0.05984
387802,0.05984
387815,0.059839
387828,0.059839
387841,0.059839
387854,0.059839
387867,0.059839
387880,0.059839
387893,0.059839
387906,0.059839
387919,0.059839
387932,0.059839
387945,0.059837
387958,0.059837
387971,0.059837
387984,0.059837
387997,0.059837
388010,0.059836
388023,0.059836
388036,0.059836
388049,0.059836
388062,0.059836
388075,0.059836
388088,0.059836
388101,0.059836
388114,0.059836
388127,0.059836
388140,0.059836
388153,0.059836
388166,0.059835
388179,0.059835
388192,0.059835
388205,0.059835
388218,0.059835
388231,0.059835
388244,0.059835
388257,0.059835
388270,0.059835
388283,0.059835
388296,0.059835
388309,0.059834
388322,0.059834
388335,0.059834
388348,0.059834
388361,0.059834
388374,0.059834
388387,0.059834
388400,0.059767
388413,0.059767
388426,0.059767
388439,0.059767
388452,0.059767
388465,0.059767
388478,0.059767
388491,0.059767
388504,0.059767
388517,0.059767
388529,0.059767
388541,0.059767
388553,0.059767
388565,0.059767
388577,0.059767
388589,0.059767
388601,0.059767
388613,0.059765
388625,0.059765
388637,0.059765
388649,0.059765
388661,0.059765
388673,0.059765
388685,0.059765
388697,0.059765
388709,0.059765
388721,0.059765
388733,0.059765
388745,0.059765
388757,0.059765
388769,0.059765
388781,0.059765
388793,0.059765
388805,0.059765
388817,0.059765
388829,0.059765
388841,0.059765
388853,0.059765
388865,0.059763
388877,0.059763
388889,0.059763
388901,0.059763
388913,0.059763
388925,0.059763
388937,0.059763
388949,0.059763
388961,0.059763
388973,0.059763
388985,0.059762
388997,0.059762
389009,0.059729
389021,0.059729
389033,0.059728
389045,0.059728
389057,0.059728
389069,0.059728
389081,0.059728
389093,0.059724
389105,0.059724
389117,0.059724
389129,0.059724
389141,0.059724
389153,0.059724
389165,0.059724
389177,0.059724
389189,0.059724
389201,0.059724
389213,0.059724
389225,0.059724
389237,0.059724
389249,0.059724
389261,0.059714
389273,0.059714
389285,0.059714
389297,0.059714
389309,0.059667
389321,0.059667
389333,0.059667
389345,0.059667
389357,0.059667
389369,0.059667
389381,0.059667
389393,0.059667
389405,0.059667
389417,0.059667
389429,0.059667
389441,0.059667
389453,0.059667
389465,0.059667
389477,0.059667
389489,0.059667
389501,0.059667
389513,0.059667
389525,0.059667
389537,0.059667
389549,0.059667
389561,0.059667
389573,0.059667
389585,0.059667
389597,0.059667
389609,0.059667
389621,0.059667
389633,0.059667
389645,0.059667
389657,0.059667
389669,0.059667
389681,0.059667
389693,0.059666
389705,0.059666
389717,0.059666
389729,0.059666
389741,0.059666
389753,0.059665
389765,0.059665
389777,0.059665
389789,0.059665
389801,0.059665
389813,0.059664
389825,0.059664
389837,0.059659
389849,0.059658
389861,0.059653
389873,0.059653
389884,0.059652
389895,0.059652
389906,0.059651
389917,0.059633
389928,0.059633
389939,0.059633
389950,0.059632
389961,0.059632
389972,0.059631
389983,0.059631
389994,0.05963
390005,0.05963
390016,0.05963
390027,0.059629
390038,0.059629
390049,0.059628
390060,0.059628
390071,0.059627
390082,0.059627
390093,0.059626
390104,0.059626
390115,0.059626
390126,0.059625
390137,0.059625
390148,0.059624
390159,0.059624
390170,0.059624
390181,0.059624
390192,0.059624
390203,0.059624
390214,0.059624
390225,0.059624
390236,0.059624
390247,0.059624
390258,0.059624
390269,0.059624
390280,0.059624
390291,0.059624
390302,0.059624
390313,0.059624
390324,0.059624
390335,0.059624
390346,0.059624
390357,0.059624
390368,0.059624
390379,0.059624
390390,0.059624
390401,0.059624
390412,0.059624
390423,0.059624
390434,0.059624
390445,0.059624
390456,0.059624
390467,0.059624
390478,0.059624
390489,0.059624
390500,0.059624
390511,0.059624
390522,0.059624
390533,0.059624
390544,0.059624
390555,0.059624
390566,0.059623
390577,0.059623
390588,0.059623
390599,0.059623
390610,0.059622
390621,0.059622
390632,0.059622
390643,0.059622
390654,0.059621
390665,0.059617
390676,0.059617
390687,0.059617
390698,0.059617
390709,0.059616
390720,0.059597
390731,0.059597
390742,0.059597
390753,0.059596
390764,0.059596
390775,0.059596
390786,0.059596
390797,0.059596
390808,0.059596
390819,0.059596
390830,0.059596
390841,0.059596
390852,0.059596
390863,0.059596
390874,0.059596
390885,0.059596
390896,0.059596
390907,0.059596
390918,0.059596
390929,0.059596
390940,0.059596
390951,0.059596
390962,0.059596
390973,0.059596
390984,0.059596
390995,0.059596
391006,0.059596
391017,0.059596
391028,0.059596
391039,0.059596
391050,0.059596
391061,0.059596
391072,0.059596
391083,0.059596
391094,0.059596
391105,0.059596
391116,0.059596
391127,0.059596
391138,0.059596
391149,0.059596
391160,0.059596
391171,0.059596
391182,0.059596
391193,0.059596
391204,0.059596
391215,0.059596
391226,0.059596
391236,0.059596
391246,0.059596
391256,0.059596
391266,0.059596
391276,0.059596
391286,0.059596
391296,0.059596
391306,0.059596
391316,0.059596
391326,0.059589
391336,0.059589
391346,0.059589
391356,0.059589
391366,0.059588
391376,0.059588
391386,0.059588
391396,0.059588
391406,0.059588
391416,0.059588
391426,0.059588
391436,0.059588
391446,0.059588
391456,0.059587
391466,0.059587
391476,0.059587
391486,0.059586
391496,0.059586
391506,0.059586
391516,0.059586
391526,0.059586
391536,0.059586
391546,0.059586
391556,0.059586
391566,0.059586
391576,0.059586
391586,0.059586
391596,0.059586
391606,0.059586
391616,0.059586
391626,0.059586
391636,0.059585
391646,0.059585
391656,0.059559
391666,0.059559
391676,0.059559
391686,0.059559
391696,0.059559
391706,0.059558
391716,0.059558
391726,0.059489
391736,0.059489
391746,0.059489
391756,0.059489
391766,0.059489
391776,0.059489
391786,0.059489
391796,0.059489
391806,0.059487
391816,0.059487
391826,0.059487
391836,0.059487
391846,0.059487
391856,0.059487
391866,0.059487
391876,0.059487
391886,0.059487
391896,0.059487
391906,0.059487
391916,0.059487
391926,0.059487
391936,0.059477
391946,0.059477
391956,0.059477
391966,0.059477
391976,0.059477
391986,0.059477
391996,0.059465
392006,0.059465
392016,0.059465
392026,0.059465
392036,0.059465
392046,0.059465
392056,0.059465
392066,0.059465
392076,0.059465
392086,0.059465
392096,0.059465
392106,0.059445
392116,0.059445
392126,0.059445
392136,0.059445
392146,0.059445
392156,0.059445
392166,0.059445
392176,0.059445
392186,0.059445
392196,0.059445
392206,0.059445
392216,0.059445
392226,0.059445
392236,0.059445
392246,0.059445
392256,0.059445
392266,0.059445
392276,0.059445
392286,0.059445
392296,0.059445
392306,0.059445
392316,0.059445
392326,0.059445
392336,0.059438
392346,0.059438
392356,0.059438
392366,0.059438
392376,0.059438
392386,0.059438
392396,0.059438
392406,0.059438
392416,0.059438
392426,0.059438
392436,0.059438
392446,0.059438
392456,0.059438
392466,0.059438
392476,0.059438
392486,0.059426
392496,0.059426
392506,0.059426
392516,0.059426
392526,0.059426
392536,0.059426
392546,0.059426
392556,0.059426
392566,0.059426
392576,0.059426
392585,0.059324
392594,0.059324
392603,0.059324
392612,0.059324
392621,0.059324
392630,0.059324
392639,0.059308
392648,0.059308
392657,0.059308
392666,0.059308
392675,0.059308
392684,0.059308
392693,0.059308
392702,0.059308
392711,0.059289
392720,0.059289
392729,0.059289
392738,0.059289
392747,0.059289
392756,0.059289
392765,0.059289
392774,0.059289
392783,0.059289
392792,0.059289
392801,0.059289
392810,0.059289
392819,0.059289
392828,0.059274
392837,0.059274
392846,0.059274
392855,0.059274
392864,0.059274
392873,0.059274
392882,0.059274
392891,0.059274
392900,0.059274
392909,0.059274
392918,0.059274
392927,0.059274
392936,0.059274
392945,0.059274
392954,0.059226
392963,0.059226
392972,0.059221
392981,0.059221
392990,0.059221
392999,0.059221
393008,0.059221
393017,0.059221
393026,0.059094
393035,0.059094
393044,0.059094
393053,0.058581
393062,0.058581
393071,0.058581
393080,0.058581
393089,0.058581
393098,0.058581
393107,0.058581
393116,0.058581
393125,0.058581
393134,0.058581
393143,0.058581
393152,0.058581
393161,0.058581
393170,0.058581
393179,0.058581
393188,0.058581
393197,0.058581
393206,0.058581
393215,0.058581
393224,0.058581
393233,0.058581
393242,0.058581
393251,0.058581
393260,0.058581
393269,0.058581
393278,0.058581
393287,0.058581
393296,0.058581
393305,0.058581
393314,0.058581
393323,0.058581
393332,0.058581
393341,0.058581
393350,0.058581
393359,0.058581
393368,0.058581
393377,0.058581
393386,0.058581
393395,0.058581
393404,0.058581
393413,0.058581
393422,0.058581
393431,0.058581
393440,0.058581
393449,0.05858
393458,0.05858
393467,0.05858
393476,0.05858
393485,0.05858
393494,0.05858
393503,0.05858
393512,0.05858
393521,0.05858
393530,0.05858
393539,0.05858
393548,0.05858
393557,0.05858
393566,0.05858
393575,0.05858
393584,0.05858
393593,0.05858
393602,0.05858
393611,0.05858
393620,0.05858
393629,0.05858
393638,0.05858
393647,0.05858
393656,0.05858
393665,0.05858
393674,0.05858
393683,0.05858
393692,0.05858
393701,0.05858
393710,0.05858
393719,0.05858
393728,0.05858
393737,0.05858
393746,0.05858
393755,0.05858
393764,0.05858
393773,0.05858
393782,0.05858
393791,0.05858
393800,0.058528
393809,0.058528
393818,0.058528
393827,0.058528
393836,0.058528
393845,0.058528
393854,0.058528
393863,0.058528
393872,0.058528
393881,0.058528
393890,0.058528
393899,0.058528
393908,0.058528
393917,0.058528
393926,0.058528
393934,0.058528
393942,0.058528
393950,0.058528
393958,0.058528
393966,0.058528
393974,0.058528
393982,0.058528
393990,0.058528
393998,0.058528
394006,0.058528
394014,0.058528
394022,0.058528
394030,0.058528
394038,0.058528
394046,0.058528
394054,0.058528
394062,0.058528
394070,0.058528
394078,0.058528
394086,0.058528
394094,0.058528
394102,0.058528
394110,0.058528
394118,0.058528
394126,0.058528
394134,0.058512
394142,0.058512
394150,0.058501
394158,0.058501
394166,0.058501
394174,0.058501
394182,0.058501
394190,0.058501
394198,0.058501
394206,0.058494
394214,0.058494
394222,0.058494
394230,0.058494
394238,0.058494
394246,0.058455
394254,0.058455
394262,0.058455
394270,0.058455
394278,0.058455
394286,0.058455
394294,0.058455
394302,0.058455
394310,0.058455
394318,0.058455
394326,0.058455
394334,0.058455
394342,0.058455
394350,0.058455
394358,0.058455
394366,0.058455
394374,0.058455
394382,0.058455
394390,0.058455
394398,0.058455
394406,0.058455
394414,0.058455
394422,0.058455
394430,0.058455
394438,0.058455
394446,0.058455
394454,0.058455
394462,0.058455
394470,0.058451
394478,0.058451
394486,0.058451
394494,0.058451
394502,0.058451
394510,0.058451
394518,0.058451
394526,0.058451
394534,0.058451
394542,0.058451
394550,0.058451
394558,0.058451
394566,0.058451
394574,0.058451
394582,0.058451
394590,0.058451
394598,0.058451
394606,0.058451
394614,0.058451
394622,0.058451
394630,0.058451
394638,0.058451
394646,0.058444
394654,0.058444
394662,0.058444
394670,0.058444
394678,0.058444
394686,0.058444
394694,0.058444
394702,0.058444
394710,0.058444
394718,0.058444
394726,0.058444
394734,0.058444
394742,0.058444
394750,0.058444
394758,0.058444
394766,0.058444
394774,0.058444
394782,0.058444
394790,0.058444
394798,0.058444
394806,0.058444
394814,0.058444
394822,0.058444
394830,0.058444
394838,0.058444
394846,0.058444
394854,0.058442
394862,0.058442
394870,0.058442
394878,0.058442
394886,0.058442
394894,0.058442
394902,0.058442
394910,0.058442
394918,0.058442
394926,0.058393
394934,0.058393
394942,0.058392
394950,0.058392
394958,0.058392
394966,0.058392
394974,0.058392
394982,0.058392
394990,0.058392
394998,0.058392
395006,0.058392
395014,0.058356
395022,0.058356
395030,0.058356
395038,0.058355
395046,0.058354
395054,0.058354
395062,0.058354
395070,0.058354
395078,0.058354
395086,0.058354
395094,0.058352
395102,0.058352
395110,0.058351
395118,0.058351
395126,0.058351
395134,0.058351
395142,0.05835
395150,0.05835
395158,0.05835
395166,0.05835
395174,0.058349
395182,0.058349
395190,0.058349
395198,0.058348
395206,0.058348
395214,0.058348
395222,0.058348
395230,0.058347
395238,0.058347
395246,0.058347
395254,0.058346
395262,0.058346
395270,0.058346
395278,0.058346
395285,0.058345
395292,0.058345
395299,0.058345
395306,0.058345
395313,0.058344
395320,0.058344
395327,0.058344
395334,0.058344
395341,0.058344
395348,0.0583
395355,0.0583
395362,0.0583
395369,0.0583
395376,0.0583
395383,0.0583
395390,0.0583
395397,0.0583
395404,0.0583
395411,0.0583
395418,0.0583
395425,0.0583
395432,0.0583
395439,0.058299
395446,0.058299
395453,0.058299
395460,0.058299
395467,0.058299
395474,0.058299
395481,0.058299
395488,0.058299
395495,0.058299
395502,0.058299
395509,0.058299
395516,0.058299
395523,0.058299
395530,0.058299
395537,0.058299
395544,0.058299
395551,0.058299
395558,0.058299
395565,0.058299
395572,0.058299
395579,0.058299
395586,0.058299
395593,0.058299
395600,0.058299
395607,0.058299
395614,0.058299
395621,0.058299
395628,0.058299
395635,0.058299
395642,0.058299
395649,0.058299
395656,0.058299
395663,0.058299
395670,0.058299
395677,0.058299
395684,0.058288
395691,0.058288
395698,0.058288
395705,0.058288
395712,0.058288
395719,0.058272
395726,0.058272
395733,0.058272
395740,0.058272
395747,0.058272
395754,0.058222
395761,0.058222
395768,0.058222
395775,0.058221
395782,0.058221
395789,0.058221
395796,0.058221
395803,0.058221
395810,0.058169
395817,0.058169
395824,0.058169
395831,0.058168
395838,0.058168
395845,0.058168
395852,0.058162
395859,0.058162
395866,0.05816
395873,0.05816
395880,0.05816
395887,0.05816
395894,0.05816
395901,0.05816
395908,0.05816
395915,0.058159
395922,0.058159
395929,0.058159
395936,0.058159
395943,0.058159
395950,0.058159
395957,0.058159
395964,0.058159
395971,0.058159
395978,0.058159
395985,0.058159
395992,0.058159
395999,0.058159
396006,0.058159
396013,0.058159
396020,0.058159
396027,0.058158
396034,0.058158
396041,0.058158
396048,0.058158
396055,0.058158
396062,0.058158
396069,0.058158
396076,0.058158
396083,0.058158
396090,0.058158
396097,0.058158
396104,0.058158
396111,0.058158
396118,0.058158
396125,0.058158
396132,0.058158
396139,0.058158
396146,0.058157
396153,0.058157
396160,0.058157
396167,0.058157
396174,0.058157
396181,0.058157
396188,0.058157
396195,0.058156
396202,0.058156
396209,0.058156
396216,0.058156
396223,0.058156
396230,0.058156
396237,0.058156
396244,0.058156
396251,0.058155
396258,0.058155
396265,0.058155
396272,0.058155
396279,0.058135
396286,0.058134
396293,0.058134
396300,0.058134
396307,0.058134
396314,0.058133
396321,0.058133
396328,0.058129
396335,0.058129
396342,0.058129
396349,0.058129
396356,0.058129
396363,0.058129
396370,0.058115
396377,0.058115
396384,0.058115
396391,0.058115
396398,0.058115
396405,0.058115
396412,0.058115
396419,0.058115
396426,0.058115
396433,0.058115
396440,0.058115
396447,0.058115
396454,0.058115
396461,0.058115
396468,0.058115
396475,0.058115
396482,0.058115
396489,0.058051
396496,0.058051
396503,0.058051
396510,0.058051
396517,0.058051
396524,0.058051
396531,0.058051
396538,0.058051
396545,0.058051
396552,0.058051
396559,0.058051
396566,0.058051
396573,0.058051
396580,0.058051
396587,0.058051
396594,0.05805
396601,0.05805
396608,0.05805
396615,0.05805
396622,0.058049
396628,0.058049
396634,0.058049
396640,0.058049
396646,0.058048
396652,0.058047
396658,0.058047
396664,0.058047
396670,0.058047
396676,0.058046
396682,0.058046
396688,0.058046
396694,0.058046
396700,0.058046
396706,0.058045
396712,0.058045
396718,0.058045
396724,0.058045
396730,0.058044
396736,0.058044
396742,0.058025
396748,0.058025
396754,0.057994
396760,0.057994
396766,0.057994
396772,0.057993
396778,0.057993
396784,0.057993
396790,0.057993
396796,0.057993
396802,0.057993
396808,0.057993
396814,0.057993
396820,0.057992
396826,0.057992
396832,0.057992
396838,0.057948
396844,0.057947
396850,0.057947
396856,0.057947
396862,0.057947
396868,0.057947
396874,0.057947
396880,0.057946
396886,0.057946
396892,0.057946
396898,0.057946
396904,0.057946
396910,0.057945
396916,0.057945
396922,0.057945
396928,0.057945
396934,0.057945
396940,0.057945
396946,0.057944
396952,0.057944
396958,0.057944
396964,0.057944
396970,0.057944
396976,0.057944
396982,0.057944
396988,0.057943
396994,0.057879
397000,0.057879
397006,0.057879
397012,0.057878
397018,0.057878
397024,0.057878
397030,0.057878
