eval_count,best_fitness
287866,0.038577
287887,0.038577
287908,0.038577
287929,0.038577
287950,0.038577
287971,0.038576
287992,0.038576
288013,0.038576
288034,0.038576
288055,0.038576
288076,0.038576
288097,0.038576
288118,0.038576
288139,0.038576
288160,0.038576
288181,0.038576
288202,0.038576
288223,0.038576
288244,0.038576
288265,0.038575
288286,0.038575
288307,0.038575
288328,0.038575
288349,0.038575
288370,0.038575
288391,0.038575
288412,0.038575
288433,0.038564
288454,0.038564
288475,0.038564
288496,0.038564
288517,0.038564
288538,0.038564
288559,0.038564
288580,0.038564
288601,0.038556
288622,0.038556
288643,0.038556
288664,0.038543
288685,0.038543
288706,0.038543
288727,0.038543
288748,0.038542
288769,0.038542
288790,0.038542
288811,0.038542
288832,0.038542
288853,0.038542
288874,0.038526
288895,0.038522
288916,0.038522
288937,0.038522
288958,0.038522
288979,0.038522
289000,0.038522
289021,0.038522
289042,0.038522
289063,0.038522
289084,0.038522
289105,0.038522
289126,0.038522
289147,0.038522
289168,0.038522
289189,0.038521
289210,0.038521
289231,0.038521
289252,0.038521
289273,0.038521
289294,0.038521
289315,0.038521
289336,0.038521
289357,0.038521
289378,0.038521
289399,0.038521
289420,0.038521
289441,0.038486
289462,0.038486
289483,0.038486
289504,0.038486
289525,0.038486
289546,0.038486
289567,0.038486
289588,0.038485
289609,0.038485
289630,0.038485
289651,0.038485
289672,0.03847
289693,0.03847
289714,0.03847
289735,0.03847
289756,0.03847
289777,0.03847
289798,0.03847
289819,0.03847
289840,0.03847
289861,0.03847
289882,0.03847
289903,0.03847
289924,0.03847
289945,0.03847
289966,0.03847
289987,0.03847
290008,0.03847
290029,0.03847
290050,0.03847
290071,0.03847
290092,0.03847
290113,0.03847
290134,0.03847
290155,0.03847
290176,0.03847
290197,0.03847
290218,0.03847
290239,0.03847
290260,0.038457
290281,0.038457
290302,0.038457
290323,0.038457
290344,0.038457
290365,0.038457
290386,0.03845
290407,0.038442
290428,0.038442
290449,0.038442
290470,0.038442
290491,0.038442
290512,0.038442
290533,0.038442
290554,0.038442
290575,0.038442
290596,0.038442
290617,0.038442
290638,0.038442
290659,0.038442
290680,0.038442
290701,0.038442
290722,0.038442
290743,0.038442
290764,0.038442
290785,0.038442
290806,0.038442
290827,0.038442
290848,0.038442
290869,0.038442
290890,0.038442
290911,0.038442
290932,0.038442
290953,0.038442
290974,0.038442
290995,0.038442
291016,0.038442
291037,0.038439
291058,0.038425
291079,0.038425
291100,0.038414
291121,0.038414
291142,0.038414
291163,0.038414
291184,0.038414
291205,0.038414
291226,0.038414
291247,0.038414
291268,0.038414
291289,0.038414
291310,0.038414
291331,0.038414
291352,0.038414
291373,0.038414
291394,0.038414
291415,0.038414
291436,0.038414
291457,0.038414
291478,0.038414
291499,0.038414
291520,0.038414
291541,0.038414
291562,0.038352
291583,0.038352
291604,0.038352
291625,0.038352
291646,0.038352
291667,0.038352
291688,0.038352
291709,0.038352
291730,0.038352
291751,0.038352
291772,0.038352
291793,0.038352
291814,0.038352
291835,0.038352
291856,0.038352
291877,0.038352
291898,0.038352
291919,0.038352
291940,0.038352
291961,0.038352
291982,0.038352
292003,0.038352
292024,0.038352
292045,0.038352
292066,0.038341
292087,0.038341
292108,0.038341
292129,0.038341
292150,0.038341
292171,0.038341
292192,0.038341
292213,0.038341
292234,0.038341
292255,0.038341
292276,0.038341
292297,0.038341
292318,0.038341
292339,0.038341
292360,0.03832
292381,0.03832
292402,0.03832
292423,0.03832
292444,0.03832
292465,0.03832
292486,0.03832
292507,0.03832
292528,0.038307
292549,0.038307
292570,0.038307
292591,0.038307
292612,0.038307
292633,0.038307
292654,0.038307
292675,0.038307
292696,0.038307
292717,0.038307
292738,0.038307
292759,0.038307
292780,0.038307
292801,0.038307
292822,0.038307
292843,0.038307
292864,0.038307
292885,0.038307
292906,0.038307
292927,0.038307
292948,0.038307
292969,0.038307
292990,0.038307
293011,0.038307
293032,0.038307
293053,0.038307
293074,0.038307
293095,0.038307
293116,0.038307
293137,0.038307
293158,0.038307
293179,0.038307
293200,0.038307
293221,0.038307
293242,0.038307
293263,0.038307
293284,0.038307
293305,0.038307
293326,0.038307
293347,0.038307
293368,0.038307
293389,0.038307
293410,0.038307
293431,0.038307
293452,0.038307
293473,0.038307
293494,0.038307
293515,0.038307
293536,0.038307
293557,0.038307
293578,0.038307
293599,0.038307
293620,0.038307
293641,0.038307
293662,0.038307
293683,0.038307
293704,0.038307
293725,0.038307
293746,0.038307
293767,0.038307
293788,0.038307
293809,0.038286
293830,0.038286
293851,0.038286
293872,0.038286
293893,0.038286
293914,0.038286
293935,0.038286
293956,0.03828
293977,0.03828
293998,0.03828
294019,0.03828
294040,0.03828
294061,0.03828
294082,0.03828
294103,0.03828
294124,0.03828
294145,0.03828
294166,0.038279
294187,0.038262
294208,0.038262
294229,0.038262
294250,0.038262
294271,0.038262
294292,0.038262
294313,0.038262
294334,0.038262
294355,0.038262
294376,0.038262
294397,0.038262
294417,0.038262
294437,0.038262
294457,0.038262
294477,0.038262
294497,0.038247
294517,0.038247
294537,0.038247
294557,0.038247
294577,0.038247
294597,0.038247
294617,0.038247
294637,0.038247
294657,0.038247
294677,0.038247
294697,0.038247
294717,0.038247
294737,0.038247
294757,0.038247
294777,0.038247
294797,0.038247
294817,0.038239
294837,0.038239
294857,0.038239
294877,0.038239
294897,0.038218
294917,0.038218
294937,0.038218
294957,0.038218
294977,0.038218
294997,0.038218
295017,0.038218
295037,0.038218
295057,0.038218
295077,0.038218
295097,0.038218
295117,0.038218
295137,0.038218
295157,0.038218
295177,0.038218
295197,0.038218
295217,0.038183
295237,0.038183
295257,0.038182
295277,0.038182
295297,0.038182
295317,0.038182
295337,0.038182
295357,0.038182
295377,0.038182
295397,0.038182
295417,0.038182
295437,0.038179
295457,0.038179
295477,0.038165
295497,0.038165
295517,0.038165
295537,0.038165
295557,0.038165
295577,0.038139
295597,0.038139
295617,0.038139
295637,0.038139
295657,0.038139
295677,0.038139
295697,0.038139
295717,0.038139
295737,0.038137
295757,0.038137
295777,0.038137
295797,0.038137
295817,0.038137
295837,0.038137
295857,0.038137
295877,0.038137
295897,0.038137
295917,0.038136
295937,0.038136
295957,0.038136
295977,0.038136
295997,0.038136
296017,0.038136
296037,0.038136
296057,0.038136
296077,0.038136
296097,0.038136
296117,0.038136
296137,0.038136
296157,0.038136
296177,0.038136
296197,0.038136
296217,0.038136
296237,0.038136
296257,0.038136
296277,0.038136
296297,0.038104
296317,0.038104
296337,0.038088
296357,0.038088
296377,0.038088
296397,0.038088
296417,0.038088
296437,0.038088
296457,0.038088
296477,0.038088
296497,0.038088
296517,0.038088
296537,0.038088
296557,0.038088
296577,0.038088
296597,0.038088
296617,0.038088
296637,0.038088
296657,0.038088
296677,0.038088
296697,0.038088
296717,0.038088
296737,0.038088
296757,0.038088
296777,0.038088
296797,0.038088
296817,0.038088
296837,0.038088
296857,0.038088
296877,0.038088
296897,0.038088
296917,0.038088
296937,0.038088
296957,0.038088
296977,0.038088
296997,0.038088
297017,0.038088
297037,0.038088
297057,0.038088
297077,0.038088
297097,0.038088
297117,0.038088
297137,0.038088
297157,0.038088
297177,0.038088
297197,0.038088
297217,0.038088
297237,0.038088
297257,0.038088
297277,0.038087
297297,0.038087
297317,0.038087
297337,0.038087
297357,0.038087
297377,0.038087
297397,0.038087
297417,0.038087
297437,0.038087
297457,0.038087
297477,0.038069
297497,0.038069
297517,0.038069
297537,0.038069
297557,0.038054
297577,0.038054
297597,0.038054
297617,0.038054
297637,0.038054
297657,0.038054
297677,0.038054
297697,0.038054
297717,0.038054
297737,0.038054
297757,0.038054
297777,0.038054
297797,0.038035
297817,0.038015
297837,0.037988
297857,0.037988
297877,0.037988
297897,0.037988
297917,0.037988
297937,0.037988
297957,0.037988
297977,0.037988
297997,0.037988
298017,0.037988
298037,0.037988
298057,0.037988
298077,0.037988
298097,0.037988
298117,0.037988
298137,0.037988
298157,0.037988
298177,0.037988
298197,0.037988
298217,0.037988
298237,0.037988
298257,0.037988
298277,0.037988
298297,0.037988
298317,0.037988
298337,0.037988
298357,0.037988
298377,0.037988
298397,0.037988
298417,0.037988
298437,0.037988
298457,0.037988
298477,0.037988
298497,0.037988
298517,0.037988
298537,0.037988
298557,0.037988
298577,0.037988
298597,0.037988
298617,0.037988
298637,0.037988
298657,0.037988
298677,0.037988
298697,0.037988
298717,0.037988
298737,0.037988
298757,0.037988
298777,0.03792
298797,0.03792
298817,0.03792
298837,0.03792
298857,0.03792
298877,0.03792
298897,0.03792
298917,0.03792
298937,0.03792
298957,0.03792
298977,0.03792
298997,0.03792
299017,0.03792
299037,0.03792
299057,0.03792
299077,0.03792
299097,0.03792
299117,0.03792
299137,0.03792
299157,0.03792
299177,0.03792
299197,0.03792
299217,0.03792
299237,0.03792
299257,0.03792
299277,0.037893
299297,0.037893
299317,0.037893
299337,0.037893
299357,0.037893
299377,0.037893
299397,0.037893
299417,0.037893
299437,0.037893
299457,0.037893
299477,0.037893
299497,0.037893
299517,0.037893
299537,0.037893
299557,0.037893
299577,0.037893
299597,0.037893
299617,0.037893
299637,0.037893
299657,0.037893
299677,0.037893
299697,0.037893
299717,0.037893
299737,0.037886
299757,0.037886
299777,0.037886
299797,0.037886
299817,0.037886
299837,0.037886
299857,0.037853
299877,0.037853
299897,0.037853
299917,0.037853
299937,0.037853
299957,0.037853
299977,0.037853
299997,0.037853
300017,0.037801
300037,0.037801
300057,0.037801
300077,0.037801
300097,0.037801
300117,0.037801
300137,0.037801
300157,0.037801
300177,0.037801
300197,0.037801
300217,0.037801
300237,0.037797
300257,0.037797
300277,0.037797
300297,0.037787
300317,0.037787
300337,0.037787
300357,0.037787
300377,0.037787
300397,0.037787
300417,0.037787
300437,0.037787
300457,0.037787
300477,0.037787
300497,0.037787
300517,0.037787
300537,0.037787
300557,0.037787
300577,0.037787
300597,0.037787
300617,0.037787
300637,0.037787
300657,0.037787
300677,0.037787
300697,0.037787
300717,0.037786
300737,0.037784
300757,0.037784
300777,0.037784
300797,0.037779
300817,0.037779
300837,0.037779
300857,0.037779
300877,0.037779
300897,0.037779
300917,0.037779
300937,0.037779
300957,0.037774
300977,0.037766
300997,0.037766
301017,0.037766
301037,0.037766
301057,0.037766
301077,0.037766
301097,0.037766
301117,0.037766
301137,0.037766
301157,0.037766
301177,0.037766
301197,0.037766
301217,0.037748
301237,0.037748
301257,0.037748
301277,0.037748
301297,0.037748
301317,0.037748
301337,0.037748
301357,0.037748
301377,0.037748
301397,0.037735
301417,0.037735
301437,0.037735
301457,0.037735
301477,0.037735
301497,0.037735
301517,0.037735
301537,0.037735
301557,0.037735
301577,0.037735
301597,0.037735
301617,0.037735
301637,0.037735
301657,0.037735
301677,0.037735
301697,0.037735
301717,0.037735
301737,0.037735
301757,0.037735
301777,0.037735
301797,0.037735
301817,0.037735
301837,0.037735
301857,0.037718
301876,0.037718
301895,0.037718
301914,0.037718
301933,0.037718
301952,0.037718
301971,0.037718
301990,0.037718
302009,0.037718
302028,0.037718
302047,0.037718
302066,0.037718
302085,0.037718
302104,0.037718
302123,0.037718
302142,0.037718
302161,0.037718
302180,0.037718
302199,0.037718
302218,0.037718
302237,0.037718
302256,0.037718
302275,0.037718
302294,0.037718
302313,0.037718
302332,0.037718
302351,0.037718
302370,0.037718
302389,0.037718
302408,0.037718
302427,0.037687
302446,0.037687
302465,0.037687
302484,0.037687
302503,0.037687
302522,0.037687
302541,0.037687
302560,0.037687
302579,0.037687
302598,0.037687
302617,0.037687
302636,0.037687
302655,0.037687
302674,0.037687
302693,0.037679
302712,0.037679
302731,0.037679
302750,0.037679
302769,0.037679
302788,0.037679
302807,0.037679
302826,0.037679
302845,0.037679
302864,0.037679
302883,0.037679
302902,0.037679
302921,0.037679
302940,0.037679
302959,0.037679
302978,0.037679
302997,0.037679
303016,0.037679
303035,0.037679
303054,0.037679
303073,0.037679
303092,0.037679
303111,0.037679
303130,0.037679
303149,0.037679
303168,0.037679
303187,0.037664
303206,0.037664
303225,0.037664
303244,0.037664
303263,0.037664
303282,0.037664
303301,0.037664
303320,0.037664
303339,0.037664
303358,0.037664
303377,0.037664
303396,0.037664
303415,0.037664
303434,0.037664
303453,0.037664
303472,0.037664
303491,0.037664
303510,0.037664
303529,0.037664
303548,0.037664
303567,0.037664
303586,0.037664
303605,0.037664
303624,0.037664
303643,0.037664
303662,0.037664
303681,0.037664
303700,0.037664
303719,0.037664
303738,0.037664
303757,0.037664
303776,0.037664
303795,0.037664
303814,0.037664
303833,0.037664
303852,0.037664
303871,0.037664
303890,0.037664
303909,0.037664
303928,0.037664
303947,0.037664
303966,0.037664
303985,0.037664
304004,0.037664
304023,0.037664
304042,0.037664
304061,0.037664
304080,0.037664
304099,0.037664
304118,0.037664
304137,0.037664
304156,0.037664
304175,0.037664
304194,0.037664
304213,0.037664
304232,0.037664
304251,0.037664
304270,0.037664
304289,0.037664
304308,0.037663
304327,0.037663
304346,0.037663
304365,0.037663
304384,0.037663
304403,0.037663
304422,0.037663
304441,0.037658
304460,0.037658
304479,0.037658
304498,0.037658
304517,0.037643
304536,0.037643
304555,0.037643
304574,0.037643
304593,0.037643
304612,0.037643
304631,0.037643
304650,0.037643
304669,0.037643
304688,0.037643
304707,0.037643
304726,0.037643
304745,0.037643
304764,0.037643
304783,0.037643
304802,0.037643
304821,0.037643
304840,0.037643
304859,0.037643
304878,0.037643
304897,0.037643
304916,0.037643
304935,0.037643
304954,0.037643
304973,0.037643
304992,0.037643
305011,0.037643
305030,0.037643
305049,0.037643
305068,0.037643
305087,0.037643
305106,0.037643
305125,0.037643
305144,0.037623
305163,0.037623
305182,0.037623
305201,0.037623
305220,0.037623
305239,0.037623
305258,0.037623
305277,0.037623
305296,0.037623
305315,0.037617
305334,0.037617
305353,0.037617
305372,0.037617
305391,0.037617
305410,0.037617
305429,0.037617
305448,0.037617
305467,0.037617
305486,0.037617
305505,0.037617
305524,0.037617
305543,0.037617
305562,0.037617
305581,0.037617
305600,0.037617
305619,0.037617
305638,0.037617
305657,0.037617
305676,0.037617
305695,0.037617
305714,0.037617
305733,0.037617
305752,0.037617
305771,0.037617
305790,0.037617
305809,0.037617
305828,0.037606
305847,0.037606
305866,0.037606
305885,0.037606
305904,0.037606
305923,0.037606
305942,0.037606
305961,0.037606
305980,0.037606
305999,0.037606
306018,0.037606
306037,0.037581
306056,0.037581
306075,0.037581
306094,0.037581
306113,0.037581
306132,0.037581
306151,0.037581
306170,0.037581
306189,0.037581
306208,0.037581
306227,0.037581
306246,0.037581
306265,0.037581
306284,0.037581
306303,0.037581
306322,0.037581
306341,0.037581
306360,0.037581
306379,0.037581
306398,0.037581
306417,0.037581
306436,0.037581
306455,0.037581
306474,0.037575
306493,0.037571
306512,0.037571
306531,0.037571
306550,0.037567
306569,0.037567
306588,0.037563
306607,0.037563
306626,0.037563
306645,0.037563
306664,0.037563
306683,0.037553
306702,0.037552
306721,0.037552
306740,0.037551
306759,0.037551
306778,0.037551
306797,0.037551
306816,0.037551
306835,0.037551
306854,0.037551
306873,0.037551
306892,0.037551
306911,0.037551
306930,0.037551
306949,0.037551
306968,0.037551
306987,0.037551
307006,0.037551
307025,0.037551
307044,0.037551
307063,0.037551
307082,0.037551
307101,0.037551
307120,0.037551
307139,0.037551
307158,0.037551
307177,0.037526
307196,0.037526
307215,0.037526
307234,0.037526
307253,0.037526
307272,0.037526
307291,0.037509
307310,0.037509
307329,0.037509
307348,0.037509
307367,0.037509
307386,0.037509
307405,0.037509
307424,0.037509
307443,0.037509
307462,0.037509
307481,0.037509
307500,0.037509
307519,0.037509
307538,0.037509
307557,0.037509
307576,0.037509
307595,0.037509
307614,0.037498
307633,0.037498
307652,0.037498
307671,0.037498
307690,0.037498
307709,0.037498
307728,0.037498
307747,0.037498
307766,0.037498
307785,0.037498
307804,0.037498
307823,0.037498
307842,0.037498
307861,0.037498
307880,0.037498
307899,0.037498
307918,0.037498
307937,0.037498
307956,0.037498
307975,0.037498
307994,0.037498
308013,0.037498
308032,0.037498
308051,0.037498
308070,0.037498
308089,0.037498
308108,0.037498
308127,0.037498
308146,0.037498
308165,0.037498
308184,0.037498
308203,0.037498
308222,0.037498
308241,0.037498
308260,0.037498
308279,0.037498
308298,0.037498
308317,0.037498
308336,0.037498
308355,0.037498
308374,0.037498
308393,0.037498
308412,0.037497
308431,0.037494
308450,0.037494
308469,0.037494
308488,0.037494
308507,0.037494
308526,0.037494
308545,0.037494
308564,0.037494
308583,0.037494
308602,0.037494
308621,0.037494
308640,0.037494
308659,0.037494
308678,0.037494
308697,0.037494
308716,0.037494
308735,0.037494
308754,0.037494
308773,0.037494
308792,0.037494
308811,0.037494
308830,0.037494
308849,0.037492
308868,0.037491
308887,0.037491
308906,0.037491
308925,0.037491
308944,0.037491
308963,0.037489
308982,0.037489
309001,0.037489
309020,0.037489
309039,0.037489
309058,0.037489
309077,0.037489
309096,0.037489
309115,0.037489
309134,0.037489
309152,0.037489
309170,0.037489
309188,0.037485
309206,0.037485
309224,0.037485
309242,0.037479
309260,0.037479
309278,0.037479
309296,0.037479
309314,0.037479
309332,0.037479
309350,0.037479
309368,0.037479
309386,0.037479
309404,0.037479
309422,0.037479
309440,0.037479
309458,0.037479
309476,0.037479
309494,0.037479
309512,0.037479
309530,0.037479
309548,0.037479
309566,0.037479
309584,0.037479
309602,0.037476
309620,0.037476
309638,0.037476
309656,0.037476
309674,0.037476
309692,0.037476
309710,0.037471
309728,0.037471
309746,0.037471
309764,0.037471
309782,0.037471
309800,0.037471
309818,0.037471
309836,0.037471
309854,0.037471
309872,0.037471
309890,0.037471
309908,0.037471
309926,0.037471
309944,0.037471
309962,0.037471
309980,0.037471
309998,0.037471
310016,0.037471
310034,0.037471
310052,0.037471
310070,0.037455
310088,0.037455
310106,0.037455
310124,0.037455
310142,0.037455
310160,0.037455
310178,0.037455
310196,0.037455
310214,0.037455
310232,0.037455
310250,0.037455
310268,0.037455
310286,0.037455
310304,0.037455
310322,0.037455
310340,0.037455
310358,0.037455
310376,0.037455
310394,0.037455
310412,0.037455
310430,0.037455
310448,0.037455
310466,0.037455
310484,0.037455
310502,0.037455
310520,0.037455
310538,0.037455
310556,0.037455
310574,0.037455
310592,0.037455
310610,0.037455
310628,0.037455
310646,0.03742
310664,0.03742
310682,0.03742
310700,0.03742
310718,0.03742
310736,0.03742
310754,0.03742
310772,0.03742
310790,0.03742
310808,0.03742
310826,0.03742
310844,0.03742
310862,0.03742
310880,0.03742
310898,0.037398
310916,0.037398
310934,0.037398
310952,0.037398
310970,0.037398
310988,0.037397
311006,0.037397
311024,0.037397
311042,0.037397
311060,0.037397
311078,0.037397
311096,0.037397
311114,0.037397
311132,0.037397
311150,0.037397
311168,0.037397
311186,0.037397
311204,0.037397
311222,0.037397
311240,0.037397
311258,0.037397
311276,0.037397
311294,0.037397
311312,0.037397
311330,0.037397
311348,0.037397
311366,0.037397
311384,0.037397
311402,0.037397
311420,0.037397
311438,0.037397
311456,0.037397
311474,0.037397
311492,0.037397
311510,0.037397
311528,0.037397
311546,0.037397
311564,0.037397
311582,0.037397
311600,0.037397
311618,0.037397
311636,0.037397
311654,0.037397
311672,0.037397
311690,0.037397
311708,0.037397
311726,0.037397
311744,0.037397
311762,0.037397
311780,0.037397
311798,0.037397
311816,0.037397
311834,0.037397
311852,0.037397
311870,0.037397
311888,0.037397
311906,0.037397
311924,0.037397
311942,0.037397
311960,0.037397
311978,0.037397
311996,0.037397
312014,0.037397
312032,0.037397
312050,0.037388
312068,0.037367
312086,0.037367
312104,0.037367
312122,0.037367
312140,0.037367
312158,0.037367
312176,0.037367
312194,0.037367
312212,0.037367
312230,0.037367
312248,0.037367
312266,0.037367
312284,0.037367
312302,0.037367
312320,0.037367
312338,0.037367
312356,0.037367
312374,0.037367
312392,0.037367
312410,0.037367
312428,0.037367
312446,0.037367
312464,0.037367
312482,0.037367
312500,0.037367
312518,0.037367
312536,0.037367
312554,0.037367
312572,0.037367
312590,0.037367
312608,0.037367
312626,0.037367
312644,0.037359
312662,0.037359
312680,0.037359
312698,0.037359
312716,0.037359
312734,0.037359
312752,0.037359
312770,0.037359
312788,0.037359
312806,0.037359
312824,0.037359
312842,0.037359
312860,0.037359
312878,0.037359
312896,0.037359
312914,0.037359
312932,0.037359
312950,0.037359
312968,0.037359
312986,0.037359
313004,0.037359
313022,0.037359
313040,0.037341
313058,0.037341
313076,0.037341
313094,0.037341
313112,0.037341
313130,0.037341
313148,0.037341
313166,0.037341
313184,0.037341
313202,0.037341
313220,0.037341
313238,0.037341
313256,0.037341
313274,0.037341
313292,0.037341
313310,0.037341
313328,0.037341
313346,0.037341
313364,0.037341
313382,0.037341
313400,0.037341
313418,0.037341
313436,0.037341
313454,0.03734
313472,0.03734
313490,0.03734
313508,0.03734
313526,0.03734
313544,0.03734
313562,0.03734
313580,0.03734
313598,0.03734
313616,0.03734
313634,0.03734
313652,0.03734
313670,0.03734
313688,0.03734
313706,0.03734
313724,0.03734
313742,0.03734
313760,0.03734
313778,0.03734
313796,0.03734
313814,0.03734
313832,0.03734
313850,0.037309
313868,0.037309
313886,0.037308
313904,0.037308
313922,0.037308
313940,0.037308
313958,0.037308
313976,0.037308
313994,0.037308
314012,0.037308
314030,0.037308
314048,0.037308
314066,0.037308
314084,0.037308
314102,0.037308
314120,0.037308
314138,0.037308
314156,0.037308
314174,0.037308
314192,0.037308
314210,0.037308
314228,0.037308
314246,0.037308
314264,0.037308
314282,0.037308
314300,0.037308
314318,0.037308
314336,0.037308
314354,0.037308
314372,0.037308
314390,0.037308
314408,0.037307
314426,0.037307
314444,0.037307
314462,0.037307
314480,0.037307
314498,0.037307
314516,0.037307
314534,0.037307
314552,0.037307
314570,0.037307
314588,0.037307
314606,0.037307
314624,0.037307
314642,0.037307
314660,0.037307
314678,0.037307
314696,0.037296
314714,0.037296
314732,0.037288
314750,0.037288
314768,0.037288
314786,0.037269
314804,0.037269
314822,0.037269
314840,0.037269
314858,0.037269
314876,0.037269
314894,0.037269
314912,0.037269
314930,0.037269
314948,0.037257
314966,0.037257
314984,0.037257
315002,0.037257
315020,0.037257
315038,0.037257
315056,0.037257
315074,0.037257
315092,0.037257
315110,0.037257
315128,0.037257
315146,0.037257
315164,0.037257
315182,0.037257
315200,0.037257
315218,0.037256
315236,0.037256
315254,0.037256
315272,0.037256
315290,0.037256
315308,0.037256
315326,0.037256
315344,0.037256
315362,0.037234
315380,0.037234
315398,0.037234
315416,0.037234
315434,0.037229
315452,0.037229
315470,0.037229
315488,0.037229
315506,0.037229
315524,0.037229
315542,0.037229
315560,0.037229
315578,0.037229
315596,0.037229
315614,0.037229
315632,0.037229
315650,0.037229
315668,0.037229
315686,0.037229
315704,0.037228
315722,0.037228
315740,0.037218
315758,0.037218
315776,0.037218
315794,0.037218
315812,0.037218
315830,0.037218
315848,0.037218
315866,0.037218
315884,0.037218
315902,0.037218
315920,0.037218
315938,0.037218
315956,0.037168
315974,0.037168
315992,0.037161
316010,0.037161
316028,0.037161
316046,0.037157
316064,0.037157
316082,0.037157
316100,0.037156
316118,0.037156
316136,0.037156
316154,0.037156
316172,0.037156
316190,0.037156
316208,0.037156
316226,0.037156
316244,0.037156
316261,0.037156
316278,0.037156
316295,0.037156
316312,0.037156
316329,0.037156
316346,0.037156
316363,0.037156
316380,0.037156
316397,0.037156
316414,0.037156
316431,0.037156
316448,0.037156
316465,0.037156
316482,0.037156
316499,0.037156
316516,0.037156
316533,0.037156
316550,0.037156
316567,0.037156
316584,0.037156
316601,0.037155
316618,0.037155
316635,0.037155
316652,0.037155
316669,0.037155
316686,0.037136
316703,0.037136
316720,0.037136
316737,0.037136
316754,0.037136
316771,0.037136
316788,0.037136
316805,0.037136
316822,0.037136
316839,0.037136
316856,0.037135
316873,0.037108
316890,0.037108
316907,0.037108
316924,0.037108
316941,0.037108
316958,0.037108
316975,0.037108
316992,0.037108
317009,0.037108
317026,0.037108
317043,0.037108
317060,0.037108
317077,0.037108
317094,0.037108
317111,0.037108
317128,0.037108
317145,0.037108
317162,0.037108
317179,0.037108
317196,0.037108
317213,0.037108
317230,0.037108
317247,0.037108
317264,0.037108
317281,0.037108
317298,0.037108
317315,0.037108
317332,0.037108
317349,0.037107
317366,0.037107
317383,0.037107
317400,0.037107
317417,0.037107
317434,0.037107
317451,0.037107
317468,0.037107
317485,0.037107
317502,0.037107
317519,0.037107
317536,0.037107
317553,0.037107
317570,0.037107
317587,0.037107
317604,0.037107
317621,0.037107
317638,0.037107
317655,0.037091
317672,0.037091
317689,0.037091
317706,0.037088
317723,0.037088
317740,0.037088
317757,0.037088
317774,0.037088
317791,0.037088
317808,0.037081
317825,0.037081
317842,0.037081
317859,0.037081
317876,0.037081
317893,0.037081
317910,0.037051
317927,0.037051
317944,0.037051
317961,0.037051
317978,0.037051
317995,0.037051
318012,0.037051
318029,0.037051
318046,0.037051
318063,0.037051
318080,0.037051
318097,0.037051
318114,0.037051
318131,0.037051
318148,0.037051
318165,0.037051
318182,0.037051
318199,0.037051
318216,0.037051
318233,0.037051
318250,0.037051
318267,0.037051
318284,0.037051
318301,0.037051
318318,0.037051
318335,0.037051
318352,0.037051
318369,0.037051
318386,0.037051
318403,0.037051
318420,0.037051
318437,0.037051
318454,0.037051
318471,0.037051
318488,0.037051
318505,0.037051
318522,0.037051
318539,0.037051
318556,0.037051
318573,0.037051
318590,0.037051
318607,0.037051
318624,0.037046
318641,0.037046
318658,0.037046
318675,0.037046
318692,0.037046
318709,0.037046
318726,0.037046
318743,0.037046
318760,0.037046
318777,0.037046
318794,0.037046
318811,0.037046
318828,0.037046
318845,0.037046
318862,0.037046
318879,0.037046
318896,0.037046
318913,0.037046
318930,0.037046
318947,0.037046
318964,0.037046
318981,0.037046
318998,0.037046
319015,0.037046
319032,0.037046
319049,0.037046
319066,0.037046
319083,0.037046
319100,0.037046
319117,0.037046
319134,0.037046
319151,0.037046
319168,0.037046
319185,0.037046
319202,0.037046
319219,0.036994
319236,0.036994
319253,0.036994
319270,0.036994
319287,0.036994
319304,0.036994
319321,0.036994
319338,0.036994
319355,0.036994
319372,0.036994
319389,0.036994
319406,0.036994
319423,0.036994
319440,0.036994
319457,0.036994
319474,0.036994
319491,0.036994
319508,0.036994
319525,0.036994
319542,0.036994
319559,0.036994
319576,0.036994
319593,0.036994
319610,0.036994
319627,0.036994
319644,0.036994
319661,0.036994
319678,0.036994
319695,0.036994
319712,0.036994
319729,0.036994
319746,0.036991
319763,0.036991
319780,0.036991
319797,0.036991
319814,0.036991
319831,0.036991
319848,0.036991
319865,0.036991
319882,0.036991
319899,0.036991
319916,0.036991
319933,0.036991
319950,0.036991
319967,0.036991
319984,0.036991
320001,0.036991
320018,0.036991
320035,0.036991
320052,0.036991
320069,0.036991
320086,0.036991
320103,0.036991
320120,0.036991
320137,0.036991
320154,0.036991
320171,0.036991
320188,0.036991
320205,0.036991
320222,0.036979
320239,0.036979
320256,0.036979
320273,0.036979
320290,0.036979
320307,0.036979
320324,0.036979
320341,0.036979
320358,0.036979
320375,0.036979
320392,0.036979
320409,0.036979
320426,0.036979
320443,0.036979
320460,0.036979
320477,0.036979
320494,0.036979
320511,0.036979
320528,0.036979
320545,0.036979
320562,0.036979
320579,0.036979
320596,0.036979
320613,0.036979
320630,0.036979
320647,0.036979
320664,0.036979
320681,0.036979
320698,0.036979
320715,0.036979
320732,0.036979
320749,0.036979
320766,0.036979
320783,0.036979
320800,0.036979
320817,0.036979
320834,0.036979
320851,0.036979
320868,0.036979
320885,0.036979
320902,0.036979
320919,0.036979
320936,0.036979
320953,0.036979
320970,0.036979
320987,0.036979
321004,0.036979
321021,0.036979
321038,0.036979
321055,0.036962
321072,0.036962
321089,0.036962
