eval_count,best_fitness
306987,0.048289
307006,0.048289
307025,0.048289
307044,0.048289
307063,0.048289
307082,0.048289
307101,0.048289
307120,0.048289
307139,0.048289
307158,0.048289
307177,0.048289
307196,0.048289
307215,0.048289
307234,0.048289
307253,0.048289
307272,0.048289
307291,0.048289
307310,0.048289
307329,0.048289
307348,0.048289
307367,0.048289
307386,0.048289
307405,0.048289
307424,0.048289
307443,0.048289
307462,0.048289
307481,0.048289
307500,0.048289
307519,0.048289
307538,0.048289
307557,0.048289
307576,0.048289
307595,0.048289
307614,0.048289
307633,0.048289
307652,0.048289
307671,0.048289
307690,0.048289
307709,0.048289
307728,0.048289
307747,0.048289
307766,0.048289
307785,0.048289
307804,0.048289
307823,0.048289
307842,0.048289
307861,0.048289
307880,0.048289
307899,0.048289
307918,0.048289
307937,0.048289
307956,0.048289
307975,0.048289
307994,0.048289
308013,0.048289
308032,0.048289
308051,0.048289
308070,0.048289
308089,0.048289
308108,0.048289
308127,0.048289
308146,0.048289
308165,0.048289
308184,0.048289
308203,0.048289
308222,0.048289
308241,0.048289
308260,0.048289
308279,0.048289
308298,0.048289
308317,0.048289
308336,0.048289
308355,0.048289
308374,0.048289
308393,0.048289
308412,0.048289
308431,0.048289
308450,0.048289
308469,0.048289
308488,0.048289
308507,0.048289
308526,0.048289
308545,0.048289
308564,0.048289
308583,0.048289
308602,0.048289
308621,0.048289
308640,0.048289
308659,0.048289
308678,0.048289
308697,0.048289
308716,0.048289
308735,0.048289
308754,0.048289
308773,0.048289
308792,0.048289
308811,0.048289
308830,0.048289
308849,0.048289
308868,0.048289
308887,0.048289
308906,0.048289
308925,0.048289
308944,0.048289
308963,0.048289
308982,0.048289
309001,0.048289
309020,0.048289
309039,0.048289
309058,0.048289
309077,0.048289
309096,0.048289
309115,0.048289
309134,0.048289
309152,0.048289
309170,0.048289
309188,0.048289
309206,0.048289
309224,0.048289
309242,0.048289
309260,0.048289
309278,0.048289
309296,0.048289
309314,0.048289
309332,0.048289
309350,0.048289
309368,0.048289
309386,0.048289
309404,0.048289
309422,0.048289
309440,0.048289
309458,0.048289
309476,0.048289
309494,0.048289
309512,0.048289
309530,0.048289
309548,0.048289
309566,0.048289
309584,0.048289
309602,0.048289
309620,0.048289
309638,0.048289
309656,0.048289
309674,0.048289
309692,0.048289
309710,0.048289
309728,0.048289
309746,0.048289
309764,0.048289
309782,0.048289
309800,0.048289
309818,0.048289
309836,0.048289
309854,0.048289
309872,0.048289
309890,0.048289
309908,0.048289
309926,0.048289
309944,0.048289
309962,0.048289
309980,0.048289
309998,0.048289
310016,0.048289
310034,0.048289
310052,0.048289
310070,0.048289
310088,0.048289
310106,0.048289
310124,0.048289
310142,0.048289
310160,0.048289
310178,0.048289
310196,0.048289
310214,0.048289
310232,0.048289
310250,0.048289
310268,0.048289
310286,0.048289
310304,0.048289
310322,0.048289
310340,0.048289
310358,0.048289
310376,0.048289
310394,0.048289
310412,0.048289
310430,0.048289
310448,0.048289
310466,0.048289
310484,0.048289
310502,0.048289
310520,0.048289
310538,0.048289
310556,0.048289
310574,0.048289
310592,0.048289
310610,0.048289
310628,0.048289
310646,0.048289
310664,0.048289
310682,0.048289
310700,0.048289
310718,0.048289
310736,0.048289
310754,0.048289
310772,0.048289
310790,0.048289
310808,0.048289
310826,0.048289
310844,0.048289
310862,0.048289
310880,0.048289
310898,0.048289
310916,0.048289
310934,0.048289
310952,0.048289
310970,0.048289
310988,0.048289
311006,0.048289
311024,0.048289
311042,0.048289
311060,0.048289
311078,0.048289
311096,0.048289
311114,0.048289
311132,0.048289
311150,0.048289
311168,0.048289
311186,0.048289
311204,0.048289
311222,0.048289
311240,0.048289
311258,0.048289
311276,0.048289
311294,0.048289
311312,0.048289
311330,0.048289
311348,0.048289
311366,0.048289
311384,0.048289
311402,0.048289
311420,0.048289
311438,0.048289
311456,0.048289
311474,0.048289
311492,0.048289
311510,0.048289
311528,0.048289
311546,0.048289
311564,0.048289
311582,0.048289
311600,0.048289
311618,0.048289
311636,0.048289
311654,0.048289
311672,0.048289
311690,0.048289
311708,0.048289
311726,0.048289
311744,0.048289
311762,0.048289
311780,0.048289
311798,0.048289
311816,0.048289
311834,0.048289
311852,0.048289
311870,0.048289
311888,0.048289
311906,0.048289
311924,0.048289
311942,0.048289
311960,0.048289
311978,0.048289
311996,0.048289
312014,0.048289
312032,0.048289
312050,0.048289
312068,0.048289
312086,0.048289
312104,0.048289
312122,0.048289
312140,0.048289
312158,0.048289
312176,0.048289
312194,0.048289
312212,0.048289
312230,0.048289
312248,0.048289
312266,0.048289
312284,0.048289
312302,0.048289
312320,0.048289
312338,0.048289
312356,0.048289
312374,0.048289
312392,0.048289
312410,0.048289
312428,0.048289
312446,0.048289
312464,0.048289
312482,0.048289
312500,0.048289
312518,0.048289
312536,0.048289
312554,0.048289
312572,0.048289
312590,0.048289
312608,0.048289
312626,0.048289
312644,0.048289
312662,0.048289
312680,0.048289
312698,0.048289
312716,0.048289
312734,0.048289
312752,0.048289
312770,0.048289
312788,0.048289
312806,0.048289
312824,0.048289
312842,0.048289
312860,0.048289
312878,0.048289
312896,0.048289
312914,0.048289
312932,0.048289
312950,0.048289
312968,0.048289
312986,0.048289
313004,0.048289
313022,0.048289
313040,0.048289
313058,0.048289
313076,0.048289
313094,0.048289
313112,0.048289
313130,0.048289
313148,0.048289
313166,0.048289
313184,0.048289
313202,0.048289
313220,0.048289
313238,0.048289
313256,0.048289
313274,0.048289
313292,0.048289
313310,0.048289
313328,0.048289
313346,0.048289
313364,0.048289
313382,0.048289
313400,0.048289
313418,0.048289
313436,0.048289
313454,0.048289
313472,0.048289
313490,0.048289
313508,0.048289
313526,0.048289
313544,0.048289
313562,0.048289
313580,0.048289
313598,0.048289
313616,0.048289
313634,0.048289
313652,0.048289
313670,0.048289
313688,0.048289
313706,0.048289
313724,0.048289
313742,0.048289
313760,0.048289
313778,0.048289
313796,0.048289
313814,0.048289
313832,0.048289
313850,0.048289
313868,0.048289
313886,0.048289
313904,0.048289
313922,0.048289
313940,0.048289
313958,0.048289
313976,0.048289
313994,0.048289
314012,0.048289
314030,0.048289
314048,0.048289
314066,0.048289
314084,0.048289
314102,0.048289
314120,0.048289
314138,0.048289
314156,0.048289
314174,0.048289
314192,0.048289
314210,0.048289
314228,0.048289
314246,0.048289
314264,0.048289
314282,0.048289
314300,0.048289
314318,0.048289
314336,0.048289
314354,0.048289
314372,0.048289
314390,0.048289
314408,0.048289
314426,0.048289
314444,0.048289
314462,0.048289
314480,0.048289
314498,0.048289
314516,0.048289
314534,0.048289
314552,0.048289
314570,0.048289
314588,0.048289
314606,0.048289
314624,0.048289
314642,0.048289
314660,0.048289
314678,0.048289
314696,0.048289
314714,0.048289
314732,0.048289
314750,0.048289
314768,0.048289
314786,0.048289
314804,0.048289
314822,0.048289
314840,0.048289
314858,0.048289
314876,0.048289
314894,0.048289
314912,0.048289
314930,0.048289
314948,0.048289
314966,0.048289
314984,0.048289
315002,0.048289
315020,0.048289
315038,0.048289
315056,0.048289
315074,0.048289
315092,0.048289
315110,0.048289
315128,0.048289
315146,0.048289
315164,0.048289
315182,0.048289
315200,0.048289
315218,0.048289
315236,0.048289
315254,0.048289
315272,0.048289
315290,0.048289
315308,0.048289
315326,0.048289
315344,0.048289
315362,0.048289
315380,0.048289
315398,0.048289
315416,0.048289
315434,0.048289
315452,0.048289
315470,0.048289
315488,0.048289
315506,0.048289
315524,0.048289
315542,0.048289
315560,0.048289
315578,0.048289
315596,0.048289
315614,0.048289
315632,0.048289
315650,0.048289
315668,0.048289
315686,0.048289
315704,0.048289
315722,0.048289
315740,0.048289
315758,0.048289
315776,0.048289
315794,0.048289
315812,0.048289
315830,0.048289
315848,0.048289
315866,0.048289
315884,0.048289
315902,0.048289
315920,0.048289
315938,0.048289
315956,0.048289
315974,0.048289
315992,0.048289
316010,0.048289
316028,0.048289
316046,0.048289
316064,0.048289
316082,0.048289
316100,0.048289
316118,0.048289
316136,0.048289
316154,0.048289
316172,0.048289
316190,0.048289
316208,0.048289
316226,0.048289
316244,0.048289
316261,0.048289
316278,0.048289
316295,0.048289
316312,0.048289
316329,0.048289
316346,0.048289
316363,0.048289
316380,0.048289
316397,0.048289
316414,0.048289
316431,0.048289
316448,0.048289
316465,0.048289
316482,0.048289
316499,0.048289
316516,0.048289
316533,0.048289
316550,0.048289
316567,0.048289
316584,0.048289
316601,0.048289
316618,0.048289
316635,0.048289
316652,0.048289
316669,0.048289
316686,0.048289
316703,0.048289
316720,0.048289
316737,0.048289
316754,0.048289
316771,0.048289
316788,0.048289
316805,0.048289
316822,0.048289
316839,0.048289
316856,0.048289
316873,0.048289
316890,0.048289
316907,0.048289
316924,0.048289
316941,0.048289
316958,0.048289
316975,0.048289
316992,0.048289
317009,0.048289
317026,0.048289
317043,0.048289
317060,0.048289
317077,0.048289
317094,0.048289
317111,0.048289
317128,0.048289
317145,0.048289
317162,0.048289
317179,0.048289
317196,0.048289
317213,0.048289
317230,0.048289
317247,0.048289
317264,0.048289
317281,0.048289
317298,0.048289
317315,0.048289
317332,0.048289
317349,0.048289
317366,0.048289
317383,0.048289
317400,0.048289
317417,0.048289
317434,0.048289
317451,0.048289
317468,0.048289
317485,0.048289
317502,0.048289
317519,0.048289
317536,0.048289
317553,0.048289
317570,0.048289
317587,0.048289
317604,0.048289
317621,0.048289
317638,0.048289
317655,0.048289
317672,0.048289
317689,0.048289
317706,0.048289
317723,0.048289
317740,0.048289
317757,0.048289
317774,0.048289
317791,0.048289
317808,0.048289
317825,0.048289
317842,0.048289
317859,0.048289
317876,0.048289
317893,0.048289
317910,0.048289
317927,0.048289
317944,0.048289
317961,0.048289
317978,0.048289
317995,0.048289
318012,0.048289
318029,0.048289
318046,0.048289
318063,0.048289
318080,0.048289
318097,0.048289
318114,0.048289
318131,0.048289
318148,0.048289
318165,0.048289
318182,0.048289
318199,0.048289
318216,0.048289
318233,0.048289
318250,0.048289
318267,0.048289
318284,0.048289
318301,0.048289
318318,0.048289
318335,0.048289
318352,0.048289
318369,0.048289
318386,0.048289
318403,0.048289
318420,0.048289
318437,0.048289
318454,0.048289
318471,0.048289
318488,0.048289
318505,0.048289
318522,0.048289
318539,0.048289
318556,0.048289
318573,0.048289
318590,0.048289
318607,0.048289
318624,0.048289
318641,0.048289
318658,0.048289
318675,0.048289
318692,0.048289
318709,0.048289
318726,0.048289
318743,0.048289
318760,0.048289
318777,0.048289
318794,0.048289
318811,0.048289
318828,0.048289
318845,0.048289
318862,0.048289
318879,0.048289
318896,0.048289
318913,0.048289
318930,0.048289
318947,0.048289
318964,0.048289
318981,0.048289
318998,0.048289
319015,0.048289
319032,0.048289
319049,0.048289
319066,0.048289
319083,0.048289
319100,0.048289
319117,0.048289
319134,0.048289
319151,0.048289
319168,0.048289
319185,0.048289
319202,0.048289
319219,0.048289
319236,0.048289
319253,0.048289
319270,0.048289
319287,0.048289
319304,0.048289
319321,0.048289
319338,0.048289
319355,0.048289
319372,0.048289
319389,0.048289
319406,0.048289
319423,0.048289
319440,0.048289
319457,0.048289
319474,0.048289
319491,0.048289
319508,0.048289
319525,0.048289
319542,0.048289
319559,0.048289
319576,0.048289
319593,0.048289
319610,0.048289
319627,0.048289
319644,0.048289
319661,0.048289
319678,0.048289
319695,0.048289
319712,0.048289
319729,0.048289
319746,0.048289
319763,0.048289
319780,0.048289
319797,0.048289
319814,0.048289
319831,0.048289
319848,0.048289
319865,0.048289
319882,0.048289
319899,0.048289
319916,0.048289
319933,0.048289
319950,0.048289
319967,0.048289
319984,0.048289
320001,0.048289
320018,0.048289
320035,0.048289
320052,0.048289
320069,0.048289
320086,0.048289
320103,0.048289
320120,0.048289
320137,0.048289
320154,0.048289
320171,0.048289
320188,0.048289
320205,0.048289
320222,0.048289
320239,0.048289
320256,0.048289
320273,0.048289
320290,0.048289
320307,0.048289
320324,0.048289
320341,0.048289
320358,0.048289
320375,0.048289
320392,0.048289
320409,0.048289
320426,0.048289
320443,0.048289
320460,0.048289
320477,0.048289
320494,0.048289
320511,0.048289
320528,0.048289
320545,0.048289
320562,0.048289
320579,0.048289
320596,0.048289
320613,0.048289
320630,0.048289
320647,0.048289
320664,0.048289
320681,0.048289
320698,0.048289
320715,0.048289
320732,0.048289
320749,0.048289
320766,0.048289
320783,0.048289
320800,0.048289
320817,0.048289
320834,0.048289
320851,0.048289
320868,0.048289
320885,0.048289
320902,0.048289
320919,0.048289
320936,0.048289
320953,0.048289
320970,0.048289
320987,0.048289
321004,0.048289
321021,0.048289
321038,0.048289
321055,0.048289
321072,0.048289
321089,0.048289
321106,0.048289
321123,0.048289
321140,0.048289
321157,0.048289
321174,0.048289
321191,0.048289
321208,0.048289
321225,0.048289
321242,0.048289
321259,0.048289
321276,0.048289
321293,0.048289
321310,0.048289
321327,0.048289
321344,0.048289
321361,0.048289
321378,0.048289
321395,0.048289
321412,0.048289
321429,0.048289
321446,0.048289
321463,0.048289
321480,0.048289
321497,0.048289
321514,0.048289
321531,0.048289
321548,0.048289
321565,0.048289
321582,0.048289
321599,0.048289
321616,0.048289
321633,0.048289
321650,0.048289
321667,0.048289
321684,0.048289
321701,0.048289
321718,0.048289
321735,0.048289
321752,0.048289
321769,0.048289
321786,0.048289
321803,0.048289
321820,0.048289
321837,0.048289
321854,0.048289
321871,0.048289
321888,0.048289
321905,0.048289
321922,0.048289
321939,0.048289
321956,0.048289
321973,0.048289
321990,0.048262
322007,0.048262
322024,0.048261
322041,0.048261
322058,0.048261
322075,0.048261
322092,0.048261
322109,0.048261
322126,0.048261
322143,0.048261
322160,0.048261
322177,0.048261
322194,0.048261
322211,0.048261
322228,0.048261
322245,0.048261
322262,0.048261
322279,0.048261
322296,0.048261
322313,0.048261
322330,0.048261
322347,0.048261
322364,0.048261
322381,0.048261
322398,0.048261
322415,0.048261
322432,0.048261
322449,0.048261
322466,0.048261
322483,0.048261
322500,0.048261
322517,0.048261
322534,0.048261
322551,0.048261
322568,0.048261
322585,0.048261
322602,0.048261
322619,0.048261
322636,0.048261
322653,0.048261
322670,0.048261
322687,0.048261
322704,0.048261
322721,0.048261
322738,0.048261
322755,0.048261
322772,0.048261
322789,0.048261
322806,0.048261
322823,0.048261
322840,0.048261
322857,0.048259
322874,0.048259
322891,0.048259
322908,0.048259
322925,0.048259
322942,0.048259
322959,0.048259
322976,0.048259
322993,0.048259
323010,0.048259
323027,0.048259
323044,0.048259
323061,0.048259
323078,0.048259
323095,0.048259
323112,0.048259
323129,0.048259
323146,0.048259
323163,0.048259
323180,0.048259
323196,0.048259
323212,0.048259
323228,0.048259
323244,0.048259
323260,0.048259
323276,0.048259
323292,0.048259
323308,0.048259
323324,0.048259
323340,0.048259
323356,0.048259
323372,0.048259
323388,0.048259
323404,0.048259
323420,0.048259
323436,0.048259
323452,0.048259
323468,0.048259
323484,0.048259
323500,0.048259
323516,0.048259
323532,0.048259
323548,0.048259
323564,0.048259
323580,0.048259
323596,0.048259
323612,0.048259
323628,0.048259
323644,0.048259
323660,0.048259
323676,0.048259
323692,0.048259
323708,0.048259
323724,0.048259
323740,0.048259
323756,0.048259
323772,0.048259
323788,0.048259
323804,0.048259
323820,0.048259
323836,0.048259
323852,0.048259
323868,0.048259
323884,0.048259
323900,0.048259
323916,0.048259
323932,0.048259
323948,0.048259
323964,0.048259
323980,0.048259
323996,0.048259
324012,0.048259
324028,0.048259
324044,0.048259
324060,0.048259
324076,0.048259
324092,0.048259
324108,0.048259
324124,0.048259
324140,0.048259
324156,0.048259
324172,0.048259
324188,0.048259
324204,0.048259
324220,0.048259
324236,0.048259
324252,0.048259
324268,0.048259
324284,0.048259
324300,0.048259
324316,0.048259
324332,0.048259
324348,0.048259
324364,0.048259
324380,0.048259
324396,0.048259
324412,0.048259
324428,0.048259
324444,0.048259
324460,0.048259
324476,0.048259
324492,0.048259
324508,0.048259
324524,0.048259
324540,0.048259
324556,0.048259
324572,0.048259
324588,0.048259
324604,0.048259
324620,0.048259
324636,0.048259
324652,0.048259
324668,0.048259
324684,0.048259
324700,0.048259
324716,0.048259
324732,0.048259
324748,0.048259
324764,0.048259
324780,0.048259
324796,0.048259
324812,0.048259
324828,0.048259
324844,0.048259
324860,0.048259
324876,0.048259
324892,0.048259
324908,0.048259
324924,0.048259
324940,0.048259
324956,0.048259
324972,0.048259
324988,0.048259
325004,0.048259
325020,0.048259
325036,0.048259
325052,0.048259
325068,0.048259
325084,0.048259
325100,0.048259
325116,0.048259
325132,0.048259
325148,0.048259
325164,0.048259
325180,0.048259
325196,0.048259
325212,0.048259
325228,0.048259
325244,0.048259
325260,0.048259
325276,0.048259
325292,0.048259
325308,0.048259
325324,0.048259
325340,0.048259
325356,0.048259
325372,0.048259
325388,0.048259
325404,0.048259
325420,0.048259
325436,0.048259
325452,0.048259
325468,0.048259
325484,0.048259
325500,0.048259
325516,0.048259
325532,0.048259
325548,0.048259
325564,0.048259
325580,0.048259
325596,0.048259
325612,0.048259
325628,0.048259
325644,0.048259
325660,0.048259
325676,0.048259
325692,0.048259
325708,0.048259
325724,0.048259
325740,0.048259
325756,0.048259
325772,0.048259
325788,0.048259
325804,0.048259
325820,0.048259
325836,0.048259
325852,0.048259
325868,0.048259
325884,0.048259
325900,0.048259
325916,0.048259
325932,0.048259
325948,0.048259
325964,0.048259
325980,0.048259
325996,0.048259
326012,0.048259
326028,0.048259
326044,0.048259
326060,0.048259
326076,0.048259
326092,0.048259
326108,0.048259
326124,0.048259
326140,0.048259
326156,0.048259
326172,0.048259
326188,0.048259
326204,0.048259
326220,0.048259
326236,0.048259
326252,0.048259
326268,0.048259
326284,0.048259
326300,0.048259
326316,0.048259
326332,0.048259
326348,0.048259
326364,0.048259
326380,0.048259
326396,0.048259
326412,0.048259
326428,0.048259
326444,0.048259
326460,0.048259
326476,0.048259
326492,0.048259
326508,0.048259
326524,0.048259
326540,0.048259
326556,0.048259
326572,0.048259
326588,0.048259
326604,0.048259
326620,0.048259
326636,0.048259
326652,0.048259
326668,0.048259
326684,0.048259
326700,0.048259
326716,0.048259
326732,0.048259
326748,0.048259
326764,0.048259
326780,0.048259
326796,0.048259
326812,0.048259
326828,0.048259
326844,0.048259
326860,0.048259
326876,0.048259
326892,0.048259
326908,0.048259
326924,0.048259
326940,0.048259
326956,0.048259
326972,0.048259
326988,0.048259
327004,0.048259
327020,0.048259
327036,0.048259
327052,0.048259
327068,0.048259
327084,0.048259
327100,0.048259
327116,0.048259
327132,0.048259
327148,0.048259
327164,0.048259
327180,0.048259
327196,0.048259
327212,0.048259
327228,0.048259
327244,0.048259
327260,0.048259
327276,0.048259
327292,0.048259
327308,0.048259
327324,0.048259
327340,0.048259
327356,0.048259
327372,0.048259
327388,0.048259
327404,0.048259
327420,0.048259
327436,0.048259
327452,0.048259
327468,0.048259
327484,0.048259
327500,0.048259
327516,0.048259
327532,0.048259
327548,0.048259
327564,0.048259
327580,0.048259
327596,0.048259
327612,0.048259
327628,0.048259
327644,0.048259
327660,0.048259
327676,0.048259
327692,0.048259
327708,0.048259
327724,0.048259
327740,0.048259
327756,0.048259
327772,0.048259
327788,0.048259
327804,0.048259
327820,0.048259
327836,0.048259
327852,0.048259
327868,0.048259
327884,0.048259
327900,0.048259
327916,0.048259
327932,0.048259
327948,0.048259
327964,0.048259
327980,0.048259
327996,0.048259
328012,0.048259
328028,0.048259
328044,0.048259
328060,0.048259
328076,0.048259
328092,0.048259
328108,0.048259
328124,0.048259
328140,0.048259
328156,0.048259
328172,0.048259
328188,0.048259
328204,0.048259
328220,0.048259
328236,0.048259
328252,0.048259
328268,0.048259
328284,0.048259
328300,0.048259
328316,0.048259
328332,0.048259
328348,0.048259
328364,0.048259
328380,0.048259
328396,0.048259
328412,0.048259
328428,0.048259
328444,0.048259
328460,0.048259
328476,0.048259
328492,0.048259
328508,0.048259
328524,0.048259
328540,0.048259
328556,0.048259
328572,0.048259
328588,0.048259
328604,0.048259
328620,0.048259
328636,0.048259
328652,0.048259
328668,0.048259
328684,0.048259
328700,0.048259
328716,0.048259
328732,0.048259
328748,0.048259
328764,0.048259
328780,0.048259
328796,0.048259
328812,0.048259
328828,0.048259
328844,0.048259
328860,0.048259
328876,0.048259
328892,0.048259
328908,0.048259
328924,0.048259
328940,0.048259
328956,0.048259
328972,0.048259
328988,0.048259
329004,0.048259
329020,0.048259
329036,0.048259
329052,0.048259
329068,0.048259
329084,0.048259
329100,0.048259
329116,0.048259
329132,0.048259
329148,0.048259
329164,0.048259
329180,0.048259
329196,0.048259
329212,0.048259
329228,0.048259
329244,0.048259
329260,0.048259
329276,0.048259
329292,0.048259
329308,0.048259
329324,0.048259
329340,0.048259
329356,0.048259
329372,0.048259
329388,0.048259
329404,0.048259
329420,0.048259
329436,0.048259
329452,0.048259
329468,0.048259
329484,0.048259
329500,0.048259
329516,0.048259
329532,0.048259
329548,0.048259
329564,0.048259
329580,0.048259
329596,0.048259
329612,0.048259
329628,0.048259
329644,0.048259
329660,0.048259
329676,0.048259
329692,0.048259
329708,0.048259
329724,0.048259
329740,0.048259
329756,0.048259
329772,0.048259
329788,0.048259
329804,0.048259
329820,0.048259
329836,0.048259
329852,0.048259
329868,0.048259
329884,0.048259
329900,0.048259
329916,0.048259
329932,0.048259
329948,0.048259
329964,0.048259
329980,0.048259
329996,0.048259
330011,0.048259
330026,0.048259
330041,0.048259
330056,0.048259
330071,0.048259
330086,0.048259
330101,0.048259
330116,0.048259
330131,0.048259
330146,0.048259
330161,0.048259
330176,0.048259
330191,0.048259
330206,0.048259
330221,0.048259
330236,0.048259
330251,0.048259
330266,0.048259
330281,0.048259
330296,0.048259
330311,0.048259
330326,0.048259
330341,0.048259
330356,0.048259
330371,0.048259
330386,0.048259
330401,0.048259
330416,0.048259
330431,0.048259
330446,0.048259
330461,0.048259
330476,0.048259
330491,0.048259
330506,0.048259
330521,0.048259
330536,0.048259
330551,0.048259
330566,0.048259
330581,0.048259
330596,0.048259
330611,0.048259
330626,0.048259
330641,0.048259
330656,0.048259
330671,0.048259
330686,0.048259
330701,0.048259
330716,0.048259
330731,0.048259
330746,0.048259
330761,0.048259
330776,0.048259
330791,0.048259
330806,0.048259
330821,0.048259
330836,0.048259
330851,0.048259
330866,0.048259
330881,0.048259
330896,0.048259
330911,0.048259
330926,0.048259
330941,0.048259
330956,0.048259
330971,0.048259
330986,0.048259
331001,0.048259
331016,0.048259
331031,0.048259
331046,0.048259
331061,0.048259
331076,0.048259
331091,0.048259
331106,0.048259
331121,0.048259
331136,0.048259
331151,0.048259
331166,0.048259
331181,0.048259
331196,0.048259
331211,0.048259
331226,0.048259
331241,0.048259
331256,0.048259
331271,0.048259
331286,0.048259
331301,0.048259
331316,0.048259
331331,0.048259
331346,0.048259
331361,0.048259
331376,0.048259
331391,0.048259
331406,0.048259
331421,0.048259
331436,0.048259
331451,0.048259
331466,0.048259
331481,0.048259
331496,0.048259
331511,0.048259
331526,0.048259
331541,0.048259
331556,0.048259
331571,0.048259
331586,0.048259
331601,0.048259
331616,0.048259
331631,0.048259
331646,0.048259
331661,0.048259
331676,0.048259
331691,0.048259
331706,0.048259
331721,0.048259
331736,0.048259
331751,0.048259
331766,0.048259
331781,0.048259
331796,0.048259
331811,0.048259
331826,0.048259
331841,0.048259
331856,0.048259
331871,0.048258
331886,0.048258
331901,0.048258
331916,0.048258
331931,0.048258
331946,0.048258
331961,0.048258
331976,0.048258
331991,0.048258
332006,0.048258
332021,0.048258
332036,0.048257
332051,0.048257
332066,0.048257
332081,0.048257
332096,0.048257
332111,0.048257
332126,0.048257
332141,0.048257
332156,0.048257
332171,0.048257
332186,0.048257
332201,0.048256
332216,0.048256
332231,0.048256
332246,0.048256
332261,0.048256
332276,0.048256
332291,0.048256
332306,0.048256
332321,0.048256
332336,0.048256
332351,0.048256
332366,0.048255
332381,0.048255
332396,0.048255
332411,0.048255
332426,0.048255
332441,0.048255
332456,0.048255
332471,0.048255
332486,0.048255
332501,0.048255
332516,0.048255
332531,0.048254
332546,0.048254
332561,0.048254
332576,0.048254
332591,0.048254
332606,0.048254
332621,0.048254
332636,0.048254
332651,0.048254
332666,0.048254
332681,0.048254
332696,0.048253
332711,0.048253
332726,0.048253
332741,0.048253
332756,0.048253
332771,0.048253
332786,0.048253
332801,0.048253
332816,0.048253
332831,0.048253
332846,0.048253
332861,0.048252
332876,0.048252
332891,0.048252
332906,0.048252
332921,0.048252
332936,0.048252
332951,0.048252
332966,0.048252
332981,0.048252
332996,0.048252
333011,0.048252
333026,0.048252
333041,0.048252
333056,0.048251
333071,0.048251
333086,0.048251
333101,0.048251
333116,0.048251
333131,0.048251
333146,0.048251
333161,0.048251
333176,0.048251
333191,0.048251
333206,0.048251
333221,0.048251
333236,0.048251
333251,0.048251
333266,0.048251
333281,0.04825
333296,0.04825
333311,0.04825
333326,0.04825
333341,0.04825
333356,0.04825
333371,0.04825
333386,0.04825
333401,0.04825
333416,0.04825
333431,0.04825
333446,0.04825
333461,0.04825
333476,0.04825
333491,0.04825
333506,0.048249
333521,0.048249
333536,0.048249
333551,0.048249
333566,0.048249
333581,0.048249
333596,0.048249
333611,0.048249
333626,0.048249
333641,0.048249
333656,0.048249
333671,0.048249
333686,0.048249
333701,0.048249
333716,0.048249
333731,0.048248
333746,0.048248
333761,0.048248
333776,0.048248
333791,0.048248
333806,0.048248
333821,0.048248
333836,0.048248
333851,0.048248
333866,0.048248
333881,0.048248
333896,0.048248
333911,0.048248
333926,0.048248
333941,0.048248
333956,0.048247
333971,0.048247
333986,0.048247
334001,0.048247
334016,0.048247
334031,0.048247
334046,0.048247
334061,0.048247
334076,0.048247
334091,0.048247
334106,0.048247
334121,0.048247
334136,0.048247
334151,0.048247
334166,0.048247
334181,0.048246
334196,0.048246
334211,0.048246
334226,0.048246
334241,0.048246
334256,0.048246
334271,0.048246
334286,0.048246
334301,0.048246
334316,0.048246
334331,0.048246
334346,0.048246
334361,0.048246
334376,0.048246
334391,0.048246
334406,0.048245
334421,0.048245
334436,0.048245
334451,0.048245
334466,0.048245
334481,0.048245
334496,0.048245
334511,0.048245
334526,0.048245
334541,0.048245
334556,0.048245
334571,0.048245
334586,0.048245
334601,0.048245
334616,0.048245
334631,0.048245
334646,0.048245
334661,0.048245
334676,0.048245
334691,0.048245
334706,0.048245
334721,0.048245
334736,0.048245
334751,0.048245
334766,0.048245
334781,0.048245
334796,0.048245
334811,0.048245
334826,0.048245
334841,0.048245
334856,0.048245
334871,0.048245
334886,0.048245
334901,0.048245
334916,0.048245
334931,0.048245
334946,0.048245
334961,0.048245
334976,0.048245
334991,0.048245
335006,0.048245
335021,0.048245
335036,0.048245
335051,0.048245
335066,0.048245
335081,0.048244
335096,0.048244
335111,0.048244
335126,0.048244
335141,0.048244
335156,0.048244
335171,0.048244
335186,0.048244
335201,0.048244
335216,0.048244
335231,0.048244
335246,0.048244
335261,0.048244
335276,0.048244
335291,0.048244
335306,0.048244
335321,0.048244
335336,0.048244
335351,0.048244
335366,0.048244
335381,0.048244
335396,0.048244
335411,0.048244
335426,0.048244
335441,0.048244
335456,0.048244
335471,0.048244
335486,0.048244
335501,0.048244
335516,0.048244
335531,0.048244
335546,0.048244
335561,0.048244
335576,0.048244
335591,0.048244
335606,0.048244
335621,0.048244
335636,0.048244
335651,0.048244
335666,0.048244
335681,0.048244
335696,0.048244
335711,0.048244
335726,0.048244
335741,0.048244
335756,0.048244
335771,0.048244
335786,0.048244
335801,0.048243
335816,0.048243
335831,0.048243
335846,0.048243
335861,0.048243
335876,0.048243
335891,0.048243
335906,0.048243
335921,0.048243
335936,0.048243
335951,0.048243
335966,0.048243
335981,0.048243
335996,0.048243
336011,0.048243
336026,0.048243
336041,0.048243
336056,0.048243
336071,0.048243
