eval_count,best_fitness
332141,0.031194
332151,0.031194
332161,0.031194
332171,0.031194
332181,0.031194
332191,0.031194
332201,0.031194
332211,0.031194
332221,0.031194
332231,0.031194
332241,0.031192
332251,0.031192
332261,0.031192
332271,0.031192
332281,0.031192
332291,0.031192
332301,0.031192
332311,0.031191
332321,0.031191
332331,0.031191
332341,0.031191
332351,0.031191
332361,0.031191
332371,0.031191
332381,0.031191
332391,0.031191
332401,0.031191
332411,0.031191
332421,0.031191
332431,0.031191
332441,0.031191
332451,0.031191
332461,0.031191
332471,0.031191
332481,0.031191
332491,0.031191
332501,0.031191
332511,0.031191
332521,0.031191
332531,0.031191
332541,0.031191
332551,0.031191
332561,0.031191
332571,0.031191
332581,0.031191
332591,0.031191
332601,0.031191
332611,0.031191
332621,0.031191
332631,0.031191
332641,0.031191
332651,0.031191
332661,0.031191
332671,0.031191
332681,0.031191
332691,0.031191
332701,0.031191
332711,0.031191
332721,0.031191
332731,0.031191
332741,0.031191
332751,0.031191
332761,0.031191
332771,0.031191
332781,0.031191
332791,0.031191
332801,0.031191
332811,0.031191
332821,0.031191
332831,0.031191
332841,0.031191
332851,0.031191
332861,0.031191
332871,0.031191
332881,0.031191
332891,0.031191
332901,0.03119
332911,0.03119
332921,0.03119
332931,0.03119
332941,0.03119
332951,0.03119
332961,0.03119
332971,0.03119
332981,0.03119
332991,0.03119
333001,0.031182
333011,0.031182
333021,0.031182
333031,0.031182
333041,0.031182
333051,0.031182
333061,0.031182
333071,0.031182
333081,0.031182
333091,0.031182
333101,0.031182
333111,0.031182
333121,0.031182
333131,0.031182
333141,0.031182
333151,0.031181
333161,0.031181
333171,0.031181
333181,0.031181
333191,0.031181
333201,0.031181
333211,0.03118
333221,0.03118
333231,0.03118
333241,0.03118
333251,0.03118
333261,0.03118
333271,0.03118
333281,0.03118
333291,0.03118
333301,0.03118
333311,0.03118
333321,0.03118
333331,0.03118
333341,0.03118
333351,0.03118
333361,0.03118
333371,0.03118
333381,0.03118
333391,0.03118
333401,0.03118
333411,0.03118
333421,0.03118
333431,0.03118
333441,0.03118
333451,0.03118
333461,0.03118
333471,0.03118
333481,0.03118
333491,0.03118
333501,0.03118
333511,0.03118
333521,0.031179
333531,0.031179
333541,0.031179
333551,0.031179
333561,0.031179
333571,0.031179
333581,0.031179
333591,0.031179
333601,0.031179
333611,0.031179
333621,0.031179
333631,0.031179
333641,0.031179
333651,0.031179
333661,0.031179
333671,0.031179
333681,0.031179
333691,0.031179
333701,0.031179
333711,0.031179
333721,0.031179
333731,0.031179
333741,0.031179
333751,0.031179
333761,0.031179
333771,0.031179
333781,0.031179
333791,0.031179
333801,0.031179
333811,0.031179
333821,0.031179
333831,0.031179
333841,0.031179
333851,0.031179
333861,0.031179
333871,0.031179
333881,0.031179
333891,0.031179
333901,0.031179
333911,0.031179
333921,0.031179
333931,0.031179
333941,0.031179
333951,0.031179
333961,0.031178
333971,0.031178
333981,0.031178
333991,0.031178
334001,0.031178
334011,0.031178
334021,0.031178
334031,0.031178
334041,0.031178
334051,0.031178
334061,0.031178
334071,0.031178
334081,0.031178
334091,0.031178
334101,0.031178
334111,0.031178
334121,0.031178
334131,0.031178
334141,0.031178
334151,0.031178
334161,0.031178
334171,0.031178
334181,0.031178
334191,0.031178
334201,0.031178
334211,0.031178
334221,0.031178
334231,0.031178
334241,0.031178
334251,0.031178
334261,0.031178
334271,0.031178
334281,0.031178
334291,0.031178
334301,0.031177
334311,0.031177
334321,0.031177
334331,0.031177
334341,0.031177
334351,0.031177
334361,0.031177
334371,0.031177
334381,0.031177
334391,0.031177
334401,0.031177
334411,0.031177
334421,0.031177
334431,0.031177
334441,0.031177
334451,0.031177
334461,0.031177
334471,0.031177
334481,0.031177
334491,0.031177
334501,0.031177
334511,0.031171
334521,0.031171
334531,0.031171
334541,0.031171
334551,0.031171
334561,0.031171
334571,0.031171
334581,0.031171
334591,0.031171
334601,0.031171
334611,0.031171
334621,0.031171
334631,0.031171
334641,0.031171
334651,0.03117
334661,0.03117
334671,0.03117
334681,0.03117
334691,0.03117
334701,0.03117
334711,0.03117
334721,0.03117
334731,0.03117
334741,0.03117
334751,0.03117
334761,0.03117
334771,0.03117
334781,0.03117
334791,0.03117
334801,0.03117
334811,0.03117
334821,0.03117
334831,0.03117
334841,0.03117
334851,0.03117
334861,0.03117
334871,0.03117
334881,0.03117
334891,0.03117
334901,0.03117
334911,0.03117
334921,0.03117
334931,0.03117
334941,0.03117
334951,0.03117
334961,0.03117
334971,0.03117
334981,0.03117
334991,0.03117
335001,0.03117
335011,0.03117
335021,0.03117
335031,0.031166
335041,0.031166
335051,0.031166
335061,0.031166
335071,0.031165
335081,0.031165
335091,0.031165
335101,0.031165
335111,0.031165
335121,0.031165
335131,0.031165
335141,0.031165
335151,0.031165
335161,0.031165
335171,0.031165
335181,0.031165
335191,0.031165
335201,0.031165
335211,0.031165
335221,0.031165
335231,0.031165
335241,0.031163
335251,0.031163
335261,0.031163
335271,0.031163
335281,0.031163
335291,0.031163
335301,0.031163
335311,0.031163
335321,0.031163
335331,0.031163
335341,0.031163
335351,0.031163
335361,0.031163
335371,0.031163
335381,0.031163
335391,0.031163
335401,0.031163
335411,0.031163
335421,0.031163
335431,0.031163
335441,0.031163
335451,0.031162
335461,0.031162
335471,0.031162
335481,0.031162
335491,0.031162
335501,0.031162
335511,0.031162
335521,0.031162
335531,0.031161
335541,0.031161
335551,0.031161
335561,0.031161
335571,0.031161
335581,0.031161
335591,0.031161
335601,0.031161
335611,0.031161
335621,0.031157
335631,0.031157
335641,0.031157
335651,0.031157
335661,0.031154
335671,0.031154
335681,0.031154
335691,0.031153
335701,0.031153
335711,0.031153
335721,0.031153
335731,0.031153
335741,0.031153
335751,0.031153
335761,0.031153
335771,0.031153
335781,0.031153
335791,0.031153
335801,0.031153
335811,0.031153
335821,0.031153
335831,0.031153
335841,0.031153
335851,0.031153
335861,0.031153
335871,0.031153
335881,0.031153
335891,0.031153
335901,0.031153
335911,0.031153
335921,0.031153
335931,0.031153
335941,0.031153
335951,0.031152
335961,0.031152
335971,0.031152
335981,0.031152
335991,0.031152
336001,0.031152
336011,0.031152
336021,0.031152
336031,0.031152
336041,0.031152
336051,0.031152
336061,0.031152
336071,0.031152
336081,0.031152
336091,0.031152
336101,0.031152
336111,0.031152
336121,0.031152
336131,0.031144
336141,0.031144
336151,0.031144
336161,0.031144
336171,0.031141
336181,0.031141
336191,0.031141
336201,0.031141
336211,0.031141
336221,0.031141
336231,0.031141
336241,0.031141
336251,0.031141
336261,0.031141
336271,0.031141
336281,0.031141
336291,0.031141
336301,0.031141
336311,0.031141
336321,0.031141
336331,0.03114
336341,0.03114
336351,0.03114
336361,0.03114
336371,0.03114
336381,0.03114
336391,0.03114
336401,0.03114
336411,0.03114
336421,0.03114
336431,0.03114
336441,0.03114
336451,0.03114
336461,0.03114
336471,0.03114
336481,0.03114
336491,0.03114
336501,0.03114
336511,0.03114
336521,0.03114
336531,0.031132
336541,0.031132
336551,0.031132
336561,0.031132
336571,0.031132
336581,0.031132
336591,0.031132
336601,0.031132
336611,0.031132
336621,0.031132
336631,0.031132
336641,0.031132
336651,0.031131
336661,0.031131
336671,0.031131
336681,0.031131
336691,0.031131
336701,0.031131
336711,0.031131
336721,0.031131
336731,0.031131
336741,0.031131
336751,0.031131
336761,0.031131
336771,0.031131
336781,0.031131
336791,0.031131
336801,0.031131
336811,0.031131
336821,0.031131
336831,0.031131
336841,0.031131
336851,0.03113
336861,0.03113
336871,0.03113
336881,0.031113
336891,0.031113
336901,0.031113
336911,0.031113
336921,0.031113
336931,0.031113
336941,0.031113
336951,0.031113
336961,0.031113
336971,0.031113
336981,0.031113
336991,0.031113
337001,0.031113
337011,0.031113
337021,0.031113
337031,0.031113
337041,0.031113
337051,0.031113
337061,0.031113
337071,0.031113
337081,0.031113
337091,0.031113
337101,0.031113
337111,0.031113
337121,0.031113
337131,0.031113
337141,0.031113
337151,0.031113
337161,0.031113
337171,0.031113
337181,0.031113
337191,0.031113
337201,0.031113
337211,0.031113
337221,0.031113
337231,0.031113
337241,0.031113
337251,0.031113
337261,0.031113
337271,0.031113
337281,0.031113
337291,0.031113
337301,0.031113
337311,0.031113
337321,0.031113
337331,0.031113
337341,0.031113
337351,0.031113
337361,0.031113
337371,0.031113
337381,0.031113
337391,0.031113
337401,0.031113
337411,0.031113
337421,0.031113
337431,0.031113
337441,0.031113
337451,0.031113
337461,0.031113
337471,0.031113
337481,0.031113
337491,0.031113
337501,0.031112
337511,0.031112
337521,0.031098
337531,0.031098
337541,0.031098
337551,0.031098
337561,0.031098
337571,0.031098
337581,0.031098
337591,0.031098
337601,0.031098
337611,0.031098
337621,0.031098
337631,0.031098
337641,0.031098
337651,0.031098
337661,0.031098
337671,0.031098
337681,0.031098
337691,0.031098
337701,0.031098
337711,0.031098
337721,0.031098
337731,0.031098
337741,0.031098
337751,0.031098
337761,0.031098
337771,0.031098
337781,0.031098
337791,0.031098
337801,0.031098
337811,0.031098
337821,0.031098
337831,0.031098
337841,0.031098
337851,0.031098
337861,0.031098
337871,0.031098
337881,0.031098
337891,0.031098
337901,0.031098
337911,0.031069
337921,0.031069
337931,0.031069
337941,0.031069
337951,0.031069
337961,0.031068
337971,0.031068
337981,0.031068
337991,0.031068
338001,0.031068
338011,0.031064
338021,0.031064
338031,0.031064
338041,0.031064
338051,0.031064
338061,0.031064
338071,0.031064
338081,0.031064
338091,0.031064
338101,0.031064
338111,0.031064
338121,0.031064
338131,0.031064
338141,0.031064
338151,0.031064
338161,0.031064
338171,0.031064
338181,0.031064
338191,0.031064
338201,0.031064
338211,0.031064
338221,0.031064
338231,0.031064
338241,0.031064
338251,0.031064
338261,0.031064
338271,0.031064
338281,0.031064
338291,0.031064
338301,0.031064
338311,0.031061
338321,0.031061
338331,0.031061
338341,0.031061
338351,0.031061
338361,0.031061
338371,0.031061
338381,0.031061
338391,0.031061
338401,0.031061
338411,0.031061
338421,0.031061
338431,0.031061
338441,0.031061
338451,0.031061
338461,0.031047
338471,0.031047
338481,0.031047
338491,0.031047
338501,0.031047
338511,0.031047
338521,0.031044
338531,0.031044
338541,0.031044
338551,0.031044
338561,0.031044
338571,0.031044
338581,0.031044
338591,0.031044
338601,0.031044
338611,0.031044
338621,0.031044
338631,0.031044
338641,0.031044
338651,0.031044
338661,0.031044
338671,0.031044
338681,0.031044
338691,0.031044
338701,0.031044
338711,0.031044
338721,0.031044
338731,0.031044
338741,0.031044
338751,0.031044
338761,0.031044
338771,0.031044
338781,0.031044
338791,0.031044
338801,0.031044
338811,0.031044
338821,0.031044
338831,0.031044
338841,0.031044
338851,0.031044
338861,0.031044
338871,0.031044
338881,0.031044
338891,0.031044
338900,0.031023
338909,0.031021
338918,0.031021
338927,0.031021
338936,0.031021
338945,0.031021
338954,0.031021
338963,0.031021
338972,0.031021
338981,0.031021
338990,0.031021
338999,0.031021
339008,0.031021
339017,0.031021
339026,0.031021
339035,0.031021
339044,0.031021
339053,0.031021
339062,0.031021
339071,0.031021
339080,0.031021
339089,0.031021
339098,0.031021
339107,0.031021
339116,0.031021
339125,0.031016
339134,0.031016
339143,0.031016
339152,0.031016
339161,0.031016
339170,0.031016
339179,0.031016
339188,0.031016
339197,0.031016
339206,0.031016
339215,0.031016
339224,0.031016
339233,0.031016
339242,0.031016
339251,0.031016
339260,0.031016
339269,0.031016
339278,0.031016
339287,0.031015
339296,0.031015
339305,0.031015
339314,0.031015
339323,0.031015
339332,0.031015
339341,0.031015
339350,0.031015
339359,0.031015
339368,0.031015
339377,0.031015
339386,0.031015
339395,0.031015
339404,0.031015
339413,0.031015
339422,0.031015
339431,0.031015
339440,0.031013
339449,0.031013
339458,0.031013
339467,0.031013
339476,0.031013
339485,0.031013
339494,0.031013
339503,0.031013
339512,0.031013
339521,0.031013
339530,0.031013
339539,0.031013
339548,0.031013
339557,0.031013
339566,0.031013
339575,0.031013
339584,0.031013
339593,0.031013
339602,0.031013
339611,0.031013
339620,0.031013
339629,0.031013
339638,0.031013
339647,0.031013
339656,0.031013
339665,0.031013
339674,0.031013
339683,0.031013
339692,0.031013
339701,0.031013
339710,0.031013
339719,0.031013
339728,0.031013
339737,0.031013
339746,0.031013
339755,0.031013
339764,0.031013
339773,0.031013
339782,0.031013
339791,0.031013
339800,0.031013
339809,0.031013
339818,0.031013
339827,0.031013
339836,0.031013
339845,0.031013
339854,0.031013
339863,0.031013
339872,0.031013
339881,0.031013
339890,0.031013
339899,0.031013
339908,0.031013
339917,0.031013
339926,0.031013
339935,0.031013
339944,0.031013
339953,0.031013
339962,0.031013
339971,0.031013
339980,0.031006
339989,0.031006
339998,0.031006
340007,0.031006
340016,0.031006
340025,0.031006
340034,0.031006
340043,0.031006
340052,0.031006
340061,0.031006
340070,0.031006
340079,0.031005
340088,0.031005
340097,0.031005
340106,0.031005
340115,0.031005
340124,0.031005
340133,0.031005
340142,0.030996
340151,0.030996
340160,0.030996
340169,0.030996
340178,0.030996
340187,0.030996
340196,0.030996
340205,0.030996
340214,0.030996
340223,0.030996
340232,0.030996
340241,0.030996
340250,0.030996
340259,0.030996
340268,0.030996
340277,0.030996
340286,0.030995
340295,0.030995
340304,0.030995
340313,0.030995
340322,0.030995
340331,0.030995
340340,0.030995
340349,0.030995
340358,0.030995
340367,0.030995
340376,0.030995
340385,0.030995
340394,0.030995
340403,0.030995
340412,0.030995
340421,0.030995
340430,0.030994
340439,0.030994
340448,0.030994
340457,0.030994
340466,0.030994
340475,0.030994
340484,0.030994
340493,0.030994
340502,0.030994
340511,0.030994
340520,0.030994
340529,0.030994
340538,0.030994
340547,0.030994
340556,0.030994
340565,0.030994
340574,0.030994
340583,0.030994
340592,0.030994
340601,0.030994
340610,0.030994
340619,0.030994
340628,0.030994
340637,0.030994
340646,0.030994
340655,0.030994
340664,0.030994
340673,0.030994
340682,0.030994
340691,0.030994
340700,0.030994
340709,0.030994
340718,0.030994
340727,0.030994
340736,0.030994
340745,0.030994
340754,0.030994
340763,0.030994
340772,0.030994
340781,0.030994
340790,0.030994
340799,0.030992
340808,0.030992
340817,0.030984
340826,0.030984
340835,0.030984
340844,0.030979
340853,0.030979
340862,0.030979
340871,0.030979
340880,0.030979
340889,0.030979
340898,0.030979
340907,0.030979
340916,0.030979
340925,0.030979
340934,0.030979
340943,0.030979
340952,0.030979
340961,0.030979
340970,0.030979
340979,0.030979
340988,0.030979
340997,0.030979
341006,0.030979
341015,0.030979
341024,0.030979
341033,0.030979
341042,0.030979
341051,0.030979
341060,0.030979
341069,0.030979
341078,0.030979
341087,0.030979
341096,0.030979
341105,0.030979
341114,0.030979
341123,0.030979
341132,0.030979
341141,0.030979
341150,0.030979
341159,0.030979
341168,0.030978
341177,0.030978
341186,0.030978
341195,0.030978
341204,0.030978
341213,0.030978
341222,0.030978
341231,0.030978
341240,0.030978
341249,0.030978
341258,0.030978
341267,0.030978
341276,0.030978
341285,0.030978
341294,0.030978
341303,0.030978
341312,0.030978
341321,0.030978
341330,0.030978
341339,0.030978
341348,0.030978
341357,0.030978
341366,0.030978
341375,0.030978
341384,0.030978
341393,0.030978
341402,0.030977
341411,0.030977
341420,0.030977
341429,0.030977
341438,0.030977
341447,0.030977
341456,0.030977
341465,0.030977
341474,0.030977
341483,0.030977
341492,0.030977
341501,0.030977
341510,0.030977
341519,0.030977
341528,0.030977
341537,0.030977
341546,0.030977
341555,0.030977
341564,0.030977
341573,0.030977
341582,0.030977
341591,0.030977
341600,0.030977
341609,0.030977
341618,0.030977
341627,0.030977
341636,0.030977
341645,0.030977
341654,0.030977
341663,0.030977
341672,0.030977
341681,0.030977
341690,0.030977
341699,0.030963
341708,0.030961
341717,0.030961
341726,0.030961
341735,0.030961
341744,0.030961
341753,0.030961
341762,0.030961
341771,0.030961
341780,0.030961
341789,0.030961
341798,0.030961
341807,0.030961
341816,0.030961
341825,0.030961
341834,0.030961
341843,0.030961
341852,0.030961
341861,0.030961
341870,0.030961
341879,0.030961
341888,0.030961
341897,0.030961
341906,0.030961
341915,0.030961
341924,0.030961
341933,0.030961
341942,0.030961
341951,0.030961
341960,0.030961
341969,0.030961
341978,0.030961
341987,0.030956
341996,0.030956
342005,0.030954
342014,0.030954
342023,0.030954
342032,0.030954
342041,0.030954
342050,0.030954
342059,0.030954
342068,0.030954
342077,0.030954
342086,0.030954
342095,0.030952
342104,0.030952
342113,0.030952
342122,0.030952
342131,0.030952
342140,0.030952
342149,0.030952
342158,0.030952
342167,0.030952
342176,0.030952
342185,0.030952
342194,0.030952
342203,0.030952
342212,0.030952
342221,0.030952
342230,0.030952
342239,0.030952
342248,0.030952
342257,0.030952
342266,0.030952
342275,0.030952
342284,0.030952
342293,0.030952
342302,0.030952
342311,0.030952
342320,0.030951
342329,0.030951
342338,0.030951
342347,0.030951
342356,0.030951
342365,0.030951
342374,0.030951
342383,0.030951
342392,0.03095
342401,0.03095
342410,0.03095
342419,0.03095
342428,0.03095
342437,0.03095
342446,0.03095
342455,0.03095
342464,0.03095
342473,0.03095
342482,0.03095
342491,0.03095
342500,0.03095
342509,0.03095
342518,0.03095
342527,0.03095
342536,0.03095
342545,0.03095
342554,0.03095
342563,0.03095
342572,0.03095
342581,0.03095
342590,0.03095
342599,0.03095
342608,0.03095
342617,0.03095
342626,0.03095
342635,0.030947
342644,0.030947
342653,0.030947
342662,0.030947
342671,0.030947
342680,0.030947
342689,0.030947
342698,0.030947
342707,0.030947
342716,0.030947
342725,0.030947
342734,0.030947
342743,0.030947
342752,0.030945
342761,0.030945
342770,0.030945
342779,0.030945
342788,0.030945
342797,0.030945
342806,0.030945
342815,0.030945
342824,0.030945
342833,0.030945
342842,0.030945
342851,0.030945
342860,0.030945
342869,0.030945
342878,0.030945
342887,0.030945
342896,0.030945
342905,0.030945
342914,0.030945
342923,0.030945
342932,0.030945
342941,0.030944
342950,0.030944
342959,0.030944
342968,0.030944
342977,0.030944
342986,0.030944
342995,0.030944
343004,0.030944
343013,0.030944
343022,0.030944
343031,0.030944
343040,0.030944
343049,0.030944
343058,0.030944
343067,0.030944
343076,0.030944
343085,0.030944
343094,0.030944
343103,0.030944
343112,0.030944
343121,0.030944
343130,0.030944
343139,0.030944
343148,0.030944
343157,0.030944
343166,0.030944
343175,0.030944
343184,0.030944
343193,0.030943
343202,0.030943
343211,0.030943
343220,0.030943
343229,0.030943
343238,0.030943
343247,0.030943
343256,0.030943
343265,0.030943
343274,0.030943
343283,0.030943
343292,0.030943
343301,0.030943
343310,0.030943
343319,0.030943
343328,0.030943
343337,0.030943
343346,0.03093
343355,0.03093
343364,0.03093
343373,0.03093
343382,0.03093
343391,0.03093
343400,0.03093
343409,0.030919
343418,0.030907
343427,0.030907
343436,0.030907
343445,0.030907
343454,0.030907
343463,0.030907
343472,0.030907
343481,0.030907
343490,0.030907
343499,0.030907
343508,0.030907
343517,0.030907
343526,0.030907
343535,0.030907
343544,0.030907
343553,0.030907
343562,0.030907
343571,0.030907
343580,0.030907
343589,0.030907
343598,0.030907
343607,0.030907
343616,0.030907
343625,0.030907
343634,0.030906
343643,0.030906
343652,0.030906
343661,0.030906
343670,0.030906
343679,0.030906
343688,0.030906
343697,0.030906
343706,0.030906
343715,0.030906
343724,0.030906
343733,0.030906
343742,0.030906
343751,0.030906
343760,0.030906
343769,0.030906
343778,0.030906
343787,0.030906
343796,0.030906
343805,0.030906
343814,0.030906
343823,0.030906
343832,0.030906
343841,0.030906
343850,0.030906
343859,0.030906
343868,0.030906
343877,0.0309
343886,0.0309
343895,0.0309
343904,0.0309
343913,0.0309
343922,0.0309
343931,0.0309
343940,0.0309
343949,0.0309
343958,0.0309
343967,0.0309
343976,0.0309
343985,0.030899
343994,0.030899
344003,0.030899
344012,0.030899
344021,0.030899
344030,0.030899
344039,0.030899
344048,0.030899
344057,0.030899
344066,0.030899
344075,0.030899
344084,0.030899
344093,0.030899
344102,0.030899
344111,0.030899
344120,0.030899
344129,0.030899
344138,0.030897
344147,0.030897
344156,0.030897
344165,0.030897
344174,0.030897
344183,0.030897
344192,0.030897
344201,0.030897
344210,0.030897
344219,0.030897
344228,0.030897
344237,0.030897
344246,0.030897
344255,0.030897
344264,0.030897
344273,0.030897
344282,0.030897
344291,0.030897
344300,0.030897
344309,0.030897
344318,0.030897
344327,0.030897
344336,0.030897
344345,0.030897
344354,0.030897
344363,0.030897
344372,0.030897
344381,0.030897
344390,0.030897
344399,0.030897
344408,0.030897
344417,0.030897
344426,0.030897
344435,0.030896
344444,0.030896
344453,0.030896
344462,0.030896
344471,0.030894
344480,0.030894
344489,0.030894
344498,0.030894
344507,0.030894
344516,0.030894
344525,0.030894
344534,0.030894
344543,0.030894
344552,0.030894
344561,0.030894
344570,0.030894
344579,0.030894
344588,0.030894
344597,0.030889
344606,0.030889
344615,0.030889
344624,0.030889
344633,0.030889
344642,0.030889
344651,0.030889
344660,0.030889
344669,0.030889
344678,0.030889
344687,0.030889
344696,0.030889
344705,0.030889
344714,0.030889
344723,0.030889
344732,0.030889
344741,0.030889
344750,0.030878
344759,0.030878
344768,0.030878
344777,0.030878
344786,0.030878
344795,0.030878
344804,0.030878
344813,0.030878
344822,0.030878
344831,0.030878
344840,0.030878
344849,0.030878
344858,0.030878
344867,0.030878
344876,0.030878
344885,0.030878
344894,0.030878
344903,0.030878
344912,0.030878
344921,0.030878
344930,0.030878
344939,0.030878
344948,0.030871
344957,0.030871
344966,0.030871
344975,0.030871
344984,0.030871
344993,0.030871
345002,0.030871
345011,0.030871
345020,0.030871
345029,0.030871
345038,0.030871
345047,0.030871
345056,0.030871
345065,0.030867
345074,0.030867
345083,0.030867
345092,0.030867
345101,0.030867
345110,0.030867
345119,0.030866
345128,0.030866
345137,0.030866
345146,0.030866
345155,0.030866
345164,0.030866
345173,0.030866
345182,0.030865
345191,0.030865
345200,0.030865
345209,0.030865
345218,0.030865
345227,0.030865
345236,0.030865
345245,0.030865
345254,0.030865
345263,0.030865
345272,0.030865
345281,0.030865
345290,0.030865
345299,0.030865
345308,0.030859
345317,0.030859
345326,0.030859
345335,0.030859
345344,0.030859
345353,0.030859
345362,0.030859
345371,0.030859
345380,0.030859
345389,0.030859
345398,0.030858
345407,0.030858
345416,0.030858
345425,0.030849
345434,0.030849
345443,0.030849
345452,0.030849
345461,0.030849
345470,0.030849
345479,0.030849
345488,0.030849
345497,0.030849
345506,0.030849
345515,0.030849
345524,0.030849
345533,0.030849
345542,0.030849
345551,0.030849
345560,0.030849
345569,0.030849
345578,0.030849
345587,0.030849
345596,0.030849
345605,0.030849
345614,0.030849
345623,0.030849
345632,0.030849
345641,0.030849
345650,0.030849
345659,0.030849
345668,0.030849
345677,0.030849
345686,0.030849
345695,0.030849
345704,0.030849
345713,0.030849
345722,0.030849
345731,0.030849
345740,0.030849
345749,0.030849
345758,0.030849
345767,0.030849
345776,0.030849
345785,0.030849
345794,0.030849
345803,0.030849
345812,0.030849
345821,0.030849
345830,0.030849
345839,0.030849
345848,0.030849
345857,0.030849
345866,0.030849
345875,0.030849
345884,0.030849
345893,0.030849
345902,0.030849
345911,0.030849
345920,0.030849
345929,0.030849
345938,0.030849
345947,0.030849
345956,0.030849
345965,0.030849
345974,0.030849
345983,0.030849
345992,0.030849
346001,0.030841
346010,0.030841
346019,0.030841
346028,0.030841
346037,0.030841
346046,0.030841
346055,0.030841
346064,0.030841
346073,0.030826
346082,0.030826
346091,0.030826
346100,0.030826
346109,0.030826
346118,0.030826
346127,0.030826
346136,0.030821
346145,0.030821
346154,0.030821
346163,0.030821
346172,0.030821
346181,0.030821
346190,0.030821
346199,0.030821
346208,0.030821
346217,0.030821
346226,0.030821
346235,0.030821
346244,0.030821
346253,0.030821
346262,0.030821
346271,0.030821
346280,0.030818
346289,0.030818
346298,0.030818
346307,0.030818
346316,0.030818
346325,0.030818
346334,0.030818
346343,0.030818
346352,0.030818
346361,0.030818
346370,0.030818
346379,0.030818
346388,0.030818
346397,0.030818
346406,0.030818
346415,0.030818
346424,0.030818
346433,0.030818
346442,0.030818
346451,0.030818
346460,0.030818
346469,0.030818
346478,0.030818
346487,0.030818
346496,0.030818
346505,0.030818
346514,0.030818
346523,0.030818
346532,0.030818
346541,0.030818
346550,0.030818
346559,0.030818
346568,0.030818
346577,0.030818
346586,0.030818
346595,0.030818
346604,0.030818
346613,0.030818
346622,0.030818
346631,0.030818
346640,0.030818
346649,0.030818
346658,0.030818
346667,0.030818
346676,0.030818
346685,0.030818
346694,0.030818
346703,0.030818
346712,0.030817
346721,0.030817
346730,0.030817
346739,0.030817
346748,0.030817
346757,0.030817
346766,0.030817
346775,0.030817
346784,0.030817
346793,0.030817
346802,0.030817
346811,0.030817
346820,0.030817
346829,0.030817
346838,0.030817
346847,0.030817
346856,0.030813
346865,0.030813
346874,0.030813
346883,0.030813
346892,0.030813
346901,0.030813
346910,0.030813
346919,0.030813
346928,0.030813
346937,0.030813
346946,0.030813
346955,0.030813
346964,0.030813
346973,0.030813
346982,0.030813
346991,0.030813
347000,0.030813
347009,0.030813
347018,0.030813
347027,0.030813
347036,0.030813
347045,0.030813
347054,0.030813
347063,0.030813
347072,0.030813
347081,0.030813
347090,0.030813
347099,0.030813
347108,0.030813
347117,0.030813
347126,0.030813
347135,0.030813
347144,0.030813
347153,0.030813
347162,0.030813
347171,0.030813
347180,0.030813
347189,0.030813
347198,0.030813
347207,0.030813
347216,0.030813
347225,0.030813
347234,0.030813
347243,0.030813
347252,0.030813
347261,0.030813
347270,0.030813
347279,0.030813
347288,0.030813
347297,0.030813
347306,0.030813
347315,0.030813
347324,0.030813
347333,0.030813
347342,0.030813
347351,0.030813
347360,0.030813
347369,0.030813
347378,0.030813
347387,0.030813
347396,0.030813
347405,0.030813
347414,0.030813
347423,0.030813
347432,0.030813
347441,0.030813
347450,0.030813
347459,0.030813
347468,0.030813
347477,0.030813
347486,0.030813
347495,0.030813
347504,0.030813
347513,0.030813
347522,0.030813
347531,0.030813
347540,0.030813
347549,0.030813
347558,0.030813
347567,0.030813
347576,0.030813
347585,0.030813
347594,0.030813
347603,0.030813
347612,0.030813
347621,0.030813
347630,0.030813
347639,0.030813
347648,0.030813
347657,0.030813
347666,0.030813
347675,0.030813
347684,0.030813
347693,0.030813
347702,0.030813
347711,0.030813
347720,0.030813
347729,0.030813
347738,0.030813
347747,0.030799
347756,0.030799
347765,0.030799
347774,0.030799
347783,0.030799
347792,0.030799
347801,0.030799
347810,0.030799
347819,0.030799
347828,0.030799
347837,0.030799
347846,0.030799
347855,0.030799
347864,0.030799
347873,0.030799
347882,0.030799
347891,0.030799
347900,0.030799
347909,0.030799
347918,0.030799
347927,0.030799
347936,0.030799
347945,0.030799
347954,0.030799
347963,0.030799
347972,0.030799
347981,0.030799
347990,0.030799
347999,0.030799
348008,0.030799
348017,0.030799
348026,0.030799
348035,0.030798
348044,0.030798
348053,0.030798
348062,0.030798
348071,0.030798
348080,0.030792
348089,0.030792
348098,0.030792
348107,0.030792
348116,0.030792
348125,0.030792
348134,0.030792
348143,0.030792
348152,0.030792
348161,0.030792
348170,0.030792
348179,0.030792
348188,0.030792
348197,0.030792
348206,0.030792
348215,0.030792
348224,0.030788
348233,0.030788
348242,0.030784
348251,0.030784
348260,0.030784
348269,0.030784
348278,0.030784
348287,0.030784
348296,0.030784
348305,0.030784
348314,0.030784
348323,0.030784
348332,0.030784
348341,0.030784
348350,0.030784
348359,0.030784
348368,0.030784
348377,0.030784
348386,0.030784
348395,0.030784
348404,0.030784
348413,0.030784
348422,0.030784
348431,0.030784
348440,0.030784
348449,0.030784
348458,0.030784
348467,0.030784
348476,0.030784
348485,0.030784
348494,0.030784
348503,0.030784
348512,0.030784
348521,0.030784
348530,0.030782
348539,0.030782
