eval_count,best_fitness
292045,0.039475
292066,0.039475
292087,0.039475
292108,0.039475
292129,0.039475
292150,0.039475
292171,0.039475
292192,0.039475
292213,0.039475
292234,0.039475
292255,0.039475
292276,0.039475
292297,0.039475
292318,0.039475
292339,0.039475
292360,0.039475
292381,0.039474
292402,0.039474
292423,0.039474
292444,0.039469
292465,0.039469
292486,0.039469
292507,0.039469
292528,0.039469
292549,0.039469
292570,0.039469
292591,0.039469
292612,0.039469
292633,0.039469
292654,0.039469
292675,0.039469
292696,0.039469
292717,0.039469
292738,0.039469
292759,0.039469
292780,0.039469
292801,0.039469
292822,0.039469
292843,0.039469
292864,0.039469
292885,0.039469
292906,0.039469
292927,0.039469
292948,0.039469
292969,0.039469
292990,0.039469
293011,0.039469
293032,0.039469
293053,0.039469
293074,0.039469
293095,0.039469
293116,0.039469
293137,0.039469
293158,0.039469
293179,0.039469
293200,0.039469
293221,0.039469
293242,0.039461
293263,0.039461
293284,0.039461
293305,0.039461
293326,0.039461
293347,0.039461
293368,0.039461
293389,0.039461
293410,0.039461
293431,0.039461
293452,0.039461
293473,0.039461
293494,0.039461
293515,0.039461
293536,0.039461
293557,0.039461
293578,0.039452
293599,0.039452
293620,0.039449
293641,0.039449
293662,0.039449
293683,0.039449
293704,0.039449
293725,0.039449
293746,0.039449
293767,0.039449
293788,0.039449
293809,0.039449
293830,0.039449
293851,0.039449
293872,0.039449
293893,0.039449
293914,0.039449
293935,0.039449
293956,0.039448
293977,0.039448
293998,0.039448
294019,0.039448
294040,0.039448
294061,0.039448
294082,0.039448
294103,0.039447
294124,0.039447
294145,0.039447
294166,0.039447
294187,0.039447
294208,0.039447
294229,0.039447
294250,0.039447
294271,0.039447
294292,0.039447
294313,0.039447
294334,0.039447
294355,0.039447
294376,0.039447
294397,0.039447
294417,0.039447
294437,0.039447
294457,0.039447
294477,0.039447
294497,0.039447
294517,0.039447
294537,0.039447
294557,0.039447
294577,0.039447
294597,0.039447
294617,0.039447
294637,0.039447
294657,0.039447
294677,0.039447
294697,0.039447
294717,0.039447
294737,0.039447
294757,0.039447
294777,0.039437
294797,0.039437
294817,0.039437
294837,0.039437
294857,0.039437
294877,0.039437
294897,0.039437
294917,0.039437
294937,0.039437
294957,0.039437
294977,0.039437
294997,0.039437
295017,0.039437
295037,0.039437
295057,0.039437
295077,0.039437
295097,0.039437
295117,0.039437
295137,0.039437
295157,0.039437
295177,0.039437
295197,0.039437
295217,0.039437
295237,0.039437
295257,0.039437
295277,0.039437
295297,0.039437
295317,0.039437
295337,0.039437
295357,0.039437
295377,0.039432
295397,0.039432
295417,0.039432
295437,0.039432
295457,0.039432
295477,0.039432
295497,0.039432
295517,0.039432
295537,0.039432
295557,0.039432
295577,0.039432
295597,0.039432
295617,0.039432
295637,0.039432
295657,0.039432
295677,0.039432
295697,0.039432
295717,0.039432
295737,0.039429
295757,0.039429
295777,0.039429
295797,0.039429
295817,0.039429
295837,0.039429
295857,0.039429
295877,0.039429
295897,0.039428
295917,0.039428
295937,0.039428
295957,0.039428
295977,0.039428
295997,0.039428
296017,0.039428
296037,0.039428
296057,0.039428
296077,0.039428
296097,0.039428
296117,0.039427
296137,0.039427
296157,0.039427
296177,0.039427
296197,0.039427
296217,0.039427
296237,0.039427
296257,0.039427
296277,0.039427
296297,0.039427
296317,0.039427
296337,0.039427
296357,0.039426
296377,0.039426
296397,0.039426
296417,0.039425
296437,0.039425
296457,0.03941
296477,0.03941
296497,0.03941
296517,0.03941
296537,0.03941
296557,0.03941
296577,0.03941
296597,0.03941
296617,0.03941
296637,0.03941
296657,0.03941
296677,0.039409
296697,0.039409
296717,0.039409
296737,0.039409
296757,0.039408
296777,0.039407
296797,0.039407
296817,0.039407
296837,0.039407
296857,0.039407
296877,0.039407
296897,0.039407
296917,0.039407
296937,0.039403
296957,0.039403
296977,0.039403
296997,0.039403
297017,0.039403
297037,0.039403
297057,0.039402
297077,0.039402
297097,0.039402
297117,0.039402
297137,0.039402
297157,0.039402
297177,0.039402
297197,0.039402
297217,0.039402
297237,0.039402
297257,0.039402
297277,0.039402
297297,0.039401
297317,0.039401
297337,0.039401
297357,0.039401
297377,0.039401
297397,0.039401
297417,0.039401
297437,0.039401
297457,0.039401
297477,0.039401
297497,0.039401
297517,0.039399
297537,0.039399
297557,0.039399
297577,0.039399
297597,0.039399
297617,0.039399
297637,0.039399
297657,0.039399
297677,0.039399
297697,0.039399
297717,0.039399
297737,0.039399
297757,0.039399
297777,0.039399
297797,0.039399
297817,0.039399
297837,0.039399
297857,0.039399
297877,0.039399
297897,0.039399
297917,0.039399
297937,0.039399
297957,0.039399
297977,0.039399
297997,0.039399
298017,0.039399
298037,0.039399
298057,0.039399
298077,0.039399
298097,0.039394
298117,0.039394
298137,0.039394
298157,0.039394
298177,0.039394
298197,0.039394
298217,0.039394
298237,0.039394
298257,0.039394
298277,0.039394
298297,0.039394
298317,0.039394
298337,0.039394
298357,0.039394
298377,0.039394
298397,0.039394
298417,0.039394
298437,0.039394
298457,0.039394
298477,0.039394
298497,0.039393
298517,0.039393
298537,0.039393
298557,0.039393
298577,0.039393
298597,0.039393
298617,0.039393
298637,0.039393
298657,0.039393
298677,0.039393
298697,0.039393
298717,0.039393
298737,0.039393
298757,0.039393
298777,0.039393
298797,0.039393
298817,0.039393
298837,0.039393
298857,0.039393
298877,0.039393
298897,0.039383
298917,0.039383
298937,0.039383
298957,0.039383
298977,0.039383
298997,0.039383
299017,0.039383
299037,0.039383
299057,0.039383
299077,0.039383
299097,0.039383
299117,0.039383
299137,0.039383
299157,0.039383
299177,0.039383
299197,0.039383
299217,0.039383
299237,0.039382
299257,0.039382
299277,0.039382
299297,0.039382
299317,0.039382
299337,0.039382
299357,0.039382
299377,0.039382
299397,0.039382
299417,0.039379
299437,0.039379
299457,0.039379
299477,0.03937
299497,0.03937
299517,0.03937
299537,0.03937
299557,0.03937
299577,0.03937
299597,0.03937
299617,0.03937
299637,0.03937
299657,0.03937
299677,0.03937
299697,0.03937
299717,0.03937
299737,0.03937
299757,0.03937
299777,0.03937
299797,0.03937
299817,0.03937
299837,0.03937
299857,0.03937
299877,0.03937
299897,0.03937
299917,0.03937
299937,0.03937
299957,0.03937
299977,0.03937
299997,0.03937
300017,0.03937
300037,0.03937
300057,0.03937
300077,0.03937
300097,0.03937
300117,0.03937
300137,0.03937
300157,0.03937
300177,0.03937
300197,0.03937
300217,0.03937
300237,0.03937
300257,0.039367
300277,0.039367
300297,0.039367
300317,0.039367
300337,0.039367
300357,0.039367
300377,0.039367
300397,0.039367
300417,0.039367
300437,0.039367
300457,0.039367
300477,0.039367
300497,0.039367
300517,0.039367
300537,0.039367
300557,0.039367
300577,0.039367
300597,0.039367
300617,0.039367
300637,0.039367
300657,0.039367
300677,0.039367
300697,0.039367
300717,0.039367
300737,0.039367
300757,0.039367
300777,0.039367
300797,0.039367
300817,0.039367
300837,0.039367
300857,0.039367
300877,0.039367
300897,0.039367
300917,0.039367
300937,0.039367
300957,0.039367
300977,0.039367
300997,0.039367
301017,0.039367
301037,0.039367
301057,0.039367
301077,0.039367
301097,0.039367
301117,0.039367
301137,0.039367
301157,0.039367
301177,0.039367
301197,0.039367
301217,0.039367
301237,0.039367
301257,0.039367
301277,0.039367
301297,0.039367
301317,0.039367
301337,0.039367
301357,0.039366
301377,0.039366
301397,0.039366
301417,0.039366
301437,0.039365
301457,0.039365
301477,0.039365
301497,0.039365
301517,0.039365
301537,0.039365
301557,0.039357
301577,0.039357
301597,0.039357
301617,0.039357
301637,0.039357
301657,0.039357
301677,0.039357
301697,0.039357
301717,0.039357
301737,0.039357
301757,0.039357
301777,0.039357
301797,0.039357
301817,0.039357
301837,0.039357
301857,0.039357
301876,0.039357
301895,0.039357
301914,0.039357
301933,0.039357
301952,0.039357
301971,0.039357
301990,0.039357
302009,0.039357
302028,0.039357
302047,0.039357
302066,0.039357
302085,0.039357
302104,0.039357
302123,0.039357
302142,0.039357
302161,0.039357
302180,0.039357
302199,0.039357
302218,0.039357
302237,0.039357
302256,0.039357
302275,0.039357
302294,0.039357
302313,0.039357
302332,0.039357
302351,0.039357
302370,0.039357
302389,0.039357
302408,0.039357
302427,0.039357
302446,0.039357
302465,0.039357
302484,0.039357
302503,0.039357
302522,0.039357
302541,0.039354
302560,0.039354
302579,0.039354
302598,0.039354
302617,0.039354
302636,0.039354
302655,0.039354
302674,0.039354
302693,0.039354
302712,0.039354
302731,0.039354
302750,0.039354
302769,0.039354
302788,0.039354
302807,0.039354
302826,0.039354
302845,0.039354
302864,0.039354
302883,0.039354
302902,0.039354
302921,0.039354
302940,0.039354
302959,0.039354
302978,0.039354
302997,0.039354
303016,0.039354
303035,0.039354
303054,0.039354
303073,0.039354
303092,0.039354
303111,0.039354
303130,0.039354
303149,0.039354
303168,0.039354
303187,0.039354
303206,0.039354
303225,0.039354
303244,0.039354
303263,0.039354
303282,0.039354
303301,0.039354
303320,0.039354
303339,0.039354
303358,0.039354
303377,0.039354
303396,0.039354
303415,0.039354
303434,0.039354
303453,0.039354
303472,0.039354
303491,0.039354
303510,0.039354
303529,0.039354
303548,0.039354
303567,0.039354
303586,0.039354
303605,0.039352
303624,0.039352
303643,0.039352
303662,0.039352
303681,0.039352
303700,0.039352
303719,0.039352
303738,0.039352
303757,0.039352
303776,0.039352
303795,0.039352
303814,0.039352
303833,0.039352
303852,0.039352
303871,0.039352
303890,0.039352
303909,0.039352
303928,0.039351
303947,0.039351
303966,0.039351
303985,0.039351
304004,0.039351
304023,0.03935
304042,0.039349
304061,0.039349
304080,0.039349
304099,0.039349
304118,0.039349
304137,0.039349
304156,0.039349
304175,0.039349
304194,0.039349
304213,0.039349
304232,0.039349
304251,0.039349
304270,0.039349
304289,0.039349
304308,0.039349
304327,0.039349
304346,0.039349
304365,0.039349
304384,0.039349
304403,0.039349
304422,0.039349
304441,0.039349
304460,0.039348
304479,0.039348
304498,0.039348
304517,0.039348
304536,0.039348
304555,0.039348
304574,0.039348
304593,0.039348
304612,0.039348
304631,0.039348
304650,0.039348
304669,0.039348
304688,0.039348
304707,0.039348
304726,0.039348
304745,0.039348
304764,0.039348
304783,0.039348
304802,0.039348
304821,0.039348
304840,0.039348
304859,0.039347
304878,0.039347
304897,0.039347
304916,0.039347
304935,0.039347
304954,0.039347
304973,0.039347
304992,0.039346
305011,0.039346
305030,0.039346
305049,0.039346
305068,0.039346
305087,0.039346
305106,0.039346
305125,0.039346
305144,0.039346
305163,0.039345
305182,0.039345
305201,0.039345
305220,0.039345
305239,0.039345
305258,0.039345
305277,0.039345
305296,0.039345
305315,0.039345
305334,0.039345
305353,0.039345
305372,0.039345
305391,0.039345
305410,0.039345
305429,0.039345
305448,0.039345
305467,0.039345
305486,0.039345
305505,0.039345
305524,0.039345
305543,0.039345
305562,0.039345
305581,0.039345
305600,0.039345
305619,0.039345
305638,0.039345
305657,0.039345
305676,0.039345
305695,0.039345
305714,0.039345
305733,0.039345
305752,0.039345
305771,0.039345
305790,0.039345
305809,0.039345
305828,0.039345
305847,0.039345
305866,0.039345
305885,0.039345
305904,0.039345
305923,0.039345
305942,0.039345
305961,0.039345
305980,0.039345
305999,0.039345
306018,0.039345
306037,0.039345
306056,0.039345
306075,0.039345
306094,0.039345
306113,0.039345
306132,0.039345
306151,0.039345
306170,0.039345
306189,0.039345
306208,0.039345
306227,0.039345
306246,0.039345
306265,0.039345
306284,0.039345
306303,0.039345
306322,0.039345
306341,0.039345
306360,0.039345
306379,0.039345
306398,0.039345
306417,0.039345
306436,0.039345
306455,0.039345
306474,0.039345
306493,0.039345
306512,0.039345
306531,0.039345
306550,0.039345
306569,0.039345
306588,0.039345
306607,0.039345
306626,0.039345
306645,0.039345
306664,0.039345
306683,0.039345
306702,0.039345
306721,0.039345
306740,0.039345
306759,0.039345
306778,0.039345
306797,0.039345
306816,0.039345
306835,0.039345
306854,0.039345
306873,0.039345
306892,0.039345
306911,0.039345
306930,0.039345
306949,0.039345
306968,0.039345
306987,0.039345
307006,0.039345
307025,0.039345
307044,0.039345
307063,0.039345
307082,0.039345
307101,0.039345
307120,0.039345
307139,0.039345
307158,0.039345
307177,0.039344
307196,0.039344
307215,0.039344
307234,0.039344
307253,0.039344
307272,0.039344
307291,0.039344
307310,0.039343
307329,0.039343
307348,0.039343
307367,0.039343
307386,0.039343
307405,0.039343
307424,0.039343
307443,0.039342
307462,0.039342
307481,0.039342
307500,0.039342
307519,0.039342
307538,0.039342
307557,0.039342
307576,0.039341
307595,0.039341
307614,0.039341
307633,0.039341
307652,0.039341
307671,0.03934
307690,0.03934
307709,0.03934
307728,0.03934
307747,0.03934
307766,0.039339
307785,0.039339
307804,0.039339
307823,0.039339
307842,0.039339
307861,0.039339
307880,0.039338
307899,0.039338
307918,0.039338
307937,0.039338
307956,0.039338
307975,0.039338
307994,0.039338
308013,0.039337
308032,0.039337
308051,0.039337
308070,0.039337
308089,0.039337
308108,0.039337
308127,0.039337
308146,0.039336
308165,0.039336
308184,0.039336
308203,0.039336
308222,0.039336
308241,0.039336
308260,0.039336
308279,0.039335
308298,0.039335
308317,0.039335
308336,0.039335
308355,0.039335
308374,0.039335
308393,0.039335
308412,0.039334
308431,0.039334
308450,0.039334
308469,0.039334
308488,0.039334
308507,0.039334
308526,0.039334
308545,0.039333
308564,0.039333
308583,0.039333
308602,0.039333
308621,0.039333
308640,0.039333
308659,0.039332
308678,0.039332
308697,0.039332
308716,0.039332
308735,0.039332
308754,0.039332
308773,0.039332
308792,0.039332
308811,0.039332
308830,0.039332
308849,0.039332
308868,0.039331
308887,0.039331
308906,0.039331
308925,0.039331
308944,0.039331
308963,0.039331
308982,0.039331
309001,0.039331
309020,0.039331
309039,0.039331
309058,0.039331
309077,0.039331
309096,0.039331
309115,0.039331
309134,0.039331
309152,0.039331
309170,0.039331
309188,0.039331
309206,0.039331
309224,0.039331
309242,0.039331
309260,0.039331
309278,0.039331
309296,0.039331
309314,0.039331
309332,0.039331
309350,0.039331
309368,0.039331
309386,0.039331
309404,0.039331
309422,0.03933
309440,0.03933
309458,0.03933
309476,0.03933
309494,0.03933
309512,0.03933
309530,0.03933
309548,0.03933
309566,0.03933
309584,0.03933
309602,0.03933
309620,0.03933
309638,0.03933
309656,0.03933
309674,0.03933
309692,0.03933
309710,0.03933
309728,0.03933
309746,0.03933
309764,0.03933
309782,0.03933
309800,0.03933
309818,0.03933
309836,0.03933
309854,0.03933
309872,0.03933
309890,0.03933
309908,0.03933
309926,0.03933
309944,0.03933
309962,0.039329
309980,0.039329
309998,0.039329
310016,0.039329
310034,0.039329
310052,0.039329
310070,0.039329
310088,0.039329
310106,0.039329
310124,0.039329
310142,0.039329
310160,0.039329
310178,0.039329
310196,0.039329
310214,0.039329
310232,0.039329
310250,0.039329
310268,0.039329
310286,0.039329
310304,0.039329
310322,0.039329
310340,0.039329
310358,0.039329
310376,0.039329
310394,0.039329
310412,0.039329
310430,0.039329
310448,0.039329
310466,0.039329
310484,0.039328
310502,0.039328
310520,0.039328
310538,0.039328
310556,0.039328
310574,0.039328
310592,0.039328
310610,0.039328
310628,0.039328
310646,0.039328
310664,0.039328
310682,0.039328
310700,0.039328
310718,0.039328
310736,0.039328
310754,0.039328
310772,0.039328
310790,0.039328
310808,0.039328
310826,0.039328
310844,0.039328
310862,0.039328
310880,0.039327
310898,0.039327
310916,0.039327
310934,0.039327
310952,0.039327
310970,0.039327
310988,0.039327
311006,0.039327
311024,0.039327
311042,0.039327
311060,0.039327
311078,0.039327
311096,0.039327
311114,0.039327
311132,0.039327
311150,0.039327
311168,0.039327
311186,0.039327
311204,0.039327
311222,0.039327
311240,0.039327
311258,0.039327
311276,0.039327
311294,0.039327
311312,0.039327
311330,0.039327
311348,0.039327
311366,0.039327
311384,0.039327
311402,0.039327
311420,0.039327
311438,0.039327
311456,0.039327
311474,0.039327
311492,0.039327
311510,0.039327
311528,0.039327
311546,0.039327
311564,0.039327
311582,0.039326
311600,0.039326
311618,0.039326
311636,0.039326
311654,0.039326
311672,0.039326
311690,0.039326
311708,0.039326
311726,0.039326
311744,0.039326
311762,0.039326
311780,0.039326
311798,0.039326
311816,0.039326
311834,0.039326
311852,0.039326
311870,0.039326
311888,0.039326
311906,0.039326
311924,0.039326
311942,0.039326
311960,0.039326
311978,0.039326
311996,0.039326
312014,0.039326
312032,0.039326
312050,0.039326
312068,0.039326
312086,0.039326
312104,0.039326
312122,0.039326
312140,0.039326
312158,0.039326
312176,0.039326
312194,0.039326
312212,0.039326
312230,0.039326
312248,0.039326
312266,0.039326
312284,0.039326
312302,0.039326
312320,0.039326
312338,0.039326
312356,0.039326
312374,0.039326
312392,0.039326
312410,0.039326
312428,0.039324
312446,0.039324
312464,0.039324
312482,0.039324
312500,0.039324
312518,0.039324
312536,0.039324
312554,0.039324
312572,0.039324
312590,0.039324
312608,0.039324
312626,0.039324
312644,0.039324
312662,0.039324
312680,0.039324
312698,0.039324
312716,0.039324
312734,0.039324
312752,0.039324
312770,0.039324
312788,0.039324
312806,0.039324
312824,0.039324
312842,0.039324
312860,0.039324
312878,0.039324
312896,0.039324
312914,0.039324
312932,0.039324
312950,0.039324
312968,0.039324
312986,0.039324
313004,0.039324
313022,0.039324
313040,0.039324
313058,0.039324
313076,0.039324
313094,0.039324
313112,0.039324
313130,0.039324
313148,0.039324
313166,0.039324
313184,0.039324
313202,0.039324
313220,0.039324
313238,0.039324
313256,0.039324
313274,0.039324
313292,0.039324
313310,0.039324
313328,0.039324
313346,0.039324
313364,0.039324
313382,0.039324
313400,0.039324
313418,0.039324
313436,0.039324
313454,0.039324
313472,0.039324
313490,0.039324
313508,0.039324
313526,0.039324
313544,0.039324
313562,0.039324
313580,0.039324
313598,0.039324
313616,0.039324
313634,0.039324
313652,0.039324
313670,0.039324
313688,0.039324
313706,0.039324
313724,0.039324
313742,0.039324
313760,0.039324
313778,0.039324
313796,0.039324
313814,0.039324
313832,0.039324
313850,0.039324
313868,0.039324
313886,0.039324
313904,0.039324
313922,0.039324
313940,0.039324
313958,0.039324
313976,0.039324
313994,0.039324
314012,0.039324
314030,0.039324
314048,0.039324
314066,0.039324
314084,0.039324
314102,0.039324
314120,0.039324
314138,0.039324
314156,0.039324
314174,0.039324
314192,0.039324
314210,0.039324
314228,0.039324
314246,0.039324
314264,0.039324
314282,0.039324
314300,0.039324
314318,0.039324
314336,0.039324
314354,0.039324
314372,0.039324
314390,0.039324
314408,0.039324
314426,0.039324
314444,0.039324
314462,0.039324
314480,0.039324
314498,0.039324
314516,0.039324
314534,0.039324
314552,0.039324
314570,0.039324
314588,0.039324
314606,0.039324
314624,0.039324
314642,0.039324
314660,0.039324
314678,0.039324
314696,0.039324
314714,0.039324
314732,0.039324
314750,0.039324
314768,0.039324
314786,0.039324
314804,0.039324
314822,0.039324
314840,0.039324
314858,0.039324
314876,0.039324
314894,0.039324
314912,0.039324
314930,0.039324
314948,0.039324
314966,0.039324
314984,0.039324
315002,0.039324
315020,0.039324
315038,0.039324
315056,0.039324
315074,0.039324
315092,0.039324
315110,0.039324
315128,0.039324
315146,0.039324
315164,0.039324
315182,0.039324
315200,0.039324
315218,0.039324
315236,0.039324
315254,0.039324
315272,0.039324
315290,0.039324
315308,0.039324
315326,0.039324
315344,0.039324
315362,0.039324
315380,0.039324
315398,0.039324
315416,0.039324
315434,0.039324
315452,0.039324
315470,0.039324
315488,0.039324
315506,0.039324
315524,0.039324
315542,0.039324
315560,0.039324
315578,0.039324
315596,0.039324
315614,0.039324
315632,0.039324
315650,0.039324
315668,0.039324
315686,0.039324
315704,0.039324
315722,0.039324
315740,0.039324
315758,0.039324
315776,0.039324
315794,0.039324
315812,0.039324
315830,0.039324
315848,0.039324
315866,0.039324
315884,0.039324
315902,0.039324
315920,0.039324
315938,0.039324
315956,0.039324
315974,0.039324
315992,0.039324
316010,0.039324
316028,0.039324
316046,0.039324
316064,0.039324
316082,0.039324
316100,0.039324
316118,0.039324
316136,0.039324
316154,0.039324
316172,0.039324
316190,0.039324
316208,0.039324
316226,0.039324
316244,0.039324
316261,0.039324
316278,0.039324
316295,0.039324
316312,0.039324
316329,0.039324
316346,0.039324
316363,0.039324
316380,0.039324
316397,0.039324
316414,0.039324
316431,0.039324
316448,0.039324
316465,0.039324
316482,0.039324
316499,0.039324
316516,0.039324
316533,0.039324
316550,0.039324
316567,0.039324
316584,0.039324
316601,0.039324
316618,0.039324
316635,0.039324
316652,0.039324
316669,0.039324
316686,0.039324
316703,0.039324
316720,0.039324
316737,0.039324
316754,0.039324
316771,0.039324
316788,0.039324
316805,0.039324
316822,0.039324
316839,0.039324
316856,0.039324
316873,0.039324
316890,0.039324
316907,0.039324
316924,0.039324
316941,0.039324
316958,0.039324
316975,0.039324
316992,0.039324
317009,0.039324
317026,0.039324
317043,0.039324
317060,0.039324
317077,0.039324
317094,0.039324
317111,0.039324
317128,0.039324
317145,0.039324
317162,0.039324
317179,0.039324
317196,0.039324
317213,0.039324
317230,0.039324
317247,0.039324
317264,0.039324
317281,0.039324
317298,0.039324
317315,0.039324
317332,0.039324
317349,0.039324
317366,0.039324
317383,0.039324
317400,0.039324
317417,0.039324
317434,0.039324
317451,0.039324
317468,0.039324
317485,0.039324
317502,0.039324
317519,0.039324
317536,0.039324
317553,0.039324
317570,0.039324
317587,0.039324
317604,0.039324
317621,0.039324
317638,0.039324
317655,0.039324
317672,0.039324
317689,0.039324
317706,0.039324
317723,0.039324
317740,0.039324
317757,0.039324
317774,0.039324
317791,0.039324
317808,0.039324
317825,0.039324
317842,0.039324
317859,0.039324
317876,0.039324
317893,0.039324
317910,0.039324
317927,0.039324
317944,0.039324
317961,0.039324
317978,0.039324
317995,0.039324
318012,0.039324
318029,0.039324
318046,0.039324
318063,0.039324
318080,0.039324
318097,0.039324
318114,0.039324
318131,0.039324
318148,0.039324
318165,0.039324
318182,0.039324
318199,0.039324
318216,0.039324
318233,0.039324
318250,0.039324
318267,0.039324
318284,0.039324
318301,0.039324
318318,0.039324
318335,0.039324
318352,0.039324
318369,0.039324
318386,0.039324
318403,0.039324
318420,0.039324
318437,0.039324
318454,0.039324
318471,0.039324
318488,0.039324
318505,0.039324
318522,0.039324
318539,0.039324
318556,0.039324
318573,0.039324
318590,0.039324
318607,0.039324
318624,0.039324
318641,0.039324
318658,0.039324
318675,0.039324
318692,0.039324
318709,0.039324
318726,0.039324
318743,0.039324
318760,0.039324
318777,0.039324
318794,0.039324
318811,0.039324
318828,0.039324
318845,0.039324
318862,0.039324
318879,0.039324
318896,0.039324
318913,0.039324
318930,0.039324
318947,0.039324
318964,0.039324
318981,0.039324
318998,0.039324
319015,0.039324
319032,0.039324
319049,0.039324
319066,0.039324
319083,0.039324
319100,0.039324
319117,0.039324
319134,0.039324
319151,0.039324
319168,0.039324
319185,0.039324
319202,0.039324
319219,0.039324
319236,0.039324
319253,0.039324
319270,0.039324
319287,0.039324
319304,0.039324
319321,0.039324
319338,0.039324
319355,0.039324
319372,0.039324
319389,0.039324
319406,0.039324
319423,0.039324
319440,0.039324
319457,0.039324
319474,0.039324
319491,0.039324
319508,0.039324
319525,0.039324
319542,0.039324
319559,0.039324
319576,0.039324
319593,0.039324
319610,0.039324
319627,0.039324
319644,0.039324
319661,0.039324
319678,0.039324
319695,0.039324
319712,0.039324
319729,0.039324
319746,0.039324
319763,0.039324
319780,0.039324
319797,0.039324
319814,0.039324
319831,0.039324
319848,0.039324
319865,0.039324
319882,0.039324
319899,0.039324
319916,0.039324
319933,0.039324
319950,0.039324
319967,0.039324
319984,0.039324
320001,0.039324
320018,0.039324
320035,0.039324
320052,0.039324
320069,0.039324
320086,0.039324
320103,0.039324
320120,0.039324
320137,0.039324
320154,0.039324
320171,0.039324
320188,0.039324
320205,0.039324
320222,0.039324
320239,0.039324
320256,0.039324
320273,0.039324
320290,0.039324
320307,0.039324
320324,0.039324
320341,0.039324
320358,0.039324
320375,0.039324
320392,0.039324
320409,0.039324
320426,0.039324
320443,0.039324
320460,0.039324
320477,0.039324
320494,0.039324
320511,0.039324
320528,0.039324
320545,0.039324
320562,0.039324
320579,0.039324
320596,0.039324
320613,0.039324
320630,0.039324
320647,0.039324
320664,0.039324
320681,0.039324
320698,0.039324
320715,0.039324
320732,0.039324
320749,0.039324
320766,0.039324
320783,0.039324
320800,0.039324
320817,0.039324
320834,0.039324
320851,0.039324
320868,0.039324
320885,0.039324
320902,0.039324
320919,0.039324
320936,0.039324
320953,0.039324
320970,0.039324
320987,0.039324
321004,0.039324
321021,0.039324
321038,0.039324
321055,0.039324
321072,0.039324
321089,0.039324
321106,0.039324
321123,0.039324
321140,0.039324
321157,0.039324
321174,0.039324
321191,0.039324
321208,0.039324
321225,0.039324
321242,0.039324
321259,0.039324
321276,0.039324
321293,0.039324
321310,0.039324
321327,0.039324
321344,0.039324
321361,0.039324
321378,0.039324
321395,0.039324
321412,0.039324
321429,0.039324
321446,0.039324
321463,0.039324
321480,0.039324
321497,0.039324
321514,0.039324
321531,0.039324
321548,0.039324
321565,0.039324
321582,0.039324
321599,0.039324
321616,0.039324
321633,0.039324
321650,0.039324
321667,0.039324
321684,0.039324
321701,0.039324
321718,0.039324
321735,0.039324
321752,0.039324
321769,0.039324
321786,0.039324
321803,0.039324
321820,0.039324
321837,0.039324
321854,0.039324
321871,0.039324
321888,0.039324
321905,0.039324
321922,0.039324
321939,0.039324
321956,0.039324
321973,0.039324
321990,0.039324
322007,0.039324
322024,0.039324
322041,0.039324
322058,0.039324
322075,0.039324
322092,0.039324
322109,0.039324
322126,0.039324
322143,0.039324
322160,0.039324
322177,0.039324
322194,0.039324
322211,0.039324
322228,0.039324
322245,0.039324
322262,0.039324
322279,0.039324
322296,0.039324
322313,0.039324
322330,0.039324
322347,0.039324
322364,0.039324
322381,0.039324
322398,0.039324
322415,0.039324
322432,0.039324
322449,0.039324
322466,0.039324
322483,0.039324
322500,0.039324
322517,0.039324
322534,0.039324
322551,0.039324
322568,0.039324
322585,0.039324
322602,0.039324
322619,0.039324
322636,0.039324
322653,0.039324
322670,0.039324
322687,0.039324
322704,0.039324
322721,0.039324
322738,0.039324
322755,0.039324
322772,0.039324
322789,0.039324
322806,0.039324
322823,0.039324
322840,0.039324
322857,0.039324
322874,0.039324
322891,0.039324
322908,0.039324
322925,0.039324
322942,0.039324
322959,0.039324
322976,0.039324
322993,0.039324
323010,0.039324
323027,0.039324
323044,0.039324
323061,0.039324
323078,0.039324
323095,0.039324
323112,0.039324
323129,0.039324
323146,0.039324
323163,0.039324
323180,0.039324
323196,0.039324
323212,0.039324
323228,0.039324
323244,0.039324
323260,0.039324
323276,0.039324
323292,0.039324
323308,0.039324
323324,0.039324
323340,0.039324
323356,0.039324
323372,0.039324
323388,0.039324
323404,0.039324
323420,0.039324
323436,0.039324
323452,0.039324
323468,0.039324
323484,0.039324
323500,0.039324
323516,0.039324
323532,0.039324
323548,0.039324
323564,0.039324
323580,0.039324
323596,0.039324
323612,0.039324
323628,0.039324
323644,0.039324
323660,0.039324
323676,0.039324
323692,0.039324
323708,0.039324
323724,0.039324
323740,0.039324
323756,0.039324
323772,0.039324
323788,0.039324
323804,0.039324
323820,0.039324
323836,0.039324
323852,0.039324
323868,0.039324
323884,0.039324
323900,0.039324
323916,0.039324
323932,0.039324
323948,0.039324
323964,0.039324
323980,0.039324
323996,0.039324
324012,0.039324
324028,0.039324
324044,0.039324
324060,0.039324
324076,0.039324
324092,0.039324
324108,0.039324
324124,0.039324
324140,0.039324
324156,0.039324
324172,0.039324
324188,0.039324
324204,0.039324
324220,0.039324
324236,0.039324
324252,0.039324
324268,0.039324
324284,0.039324
324300,0.039324
324316,0.039324
324332,0.039324
324348,0.039324
324364,0.039324
324380,0.039324
324396,0.039324
