eval_count,best_fitness
374954,0.058561
374977,0.058561
375000,0.058561
375023,0.05856
375045,0.05856
375067,0.05856
375089,0.05856
375111,0.05856
375133,0.058472
375155,0.058472
375177,0.058472
375199,0.058424
375221,0.058424
375243,0.058424
375265,0.058424
375287,0.058424
375309,0.058424
375331,0.058424
375353,0.058424
375375,0.058424
375397,0.058423
375419,0.058423
375441,0.058423
375463,0.058423
375485,0.058423
375507,0.058423
375529,0.058423
375551,0.058423
375573,0.058423
375595,0.058423
375617,0.058423
375639,0.058423
375661,0.058423
375683,0.058423
375705,0.058423
375727,0.058423
375749,0.058423
375771,0.058423
375793,0.058423
375815,0.058423
375837,0.058423
375859,0.058423
375881,0.058423
375903,0.058423
375925,0.058423
375947,0.058423
375969,0.058423
375991,0.058423
376013,0.058423
376035,0.058423
376057,0.058423
376079,0.058423
376101,0.058423
376123,0.058423
376145,0.058423
376167,0.058423
376189,0.058423
376211,0.058423
376233,0.058423
376255,0.058423
376277,0.058423
376299,0.058423
376321,0.058423
376343,0.058423
376365,0.058423
376386,0.058423
376407,0.058423
376428,0.058423
376449,0.058423
376470,0.058423
376491,0.058423
376512,0.058423
376533,0.058416
376554,0.058416
376575,0.058408
376596,0.058408
376617,0.058408
376638,0.058408
376659,0.058408
376680,0.058408
376701,0.058408
376722,0.058408
376743,0.058408
376764,0.058408
376785,0.058408
376806,0.058408
376827,0.058408
376848,0.058408
376869,0.058408
376890,0.058408
376911,0.058408
376932,0.058408
376953,0.058408
376974,0.058408
376995,0.058408
377016,0.058408
377037,0.058408
377058,0.058408
377079,0.058408
377100,0.058408
377121,0.058408
377142,0.058408
377163,0.058408
377184,0.058408
377205,0.058408
377226,0.058408
377247,0.058408
377268,0.058408
377289,0.058408
377310,0.058408
377331,0.058408
377352,0.058408
377373,0.058408
377394,0.058408
377415,0.058408
377436,0.058408
377457,0.058408
377478,0.058408
377499,0.058408
377520,0.058408
377541,0.058408
377562,0.058408
377583,0.058408
377604,0.058408
377625,0.058408
377646,0.058408
377667,0.058408
377688,0.058408
377709,0.058408
377729,0.058408
377749,0.058408
377769,0.058408
377789,0.058408
377809,0.058408
377829,0.058408
377849,0.058408
377869,0.058408
377889,0.058408
377909,0.058408
377929,0.058408
377949,0.058408
377969,0.058404
377989,0.058404
378009,0.058404
378029,0.058404
378049,0.058404
378069,0.058404
378089,0.058386
378109,0.058386
378129,0.058312
378149,0.058312
378169,0.058312
378189,0.058312
378209,0.058312
378229,0.058312
378249,0.058312
378269,0.058312
378289,0.058312
378309,0.058312
378329,0.058312
378349,0.058312
378369,0.058312
378389,0.058312
378409,0.058312
378429,0.058312
378449,0.058312
378469,0.058304
378489,0.058304
378509,0.058304
378529,0.058304
378549,0.058304
378569,0.058304
378589,0.058304
378609,0.058304
378629,0.058303
378649,0.058303
378669,0.058303
378689,0.058303
378709,0.058303
378729,0.058303
378749,0.058303
378769,0.058303
378789,0.058303
378809,0.058303
378829,0.058303
378849,0.058303
378869,0.058303
378889,0.058303
378909,0.058303
378929,0.058303
378949,0.058303
378969,0.058303
378989,0.058303
379009,0.058303
379029,0.058303
379049,0.058303
379069,0.058303
379088,0.058286
379107,0.058286
379126,0.05827
379145,0.05827
379164,0.058268
379183,0.058268
379202,0.058268
379221,0.058268
379240,0.058268
379259,0.058268
379278,0.058268
379297,0.058268
379316,0.058268
379335,0.058268
379354,0.058268
379373,0.058268
379392,0.058268
379411,0.058257
379430,0.058257
379449,0.058255
379468,0.058255
379487,0.058255
379506,0.058255
379525,0.058255
379544,0.058255
379563,0.058255
379582,0.058255
379601,0.058255
379620,0.058255
379639,0.058255
379658,0.058255
379677,0.058255
379696,0.058255
379715,0.058255
379734,0.058255
379753,0.058255
379772,0.058255
379791,0.058255
379810,0.058255
379829,0.058255
379848,0.058255
379867,0.058255
379886,0.058255
379905,0.058255
379924,0.058255
379943,0.058255
379962,0.058255
379981,0.058241
380000,0.058241
380019,0.058241
380038,0.058241
380057,0.058241
380076,0.058241
380095,0.058241
380114,0.058241
380133,0.058241
380152,0.058241
380171,0.058241
380190,0.058241
380209,0.058241
380228,0.058241
380247,0.058241
380266,0.058241
380285,0.058241
380304,0.058241
380323,0.058241
380342,0.058241
380361,0.058241
380380,0.058241
380399,0.058241
380418,0.058241
380436,0.05824
380454,0.05824
380472,0.058239
380490,0.058238
380508,0.058238
380526,0.058237
380544,0.058236
380562,0.058236
380580,0.058235
380598,0.058234
380616,0.058234
380634,0.058233
380652,0.058232
380670,0.058232
380688,0.058231
380706,0.05823
380724,0.05823
380742,0.058229
380760,0.058228
380778,0.058172
380796,0.058172
380814,0.058172
380832,0.058172
380850,0.058168
380868,0.058168
380886,0.058164
380904,0.058164
380922,0.058164
380940,0.058164
380958,0.058164
380976,0.058164
380994,0.058129
381012,0.058129
381030,0.058129
381048,0.058129
381066,0.058129
381084,0.058129
381102,0.058129
381120,0.058129
381138,0.058129
381156,0.058118
381174,0.058118
381192,0.058118
381210,0.058118
381228,0.058118
381246,0.058118
381264,0.058118
381282,0.058118
381300,0.058118
381318,0.058118
381336,0.058118
381354,0.058085
381372,0.058085
381390,0.058085
381408,0.058085
381426,0.058085
381444,0.058085
381462,0.058085
381480,0.058068
381498,0.058068
381516,0.058068
381534,0.058068
381552,0.058068
381570,0.058068
381588,0.058068
381606,0.058068
381624,0.058068
381642,0.058068
381660,0.058068
381678,0.058068
381696,0.058068
381714,0.058068
381732,0.058068
381750,0.058068
381768,0.058068
381785,0.058068
381802,0.058068
381819,0.058068
381836,0.058068
381853,0.058068
381870,0.058068
381887,0.058068
381904,0.058068
381921,0.058068
381938,0.058068
381955,0.058068
381972,0.058068
381989,0.058068
382006,0.058012
382023,0.058012
382040,0.058012
382057,0.057988
382074,0.057988
382091,0.057988
382108,0.057988
382125,0.057886
382142,0.057886
382159,0.057886
382176,0.057886
382193,0.057885
382210,0.057885
382227,0.057885
382244,0.057881
382261,0.057881
382278,0.057878
382295,0.057878
382312,0.057878
382329,0.057878
382346,0.057878
382363,0.05786
382380,0.05786
382397,0.05786
382414,0.05786
382431,0.05786
382448,0.05786
382465,0.05786
382482,0.05786
382499,0.05786
382516,0.05786
382533,0.05786
382550,0.05786
382567,0.05786
382584,0.057749
382601,0.057749
382618,0.057749
382635,0.057749
382652,0.057749
382669,0.057749
382686,0.057749
382703,0.057749
382720,0.057749
382737,0.057749
382754,0.057749
382771,0.057749
382788,0.057749
382805,0.057749
382822,0.057749
382839,0.057749
382856,0.057749
382873,0.057749
382890,0.057749
382907,0.057749
382924,0.057749
382941,0.057749
382958,0.057749
382975,0.057749
382992,0.057749
383009,0.057749
383026,0.057749
383043,0.057749
383060,0.057749
383077,0.057749
383094,0.057749
383111,0.057749
383127,0.057749
383143,0.057749
383159,0.057749
383175,0.057749
383191,0.057749
383207,0.057749
383223,0.057749
383239,0.057749
383255,0.057749
383271,0.057749
383287,0.057749
383303,0.057749
383319,0.05771
383335,0.05771
383351,0.05771
383367,0.05771
383383,0.05771
383399,0.057706
383415,0.057681
383431,0.057681
383447,0.057681
383463,0.05768
383479,0.05768
383495,0.05768
383511,0.057675
383527,0.057675
383543,0.057674
383559,0.057674
383575,0.057674
383591,0.057674
383607,0.057674
383623,0.057674
383639,0.057674
383655,0.057674
383671,0.057674
383687,0.057674
383703,0.057674
383719,0.057673
383735,0.057673
383751,0.057673
383767,0.057673
383783,0.057673
383799,0.057673
383815,0.057673
383831,0.057673
383847,0.057673
383863,0.057673
383879,0.057673
383895,0.057673
383911,0.057673
383927,0.057673
383943,0.057673
383959,0.057673
383975,0.057673
383991,0.057673
384007,0.057673
384023,0.057673
384039,0.057671
384055,0.057671
384071,0.057671
384087,0.057671
384103,0.057671
384119,0.057671
384135,0.057671
384151,0.057597
384167,0.057597
384183,0.057597
384199,0.057597
384215,0.057597
384231,0.057577
384247,0.057577
384263,0.057577
384279,0.057577
384295,0.057577
384311,0.057576
384327,0.057576
384343,0.057576
384359,0.057576
384375,0.057575
384391,0.057575
384407,0.057575
384423,0.057575
384439,0.057574
384455,0.057574
384471,0.057574
384486,0.057574
384501,0.057556
384516,0.057555
384531,0.057555
384546,0.057412
384561,0.057412
384576,0.057411
384591,0.057411
384606,0.05741
384621,0.057409
384636,0.057409
384651,0.057409
384666,0.057409
384681,0.057408
384696,0.057408
384711,0.057408
384726,0.057408
384741,0.057408
384756,0.057408
384771,0.057408
384786,0.057408
384801,0.057408
384816,0.057408
384831,0.057408
384846,0.057408
384861,0.057408
384876,0.057408
384891,0.057408
384906,0.057408
384921,0.057408
384936,0.057408
384951,0.057408
384966,0.057408
384981,0.057408
384996,0.057408
385011,0.057408
385026,0.057408
385041,0.057408
385056,0.057408
385071,0.057408
385086,0.057408
385101,0.057398
385116,0.057398
385131,0.057398
385146,0.057398
385161,0.057398
385176,0.057398
385191,0.057398
385206,0.057382
385221,0.057382
385236,0.057382
385251,0.057358
385266,0.057358
385281,0.057358
385296,0.057358
385311,0.057358
385326,0.057358
385341,0.057358
385356,0.057358
385371,0.057358
385386,0.057358
385401,0.057358
385416,0.057358
385431,0.057358
385446,0.057358
385461,0.057358
385476,0.057358
385491,0.057358
385506,0.057358
385521,0.05735
385536,0.05735
385551,0.05735
385566,0.05735
385581,0.05735
385596,0.05735
385611,0.05735
385626,0.05735
385641,0.05735
385656,0.05735
385671,0.05735
385686,0.05735
385701,0.05735
385716,0.05735
385731,0.05735
385746,0.05735
385761,0.05735
385776,0.05735
385791,0.05735
385806,0.05735
385821,0.05735
385835,0.05735
385849,0.05735
385863,0.05735
385877,0.05735
385891,0.05735
385905,0.05735
385919,0.05735
385933,0.05735
385947,0.05735
385961,0.05735
385975,0.05735
385989,0.05735
386003,0.05735
386017,0.05735
386031,0.05735
386045,0.05735
386059,0.05735
386073,0.057331
386087,0.057331
386101,0.057331
386115,0.057329
386129,0.057328
386143,0.057328
386157,0.057328
386171,0.057328
386185,0.057328
386199,0.057189
386213,0.057189
386227,0.057188
386241,0.057188
386255,0.057188
386269,0.057188
386283,0.057188
386297,0.057184
386311,0.057166
386325,0.057166
386339,0.057165
386353,0.057165
386367,0.057164
386381,0.057164
386395,0.057164
386409,0.057164
386423,0.057164
386437,0.057164
386451,0.057164
386465,0.057164
386479,0.057164
386493,0.057164
386507,0.057164
386521,0.057164
386535,0.057164
386549,0.057164
386563,0.057164
386577,0.057164
386591,0.057164
386605,0.057164
386619,0.057164
386633,0.057164
386647,0.057164
386661,0.057164
386675,0.057164
386689,0.057164
386703,0.057164
386717,0.057164
386731,0.057164
386745,0.057164
386759,0.057164
386773,0.057164
386787,0.057164
386801,0.057164
386815,0.057164
386829,0.057164
386843,0.057164
386857,0.057164
386871,0.057164
386885,0.057164
386899,0.057164
386913,0.057153
386927,0.057153
386941,0.057153
386955,0.057153
386969,0.057131
386983,0.057131
386997,0.057131
387011,0.057131
387025,0.057036
387039,0.057036
387053,0.057036
387067,0.057036
387081,0.057036
387095,0.057036
387109,0.057036
387123,0.057036
387137,0.057036
387151,0.057036
387165,0.057036
387178,0.057036
387191,0.057036
387204,0.057036
387217,0.057036
387230,0.057036
387243,0.057036
387256,0.057036
387269,0.057036
387282,0.057027
387295,0.057027
387308,0.057027
387321,0.057027
387334,0.057027
387347,0.057027
387360,0.057027
387373,0.057027
387386,0.057027
387399,0.057027
387412,0.057027
387425,0.057027
387438,0.057027
387451,0.057027
387464,0.057027
387477,0.057027
387490,0.057027
387503,0.057027
387516,0.057027
387529,0.057027
387542,0.057027
387555,0.057027
387568,0.057027
387581,0.057027
387594,0.057027
387607,0.057021
387620,0.057021
387633,0.057021
387646,0.057021
387659,0.057021
387672,0.057021
387685,0.05699
387698,0.05699
387711,0.056989
387724,0.056989
387737,0.056989
387750,0.056988
387763,0.056988
387776,0.056988
387789,0.056987
387802,0.056987
387815,0.056987
387828,0.056986
387841,0.056986
387854,0.056986
387867,0.056985
387880,0.056984
387893,0.056984
387906,0.056983
387919,0.056983
387932,0.056983
387945,0.056983
387958,0.056982
387971,0.056982
387984,0.056982
387997,0.056981
388010,0.056981
388023,0.056981
388036,0.056978
388049,0.056978
388062,0.056978
388075,0.056978
388088,0.056978
388101,0.056978
388114,0.056978
388127,0.056978
388140,0.056978
388153,0.056978
388166,0.056978
388179,0.056978
388192,0.056978
388205,0.056978
388218,0.056978
388231,0.056978
388244,0.056978
388257,0.056978
388270,0.056978
388283,0.056978
388296,0.056978
388309,0.056978
388322,0.056978
388335,0.056978
388348,0.056978
388361,0.056947
388374,0.056947
388387,0.056944
388400,0.056944
388413,0.056944
388426,0.056943
388439,0.056943
388452,0.056942
388465,0.056939
388478,0.056939
388491,0.056938
388504,0.056938
388517,0.056937
388529,0.056937
388541,0.056936
388553,0.056936
388565,0.056935
388577,0.056934
388589,0.056934
388601,0.056933
388613,0.056933
388625,0.056932
388637,0.056932
388649,0.056924
388661,0.056923
388673,0.056923
388685,0.056922
388697,0.056922
388709,0.056921
388721,0.056921
388733,0.05692
388745,0.056879
388757,0.056878
388769,0.056878
388781,0.056878
388793,0.056878
388805,0.056878
388817,0.056878
388829,0.056716
388841,0.056716
388853,0.056716
388865,0.056716
388877,0.056716
388889,0.056716
388901,0.056716
388913,0.056716
388925,0.056716
388937,0.056716
388949,0.056716
388961,0.056672
388973,0.056672
388985,0.056672
388997,0.056672
389009,0.056672
389021,0.056672
389033,0.056672
389045,0.056672
389057,0.056672
389069,0.056672
389081,0.056672
389093,0.056672
389105,0.056672
389117,0.056672
389129,0.056672
389141,0.056672
389153,0.056672
389165,0.056672
389177,0.056672
389189,0.056672
389201,0.056672
389213,0.056672
389225,0.056672
389237,0.056672
389249,0.056672
389261,0.056672
389273,0.056672
389285,0.056672
389297,0.056672
389309,0.056672
389321,0.056672
389333,0.056672
389345,0.056672
389357,0.056672
389369,0.056672
389381,0.056672
389393,0.056672
389405,0.056672
389417,0.056672
389429,0.056672
389441,0.056672
389453,0.056672
389465,0.056672
389477,0.056672
389489,0.056672
389501,0.056672
389513,0.056672
389525,0.056672
389537,0.056662
389549,0.056662
389561,0.056662
389573,0.056661
389585,0.056661
389597,0.056661
389609,0.056661
389621,0.056661
389633,0.05666
389645,0.05666
389657,0.05666
389669,0.05666
389681,0.05666
389693,0.056659
389705,0.056659
389717,0.056659
389729,0.056659
389741,0.056659
389753,0.056653
389765,0.056653
389777,0.056653
389789,0.056652
389801,0.056652
389813,0.056652
389825,0.056652
389837,0.056652
389849,0.056651
389861,0.056651
389873,0.056651
389884,0.056651
389895,0.05665
389906,0.05665
389917,0.05665
389928,0.05665
389939,0.056649
389950,0.056649
389961,0.056649
389972,0.056649
389983,0.056648
389994,0.056648
390005,0.056648
390016,0.056647
390027,0.056647
390038,0.056647
390049,0.056647
390060,0.056646
390071,0.056646
390082,0.056646
390093,0.056646
390104,0.056645
390115,0.056645
390126,0.056645
390137,0.056645
390148,0.056644
390159,0.056644
390170,0.056644
390181,0.056644
390192,0.056644
390203,0.056644
390214,0.056644
390225,0.056644
390236,0.056644
390247,0.056644
390258,0.056644
390269,0.056644
390280,0.056644
390291,0.056644
390302,0.056644
390313,0.056644
390324,0.056644
390335,0.056644
390346,0.056623
390357,0.056587
390368,0.056587
390379,0.056587
390390,0.056587
390401,0.056587
390412,0.056586
390423,0.056586
390434,0.056586
390445,0.056586
390456,0.056586
390467,0.056583
390478,0.056583
390489,0.056583
390500,0.056583
390511,0.056583
390522,0.056583
390533,0.056583
390544,0.056583
390555,0.056583
390566,0.056583
390577,0.056583
390588,0.056583
390599,0.056583
390610,0.056583
390621,0.056583
390632,0.056583
390643,0.056583
390654,0.056583
390665,0.056583
390676,0.056583
390687,0.056583
390698,0.056583
390709,0.056583
390720,0.056583
390731,0.056583
390742,0.056583
390753,0.056583
390764,0.056583
390775,0.056583
390786,0.056583
390797,0.056583
390808,0.056487
390819,0.056487
390830,0.056487
390841,0.056487
390852,0.056487
390863,0.056487
390874,0.056487
390885,0.056487
390896,0.056487
390907,0.056487
390918,0.056487
390929,0.056487
390940,0.056487
390951,0.056487
390962,0.056458
390973,0.056458
390984,0.056458
390995,0.056458
391006,0.056458
391017,0.056458
391028,0.056458
391039,0.056457
391050,0.056434
391061,0.056434
391072,0.056434
391083,0.056434
391094,0.056434
391105,0.056434
391116,0.056434
391127,0.056434
391138,0.056434
391149,0.056434
391160,0.056434
391171,0.056434
391182,0.056434
391193,0.056434
391204,0.056428
391215,0.056428
391226,0.056428
391236,0.056428
391246,0.056428
391256,0.056428
391266,0.056422
391276,0.056422
391286,0.056422
391296,0.056422
391306,0.056422
391316,0.056422
391326,0.056417
391336,0.056414
391346,0.056414
391356,0.056414
391366,0.056414
391376,0.056414
391386,0.056414
391396,0.056414
391406,0.056414
391416,0.056414
391426,0.056414
391436,0.056414
391446,0.056414
391456,0.056414
391466,0.056414
391476,0.056414
391486,0.056414
391496,0.056414
391506,0.056414
391516,0.056414
391526,0.056414
391536,0.056414
391546,0.056406
391556,0.056406
391566,0.056406
391576,0.056406
391586,0.056406
391596,0.056406
391606,0.056406
391616,0.056406
391626,0.056406
391636,0.056406
391646,0.056406
391656,0.056364
391666,0.056364
391676,0.056364
391686,0.056364
391696,0.056364
391706,0.056364
391716,0.056364
391726,0.056364
391736,0.056364
391746,0.056364
391756,0.056364
391766,0.056364
391776,0.056364
391786,0.056364
391796,0.056364
391806,0.056364
391816,0.056364
391826,0.056364
391836,0.056364
391846,0.056364
391856,0.056364
391866,0.056364
391876,0.056364
391886,0.056364
391896,0.056364
391906,0.056364
391916,0.056364
391926,0.056364
391936,0.056364
391946,0.056364
391956,0.056364
391966,0.056364
391976,0.056364
391986,0.056364
391996,0.056364
392006,0.056364
392016,0.056364
392026,0.056364
392036,0.056364
392046,0.056364
392056,0.056364
392066,0.056364
392076,0.056363
392086,0.056363
392096,0.056363
392106,0.056363
392116,0.056363
392126,0.056363
392136,0.056363
392146,0.056295
392156,0.056295
392166,0.056295
392176,0.056295
392186,0.056295
392196,0.056295
392206,0.056295
392216,0.056295
392226,0.056271
392236,0.056271
392246,0.056271
392256,0.056267
392266,0.056267
392276,0.056267
392286,0.056263
392296,0.056263
392306,0.056263
392316,0.056263
392326,0.056263
392336,0.056262
392346,0.056262
392356,0.056262
392366,0.056262
392376,0.056262
392386,0.056262
392396,0.056262
392406,0.056262
392416,0.056262
392426,0.056262
392436,0.056262
392446,0.056262
392456,0.056262
392466,0.056262
392476,0.056262
392486,0.056262
392496,0.056262
392506,0.056258
392516,0.056258
392526,0.056258
392536,0.056258
392546,0.056258
392556,0.056258
392566,0.056257
392576,0.056257
392585,0.056257
392594,0.056257
392603,0.056257
392612,0.056257
392621,0.056257
392630,0.056257
392639,0.056257
392648,0.056257
392657,0.056257
392666,0.056257
392675,0.056257
392684,0.056257
392693,0.056257
392702,0.056256
392711,0.056256
392720,0.056256
392729,0.056256
392738,0.056256
392747,0.056256
392756,0.056256
392765,0.056256
392774,0.056256
392783,0.056256
392792,0.056256
392801,0.056256
392810,0.056256
392819,0.056256
392828,0.056256
392837,0.056256
392846,0.056256
392855,0.056256
392864,0.056256
392873,0.056256
392882,0.056256
392891,0.056256
392900,0.056256
392909,0.056256
392918,0.056256
392927,0.056256
392936,0.056256
392945,0.056256
392954,0.056256
392963,0.056256
392972,0.056256
392981,0.056256
392990,0.056256
392999,0.056256
393008,0.056256
393017,0.056256
393026,0.056256
393035,0.056256
393044,0.056256
393053,0.056244
393062,0.056244
393071,0.056244
393080,0.056244
393089,0.056244
393098,0.056244
393107,0.056244
393116,0.056244
393125,0.056221
393134,0.056201
393143,0.056201
393152,0.056201
393161,0.056201
393170,0.056201
393179,0.056201
393188,0.056201
393197,0.056201
393206,0.056188
393215,0.056188
393224,0.056188
393233,0.056188
393242,0.056188
393251,0.056188
393260,0.056188
393269,0.056188
393278,0.056188
393287,0.056185
393296,0.056185
393305,0.056185
393314,0.056185
393323,0.056185
393332,0.056185
393341,0.056185
393350,0.056185
393359,0.056185
393368,0.056185
393377,0.056185
393386,0.056185
393395,0.056185
393404,0.056185
393413,0.056185
393422,0.056185
393431,0.056185
393440,0.056185
393449,0.056185
393458,0.056162
393467,0.056162
393476,0.056158
393485,0.056158
393494,0.056158
393503,0.056158
393512,0.056156
393521,0.056156
393530,0.056156
393539,0.056156
393548,0.05613
393557,0.05613
393566,0.05613
393575,0.05613
393584,0.05613
393593,0.05613
393602,0.05613
393611,0.05613
393620,0.05607
393629,0.05607
393638,0.05607
393647,0.05607
393656,0.05607
393665,0.05607
393674,0.05607
393683,0.05607
393692,0.05607
393701,0.05607
393710,0.05607
393719,0.05607
393728,0.05607
393737,0.05607
393746,0.05607
393755,0.05607
393764,0.05607
393773,0.05607
393782,0.05607
393791,0.05607
393800,0.05607
393809,0.05607
393818,0.05607
393827,0.05607
393836,0.05607
393845,0.05607
393854,0.05607
393863,0.05607
393872,0.05607
393881,0.05607
393890,0.05607
393899,0.05607
393908,0.05607
393917,0.05607
393926,0.05607
393934,0.05607
393942,0.05607
393950,0.05607
393958,0.05607
393966,0.056068
393974,0.056068
393982,0.056068
393990,0.056068
393998,0.056068
394006,0.056068
394014,0.056068
394022,0.056068
394030,0.056068
394038,0.056068
394046,0.056068
394054,0.056068
394062,0.056037
394070,0.056037
394078,0.056037
394086,0.056037
394094,0.056037
394102,0.056037
394110,0.056037
394118,0.056037
394126,0.056037
394134,0.056037
394142,0.056037
394150,0.056037
394158,0.056037
394166,0.056037
394174,0.056037
394182,0.056037
394190,0.056037
394198,0.056037
394206,0.056037
394214,0.056037
394222,0.056037
394230,0.056037
394238,0.056037
394246,0.056037
394254,0.056037
394262,0.056033
394270,0.056033
394278,0.056033
394286,0.056033
394294,0.056033
394302,0.056033
394310,0.056033
394318,0.056033
394326,0.056033
394334,0.056033
394342,0.056033
394350,0.056033
394358,0.056033
394366,0.056033
394374,0.056033
394382,0.056033
394390,0.056033
394398,0.056033
394406,0.056033
394414,0.056033
394422,0.056033
394430,0.056033
394438,0.056033
394446,0.056033
394454,0.056033
394462,0.056033
394470,0.056033
394478,0.056033
394486,0.056033
394494,0.056033
394502,0.056033
394510,0.056033
394518,0.056033
394526,0.056033
394534,0.056033
394542,0.056033
394550,0.056033
394558,0.056033
394566,0.056033
394574,0.056033
394582,0.056033
394590,0.056033
394598,0.056033
394606,0.056033
394614,0.056032
394622,0.056032
394630,0.056031
394638,0.056031
394646,0.056031
394654,0.056031
394662,0.056031
394670,0.056031
394678,0.056031
394686,0.056031
394694,0.056031
394702,0.056031
394710,0.056031
394718,0.056031
394726,0.056031
394734,0.05603
394742,0.05603
394750,0.05603
394758,0.05603
394766,0.056029
394774,0.056029
394782,0.056029
394790,0.056029
394798,0.056029
394806,0.056029
394814,0.056028
394822,0.056028
394830,0.056028
394838,0.056028
394846,0.056028
394854,0.056028
394862,0.056028
394870,0.056028
394878,0.056028
394886,0.056028
394894,0.056028
394902,0.056028
394910,0.056028
394918,0.056028
394926,0.056028
394934,0.056028
394942,0.056028
394950,0.056028
394958,0.056028
394966,0.056028
394974,0.056028
394982,0.056028
394990,0.056028
394998,0.056028
395006,0.056028
395014,0.056028
395022,0.056028
395030,0.056028
395038,0.056028
395046,0.056028
395054,0.056028
395062,0.056028
395070,0.056028
395078,0.056028
395086,0.056028
395094,0.056028
395102,0.056028
395110,0.056028
395118,0.056028
395126,0.056028
395134,0.056028
395142,0.056028
395150,0.056028
395158,0.056028
395166,0.056028
395174,0.056028
395182,0.056028
395190,0.056028
395198,0.056028
395206,0.056028
395214,0.056028
395222,0.056028
395230,0.056028
395238,0.056028
395246,0.056028
395254,0.056028
395262,0.056028
395270,0.056028
395278,0.056028
395285,0.056028
395292,0.056028
395299,0.056028
395306,0.05585
395313,0.05585
395320,0.05585
395327,0.05585
395334,0.05585
395341,0.05585
395348,0.05585
395355,0.05585
395362,0.05585
395369,0.05585
395376,0.05585
395383,0.05585
395390,0.05585
395397,0.05585
395404,0.05585
395411,0.05585
395418,0.05585
395425,0.05585
395432,0.055849
395439,0.055849
395446,0.055849
395453,0.055848
395460,0.055848
395467,0.055848
395474,0.055848
395481,0.055848
395488,0.055848
395495,0.055848
395502,0.055848
395509,0.055848
395516,0.055848
395523,0.055848
395530,0.055848
395537,0.055847
395544,0.055847
395551,0.055846
395558,0.055846
395565,0.055846
395572,0.055845
395579,0.055845
395586,0.055844
395593,0.055844
395600,0.055843
395607,0.055843
395614,0.055843
395621,0.055842
395628,0.055842
395635,0.055841
395642,0.055841
395649,0.055841
395656,0.05584
395663,0.05584
395670,0.055839
395677,0.055839
395684,0.055838
395691,0.055838
395698,0.055838
395705,0.055837
395712,0.055837
395719,0.055836
395726,0.055836
395733,0.055836
395740,0.055836
395747,0.055836
395754,0.055836
395761,0.055836
395768,0.055836
395775,0.055836
395782,0.055836
395789,0.055836
395796,0.055836
395803,0.055836
395810,0.055836
395817,0.055836
395824,0.055836
395831,0.055836
395838,0.055836
395845,0.055836
395852,0.055836
395859,0.055836
395866,0.055836
395873,0.055836
395880,0.055836
395887,0.055836
395894,0.055836
395901,0.055836
395908,0.055836
395915,0.055836
395922,0.055836
395929,0.055836
395936,0.055836
395943,0.055836
395950,0.055836
395957,0.055836
395964,0.055836
395971,0.055836
395978,0.055836
395985,0.055836
395992,0.055836
395999,0.055836
396006,0.055836
396013,0.055836
396020,0.055836
396027,0.055836
396034,0.055836
396041,0.055836
396048,0.055836
396055,0.055836
396062,0.055836
396069,0.055836
396076,0.055836
396083,0.055836
396090,0.055836
396097,0.055836
396104,0.055836
396111,0.055836
396118,0.055836
396125,0.055836
396132,0.055836
396139,0.055836
396146,0.055836
396153,0.055836
396160,0.055836
396167,0.055836
396174,0.055836
396181,0.055836
396188,0.055836
396195,0.055836
396202,0.055836
396209,0.055836
396216,0.055836
396223,0.055805
396230,0.055805
396237,0.055805
396244,0.055805
396251,0.055805
396258,0.055805
396265,0.055805
396272,0.055805
396279,0.055805
396286,0.055805
396293,0.055805
396300,0.055805
396307,0.055805
396314,0.055805
396321,0.055805
396328,0.055805
396335,0.055805
396342,0.055805
396349,0.055805
396356,0.055805
396363,0.055805
396370,0.055805
396377,0.055805
396384,0.055805
396391,0.055805
396398,0.055805
396405,0.055805
396412,0.055804
396419,0.055804
396426,0.055804
396433,0.055804
396440,0.055804
396447,0.055802
396454,0.055802
396461,0.055802
396468,0.055802
396475,0.055802
396482,0.055801
396489,0.055801
396496,0.055799
396503,0.055798
396510,0.055798
396517,0.055797
396524,0.055797
396531,0.055797
396538,0.055797
396545,0.055797
396552,0.055796
396559,0.055796
396566,0.055796
396573,0.055796
396580,0.055796
396587,0.055796
396594,0.055796
396601,0.055796
396608,0.055796
396615,0.055796
396622,0.055795
396628,0.055795
396634,0.055795
396640,0.055795
396646,0.055795
396652,0.055795
396658,0.055795
396664,0.055795
396670,0.055795
396676,0.055795
396682,0.055794
396688,0.055794
396694,0.055794
396700,0.055794
396706,0.055794
396712,0.055794
396718,0.055794
396724,0.055744
396730,0.055744
396736,0.055744
396742,0.055744
396748,0.055744
396754,0.055744
396760,0.055744
396766,0.055744
396772,0.055744
396778,0.055744
396784,0.055744
396790,0.055739
396796,0.055739
396802,0.055739
396808,0.055739
396814,0.055739
396820,0.055739
396826,0.055739
396832,0.055739
396838,0.055739
396844,0.055739
396850,0.055739
396856,0.055739
396862,0.055739
396868,0.055739
396874,0.055739
396880,0.055739
396886,0.055739
396892,0.055739
396898,0.055739
396904,0.055739
396910,0.055739
396916,0.055739
396922,0.055739
396928,0.055739
396934,0.055739
396940,0.055739
396946,0.055739
396952,0.055739
396958,0.055739
396964,0.055739
396970,0.055739
396976,0.055739
396982,0.055739
396988,0.055739
396994,0.055739
397000,0.055739
397006,0.055739
397012,0.055739
397018,0.055739
397024,0.055739
397030,0.055739
397036,0.055739
