eval_count,best_fitness
374954,0.058528
374977,0.058528
375000,0.058528
375023,0.058528
375045,0.058528
375067,0.058528
375089,0.058528
375111,0.058528
375133,0.058528
375155,0.058528
375177,0.058528
375199,0.058528
375221,0.058528
375243,0.058528
375265,0.058528
375287,0.058528
375309,0.058528
375331,0.058528
375353,0.058528
375375,0.058528
375397,0.058528
375419,0.058528
375441,0.058528
375463,0.058528
375485,0.058528
375507,0.058528
375529,0.058528
375551,0.058528
375573,0.058528
375595,0.058527
375617,0.058527
375639,0.058527
375661,0.058527
375683,0.058527
375705,0.058526
375727,0.058526
375749,0.058526
375771,0.058526
375793,0.058525
375815,0.058525
375837,0.058525
375859,0.058525
375881,0.058525
375903,0.058524
375925,0.058494
375947,0.058494
375969,0.058494
375991,0.058477
376013,0.058477
376035,0.058476
376057,0.058476
376079,0.058476
376101,0.058476
376123,0.058446
376145,0.058446
376167,0.058416
376189,0.058416
376211,0.058364
376233,0.058364
376255,0.058364
376277,0.058364
376299,0.058364
376321,0.058364
376343,0.058364
376365,0.058364
376386,0.058364
376407,0.058364
376428,0.058364
376449,0.058364
376470,0.058364
376491,0.058364
376512,0.058364
376533,0.058364
376554,0.058364
376575,0.058364
376596,0.058364
376617,0.058364
376638,0.058364
376659,0.058364
376680,0.058364
376701,0.058364
376722,0.058364
376743,0.058358
376764,0.058358
376785,0.05829
376806,0.05829
376827,0.05829
376848,0.05829
376869,0.05829
376890,0.05829
376911,0.05829
376932,0.058282
376953,0.058282
376974,0.058282
376995,0.058282
377016,0.058282
377037,0.058282
377058,0.058282
377079,0.058282
377100,0.058282
377121,0.058282
377142,0.058282
377163,0.058282
377184,0.058282
377205,0.058282
377226,0.058282
377247,0.058282
377268,0.058282
377289,0.058274
377310,0.058274
377331,0.058274
377352,0.058274
377373,0.058274
377394,0.058274
377415,0.058274
377436,0.058274
377457,0.058274
377478,0.058274
377499,0.058274
377520,0.058252
377541,0.058252
377562,0.058252
377583,0.058252
377604,0.058252
377625,0.058252
377646,0.058252
377667,0.058252
377688,0.05825
377709,0.05825
377729,0.05825
377749,0.058249
377769,0.058249
377789,0.058249
377809,0.058249
377829,0.058203
377849,0.058201
377869,0.058201
377889,0.058201
377909,0.058201
377929,0.058201
377949,0.058201
377969,0.058193
377989,0.058192
378009,0.058192
378029,0.058191
378049,0.05819
378069,0.05819
378089,0.058189
378109,0.058188
378129,0.058188
378149,0.058187
378169,0.058187
378189,0.058186
378209,0.058185
378229,0.058185
378249,0.058184
378269,0.058183
378289,0.058183
378309,0.058182
378329,0.058182
378349,0.058181
378369,0.05818
378389,0.05818
378409,0.058179
378429,0.058178
378449,0.058178
378469,0.058177
378489,0.058176
378509,0.058176
378529,0.058175
378549,0.058175
378569,0.058174
378589,0.058174
378609,0.058174
378629,0.058174
378649,0.058174
378669,0.058174
378689,0.058174
378709,0.058174
378729,0.058174
378749,0.058174
378769,0.058174
378789,0.058159
378809,0.058159
378829,0.058159
378849,0.058159
378869,0.058159
378889,0.058159
378909,0.058159
378929,0.058159
378949,0.058159
378969,0.058149
378989,0.058149
379009,0.058149
379029,0.058147
379049,0.058147
379069,0.058147
379088,0.058147
379107,0.058064
379126,0.058064
379145,0.058058
379164,0.058058
379183,0.058057
379202,0.058057
379221,0.058056
379240,0.058056
379259,0.058056
379278,0.058055
379297,0.058055
379316,0.058054
379335,0.058054
379354,0.058053
379373,0.058053
379392,0.058053
379411,0.058052
379430,0.058052
379449,0.058045
379468,0.058044
379487,0.058044
379506,0.058043
379525,0.058043
379544,0.058042
379563,0.058042
379582,0.058042
379601,0.058041
379620,0.058041
379639,0.05804
379658,0.058039
379677,0.058039
379696,0.058038
379715,0.058038
379734,0.058038
379753,0.058038
379772,0.058038
379791,0.058038
379810,0.058038
379829,0.058038
379848,0.058038
379867,0.058038
379886,0.058038
379905,0.058038
379924,0.058038
379943,0.058038
379962,0.058038
379981,0.058038
380000,0.058038
380019,0.058038
380038,0.058038
380057,0.058038
380076,0.058038
380095,0.058038
380114,0.058038
380133,0.058038
380152,0.058038
380171,0.058038
380190,0.058038
380209,0.058038
380228,0.058034
380247,0.058034
380266,0.058034
380285,0.058034
380304,0.058034
380323,0.058034
380342,0.058034
380361,0.058034
380380,0.058034
380399,0.058034
380418,0.058034
380436,0.058034
380454,0.058034
380472,0.058034
380490,0.058034
380508,0.058034
380526,0.058034
380544,0.058034
380562,0.058034
380580,0.058034
380598,0.058034
380616,0.058034
380634,0.058034
380652,0.058034
380670,0.058034
380688,0.058034
380706,0.05803
380724,0.05803
380742,0.05803
380760,0.05803
380778,0.058001
380796,0.058001
380814,0.058001
380832,0.058001
380850,0.057999
380868,0.057998
380886,0.057998
380904,0.057998
380922,0.057998
380940,0.057998
380958,0.057998
380976,0.057998
380994,0.057998
381012,0.057998
381030,0.057998
381048,0.057998
381066,0.057998
381084,0.057998
381102,0.057998
381120,0.057998
381138,0.057998
381156,0.057998
381174,0.057998
381192,0.057998
381210,0.057998
381228,0.057998
381246,0.057998
381264,0.057998
381282,0.057998
381300,0.057998
381318,0.057998
381336,0.057998
381354,0.057998
381372,0.057998
381390,0.057998
381408,0.057998
381426,0.057998
381444,0.057998
381462,0.057998
381480,0.057998
381498,0.057998
381516,0.057998
381534,0.057998
381552,0.057998
381570,0.057998
381588,0.057998
381606,0.057998
381624,0.057998
381642,0.057998
381660,0.057998
381678,0.057998
381696,0.057998
381714,0.057998
381732,0.057998
381750,0.057998
381768,0.057998
381785,0.057998
381802,0.057963
381819,0.057963
381836,0.057963
381853,0.057963
381870,0.057963
381887,0.057962
381904,0.057955
381921,0.057955
381938,0.057951
381955,0.057951
381972,0.05795
381989,0.057933
382006,0.057933
382023,0.057933
382040,0.057933
382057,0.057932
382074,0.057932
382091,0.057932
382108,0.057932
382125,0.057932
382142,0.057931
382159,0.057931
382176,0.057931
382193,0.057913
382210,0.057913
382227,0.057913
382244,0.057913
382261,0.057913
382278,0.057913
382295,0.057912
382312,0.057912
382329,0.057912
382346,0.057912
382363,0.057912
382380,0.057911
382397,0.057911
382414,0.057911
382431,0.057911
382448,0.057911
382465,0.057911
382482,0.057889
382499,0.057889
382516,0.057889
382533,0.057889
382550,0.057885
382567,0.057885
382584,0.057885
382601,0.057885
382618,0.057885
382635,0.057885
382652,0.057885
382669,0.057884
382686,0.057884
382703,0.057884
382720,0.057884
382737,0.057884
382754,0.057883
382771,0.057883
382788,0.057883
382805,0.057883
382822,0.057883
382839,0.057883
382856,0.057883
382873,0.057863
382890,0.057863
382907,0.057863
382924,0.057863
382941,0.057863
382958,0.057863
382975,0.057863
382992,0.057863
383009,0.057863
383026,0.057863
383043,0.057863
383060,0.057863
383077,0.057863
383094,0.057863
383111,0.057863
383127,0.057863
383143,0.057863
383159,0.057863
383175,0.057863
383191,0.057862
383207,0.057476
383223,0.057476
383239,0.057476
383255,0.057476
383271,0.057476
383287,0.057476
383303,0.057476
383319,0.057476
383335,0.057476
383351,0.057476
383367,0.057476
383383,0.057464
383399,0.057464
383415,0.057464
383431,0.057464
383447,0.057464
383463,0.057464
383479,0.057464
383495,0.057464
383511,0.057456
383527,0.057456
383543,0.057456
383559,0.057456
383575,0.057456
383591,0.057456
383607,0.057456
383623,0.057456
383639,0.057456
383655,0.057456
383671,0.057456
383687,0.057456
383703,0.057456
383719,0.057456
383735,0.057456
383751,0.057456
383767,0.057456
383783,0.057456
383799,0.057456
383815,0.057456
383831,0.057455
383847,0.057455
383863,0.057414
383879,0.057414
383895,0.057413
383911,0.057413
383927,0.057413
383943,0.057413
383959,0.057413
383975,0.057412
383991,0.057412
384007,0.057412
384023,0.057412
384039,0.057412
384055,0.057411
384071,0.057411
384087,0.057411
384103,0.057411
384119,0.057411
384135,0.05741
384151,0.05741
384167,0.05741
384183,0.05741
384199,0.057408
384215,0.057408
384231,0.057408
384247,0.057408
384263,0.057408
384279,0.057407
384295,0.057407
384311,0.057407
384327,0.057407
384343,0.057407
384359,0.057407
384375,0.057371
384391,0.057371
384407,0.057371
384423,0.057371
384439,0.057368
384455,0.057368
384471,0.057337
384486,0.057337
384501,0.057337
384516,0.057337
384531,0.057337
384546,0.057337
384561,0.057337
384576,0.057337
384591,0.057337
384606,0.057337
384621,0.057337
384636,0.057337
384651,0.057329
384666,0.057258
384681,0.057223
384696,0.057223
384711,0.057223
384726,0.057223
384741,0.057223
384756,0.057223
384771,0.057223
384786,0.057223
384801,0.057223
384816,0.057223
384831,0.057223
384846,0.057223
384861,0.057223
384876,0.057223
384891,0.057223
384906,0.057223
384921,0.057223
384936,0.057223
384951,0.057223
384966,0.05722
384981,0.05722
384996,0.05722
385011,0.05722
385026,0.05722
385041,0.05722
385056,0.05722
385071,0.05722
385086,0.05722
385101,0.05722
385116,0.05722
385131,0.05722
385146,0.05722
385161,0.05722
385176,0.05722
385191,0.05722
385206,0.057216
385221,0.057216
385236,0.057216
385251,0.057216
385266,0.057216
385281,0.057216
385296,0.057216
385311,0.057216
385326,0.057216
385341,0.057216
385356,0.057216
385371,0.057216
385386,0.057216
385401,0.057216
385416,0.057216
385431,0.057216
385446,0.057216
385461,0.057216
385476,0.057216
385491,0.057216
385506,0.057216
385521,0.057216
385536,0.057216
385551,0.057216
385566,0.057216
385581,0.057216
385596,0.057211
385611,0.057211
385626,0.057211
385641,0.057211
385656,0.057211
385671,0.057211
385686,0.057211
385701,0.057211
385716,0.057211
385731,0.057211
385746,0.057211
385761,0.057211
385776,0.057211
385791,0.057211
385806,0.057211
385821,0.057211
385835,0.057211
385849,0.057211
385863,0.057211
385877,0.057211
385891,0.057211
385905,0.057211
385919,0.057211
385933,0.057211
385947,0.057211
385961,0.057211
385975,0.057153
385989,0.057153
386003,0.057153
386017,0.057153
386031,0.057153
386045,0.057153
386059,0.057153
386073,0.057153
386087,0.057153
386101,0.057153
386115,0.057153
386129,0.057152
386143,0.057152
386157,0.057152
386171,0.057152
386185,0.057152
386199,0.057151
386213,0.057151
386227,0.057151
386241,0.057151
386255,0.057151
386269,0.05715
386283,0.05715
386297,0.05715
386311,0.05715
386325,0.057115
386339,0.057115
386353,0.057115
386367,0.057115
386381,0.057115
386395,0.057108
386409,0.057108
386423,0.057107
386437,0.057103
386451,0.057068
386465,0.057068
386479,0.057068
386493,0.057068
386507,0.057068
386521,0.057068
386535,0.057068
386549,0.057068
386563,0.057068
386577,0.057068
386591,0.057068
386605,0.057068
386619,0.057068
386633,0.057068
386647,0.057068
386661,0.057068
386675,0.057068
386689,0.057068
386703,0.057068
386717,0.057068
386731,0.057068
386745,0.057068
386759,0.057068
386773,0.057068
386787,0.057068
386801,0.057068
386815,0.057066
386829,0.057066
386843,0.057066
386857,0.057066
386871,0.057066
386885,0.057066
386899,0.057066
386913,0.057066
386927,0.057066
386941,0.057066
386955,0.057066
386969,0.057066
386983,0.057065
386997,0.057065
387011,0.057065
387025,0.057065
387039,0.057065
387053,0.057065
387067,0.057065
387081,0.057061
387095,0.057061
387109,0.057061
387123,0.057061
387137,0.057061
387151,0.057061
387165,0.057061
387178,0.057061
387191,0.057061
387204,0.057061
387217,0.057061
387230,0.057061
387243,0.05706
387256,0.05705
387269,0.05705
387282,0.05705
387295,0.05705
387308,0.05705
387321,0.05705
387334,0.05705
387347,0.05705
387360,0.05705
387373,0.057049
387386,0.057049
387399,0.057049
387412,0.057049
387425,0.057049
387438,0.057049
387451,0.057049
387464,0.057049
387477,0.057049
387490,0.057049
387503,0.057049
387516,0.057049
387529,0.057048
387542,0.057048
387555,0.057048
387568,0.057048
387581,0.057048
387594,0.057048
387607,0.057045
387620,0.057045
387633,0.057045
387646,0.057045
387659,0.057045
387672,0.057045
387685,0.057025
387698,0.057025
387711,0.057025
387724,0.057025
387737,0.057025
387750,0.056947
387763,0.056947
387776,0.056947
387789,0.056947
387802,0.056947
387815,0.056947
387828,0.056947
387841,0.056947
387854,0.056947
387867,0.056947
387880,0.056947
387893,0.056947
387906,0.056947
387919,0.056947
387932,0.056947
387945,0.056947
387958,0.056947
387971,0.056947
387984,0.056947
387997,0.056947
388010,0.056947
388023,0.056947
388036,0.056947
388049,0.056947
388062,0.056801
388075,0.056801
388088,0.0568
388101,0.0568
388114,0.0568
388127,0.0568
388140,0.056799
388153,0.056799
388166,0.056799
388179,0.056799
388192,0.056798
388205,0.056798
388218,0.056798
388231,0.056786
388244,0.056786
388257,0.056785
388270,0.056785
388283,0.056785
388296,0.056785
388309,0.056784
388322,0.056778
388335,0.056778
388348,0.056778
388361,0.056777
388374,0.056766
388387,0.056766
388400,0.056766
388413,0.056766
388426,0.056765
388439,0.056765
388452,0.056765
388465,0.056765
388478,0.056765
388491,0.056764
388504,0.056764
388517,0.056764
388529,0.056764
388541,0.056764
388553,0.056763
388565,0.056763
388577,0.056763
388589,0.056763
388601,0.056762
388613,0.056762
388625,0.056762
388637,0.056762
388649,0.056762
388661,0.056761
388673,0.056761
388685,0.056761
388697,0.056761
388709,0.05676
388721,0.05676
388733,0.05676
388745,0.05676
388757,0.05676
388769,0.05676
388781,0.05676
388793,0.05676
388805,0.056758
388817,0.056758
388829,0.056758
388841,0.056758
388853,0.056758
388865,0.056758
388877,0.056758
388889,0.056758
388901,0.056758
388913,0.056758
388925,0.056758
388937,0.056758
388949,0.056754
388961,0.056754
388973,0.056751
388985,0.056751
388997,0.056751
389009,0.056751
389021,0.05674
389033,0.056712
389045,0.056544
389057,0.056544
389069,0.056544
389081,0.056544
389093,0.056544
389105,0.056525
389117,0.056525
389129,0.056524
389141,0.056524
389153,0.056524
389165,0.056524
389177,0.056524
389189,0.056524
389201,0.056524
389213,0.056524
389225,0.056524
389237,0.056524
389249,0.056523
389261,0.056523
389273,0.056523
389285,0.056523
389297,0.056523
389309,0.056523
389321,0.056512
389333,0.056512
389345,0.056512
389357,0.056426
389369,0.056426
389381,0.056426
389393,0.056426
389405,0.056426
389417,0.056426
389429,0.056426
389441,0.056426
389453,0.056426
389465,0.056426
389477,0.056426
389489,0.056425
389501,0.056425
389513,0.056425
389525,0.056425
389537,0.056388
389549,0.056374
389561,0.056374
389573,0.056374
389585,0.056374
389597,0.056374
389609,0.056374
389621,0.056374
389633,0.056374
389645,0.056374
389657,0.056374
389669,0.056374
389681,0.056374
389693,0.056374
389705,0.056373
389717,0.056373
389729,0.056373
389741,0.056373
389753,0.056373
389765,0.056373
389777,0.056373
389789,0.056373
389801,0.056373
389813,0.056373
389825,0.056373
389837,0.056373
389849,0.056373
389861,0.056373
389873,0.056373
389884,0.056373
389895,0.056373
389906,0.056373
389917,0.056373
389928,0.056373
389939,0.056373
389950,0.056373
389961,0.056372
389972,0.056372
389983,0.056372
389994,0.056372
390005,0.056372
390016,0.056372
390027,0.056354
390038,0.056354
390049,0.056353
390060,0.056353
390071,0.056353
390082,0.056353
390093,0.056353
390104,0.056353
390115,0.056352
390126,0.056352
390137,0.05635
390148,0.056349
390159,0.056349
390170,0.056349
390181,0.056349
390192,0.056349
390203,0.056349
390214,0.056349
390225,0.056349
390236,0.056349
390247,0.056349
390258,0.056343
390269,0.056343
390280,0.056339
390291,0.056339
390302,0.056339
390313,0.056339
390324,0.056339
390335,0.056339
390346,0.056339
390357,0.056339
390368,0.056339
390379,0.056339
390390,0.056339
390401,0.056339
390412,0.056339
390423,0.056339
390434,0.056339
390445,0.056339
390456,0.056339
390467,0.056339
390478,0.056339
390489,0.056339
390500,0.056339
390511,0.056293
390522,0.056293
390533,0.056293
390544,0.056293
390555,0.056293
390566,0.056293
390577,0.056293
390588,0.056293
390599,0.056293
390610,0.056293
390621,0.056293
390632,0.056293
390643,0.056293
390654,0.056284
390665,0.056284
390676,0.056284
390687,0.056284
390698,0.056284
390709,0.056284
390720,0.056284
390731,0.056284
390742,0.056284
390753,0.056284
390764,0.056284
390775,0.056277
390786,0.0562
390797,0.0562
390808,0.056199
390819,0.056199
390830,0.056183
390841,0.056183
390852,0.056183
390863,0.056182
390874,0.056182
390885,0.056182
390896,0.056182
390907,0.056182
390918,0.056182
390929,0.056181
390940,0.056181
390951,0.056181
390962,0.056181
390973,0.056181
390984,0.056181
390995,0.05618
391006,0.05618
391017,0.05618
391028,0.05618
391039,0.05618
391050,0.05618
391061,0.05618
391072,0.056179
391083,0.056179
391094,0.056179
391105,0.056179
391116,0.056179
391127,0.056152
391138,0.056152
391149,0.056152
391160,0.056152
391171,0.056152
391182,0.056152
391193,0.056152
391204,0.056152
391215,0.056152
391226,0.056152
391236,0.056152
391246,0.056152
391256,0.056152
391266,0.056133
391276,0.056133
391286,0.056133
391296,0.056133
391306,0.056133
391316,0.056133
391326,0.056133
391336,0.056133
391346,0.056133
391356,0.056133
391366,0.056133
391376,0.056133
391386,0.056133
391396,0.056133
391406,0.056133
391416,0.056133
391426,0.056133
391436,0.056133
391446,0.056132
391456,0.056132
391466,0.056132
391476,0.056132
391486,0.056132
391496,0.056132
391506,0.056132
391516,0.056131
391526,0.056131
391536,0.056131
391546,0.056131
391556,0.056131
391566,0.056131
391576,0.056131
391586,0.05613
391596,0.05613
391606,0.05613
391616,0.05613
391626,0.05613
391636,0.05613
391646,0.056129
391656,0.056071
391666,0.05607
391676,0.05607
391686,0.05607
391696,0.05607
391706,0.056069
391716,0.056065
391726,0.056065
391736,0.056065
391746,0.056065
391756,0.056065
391766,0.056065
391776,0.056065
391786,0.056065
391796,0.056065
391806,0.056065
391816,0.056065
391826,0.056065
391836,0.056065
391846,0.056065
391856,0.056065
391866,0.056065
391876,0.056065
391886,0.056065
391896,0.056065
391906,0.056065
391916,0.056065
391926,0.056065
391936,0.056065
391946,0.056065
391956,0.056065
391966,0.056065
391976,0.056065
391986,0.056065
391996,0.056065
392006,0.056065
392016,0.056065
392026,0.056065
392036,0.056065
392046,0.056065
392056,0.056065
392066,0.056065
392076,0.056065
392086,0.056065
392096,0.056065
392106,0.056065
392116,0.056065
392126,0.056065
392136,0.056065
392146,0.056065
392156,0.056065
392166,0.056065
392176,0.056065
392186,0.056065
392196,0.056065
392206,0.056065
392216,0.056065
392226,0.056065
392236,0.056051
392246,0.056051
392256,0.056051
392266,0.056051
392276,0.056051
392286,0.056051
392296,0.056051
392306,0.056051
392316,0.056051
392326,0.056051
392336,0.056047
392346,0.056047
392356,0.056047
392366,0.056047
392376,0.056047
392386,0.056047
392396,0.056047
392406,0.056047
392416,0.056047
392426,0.056047
392436,0.056047
392446,0.056047
392456,0.056045
392466,0.056045
392476,0.056045
392486,0.056045
392496,0.056045
392506,0.056045
392516,0.056045
392526,0.056045
392536,0.056045
392546,0.056045
392556,0.056045
392566,0.056045
392576,0.056045
392585,0.056045
392594,0.056045
392603,0.056045
392612,0.056045
392621,0.056045
392630,0.056045
392639,0.056044
392648,0.056044
392657,0.056044
392666,0.056044
392675,0.056042
392684,0.056042
392693,0.056042
392702,0.056042
392711,0.056042
392720,0.056042
392729,0.056041
392738,0.056041
392747,0.056041
392756,0.056041
392765,0.056041
392774,0.05604
392783,0.05604
392792,0.05604
392801,0.05604
392810,0.05604
392819,0.055993
392828,0.055993
392837,0.055993
392846,0.055993
392855,0.055992
392864,0.055992
392873,0.055992
392882,0.055992
392891,0.05595
392900,0.055949
392909,0.055949
392918,0.055949
392927,0.055949
392936,0.055949
392945,0.055949
392954,0.055949
392963,0.055949
392972,0.05594
392981,0.05594
392990,0.055939
392999,0.055939
393008,0.055939
393017,0.055939
393026,0.055939
393035,0.055939
393044,0.055939
393053,0.055939
393062,0.055938
393071,0.055938
393080,0.055938
393089,0.055938
393098,0.055937
393107,0.055937
393116,0.055491
393125,0.055491
393134,0.055491
393143,0.055491
393152,0.055491
393161,0.055491
393170,0.055491
393179,0.055491
393188,0.055316
393197,0.055316
393206,0.055316
393215,0.055316
393224,0.055316
393233,0.055316
393242,0.055316
393251,0.055316
393260,0.055316
393269,0.055316
393278,0.055316
393287,0.055316
393296,0.055316
393305,0.055316
393314,0.055316
393323,0.055316
393332,0.055316
393341,0.055316
393350,0.055316
393359,0.055316
393368,0.055316
393377,0.055316
393386,0.055316
393395,0.055316
393404,0.055316
393413,0.05531
393422,0.05531
393431,0.05531
393440,0.055309
393449,0.055309
393458,0.055309
393467,0.055309
393476,0.055308
393485,0.055294
393494,0.055294
393503,0.055293
393512,0.055293
393521,0.055293
393530,0.055293
393539,0.055292
393548,0.055292
393557,0.055292
393566,0.055291
393575,0.055291
393584,0.055291
393593,0.055291
393602,0.05529
393611,0.05529
393620,0.055116
393629,0.055116
393638,0.055116
393647,0.055116
393656,0.055116
393665,0.055115
393674,0.055115
393683,0.055115
393692,0.055115
393701,0.055115
393710,0.055115
393719,0.055115
393728,0.055115
393737,0.055115
393746,0.055115
393755,0.055115
393764,0.055108
393773,0.055108
393782,0.055108
393791,0.055108
393800,0.055108
393809,0.055107
393818,0.055107
393827,0.055107
393836,0.055107
393845,0.055107
393854,0.055107
393863,0.055107
393872,0.055107
393881,0.055107
393890,0.055061
393899,0.055061
393908,0.055061
393917,0.055061
393926,0.055061
393934,0.055061
393942,0.054986
393950,0.054986
393958,0.054986
393966,0.054986
393974,0.054986
393982,0.054977
393990,0.054977
393998,0.054977
394006,0.054977
394014,0.054948
394022,0.054948
394030,0.054948
394038,0.054948
394046,0.054948
394054,0.054948
394062,0.054948
394070,0.054948
394078,0.054948
394086,0.054948
394094,0.054947
394102,0.054947
394110,0.054947
394118,0.054947
394126,0.054947
394134,0.054947
394142,0.054947
394150,0.054947
394158,0.054947
394166,0.054947
394174,0.054947
394182,0.054947
394190,0.054947
394198,0.054939
394206,0.054939
394214,0.054939
394222,0.054939
394230,0.054939
394238,0.054939
394246,0.054939
394254,0.054939
394262,0.054939
394270,0.054939
394278,0.054939
394286,0.054939
394294,0.054939
394302,0.054939
394310,0.054939
394318,0.054939
394326,0.054939
394334,0.054939
394342,0.054939
394350,0.054933
394358,0.054933
394366,0.054933
394374,0.054933
394382,0.054933
394390,0.054912
394398,0.054912
394406,0.054912
394414,0.054912
394422,0.054912
394430,0.054912
394438,0.054912
394446,0.054912
394454,0.054912
394462,0.054912
394470,0.054912
394478,0.054912
394486,0.054912
394494,0.054912
394502,0.054912
394510,0.054912
394518,0.054912
394526,0.054912
394534,0.054912
394542,0.054912
394550,0.054912
394558,0.054912
394566,0.054912
394574,0.054912
394582,0.054912
394590,0.054912
394598,0.054912
394606,0.054912
394614,0.054912
394622,0.054912
394630,0.054912
394638,0.054912
394646,0.054912
394654,0.054912
394662,0.054912
394670,0.054912
394678,0.054912
394686,0.054912
394694,0.054912
394702,0.054912
394710,0.054912
394718,0.054912
394726,0.054912
394734,0.054912
394742,0.054912
394750,0.054912
394758,0.054912
394766,0.054781
394774,0.054781
394782,0.054781
394790,0.054781
394798,0.054781
394806,0.054781
394814,0.054781
394822,0.054781
394830,0.054781
394838,0.054781
394846,0.054781
394854,0.054781
394862,0.054781
394870,0.054781
394878,0.054781
394886,0.054781
394894,0.054781
394902,0.054781
394910,0.054781
394918,0.054781
394926,0.054781
394934,0.054781
394942,0.05478
394950,0.05478
394958,0.05478
394966,0.05478
394974,0.054777
394982,0.054776
394990,0.054776
394998,0.054776
395006,0.054775
395014,0.054775
395022,0.054765
395030,0.054765
395038,0.054764
395046,0.054764
395054,0.054764
395062,0.054764
395070,0.054764
395078,0.054764
395086,0.054764
395094,0.054764
395102,0.054764
395110,0.054764
395118,0.054764
395126,0.054762
395134,0.054762
395142,0.054762
395150,0.054762
395158,0.054762
395166,0.054762
395174,0.054747
395182,0.054747
395190,0.054747
395198,0.054747
395206,0.054747
395214,0.054747
395222,0.054742
395230,0.054742
395238,0.054742
395246,0.054742
395254,0.054742
395262,0.054742
395270,0.054742
395278,0.054742
395285,0.054742
395292,0.054742
395299,0.054741
395306,0.054741
395313,0.054741
395320,0.054741
395327,0.054741
395334,0.054741
395341,0.054741
395348,0.054741
395355,0.05474
395362,0.05474
395369,0.05474
395376,0.05474
395383,0.05474
395390,0.05474
395397,0.05474
395404,0.054739
395411,0.054739
395418,0.054739
395425,0.054739
395432,0.054738
395439,0.054738
395446,0.054738
395453,0.054673
395460,0.054672
395467,0.054672
395474,0.054672
395481,0.054672
395488,0.054672
395495,0.054672
395502,0.054641
395509,0.054641
395516,0.054641
395523,0.054641
395530,0.054641
395537,0.054641
395544,0.054641
395551,0.054641
395558,0.05464
395565,0.05464
395572,0.05464
395579,0.05464
395586,0.05464
395593,0.05464
395600,0.05464
395607,0.05464
395614,0.05464
395621,0.05464
395628,0.05464
395635,0.05464
395642,0.054639
395649,0.054639
395656,0.054639
395663,0.054639
395670,0.054639
395677,0.054639
395684,0.054639
395691,0.054639
395698,0.054639
395705,0.054639
395712,0.054638
395719,0.054626
395726,0.054626
395733,0.054626
395740,0.054626
395747,0.054626
395754,0.054626
395761,0.054626
395768,0.054626
395775,0.054626
395782,0.054625
395789,0.054625
395796,0.054625
395803,0.054625
395810,0.054625
395817,0.054625
395824,0.054625
395831,0.054618
395838,0.054561
395845,0.054561
395852,0.054561
395859,0.054561
395866,0.054561
395873,0.054561
395880,0.054561
395887,0.05456
395894,0.05456
395901,0.05456
395908,0.05456
395915,0.05456
395922,0.05456
395929,0.05456
395936,0.05456
395943,0.05456
395950,0.05456
395957,0.05456
395964,0.05456
395971,0.05456
395978,0.054489
395985,0.054489
395992,0.054489
395999,0.054489
396006,0.054489
396013,0.054447
396020,0.054447
396027,0.054447
396034,0.054447
396041,0.054447
396048,0.054447
396055,0.054447
396062,0.054444
396069,0.054444
396076,0.054444
396083,0.054444
396090,0.054444
396097,0.05432
396104,0.05432
396111,0.05432
396118,0.05432
396125,0.05432
396132,0.05432
396139,0.05432
396146,0.05432
396153,0.05432
396160,0.05432
396167,0.05432
396174,0.05432
396181,0.05432
396188,0.05432
396195,0.05432
396202,0.05432
396209,0.05432
396216,0.05432
396223,0.05432
396230,0.05432
396237,0.05432
396244,0.05432
396251,0.05432
396258,0.05432
396265,0.05432
396272,0.05432
396279,0.05432
396286,0.05432
396293,0.05432
396300,0.05432
396307,0.05432
396314,0.054319
396321,0.054319
396328,0.054319
396335,0.054319
396342,0.054319
396349,0.054319
396356,0.054319
396363,0.054319
396370,0.054319
396377,0.054319
396384,0.054319
396391,0.054319
396398,0.054319
396405,0.054319
396412,0.054319
396419,0.054309
396426,0.054309
396433,0.054309
396440,0.054309
396447,0.054309
396454,0.054309
396461,0.054309
396468,0.054309
396475,0.054309
396482,0.054309
396489,0.054309
396496,0.054309
396503,0.054309
396510,0.054309
396517,0.054309
396524,0.054307
396531,0.054307
396538,0.054307
396545,0.054307
396552,0.054307
396559,0.054303
396566,0.054303
396573,0.054303
396580,0.054303
396587,0.054303
396594,0.054303
396601,0.054303
396608,0.054303
396615,0.054303
396622,0.054302
396628,0.054302
396634,0.054302
396640,0.054302
396646,0.054302
396652,0.054302
396658,0.054302
396664,0.054302
396670,0.054302
396676,0.054302
396682,0.054302
396688,0.054302
396694,0.054302
396700,0.054302
396706,0.05427
396712,0.05427
396718,0.05427
396724,0.054269
396730,0.054269
396736,0.054269
396742,0.054269
396748,0.054269
396754,0.054269
396760,0.054269
396766,0.054269
396772,0.054269
396778,0.054266
396784,0.054266
396790,0.054265
396796,0.054265
396802,0.054265
396808,0.054265
396814,0.054265
396820,0.054265
396826,0.054265
396832,0.054265
396838,0.054264
396844,0.054264
396850,0.054264
396856,0.054264
396862,0.054264
396868,0.054264
396874,0.054264
396880,0.054263
396886,0.054263
396892,0.054261
396898,0.054261
396904,0.054261
396910,0.054261
396916,0.054261
396922,0.054261
396928,0.054261
396934,0.054261
396940,0.054261
396946,0.054261
396952,0.054261
396958,0.054261
396964,0.054261
396970,0.054261
396976,0.054261
396982,0.054261
396988,0.054261
396994,0.054261
397000,0.054261
397006,0.054261
397012,0.054261
397018,0.054261
397024,0.054261
397030,0.054261
397036,0.054261
