eval_count,best_fitness
316704,0.041213
316715,0.041213
316726,0.041197
316737,0.041197
316748,0.041197
316759,0.041197
316770,0.041197
316781,0.041197
316792,0.041188
316803,0.041188
316814,0.041188
316825,0.041188
316836,0.041188
316847,0.041188
316858,0.041188
316869,0.041188
316880,0.041188
316891,0.041187
316902,0.041187
316913,0.041187
316924,0.041187
316935,0.041186
316946,0.041186
316957,0.041186
316968,0.041186
316979,0.041186
316990,0.041186
317001,0.041186
317012,0.041186
317023,0.041185
317034,0.041185
317045,0.041185
317056,0.041185
317067,0.041185
317078,0.041185
317089,0.041185
317100,0.041185
317111,0.041185
317122,0.041185
317133,0.041185
317144,0.041185
317155,0.041185
317166,0.041185
317177,0.041185
317188,0.041185
317199,0.041185
317210,0.041182
317221,0.041182
317232,0.041182
317243,0.041182
317254,0.041182
317265,0.041182
317276,0.041182
317287,0.041182
317298,0.041182
317309,0.041182
317320,0.041182
317331,0.041182
317342,0.041182
317353,0.041182
317364,0.041182
317375,0.041182
317386,0.041182
317397,0.041182
317408,0.041182
317419,0.041182
317430,0.041182
317441,0.041182
317452,0.041182
317463,0.041182
317474,0.041182
317485,0.041182
317496,0.041182
317507,0.041182
317518,0.041182
317529,0.041182
317540,0.041182
317551,0.041182
317562,0.041182
317573,0.041182
317584,0.041182
317595,0.041182
317606,0.041182
317617,0.041182
317628,0.041182
317639,0.041182
317650,0.041181
317661,0.041181
317672,0.041181
317683,0.041181
317694,0.041181
317705,0.041181
317716,0.041181
317727,0.041181
317738,0.041181
317749,0.041181
317760,0.041181
317771,0.041181
317782,0.04118
317793,0.04118
317804,0.04118
317815,0.04118
317826,0.04118
317837,0.04118
317848,0.04118
317859,0.04118
317870,0.04118
317881,0.04118
317892,0.04118
317903,0.04118
317914,0.04118
317925,0.04118
317936,0.04118
317947,0.04118
317958,0.04118
317969,0.04118
317980,0.04118
317991,0.04118
318002,0.04118
318013,0.04118
318024,0.04118
318035,0.04118
318046,0.04118
318057,0.04118
318068,0.04118
318079,0.04118
318090,0.04118
318101,0.04118
318112,0.04118
318123,0.041165
318134,0.041165
318145,0.041165
318156,0.041165
318167,0.041157
318178,0.041157
318189,0.041157
318200,0.041157
318211,0.041157
318222,0.041157
318233,0.041157
318244,0.041157
318255,0.041157
318266,0.041157
318277,0.041157
318288,0.041157
318299,0.041157
318310,0.041157
318321,0.041157
318332,0.041157
318343,0.041157
318354,0.041157
318365,0.041157
318376,0.041157
318387,0.041157
318398,0.041157
318409,0.041157
318420,0.041157
318431,0.041149
318442,0.041149
318453,0.041149
318464,0.041149
318475,0.041149
318486,0.041149
318497,0.041149
318508,0.041149
318519,0.041149
318530,0.041123
318541,0.041123
318552,0.041123
318563,0.041123
318574,0.041123
318585,0.041123
318596,0.041123
318607,0.041123
318618,0.041123
318629,0.041123
318640,0.041123
318651,0.041123
318662,0.041123
318673,0.041123
318684,0.041123
318695,0.041123
318706,0.041123
318717,0.041123
318728,0.041123
318739,0.041117
318750,0.041117
318761,0.041117
318772,0.041117
318783,0.041117
318794,0.041116
318805,0.041116
318816,0.041116
318827,0.041116
318838,0.041116
318849,0.041116
318860,0.041116
318871,0.041116
318882,0.041116
318893,0.041116
318904,0.041116
318915,0.041116
318926,0.041116
318937,0.041116
318948,0.041116
318959,0.041116
318970,0.041116
318981,0.041116
318992,0.041116
319003,0.041116
319014,0.041116
319025,0.041116
319036,0.041116
319047,0.041116
319058,0.041116
319069,0.041116
319080,0.041116
319091,0.041116
319102,0.041116
319113,0.041116
319124,0.041116
319135,0.041116
319146,0.041116
319157,0.041116
319168,0.041116
319179,0.041116
319190,0.041116
319201,0.041116
319212,0.041116
319223,0.041116
319234,0.041116
319245,0.041116
319256,0.041116
319267,0.041116
319278,0.041116
319289,0.041116
319300,0.041116
319311,0.041116
319322,0.041116
319333,0.041116
319344,0.041116
319355,0.041116
319366,0.041116
319377,0.041116
319388,0.041116
319399,0.041116
319410,0.041116
319421,0.041116
319432,0.041116
319443,0.041116
319454,0.041116
319465,0.041064
319476,0.041064
319487,0.041064
319498,0.041064
319509,0.041064
319520,0.041064
319531,0.041064
319542,0.041064
319553,0.041064
319564,0.041064
319575,0.041058
319586,0.041058
319597,0.041058
319608,0.041058
319619,0.041058
319630,0.041058
319641,0.041058
319652,0.041058
319663,0.041058
319674,0.041058
319685,0.041058
319696,0.041058
319707,0.041058
319718,0.041058
319729,0.041058
319740,0.041058
319751,0.041058
319762,0.041058
319773,0.041058
319784,0.041058
319795,0.041058
319806,0.041058
319817,0.041058
319828,0.041058
319839,0.041058
319850,0.041058
319861,0.041058
319872,0.041058
319883,0.041058
319894,0.041019
319905,0.041019
319916,0.041019
319927,0.041017
319938,0.041017
319949,0.041017
319960,0.041017
319971,0.041017
319982,0.041017
319993,0.041017
320004,0.041017
320015,0.041017
320026,0.041017
320037,0.041017
320048,0.041017
320059,0.041017
320070,0.041017
320081,0.041017
320092,0.041017
320103,0.041017
320114,0.041017
320125,0.041017
320136,0.041017
320147,0.041017
320158,0.041017
320169,0.041017
320180,0.041017
320191,0.041017
320202,0.041017
320213,0.041017
320224,0.041017
320235,0.041017
320246,0.041017
320257,0.041017
320268,0.041017
320279,0.041017
320290,0.041017
320301,0.041017
320312,0.041017
320323,0.041017
320334,0.041017
320345,0.041017
320356,0.041017
320367,0.041017
320378,0.041017
320389,0.041017
320400,0.041017
320411,0.041017
320422,0.041017
320433,0.041017
320444,0.041017
320455,0.041017
320466,0.041016
320477,0.041016
320488,0.041016
320499,0.041016
320510,0.041016
320521,0.041016
320532,0.041016
320543,0.041016
320554,0.041016
320565,0.041016
320576,0.041016
320587,0.041016
320598,0.041016
320609,0.041016
320620,0.041015
320631,0.041015
320642,0.041015
320653,0.041015
320664,0.04101
320675,0.04101
320686,0.04101
320697,0.04101
320708,0.04101
320719,0.04101
320730,0.04101
320741,0.04101
320752,0.04101
320763,0.04101
320774,0.04101
320785,0.04101
320796,0.04101
320807,0.04101
320818,0.04101
320829,0.04101
320840,0.04101
320851,0.04101
320862,0.04101
320873,0.041009
320884,0.041009
320895,0.041009
320906,0.041009
320917,0.041009
320928,0.041008
320939,0.041008
320950,0.041008
320961,0.041008
320972,0.041008
320983,0.041008
320994,0.041008
321005,0.041008
321016,0.041008
321027,0.041008
321038,0.041008
321049,0.041008
321060,0.040993
321071,0.040993
321082,0.040993
321093,0.040993
321104,0.040991
321115,0.040991
321126,0.040991
321137,0.040991
321148,0.040991
321159,0.040991
321170,0.040991
321181,0.040991
321192,0.040991
321203,0.040991
321214,0.040991
321225,0.040991
321236,0.040991
321247,0.040991
321258,0.040991
321269,0.040991
321280,0.040991
321291,0.040991
321302,0.040991
321313,0.040991
321324,0.040991
321335,0.040991
321346,0.040991
321357,0.040991
321368,0.040991
321379,0.040991
321390,0.040991
321401,0.040991
321412,0.040991
321423,0.040991
321434,0.040991
321445,0.040991
321456,0.040991
321467,0.040991
321478,0.040991
321489,0.040991
321500,0.040991
321511,0.04099
321522,0.04099
321533,0.04099
321544,0.04099
321555,0.04099
321566,0.04099
321577,0.04099
321588,0.04099
321599,0.04099
321610,0.04099
321621,0.04099
321632,0.04099
321643,0.04099
321654,0.04099
321665,0.04099
321676,0.04099
321687,0.04099
321698,0.04099
321709,0.04099
321720,0.04099
321731,0.04099
321742,0.04099
321753,0.040985
321764,0.040985
321775,0.040985
321786,0.040985
321797,0.040985
321808,0.040985
321819,0.040985
321830,0.040985
321841,0.040985
321852,0.040985
321863,0.040985
321874,0.040985
321885,0.040985
321896,0.040985
321907,0.040984
321918,0.040984
321929,0.040984
321940,0.040984
321951,0.040984
321962,0.040984
321973,0.040984
321984,0.040984
321995,0.040984
322006,0.040984
322017,0.040984
322028,0.040984
322039,0.040984
322050,0.040984
322061,0.040984
322072,0.040984
322083,0.040984
322094,0.040984
322105,0.040984
322116,0.040984
322127,0.040984
322138,0.040984
322149,0.040984
322160,0.040984
322171,0.040984
322182,0.040984
322193,0.040984
322204,0.040984
322215,0.040984
322226,0.040984
322237,0.040984
322248,0.040984
322259,0.040984
322270,0.040984
322281,0.040984
322292,0.040984
322303,0.040984
322314,0.040984
322325,0.040984
322336,0.040984
322347,0.040984
322358,0.040984
322369,0.040984
322380,0.040984
322391,0.040984
322402,0.040984
322413,0.040984
322424,0.040984
322435,0.040984
322446,0.040984
322457,0.040984
322468,0.040984
322479,0.040984
322490,0.040984
322501,0.040984
322512,0.040984
322523,0.040984
322534,0.040984
322545,0.040984
322556,0.040984
322567,0.040984
322578,0.040984
322589,0.040984
322600,0.040984
322611,0.040984
322622,0.040984
322633,0.040984
322644,0.040984
322655,0.040984
322666,0.040984
322677,0.040984
322688,0.040984
322699,0.040984
322710,0.040984
322721,0.040984
322732,0.040984
322743,0.040984
322754,0.040984
322765,0.040984
322776,0.040984
322787,0.040984
322798,0.040984
322809,0.040984
322820,0.040984
322831,0.040984
322842,0.040984
322853,0.040984
322864,0.040984
322875,0.040984
322886,0.040984
322897,0.040984
322908,0.040984
322919,0.040984
322930,0.040984
322941,0.040984
322952,0.040984
322963,0.040984
322974,0.040984
322985,0.040984
322996,0.040984
323007,0.040984
323018,0.040984
323029,0.040984
323040,0.040984
323051,0.040984
323062,0.040984
323073,0.040984
323084,0.040984
323095,0.040984
323106,0.040984
323117,0.040984
323128,0.040984
323139,0.040984
323150,0.040984
323161,0.040984
323172,0.040984
323183,0.040984
323194,0.040984
323205,0.040984
323216,0.040984
323227,0.040975
323238,0.040975
323249,0.04097
323260,0.04097
323271,0.04097
323282,0.04097
323293,0.04097
323304,0.04097
323315,0.04097
323326,0.04097
323337,0.04097
323348,0.04097
323359,0.04097
323370,0.04097
323381,0.04097
323392,0.04097
323403,0.04097
323414,0.04097
323425,0.04097
323436,0.04097
323447,0.040969
323458,0.040969
323469,0.040969
323480,0.040969
323491,0.040969
323502,0.040969
323513,0.040969
323524,0.040969
323535,0.040969
323546,0.040969
323557,0.040969
323568,0.040969
323579,0.040969
323590,0.040969
323601,0.040969
323612,0.040969
323623,0.040969
323634,0.040969
323645,0.040969
323656,0.040968
323667,0.040968
323678,0.040968
323689,0.040968
323700,0.040968
323711,0.040968
323722,0.040957
323733,0.040957
323744,0.040957
323755,0.040957
323766,0.040957
323777,0.040957
323788,0.040957
323799,0.040957
323810,0.040957
323821,0.040957
323832,0.040957
323843,0.040957
323854,0.040956
323865,0.040956
323876,0.040956
323887,0.040956
323898,0.040956
323909,0.040955
323920,0.040955
323931,0.040955
323942,0.040955
323953,0.040952
323964,0.040952
323975,0.040952
323986,0.040952
323997,0.040952
324008,0.040952
324019,0.040952
324030,0.040952
324041,0.040952
324052,0.040952
324063,0.040952
324074,0.040952
324085,0.040952
324096,0.040951
324107,0.040951
324118,0.040951
324129,0.040951
324140,0.040951
324151,0.040951
324162,0.040951
324173,0.040951
324184,0.040951
324195,0.040951
324206,0.040951
324217,0.040951
324228,0.040951
324239,0.040951
324250,0.040951
324261,0.040951
324272,0.040951
324283,0.040951
324294,0.040951
324305,0.04095
324316,0.04095
324327,0.04095
324338,0.04095
324349,0.04095
324360,0.04095
324371,0.04095
324382,0.04095
324393,0.04095
324404,0.04095
324415,0.04095
324426,0.04095
324437,0.040949
324448,0.040949
324459,0.040949
324470,0.040949
324481,0.040949
324492,0.040949
324503,0.040949
324514,0.040949
324525,0.040949
324536,0.040949
324547,0.040949
324558,0.040949
324569,0.040949
324580,0.040948
324591,0.040948
324602,0.040918
324613,0.040918
324624,0.040918
324635,0.040918
324646,0.040918
324657,0.040918
324668,0.040918
324679,0.040918
324690,0.040918
324701,0.040917
324712,0.040917
324723,0.040917
324734,0.040917
324745,0.040917
324756,0.040917
324767,0.040917
324778,0.040917
324789,0.040917
324800,0.040917
324811,0.040917
324822,0.040917
324833,0.040917
324844,0.040917
324855,0.040917
324866,0.040916
324877,0.040916
324888,0.040916
324899,0.040916
324910,0.040916
324921,0.040916
324932,0.040916
324943,0.040911
324954,0.040911
324965,0.040911
324976,0.040911
324987,0.040911
324998,0.040911
325009,0.040911
325020,0.040911
325031,0.040911
325042,0.040911
325053,0.040911
325064,0.040911
325075,0.040911
325086,0.040911
325097,0.040911
325108,0.040911
325119,0.040911
325130,0.040911
325141,0.040911
325152,0.040911
325163,0.04091
325174,0.04091
325185,0.04091
325196,0.04091
325207,0.04091
325218,0.04091
325229,0.04091
325240,0.04091
325251,0.04091
325262,0.04091
325273,0.04091
325284,0.04091
325295,0.04091
325306,0.04091
325317,0.04091
325328,0.04091
325339,0.04091
325350,0.04091
325361,0.04091
325372,0.04091
325383,0.04091
325394,0.040909
325405,0.040909
325416,0.040909
325427,0.040909
325438,0.040909
325449,0.040909
325460,0.040909
325471,0.040909
325482,0.040909
325493,0.040909
325504,0.040909
325515,0.040909
325526,0.040909
325537,0.040909
325548,0.040909
325559,0.040908
325570,0.040908
325581,0.040908
325592,0.040908
325603,0.040908
325614,0.040908
325625,0.040908
325636,0.040908
325647,0.040908
325658,0.040908
325669,0.040908
325680,0.040908
325691,0.040908
325702,0.040908
325713,0.040908
325724,0.040908
325735,0.040908
325746,0.040908
325757,0.040902
325768,0.040902
325779,0.040902
325790,0.040902
325801,0.040902
325812,0.040902
325823,0.040902
325834,0.040902
325845,0.040902
325856,0.040902
325867,0.040902
325878,0.040902
325889,0.040902
325900,0.040902
325911,0.040902
325922,0.040902
325933,0.040902
325944,0.040902
325955,0.040902
325966,0.040902
325977,0.040902
325988,0.040902
325999,0.040902
326010,0.040902
326021,0.040902
326032,0.040902
326043,0.040902
326054,0.040902
326065,0.040902
326076,0.040902
326087,0.040902
326098,0.040902
326109,0.040902
326120,0.040902
326131,0.040902
326142,0.040902
326153,0.040902
326164,0.040902
326175,0.040902
326186,0.040902
326197,0.040902
326208,0.040902
326219,0.040902
326230,0.040902
326241,0.040902
326252,0.040902
326263,0.040858
326274,0.040858
326285,0.040858
326296,0.040858
326307,0.040858
326318,0.040858
326329,0.040858
326340,0.040858
326351,0.040858
326362,0.040858
326373,0.040858
326384,0.040858
326395,0.040858
326406,0.040858
326417,0.040858
326428,0.040858
326439,0.040858
326450,0.040858
326461,0.040858
326472,0.040858
326483,0.040858
326494,0.040858
326505,0.040858
326516,0.040858
326527,0.040858
326538,0.040858
326549,0.040858
326560,0.040858
326571,0.040858
326582,0.040858
326593,0.040858
326604,0.040858
326615,0.040858
326626,0.040858
326637,0.040858
326648,0.040858
326659,0.040858
326670,0.040858
326681,0.040858
326692,0.040858
326703,0.040858
326714,0.040858
326725,0.040858
326736,0.040858
326747,0.040858
326758,0.040858
326769,0.040858
326780,0.040857
326791,0.040857
326802,0.040857
326813,0.040857
326824,0.040857
326835,0.040857
326846,0.040857
326857,0.040857
326868,0.040857
326879,0.040857
326890,0.040857
326901,0.040857
326912,0.040857
326923,0.040857
326934,0.040857
326945,0.040857
326956,0.040857
326967,0.040857
326978,0.040857
326989,0.040857
327000,0.040857
327011,0.040857
327022,0.040857
327033,0.040857
327044,0.040857
327055,0.040836
327066,0.040836
327077,0.040836
327088,0.04082
327099,0.04082
327110,0.04082
327121,0.04082
327132,0.04082
327143,0.04082
327154,0.04082
327165,0.04082
327176,0.04082
327187,0.04082
327198,0.04082
327209,0.04082
327220,0.04082
327231,0.04082
327242,0.04082
327253,0.04082
327264,0.04082
327275,0.04082
327286,0.04082
327297,0.04082
327308,0.04082
327319,0.04082
327330,0.04082
327341,0.04082
327352,0.04082
327363,0.04082
327374,0.04082
327385,0.04082
327396,0.04082
327407,0.04082
327418,0.04082
327429,0.04082
327440,0.04082
327451,0.04082
327462,0.04082
327473,0.04082
327484,0.04082
327495,0.04082
327506,0.04082
327517,0.04082
327528,0.04082
327539,0.04082
327550,0.04082
327561,0.04082
327572,0.04082
327583,0.04082
327594,0.04082
327605,0.04082
327616,0.04082
327627,0.04082
327638,0.04082
327649,0.04082
327660,0.04082
327671,0.04082
327682,0.04082
327693,0.04082
327704,0.04082
327715,0.04082
327726,0.04082
327737,0.04082
327748,0.04082
327759,0.04082
327770,0.04082
327781,0.04082
327791,0.04082
327801,0.04082
327811,0.04082
327821,0.04082
327831,0.04082
327841,0.04082
327851,0.04082
327861,0.04082
327871,0.04082
327881,0.04082
327891,0.04082
327901,0.04082
327911,0.04082
327921,0.04082
327931,0.040784
327941,0.040784
327951,0.040784
327961,0.040784
327971,0.040784
327981,0.040784
327991,0.040784
328001,0.040784
328011,0.040784
328021,0.040784
328031,0.040784
328041,0.040784
328051,0.040784
328061,0.040784
328071,0.040784
328081,0.040784
328091,0.040784
328101,0.040784
328111,0.040784
328121,0.040784
328131,0.040784
328141,0.040784
328151,0.040784
328161,0.040784
328171,0.040784
328181,0.040784
328191,0.040784
328201,0.040784
328211,0.040784
328221,0.040784
328231,0.040784
328241,0.040784
328251,0.040784
328261,0.040784
328271,0.040784
328281,0.040784
328291,0.040784
328301,0.040784
328311,0.040784
328321,0.040784
328331,0.040784
328341,0.040784
328351,0.040784
328361,0.040784
328371,0.040784
328381,0.040784
328391,0.040783
328401,0.040783
328411,0.040781
328421,0.040781
328431,0.040781
328441,0.040781
328451,0.040781
328461,0.040781
328471,0.040781
328481,0.040781
328491,0.040781
328501,0.040781
328511,0.040781
328521,0.040781
328531,0.040781
328541,0.040781
328551,0.040781
328561,0.040781
328571,0.040781
328581,0.040781
328591,0.040781
328601,0.040781
328611,0.040781
328621,0.040781
328631,0.040781
328641,0.040781
328651,0.040781
328661,0.040781
328671,0.040781
328681,0.040781
328691,0.040781
328701,0.040781
328711,0.040781
328721,0.040781
328731,0.040781
328741,0.040781
328751,0.040781
328761,0.040781
328771,0.040781
328781,0.040781
328791,0.040781
328801,0.040781
328811,0.040781
328821,0.040781
328831,0.040781
328841,0.040781
328851,0.040778
328861,0.040778
328871,0.040778
328881,0.040778
328891,0.040778
328901,0.040778
328911,0.040778
328921,0.040778
328931,0.040778
328941,0.040777
328951,0.040776
328961,0.040776
328971,0.040772
328981,0.040772
328991,0.040772
329001,0.040772
329011,0.040772
329021,0.040772
329031,0.040771
329041,0.040771
329051,0.040771
329061,0.040771
329071,0.040771
329081,0.040771
329091,0.040771
329101,0.040771
329111,0.040771
329121,0.040771
329131,0.040771
329141,0.040771
329151,0.040771
329161,0.040771
329171,0.040771
329181,0.040771
329191,0.040771
329201,0.040771
329211,0.040771
329221,0.040771
329231,0.040768
329241,0.040768
329251,0.040768
329261,0.040768
329271,0.040768
329281,0.040768
329291,0.040768
329301,0.040768
329311,0.040768
329321,0.040768
329331,0.040768
329341,0.040768
329351,0.040768
329361,0.040768
329371,0.040768
329381,0.040768
329391,0.040768
329401,0.040768
329411,0.040768
329421,0.040768
329431,0.040768
329441,0.040768
329451,0.040768
329461,0.040768
329471,0.040768
329481,0.040768
329491,0.040768
329501,0.040768
329511,0.04075
329521,0.04075
329531,0.04075
329541,0.04075
329551,0.04075
329561,0.04075
329571,0.04075
329581,0.04075
329591,0.04075
329601,0.04075
329611,0.04075
329621,0.04075
329631,0.04075
329641,0.04075
329651,0.04075
329661,0.04075
329671,0.04075
329681,0.04075
329691,0.04075
329701,0.04075
329711,0.04075
329721,0.04075
329731,0.04075
329741,0.04075
329751,0.04075
329761,0.04075
329771,0.04075
329781,0.04075
329791,0.04075
329801,0.04075
329811,0.04075
329821,0.04075
329831,0.04075
329841,0.04075
329851,0.04075
329861,0.04075
329871,0.04075
329881,0.04075
329891,0.04075
329901,0.04075
329911,0.04075
329921,0.04075
329931,0.04075
329941,0.04075
329951,0.04075
329961,0.04075
329971,0.04075
329981,0.04075
329991,0.04075
330001,0.04075
330011,0.04075
330021,0.04075
330031,0.04075
330041,0.04075
330051,0.04075
330061,0.04075
330071,0.04075
330081,0.04075
330091,0.04075
330101,0.04075
330111,0.04075
330121,0.04075
330131,0.04075
330141,0.04075
330151,0.04075
330161,0.040749
330171,0.040749
330181,0.040749
330191,0.040749
330201,0.040749
330211,0.040746
330221,0.040746
330231,0.040746
330241,0.040746
330251,0.040746
330261,0.040746
330271,0.040746
330281,0.040746
330291,0.040746
330301,0.040746
330311,0.040746
330321,0.040746
330331,0.040746
330341,0.040746
330351,0.040746
330361,0.040746
330371,0.040746
330381,0.040746
330391,0.040746
330401,0.040746
330411,0.040744
330421,0.040744
330431,0.040744
330441,0.040744
330451,0.040744
330461,0.040744
330471,0.040744
330481,0.040744
330491,0.040744
330501,0.040744
330511,0.040744
330521,0.040744
330531,0.040744
330541,0.040744
330551,0.040744
330561,0.040744
330571,0.040744
330581,0.040744
330591,0.040744
330601,0.040744
330611,0.040744
330621,0.040744
330631,0.040744
330641,0.040744
330651,0.040744
330661,0.040744
330671,0.040744
330681,0.040744
330691,0.040744
330701,0.040744
330711,0.040744
330721,0.040744
330731,0.040744
330741,0.040744
330751,0.040738
330761,0.040738
330771,0.040738
330781,0.040667
330791,0.040667
330801,0.040667
330811,0.040667
330821,0.040667
330831,0.040667
330841,0.040667
330851,0.040667
330861,0.040667
330871,0.040667
330881,0.040667
330891,0.040667
330901,0.040667
330911,0.040667
330921,0.040667
330931,0.040667
330941,0.040667
330951,0.040667
330961,0.040667
330971,0.040667
330981,0.040667
330991,0.040667
331001,0.040667
331011,0.040667
331021,0.040667
331031,0.040666
331041,0.040666
331051,0.040666
331061,0.040666
331071,0.040666
331081,0.040666
331091,0.040666
331101,0.040666
331111,0.040666
331121,0.040666
331131,0.040666
331141,0.040666
331151,0.040666
331161,0.040666
331171,0.040666
331181,0.040666
331191,0.040666
331201,0.040666
331211,0.040599
331221,0.040599
331231,0.040599
331241,0.040599
331251,0.040598
331261,0.040598
331271,0.040598
331281,0.040598
331291,0.040598
331301,0.040598
331311,0.040598
331321,0.040598
331331,0.040598
331341,0.040598
331351,0.040598
331361,0.040598
331371,0.040598
331381,0.040598
331391,0.040598
331401,0.040598
331411,0.040598
331421,0.040598
331431,0.040598
331441,0.040598
331451,0.040598
331461,0.040251
331471,0.040251
331481,0.040251
331491,0.040251
331501,0.040251
331511,0.040251
331521,0.040251
331531,0.040251
331541,0.040251
331551,0.040251
331561,0.040251
331571,0.040251
331581,0.040251
331591,0.040251
331601,0.040251
331611,0.040251
331621,0.040251
331631,0.040251
331641,0.040251
331651,0.040251
331661,0.040251
331671,0.040251
331681,0.040251
331691,0.040247
331701,0.040247
331711,0.040247
331721,0.040247
331731,0.040247
331741,0.040247
331751,0.040247
331761,0.040247
331771,0.040204
331781,0.040204
331791,0.040204
331801,0.040204
331811,0.040204
331821,0.040204
331831,0.040204
331841,0.040204
331851,0.040204
331861,0.040204
331871,0.040204
331881,0.040204
331891,0.040204
331901,0.040204
331911,0.040204
331921,0.040204
331931,0.040204
331941,0.040204
331951,0.040204
331961,0.040204
331971,0.040204
331981,0.040204
331991,0.040204
332001,0.040204
332011,0.040204
332021,0.040204
332031,0.040204
332041,0.040204
332051,0.040204
332061,0.040204
332071,0.040204
332081,0.040204
332091,0.040204
332101,0.040204
332111,0.040204
332121,0.040204
332131,0.040204
332141,0.040204
332151,0.040204
332161,0.040204
332171,0.040204
332181,0.040204
332191,0.040204
332201,0.040204
332211,0.040204
332221,0.040204
332231,0.040204
332241,0.040203
332251,0.040203
332261,0.040203
332271,0.040203
332281,0.040203
332291,0.040203
332301,0.040203
332311,0.040203
332321,0.040203
332331,0.040203
332341,0.040203
332351,0.040203
332361,0.040201
332371,0.040201
332381,0.040201
332391,0.040201
332401,0.040201
332411,0.040201
332421,0.040201
332431,0.040201
332441,0.040201
332451,0.040201
332461,0.040201
332471,0.040201
332481,0.040201
332491,0.040201
332501,0.040201
332511,0.040201
332521,0.040201
332531,0.040201
332541,0.040201
332551,0.040201
332561,0.0402
332571,0.0402
332581,0.0402
332591,0.0402
332601,0.0402
332611,0.0402
332621,0.0402
332631,0.040199
332641,0.040199
332651,0.040199
332661,0.040199
332671,0.040199
332681,0.040199
332691,0.040199
332701,0.040199
332711,0.040184
332721,0.040184
332731,0.040184
332741,0.040184
332751,0.040184
332761,0.040184
332771,0.040181
332781,0.040181
332791,0.040181
332801,0.040181
332811,0.040181
332821,0.040181
332831,0.040181
332841,0.040181
332851,0.040181
332861,0.040181
332871,0.040181
332881,0.040181
332891,0.040181
332901,0.040181
332911,0.040181
332921,0.040181
332931,0.04018
332941,0.04018
332951,0.04018
332961,0.040167
332971,0.040167
332981,0.040167
332991,0.040167
333001,0.040167
333011,0.040167
333021,0.040167
333031,0.040166
333041,0.040166
333051,0.040166
333061,0.040166
333071,0.040166
333081,0.040166
333091,0.040166
333101,0.040166
333111,0.040166
333121,0.040166
333131,0.040166
333141,0.040166
333151,0.040163
333161,0.040163
333171,0.040162
333181,0.040162
333191,0.040162
333201,0.040162
333211,0.040162
333221,0.040162
333231,0.040162
333241,0.040162
333251,0.040162
333261,0.040162
333271,0.040162
333281,0.040162
333291,0.040162
333301,0.040162
333311,0.040162
333321,0.040162
333331,0.040162
333341,0.040161
333351,0.040161
333361,0.040161
333371,0.040161
333381,0.040161
333391,0.040161
333401,0.040161
333411,0.040161
333421,0.040159
333431,0.040159
333441,0.040159
333451,0.040159
333461,0.040159
333471,0.040159
333481,0.040115
333491,0.040115
333501,0.040115
333511,0.040115
333521,0.040115
333531,0.040115
333541,0.040115
333551,0.040115
333561,0.040114
333571,0.040114
333581,0.040114
333591,0.040114
333601,0.040114
333611,0.040114
333621,0.040114
333631,0.040114
333641,0.040114
333651,0.040114
333661,0.040114
333671,0.040113
333681,0.040113
333691,0.040113
333701,0.040113
333711,0.040113
333721,0.040113
333731,0.040113
333741,0.040113
333751,0.040112
333761,0.040112
333771,0.040112
333781,0.040112
333791,0.040112
333801,0.040112
333811,0.040112
333821,0.040112
333831,0.040112
333841,0.040112
333851,0.040112
333861,0.040112
333871,0.040112
333881,0.040112
333891,0.040112
333901,0.040112
333911,0.040111
333921,0.040111
333931,0.040111
333941,0.040111
333951,0.040111
333961,0.040111
333971,0.040111
333981,0.040111
333991,0.040111
334001,0.040111
334011,0.040111
334021,0.040109
334031,0.040109
334041,0.040109
334051,0.040109
334061,0.040109
334071,0.040109
334081,0.040108
334091,0.040108
334101,0.040108
334111,0.040108
334121,0.040108
334131,0.040108
334141,0.040108
334151,0.040108
334161,0.040102
334171,0.040102
334181,0.040102
334191,0.040101
334201,0.040101
334211,0.040101
334221,0.040101
334231,0.040101
334241,0.040101
334251,0.040101
334261,0.040101
334271,0.040101
334281,0.040101
334291,0.040101
334301,0.040091
334311,0.040091
334321,0.040091
334331,0.040091
334341,0.040091
334351,0.040091
334361,0.040091
334371,0.040091
334381,0.040091
334391,0.040091
334401,0.04009
334411,0.04009
334421,0.04009
334431,0.04009
334441,0.04009
334451,0.04009
334461,0.04009
334471,0.04009
334481,0.04009
334491,0.04009
334501,0.04009
334511,0.04009
334521,0.04009
334531,0.04009
334541,0.040089
334551,0.040089
334561,0.040089
334571,0.040089
334581,0.040089
334591,0.040089
334601,0.040089
334611,0.040089
334621,0.040085
334631,0.040085
334641,0.040085
334651,0.040085
334661,0.040085
334671,0.040084
334681,0.040084
334691,0.040084
334701,0.040084
334711,0.040084
334721,0.040084
334731,0.040084
334741,0.040084
334751,0.040084
334761,0.040084
334771,0.040084
334781,0.040084
334791,0.040084
334801,0.040084
334811,0.040083
334821,0.040083
334831,0.040083
334841,0.040083
334851,0.040083
334861,0.040083
334871,0.040083
334881,0.040083
334891,0.040083
334901,0.040083
334911,0.040083
334921,0.040083
334931,0.040083
334941,0.040083
334951,0.040083
334961,0.040082
334971,0.040082
334981,0.040082
334991,0.040082
335001,0.040082
335011,0.040082
335021,0.040082
335031,0.040082
335041,0.040082
335051,0.040082
335061,0.040082
335071,0.040081
335081,0.040081
335091,0.040081
335101,0.040081
335111,0.040081
335121,0.040081
335131,0.040081
335141,0.040081
335151,0.040081
335161,0.040081
335171,0.040081
335181,0.040081
