eval_count,best_fitness
374931,0.044535
374954,0.044535
374977,0.044535
375000,0.044535
375023,0.044535
375045,0.044535
375067,0.044535
375089,0.044535
375111,0.044535
375133,0.044535
375155,0.044535
375177,0.044535
375199,0.044535
375221,0.044535
375243,0.044535
375265,0.044535
375287,0.044535
375309,0.044535
375331,0.044535
375353,0.044535
375375,0.044535
375397,0.04453
375419,0.04453
375441,0.04453
375463,0.04453
375485,0.04453
375507,0.04453
375529,0.04451
375551,0.04451
375573,0.04451
375595,0.044508
375617,0.044508
375639,0.044508
375661,0.044508
375683,0.044508
375705,0.044508
375727,0.044508
375749,0.044508
375771,0.044508
375793,0.044508
375815,0.044508
375837,0.044508
375859,0.044508
375881,0.044508
375903,0.044508
375925,0.044508
375947,0.044508
375969,0.044508
375991,0.044508
376013,0.044508
376035,0.044508
376057,0.044508
376079,0.044508
376101,0.044508
376123,0.044508
376145,0.044508
376167,0.044508
376189,0.044508
376211,0.044508
376233,0.044508
376255,0.044508
376277,0.044508
376299,0.044508
376321,0.044508
376343,0.044508
376365,0.044508
376386,0.044508
376407,0.044508
376428,0.044508
376449,0.044508
376470,0.044508
376491,0.044508
376512,0.044508
376533,0.044508
376554,0.044508
376575,0.044508
376596,0.044508
376617,0.044508
376638,0.044508
376659,0.044508
376680,0.044506
376701,0.044506
376722,0.044506
376743,0.044506
376764,0.044506
376785,0.044506
376806,0.044506
376827,0.044506
376848,0.044506
376869,0.044506
376890,0.044506
376911,0.044506
376932,0.044494
376953,0.044494
376974,0.044494
376995,0.044494
377016,0.044494
377037,0.044494
377058,0.044494
377079,0.044494
377100,0.044494
377121,0.044494
377142,0.044489
377163,0.04448
377184,0.04448
377205,0.04448
377226,0.04448
377247,0.04448
377268,0.04448
377289,0.04448
377310,0.04448
377331,0.04444
377352,0.04444
377373,0.04443
377394,0.04443
377415,0.04443
377436,0.04443
377457,0.04443
377478,0.04443
377499,0.04443
377520,0.04443
377541,0.04443
377562,0.04443
377583,0.04443
377604,0.04443
377625,0.04443
377646,0.04443
377667,0.04443
377688,0.04443
377709,0.04443
377729,0.04443
377749,0.04443
377769,0.04443
377789,0.04443
377809,0.04443
377829,0.04443
377849,0.04443
377869,0.04443
377889,0.04443
377909,0.044371
377929,0.044371
377949,0.044371
377969,0.044371
377989,0.044371
378009,0.044371
378029,0.044367
378049,0.044367
378069,0.044367
378089,0.044367
378109,0.044367
378129,0.044367
378149,0.044367
378169,0.044367
378189,0.044367
378209,0.044367
378229,0.044367
378249,0.044367
378269,0.044367
378289,0.044367
378309,0.044363
378329,0.044355
378349,0.044345
378369,0.044345
378389,0.044345
378409,0.044345
378429,0.044345
378449,0.044345
378469,0.044345
378489,0.044345
378509,0.044343
378529,0.044343
378549,0.044343
378569,0.044343
378589,0.044343
378609,0.044343
378629,0.044343
378649,0.044333
378669,0.044333
378689,0.044332
378709,0.044332
378729,0.044332
378749,0.044332
378769,0.044332
378789,0.044332
378809,0.044332
378829,0.044332
378849,0.044332
378869,0.04432
378889,0.04432
378909,0.044319
378929,0.044319
378949,0.044319
378969,0.044316
378989,0.044316
379009,0.044312
379029,0.044311
379049,0.044309
379069,0.044309
379088,0.044309
379107,0.044309
379126,0.044309
379145,0.044304
379164,0.044304
379183,0.044304
379202,0.044303
379221,0.044303
379240,0.044303
379259,0.044303
379278,0.044303
379297,0.044303
379316,0.044302
379335,0.044302
379354,0.044302
379373,0.044302
379392,0.044302
379411,0.044302
379430,0.044301
379449,0.044301
379468,0.044301
379487,0.044301
379506,0.044301
379525,0.044301
379544,0.0443
379563,0.0443
379582,0.0443
379601,0.044291
379620,0.044291
379639,0.044291
379658,0.04429
379677,0.04429
379696,0.04429
379715,0.04429
379734,0.044289
379753,0.044289
379772,0.044289
379791,0.044289
379810,0.044288
379829,0.044288
379848,0.044288
379867,0.044287
379886,0.044287
379905,0.044287
379924,0.044287
379943,0.044287
379962,0.044287
379981,0.044286
380000,0.044286
380019,0.044286
380038,0.044279
380057,0.044277
380076,0.044277
380095,0.044277
380114,0.044277
380133,0.044277
380152,0.044277
380171,0.044276
380190,0.044276
380209,0.044276
380228,0.044276
380247,0.044276
380266,0.044276
380285,0.044276
380304,0.044276
380323,0.044276
380342,0.044276
380361,0.044275
380380,0.044275
380399,0.044275
380418,0.044275
380436,0.044275
380454,0.044275
380472,0.044275
380490,0.044275
380508,0.044275
380526,0.044275
380544,0.044275
380562,0.044275
380580,0.044275
380598,0.044275
380616,0.044275
380634,0.044275
380652,0.044275
380670,0.044275
380688,0.044275
380706,0.044275
380724,0.044275
380742,0.044271
380760,0.044269
380778,0.044269
380796,0.044269
380814,0.044269
380832,0.044269
380850,0.044269
380868,0.044269
380886,0.044269
380904,0.044269
380922,0.044269
380940,0.044269
380958,0.044269
380976,0.044269
380994,0.044269
381012,0.044269
381030,0.044269
381048,0.044269
381066,0.044269
381084,0.044269
381102,0.044269
381120,0.044269
381138,0.044269
381156,0.044269
381174,0.044269
381192,0.044269
381210,0.044269
381228,0.044269
381246,0.044269
381264,0.044269
381282,0.044269
381300,0.044269
381318,0.044269
381336,0.044269
381354,0.044269
381372,0.044269
381390,0.044269
381408,0.044269
381426,0.044269
381444,0.044269
381462,0.044269
381480,0.044269
381498,0.044268
381516,0.044268
381534,0.044254
381552,0.044254
381570,0.044254
381588,0.044254
381606,0.044254
381624,0.044254
381642,0.044254
381660,0.044254
381678,0.044254
381696,0.044254
381714,0.044254
381732,0.044253
381750,0.044253
381768,0.044253
381785,0.044253
381802,0.044253
381819,0.044253
381836,0.044253
381853,0.044253
381870,0.044235
381887,0.044235
381904,0.044235
381921,0.044235
381938,0.044235
381955,0.044235
381972,0.044235
381989,0.044235
382006,0.044235
382023,0.044235
382040,0.044235
382057,0.044235
382074,0.044235
382091,0.044235
382108,0.044235
382125,0.044235
382142,0.044235
382159,0.044235
382176,0.044235
382193,0.044235
382210,0.044235
382227,0.044235
382244,0.044235
382261,0.044235
382278,0.044235
382295,0.044235
382312,0.044235
382329,0.044235
382346,0.044235
382363,0.044235
382380,0.044235
382397,0.044235
382414,0.044235
382431,0.044235
382448,0.044235
382465,0.044235
382482,0.044235
382499,0.044235
382516,0.044235
382533,0.044235
382550,0.044235
382567,0.044235
382584,0.044235
382601,0.044235
382618,0.044235
382635,0.044235
382652,0.044235
382669,0.044235
382686,0.044235
382703,0.044235
382720,0.044235
382737,0.044235
382754,0.044235
382771,0.044235
382788,0.044235
382805,0.044235
382822,0.044235
382839,0.044235
382856,0.044235
382873,0.044235
382890,0.044235
382907,0.044235
382924,0.044235
382941,0.044233
382958,0.044233
382975,0.044233
382992,0.044233
383009,0.044233
383026,0.044233
383043,0.044233
383060,0.044233
383077,0.044233
383094,0.044233
383111,0.044233
383127,0.044233
383143,0.044233
383159,0.044233
383175,0.044233
383191,0.044233
383207,0.044233
383223,0.044233
383239,0.044233
383255,0.044233
383271,0.044233
383287,0.044233
383303,0.044222
383319,0.044222
383335,0.044222
383351,0.044222
383367,0.044222
383383,0.044222
383399,0.044222
383415,0.044222
383431,0.044222
383447,0.044222
383463,0.044222
383479,0.044222
383495,0.044222
383511,0.044222
383527,0.044222
383543,0.044222
383559,0.044222
383575,0.044222
383591,0.044222
383607,0.044222
383623,0.044222
383639,0.044222
383655,0.044222
383671,0.044222
383687,0.044222
383703,0.044222
383719,0.044222
383735,0.044222
383751,0.044222
383767,0.044222
383783,0.044222
383799,0.044222
383815,0.044222
383831,0.044222
383847,0.044222
383863,0.044222
383879,0.044222
383895,0.044222
383911,0.044222
383927,0.044222
383943,0.044222
383959,0.04422
383975,0.04422
383991,0.04422
384007,0.04422
384023,0.044218
384039,0.044215
384055,0.044215
384071,0.044215
384087,0.044215
384103,0.044215
384119,0.044215
384135,0.044215
384151,0.044215
384167,0.044215
384183,0.044215
384199,0.044213
384215,0.044213
384231,0.044213
384247,0.044213
384263,0.044198
384279,0.044198
384295,0.044197
384311,0.044182
384327,0.044182
384343,0.044182
384359,0.044182
384375,0.044182
384391,0.044182
384407,0.044182
384423,0.044182
384439,0.044181
384455,0.044181
384471,0.044181
384486,0.044181
384501,0.04416
384516,0.04416
384531,0.043979
384546,0.043979
384561,0.043955
384576,0.043928
384591,0.043928
384606,0.043928
384621,0.043928
384636,0.043928
384651,0.043928
384666,0.043928
384681,0.043928
384696,0.043928
384711,0.043928
384726,0.043928
384741,0.043928
384756,0.043928
384771,0.043928
384786,0.043928
384801,0.043928
384816,0.043928
384831,0.043928
384846,0.043928
384861,0.043928
384876,0.043927
384891,0.043927
384906,0.043927
384921,0.043927
384936,0.043927
384951,0.043927
384966,0.043927
384981,0.043927
384996,0.043916
385011,0.043916
385026,0.043914
385041,0.043909
385056,0.043909
385071,0.043909
385086,0.043909
385101,0.043909
385116,0.043909
385131,0.043884
385146,0.043884
385161,0.043884
385176,0.043884
385191,0.043884
385206,0.043883
385221,0.043883
385236,0.043872
385251,0.043872
385266,0.043872
385281,0.043872
385296,0.043872
385311,0.043872
385326,0.043872
385341,0.043871
385356,0.043871
385371,0.043871
385386,0.043871
385401,0.043871
385416,0.043871
385431,0.04387
385446,0.04387
385461,0.04387
385476,0.04387
385491,0.043835
385506,0.043835
385521,0.043835
385536,0.043835
385551,0.043835
385566,0.043835
385581,0.043834
385596,0.043834
385611,0.043834
385626,0.043834
385641,0.043834
385656,0.043834
385671,0.043833
385686,0.043833
385701,0.043832
385716,0.043832
385731,0.043832
385746,0.043832
385761,0.043832
385776,0.043832
385791,0.043831
385806,0.043831
385821,0.043831
385835,0.043831
385849,0.043831
385863,0.043831
385877,0.04383
385891,0.04383
385905,0.043823
385919,0.043823
385933,0.043823
385947,0.043822
385961,0.043822
385975,0.043822
385989,0.043818
386003,0.043818
386017,0.043818
386031,0.043817
386045,0.043817
386059,0.043817
386073,0.043817
386087,0.043817
386101,0.043817
386115,0.043804
386129,0.043804
386143,0.043804
386157,0.043804
386171,0.043804
386185,0.0438
386199,0.0438
386213,0.0438
386227,0.043799
386241,0.043799
386255,0.043799
386269,0.043799
386283,0.043799
386297,0.043799
386311,0.043799
386325,0.043798
386339,0.043798
386353,0.043798
386367,0.043792
386381,0.043792
386395,0.043791
386409,0.043791
386423,0.043791
386437,0.043597
386451,0.043597
386465,0.043597
386479,0.043597
386493,0.043596
386507,0.043596
386521,0.043596
386535,0.043596
386549,0.043596
386563,0.043596
386577,0.043595
386591,0.043512
386605,0.043512
386619,0.043495
386633,0.043495
386647,0.043482
386661,0.043482
386675,0.043482
386689,0.043482
386703,0.043482
386717,0.043482
386731,0.043482
386745,0.043482
386759,0.043482
386773,0.043482
386787,0.043482
386801,0.043482
386815,0.043482
386829,0.043482
386843,0.043482
386857,0.043482
386871,0.043482
386885,0.043482
386899,0.043482
386913,0.043482
386927,0.043482
386941,0.043482
386955,0.043482
386969,0.043481
386983,0.043481
386997,0.043481
387011,0.043481
387025,0.043481
387039,0.043481
387053,0.043481
387067,0.043481
387081,0.043481
387095,0.043481
387109,0.043481
387123,0.043481
387137,0.043481
387151,0.04348
387165,0.04348
387178,0.04348
387191,0.04348
387204,0.04348
387217,0.04348
387230,0.04348
387243,0.04348
387256,0.04348
387269,0.04348
387282,0.04348
387295,0.04348
387308,0.04348
387321,0.04348
387334,0.04348
387347,0.043439
387360,0.043439
387373,0.043439
387386,0.043439
387399,0.043439
387412,0.043439
387425,0.043439
387438,0.043439
387451,0.043439
387464,0.043439
387477,0.043439
387490,0.043438
387503,0.043438
387516,0.043438
387529,0.043438
387542,0.043438
387555,0.043438
387568,0.043406
387581,0.043406
387594,0.043406
387607,0.043406
387620,0.043406
387633,0.043406
387646,0.043406
387659,0.043406
387672,0.043406
387685,0.043406
387698,0.043406
387711,0.043406
387724,0.043405
387737,0.043405
387750,0.043405
387763,0.043394
387776,0.043394
387789,0.043394
387802,0.043394
387815,0.043394
387828,0.043394
387841,0.043393
387854,0.043393
387867,0.043393
387880,0.043393
387893,0.043393
387906,0.043393
387919,0.043393
387932,0.043393
387945,0.043392
387958,0.043392
387971,0.043392
387984,0.043392
387997,0.043367
388010,0.043367
388023,0.043367
388036,0.043367
388049,0.043367
388062,0.043367
388075,0.043367
388088,0.043367
388101,0.043367
388114,0.043366
388127,0.043366
388140,0.043366
388153,0.043366
388166,0.043366
388179,0.043366
388192,0.043366
388205,0.043366
388218,0.043365
388231,0.043365
388244,0.043365
388257,0.043365
388270,0.043363
388283,0.043362
388296,0.043362
388309,0.043362
388322,0.043362
388335,0.043362
388348,0.043362
388361,0.043362
388374,0.043362
388387,0.043362
388400,0.043362
388413,0.043362
388426,0.043362
388439,0.043362
388452,0.043361
388465,0.043361
388478,0.043361
388491,0.043361
388504,0.043361
388517,0.043361
388529,0.043361
388541,0.043361
388553,0.043361
388565,0.043361
388577,0.043361
388589,0.043361
388601,0.04336
388613,0.04336
388625,0.04336
388637,0.04336
388649,0.04336
388661,0.04336
388673,0.04336
388685,0.04336
388697,0.04336
388709,0.04336
388721,0.04336
388733,0.04336
388745,0.04336
388757,0.043356
388769,0.043356
388781,0.043356
388793,0.043356
388805,0.043356
388817,0.043355
388829,0.043355
388841,0.043355
388853,0.043355
388865,0.043355
388877,0.043355
388889,0.043355
388901,0.043355
388913,0.043355
388925,0.043355
388937,0.043355
388949,0.043355
388961,0.043355
388973,0.043355
388985,0.043355
388997,0.043355
389009,0.043355
389021,0.043355
389033,0.043355
389045,0.043355
389057,0.043355
389069,0.043355
389081,0.043355
389093,0.043355
389105,0.043355
389117,0.043355
389129,0.043355
389141,0.043355
389153,0.043355
389165,0.043355
389177,0.043355
389189,0.043355
389201,0.043355
389213,0.043355
389225,0.043352
389237,0.043352
389249,0.043352
389261,0.043352
389273,0.043352
389285,0.043352
389297,0.043352
389309,0.043352
389321,0.043352
389333,0.043352
389345,0.043352
389357,0.043352
389369,0.043352
389381,0.043352
389393,0.043348
389405,0.043348
389417,0.043348
389429,0.043348
389441,0.043348
389453,0.043348
389465,0.043348
389477,0.043348
389489,0.043348
389501,0.043345
389513,0.043345
389525,0.043345
389537,0.043345
389549,0.043345
389561,0.043345
389573,0.043345
389585,0.043345
389597,0.043345
389609,0.043345
389621,0.043345
389633,0.043345
389645,0.043345
389657,0.043345
389669,0.043345
389681,0.043345
389693,0.043345
389705,0.043345
389717,0.043345
389729,0.043345
389741,0.043345
389753,0.043345
389765,0.043345
389777,0.043345
389789,0.043345
389801,0.043343
389813,0.043343
389825,0.043343
389837,0.04332
389849,0.04332
389861,0.04332
389873,0.04332
389884,0.04332
389895,0.04332
389906,0.04332
389917,0.04332
389928,0.04332
389939,0.04332
389950,0.043319
389961,0.043319
389972,0.043319
389983,0.043319
389994,0.043319
390005,0.043319
390016,0.043319
390027,0.043308
390038,0.043284
390049,0.043284
390060,0.043284
390071,0.043284
390082,0.043284
390093,0.043284
390104,0.043283
390115,0.043224
390126,0.043224
390137,0.043224
390148,0.043224
390159,0.043224
390170,0.043224
390181,0.043224
390192,0.043224
390203,0.043224
390214,0.043224
390225,0.043224
390236,0.043224
390247,0.043224
390258,0.043224
390269,0.043224
390280,0.043224
390291,0.043224
390302,0.043223
390313,0.043223
390324,0.043223
390335,0.043223
390346,0.043223
390357,0.043223
390368,0.043223
390379,0.043223
390390,0.043221
390401,0.043204
390412,0.043204
390423,0.043204
390434,0.043204
390445,0.043204
390456,0.043204
390467,0.043204
390478,0.043204
390489,0.043204
390500,0.043203
390511,0.043203
390522,0.043203
390533,0.043203
390544,0.043203
390555,0.043203
390566,0.043203
390577,0.043202
390588,0.043202
390599,0.043202
390610,0.043202
390621,0.043202
390632,0.043202
390643,0.043202
390654,0.043202
390665,0.043202
390676,0.043199
390687,0.043199
390698,0.043199
390709,0.043199
390720,0.043199
390731,0.043196
390742,0.043196
390753,0.043196
390764,0.043194
390775,0.043194
390786,0.043194
390797,0.043172
390808,0.043172
390819,0.043172
390830,0.043172
390841,0.043172
390852,0.043172
390863,0.043172
390874,0.043172
390885,0.043172
390896,0.043172
390907,0.043172
390918,0.043162
390929,0.043162
390940,0.043162
390951,0.043162
390962,0.043162
390973,0.043162
390984,0.043162
390995,0.043162
391006,0.043162
391017,0.043162
391028,0.043162
391039,0.043162
391050,0.043162
391061,0.043162
391072,0.043162
391083,0.043162
391094,0.043162
391105,0.043162
391116,0.043162
391127,0.043162
391138,0.043162
391149,0.043162
391160,0.043162
391171,0.043162
391182,0.043162
391193,0.043162
391204,0.043162
391215,0.043162
391226,0.043162
391236,0.043162
391246,0.043162
391256,0.043162
391266,0.043162
391276,0.043162
391286,0.043162
391296,0.043162
391306,0.043162
391316,0.043162
391326,0.043162
391336,0.043162
391346,0.043162
391356,0.043162
391366,0.043162
391376,0.043162
391386,0.0431
391396,0.0431
391406,0.0431
391416,0.0431
391426,0.043097
391436,0.043097
391446,0.043097
391456,0.043097
391466,0.043097
391476,0.043097
391486,0.043097
391496,0.043097
391506,0.043097
391516,0.043097
391526,0.043097
391536,0.043097
391546,0.043097
391556,0.043091
391566,0.043091
391576,0.043091
391586,0.043091
391596,0.043091
391606,0.043091
391616,0.043091
391626,0.043091
391636,0.043091
391646,0.043091
391656,0.043091
391666,0.04309
391676,0.04309
391686,0.04309
391696,0.04309
391706,0.04309
391716,0.04309
391726,0.04309
391736,0.04309
391746,0.043052
391756,0.043052
391766,0.043052
391776,0.043052
391786,0.043052
391796,0.043052
391806,0.043052
391816,0.043052
391826,0.043052
391836,0.043052
391846,0.043052
391856,0.043052
391866,0.043052
391876,0.043052
391886,0.043052
391896,0.043052
391906,0.043052
391916,0.043052
391926,0.043052
391936,0.043052
391946,0.043052
391956,0.043052
391966,0.043052
391976,0.043052
391986,0.043041
391996,0.043041
392006,0.043041
392016,0.043041
392026,0.043041
392036,0.043041
392046,0.043041
392056,0.043041
392066,0.043041
392076,0.043041
392086,0.043041
392096,0.043041
392106,0.043039
392116,0.043039
392126,0.043038
392136,0.043018
392146,0.043017
392156,0.043017
392166,0.043017
392176,0.043017
392186,0.043017
392196,0.043017
392206,0.043017
392216,0.043017
392226,0.043017
392236,0.043017
392246,0.043016
392256,0.043016
392266,0.043016
392276,0.043016
392286,0.043016
392296,0.043016
392306,0.043016
392316,0.043016
392326,0.043016
392336,0.043016
392346,0.043016
392356,0.043016
392366,0.043016
392376,0.043016
392386,0.043016
392396,0.043016
392406,0.043016
392416,0.043016
392426,0.043016
392436,0.043016
392446,0.043016
392456,0.043016
392466,0.043016
392476,0.043016
392486,0.043016
392496,0.043016
392506,0.043016
392516,0.043016
392526,0.043016
392536,0.043016
392546,0.043016
392556,0.043016
392566,0.043016
392576,0.043016
392585,0.043016
392594,0.043016
392603,0.043016
392612,0.043016
392621,0.043016
392630,0.043016
392639,0.043016
392648,0.043016
392657,0.043016
392666,0.043016
392675,0.043016
392684,0.043016
392693,0.043016
392702,0.043016
392711,0.043016
392720,0.043016
392729,0.043016
392738,0.043016
392747,0.043016
392756,0.043016
392765,0.043007
392774,0.043007
392783,0.043007
392792,0.043007
392801,0.043007
392810,0.043007
392819,0.043007
392828,0.043007
392837,0.043007
392846,0.043007
392855,0.043007
392864,0.043007
392873,0.043007
392882,0.043007
392891,0.043007
392900,0.043002
392909,0.043002
392918,0.043002
392927,0.043
392936,0.043
392945,0.043
392954,0.043
392963,0.043
392972,0.043
392981,0.043
392990,0.043
392999,0.043
393008,0.043
393017,0.043
393026,0.042998
393035,0.042998
393044,0.042998
393053,0.042998
393062,0.042996
393071,0.042996
393080,0.042996
393089,0.042996
393098,0.042996
393107,0.042991
393116,0.042991
393125,0.042991
393134,0.042991
393143,0.042991
393152,0.042991
393161,0.042991
393170,0.042991
393179,0.04299
393188,0.04299
393197,0.042987
393206,0.042987
393215,0.042987
393224,0.042987
393233,0.042987
393242,0.042987
393251,0.042987
393260,0.04295
393269,0.04295
393278,0.04295
393287,0.04295
393296,0.04295
393305,0.04295
393314,0.04295
393323,0.04295
393332,0.04295
393341,0.04295
393350,0.04295
393359,0.04295
393368,0.04295
393377,0.04295
393386,0.04295
393395,0.04295
393404,0.04295
393413,0.042945
393422,0.042945
393431,0.042945
393440,0.042945
393449,0.042945
393458,0.042945
393467,0.042945
393476,0.042945
393485,0.042945
393494,0.042944
393503,0.042944
393512,0.042944
393521,0.042944
393530,0.042944
393539,0.042944
393548,0.042944
393557,0.042944
393566,0.042944
393575,0.042943
393584,0.042932
393593,0.042932
393602,0.042932
393611,0.042932
393620,0.042913
393629,0.042908
393638,0.042908
393647,0.042908
393656,0.042908
393665,0.042908
393674,0.042907
393683,0.042907
393692,0.042907
393701,0.042907
393710,0.042907
393719,0.042907
393728,0.042907
393737,0.042907
393746,0.042907
393755,0.042907
393764,0.042907
393773,0.042907
393782,0.0429
393791,0.0429
393800,0.0429
393809,0.0429
393818,0.0429
393827,0.0429
393836,0.0429
393845,0.0429
393854,0.042884
393863,0.042884
393872,0.042884
393881,0.042884
393890,0.042884
393899,0.042873
393908,0.042873
393917,0.042873
393926,0.042873
393934,0.042873
393942,0.042873
393950,0.042873
393958,0.042873
393966,0.042873
393974,0.042873
393982,0.042873
393990,0.042873
393998,0.042873
394006,0.042873
394014,0.042873
394022,0.042873
394030,0.042873
394038,0.042873
394046,0.042873
394054,0.042873
394062,0.042873
394070,0.042873
394078,0.042873
394086,0.042873
394094,0.042873
394102,0.042873
394110,0.042873
394118,0.042873
394126,0.042873
394134,0.042861
394142,0.042861
394150,0.042861
394158,0.042861
394166,0.042861
394174,0.042861
394182,0.042861
394190,0.042861
394198,0.042861
394206,0.042861
394214,0.042861
394222,0.042861
394230,0.042861
394238,0.042861
394246,0.042861
394254,0.042861
394262,0.042861
394270,0.042861
394278,0.042861
394286,0.042861
394294,0.042861
394302,0.042861
394310,0.042861
394318,0.042861
394326,0.042861
394334,0.042861
394342,0.042861
394350,0.042861
394358,0.042861
394366,0.042861
394374,0.042861
394382,0.042861
394390,0.042861
394398,0.042861
394406,0.042861
394414,0.042861
394422,0.042861
394430,0.042861
394438,0.042861
394446,0.042861
394454,0.042861
394462,0.042861
394470,0.042861
394478,0.042861
394486,0.042861
394494,0.042861
394502,0.042861
394510,0.042861
394518,0.042861
394526,0.042861
394534,0.042861
394542,0.042861
394550,0.042861
394558,0.042861
394566,0.042861
394574,0.042861
394582,0.042861
394590,0.042861
394598,0.042861
394606,0.042861
394614,0.042861
394622,0.042861
394630,0.042861
394638,0.042861
394646,0.042861
394654,0.042861
394662,0.042861
394670,0.042861
394678,0.042861
394686,0.042861
394694,0.042861
394702,0.042861
394710,0.042861
394718,0.042861
394726,0.042861
394734,0.042581
394742,0.042581
394750,0.04258
394758,0.04258
394766,0.04258
394774,0.04258
394782,0.04258
394790,0.04258
394798,0.04258
394806,0.04258
394814,0.04258
394822,0.04258
394830,0.04258
394838,0.04258
394846,0.042578
394854,0.042578
394862,0.042558
394870,0.042558
394878,0.042558
394886,0.042558
394894,0.042558
394902,0.042558
394910,0.042522
394918,0.042522
394926,0.042522
394934,0.042512
394942,0.042512
394950,0.042512
394958,0.042512
394966,0.042512
394974,0.042512
394982,0.042512
394990,0.042512
394998,0.042512
395006,0.042512
395014,0.042512
395022,0.042512
395030,0.042512
395038,0.042512
395046,0.042512
395054,0.042512
395062,0.042512
395070,0.042512
395078,0.042512
395086,0.042512
395094,0.042495
395102,0.042492
395110,0.042492
395118,0.042488
395126,0.042488
395134,0.042488
395142,0.042488
395150,0.042488
395158,0.042488
395166,0.042488
395174,0.042488
395182,0.042488
395190,0.042488
395198,0.042488
395206,0.042488
395214,0.042488
395222,0.042488
395230,0.042469
395238,0.042469
395246,0.042469
395254,0.042469
395262,0.042469
395270,0.042469
395278,0.042469
395285,0.042469
395292,0.042469
395299,0.042469
395306,0.042469
395313,0.042468
395320,0.042468
395327,0.042468
395334,0.042468
395341,0.042462
395348,0.042462
395355,0.042462
395362,0.042462
395369,0.042462
395376,0.042462
395383,0.042462
395390,0.04246
395397,0.04246
395404,0.04246
395411,0.04246
395418,0.04246
395425,0.04246
395432,0.04246
395439,0.042459
395446,0.042459
395453,0.042459
395460,0.042459
395467,0.042459
395474,0.042459
395481,0.042459
395488,0.042459
395495,0.042459
395502,0.042459
395509,0.042459
395516,0.042459
395523,0.042453
395530,0.042453
395537,0.042453
395544,0.042453
395551,0.042453
395558,0.042452
395565,0.042447
395572,0.042447
395579,0.042437
395586,0.042436
395593,0.042436
395600,0.042436
395607,0.042436
395614,0.042436
395621,0.042436
395628,0.042436
395635,0.042436
395642,0.042436
395649,0.042436
395656,0.042436
395663,0.042436
395670,0.042436
395677,0.042436
395684,0.042436
395691,0.042436
395698,0.042436
395705,0.04243
395712,0.04243
395719,0.04243
395726,0.04243
395733,0.04243
395740,0.04243
395747,0.04243
395754,0.04243
395761,0.04243
395768,0.04243
395775,0.04243
395782,0.04243
395789,0.04243
395796,0.04243
395803,0.04243
395810,0.04243
395817,0.04243
395824,0.042429
395831,0.042429
395838,0.042429
395845,0.042429
395852,0.042429
395859,0.042429
395866,0.042429
395873,0.042429
395880,0.042428
395887,0.042428
395894,0.042428
395901,0.042428
395908,0.042428
395915,0.042428
395922,0.042428
395929,0.042428
395936,0.042428
395943,0.042428
395950,0.042428
395957,0.042428
395964,0.042428
395971,0.042427
395978,0.042427
395985,0.042427
395992,0.042427
395999,0.042427
396006,0.042427
396013,0.042427
396020,0.042427
396027,0.042427
396034,0.042427
396041,0.042427
396048,0.042427
396055,0.042427
396062,0.042427
396069,0.042426
396076,0.042426
396083,0.042426
396090,0.042426
396097,0.042426
396104,0.042426
396111,0.042426
396118,0.042426
396125,0.042426
396132,0.042424
396139,0.042424
396146,0.042423
396153,0.042423
396160,0.042423
396167,0.042423
396174,0.042423
396181,0.042423
396188,0.042423
396195,0.042423
396202,0.042423
396209,0.042423
396216,0.042423
396223,0.042423
396230,0.042423
396237,0.042423
396244,0.042423
396251,0.042423
396258,0.042423
396265,0.042423
396272,0.042423
396279,0.042423
396286,0.042423
396293,0.042423
396300,0.042423
396307,0.042423
396314,0.042421
396321,0.042421
396328,0.042421
396335,0.042421
396342,0.04242
396349,0.04242
396356,0.04242
396363,0.04242
396370,0.04242
396377,0.04242
396384,0.04242
396391,0.042411
396398,0.042409
396405,0.042409
396412,0.042407
396419,0.042407
396426,0.042407
396433,0.042407
396440,0.042407
396447,0.042407
396454,0.042407
396461,0.042407
396468,0.042407
396475,0.042407
396482,0.042407
396489,0.042407
396496,0.042407
396503,0.042407
396510,0.042407
396517,0.042407
396524,0.042407
396531,0.042407
396538,0.042407
396545,0.042407
396552,0.042407
396559,0.042406
396566,0.042406
396573,0.042406
396580,0.042406
396587,0.042406
396594,0.042406
396601,0.042406
396608,0.042405
396615,0.042405
396622,0.042405
396628,0.042405
396634,0.042405
396640,0.042405
396646,0.042405
396652,0.042405
396658,0.042405
396664,0.042405
396670,0.042404
396676,0.042404
396682,0.042404
396688,0.042404
396694,0.042404
396700,0.042404
396706,0.042404
396712,0.042404
396718,0.042401
396724,0.042401
396730,0.042401
396736,0.042401
396742,0.042401
396748,0.042401
396754,0.042401
396760,0.042401
396766,0.042401
396772,0.042401
396778,0.042401
396784,0.042401
396790,0.042401
396796,0.042401
396802,0.042401
396808,0.042401
396814,0.0424
396820,0.0424
396826,0.0424
396832,0.0424
396838,0.0424
396844,0.042389
396850,0.042388
396856,0.042388
396862,0.042388
396868,0.042388
396874,0.042388
396880,0.042388
396886,0.042388
396892,0.042388
396898,0.042388
396904,0.042388
396910,0.042388
396916,0.042388
396922,0.042388
396928,0.042388
396934,0.042388
396940,0.042388
396946,0.042388
396952,0.042388
396958,0.042388
396964,0.042387
396970,0.042387
396976,0.042387
396982,0.042387
396988,0.042387
396994,0.042387
397000,0.042387
397006,0.042387
397012,0.042387
397018,0.042387
397024,0.042216
397030,0.042216
397036,0.042216
397042,0.042216
