eval_count,best_fitness
304004,0.041962
304023,0.041962
304042,0.041962
304061,0.041962
304080,0.041962
304099,0.041962
304118,0.041962
304137,0.041962
304156,0.041962
304175,0.041962
304194,0.041962
304213,0.041962
304232,0.041962
304251,0.041962
304270,0.041962
304289,0.041962
304308,0.041962
304327,0.041962
304346,0.041962
304365,0.041962
304384,0.041962
304403,0.041962
304422,0.041962
304441,0.041961
304460,0.041961
304479,0.041961
304498,0.041961
304517,0.041944
304536,0.041944
304555,0.041944
304574,0.041944
304593,0.041944
304612,0.041944
304631,0.041944
304650,0.041944
304669,0.041944
304688,0.041944
304707,0.041944
304726,0.041944
304745,0.041944
304764,0.041944
304783,0.041944
304802,0.041944
304821,0.041944
304840,0.041944
304859,0.041944
304878,0.041944
304897,0.041944
304916,0.041944
304935,0.041944
304954,0.041944
304973,0.041944
304992,0.041944
305011,0.041944
305030,0.041944
305049,0.041944
305068,0.041944
305087,0.041944
305106,0.041944
305125,0.041944
305144,0.041924
305163,0.041924
305182,0.041924
305201,0.041924
305220,0.041924
305239,0.041924
305258,0.041924
305277,0.041924
305296,0.041924
305315,0.041918
305334,0.041918
305353,0.041918
305372,0.041918
305391,0.041918
305410,0.041918
305429,0.041918
305448,0.041918
305467,0.041918
305486,0.041918
305505,0.041918
305524,0.041918
305543,0.041918
305562,0.041918
305581,0.041918
305600,0.041918
305619,0.041918
305638,0.041918
305657,0.041918
305676,0.041918
305695,0.041918
305714,0.041918
305733,0.041918
305752,0.041918
305771,0.041918
305790,0.041918
305809,0.041918
305828,0.041907
305847,0.041907
305866,0.041907
305885,0.041907
305904,0.041907
305923,0.041907
305942,0.041907
305961,0.041907
305980,0.041907
305999,0.041907
306018,0.041907
306037,0.04188
306056,0.04188
306075,0.04188
306094,0.04188
306113,0.04188
306132,0.04188
306151,0.04188
306170,0.04188
306189,0.04188
306208,0.04188
306227,0.04188
306246,0.04188
306265,0.04188
306284,0.04188
306303,0.04188
306322,0.04188
306341,0.04188
306360,0.04188
306379,0.04188
306398,0.04188
306417,0.04188
306436,0.04188
306455,0.04188
306474,0.041874
306493,0.041871
306512,0.041871
306531,0.041871
306550,0.041866
306569,0.041866
306588,0.041862
306607,0.041862
306626,0.041862
306645,0.041862
306664,0.041862
306683,0.041851
306702,0.04185
306721,0.04185
306740,0.041849
306759,0.041849
306778,0.041849
306797,0.041849
306816,0.041849
306835,0.041849
306854,0.041849
306873,0.041849
306892,0.041849
306911,0.041849
306930,0.041849
306949,0.041849
306968,0.041849
306987,0.041849
307006,0.041849
307025,0.041849
307044,0.041849
307063,0.041849
307082,0.041849
307101,0.041849
307120,0.041849
307139,0.041849
307158,0.041849
307177,0.041822
307196,0.041822
307215,0.041822
307234,0.041822
307253,0.041822
307272,0.041822
307291,0.041804
307310,0.041804
307329,0.041804
307348,0.041804
307367,0.041804
307386,0.041804
307405,0.041804
307424,0.041804
307443,0.041804
307462,0.041804
307481,0.041804
307500,0.041804
307519,0.041804
307538,0.041804
307557,0.041804
307576,0.041804
307595,0.041804
307614,0.041792
307633,0.041792
307652,0.041792
307671,0.041792
307690,0.041792
307709,0.041792
307728,0.041792
307747,0.041792
307766,0.041792
307785,0.041792
307804,0.041792
307823,0.041792
307842,0.041792
307861,0.041792
307880,0.041792
307899,0.041792
307918,0.041792
307937,0.041792
307956,0.041792
307975,0.041792
307994,0.041792
308013,0.041792
308032,0.041792
308051,0.041792
308070,0.041792
308089,0.041792
308108,0.041792
308127,0.041792
308146,0.041792
308165,0.041792
308184,0.041792
308203,0.041792
308222,0.041792
308241,0.041792
308260,0.041792
308279,0.041792
308298,0.041792
308317,0.041792
308336,0.041792
308355,0.041792
308374,0.041792
308393,0.041792
308412,0.041792
308431,0.04179
308450,0.04179
308469,0.04179
308488,0.04179
308507,0.04179
308526,0.04179
308545,0.04179
308564,0.04179
308583,0.04179
308602,0.04179
308621,0.04179
308640,0.04179
308659,0.04179
308678,0.04179
308697,0.04179
308716,0.04179
308735,0.04179
308754,0.04179
308773,0.04179
308792,0.04179
308811,0.04179
308830,0.04179
308849,0.041789
308868,0.041789
308887,0.041789
308906,0.041789
308925,0.041789
308944,0.041789
308963,0.041786
308982,0.041786
309001,0.041786
309020,0.041786
309039,0.041786
309058,0.041786
309077,0.041786
309096,0.041786
309115,0.041786
309134,0.041786
309152,0.041786
309170,0.041786
309188,0.041782
309206,0.041782
309224,0.041782
309242,0.041776
309260,0.041776
309278,0.041776
309296,0.041776
309314,0.041776
309332,0.041776
309350,0.041776
309368,0.041776
309386,0.041776
309404,0.041776
309422,0.041776
309440,0.041776
309458,0.041776
309476,0.041776
309494,0.041776
309512,0.041776
309530,0.041776
309548,0.041776
309566,0.041776
309584,0.041776
309602,0.041774
309620,0.041774
309638,0.041774
309656,0.041774
309674,0.041774
309692,0.041774
309710,0.041769
309728,0.041769
309746,0.041769
309764,0.041769
309782,0.041769
309800,0.041769
309818,0.041769
309836,0.041769
309854,0.041769
309872,0.041769
309890,0.041769
309908,0.041769
309926,0.041769
309944,0.041769
309962,0.041769
309980,0.041769
309998,0.041769
310016,0.041769
310034,0.041769
310052,0.041769
310070,0.041752
310088,0.041752
310106,0.041752
310124,0.041752
310142,0.041752
310160,0.041752
310178,0.041752
310196,0.041752
310214,0.041752
310232,0.041752
310250,0.041752
310268,0.041752
310286,0.041752
310304,0.041752
310322,0.041752
310340,0.041752
310358,0.041752
310376,0.041752
310394,0.041752
310412,0.041752
310430,0.041752
310448,0.041752
310466,0.041752
310484,0.041752
310502,0.041752
310520,0.041752
310538,0.041752
310556,0.041752
310574,0.041752
310592,0.041752
310610,0.041752
310628,0.041752
310646,0.041715
310664,0.041715
310682,0.041715
310700,0.041715
310718,0.041715
310736,0.041715
310754,0.041715
310772,0.041715
310790,0.041715
310808,0.041715
310826,0.041715
310844,0.041715
310862,0.041715
310880,0.041715
310898,0.04169
310916,0.04169
310934,0.04169
310952,0.04169
310970,0.04169
310988,0.04169
311006,0.04169
311024,0.04169
311042,0.04169
311060,0.04169
311078,0.04169
311096,0.04169
311114,0.04169
311132,0.04169
311150,0.04169
311168,0.04169
311186,0.04169
311204,0.04169
311222,0.04169
311240,0.04169
311258,0.04169
311276,0.04169
311294,0.04169
311312,0.04169
311330,0.04169
311348,0.04169
311366,0.04169
311384,0.04169
311402,0.04169
311420,0.04169
311438,0.04169
311456,0.04169
311474,0.04169
311492,0.04169
311510,0.04169
311528,0.04169
311546,0.04169
311564,0.04169
311582,0.04169
311600,0.04169
311618,0.04169
311636,0.04169
311654,0.04169
311672,0.04169
311690,0.04169
311708,0.04169
311726,0.04169
311744,0.04169
311762,0.04169
311780,0.04169
311798,0.04169
311816,0.04169
311834,0.04169
311852,0.04169
311870,0.04169
311888,0.04169
311906,0.04169
311924,0.04169
311942,0.04169
311960,0.04169
311978,0.04169
311996,0.04169
312014,0.04169
312032,0.04169
312050,0.041683
312068,0.04166
312086,0.04166
312104,0.04166
312122,0.04166
312140,0.04166
312158,0.04166
312176,0.04166
312194,0.04166
312212,0.04166
312230,0.04166
312248,0.04166
312266,0.04166
312284,0.04166
312302,0.04166
312320,0.04166
312338,0.04166
312356,0.04166
312374,0.04166
312392,0.04166
312410,0.04166
312428,0.04166
312446,0.04166
312464,0.04166
312482,0.04166
312500,0.04166
312518,0.04166
312536,0.04166
312554,0.04166
312572,0.04166
312590,0.04166
312608,0.04166
312626,0.04166
312644,0.041654
312662,0.041654
312680,0.041654
312698,0.041654
312716,0.041654
312734,0.041654
312752,0.041654
312770,0.041654
312788,0.041654
312806,0.041654
312824,0.041654
312842,0.041654
312860,0.041654
312878,0.041654
312896,0.041654
312914,0.041654
312932,0.041654
312950,0.041654
312968,0.041654
312986,0.041654
313004,0.041654
313022,0.041654
313040,0.041636
313058,0.041636
313076,0.041636
313094,0.041636
313112,0.041636
313130,0.041636
313148,0.041636
313166,0.041636
313184,0.041636
313202,0.041636
313220,0.041636
313238,0.041636
313256,0.041636
313274,0.041636
313292,0.041636
313310,0.041636
313328,0.041636
313346,0.041636
313364,0.041636
313382,0.041636
313400,0.041636
313418,0.041636
313436,0.041636
313454,0.041636
313472,0.041636
313490,0.041636
313508,0.041636
313526,0.041636
313544,0.041636
313562,0.041636
313580,0.041636
313598,0.041636
313616,0.041636
313634,0.041636
313652,0.041636
313670,0.041636
313688,0.041636
313706,0.041636
313724,0.041636
313742,0.041636
313760,0.041636
313778,0.041636
313796,0.041636
313814,0.041636
313832,0.041636
313850,0.041604
313868,0.041604
313886,0.041604
313904,0.041604
313922,0.041604
313940,0.041604
313958,0.041604
313976,0.041604
313994,0.041604
314012,0.041604
314030,0.041604
314048,0.041604
314066,0.041604
314084,0.041604
314102,0.041604
314120,0.041604
314138,0.041604
314156,0.041604
314174,0.041604
314192,0.041604
314210,0.041604
314228,0.041604
314246,0.041604
314264,0.041604
314282,0.041604
314300,0.041604
314318,0.041604
314336,0.041604
314354,0.041604
314372,0.041604
314390,0.041604
314408,0.041604
314426,0.041604
314444,0.041604
314462,0.041604
314480,0.041604
314498,0.041604
314516,0.041604
314534,0.041604
314552,0.041604
314570,0.041604
314588,0.041604
314606,0.041604
314624,0.041604
314642,0.041604
314660,0.041604
314678,0.041604
314696,0.041594
314714,0.041594
314732,0.041585
314750,0.041585
314768,0.041585
314786,0.041565
314804,0.041565
314822,0.041565
314840,0.041565
314858,0.041565
314876,0.041565
314894,0.041565
314912,0.041565
314930,0.041565
314948,0.041552
314966,0.041552
314984,0.041552
315002,0.041552
315020,0.041552
315038,0.041552
315056,0.041552
315074,0.041552
315092,0.041552
315110,0.041552
315128,0.041552
315146,0.041552
315164,0.041552
315182,0.041552
315200,0.041552
315218,0.041552
315236,0.041552
315254,0.041552
315272,0.041552
315290,0.041552
315308,0.041552
315326,0.041552
315344,0.041552
315362,0.041529
315380,0.041529
315398,0.041529
315416,0.041529
315434,0.041524
315452,0.041524
315470,0.041524
315488,0.041524
315506,0.041524
315524,0.041524
315542,0.041524
315560,0.041524
315578,0.041524
315596,0.041524
315614,0.041524
315632,0.041524
315650,0.041524
315668,0.041524
315686,0.041524
315704,0.041524
315722,0.041524
315740,0.041514
315758,0.041514
315776,0.041514
315794,0.041514
315812,0.041514
315830,0.041514
315848,0.041514
315866,0.041514
315884,0.041514
315902,0.041514
315920,0.041514
315938,0.041514
315956,0.041459
315974,0.041459
315992,0.041451
316010,0.041451
316028,0.041451
316046,0.041446
316064,0.041446
316082,0.041446
316100,0.041446
316118,0.041446
316136,0.041446
316154,0.041446
316172,0.041446
316190,0.041446
316208,0.041446
316226,0.041446
316244,0.041446
316261,0.041446
316278,0.041446
316295,0.041446
316312,0.041446
316329,0.041446
316346,0.041446
316363,0.041446
316380,0.041446
316397,0.041446
316414,0.041446
316431,0.041446
316448,0.041446
316465,0.041446
316482,0.041446
316499,0.041446
316516,0.041446
316533,0.041446
316550,0.041446
316567,0.041446
316584,0.041446
316601,0.041446
316618,0.041446
316635,0.041446
316652,0.041446
316669,0.041446
316686,0.041427
316703,0.041427
316720,0.041427
316737,0.041427
316754,0.041427
316771,0.041427
316788,0.041427
316805,0.041427
316822,0.041427
316839,0.041427
316856,0.041427
316873,0.041398
316890,0.041398
316907,0.041398
316924,0.041398
316941,0.041398
316958,0.041398
316975,0.041398
316992,0.041398
317009,0.041398
317026,0.041398
317043,0.041398
317060,0.041398
317077,0.041398
317094,0.041398
317111,0.041398
317128,0.041398
317145,0.041398
317162,0.041398
317179,0.041398
317196,0.041398
317213,0.041398
317230,0.041398
317247,0.041398
317264,0.041398
317281,0.041398
317298,0.041398
317315,0.041398
317332,0.041398
317349,0.041398
317366,0.041398
317383,0.041398
317400,0.041398
317417,0.041398
317434,0.041398
317451,0.041398
317468,0.041398
317485,0.041398
317502,0.041398
317519,0.041398
317536,0.041398
317553,0.041398
317570,0.041398
317587,0.041398
317604,0.041398
317621,0.041398
317638,0.041398
317655,0.041382
317672,0.041382
317689,0.041382
317706,0.041379
317723,0.041379
317740,0.041379
317757,0.041379
317774,0.041379
317791,0.041379
317808,0.041371
317825,0.041371
317842,0.041371
317859,0.041371
317876,0.041371
317893,0.041371
317910,0.041339
317927,0.041339
317944,0.041339
317961,0.041339
317978,0.041339
317995,0.041339
318012,0.041339
318029,0.041339
318046,0.041339
318063,0.041339
318080,0.041339
318097,0.041339
318114,0.041339
318131,0.041339
318148,0.041339
318165,0.041339
318182,0.041339
318199,0.041339
318216,0.041339
318233,0.041339
318250,0.041339
318267,0.041339
318284,0.041339
318301,0.041339
318318,0.041339
318335,0.041339
318352,0.041339
318369,0.041339
318386,0.041339
318403,0.041339
318420,0.041339
318437,0.041339
318454,0.041339
318471,0.041339
318488,0.041339
318505,0.041339
318522,0.041339
318539,0.041339
318556,0.041339
318573,0.041339
318590,0.041339
318607,0.041339
318624,0.041335
318641,0.041335
318658,0.041335
318675,0.041335
318692,0.041335
318709,0.041335
318726,0.041335
318743,0.041335
318760,0.041335
318777,0.041335
318794,0.041335
318811,0.041335
318828,0.041335
318845,0.041335
318862,0.041335
318879,0.041335
318896,0.041335
318913,0.041335
318930,0.041335
318947,0.041335
318964,0.041335
318981,0.041335
318998,0.041335
319015,0.041335
319032,0.041335
319049,0.041335
319066,0.041335
319083,0.041335
319100,0.041335
319117,0.041335
319134,0.041335
319151,0.041335
319168,0.041335
319185,0.041335
319202,0.041335
319219,0.041279
319236,0.041279
319253,0.041279
319270,0.041279
319287,0.041279
319304,0.041279
319321,0.041279
319338,0.041279
319355,0.041279
319372,0.041279
319389,0.041279
319406,0.041279
319423,0.041279
319440,0.041279
319457,0.041279
319474,0.041279
319491,0.041279
319508,0.041279
319525,0.041279
319542,0.041279
319559,0.041279
319576,0.041279
319593,0.041279
319610,0.041279
319627,0.041279
319644,0.041279
319661,0.041279
319678,0.041279
319695,0.041279
319712,0.041279
319729,0.041279
319746,0.041278
319763,0.041278
319780,0.041278
319797,0.041278
319814,0.041278
319831,0.041278
319848,0.041278
319865,0.041278
319882,0.041278
319899,0.041278
319916,0.041278
319933,0.041278
319950,0.041278
319967,0.041278
319984,0.041278
320001,0.041278
320018,0.041278
320035,0.041278
320052,0.041278
320069,0.041278
320086,0.041278
320103,0.041278
320120,0.041278
320137,0.041278
320154,0.041278
320171,0.041278
320188,0.041278
320205,0.041278
320222,0.041265
320239,0.041265
320256,0.041265
320273,0.041265
320290,0.041265
320307,0.041265
320324,0.041265
320341,0.041265
320358,0.041265
320375,0.041265
320392,0.041265
320409,0.041265
320426,0.041265
320443,0.041265
320460,0.041265
320477,0.041265
320494,0.041265
320511,0.041265
320528,0.041265
320545,0.041265
320562,0.041265
320579,0.041265
320596,0.041265
320613,0.041265
320630,0.041265
320647,0.041265
320664,0.041265
320681,0.041265
320698,0.041265
320715,0.041265
320732,0.041265
320749,0.041265
320766,0.041265
320783,0.041265
320800,0.041265
320817,0.041265
320834,0.041265
320851,0.041265
320868,0.041265
320885,0.041265
320902,0.041265
320919,0.041265
320936,0.041265
320953,0.041265
320970,0.041265
320987,0.041265
321004,0.041265
321021,0.041265
321038,0.041265
321055,0.04125
321072,0.04125
321089,0.04125
321106,0.04125
321123,0.04125
321140,0.04125
321157,0.04125
321174,0.04125
321191,0.04125
321208,0.04125
321225,0.04125
321242,0.04125
321259,0.04125
321276,0.04125
321293,0.04125
321310,0.04125
321327,0.04125
321344,0.04125
321361,0.04125
321378,0.04125
321395,0.04125
321412,0.04125
321429,0.04125
321446,0.04125
321463,0.04125
321480,0.04125
321497,0.04125
321514,0.04125
321531,0.04125
321548,0.041219
321565,0.041219
321582,0.041219
321599,0.041219
321616,0.041219
321633,0.041219
321650,0.041219
321667,0.041219
321684,0.041219
321701,0.041219
321718,0.041219
321735,0.041219
321752,0.041219
321769,0.041219
321786,0.041219
321803,0.041219
321820,0.041219
321837,0.041219
321854,0.041219
321871,0.041207
321888,0.041207
321905,0.041207
321922,0.041207
321939,0.041207
321956,0.041198
321973,0.041198
321990,0.041198
322007,0.041198
322024,0.041198
322041,0.041198
322058,0.041198
322075,0.041198
322092,0.041198
322109,0.041198
322126,0.041198
322143,0.041198
322160,0.041198
322177,0.041198
322194,0.041198
322211,0.041198
322228,0.041198
322245,0.041198
322262,0.041198
322279,0.041198
322296,0.041198
322313,0.041198
322330,0.041198
322347,0.041198
322364,0.041198
322381,0.041198
322398,0.041198
322415,0.041198
322432,0.041198
322449,0.041198
322466,0.041198
322483,0.041198
322500,0.041198
322517,0.041198
322534,0.041198
322551,0.041198
322568,0.041198
322585,0.041198
322602,0.041198
322619,0.041198
322636,0.041198
322653,0.041198
322670,0.041198
322687,0.041198
322704,0.041198
322721,0.041198
322738,0.041198
322755,0.041198
322772,0.041198
322789,0.041198
322806,0.041198
322823,0.041198
322840,0.041198
322857,0.041198
322874,0.041198
322891,0.041198
322908,0.041198
322925,0.041198
322942,0.041198
322959,0.041198
322976,0.041198
322993,0.041198
323010,0.041198
323027,0.041198
323044,0.041198
323061,0.041198
323078,0.041198
323095,0.041198
323112,0.041198
323129,0.041198
323146,0.041198
323163,0.041198
323180,0.041198
323196,0.041198
323212,0.041198
323228,0.041198
323244,0.041198
323260,0.041198
323276,0.041198
323292,0.041198
323308,0.041198
323324,0.041198
323340,0.041162
323356,0.041162
323372,0.041162
323388,0.041162
323404,0.041162
323420,0.041162
323436,0.041162
323452,0.041162
323468,0.041162
323484,0.041162
323500,0.041162
323516,0.041162
323532,0.041162
323548,0.041162
323564,0.041162
323580,0.04116
323596,0.04116
323612,0.04116
323628,0.04116
323644,0.04116
323660,0.04116
323676,0.04116
323692,0.04116
323708,0.04116
323724,0.04116
323740,0.04116
323756,0.04116
323772,0.04116
323788,0.04116
323804,0.04116
323820,0.04116
323836,0.04116
323852,0.04116
323868,0.04116
323884,0.04116
323900,0.04116
323916,0.04116
323932,0.041148
323948,0.041148
323964,0.041148
323980,0.041148
323996,0.041148
324012,0.041148
324028,0.041148
324044,0.041148
324060,0.041148
324076,0.041148
324092,0.041148
324108,0.041148
324124,0.041148
324140,0.041137
324156,0.041137
324172,0.041137
324188,0.041137
324204,0.041137
324220,0.041133
324236,0.041133
324252,0.041133
324268,0.041133
324284,0.041133
324300,0.041133
324316,0.041133
324332,0.041133
324348,0.041133
324364,0.04113
324380,0.04113
324396,0.04113
324412,0.04113
324428,0.04113
324444,0.04113
324460,0.04113
324476,0.04113
324492,0.04113
324508,0.04113
324524,0.04113
324540,0.04113
324556,0.04113
324572,0.04113
324588,0.04113
324604,0.04113
324620,0.04113
324636,0.04113
324652,0.04113
324668,0.04113
324684,0.04113
324700,0.04113
324716,0.04113
324732,0.04113
324748,0.04113
324764,0.04113
324780,0.04113
324796,0.04113
324812,0.04113
324828,0.04113
324844,0.04113
324860,0.04113
324876,0.04113
324892,0.04113
324908,0.041116
324924,0.041116
324940,0.041116
324956,0.041116
324972,0.041116
324988,0.041116
325004,0.041116
325020,0.041116
325036,0.041116
325052,0.041116
325068,0.041116
325084,0.041116
325100,0.041116
325116,0.041116
325132,0.041116
325148,0.041116
325164,0.041116
325180,0.041116
325196,0.041116
325212,0.041116
325228,0.041116
325244,0.041116
325260,0.041112
325276,0.041096
325292,0.041096
325308,0.041096
325324,0.041096
325340,0.041096
325356,0.041096
325372,0.041096
325388,0.041096
325404,0.041096
325420,0.041096
325436,0.041096
325452,0.041096
325468,0.041096
325484,0.041096
325500,0.041096
325516,0.041096
325532,0.041096
325548,0.041096
325564,0.041096
325580,0.041096
325596,0.041096
325612,0.041096
325628,0.041096
325644,0.041096
325660,0.041096
325676,0.041096
325692,0.041096
325708,0.041096
325724,0.041096
325740,0.041096
325756,0.041096
325772,0.041096
325788,0.041096
325804,0.041096
325820,0.041096
325836,0.041096
325852,0.041096
325868,0.041096
325884,0.041096
325900,0.041096
325916,0.041096
325932,0.041096
325948,0.041096
325964,0.041096
325980,0.041096
325996,0.041096
326012,0.041096
326028,0.041096
326044,0.041096
326060,0.041096
326076,0.041096
326092,0.041096
326108,0.041076
326124,0.041074
326140,0.041074
326156,0.041074
326172,0.041074
326188,0.041074
326204,0.041074
326220,0.041074
326236,0.041074
326252,0.041074
326268,0.041074
326284,0.041074
326300,0.041074
326316,0.041074
326332,0.041072
326348,0.041072
326364,0.041072
326380,0.041072
326396,0.041072
326412,0.041072
326428,0.041072
326444,0.041072
326460,0.041072
326476,0.041072
326492,0.041072
326508,0.041072
326524,0.041072
326540,0.041072
326556,0.041072
326572,0.041072
326588,0.041072
326604,0.041072
326620,0.041072
326636,0.041072
326652,0.041072
326668,0.041072
326684,0.041072
326700,0.041072
326716,0.041072
326732,0.041072
326748,0.041072
326764,0.041072
326780,0.041072
326796,0.041072
326812,0.041072
326828,0.041071
326844,0.041071
326860,0.041071
326876,0.041071
326892,0.041071
326908,0.041071
326924,0.041071
326940,0.041061
326956,0.041061
326972,0.041061
326988,0.041061
327004,0.041061
327020,0.041061
327036,0.041061
327052,0.041061
327068,0.041061
327084,0.041061
327100,0.041061
327116,0.041061
327132,0.041061
327148,0.041061
327164,0.041061
327180,0.041061
327196,0.041061
327212,0.041061
327228,0.041061
327244,0.041057
327260,0.041057
327276,0.041057
327292,0.041057
327308,0.041057
327324,0.041057
327340,0.041057
327356,0.041057
327372,0.041057
327388,0.041057
327404,0.041057
327420,0.041057
327436,0.041057
327452,0.041057
327468,0.041057
327484,0.041054
327500,0.041054
327516,0.041054
327532,0.041054
327548,0.041054
327564,0.041054
327580,0.041008
327596,0.041008
327612,0.041008
327628,0.041008
327644,0.041008
327660,0.041008
327676,0.041008
327692,0.041008
327708,0.041008
327724,0.041008
327740,0.041008
327756,0.041008
327772,0.041008
327788,0.041008
327804,0.041008
327820,0.041008
327836,0.041008
327852,0.041008
327868,0.041008
327884,0.041008
327900,0.041008
327916,0.041008
327932,0.041008
327948,0.041008
327964,0.041008
327980,0.041008
327996,0.041008
328012,0.041008
328028,0.041008
328044,0.041006
328060,0.041006
328076,0.041006
328092,0.041006
328108,0.041006
328124,0.041006
328140,0.041006
328156,0.041006
328172,0.040993
328188,0.040993
328204,0.040993
328220,0.040993
328236,0.040993
328252,0.040993
328268,0.040993
328284,0.040993
328300,0.040993
328316,0.040993
328332,0.040993
328348,0.040968
328364,0.040968
328380,0.040968
328396,0.040968
328412,0.040968
328428,0.040968
328444,0.040968
328460,0.040968
328476,0.040968
328492,0.040968
328508,0.040968
328524,0.040968
328540,0.040968
328556,0.040968
328572,0.040968
328588,0.040968
328604,0.040968
328620,0.040968
328636,0.040968
328652,0.040968
328668,0.040967
328684,0.040967
328700,0.040967
328716,0.040959
328732,0.040959
328748,0.040959
328764,0.040959
328780,0.040959
328796,0.040954
328812,0.040954
328828,0.040954
328844,0.040954
328860,0.040954
328876,0.040954
328892,0.040953
328908,0.040953
328924,0.040953
328940,0.040953
328956,0.040953
328972,0.040953
328988,0.040953
329004,0.040953
329020,0.040953
329036,0.040953
329052,0.040953
329068,0.040953
329084,0.040953
329100,0.040953
329116,0.040953
329132,0.040953
329148,0.040953
329164,0.040953
329180,0.040953
329196,0.040953
329212,0.040952
329228,0.040952
329244,0.040952
329260,0.040952
329276,0.040952
329292,0.040952
329308,0.040935
329324,0.040935
329340,0.040935
329356,0.040935
329372,0.040935
329388,0.040935
329404,0.040935
329420,0.040935
329436,0.040935
329452,0.040935
329468,0.040935
329484,0.040935
329500,0.040935
329516,0.040935
329532,0.040935
329548,0.040935
329564,0.040929
329580,0.040929
329596,0.040929
329612,0.040929
329628,0.040929
329644,0.040929
329660,0.040929
329676,0.040929
329692,0.040929
329708,0.040929
329724,0.040929
329740,0.040929
329756,0.040929
329772,0.040925
329788,0.040925
329804,0.040925
329820,0.040925
329836,0.040925
329852,0.040925
329868,0.040925
329884,0.040925
329900,0.040925
329916,0.040925
329932,0.040925
329948,0.040925
329964,0.040925
329980,0.040925
329996,0.040925
330011,0.040925
330026,0.040925
330041,0.040925
330056,0.040925
330071,0.040925
330086,0.040925
330101,0.040925
330116,0.040925
330131,0.040925
330146,0.040925
330161,0.040925
330176,0.040925
330191,0.040925
330206,0.040925
330221,0.040925
330236,0.040925
330251,0.040925
330266,0.040924
330281,0.040924
330296,0.040924
330311,0.040924
330326,0.040924
330341,0.040924
330356,0.040924
330371,0.040924
330386,0.040924
330401,0.040924
330416,0.040924
330431,0.040924
330446,0.040924
330461,0.040924
330476,0.040924
330491,0.040924
330506,0.040924
330521,0.040924
330536,0.040924
330551,0.040924
330566,0.040924
330581,0.040924
330596,0.040924
330611,0.040924
330626,0.040924
330641,0.040924
330656,0.040924
330671,0.040924
330686,0.040924
330701,0.040924
330716,0.040924
330731,0.040924
330746,0.040924
330761,0.040924
330776,0.040924
330791,0.040924
330806,0.040909
330821,0.040909
330836,0.040909
330851,0.040909
330866,0.040909
330881,0.040909
330896,0.040909
330911,0.040909
330926,0.040909
330941,0.040909
330956,0.040909
330971,0.040909
330986,0.040909
331001,0.040909
331016,0.040909
331031,0.040909
331046,0.040883
331061,0.040883
331076,0.040883
331091,0.040883
331106,0.040883
331121,0.040883
331136,0.040883
331151,0.040883
331166,0.040883
331181,0.040883
331196,0.040883
331211,0.040882
331226,0.040882
331241,0.040882
331256,0.040882
331271,0.040882
331286,0.040882
331301,0.040882
331316,0.040882
331331,0.040882
331346,0.040882
331361,0.040882
331376,0.040882
331391,0.040882
331406,0.040882
331421,0.040882
331436,0.040882
331451,0.040882
331466,0.040882
331481,0.040882
331496,0.040882
331511,0.040882
331526,0.040882
331541,0.040882
331556,0.040882
331571,0.040882
331586,0.040882
331601,0.040882
331616,0.040882
331631,0.040882
331646,0.040882
331661,0.040882
331676,0.040882
331691,0.040882
331706,0.040882
331721,0.040882
331736,0.040882
331751,0.040882
331766,0.040882
331781,0.040882
331796,0.040882
331811,0.040882
331826,0.040882
331841,0.040882
331856,0.040882
331871,0.040882
331886,0.040882
331901,0.040882
331916,0.040882
331931,0.040882
331946,0.040882
331961,0.040882
331976,0.040882
331991,0.040882
332006,0.040871
332021,0.040871
332036,0.040871
332051,0.040871
332066,0.040871
332081,0.040871
332096,0.040871
332111,0.040871
332126,0.040871
332141,0.040871
332156,0.040871
332171,0.040871
332186,0.040871
332201,0.040871
332216,0.040871
332231,0.040871
332246,0.040871
332261,0.040871
332276,0.040871
332291,0.040871
332306,0.040871
332321,0.040871
332336,0.040871
332351,0.040871
332366,0.040871
332381,0.040871
332396,0.040871
332411,0.040871
332426,0.040871
332441,0.040871
332456,0.040846
332471,0.040846
332486,0.040846
332501,0.040846
332516,0.040846
332531,0.040846
332546,0.040846
332561,0.040846
332576,0.040846
332591,0.040846
332606,0.040846
332621,0.040846
332636,0.040846
332651,0.040846
332666,0.040846
332681,0.040846
332696,0.040846
332711,0.040846
332726,0.040846
332741,0.040846
332756,0.040846
332771,0.040846
332786,0.040846
332801,0.040846
332816,0.040846
332831,0.040846
332846,0.040846
332861,0.040846
332876,0.040846
332891,0.040846
332906,0.040846
332921,0.040846
332936,0.040846
332951,0.040846
332966,0.040846
332981,0.040846
332996,0.040846
333011,0.040846
333026,0.040846
333041,0.040843
333056,0.040843
333071,0.040843
333086,0.040843
333101,0.040843
333116,0.040843
333131,0.040843
333146,0.040843
333161,0.040843
333176,0.040838
333191,0.040838
333206,0.040838
333221,0.040838
333236,0.040838
333251,0.040838
333266,0.040838
333281,0.040838
333296,0.040838
333311,0.040838
333326,0.040838
333341,0.040838
333356,0.040838
333371,0.040838
333386,0.040834
333401,0.040834
333416,0.040834
333431,0.040834
333446,0.040834
333461,0.040834
333476,0.040834
333491,0.040834
333506,0.040834
333521,0.040834
333536,0.040834
333551,0.040816
333566,0.040808
333581,0.040804
333596,0.040804
333611,0.040804
333626,0.040804
333641,0.040804
333656,0.040792
333671,0.040792
333686,0.040789
333701,0.040789
333716,0.040789
