eval_count,best_fitness
374931,0.038594
374954,0.038592
374977,0.038592
375000,0.03859
375023,0.03859
375045,0.03859
375067,0.03859
375089,0.03859
375111,0.03859
375133,0.03859
375155,0.03859
375177,0.03859
375199,0.03859
375221,0.03859
375243,0.03859
375265,0.03859
375287,0.03859
375309,0.03859
375331,0.03859
375353,0.03859
375375,0.03859
375397,0.03859
375419,0.03859
375441,0.038586
375463,0.038586
375485,0.038586
375507,0.038586
375529,0.038586
375551,0.038586
375573,0.038586
375595,0.038586
375617,0.038586
375639,0.038586
375661,0.038586
375683,0.038586
375705,0.038586
375727,0.038586
375749,0.038586
375771,0.038586
375793,0.038586
375815,0.038586
375837,0.038586
375859,0.038576
375881,0.038576
375903,0.038576
375925,0.038576
375947,0.038576
375969,0.038576
375991,0.038576
376013,0.038576
376035,0.038576
376057,0.038576
376079,0.038576
376101,0.038576
376123,0.038576
376145,0.038576
376167,0.038576
376189,0.038576
376211,0.038576
376233,0.038576
376255,0.038576
376277,0.038576
376299,0.038576
376321,0.038576
376343,0.038576
376365,0.038576
376386,0.038576
376407,0.038576
376428,0.038576
376449,0.038576
376470,0.038576
376491,0.038541
376512,0.038541
376533,0.038541
376554,0.038541
376575,0.038541
376596,0.038541
376617,0.038541
376638,0.038541
376659,0.038541
376680,0.038541
376701,0.038541
376722,0.038541
376743,0.038541
376764,0.038541
376785,0.038541
376806,0.038541
376827,0.038541
376848,0.038541
376869,0.038541
376890,0.038541
376911,0.038541
376932,0.038541
376953,0.038541
376974,0.038541
376995,0.038541
377016,0.03854
377037,0.03854
377058,0.03854
377079,0.03854
377100,0.03854
377121,0.03854
377142,0.03854
377163,0.03854
377184,0.03854
377205,0.038539
377226,0.038539
377247,0.038539
377268,0.038539
377289,0.038539
377310,0.038539
377331,0.038539
377352,0.038539
377373,0.038539
377394,0.038538
377415,0.038538
377436,0.038538
377457,0.038537
377478,0.038537
377499,0.038537
377520,0.038537
377541,0.038536
377562,0.038536
377583,0.038536
377604,0.038535
377625,0.038535
377646,0.038535
377667,0.038535
377688,0.038534
377709,0.038534
377729,0.038534
377749,0.038533
377769,0.038533
377789,0.038533
377809,0.038533
377829,0.038532
377849,0.038532
377869,0.038532
377889,0.038531
377909,0.038531
377929,0.038531
377949,0.038531
377969,0.03853
377989,0.03853
378009,0.03853
378029,0.038529
378049,0.038529
378069,0.038529
378089,0.038503
378109,0.038503
378129,0.038503
378149,0.038502
378169,0.038502
378189,0.038502
378209,0.038501
378229,0.038501
378249,0.038501
378269,0.0385
378289,0.0385
378309,0.0385
378329,0.0385
378349,0.038499
378369,0.038499
378389,0.03849
378409,0.038468
378429,0.038468
378449,0.038467
378469,0.038467
378489,0.038467
378509,0.038466
378529,0.038456
378549,0.038455
378569,0.038455
378589,0.038455
378609,0.038455
378629,0.038454
378649,0.038454
378669,0.038454
378689,0.038454
378709,0.038454
378729,0.038453
378749,0.038453
378769,0.038453
378789,0.038453
378809,0.038453
378829,0.038452
378849,0.038452
378869,0.038452
378889,0.038452
378909,0.038452
378929,0.038451
378949,0.038449
378969,0.038449
378989,0.038449
379009,0.038449
379029,0.038448
379049,0.038448
379069,0.038448
379088,0.038448
379107,0.038448
379126,0.038447
379145,0.038447
379164,0.038447
379183,0.038447
379202,0.038447
379221,0.038443
379240,0.038424
379259,0.038424
379278,0.038424
379297,0.038424
379316,0.038424
379335,0.038424
379354,0.038424
379373,0.038424
379392,0.038423
379411,0.038423
379430,0.038417
379449,0.038417
379468,0.038417
379487,0.038417
379506,0.038417
379525,0.038416
379544,0.038416
379563,0.038308
379582,0.038308
379601,0.038308
379620,0.038308
379639,0.038308
379658,0.038308
379677,0.038308
379696,0.038306
379715,0.038306
379734,0.038306
379753,0.038306
379772,0.038304
379791,0.038304
379810,0.038304
379829,0.038304
379848,0.038303
379867,0.038303
379886,0.038303
379905,0.038303
379924,0.038301
379943,0.0383
379962,0.0383
379981,0.0383
380000,0.0383
380019,0.0383
380038,0.0383
380057,0.0383
380076,0.0383
380095,0.0383
380114,0.0383
380133,0.038299
380152,0.038299
380171,0.038299
380190,0.038299
380209,0.038299
380228,0.038298
380247,0.038298
380266,0.038298
380285,0.038298
380304,0.038298
380323,0.038298
380342,0.038298
380361,0.038298
380380,0.038298
380399,0.038298
380418,0.038298
380436,0.038298
380454,0.038294
380472,0.038294
380490,0.038294
380508,0.038294
380526,0.038294
380544,0.038294
380562,0.038291
380580,0.038291
380598,0.038291
380616,0.038291
380634,0.038287
380652,0.038287
380670,0.038287
380688,0.038287
380706,0.038287
380724,0.038287
380742,0.038287
380760,0.038287
380778,0.038286
380796,0.03826
380814,0.03826
380832,0.03826
380850,0.03826
380868,0.03826
380886,0.03826
380904,0.038257
380922,0.038257
380940,0.038257
380958,0.038257
380976,0.038257
380994,0.038256
381012,0.038256
381030,0.038256
381048,0.038256
381066,0.038256
381084,0.038249
381102,0.038249
381120,0.038249
381138,0.038249
381156,0.038249
381174,0.038249
381192,0.038249
381210,0.038249
381228,0.038241
381246,0.038241
381264,0.03824
381282,0.03824
381300,0.03824
381318,0.03824
381336,0.03824
381354,0.03824
381372,0.03824
381390,0.03824
381408,0.03824
381426,0.03824
381444,0.03824
381462,0.03824
381480,0.03824
381498,0.03824
381516,0.03824
381534,0.03824
381552,0.03824
381570,0.03824
381588,0.03824
381606,0.03824
381624,0.03824
381642,0.03824
381660,0.03824
381678,0.038237
381696,0.038232
381714,0.038232
381732,0.038232
381750,0.038232
381768,0.038232
381785,0.038232
381802,0.038232
381819,0.038232
381836,0.038232
381853,0.038232
381870,0.038232
381887,0.038232
381904,0.038232
381921,0.038232
381938,0.038232
381955,0.038232
381972,0.038232
381989,0.038231
382006,0.038231
382023,0.038231
382040,0.038231
382057,0.038231
382074,0.038231
382091,0.038231
382108,0.038231
382125,0.038231
382142,0.038231
382159,0.038231
382176,0.038083
382193,0.038083
382210,0.038083
382227,0.038083
382244,0.038083
382261,0.038083
382278,0.038081
382295,0.038081
382312,0.038081
382329,0.038081
382346,0.038081
382363,0.038081
382380,0.038081
382397,0.038081
382414,0.038081
382431,0.038081
382448,0.038081
382465,0.038081
382482,0.038081
382499,0.038081
382516,0.038081
382533,0.038081
382550,0.038081
382567,0.038081
382584,0.038081
382601,0.038081
382618,0.038081
382635,0.038081
382652,0.038081
382669,0.038081
382686,0.038081
382703,0.038081
382720,0.038081
382737,0.038081
382754,0.038072
382771,0.038072
382788,0.038072
382805,0.038072
382822,0.038072
382839,0.038072
382856,0.038072
382873,0.038072
382890,0.038072
382907,0.038065
382924,0.038065
382941,0.038065
382958,0.038065
382975,0.038033
382992,0.038033
383009,0.038033
383026,0.038033
383043,0.038033
383060,0.038033
383077,0.038028
383094,0.038028
383111,0.038028
383127,0.038028
383143,0.038028
383159,0.038028
383175,0.038028
383191,0.038028
383207,0.03802
383223,0.03802
383239,0.03802
383255,0.03802
383271,0.038009
383287,0.037968
383303,0.037968
383319,0.037968
383335,0.037968
383351,0.03783
383367,0.03783
383383,0.03783
383399,0.03783
383415,0.037813
383431,0.037813
383447,0.037813
383463,0.037727
383479,0.037727
383495,0.037727
383511,0.037727
383527,0.037727
383543,0.037727
383559,0.037727
383575,0.037727
383591,0.037727
383607,0.037727
383623,0.037727
383639,0.037723
383655,0.037723
383671,0.037723
383687,0.037723
383703,0.037723
383719,0.037723
383735,0.037723
383751,0.037723
383767,0.037723
383783,0.037723
383799,0.037723
383815,0.037723
383831,0.037723
383847,0.037723
383863,0.037723
383879,0.037723
383895,0.037723
383911,0.037723
383927,0.037723
383943,0.037723
383959,0.037723
383975,0.037723
383991,0.037714
384007,0.037714
384023,0.037714
384039,0.037714
384055,0.037714
384071,0.037714
384087,0.037713
384103,0.037713
384119,0.037713
384135,0.037713
384151,0.037713
384167,0.037713
384183,0.037713
384199,0.037712
384215,0.037712
384231,0.037712
384247,0.037712
384263,0.037712
384279,0.037712
384295,0.037712
384311,0.037712
384327,0.03771
384343,0.03771
384359,0.03771
384375,0.037707
384391,0.037707
384407,0.037701
384423,0.037701
384439,0.037701
384455,0.037701
384471,0.037701
384486,0.037701
384501,0.0377
384516,0.0377
384531,0.0377
384546,0.0377
384561,0.0377
384576,0.0377
384591,0.0377
384606,0.0377
384621,0.0377
384636,0.0377
384651,0.0377
384666,0.0377
384681,0.0377
384696,0.037699
384711,0.037699
384726,0.037699
384741,0.037699
384756,0.037697
384771,0.037697
384786,0.037696
384801,0.037696
384816,0.037696
384831,0.037696
384846,0.037696
384861,0.037696
384876,0.037696
384891,0.037696
384906,0.037696
384921,0.037696
384936,0.037696
384951,0.037695
384966,0.037695
384981,0.037695
384996,0.037695
385011,0.037695
385026,0.037695
385041,0.037695
385056,0.037695
385071,0.037695
385086,0.037695
385101,0.037695
385116,0.037695
385131,0.037695
385146,0.037695
385161,0.037695
385176,0.037695
385191,0.037695
385206,0.037695
385221,0.037695
385236,0.037695
385251,0.037695
385266,0.037695
385281,0.037695
385296,0.037692
385311,0.037692
385326,0.037692
385341,0.037692
385356,0.037692
385371,0.037691
385386,0.037691
385401,0.037691
385416,0.037691
385431,0.037691
385446,0.037691
385461,0.037682
385476,0.037682
385491,0.037682
385506,0.037682
385521,0.037682
385536,0.037682
385551,0.037682
385566,0.037682
385581,0.037682
385596,0.037682
385611,0.037682
385626,0.037682
385641,0.037682
385656,0.037682
385671,0.037682
385686,0.037682
385701,0.037682
385716,0.037676
385731,0.037676
385746,0.037676
385761,0.037676
385776,0.037676
385791,0.037676
385806,0.037676
385821,0.037676
385835,0.037676
385849,0.037676
385863,0.037676
385877,0.037676
385891,0.037676
385905,0.037676
385919,0.037676
385933,0.037676
385947,0.037676
385961,0.037673
385975,0.037673
385989,0.037673
386003,0.037673
386017,0.037673
386031,0.037673
386045,0.037673
386059,0.037669
386073,0.037653
386087,0.037653
386101,0.037653
386115,0.037653
386129,0.037653
386143,0.037653
386157,0.037653
386171,0.037653
386185,0.037653
386199,0.037653
386213,0.037653
386227,0.037652
386241,0.037643
386255,0.037643
386269,0.037643
386283,0.037643
386297,0.037643
386311,0.037643
386325,0.037643
386339,0.037643
386353,0.037629
386367,0.037629
386381,0.037629
386395,0.037629
386409,0.037629
386423,0.037629
386437,0.037625
386451,0.037625
386465,0.037625
386479,0.037625
386493,0.037625
386507,0.037625
386521,0.037625
386535,0.037615
386549,0.037615
386563,0.037615
386577,0.037615
386591,0.037615
386605,0.037615
386619,0.037615
386633,0.037615
386647,0.037615
386661,0.037615
386675,0.037614
386689,0.037614
386703,0.037593
386717,0.037593
386731,0.037593
386745,0.037593
386759,0.037593
386773,0.037593
386787,0.037593
386801,0.037593
386815,0.037593
386829,0.037593
386843,0.037593
386857,0.037593
386871,0.03759
386885,0.03759
386899,0.03759
386913,0.03759
386927,0.03759
386941,0.03759
386955,0.03759
386969,0.03759
386983,0.03759
386997,0.03759
387011,0.03759
387025,0.03759
387039,0.03759
387053,0.03759
387067,0.03759
387081,0.03759
387095,0.03759
387109,0.03759
387123,0.03759
387137,0.03759
387151,0.03759
387165,0.03759
387178,0.03759
387191,0.03759
387204,0.03759
387217,0.03759
387230,0.03759
387243,0.037586
387256,0.037586
387269,0.037586
387282,0.037586
387295,0.037586
387308,0.037581
387321,0.03757
387334,0.03757
387347,0.03757
387360,0.03757
387373,0.03757
387386,0.03757
387399,0.03757
387412,0.03757
387425,0.03757
387438,0.03757
387451,0.03757
387464,0.037563
387477,0.037563
387490,0.037563
387503,0.037563
387516,0.037563
387529,0.037563
387542,0.037563
387555,0.037563
387568,0.037563
387581,0.037563
387594,0.037563
387607,0.037563
387620,0.037563
387633,0.037563
387646,0.037563
387659,0.037563
387672,0.037563
387685,0.037561
387698,0.037561
387711,0.037561
387724,0.037561
387737,0.037561
387750,0.037561
387763,0.037561
387776,0.037561
387789,0.037561
387802,0.037561
387815,0.037555
387828,0.037555
387841,0.037553
387854,0.037553
387867,0.037553
387880,0.037553
387893,0.037548
387906,0.037548
387919,0.037548
387932,0.037548
387945,0.037548
387958,0.037548
387971,0.037548
387984,0.037548
387997,0.037548
388010,0.037548
388023,0.037548
388036,0.037548
388049,0.037548
388062,0.037548
388075,0.037548
388088,0.037548
388101,0.037548
388114,0.037548
388127,0.037548
388140,0.037548
388153,0.037548
388166,0.037548
388179,0.037548
388192,0.037548
388205,0.037548
388218,0.037548
388231,0.037548
388244,0.037548
388257,0.037548
388270,0.037548
388283,0.037548
388296,0.037548
388309,0.037548
388322,0.037548
388335,0.037548
388348,0.037548
388361,0.037548
388374,0.037548
388387,0.037548
388400,0.037548
388413,0.037548
388426,0.037546
388439,0.037546
388452,0.037546
388465,0.037546
388478,0.037546
388491,0.037546
388504,0.037546
388517,0.037546
388529,0.037546
388541,0.037546
388553,0.037546
388565,0.037546
388577,0.037546
388589,0.037537
388601,0.037537
388613,0.037537
388625,0.037537
388637,0.037537
388649,0.037537
388661,0.037537
388673,0.037536
388685,0.037446
388697,0.037446
388709,0.037446
388721,0.037446
388733,0.037446
388745,0.037446
388757,0.037446
388769,0.037446
388781,0.037446
388793,0.037446
388805,0.037446
388817,0.037446
388829,0.037446
388841,0.037445
388853,0.037445
388865,0.037445
388877,0.037445
388889,0.037445
388901,0.037445
388913,0.037445
388925,0.037445
388937,0.037445
388949,0.037445
388961,0.037445
388973,0.037445
388985,0.037445
388997,0.037445
389009,0.037445
389021,0.037445
389033,0.037445
389045,0.037445
389057,0.037445
389069,0.037445
389081,0.037445
389093,0.037445
389105,0.037445
389117,0.037445
389129,0.037422
389141,0.037422
389153,0.037422
389165,0.037422
389177,0.037422
389189,0.037422
389201,0.037418
389213,0.037418
389225,0.037418
389237,0.037418
389249,0.037401
389261,0.037401
389273,0.037401
389285,0.037401
389297,0.037401
389309,0.037401
389321,0.037401
389333,0.037401
389345,0.037401
389357,0.037401
389369,0.037401
389381,0.037401
389393,0.037392
389405,0.037392
389417,0.037392
389429,0.037392
389441,0.037392
389453,0.037392
389465,0.037392
389477,0.037392
389489,0.037392
389501,0.037392
389513,0.037382
389525,0.037382
389537,0.037382
389549,0.037382
389561,0.037382
389573,0.037382
389585,0.037382
389597,0.037382
389609,0.037382
389621,0.037382
389633,0.03738
389645,0.03738
389657,0.03738
389669,0.037358
389681,0.037358
389693,0.037358
389705,0.037358
389717,0.037358
389729,0.037358
389741,0.037358
389753,0.037358
389765,0.037358
389777,0.037358
389789,0.037358
389801,0.037358
389813,0.037358
389825,0.037358
389837,0.037358
389849,0.037358
389861,0.037358
389873,0.037358
389884,0.037358
389895,0.037358
389906,0.037358
389917,0.037358
389928,0.037358
389939,0.037358
389950,0.037358
389961,0.037358
389972,0.037358
389983,0.037358
389994,0.037358
390005,0.037358
390016,0.037358
390027,0.037358
390038,0.037358
390049,0.037358
390060,0.037358
390071,0.037358
390082,0.037358
390093,0.037358
390104,0.037358
390115,0.037358
390126,0.037358
390137,0.037358
390148,0.037358
390159,0.037358
390170,0.037358
390181,0.037358
390192,0.037358
390203,0.037358
390214,0.037358
390225,0.037358
390236,0.037358
390247,0.037358
390258,0.037358
390269,0.037358
390280,0.037358
390291,0.037358
390302,0.037344
390313,0.037344
390324,0.037344
390335,0.037344
390346,0.037344
390357,0.037344
390368,0.037344
390379,0.037334
390390,0.037334
390401,0.037334
390412,0.037334
390423,0.037334
390434,0.037334
390445,0.037334
390456,0.037334
390467,0.037334
390478,0.037334
390489,0.037334
390500,0.037334
390511,0.037334
390522,0.037334
390533,0.037252
390544,0.037252
390555,0.037252
390566,0.037252
390577,0.037252
390588,0.037252
390599,0.037252
390610,0.037252
390621,0.037252
390632,0.037252
390643,0.037252
390654,0.037252
390665,0.037252
390676,0.037252
390687,0.037252
390698,0.037252
390709,0.037252
390720,0.037245
390731,0.037245
390742,0.037245
390753,0.037245
390764,0.037245
390775,0.037245
390786,0.037245
390797,0.037245
390808,0.037245
390819,0.037245
390830,0.037245
390841,0.037245
390852,0.037244
390863,0.037215
390874,0.037215
390885,0.037215
390896,0.037215
390907,0.037215
390918,0.037215
390929,0.037215
390940,0.037215
390951,0.037215
390962,0.037215
390973,0.037215
390984,0.037215
390995,0.037215
391006,0.037215
391017,0.037215
391028,0.037214
391039,0.037214
391050,0.037214
391061,0.037214
391072,0.037214
391083,0.037214
391094,0.037214
391105,0.037214
391116,0.037214
391127,0.037214
391138,0.037214
391149,0.037214
391160,0.037214
391171,0.037214
391182,0.037214
391193,0.037214
391204,0.037214
391215,0.037212
391226,0.037212
391236,0.037212
391246,0.037212
391256,0.037212
391266,0.037212
391276,0.037211
391286,0.037211
391296,0.037211
391306,0.037211
391316,0.037211
391326,0.037211
391336,0.037211
391346,0.037211
391356,0.037206
391366,0.037206
391376,0.037206
391386,0.037206
391396,0.037206
391406,0.037206
391416,0.037198
391426,0.037198
391436,0.037198
391446,0.037198
391456,0.037198
391466,0.037198
391476,0.037198
391486,0.037198
391496,0.037198
391506,0.037198
391516,0.037198
391526,0.037198
391536,0.037198
391546,0.037197
391556,0.037197
391566,0.037194
391576,0.037194
391586,0.037194
391596,0.037194
391606,0.037194
391616,0.037186
391626,0.037186
391636,0.037186
391646,0.037186
391656,0.037186
391666,0.037186
391676,0.037186
391686,0.037186
391696,0.037186
391706,0.037186
391716,0.037186
391726,0.037186
391736,0.037175
391746,0.037175
391756,0.037175
391766,0.037175
391776,0.037172
391786,0.037165
391796,0.037165
391806,0.037163
391816,0.037163
391826,0.037163
391836,0.037163
391846,0.037163
391856,0.037163
391866,0.037163
391876,0.037163
391886,0.037162
391896,0.037162
391906,0.037162
391916,0.037162
391926,0.037162
391936,0.037162
391946,0.037162
391956,0.037162
391966,0.037162
391976,0.037161
391986,0.037161
391996,0.037161
392006,0.037161
392016,0.037161
392026,0.037161
392036,0.037161
392046,0.037161
392056,0.03716
392066,0.03716
392076,0.03716
392086,0.03716
392096,0.03716
392106,0.03716
392116,0.03716
392126,0.037141
392136,0.037141
392146,0.037141
392156,0.037141
392166,0.037141
392176,0.037141
392186,0.03714
392196,0.03714
392206,0.03714
392216,0.03714
392226,0.03714
392236,0.03714
392246,0.03714
392256,0.03714
392266,0.037139
392276,0.037139
392286,0.037139
392296,0.037139
392306,0.037139
392316,0.037139
392326,0.037139
392336,0.037139
392346,0.037138
392356,0.037138
392366,0.037138
392376,0.037138
392386,0.037138
392396,0.037138
392406,0.037138
392416,0.037137
392426,0.037137
392436,0.037137
392446,0.037137
392456,0.037137
392466,0.037137
392476,0.037131
392486,0.037131
392496,0.037131
392506,0.03713
392516,0.03713
392526,0.03713
392536,0.03713
392546,0.03713
392556,0.037128
392566,0.037128
392576,0.037127
392585,0.037127
392594,0.037127
392603,0.037127
392612,0.037127
392621,0.037127
392630,0.037127
392639,0.037127
392648,0.037127
392657,0.037127
392666,0.037127
392675,0.037127
392684,0.037126
392693,0.037126
392702,0.037126
392711,0.037126
392720,0.037126
392729,0.037126
392738,0.037126
392747,0.037126
392756,0.037126
392765,0.037126
392774,0.037126
392783,0.037126
392792,0.037126
392801,0.037126
392810,0.037126
392819,0.037126
392828,0.037126
392837,0.037126
392846,0.037126
392855,0.037126
392864,0.037126
392873,0.037126
392882,0.037126
392891,0.037126
392900,0.037126
392909,0.03712
392918,0.03712
392927,0.03712
392936,0.03712
392945,0.03712
392954,0.037117
392963,0.037117
392972,0.037117
392981,0.037117
392990,0.037117
392999,0.037117
393008,0.037117
393017,0.037117
393026,0.037117
393035,0.037117
393044,0.037117
393053,0.03696
393062,0.03696
393071,0.03696
393080,0.03696
393089,0.03696
393098,0.03696
393107,0.03696
393116,0.03696
393125,0.03696
393134,0.03696
393143,0.03696
393152,0.03696
393161,0.03696
393170,0.03696
393179,0.03696
393188,0.03696
393197,0.03696
393206,0.03696
393215,0.03696
393224,0.03696
393233,0.03696
393242,0.036959
393251,0.036959
393260,0.036959
393269,0.036959
393278,0.036959
393287,0.036959
393296,0.036959
393305,0.036959
393314,0.036959
393323,0.036959
393332,0.036957
393341,0.036957
393350,0.036957
393359,0.036957
393368,0.036957
393377,0.036957
393386,0.036957
393395,0.036957
393404,0.036957
393413,0.036957
393422,0.036819
393431,0.036819
393440,0.036819
393449,0.036819
393458,0.036819
393467,0.036819
393476,0.036817
393485,0.036817
393494,0.036817
393503,0.036817
393512,0.036817
393521,0.036817
393530,0.036817
393539,0.036817
393548,0.036817
393557,0.036817
393566,0.036817
393575,0.036817
393584,0.036817
393593,0.036817
393602,0.036817
393611,0.036817
393620,0.036817
393629,0.036817
393638,0.036817
393647,0.036817
393656,0.036817
393665,0.036816
393674,0.036816
393683,0.036816
393692,0.036816
393701,0.036816
393710,0.036816
393719,0.036816
393728,0.036816
393737,0.036816
393746,0.036816
393755,0.036816
393764,0.036816
393773,0.036816
393782,0.036816
393791,0.036815
393800,0.036815
393809,0.036815
393818,0.036815
393827,0.036815
393836,0.036815
393845,0.036815
393854,0.036815
393863,0.036815
393872,0.036815
393881,0.036815
393890,0.036815
393899,0.036815
393908,0.036815
393917,0.036815
393926,0.036814
393934,0.036813
393942,0.036813
393950,0.036813
393958,0.036813
393966,0.036813
393974,0.036813
393982,0.036812
393990,0.036812
393998,0.036812
394006,0.036812
394014,0.036812
394022,0.036811
394030,0.036811
394038,0.036811
394046,0.036811
394054,0.036811
394062,0.036811
394070,0.036811
394078,0.036811
394086,0.036811
394094,0.036811
394102,0.036811
394110,0.036811
394118,0.036811
394126,0.036806
394134,0.036806
394142,0.036806
394150,0.036806
394158,0.036806
394166,0.036806
394174,0.036806
394182,0.036806
394190,0.036806
394198,0.036806
394206,0.036806
394214,0.036806
394222,0.036806
394230,0.036806
394238,0.036806
394246,0.036806
394254,0.036803
394262,0.036803
394270,0.036803
394278,0.036803
394286,0.036803
394294,0.036803
394302,0.036803
394310,0.036803
394318,0.036803
394326,0.036803
394334,0.036803
394342,0.036803
394350,0.036803
394358,0.036803
394366,0.036803
394374,0.036803
394382,0.036803
394390,0.036803
394398,0.036803
394406,0.036803
394414,0.0368
394422,0.0368
394430,0.0368
394438,0.0368
394446,0.0368
394454,0.036777
394462,0.036773
394470,0.036771
394478,0.036771
394486,0.036771
394494,0.036771
394502,0.036771
394510,0.036771
394518,0.036771
394526,0.036771
394534,0.036771
394542,0.036771
394550,0.036771
394558,0.036771
394566,0.036771
394574,0.036771
394582,0.036771
394590,0.036771
394598,0.036771
394606,0.036771
394614,0.036771
394622,0.036771
394630,0.036771
394638,0.036771
394646,0.036768
394654,0.036768
394662,0.036768
394670,0.036765
394678,0.036765
394686,0.036765
394694,0.036765
394702,0.036765
394710,0.036765
394718,0.036765
394726,0.036765
394734,0.036765
394742,0.036765
394750,0.036765
394758,0.036765
394766,0.036765
394774,0.036765
394782,0.036765
394790,0.036765
394798,0.036765
394806,0.036765
394814,0.036765
394822,0.036765
394830,0.036763
394838,0.036753
394846,0.036753
394854,0.036753
394862,0.036753
394870,0.036753
394878,0.036753
394886,0.036753
394894,0.036726
394902,0.036726
394910,0.036726
394918,0.036726
394926,0.036726
394934,0.036726
394942,0.036726
394950,0.036726
394958,0.036726
394966,0.036726
394974,0.036726
394982,0.036726
394990,0.036726
394998,0.036711
395006,0.036711
395014,0.036711
395022,0.036711
395030,0.036711
395038,0.036711
395046,0.036711
395054,0.036711
395062,0.036711
395070,0.036711
395078,0.036711
395086,0.036709
395094,0.036709
395102,0.036709
395110,0.036709
395118,0.036709
395126,0.036708
395134,0.036708
395142,0.036708
395150,0.036708
395158,0.036708
395166,0.036708
395174,0.036708
395182,0.036708
395190,0.036708
395198,0.036708
395206,0.036708
395214,0.036707
395222,0.036707
395230,0.036707
395238,0.036707
395246,0.036707
395254,0.036707
395262,0.036707
395270,0.036707
395278,0.036558
395285,0.036552
395292,0.036552
395299,0.036551
395306,0.036551
395313,0.036551
395320,0.036551
395327,0.036551
395334,0.036551
395341,0.036551
395348,0.036551
395355,0.036551
395362,0.036551
395369,0.036551
395376,0.036551
395383,0.036551
395390,0.036551
395397,0.036551
395404,0.036507
395411,0.036506
395418,0.036506
395425,0.036506
395432,0.036506
395439,0.036506
395446,0.036506
395453,0.036506
395460,0.036506
395467,0.036505
395474,0.036505
395481,0.036505
395488,0.036505
395495,0.036505
395502,0.036505
395509,0.036504
395516,0.036504
395523,0.036504
395530,0.036504
395537,0.036504
395544,0.036504
395551,0.036504
395558,0.036504
395565,0.036504
395572,0.036504
395579,0.036504
395586,0.036504
395593,0.036504
395600,0.036504
395607,0.036503
395614,0.036503
395621,0.036503
395628,0.036503
395635,0.036503
395642,0.036503
395649,0.036502
395656,0.036502
395663,0.036502
395670,0.036502
395677,0.036483
395684,0.036483
395691,0.036483
395698,0.036483
395705,0.036483
395712,0.036483
395719,0.036482
395726,0.036449
395733,0.036449
395740,0.036446
395747,0.036446
395754,0.036446
395761,0.036446
395768,0.036441
395775,0.036441
395782,0.036441
395789,0.036441
395796,0.036441
395803,0.03643
395810,0.03643
395817,0.03643
395824,0.03643
395831,0.03643
395838,0.03643
395845,0.03643
395852,0.03643
395859,0.03643
395866,0.03643
395873,0.03643
395880,0.03643
395887,0.03643
395894,0.03643
395901,0.03643
395908,0.03643
395915,0.03643
395922,0.03643
395929,0.03643
395936,0.03643
395943,0.03643
395950,0.03643
395957,0.03643
395964,0.03643
395971,0.03643
395978,0.03643
395985,0.03643
395992,0.03643
395999,0.03643
396006,0.03643
396013,0.03643
396020,0.03643
396027,0.03643
396034,0.03643
396041,0.03643
396048,0.03643
396055,0.03643
396062,0.03643
396069,0.03643
396076,0.03643
396083,0.03643
396090,0.03643
396097,0.03643
396104,0.03643
396111,0.03643
396118,0.03643
396125,0.03643
396132,0.03643
396139,0.03643
396146,0.03643
396153,0.03643
396160,0.03643
396167,0.03643
396174,0.03643
396181,0.03643
396188,0.03643
396195,0.03643
396202,0.03643
396209,0.03643
396216,0.03643
396223,0.03643
396230,0.03643
396237,0.03643
396244,0.03643
396251,0.03643
396258,0.03643
396265,0.03643
396272,0.03643
396279,0.03643
396286,0.03643
396293,0.03643
396300,0.03643
396307,0.03643
396314,0.03643
396321,0.03643
396328,0.03643
396335,0.03643
396342,0.036429
396349,0.036429
396356,0.036429
396363,0.036429
396370,0.036424
396377,0.03641
396384,0.03641
396391,0.03641
396398,0.036409
396405,0.036409
396412,0.036396
396419,0.036395
396426,0.036395
396433,0.036395
396440,0.036395
396447,0.036395
396454,0.036394
396461,0.036394
396468,0.036394
396475,0.036394
396482,0.036394
396489,0.036393
396496,0.036393
396503,0.036393
396510,0.036393
396517,0.036393
396524,0.036393
396531,0.036392
396538,0.036392
396545,0.036392
396552,0.036392
396559,0.036392
396566,0.036391
396573,0.036391
396580,0.036391
396587,0.036391
396594,0.036391
396601,0.03639
396608,0.036389
396615,0.036389
396622,0.036389
396628,0.036389
396634,0.036389
396640,0.036388
396646,0.036388
396652,0.036388
396658,0.036388
396664,0.036388
396670,0.036387
396676,0.036387
396682,0.036387
396688,0.036387
396694,0.036375
396700,0.036375
396706,0.036375
396712,0.036375
396718,0.036375
396724,0.036375
396730,0.036373
396736,0.036373
396742,0.036373
396748,0.036373
396754,0.036372
396760,0.036372
396766,0.036372
396772,0.036372
396778,0.036372
396784,0.036369
396790,0.036368
396796,0.036368
396802,0.036368
396808,0.036368
396814,0.036368
396820,0.036368
396826,0.036368
396832,0.036368
396838,0.036354
396844,0.036354
396850,0.036354
396856,0.036354
396862,0.036343
396868,0.036343
396874,0.036343
396880,0.036343
396886,0.036343
396892,0.036343
396898,0.036343
396904,0.036343
396910,0.036342
396916,0.036342
396922,0.036342
396928,0.036342
396934,0.036342
396940,0.036342
396946,0.036342
396952,0.036342
396958,0.036342
396964,0.036342
396970,0.036342
396976,0.036342
396982,0.036342
396988,0.036342
396994,0.036342
397000,0.036342
397006,0.036342
397012,0.036342
397018,0.036342
397024,0.036339
397030,0.036339
