eval_count,best_fitness
374931,0.045086
374954,0.045086
374977,0.045086
375000,0.045086
375023,0.045086
375045,0.045086
375067,0.045086
375089,0.045086
375111,0.045086
375133,0.045086
375155,0.045086
375177,0.045086
375199,0.045086
375221,0.045086
375243,0.045086
375265,0.045086
375287,0.045086
375309,0.045086
375331,0.045086
375353,0.045086
375375,0.045086
375397,0.045086
375419,0.045086
375441,0.045086
375463,0.045086
375485,0.045086
375507,0.045086
375529,0.045086
375551,0.045079
375573,0.045079
375595,0.045079
375617,0.045079
375639,0.045079
375661,0.045079
375683,0.045079
375705,0.045079
375727,0.045079
375749,0.045079
375771,0.045078
375793,0.045078
375815,0.045078
375837,0.045078
375859,0.045078
375881,0.045078
375903,0.045078
375925,0.045078
375947,0.045078
375969,0.045078
375991,0.045077
376013,0.045077
376035,0.045077
376057,0.045077
376079,0.045063
376101,0.045063
376123,0.045063
376145,0.045045
376167,0.045045
376189,0.045045
376211,0.045039
376233,0.045039
376255,0.045039
376277,0.045039
376299,0.045039
376321,0.045034
376343,0.045034
376365,0.045034
376386,0.045034
376407,0.045034
376428,0.045034
376449,0.045034
376470,0.045034
376491,0.045034
376512,0.045034
376533,0.045034
376554,0.045034
376575,0.045034
376596,0.045034
376617,0.045034
376638,0.045034
376659,0.045034
376680,0.045034
376701,0.045034
376722,0.045034
376743,0.045034
376764,0.045034
376785,0.045034
376806,0.045034
376827,0.045034
376848,0.045034
376869,0.045034
376890,0.045034
376911,0.045034
376932,0.045034
376953,0.045034
376974,0.045034
376995,0.045034
377016,0.045034
377037,0.045034
377058,0.044977
377079,0.044977
377100,0.044977
377121,0.044977
377142,0.044977
377163,0.044977
377184,0.044977
377205,0.044977
377226,0.044977
377247,0.044977
377268,0.044977
377289,0.044977
377310,0.044977
377331,0.044977
377352,0.044977
377373,0.044977
377394,0.044977
377415,0.044977
377436,0.044977
377457,0.044977
377478,0.044977
377499,0.044977
377520,0.044977
377541,0.044977
377562,0.044977
377583,0.044977
377604,0.044977
377625,0.044977
377646,0.044977
377667,0.044977
377688,0.044977
377709,0.044977
377729,0.044977
377749,0.044977
377769,0.044977
377789,0.044977
377809,0.044977
377829,0.044977
377849,0.044977
377869,0.044977
377889,0.044977
377909,0.044977
377929,0.044977
377949,0.044831
377969,0.044831
377989,0.044831
378009,0.04483
378029,0.044821
378049,0.044821
378069,0.04482
378089,0.04482
378109,0.04482
378129,0.044819
378149,0.044819
378169,0.04475
378189,0.04475
378209,0.044749
378229,0.044749
378249,0.044749
378269,0.044748
378289,0.044748
378309,0.044748
378329,0.044747
378349,0.044747
378369,0.044747
378389,0.044746
378409,0.044746
378429,0.044733
378449,0.044733
378469,0.044732
378489,0.044732
378509,0.044732
378529,0.044731
378549,0.044728
378569,0.044727
378589,0.044727
378609,0.044726
378629,0.044726
378649,0.044726
378669,0.044725
378689,0.044725
378709,0.044725
378729,0.044724
378749,0.044724
378769,0.044723
378789,0.044723
378809,0.044723
378829,0.044722
378849,0.044722
378869,0.044722
378889,0.044721
378909,0.044721
378929,0.044721
378949,0.04472
378969,0.04472
378989,0.044719
379009,0.044711
379029,0.044711
379049,0.04471
379069,0.04471
379088,0.04471
379107,0.044679
379126,0.044679
379145,0.044679
379164,0.044679
379183,0.044679
379202,0.044667
379221,0.044667
379240,0.044667
379259,0.044667
379278,0.044667
379297,0.044667
379316,0.044667
379335,0.044667
379354,0.044667
379373,0.044667
379392,0.044667
379411,0.044667
379430,0.044667
379449,0.044625
379468,0.044625
379487,0.044625
379506,0.044625
379525,0.044625
379544,0.044625
379563,0.044625
379582,0.044625
379601,0.044625
379620,0.044625
379639,0.044625
379658,0.044625
379677,0.044625
379696,0.044625
379715,0.044625
379734,0.044625
379753,0.044625
379772,0.044625
379791,0.044625
379810,0.044625
379829,0.044625
379848,0.044625
379867,0.044625
379886,0.044625
379905,0.044625
379924,0.044625
379943,0.044625
379962,0.044625
379981,0.044625
380000,0.044625
380019,0.044625
380038,0.044625
380057,0.044625
380076,0.044625
380095,0.044625
380114,0.044625
380133,0.044625
380152,0.044625
380171,0.044625
380190,0.044625
380209,0.044625
380228,0.044625
380247,0.044625
380266,0.044625
380285,0.044625
380304,0.044625
380323,0.044625
380342,0.044625
380361,0.044625
380380,0.044625
380399,0.044625
380418,0.044625
380436,0.044625
380454,0.044625
380472,0.044625
380490,0.044625
380508,0.044625
380526,0.044625
380544,0.044625
380562,0.044625
380580,0.044625
380598,0.044625
380616,0.044625
380634,0.044625
380652,0.044625
380670,0.044625
380688,0.044625
380706,0.044625
380724,0.044625
380742,0.044625
380760,0.044625
380778,0.044625
380796,0.044625
380814,0.044625
380832,0.044613
380850,0.044613
380868,0.044613
380886,0.044613
380904,0.044613
380922,0.044613
380940,0.044613
380958,0.044613
380976,0.044613
380994,0.044613
381012,0.044613
381030,0.044613
381048,0.044613
381066,0.044613
381084,0.044613
381102,0.044613
381120,0.044613
381138,0.044613
381156,0.044613
381174,0.044613
381192,0.044613
381210,0.044613
381228,0.044613
381246,0.044613
381264,0.044613
381282,0.044613
381300,0.044613
381318,0.044613
381336,0.044613
381354,0.044613
381372,0.044613
381390,0.044613
381408,0.044613
381426,0.044613
381444,0.044613
381462,0.044613
381480,0.044613
381498,0.044613
381516,0.044613
381534,0.044613
381552,0.044613
381570,0.044613
381588,0.044613
381606,0.044613
381624,0.044613
381642,0.044613
381660,0.044613
381678,0.044613
381696,0.044613
381714,0.044613
381732,0.044613
381750,0.044613
381768,0.044613
381785,0.044613
381802,0.044613
381819,0.044613
381836,0.044613
381853,0.044613
381870,0.044613
381887,0.044613
381904,0.044613
381921,0.044613
381938,0.044613
381955,0.044613
381972,0.044613
381989,0.044613
382006,0.044613
382023,0.044613
382040,0.044613
382057,0.044613
382074,0.044613
382091,0.044613
382108,0.044613
382125,0.044613
382142,0.044613
382159,0.044613
382176,0.044613
382193,0.044613
382210,0.044613
382227,0.044613
382244,0.044613
382261,0.044613
382278,0.044613
382295,0.044613
382312,0.044613
382329,0.044613
382346,0.044613
382363,0.044613
382380,0.044613
382397,0.044613
382414,0.044613
382431,0.044613
382448,0.044613
382465,0.044613
382482,0.044613
382499,0.044613
382516,0.044613
382533,0.044613
382550,0.044613
382567,0.044613
382584,0.044613
382601,0.044613
382618,0.044613
382635,0.044613
382652,0.044613
382669,0.044613
382686,0.044613
382703,0.044613
382720,0.044613
382737,0.044613
382754,0.044613
382771,0.044613
382788,0.044613
382805,0.044613
382822,0.044613
382839,0.044613
382856,0.044613
382873,0.044613
382890,0.044613
382907,0.044613
382924,0.044613
382941,0.044613
382958,0.044613
382975,0.044601
382992,0.044601
383009,0.044601
383026,0.044601
383043,0.044601
383060,0.044601
383077,0.044601
383094,0.044601
383111,0.044601
383127,0.044601
383143,0.044601
383159,0.044601
383175,0.044601
383191,0.044572
383207,0.044572
383223,0.044572
383239,0.044572
383255,0.044572
383271,0.044572
383287,0.044572
383303,0.044572
383319,0.044572
383335,0.04454
383351,0.044539
383367,0.044539
383383,0.044539
383399,0.044539
383415,0.044531
383431,0.04453
383447,0.04453
383463,0.04453
383479,0.04453
383495,0.04453
383511,0.044529
383527,0.044529
383543,0.044529
383559,0.044529
383575,0.044528
383591,0.044528
383607,0.044528
383623,0.044528
383639,0.044528
383655,0.044527
383671,0.044527
383687,0.044527
383703,0.044527
383719,0.044527
383735,0.044526
383751,0.044526
383767,0.044526
383783,0.044526
383799,0.044526
383815,0.044526
383831,0.044512
383847,0.044512
383863,0.044512
383879,0.044512
383895,0.044512
383911,0.044512
383927,0.044512
383943,0.044512
383959,0.044512
383975,0.044512
383991,0.044512
384007,0.044512
384023,0.044512
384039,0.044512
384055,0.044512
384071,0.044512
384087,0.044512
384103,0.044512
384119,0.044512
384135,0.044512
384151,0.044512
384167,0.044512
384183,0.044512
384199,0.044512
384215,0.044512
384231,0.044512
384247,0.044512
384263,0.044512
384279,0.044511
384295,0.044511
384311,0.044511
384327,0.044511
384343,0.044511
384359,0.044511
384375,0.044511
384391,0.044511
384407,0.044511
384423,0.04451
384439,0.04451
384455,0.044509
384471,0.044509
384486,0.044508
384501,0.044508
384516,0.044508
384531,0.044508
384546,0.044508
384561,0.044508
384576,0.044505
384591,0.044505
384606,0.044505
384621,0.044505
384636,0.044505
384651,0.044505
384666,0.044505
384681,0.044504
384696,0.044504
384711,0.044504
384726,0.044504
384741,0.044497
384756,0.044497
384771,0.044497
384786,0.044497
384801,0.044497
384816,0.044497
384831,0.044497
384846,0.044497
384861,0.044497
384876,0.044497
384891,0.044497
384906,0.044497
384921,0.044497
384936,0.044497
384951,0.044497
384966,0.044497
384981,0.044497
384996,0.044497
385011,0.044497
385026,0.044497
385041,0.044497
385056,0.044452
385071,0.044452
385086,0.044452
385101,0.044452
385116,0.044452
385131,0.04444
385146,0.04444
385161,0.04444
385176,0.04444
385191,0.04444
385206,0.04444
385221,0.04444
385236,0.04444
385251,0.04444
385266,0.04444
385281,0.04444
385296,0.04444
385311,0.04444
385326,0.044439
385341,0.044439
385356,0.044439
385371,0.044439
385386,0.044426
385401,0.044426
385416,0.044426
385431,0.044426
385446,0.044425
385461,0.044425
385476,0.044425
385491,0.044425
385506,0.044425
385521,0.044424
385536,0.044424
385551,0.044422
385566,0.044422
385581,0.044422
385596,0.044421
385611,0.044421
385626,0.044421
385641,0.044421
385656,0.044421
385671,0.044421
385686,0.04442
385701,0.04442
385716,0.04442
385731,0.04442
385746,0.04442
385761,0.04442
385776,0.044419
385791,0.044419
385806,0.044419
385821,0.044419
385835,0.044419
385849,0.044419
385863,0.044418
385877,0.044418
385891,0.044418
385905,0.044418
385919,0.044418
385933,0.044418
385947,0.044417
385961,0.044417
385975,0.044417
385989,0.044417
386003,0.044417
386017,0.044417
386031,0.044416
386045,0.044416
386059,0.044416
386073,0.044416
386087,0.044416
386101,0.044416
386115,0.044416
386129,0.044416
386143,0.044416
386157,0.044416
386171,0.044416
386185,0.044416
386199,0.044416
386213,0.044416
386227,0.044416
386241,0.044416
386255,0.044416
386269,0.044416
386283,0.044416
386297,0.044416
386311,0.044416
386325,0.044416
386339,0.044276
386353,0.044276
386367,0.044276
386381,0.044276
386395,0.044276
386409,0.044276
386423,0.044276
386437,0.044276
386451,0.044273
386465,0.044273
386479,0.044272
386493,0.044272
386507,0.044271
386521,0.044271
386535,0.044271
386549,0.04427
386563,0.04427
386577,0.04427
386591,0.04427
386605,0.044269
386619,0.044262
386633,0.044262
386647,0.044262
386661,0.044262
386675,0.044261
386689,0.044261
386703,0.044261
386717,0.044261
386731,0.04426
386745,0.04426
386759,0.04426
386773,0.04426
386787,0.044259
386801,0.044259
386815,0.044259
386829,0.044258
386843,0.044258
386857,0.044258
386871,0.044258
386885,0.044258
386899,0.044258
386913,0.044258
386927,0.044258
386941,0.044258
386955,0.044258
386969,0.044258
386983,0.044258
386997,0.044258
387011,0.044258
387025,0.044258
387039,0.044258
387053,0.044258
387067,0.044258
387081,0.044258
387095,0.044258
387109,0.044258
387123,0.044258
387137,0.044258
387151,0.044258
387165,0.044258
387178,0.044258
387191,0.044258
387204,0.044258
387217,0.044258
387230,0.044258
387243,0.044258
387256,0.044258
387269,0.044258
387282,0.044258
387295,0.044258
387308,0.044258
387321,0.044257
387334,0.044257
387347,0.044246
387360,0.044246
387373,0.044246
387386,0.044246
387399,0.044246
387412,0.044246
387425,0.044246
387438,0.044245
387451,0.044245
387464,0.044245
387477,0.044245
387490,0.044245
387503,0.044245
387516,0.044245
387529,0.044244
387542,0.044244
387555,0.044244
387568,0.044244
387581,0.044244
387594,0.044244
387607,0.044244
387620,0.044243
387633,0.044243
387646,0.044243
387659,0.044243
387672,0.044243
387685,0.044243
387698,0.044243
387711,0.044243
387724,0.044243
387737,0.044243
387750,0.044243
387763,0.044243
387776,0.044243
387789,0.044243
387802,0.044243
387815,0.044243
387828,0.044243
387841,0.044243
387854,0.044243
387867,0.044243
387880,0.044243
387893,0.044243
387906,0.044243
387919,0.044243
387932,0.044243
387945,0.044243
387958,0.044243
387971,0.044188
387984,0.044188
387997,0.044188
388010,0.044188
388023,0.044188
388036,0.044181
388049,0.044181
388062,0.044167
388075,0.044167
388088,0.044163
388101,0.044162
388114,0.044162
388127,0.044162
388140,0.044162
388153,0.044162
388166,0.044162
388179,0.044162
388192,0.044161
388205,0.044161
388218,0.044161
388231,0.044161
388244,0.044161
388257,0.044161
388270,0.04416
388283,0.04416
388296,0.04416
388309,0.04416
388322,0.04416
388335,0.04416
388348,0.04416
388361,0.044159
388374,0.044159
388387,0.044159
388400,0.044159
388413,0.044159
388426,0.044137
388439,0.044137
388452,0.044137
388465,0.044137
388478,0.044137
388491,0.044137
388504,0.044137
388517,0.044137
388529,0.044137
388541,0.044137
388553,0.044137
388565,0.044137
388577,0.044137
388589,0.044137
388601,0.044137
388613,0.044137
388625,0.044137
388637,0.044137
388649,0.044137
388661,0.044137
388673,0.044137
388685,0.044137
388697,0.044137
388709,0.044137
388721,0.044121
388733,0.044103
388745,0.044103
388757,0.044103
388769,0.044103
388781,0.044103
388793,0.044103
388805,0.044103
388817,0.044103
388829,0.044103
388841,0.044103
388853,0.044103
388865,0.044103
388877,0.044103
388889,0.044103
388901,0.044103
388913,0.044103
388925,0.044103
388937,0.044103
388949,0.044103
388961,0.044103
388973,0.044103
388985,0.044103
388997,0.044103
389009,0.044103
389021,0.044103
389033,0.044103
389045,0.044103
389057,0.044103
389069,0.044103
389081,0.044103
389093,0.044103
389105,0.044103
389117,0.044103
389129,0.044103
389141,0.044103
389153,0.044103
389165,0.044103
389177,0.044103
389189,0.044103
389201,0.044103
389213,0.044103
389225,0.044103
389237,0.044103
389249,0.044103
389261,0.044103
389273,0.044103
389285,0.044103
389297,0.044103
389309,0.044103
389321,0.044103
389333,0.044103
389345,0.044103
389357,0.044103
389369,0.044103
389381,0.044103
389393,0.044103
389405,0.044103
389417,0.044103
389429,0.044103
389441,0.044103
389453,0.044103
389465,0.044103
389477,0.044103
389489,0.044103
389501,0.044103
389513,0.044102
389525,0.04409
389537,0.04409
389549,0.04409
389561,0.04409
389573,0.043822
389585,0.043822
389597,0.043822
389609,0.043822
389621,0.043822
389633,0.043822
389645,0.043822
389657,0.043822
389669,0.043822
389681,0.043822
389693,0.043822
389705,0.043822
389717,0.043822
389729,0.043822
389741,0.043822
389753,0.043822
389765,0.043822
389777,0.043822
389789,0.043822
389801,0.043822
389813,0.043822
389825,0.043822
389837,0.043822
389849,0.043822
389861,0.043822
389873,0.043822
389884,0.043822
389895,0.043822
389906,0.043822
389917,0.043822
389928,0.043822
389939,0.043822
389950,0.043822
389961,0.043822
389972,0.043822
389983,0.043822
389994,0.043822
390005,0.043822
390016,0.043822
390027,0.043822
390038,0.043822
390049,0.043822
390060,0.043822
390071,0.043822
390082,0.043822
390093,0.043822
390104,0.043822
390115,0.04382
390126,0.04382
390137,0.04382
390148,0.043753
390159,0.043752
390170,0.043752
390181,0.043752
390192,0.043752
390203,0.043752
390214,0.043752
390225,0.043752
390236,0.043752
390247,0.043752
390258,0.043752
390269,0.043752
390280,0.043752
390291,0.043752
390302,0.043752
390313,0.043752
390324,0.043752
390335,0.043752
390346,0.043752
390357,0.043752
390368,0.043752
390379,0.043751
390390,0.043751
390401,0.043751
390412,0.043751
390423,0.043739
390434,0.043739
390445,0.043739
390456,0.043739
390467,0.043722
390478,0.043722
390489,0.043722
390500,0.043722
390511,0.043722
390522,0.043722
390533,0.04372
390544,0.04372
390555,0.04372
390566,0.04372
390577,0.04372
390588,0.04372
390599,0.04372
390610,0.04372
390621,0.04372
390632,0.04372
390643,0.04372
390654,0.04372
390665,0.04372
390676,0.04372
390687,0.04372
390698,0.04372
390709,0.04372
390720,0.04372
390731,0.043719
390742,0.043719
390753,0.043719
390764,0.043719
390775,0.043719
390786,0.043719
390797,0.043719
390808,0.043719
390819,0.043719
390830,0.043719
390841,0.043719
390852,0.043719
390863,0.043719
390874,0.043719
390885,0.043719
390896,0.043719
390907,0.043719
390918,0.043719
390929,0.043719
390940,0.043719
390951,0.043719
390962,0.043719
390973,0.043719
390984,0.043719
390995,0.043719
391006,0.043719
391017,0.043719
391028,0.043719
391039,0.043719
391050,0.043719
391061,0.043719
391072,0.043719
391083,0.043719
391094,0.043719
391105,0.043719
391116,0.043719
391127,0.043719
391138,0.043162
391149,0.043162
391160,0.043162
391171,0.043162
391182,0.043162
391193,0.043162
391204,0.043162
391215,0.043162
391226,0.043162
391236,0.043162
391246,0.043162
391256,0.043162
391266,0.043162
391276,0.043162
391286,0.043162
391296,0.043121
391306,0.043121
391316,0.043121
391326,0.043121
391336,0.043121
391346,0.043121
391356,0.043121
391366,0.04312
391376,0.04312
391386,0.04312
391396,0.04312
391406,0.04312
391416,0.04312
391426,0.04312
391436,0.04312
391446,0.04312
391456,0.04312
391466,0.043026
391476,0.043026
391486,0.043026
391496,0.043026
391506,0.043026
391516,0.043026
391526,0.043026
391536,0.043025
391546,0.043025
391556,0.043025
391566,0.043025
391576,0.043025
391586,0.043025
391596,0.04302
391606,0.04302
391616,0.04302
391626,0.043019
391636,0.043019
391646,0.043019
391656,0.043002
391666,0.043002
391676,0.043002
391686,0.043002
391696,0.043002
391706,0.043002
391716,0.043002
391726,0.043002
391736,0.043002
391746,0.043002
391756,0.043002
391766,0.043002
391776,0.043002
391786,0.043002
391796,0.043002
391806,0.043002
391816,0.043002
391826,0.043002
391836,0.043002
391846,0.043002
391856,0.043002
391866,0.043002
391876,0.043002
391886,0.043002
391896,0.043002
391906,0.043002
391916,0.043002
391926,0.043002
391936,0.043002
391946,0.043002
391956,0.043001
391966,0.043001
391976,0.043001
391986,0.043001
391996,0.043001
392006,0.043001
392016,0.043001
392026,0.043001
392036,0.043001
392046,0.043001
392056,0.043
392066,0.043
392076,0.043
392086,0.042999
392096,0.042999
392106,0.042999
392116,0.042999
392126,0.042998
392136,0.042998
392146,0.042998
392156,0.042997
392166,0.042997
392176,0.042997
392186,0.042997
392196,0.042996
392206,0.042996
392216,0.042996
392226,0.042995
392236,0.042995
392246,0.042995
392256,0.042995
392266,0.042994
392276,0.042994
392286,0.042994
392296,0.042993
392306,0.042993
392316,0.042993
392326,0.042993
392336,0.042993
392346,0.042993
392356,0.042993
392366,0.042993
392376,0.042993
392386,0.042993
392396,0.042993
392406,0.042993
392416,0.042993
392426,0.042993
392436,0.042993
392446,0.042993
392456,0.042993
392466,0.042993
392476,0.042993
392486,0.042993
392496,0.042993
392506,0.042993
392516,0.042993
392526,0.042993
392536,0.042993
392546,0.042993
392556,0.042992
392566,0.042992
392576,0.042992
392585,0.042992
392594,0.042992
392603,0.042992
392612,0.042988
392621,0.042988
392630,0.042988
392639,0.042988
392648,0.042988
392657,0.042987
392666,0.042987
392675,0.042987
392684,0.042987
392693,0.042987
392702,0.042987
392711,0.042987
392720,0.042987
392729,0.042986
392738,0.042986
392747,0.042986
392756,0.042981
392765,0.042981
392774,0.042981
392783,0.042981
392792,0.042981
392801,0.04298
392810,0.04298
392819,0.04298
392828,0.04298
392837,0.04298
392846,0.04298
392855,0.04298
392864,0.04298
392873,0.04298
392882,0.04298
392891,0.04298
392900,0.04298
392909,0.04298
392918,0.04298
392927,0.04298
392936,0.04298
392945,0.04298
392954,0.04298
392963,0.04298
392972,0.04298
392981,0.04298
392990,0.04298
392999,0.04298
393008,0.04298
393017,0.04298
393026,0.04298
393035,0.04298
393044,0.04298
393053,0.04298
393062,0.042967
393071,0.042967
393080,0.042967
393089,0.042967
393098,0.042967
393107,0.042967
393116,0.042967
393125,0.042967
393134,0.042967
393143,0.042967
393152,0.042967
393161,0.042967
393170,0.042967
393179,0.042967
393188,0.042967
393197,0.042967
393206,0.042967
393215,0.042967
393224,0.042967
393233,0.042967
393242,0.042952
393251,0.042952
393260,0.042952
393269,0.042952
393278,0.042952
393287,0.042952
393296,0.042951
393305,0.042951
393314,0.042951
393323,0.042951
393332,0.042951
393341,0.042951
393350,0.042951
393359,0.042951
393368,0.042946
393377,0.042946
393386,0.042946
393395,0.042946
393404,0.042946
393413,0.042946
393422,0.042946
393431,0.042946
393440,0.042946
393449,0.042946
393458,0.042946
393467,0.042946
393476,0.042946
393485,0.042946
393494,0.042946
393503,0.042946
393512,0.042946
393521,0.042946
393530,0.042945
393539,0.042945
393548,0.042945
393557,0.042945
393566,0.042945
393575,0.042942
393584,0.042942
393593,0.042942
393602,0.042942
393611,0.042942
393620,0.042942
393629,0.042928
393638,0.042928
393647,0.042928
393656,0.042928
393665,0.042928
393674,0.042928
393683,0.042928
393692,0.042928
393701,0.042928
393710,0.042928
393719,0.042928
393728,0.042928
393737,0.042928
393746,0.042928
393755,0.042928
393764,0.042928
393773,0.042928
393782,0.042928
393791,0.042928
393800,0.042928
393809,0.042927
393818,0.042927
393827,0.042927
393836,0.042927
393845,0.042927
393854,0.042927
393863,0.042927
393872,0.042927
393881,0.042927
393890,0.042927
393899,0.042927
393908,0.042927
393917,0.042927
393926,0.042927
393934,0.042927
393942,0.042927
393950,0.042927
393958,0.042927
393966,0.042927
393974,0.042927
393982,0.042927
393990,0.042927
393998,0.042927
394006,0.042925
394014,0.042925
394022,0.042925
394030,0.042925
394038,0.042925
394046,0.042925
394054,0.042925
394062,0.042925
394070,0.042925
394078,0.042925
394086,0.042925
394094,0.042925
394102,0.042925
394110,0.042873
394118,0.042873
394126,0.042873
394134,0.042873
394142,0.042873
394150,0.042873
394158,0.042873
394166,0.042873
394174,0.042873
394182,0.042873
394190,0.042873
394198,0.042873
394206,0.042873
394214,0.042873
394222,0.042873
394230,0.042873
394238,0.042873
394246,0.042873
394254,0.042873
394262,0.042873
394270,0.042873
394278,0.042873
394286,0.042873
394294,0.042873
394302,0.042873
394310,0.042873
394318,0.042873
394326,0.042873
394334,0.042873
394342,0.042873
394350,0.042873
394358,0.042873
394366,0.042873
394374,0.042873
394382,0.042873
394390,0.042873
394398,0.042873
394406,0.042873
394414,0.042768
394422,0.042768
394430,0.042768
394438,0.042768
394446,0.042768
394454,0.042768
394462,0.042768
394470,0.042768
394478,0.042768
394486,0.042768
394494,0.042768
394502,0.042768
394510,0.042768
394518,0.042768
394526,0.042768
394534,0.042768
394542,0.042768
394550,0.042768
394558,0.042768
394566,0.042768
394574,0.042768
394582,0.042768
394590,0.042768
394598,0.042768
394606,0.042768
394614,0.042768
394622,0.042768
394630,0.042768
394638,0.042768
394646,0.042768
394654,0.042768
394662,0.042768
394670,0.042768
394678,0.042768
394686,0.042768
394694,0.042768
394702,0.042768
394710,0.042768
394718,0.042768
394726,0.042768
394734,0.042768
394742,0.042768
394750,0.042768
394758,0.042768
394766,0.042768
394774,0.042768
394782,0.042768
394790,0.042768
394798,0.042768
394806,0.042768
394814,0.042768
394822,0.042768
394830,0.042768
394838,0.042768
394846,0.042768
394854,0.042768
394862,0.042768
394870,0.042768
394878,0.042768
394886,0.042768
394894,0.042768
394902,0.042768
394910,0.042768
394918,0.042768
394926,0.042768
394934,0.042768
394942,0.042768
394950,0.042768
394958,0.042768
394966,0.042768
394974,0.042725
394982,0.042725
394990,0.042725
394998,0.042725
395006,0.042725
395014,0.042725
395022,0.042725
395030,0.042725
395038,0.042725
395046,0.042725
395054,0.042725
395062,0.042725
395070,0.042725
395078,0.042725
395086,0.042725
395094,0.042725
395102,0.042725
395110,0.042723
395118,0.042723
395126,0.042723
395134,0.042723
395142,0.042723
395150,0.042723
395158,0.042723
395166,0.042723
395174,0.042723
395182,0.042723
395190,0.042723
395198,0.042723
395206,0.042723
395214,0.042723
395222,0.042723
395230,0.04271
395238,0.04271
395246,0.04271
395254,0.04271
395262,0.04271
395270,0.04271
395278,0.04271
395285,0.04271
395292,0.04271
395299,0.04271
395306,0.04271
395313,0.04271
395320,0.04271
395327,0.04271
395334,0.04271
395341,0.04271
395348,0.04271
395355,0.04271
395362,0.042701
395369,0.042701
395376,0.042701
395383,0.042701
395390,0.042701
395397,0.042683
395404,0.042683
395411,0.042683
395418,0.042683
395425,0.042683
395432,0.042683
395439,0.042683
395446,0.042683
395453,0.042683
395460,0.042683
395467,0.042683
395474,0.042683
395481,0.042683
395488,0.042683
395495,0.042683
395502,0.042683
395509,0.042672
395516,0.042672
395523,0.042672
395530,0.042672
395537,0.042667
395544,0.042667
395551,0.042667
395558,0.042667
395565,0.042667
395572,0.042667
395579,0.042667
395586,0.042667
395593,0.042667
395600,0.042667
395607,0.042667
395614,0.042667
395621,0.042667
395628,0.042667
395635,0.042667
395642,0.042658
395649,0.042658
395656,0.042658
395663,0.042656
395670,0.042656
395677,0.042656
395684,0.042656
395691,0.042656
395698,0.042656
395705,0.042656
395712,0.042656
395719,0.042656
395726,0.042656
395733,0.042656
395740,0.042656
395747,0.042656
395754,0.042656
395761,0.042656
395768,0.042656
395775,0.042656
395782,0.042656
395789,0.042656
395796,0.042656
395803,0.042656
395810,0.042656
395817,0.042656
395824,0.042656
395831,0.042656
395838,0.042656
395845,0.042656
395852,0.042656
395859,0.042636
395866,0.042636
395873,0.042636
395880,0.042631
395887,0.042631
395894,0.042626
395901,0.042626
395908,0.042626
395915,0.042626
395922,0.042626
395929,0.042626
395936,0.042626
395943,0.042626
395950,0.042626
395957,0.042626
395964,0.042626
395971,0.042626
395978,0.042626
395985,0.042626
395992,0.042626
395999,0.042626
396006,0.042626
396013,0.042626
396020,0.042626
396027,0.042626
396034,0.042626
396041,0.042626
396048,0.042626
396055,0.042626
396062,0.042626
396069,0.042626
396076,0.042626
396083,0.042626
396090,0.042626
396097,0.042622
396104,0.042622
396111,0.042622
396118,0.042622
396125,0.042622
396132,0.042622
396139,0.042622
396146,0.042622
396153,0.042622
396160,0.042622
396167,0.042622
396174,0.042622
396181,0.042622
396188,0.042622
396195,0.042622
396202,0.042622
396209,0.042622
396216,0.042622
396223,0.042622
396230,0.042622
396237,0.042622
396244,0.042622
396251,0.042622
396258,0.042622
396265,0.042622
396272,0.042622
396279,0.042622
396286,0.042622
396293,0.042622
396300,0.042622
396307,0.042622
396314,0.042622
396321,0.042622
396328,0.042622
396335,0.042622
396342,0.042622
396349,0.042622
396356,0.042622
396363,0.042622
396370,0.042622
396377,0.042622
396384,0.042622
396391,0.042622
396398,0.042622
396405,0.042622
396412,0.042622
396419,0.042622
396426,0.042622
396433,0.042622
396440,0.042622
396447,0.042622
396454,0.042622
396461,0.042622
396468,0.042622
396475,0.042622
396482,0.042622
396489,0.042622
396496,0.042622
396503,0.042622
396510,0.042622
396517,0.042622
396524,0.042622
396531,0.042622
396538,0.042622
396545,0.042622
396552,0.042622
396559,0.042622
396566,0.042622
396573,0.042622
396580,0.042622
396587,0.042622
396594,0.042622
396601,0.042622
396608,0.042622
396615,0.042622
396622,0.042622
396628,0.042622
396634,0.042622
396640,0.042622
396646,0.042622
396652,0.042622
396658,0.042622
396664,0.042622
396670,0.042622
396676,0.042622
396682,0.042622
396688,0.042622
396694,0.042622
396700,0.042622
396706,0.04257
396712,0.042569
396718,0.042569
396724,0.042569
396730,0.042569
396736,0.042569
396742,0.042569
396748,0.042569
396754,0.042568
396760,0.042568
396766,0.04255
396772,0.042544
396778,0.042544
396784,0.042543
396790,0.042543
396796,0.042543
396802,0.042543
396808,0.042539
396814,0.042539
396820,0.042538
396826,0.042538
396832,0.042538
396838,0.042538
396844,0.042537
396850,0.042537
396856,0.042537
396862,0.042536
396868,0.042536
396874,0.042536
396880,0.042536
396886,0.042535
396892,0.042535
396898,0.042535
396904,0.042534
396910,0.042534
396916,0.042534
396922,0.042534
396928,0.042534
396934,0.042534
396940,0.042534
396946,0.042534
396952,0.042534
396958,0.042534
396964,0.042534
396970,0.042534
396976,0.042534
396982,0.042534
396988,0.042534
396994,0.042534
397000,0.042532
397006,0.042532
397012,0.042532
397018,0.042532
397024,0.042532
397030,0.042532
397036,0.042532
