eval_count,best_fitness
325328,0.037663
325339,0.037663
325350,0.037663
325361,0.037663
325372,0.037663
325383,0.037663
325394,0.037663
325405,0.037663
325416,0.037663
325427,0.037663
325438,0.037662
325449,0.037662
325460,0.037662
325471,0.037662
325482,0.037662
325493,0.037662
325504,0.037662
325515,0.037662
325526,0.037662
325537,0.037662
325548,0.037662
325559,0.037662
325570,0.037654
325581,0.037654
325592,0.037654
325603,0.037654
325614,0.037654
325625,0.037653
325636,0.037653
325647,0.037653
325658,0.037653
325669,0.037653
325680,0.037653
325691,0.037653
325702,0.037653
325713,0.037653
325724,0.037653
325735,0.03765
325746,0.03765
325757,0.03765
325768,0.03765
325779,0.03765
325790,0.03765
325801,0.03765
325812,0.03765
325823,0.03765
325834,0.03765
325845,0.03765
325856,0.03765
325867,0.03765
325878,0.03765
325889,0.03765
325900,0.03765
325911,0.03765
325922,0.03765
325933,0.03765
325944,0.03765
325955,0.03765
325966,0.03765
325977,0.037647
325988,0.037647
325999,0.037647
326010,0.037647
326021,0.037647
326032,0.037647
326043,0.037647
326054,0.037647
326065,0.037647
326076,0.037647
326087,0.037647
326098,0.037647
326109,0.037647
326120,0.037647
326131,0.037647
326142,0.037647
326153,0.037647
326164,0.037647
326175,0.037647
326186,0.037647
326197,0.037647
326208,0.037647
326219,0.037647
326230,0.037647
326241,0.037647
326252,0.037647
326263,0.037647
326274,0.037647
326285,0.037647
326296,0.037647
326307,0.037647
326318,0.037647
326329,0.037647
326340,0.037647
326351,0.037642
326362,0.037642
326373,0.037642
326384,0.037642
326395,0.037642
326406,0.037642
326417,0.037642
326428,0.037642
326439,0.037641
326450,0.037641
326461,0.037641
326472,0.03764
326483,0.03764
326494,0.03764
326505,0.03764
326516,0.03764
326527,0.03764
326538,0.03764
326549,0.03764
326560,0.037638
326571,0.037638
326582,0.037638
326593,0.037638
326604,0.037638
326615,0.037638
326626,0.037638
326637,0.037638
326648,0.037638
326659,0.037638
326670,0.037638
326681,0.037638
326692,0.037638
326703,0.037638
326714,0.037638
326725,0.037407
326736,0.037407
326747,0.037401
326758,0.037401
326769,0.037401
326780,0.037401
326791,0.037401
326802,0.037401
326813,0.037401
326824,0.037401
326835,0.037401
326846,0.037401
326857,0.037401
326868,0.037401
326879,0.037401
326890,0.037395
326901,0.037395
326912,0.037395
326923,0.037395
326934,0.037395
326945,0.037395
326956,0.037395
326967,0.037395
326978,0.037395
326989,0.037395
327000,0.037395
327011,0.037395
327022,0.037395
327033,0.037395
327044,0.037395
327055,0.037395
327066,0.037395
327077,0.037395
327088,0.037395
327099,0.037395
327110,0.037395
327121,0.037395
327132,0.037395
327143,0.037395
327154,0.037395
327165,0.037395
327176,0.037395
327187,0.037395
327198,0.037395
327209,0.037395
327220,0.037395
327231,0.037395
327242,0.037395
327253,0.037395
327264,0.037395
327275,0.037395
327286,0.037395
327297,0.037395
327308,0.037395
327319,0.037395
327330,0.037395
327341,0.037395
327352,0.037395
327363,0.037395
327374,0.037395
327385,0.037395
327396,0.037392
327407,0.037392
327418,0.037392
327429,0.037392
327440,0.037392
327451,0.037392
327462,0.037392
327473,0.037392
327484,0.037392
327495,0.037392
327506,0.037372
327517,0.037372
327528,0.037372
327539,0.037372
327550,0.037372
327561,0.037372
327572,0.037372
327583,0.037372
327594,0.037372
327605,0.037372
327616,0.037372
327627,0.037372
327638,0.037372
327649,0.037372
327660,0.037372
327671,0.037372
327682,0.037372
327693,0.037365
327704,0.037365
327715,0.037365
327726,0.037349
327737,0.037349
327748,0.037349
327759,0.037349
327770,0.037349
327781,0.037349
327791,0.037347
327801,0.037347
327811,0.037347
327821,0.037347
327831,0.037347
327841,0.037347
327851,0.037347
327861,0.037347
327871,0.037347
327881,0.037347
327891,0.037347
327901,0.037347
327911,0.037347
327921,0.037347
327931,0.037347
327941,0.037347
327951,0.037347
327961,0.037347
327971,0.037347
327981,0.037347
327991,0.037347
328001,0.037347
328011,0.037347
328021,0.037347
328031,0.037347
328041,0.037347
328051,0.037347
328061,0.037347
328071,0.037347
328081,0.037347
328091,0.037347
328101,0.037347
328111,0.037347
328121,0.037347
328131,0.037338
328141,0.037338
328151,0.037338
328161,0.037338
328171,0.037338
328181,0.037338
328191,0.037314
328201,0.037314
328211,0.037314
328221,0.037314
328231,0.037314
328241,0.037314
328251,0.037314
328261,0.037314
328271,0.037314
328281,0.037314
328291,0.037314
328301,0.037314
328311,0.037314
328321,0.037314
328331,0.037314
328341,0.037314
328351,0.037314
328361,0.037314
328371,0.037314
328381,0.037314
328391,0.037314
328401,0.037313
328411,0.037313
328421,0.037313
328431,0.037313
328441,0.037313
328451,0.037246
328461,0.037246
328471,0.037234
328481,0.037234
328491,0.037234
328501,0.037234
328511,0.037234
328521,0.037234
328531,0.037234
328541,0.037234
328551,0.037234
328561,0.037234
328571,0.037234
328581,0.037234
328591,0.037234
328601,0.037234
328611,0.037187
328621,0.037187
328631,0.037187
328641,0.037187
328651,0.037187
328661,0.037184
328671,0.037184
328681,0.037184
328691,0.037184
328701,0.037184
328711,0.037184
328721,0.037184
328731,0.037184
328741,0.037184
328751,0.037184
328761,0.037184
328771,0.037184
328781,0.037184
328791,0.037184
328801,0.037184
328811,0.037184
328821,0.037183
328831,0.037183
328841,0.037183
328851,0.037183
328861,0.037182
328871,0.037182
328881,0.037181
328891,0.037181
328901,0.037181
328911,0.037181
328921,0.037181
328931,0.037181
328941,0.037181
328951,0.037181
328961,0.037181
328971,0.037181
328981,0.037181
328991,0.037181
329001,0.037181
329011,0.037181
329021,0.037181
329031,0.037181
329041,0.037181
329051,0.037181
329061,0.037181
329071,0.037181
329081,0.037175
329091,0.037175
329101,0.037175
329111,0.037175
329121,0.037175
329131,0.037175
329141,0.037175
329151,0.037175
329161,0.037175
329171,0.037175
329181,0.037175
329191,0.037175
329201,0.037175
329211,0.037175
329221,0.037175
329231,0.037175
329241,0.037175
329251,0.037175
329261,0.037175
329271,0.037175
329281,0.037175
329291,0.037175
329301,0.037174
329311,0.037174
329321,0.037174
329331,0.037171
329341,0.037171
329351,0.037171
329361,0.037171
329371,0.037171
329381,0.037171
329391,0.037171
329401,0.037171
329411,0.037171
329421,0.037171
329431,0.037171
329441,0.037171
329451,0.037171
329461,0.037171
329471,0.037171
329481,0.037171
329491,0.03717
329501,0.03717
329511,0.03717
329521,0.03717
329531,0.03717
329541,0.03717
329551,0.03717
329561,0.03717
329571,0.03717
329581,0.03717
329591,0.03717
329601,0.03717
329611,0.03717
329621,0.03717
329631,0.03717
329641,0.03717
329651,0.03717
329661,0.03717
329671,0.03717
329681,0.03717
329691,0.03717
329701,0.03717
329711,0.03717
329721,0.03717
329731,0.03717
329741,0.03717
329751,0.037153
329761,0.037153
329771,0.037152
329781,0.037152
329791,0.037152
329801,0.037152
329811,0.037152
329821,0.037152
329831,0.037152
329841,0.037152
329851,0.037152
329861,0.037152
329871,0.037152
329881,0.037152
329891,0.037152
329901,0.037152
329911,0.037148
329921,0.037148
329931,0.037148
329941,0.037148
329951,0.037148
329961,0.037148
329971,0.037148
329981,0.037147
329991,0.037147
330001,0.037147
330011,0.037147
330021,0.037147
330031,0.037147
330041,0.037147
330051,0.037147
330061,0.037147
330071,0.037147
330081,0.037147
330091,0.037147
330101,0.037147
330111,0.037147
330121,0.037147
330131,0.037147
330141,0.037146
330151,0.037146
330161,0.037146
330171,0.037146
330181,0.037146
330191,0.037146
330201,0.037146
330211,0.037146
330221,0.037146
330231,0.037146
330241,0.037146
330251,0.037146
330261,0.037146
330271,0.037146
330281,0.037146
330291,0.037146
330301,0.037146
330311,0.037146
330321,0.037146
330331,0.037146
330341,0.037146
330351,0.037146
330361,0.037146
330371,0.037145
330381,0.037145
330391,0.037145
330401,0.037145
330411,0.037145
330421,0.037145
330431,0.037145
330441,0.037145
330451,0.037145
330461,0.037145
330471,0.037145
330481,0.037145
330491,0.037145
330501,0.037145
330511,0.037145
330521,0.037145
330531,0.037145
330541,0.037145
330551,0.037145
330561,0.037145
330571,0.037145
330581,0.037141
330591,0.037141
330601,0.037141
330611,0.03714
330621,0.03714
330631,0.03714
330641,0.03714
330651,0.03714
330661,0.03714
330671,0.03714
330681,0.03714
330691,0.03714
330701,0.03714
330711,0.03714
330721,0.03714
330731,0.03714
330741,0.03714
330751,0.03714
330761,0.03714
330771,0.03714
330781,0.03714
330791,0.03714
330801,0.03714
330811,0.03714
330821,0.03714
330831,0.03714
330841,0.037139
330851,0.037139
330861,0.037139
330871,0.037139
330881,0.037139
330891,0.037139
330901,0.037139
330911,0.037139
330921,0.037137
330931,0.037137
330941,0.037136
330951,0.037136
330961,0.037136
330971,0.037136
330981,0.037136
330991,0.037136
331001,0.037136
331011,0.037136
331021,0.037136
331031,0.037136
331041,0.037136
331051,0.037136
331061,0.037136
331071,0.037136
331081,0.037136
331091,0.037136
331101,0.037136
331111,0.037136
331121,0.037136
331131,0.037136
331141,0.037136
331151,0.037136
331161,0.037136
331171,0.037133
331181,0.037133
331191,0.037132
331201,0.037132
331211,0.037132
331221,0.037132
331231,0.037116
331241,0.037116
331251,0.037116
331261,0.037116
331271,0.037116
331281,0.037116
331291,0.037116
331301,0.037116
331311,0.037116
331321,0.037116
331331,0.037116
331341,0.037116
331351,0.037116
331361,0.037116
331371,0.037116
331381,0.037116
331391,0.037116
331401,0.037116
331411,0.037116
331421,0.037116
331431,0.037116
331441,0.037116
331451,0.037116
331461,0.037116
331471,0.037115
331481,0.037115
331491,0.037115
331501,0.037115
331511,0.037115
331521,0.037115
331531,0.037114
331541,0.037114
331551,0.037114
331561,0.037114
331571,0.037098
331581,0.037098
331591,0.037098
331601,0.037098
331611,0.037098
331621,0.037097
331631,0.037097
331641,0.037097
331651,0.037097
331661,0.037097
331671,0.037097
331681,0.037097
331691,0.037097
331701,0.037086
331711,0.037086
331721,0.037086
331731,0.037086
331741,0.037086
331751,0.037086
331761,0.037086
331771,0.037086
331781,0.037086
331791,0.037086
331801,0.037086
331811,0.037086
331821,0.037086
331831,0.037086
331841,0.037086
331851,0.037086
331861,0.037086
331871,0.037086
331881,0.037086
331891,0.037086
331901,0.037086
331911,0.037085
331921,0.037085
331931,0.037085
331941,0.037085
331951,0.037085
331961,0.037085
331971,0.037085
331981,0.037085
331991,0.037085
332001,0.037085
332011,0.037085
332021,0.037085
332031,0.037085
332041,0.037085
332051,0.037062
332061,0.037062
332071,0.037062
332081,0.037062
332091,0.037062
332101,0.037062
332111,0.037062
332121,0.037062
332131,0.037062
332141,0.037062
332151,0.037062
332161,0.037062
332171,0.037062
332181,0.037062
332191,0.037062
332201,0.037062
332211,0.037062
332221,0.037062
332231,0.037062
332241,0.037062
332251,0.037062
332261,0.037062
332271,0.037062
332281,0.037062
332291,0.037062
332301,0.037057
332311,0.037057
332321,0.037057
332331,0.037057
332341,0.037057
332351,0.037057
332361,0.037057
332371,0.037057
332381,0.037057
332391,0.037057
332401,0.037056
332411,0.037056
332421,0.037056
332431,0.037056
332441,0.037056
332451,0.037056
332461,0.037055
332471,0.037055
332481,0.037055
332491,0.037055
332501,0.037055
332511,0.037055
332521,0.037055
332531,0.037055
332541,0.037053
332551,0.037053
332561,0.037053
332571,0.037053
332581,0.037053
332591,0.037053
332601,0.037053
332611,0.037037
332621,0.037037
332631,0.037037
332641,0.037037
332651,0.037037
332661,0.037037
332671,0.037036
332681,0.037036
332691,0.037036
332701,0.037036
332711,0.037036
332721,0.037036
332731,0.037036
332741,0.037036
332751,0.037036
332761,0.037036
332771,0.037036
332781,0.037036
332791,0.037036
332801,0.037036
332811,0.037034
332821,0.037034
332831,0.037034
332841,0.037034
332851,0.037034
332861,0.037034
332871,0.037034
332881,0.037034
332891,0.037034
332901,0.037034
332911,0.037034
332921,0.037034
332931,0.037034
332941,0.037034
332951,0.037034
332961,0.037034
332971,0.037034
332981,0.037034
332991,0.037034
333001,0.037034
333011,0.037034
333021,0.037034
333031,0.037034
333041,0.037034
333051,0.037034
333061,0.037034
333071,0.037034
333081,0.037034
333091,0.037034
333101,0.037034
333111,0.037034
333121,0.037034
333131,0.036969
333141,0.036969
333151,0.036969
333161,0.036969
333171,0.036969
333181,0.036969
333191,0.036969
333201,0.036969
333211,0.036969
333221,0.036969
333231,0.036969
333241,0.036969
333251,0.036969
333261,0.036969
333271,0.036969
333281,0.036969
333291,0.036969
333301,0.036965
333311,0.036965
333321,0.036965
333331,0.036965
333341,0.036965
333351,0.036965
333361,0.036965
333371,0.036965
333381,0.036965
333391,0.036965
333401,0.036965
333411,0.036965
333421,0.036965
333431,0.036965
333441,0.036965
333451,0.036965
333461,0.036965
333471,0.036962
333481,0.036962
333491,0.036957
333501,0.036957
333511,0.036957
333521,0.036946
333531,0.036946
333541,0.036946
333551,0.036946
333561,0.036946
333571,0.036946
333581,0.036946
333591,0.036946
333601,0.036946
333611,0.036946
333621,0.036946
333631,0.036946
333641,0.036946
333651,0.036946
333661,0.036946
333671,0.036946
333681,0.036946
333691,0.036946
333701,0.036946
333711,0.036946
333721,0.036946
333731,0.036946
333741,0.036946
333751,0.036946
333761,0.036946
333771,0.036946
333781,0.036946
333791,0.036946
333801,0.036946
333811,0.036946
333821,0.036946
333831,0.036946
333841,0.036946
333851,0.036946
333861,0.036946
333871,0.036946
333881,0.036946
333891,0.036946
333901,0.03694
333911,0.03694
333921,0.03694
333931,0.03694
333941,0.03694
333951,0.03694
333961,0.03694
333971,0.03694
333981,0.03694
333991,0.03694
334001,0.03694
334011,0.03694
334021,0.03694
334031,0.03694
334041,0.03694
334051,0.036922
334061,0.036922
334071,0.036922
334081,0.036922
334091,0.036922
334101,0.036922
334111,0.036922
334121,0.036922
334131,0.036922
334141,0.036922
334151,0.036922
334161,0.036922
334171,0.036922
334181,0.036922
334191,0.036922
334201,0.036922
334211,0.036922
334221,0.036922
334231,0.036922
334241,0.036922
334251,0.036922
334261,0.036922
334271,0.036922
334281,0.036922
334291,0.036905
334301,0.036905
334311,0.036905
334321,0.036888
334331,0.036888
334341,0.036888
334351,0.036888
334361,0.036888
334371,0.036888
334381,0.036888
334391,0.036888
334401,0.036888
334411,0.036888
334421,0.036888
334431,0.036883
334441,0.036883
334451,0.036883
334461,0.036883
334471,0.036883
334481,0.036883
334491,0.036883
334501,0.036883
334511,0.036883
334521,0.036883
334531,0.036883
334541,0.036883
334551,0.036883
334561,0.036847
334571,0.036847
334581,0.036847
334591,0.036847
334601,0.036847
334611,0.036847
334621,0.036847
334631,0.036847
334641,0.036847
334651,0.036847
334661,0.036847
334671,0.036847
334681,0.036847
334691,0.036847
334701,0.036847
334711,0.036847
334721,0.036847
334731,0.036847
334741,0.036847
334751,0.03659
334761,0.03659
334771,0.03659
334781,0.03659
334791,0.03659
334801,0.03659
334811,0.03659
334821,0.03659
334831,0.03659
334841,0.03659
334851,0.03659
334861,0.03659
334871,0.03659
334881,0.03659
334891,0.03659
334901,0.03659
334911,0.03659
334921,0.03659
334931,0.03659
334941,0.03659
334951,0.03659
334961,0.03659
334971,0.03659
334981,0.03659
334991,0.03659
335001,0.03659
335011,0.03659
335021,0.03659
335031,0.03659
335041,0.03659
335051,0.03659
335061,0.03659
335071,0.03659
335081,0.03659
335091,0.036587
335101,0.036587
335111,0.036587
335121,0.036587
335131,0.036587
335141,0.036587
335151,0.036587
335161,0.036587
335171,0.036587
335181,0.036587
335191,0.036587
335201,0.036587
335211,0.036587
335221,0.036587
335231,0.036587
335241,0.036587
335251,0.036587
335261,0.036587
335271,0.036587
335281,0.036587
335291,0.036587
335301,0.036587
335311,0.036587
335321,0.036587
335331,0.036587
335341,0.036587
335351,0.036587
335361,0.036587
335371,0.036587
335381,0.036587
335391,0.036587
335401,0.036587
335411,0.036587
335421,0.036587
335431,0.036587
335441,0.036587
335451,0.036587
335461,0.036587
335471,0.036587
335481,0.036587
335491,0.036587
335501,0.036587
335511,0.036587
335521,0.036587
335531,0.036587
335541,0.036587
335551,0.036587
335561,0.036587
335571,0.036587
335581,0.036587
335591,0.036587
335601,0.036559
335611,0.036559
335621,0.036559
335631,0.036559
335641,0.036559
335651,0.036559
335661,0.036559
335671,0.036559
335681,0.036559
335691,0.036559
335701,0.036559
335711,0.036559
335721,0.036559
335731,0.036559
335741,0.036559
335751,0.036559
335761,0.036559
335771,0.036559
335781,0.036559
335791,0.036559
335801,0.036534
335811,0.036534
335821,0.036534
335831,0.036534
335841,0.036534
335851,0.036534
335861,0.036534
335871,0.036534
335881,0.036534
335891,0.036534
335901,0.036534
335911,0.036534
335921,0.036534
335931,0.036534
335941,0.036534
335951,0.036534
335961,0.036534
335971,0.036534
335981,0.036534
335991,0.036534
336001,0.036534
336011,0.036534
336021,0.036534
336031,0.036534
336041,0.036534
336051,0.036534
336061,0.036534
336071,0.036534
336081,0.036534
336091,0.036534
336101,0.036534
336111,0.036534
336121,0.036534
336131,0.03653
336141,0.03653
336151,0.036525
336161,0.036525
336171,0.036525
336181,0.036525
336191,0.036525
336201,0.036525
336211,0.036525
336221,0.036525
336231,0.036525
336241,0.036525
336251,0.036525
336261,0.036525
336271,0.036525
336281,0.036525
336291,0.036525
336301,0.036525
336311,0.036525
336321,0.036525
336331,0.036525
336341,0.036525
336351,0.036525
336361,0.036525
336371,0.036525
336381,0.036525
336391,0.036525
336401,0.036525
336411,0.036525
336421,0.036525
336431,0.036525
336441,0.036525
336451,0.036525
336461,0.036525
336471,0.036525
336481,0.036523
336491,0.036523
336501,0.036497
336511,0.036489
336521,0.036489
336531,0.036489
336541,0.036489
336551,0.036489
336561,0.036489
336571,0.036489
336581,0.036489
336591,0.036489
336601,0.036489
336611,0.036489
336621,0.036489
336631,0.036489
336641,0.036489
336651,0.036489
336661,0.036489
336671,0.036489
336681,0.036489
336691,0.036489
336701,0.036489
336711,0.036489
336721,0.036489
336731,0.036489
336741,0.036489
336751,0.036489
336761,0.036489
336771,0.036489
336781,0.036489
336791,0.036489
336801,0.036489
336811,0.036489
336821,0.036489
336831,0.036489
336841,0.036483
336851,0.036483
336861,0.036483
336871,0.036483
336881,0.036483
336891,0.036483
336901,0.036477
336911,0.036477
336921,0.036477
336931,0.036477
336941,0.036477
336951,0.036477
336961,0.036477
336971,0.036477
336981,0.036477
336991,0.036477
337001,0.036477
337011,0.036477
337021,0.036477
337031,0.036477
337041,0.036465
337051,0.036465
337061,0.036465
337071,0.036465
337081,0.036465
337091,0.036465
337101,0.036465
337111,0.036465
337121,0.036465
337131,0.036465
337141,0.036465
337151,0.036465
337161,0.036465
337171,0.036465
337181,0.036465
337191,0.036465
337201,0.036465
337211,0.036465
337221,0.036465
337231,0.036465
337241,0.036465
337251,0.036462
337261,0.036462
337271,0.036462
337281,0.036462
337291,0.036462
337301,0.036462
337311,0.036462
337321,0.036462
337331,0.036437
337341,0.036437
337351,0.036437
337361,0.036437
337371,0.036437
337381,0.036437
337391,0.036437
337401,0.036437
337411,0.036437
337421,0.036437
337431,0.036437
337441,0.036437
337451,0.036437
337461,0.036437
337471,0.036437
337481,0.036437
337491,0.036437
337501,0.036437
337511,0.036437
337521,0.036437
337531,0.036437
337541,0.036437
337551,0.036437
337561,0.036437
337571,0.036437
337581,0.036437
337591,0.036413
337601,0.036396
337611,0.036396
337621,0.036381
337631,0.036381
337641,0.036381
337651,0.036381
337661,0.036381
337671,0.036381
337681,0.036381
337691,0.03638
337701,0.03638
337711,0.03638
337721,0.03638
337731,0.03638
337741,0.03638
337751,0.03638
337761,0.03638
337771,0.03638
337781,0.03638
337791,0.03638
337801,0.03638
337811,0.03638
337821,0.03638
337831,0.03638
337841,0.03638
337851,0.03638
337861,0.03638
337871,0.03638
337881,0.03638
337891,0.03638
337901,0.03638
337911,0.03638
337921,0.03638
337931,0.03638
337941,0.03638
337951,0.03638
337961,0.03638
337971,0.03638
337981,0.03638
337991,0.03638
338001,0.03638
338011,0.03638
338021,0.03638
338031,0.03638
338041,0.03638
338051,0.03638
338061,0.03638
338071,0.03638
338081,0.03638
338091,0.03638
338101,0.03638
338111,0.03638
338121,0.03638
338131,0.03638
338141,0.03638
338151,0.03638
338161,0.03638
338171,0.036379
338181,0.036379
338191,0.036379
338201,0.036379
338211,0.036379
338221,0.036379
338231,0.036379
338241,0.036379
338251,0.036379
338261,0.036379
338271,0.036379
338281,0.036379
338291,0.036379
338301,0.036379
338311,0.036379
338321,0.036379
338331,0.036379
338341,0.036379
338351,0.036379
338361,0.036379
338371,0.036379
338381,0.036379
338391,0.036379
338401,0.036379
338411,0.036379
338421,0.036379
338431,0.036379
338441,0.036379
338451,0.036379
338461,0.036379
338471,0.036379
338481,0.036379
338491,0.036379
338501,0.036379
338511,0.036379
338521,0.036379
338531,0.036379
338541,0.036379
338551,0.036379
338561,0.036379
338571,0.036379
338581,0.036379
338591,0.036379
338601,0.036379
338611,0.036379
338621,0.036379
338631,0.036379
338641,0.036379
338651,0.036379
338661,0.036379
338671,0.036379
338681,0.036379
338691,0.036379
338701,0.036379
338711,0.036379
338721,0.036376
338731,0.036375
338741,0.036375
338751,0.036375
338761,0.036375
338771,0.036375
338781,0.036375
338791,0.036375
338801,0.036375
338811,0.036375
338821,0.036375
338831,0.036375
338841,0.036375
338851,0.036375
338861,0.036375
338871,0.036375
338881,0.036375
338891,0.036375
338900,0.036375
338909,0.036375
338918,0.036375
338927,0.036375
338936,0.036375
338945,0.036375
338954,0.036375
338963,0.036375
338972,0.036375
338981,0.036375
338990,0.036375
338999,0.036375
339008,0.036375
339017,0.036375
339026,0.036375
339035,0.036375
339044,0.036375
339053,0.036375
339062,0.036375
339071,0.036375
339080,0.036375
339089,0.036375
339098,0.036375
339107,0.03636
339116,0.03636
339125,0.03636
339134,0.036359
339143,0.036359
339152,0.036359
339161,0.036359
339170,0.036359
339179,0.036359
339188,0.036359
339197,0.036359
339206,0.036359
339215,0.036359
339224,0.036359
339233,0.036359
339242,0.036359
339251,0.036359
339260,0.036359
339269,0.036359
339278,0.036359
339287,0.036359
339296,0.036356
339305,0.036356
339314,0.036356
339323,0.036356
339332,0.036356
339341,0.036356
339350,0.036356
339359,0.036356
339368,0.036356
339377,0.036356
339386,0.036356
339395,0.036356
339404,0.036356
339413,0.036356
339422,0.036356
339431,0.036356
339440,0.036356
339449,0.036356
339458,0.036356
339467,0.036355
339476,0.036355
339485,0.036355
339494,0.036355
339503,0.036355
339512,0.036355
339521,0.036355
339530,0.036355
339539,0.036355
339548,0.036355
339557,0.036355
339566,0.036355
339575,0.036355
339584,0.036355
339593,0.036355
339602,0.036355
339611,0.036355
339620,0.036355
339629,0.036355
339638,0.036355
339647,0.036355
339656,0.036355
339665,0.036355
339674,0.036355
339683,0.036355
339692,0.036355
339701,0.036355
339710,0.036355
339719,0.036355
339728,0.036355
339737,0.036355
339746,0.036355
339755,0.036355
339764,0.036355
339773,0.036355
339782,0.036354
339791,0.036354
339800,0.036354
339809,0.036354
339818,0.036354
339827,0.036354
339836,0.036354
339845,0.036354
339854,0.036354
339863,0.036354
339872,0.036354
339881,0.036354
339890,0.036354
339899,0.036354
339908,0.036354
339917,0.036354
339926,0.036354
339935,0.036352
339944,0.036352
339953,0.036352
339962,0.036338
339971,0.036338
339980,0.036338
339989,0.036338
339998,0.036338
340007,0.036338
340016,0.036338
340025,0.036338
340034,0.036338
340043,0.036338
340052,0.036338
340061,0.036338
340070,0.036337
340079,0.036337
340088,0.036337
340097,0.036337
340106,0.036337
340115,0.036337
340124,0.036337
340133,0.036337
340142,0.036337
340151,0.036337
340160,0.036337
340169,0.036337
340178,0.036337
340187,0.036337
340196,0.036337
340205,0.036337
340214,0.036337
340223,0.036337
340232,0.036337
340241,0.036337
340250,0.036337
340259,0.036337
340268,0.036337
340277,0.036337
340286,0.036337
340295,0.036337
340304,0.036337
340313,0.036337
340322,0.036337
340331,0.036337
340340,0.036336
340349,0.036336
340358,0.036336
340367,0.036336
340376,0.036336
340385,0.036336
340394,0.036336
340403,0.036336
340412,0.036336
340421,0.036336
340430,0.036336
340439,0.036336
340448,0.036336
340457,0.036336
340466,0.036336
340475,0.036336
340484,0.036336
340493,0.036336
340502,0.036336
340511,0.036336
340520,0.036336
340529,0.036336
340538,0.036336
340547,0.036336
340556,0.036336
340565,0.036335
340574,0.036335
340583,0.036335
340592,0.036335
340601,0.036335
340610,0.036335
340619,0.036335
340628,0.036311
340637,0.036311
340646,0.036305
340655,0.036305
340664,0.036305
340673,0.036305
340682,0.036304
340691,0.036303
340700,0.036303
340709,0.036303
340718,0.036299
340727,0.036299
340736,0.036292
340745,0.036292
340754,0.036292
340763,0.036292
340772,0.036292
340781,0.036292
340790,0.036292
340799,0.036292
340808,0.036292
340817,0.03629
340826,0.03629
340835,0.03629
340844,0.03629
340853,0.03629
340862,0.03629
340871,0.03629
340880,0.03629
340889,0.03629
340898,0.03629
340907,0.03629
340916,0.036284
340925,0.036284
340934,0.036284
340943,0.036284
340952,0.036284
340961,0.036284
340970,0.036284
340979,0.036276
340988,0.036276
340997,0.036276
341006,0.036276
341015,0.036276
341024,0.036276
341033,0.036276
341042,0.036253
341051,0.036253
341060,0.036253
341069,0.036253
341078,0.036253
341087,0.036253
341096,0.036253
341105,0.036253
341114,0.036253
341123,0.036253
341132,0.036253
341141,0.036253
341150,0.036253
341159,0.036253
341168,0.036253
341177,0.036253
341186,0.036253
341195,0.036253
341204,0.036241
341213,0.036241
341222,0.036241
341231,0.036241
341240,0.036241
341249,0.036241
341258,0.036241
341267,0.036241
341276,0.03624
341285,0.03624
341294,0.03624
341303,0.03624
341312,0.03624
341321,0.03624
341330,0.03624
341339,0.03624
341348,0.036239
341357,0.036239
341366,0.036239
341375,0.036233
341384,0.036233
341393,0.036233
341402,0.036233
341411,0.036233
341420,0.036233
341429,0.036233
341438,0.036232
341447,0.036232
341456,0.036232
341465,0.036232
341474,0.036212
341483,0.036212
341492,0.036212
341501,0.036198
341510,0.036198
341519,0.036198
341528,0.036186
341537,0.036186
341546,0.036186
341555,0.036185
341564,0.036185
341573,0.036185
341582,0.036185
341591,0.036185
341600,0.036179
341609,0.036179
341618,0.036179
341627,0.036179
341636,0.036179
341645,0.036179
341654,0.036179
341663,0.036179
341672,0.036179
341681,0.036179
341690,0.036179
341699,0.036179
341708,0.036179
341717,0.036179
341726,0.036178
341735,0.036178
341744,0.036178
341753,0.036178
341762,0.036178
341771,0.036178
341780,0.036132
341789,0.036132
341798,0.036131
341807,0.036131
341816,0.036131
341825,0.036131
341834,0.036131
341843,0.036131
341852,0.036131
341861,0.036131
341870,0.036131
341879,0.036131
341888,0.036131
341897,0.036131
341906,0.036131
341915,0.036131
341924,0.03613
341933,0.03613
341942,0.03613
341951,0.03613
341960,0.03613
341969,0.03613
341978,0.03613
341987,0.03613
341996,0.03613
342005,0.03613
342014,0.03613
342023,0.03613
342032,0.036129
342041,0.036129
342050,0.036129
342059,0.036129
342068,0.036129
342077,0.036129
342086,0.036129
342095,0.036129
342104,0.036129
342113,0.036129
342122,0.036129
342131,0.036129
342140,0.036123
342149,0.036118
342158,0.036118
342167,0.036118
342176,0.036118
342185,0.036117
342194,0.036117
342203,0.036117
342212,0.036117
342221,0.036117
342230,0.036116
342239,0.036116
342248,0.036115
342257,0.036115
342266,0.036115
342275,0.036115
342284,0.036115
342293,0.036115
342302,0.036115
342311,0.036115
342320,0.036115
342329,0.036115
342338,0.036115
342347,0.036114
342356,0.036114
342365,0.036114
342374,0.036114
342383,0.036114
342392,0.036114
342401,0.036114
342410,0.036114
342419,0.036114
342428,0.036114
342437,0.036114
342446,0.036114
342455,0.036114
342464,0.036114
342473,0.036113
342482,0.036113
342491,0.036113
342500,0.03611
342509,0.03611
342518,0.03611
342527,0.03611
342536,0.03611
342545,0.03611
342554,0.03611
342563,0.03611
342572,0.036109
342581,0.036109
342590,0.036109
342599,0.036109
342608,0.036109
