eval_count,best_fitness
304859,0.07319
304878,0.07319
304897,0.073189
304916,0.073189
304935,0.073189
304954,0.073189
304973,0.073189
304992,0.073189
305011,0.073189
305030,0.073189
305049,0.073188
305068,0.073188
305087,0.073188
305106,0.073188
305125,0.073188
305144,0.073188
305163,0.073188
305182,0.073188
305201,0.073187
305220,0.073187
305239,0.073187
305258,0.073187
305277,0.073187
305296,0.073187
305315,0.073187
305334,0.073187
305353,0.073187
305372,0.073186
305391,0.073186
305410,0.073186
305429,0.073186
305448,0.073186
305467,0.073186
305486,0.073186
305505,0.073186
305524,0.073185
305543,0.073185
305562,0.073185
305581,0.073185
305600,0.073185
305619,0.073185
305638,0.073185
305657,0.073185
305676,0.073185
305695,0.073184
305714,0.073184
305733,0.073184
305752,0.073184
305771,0.073184
305790,0.073184
305809,0.073184
305828,0.073184
305847,0.073183
305866,0.073183
305885,0.073183
305904,0.073183
305923,0.073183
305942,0.073183
305961,0.073183
305980,0.073183
305999,0.073183
306018,0.073182
306037,0.073182
306056,0.073182
306075,0.073182
306094,0.073182
306113,0.073182
306132,0.073182
306151,0.073182
306170,0.073181
306189,0.073181
306208,0.073181
306227,0.073181
306246,0.073181
306265,0.073181
306284,0.073181
306303,0.073181
306322,0.073181
306341,0.07318
306360,0.07318
306379,0.07318
306398,0.07318
306417,0.07318
306436,0.07318
306455,0.07318
306474,0.07318
306493,0.073179
306512,0.073179
306531,0.073179
306550,0.073179
306569,0.073179
306588,0.073179
306607,0.073179
306626,0.073179
306645,0.073179
306664,0.073178
306683,0.073178
306702,0.073017
306721,0.073016
306740,0.073016
306759,0.073016
306778,0.073016
306797,0.073016
306816,0.073016
306835,0.073016
306854,0.073016
306873,0.073015
306892,0.073015
306911,0.073015
306930,0.073015
306949,0.073015
306968,0.073015
306987,0.073015
307006,0.073015
307025,0.073015
307044,0.073015
307063,0.073015
307082,0.073004
307101,0.073004
307120,0.073004
307139,0.073004
307158,0.073004
307177,0.073004
307196,0.073004
307215,0.073004
307234,0.073004
307253,0.073004
307272,0.073004
307291,0.073004
307310,0.073004
307329,0.073004
307348,0.073004
307367,0.073004
307386,0.073004
307405,0.073004
307424,0.073004
307443,0.073004
307462,0.073004
307481,0.073004
307500,0.073004
307519,0.073004
307538,0.073004
307557,0.073004
307576,0.073004
307595,0.073004
307614,0.073004
307633,0.073004
307652,0.073004
307671,0.073004
307690,0.073004
307709,0.073004
307728,0.073004
307747,0.073003
307766,0.073003
307785,0.073003
307804,0.073003
307823,0.073003
307842,0.073003
307861,0.073003
307880,0.073003
307899,0.073003
307918,0.073003
307937,0.073003
307956,0.073003
307975,0.073003
307994,0.073003
308013,0.073003
308032,0.073003
308051,0.073003
308070,0.073003
308089,0.073003
308108,0.073003
308127,0.073003
308146,0.073003
308165,0.073003
308184,0.073003
308203,0.073003
308222,0.073003
308241,0.073003
308260,0.073003
308279,0.073003
308298,0.073003
308317,0.073003
308336,0.073003
308355,0.073003
308374,0.072985
308393,0.072985
308412,0.072985
308431,0.072985
308450,0.072985
308469,0.072985
308488,0.072985
308507,0.072985
308526,0.072985
308545,0.072985
308564,0.072985
308583,0.072984
308602,0.072984
308621,0.072984
308640,0.072984
308659,0.072984
308678,0.072984
308697,0.072984
308716,0.072984
308735,0.072984
308754,0.072984
308773,0.072984
308792,0.072984
308811,0.072984
308830,0.072984
308849,0.072984
308868,0.072984
308887,0.072984
308906,0.072984
308925,0.072984
308944,0.072984
308963,0.072984
308982,0.072984
309001,0.072984
309020,0.072984
309039,0.072984
309058,0.072984
309077,0.072984
309096,0.072984
309115,0.072984
309134,0.072984
309152,0.072984
309170,0.072984
309188,0.072984
309206,0.072984
309224,0.072984
309242,0.07297
309260,0.07297
309278,0.07297
309296,0.07297
309314,0.07297
309332,0.07297
309350,0.07297
309368,0.07297
309386,0.07297
309404,0.07297
309422,0.07297
309440,0.07297
309458,0.07297
309476,0.07297
309494,0.07297
309512,0.07297
309530,0.07297
309548,0.07297
309566,0.07297
309584,0.07297
309602,0.07297
309620,0.07297
309638,0.07297
309656,0.07297
309674,0.07297
309692,0.07297
309710,0.07297
309728,0.07297
309746,0.07297
309764,0.07297
309782,0.07297
309800,0.07297
309818,0.072969
309836,0.072969
309854,0.072969
309872,0.072969
309890,0.072969
309908,0.072969
309926,0.072969
309944,0.072969
309962,0.072969
309980,0.072969
309998,0.072969
310016,0.072969
310034,0.072969
310052,0.072969
310070,0.072969
310088,0.072969
310106,0.072969
310124,0.072969
310142,0.072969
310160,0.072969
310178,0.072969
310196,0.072969
310214,0.072969
310232,0.072969
310250,0.072969
310268,0.072969
310286,0.072969
310304,0.072969
310322,0.072969
310340,0.072969
310358,0.072969
310376,0.072969
310394,0.072969
310412,0.072969
310430,0.072969
310448,0.072969
310466,0.072969
310484,0.072969
310502,0.072968
310520,0.072968
310538,0.072968
310556,0.072968
310574,0.072968
310592,0.072968
310610,0.072968
310628,0.072968
310646,0.072968
310664,0.072968
310682,0.072968
310700,0.072968
310718,0.072968
310736,0.072968
310754,0.072968
310772,0.072968
310790,0.072968
310808,0.072968
310826,0.072968
310844,0.072968
310862,0.072968
310880,0.072968
310898,0.072968
310916,0.072965
310934,0.072965
310952,0.072965
310970,0.072965
310988,0.072965
311006,0.072946
311024,0.072946
311042,0.07293
311060,0.07293
311078,0.07293
311096,0.07293
311114,0.07293
311132,0.07293
311150,0.07293
311168,0.07293
311186,0.07293
311204,0.07293
311222,0.07293
311240,0.07293
311258,0.07293
311276,0.07293
311294,0.07293
311312,0.07293
311330,0.07293
311348,0.07293
311366,0.07293
311384,0.07293
311402,0.07293
311420,0.07293
311438,0.07293
311456,0.07293
311474,0.07293
311492,0.07293
311510,0.07293
311528,0.07293
311546,0.072929
311564,0.072926
311582,0.072926
311600,0.072925
311618,0.072925
311636,0.072925
311654,0.072925
311672,0.072925
311690,0.072925
311708,0.072925
311726,0.072925
311744,0.072925
311762,0.072925
311780,0.072925
311798,0.072925
311816,0.072925
311834,0.072925
311852,0.072925
311870,0.072925
311888,0.072925
311906,0.072925
311924,0.072925
311942,0.072925
311960,0.072925
311978,0.072925
311996,0.072925
312014,0.072925
312032,0.072925
312050,0.072925
312068,0.072925
312086,0.072925
312104,0.072925
312122,0.072925
312140,0.072925
312158,0.072925
312176,0.072925
312194,0.072925
312212,0.072925
312230,0.072925
312248,0.072925
312266,0.072925
312284,0.072925
312302,0.072925
312320,0.072925
312338,0.072925
312356,0.072925
312374,0.072925
312392,0.072925
312410,0.072925
312428,0.072925
312446,0.072925
312464,0.072925
312482,0.072924
312500,0.072924
312518,0.072924
312536,0.072924
312554,0.072924
312572,0.072924
312590,0.072924
312608,0.072924
312626,0.072924
312644,0.072924
312662,0.072924
312680,0.072924
312698,0.072924
312716,0.072924
312734,0.072924
312752,0.072924
312770,0.072924
312788,0.072924
312806,0.072924
312824,0.072924
312842,0.072924
312860,0.072924
312878,0.072924
312896,0.072924
312914,0.072924
312932,0.072924
312950,0.072924
312968,0.072924
312986,0.072924
313004,0.072924
313022,0.072924
313040,0.072924
313058,0.072924
313076,0.072924
313094,0.072924
313112,0.072923
313130,0.072923
313148,0.072923
313166,0.072923
313184,0.072923
313202,0.072923
313220,0.072923
313238,0.072923
313256,0.072923
313274,0.072897
313292,0.072897
313310,0.072897
313328,0.072897
313346,0.072897
313364,0.072897
313382,0.072897
313400,0.072897
313418,0.072897
313436,0.072897
313454,0.072897
313472,0.072897
313490,0.072897
313508,0.072897
313526,0.072897
313544,0.072897
313562,0.072897
313580,0.072897
313598,0.072897
313616,0.072897
313634,0.072897
313652,0.072897
313670,0.072897
313688,0.072897
313706,0.072897
313724,0.072897
313742,0.072897
313760,0.072897
313778,0.072897
313796,0.072897
313814,0.072897
313832,0.072897
313850,0.072897
313868,0.072897
313886,0.072897
313904,0.072897
313922,0.072834
313940,0.072834
313958,0.072834
313976,0.072834
313994,0.072834
314012,0.072834
314030,0.072822
314048,0.072822
314066,0.072822
314084,0.072822
314102,0.072822
314120,0.072794
314138,0.072794
314156,0.072794
314174,0.072794
314192,0.072794
314210,0.072794
314228,0.072794
314246,0.072794
314264,0.072794
314282,0.072775
314300,0.072775
314318,0.072775
314336,0.072775
314354,0.072775
314372,0.072775
314390,0.072775
314408,0.072775
314426,0.072775
314444,0.072775
314462,0.072775
314480,0.072775
314498,0.072775
314516,0.072775
314534,0.072775
314552,0.072775
314570,0.072775
314588,0.072775
314606,0.072775
314624,0.072775
314642,0.072775
314660,0.072775
314678,0.072775
314696,0.072775
314714,0.072775
314732,0.072775
314750,0.072775
314768,0.072775
314786,0.072775
314804,0.072775
314822,0.072775
314840,0.072775
314858,0.072775
314876,0.072775
314894,0.072775
314912,0.072775
314930,0.072775
314948,0.072775
314966,0.072775
314984,0.072775
315002,0.072775
315020,0.072775
315038,0.072775
315056,0.072775
315074,0.072775
315092,0.072775
315110,0.072775
315128,0.072775
315146,0.072775
315164,0.072775
315182,0.072775
315200,0.072775
315218,0.072775
315236,0.072775
315254,0.072775
315272,0.072775
315290,0.072775
315308,0.072775
315326,0.072775
315344,0.072775
315362,0.072775
315380,0.072775
315398,0.072775
315416,0.072775
315434,0.072775
315452,0.072775
315470,0.072775
315488,0.072775
315506,0.072775
315524,0.072775
315542,0.072775
315560,0.072775
315578,0.072775
315596,0.072775
315614,0.072775
315632,0.072775
315650,0.072775
315668,0.072775
315686,0.072775
315704,0.072763
315722,0.072763
315740,0.072763
315758,0.072763
315776,0.072763
315794,0.072763
315812,0.072763
315830,0.072763
315848,0.072763
315866,0.072763
315884,0.072763
315902,0.072763
315920,0.072763
315938,0.072763
315956,0.072763
315974,0.072763
315992,0.072763
316010,0.072763
316028,0.072763
316046,0.072763
316064,0.072763
316082,0.072763
316100,0.072763
316118,0.072763
316136,0.072763
316154,0.072763
316172,0.072763
316190,0.072763
316208,0.072763
316226,0.072763
316244,0.072763
316261,0.072763
316278,0.072763
316295,0.072763
316312,0.072763
316329,0.072763
316346,0.072763
316363,0.072763
316380,0.072763
316397,0.072763
316414,0.072763
316431,0.072721
316448,0.072721
316465,0.072721
316482,0.072721
316499,0.072721
316516,0.072721
316533,0.072721
316550,0.072721
316567,0.072721
316584,0.072721
316601,0.072721
316618,0.072721
316635,0.072721
316652,0.072721
316669,0.072721
316686,0.072721
316703,0.072721
316720,0.072721
316737,0.072721
316754,0.072721
316771,0.072721
316788,0.072721
316805,0.072721
316822,0.072721
316839,0.072721
316856,0.072721
316873,0.072721
316890,0.072721
316907,0.072721
316924,0.072717
316941,0.072717
316958,0.072717
316975,0.072717
316992,0.072717
317009,0.072717
317026,0.072717
317043,0.072717
317060,0.072717
317077,0.072717
317094,0.072717
317111,0.072717
317128,0.072717
317145,0.072717
317162,0.072717
317179,0.072717
317196,0.072717
317213,0.072717
317230,0.072717
317247,0.072717
317264,0.072717
317281,0.072717
317298,0.072662
317315,0.072662
317332,0.072662
317349,0.072662
317366,0.072662
317383,0.072645
317400,0.072645
317417,0.072635
317434,0.072635
317451,0.072635
317468,0.072635
317485,0.072635
317502,0.072628
317519,0.072587
317536,0.072587
317553,0.072587
317570,0.072587
317587,0.072587
317604,0.072587
317621,0.072581
317638,0.072581
317655,0.072581
317672,0.072581
317689,0.072573
317706,0.072573
317723,0.072573
317740,0.072573
317757,0.072573
317774,0.072573
317791,0.072573
317808,0.072573
317825,0.072573
317842,0.072573
317859,0.072573
317876,0.072573
317893,0.072573
317910,0.072573
317927,0.072573
317944,0.072573
317961,0.072573
317978,0.072573
317995,0.072573
318012,0.072573
318029,0.072573
318046,0.072573
318063,0.072573
318080,0.072573
318097,0.072573
318114,0.072573
318131,0.072573
318148,0.072573
318165,0.072573
318182,0.072573
318199,0.072573
318216,0.072573
318233,0.072573
318250,0.072573
318267,0.072573
318284,0.072573
318301,0.072573
318318,0.072573
318335,0.072573
318352,0.072573
318369,0.072572
318386,0.072572
318403,0.072572
318420,0.072572
318437,0.072572
318454,0.072572
318471,0.072572
318488,0.072572
318505,0.072572
318522,0.072572
318539,0.072572
318556,0.07253
318573,0.07253
318590,0.07253
318607,0.07253
318624,0.07253
318641,0.07253
318658,0.07253
318675,0.07253
318692,0.072526
318709,0.072526
318726,0.072526
318743,0.072526
318760,0.072526
318777,0.072526
318794,0.072526
318811,0.072526
318828,0.072526
318845,0.072526
318862,0.072526
318879,0.072526
318896,0.072507
318913,0.072507
318930,0.072507
318947,0.072507
318964,0.072507
318981,0.072507
318998,0.072507
319015,0.072507
319032,0.072507
319049,0.072507
319066,0.072507
319083,0.072507
319100,0.072507
319117,0.072507
319134,0.072507
319151,0.072507
319168,0.072507
319185,0.072507
319202,0.072507
319219,0.072507
319236,0.072493
319253,0.072493
319270,0.072493
319287,0.072493
319304,0.072493
319321,0.072493
319338,0.072493
319355,0.072462
319372,0.072462
319389,0.072462
319406,0.072462
319423,0.072462
319440,0.072462
319457,0.072462
319474,0.072462
319491,0.072449
319508,0.072449
319525,0.072449
319542,0.072449
319559,0.072449
319576,0.072449
319593,0.072449
319610,0.072449
319627,0.072449
319644,0.072444
319661,0.072444
319678,0.072418
319695,0.072418
319712,0.072414
319729,0.072414
319746,0.072414
319763,0.072414
319780,0.072414
319797,0.072414
319814,0.072414
319831,0.072414
319848,0.072414
319865,0.072414
319882,0.072414
319899,0.072389
319916,0.072389
319933,0.072389
319950,0.072378
319967,0.072256
319984,0.072256
320001,0.072256
320018,0.072256
320035,0.072256
320052,0.072256
320069,0.072256
320086,0.072256
320103,0.072256
320120,0.072256
320137,0.072256
320154,0.072256
320171,0.072256
320188,0.072256
320205,0.072253
320222,0.072253
320239,0.072216
320256,0.072216
320273,0.072216
320290,0.072216
320307,0.072216
320324,0.072216
320341,0.072216
320358,0.072216
320375,0.072216
320392,0.072216
320409,0.072216
320426,0.072216
320443,0.072216
320460,0.072216
320477,0.072216
320494,0.072216
320511,0.072216
320528,0.072216
320545,0.072216
320562,0.072216
320579,0.072216
320596,0.072216
320613,0.072216
320630,0.072216
320647,0.072216
320664,0.072216
320681,0.072216
320698,0.072216
320715,0.072216
320732,0.072216
320749,0.072216
320766,0.072216
320783,0.072216
320800,0.072216
320817,0.072216
320834,0.072216
320851,0.072216
320868,0.072216
320885,0.072216
320902,0.072216
320919,0.072216
320936,0.072196
320953,0.072196
320970,0.072196
320987,0.072196
321004,0.072196
321021,0.072196
321038,0.072196
321055,0.072196
321072,0.072196
321089,0.072196
321106,0.072196
321123,0.072196
321140,0.072196
321157,0.072196
321174,0.072196
321191,0.072196
321208,0.072196
321225,0.072196
321242,0.072196
321259,0.072196
321276,0.072196
321293,0.072196
321310,0.072196
321327,0.072196
321344,0.072196
321361,0.072196
321378,0.072196
321395,0.072196
321412,0.072196
321429,0.072196
321446,0.072196
321463,0.072196
321480,0.072192
321497,0.072192
321514,0.072192
321531,0.072192
321548,0.072192
321565,0.072192
321582,0.072192
321599,0.072192
321616,0.072192
321633,0.072192
321650,0.072192
321667,0.072192
321684,0.072192
321701,0.072192
321718,0.072177
321735,0.072177
321752,0.072177
321769,0.072177
321786,0.072177
321803,0.072177
321820,0.072177
321837,0.072177
321854,0.072177
321871,0.072177
321888,0.072177
321905,0.072177
321922,0.072177
321939,0.072177
321956,0.072177
321973,0.072127
321990,0.072127
322007,0.072127
322024,0.072127
322041,0.072127
322058,0.072127
322075,0.072127
322092,0.072127
322109,0.072127
322126,0.072127
322143,0.072127
322160,0.072127
322177,0.072127
322194,0.072072
322211,0.072072
322228,0.072072
322245,0.072072
322262,0.072072
322279,0.072072
322296,0.072072
322313,0.072072
322330,0.072039
322347,0.072039
322364,0.072039
322381,0.072039
322398,0.072039
322415,0.072039
322432,0.072039
322449,0.072039
322466,0.072039
322483,0.072039
322500,0.072039
322517,0.072039
322534,0.072039
322551,0.072039
322568,0.072039
322585,0.072039
322602,0.072035
322619,0.072035
322636,0.072035
322653,0.072035
322670,0.072035
322687,0.072035
322704,0.072035
322721,0.072035
322738,0.072035
322755,0.072035
322772,0.072035
322789,0.072035
322806,0.072035
322823,0.072035
322840,0.072035
322857,0.072022
322874,0.072022
322891,0.071996
322908,0.071996
322925,0.071996
322942,0.071996
322959,0.071969
322976,0.071969
322993,0.071969
323010,0.071969
323027,0.071969
323044,0.071969
323061,0.071873
323078,0.071847
323095,0.071836
323112,0.071836
323129,0.071836
323146,0.071836
323163,0.071836
323180,0.071836
323196,0.071836
323212,0.071836
323228,0.071836
323244,0.071836
323260,0.071836
323276,0.071836
323292,0.071836
323308,0.071836
323324,0.071836
323340,0.071836
323356,0.071836
323372,0.071836
323388,0.071836
323404,0.071836
323420,0.071836
323436,0.071833
323452,0.071833
323468,0.071817
323484,0.071817
323500,0.071817
323516,0.071817
323532,0.07181
323548,0.07181
323564,0.07181
323580,0.071785
323596,0.071785
323612,0.071785
323628,0.071785
323644,0.071785
323660,0.071785
323676,0.071785
323692,0.071785
323708,0.071785
323724,0.071785
323740,0.071785
323756,0.071785
323772,0.071785
323788,0.071785
323804,0.071785
323820,0.071785
323836,0.071785
323852,0.071785
323868,0.071785
323884,0.071761
323900,0.071761
323916,0.071761
323932,0.071761
323948,0.071761
323964,0.071761
323980,0.071738
323996,0.071738
324012,0.071738
324028,0.071738
324044,0.071738
324060,0.071738
324076,0.071738
324092,0.071738
324108,0.071732
324124,0.071732
324140,0.071677
324156,0.071677
324172,0.071621
324188,0.071621
324204,0.071621
324220,0.071621
324236,0.071621
324252,0.071621
324268,0.071621
324284,0.071588
324300,0.071588
324316,0.071588
324332,0.071588
324348,0.071588
324364,0.071588
324380,0.071588
324396,0.071588
324412,0.071588
324428,0.071588
324444,0.071588
324460,0.071588
324476,0.071588
324492,0.071588
324508,0.071588
324524,0.071588
324540,0.071588
324556,0.071588
324572,0.071588
324588,0.071588
324604,0.071588
324620,0.071588
324636,0.071586
324652,0.071586
324668,0.071586
324684,0.071586
324700,0.071573
324716,0.071573
324732,0.071573
324748,0.071571
324764,0.071571
324780,0.071571
324796,0.071571
324812,0.071571
324828,0.071571
324844,0.071571
324860,0.071571
324876,0.071571
324892,0.071571
324908,0.071571
324924,0.071563
324940,0.071563
324956,0.071563
324972,0.071563
324988,0.071563
325004,0.071563
325020,0.071563
325036,0.071563
325052,0.071563
325068,0.071563
325084,0.071563
325100,0.071563
325116,0.071563
325132,0.071563
325148,0.071563
325164,0.071563
325180,0.071563
325196,0.071563
325212,0.071563
325228,0.071563
325244,0.071563
325260,0.071563
325276,0.071563
325292,0.071563
325308,0.071563
325324,0.071563
325340,0.071563
325356,0.071563
325372,0.071563
325388,0.071563
325404,0.071563
325420,0.071563
325436,0.071563
325452,0.071563
325468,0.071563
325484,0.071563
325500,0.071563
325516,0.071563
325532,0.071563
325548,0.071563
325564,0.071563
325580,0.071563
325596,0.071563
325612,0.071563
325628,0.071563
325644,0.071563
325660,0.071555
325676,0.071555
325692,0.071555
325708,0.071538
325724,0.071538
325740,0.071538
325756,0.071538
325772,0.071538
325788,0.071538
325804,0.071538
325820,0.071538
325836,0.071538
325852,0.071538
325868,0.071538
325884,0.071538
325900,0.071538
325916,0.071538
325932,0.071538
325948,0.071538
325964,0.071538
325980,0.071538
325996,0.071538
326012,0.071538
326028,0.071538
326044,0.071535
326060,0.071535
326076,0.071535
326092,0.071535
326108,0.071535
326124,0.071535
326140,0.071533
326156,0.071533
326172,0.071533
326188,0.071513
326204,0.071513
326220,0.071513
326236,0.071513
326252,0.071513
326268,0.071513
326284,0.071513
326300,0.071513
326316,0.071513
326332,0.071513
326348,0.071513
326364,0.071513
326380,0.071513
326396,0.071513
326412,0.071513
326428,0.071513
326444,0.071513
326460,0.071513
326476,0.071513
326492,0.071513
326508,0.071513
326524,0.071513
326540,0.071513
326556,0.071513
326572,0.071513
326588,0.071513
326604,0.071513
326620,0.071513
326636,0.071513
326652,0.071504
326668,0.071504
326684,0.071504
326700,0.071504
326716,0.071504
326732,0.071504
326748,0.071504
326764,0.071504
326780,0.071504
326796,0.071504
326812,0.071504
326828,0.071504
326844,0.071504
326860,0.071504
326876,0.071504
326892,0.071504
326908,0.071504
326924,0.071504
326940,0.071504
326956,0.071504
326972,0.071504
326988,0.071504
327004,0.071504
327020,0.071504
327036,0.071504
327052,0.071504
327068,0.071504
327084,0.071504
327100,0.071504
327116,0.071504
327132,0.071504
327148,0.071496
327164,0.071496
327180,0.071495
327196,0.071495
327212,0.071495
327228,0.071495
327244,0.071495
327260,0.071495
327276,0.071495
327292,0.071495
327308,0.071495
327324,0.071495
327340,0.071495
327356,0.071495
327372,0.071495
327388,0.071495
327404,0.071495
327420,0.071495
327436,0.071495
327452,0.071495
327468,0.071495
327484,0.071495
327500,0.071495
327516,0.071495
327532,0.071495
327548,0.071495
327564,0.071495
327580,0.071495
327596,0.071495
327612,0.071495
327628,0.071495
327644,0.071495
327660,0.071493
327676,0.071493
327692,0.071493
327708,0.071493
327724,0.071493
327740,0.071493
327756,0.071493
327772,0.071493
327788,0.071493
327804,0.071493
327820,0.071493
327836,0.071493
327852,0.071493
327868,0.071493
327884,0.071493
327900,0.071493
327916,0.071493
327932,0.071493
327948,0.071493
327964,0.071493
327980,0.071493
327996,0.071493
328012,0.071493
328028,0.071492
328044,0.071492
328060,0.071492
328076,0.071492
328092,0.071492
328108,0.071491
328124,0.071491
328140,0.071491
328156,0.071491
328172,0.071491
328188,0.071491
328204,0.071491
328220,0.071491
328236,0.071489
328252,0.071489
328268,0.071489
328284,0.071489
328300,0.071489
328316,0.071489
328332,0.071488
328348,0.071488
328364,0.071488
328380,0.071482
328396,0.071482
328412,0.071482
328428,0.071482
328444,0.071482
328460,0.071481
328476,0.071481
328492,0.071478
328508,0.071478
328524,0.071478
328540,0.071478
328556,0.071478
328572,0.071478
328588,0.071478
328604,0.071478
328620,0.071478
328636,0.071478
328652,0.071478
328668,0.071478
328684,0.071478
328700,0.071478
328716,0.071478
328732,0.071478
328748,0.071478
328764,0.071478
328780,0.071478
328796,0.071478
328812,0.071478
328828,0.071478
328844,0.071478
328860,0.071478
328876,0.071478
328892,0.071478
328908,0.071478
328924,0.071478
328940,0.071478
328956,0.071478
328972,0.071478
328988,0.071478
329004,0.071478
329020,0.071478
329036,0.071478
329052,0.071478
329068,0.071478
329084,0.071478
329100,0.071478
329116,0.071478
329132,0.071478
329148,0.071478
329164,0.071478
329180,0.071478
329196,0.071478
329212,0.071478
329228,0.071478
329244,0.071478
329260,0.071474
329276,0.071474
329292,0.071474
329308,0.071474
329324,0.071474
329340,0.071474
329356,0.071474
329372,0.071474
329388,0.071474
329404,0.071474
329420,0.071474
329436,0.071474
329452,0.071474
329468,0.071474
329484,0.071474
329500,0.071474
329516,0.071474
329532,0.071474
329548,0.071474
329564,0.071474
329580,0.071474
329596,0.071474
329612,0.071474
329628,0.071474
329644,0.071474
329660,0.071474
329676,0.071474
329692,0.071474
329708,0.071473
329724,0.071473
329740,0.071473
329756,0.071472
329772,0.071472
329788,0.071472
329804,0.071472
329820,0.071467
329836,0.071467
329852,0.071467
329868,0.071467
329884,0.071467
329900,0.071467
329916,0.071467
329932,0.071467
329948,0.071467
329964,0.071467
329980,0.071465
329996,0.071465
330011,0.071465
330026,0.071465
330041,0.071465
330056,0.071465
330071,0.071465
330086,0.071465
330101,0.071465
330116,0.071465
330131,0.071465
330146,0.071465
330161,0.071465
330176,0.071465
330191,0.071465
330206,0.071465
330221,0.071465
330236,0.071465
330251,0.071465
330266,0.071465
330281,0.071465
330296,0.071465
330311,0.071463
330326,0.071463
330341,0.071463
330356,0.071463
330371,0.071463
330386,0.071463
330401,0.071463
330416,0.071463
330431,0.071463
330446,0.071463
330461,0.071463
330476,0.071442
330491,0.071442
330506,0.071442
330521,0.071442
330536,0.071442
330551,0.07144
330566,0.07144
330581,0.07144
330596,0.07144
330611,0.07144
330626,0.07144
330641,0.071438
330656,0.071438
330671,0.071438
330686,0.071438
330701,0.071438
330716,0.071438
330731,0.071438
330746,0.071437
330761,0.071437
330776,0.071437
330791,0.071436
330806,0.071436
330821,0.071436
330836,0.071436
330851,0.071436
330866,0.071436
330881,0.071436
330896,0.071436
330911,0.071436
330926,0.071436
330941,0.071436
330956,0.071436
330971,0.071436
330986,0.071436
331001,0.071436
331016,0.071436
331031,0.071429
331046,0.071426
331061,0.071426
331076,0.071424
331091,0.071424
331106,0.071424
331121,0.071422
331136,0.071422
331151,0.071422
331166,0.071422
331181,0.071422
331196,0.071422
331211,0.071422
331226,0.07142
331241,0.07142
331256,0.07142
331271,0.07142
331286,0.07142
331301,0.07142
331316,0.07142
331331,0.07142
331346,0.07142
331361,0.07142
331376,0.07142
331391,0.07142
331406,0.07142
331421,0.07142
331436,0.07142
331451,0.07142
331466,0.07142
331481,0.07142
331496,0.07142
331511,0.07142
331526,0.07142
331541,0.07142
331556,0.07142
331571,0.07142
331586,0.07142
331601,0.07142
331616,0.07142
331631,0.07142
331646,0.07142
331661,0.07142
331676,0.07142
331691,0.07142
331706,0.07142
331721,0.071393
331736,0.071393
331751,0.071393
331766,0.07138
331781,0.07138
331796,0.07138
331811,0.07138
331826,0.07138
331841,0.07138
331856,0.07138
331871,0.07138
331886,0.07138
331901,0.071379
331916,0.07137
331931,0.07137
331946,0.07137
331961,0.071365
331976,0.071365
331991,0.071365
332006,0.071365
332021,0.071365
332036,0.071365
332051,0.071365
332066,0.071365
332081,0.071365
332096,0.071365
332111,0.071365
332126,0.071364
332141,0.071364
332156,0.071364
332171,0.071364
332186,0.071364
332201,0.071364
332216,0.071364
332231,0.071364
332246,0.071364
332261,0.071364
332276,0.071364
332291,0.071364
332306,0.071364
332321,0.071364
332336,0.071364
332351,0.071364
332366,0.071364
332381,0.071364
332396,0.071358
332411,0.071358
332426,0.071358
332441,0.071358
332456,0.071358
332471,0.071358
332486,0.071358
332501,0.071358
332516,0.071358
332531,0.071358
332546,0.071358
332561,0.071358
332576,0.071358
332591,0.071358
332606,0.071358
332621,0.071358
332636,0.071358
332651,0.071358
332666,0.071358
332681,0.071358
332696,0.071358
332711,0.071358
332726,0.071358
332741,0.071358
332756,0.071358
332771,0.071358
332786,0.071358
332801,0.071358
332816,0.071358
332831,0.071358
332846,0.071358
332861,0.071358
332876,0.071358
332891,0.071357
332906,0.071354
332921,0.071354
332936,0.071346
332951,0.071346
332966,0.071346
332981,0.071346
332996,0.071346
333011,0.071346
333026,0.071346
333041,0.071346
333056,0.071344
333071,0.071344
333086,0.071344
333101,0.071344
333116,0.071344
333131,0.071344
333146,0.071344
333161,0.071344
333176,0.071344
333191,0.071344
333206,0.071344
333221,0.071344
333236,0.071344
333251,0.071344
333266,0.071344
333281,0.071344
333296,0.071344
333311,0.071344
333326,0.071344
333341,0.071344
333356,0.071344
333371,0.071344
333386,0.071344
333401,0.071344
333416,0.071344
333431,0.071344
333446,0.071344
333461,0.071344
333476,0.071344
333491,0.071344
333506,0.071344
333521,0.071344
333536,0.071344
333551,0.071344
333566,0.071344
333581,0.071344
333596,0.071344
333611,0.071344
333626,0.071344
333641,0.071344
333656,0.071344
333671,0.071344
333686,0.071344
333701,0.071343
333716,0.071343
333731,0.071343
333746,0.071343
333761,0.071343
333776,0.071343
333791,0.071343
333806,0.071343
333821,0.071343
333836,0.071343
333851,0.071343
333866,0.071343
333881,0.071343
333896,0.071343
333911,0.071343
333926,0.071343
333941,0.071343
333956,0.071343
333971,0.071343
333986,0.071343
334001,0.071343
334016,0.071343
334031,0.071343
334046,0.071343
334061,0.071343
334076,0.071343
334091,0.071343
334106,0.071343
334121,0.071343
334136,0.071343
334151,0.071343
334166,0.071343
334181,0.071343
334196,0.071343
334211,0.071343
334226,0.071343
334241,0.071343
334256,0.071343
334271,0.071343
334286,0.071343
334301,0.071343
334316,0.071343
334331,0.071343
334346,0.071343
334361,0.071343
334376,0.071343
334391,0.071343
