eval_count,best_fitness
374931,0.038601
374954,0.038601
374977,0.038601
375000,0.0386
375023,0.038594
375045,0.038594
375067,0.038593
375089,0.038593
375111,0.038593
375133,0.038592
375155,0.038589
375177,0.038589
375199,0.038589
375221,0.038588
375243,0.038588
375265,0.038588
375287,0.038587
375309,0.038587
375331,0.038587
375353,0.038586
375375,0.038586
375397,0.038586
375419,0.038586
375441,0.038583
375463,0.038582
375485,0.038582
375507,0.038582
375529,0.038582
375551,0.038582
375573,0.038582
375595,0.038582
375617,0.038582
375639,0.038582
375661,0.038582
375683,0.038582
375705,0.038582
375727,0.038582
375749,0.038582
375771,0.038582
375793,0.038582
375815,0.038582
375837,0.038582
375859,0.038582
375881,0.038582
375903,0.038582
375925,0.038582
375947,0.038582
375969,0.038582
375991,0.038582
376013,0.038582
376035,0.038582
376057,0.038582
376079,0.038582
376101,0.038582
376123,0.038582
376145,0.038582
376167,0.038575
376189,0.038575
376211,0.038575
376233,0.038573
376255,0.038572
376277,0.038572
376299,0.038572
376321,0.038572
376343,0.038572
376365,0.038572
376386,0.038571
376407,0.038571
376428,0.038564
376449,0.03856
376470,0.03856
376491,0.03856
376512,0.038558
376533,0.038558
376554,0.038558
376575,0.038558
376596,0.038558
376617,0.038558
376638,0.038558
376659,0.038558
376680,0.03855
376701,0.038547
376722,0.038547
376743,0.038547
376764,0.038547
376785,0.038547
376806,0.038547
376827,0.038547
376848,0.038547
376869,0.038547
376890,0.038546
376911,0.038546
376932,0.038543
376953,0.038543
376974,0.038542
376995,0.038542
377016,0.03854
377037,0.03854
377058,0.038539
377079,0.038539
377100,0.038539
377121,0.038539
377142,0.038539
377163,0.038538
377184,0.038538
377205,0.038538
377226,0.038537
377247,0.038537
377268,0.038524
377289,0.038524
377310,0.038523
377331,0.038485
377352,0.038484
377373,0.038484
377394,0.038484
377415,0.038484
377436,0.038484
377457,0.038483
377478,0.038483
377499,0.038483
377520,0.038482
377541,0.038482
377562,0.038482
377583,0.038482
377604,0.038481
377625,0.038481
377646,0.038481
377667,0.03848
377688,0.03848
377709,0.03848
377729,0.038479
377749,0.038479
377769,0.038479
377789,0.038479
377809,0.038478
377829,0.038478
377849,0.038478
377869,0.038476
377889,0.038475
377909,0.038475
377929,0.038475
377949,0.038475
377969,0.038474
377989,0.038474
378009,0.038474
378029,0.038474
378049,0.038458
378069,0.038458
378089,0.038458
378109,0.038458
378129,0.038458
378149,0.038458
378169,0.038458
378189,0.038458
378209,0.038458
378229,0.038458
378249,0.038458
378269,0.038458
378289,0.038458
378309,0.038458
378329,0.038458
378349,0.038451
378369,0.038451
378389,0.038441
378409,0.038441
378429,0.038441
378449,0.038441
378469,0.038441
378489,0.038441
378509,0.038441
378529,0.038441
378549,0.03844
378569,0.03844
378589,0.03844
378609,0.03844
378629,0.03844
378649,0.03844
378669,0.03844
378689,0.03844
378709,0.03844
378729,0.03844
378749,0.03844
378769,0.03844
378789,0.03844
378809,0.03844
378829,0.03844
378849,0.03844
378869,0.038438
378889,0.038438
378909,0.038438
378929,0.038438
378949,0.038438
378969,0.038438
378989,0.038438
379009,0.038438
379029,0.038438
379049,0.038438
379069,0.038438
379088,0.038438
379107,0.038438
379126,0.038438
379145,0.038438
379164,0.038406
379183,0.038406
379202,0.038406
379221,0.038406
379240,0.038406
379259,0.038406
379278,0.038301
379297,0.038301
379316,0.038289
379335,0.038288
379354,0.038288
379373,0.038288
379392,0.03827
379411,0.03827
379430,0.03827
379449,0.03827
379468,0.03827
379487,0.03827
379506,0.03827
379525,0.038262
379544,0.038262
379563,0.038262
379582,0.038262
379601,0.038262
379620,0.038262
379639,0.038262
379658,0.038251
379677,0.038251
379696,0.038251
379715,0.038251
379734,0.038251
379753,0.038248
379772,0.038248
379791,0.038248
379810,0.038248
379829,0.038248
379848,0.038248
379867,0.038248
379886,0.038228
379905,0.038227
379924,0.038227
379943,0.038227
379962,0.038227
379981,0.038227
380000,0.038227
380019,0.038227
380038,0.038227
380057,0.038227
380076,0.038227
380095,0.038227
380114,0.038227
380133,0.038227
380152,0.038227
380171,0.038227
380190,0.038227
380209,0.038227
380228,0.038227
380247,0.038227
380266,0.038227
380285,0.038221
380304,0.038221
380323,0.03822
380342,0.038219
380361,0.038219
380380,0.038219
380399,0.038219
380418,0.038218
380436,0.038218
380454,0.038218
380472,0.038218
380490,0.038218
380508,0.038218
380526,0.038218
380544,0.038218
380562,0.038218
380580,0.038218
380598,0.038218
380616,0.038217
380634,0.038217
380652,0.038217
380670,0.038217
380688,0.038217
380706,0.038217
380724,0.038217
380742,0.038217
380760,0.038217
380778,0.038217
380796,0.038217
380814,0.038217
380832,0.038217
380850,0.038217
380868,0.038217
380886,0.038217
380904,0.038217
380922,0.038217
380940,0.038217
380958,0.038217
380976,0.038217
380994,0.038217
381012,0.038217
381030,0.038217
381048,0.038217
381066,0.038217
381084,0.038217
381102,0.038217
381120,0.038217
381138,0.038217
381156,0.038217
381174,0.038217
381192,0.038217
381210,0.038217
381228,0.038217
381246,0.038217
381264,0.038217
381282,0.038217
381300,0.038217
381318,0.038217
381336,0.038217
381354,0.038217
381372,0.038216
381390,0.038216
381408,0.038216
381426,0.038216
381444,0.038216
381462,0.038216
381480,0.038216
381498,0.038216
381516,0.038212
381534,0.038212
381552,0.038212
381570,0.038212
381588,0.038212
381606,0.038169
381624,0.038169
381642,0.038169
381660,0.038166
381678,0.038166
381696,0.038166
381714,0.038166
381732,0.038165
381750,0.038144
381768,0.038144
381785,0.038144
381802,0.038144
381819,0.038143
381836,0.03783
381853,0.037826
381870,0.037825
381887,0.037825
381904,0.037824
381921,0.037822
381938,0.037822
381955,0.037821
381972,0.037821
381989,0.03782
382006,0.03782
382023,0.037819
382040,0.037819
382057,0.037818
382074,0.037818
382091,0.037817
382108,0.0378
382125,0.0378
382142,0.037799
382159,0.037799
382176,0.037798
382193,0.037797
382210,0.037797
382227,0.037796
382244,0.037796
382261,0.037795
382278,0.037795
382295,0.037794
382312,0.037794
382329,0.037793
382346,0.037793
382363,0.037793
382380,0.037793
382397,0.037793
382414,0.037793
382431,0.037793
382448,0.037793
382465,0.037785
382482,0.037785
382499,0.037785
382516,0.037785
382533,0.037785
382550,0.037785
382567,0.037785
382584,0.037785
382601,0.037785
382618,0.037785
382635,0.037785
382652,0.037785
382669,0.037785
382686,0.037785
382703,0.037774
382720,0.037774
382737,0.037774
382754,0.037774
382771,0.037774
382788,0.037774
382805,0.037727
382822,0.037727
382839,0.037727
382856,0.037727
382873,0.037727
382890,0.037727
382907,0.037727
382924,0.037727
382941,0.03772
382958,0.03772
382975,0.03772
382992,0.03772
383009,0.03772
383026,0.03772
383043,0.03772
383060,0.03772
383077,0.03772
383094,0.03772
383111,0.03772
383127,0.03772
383143,0.03772
383159,0.03772
383175,0.037719
383191,0.037719
383207,0.037719
383223,0.037718
383239,0.037718
383255,0.037715
383271,0.037715
383287,0.037715
383303,0.037715
383319,0.037715
383335,0.037715
383351,0.037715
383367,0.037715
383383,0.037714
383399,0.037714
383415,0.037714
383431,0.037714
383447,0.037713
383463,0.037713
383479,0.037713
383495,0.037712
383511,0.037712
383527,0.037712
383543,0.037712
383559,0.037711
383575,0.037711
383591,0.037697
383607,0.037697
383623,0.037696
383639,0.037696
383655,0.037696
383671,0.037696
383687,0.037695
383703,0.037695
383719,0.037695
383735,0.037694
383751,0.037694
383767,0.037694
383783,0.037694
383799,0.037693
383815,0.037693
383831,0.037693
383847,0.037693
383863,0.037693
383879,0.037693
383895,0.037693
383911,0.037693
383927,0.037692
383943,0.037692
383959,0.037692
383975,0.037692
383991,0.037692
384007,0.037692
384023,0.037692
384039,0.037692
384055,0.037692
384071,0.037692
384087,0.037692
384103,0.037691
384119,0.037691
384135,0.037691
384151,0.037682
384167,0.037682
384183,0.037682
384199,0.037682
384215,0.037682
384231,0.037682
384247,0.037682
384263,0.037682
384279,0.037682
384295,0.037682
384311,0.037682
384327,0.037682
384343,0.037682
384359,0.03768
384375,0.03768
384391,0.03768
384407,0.03768
384423,0.03768
384439,0.03768
384455,0.03768
384471,0.03768
384486,0.03768
384501,0.037679
384516,0.037679
384531,0.037679
384546,0.037674
384561,0.037674
384576,0.037674
384591,0.037674
384606,0.037674
384621,0.037674
384636,0.037674
384651,0.037674
384666,0.037674
384681,0.037674
384696,0.037674
384711,0.037674
384726,0.037674
384741,0.037674
384756,0.037674
384771,0.037674
384786,0.037674
384801,0.037674
384816,0.037674
384831,0.037674
384846,0.037674
384861,0.037674
384876,0.037674
384891,0.037674
384906,0.037674
384921,0.037674
384936,0.037674
384951,0.037674
384966,0.037674
384981,0.037674
384996,0.037674
385011,0.037674
385026,0.037674
385041,0.037674
385056,0.037665
385071,0.037341
385086,0.037341
385101,0.037341
385116,0.037341
385131,0.037341
385146,0.037341
385161,0.037341
385176,0.037341
385191,0.037341
385206,0.037341
385221,0.037341
385236,0.037341
385251,0.037341
385266,0.037341
385281,0.037341
385296,0.037341
385311,0.037341
385326,0.037331
385341,0.037331
385356,0.037331
385371,0.037331
385386,0.037331
385401,0.037331
385416,0.037317
385431,0.037317
385446,0.037317
385461,0.037302
385476,0.037302
385491,0.037301
385506,0.037301
385521,0.037301
385536,0.037301
385551,0.037295
385566,0.037295
385581,0.037295
385596,0.037295
385611,0.037295
385626,0.037295
385641,0.037294
385656,0.037294
385671,0.037294
385686,0.037294
385701,0.037294
385716,0.037294
385731,0.037294
385746,0.037294
385761,0.037294
385776,0.037294
385791,0.037294
385806,0.037294
385821,0.037294
385835,0.037294
385849,0.037294
385863,0.037294
385877,0.037294
385891,0.037294
385905,0.037294
385919,0.037294
385933,0.037294
385947,0.037294
385961,0.037294
385975,0.037294
385989,0.037294
386003,0.037294
386017,0.037294
386031,0.037294
386045,0.037294
386059,0.037294
386073,0.037294
386087,0.037294
386101,0.037294
386115,0.037294
386129,0.037293
386143,0.037293
386157,0.037293
386171,0.037293
386185,0.037275
386199,0.037275
386213,0.037266
386227,0.037266
386241,0.037266
386255,0.037266
386269,0.037266
386283,0.037266
386297,0.037265
386311,0.037265
386325,0.037265
386339,0.037265
386353,0.037265
386367,0.037264
386381,0.037264
386395,0.037264
386409,0.037264
386423,0.037264
386437,0.037263
386451,0.037263
386465,0.037263
386479,0.037263
386493,0.037263
386507,0.037263
386521,0.037263
386535,0.037263
386549,0.037263
386563,0.037263
386577,0.037263
386591,0.037263
386605,0.037263
386619,0.037263
386633,0.037252
386647,0.037252
386661,0.037252
386675,0.037252
386689,0.037252
386703,0.037252
386717,0.037252
386731,0.037252
386745,0.037252
386759,0.037252
386773,0.037252
386787,0.037252
386801,0.037252
386815,0.037252
386829,0.037243
386843,0.037243
386857,0.037243
386871,0.037243
386885,0.037243
386899,0.037214
386913,0.037126
386927,0.037126
386941,0.037126
386955,0.037125
386969,0.037125
386983,0.037125
386997,0.037125
387011,0.037125
387025,0.037125
387039,0.037125
387053,0.037105
387067,0.037105
387081,0.037104
387095,0.037104
387109,0.037104
387123,0.037101
387137,0.037101
387151,0.037101
387165,0.037101
387178,0.037101
387191,0.037101
387204,0.037101
387217,0.0371
387230,0.0371
387243,0.0371
387256,0.0371
387269,0.0371
387282,0.037099
387295,0.037099
387308,0.037099
387321,0.037099
387334,0.037098
387347,0.037098
387360,0.037098
387373,0.037097
387386,0.037097
387399,0.037097
387412,0.037097
387425,0.037096
387438,0.037096
387451,0.037096
387464,0.037095
387477,0.037095
387490,0.037093
387503,0.037093
387516,0.037088
387529,0.037088
387542,0.037088
387555,0.037088
387568,0.037087
387581,0.037087
387594,0.037087
387607,0.037086
387620,0.03707
387633,0.03707
387646,0.03707
387659,0.03707
387672,0.03707
387685,0.036998
387698,0.036998
387711,0.036998
387724,0.036998
387737,0.036998
387750,0.036998
387763,0.036998
387776,0.036998
387789,0.036998
387802,0.036998
387815,0.036998
387828,0.036998
387841,0.036982
387854,0.036982
387867,0.036982
387880,0.036982
387893,0.036982
387906,0.036982
387919,0.036982
387932,0.036982
387945,0.036982
387958,0.036982
387971,0.036982
387984,0.036976
387997,0.036976
388010,0.036976
388023,0.036976
388036,0.036976
388049,0.036976
388062,0.036976
388075,0.036976
388088,0.036976
388101,0.036976
388114,0.036975
388127,0.036975
388140,0.036975
388153,0.036975
388166,0.036975
388179,0.036975
388192,0.036974
388205,0.036974
388218,0.036974
388231,0.036971
388244,0.036971
388257,0.03697
388270,0.03697
388283,0.03697
388296,0.03697
388309,0.03697
388322,0.03697
388335,0.036969
388348,0.036969
388361,0.036969
388374,0.036969
388387,0.036968
388400,0.036968
388413,0.036968
388426,0.036968
388439,0.036968
388452,0.036968
388465,0.036968
388478,0.036968
388491,0.036968
388504,0.036968
388517,0.036968
388529,0.036966
388541,0.036966
388553,0.036966
388565,0.036966
388577,0.036966
388589,0.036952
388601,0.036952
388613,0.036951
388625,0.036951
388637,0.036951
388649,0.036951
388661,0.036951
388673,0.036951
388685,0.036951
388697,0.036951
388709,0.03695
388721,0.03695
388733,0.03695
388745,0.03695
388757,0.03695
388769,0.03695
388781,0.036896
388793,0.03688
388805,0.03688
388817,0.03688
388829,0.03688
388841,0.03688
388853,0.036873
388865,0.036873
388877,0.036873
388889,0.036873
388901,0.036873
388913,0.036842
388925,0.036841
388937,0.036841
388949,0.036841
388961,0.036841
388973,0.036841
388985,0.036841
388997,0.036841
389009,0.036841
389021,0.036841
389033,0.036835
389045,0.036835
389057,0.036835
389069,0.036834
389081,0.036834
389093,0.036834
389105,0.036834
389117,0.036834
389129,0.036834
389141,0.03683
389153,0.03683
389165,0.03683
389177,0.03683
389189,0.03683
389201,0.03683
389213,0.03683
389225,0.03683
389237,0.03683
389249,0.03683
389261,0.03683
389273,0.03683
389285,0.03683
389297,0.03683
389309,0.03683
389321,0.03683
389333,0.03683
389345,0.03683
389357,0.03683
389369,0.03683
389381,0.03683
389393,0.03683
389405,0.03683
389417,0.03683
389429,0.03683
389441,0.03683
389453,0.03683
389465,0.03683
389477,0.03683
389489,0.03683
389501,0.03683
389513,0.03683
389525,0.03683
389537,0.03683
389549,0.03683
389561,0.03683
389573,0.03683
389585,0.036828
389597,0.036828
389609,0.036828
389621,0.036828
389633,0.036828
389645,0.036828
389657,0.036828
389669,0.036828
389681,0.036828
389693,0.036826
389705,0.036825
389717,0.036825
389729,0.036825
389741,0.036825
389753,0.036825
389765,0.036825
389777,0.036825
389789,0.036825
389801,0.036825
389813,0.036825
389825,0.036823
389837,0.036823
389849,0.036823
389861,0.036823
389873,0.036823
389884,0.036823
389895,0.036823
389906,0.036823
389917,0.036823
389928,0.036823
389939,0.036823
389950,0.036823
389961,0.036823
389972,0.036823
389983,0.036823
389994,0.036823
390005,0.036823
390016,0.036823
390027,0.036823
390038,0.036823
390049,0.036823
390060,0.036823
390071,0.036823
390082,0.036823
390093,0.036823
390104,0.036823
390115,0.036823
390126,0.036823
390137,0.036823
390148,0.036823
390159,0.036823
390170,0.036823
390181,0.036823
390192,0.036809
390203,0.036809
390214,0.036809
390225,0.036809
390236,0.036809
390247,0.036809
390258,0.036809
390269,0.036809
390280,0.036809
390291,0.036809
390302,0.036809
390313,0.036809
390324,0.036809
390335,0.036809
390346,0.036809
390357,0.036809
390368,0.036809
390379,0.036808
390390,0.036808
390401,0.036808
390412,0.036808
390423,0.036808
390434,0.036808
390445,0.036808
390456,0.036808
390467,0.036808
390478,0.036808
390489,0.036808
390500,0.036808
390511,0.036808
390522,0.036808
390533,0.036808
390544,0.036808
390555,0.036808
390566,0.036808
390577,0.036808
390588,0.036808
390599,0.036808
390610,0.036808
390621,0.036808
390632,0.036808
390643,0.036808
390654,0.036791
390665,0.036791
390676,0.036791
390687,0.036791
390698,0.036791
390709,0.036791
390720,0.036791
390731,0.036791
390742,0.036791
390753,0.036791
390764,0.036791
390775,0.036791
390786,0.036791
390797,0.036791
390808,0.036791
390819,0.036791
390830,0.036791
390841,0.036791
390852,0.036791
390863,0.036791
390874,0.036791
390885,0.036791
390896,0.036791
390907,0.036791
390918,0.036791
390929,0.03679
390940,0.03679
390951,0.03679
390962,0.03679
390973,0.03679
390984,0.03679
390995,0.036777
391006,0.036777
391017,0.036777
391028,0.036777
391039,0.036777
391050,0.036776
391061,0.036776
391072,0.036776
391083,0.036776
391094,0.036776
391105,0.036776
391116,0.036776
391127,0.036776
391138,0.036776
391149,0.036775
391160,0.036775
391171,0.036769
391182,0.036769
391193,0.036769
391204,0.036769
391215,0.036768
391226,0.036768
391236,0.036768
391246,0.036768
391256,0.036764
391266,0.036764
391276,0.036764
391286,0.036764
391296,0.036764
391306,0.036764
391316,0.036763
391326,0.036763
391336,0.036763
391346,0.036763
391356,0.036763
391366,0.036749
391376,0.036749
391386,0.036749
391396,0.036748
391406,0.036745
391416,0.036697
391426,0.036697
391436,0.036697
391446,0.036697
391456,0.036697
391466,0.036697
391476,0.036697
391486,0.036697
391496,0.036697
391506,0.036697
391516,0.036697
391526,0.036697
391536,0.036697
391546,0.036697
391556,0.036697
391566,0.036697
391576,0.036697
391586,0.036697
391596,0.036697
391606,0.036697
391616,0.036697
391626,0.036697
391636,0.036697
391646,0.036697
391656,0.036697
391666,0.036697
391676,0.036697
391686,0.036697
391696,0.036697
391706,0.036697
391716,0.036697
391726,0.036697
391736,0.036697
391746,0.036697
391756,0.036697
391766,0.036697
391776,0.036697
391786,0.036697
391796,0.036697
391806,0.036697
391816,0.036697
391826,0.036697
391836,0.036697
391846,0.036697
391856,0.036697
391866,0.036697
391876,0.036697
391886,0.036441
391896,0.036441
391906,0.036441
391916,0.036441
391926,0.036441
391936,0.036441
391946,0.036441
391956,0.036441
391966,0.036441
391976,0.036441
391986,0.036404
391996,0.036404
392006,0.036404
392016,0.036399
392026,0.036399
392036,0.036399
392046,0.036399
392056,0.036399
392066,0.036399
392076,0.036399
392086,0.036399
392096,0.036399
392106,0.036399
392116,0.036399
392126,0.036399
392136,0.036399
392146,0.036399
392156,0.036399
392166,0.036399
392176,0.036399
392186,0.036399
392196,0.036399
392206,0.036399
392216,0.036399
392226,0.036399
392236,0.036399
392246,0.036399
392256,0.036399
392266,0.036399
392276,0.036399
392286,0.036399
392296,0.036399
392306,0.036399
392316,0.036399
392326,0.036399
392336,0.036399
392346,0.036399
392356,0.036399
392366,0.036399
392376,0.036399
392386,0.036399
392396,0.036399
392406,0.036399
392416,0.036399
392426,0.036399
392436,0.036399
392446,0.036399
392456,0.036399
392466,0.036389
392476,0.036389
392486,0.036389
392496,0.036389
392506,0.036389
392516,0.036389
392526,0.036389
392536,0.036389
392546,0.036389
392556,0.036389
392566,0.036389
392576,0.036389
392585,0.036389
392594,0.036389
392603,0.036389
392612,0.036389
392621,0.036389
392630,0.036389
392639,0.036389
392648,0.036389
392657,0.036389
392666,0.036389
392675,0.036389
392684,0.036389
392693,0.036375
392702,0.036375
392711,0.036375
392720,0.036375
392729,0.036375
392738,0.036375
392747,0.036375
392756,0.036375
392765,0.036375
392774,0.036374
392783,0.036374
392792,0.036374
392801,0.036342
392810,0.036342
392819,0.036342
392828,0.036342
392837,0.036342
392846,0.036342
392855,0.036342
392864,0.036342
392873,0.036342
392882,0.036342
392891,0.036342
392900,0.036342
392909,0.036342
392918,0.036342
392927,0.036342
392936,0.036342
392945,0.036342
392954,0.036342
392963,0.036342
392972,0.036342
392981,0.036333
392990,0.036333
392999,0.036333
393008,0.036323
393017,0.036323
393026,0.036323
393035,0.036323
393044,0.036323
393053,0.036323
393062,0.036323
393071,0.036323
393080,0.036323
393089,0.036323
393098,0.036323
393107,0.036318
393116,0.036318
393125,0.036318
393134,0.036318
393143,0.036318
393152,0.036318
393161,0.036318
393170,0.036318
393179,0.036318
393188,0.036318
393197,0.036318
393206,0.036318
393215,0.036318
393224,0.036318
393233,0.036318
393242,0.036318
393251,0.036318
393260,0.036318
393269,0.036318
393278,0.036318
393287,0.036318
393296,0.036318
393305,0.036318
393314,0.036318
393323,0.036318
393332,0.036318
393341,0.03629
393350,0.03629
393359,0.03629
393368,0.03629
393377,0.03629
393386,0.03629
393395,0.03629
393404,0.03629
393413,0.03629
393422,0.03629
393431,0.03629
393440,0.03629
393449,0.03629
393458,0.03629
393467,0.03629
393476,0.03629
393485,0.03629
393494,0.03629
393503,0.03629
393512,0.03629
393521,0.03629
393530,0.03629
393539,0.03629
393548,0.03629
393557,0.03629
393566,0.03629
393575,0.03629
393584,0.03629
393593,0.03629
393602,0.03629
393611,0.03629
393620,0.03629
393629,0.03629
393638,0.03629
393647,0.03629
393656,0.03629
393665,0.03629
393674,0.03629
393683,0.03629
393692,0.03629
393701,0.03629
393710,0.03629
393719,0.03629
393728,0.036288
393737,0.036288
393746,0.036288
393755,0.036287
393764,0.036287
393773,0.036287
393782,0.036286
393791,0.036286
393800,0.036285
393809,0.036285
393818,0.036285
393827,0.036285
393836,0.036284
393845,0.036284
393854,0.036284
393863,0.036283
393872,0.036283
393881,0.036283
393890,0.036282
393899,0.036282
393908,0.036282
393917,0.036282
393926,0.036282
393934,0.036282
393942,0.036282
393950,0.036282
393958,0.036282
393966,0.036282
393974,0.036282
393982,0.036282
393990,0.036282
393998,0.036282
394006,0.036282
394014,0.036282
394022,0.036282
394030,0.036282
394038,0.036282
394046,0.036282
394054,0.036282
394062,0.036281
394070,0.036281
394078,0.036281
394086,0.036281
394094,0.036281
394102,0.036281
394110,0.036281
394118,0.036281
394126,0.036281
394134,0.036281
394142,0.036281
394150,0.036281
394158,0.036281
394166,0.036281
394174,0.036281
394182,0.036281
394190,0.03628
394198,0.03628
394206,0.03628
394214,0.036272
394222,0.036272
394230,0.03627
394238,0.03627
394246,0.03627
394254,0.036266
394262,0.036263
394270,0.036262
394278,0.036262
394286,0.036262
394294,0.036262
394302,0.036262
394310,0.036262
394318,0.036262
394326,0.036261
394334,0.036261
394342,0.036261
394350,0.036261
394358,0.036261
394366,0.036246
394374,0.036245
394382,0.036241
394390,0.036241
394398,0.036241
394406,0.036241
394414,0.036241
394422,0.036241
394430,0.036228
394438,0.036228
394446,0.036228
394454,0.036216
394462,0.036216
394470,0.036216
394478,0.036216
394486,0.036216
394494,0.036208
394502,0.036208
394510,0.036206
394518,0.036206
394526,0.036206
394534,0.036206
394542,0.036206
394550,0.036206
394558,0.036206
394566,0.036206
394574,0.036206
394582,0.036206
394590,0.036206
394598,0.036206
394606,0.036206
394614,0.036206
394622,0.036197
394630,0.036197
394638,0.036193
394646,0.036193
394654,0.036193
394662,0.036193
394670,0.036192
394678,0.036192
394686,0.036192
394694,0.036192
394702,0.036192
394710,0.036192
394718,0.036191
394726,0.036191
394734,0.036191
394742,0.036191
394750,0.036191
394758,0.03619
394766,0.03619
394774,0.03619
394782,0.03619
394790,0.03619
394798,0.03619
394806,0.036189
394814,0.036176
394822,0.036176
394830,0.036176
394838,0.036175
394846,0.036175
394854,0.036175
394862,0.036175
394870,0.036175
394878,0.036175
394886,0.036174
394894,0.036174
394902,0.036174
394910,0.036174
394918,0.036174
394926,0.036174
394934,0.036173
394942,0.036173
394950,0.036173
394958,0.036173
394966,0.036173
394974,0.036173
394982,0.036173
394990,0.036173
394998,0.036172
395006,0.036172
395014,0.036172
395022,0.036172
395030,0.036171
395038,0.036171
395046,0.036171
395054,0.036171
395062,0.036171
395070,0.036171
395078,0.03617
395086,0.036168
395094,0.036168
395102,0.036168
395110,0.036168
395118,0.036168
395126,0.036168
395134,0.036168
395142,0.036168
395150,0.036168
395158,0.036168
395166,0.036168
395174,0.036168
395182,0.036153
395190,0.036153
395198,0.036153
395206,0.036153
395214,0.036153
395222,0.036153
395230,0.036153
395238,0.036153
395246,0.036153
395254,0.036153
395262,0.036153
395270,0.036153
395278,0.036153
395285,0.036153
395292,0.036153
395299,0.036153
395306,0.036153
395313,0.036153
395320,0.036152
395327,0.036152
395334,0.036151
395341,0.036151
395348,0.036151
395355,0.03615
395362,0.03615
395369,0.036143
395376,0.036142
395383,0.036142
395390,0.036142
395397,0.036141
395404,0.036141
395411,0.036141
395418,0.03614
395425,0.03614
395432,0.036139
395439,0.036139
395446,0.036139
395453,0.036138
395460,0.036138
395467,0.036138
395474,0.036137
395481,0.036137
395488,0.036137
395495,0.036136
395502,0.036136
395509,0.036136
395516,0.036136
395523,0.036135
395530,0.03612
395537,0.03612
395544,0.03612
395551,0.03612
395558,0.03612
395565,0.03612
395572,0.03612
395579,0.03612
395586,0.03612
395593,0.03612
395600,0.03612
395607,0.03612
395614,0.03612
395621,0.03612
395628,0.03612
395635,0.035863
395642,0.035863
395649,0.035863
395656,0.035863
395663,0.035863
395670,0.035863
395677,0.035863
395684,0.035863
395691,0.035863
395698,0.035863
395705,0.035863
395712,0.035863
395719,0.035606
395726,0.035606
395733,0.035606
395740,0.035606
395747,0.035605
395754,0.035605
395761,0.035605
395768,0.035605
395775,0.035605
395782,0.035605
395789,0.035605
395796,0.035605
395803,0.035586
395810,0.035586
395817,0.035586
395824,0.035586
395831,0.035586
395838,0.035568
395845,0.035568
395852,0.035567
395859,0.035567
395866,0.035563
395873,0.035563
395880,0.035563
395887,0.035563
395894,0.035563
395901,0.035563
395908,0.035563
395915,0.035562
395922,0.035562
395929,0.035562
395936,0.035554
395943,0.035554
395950,0.035552
395957,0.035552
395964,0.035552
395971,0.035552
395978,0.035552
395985,0.035552
395992,0.035552
395999,0.035552
396006,0.035552
396013,0.035552
396020,0.035552
396027,0.035552
396034,0.035552
396041,0.035552
396048,0.035552
396055,0.035552
396062,0.035552
396069,0.035552
396076,0.035552
396083,0.035552
396090,0.035552
396097,0.035552
396104,0.035552
396111,0.035552
396118,0.035552
396125,0.035552
396132,0.035552
396139,0.035552
396146,0.035552
396153,0.035552
396160,0.035552
396167,0.035549
396174,0.035549
396181,0.035549
396188,0.035549
396195,0.035549
396202,0.035536
396209,0.035532
396216,0.035509
396223,0.035509
396230,0.035509
396237,0.035509
396244,0.035509
396251,0.035509
396258,0.035504
396265,0.035504
396272,0.035504
396279,0.035504
396286,0.035504
396293,0.035504
396300,0.035504
396307,0.035504
396314,0.035504
396321,0.035504
396328,0.035504
396335,0.035504
396342,0.035504
396349,0.035504
396356,0.035504
396363,0.035504
396370,0.035504
396377,0.035504
396384,0.035504
396391,0.035492
396398,0.035492
396405,0.035492
396412,0.035492
396419,0.035491
396426,0.035491
396433,0.035491
396440,0.035491
396447,0.035491
396454,0.035491
396461,0.035491
396468,0.035491
396475,0.035491
396482,0.035488
396489,0.035488
396496,0.035488
396503,0.035488
396510,0.035486
396517,0.035486
396524,0.035485
396531,0.035485
396538,0.03545
396545,0.03545
396552,0.03545
396559,0.03545
396566,0.03545
396573,0.03545
396580,0.03545
396587,0.03545
396594,0.035447
396601,0.035447
396608,0.035447
396615,0.035447
396622,0.035447
396628,0.035447
396634,0.035447
396640,0.035447
396646,0.035447
396652,0.035447
396658,0.035447
396664,0.035447
396670,0.035447
396676,0.035447
396682,0.035447
396688,0.035418
396694,0.035418
396700,0.035412
396706,0.035412
396712,0.035411
396718,0.035411
396724,0.035411
396730,0.035411
396736,0.035411
396742,0.035411
396748,0.035411
396754,0.035411
396760,0.035411
396766,0.035411
396772,0.035411
396778,0.035411
396784,0.035411
396790,0.035411
396796,0.035411
396802,0.035411
396808,0.035411
396814,0.035411
396820,0.035411
396826,0.035411
396832,0.035411
396838,0.035411
396844,0.035411
396850,0.035411
396856,0.035411
396862,0.035411
396868,0.035411
396874,0.035411
396880,0.035411
396886,0.035411
396892,0.035411
396898,0.035411
396904,0.035411
396910,0.035411
396916,0.035411
396922,0.035411
396928,0.035411
396934,0.035411
396940,0.035411
396946,0.035411
396952,0.035411
396958,0.035411
396964,0.035411
396970,0.035411
396976,0.035411
396982,0.035411
396988,0.035411
396994,0.035411
397000,0.035411
397006,0.035411
397012,0.035411
397018,0.035411
397024,0.035411
397030,0.035411
