eval_count,best_fitness
327052,0.042885
327068,0.042885
327084,0.042885
327100,0.042885
327116,0.042885
327132,0.042885
327148,0.042885
327164,0.042885
327180,0.042885
327196,0.042885
327212,0.042885
327228,0.042885
327244,0.042885
327260,0.042885
327276,0.042885
327292,0.042885
327308,0.042885
327324,0.042885
327340,0.042885
327356,0.042885
327372,0.042885
327388,0.042885
327404,0.042885
327420,0.042885
327436,0.042885
327452,0.042885
327468,0.042885
327484,0.042885
327500,0.042885
327516,0.042885
327532,0.042885
327548,0.042885
327564,0.042885
327580,0.042885
327596,0.042885
327612,0.042885
327628,0.042885
327644,0.042885
327660,0.042885
327676,0.042885
327692,0.042885
327708,0.042885
327724,0.042885
327740,0.042885
327756,0.042885
327772,0.042885
327788,0.042885
327804,0.042885
327820,0.042885
327836,0.042885
327852,0.042885
327868,0.042885
327884,0.042885
327900,0.042885
327916,0.042885
327932,0.042885
327948,0.042885
327964,0.042885
327980,0.042885
327996,0.042885
328012,0.042885
328028,0.042885
328044,0.042885
328060,0.042885
328076,0.042885
328092,0.042885
328108,0.042885
328124,0.042885
328140,0.042885
328156,0.042885
328172,0.042885
328188,0.042885
328204,0.042885
328220,0.042885
328236,0.042885
328252,0.042885
328268,0.042885
328284,0.042885
328300,0.042885
328316,0.042885
328332,0.042885
328348,0.042885
328364,0.042885
328380,0.042885
328396,0.042885
328412,0.042885
328428,0.042885
328444,0.042885
328460,0.042885
328476,0.042885
328492,0.042885
328508,0.042885
328524,0.042885
328540,0.042885
328556,0.042885
328572,0.042885
328588,0.042885
328604,0.042885
328620,0.042885
328636,0.042885
328652,0.042885
328668,0.042885
328684,0.042885
328700,0.042885
328716,0.042885
328732,0.042885
328748,0.042885
328764,0.042885
328780,0.042885
328796,0.042885
328812,0.042885
328828,0.042885
328844,0.042885
328860,0.042885
328876,0.042885
328892,0.042885
328908,0.042885
328924,0.042885
328940,0.042885
328956,0.042885
328972,0.042885
328988,0.042885
329004,0.042885
329020,0.042885
329036,0.042885
329052,0.042885
329068,0.042885
329084,0.042885
329100,0.042885
329116,0.042885
329132,0.042885
329148,0.042885
329164,0.042885
329180,0.042885
329196,0.042885
329212,0.042885
329228,0.042885
329244,0.042885
329260,0.042885
329276,0.042885
329292,0.042885
329308,0.042885
329324,0.042885
329340,0.042885
329356,0.042885
329372,0.042885
329388,0.042885
329404,0.042885
329420,0.042885
329436,0.042885
329452,0.042885
329468,0.042885
329484,0.042885
329500,0.042885
329516,0.042885
329532,0.042885
329548,0.042885
329564,0.042885
329580,0.042885
329596,0.042885
329612,0.042885
329628,0.042885
329644,0.042885
329660,0.042885
329676,0.042885
329692,0.042885
329708,0.042885
329724,0.042885
329740,0.042885
329756,0.042885
329772,0.042885
329788,0.042885
329804,0.042885
329820,0.042885
329836,0.042885
329852,0.042885
329868,0.042885
329884,0.042885
329900,0.042885
329916,0.042885
329932,0.042885
329948,0.042885
329964,0.042885
329980,0.042885
329996,0.042885
330011,0.042885
330026,0.042885
330041,0.042885
330056,0.042885
330071,0.042885
330086,0.042885
330101,0.042885
330116,0.042885
330131,0.042885
330146,0.042885
330161,0.042885
330176,0.042885
330191,0.042885
330206,0.042885
330221,0.042885
330236,0.042885
330251,0.042885
330266,0.042885
330281,0.042885
330296,0.042885
330311,0.042885
330326,0.042885
330341,0.042885
330356,0.042885
330371,0.042885
330386,0.042885
330401,0.042885
330416,0.042885
330431,0.042885
330446,0.042885
330461,0.042885
330476,0.042885
330491,0.042885
330506,0.042885
330521,0.042885
330536,0.042885
330551,0.042885
330566,0.042885
330581,0.042885
330596,0.042885
330611,0.042885
330626,0.042885
330641,0.042885
330656,0.042885
330671,0.042885
330686,0.042885
330701,0.042885
330716,0.042885
330731,0.042885
330746,0.042885
330761,0.042885
330776,0.042885
330791,0.042885
330806,0.042885
330821,0.042885
330836,0.042885
330851,0.042885
330866,0.042885
330881,0.042885
330896,0.042885
330911,0.042885
330926,0.042885
330941,0.042885
330956,0.042885
330971,0.042885
330986,0.042885
331001,0.042885
331016,0.042885
331031,0.042885
331046,0.042885
331061,0.042885
331076,0.042885
331091,0.042885
331106,0.042885
331121,0.042885
331136,0.042885
331151,0.042885
331166,0.042885
331181,0.042885
331196,0.042885
331211,0.042885
331226,0.042885
331241,0.042885
331256,0.042885
331271,0.042885
331286,0.042885
331301,0.042885
331316,0.042885
331331,0.042885
331346,0.042885
331361,0.042885
331376,0.042885
331391,0.042885
331406,0.042885
331421,0.042885
331436,0.042885
331451,0.042885
331466,0.042885
331481,0.042885
331496,0.042885
331511,0.042885
331526,0.042885
331541,0.042885
331556,0.042885
331571,0.042885
331586,0.042885
331601,0.042885
331616,0.042885
331631,0.042885
331646,0.042885
331661,0.042885
331676,0.042885
331691,0.042885
331706,0.042885
331721,0.042885
331736,0.042885
331751,0.042885
331766,0.042885
331781,0.042885
331796,0.042885
331811,0.042885
331826,0.042885
331841,0.042885
331856,0.042885
331871,0.042885
331886,0.042885
331901,0.042885
331916,0.042885
331931,0.042885
331946,0.042885
331961,0.042885
331976,0.042885
331991,0.042885
332006,0.042885
332021,0.042885
332036,0.042885
332051,0.042885
332066,0.042885
332081,0.042885
332096,0.042885
332111,0.042885
332126,0.042885
332141,0.042885
332156,0.042885
332171,0.042885
332186,0.042885
332201,0.042885
332216,0.042885
332231,0.042885
332246,0.042885
332261,0.042885
332276,0.042885
332291,0.042885
332306,0.042885
332321,0.042885
332336,0.042885
332351,0.042885
332366,0.042885
332381,0.042885
332396,0.042885
332411,0.042885
332426,0.042885
332441,0.042885
332456,0.042885
332471,0.042885
332486,0.042885
332501,0.042885
332516,0.042885
332531,0.042885
332546,0.042885
332561,0.042885
332576,0.042885
332591,0.042885
332606,0.042885
332621,0.042885
332636,0.042885
332651,0.042885
332666,0.042885
332681,0.042885
332696,0.042885
332711,0.042885
332726,0.042885
332741,0.042885
332756,0.042885
332771,0.042885
332786,0.042885
332801,0.042885
332816,0.042885
332831,0.042885
332846,0.042885
332861,0.042885
332876,0.042885
332891,0.042885
332906,0.042885
332921,0.042885
332936,0.042885
332951,0.042885
332966,0.042885
332981,0.042885
332996,0.042885
333011,0.042885
333026,0.042885
333041,0.042885
333056,0.042885
333071,0.042885
333086,0.042885
333101,0.042885
333116,0.042885
333131,0.042885
333146,0.042885
333161,0.042885
333176,0.042885
333191,0.042885
333206,0.042885
333221,0.042885
333236,0.042885
333251,0.042885
333266,0.042885
333281,0.042885
333296,0.042885
333311,0.042885
333326,0.042885
333341,0.042885
333356,0.042885
333371,0.042885
333386,0.042885
333401,0.042885
333416,0.042885
333431,0.042885
333446,0.042885
333461,0.042885
333476,0.042885
333491,0.042885
333506,0.042885
333521,0.042885
333536,0.042885
333551,0.042885
333566,0.042885
333581,0.042885
333596,0.042885
333611,0.042885
333626,0.042885
333641,0.042885
333656,0.042885
333671,0.042885
333686,0.042885
333701,0.042885
333716,0.042885
333731,0.042885
333746,0.042885
333761,0.042885
333776,0.042885
333791,0.042885
333806,0.042885
333821,0.042885
333836,0.042885
333851,0.042885
333866,0.042885
333881,0.042885
333896,0.042885
333911,0.042885
333926,0.042885
333941,0.042885
333956,0.042885
333971,0.042885
333986,0.042885
334001,0.042885
334016,0.042885
334031,0.042885
334046,0.042885
334061,0.042885
334076,0.042885
334091,0.042885
334106,0.042885
334121,0.042885
334136,0.042885
334151,0.042885
334166,0.042885
334181,0.042885
334196,0.042885
334211,0.042885
334226,0.042885
334241,0.042885
334256,0.042885
334271,0.042885
334286,0.042885
334301,0.042885
334316,0.042885
334331,0.042885
334346,0.042885
334361,0.042885
334376,0.042885
334391,0.042885
334406,0.042885
334421,0.042885
334436,0.042885
334451,0.042885
334466,0.042885
334481,0.042885
334496,0.042885
334511,0.042885
334526,0.042885
334541,0.042885
334556,0.042885
334571,0.042885
334586,0.042885
334601,0.042885
334616,0.042885
334631,0.042885
334646,0.042885
334661,0.042885
334676,0.042885
334691,0.042885
334706,0.042885
334721,0.042885
334736,0.042885
334751,0.042885
334766,0.042885
334781,0.042885
334796,0.042885
334811,0.042885
334826,0.042885
334841,0.042885
334856,0.042885
334871,0.042885
334886,0.042885
334901,0.042885
334916,0.042885
334931,0.042885
334946,0.042885
334961,0.042885
334976,0.042885
334991,0.042885
335006,0.042885
335021,0.042885
335036,0.042885
335051,0.042885
335066,0.042885
335081,0.042885
335096,0.042885
335111,0.042885
335126,0.042885
335141,0.042885
335156,0.042885
335171,0.042885
335186,0.042885
335201,0.042885
335216,0.042885
335231,0.042885
335246,0.042885
335261,0.042885
335276,0.042885
335291,0.042885
335306,0.042885
335321,0.042885
335336,0.042885
335351,0.042885
335366,0.042885
335381,0.042885
335396,0.042885
335411,0.042885
335426,0.042885
335441,0.042885
335456,0.042885
335471,0.042885
335486,0.042885
335501,0.042885
335516,0.042885
335531,0.042885
335546,0.042885
335561,0.042885
335576,0.042885
335591,0.042885
335606,0.042885
335621,0.042885
335636,0.042885
335651,0.042885
335666,0.042885
335681,0.042885
335696,0.042885
335711,0.042885
335726,0.042885
335741,0.042885
335756,0.042885
335771,0.042885
335786,0.042885
335801,0.042885
335816,0.042885
335831,0.042885
335846,0.042885
335861,0.042885
335876,0.042885
335891,0.042885
335906,0.042885
335921,0.042885
335936,0.042885
335951,0.042885
335966,0.042885
335981,0.042885
335996,0.042885
336011,0.042885
336026,0.042885
336041,0.042885
336056,0.042885
336071,0.042885
336086,0.042885
336101,0.042885
336116,0.042885
336131,0.042885
336146,0.042885
336161,0.042885
336176,0.042885
336191,0.042885
336206,0.042885
336221,0.042885
336236,0.042885
336251,0.042885
336266,0.042885
336281,0.042885
336296,0.042885
336311,0.042885
336326,0.042885
336341,0.042885
336356,0.042885
336371,0.042885
336386,0.042885
336401,0.042885
336416,0.042885
336431,0.042885
336446,0.042885
336461,0.042885
336476,0.042885
336491,0.042885
336506,0.042885
336521,0.042885
336536,0.042885
336551,0.042885
336566,0.042885
336581,0.042885
336596,0.042885
336611,0.042885
336626,0.042885
336641,0.042885
336656,0.042885
336670,0.042885
336684,0.042885
336698,0.042885
336712,0.042885
336726,0.042885
336740,0.042885
336754,0.042885
336768,0.042885
336782,0.042885
336796,0.042885
336810,0.042885
336824,0.042885
336838,0.042885
336852,0.042885
336866,0.042885
336880,0.042885
336894,0.042885
336908,0.042885
336922,0.042885
336936,0.042885
336950,0.042885
336964,0.042885
336978,0.042885
336992,0.042885
337006,0.042885
337020,0.042885
337034,0.042885
337048,0.042885
337062,0.042885
337076,0.042885
337090,0.042885
337104,0.042885
337118,0.042885
337132,0.042885
337146,0.042885
337160,0.042885
337174,0.042885
337188,0.042885
337202,0.042885
337216,0.042885
337230,0.042885
337244,0.042885
337258,0.042885
337272,0.042885
337286,0.042885
337300,0.042885
337314,0.042885
337328,0.042885
337342,0.042885
337356,0.042885
337370,0.042885
337384,0.042885
337398,0.042885
337412,0.042885
337426,0.042885
337440,0.042885
337454,0.042885
337468,0.042885
337482,0.042885
337496,0.042885
337510,0.042885
337524,0.042885
337538,0.042885
337552,0.042885
337566,0.042885
337580,0.042885
337594,0.042885
337608,0.042885
337622,0.042885
337636,0.042885
337650,0.042885
337664,0.042885
337678,0.042885
337692,0.042885
337706,0.042885
337720,0.042885
337734,0.042885
337748,0.042885
337762,0.042885
337776,0.042885
337790,0.042885
337804,0.042885
337818,0.042885
337832,0.042885
337846,0.042885
337860,0.042885
337874,0.042885
337888,0.042885
337902,0.042885
337916,0.042885
337930,0.042885
337944,0.042885
337958,0.042885
337972,0.042885
337986,0.042885
338000,0.042885
338014,0.042885
338028,0.042885
338042,0.042885
338056,0.042885
338070,0.042885
338084,0.042885
338098,0.042885
338112,0.042885
338126,0.042885
338140,0.042885
338154,0.042885
338168,0.042885
338182,0.042885
338196,0.042885
338210,0.042885
338224,0.042885
338238,0.042885
338252,0.042885
338266,0.042885
338280,0.042885
338294,0.042885
338308,0.042885
338322,0.042885
338336,0.042885
338350,0.042885
338364,0.042885
338378,0.042885
338392,0.042885
338406,0.042885
338420,0.042885
338434,0.042885
338448,0.042885
338462,0.042885
338476,0.042885
338490,0.042885
338504,0.042885
338518,0.042885
338532,0.042885
338546,0.042885
338560,0.042885
338574,0.042885
338588,0.042885
338602,0.042885
338616,0.042885
338630,0.042885
338644,0.042885
338658,0.042885
338672,0.042885
338686,0.042885
338700,0.042885
338714,0.042885
338728,0.042885
338742,0.042885
338756,0.042885
338770,0.042885
338784,0.042885
338798,0.042885
338812,0.042885
338826,0.042885
338840,0.042885
338854,0.042885
338868,0.042885
338882,0.042885
338896,0.042885
338910,0.042885
338924,0.042885
338938,0.042885
338952,0.042885
338966,0.042885
338980,0.042885
338994,0.042885
339008,0.042885
339022,0.042885
339036,0.042885
339050,0.042885
339064,0.042885
339078,0.042885
339092,0.042885
339106,0.042885
339120,0.042885
339134,0.042885
339148,0.042885
339162,0.042885
339176,0.042885
339190,0.042885
339204,0.042885
339218,0.042885
339232,0.042885
339246,0.042885
339260,0.042885
339274,0.042885
339288,0.042885
339302,0.042885
339316,0.042885
339330,0.042885
339344,0.042885
339358,0.042885
339372,0.042885
339386,0.042885
339400,0.042885
339414,0.042885
339428,0.042885
339442,0.042885
339456,0.042885
339470,0.042885
339484,0.042885
339498,0.042885
339512,0.042885
339526,0.042885
339540,0.042885
339554,0.042885
339568,0.042885
339582,0.042885
339596,0.042885
339610,0.042885
339624,0.042885
339638,0.042885
339652,0.042885
339666,0.042885
339680,0.042885
339694,0.042885
339708,0.042885
339722,0.042885
339736,0.042885
339750,0.042885
339764,0.042885
339778,0.042885
339792,0.042885
339806,0.042885
339820,0.042885
339834,0.042885
339848,0.042885
339862,0.042885
339876,0.042885
339890,0.042885
339904,0.042885
339918,0.042885
339932,0.042885
339946,0.042885
339960,0.042885
339974,0.042885
339988,0.042885
340002,0.042885
340016,0.042885
340030,0.042885
340044,0.042885
340058,0.042885
340072,0.042885
340086,0.042885
340100,0.042885
340114,0.042885
340128,0.042885
340142,0.042885
340156,0.042885
340170,0.042885
340184,0.042885
340198,0.042885
340212,0.042885
340226,0.042885
340240,0.042885
340254,0.042885
340268,0.042885
340282,0.042885
340296,0.042885
340310,0.042885
340324,0.042885
340338,0.042885
340352,0.042885
340366,0.042885
340380,0.042885
340394,0.042885
340408,0.042885
340422,0.042885
340436,0.042885
340450,0.042885
340464,0.042885
340478,0.042885
340492,0.042885
340506,0.042885
340520,0.042885
340534,0.042885
340548,0.042885
340562,0.042885
340576,0.042885
340590,0.042885
340604,0.042885
340618,0.042885
340632,0.042885
340646,0.042885
340660,0.042885
340674,0.042885
340688,0.042885
340702,0.042885
340716,0.042885
340730,0.042885
340744,0.042885
340758,0.042885
340772,0.042885
340786,0.042885
340800,0.042885
340814,0.042885
340828,0.042885
340842,0.042885
340856,0.042885
340870,0.042885
340884,0.042885
340898,0.042885
340912,0.042885
340926,0.042885
340940,0.042885
340954,0.042885
340968,0.042885
340982,0.042885
340996,0.042885
341010,0.042885
341024,0.042885
341038,0.042885
341052,0.042885
341066,0.042885
341080,0.042885
341094,0.042885
341108,0.042885
341122,0.042885
341136,0.042885
341150,0.042885
341164,0.042885
341178,0.042885
341192,0.042885
341206,0.042885
341220,0.042885
341234,0.042885
341248,0.042885
341262,0.042885
341276,0.042885
341290,0.042885
341304,0.042885
341318,0.042885
341332,0.042885
341346,0.042885
341360,0.042885
341374,0.042885
341388,0.042885
341402,0.042885
341416,0.042885
341430,0.042885
341444,0.042885
341458,0.042885
341472,0.042885
341486,0.042885
341500,0.042885
341514,0.042885
341528,0.042885
341542,0.042885
341556,0.042885
341570,0.042885
341584,0.042885
341598,0.042885
341612,0.042885
341626,0.042885
341640,0.042885
341654,0.042885
341668,0.042885
341682,0.042885
341696,0.042885
341710,0.042885
341724,0.042885
341738,0.042885
341752,0.042885
341766,0.042885
341780,0.042885
341794,0.042885
341808,0.042885
341822,0.042885
341836,0.042885
341850,0.042885
341864,0.042885
341878,0.042885
341892,0.042885
341906,0.042885
341920,0.042885
341934,0.042885
341948,0.042885
341962,0.042885
341976,0.042885
341990,0.042885
342004,0.042885
342018,0.042885
342032,0.042885
342046,0.042885
342060,0.042885
342074,0.042885
342088,0.042885
342102,0.042885
342116,0.042885
342130,0.042885
342144,0.042885
342158,0.042885
342172,0.042885
342186,0.042885
342200,0.042885
342214,0.042885
342228,0.042885
342242,0.042885
342256,0.042885
342270,0.042885
342284,0.042885
342298,0.042885
342312,0.042885
342326,0.042885
342340,0.042885
342354,0.042885
342368,0.042885
342382,0.042885
342396,0.042885
342410,0.042885
342424,0.042885
342438,0.042885
342452,0.042885
342466,0.042885
342480,0.042885
342494,0.042885
342508,0.042885
342522,0.042885
342536,0.042885
342550,0.042885
342564,0.042885
342578,0.042885
342592,0.042885
342606,0.042885
342620,0.042885
342634,0.042885
342648,0.042885
342662,0.042885
342676,0.042885
342690,0.042885
342704,0.042885
342718,0.042885
342732,0.042885
342746,0.042885
342760,0.042885
342774,0.042885
342788,0.042885
342802,0.042885
342816,0.042885
342830,0.042885
342844,0.042885
342858,0.042885
342872,0.042885
342886,0.042885
342900,0.042885
342914,0.042885
342928,0.042885
342942,0.042885
342956,0.042885
342970,0.042885
342984,0.042885
342998,0.042885
343012,0.042885
343026,0.042885
343040,0.042885
343054,0.042885
343068,0.042885
343082,0.042885
343096,0.042885
343110,0.042885
343124,0.042885
343138,0.042885
343152,0.042885
343166,0.042885
343180,0.042885
343194,0.042885
343207,0.042885
343220,0.042885
343233,0.042885
343246,0.042885
343259,0.042885
343272,0.042885
343285,0.042885
343298,0.042885
343311,0.042885
343324,0.042885
343337,0.042885
343350,0.042885
343363,0.042885
343376,0.042885
343389,0.042885
343402,0.042885
343415,0.042885
343428,0.042885
343441,0.042885
343454,0.042885
343467,0.042885
343480,0.042885
343493,0.042885
343506,0.042885
343519,0.042885
343532,0.042885
343545,0.042885
343558,0.042885
343571,0.042885
343584,0.042885
343597,0.042885
343610,0.042885
343623,0.042885
343636,0.042885
343649,0.042885
343662,0.042885
343675,0.042885
343688,0.042885
343701,0.042885
343714,0.042885
343727,0.042885
343740,0.042885
343753,0.042885
343766,0.042885
343779,0.042885
343792,0.042885
343805,0.042885
343818,0.042885
343831,0.042885
343844,0.042885
343857,0.042885
343870,0.042885
343883,0.042885
343896,0.042885
343909,0.042885
343922,0.042885
343935,0.042885
343948,0.042885
343961,0.042885
343974,0.042885
343987,0.042885
344000,0.042885
344013,0.042885
344026,0.042885
344039,0.042885
344052,0.042885
344065,0.042885
344078,0.042885
344091,0.042885
344104,0.042885
344117,0.042885
344130,0.042885
344143,0.042885
344156,0.042885
344169,0.042885
344182,0.042885
344195,0.042885
344208,0.042885
344221,0.042885
344234,0.042885
344247,0.042885
344260,0.042885
344273,0.042885
344286,0.042885
344299,0.042885
344312,0.042885
344325,0.042885
344338,0.042885
344351,0.042885
344364,0.042885
344377,0.042885
344390,0.042885
344403,0.042885
344416,0.042885
344429,0.042885
344442,0.042885
344455,0.042885
344468,0.042885
344481,0.042885
344494,0.042885
344507,0.042885
344520,0.042885
344533,0.042885
344546,0.042885
344559,0.042885
344572,0.042885
344585,0.042885
344598,0.042885
344611,0.042885
344624,0.042885
344637,0.042885
344650,0.042885
344663,0.042885
344676,0.042885
344689,0.042885
344702,0.042885
344715,0.042885
344728,0.042885
344741,0.042885
344754,0.042885
344767,0.042885
344780,0.042885
344793,0.042885
344806,0.042885
344819,0.042885
344832,0.042885
344845,0.042885
344858,0.042885
344871,0.042885
344884,0.042885
344897,0.042885
344910,0.042885
344923,0.042885
344936,0.042885
344949,0.042885
344962,0.042885
344975,0.042885
344988,0.042885
345001,0.042885
345014,0.042885
345027,0.042885
345040,0.042885
345053,0.042885
345066,0.042885
345079,0.042885
345092,0.042885
345105,0.042885
345118,0.042885
345131,0.042885
345144,0.042885
345157,0.042885
345170,0.042885
345183,0.042885
345196,0.042885
345209,0.042885
345222,0.042885
345235,0.042885
345248,0.042885
345261,0.042885
345274,0.042885
345287,0.042885
345300,0.042885
345313,0.042885
345326,0.042885
345339,0.042885
345352,0.042885
345365,0.042885
345378,0.042885
345391,0.042885
345404,0.042885
345417,0.042885
345430,0.042885
345443,0.042885
345456,0.042885
345469,0.042885
345482,0.042885
345495,0.042885
345508,0.042885
345521,0.042885
345534,0.042885
345547,0.042885
345560,0.042885
345573,0.042885
345586,0.042885
345599,0.042885
345612,0.042885
345625,0.042885
345638,0.042885
345651,0.042885
345664,0.042885
345677,0.042885
345690,0.042885
345703,0.042885
345716,0.042885
345729,0.042885
345742,0.042885
345755,0.042885
345768,0.042885
345781,0.042885
345794,0.042885
345807,0.042885
345820,0.042885
345833,0.042885
345846,0.042885
345859,0.042885
345872,0.042885
345885,0.042885
345898,0.042885
345911,0.042885
345924,0.042885
345937,0.042885
345950,0.042885
345963,0.042885
345976,0.042885
345989,0.042885
346002,0.042885
346015,0.042885
346028,0.042885
346041,0.042885
346054,0.042885
346067,0.042885
346080,0.042885
346093,0.042885
346106,0.042885
346119,0.042885
346132,0.042885
346145,0.042885
346158,0.042885
346171,0.042885
346184,0.042885
346197,0.042885
346210,0.042885
346223,0.042885
346236,0.042885
346249,0.042885
346262,0.042885
346275,0.042885
346288,0.042885
346301,0.042885
346314,0.042885
346327,0.042885
346340,0.042885
346353,0.042885
346366,0.042885
346379,0.042885
346392,0.042885
346405,0.042885
346418,0.042885
346431,0.042885
346444,0.042885
346457,0.042885
346470,0.042885
346483,0.042885
346496,0.042885
346509,0.042885
346522,0.042885
346535,0.042885
346548,0.042885
346561,0.042885
346574,0.042885
346587,0.042885
346600,0.042885
346613,0.042885
346626,0.042885
346639,0.042885
346652,0.042885
346665,0.042885
346678,0.042885
346691,0.042885
346704,0.042885
346717,0.042885
346730,0.042885
346743,0.042885
346756,0.042885
346769,0.042885
346782,0.042885
346795,0.042885
346808,0.042885
346821,0.042885
346834,0.042885
346847,0.042885
346860,0.042885
346873,0.042885
346886,0.042885
346899,0.042885
346912,0.042885
346925,0.042885
346938,0.042885
346951,0.042885
346964,0.042885
346977,0.042885
346990,0.042885
347003,0.042885
347016,0.042885
347029,0.042885
347042,0.042885
347055,0.042885
347068,0.042885
347081,0.042885
347094,0.042885
347107,0.042885
347120,0.042885
347133,0.042885
347146,0.042885
347159,0.042885
347172,0.042885
347185,0.042885
347198,0.042885
347211,0.042885
347224,0.042885
347237,0.042885
347250,0.042885
347263,0.042885
347276,0.042885
347289,0.042885
347302,0.042885
347315,0.042885
347328,0.042885
347341,0.042885
347354,0.042885
347367,0.042885
347380,0.042885
347393,0.042885
347406,0.042885
347419,0.042885
347432,0.042885
347445,0.042885
347458,0.042885
347471,0.042885
347484,0.042885
347497,0.042885
347510,0.042885
347523,0.042885
347536,0.042885
347549,0.042885
347562,0.042885
347575,0.042885
347588,0.042885
347601,0.042885
347614,0.042885
347627,0.042885
347640,0.042885
347653,0.042885
347666,0.042885
347679,0.042885
347692,0.042885
347705,0.042885
347718,0.042885
347731,0.042885
347744,0.042885
347757,0.042885
347770,0.042885
347783,0.042885
347796,0.042885
347809,0.042885
347822,0.042885
347835,0.042885
347848,0.042885
347861,0.042885
347874,0.042885
347887,0.042885
347900,0.042885
347913,0.042885
347926,0.042885
347939,0.042885
347952,0.042885
347965,0.042885
347978,0.042885
347991,0.042885
348004,0.042885
348017,0.042885
348030,0.042885
348043,0.042885
348056,0.042885
348069,0.042885
348082,0.042885
348095,0.042885
348108,0.042885
348121,0.042885
348134,0.042885
348147,0.042885
348160,0.042885
348173,0.042885
348186,0.042885
348199,0.042885
348212,0.042885
348225,0.042885
348238,0.042885
348251,0.042885
348264,0.042885
348277,0.042885
348290,0.042885
348303,0.042885
348316,0.042885
348329,0.042885
348342,0.042885
348355,0.042885
348368,0.042885
348381,0.042885
348394,0.042885
348407,0.042885
348420,0.042885
348433,0.042885
348446,0.042885
348459,0.042885
348472,0.042885
348485,0.042885
348498,0.042885
348511,0.042885
348524,0.042885
348537,0.042885
348550,0.042885
348563,0.042885
348576,0.042885
348589,0.042885
348602,0.042885
348615,0.042885
348628,0.042885
348641,0.042885
348654,0.042885
348667,0.042885
348680,0.042885
348693,0.042885
348706,0.042885
348719,0.042885
348732,0.042885
348745,0.042885
348758,0.042885
348771,0.042885
348784,0.042885
348797,0.042885
348810,0.042885
348823,0.042885
348836,0.042885
348849,0.042885
348862,0.042885
348875,0.042885
348888,0.042885
348901,0.042885
348914,0.042885
348927,0.042885
348940,0.042885
348953,0.042885
348966,0.042885
348979,0.042885
348992,0.042885
349005,0.042885
349018,0.042885
349031,0.042885
349044,0.042885
349057,0.042885
349070,0.042885
349083,0.042885
349096,0.042885
349109,0.042885
349122,0.042885
349135,0.042885
349148,0.042885
349161,0.042885
349174,0.042884
349187,0.042884
349200,0.042884
349213,0.042884
349226,0.042883
349239,0.042883
349252,0.042883
349265,0.042882
349278,0.042882
349291,0.042882
349304,0.042882
349317,0.042881
349330,0.042881
349343,0.042881
349356,0.042881
349369,0.04288
349382,0.04288
349395,0.04288
349408,0.04288
349421,0.042879
349434,0.042879
349447,0.042879
349460,0.042878
349473,0.042878
349486,0.042878
349499,0.042878
349512,0.042877
349525,0.042877
349538,0.042877
349551,0.042877
349564,0.042876
349577,0.042876
349590,0.042876
349603,0.042876
349615,0.042875
349627,0.042875
349639,0.042875
349651,0.042874
349663,0.042874
349675,0.042874
349687,0.042874
349699,0.042873
349711,0.042873
349723,0.042873
349735,0.042873
349747,0.042872
349759,0.042872
349771,0.042872
349783,0.042872
349795,0.042871
349807,0.042871
349819,0.042871
349831,0.04287
349843,0.04287
349855,0.04287
349867,0.04287
349879,0.042869
349891,0.042869
349903,0.042869
349915,0.042869
349927,0.042868
349939,0.042868
349951,0.042868
349963,0.042867
349975,0.042867
349987,0.042867
349999,0.042867
350011,0.042866
350023,0.042866
350035,0.042866
350047,0.042866
350059,0.042865
350071,0.042865
350083,0.042865
350095,0.042865
350107,0.042864
350119,0.042864
350131,0.042864
350143,0.042863
350155,0.042863
350167,0.042863
350179,0.042863
350191,0.042863
350203,0.042863
350215,0.042863
350227,0.042863
350239,0.042863
350251,0.042863
350263,0.042863
350275,0.042863
350287,0.042863
350299,0.042863
350311,0.042863
350323,0.042863
350335,0.042863
350347,0.042863
350359,0.042863
350371,0.042863
350383,0.042863
350395,0.042863
350407,0.042863
350419,0.042863
350431,0.042863
350443,0.042863
350455,0.042863
350467,0.042863
350479,0.042863
350491,0.042863
350503,0.042863
350515,0.042863
350527,0.042863
350539,0.042863
350551,0.042863
350563,0.042863
350575,0.042863
350587,0.042863
350599,0.042863
350611,0.042863
350623,0.042863
350635,0.042863
350647,0.042863
350659,0.042863
350671,0.042863
350683,0.042863
350695,0.042863
350707,0.042863
350719,0.042863
350731,0.042863
350743,0.042863
350755,0.042863
350767,0.042863
350779,0.042863
350791,0.042863
350803,0.042863
350815,0.042863
350827,0.042863
350839,0.042863
350851,0.042863
350863,0.042863
350875,0.042863
350887,0.042863
350899,0.042863
350911,0.042863
350923,0.042863
350935,0.042863
350947,0.042863
350959,0.042863
350971,0.042863
350983,0.042863
350995,0.042863
351007,0.042863
351019,0.042863
351031,0.042863
351043,0.042863
351055,0.042863
351067,0.042863
351079,0.042863
351091,0.042863
351103,0.042863
351115,0.042863
351127,0.042863
351139,0.042863
351151,0.042863
351163,0.042863
351175,0.042863
351187,0.042863
351199,0.042863
351211,0.042863
351223,0.042863
351235,0.042863
351247,0.042863
351259,0.042863
351271,0.042863
351283,0.042863
351295,0.042863
351307,0.042863
351319,0.042863
351331,0.042863
351343,0.042863
351355,0.042863
351367,0.042863
351379,0.042863
351391,0.042863
351403,0.042863
351415,0.042863
351427,0.042863
351439,0.042863
351451,0.042863
351463,0.042863
351475,0.042863
351487,0.042863
351499,0.042863
351511,0.042863
