eval_count,best_fitness
304289,0.037963
304308,0.037963
304327,0.037963
304346,0.037962
304365,0.037962
304384,0.037962
304403,0.037962
304422,0.037962
304441,0.037948
304460,0.037948
304479,0.037948
304498,0.037948
304517,0.037948
304536,0.037948
304555,0.037948
304574,0.037948
304593,0.037948
304612,0.037948
304631,0.037948
304650,0.037948
304669,0.037948
304688,0.037948
304707,0.037948
304726,0.037948
304745,0.037948
304764,0.037948
304783,0.037948
304802,0.037948
304821,0.037948
304840,0.037948
304859,0.037948
304878,0.037948
304897,0.037948
304916,0.037948
304935,0.037948
304954,0.037948
304973,0.037948
304992,0.037948
305011,0.037948
305030,0.037948
305049,0.037948
305068,0.037948
305087,0.037948
305106,0.037948
305125,0.037948
305144,0.037948
305163,0.037937
305182,0.037937
305201,0.037937
305220,0.037937
305239,0.037937
305258,0.037937
305277,0.037937
305296,0.037937
305315,0.037937
305334,0.037937
305353,0.037937
305372,0.037937
305391,0.037937
305410,0.037937
305429,0.037937
305448,0.037935
305467,0.037929
305486,0.037929
305505,0.037929
305524,0.037929
305543,0.037929
305562,0.037929
305581,0.037929
305600,0.037929
305619,0.037929
305638,0.037929
305657,0.037929
305676,0.037929
305695,0.037929
305714,0.037929
305733,0.037929
305752,0.037929
305771,0.037929
305790,0.037929
305809,0.037929
305828,0.037929
305847,0.037929
305866,0.037929
305885,0.037929
305904,0.037929
305923,0.037929
305942,0.037929
305961,0.037929
305980,0.037929
305999,0.037929
306018,0.037929
306037,0.037929
306056,0.037929
306075,0.037929
306094,0.037899
306113,0.037894
306132,0.037894
306151,0.037894
306170,0.037894
306189,0.037894
306208,0.037894
306227,0.037894
306246,0.037894
306265,0.037894
306284,0.037894
306303,0.037894
306322,0.037894
306341,0.037894
306360,0.037894
306379,0.037894
306398,0.037894
306417,0.037894
306436,0.037894
306455,0.037894
306474,0.037894
306493,0.037894
306512,0.037894
306531,0.037894
306550,0.037894
306569,0.037894
306588,0.037894
306607,0.037894
306626,0.037894
306645,0.037894
306664,0.037894
306683,0.037894
306702,0.037894
306721,0.037894
306740,0.037894
306759,0.037894
306778,0.037894
306797,0.037894
306816,0.037894
306835,0.037894
306854,0.037894
306873,0.037894
306892,0.037894
306911,0.037894
306930,0.037894
306949,0.037894
306968,0.037894
306987,0.037894
307006,0.037894
307025,0.037894
307044,0.037894
307063,0.037894
307082,0.037894
307101,0.037894
307120,0.037894
307139,0.037894
307158,0.037894
307177,0.037894
307196,0.037894
307215,0.037894
307234,0.037894
307253,0.037894
307272,0.037894
307291,0.037894
307310,0.037894
307329,0.037894
307348,0.037894
307367,0.037894
307386,0.037894
307405,0.037894
307424,0.037894
307443,0.037894
307462,0.037894
307481,0.037894
307500,0.037894
307519,0.037894
307538,0.037894
307557,0.037894
307576,0.037894
307595,0.037894
307614,0.037894
307633,0.037894
307652,0.037894
307671,0.037894
307690,0.037894
307709,0.037894
307728,0.037894
307747,0.037894
307766,0.037894
307785,0.037894
307804,0.037894
307823,0.037894
307842,0.037894
307861,0.037894
307880,0.037894
307899,0.037894
307918,0.037894
307937,0.037894
307956,0.037894
307975,0.037894
307994,0.037887
308013,0.037887
308032,0.037887
308051,0.037887
308070,0.037858
308089,0.037858
308108,0.037858
308127,0.037858
308146,0.037858
308165,0.037858
308184,0.037858
308203,0.037858
308222,0.037858
308241,0.037858
308260,0.037858
308279,0.037858
308298,0.037858
308317,0.037858
308336,0.037858
308355,0.037858
308374,0.037858
308393,0.037858
308412,0.037858
308431,0.037858
308450,0.037858
308469,0.037858
308488,0.037858
308507,0.037858
308526,0.037858
308545,0.037858
308564,0.037858
308583,0.037858
308602,0.037858
308621,0.037858
308640,0.037858
308659,0.037858
308678,0.037858
308697,0.037858
308716,0.037858
308735,0.037858
308754,0.037858
308773,0.037858
308792,0.037858
308811,0.037858
308830,0.037858
308849,0.037851
308868,0.037851
308887,0.037851
308906,0.037851
308925,0.037851
308944,0.037851
308963,0.037851
308982,0.037851
309001,0.037851
309020,0.037851
309039,0.037851
309058,0.037851
309077,0.037842
309096,0.037842
309115,0.037842
309134,0.037842
309152,0.037841
309170,0.037841
309188,0.037841
309206,0.037841
309224,0.037841
309242,0.037841
309260,0.037841
309278,0.037841
309296,0.037841
309314,0.037819
309332,0.037819
309350,0.037819
309368,0.037818
309386,0.037818
309404,0.037818
309422,0.037818
309440,0.037818
309458,0.037818
309476,0.037818
309494,0.037818
309512,0.037818
309530,0.037818
309548,0.037818
309566,0.037818
309584,0.037818
309602,0.037818
309620,0.037817
309638,0.037817
309656,0.037817
309674,0.037817
309692,0.037817
309710,0.037817
309728,0.037814
309746,0.037814
309764,0.037814
309782,0.037813
309800,0.037813
309818,0.037813
309836,0.037813
309854,0.037805
309872,0.037805
309890,0.037804
309908,0.037804
309926,0.037804
309944,0.037804
309962,0.037804
309980,0.037804
309998,0.037804
310016,0.037804
310034,0.037804
310052,0.037804
310070,0.037804
310088,0.037804
310106,0.037804
310124,0.037804
310142,0.037804
310160,0.037804
310178,0.037804
310196,0.037804
310214,0.037804
310232,0.037804
310250,0.037804
310268,0.037796
310286,0.037796
310304,0.037796
310322,0.037796
310340,0.037796
310358,0.037796
310376,0.037796
310394,0.037796
310412,0.037796
310430,0.037796
310448,0.037796
310466,0.037796
310484,0.037796
310502,0.037796
310520,0.037796
310538,0.037796
310556,0.037796
310574,0.037796
310592,0.037796
310610,0.037796
310628,0.037796
310646,0.037796
310664,0.037796
310682,0.037796
310700,0.037796
310718,0.037796
310736,0.037796
310754,0.037794
310772,0.037794
310790,0.037794
310808,0.037794
310826,0.037794
310844,0.037794
310862,0.037794
310880,0.037794
310898,0.037794
310916,0.037794
310934,0.037794
310952,0.037794
310970,0.037794
310988,0.037794
311006,0.037789
311024,0.037789
311042,0.037789
311060,0.037789
311078,0.037789
311096,0.037789
311114,0.037782
311132,0.037772
311150,0.037772
311168,0.037772
311186,0.037772
311204,0.037772
311222,0.037772
311240,0.037771
311258,0.037771
311276,0.037771
311294,0.037771
311312,0.037771
311330,0.037771
311348,0.037771
311366,0.037771
311384,0.037769
311402,0.037769
311420,0.037769
311438,0.037769
311456,0.037769
311474,0.037769
311492,0.037769
311510,0.037769
311528,0.037769
311546,0.037764
311564,0.037764
311582,0.037764
311600,0.037764
311618,0.037764
311636,0.037764
311654,0.037754
311672,0.037754
311690,0.037731
311708,0.037731
311726,0.037731
311744,0.037731
311762,0.037731
311780,0.037731
311798,0.037731
311816,0.037731
311834,0.037731
311852,0.037731
311870,0.037731
311888,0.037731
311906,0.037731
311924,0.037731
311942,0.037731
311960,0.037731
311978,0.037731
311996,0.037731
312014,0.037731
312032,0.037731
312050,0.037731
312068,0.037731
312086,0.037731
312104,0.037731
312122,0.037731
312140,0.037731
312158,0.037731
312176,0.037731
312194,0.037729
312212,0.037729
312230,0.037723
312248,0.037723
312266,0.037723
312284,0.037723
312302,0.037723
312320,0.037723
312338,0.037723
312356,0.037723
312374,0.037723
312392,0.037723
312410,0.037722
312428,0.037722
312446,0.037722
312464,0.037722
312482,0.037722
312500,0.037722
312518,0.037698
312536,0.037698
312554,0.037698
312572,0.037698
312590,0.037698
312608,0.037697
312626,0.037696
312644,0.037696
312662,0.037696
312680,0.037696
312698,0.037696
312716,0.037696
312734,0.037696
312752,0.037696
312770,0.037696
312788,0.037696
312806,0.037695
312824,0.037695
312842,0.037695
312860,0.037695
312878,0.037695
312896,0.037694
312914,0.037689
312932,0.037689
312950,0.037689
312968,0.037689
312986,0.037689
313004,0.037689
313022,0.037689
313040,0.037689
313058,0.037689
313076,0.037689
313094,0.037689
313112,0.037689
313130,0.037688
313148,0.037688
313166,0.037685
313184,0.037683
313202,0.037683
313220,0.037683
313238,0.037683
313256,0.037683
313274,0.037683
313292,0.037683
313310,0.037683
313328,0.037679
313346,0.037679
313364,0.037666
313382,0.037666
313400,0.037665
313418,0.037665
313436,0.037665
313454,0.037665
313472,0.037665
313490,0.037665
313508,0.037665
313526,0.037665
313544,0.037665
313562,0.037665
313580,0.037665
313598,0.037665
313616,0.037665
313634,0.037665
313652,0.037665
313670,0.037665
313688,0.037658
313706,0.037657
313724,0.037657
313742,0.037657
313760,0.037657
313778,0.037657
313796,0.037657
313814,0.037657
313832,0.037657
313850,0.037657
313868,0.037657
313886,0.037657
313904,0.037657
313922,0.037657
313940,0.037657
313958,0.037657
313976,0.037657
313994,0.037657
314012,0.037657
314030,0.037656
314048,0.037656
314066,0.037656
314084,0.037656
314102,0.037656
314120,0.037656
314138,0.037656
314156,0.037656
314174,0.037656
314192,0.037656
314210,0.037656
314228,0.037656
314246,0.037656
314264,0.037656
314282,0.037656
314300,0.037656
314318,0.037656
314336,0.037656
314354,0.037656
314372,0.037656
314390,0.037652
314408,0.037652
314426,0.037652
314444,0.037651
314462,0.037651
314480,0.037651
314498,0.037651
314516,0.037651
314534,0.037651
314552,0.037651
314570,0.037618
314588,0.037618
314606,0.037618
314624,0.037618
314642,0.037618
314660,0.037618
314678,0.037618
314696,0.037618
314714,0.037618
314732,0.037618
314750,0.037618
314768,0.037618
314786,0.037618
314804,0.037618
314822,0.037618
314840,0.037618
314858,0.037618
314876,0.037618
314894,0.037617
314912,0.037617
314930,0.037617
314948,0.037617
314966,0.037617
314984,0.037617
315002,0.037617
315020,0.037617
315038,0.037617
315056,0.037617
315074,0.037617
315092,0.037617
315110,0.037617
315128,0.037617
315146,0.037617
315164,0.037617
315182,0.037617
315200,0.037617
315218,0.037617
315236,0.037617
315254,0.037616
315272,0.037616
315290,0.037616
315308,0.037616
315326,0.037616
315344,0.037615
315362,0.037615
315380,0.03761
315398,0.03761
315416,0.03761
315434,0.03761
315452,0.037609
315470,0.037609
315488,0.037609
315506,0.037609
315524,0.037609
315542,0.037609
315560,0.037609
315578,0.037609
315596,0.037609
315614,0.037609
315632,0.037609
315650,0.037609
315668,0.037609
315686,0.037609
315704,0.037609
315722,0.037609
315740,0.037609
315758,0.037609
315776,0.037609
315794,0.037609
315812,0.037609
315830,0.037609
315848,0.037609
315866,0.037609
315884,0.037609
315902,0.037609
315920,0.037609
315938,0.037609
315956,0.037609
315974,0.037608
315992,0.037608
316010,0.037608
316028,0.037608
316046,0.037608
316064,0.037608
316082,0.037608
316100,0.037608
316118,0.037608
316136,0.037608
316154,0.037608
316172,0.037603
316190,0.037602
316208,0.037602
316226,0.037602
316244,0.037602
316261,0.037602
316278,0.037602
316295,0.037602
316312,0.037602
316329,0.037602
316346,0.037602
316363,0.037602
316380,0.037602
316397,0.037593
316414,0.037592
316431,0.037592
316448,0.037592
316465,0.037592
316482,0.037592
316499,0.037592
316516,0.037592
316533,0.037592
316550,0.037592
316567,0.037592
316584,0.037592
316601,0.037592
316618,0.037592
316635,0.037592
316652,0.037592
316669,0.037592
316686,0.037592
316703,0.037592
316720,0.037592
316737,0.037592
316754,0.037592
316771,0.037592
316788,0.037592
316805,0.037592
316822,0.037592
316839,0.037591
316856,0.037591
316873,0.037591
316890,0.037587
316907,0.037587
316924,0.037587
316941,0.037587
316958,0.037581
316975,0.037581
316992,0.037581
317009,0.037581
317026,0.037581
317043,0.037581
317060,0.037577
317077,0.037577
317094,0.037577
317111,0.037577
317128,0.037577
317145,0.037577
317162,0.037577
317179,0.037577
317196,0.037577
317213,0.037577
317230,0.037577
317247,0.037577
317264,0.037577
317281,0.037577
317298,0.037577
317315,0.037577
317332,0.037577
317349,0.037577
317366,0.037577
317383,0.037572
317400,0.037572
317417,0.037572
317434,0.037572
317451,0.037572
317468,0.037572
317485,0.037572
317502,0.037572
317519,0.037572
317536,0.037572
317553,0.037572
317570,0.037572
317587,0.037572
317604,0.037572
317621,0.037572
317638,0.037572
317655,0.037572
317672,0.037572
317689,0.037572
317706,0.037572
317723,0.037572
317740,0.037572
317757,0.037571
317774,0.037571
317791,0.037571
317808,0.037571
317825,0.037571
317842,0.037571
317859,0.037571
317876,0.037571
317893,0.037571
317910,0.037571
317927,0.037571
317944,0.037571
317961,0.037571
317978,0.037571
317995,0.037571
318012,0.037571
318029,0.037571
318046,0.037571
318063,0.037571
318080,0.037571
318097,0.037571
318114,0.037571
318131,0.037571
318148,0.037571
318165,0.037571
318182,0.037571
318199,0.037571
318216,0.037571
318233,0.037571
318250,0.037571
318267,0.037571
318284,0.037571
318301,0.037571
318318,0.037571
318335,0.03757
318352,0.03757
318369,0.03757
318386,0.037565
318403,0.037565
318420,0.037565
318437,0.037565
318454,0.037565
318471,0.037565
318488,0.037565
318505,0.037565
318522,0.037565
318539,0.037565
318556,0.037565
318573,0.037565
318590,0.037565
318607,0.037565
318624,0.037565
318641,0.037565
318658,0.037565
318675,0.037565
318692,0.037565
318709,0.037565
318726,0.037565
318743,0.037565
318760,0.037565
318777,0.037565
318794,0.037565
318811,0.037565
318828,0.037565
318845,0.037565
318862,0.037565
318879,0.037565
318896,0.037565
318913,0.037565
318930,0.037565
318947,0.037565
318964,0.037565
318981,0.037565
318998,0.037565
319015,0.037565
319032,0.037565
319049,0.037564
319066,0.037564
319083,0.037564
319100,0.037548
319117,0.037548
319134,0.037548
319151,0.037548
319168,0.037548
319185,0.037548
319202,0.037548
319219,0.037548
319236,0.037548
319253,0.037548
319270,0.037548
319287,0.037548
319304,0.037548
319321,0.037548
319338,0.037548
319355,0.037548
319372,0.037548
319389,0.037548
319406,0.037548
319423,0.037548
319440,0.037548
319457,0.037548
319474,0.037548
319491,0.037548
319508,0.037548
319525,0.037548
319542,0.037548
319559,0.037548
319576,0.037548
319593,0.037547
319610,0.037546
319627,0.037546
319644,0.037546
319661,0.037546
319678,0.037546
319695,0.037546
319712,0.037546
319729,0.037546
319746,0.037546
319763,0.037546
319780,0.037546
319797,0.037546
319814,0.037546
319831,0.037546
319848,0.037546
319865,0.037546
319882,0.037546
319899,0.037546
319916,0.037546
319933,0.037546
319950,0.037546
319967,0.037546
319984,0.037546
320001,0.037546
320018,0.037546
320035,0.037546
320052,0.037546
320069,0.037546
320086,0.037546
320103,0.037546
320120,0.037546
320137,0.037546
320154,0.037546
320171,0.037546
320188,0.037546
320205,0.037546
320222,0.037543
320239,0.037543
320256,0.037543
320273,0.037543
320290,0.037543
320307,0.037543
320324,0.037543
320341,0.037543
320358,0.037543
320375,0.037541
320392,0.037541
320409,0.037541
320426,0.037541
320443,0.037541
320460,0.037541
320477,0.037541
320494,0.037541
320511,0.037541
320528,0.037541
320545,0.037536
320562,0.037536
320579,0.037536
320596,0.03753
320613,0.03753
320630,0.03753
320647,0.03753
320664,0.03753
320681,0.03753
320698,0.03753
320715,0.03753
320732,0.03753
320749,0.03753
320766,0.03753
320783,0.03753
320800,0.03753
320817,0.03753
320834,0.03753
320851,0.03753
320868,0.037528
320885,0.037528
320902,0.037528
320919,0.037528
320936,0.037528
320953,0.037528
320970,0.037528
320987,0.037528
321004,0.037528
321021,0.037528
321038,0.037528
321055,0.037528
321072,0.037528
321089,0.037528
321106,0.037528
321123,0.037528
321140,0.037528
321157,0.037528
321174,0.037528
321191,0.037528
321208,0.037528
321225,0.037528
321242,0.037528
321259,0.037528
321276,0.037527
321293,0.037527
321310,0.037527
321327,0.037527
321344,0.037527
321361,0.037527
321378,0.037527
321395,0.037527
321412,0.037524
321429,0.037524
321446,0.037524
321463,0.037524
321480,0.037524
321497,0.037524
321514,0.037524
321531,0.037524
321548,0.037524
321565,0.037524
321582,0.037524
321599,0.037524
321616,0.037524
321633,0.037524
321650,0.037524
321667,0.037524
321684,0.037524
321701,0.037524
321718,0.037522
321735,0.037522
321752,0.037522
321769,0.037522
321786,0.037522
321803,0.037522
321820,0.037522
321837,0.037522
321854,0.037522
321871,0.037522
321888,0.037522
321905,0.037522
321922,0.037522
321939,0.037522
321956,0.037522
321973,0.037522
321990,0.037522
322007,0.037522
322024,0.037522
322041,0.037522
322058,0.037522
322075,0.037522
322092,0.037522
322109,0.037522
322126,0.037522
322143,0.037522
322160,0.037522
322177,0.037519
322194,0.037519
322211,0.037519
322228,0.037519
322245,0.037519
322262,0.037519
322279,0.037519
322296,0.037519
322313,0.037518
322330,0.037517
322347,0.037517
322364,0.037517
322381,0.037517
322398,0.037517
322415,0.037517
322432,0.037513
322449,0.037513
322466,0.037513
322483,0.037513
322500,0.037513
322517,0.037513
322534,0.037513
322551,0.037513
322568,0.037513
322585,0.037513
322602,0.037513
322619,0.037513
322636,0.037513
322653,0.037513
322670,0.037512
322687,0.037512
322704,0.037512
322721,0.037512
322738,0.037512
322755,0.037512
322772,0.037512
322789,0.037512
322806,0.037512
322823,0.037512
322840,0.037512
322857,0.037512
322874,0.037512
322891,0.037512
322908,0.037512
322925,0.037512
322942,0.037512
322959,0.037512
322976,0.037512
322993,0.037512
323010,0.037512
323027,0.037512
323044,0.037512
323061,0.037512
323078,0.037512
323095,0.037512
323112,0.037512
323129,0.037512
323146,0.037512
323163,0.037512
323180,0.037512
323196,0.037512
323212,0.037512
323228,0.037512
323244,0.037512
323260,0.037512
323276,0.037508
323292,0.037508
323308,0.037508
323324,0.037508
323340,0.037508
323356,0.037508
323372,0.037508
323388,0.037508
323404,0.037508
323420,0.037508
323436,0.037508
323452,0.037508
323468,0.037507
323484,0.037507
323500,0.037506
323516,0.037506
323532,0.037506
323548,0.037506
323564,0.037506
323580,0.037506
323596,0.037506
323612,0.037506
323628,0.037506
323644,0.037506
323660,0.037506
323676,0.037506
323692,0.037506
323708,0.037506
323724,0.037506
323740,0.037506
323756,0.037506
323772,0.037506
323788,0.037505
323804,0.037505
323820,0.037505
323836,0.037505
323852,0.037505
323868,0.037505
323884,0.037505
323900,0.037505
323916,0.037501
323932,0.037501
323948,0.037501
323964,0.037501
323980,0.0375
323996,0.0375
324012,0.0375
324028,0.0375
324044,0.037497
324060,0.037497
324076,0.037497
324092,0.037497
324108,0.037497
324124,0.037497
324140,0.037497
324156,0.037497
324172,0.037497
324188,0.037497
324204,0.037497
324220,0.037497
324236,0.037497
324252,0.037497
324268,0.037497
324284,0.037497
324300,0.037496
324316,0.037496
324332,0.037496
324348,0.037496
324364,0.037496
324380,0.037496
324396,0.037496
324412,0.037496
324428,0.037496
324444,0.037495
324460,0.037495
324476,0.037495
324492,0.037495
324508,0.037495
324524,0.037495
324540,0.037495
324556,0.037495
324572,0.037495
324588,0.037495
324604,0.037495
324620,0.037495
324636,0.037495
324652,0.037495
324668,0.037495
324684,0.037491
324700,0.037491
324716,0.037491
324732,0.037491
324748,0.037491
324764,0.037491
324780,0.037491
324796,0.037491
324812,0.037491
324828,0.037491
324844,0.037491
324860,0.037491
324876,0.037491
324892,0.037491
324908,0.037491
324924,0.037491
324940,0.037491
324956,0.037491
324972,0.037491
324988,0.037491
325004,0.037491
325020,0.037491
325036,0.037491
325052,0.037491
325068,0.037491
325084,0.037491
325100,0.037491
325116,0.037491
325132,0.037491
325148,0.037491
325164,0.037491
325180,0.037491
325196,0.037491
325212,0.037491
325228,0.037491
325244,0.037491
325260,0.03749
325276,0.03749
325292,0.03749
325308,0.03749
325324,0.03749
325340,0.03749
325356,0.03749
325372,0.03749
325388,0.03749
325404,0.03749
325420,0.03749
325436,0.03749
325452,0.03749
325468,0.03749
325484,0.03749
325500,0.03749
325516,0.03749
325532,0.03749
325548,0.03749
325564,0.037489
325580,0.037489
325596,0.037489
325612,0.037489
325628,0.037489
325644,0.037489
325660,0.037489
325676,0.037489
325692,0.037489
325708,0.037489
325724,0.037489
325740,0.037489
325756,0.037489
325772,0.037489
325788,0.037489
325804,0.037489
325820,0.037489
325836,0.037489
325852,0.037489
325868,0.037489
325884,0.037487
325900,0.037486
325916,0.037486
325932,0.037486
325948,0.037485
325964,0.037485
325980,0.037485
325996,0.037484
326012,0.037484
326028,0.037484
326044,0.037484
326060,0.037483
326076,0.037483
326092,0.037483
326108,0.037483
326124,0.037483
326140,0.037483
326156,0.037483
326172,0.037483
326188,0.037483
326204,0.037483
326220,0.037483
326236,0.037483
326252,0.037483
326268,0.037483
326284,0.037483
326300,0.037483
326316,0.037483
326332,0.037483
326348,0.037483
326364,0.037483
326380,0.037483
326396,0.037483
326412,0.037483
326428,0.037482
326444,0.037482
326460,0.037482
326476,0.037482
326492,0.037482
326508,0.037482
326524,0.037482
326540,0.037482
326556,0.037482
326572,0.037482
326588,0.037482
326604,0.037482
326620,0.037482
326636,0.037482
326652,0.037482
326668,0.037482
326684,0.037482
326700,0.037482
326716,0.037482
326732,0.03748
326748,0.037477
326764,0.037477
326780,0.037477
326796,0.037477
326812,0.037477
326828,0.037477
326844,0.037477
326860,0.037477
326876,0.037477
326892,0.037477
326908,0.037477
326924,0.037476
326940,0.037476
326956,0.037475
326972,0.037475
326988,0.037475
327004,0.037475
327020,0.037475
327036,0.037474
327052,0.037474
327068,0.037474
327084,0.037474
327100,0.037474
327116,0.037474
327132,0.037474
327148,0.037474
327164,0.037474
327180,0.037474
327196,0.037474
327212,0.037474
327228,0.037474
327244,0.037474
327260,0.037474
327276,0.037474
327292,0.037474
327308,0.037474
327324,0.037474
327340,0.037474
327356,0.037474
327372,0.037474
327388,0.037474
327404,0.037474
327420,0.037474
327436,0.037474
327452,0.037474
327468,0.037474
327484,0.037474
327500,0.037474
327516,0.037474
327532,0.037472
327548,0.037472
327564,0.037472
327580,0.037472
327596,0.037472
327612,0.037472
327628,0.037472
327644,0.037472
327660,0.037472
327676,0.037472
327692,0.037472
327708,0.037472
327724,0.037472
327740,0.037472
327756,0.037472
327772,0.037472
327788,0.037472
327804,0.037471
327820,0.037471
327836,0.037471
327852,0.037471
327868,0.037471
327884,0.037471
327900,0.037471
327916,0.037471
327932,0.037468
327948,0.037468
327964,0.037467
327980,0.037467
327996,0.037467
328012,0.037466
328028,0.037466
328044,0.037466
328060,0.037466
328076,0.037463
328092,0.037463
328108,0.037463
328124,0.037463
328140,0.037463
328156,0.037463
328172,0.037463
328188,0.037463
328204,0.037463
328220,0.037463
328236,0.037463
328252,0.037463
328268,0.037463
328284,0.037461
328300,0.037461
328316,0.037461
328332,0.03746
328348,0.03746
328364,0.03746
328380,0.03746
328396,0.03746
328412,0.03746
328428,0.03746
328444,0.03746
328460,0.03746
328476,0.03746
328492,0.03746
328508,0.03746
328524,0.03746
328540,0.03746
328556,0.03746
328572,0.03746
328588,0.03746
328604,0.03746
328620,0.03746
328636,0.03746
328652,0.03746
328668,0.03746
328684,0.03746
328700,0.03746
328716,0.03746
328732,0.03746
328748,0.03746
328764,0.03746
328780,0.03746
328796,0.03746
328812,0.03746
328828,0.03746
328844,0.03746
328860,0.03746
328876,0.03746
328892,0.03746
328908,0.03746
328924,0.03746
328940,0.03746
328956,0.03746
328972,0.03746
328988,0.03746
329004,0.03746
329020,0.03746
329036,0.03746
329052,0.03746
329068,0.03746
329084,0.03746
329100,0.03746
329116,0.037458
329132,0.037458
329148,0.037458
329164,0.037458
329180,0.037458
329196,0.037458
329212,0.037458
329228,0.037458
329244,0.037458
329260,0.037458
329276,0.037458
329292,0.037458
329308,0.037458
329324,0.037458
329340,0.037458
329356,0.037458
329372,0.037458
329388,0.037458
329404,0.037458
329420,0.037458
329436,0.037458
329452,0.037458
329468,0.037458
329484,0.037458
329500,0.037458
329516,0.037457
329532,0.037457
329548,0.037457
329564,0.037457
329580,0.037457
329596,0.037457
329612,0.037457
329628,0.037457
329644,0.037457
329660,0.037457
329676,0.037456
329692,0.037456
329708,0.037456
329724,0.037456
329740,0.037456
329756,0.037456
329772,0.037455
329788,0.037455
329804,0.037455
329820,0.037455
329836,0.037455
329852,0.037455
329868,0.037455
329884,0.037455
329900,0.037455
329916,0.037455
329932,0.037455
329948,0.037455
329964,0.037455
329980,0.037455
329996,0.037455
330011,0.037455
330026,0.037455
330041,0.037455
330056,0.037455
330071,0.037455
330086,0.037455
330101,0.037455
330116,0.037455
330131,0.037455
330146,0.037455
330161,0.037455
330176,0.037455
330191,0.037455
330206,0.037455
330221,0.037455
330236,0.037455
330251,0.037455
330266,0.037455
330281,0.037455
330296,0.037455
330311,0.037455
330326,0.037455
330341,0.037455
330356,0.037455
330371,0.037455
330386,0.037455
330401,0.037455
330416,0.037455
330431,0.037455
330446,0.037455
330461,0.037455
330476,0.037455
330491,0.037455
330506,0.037455
330521,0.037455
330536,0.037455
330551,0.037455
330566,0.037455
330581,0.037455
330596,0.037455
330611,0.037455
330626,0.037455
330641,0.037455
330656,0.037455
330671,0.037455
330686,0.037455
330701,0.037455
330716,0.037455
330731,0.037455
330746,0.037455
330761,0.037455
330776,0.037455
330791,0.037455
330806,0.037455
330821,0.037455
330836,0.037455
330851,0.037455
330866,0.037455
330881,0.037455
330896,0.037455
330911,0.037455
330926,0.037455
330941,0.037455
330956,0.037455
330971,0.037455
330986,0.037455
331001,0.037455
331016,0.037455
331031,0.037455
331046,0.037455
331061,0.037455
331076,0.037455
331091,0.037455
331106,0.037455
331121,0.037455
331136,0.037455
331151,0.037455
331166,0.037455
331181,0.037455
331196,0.037455
331211,0.037455
331226,0.037455
331241,0.037455
331256,0.037455
331271,0.037455
331286,0.037455
331301,0.037455
331316,0.037455
331331,0.037455
331346,0.037455
331361,0.037455
331376,0.037455
331391,0.037455
331406,0.037455
331421,0.037455
331436,0.037455
331451,0.037455
331466,0.037455
331481,0.037455
331496,0.037455
331511,0.037455
331526,0.037455
331541,0.037455
331556,0.037455
331571,0.037455
331586,0.037455
331601,0.037455
331616,0.037455
331631,0.037455
331646,0.037455
331661,0.037455
331676,0.037455
331691,0.037455
331706,0.037455
331721,0.037455
331736,0.037455
331751,0.037455
331766,0.037455
331781,0.037455
331796,0.037455
331811,0.037455
331826,0.037455
331841,0.037455
331856,0.037455
331871,0.037455
331886,0.037455
331901,0.037455
331916,0.037455
331931,0.037455
331946,0.037455
331961,0.037455
331976,0.037455
331991,0.037455
332006,0.037455
332021,0.037455
332036,0.037455
332051,0.037455
332066,0.037455
332081,0.037455
332096,0.037455
332111,0.037455
332126,0.037455
332141,0.037455
332156,0.037455
332171,0.037455
332186,0.037455
332201,0.037455
332216,0.037455
332231,0.037455
332246,0.037455
332261,0.037455
332276,0.037455
332291,0.037455
332306,0.037455
332321,0.037455
332336,0.037455
332351,0.037455
332366,0.037455
332381,0.037455
332396,0.037455
332411,0.037455
332426,0.037455
332441,0.037455
332456,0.037455
332471,0.037455
332486,0.037455
332501,0.037455
332516,0.037455
332531,0.037455
332546,0.037455
332561,0.037455
332576,0.037455
332591,0.037455
332606,0.037455
332621,0.037455
332636,0.037455
332651,0.037455
332666,0.037455
332681,0.037454
332696,0.037454
332711,0.037454
332726,0.037454
332741,0.037454
332756,0.037454
332771,0.037454
332786,0.037454
332801,0.037454
332816,0.037454
332831,0.037454
332846,0.037454
332861,0.037454
332876,0.037454
332891,0.037454
332906,0.037454
332921,0.037454
332936,0.037454
332951,0.037454
332966,0.037454
332981,0.037454
332996,0.037454
333011,0.037454
333026,0.037454
333041,0.037454
333056,0.037454
333071,0.037454
333086,0.037454
333101,0.037454
333116,0.037454
333131,0.037454
333146,0.037454
333161,0.037454
333176,0.037454
333191,0.037454
333206,0.037454
333221,0.037454
333236,0.037454
333251,0.037454
333266,0.037454
333281,0.037454
333296,0.037454
333311,0.037454
333326,0.037454
333341,0.037454
333356,0.037454
333371,0.037454
333386,0.037454
333401,0.037454
333416,0.037454
333431,0.037454
333446,0.037454
333461,0.037454
333476,0.037454
333491,0.037454
333506,0.037454
333521,0.037454
333536,0.037454
333551,0.037454
333566,0.037454
333581,0.037454
333596,0.037454
333611,0.037454
333626,0.037454
333641,0.037454
333656,0.037454
333671,0.037454
333686,0.037453
333701,0.037453
333716,0.037453
333731,0.037453
333746,0.037453
333761,0.037453
333776,0.037453
333791,0.037453
333806,0.037453
333821,0.037453
333836,0.037453
333851,0.037453
333866,0.037453
333881,0.037453
333896,0.037453
333911,0.037453
333926,0.037453
333941,0.037453
