eval_count,best_fitness
374931,0.04446
374954,0.04446
374977,0.04446
375000,0.04446
375023,0.04446
375045,0.04446
375067,0.044455
375089,0.044455
375111,0.044455
375133,0.044455
375155,0.044455
375177,0.044455
375199,0.044455
375221,0.044455
375243,0.044455
375265,0.044455
375287,0.044455
375309,0.044455
375331,0.044455
375353,0.044455
375375,0.04444
375397,0.04444
375419,0.04444
375441,0.04444
375463,0.04444
375485,0.04444
375507,0.04444
375529,0.04444
375551,0.04444
375573,0.04444
375595,0.04444
375617,0.04444
375639,0.04444
375661,0.044438
375683,0.044438
375705,0.044438
375727,0.044438
375749,0.044438
375771,0.044438
375793,0.044438
375815,0.044438
375837,0.044438
375859,0.044438
375881,0.044438
375903,0.044438
375925,0.044424
375947,0.044424
375969,0.044405
375991,0.044405
376013,0.044405
376035,0.044405
376057,0.044405
376079,0.044405
376101,0.044405
376123,0.044405
376145,0.044405
376167,0.044405
376189,0.044405
376211,0.044405
376233,0.044405
376255,0.044405
376277,0.044405
376299,0.044405
376321,0.044405
376343,0.044405
376365,0.044405
376386,0.044392
376407,0.044391
376428,0.044391
376449,0.044391
376470,0.044391
376491,0.044391
376512,0.044391
376533,0.044361
376554,0.044361
376575,0.044361
376596,0.044359
376617,0.044359
376638,0.044359
376659,0.044348
376680,0.044348
376701,0.044348
376722,0.044348
376743,0.044348
376764,0.044348
376785,0.044348
376806,0.044348
376827,0.044348
376848,0.044348
376869,0.044348
376890,0.044336
376911,0.044336
376932,0.044336
376953,0.044336
376974,0.044336
376995,0.044336
377016,0.044333
377037,0.044333
377058,0.044333
377079,0.044333
377100,0.044333
377121,0.044333
377142,0.044307
377163,0.044307
377184,0.044307
377205,0.044307
377226,0.044307
377247,0.044307
377268,0.044307
377289,0.044307
377310,0.044307
377331,0.044307
377352,0.044307
377373,0.044307
377394,0.044305
377415,0.044305
377436,0.044305
377457,0.044305
377478,0.044305
377499,0.044305
377520,0.044305
377541,0.044305
377562,0.044305
377583,0.044301
377604,0.044301
377625,0.044297
377646,0.044297
377667,0.044297
377688,0.043878
377709,0.043878
377729,0.043877
377749,0.043877
377769,0.043877
377789,0.043877
377809,0.043868
377829,0.043868
377849,0.043868
377869,0.043868
377889,0.043868
377909,0.043867
377929,0.043865
377949,0.043865
377969,0.043865
377989,0.043865
378009,0.043865
378029,0.043865
378049,0.043865
378069,0.043865
378089,0.043865
378109,0.043864
378129,0.043864
378149,0.043864
378169,0.043864
378189,0.043864
378209,0.043846
378229,0.043692
378249,0.043692
378269,0.043692
378289,0.043692
378309,0.043692
378329,0.043692
378349,0.043692
378369,0.043692
378389,0.043692
378409,0.043692
378429,0.043692
378449,0.043692
378469,0.043692
378489,0.043691
378509,0.043691
378529,0.043691
378549,0.043691
378569,0.04369
378589,0.043689
378609,0.043688
378629,0.043688
378649,0.043688
378669,0.043688
378689,0.043688
378709,0.043687
378729,0.043687
378749,0.043687
378769,0.043687
378789,0.043686
378809,0.043686
378829,0.043686
378849,0.043686
378869,0.043686
378889,0.043685
378909,0.043685
378929,0.043685
378949,0.043685
378969,0.043684
378989,0.043684
379009,0.043684
379029,0.043684
379049,0.043684
379069,0.043683
379088,0.043683
379107,0.043683
379126,0.043683
379145,0.043683
379164,0.043679
379183,0.043678
379202,0.043678
379221,0.043678
379240,0.043677
379259,0.043677
379278,0.043677
379297,0.043676
379316,0.043676
379335,0.043675
379354,0.043675
379373,0.043675
379392,0.043674
379411,0.043674
379430,0.043674
379449,0.043673
379468,0.043673
379487,0.043666
379506,0.043665
379525,0.043665
379544,0.043665
379563,0.043664
379582,0.043664
379601,0.043663
379620,0.043661
379639,0.043661
379658,0.043661
379677,0.04366
379696,0.04366
379715,0.043659
379734,0.043659
379753,0.043659
379772,0.043658
379791,0.043658
379810,0.043657
379829,0.043657
379848,0.043657
379867,0.043656
379886,0.043644
379905,0.043644
379924,0.043644
379943,0.043643
379962,0.043643
379981,0.043643
380000,0.043642
380019,0.043642
380038,0.043641
380057,0.043641
380076,0.043641
380095,0.04364
380114,0.04364
380133,0.043639
380152,0.043639
380171,0.043638
380190,0.043638
380209,0.043638
380228,0.043637
380247,0.043637
380266,0.043636
380285,0.043636
380304,0.043636
380323,0.043636
380342,0.043636
380361,0.043635
380380,0.043635
380399,0.043632
380418,0.043622
380436,0.043622
380454,0.043621
380472,0.043621
380490,0.043621
380508,0.043621
380526,0.043621
380544,0.04362
380562,0.04362
380580,0.04362
380598,0.04362
380616,0.04362
380634,0.043619
380652,0.043619
380670,0.043619
380688,0.043619
380706,0.043619
380724,0.043618
380742,0.043618
380760,0.043618
380778,0.043618
380796,0.043618
380814,0.043618
380832,0.043618
380850,0.043618
380868,0.043618
380886,0.043618
380904,0.043618
380922,0.043618
380940,0.043618
380958,0.043618
380976,0.043618
380994,0.043618
381012,0.043613
381030,0.043613
381048,0.043613
381066,0.043613
381084,0.043613
381102,0.043613
381120,0.043613
381138,0.043613
381156,0.043613
381174,0.043613
381192,0.043613
381210,0.043613
381228,0.043613
381246,0.043613
381264,0.043613
381282,0.043613
381300,0.043611
381318,0.043611
381336,0.043611
381354,0.043611
381372,0.043611
381390,0.043611
381408,0.043611
381426,0.043611
381444,0.043611
381462,0.043611
381480,0.043603
381498,0.043603
381516,0.043603
381534,0.043603
381552,0.043603
381570,0.043603
381588,0.043603
381606,0.043603
381624,0.043603
381642,0.043603
381660,0.043603
381678,0.043603
381696,0.043603
381714,0.043603
381732,0.04358
381750,0.04358
381768,0.04358
381785,0.04358
381802,0.04358
381819,0.04358
381836,0.04358
381853,0.04358
381870,0.04358
381887,0.043518
381904,0.043518
381921,0.043518
381938,0.043518
381955,0.043518
381972,0.043518
381989,0.043518
382006,0.043516
382023,0.043516
382040,0.043516
382057,0.043516
382074,0.043516
382091,0.043516
382108,0.043516
382125,0.043514
382142,0.043514
382159,0.043514
382176,0.043514
382193,0.043514
382210,0.043514
382227,0.043503
382244,0.043503
382261,0.043503
382278,0.043503
382295,0.043503
382312,0.043503
382329,0.043503
382346,0.043503
382363,0.043497
382380,0.043495
382397,0.043495
382414,0.043495
382431,0.043495
382448,0.043495
382465,0.043495
382482,0.043495
382499,0.043495
382516,0.043495
382533,0.043495
382550,0.043495
382567,0.043495
382584,0.043495
382601,0.043495
382618,0.043495
382635,0.043495
382652,0.043495
382669,0.043495
382686,0.043495
382703,0.043495
382720,0.043495
382737,0.043495
382754,0.043366
382771,0.043366
382788,0.043354
382805,0.043354
382822,0.043354
382839,0.043354
382856,0.043354
382873,0.043354
382890,0.043354
382907,0.043354
382924,0.043354
382941,0.043354
382958,0.043354
382975,0.043354
382992,0.043354
383009,0.043354
383026,0.043354
383043,0.043354
383060,0.043331
383077,0.043331
383094,0.043331
383111,0.043331
383127,0.043331
383143,0.043331
383159,0.043331
383175,0.043331
383191,0.043331
383207,0.043331
383223,0.043331
383239,0.043331
383255,0.043331
383271,0.043331
383287,0.043331
383303,0.043301
383319,0.043301
383335,0.043301
383351,0.043301
383367,0.043292
383383,0.043292
383399,0.043292
383415,0.043292
383431,0.043292
383447,0.043292
383463,0.043289
383479,0.043272
383495,0.043272
383511,0.043272
383527,0.043272
383543,0.043272
383559,0.043272
383575,0.043262
383591,0.043262
383607,0.04326
383623,0.04326
383639,0.04326
383655,0.04326
383671,0.04326
383687,0.04326
383703,0.04326
383719,0.04326
383735,0.04326
383751,0.04326
383767,0.04326
383783,0.043257
383799,0.043257
383815,0.043257
383831,0.043257
383847,0.043257
383863,0.043257
383879,0.043257
383895,0.043257
383911,0.043257
383927,0.043257
383943,0.043257
383959,0.043257
383975,0.043257
383991,0.043252
384007,0.043252
384023,0.043252
384039,0.043252
384055,0.043252
384071,0.043252
384087,0.043252
384103,0.043252
384119,0.043252
384135,0.043252
384151,0.043252
384167,0.043252
384183,0.043157
384199,0.043157
384215,0.043157
384231,0.043155
384247,0.043155
384263,0.043155
384279,0.043155
384295,0.043155
384311,0.043155
384327,0.043151
384343,0.043151
384359,0.043151
384375,0.043151
384391,0.043151
384407,0.043151
384423,0.043151
384439,0.043151
384455,0.043144
384471,0.043144
384486,0.043143
384501,0.043143
384516,0.043143
384531,0.043143
384546,0.043142
384561,0.043142
384576,0.043142
384591,0.043142
384606,0.043142
384621,0.043142
384636,0.043142
384651,0.043142
384666,0.043142
384681,0.043142
384696,0.043142
384711,0.043142
384726,0.043142
384741,0.043142
384756,0.043142
384771,0.043142
384786,0.043142
384801,0.043142
384816,0.043142
384831,0.043142
384846,0.043142
384861,0.043142
384876,0.043142
384891,0.043142
384906,0.043142
384921,0.043142
384936,0.043142
384951,0.043142
384966,0.043142
384981,0.043142
384996,0.043139
385011,0.043139
385026,0.043139
385041,0.043139
385056,0.043139
385071,0.043139
385086,0.043139
385101,0.043139
385116,0.043139
385131,0.043138
385146,0.043138
385161,0.043138
385176,0.043138
385191,0.043138
385206,0.043138
385221,0.043138
385236,0.043137
385251,0.043137
385266,0.043137
385281,0.043137
385296,0.043137
385311,0.043137
385326,0.043137
385341,0.043137
385356,0.043137
385371,0.043137
385386,0.043137
385401,0.043137
385416,0.043136
385431,0.043136
385446,0.043136
385461,0.043136
385476,0.043136
385491,0.043136
385506,0.043136
385521,0.043134
385536,0.043134
385551,0.043134
385566,0.043134
385581,0.043134
385596,0.043134
385611,0.043134
385626,0.043134
385641,0.043134
385656,0.043134
385671,0.043133
385686,0.043133
385701,0.043133
385716,0.043133
385731,0.043133
385746,0.043133
385761,0.043133
385776,0.043133
385791,0.043133
385806,0.043133
385821,0.043133
385835,0.043109
385849,0.043109
385863,0.043109
385877,0.043098
385891,0.043098
385905,0.043098
385919,0.043098
385933,0.043098
385947,0.043098
385961,0.043098
385975,0.043097
385989,0.043097
386003,0.043097
386017,0.043097
386031,0.043097
386045,0.043097
386059,0.043097
386073,0.043097
386087,0.043097
386101,0.043097
386115,0.043097
386129,0.043097
386143,0.043096
386157,0.043096
386171,0.043096
386185,0.043096
386199,0.043096
386213,0.043096
386227,0.043095
386241,0.043095
386255,0.043095
386269,0.043095
386283,0.043094
386297,0.043094
386311,0.043094
386325,0.043094
386339,0.043094
386353,0.043094
386367,0.043094
386381,0.043094
386395,0.043094
386409,0.043094
386423,0.043094
386437,0.043093
386451,0.043093
386465,0.043053
386479,0.043053
386493,0.043052
386507,0.043052
386521,0.043052
386535,0.043052
386549,0.043052
386563,0.043052
386577,0.043052
386591,0.043052
386605,0.043051
386619,0.04305
386633,0.04305
386647,0.04305
386661,0.04305
386675,0.04305
386689,0.043047
386703,0.043047
386717,0.043047
386731,0.043047
386745,0.043047
386759,0.043047
386773,0.043047
386787,0.043047
386801,0.043046
386815,0.043044
386829,0.043044
386843,0.042995
386857,0.042995
386871,0.042995
386885,0.042995
386899,0.042995
386913,0.042982
386927,0.042982
386941,0.042982
386955,0.042982
386969,0.042982
386983,0.042982
386997,0.042982
387011,0.042981
387025,0.042981
387039,0.042981
387053,0.042981
387067,0.042981
387081,0.042981
387095,0.042981
387109,0.042981
387123,0.042981
387137,0.042981
387151,0.04298
387165,0.04298
387178,0.04298
387191,0.04298
387204,0.04298
387217,0.04298
387230,0.04298
387243,0.042979
387256,0.042979
387269,0.042979
387282,0.042979
387295,0.042979
387308,0.042979
387321,0.042979
387334,0.042948
387347,0.042947
387360,0.042947
387373,0.042947
387386,0.042947
387399,0.042947
387412,0.04293
387425,0.04293
387438,0.04293
387451,0.042929
387464,0.042929
387477,0.042929
387490,0.042929
387503,0.042929
387516,0.042929
387529,0.042925
387542,0.042925
387555,0.042925
387568,0.042925
387581,0.042925
387594,0.042925
387607,0.042924
387620,0.042924
387633,0.042923
387646,0.042923
387659,0.042923
387672,0.042911
387685,0.042911
387698,0.042911
387711,0.042911
387724,0.042911
387737,0.042911
387750,0.042911
387763,0.042911
387776,0.042911
387789,0.042911
387802,0.042911
387815,0.042911
387828,0.042911
387841,0.042911
387854,0.042911
387867,0.042911
387880,0.042911
387893,0.042911
387906,0.042911
387919,0.042911
387932,0.042911
387945,0.042911
387958,0.042911
387971,0.042911
387984,0.042911
387997,0.042911
388010,0.042911
388023,0.042911
388036,0.042911
388049,0.042911
388062,0.042911
388075,0.042911
388088,0.042911
388101,0.042911
388114,0.042911
388127,0.042911
388140,0.042911
388153,0.042911
388166,0.042911
388179,0.042911
388192,0.042911
388205,0.04291
388218,0.04291
388231,0.04291
388244,0.04291
388257,0.04291
388270,0.04291
388283,0.04291
388296,0.04291
388309,0.04291
388322,0.04291
388335,0.04291
388348,0.04291
388361,0.04291
388374,0.04291
388387,0.04291
388400,0.04291
388413,0.04291
388426,0.04291
388439,0.04291
388452,0.04291
388465,0.04291
388478,0.04291
388491,0.04291
388504,0.04291
388517,0.04291
388529,0.04291
388541,0.04291
388553,0.04291
388565,0.04291
388577,0.04291
388589,0.04291
388601,0.04291
388613,0.04291
388625,0.04291
388637,0.04291
388649,0.04291
388661,0.04291
388673,0.04291
388685,0.04291
388697,0.04291
388709,0.04291
388721,0.04291
388733,0.04291
388745,0.04291
388757,0.04291
388769,0.04291
388781,0.04291
388793,0.04291
388805,0.042905
388817,0.042905
388829,0.042905
388841,0.042905
388853,0.042905
388865,0.042904
388877,0.0429
388889,0.0429
388901,0.0429
388913,0.042899
388925,0.042899
388937,0.042899
388949,0.042899
388961,0.042899
388973,0.042899
388985,0.042899
388997,0.042899
389009,0.042899
389021,0.042898
389033,0.042898
389045,0.042898
389057,0.042898
389069,0.042898
389081,0.042898
389093,0.042898
389105,0.042898
389117,0.042898
389129,0.042898
389141,0.042898
389153,0.042898
389165,0.042897
389177,0.042897
389189,0.042897
389201,0.042897
389213,0.042897
389225,0.042897
389237,0.042897
389249,0.042897
389261,0.042897
389273,0.042897
389285,0.042897
389297,0.042897
389309,0.042896
389321,0.042896
389333,0.042896
389345,0.042896
389357,0.042896
389369,0.042896
389381,0.042896
389393,0.042896
389405,0.042896
389417,0.042896
389429,0.042896
389441,0.042895
389453,0.042895
389465,0.04288
389477,0.04288
389489,0.04288
389501,0.04288
389513,0.04288
389525,0.04288
389537,0.04288
389549,0.04288
389561,0.042879
389573,0.042879
389585,0.042879
389597,0.042879
389609,0.042852
389621,0.042836
389633,0.042836
389645,0.042836
389657,0.042836
389669,0.042832
389681,0.042832
389693,0.042832
389705,0.042824
389717,0.042824
389729,0.042824
389741,0.042824
389753,0.042824
389765,0.042824
389777,0.042824
389789,0.042823
389801,0.042823
389813,0.042823
389825,0.042817
389837,0.042817
389849,0.042817
389861,0.042817
389873,0.042817
389884,0.042817
389895,0.04279
389906,0.04279
389917,0.04279
389928,0.04279
389939,0.04276
389950,0.04276
389961,0.04276
389972,0.04276
389983,0.04276
389994,0.04276
390005,0.04276
390016,0.042759
390027,0.042759
390038,0.042759
390049,0.042759
390060,0.042759
390071,0.042759
390082,0.042759
390093,0.042759
390104,0.042759
390115,0.042759
390126,0.042759
390137,0.042757
390148,0.042757
390159,0.042757
390170,0.042757
390181,0.042757
390192,0.042757
390203,0.042757
390214,0.042757
390225,0.042751
390236,0.042751
390247,0.042751
390258,0.042751
390269,0.042751
390280,0.042751
390291,0.042751
390302,0.042751
390313,0.042751
390324,0.042751
390335,0.042751
390346,0.042751
390357,0.042751
390368,0.042751
390379,0.042751
390390,0.042751
390401,0.042751
390412,0.042751
390423,0.042751
390434,0.042751
390445,0.042748
390456,0.042748
390467,0.042748
390478,0.042748
390489,0.042748
390500,0.042748
390511,0.042748
390522,0.042748
390533,0.042748
390544,0.042748
390555,0.042748
390566,0.042748
390577,0.042748
390588,0.042748
390599,0.042748
390610,0.042748
390621,0.042748
390632,0.042748
390643,0.042748
390654,0.042748
390665,0.042748
390676,0.042748
390687,0.042748
390698,0.042748
390709,0.042748
390720,0.042748
390731,0.042748
390742,0.042748
390753,0.042748
390764,0.042748
390775,0.042748
390786,0.042748
390797,0.042748
390808,0.042748
390819,0.042748
390830,0.042748
390841,0.042748
390852,0.042748
390863,0.042748
390874,0.042748
390885,0.042748
390896,0.042748
390907,0.042748
390918,0.042748
390929,0.042747
390940,0.042747
390951,0.042747
390962,0.042747
390973,0.042747
390984,0.042747
390995,0.042747
391006,0.042747
391017,0.042747
391028,0.042747
391039,0.042747
391050,0.042744
391061,0.042744
391072,0.042744
391083,0.042744
391094,0.042744
391105,0.042744
391116,0.042744
391127,0.042744
391138,0.042744
391149,0.042744
391160,0.042744
391171,0.042744
391182,0.042744
391193,0.042744
391204,0.042744
391215,0.042744
391226,0.042744
391236,0.042744
391246,0.042744
391256,0.042744
391266,0.042744
391276,0.042744
391286,0.042744
391296,0.042744
391306,0.042744
391316,0.042744
391326,0.042744
391336,0.042744
391346,0.042744
391356,0.042744
391366,0.04274
391376,0.04274
391386,0.04274
391396,0.04274
391406,0.04274
391416,0.04274
391426,0.04274
391436,0.042734
391446,0.042734
391456,0.042734
391466,0.042734
391476,0.042734
391486,0.042734
391496,0.042734
391506,0.042734
391516,0.042734
391526,0.042734
391536,0.042734
391546,0.042734
391556,0.042734
391566,0.042734
391576,0.042731
391586,0.042731
391596,0.042731
391606,0.04273
391616,0.04273
391626,0.04273
391636,0.04273
391646,0.04273
391656,0.04273
391666,0.04273
391676,0.04273
391686,0.04273
391696,0.04273
391706,0.04273
391716,0.04273
391726,0.04273
391736,0.04273
391746,0.042729
391756,0.042729
391766,0.042729
391776,0.042729
391786,0.042719
391796,0.042719
391806,0.042719
391816,0.042719
391826,0.042719
391836,0.042719
391846,0.042719
391856,0.042719
391866,0.042719
391876,0.042719
391886,0.042719
391896,0.042719
391906,0.042719
391916,0.042719
391926,0.042719
391936,0.042717
391946,0.042717
391956,0.042717
391966,0.042717
391976,0.042717
391986,0.042717
391996,0.042717
392006,0.042717
392016,0.042717
392026,0.042717
392036,0.042717
392046,0.042717
392056,0.042717
392066,0.042717
392076,0.042717
392086,0.04271
392096,0.04271
392106,0.04271
392116,0.04271
392126,0.04271
392136,0.04271
392146,0.04271
392156,0.04271
392166,0.04271
392176,0.04271
392186,0.04271
392196,0.04271
392206,0.04271
392216,0.04271
392226,0.04271
392236,0.04271
392246,0.04271
392256,0.04271
392266,0.042684
392276,0.042684
392286,0.042684
392296,0.042684
392306,0.042684
392316,0.042684
392326,0.042684
392336,0.042684
392346,0.042684
392356,0.042678
392366,0.042678
392376,0.042678
392386,0.042678
392396,0.042678
392406,0.042678
392416,0.042678
392426,0.042678
392436,0.042678
392446,0.042678
392456,0.042678
392466,0.042678
392476,0.042678
392486,0.042678
392496,0.042678
392506,0.042678
392516,0.042675
392526,0.042675
392536,0.042675
392546,0.042675
392556,0.042675
392566,0.042675
392576,0.042675
392585,0.042675
392594,0.042675
392603,0.042675
392612,0.042675
392621,0.042675
392630,0.042675
392639,0.042675
392648,0.042675
392657,0.042675
392666,0.042675
392675,0.042675
392684,0.042675
392693,0.042664
392702,0.042664
392711,0.042664
392720,0.042664
392729,0.042664
392738,0.042664
392747,0.042664
392756,0.042664
392765,0.042664
392774,0.042664
392783,0.042664
392792,0.042664
392801,0.042664
392810,0.042662
392819,0.042662
392828,0.042662
392837,0.042662
392846,0.042662
392855,0.042662
392864,0.042662
392873,0.042662
392882,0.042662
392891,0.042662
392900,0.042662
392909,0.042662
392918,0.042651
392927,0.042651
392936,0.042651
392945,0.042651
392954,0.042651
392963,0.042651
392972,0.042651
392981,0.042651
392990,0.042651
392999,0.042651
393008,0.042636
393017,0.042636
393026,0.042636
393035,0.042636
393044,0.042636
393053,0.042636
393062,0.042636
393071,0.042636
393080,0.042636
393089,0.042636
393098,0.042636
393107,0.042636
393116,0.042636
393125,0.042636
393134,0.042565
393143,0.042565
393152,0.042565
393161,0.042565
393170,0.042565
393179,0.042565
393188,0.042565
393197,0.042565
393206,0.042565
393215,0.042565
393224,0.042565
393233,0.042565
393242,0.042565
393251,0.042565
393260,0.042565
393269,0.042565
393278,0.042565
393287,0.042565
393296,0.042565
393305,0.042565
393314,0.042565
393323,0.042565
393332,0.042565
393341,0.042565
393350,0.042565
393359,0.042557
393368,0.042557
393377,0.042557
393386,0.042557
393395,0.042557
393404,0.042557
393413,0.042557
393422,0.042557
393431,0.042548
393440,0.042548
393449,0.042548
393458,0.042548
393467,0.042548
393476,0.042548
393485,0.042548
393494,0.042545
393503,0.042545
393512,0.042545
393521,0.042545
393530,0.042545
393539,0.042545
393548,0.042545
393557,0.042545
393566,0.042545
393575,0.042545
393584,0.042545
393593,0.042545
393602,0.042545
393611,0.042545
393620,0.042545
393629,0.042545
393638,0.042196
393647,0.042195
393656,0.042195
393665,0.042195
393674,0.042195
393683,0.042195
393692,0.042195
393701,0.042195
393710,0.042195
393719,0.042195
393728,0.042195
393737,0.042195
393746,0.042195
393755,0.042195
393764,0.042195
393773,0.042195
393782,0.042195
393791,0.042195
393800,0.042195
393809,0.042195
393818,0.042195
393827,0.042195
393836,0.042195
393845,0.042195
393854,0.042195
393863,0.042195
393872,0.042195
393881,0.042195
393890,0.042195
393899,0.042195
393908,0.042195
393917,0.042182
393926,0.042182
393934,0.042182
393942,0.042182
393950,0.042182
393958,0.042182
393966,0.042182
393974,0.042182
393982,0.042182
393990,0.042182
393998,0.042182
394006,0.042182
394014,0.042182
394022,0.042182
394030,0.042182
394038,0.042182
394046,0.042182
394054,0.042182
394062,0.042182
394070,0.042182
394078,0.042182
394086,0.042182
394094,0.042182
394102,0.042182
394110,0.042182
394118,0.042182
394126,0.042182
394134,0.042182
394142,0.042182
394150,0.042182
394158,0.042182
394166,0.042182
394174,0.042182
394182,0.042182
394190,0.042182
394198,0.042182
394206,0.042182
394214,0.042182
394222,0.042181
394230,0.042181
394238,0.042171
394246,0.042171
394254,0.042171
394262,0.042171
394270,0.042171
394278,0.042171
394286,0.042171
394294,0.042171
394302,0.042171
394310,0.042171
394318,0.042171
394326,0.042171
394334,0.042171
394342,0.042171
394350,0.042171
394358,0.04217
394366,0.04217
394374,0.04217
394382,0.04217
394390,0.04217
394398,0.04217
394406,0.04217
394414,0.04217
394422,0.04217
394430,0.04217
394438,0.04217
394446,0.04217
394454,0.04217
394462,0.04213
394470,0.04213
394478,0.042128
394486,0.042128
394494,0.042128
394502,0.042128
394510,0.042128
394518,0.042128
394526,0.042128
394534,0.042128
394542,0.042128
394550,0.042128
394558,0.042128
394566,0.042128
394574,0.042128
394582,0.042128
394590,0.042128
394598,0.042128
394606,0.042128
394614,0.042126
394622,0.042126
394630,0.042126
394638,0.042126
394646,0.042126
394654,0.042078
394662,0.042078
394670,0.042078
394678,0.042078
394686,0.042078
394694,0.042078
394702,0.042078
394710,0.042078
394718,0.042078
394726,0.042078
394734,0.042078
394742,0.042078
394750,0.042078
394758,0.042078
394766,0.042078
394774,0.042078
394782,0.042078
394790,0.042078
394798,0.042078
394806,0.042078
394814,0.042078
394822,0.042078
394830,0.042078
394838,0.042078
394846,0.042078
394854,0.042078
394862,0.042078
394870,0.042078
394878,0.042078
394886,0.042078
394894,0.042077
394902,0.042077
394910,0.042077
394918,0.042077
394926,0.042075
394934,0.042063
394942,0.042063
394950,0.042063
394958,0.042063
394966,0.042063
394974,0.042049
394982,0.042049
394990,0.042049
394998,0.042049
395006,0.042049
395014,0.042049
395022,0.042048
395030,0.042048
395038,0.042048
395046,0.042048
395054,0.042048
395062,0.042047
395070,0.042047
395078,0.042047
395086,0.042047
395094,0.042047
395102,0.04204
395110,0.04204
395118,0.04204
395126,0.042039
395134,0.042039
395142,0.042039
395150,0.042039
395158,0.042038
395166,0.042038
395174,0.042038
395182,0.042037
395190,0.042033
395198,0.042033
395206,0.042033
395214,0.042032
395222,0.042032
395230,0.042032
395238,0.042031
395246,0.042031
395254,0.042031
395262,0.04203
395270,0.04203
395278,0.04203
395285,0.04203
395292,0.042029
395299,0.042029
395306,0.042029
395313,0.042028
395320,0.042028
395327,0.042028
395334,0.042027
395341,0.042027
395348,0.042025
395355,0.042025
395362,0.042025
395369,0.042025
395376,0.042024
395383,0.042024
395390,0.042024
395397,0.042023
395404,0.042023
395411,0.042023
395418,0.042022
395425,0.042022
395432,0.042022
395439,0.042006
395446,0.042005
395453,0.042005
395460,0.042005
395467,0.042003
395474,0.042002
395481,0.042002
395488,0.042002
395495,0.042001
395502,0.042001
395509,0.042001
395516,0.042
395523,0.041809
395530,0.041809
395537,0.041809
395544,0.041809
395551,0.041808
395558,0.041808
395565,0.041808
395572,0.041808
395579,0.041808
395586,0.041808
395593,0.041807
395600,0.041807
395607,0.041807
395614,0.041807
395621,0.041807
395628,0.041807
395635,0.041806
395642,0.041806
395649,0.041806
395656,0.041806
395663,0.041806
395670,0.041806
395677,0.041806
395684,0.041805
395691,0.041805
395698,0.041805
395705,0.041801
395712,0.041801
395719,0.041801
395726,0.041801
395733,0.041801
395740,0.041801
395747,0.0418
395754,0.0418
395761,0.0418
395768,0.0418
395775,0.0418
395782,0.0418
395789,0.0418
395796,0.0418
395803,0.0418
395810,0.0418
395817,0.0418
395824,0.0418
395831,0.0418
395838,0.0418
395845,0.0418
395852,0.0418
395859,0.0418
395866,0.0418
395873,0.0418
395880,0.0418
395887,0.0418
395894,0.0418
395901,0.0418
395908,0.041799
395915,0.041799
395922,0.041799
395929,0.041799
395936,0.041799
395943,0.041799
395950,0.041799
395957,0.041799
395964,0.041799
395971,0.041799
395978,0.041799
395985,0.041799
395992,0.041799
395999,0.041799
396006,0.041799
396013,0.041799
396020,0.041799
396027,0.041799
396034,0.041799
396041,0.041799
396048,0.041799
396055,0.041799
396062,0.041799
396069,0.041799
396076,0.041795
396083,0.041795
396090,0.041795
396097,0.041795
396104,0.041795
396111,0.041795
396118,0.041782
396125,0.041782
396132,0.041782
396139,0.041782
396146,0.041782
396153,0.041772
396160,0.041772
396167,0.041772
396174,0.041772
396181,0.041772
396188,0.041772
396195,0.041771
396202,0.041771
396209,0.041771
396216,0.041771
396223,0.041771
396230,0.041771
396237,0.041771
396244,0.04177
396251,0.04177
396258,0.041769
396265,0.041769
396272,0.041769
396279,0.041769
396286,0.041769
396293,0.041769
396300,0.041769
396307,0.041769
396314,0.041769
396321,0.041768
396328,0.041768
396335,0.041768
396342,0.041768
396349,0.041768
396356,0.041768
396363,0.041768
396370,0.041767
396377,0.041767
396384,0.041762
396391,0.041762
396398,0.041762
396405,0.041762
396412,0.041762
396419,0.041761
396426,0.041755
396433,0.041754
396440,0.041754
396447,0.041754
396454,0.041754
396461,0.041754
396468,0.041754
396475,0.041753
396482,0.041753
396489,0.041753
396496,0.041753
396503,0.041752
396510,0.041752
396517,0.041752
396524,0.041752
396531,0.041752
396538,0.041751
396545,0.041751
396552,0.041751
396559,0.041751
396566,0.041751
396573,0.041751
396580,0.04175
396587,0.041749
396594,0.041749
396601,0.041748
396608,0.041748
396615,0.041748
396622,0.041748
396628,0.041748
396634,0.041748
396640,0.041747
396646,0.041747
396652,0.041747
396658,0.041747
396664,0.041747
396670,0.041746
396676,0.041746
396682,0.041746
396688,0.041746
396694,0.041746
396700,0.041746
396706,0.041745
396712,0.041745
396718,0.041745
396724,0.041745
396730,0.041745
396736,0.041745
396742,0.041744
396748,0.041744
396754,0.041744
396760,0.041744
396766,0.041731
396772,0.041731
396778,0.04172
396784,0.041719
396790,0.041719
396796,0.041719
396802,0.041719
396808,0.041719
396814,0.041718
396820,0.041718
396826,0.041718
396832,0.041718
396838,0.041717
396844,0.041705
396850,0.041704
396856,0.041704
396862,0.041704
396868,0.041704
396874,0.041703
396880,0.041703
396886,0.041703
396892,0.041703
396898,0.041703
396904,0.041675
396910,0.041674
396916,0.041674
396922,0.041674
396928,0.041674
396934,0.041673
396940,0.041673
396946,0.041673
396952,0.041673
396958,0.041672
396964,0.041672
396970,0.041672
396976,0.041671
396982,0.041671
396988,0.041671
396994,0.041671
397000,0.04167
397006,0.04167
397012,0.04167
397018,0.04167
397024,0.041669
397030,0.041669
