eval_count,best_fitness
374931,0.037291
374954,0.037288
374977,0.037288
375000,0.037286
375023,0.037286
375045,0.037286
375067,0.037286
375089,0.037285
375111,0.037285
375133,0.037285
375155,0.037285
375177,0.037285
375199,0.037285
375221,0.037285
375243,0.037285
375265,0.037285
375287,0.037285
375309,0.037285
375331,0.037283
375353,0.037283
375375,0.037283
375397,0.037283
375419,0.037283
375441,0.037279
375463,0.037279
375485,0.037278
375507,0.037278
375529,0.037278
375551,0.037278
375573,0.037278
375595,0.037278
375617,0.037278
375639,0.037278
375661,0.037278
375683,0.037278
375705,0.037278
375727,0.037277
375749,0.037277
375771,0.037277
375793,0.037277
375815,0.037277
375837,0.037277
375859,0.037265
375881,0.037265
375903,0.037265
375925,0.037265
375947,0.037264
375969,0.037264
375991,0.037264
376013,0.037264
376035,0.037264
376057,0.037263
376079,0.037263
376101,0.037263
376123,0.037263
376145,0.037263
376167,0.037263
376189,0.037263
376211,0.037263
376233,0.037263
376255,0.037262
376277,0.037262
376299,0.037262
376321,0.037262
376343,0.037262
376365,0.037262
376386,0.037262
376407,0.037262
376428,0.037262
376449,0.037262
376470,0.037262
376491,0.037225
376512,0.037225
376533,0.037225
376554,0.037225
376575,0.037225
376596,0.037225
376617,0.037225
376638,0.037225
376659,0.037225
376680,0.037225
376701,0.037225
376722,0.037225
376743,0.037224
376764,0.037224
376785,0.037224
376806,0.037224
376827,0.037224
376848,0.037224
376869,0.037224
376890,0.037224
376911,0.037224
376932,0.037224
376953,0.037224
376974,0.037224
376995,0.037223
377016,0.037223
377037,0.037223
377058,0.037223
377079,0.037223
377100,0.037223
377121,0.037223
377142,0.037223
377163,0.037223
377184,0.037223
377205,0.037223
377226,0.037223
377247,0.037223
377268,0.037223
377289,0.037223
377310,0.037223
377331,0.037223
377352,0.037223
377373,0.037223
377394,0.037223
377415,0.037223
377436,0.037223
377457,0.037223
377478,0.037223
377499,0.037223
377520,0.037223
377541,0.037223
377562,0.037223
377583,0.037223
377604,0.037223
377625,0.037223
377646,0.037222
377667,0.037222
377688,0.037222
377709,0.037222
377729,0.037222
377749,0.037222
377769,0.037222
377789,0.037222
377809,0.037222
377829,0.037222
377849,0.037222
377869,0.037222
377889,0.037222
377909,0.037222
377929,0.037222
377949,0.037222
377969,0.037222
377989,0.037222
378009,0.037222
378029,0.037222
378049,0.037222
378069,0.037222
378089,0.037198
378109,0.037198
378129,0.037198
378149,0.037198
378169,0.037198
378189,0.037198
378209,0.037198
378229,0.037198
378249,0.037198
378269,0.037198
378289,0.037198
378309,0.037198
378329,0.037198
378349,0.037198
378369,0.037198
378389,0.037189
378409,0.037168
378429,0.037168
378449,0.037168
378469,0.037168
378489,0.037168
378509,0.037168
378529,0.037158
378549,0.037158
378569,0.037158
378589,0.037158
378609,0.037158
378629,0.037158
378649,0.037158
378669,0.037158
378689,0.037158
378709,0.037158
378729,0.037157
378749,0.037157
378769,0.037157
378789,0.037157
378809,0.037157
378829,0.037157
378849,0.037157
378869,0.037157
378889,0.037157
378909,0.037157
378929,0.037157
378949,0.037155
378969,0.037155
378989,0.037155
379009,0.037155
379029,0.037155
379049,0.037155
379069,0.037155
379088,0.037155
379107,0.037155
379126,0.037155
379145,0.037154
379164,0.037154
379183,0.037154
379202,0.037154
379221,0.03715
379240,0.037133
379259,0.037132
379278,0.037132
379297,0.037132
379316,0.037132
379335,0.037132
379354,0.037132
379373,0.037132
379392,0.037132
379411,0.037132
379430,0.037126
379449,0.037126
379468,0.037125
379487,0.037125
379506,0.037125
379525,0.037125
379544,0.037125
379563,0.037021
379582,0.037021
379601,0.037021
379620,0.037021
379639,0.037021
379658,0.03702
379677,0.03702
379696,0.037019
379715,0.037019
379734,0.037019
379753,0.037019
379772,0.037017
379791,0.037016
379810,0.037016
379829,0.037016
379848,0.037016
379867,0.037016
379886,0.037016
379905,0.037016
379924,0.037013
379943,0.037013
379962,0.037013
379981,0.037013
380000,0.037013
380019,0.037013
380038,0.037013
380057,0.037013
380076,0.037013
380095,0.037013
380114,0.037012
380133,0.037012
380152,0.037012
380171,0.037012
380190,0.037012
380209,0.037012
380228,0.037011
380247,0.037011
380266,0.037011
380285,0.037011
380304,0.037011
380323,0.037011
380342,0.037011
380361,0.037011
380380,0.037011
380399,0.037011
380418,0.037011
380436,0.037011
380454,0.037008
380472,0.037008
380490,0.037008
380508,0.037008
380526,0.037008
380544,0.037008
380562,0.037005
380580,0.037005
380598,0.037005
380616,0.037005
380634,0.037001
380652,0.037001
380670,0.037001
380688,0.037001
380706,0.037001
380724,0.037001
380742,0.037001
380760,0.037001
380778,0.037001
380796,0.036976
380814,0.036976
380832,0.036976
380850,0.036976
380868,0.036976
380886,0.036976
380904,0.036973
380922,0.036973
380940,0.036973
380958,0.036973
380976,0.036973
380994,0.036972
381012,0.036972
381030,0.036972
381048,0.036972
381066,0.036972
381084,0.036966
381102,0.036966
381120,0.036966
381138,0.036966
381156,0.036966
381174,0.036966
381192,0.036966
381210,0.036966
381228,0.036959
381246,0.036959
381264,0.036958
381282,0.036958
381300,0.036958
381318,0.036958
381336,0.036958
381354,0.036958
381372,0.036958
381390,0.036958
381408,0.036958
381426,0.036958
381444,0.036958
381462,0.036958
381480,0.036958
381498,0.036958
381516,0.036958
381534,0.036958
381552,0.036958
381570,0.036958
381588,0.036958
381606,0.036958
381624,0.036958
381642,0.036958
381660,0.036958
381678,0.036956
381696,0.036952
381714,0.036952
381732,0.036952
381750,0.036952
381768,0.036952
381785,0.036952
381802,0.036952
381819,0.036952
381836,0.036952
381853,0.036952
381870,0.036952
381887,0.036952
381904,0.036952
381921,0.036952
381938,0.036952
381955,0.036952
381972,0.036952
381989,0.036951
382006,0.036951
382023,0.036951
382040,0.036951
382057,0.036951
382074,0.036951
382091,0.036951
382108,0.036951
382125,0.036951
382142,0.036951
382159,0.036951
382176,0.036809
382193,0.036809
382210,0.036809
382227,0.036809
382244,0.036809
382261,0.036809
382278,0.036807
382295,0.036807
382312,0.036807
382329,0.036807
382346,0.036807
382363,0.036807
382380,0.036807
382397,0.036807
382414,0.036807
382431,0.036807
382448,0.036807
382465,0.036807
382482,0.036807
382499,0.036807
382516,0.036807
382533,0.036807
382550,0.036807
382567,0.036807
382584,0.036807
382601,0.036807
382618,0.036807
382635,0.036807
382652,0.036807
382669,0.036807
382686,0.036807
382703,0.036807
382720,0.036807
382737,0.036807
382754,0.0368
382771,0.0368
382788,0.0368
382805,0.0368
382822,0.0368
382839,0.0368
382856,0.0368
382873,0.0368
382890,0.0368
382907,0.036794
382924,0.036794
382941,0.036794
382958,0.036794
382975,0.036764
382992,0.036764
383009,0.036764
383026,0.036764
383043,0.036764
383060,0.036764
383077,0.036759
383094,0.036759
383111,0.036759
383127,0.036759
383143,0.036759
383159,0.036759
383175,0.036759
383191,0.036759
383207,0.036752
383223,0.036752
383239,0.036752
383255,0.036752
383271,0.036742
383287,0.036702
383303,0.036702
383319,0.036702
383335,0.036702
383351,0.036569
383367,0.036569
383383,0.036569
383399,0.036569
383415,0.036553
383431,0.036553
383447,0.036553
383463,0.03647
383479,0.03647
383495,0.03647
383511,0.03647
383527,0.03647
383543,0.03647
383559,0.03647
383575,0.03647
383591,0.03647
383607,0.03647
383623,0.03647
383639,0.036467
383655,0.036467
383671,0.036467
383687,0.036467
383703,0.036467
383719,0.036467
383735,0.036467
383751,0.036467
383767,0.036467
383783,0.036467
383799,0.036467
383815,0.036467
383831,0.036467
383847,0.036467
383863,0.036467
383879,0.036467
383895,0.036467
383911,0.036467
383927,0.036467
383943,0.036467
383959,0.036467
383975,0.036467
383991,0.036459
384007,0.036459
384023,0.036459
384039,0.036458
384055,0.036458
384071,0.036458
384087,0.036458
384103,0.036458
384119,0.036458
384135,0.036458
384151,0.036458
384167,0.036458
384183,0.036458
384199,0.036457
384215,0.036457
384231,0.036457
384247,0.036457
384263,0.036457
384279,0.036457
384295,0.036457
384311,0.036457
384327,0.036456
384343,0.036456
384359,0.036456
384375,0.036453
384391,0.036453
384407,0.036447
384423,0.036447
384439,0.036447
384455,0.036447
384471,0.036447
384486,0.036447
384501,0.036447
384516,0.036447
384531,0.036447
384546,0.036447
384561,0.036446
384576,0.036446
384591,0.036446
384606,0.036446
384621,0.036446
384636,0.036446
384651,0.036446
384666,0.036446
384681,0.036446
384696,0.036446
384711,0.036446
384726,0.036446
384741,0.036446
384756,0.036444
384771,0.036444
384786,0.036443
384801,0.036443
384816,0.036443
384831,0.036443
384846,0.036443
384861,0.036443
384876,0.036443
384891,0.036443
384906,0.036443
384921,0.036443
384936,0.036443
384951,0.036443
384966,0.036443
384981,0.036443
384996,0.036443
385011,0.036443
385026,0.036442
385041,0.036442
385056,0.036442
385071,0.036442
385086,0.036442
385101,0.036442
385116,0.036442
385131,0.036442
385146,0.036442
385161,0.036442
385176,0.036442
385191,0.036442
385206,0.036442
385221,0.036442
385236,0.036442
385251,0.036442
385266,0.036442
385281,0.036442
385296,0.036439
385311,0.036439
385326,0.036439
385341,0.036439
385356,0.036439
385371,0.036438
385386,0.036438
385401,0.036438
385416,0.036438
385431,0.036438
385446,0.036438
385461,0.036429
385476,0.036429
385491,0.036429
385506,0.036429
385521,0.036429
385536,0.036429
385551,0.036429
385566,0.036429
385581,0.036429
385596,0.036429
385611,0.036429
385626,0.036429
385641,0.036429
385656,0.036429
385671,0.036429
385686,0.036429
385701,0.036429
385716,0.036423
385731,0.036423
385746,0.036423
385761,0.036423
385776,0.036423
385791,0.036423
385806,0.036423
385821,0.036423
385835,0.036423
385849,0.036423
385863,0.036423
385877,0.036423
385891,0.036423
385905,0.036423
385919,0.036423
385933,0.036423
385947,0.036423
385961,0.036419
385975,0.036419
385989,0.036419
386003,0.036419
386017,0.036419
386031,0.036419
386045,0.036419
386059,0.036415
386073,0.0364
386087,0.0364
386101,0.0364
386115,0.0364
386129,0.036399
386143,0.036399
386157,0.036399
386171,0.036399
386185,0.036399
386199,0.036399
386213,0.036399
386227,0.036398
386241,0.036389
386255,0.036389
386269,0.036389
386283,0.036389
386297,0.036389
386311,0.036389
386325,0.036389
386339,0.036389
386353,0.036375
386367,0.036375
386381,0.036375
386395,0.036375
386409,0.036374
386423,0.036374
386437,0.036371
386451,0.036371
386465,0.036371
386479,0.03637
386493,0.03637
386507,0.03637
386521,0.03637
386535,0.036359
386549,0.036359
386563,0.036359
386577,0.036359
386591,0.036359
386605,0.036359
386619,0.036358
386633,0.036358
386647,0.036358
386661,0.036358
386675,0.036356
386689,0.036356
386703,0.036335
386717,0.036334
386731,0.036334
386745,0.036334
386759,0.036334
386773,0.036334
386787,0.036334
386801,0.036333
386815,0.036333
386829,0.036333
386843,0.036333
386857,0.036333
386871,0.036328
386885,0.036328
386899,0.036328
386913,0.036328
386927,0.036328
386941,0.036327
386955,0.036327
386969,0.036327
386983,0.036327
386997,0.036327
387011,0.036327
387025,0.036326
387039,0.036326
387053,0.036325
387067,0.036325
387081,0.036325
387095,0.036325
387109,0.036325
387123,0.036324
387137,0.036324
387151,0.036324
387165,0.036324
387178,0.036324
387191,0.036324
387204,0.036323
387217,0.036323
387230,0.036322
387243,0.036317
387256,0.036317
387269,0.036316
387282,0.036316
387295,0.036316
387308,0.03631
387321,0.0363
387334,0.036299
387347,0.036299
387360,0.036299
387373,0.036299
387386,0.036299
387399,0.036298
387412,0.036298
387425,0.036298
387438,0.036298
387451,0.036298
387464,0.03629
387477,0.03629
387490,0.036289
387503,0.036289
387516,0.036289
387529,0.036289
387542,0.036289
387555,0.036289
387568,0.036289
387581,0.036288
387594,0.036288
387607,0.036288
387620,0.036288
387633,0.036288
387646,0.036288
387659,0.036288
387672,0.036288
387685,0.036285
387698,0.036285
387711,0.036285
387724,0.036285
387737,0.036285
387750,0.036285
387763,0.036285
387776,0.036285
387789,0.036285
387802,0.036285
387815,0.036279
387828,0.036279
387841,0.036278
387854,0.036278
387867,0.036278
387880,0.036278
387893,0.036273
387906,0.036273
387919,0.036273
387932,0.036273
387945,0.036273
387958,0.036273
387971,0.036273
387984,0.036273
387997,0.036273
388010,0.036273
388023,0.036273
388036,0.036273
388049,0.036273
388062,0.036273
388075,0.036273
388088,0.036273
388101,0.036273
388114,0.036273
388127,0.036273
388140,0.036273
388153,0.036273
388166,0.036273
388179,0.036273
388192,0.036273
388205,0.036273
388218,0.036273
388231,0.036273
388244,0.036273
388257,0.036273
388270,0.036273
388283,0.036273
388296,0.036273
388309,0.036273
388322,0.036273
388335,0.036273
388348,0.036273
388361,0.036273
388374,0.036273
388387,0.036273
388400,0.036273
388413,0.036273
388426,0.036271
388439,0.036271
388452,0.036271
388465,0.036271
388478,0.036271
388491,0.036271
388504,0.036271
388517,0.036271
388529,0.036271
388541,0.036271
388553,0.036271
388565,0.036271
388577,0.036271
388589,0.036263
388601,0.036263
388613,0.036263
388625,0.036263
388637,0.036263
388649,0.036263
388661,0.036263
388673,0.036262
388685,0.036174
388697,0.036174
388709,0.036174
388721,0.036174
388733,0.036174
388745,0.036174
388757,0.036174
388769,0.036174
388781,0.036174
388793,0.036174
388805,0.036174
388817,0.036174
388829,0.036174
388841,0.036174
388853,0.036174
388865,0.036174
388877,0.036174
388889,0.036174
388901,0.036174
388913,0.036174
388925,0.036174
388937,0.036174
388949,0.036174
388961,0.036174
388973,0.036174
388985,0.036174
388997,0.036174
389009,0.036174
389021,0.036174
389033,0.036174
389045,0.036174
389057,0.036174
389069,0.036174
389081,0.036174
389093,0.036174
389105,0.036174
389117,0.036174
389129,0.036147
389141,0.036147
389153,0.036147
389165,0.036147
389177,0.036147
389189,0.036147
389201,0.036142
389213,0.036142
389225,0.036142
389237,0.036142
389249,0.036125
389261,0.036125
389273,0.036125
389285,0.036125
389297,0.036125
389309,0.036125
389321,0.036125
389333,0.036125
389345,0.036125
389357,0.036125
389369,0.036125
389381,0.036125
389393,0.036115
389405,0.036115
389417,0.036115
389429,0.036115
389441,0.036115
389453,0.036115
389465,0.036115
389477,0.036115
389489,0.036115
389501,0.036115
389513,0.036103
389525,0.036103
389537,0.036103
389549,0.036103
389561,0.036103
389573,0.036103
389585,0.036103
389597,0.036102
389609,0.036102
389621,0.036102
389633,0.0361
389645,0.0361
389657,0.0361
389669,0.036078
389681,0.036078
389693,0.036078
389705,0.036078
389717,0.036078
389729,0.036078
389741,0.036078
389753,0.036078
389765,0.036078
389777,0.036078
389789,0.036078
389801,0.036078
389813,0.036078
389825,0.036078
389837,0.036078
389849,0.036078
389861,0.036078
389873,0.036078
389884,0.036078
389895,0.036078
389906,0.036078
389917,0.036078
389928,0.036078
389939,0.036078
389950,0.036078
389961,0.036078
389972,0.036078
389983,0.036078
389994,0.036078
390005,0.036078
390016,0.036078
390027,0.036078
390038,0.036078
390049,0.036078
390060,0.036078
390071,0.036078
390082,0.036078
390093,0.036078
390104,0.036078
390115,0.036078
390126,0.036078
390137,0.036078
390148,0.036078
390159,0.036078
390170,0.036078
390181,0.036078
390192,0.036078
390203,0.036078
390214,0.036078
390225,0.036078
390236,0.036078
390247,0.036078
390258,0.036078
390269,0.036078
390280,0.036078
390291,0.036078
390302,0.036067
390313,0.036067
390324,0.036067
390335,0.036067
390346,0.036067
390357,0.036067
390368,0.036067
390379,0.036058
390390,0.036058
390401,0.036058
390412,0.036058
390423,0.036058
390434,0.036058
390445,0.036058
390456,0.036058
390467,0.036058
390478,0.036058
390489,0.036058
390500,0.036058
390511,0.036058
390522,0.036058
390533,0.035979
390544,0.035979
390555,0.035979
390566,0.035979
390577,0.035979
390588,0.035979
390599,0.035979
390610,0.035979
390621,0.035979
390632,0.035979
390643,0.035979
390654,0.035979
390665,0.035979
390676,0.035979
390687,0.035979
390698,0.035979
390709,0.035979
390720,0.035974
390731,0.035974
390742,0.035974
390753,0.035974
390764,0.035974
390775,0.035974
390786,0.035974
390797,0.035974
390808,0.035974
390819,0.035974
390830,0.035974
390841,0.035974
390852,0.035974
390863,0.035946
390874,0.035946
390885,0.035946
390896,0.035946
390907,0.035946
390918,0.035946
390929,0.035946
390940,0.035946
390951,0.035946
390962,0.035946
390973,0.035946
390984,0.035946
390995,0.035946
391006,0.035946
391017,0.035946
391028,0.035946
391039,0.035946
391050,0.035946
391061,0.035946
391072,0.035946
391083,0.035946
391094,0.035946
391105,0.035946
391116,0.035946
391127,0.035946
391138,0.035946
391149,0.035946
391160,0.035946
391171,0.035946
391182,0.035946
391193,0.035946
391204,0.035946
391215,0.035944
391226,0.035944
391236,0.035944
391246,0.035944
391256,0.035944
391266,0.035944
391276,0.035944
391286,0.035944
391296,0.035944
391306,0.035944
391316,0.035944
391326,0.035944
391336,0.035944
391346,0.035944
391356,0.035939
391366,0.035939
391376,0.035939
391386,0.035939
391396,0.035939
391406,0.035939
391416,0.035931
391426,0.035931
391436,0.035931
391446,0.035931
391456,0.035931
391466,0.035931
391476,0.035931
391486,0.035931
391496,0.035931
391506,0.035931
391516,0.035931
391526,0.035931
391536,0.035931
391546,0.035931
391556,0.035931
391566,0.035928
391576,0.035928
391586,0.035928
391596,0.035928
391606,0.035928
391616,0.03592
391626,0.03592
391636,0.03592
391646,0.03592
391656,0.03592
391666,0.03592
391676,0.03592
391686,0.03592
391696,0.03592
391706,0.03592
391716,0.03592
391726,0.03592
391736,0.03591
391746,0.03591
391756,0.03591
391766,0.03591
391776,0.035907
391786,0.035901
391796,0.035901
391806,0.035899
391816,0.035899
391826,0.035899
391836,0.035899
391846,0.035899
391856,0.035899
391866,0.035898
391876,0.035898
391886,0.035898
391896,0.035898
391906,0.035898
391916,0.035898
391926,0.035898
391936,0.035898
391946,0.035898
391956,0.035898
391966,0.035897
391976,0.035897
391986,0.035897
391996,0.035897
392006,0.035897
392016,0.035897
392026,0.035897
392036,0.035897
392046,0.035897
392056,0.035896
392066,0.035896
392076,0.035896
392086,0.035896
392096,0.035896
392106,0.035896
392116,0.035896
392126,0.035878
392136,0.035878
392146,0.035878
392156,0.035878
392166,0.035878
392176,0.035877
392186,0.035877
392196,0.035877
392206,0.035877
392216,0.035877
392226,0.035877
392236,0.035877
392246,0.035877
392256,0.035877
392266,0.035876
392276,0.035876
392286,0.035876
392296,0.035876
392306,0.035876
392316,0.035876
392326,0.035876
392336,0.035876
392346,0.035875
392356,0.035875
392366,0.035875
392376,0.035875
392386,0.035875
392396,0.035875
392406,0.035875
392416,0.035875
392426,0.035875
392436,0.035874
392446,0.035874
392456,0.035874
392466,0.035874
392476,0.035868
392486,0.035868
392496,0.035868
392506,0.035868
392516,0.035868
392526,0.035868
392536,0.035868
392546,0.035868
392556,0.035865
392566,0.035865
392576,0.035865
392585,0.035865
392594,0.035865
392603,0.035865
392612,0.035865
392621,0.035865
392630,0.035865
392639,0.035865
392648,0.035864
392657,0.035864
392666,0.035864
392675,0.035864
392684,0.035862
392693,0.035862
392702,0.035862
392711,0.035862
392720,0.035862
392729,0.035862
392738,0.035862
392747,0.035862
392756,0.035862
392765,0.035862
392774,0.035861
392783,0.035861
392792,0.035861
392801,0.035861
392810,0.035861
392819,0.035861
392828,0.035861
392837,0.035861
392846,0.035861
392855,0.035861
392864,0.035861
392873,0.035861
392882,0.03586
392891,0.03586
392900,0.03586
392909,0.035854
392918,0.035853
392927,0.035853
392936,0.035853
392945,0.035853
392954,0.03585
392963,0.03585
392972,0.03585
392981,0.03585
392990,0.03585
392999,0.03585
393008,0.03585
393017,0.03585
393026,0.03585
393035,0.03585
393044,0.035849
393053,0.035697
393062,0.035696
393071,0.035696
393080,0.035696
393089,0.035696
393098,0.035696
393107,0.035696
393116,0.035696
393125,0.035696
393134,0.035695
393143,0.035695
393152,0.035695
393161,0.035695
393170,0.035695
393179,0.035695
393188,0.035695
393197,0.035695
393206,0.035694
393215,0.035694
393224,0.035694
393233,0.035694
393242,0.035692
393251,0.035692
393260,0.035691
393269,0.035691
393278,0.035691
393287,0.035691
393296,0.035691
393305,0.035691
393314,0.035691
393323,0.035691
393332,0.035688
393341,0.035688
393350,0.035688
393359,0.035688
393368,0.035688
393377,0.035688
393386,0.035688
393395,0.035688
393404,0.035687
393413,0.035687
393422,0.035554
393431,0.035554
393440,0.035553
393449,0.035553
393458,0.035553
393467,0.035553
393476,0.035551
393485,0.035551
393494,0.035551
393503,0.035551
393512,0.035551
393521,0.035551
393530,0.035551
393539,0.035551
393548,0.03555
393557,0.03555
393566,0.03555
393575,0.03555
393584,0.03555
393593,0.03555
393602,0.03555
393611,0.03555
393620,0.035549
393629,0.035549
393638,0.035549
393647,0.035549
393656,0.035549
393665,0.035548
393674,0.035548
393683,0.035548
393692,0.035548
393701,0.035548
393710,0.035547
393719,0.035547
393728,0.035547
393737,0.035547
393746,0.035547
393755,0.035547
393764,0.035547
393773,0.035546
393782,0.035546
393791,0.035546
393800,0.035545
393809,0.035545
393818,0.035545
393827,0.035545
393836,0.035545
393845,0.035545
393854,0.035545
393863,0.035544
393872,0.035544
393881,0.035544
393890,0.035544
393899,0.035544
393908,0.035544
393917,0.035544
393926,0.035543
393934,0.035542
393942,0.035542
393950,0.035542
393958,0.035542
393966,0.035542
393974,0.035542
393982,0.03554
393990,0.03554
393998,0.03554
394006,0.03554
394014,0.035539
394022,0.035539
394030,0.035539
394038,0.035539
394046,0.035539
394054,0.035539
394062,0.035539
394070,0.035538
394078,0.035538
394086,0.035538
394094,0.035538
394102,0.035538
394110,0.035538
394118,0.035538
394126,0.035533
394134,0.035533
394142,0.035533
394150,0.035532
394158,0.035532
394166,0.035532
394174,0.035532
394182,0.035532
394190,0.035532
394198,0.035532
394206,0.035531
394214,0.035531
394222,0.035531
394230,0.035531
394238,0.035531
394246,0.035531
394254,0.035526
394262,0.035526
394270,0.035526
394278,0.035526
394286,0.035525
394294,0.035525
394302,0.035525
394310,0.035525
394318,0.035525
394326,0.035525
394334,0.035525
394342,0.035525
394350,0.035524
394358,0.035524
394366,0.035524
394374,0.035524
394382,0.035524
394390,0.035524
394398,0.035522
394406,0.035521
394414,0.035518
394422,0.035518
394430,0.035518
394438,0.035518
394446,0.035518
394454,0.035494
394462,0.03549
394470,0.035488
394478,0.035488
394486,0.035488
394494,0.035488
394502,0.035487
394510,0.035487
394518,0.035487
394526,0.035487
394534,0.035487
394542,0.035487
394550,0.035487
394558,0.035486
394566,0.035486
394574,0.035486
394582,0.035486
394590,0.035486
394598,0.035486
394606,0.035486
394614,0.035485
394622,0.035485
394630,0.035485
394638,0.035485
394646,0.035477
394654,0.035477
394662,0.035477
394670,0.035474
394678,0.035474
394686,0.035474
394694,0.035474
394702,0.035474
394710,0.035473
394718,0.035473
394726,0.035473
394734,0.035473
394742,0.035473
394750,0.035473
394758,0.035473
394766,0.035472
394774,0.035472
394782,0.035472
394790,0.035472
394798,0.035472
394806,0.035472
394814,0.035472
394822,0.035471
394830,0.035465
394838,0.035455
394846,0.035455
394854,0.035455
394862,0.035455
394870,0.035455
394878,0.035455
394886,0.035454
394894,0.035428
394902,0.035427
394910,0.035427
394918,0.035427
394926,0.035427
394934,0.035427
394942,0.035427
394950,0.035426
394958,0.035426
394966,0.035426
394974,0.035426
394982,0.035426
394990,0.035426
394998,0.035411
395006,0.035411
395014,0.03541
395022,0.03541
395030,0.03541
395038,0.03541
395046,0.03541
395054,0.03541
395062,0.03541
395070,0.035409
395078,0.035409
395086,0.035407
395094,0.035407
395102,0.035406
395110,0.035406
395118,0.035406
395126,0.035406
395134,0.035405
395142,0.035405
395150,0.035405
395158,0.035405
395166,0.035405
395174,0.035405
395182,0.035404
395190,0.035404
395198,0.035404
395206,0.035404
395214,0.035404
395222,0.035404
395230,0.035404
395238,0.035403
395246,0.035403
395254,0.035403
395262,0.035403
395270,0.035403
395278,0.035259
395285,0.035253
395292,0.035253
395299,0.035252
395306,0.035252
395313,0.035252
395320,0.035252
395327,0.035252
395334,0.035252
395341,0.035251
395348,0.035251
395355,0.035251
395362,0.035251
395369,0.035251
395376,0.035251
395383,0.03525
395390,0.03525
395397,0.03525
395404,0.035207
395411,0.035207
395418,0.035207
395425,0.035207
395432,0.035207
395439,0.035207
395446,0.035207
395453,0.035206
395460,0.035206
395467,0.035205
395474,0.035205
395481,0.035205
395488,0.035204
395495,0.035204
395502,0.035204
395509,0.035204
395516,0.035204
395523,0.035204
395530,0.035203
395537,0.035203
395544,0.035203
395551,0.035203
395558,0.035203
395565,0.035203
395572,0.035203
395579,0.035202
395586,0.035202
395593,0.035202
395600,0.035202
395607,0.0352
395614,0.0352
395621,0.0352
395628,0.0352
395635,0.0352
395642,0.035199
395649,0.035199
395656,0.035199
395663,0.035199
395670,0.035199
395677,0.03518
395684,0.03518
395691,0.03518
395698,0.03518
395705,0.035179
395712,0.035179
395719,0.035179
395726,0.035147
395733,0.035146
395740,0.035143
395747,0.035143
395754,0.035143
395761,0.035143
395768,0.035137
395775,0.035137
395782,0.035137
395789,0.035137
395796,0.035137
395803,0.035126
395810,0.035126
395817,0.035126
395824,0.035126
395831,0.035126
395838,0.035126
395845,0.035126
395852,0.035125
395859,0.035125
395866,0.035125
395873,0.035125
395880,0.035125
395887,0.035125
395894,0.035125
395901,0.035124
395908,0.035124
395915,0.035124
395922,0.035124
395929,0.035124
395936,0.035124
395943,0.035123
395950,0.035123
395957,0.035123
395964,0.035123
395971,0.035123
395978,0.035123
395985,0.035123
395992,0.035122
395999,0.035122
396006,0.035122
396013,0.035122
396020,0.035122
396027,0.035122
396034,0.035122
396041,0.035121
396048,0.035121
396055,0.035121
396062,0.035121
396069,0.035121
396076,0.035121
396083,0.035121
396090,0.03512
396097,0.03512
396104,0.03512
396111,0.03512
396118,0.03512
396125,0.03512
396132,0.03512
396139,0.035119
396146,0.035119
396153,0.035119
396160,0.035119
396167,0.035119
396174,0.035118
396181,0.035118
396188,0.035118
396195,0.035118
396202,0.035118
396209,0.035117
396216,0.035117
396223,0.035117
396230,0.035117
396237,0.035116
396244,0.035116
396251,0.035116
396258,0.035116
396265,0.035116
396272,0.035115
396279,0.035115
396286,0.035115
396293,0.035115
396300,0.035115
396307,0.035114
396314,0.035114
396321,0.035114
396328,0.035114
396335,0.035114
396342,0.035113
396349,0.035113
396356,0.035113
396363,0.035113
396370,0.035108
396377,0.035094
396384,0.035094
396391,0.035094
396398,0.035094
396405,0.035093
396412,0.03508
396419,0.03508
396426,0.03508
396433,0.035079
396440,0.035079
396447,0.035079
396454,0.035078
396461,0.035078
396468,0.035078
396475,0.035078
396482,0.035077
396489,0.035077
396496,0.035077
396503,0.035077
396510,0.035076
396517,0.035076
396524,0.035076
396531,0.035075
396538,0.035075
396545,0.035075
396552,0.035075
396559,0.035074
396566,0.035074
396573,0.035074
396580,0.035074
396587,0.035073
396594,0.035073
396601,0.035072
396608,0.035072
396615,0.035071
396622,0.035071
396628,0.035071
396634,0.035071
396640,0.03507
396646,0.03507
396652,0.03507
396658,0.03507
396664,0.035069
396670,0.035069
396676,0.035069
396682,0.035068
396688,0.035068
396694,0.035057
396700,0.035057
396706,0.035057
396712,0.035056
396718,0.035056
396724,0.035056
396730,0.035054
396736,0.035054
396742,0.035054
396748,0.035054
396754,0.035053
396760,0.035053
396766,0.035053
396772,0.035053
396778,0.035052
396784,0.035049
396790,0.035049
396796,0.035048
396802,0.035048
396808,0.035048
396814,0.035048
396820,0.035047
396826,0.035047
396832,0.035047
396838,0.035034
396844,0.035034
396850,0.035034
396856,0.035033
396862,0.035023
396868,0.035023
396874,0.035023
396880,0.035022
396886,0.035022
396892,0.035022
396898,0.035022
396904,0.035021
396910,0.035021
396916,0.035021
396922,0.035021
396928,0.03502
396934,0.03502
396940,0.03502
396946,0.03502
396952,0.035019
396958,0.035019
396964,0.035019
396970,0.035019
396976,0.035019
396982,0.035018
396988,0.035018
396994,0.035018
397000,0.035018
397006,0.035017
397012,0.035017
397018,0.035017
397024,0.035014
397030,0.035014
