eval_count,best_fitness
374954,0.058162
374977,0.058162
375000,0.058162
375023,0.058162
375045,0.058162
375067,0.058162
375089,0.058162
375111,0.058162
375133,0.058162
375155,0.058162
375177,0.058162
375199,0.058162
375221,0.058162
375243,0.058162
375265,0.058162
375287,0.058162
375309,0.058162
375331,0.058162
375353,0.058162
375375,0.058162
375397,0.058162
375419,0.058162
375441,0.058162
375463,0.058162
375485,0.058162
375507,0.058162
375529,0.058162
375551,0.058162
375573,0.058162
375595,0.058162
375617,0.058162
375639,0.058162
375661,0.058162
375683,0.058162
375705,0.058162
375727,0.058162
375749,0.058162
375771,0.058162
375793,0.058162
375815,0.058162
375837,0.058162
375859,0.058162
375881,0.058162
375903,0.058162
375925,0.058162
375947,0.058162
375969,0.058162
375991,0.058162
376013,0.058162
376035,0.058162
376057,0.058162
376079,0.058162
376101,0.058162
376123,0.058162
376145,0.058162
376167,0.058162
376189,0.058162
376211,0.058162
376233,0.058162
376255,0.058162
376277,0.058162
376299,0.058162
376321,0.058162
376343,0.058162
376365,0.058162
376386,0.058162
376407,0.058162
376428,0.058162
376449,0.058162
376470,0.058162
376491,0.058162
376512,0.058162
376533,0.058162
376554,0.058162
376575,0.058162
376596,0.058162
376617,0.058124
376638,0.058124
376659,0.058124
376680,0.058102
376701,0.058101
376722,0.058101
376743,0.058101
376764,0.0581
376785,0.0581
376806,0.0581
376827,0.0581
376848,0.0581
376869,0.0581
376890,0.0581
376911,0.0581
376932,0.0581
376953,0.0581
376974,0.058094
376995,0.058094
377016,0.058094
377037,0.058094
377058,0.058094
377079,0.058094
377100,0.058094
377121,0.058094
377142,0.058094
377163,0.058094
377184,0.058094
377205,0.058094
377226,0.058094
377247,0.058094
377268,0.058094
377289,0.058094
377310,0.058094
377331,0.058068
377352,0.058068
377373,0.058068
377394,0.058068
377415,0.058068
377436,0.058068
377457,0.058068
377478,0.058068
377499,0.058068
377520,0.058068
377541,0.058068
377562,0.058068
377583,0.058068
377604,0.058068
377625,0.058068
377646,0.058068
377667,0.058068
377688,0.058068
377709,0.058068
377729,0.058068
377749,0.058068
377769,0.058068
377789,0.058068
377809,0.058068
377829,0.058061
377849,0.058061
377869,0.058061
377889,0.058061
377909,0.058061
377929,0.058055
377949,0.058055
377969,0.058055
377989,0.058055
378009,0.058055
378029,0.058055
378049,0.058055
378069,0.058055
378089,0.057819
378109,0.057819
378129,0.057819
378149,0.057819
378169,0.057819
378189,0.057819
378209,0.057819
378229,0.057819
378249,0.057819
378269,0.057819
378289,0.057819
378309,0.057819
378329,0.057819
378349,0.057819
378369,0.057819
378389,0.057819
378409,0.057819
378429,0.057819
378449,0.057415
378469,0.057415
378489,0.057415
378509,0.057415
378529,0.057415
378549,0.057415
378569,0.057415
378589,0.057415
378609,0.057415
378629,0.057415
378649,0.057415
378669,0.057415
378689,0.057415
378709,0.057415
378729,0.057415
378749,0.057415
378769,0.057415
378789,0.057415
378809,0.057415
378829,0.057415
378849,0.057415
378869,0.057415
378889,0.057415
378909,0.057415
378929,0.057415
378949,0.057415
378969,0.057415
378989,0.057415
379009,0.057415
379029,0.057415
379049,0.057415
379069,0.057415
379088,0.057415
379107,0.057415
379126,0.057415
379145,0.057415
379164,0.057415
379183,0.057415
379202,0.057415
379221,0.057415
379240,0.057415
379259,0.057414
379278,0.057414
379297,0.057414
379316,0.057414
379335,0.057414
379354,0.057414
379373,0.057414
379392,0.057414
379411,0.057413
379430,0.057413
379449,0.057369
379468,0.057369
379487,0.057363
379506,0.057363
379525,0.057363
379544,0.057362
379563,0.057362
379582,0.057362
379601,0.057362
379620,0.057362
379639,0.057362
379658,0.057362
379677,0.057362
379696,0.057361
379715,0.057361
379734,0.057332
379753,0.057332
379772,0.057332
379791,0.057332
379810,0.057332
379829,0.057332
379848,0.057332
379867,0.057332
379886,0.057297
379905,0.057297
379924,0.057297
379943,0.057297
379962,0.057297
379981,0.057297
380000,0.057297
380019,0.057297
380038,0.057297
380057,0.057297
380076,0.057297
380095,0.057297
380114,0.057297
380133,0.057297
380152,0.057297
380171,0.057297
380190,0.057297
380209,0.057297
380228,0.057297
380247,0.057297
380266,0.057297
380285,0.057297
380304,0.057297
380323,0.057297
380342,0.057297
380361,0.057297
380380,0.057297
380399,0.057297
380418,0.057297
380436,0.057297
380454,0.057297
380472,0.057297
380490,0.057297
380508,0.057297
380526,0.057297
380544,0.057297
380562,0.057297
380580,0.057297
380598,0.057297
380616,0.057297
380634,0.057297
380652,0.057297
380670,0.057297
380688,0.057297
380706,0.057297
380724,0.057297
380742,0.057297
380760,0.057297
380778,0.057297
380796,0.057297
380814,0.057297
380832,0.057297
380850,0.057297
380868,0.057297
380886,0.057297
380904,0.057297
380922,0.057297
380940,0.057297
380958,0.057297
380976,0.057297
380994,0.057297
381012,0.057297
381030,0.057297
381048,0.057297
381066,0.057297
381084,0.057297
381102,0.057297
381120,0.057297
381138,0.057297
381156,0.057297
381174,0.057242
381192,0.057242
381210,0.057242
381228,0.057242
381246,0.057242
381264,0.057242
381282,0.057242
381300,0.057242
381318,0.057242
381336,0.057242
381354,0.057242
381372,0.057242
381390,0.057242
381408,0.057242
381426,0.057242
381444,0.057242
381462,0.057242
381480,0.057242
381498,0.057242
381516,0.057242
381534,0.057242
381552,0.057242
381570,0.057242
381588,0.057242
381606,0.057242
381624,0.057242
381642,0.057242
381660,0.057242
381678,0.057242
381696,0.057242
381714,0.057242
381732,0.057242
381750,0.057242
381768,0.057242
381785,0.057242
381802,0.057242
381819,0.057242
381836,0.057242
381853,0.057242
381870,0.057242
381887,0.057242
381904,0.057242
381921,0.057242
381938,0.057242
381955,0.057242
381972,0.057242
381989,0.057242
382006,0.057242
382023,0.057242
382040,0.057242
382057,0.057242
382074,0.057242
382091,0.057242
382108,0.057242
382125,0.057242
382142,0.057242
382159,0.057242
382176,0.057242
382193,0.057045
382210,0.05694
382227,0.05694
382244,0.05694
382261,0.05694
382278,0.05694
382295,0.05694
382312,0.05694
382329,0.05694
382346,0.05694
382363,0.05694
382380,0.05694
382397,0.05694
382414,0.05694
382431,0.05694
382448,0.056929
382465,0.056929
382482,0.056896
382499,0.056896
382516,0.056895
382533,0.056895
382550,0.056895
382567,0.056895
382584,0.056895
382601,0.056895
382618,0.056894
382635,0.056894
382652,0.056894
382669,0.056894
382686,0.056894
382703,0.056894
382720,0.056892
382737,0.056892
382754,0.056892
382771,0.056892
382788,0.056892
382805,0.056892
382822,0.056877
382839,0.056877
382856,0.056877
382873,0.056877
382890,0.056877
382907,0.056877
382924,0.056877
382941,0.056877
382958,0.056877
382975,0.056877
382992,0.056877
383009,0.056877
383026,0.056877
383043,0.056877
383060,0.056877
383077,0.056877
383094,0.056877
383111,0.056877
383127,0.056877
383143,0.056877
383159,0.056877
383175,0.056877
383191,0.056877
383207,0.056877
383223,0.056877
383239,0.056877
383255,0.056877
383271,0.056877
383287,0.056877
383303,0.056877
383319,0.056877
383335,0.056877
383351,0.056877
383367,0.056877
383383,0.056877
383399,0.056877
383415,0.056877
383431,0.056877
383447,0.056877
383463,0.056877
383479,0.056877
383495,0.056877
383511,0.056877
383527,0.056877
383543,0.056877
383559,0.056877
383575,0.056877
383591,0.056877
383607,0.056877
383623,0.056877
383639,0.056877
383655,0.056877
383671,0.056877
383687,0.056877
383703,0.056877
383719,0.056877
383735,0.056877
383751,0.056872
383767,0.056872
383783,0.056872
383799,0.056872
383815,0.056872
383831,0.056872
383847,0.056872
383863,0.056872
383879,0.056872
383895,0.056872
383911,0.056872
383927,0.056872
383943,0.056872
383959,0.056872
383975,0.056872
383991,0.056872
384007,0.056872
384023,0.056872
384039,0.056872
384055,0.056872
384071,0.056872
384087,0.056872
384103,0.056872
384119,0.056872
384135,0.056872
384151,0.056872
384167,0.056872
384183,0.056872
384199,0.056872
384215,0.056872
384231,0.056872
384247,0.056872
384263,0.056872
384279,0.056872
384295,0.056872
384311,0.056872
384327,0.056872
384343,0.056839
384359,0.056839
384375,0.056839
384391,0.056839
384407,0.056839
384423,0.056839
384439,0.056839
384455,0.056839
384471,0.056839
384486,0.056839
384501,0.056839
384516,0.056839
384531,0.056839
384546,0.056839
384561,0.056839
384576,0.056839
384591,0.056839
384606,0.056839
384621,0.056839
384636,0.056839
384651,0.056839
384666,0.056839
384681,0.056839
384696,0.056839
384711,0.056839
384726,0.056839
384741,0.056839
384756,0.056839
384771,0.056839
384786,0.056839
384801,0.056839
384816,0.056839
384831,0.056826
384846,0.056826
384861,0.056826
384876,0.056826
384891,0.056826
384906,0.056826
384921,0.056825
384936,0.056825
384951,0.056825
384966,0.056825
384981,0.056825
384996,0.056825
385011,0.056824
385026,0.056824
385041,0.056824
385056,0.056824
385071,0.056824
385086,0.056823
385101,0.056823
385116,0.056823
385131,0.056823
385146,0.056823
385161,0.056823
385176,0.056823
385191,0.056823
385206,0.056823
385221,0.056823
385236,0.056823
385251,0.056823
385266,0.056823
385281,0.056823
385296,0.056823
385311,0.056823
385326,0.056823
385341,0.056823
385356,0.056823
385371,0.056823
385386,0.056823
385401,0.056823
385416,0.056823
385431,0.056823
385446,0.056823
385461,0.056823
385476,0.056823
385491,0.056823
385506,0.056823
385521,0.056823
385536,0.056823
385551,0.056823
385566,0.056823
385581,0.056823
385596,0.056823
385611,0.056823
385626,0.056823
385641,0.056823
385656,0.056823
385671,0.056823
385686,0.056823
385701,0.056823
385716,0.056823
385731,0.056823
385746,0.056823
385761,0.056823
385776,0.056823
385791,0.056823
385806,0.056823
385821,0.056823
385835,0.056823
385849,0.056823
385863,0.056823
385877,0.056823
385891,0.056823
385905,0.056823
385919,0.056823
385933,0.056823
385947,0.056823
385961,0.056697
385975,0.056697
385989,0.056697
386003,0.056696
386017,0.056696
386031,0.056695
386045,0.056695
386059,0.056695
386073,0.056695
386087,0.056695
386101,0.056695
386115,0.056695
386129,0.056695
386143,0.056692
386157,0.056692
386171,0.056692
386185,0.056692
386199,0.056692
386213,0.056692
386227,0.056691
386241,0.056691
386255,0.056691
386269,0.056691
386283,0.056691
386297,0.056691
386311,0.056691
386325,0.056691
386339,0.056691
386353,0.05669
386367,0.05669
386381,0.056682
386395,0.056682
386409,0.056682
386423,0.056682
386437,0.056682
386451,0.056682
386465,0.056682
386479,0.056682
386493,0.056682
386507,0.056681
386521,0.056681
386535,0.056681
386549,0.056681
386563,0.056681
386577,0.056681
386591,0.056681
386605,0.056673
386619,0.056673
386633,0.056673
386647,0.056673
386661,0.056673
386675,0.056673
386689,0.056673
386703,0.056673
386717,0.056673
386731,0.056673
386745,0.056672
386759,0.056672
386773,0.056672
386787,0.056672
386801,0.056672
386815,0.056672
386829,0.056672
386843,0.056672
386857,0.056672
386871,0.056672
386885,0.056672
386899,0.056671
386913,0.056671
386927,0.056671
386941,0.056671
386955,0.05667
386969,0.05667
386983,0.05667
386997,0.056669
387011,0.056669
387025,0.056669
387039,0.056669
387053,0.056669
387067,0.056668
387081,0.056665
387095,0.056665
387109,0.056665
387123,0.056664
387137,0.056664
387151,0.056664
387165,0.056664
387178,0.056664
387191,0.056663
387204,0.056663
387217,0.056663
387230,0.056663
387243,0.056662
387256,0.056662
387269,0.056662
387282,0.056662
387295,0.056662
387308,0.056662
387321,0.056662
387334,0.056662
387347,0.056661
387360,0.056661
387373,0.056661
387386,0.056661
387399,0.056661
387412,0.056661
387425,0.056661
387438,0.056661
387451,0.056661
387464,0.056661
387477,0.056661
387490,0.056661
387503,0.056661
387516,0.05666
387529,0.05666
387542,0.05666
387555,0.05666
387568,0.05666
387581,0.05666
387594,0.05666
387607,0.05666
387620,0.056644
387633,0.056644
387646,0.056644
387659,0.056644
387672,0.056588
387685,0.056588
387698,0.056588
387711,0.056588
387724,0.056588
387737,0.056588
387750,0.056588
387763,0.056588
387776,0.056588
387789,0.056588
387802,0.056588
387815,0.056588
387828,0.056588
387841,0.056532
387854,0.056532
387867,0.056532
387880,0.056472
387893,0.056472
387906,0.056472
387919,0.056472
387932,0.056472
387945,0.056472
387958,0.056423
387971,0.056423
387984,0.056423
387997,0.056423
388010,0.056423
388023,0.056423
388036,0.056423
388049,0.056423
388062,0.056423
388075,0.056423
388088,0.056423
388101,0.056423
388114,0.056423
388127,0.056423
388140,0.056423
388153,0.056423
388166,0.056423
388179,0.056423
388192,0.056423
388205,0.056423
388218,0.056423
388231,0.056423
388244,0.056423
388257,0.056423
388270,0.056423
388283,0.056423
388296,0.056423
388309,0.056423
388322,0.056423
388335,0.056423
388348,0.056423
388361,0.056423
388374,0.056423
388387,0.056423
388400,0.056423
388413,0.056423
388426,0.056423
388439,0.056423
388452,0.056423
388465,0.056416
388478,0.056416
388491,0.056392
388504,0.056392
388517,0.056392
388529,0.056392
388541,0.056392
388553,0.056392
388565,0.056392
388577,0.056392
388589,0.056392
388601,0.056392
388613,0.056392
388625,0.056392
388637,0.056392
388649,0.056392
388661,0.056392
388673,0.056392
388685,0.056392
388697,0.056392
388709,0.056392
388721,0.056392
388733,0.056392
388745,0.056392
388757,0.056392
388769,0.056392
388781,0.056392
388793,0.056392
388805,0.056392
388817,0.056392
388829,0.056392
388841,0.056392
388853,0.056392
388865,0.056392
388877,0.056369
388889,0.056369
388901,0.056369
388913,0.056369
388925,0.056369
388937,0.056364
388949,0.056364
388961,0.056364
388973,0.056364
388985,0.056364
388997,0.056364
389009,0.056364
389021,0.056315
389033,0.05631
389045,0.05631
389057,0.05631
389069,0.05631
389081,0.05631
389093,0.05631
389105,0.05631
389117,0.05631
389129,0.05631
389141,0.05631
389153,0.056309
389165,0.056309
389177,0.056309
389189,0.056309
389201,0.056308
389213,0.056308
389225,0.056308
389237,0.056308
389249,0.056307
389261,0.056278
389273,0.056278
389285,0.056278
389297,0.056209
389309,0.056209
389321,0.056208
389333,0.056208
389345,0.056208
389357,0.056208
389369,0.056207
389381,0.056207
389393,0.05614
389405,0.05614
389417,0.05614
389429,0.056139
389441,0.056139
389453,0.056139
389465,0.056139
389477,0.056139
389489,0.056139
389501,0.056139
389513,0.056139
389525,0.056139
389537,0.056139
389549,0.056139
389561,0.056139
389573,0.056139
389585,0.056139
389597,0.056139
389609,0.056139
389621,0.056139
389633,0.056139
389645,0.056139
389657,0.056139
389669,0.056139
389681,0.056139
389693,0.056139
389705,0.056139
389717,0.056139
389729,0.056139
389741,0.056139
389753,0.056139
389765,0.056139
389777,0.056139
389789,0.056139
389801,0.056139
389813,0.056139
389825,0.056139
389837,0.056139
389849,0.056139
389861,0.056139
389873,0.056139
389884,0.056139
389895,0.056139
389906,0.056139
389917,0.056139
389928,0.056139
389939,0.056139
389950,0.056139
389961,0.056139
389972,0.056139
389983,0.056139
389994,0.056139
390005,0.056139
390016,0.056139
390027,0.056139
390038,0.056139
390049,0.056139
390060,0.056139
390071,0.056139
390082,0.056139
390093,0.056139
390104,0.056139
390115,0.056139
390126,0.056139
390137,0.056139
390148,0.056139
390159,0.056139
390170,0.056139
390181,0.056139
390192,0.056139
390203,0.056139
390214,0.056139
390225,0.056139
390236,0.056139
390247,0.056139
390258,0.056139
390269,0.056139
390280,0.056139
390291,0.056139
390302,0.056139
390313,0.056139
390324,0.056139
390335,0.056139
390346,0.056139
390357,0.056139
390368,0.056139
390379,0.056139
390390,0.056139
390401,0.056139
390412,0.056139
390423,0.056139
390434,0.056139
390445,0.056139
390456,0.056139
390467,0.056139
390478,0.056139
390489,0.056139
390500,0.056139
390511,0.056139
390522,0.056139
390533,0.056139
390544,0.056139
390555,0.056139
390566,0.056139
390577,0.056139
390588,0.056139
390599,0.056139
390610,0.056139
390621,0.056139
390632,0.056139
390643,0.056139
390654,0.056139
390665,0.056139
390676,0.056139
390687,0.056139
390698,0.056139
390709,0.056139
390720,0.056139
390731,0.056139
390742,0.056139
390753,0.056139
390764,0.056139
390775,0.056139
390786,0.056139
390797,0.056139
390808,0.056139
390819,0.056139
390830,0.056139
390841,0.056139
390852,0.056139
390863,0.056139
390874,0.056139
390885,0.056103
390896,0.056103
390907,0.056103
390918,0.056103
390929,0.056103
390940,0.056103
390951,0.056103
390962,0.056103
390973,0.056103
390984,0.056103
390995,0.056103
391006,0.056103
391017,0.056103
391028,0.056103
391039,0.055994
391050,0.055994
391061,0.055994
391072,0.055994
391083,0.055994
391094,0.055994
391105,0.055994
391116,0.055994
391127,0.055994
391138,0.055994
391149,0.055994
391160,0.055994
391171,0.055994
391182,0.055993
391193,0.055993
391204,0.055993
391215,0.055993
391226,0.055993
391236,0.055993
391246,0.055993
391256,0.055993
391266,0.055971
391276,0.055971
391286,0.055971
391296,0.055971
391306,0.055971
391316,0.055971
391326,0.055971
391336,0.055971
391346,0.055971
391356,0.055971
391366,0.055971
391376,0.055971
391386,0.055971
391396,0.055971
391406,0.055971
391416,0.055971
391426,0.055971
391436,0.055971
391446,0.055971
391456,0.055971
391466,0.055971
391476,0.055971
391486,0.055971
391496,0.055971
391506,0.055971
391516,0.055971
391526,0.055971
391536,0.055971
391546,0.055971
391556,0.055971
391566,0.055971
391576,0.055971
391586,0.055951
391596,0.055951
391606,0.055951
391616,0.055951
391626,0.055951
391636,0.055951
391646,0.055951
391656,0.055951
391666,0.055951
391676,0.05595
391686,0.05595
391696,0.05595
391706,0.05595
391716,0.05595
391726,0.05595
391736,0.05595
391746,0.05595
391756,0.05595
391766,0.05595
391776,0.05595
391786,0.05595
391796,0.05595
391806,0.05595
391816,0.05595
391826,0.05595
391836,0.05595
391846,0.05595
391856,0.05595
391866,0.05595
391876,0.05595
391886,0.05595
391896,0.05595
391906,0.05595
391916,0.05595
391926,0.05595
391936,0.05595
391946,0.05595
391956,0.05595
391966,0.05595
391976,0.05595
391986,0.05595
391996,0.05595
392006,0.05595
392016,0.05595
392026,0.05595
392036,0.05595
392046,0.05595
392056,0.05595
392066,0.05595
392076,0.055949
392086,0.055949
392096,0.055949
392106,0.055948
392116,0.055948
392126,0.055921
392136,0.055921
392146,0.05592
392156,0.05592
392166,0.05592
392176,0.055919
392186,0.055919
392196,0.055919
392206,0.055919
392216,0.055918
392226,0.055918
392236,0.055918
392246,0.055917
392256,0.055896
392266,0.055896
392276,0.055896
392286,0.055895
392296,0.055895
392306,0.055895
392316,0.055894
392326,0.055894
392336,0.055893
392346,0.055819
392356,0.055819
392366,0.055818
392376,0.055818
392386,0.055817
392396,0.055817
392406,0.055817
392416,0.055816
392426,0.055809
392436,0.055806
392446,0.055806
392456,0.055805
392466,0.055805
392476,0.055804
392486,0.055804
392496,0.055789
392506,0.055788
392516,0.055788
392526,0.055787
392536,0.055787
392546,0.055783
392556,0.055783
392566,0.055713
392576,0.055713
392585,0.055713
392594,0.055712
392603,0.055712
392612,0.055712
392621,0.055712
392630,0.055698
392639,0.055698
392648,0.055698
392657,0.055697
392666,0.055697
392675,0.055697
392684,0.055697
392693,0.055697
392702,0.055697
392711,0.055697
392720,0.055697
392729,0.055696
392738,0.055696
392747,0.055626
392756,0.055626
392765,0.055625
392774,0.055625
392783,0.055625
392792,0.055625
392801,0.055625
392810,0.055625
392819,0.055625
392828,0.055625
392837,0.055625
392846,0.055625
392855,0.055625
392864,0.055625
392873,0.055625
392882,0.055625
392891,0.055625
392900,0.055625
392909,0.055625
392918,0.055624
392927,0.055624
392936,0.055624
392945,0.055624
392954,0.055624
392963,0.055621
392972,0.05561
392981,0.05561
392990,0.055534
392999,0.055534
393008,0.055534
393017,0.055534
393026,0.055534
393035,0.055533
393044,0.055533
393053,0.055533
393062,0.055533
393071,0.055533
393080,0.055533
393089,0.055533
393098,0.055533
393107,0.055472
393116,0.055472
393125,0.055472
393134,0.055472
393143,0.055472
393152,0.055471
393161,0.055465
393170,0.055465
393179,0.055465
393188,0.055465
393197,0.055465
393206,0.055465
393215,0.055464
393224,0.055462
393233,0.055462
393242,0.055462
393251,0.055462
393260,0.055462
393269,0.055462
393278,0.055461
393287,0.055461
393296,0.055461
393305,0.055461
393314,0.055461
393323,0.055456
393332,0.055456
393341,0.055456
393350,0.055456
393359,0.055371
393368,0.055371
393377,0.05537
393386,0.05537
393395,0.05537
393404,0.05537
393413,0.05537
393422,0.05537
393431,0.05537
393440,0.05537
393449,0.05537
393458,0.05537
393467,0.05537
393476,0.05537
393485,0.05537
393494,0.05537
393503,0.05537
393512,0.05537
393521,0.05537
393530,0.055256
393539,0.055256
393548,0.055256
393557,0.055256
393566,0.055256
393575,0.055256
393584,0.055256
393593,0.055247
393602,0.055247
393611,0.055144
393620,0.055144
393629,0.055144
393638,0.055144
393647,0.055144
393656,0.055144
393665,0.055144
393674,0.055142
393683,0.055142
393692,0.055142
393701,0.055093
393710,0.055093
393719,0.055093
393728,0.055093
393737,0.055093
393746,0.055092
393755,0.055092
393764,0.055092
393773,0.055092
393782,0.055092
393791,0.055091
393800,0.055091
393809,0.055091
393818,0.055091
393827,0.055091
393836,0.05509
393845,0.05509
393854,0.05509
393863,0.05509
393872,0.05509
393881,0.055089
393890,0.055089
393899,0.055089
393908,0.055089
393917,0.055089
393926,0.055088
393934,0.055088
393942,0.055024
393950,0.055024
393958,0.055024
393966,0.055023
393974,0.055023
393982,0.055023
393990,0.055023
393998,0.055022
394006,0.055022
394014,0.055022
394022,0.055022
394030,0.055021
394038,0.055021
394046,0.055017
394054,0.055017
394062,0.055017
394070,0.055017
394078,0.055016
394086,0.055016
394094,0.055016
394102,0.055016
394110,0.055015
394118,0.055015
394126,0.055015
394134,0.055015
394142,0.055014
394150,0.055014
394158,0.055014
394166,0.055014
394174,0.055013
394182,0.055013
394190,0.055013
394198,0.054999
394206,0.054999
394214,0.054998
394222,0.054998
394230,0.054998
394238,0.054998
394246,0.054997
394254,0.054997
394262,0.054997
394270,0.054997
394278,0.054996
394286,0.054996
394294,0.054996
394302,0.054995
394310,0.054995
394318,0.054995
394326,0.054995
394334,0.054994
394342,0.054994
394350,0.054966
394358,0.054966
394366,0.054965
394374,0.054965
394382,0.054965
394390,0.054965
394398,0.054965
394406,0.054965
394414,0.054965
394422,0.054965
394430,0.054965
394438,0.054964
394446,0.054964
394454,0.054964
394462,0.054964
394470,0.054964
394478,0.054964
394486,0.054964
394494,0.054964
394502,0.054964
394510,0.054964
394518,0.054964
394526,0.054964
394534,0.054964
394542,0.054964
394550,0.054964
394558,0.054964
394566,0.054964
394574,0.054964
394582,0.054964
394590,0.054964
394598,0.054964
394606,0.054964
394614,0.054964
394622,0.054964
394630,0.054964
394638,0.054964
394646,0.054963
394654,0.054963
394662,0.054962
394670,0.054962
394678,0.054961
394686,0.054956
394694,0.054956
394702,0.054955
394710,0.054955
394718,0.054955
394726,0.054954
394734,0.054954
394742,0.054953
394750,0.054953
394758,0.054952
394766,0.054952
394774,0.054951
394782,0.05495
394790,0.05495
394798,0.054949
394806,0.054949
394814,0.054948
394822,0.054944
394830,0.054944
394838,0.054943
394846,0.054943
394854,0.054891
394862,0.054891
394870,0.054891
394878,0.054891
394886,0.054891
394894,0.054891
394902,0.054891
394910,0.054891
394918,0.054891
394926,0.054891
394934,0.054826
394942,0.054826
394950,0.054826
394958,0.054826
394966,0.054826
394974,0.054826
394982,0.054796
394990,0.054796
394998,0.054796
395006,0.054796
395014,0.054796
395022,0.054796
395030,0.054795
395038,0.054795
395046,0.054795
395054,0.054795
395062,0.054795
395070,0.054795
395078,0.054793
395086,0.054793
395094,0.054793
395102,0.054793
395110,0.054758
395118,0.054758
395126,0.054758
395134,0.054758
395142,0.054758
395150,0.054669
395158,0.054669
395166,0.054669
395174,0.054669
395182,0.054669
395190,0.054669
395198,0.054669
395206,0.054669
395214,0.054669
395222,0.054669
395230,0.054669
395238,0.054669
395246,0.054669
395254,0.054669
395262,0.054669
395270,0.054669
395278,0.054669
395285,0.054669
395292,0.054669
395299,0.054669
395306,0.054669
395313,0.054669
395320,0.054669
395327,0.054669
395334,0.054669
395341,0.054669
395348,0.054669
395355,0.054621
395362,0.054621
395369,0.054621
395376,0.054621
395383,0.054614
395390,0.054614
395397,0.054614
395404,0.054614
395411,0.054614
395418,0.054613
395425,0.054613
395432,0.054613
395439,0.054613
395446,0.054613
395453,0.054613
395460,0.054613
395467,0.054612
395474,0.054612
395481,0.054612
395488,0.054612
395495,0.054612
395502,0.054612
395509,0.054611
395516,0.054611
395523,0.054611
395530,0.054611
395537,0.054611
395544,0.054611
395551,0.054611
395558,0.054611
395565,0.054611
395572,0.054611
395579,0.05461
395586,0.05461
395593,0.05461
395600,0.05461
395607,0.05461
395614,0.05461
395621,0.054593
395628,0.054593
395635,0.054592
395642,0.054592
395649,0.054592
395656,0.054592
395663,0.054592
395670,0.054592
395677,0.054592
395684,0.054592
395691,0.054591
395698,0.054591
395705,0.054591
395712,0.054591
395719,0.05459
395726,0.05459
395733,0.05459
395740,0.05459
395747,0.05459
395754,0.05459
395761,0.05459
395768,0.05459
395775,0.05459
395782,0.05459
395789,0.05459
395796,0.05459
395803,0.05459
395810,0.05459
395817,0.05459
395824,0.05459
395831,0.05459
395838,0.05459
395845,0.05459
395852,0.05459
395859,0.05459
395866,0.05459
395873,0.05459
395880,0.05459
395887,0.05459
395894,0.05459
395901,0.05459
395908,0.05459
395915,0.05459
395922,0.05459
395929,0.054569
395936,0.054568
395943,0.054568
395950,0.054568
395957,0.054568
395964,0.054567
395971,0.054567
395978,0.054567
395985,0.054567
395992,0.054566
395999,0.054566
396006,0.054566
396013,0.054566
396020,0.054565
396027,0.054565
396034,0.054565
396041,0.054565
396048,0.054564
396055,0.054564
396062,0.054564
396069,0.054564
396076,0.054563
396083,0.054563
396090,0.054563
396097,0.054563
396104,0.054562
396111,0.054562
396118,0.054562
396125,0.054562
396132,0.054561
396139,0.054561
396146,0.054561
396153,0.054561
396160,0.054561
396167,0.054561
396174,0.054561
396181,0.054561
396188,0.054561
396195,0.054561
396202,0.054561
396209,0.054561
396216,0.054561
396223,0.054561
396230,0.054561
396237,0.054561
396244,0.054561
396251,0.054561
396258,0.054561
396265,0.054561
396272,0.054561
396279,0.054561
396286,0.054561
396293,0.054561
396300,0.054561
396307,0.054561
396314,0.054561
396321,0.054561
396328,0.054561
396335,0.054561
396342,0.054561
396349,0.054561
396356,0.054561
396363,0.054561
396370,0.054561
396377,0.054561
396384,0.054561
396391,0.054561
396398,0.054553
396405,0.054553
396412,0.054552
396419,0.054552
396426,0.054552
396433,0.054552
396440,0.054552
396447,0.054552
396454,0.054552
396461,0.054552
396468,0.054552
396475,0.054552
396482,0.054552
396489,0.054552
396496,0.054551
396503,0.054551
396510,0.054551
396517,0.054551
396524,0.054551
396531,0.054551
396538,0.054551
396545,0.054551
396552,0.054551
396559,0.05455
396566,0.05455
396573,0.05455
396580,0.05455
396587,0.05455
396594,0.05455
396601,0.05455
396608,0.054549
396615,0.054549
396622,0.054549
396628,0.054549
396634,0.054549
396640,0.054549
396646,0.05449
396652,0.05449
396658,0.05449
396664,0.054489
396670,0.054489
396676,0.054489
396682,0.054489
396688,0.054489
396694,0.054489
396700,0.054489
396706,0.054488
396712,0.054488
396718,0.054488
396724,0.054488
396730,0.054488
396736,0.054488
396742,0.054488
396748,0.054488
396754,0.054488
396760,0.054488
396766,0.054488
396772,0.054488
396778,0.054488
396784,0.054488
396790,0.054488
396796,0.054488
396802,0.054488
396808,0.054488
396814,0.054488
396820,0.054488
396826,0.054488
396832,0.054488
396838,0.054488
396844,0.054488
396850,0.054488
396856,0.054488
396862,0.054488
396868,0.054488
396874,0.054488
396880,0.054488
396886,0.054488
396892,0.054488
396898,0.054488
396904,0.054488
396910,0.054488
396916,0.054488
396922,0.054487
396928,0.054487
396934,0.054487
396940,0.054487
396946,0.054486
396952,0.054412
396958,0.054411
396964,0.054411
396970,0.054411
396976,0.054411
396982,0.05441
396988,0.05441
396994,0.05441
397000,0.054409
397006,0.054409
397012,0.054409
397018,0.054409
397024,0.054408
397030,0.054408
397036,0.054408
